SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500402,SPMLINFRA   ,T ,Q,89.87,89.87,89.87,89.87,89.87,88.11,27,10065,904541,,INE937A01023,11-Dec-23,,
500403,SUNDARAM FAS,A ,Q,1250,1267.2,1237.65,1241.5,1237.65,1244.75,233,1156,1445615,,INE387A01021,11-Dec-23,,
500404,SUNFLAG IRON,B ,Q,207.75,210.6,205.75,206.4,206.05,206.7,803,38788,8056311,,INE947A01014,11-Dec-23,,
500405,SUPREME PET ,A ,Q,556.3,559.3,551,556.05,558.9,554.75,413,7570,4202015,,INE663A01033,11-Dec-23,,
500407,SWARAJ ENGIN,B ,Q,2199.95,2225,2159.4,2210.15,2209.05,2178.6,168,750,1646649,,INE277A01016,11-Dec-23,,
500408,TATA ELXSI  ,A ,Q,8371.1,8457.05,8371.1,8448.7,8448.7,8362.1,991,4472,37727833,,INE670A01012,11-Dec-23,,
500410,ACC LTD     ,A ,Q,2138.5,2186,2111.05,2179.25,2171.5,2133.8,1629,17745,38245729,,INE012A01025,11-Dec-23,,
500411,THERMAX     ,A ,Q,2712.15,2722.45,2674.7,2679.2,2679.2,2710.85,927,3077,8263449,,INE152A01029,11-Dec-23,,
500412,THIRUMALAI  ,A ,Q,204.95,204.95,201.55,202.45,202,203.75,835,30700,6230455,,INE338A01024,11-Dec-23,,
500413,THOMAS COOK ,B ,Q,147.25,151.3,145.5,150.4,150.2,147.2,1694,143150,21326161,,INE332A01027,11-Dec-23,,
500414,TIMEX GROUP ,T ,Q,179.1,180.75,175.2,175.65,175.55,179.65,275,32577,5792761,,INE064A01026,11-Dec-23,,
500418,TOKYO PLAST ,B ,Q,121.5,121.5,118,118.85,119,122.75,211,9293,1105704,,INE932C01012,11-Dec-23,,
500420,TORRENT PHAR,A ,Q,2054.8,2080,2038.35,2078.55,2075,2053.75,852,6124,12638059,,INE685A01028,11-Dec-23,,
500422,TRANSCHEM   ,X ,Q,27.25,27.25,25.81,26.91,26.95,26.1,68,6797,181401,,INE019B01010,11-Dec-23,,
500425,AMBUJA CEME ,A ,Q,497.4,506.7,489.35,504.2,504.2,494.35,5742,229758,114771578,,INE079A01024,11-Dec-23,,
500426,UTLINDS     ,XT,Q,2.67,2.67,2.58,2.66,2.67,2.55,229,101647,268375,,INE184E01024,11-Dec-23,,
500429,UNIPHOS ENT.,B ,Q,155.8,156.5,152.95,153.8,153.75,152.7,33,707,109272,,INE037A01022,11-Dec-23,,
500439,VARD HOLDNG ,B ,Q,3000,3022.1,2910.15,3005.5,3004.5,3005,46,162,482412,,INE701A01023,11-Dec-23,,
500440,HINDALCO    ,A ,Q,520.45,523.6,517.55,522.5,522.5,520.45,3804,153721,80102503,,INE038A01020,11-Dec-23,,
500444,WEST COAS PA,A ,Q,678.2,702,676.75,694.4,699,674.95,2084,34474,23800444,,INE976A01021,11-Dec-23,,
500449,HIND.ORG.CHM,B ,Q,36.25,36.25,34.8,35.07,35.07,35.44,554,67291,2385280,,INE048A01011,11-Dec-23,,
500450,MPIL CORP L ,XT,Q,1111,1111,1111,1111,1111,1111,3,4,4444,,INE844C01027,11-Dec-23,,
500456,PAS.ACRYLON ,B ,Q,36.51,37.7,36.51,37.31,37.7,36.9,339,23930,886647,,INE818B01023,11-Dec-23,,
500458,KORE        ,XT,Q,7.42,7.42,7.2,7.42,7.42,7.07,43,6514,48192,,INE601A01017,11-Dec-23,,
500459,PROCTER &GAM,A ,Q,17299.1,17427.15,17140,17193.75,17193.75,17199.9,152,263,4536902,,INE179A01014,11-Dec-23,,
500460,MUKAND LTD. ,B ,Q,172.7,174.5,171.5,171.95,171.5,171.95,586,24118,4158123,,INE304A01026,11-Dec-23,,
500463,BBOX        ,T ,Q,259.2,259.2,250,254.85,254.85,254.3,164,14398,3648762,,INE676A01027,11-Dec-23,,
500464,UCAL        ,B ,Q,143.15,146,143.05,144.3,144.15,144.1,171,3100,449005,,INE139B01016,11-Dec-23,,
500467,HARR.MALAYAL,B ,Q,153.7,160.05,153.7,156.3,156.5,151,207,2464,387776,,INE544A01019,11-Dec-23,,
500469,FEDERAL BANK,A ,Q,154.55,157.2,153.65,154.15,154.15,154.55,11260,965955,150033798,,INE171A01029,11-Dec-23,,
500470,TATA STEEL  ,A ,Q,129.7,130.5,128.7,130.05,130.05,129.2,27098,3329500,432264075,,INE081A01020,11-Dec-23,,
500472,SKF INDIA   ,A ,Q,4585.05,4611.6,4526.55,4536.9,4553.3,4562.65,199,580,2655427,,INE640A01023,11-Dec-23,,
500477,ASHOK LEYL. ,A ,Q,175,176.45,174.4,175.45,175.45,175.05,6832,552285,96870541,,INE208A01029,11-Dec-23,,
500480,CUMMINS (I) ,A ,Q,1950.2,2009,1939.05,2001.2,2006.2,1947.9,1479,9304,18464702,,INE298A01020,11-Dec-23,,
500483,TATA COMM   ,A ,Q,1701.9,1710,1697,1706.6,1707,1695.1,1766,25673,43760050,,INE151A01013,11-Dec-23,,
500488,ABBOTT (I)  ,A ,Q,22865.85,23092.2,22700.05,23048.6,23037.1,22853.45,260,363,8308178,,INE358A01014,11-Dec-23,,
500490,BAJ HOLD INV,A ,Q,7840.6,8020,7772.05,7821.9,7821.9,7990.75,773,2154,16858013,,INE118A01012,11-Dec-23,,
500493,BHARAT FORGE,A ,Q,1180,1200.3,1175.5,1193.15,1192,1176.95,4726,32160,38318962,,INE465A01025,11-Dec-23,,
500495,ESCORTS     ,A ,Q,3160.8,3205.05,3140.9,3169.25,3172.05,3144.15,1015,7631,24208753,,INE042A01014,11-Dec-23,,
500500,HIND.MOTORS ,B ,Q,17.15,17.15,16.75,16.97,17,16.83,667,90115,1520414,,INE253A01025,11-Dec-23,,
500510,LARSEN & TOU,A ,Q,3380,3405,3366.4,3384.5,3384.5,3378.75,4713,634935,2144685937,,INE018A01030,11-Dec-23,,
500520,MAH & MAH   ,A ,Q,1672,1673.6,1647.15,1652,1652,1668.6,4049,53888,89299866,,INE101A01026,11-Dec-23,,
500530,BOSCH LTD   ,A ,Q,21620,21952,21595,21897.4,21846.3,21616.1,369,745,16246313,,INE323A01026,11-Dec-23,,
500540,PREMIER LTD ,T ,Q,3.44,3.44,3.15,3.34,3.35,3.3,30,9681,32376,,INE342A01018,11-Dec-23,,
500547,BHARAT PET. ,A ,Q,474.05,474.5,456.6,465.9,465.9,470.5,18801,1137975,531167068,,INE029A01011,11-Dec-23,,
500550,SIEMENS LTD.,A ,Q,3825.25,3895.8,3825.25,3885.55,3878.55,3823.7,811,4221,16308606,,INE003A01024,11-Dec-23,,
500570,TATA MOTORS ,A ,Q,718.3,726.35,717,720.75,720.75,714.65,19713,694724,500685829,,INE155A01022,11-Dec-23,,
500575,VOLTAS LTD  ,A ,Q,864.2,865.85,851.05,853.7,851.05,855.35,1514,38753,33159375,,INE226A01021,11-Dec-23,,
500620,GREAT EASTE ,A ,Q,896,896,875.8,878.7,876,893.8,1360,22649,20011240,,INE017A01032,11-Dec-23,,
500645,DEEPAK FERT.,A ,Q,648,660.15,646,649.3,650.65,645,1225,18667,12155680,,INE501A01019,11-Dec-23,,
500650,EXCEL INDUST,B ,Q,874.75,883.15,864.6,873.95,871.25,875.45,236,1023,890993,,INE369A01029,11-Dec-23,,
500655,GRWRHITECH  ,B ,Q,1397.3,1415.15,1381.6,1402.45,1399.95,1418.6,245,1748,2443685,,INE291A01017,11-Dec-23,,
500660,GLAXOSMITH  ,A ,Q,1699.85,1699.85,1673.35,1679.7,1678,1690.15,392,2553,4288653,,INE159A01016,11-Dec-23,,
500670,GUJ.NARMADA ,A ,Q,718.75,729.1,718.15,723.8,723.8,718.75,1805,37971,27512667,,INE113A01013,11-Dec-23,,
500672,NOVARTIS    ,B ,Q,714.9,731.1,706.5,724.15,724.15,705.45,1071,26488,19129035,,INE234A01025,11-Dec-23,,
500674,SANOFI      ,A ,Q,8165,8205,8058.5,8163,8182.35,8135.95,353,660,5360414,,INE058A01010,11-Dec-23,,
500680,PFIZER LTD. ,A ,Q,4090.65,4094,4056.9,4086.7,4086.05,4075.7,228,4497,18365328,,INE182A01018,11-Dec-23,,
500690,GUJ.ST.FERT ,A ,Q,224.65,224.65,219.2,221.6,221.6,223.1,3504,266780,59107686,,INE026A01025,11-Dec-23,,
500696,HIND UNI LT ,A ,Q,2521.8,2522.3,2500,2504.45,2504.45,2521.35,5151,76315,191178107,,INE030A01027,11-Dec-23,,
500710,AKZOINDIA   ,A ,Q,2585.85,2585.85,2513,2520.2,2521.4,2544.3,294,1093,2767986,,INE133A01011,11-Dec-23,,
500730,NOCIL LTD   ,A ,Q,259.85,271.2,259.85,268.05,268.05,258.7,7712,449888,119487261,,INE163A01018,11-Dec-23,,
500770,TATA CHEM.  ,A ,Q,1002,1025.9,1000,1017.7,1017.7,997.05,6178,117015,118874865,,INE092A01019,11-Dec-23,,
500777,T.P.L.      ,B ,Q,94.9,98,94.89,95.59,95.59,92.68,3360,274456,26541038,,INE148A01019,11-Dec-23,,
500780,ZUARIIND    ,B ,Q,166.2,167,161.7,162,161.7,164.15,198,7981,1306980,,INE217A01012,11-Dec-23,,
500790,NESTLE (I)  ,A ,Q,24800.3,25110,24662.25,25014.75,25110,24788.3,685,2189,54701450,,INE239A01016,11-Dec-23,,
500800,TATACONSUM  ,A ,Q,950,952.95,944,950.1,950.1,946.8,2732,33051,31360647,,INE192A01025,11-Dec-23,,
500820,ASIAN PAINTS,A ,Q,3233,3245,3185.2,3233.15,3233.15,3233.15,6707,56321,180826195,,INE021A01026,11-Dec-23,,
500825,BRITANIA IND,A ,Q,4988.1,4988.1,4901.5,4938.15,4918.25,4944.35,1494,6254,30881876,,INE216A01030,11-Dec-23,,
500830,COLGATE PALM,A ,Q,2282.3,2300,2270,2287.6,2292.25,2293.3,703,5994,13739676,,INE259A01022,11-Dec-23,,
500840,EIH LTD.    ,A ,Q,249.1,251.65,246.5,248.45,248,247.2,1366,73466,18259461,,INE230A01023,11-Dec-23,,
500850,INDIAN HOTEL,A ,Q,436,441.85,432.95,441,439.7,435.15,1332,37946,16635397,,INE053A01029,11-Dec-23,,
500870,CASTROL     ,A ,Q,141.4,142.45,140.1,140.45,141,140.5,3119,200503,28289124,,INE172A01027,11-Dec-23,,
500875,ITC LTD.    ,A ,Q,452.95,453.7,449.15,452.3,452.3,449.15,12602,419309,189460942,,INE154A01025,11-Dec-23,,
500877,APOLLO TYRES,A ,Q,461.5,461.5,449.45,450.3,450.3,458.35,2183,75725,34444988,,INE438A01022,11-Dec-23,,
500878,CEAT LIMITED,A ,Q,2337.7,2342.4,2276.1,2284.35,2285,2323.9,2474,23257,53531435,,INE482A01020,11-Dec-23,,
500890,MODI RUBBER ,T ,Q,90,90.93,85,90.5,90.5,86.6,17,432,38443,,INE832A01018,11-Dec-23,,
500940,FINOLEX IND.,A ,Q,213.5,218.6,211.25,212.1,212.05,212.55,3475,195279,41836447,,INE183A01024,11-Dec-23,,
501148,DALAL ST INV,XT,Q,355.95,355.95,355.95,355.95,355.95,349,6,138,49121,,INE422D01012,11-Dec-23,,
501150,CENTRUM CAP ,B ,Q,29.01,29.55,28.54,28.72,28.72,28.82,575,124484,3621142,,INE660C01027,11-Dec-23,,
501242,TCI FINANCE ,T ,Q,3.79,3.79,3.79,3.79,3.79,3.61,34,6798,25764,,INE911B01018,11-Dec-23,,
501295,INDUS.INV.TR,T ,Q,190.25,190.25,181.55,190,190,181.35,12,613,114784,,INE886A01014,11-Dec-23,,
501298,INDUS.&PRUD.,X ,Q,4241.6,4292,4241.6,4263.35,4260,4241.6,22,103,441438,,INE620D01011,11-Dec-23,,
501301,TATA INVEST.,A ,Q,4280.9,4314.1,4198.35,4223.85,4223.85,4215.1,2794,20702,88144451,,INE672A01018,11-Dec-23,,
501311,JAYBH.CREDIT,X ,Q,6.74,6.74,6.74,6.74,6.74,6.61,11,1219,8216,,INE998D01011,11-Dec-23,,
501314,PRISMX      ,X ,Q,1.81,1.85,1.79,1.82,1.82,1.79,1408,2215321,4032869,,INE286N01028,11-Dec-23,,
501343,MOTOR&GEN.FI,T ,Q,30,30.31,30,30.31,30.31,30,7,549,16557,,INE861B01023,11-Dec-23,,
501370,WALCHAND PF ,X ,Q,185.95,185.95,179.15,183.9,183.9,185.95,14,675,125293,,INE695D01021,11-Dec-23,,
501391,W.H.BRADY   ,X ,Q,510,529,510,529,529,523.35,27,516,268372,,INE855A01019,11-Dec-23,,
501421,TECHNVISN   ,XT,Q,376.5,376.5,358,358,358,376.8,23,1016,363783,,INE314H01012,11-Dec-23,,
501423,SHA ENG PLA ,B ,Q,336.1,342.25,334.65,335.2,336.55,336.8,235,942,317853,,INE151G01028,11-Dec-23,,
501425,BOM.BURMAH  ,A ,Q,1363.15,1398,1363.15,1383.65,1391,1363.15,744,7233,10034305,,INE050A01025,11-Dec-23,,
501430,BOM.CYCLE   ,XT,Q,1220.65,1220.65,1219.75,1219.75,1219.75,1244.6,14,106,129299,,INE691K01017,11-Dec-23,,
501455,GREAVES COTT,A ,Q,140.9,142.1,137.8,138.85,138.85,139.25,2492,173667,24343941,,INE224A01026,11-Dec-23,,
501622,AMALGAMATED ,XT,Q,40,40,38,39,39,40,10,105,4100,,INE492N01022,11-Dec-23,,
501700,INDIA NIVEH ,XT,Q,16,16,15.8,15.81,15.81,15.75,58,6217,98947,,INE131H01028,11-Dec-23,,
501831,COAST CORP  ,B ,Q,257.45,272.05,257.4,266.35,266,255.1,433,4739,1262560,,INE377E01016,11-Dec-23,,
501833,CHOWGULE ST ,XT,Q,15.11,15.51,14.6,14.61,14.61,14.81,30,3434,50512,,INE490A01015,11-Dec-23,,
501848,GLOBAL OFFS ,X ,Q,46.99,47,42.9,42.92,43,45.2,196,55548,2470324,,INE446C01013,11-Dec-23,,
501945,DHENUBUILD  ,Z ,Q,1.88,1.88,1.82,1.86,1.88,1.85,18,1600,2953,,INE758D01027,11-Dec-23,,
502015,ASIIL       ,X ,Q,21.4,21.4,20.5,20.96,20.91,21.13,240,60562,1275301,,INE443A01030,11-Dec-23,,
502090,SAGAR CEM.  ,B ,Q,269.1,280,269.1,271.8,272,269.05,483,10812,2964008,,INE229C01021,11-Dec-23,,
502133,HEMADRI CEM ,XT,Q,96.42,96.42,96.42,96.42,96.42,94.53,168,17381,1675876,,INE07BK01011,11-Dec-23,,
502137,DECAN CEMENT,B ,Q,550,568,546.95,563.25,568,540.65,503,2290,1275689,,INE583C01021,11-Dec-23,,
502157,MANGALAM CEM,B ,Q,504.55,574.75,504.55,549.35,549.35,503.1,2504,52592,28568384,,INE347A01017,11-Dec-23,,
502168,N C L IND.  ,B ,Q,220.9,227,220.2,225.45,225,219.25,559,14926,3361888,,INE732C01016,11-Dec-23,,
502175,SAURAS.CEM. ,X ,Q,94.92,96.38,93.12,93.84,93.84,94.92,640,166946,15738885,,INE626A01014,11-Dec-23,,
502180,SRI DIGV CEM,B ,Q,90.01,90.8,89.47,89.78,89.47,89.85,587,23120,2083432,,INE232A01011,11-Dec-23,,
502219,BORORENEW   ,A ,Q,432.55,437.85,430.95,431.65,432.35,433.25,546,7258,3146587,,INE666D01022,11-Dec-23,,
502250,LERTHAI     ,XT,Q,214.85,214.85,214.85,214.85,214.85,214.85,5,23,4941,,INE347D01011,11-Dec-23,,
502271,RAASI REFRAC,XT,Q,19.71,19.71,19.71,19.71,19.71,18.78,2,160,3153,,INE858D01017,11-Dec-23,,
502281,TRIVENI GLAS,XT,Q,18,18.37,17.51,18.34,18.37,17.5,304,46581,847088,,INE094C01011,11-Dec-23,,
502294,NILACHAL REF,X ,Q,39.8,39.8,39,39.75,39.75,39.8,19,857,33941,,INE416N01013,11-Dec-23,,
502330,ANDPAPER    ,B ,Q,575.05,581.55,571.55,573.3,571.55,571.35,842,12548,7227749,,INE435A01028,11-Dec-23,,
502355,BALKRISH IND,A ,Q,2597.4,2597.4,2566.1,2573.45,2573.45,2602.65,694,3782,9765965,,INE787D01026,11-Dec-23,,
502420,ORIENT PAPER,B ,Q,42.5,43.08,42.5,42.77,42.77,42.42,472,104391,4461155,,INE592A01026,11-Dec-23,,
502445,CITADEL     ,X ,Q,31.48,31.48,28.71,29.98,29.99,29.99,28,2012,59712,,INE906D01014,11-Dec-23,,
502448,ROLLATAINER ,T ,Q,1.32,1.32,1.28,1.32,1.32,1.3,47,80547,105369,,INE927A01040,11-Dec-23,,
502450,SESHA.PAPER ,B ,Q,352,372,351,369.95,369.95,351.85,365,4411,1610638,,INE630A01024,11-Dec-23,,
502587,NATHIND     ,X ,Q,72.75,76,72.25,74.7,74.6,71.96,189,43241,3251813,,INE777A01023,11-Dec-23,,
502589,VAPIENTER   ,XT,Q,98.75,98.75,90.15,97.45,97.45,94.05,16,1459,142542,,INE464D01014,11-Dec-23,,
502820,DCM LTD.    ,B ,Q,89,89,79.45,80.39,80.39,80.96,680,10793,879362,,INE498A01018,11-Dec-23,,
502865,FORBES & CO ,X ,Q,820,820,775,782.95,775,786.45,200,3789,2976464,,INE518A01013,11-Dec-23,,
502873,H.P.COTTON  ,XT,Q,149.85,156,143.55,150,150,149.8,50,2775,417467,,INE950C01014,11-Dec-23,,
502901,JAMSHRI     ,X ,Q,3885,3885,3885,3885,3885,3700,3,4,15540,,INE462D01026,11-Dec-23,,
502933,KATARE SPG. ,X ,Q,268,268,247,256,256.95,252.85,15,154,39383,,INE498G01015,11-Dec-23,,
502937,KESORAM IND ,B ,Q,157.5,162.45,156.9,161.7,161.7,156.9,5024,111345,17864182,,INE087A01019,11-Dec-23,,
502958,LAKSHMI MILL,X ,Q,4083.95,4084,3901,3998.95,3998.95,3999,53,291,1157417,,INE938C01019,11-Dec-23,,
502986,VARDH TEXT  ,A ,Q,395.5,398.45,390.6,394.65,396.4,394.05,454,5181,2049409,,INE825A01020,11-Dec-23,,
503031,PENLAND LTD ,B ,Q,52.56,53.51,51.91,52.6,53.2,52.32,950,52970,2802093,,INE138A01028,11-Dec-23,,
503092,PASUPATI SPG,X ,Q,30.75,30.75,30.75,30.75,30.75,29.29,4,261,8025,,INE909B01020,11-Dec-23,,
503100,PHOENIX MILL,A ,Q,2219.6,2241.9,2184.55,2213.95,2213.85,2207.95,891,3194,7047084,,INE211B01039,11-Dec-23,,
503101,MARATHON NEX,B ,Q,451,463.1,447,452.95,457,450.6,214,3031,1376374,,INE182D01020,11-Dec-23,,
503127,RAJA BAHADUR,XT,Q,3850,4050,3850,3850,3850,4000,13,33,128725,,INE491N01016,11-Dec-23,,
503162,REL.CHEMOTX ,B ,Q,304.9,306.5,302.75,304.5,305.15,301.05,230,2084,635413,,INE750D01016,11-Dec-23,,
503169,RUBY MILLS  ,B ,Q,221.85,225.5,220.95,224.1,224.15,221.85,260,2725,609439,,INE301D01026,11-Dec-23,,
503229,SIMPLEX REAL,XT,Q,114,123.4,114,121.5,121.5,117.65,8,27,3296,,INE167H01014,11-Dec-23,,
503310,SWAN ENG    ,A ,Q,468.85,480.25,461,467.8,467.8,463.7,7324,859192,403916998,,INE665A01038,11-Dec-23,,
503349,VICTORIA MIL,X ,Q,4020.2,4020.2,3924,3948.9,3931.1,4086.65,29,75,297399,,INE203D01016,11-Dec-23,,
503624,SVARAJ TRAD ,X ,Q,7,7.24,6.66,6.75,6.75,6.95,51,14204,99591,,INE406N01014,11-Dec-23,,
503641,ZODIAC VEN  ,X ,Q,17.49,17.98,15.76,16.23,16.1,17.49,376,88442,1436122,,INE945J01027,11-Dec-23,,
503657,VEER ENERGY ,X ,Q,18.44,18.44,17.25,17.69,17.9,17.67,241,58827,1042709,,INE255E01030,11-Dec-23,,
503663,TILAK       ,X ,Q,4.12,4.15,4.03,4.14,4.14,4.04,1227,527941,2161747,,INE026L01022,11-Dec-23,,
503669,KKFIN       ,X ,Q,23.58,23.6,23.58,23.6,23.6,23.57,3,39,920,,INE509J01013,11-Dec-23,,
503675,WAGEND      ,X ,Q,0.94,0.94,0.88,0.88,0.88,0.79,119,246662,218146,,INE786K01023,11-Dec-23,,
503685,MEDIA ONE   ,X ,Q,44,44,42.45,43.43,43.49,42.13,39,20543,878506,,INE828I01019,11-Dec-23,,
503722,BANSW.SYNTEX,B ,Q,142,144.25,142,143.4,143.2,142.9,471,11518,1652681,,INE629D01020,11-Dec-23,,
503776,MODIPON     ,X ,Q,47.71,49,43.15,44.01,44.01,46.77,83,6351,291861,,INE170C01019,11-Dec-23,,
503804,SHRI DINESH ,X ,Q,490.05,500.95,487,498.95,498.95,494.05,32,324,158535,,INE204C01024,11-Dec-23,,
503806,SRF LIMITED ,A ,Q,2439.7,2454.4,2415.45,2430.2,2440.9,2422.3,1198,17425,42356235,,INE647A01010,11-Dec-23,,
503811,SIYARAM SILK,B ,Q,542.5,547,538.95,546.2,545.45,543.4,255,4443,2410812,,INE076B01028,11-Dec-23,,
503816,SWAD.POLYTEX,XT,Q,110.25,110.25,110.25,110.25,110.25,112.5,122,7868,867447,,INE243N01029,11-Dec-23,,
503837,SHREE RAJSYN,XT,Q,6.06,6.06,6.06,6.06,6.06,6.06,3,1300,7878,,INE796C01011,11-Dec-23,,
503960,BHARAT BIJLE,A ,Q,3983.95,3983.95,3830.1,3968.15,3966.05,3899.35,527,1521,6007901,,INE464A01028,11-Dec-23,,
504000,ELPRO INTER ,B ,Q,97.95,97.95,94,94.82,94.01,96.47,771,69227,6647839,,INE579B01039,11-Dec-23,,
504028,GEE LTD     ,Z ,Q,70.99,70.99,68.57,68.97,69.9,69.9,133,28717,1989858,,INE064H01021,11-Dec-23,,
504036,HIND.RECT   ,B ,Q,591.1,606,579.4,582.75,591.5,604.25,449,4432,2616384,,INE835D01023,11-Dec-23,,
504058,NIPPOBATRY  ,T ,Q,720,737.3,720,729.85,729.85,706.85,33,940,680589,,INE567A01028,11-Dec-23,,
504067,ZENSAR TECH.,A ,Q,533.4,538.1,518.2,520.15,520.15,532.65,1196,30210,15865727,,INE520A01027,11-Dec-23,,
504076,JYOTI LTD.  ,X ,Q,51.4,51.4,49.23,50.67,51,49.86,124,17526,882976,,INE511D01012,11-Dec-23,,
504080,JSL LTD.    ,XT,Q,1088,1088.2,1066.45,1088,1088,1088.2,23,484,524004,,INE581L01018,11-Dec-23,,
504084,KAYCEE IND  ,X ,Q,17998,18207.65,15600.05,18207.65,18207.65,15173.05,129,238,4183378,,INE813G01015,11-Dec-23,,
504092,INDOKEM LTD.,X ,Q,108,112.75,107.5,107.85,108,108.6,52,2901,315587,,INE716F01012,11-Dec-23,,
504093,PANA ENERG  ,X ,Q,424.95,434,383,408.3,408.3,420.15,432,10206,4169437,,INE795A01017,11-Dec-23,,
504112,NELCO LTD.  ,A ,Q,796,819.95,777.05,784.15,784.15,796.5,2230,32009,25473531,,INE045B01015,11-Dec-23,,
504132,PERM MAGNETS,B ,Q,1459,1459,1400,1438.05,1438.05,1440,599,5251,7561304,,INE418E01018,11-Dec-23,,
504176,HIGH ENERGY ,X ,Q,575,580,570,570.8,570.45,569.35,457,12405,7106723,,INE783E01023,11-Dec-23,,
504180,STD.BATTERY ,XT,Q,42,42.91,42,42.91,42.91,40.87,126,7025,300244,,INE502C01039,11-Dec-23,,
504212,UNIV.CABLE  ,B ,Q,532.95,540.6,510,514.55,513.9,510.35,423,4916,2584395,,INE279A01012,11-Dec-23,,
504220,W.S.INDUSTR.,T ,Q,112.85,115.1,112.85,115.1,115.1,115.15,34,10756,1216724,,INE100D01014,11-Dec-23,,
504240,DELTON CABLE,XT,Q,276,276,266,271,271,271.4,73,36499,9736583,,INE872E01016,11-Dec-23,,
504258,LAKSHMI ELEC,X ,Q,1578.9,1579,1543,1550.45,1550.05,1558.95,135,2043,3182939,,INE284C01018,11-Dec-23,,
504273,MODULEX     ,Z ,Q,12.35,12.35,11.61,11.67,11.67,12.05,33,18417,222892,,INE064R01012,11-Dec-23,,
504286,DELTAMAGNT  ,B ,Q,95.2,108.06,92.3,104.31,104.31,90.05,636,36294,3622293,,INE393A01011,11-Dec-23,,
504340,CONFINT     ,XT,Q,8.17,8.17,8.17,8.17,8.17,8.01,3,106,866,,INE180M01033,11-Dec-23,,
504341,RELTD       ,X ,Q,64,64,57.51,58,58,60.78,404,60653,3561260,,INE206N01018,11-Dec-23,,
504351,EMPOWER     ,XT,Q,1.39,1.39,1.39,1.39,1.39,1.37,168,1028672,1429854,,INE507F01023,11-Dec-23,,
504356,MULTI-PURPOS,XT,Q,10.8,10.8,10.78,10.78,10.78,11,7,1460,15765,,INE017P01014,11-Dec-23,,
504378,NYSSACORP   ,XT,Q,5.22,5.22,5.08,5.12,5.17,5.12,92,16004,82326,,INE812K01027,11-Dec-23,,
504380,FLOMIC      ,X ,Q,83.5,83.99,82,83.23,83.23,83.02,79,2102,175656,,INE952M01019,11-Dec-23,,
504392,KRISHNA VEN ,X ,Q,62.99,66,60.1,64.79,64.75,60.02,123,15746,1019302,,INE537L01010,11-Dec-23,,
504397,GANESH HOLDI,XT,Q,52.25,52.25,52.25,52.25,52.25,55,6,468,24453,,INE932M01011,11-Dec-23,,
504605,UNI ABEX    ,XT,Q,3121.35,3121.55,3121.35,3121.35,3121.35,3185.05,74,616,1922795,,INE361D01012,11-Dec-23,,
504614,SARDA ENMIN ,B ,Q,251,257.7,249.65,255.15,255.15,249.75,1319,30259,7643515,,INE385C01021,11-Dec-23,,
504646,BHAGWATI AUT,X ,Q,611.9,628,566.1,602.4,600,598.5,61,905,548160,,INE106G01014,11-Dec-23,,
504648,BOM.WIRE ROP,X ,Q,36.38,36.99,34.5,34.88,34.65,35.5,45,2104,74413,,INE089T01023,11-Dec-23,,
504731,I BRIGHT ST ,XT,Q,41.38,41.38,41.38,41.38,41.38,39.41,6,147,6082,,INE566M01017,11-Dec-23,,
504741,IND.HUME PIP,B ,Q,267.9,268,258.45,259.35,258.55,262.15,418,8367,2184749,,INE323C01030,11-Dec-23,,
504746,IND.LINKCHAI,P ,Q,1620.7,1620.7,1620.7,1620.7,1620.7,1543.55,1,15,24310,,INE359D01016,11-Dec-23,,
504786,INVEST &PREC,XT,Q,677.05,719,677.05,705.55,700,706.8,52,1628,1155737,,INE155E01016,11-Dec-23,,
504810,INFORMEDTEC ,XT,Q,65.43,65.43,64.13,64.13,64.13,65.43,8,168,10810,,INE123E01014,11-Dec-23,,
504840,KAIRA CAN CO,X ,Q,2380,2380,2217.5,2317.7,2378,2353.15,58,154,352766,,INE375D01012,11-Dec-23,,
504879,ORIENTCER   ,B ,Q,54.76,56.37,53.1,56.3,56.3,53.69,387,63185,3533141,,INE569C01020,11-Dec-23,,
504882,NATIONAL STD,B ,Q,4675,4799.95,4575,4601.4,4600,4735.95,71,134,629616,,INE166R01015,11-Dec-23,,
504903,RATHI ST    ,XT,Q,26.78,27.86,26.78,27.86,27.86,27.32,175,559845,15148951,,INE336C01016,11-Dec-23,,
504908,DUNCANENG   ,X ,Q,419.95,419.95,393.3,408.5,408.5,396.95,45,469,190307,,INE340F01011,11-Dec-23,,
504918,SANDUMA     ,A ,Q,1949.95,2264.7,1941,2229.8,2229.8,1920.5,9713,83411,178710884,,INE149K01016,11-Dec-23,,
504959,STOVAC IND. ,X ,Q,2374.1,2395,2366,2381.45,2391,2374.1,46,514,1222671,,INE755D01015,11-Dec-23,,
504961,TATA YODOGAW,XT,Q,107,107,107,107,107,112.6,48,2959,316613,,INE895C01011,11-Dec-23,,
504966,TINPLATE    ,A ,Q,424.45,424.45,416.2,421.6,422.95,416.2,145,2159,905235,,INE422C01014,11-Dec-23,,
