SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500404,SUNFLAG IRON,A ,Q,84.15,85.75,83.1,84,83.85,83.65,1685,34531,2922307,,INE947A01014,20-Jul-22,,
500405,SUPREME PET ,A ,Q,913.95,913.95,865.25,878.85,877.6,883.35,921,3473,3077506,,INE663A01025,20-Jul-22,,
500407,SWARAJ ENGIN,A ,Q,1486.75,1486.75,1478.95,1478.95,1478.95,1478.65,8,28,41530,,INE277A01016,20-Jul-22,,
500408,TATA ELXSI  ,A ,Q,8106,8212.75,8075,8101.55,8101.55,8075.4,2562,9893,80450056,,INE670A01012,20-Jul-22,,
500410,ACC LTD     ,A ,Q,2187.95,2187.95,2150.2,2159.05,2161.85,2168.7,707,4651,10069481,,INE012A01025,20-Jul-22,,
500411,THERMAX     ,A ,Q,2167.2,2167.4,2088.9,2110.55,2109,2101.15,1218,3634,7665040,,INE152A01029,20-Jul-22,,
500412,THIRUMALAI  ,A ,Q,251.5,257.5,251.5,253.4,253.4,248.9,2054,42762,10873719,,INE338A01024,20-Jul-22,,
500413,THOMAS COOK ,A ,Q,64.55,68.5,64.2,67.2,67,64.1,3890,166066,11170259,,INE332A01027,20-Jul-22,,
500414,TIMEX GROUP ,XT,Q,73,73,69,71.45,71.45,70.75,183,41333,2937094,,INE064A01026,20-Jul-22,,
500418,TOKYO PLAST ,B ,Q,91,91.9,90.5,90.9,90.9,90.55,48,1267,114702,,INE932C01012,20-Jul-22,,
500420,TORRENT PHAR,A ,Q,1511.55,1511.55,1489.8,1497.15,1493,1495.2,418,3273,4904466,,INE685A01028,20-Jul-22,,
500422,TRANSCHEM   ,X ,Q,20.05,20.4,16.3,17.4,17.4,20,54,14152,251665,,INE019B01010,20-Jul-22,,
500425,AMBUJA CEME ,A ,Q,370.5,371.3,366.5,367.9,367.6,370.95,3488,127975,47150720,,INE079A01024,20-Jul-22,,
500426,UTLINDS     ,X ,Q,3.8,4.17,3.6,3.81,3.71,3.7,269,110769,417988,,INE184E01024,20-Jul-22,,
500429,UNIPHOS ENT.,B ,Q,126.4,128.15,124.9,125.85,124.9,125.95,18,343,43363,,INE037A01022,20-Jul-22,,
500439,VARD HOLDNG ,B ,Q,2908,3017.95,2908,2961.65,2960,2984.85,42,56,166033,,INE701A01023,20-Jul-22,,
500440,HINDALCO    ,A ,Q,374.15,375.65,367.45,369.35,369.35,367.9,4723,459775,170317238,,INE038A01020,20-Jul-22,,
500444,WEST COAS PA,A ,Q,368.6,371.6,359.15,361.2,361.2,366.75,1387,20811,7579793,,INE976A01021,20-Jul-22,,
500449,HIND.ORG.CHM,B ,Q,30.5,30.95,30.05,30.45,30.65,30.45,182,36883,1123724,,INE048A01011,20-Jul-22,,
500450,MPIL CORP L ,X ,Q,264.9,264.9,264.9,264.9,264.9,253.35,1,1,264,,INE844C01027,20-Jul-22,,
500456,PAS.ACRYLON ,B ,Q,36.1,37.4,36.05,37.25,37.25,35.4,392,23540,860856,,INE818B01023,20-Jul-22,,
500458,KORE        ,XT,Q,5.83,5.83,5.83,5.83,5.83,5.56,15,10750,62672,,INE601A01017,20-Jul-22,,
500459,PROCTER &GAM,A ,Q,14128.25,14128.25,13900,13937,13936.95,14034.8,89,6321,89119877,,INE179A01014,20-Jul-22,,
500460,MUKAND LTD. ,B ,Q,106.65,108,105.25,106,106.6,106.05,185,9231,990200,,INE304A01026,20-Jul-22,,
500463,BBOX        ,A ,Q,136.55,142.4,135.75,139.85,140.6,139.65,229,4329,600896,,INE676A01027,20-Jul-22,,
500464,UCAL FUEL   ,B ,Q,125.25,126,123.75,124.7,124.7,125.4,120,1384,172642,,INE139B01016,20-Jul-22,,
500467,HARR.MALAYAL,B ,Q,153,155.05,148.9,149.75,149,151.3,82,2588,391307,,INE544A01019,20-Jul-22,,
500469,FEDERAL BANK,A ,Q,108.1,109.4,104.8,105.1,105.1,107,5184,990779,106307378,,INE171A01029,20-Jul-22,,
500470,TATA STEEL  ,A ,Q,934.25,937.75,925,928.2,928.2,919.25,10309,275649,256773075,,INE081A01012,20-Jul-22,,
500472,SKF INDIA   ,A ,Q,3879.6,3910.45,3827.75,3860.9,3861.9,3807.15,658,2528,9806729,,INE640A01023,20-Jul-22,,
500477,ASHOK LEYL. ,A ,Q,147,151.85,146.85,148.4,148.4,146.6,13921,1502869,225025574,,INE208A01029,20-Jul-22,,
500480,CUMMINS (I) ,A ,Q,1162.1,1184.05,1155.4,1159.05,1156.65,1153.25,3182,32958,38555085,,INE298A01020,20-Jul-22,,
500483,TATA COMM   ,A ,Q,1006.8,1006.8,972.2,979.7,979.7,994.85,2654,38696,38307878,,INE151A01013,20-Jul-22,,
500488,ABBOTT (I)  ,A ,Q,19950,20060.9,19815,19968.45,19898.4,19824.1,257,386,7711294,,INE358A01014,20-Jul-22,,
500490,BAJ HOLD INV,A ,Q,4785,4850,4782.35,4807.1,4814.15,4768.85,657,1326,6385634,,INE118A01012,20-Jul-22,,
500493,BHARAT FORGE,A ,Q,680,692.65,671.8,681.85,682.75,668.5,1971,38350,26176990,,INE465A01025,20-Jul-22,,
500495,ESCORTS     ,A ,Q,1773.25,1773.9,1722,1732,1732,1756.25,2988,24108,42027963,,INE042A01014,20-Jul-22,,
500500,HIND.MOTORS ,T ,Q,19.1,19.3,18.5,18.7,18.7,19.1,1123,188090,3566718,,INE253A01025,20-Jul-22,,
500510,LARSEN & TOU,A ,Q,1740.2,1747,1728,1740,1740,1728.15,2000,28391,49345047,,INE018A01030,20-Jul-22,,
500520,MAH & MAH   ,A ,Q,1190.3,1192.55,1162,1164.7,1164.7,1186.2,3331,85292,100290466,,INE101A01026,20-Jul-22,,
500530,BOSCH LTD   ,A ,Q,16490,16597.4,16258.95,16345.35,16298.75,16381.4,912,2839,46795035,,INE323A01026,20-Jul-22,,
500540,PREMIER LTD ,T ,Q,4.23,4.63,4.2,4.38,4.58,4.41,17,9233,40783,,INE342A01018,20-Jul-22,,
500547,BHARAT PET. ,A ,Q,319.5,320.3,316.3,317.15,317.15,316.7,4265,175788,55847660,,INE029A01011,20-Jul-22,,
500550,SIEMENS LTD.,A ,Q,2700,2718.25,2664,2676.65,2673.55,2686.15,1402,7464,20046585,,INE003A01024,20-Jul-22,,
500570,TATA MOTORS ,A ,Q,453.8,460.75,452,453.35,453.35,448.95,12641,548768,250701892,,INE155A01022,20-Jul-22,,
500575,VOLTAS LTD  ,A ,Q,1055,1063.45,1027.25,1028.95,1030.2,1052.95,2397,35703,37234495,,INE226A01021,20-Jul-22,,
500620,GREAT EASTE ,A ,Q,445.5,459,435,451,451,441.5,5232,107676,48262266,,INE017A01032,20-Jul-22,,
500645,DEEPAK FERT.,A ,Q,665,678.8,656,660.55,660.55,659.85,2815,37206,24889884,,INE501A01019,20-Jul-22,,
500650,EXCEL INDUST,B ,Q,1219.9,1227.15,1210,1214.35,1212.1,1201.2,436,2004,2436026,,INE369A01029,20-Jul-22,,
500655,GRWRHITECH  ,A ,Q,892,931.9,835.2,844.3,856.2,890.25,1713,19305,17217232,,INE291A01017,20-Jul-22,,
500660,GLAXOSMITH  ,A ,Q,1517.85,1517.85,1492,1495.45,1494,1511.15,414,1766,2658824,,INE159A01016,20-Jul-22,,
500670,GUJ.NARMADA ,A ,Q,662,675.5,653.45,655.9,655.9,654.9,6413,182021,120904071,,INE113A01013,20-Jul-22,,
500672,NOVARTIS    ,B ,Q,666.45,672.7,653,654.95,653,663,128,1206,795155,,INE234A01025,20-Jul-22,,
500674,SANOFI      ,A ,Q,6701.4,6900,6686.15,6814,6781.1,6657.65,928,2171,14740875,,INE058A01010,20-Jul-22,,
500680,PFIZER LTD. ,A ,Q,4217.1,4248,4207.3,4228.95,4219.95,4208.45,532,1285,5433832,,INE182A01018,20-Jul-22,,
500690,GUJ.ST.FERT ,A ,Q,143.5,144.5,141.1,141.95,141.95,141.35,2776,110377,15745058,,INE026A01025,20-Jul-22,,
500696,HIND UNI LT ,A ,Q,2579,2617.75,2537.7,2605.65,2605.65,2566,8189,110606,286973168,,INE030A01027,20-Jul-22,,
500710,AKZOINDIA   ,A ,Q,1935.7,1941,1920,1928.25,1932.25,1921.15,86,275,530024,,INE133A01011,20-Jul-22,,
500730,NOCIL LTD   ,A ,Q,282.9,283.3,276.65,278.85,278.8,278.95,3179,71971,20112661,,INE163A01018,20-Jul-22,,
500770,TATA CHEM.  ,A ,Q,863,870.35,860.05,862.55,860.05,857.15,1142,20802,18009768,,INE092A01019,20-Jul-22,,
500777,T.P.L.      ,A ,Q,104.9,106.45,101.8,102.25,102.5,103.4,1514,71297,7396220,,INE148A01019,20-Jul-22,,
500780,ZUARIIND    ,B ,Q,144.9,152.1,143.75,150.6,150.6,142.75,465,27232,4043161,,INE217A01012,20-Jul-22,,
500790,NESTLE (I)  ,A ,Q,18598,18650,18270.2,18608.45,18602,18382,1247,13006,241230893,,INE239A01016,20-Jul-22,,
500800,TATACONSUM  ,A ,Q,790,801.05,787.45,795.1,793.8,787.2,2915,133855,106458410,,INE192A01025,20-Jul-22,,
500820,ASIAN PAINTS,A ,Q,3020.05,3042.7,3001,3011.75,3011.75,3018.05,2707,34514,104492538,,INE021A01026,20-Jul-22,,
500825,BRITANIA IND,A ,Q,3788,3847.9,3788,3826.3,3821.55,3785.55,1503,10786,41314791,,INE216A01030,20-Jul-22,,
500830,COLGATE PALM,A ,Q,1558,1577.95,1558,1572.75,1572.75,1564.4,1542,9415,14800110,,INE259A01022,20-Jul-22,,
500840,EIH LTD.    ,A ,Q,130.1,135.25,130.1,131.8,131.95,130.3,1381,31574,4178996,,INE230A01023,20-Jul-22,,
500850,INDIAN HOTEL,A ,Q,251,257,250.25,251.6,251.6,250.65,2695,174657,44381816,,INE053A01029,20-Jul-22,,
500870,CASTROL     ,A ,Q,112.5,112.5,111,111.25,111.35,111.65,1362,36173,4040782,,INE172A01027,20-Jul-22,,
500875,ITC LTD.    ,A ,Q,295.8,299.55,293.4,298.1,298.1,294.45,6845,497109,147756205,,INE154A01025,20-Jul-22,,
500877,APOLLO TYRES,A ,Q,213,214.7,211.65,212.55,212.1,212.4,1792,102402,21816563,,INE438A01022,20-Jul-22,,
500878,CEAT LIMITED,A ,Q,1209.75,1213.95,1186.4,1200,1200.05,1199.2,399,4263,5115320,,INE482A01020,20-Jul-22,,
500890,MODI RUBBER ,T ,Q,59,59,58.8,58.85,58.85,56.25,3,208,12239,,INE832A01018,20-Jul-22,,
500940,FINOLEX IND.,A ,Q,138,138.95,136.55,137.2,137.1,137.15,2597,69251,9543872,,INE183A01024,20-Jul-22,,
501148,DALAL ST INV,XT,Q,225.65,225.65,225.65,225.65,225.65,225.65,1,3,676,,INE422D01012,20-Jul-22,,
501150,CENTRUM CAP ,A ,Q,23.85,24.25,23.05,23.5,23.5,23.25,262,34020,809876,,INE660C01027,20-Jul-22,,
501295,INDUS.INV.TR,B ,Q,78.55,79,76.95,77.9,77.15,79.75,13,290,22621,,INE886A01014,20-Jul-22,,
501298,INDUS.&PRUD.,X ,Q,1578,1579,1551.3,1551.3,1551.3,1579.9,9,31,48725,,INE620D01011,20-Jul-22,,
501301,TATA INVEST.,A ,Q,1425.1,1448,1416,1428.9,1426.2,1414.95,563,1916,2737390,,INE672A01018,20-Jul-22,,
501314,PRISMX      ,X ,Q,5.05,5.34,5.05,5.34,5.34,5.09,395,179589,931876,,INE286N01028,20-Jul-22,,
501343,MOTOR&GEN.FI,B ,Q,29.1,29.15,28.55,28.55,28.55,29.45,68,239,6916,,INE861B01023,20-Jul-22,,
501370,WALCHAND PF ,X ,Q,124.5,125,121.5,121.5,121.5,121.9,9,414,51584,,INE695D01021,20-Jul-22,,
501391,W.H.BRADY   ,X ,Q,209,209.45,209,209.45,209.45,209.8,2,2,418,,INE855A01019,20-Jul-22,,
501421,TECHNVISN   ,XT,Q,319.85,319.85,295,305,305,305,5,47,13929,,INE314H01012,20-Jul-22,,
501423,SHA ENG PLA ,B ,Q,1918.65,1939,1885.75,1911.7,1939,1918.3,139,389,741675,,INE151G01010,20-Jul-22,,
501425,BOM.BURMAH  ,A ,Q,943.1,952.3,937,945.1,942.15,937.45,355,1104,1045127,,INE050A01025,20-Jul-22,,
501430,BOM.CYCLE   ,X ,Q,589.95,589.95,574,586.85,589,593.8,9,57,33163,,INE691K01017,20-Jul-22,,
501455,GREAVES COTT,A ,Q,163,164.75,159.65,161.3,161.8,160.9,1638,56038,9094306,,INE224A01026,20-Jul-22,,
501477,MULLER & PHI,XT,Q,118.65,118.65,118.65,118.65,118.65,113,1,100,11865,,INE003F01015,20-Jul-22,,
501622,AMALGAMATED ,XT,Q,39.75,43.85,39.75,39.75,39.75,41.8,45,4953,198449,,INE492N01022,20-Jul-22,,
501700,INDIA NIVEH ,XT,Q,104,104.05,104,104.05,104.05,99.1,98,45539,4738302,,INE131H01028,20-Jul-22,,
501831,COAST CORP  ,B ,Q,319.2,319.5,304.2,309.7,304.2,316.2,135,2263,706595,,INE377E01016,20-Jul-22,,
501833,CHOWGULE ST ,XT,Q,10.64,11.6,10.64,11.07,10.66,11.19,24,2019,22334,,INE490A01015,20-Jul-22,,
501848,GLOBAL OFFS ,X ,Q,40.95,46.4,40,44.1,44.1,40.25,356,102202,4489737,,INE446C01013,20-Jul-22,,
502015,ASIIL       ,X ,Q,13.3,13.85,13.01,13.4,13.4,13.2,37,13697,181036,,INE443A01030,20-Jul-22,,
502090,SAGAR CEM.  ,B ,Q,171.35,174.45,170,172.15,171.25,170.85,465,6699,1156865,,INE229C01021,20-Jul-22,,
502137,DECAN CEMENT,B ,Q,489.7,500,484,489.75,487,480.75,50,666,327611,,INE583C01021,20-Jul-22,,
502157,MANGALAM CEM,A ,Q,306,310.6,302.5,303.4,307.75,305.6,139,2015,611339,,INE347A01017,20-Jul-22,,
502168,N C L IND.  ,A ,Q,169.45,173.45,169.3,170.85,170.2,167.45,220,2963,507925,,INE732C01016,20-Jul-22,,
502175,SAURAS.CEM. ,X ,Q,55.8,55.8,54,54.3,54.3,54.6,100,8191,446684,,INE626A01014,20-Jul-22,,
502180,SRI DIGV CEM,B ,Q,63.9,63.9,61.85,62.15,62.05,63.3,507,16020,1004357,,INE232A01011,20-Jul-22,,
502219,BORORENEW   ,A ,Q,648,657.75,634.45,638.8,638.8,640.75,2885,50506,32650599,,INE666D01022,20-Jul-22,,
502250,LERTHAI     ,XT,Q,116,116,116,116,116,116,1,1,116,,INE347D01011,20-Jul-22,,
502281,TRIVENI GLAS,XT,Q,21.5,22,21.1,21.9,21.9,21.5,61,7125,154755,,INE094C01011,20-Jul-22,,
502294,NILACHAL REF,XT,Q,44.2,44.2,40,44.2,44.2,42.1,137,10469,456561,,INE416N01013,20-Jul-22,,
502330,ANDPAPER    ,B ,Q,335,339.55,334.1,334.9,334.1,334.05,234,1688,571017,,INE435A01028,20-Jul-22,,
502355,BALKRISH IND,A ,Q,2301,2313.9,2265.05,2276.75,2266,2290.65,801,3061,7002144,,INE787D01026,20-Jul-22,,
502420,ORIENT PAPER,B ,Q,25.3,25.9,24.35,25.15,25.15,25.05,1000,175182,4402603,,INE592A01026,20-Jul-22,,
502445,CITADEL     ,X ,Q,16.95,16.95,15.55,16.35,16.35,16.5,27,2465,39802,,INE906D01014,20-Jul-22,,
502448,ROLLATAINER ,B ,Q,1.17,1.17,1.13,1.15,1.15,1.16,177,168546,193545,,INE927A01040,20-Jul-22,,
502450,SESHA.PAPER ,B ,Q,212.05,216,208.1,209.1,208.5,210.3,645,9573,2020655,,INE630A01024,20-Jul-22,,
502587,NATHIND     ,X ,Q,70,70,68.35,69,69.2,69.25,66,84031,5820360,,INE777A01023,20-Jul-22,,
502820,DCM LTD.    ,B ,Q,54.85,55.65,53.65,54.85,54.9,54,118,4569,249474,,INE498A01018,20-Jul-22,,
502865,FORBES & CO ,B ,Q,401,406,392.55,396.15,393.1,396.95,280,7156,2854452,,INE518A01013,20-Jul-22,,
502873,H.P.COTTON  ,X ,Q,122,126,122,125.3,124.25,123.7,28,1164,145377,,INE950C01014,20-Jul-22,,
502893,UNITEDINT   ,X ,Q,32.65,32.65,32.65,32.65,32.65,31.1,1,2,65,,INE706D01018,20-Jul-22,,
502933,KATARE SPG. ,X ,Q,405,406.05,399.05,399.05,399.05,420.05,33,839,337509,,INE498G01015,20-Jul-22,,
502937,KESORAM IND ,A ,Q,46.4,46.4,45.55,45.55,45.55,45.6,273,30868,1418452,,INE087A01019,20-Jul-22,,
502958,LAKSHMI MILL,X ,Q,3750,3795,3650,3700,3700,3700,28,147,542485,,INE938C01019,20-Jul-22,,
502986,VARDH TEXT  ,A ,Q,318.4,326.55,303.35,307.5,307,316.35,2709,61002,19172602,,INE825A01020,20-Jul-22,,
503031,PENLAND LTD ,B ,Q,11.48,11.72,10.83,11.61,11.65,11.26,55,18681,211498,,INE138A01028,20-Jul-22,,
503092,PASUPATI SPG,X ,Q,20.5,20.5,20.4,20.5,20.5,21.45,7,503,10310,,INE909B01020,20-Jul-22,,
503100,PHOENIX MILL,A ,Q,1258.85,1258.85,1197.05,1202.7,1204.45,1245.55,1529,6573,8001197,,INE211B01039,20-Jul-22,,
503101,MARATHON NEX,B ,Q,206.25,218.95,205.75,218,218,205,1511,33404,7063816,,INE182D01020,20-Jul-22,,
503127,RAJA BAHADUR,XT,Q,4209,4209,3996,3996.9,3996,4205.4,4,21,86480,,INE491N01016,20-Jul-22,,
503162,REL.CHEMOTX ,B ,Q,224.55,240.35,224.35,230.2,230.2,222.4,542,7023,1625611,,INE750D01016,20-Jul-22,,
503169,RUBY MILLS  ,B ,Q,398.3,402.15,386,386.2,386,389.8,52,660,259192,,INE301D01026,20-Jul-22,,
503229,SIMPLEX REAL,X ,Q,90.25,98.25,90.25,95.25,97.95,96.85,7,216,20062,,INE167H01014,20-Jul-22,,
503310,SWAN ENG    ,A ,Q,197.95,202.8,193.45,199.2,199.2,195.85,1059,20513,4045900,,INE665A01038,20-Jul-22,,
503349,VICTORIA MIL,X ,Q,2342,2342,2215,2218,2230,2252.1,29,45,102529,,INE203D01016,20-Jul-22,,
503624,SVARAJ TRAD ,X ,Q,8.24,8.24,7.76,8.19,8.2,8,30,8297,67297,,INE406N01014,20-Jul-22,,
503641,ZODIAC VEN  ,X ,Q,25,26.5,23.25,25,25.55,24.5,75,8829,220394,,INE945J01027,20-Jul-22,,
503657,VEER ENERGY ,X ,Q,13.99,13.99,13.11,13.34,13.3,13.19,47,2818,37777,,INE255E01030,20-Jul-22,,
503663,TILAK       ,X ,Q,9.89,10.3,9.7,9.73,9.8,9.89,852,212165,2104719,,INE026L01022,20-Jul-22,,
503669,KKFIN       ,X ,Q,9.97,9.97,9.1,9.1,9.1,9.5,2,18,168,,INE509J01013,20-Jul-22,,
503675,WAGEND      ,X ,Q,0.87,0.93,0.87,0.88,0.9,0.91,496,435541,388990,,INE786K01023,20-Jul-22,,
503685,MEDIA ONE   ,XT,Q,7.88,8.7,7.88,7.99,8.7,8.29,24,5485,43529,,INE828I01019,20-Jul-22,,
503722,BANSW.SYNTEX,B ,Q,235.15,244.6,227.05,230.55,227.05,236.55,213,2557,603886,,INE629D01012,20-Jul-22,,
503772,MODELLA WOOL,X ,Q,97,97,85,96,96,97,6,41,3664,,INE380D01012,20-Jul-22,,
503776,MODIPON     ,X ,Q,31.75,31.75,29.7,30.35,30.15,30.6,54,2181,66805,,INE170C01019,20-Jul-22,,
503804,SHRI DINESH ,X ,Q,707.85,707.85,680,700.1,680.05,691.1,12,111,77036,,INE204C01024,20-Jul-22,,
503806,SRF LIMITED ,A ,Q,2356,2356,2276.05,2286.15,2286.15,2324.2,2312,44366,103302210,,INE647A01010,20-Jul-22,,
503811,SIYARAM SILK,B ,Q,525.4,544,524,526.95,532,526.1,3370,51302,27219127,,INE076B01028,20-Jul-22,,
503816,SWAD.POLYTEX,XT,Q,18.45,18.45,18.45,18.45,18.45,19.4,19,1457,26881,,INE243N01029,20-Jul-22,,
503863,SHREE MFG CO,XT,Q,7.12,7.23,6.89,7.23,7.23,6.89,15,1396,9969,,INE632A01012,20-Jul-22,,
503960,BHARAT BIJLE,B ,Q,1676.75,1794,1676.75,1761.75,1759,1651.55,778,1879,3281416,,INE464A01028,20-Jul-22,,
504000,ELPRO INTER ,B ,Q,66.5,67.05,64.05,64.95,64.95,64.4,351,44420,2904844,,INE579B01039,20-Jul-22,,
504028,GEE LTD     ,X ,Q,80,88,74.8,84.65,82,78.5,571,147223,11898306,,INE064H01021,20-Jul-22,,
504036,HIND.RECT   ,B ,Q,182.75,186.8,177.5,180.7,177.5,181.9,167,2302,422988,,INE835D01023,20-Jul-22,,
504058,NIPPOBATRY  ,B ,Q,363.35,365.4,355.7,358.75,357,364,83,725,261544,,INE567A01028,20-Jul-22,,
504067,ZENSAR TECH.,A ,Q,259.9,260.15,255.4,256.05,256.05,255.85,3083,55254,14238156,,INE520A01027,20-Jul-22,,
504076,JYOTI LTD.  ,X ,Q,10.31,10.61,10.3,10.61,10.61,10.11,27,7650,80788,,INE511D01012,20-Jul-22,,
504080,JSL LTD.    ,XT,Q,218,218,218,218,218,217.9,3,10,2180,,INE581L01018,20-Jul-22,,
504084,KAYCEE IND  ,X ,Q,3729,3899,3725,3762.5,3725,3725,9,9,33958,,INE813G01015,20-Jul-22,,
504092,INDOKEM LTD.,X ,Q,59.75,61.6,59.75,60.15,60.2,62.05,17,872,52607,,INE716F01012,20-Jul-22,,
504093,PANA ENERG  ,X ,Q,251,254.9,245.65,251.35,250,254.55,124,3597,906893,,INE795A01017,20-Jul-22,,
504112,NELCO LTD.  ,A ,Q,687.55,687.55,655,660.35,660.35,654.85,2748,40003,27227943,,INE045B01015,20-Jul-22,,
504132,PERM MAGNETS,X ,Q,345,345,331.05,334.6,334.2,341.7,64,2076,701377,,INE418E01018,20-Jul-22,,
504176,HIGH ENERGY ,X ,Q,1343,1355.9,1330,1340.45,1344.9,1326,156,1814,2430290,,INE783E01015,20-Jul-22,,
504180,STD.BATTERY ,X ,Q,31.6,32.95,31,31.9,31,31.6,53,1802,56943,,INE502C01039,20-Jul-22,,
504212,UNIV.CABLE  ,B ,Q,149.5,155,144.95,147.05,147,147.3,136,2392,352021,,INE279A01012,20-Jul-22,,
504240,DELTON CABLE,X ,Q,51.2,51.95,50.5,50.5,50.5,49.5,25,686,35347,,INE872E01016,20-Jul-22,,
504258,LAKSHMI ELEC,X ,Q,634.9,645,631.6,631.85,631.6,625.75,92,1722,1093284,,INE284C01018,20-Jul-22,,
504273,MODULEX     ,X ,Q,11.35,12.85,10.99,11.82,11.55,11.07,148,80078,930706,,INE064R01012,20-Jul-22,,
504286,DELTAMAGNT  ,B ,Q,71.6,76,71.6,75.95,76,74.75,14,1520,113439,,INE393A01011,20-Jul-22,,
504340,CONFINT     ,X ,Q,4.93,4.93,4.93,4.93,4.93,4.84,1,25,123,,INE180M01033,20-Jul-22,,
504341,RELTD       ,X ,Q,54,54,50,51.4,51.4,49.8,14,601,31015,,INE206N01018,20-Jul-22,,
504356,MULTI-PURPOS,XT,Q,8,8.75,8,8.75,8.75,8.34,3,514,4127,,INE017P01014,20-Jul-22,,
504378,NYSSACORP   ,X ,Q,5.59,6.5,5.42,5.56,5.54,5.48,135,78974,447023,,INE812K01027,20-Jul-22,,
504380,FLOMIC      ,X ,Q,102,105,102,104.7,104.7,102.3,88,2994,310490,,INE952M01019,20-Jul-22,,
504392,KRISHNA VEN ,XT,Q,42.65,44.8,42.65,44.75,44.75,44.85,6,127,5429,,INE537L01010,20-Jul-22,,
504397,GANESH HOLDI,XT,Q,38.3,38.3,38.3,38.3,38.3,36.5,9,374,14324,,INE932M01011,20-Jul-22,,
504605,UNI ABEX    ,X ,Q,619.7,623.5,606,609,609,611,19,306,187981,,INE361D01012,20-Jul-22,,
504614,SARDA ENMIN ,B ,Q,902.3,917.8,888.15,893.65,892.8,889.9,666,2749,2495697,,INE385C01013,20-Jul-22,,
504648,BOM.WIRE ROP,X ,Q,45.5,45.5,41.85,45,45,44.4,25,841,37931,,INE089T01023,20-Jul-22,,
504731,I BRIGHT ST ,XT,Q,15.75,15.75,14.8,14.8,14.8,15.5,11,585,8735,,INE566M01017,20-Jul-22,,
504741,IND.HUME PIP,B ,Q,160.7,160.85,153.4,156.2,157.1,155.4,128,2938,458066,,INE323C01030,20-Jul-22,,
504746,IND.LINKCHAI,P ,Q,700,700,700,700,700,710,1,5,3500,,INE359D01016,20-Jul-22,,
504786,INVEST &PREC,X ,Q,233,236,232,236,236,236.9,6,156,36394,,INE155E01016,20-Jul-22,,
504810,INFORMEDTEC ,X ,Q,45.9,48,43.55,45,45,45.65,10,861,39857,,INE123E01014,20-Jul-22,,
504840,KAIRA CAN CO,X ,Q,1962,1975,1940,1940,1940,1955.9,26,65,127075,,INE375D01012,20-Jul-22,,
504879,ORIENT ABRAS,B ,Q,26.8,27.35,26,26.35,26.35,26.9,211,19515,512314,,INE569C01020,20-Jul-22,,
504882,NATIONAL STD,T ,Q,5380,5400,5265.65,5375.25,5400,5373.1,39,70,376159,,INE166R01015,20-Jul-22,,
504908,DUNCANENG   ,X ,Q,236.3,236.3,227.15,236.05,236.3,230.95,12,172,40298,,INE340F01011,20-Jul-22,,
504918,SANDUMA     ,B ,Q,3034.9,3149,2913,2955.95,2955.95,2956.8,6138,60476,184516161,,INE149K01016,20-Jul-22,,
504959,STOVAC IND. ,X ,Q,2422.25,2449.4,2412.05,2415.8,2413.8,2413.1,38,207,501917,,INE755D01015,20-Jul-22,,
504966,TINPLATE    ,A ,Q,340.3,340.95,335.2,337,336.25,335,1602,28701,9708856,,INE422C01014,20-Jul-22,,
504973,CHOLAHLDNG  ,A ,Q,652.05,652.05,622,624.55,625,649.15,489,1990,1264536,,INE149A01033,20-Jul-22,,
504988,WELCAST     ,X ,Q,356.7,356.7,356.7,356.7,356.7,339.75,8,50,17835,,INE380G01015,20-Jul-22,,
505010,AUTO AXLES  ,B ,Q,1999,1999,1936.35,1948.9,1940.5,1948.6,550,2505,4897652,,INE449A01011,20-Jul-22,,
505036,AUTO COR.GOA,X ,Q,1030,1035,980.05,991.45,980.05,967.2,359,6320,6372140,,INE451C01013,20-Jul-22,,
505075,SETCO AUTO  ,B ,Q,12.2,12.2,11,11.13,11.25,11.99,622,63440,727913,,INE878E01021,20-Jul-22,,
505141,SCOOTERS IND,T ,Q,31,31.2,28.7,30.9,30.9,29.8,60,6746,207257,,INE959E01011,20-Jul-22,,
505160,TALBROS AUTO,B ,Q,527.9,544.55,519.6,522.4,522.4,519.4,1759,15476,8249355,,INE187D01011,20-Jul-22,,
505163,ZF STEERING ,X ,Q,485,492,477.1,481.85,481.5,480.55,28,207,100472,,INE116C01012,20-Jul-22,,
505192,SMLISUZU    ,B ,Q,702.05,724.75,682.95,701.65,697.7,696.6,885,4183,2914321,,INE294B01019,20-Jul-22,,
505196,TIL LTD.    ,B ,Q,96.7,98.05,96.45,97.95,98.05,95.6,39,1360,132576,,INE806C01018,20-Jul-22,,
505200,EICHER MOTOR,A ,Q,3080,3110.8,3029.2,3039.35,3039.35,3077.7,2772,17820,54625026,,INE066A01021,20-Jul-22,,
505216,ALFRED HERB ,X ,Q,689.65,689.65,689.65,689.65,689.65,660,1,1,689,,INE782D01027,20-Jul-22,,
505232,VELJAN      ,X ,Q,1112,1186.95,1112,1143.15,1150,1181.85,55,1160,1329932,,INE232E01013,20-Jul-22,,
505242,DYNAMAT.TECH,B ,Q,1927.65,2030.05,1915,1929.75,1929.75,1905,703,2620,5191770,,INE221B01012,20-Jul-22,,
