SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500403,SUNDARAM FAS,A ,Q,529,534.75,522.5,525.55,523.4,528,166,2718,1436447,,INE387A01021,07-Jan-19,,
500404,SUNFLAG IRON,B ,Q,57.5,57.55,53.8,55.15,55.7,56.6,404,72569,4030294,,INE947A01014,07-Jan-19,,
500405,SUPREME PET ,B ,Q,204.55,207.1,201.4,201.45,201.4,203.95,15,280,57141,,INE663A01017,07-Jan-19,,
500407,SWARAJ ENGIN,B ,Q,1507.8,1515,1465,1475.25,1468,1490.85,58,3219,4795547,,INE277A01016,07-Jan-19,,
500408,TATA ELXSI  ,A ,Q,1010,1013.75,970.9,979.25,979.25,1003.7,3536,116463,115627204,,INE670A01012,07-Jan-19,,
500410,ACC LTD     ,A ,Q,1479,1499.75,1472,1477.25,1480,1471.65,1039,22319,33158962,,INE012A01025,07-Jan-19,,
500411,THERMAX     ,A ,Q,1159.45,1165,1140,1142.05,1159.9,1135.1,276,1311,1514002,,INE152A01029,07-Jan-19,,
500412,THIRUMALAI  ,B ,Q,109,109,104.25,106.25,106.25,106.35,427,28665,3068465,,INE338A01024,07-Jan-19,,
500413,THOMAS COOK ,A ,Q,238,240.15,233.05,233.8,233.8,238.3,279,796316,188357328,,INE332A01027,07-Jan-19,,
500414,TIMEX GROUP ,X ,Q,53.3,55.6,53.3,53.8,53.8,53.3,48,10984,593521,,INE064A01026,07-Jan-19,,
500418,TOKYO PLAST ,B ,Q,52.6,52.6,48.35,48.35,48.35,49.1,3,4,198,,INE932C01012,07-Jan-19,,
500420,TORRENT PHAR,A ,Q,1820.05,1836.25,1811.3,1820,1820,1813.5,674,11199,20428560,,INE685A01028,07-Jan-19,,
500422,TRANSCHEM   ,X ,Q,26.6,26.6,22.75,24.45,25.15,24.5,44,270,6698,,INE019B01010,07-Jan-19,,
500425,AMBUJA CEME ,A ,Q,219.35,220.2,216.6,218.3,218.3,216.05,691,96587,21116795,,INE079A01024,07-Jan-19,,
500426,UTLINDS     ,XT,Q,14.39,14.39,14.35,14.39,14.39,13.9,5,1600,22964,,INE184E01024,07-Jan-19,,
500429,UNIPHOS ENT.,B ,Q,95.05,97,95.05,97,97,96,8,289,27779,,INE037A01022,07-Jan-19,,
500439,VARD HOLDNG ,B ,Q,2325,2756.4,2325,2749.1,2756.4,2297,252,1385,3686569,,INE701A01023,07-Jan-19,,
500440,HINDALCO    ,A ,Q,213.8,214.9,207.8,208.4,208.4,210.9,2976,523645,110596190,,INE038A01020,07-Jan-19,,
500444,WEST COAS PA,B ,Q,308.85,308.85,302,303.8,303.8,305.45,181,3083,939615,,INE976A01021,07-Jan-19,,
500449,HIND.ORG.CHM,T ,Q,27.75,28.3,27.2,27.5,27.4,27.7,68,10463,289432,,INE048A01011,07-Jan-19,,
500450,MPIL CORP L ,XT,Q,220.8,220.8,220.8,220.8,220.8,232.4,1,25,5520,,INE844C01027,07-Jan-19,,
500456,PAS.ACRYLON ,X ,Q,22,22,19.8,20.4,20.65,20.9,180,68687,1405493,,INE818B01023,07-Jan-19,,
500458,KORE        ,XT,Q,5.49,5.49,4.97,4.97,4.97,5.23,2,26,142,,INE601A01017,07-Jan-19,,
500459,PROCTER &GAM,A ,Q,9795.1,9831.15,9746.45,9801.45,9814.9,9797.2,102,793,7769028,,INE179A01014,07-Jan-19,,
500460,MUKAND LTD. ,B ,Q,59.25,59.95,57.25,57.6,57.25,58.15,170,13590,794529,,INE304A01026,07-Jan-19,,
500463,AGCNET      ,B ,Q,105.95,118.4,105.95,118.2,118.4,98.7,660,58862,6867011,,INE676A01019,07-Jan-19,,
500464,UCAL FUEL   ,B ,Q,177.1,177.7,174.05,175.45,177,175.45,40,1065,186953,,INE139B01016,07-Jan-19,,
500467,HARR.MALAYAL,B ,Q,81.55,82.7,81.55,81.9,81.9,82.1,38,1997,164279,,INE544A01019,07-Jan-19,,
500469,FEDERAL BANK,A ,Q,95.25,95.75,93.9,94,94.4,94.75,1576,1126902,106290933,,INE171A01029,07-Jan-19,,
500470,TATA STEEL  ,A ,Q,495.3,500.9,484.35,485.95,485.95,487.7,7370,613711,302401443,,INE081A01012,07-Jan-19,,
500472,SKF INDIA   ,A ,Q,1909.6,1913.6,1900,1906,1907,1900.05,52,271,516578,,INE640A01023,07-Jan-19,,
500477,ASHOK LEYL. ,A ,Q,98,98.1,93.15,93.45,93.45,96.8,13764,2673965,253731999,,INE208A01029,07-Jan-19,,
500480,CUMMINS (I) ,A ,Q,831.5,848.8,829.55,841.6,841.6,831.5,796,20484,17214095,,INE298A01020,07-Jan-19,,
500483,TATA COMM   ,A ,Q,531.9,536,525,527.65,526.25,532.8,281,11498,6093982,,INE151A01013,07-Jan-19,,
500488,ABBOTT (I)  ,A ,Q,7474.3,7585,7474.3,7565.7,7565.7,7522.25,68,171,1294409,,INE358A01014,07-Jan-19,,
500490,BAJ HOLD INV,A ,Q,2960,2987.5,2932.5,2948.65,2932.5,2954.05,68,226,669037,,INE118A01012,07-Jan-19,,
500493,BHARAT FORGE,A ,Q,482.25,486.5,470,480.15,480.15,488.1,3743,186300,89509534,,INE465A01025,07-Jan-19,,
500495,ESCORTS LTD.,A ,Q,730,737.6,725.35,727.95,727.95,724.15,3236,124217,90902218,,INE042A01014,07-Jan-19,,
500500,HIND.MOTORS ,B ,Q,8.19,8.85,8.19,8.65,8.64,8.1,532,90732,777476,,INE253A01025,07-Jan-19,,
500510,LARSEN & TOU,A ,Q,1400,1408.15,1380.55,1383.95,1383.95,1389.3,4148,128209,178577692,,INE018A01030,07-Jan-19,,
500520,MAH & MAH   ,A ,Q,734.4,736,724.1,729.6,729.6,726.15,3362,164858,120372983,,INE101A01026,07-Jan-19,,
500530,BOSCH LTD   ,A ,Q,19629.9,19629.9,19437.65,19496.15,19496.15,19445.2,93,228,4444618,,INE323A01026,07-Jan-19,,
500540,PREMIER LTD ,B ,Q,7.99,7.99,7.78,7.79,7.79,7.4,5,2100,16448,,INE342A01018,07-Jan-19,,
500547,BHARAT PET. ,A ,Q,360,362.9,354,356.5,356.75,360.15,5840,505062,180784256,,INE029A01011,07-Jan-19,,
500550,SIEMENS LTD.,A ,Q,1069,1071.95,1056.1,1059.75,1059.75,1064.55,498,12849,13673327,,INE003A01024,07-Jan-19,,
500570,TATA MOTORS ,A ,Q,173,178.3,173,175.25,175.25,170.75,9266,1718423,302595354,,INE155A01022,07-Jan-19,,
500575,VOLTAS LTD  ,A ,Q,545,545.35,538.55,542.1,542.1,536.6,634,40179,21798452,,INE226A01021,07-Jan-19,,
500620,GREAT EASTE ,A ,Q,317.7,319.5,308,310.55,311.2,318.25,235,4098,1292669,,INE017A01032,07-Jan-19,,
500645,DEEPAK FERT.,A ,Q,147,148,144.1,144.75,144.75,142.95,482,32267,4709977,,INE501A01019,07-Jan-19,,
500650,EXCEL INDUST,B ,Q,1452.4,1460,1405.05,1424.15,1434.9,1447.1,120,1302,1866592,,INE369A01029,07-Jan-19,,
500655,GARWARE POLY,X ,Q,249,256.9,243.7,244,243.7,247.5,74,4211,1031576,,INE291A01017,07-Jan-19,,
500660,GLAXOSMITH  ,A ,Q,1450,1468.95,1438.05,1455.9,1460,1445.8,236,1149,1665771,,INE159A01016,07-Jan-19,,
500670,GUJ.NARMADA ,A ,Q,345,349.75,342,346.85,347.2,342.95,1116,59521,20615043,,INE113A01013,07-Jan-19,,
500672,NOVARTIS    ,B ,Q,715,720,710.15,714.3,714.3,711.3,283,5866,4192408,,INE234A01025,07-Jan-19,,
500674,SANOFI      ,A ,Q,6214,6215,6100,6131.45,6128.05,6134.95,46,62,381157,,INE058A01010,07-Jan-19,,
500676,GLAXOSMITHKL,A ,Q,7503,7519.3,7471,7482.85,7472,7471.85,64,157,1176081,,INE264A01014,07-Jan-19,,
500680,PFIZER LTD. ,A ,Q,2774.45,2808.75,2740,2748.95,2748.95,2771.85,324,1436,3970503,,INE182A01018,07-Jan-19,,
500690,GUJ.ST.FERT ,A ,Q,113.5,114.5,111.8,112.65,112.65,112.5,697,129064,14640865,,INE026A01025,07-Jan-19,,
500696,HIND UNI LT ,A ,Q,1790.35,1804.2,1782.25,1784.7,1784.7,1780.25,1292,33148,59305610,,INE030A01027,07-Jan-19,,
500710,AKZOINDIA   ,B ,Q,1788.85,1793,1760,1789.7,1793,1800.2,148,704,1253330,,INE133A01011,07-Jan-19,,
500730,NOCIL LTD   ,A ,Q,162.5,163.55,160,160.65,160.25,161.7,580,40083,6475455,,INE163A01018,07-Jan-19,,
500770,TATA CHEM.  ,A ,Q,703.8,706.1,695.6,700.1,700.1,698.2,465,12358,8644608,,INE092A01019,07-Jan-19,,
500777,T.P.L.      ,B ,Q,38.35,39.2,38.3,38.45,38.3,38.5,46,4787,185156,,INE148A01019,07-Jan-19,,
500780,ZUARIGLOB   ,B ,Q,121.55,126.8,121.5,125.25,125.25,119.15,141,6102,762350,,INE217A01012,07-Jan-19,,
500790,NESTLE (I)  ,A ,Q,10870,10940.25,10719.25,10779.45,10795,10878.3,1167,5916,63829159,,INE239A01016,07-Jan-19,,
500800,TATAGLOBAL  ,A ,Q,215.8,216.8,213.1,214.9,214.9,214,635,68414,14735723,,INE192A01025,07-Jan-19,,
500820,ASIAN PAINTS,A ,Q,1394.4,1404.05,1384.5,1394.8,1394.8,1385.3,1701,89437,124803683,,INE021A01026,07-Jan-19,,
500825,BRITANIA IND,A ,Q,3125.25,3154.8,3125.1,3138.85,3143,3121.6,617,7025,22053358,,INE216A01030,07-Jan-19,,
500830,COLGATE PALM,A ,Q,1311,1320.75,1300.5,1304.6,1306.95,1311.75,1091,25914,33992742,,INE259A01022,07-Jan-19,,
500840,EIH LTD.    ,A ,Q,187,192.3,185,187.45,185.3,187.7,177,4984,938488,,INE230A01023,07-Jan-19,,
500850,INDIAN HOTEL,A ,Q,144.6,147.5,143.25,144.5,144.5,143.6,554,45461,6620052,,INE053A01029,07-Jan-19,,
500870,CASTROL     ,A ,Q,149.5,151.5,148.3,150.45,150.45,148.2,638,80271,12066209,,INE172A01027,07-Jan-19,,
500875,ITC LTD.    ,A ,Q,283.35,284.9,281.2,281.75,281.8,280.75,2830,457158,129196040,,INE154A01025,07-Jan-19,,
500877,APOLLO TYRES,A ,Q,235.9,235.9,229,230.2,229.2,233.05,657,95963,22209975,,INE438A01022,07-Jan-19,,
500878,CEAT LIMITED,A ,Q,1313.2,1319.45,1276.4,1284.05,1284.05,1307.55,849,24646,32010647,,INE482A01020,07-Jan-19,,
500940,FINOLEX IND.,A ,Q,525.4,538.7,525,535.85,535.85,530,45,807,429160,,INE183A01016,07-Jan-19,,
501148,DALAL ST INV,XT,Q,487.85,487.85,487.85,487.85,487.85,497.8,1,1,487,,INE422D01012,07-Jan-19,,
501150,CENTRUM CAP ,A ,Q,36.9,36.9,35.4,35.65,35.65,35.45,90,219530,7951146,,INE660C01027,07-Jan-19,,
501242,TCI FINANCE ,B ,Q,15.9,15.9,14.65,14.95,14.95,14.95,41,3303,49997,,INE911B01018,07-Jan-19,,
501298,INDUS.&PRUD.,X ,Q,1035,1035,1035,1035,1035,1070,1,1,1035,,INE620D01011,07-Jan-19,,
501301,TATA INVEST.,B ,Q,900.05,905,897,899.6,899.6,897.45,311,9301,8389429,,INE672A01018,07-Jan-19,,
501343,MOTOR&GEN.FI,B ,Q,54.9,54.9,48,48.25,48.25,48,7,677,32659,,INE861B01015,07-Jan-19,,
501370,WALCHAND PF ,X ,Q,93.9,102.4,93.9,98.85,98.9,97.25,10,392,38550,,INE695D01021,07-Jan-19,,
501391,W.H.BRADY   ,X ,Q,117,117,108.25,109,108.25,113.9,29,2195,239327,,INE855A01019,07-Jan-19,,
501421,SOLIX TECHNO,XT,Q,156.85,156.85,156.85,156.85,156.85,160.05,5,502,78738,,INE314H01012,07-Jan-19,,
501423,SHA ENG PLA ,X ,Q,926,950,915,941.55,926,917.1,111,1926,1794635,,INE151G01010,07-Jan-19,,
501425,BOM.BURMAH  ,A ,Q,1299.45,1322.9,1298.95,1309.95,1309.95,1287.75,777,14073,18432768,,INE050A01025,07-Jan-19,,
501455,GREAVES COTT,A ,Q,118.4,119.9,117.65,118.35,118.4,117.85,284,19371,2299805,,INE224A01026,07-Jan-19,,
501700,INDIA NIVEH ,X ,Q,64.75,64.85,64.65,64.7,64.7,64.65,40,5414,350493,,INE131H01028,07-Jan-19,,
501831,COAST CORP  ,X ,Q,359.2,366.35,357.7,366.35,366.35,359.2,45,2937,1071403,,INE377E01016,07-Jan-19,,
501833,CHOWGULE ST ,XT,Q,8.9,9.25,8.82,9.25,9.25,8.82,3,101,892,,INE490A01015,07-Jan-19,,
501848,GLOBAL OFFS ,T ,Q,13.25,14,13.25,13.75,13.99,13.8,10,979,13139,,INE446C01013,07-Jan-19,,
502015,ASIIL       ,X ,Q,16.05,16.5,15.55,15.65,15.65,16.05,17,3108,49220,,INE443A01030,07-Jan-19,,
502090,SAGAR CEM.  ,B ,Q,680.05,684.1,653,668.55,653,673.05,35,292,196511,,INE229C01013,07-Jan-19,,
502137,DECAN CEMENT,B ,Q,401,405.5,400,402.15,403.9,398,13,480,192610,,INE583C01021,07-Jan-19,,
502157,MANGALAM CEM,B ,Q,231,232,224.85,226.3,225.1,229.95,33,8121,1854160,,INE347A01017,07-Jan-19,,
502175,SAURAS.CEM. ,X ,Q,43.6,45,43.6,44,44,43.75,54,4611,204943,,INE626A01014,07-Jan-19,,
502180,SRI DIGV CEM,X ,Q,22.75,22.95,22.75,22.8,22.8,22.7,33,16620,379975,,INE232A01011,07-Jan-19,,
502219,BOROSIL GLAS,B ,Q,234,234,227.05,228.85,228.85,232.5,369,10865,2511742,,INE666D01022,07-Jan-19,,
502271,RAASI REFRAC,XT,Q,10.74,11.25,10.5,11.25,11.25,10.73,8,861,9560,,INE858D01017,07-Jan-19,,
502281,TRIVENI GLAS,XT,Q,10.8,10.8,10.18,10.27,10.79,10.7,11,3960,40522,,INE094C01011,07-Jan-19,,
502330,IPAPPM      ,B ,Q,452.25,458,447,448.35,448.35,451.1,283,4009,1806647,,INE435A01028,07-Jan-19,,
502355,BALKRISH IND,A ,Q,899,902.2,880.15,883.8,883.8,889.65,873,32835,29259803,,INE787D01026,07-Jan-19,,
502407,NATH PULP   ,X ,Q,79.2,91,79.2,82.6,85,79.45,101,9349,773643,,INE776A01025,07-Jan-19,,
502420,ORIENT PAPER,B ,Q,44,44.2,43,43.1,43.2,43.5,271,70691,3076419,,INE592A01026,07-Jan-19,,
502445,CITADEL     ,X ,Q,22.5,22.5,20.85,21.65,20.85,22.5,6,401,8721,,INE906D01014,07-Jan-19,,
502448,ROLLATAINER ,B ,Q,3.2,3.2,2.95,2.95,2.95,3,6,2910,8717,,INE927A01040,07-Jan-19,,
502587,RAMA PULP   ,X ,Q,80.15,82.5,80,82,82,81.15,48,6797,555912,,INE777A01015,07-Jan-19,,
502742,SINTEX IND. ,B ,Q,11.75,11.89,11.65,11.71,11.71,11.67,189,89804,1054751,,INE429C01035,07-Jan-19,,
502761,BLUE BLEND  ,B ,Q,4.3,4.3,4.01,4.02,4.01,4.07,3,2600,10455,,INE113O01014,07-Jan-19,,
502820,DCM LTD.    ,B ,Q,75.4,75.4,72.05,72.45,72.45,73.65,40,786,57394,,INE498A01018,07-Jan-19,,
502865,FORBES & CO ,B ,Q,2330,2371.5,2260,2274.55,2294.95,2318.15,111,1079,2472432,,INE518A01013,07-Jan-19,,
502873,H.P.COTTON  ,X ,Q,39.95,40,39.85,40,40,37.6,5,456,18232,,INE950C01014,07-Jan-19,,
502901,JAMSHRI RANJ,X ,Q,30.45,30.45,27.6,27.6,27.6,29,2,5,140,,INE462D01018,07-Jan-19,,
502937,KESORAM IND ,B ,Q,84,85.7,82.6,83.2,83.2,84.25,375,20179,1700119,,INE087A01019,07-Jan-19,,
502958,LAKSHMI MILL,X ,Q,3000,3000,2965,2995,3000,2962,5,8,23964,,INE938C01019,07-Jan-19,,
502986,VARDH TEXT  ,A ,Q,1110,1115,1088.25,1097.6,1100,1095.2,31,420,460370,,INE825A01012,07-Jan-19,,
503015,MODERN INDIA,XT,Q,26.6,26.6,26.6,26.6,26.6,28,1,22,585,,INE251D01023,07-Jan-19,,
503031,PENLAND LTD ,B ,Q,10.96,11.6,10.9,11.2,11.2,10.8,698,197534,2226408,,INE138A01028,07-Jan-19,,
503100,PHOENIX MILL,A ,Q,584.35,590.55,581.75,589.2,587,584.7,109,548,322238,,INE211B01039,07-Jan-19,,
503101,MARATHON NEX,B ,Q,113.55,117.95,113.55,117.95,117.95,111.65,6,502,57981,,INE182D01020,07-Jan-19,,
503127,RAJA BAHADUR,XT,Q,1400,1400,1350,1355.25,1350,1415,6,25,34105,,INE491N01016,07-Jan-19,,
503162,REL.CHEMOTX ,X ,Q,80.7,83.75,79.3,79.55,79.5,79.45,38,1852,150754,,INE750D01016,07-Jan-19,,
503169,RUBY MILLS  ,B ,Q,273.85,273.85,263.05,265.2,265,264.6,57,947,253192,,INE301D01026,07-Jan-19,,
503310,SWAN ENG    ,A ,Q,99.5,100.5,98.05,100.15,99.85,99.1,906,118884,11769375,,INE665A01038,07-Jan-19,,
503349,VICTORIA MIL,X ,Q,2714,2714,2633.1,2636.25,2636.25,2714,10,25,66654,,INE203D01016,07-Jan-19,,
503624,SVARAJ TRAD ,XT,Q,198.5,198.75,198.2,198.75,198.75,198.75,31,17000,3375350,,INE406N01014,07-Jan-19,,
503637,DHANLEELA   ,X ,Q,26.3,26.3,25.3,25.3,25.3,25.8,23,2802,70892,,INE683D01027,07-Jan-19,,
503657,VEER ENERGY ,X ,Q,12.1,13,11.9,12.66,12.52,12.07,103,18894,236066,,INE255E01030,07-Jan-19,,
503663,TILAK       ,X ,Q,2.35,2.35,2.31,2.31,2.31,2.43,2,335,785,,INE026L01022,07-Jan-19,,
503691,SAHARA ONE  ,X ,Q,21.05,21.05,21.05,21.05,21.05,21.05,1,1,21,,INE479B01016,07-Jan-19,,
503722,BANSW.SYNTEX,B ,Q,80.05,82.95,80.05,82.95,82.95,80.25,6,600,48272,,INE629D01012,07-Jan-19,,
503804,SHRI DINESH ,X ,Q,163.9,180,163.9,167.8,168,159.2,78,6459,1100992,,INE204C01024,07-Jan-19,,
503806,SRF LIMITED ,A ,Q,1995.3,2002.9,1977,1997.25,2001.95,1995.6,396,8448,16850700,,INE647A01010,07-Jan-19,,
503811,SIYARAM SILK,B ,Q,365,365,354,359.9,358.55,356.4,142,2008,720161,,INE076B01028,07-Jan-19,,
503831,FOMENTO HOTE,X ,Q,129.95,129.95,129.95,129.95,129.95,129.4,1,15,1949,,INE241E01014,07-Jan-19,,
503837,SHREE RAJSYN,XT,Q,9.41,10.38,9.41,10.35,10.35,9.9,11,10550,108830,,INE796C01011,07-Jan-19,,
503960,BHARAT BIJLE,B ,Q,1151.45,1175,1124.65,1151.8,1175,1155.45,33,151,173943,,INE464A01028,07-Jan-19,,
504000,ELPRO INTER ,X ,Q,48.75,50.7,48.75,49.8,49.8,49.9,27,6875,341804,,INE579B01039,07-Jan-19,,
504008,EMCO LTD.   ,B ,Q,6.91,7,6.73,6.83,6.73,6.85,16,5099,34988,,INE078A01026,07-Jan-19,,
504028,GEE LTD     ,X ,Q,30.4,30.5,29.25,29.5,29.5,30.3,15,1141,33899,,INE064H01021,07-Jan-19,,
504036,HIND.RECT   ,B ,Q,106,108.55,105.95,108.35,107.35,105.5,76,4985,534868,,INE835D01023,07-Jan-19,,
504058,NIPPOBATRY  ,B ,Q,700,726,700,719,719,710.75,8,224,160627,,INE567A01010,07-Jan-19,,
504067,ZENSAR TECH.,B ,Q,230,231.85,228.3,229.1,230,229.9,110,3539,813059,,INE520A01027,07-Jan-19,,
504076,JYOTI LTD.  ,X ,Q,16.65,17.1,15,16.25,16.25,16.9,34,12514,206260,,INE511D01012,07-Jan-19,,
504084,KAYCEE IND  ,X ,Q,3675,3675,3492,3492,3492,3675,2,3,10842,,INE813G01015,07-Jan-19,,
504092,INDOKEM LTD.,XT,Q,14.9,15.29,14.55,14.61,14.8,14.9,12,8481,126648,,INE716F01012,07-Jan-19,,
504093,PANA ENERG  ,X ,Q,214,216.45,212,212.65,212.1,211.8,32,1672,356300,,INE795A01017,07-Jan-19,,
504112,NELCO LTD.  ,B ,Q,275.25,279.05,264.2,266.7,264.2,271.8,603,19071,5176789,,INE045B01015,07-Jan-19,,
504132,PERM MAGNETS,X ,Q,164.1,170,164,164.55,164,165.1,106,5515,917041,,INE418E01018,07-Jan-19,,
504176,HIGH ENERGY ,X ,Q,338,338,290.75,295.6,290.75,295.75,30,157,48986,,INE783E01015,07-Jan-19,,
504212,UNIV.CABLE  ,B ,Q,271.65,274.6,261.35,263.9,264,271.65,556,18081,4826868,,INE279A01012,07-Jan-19,,
504240,DELTON CABLE,X ,Q,15.8,15.8,15.8,15.8,15.8,16,2,1255,19829,,INE872E01016,07-Jan-19,,
504258,LAKSHMI ELEC,X ,Q,566.1,574.9,566.1,574.25,574.9,569.2,31,728,415306,,INE284C01018,07-Jan-19,,
504273,MODULEX     ,P ,Q,24.85,24.85,24.85,24.85,24.85,26.15,1,2000,49700,,INE064R01012,07-Jan-19,,
504286,DELTA MAG   ,T ,Q,83.6,83.6,83.6,83.6,83.6,83.45,1,1,83,,INE393A01011,07-Jan-19,,
504340,CONFINT     ,X ,Q,0.76,0.76,0.76,0.76,0.76,0.76,3,300,228,,INE180M01033,07-Jan-19,,
504341,RELTD       ,XT,Q,40.8,41,40.8,41,41,40.8,5,2050,83850,,INE206N01018,07-Jan-19,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,600,114,,INE507F01023,07-Jan-19,,
504369,GRANDMA TRAD,Z ,Q,2.17,2.17,2.17,2.17,2.17,2.17,3,112,243,,INE927M01029,07-Jan-19,,
504378,NYSSACORP   ,X ,Q,1.22,1.22,1.16,1.22,1.22,1.22,3,1111,1295,,INE812K01027,07-Jan-19,,
504392,KRISHNA VEN ,XT,Q,4.06,4.06,4.06,4.06,4.06,3.99,7,210,852,,INE537L01010,07-Jan-19,,
504614,SARDA ENMIN ,B ,Q,262.75,265.35,255.4,258,258,258.5,140,2878,753583,,INE385C01013,07-Jan-19,,
504646,BHAGWATI AUT,X ,Q,130,133.9,124.05,130,130,132.5,13,351,45492,,INE106G01014,07-Jan-19,,
504713,HIND.WIR LTD,X ,Q,40,40,39,39,39,38.9,3,100,3901,,INE075C01010,07-Jan-19,,
504731,I BRIGHT ST ,XT,Q,18.65,18.65,18.65,18.65,18.65,18.65,1,1,18,,INE566M01017,07-Jan-19,,
504741,IND.HUME PIP,B ,Q,349.8,363.5,345.6,352.5,351,337.1,1360,27376,9707806,,INE323C01030,07-Jan-19,,
504746,IND.LINKCHAI,P ,Q,573.25,573.25,573.25,573.25,573.25,603.4,1,30,17197,,INE359D01016,07-Jan-19,,
504786,INVEST &PREC,X ,Q,305,310,305,306.65,305.15,309,14,753,230983,,INE155E01016,07-Jan-19,,
504879,ORIENT ABRAS,B ,Q,28.3,28.5,27.6,27.95,27.8,28,28,5517,155263,,INE569C01020,07-Jan-19,,
504918,SANDUR MANG.,X ,Q,1021,1047.8,1009,1010.45,1009,1016.3,151,660,673550,,INE149K01016,07-Jan-19,,
504959,STOVAC IND. ,X ,Q,2491,2500,2460,2463.15,2460,2476.65,27,142,352565,,INE755D01015,07-Jan-19,,
504961,TATA YODOGAW,X ,Q,49.1,50,47.55,48.5,49.4,50.15,26,2142,104871,,INE895C01011,07-Jan-19,,
504966,TINPLATE    ,B ,Q,147.5,147.55,144.6,145.25,145.3,145.8,357,30307,4432200,,INE422C01014,07-Jan-19,,
504973,TIFHL       ,A ,Q,499.7,504,486.75,497,488.5,494.8,37,358,176972,,INE149A01033,07-Jan-19,,
504988,WELCAST     ,X ,Q,691,691,691,691,691,690,1,5,3455,,INE380G01015,07-Jan-19,,
505010,AUTO AXLES  ,B ,Q,1349.95,1365,1322.7,1341.15,1325,1343.2,322,1503,2016165,,INE449A01011,07-Jan-19,,
505029,ATLAS CYCLES,T ,Q,76.2,81.25,76.2,79.35,80.5,78.95,8,457,36145,,INE446A01025,07-Jan-19,,
505036,AUTO COR.GOA,X ,Q,696,704,683.5,700.4,704,680.2,26,666,462004,,INE451C01013,07-Jan-19,,
505075,SETCO AUTO  ,B ,Q,35.5,35.7,34.95,35.35,35.35,35.35,110,13272,469770,,INE878E01021,07-Jan-19,,
505141,SCOOTERS IND,T ,Q,37.5,38.95,36.1,38.2,38.2,38,7,449,16761,,INE959E01011,07-Jan-19,,
505160,TALBROS AUTO,B ,Q,244,244.95,238,242.1,241.4,235.9,56,1657,401440,,INE187D01011,07-Jan-19,,
505163,ZF STEERING ,X ,Q,800,800,792.4,798.45,799,798.9,30,235,187663,,INE116C01012,07-Jan-19,,
505192,SMLISUZU    ,B ,Q,648,660.35,647,654.2,657.75,654.15,140,1839,1200854,,INE294B01019,07-Jan-19,,
505196,TIL LTD.    ,B ,Q,267,272,262,266.1,272,267.55,32,399,106082,,INE806C01018,07-Jan-19,,
505200,EICHER MOTOR,A ,Q,21999,21999,19751.1,19822.65,19822.65,20128.95,3177,9259,186456987,,INE066A01013,07-Jan-19,,
505212,JAINEX      ,XT,Q,56.7,56.7,56.7,56.7,56.7,56.1,1,100,5670,,INE280F01019,07-Jan-19,,
505216,ALFRED HERB ,X ,Q,678.1,680,674.5,674.9,674.5,710,16,207,140001,,INE782D01027,07-Jan-19,,
505230,CIMMCO      ,B ,Q,39.75,40.85,39.55,39.7,39.55,39.6,24,3154,126834,,INE184C01028,07-Jan-19,,
505232,VELJAN      ,X ,Q,820,820,762.5,799,799,823.3,12,300,235090,,INE232E01013,07-Jan-19,,
505242,DYNAMAT.TECH,B ,Q,1500.3,1500.3,1482.35,1498.55,1500,1479.9,7,26,38769,,INE221B01012,07-Jan-19,,
505250,G.G.DANDEKAR,X ,Q,62,65.45,62,62.3,62.3,62.35,9,262,17066,,INE631D01026,07-Jan-19,,
505255,GMM PFAUDLER,B ,Q,1180.3,1199.95,1170.1,1179.8,1171,1178.1,28,264,312540,,INE541A01023,07-Jan-19,,
505283,KIRLOSAR PN ,B ,Q,182,183.95,178,178.5,178.5,178.7,45,1557,281845,,INE811A01020,07-Jan-19,,
505299,KULK-POWER  ,X ,Q,69.95,69.95,62.5,63.1,63,67.3,19,7055,444519,,INE731D01024,07-Jan-19,,
505302,LAXMI AUTOLM,XT,Q,59,59,59,59,59,56.25,1,37,2183,,INE718M01014,07-Jan-19,,
505320,LYNX MACH.  ,X ,Q,28.45,28.45,27.5,27.5,27.5,28.9,2,97,2669,,INE732D01014,07-Jan-19,,
505324,MANUGRAPH IN,B ,Q,31.3,31.8,31.25,31.8,31.8,31.85,4,300,9435,,INE867A01022,07-Jan-19,,
505343,MONOTYPE IND,XT,Q,0.29,0.3,0.29,0.29,0.3,0.3,36,151382,45177,,INE811D01024,07-Jan-19,,
505355,NESCO LTD   ,B ,Q,437.3,454,437.3,453.6,454,445.7,77,1482,667423,,INE317F01035,07-Jan-19,,
505358,INTEGRA ENG ,X ,Q,56,57.4,55.15,56.2,56.2,56.3,51,5230,293266,,INE984B01023,07-Jan-19,,
505400,TEXINFRA    ,B ,Q,55.75,56.9,55.75,56,56,56.4,9,2030,114545,,INE435C01024,07-Jan-19,,
505412,WENDT(INDIA),B ,Q,3102.05,3120,3102,3120,3120,3156.25,4,11,34176,,INE274C01019,07-Jan-19,,
