SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500399,STEELCO GUJ.,X ,Q,8.1,9.7,8.1,9.13,9.5,8.98,42,11384,107272,,INE629B01024,12-Feb-18,,
500400,TATA POWER  ,A ,Q,85.75,87.3,85.3,86.8,86.8,85.1,2506,314872,27245689,,INE245A01021,12-Feb-18,,
500402,SPMLINFRA   ,B ,Q,130.15,131.95,128.05,128.8,128.55,127.8,132,2876,375055,,INE937A01023,12-Feb-18,,
500403,SUNDARAM FAS,A ,Q,523.05,538.65,523,534.1,534.1,527.95,495,10945,5800151,,INE387A01021,12-Feb-18,,
500404,SUNFLAG IRON,B ,Q,77.25,88.7,76.5,84.45,84.45,76.35,4468,1921388,153844798,,INE947A01014,12-Feb-18,,
500405,SUPREME PET ,B ,Q,371.9,375.5,366.25,369.75,369.5,368.25,51,1024,379083,,INE663A01017,12-Feb-18,,
500407,SWARAJ ENGIN,B ,Q,1974,1981.15,1960.1,1970.3,1965,1974.5,89,945,1860653,,INE277A01016,12-Feb-18,,
500408,TATA ELXSI  ,A ,Q,1020,1022,1001,1006.3,1006.3,999.85,919,32856,33292141,,INE670A01012,12-Feb-18,,
500410,ACC LTD     ,A ,Q,1687,1687,1623.6,1651.1,1647.45,1659.4,828,15673,26044965,,INE012A01025,12-Feb-18,,
500411,THERMAX     ,A ,Q,1207.2,1207.2,1176.25,1180.75,1180.95,1187.2,102,444,527206,,INE152A01029,12-Feb-18,,
500412,THIRUMALAI  ,B ,Q,2090,2188,2080,2165.55,2165.55,2062.35,1881,32190,69033667,,INE338A01016,12-Feb-18,,
500413,THOMAS COOK ,B ,Q,241,243.8,239.15,243,241.6,237.95,388,10235,2479403,,INE332A01027,12-Feb-18,,
500414,TIMEX GROUP ,XT,Q,53.05,55.75,53,54.85,53.5,53.7,128,46466,2517521,,INE064A01026,12-Feb-18,,
500418,TOKYO PLAST ,B ,Q,110.7,117.8,110.7,114.85,114.65,110.25,72,2079,238634,,INE932C01012,12-Feb-18,,
500420,TORRENT PHAR,A ,Q,1431.1,1442.6,1409.5,1423.9,1429.2,1430.9,811,10908,15557756,,INE685A01028,12-Feb-18,,
500422,TRANSCHEM   ,X ,Q,37.5,39.65,36.2,38.6,38.95,36.7,60,8076,309530,,INE019B01010,12-Feb-18,,
500425,AMBUJA CEME ,A ,Q,256.55,263.05,256.05,257.1,257.1,258.5,747,75456,19618701,,INE079A01024,12-Feb-18,,
500426,UTLINDS     ,XT,Q,6.66,6.66,6.66,6.66,6.66,7.01,2,900,5994,,INE184E01024,12-Feb-18,,
500429,UNIPHOS ENT.,B ,Q,86.5,91,83.5,88.05,88.05,84.8,43,12186,1034955,,INE037A01022,12-Feb-18,,
500439,VARD HOLDNG ,B ,Q,4636.3,5400,4636.3,4821.25,4821.25,4771.5,261,991,4991096,,INE701A01023,12-Feb-18,,
500440,HINDALCO    ,A ,Q,245,247.5,242.2,243.45,243.45,243.25,1987,428260,104387409,,INE038A01020,12-Feb-18,,
500444,WEST COAS PA,B ,Q,265.1,277.9,265.1,274.3,274.3,270.75,657,25383,6993572,,INE976A01021,12-Feb-18,,
500449,HIND.ORG.CHM,B ,Q,26.45,26.7,25.9,26.2,26.2,26,201,41367,1088292,,INE048A01011,12-Feb-18,,
500450,MPIL CORP L ,X ,Q,151.45,167.35,151.45,167.35,167.35,159.4,6,108,17978,,INE844C01027,12-Feb-18,,
500456,PAS.ACRYLON ,X ,Q,25.65,27.1,25.65,26.8,26.45,26.3,179,55372,1481458,,INE818B01023,12-Feb-18,,
500459,PROCTER &GAM,A ,Q,9344,9388,9163.75,9349.65,9388,9286.2,82,190,1772306,,INE179A01014,12-Feb-18,,
500460,MUKAND LTD. ,B ,Q,81.45,85.9,81.45,84.05,85.5,81,234,37545,3117100,,INE304A01026,12-Feb-18,,
500463,AGCNET      ,B ,Q,118.2,118.2,116.8,116.8,116.8,112.6,11,875,103208,,INE676A01019,12-Feb-18,,
500464,UCAL FUEL   ,B ,Q,278.95,288.35,278.95,282.2,283.95,276.7,729,38083,10795006,,INE139B01016,12-Feb-18,,
500467,HARR.MALAYAL,B ,Q,89,91,87.15,89.9,89.9,88.55,126,8320,746775,,INE544A01019,12-Feb-18,,
500469,FEDERAL BANK,A ,Q,95.5,96.75,94.8,95.35,95.35,95.35,1864,429025,41155151,,INE171A01029,12-Feb-18,,
500470,TATA STEEL  ,A ,Q,718,718,697.8,712.5,712.5,683.65,19154,1335158,949191620,,INE081A01012,12-Feb-18,,
500472,SKF INDIA   ,A ,Q,1812.65,1840,1785.55,1835.1,1835,1781.65,170,4583,8321337,,INE640A01023,12-Feb-18,,
500477,ASHOK LEYL. ,A ,Q,135,136.7,132.7,133.35,133.35,134.3,3866,814268,109267715,,INE208A01029,12-Feb-18,,
500480,CUMMINS (I) ,A ,Q,826,848.75,826,844.2,844,825.7,405,9155,7709982,,INE298A01020,12-Feb-18,,
500483,TATA COMM   ,A ,Q,638.1,655.05,635.3,649.5,649.5,638.6,904,30001,19409081,,INE151A01013,12-Feb-18,,
500488,ABBOTT (I)  ,B ,Q,5585,6109.95,5585,5927.55,5927.55,5589.3,360,1538,9060108,,INE358A01014,12-Feb-18,,
500490,BAJ HOLD INV,A ,Q,2709.15,2709.3,2676,2681.55,2682.5,2673.8,126,544,1462303,,INE118A01012,12-Feb-18,,
500493,BHARAT FORGE,A ,Q,767.5,781.25,764,776.1,776.1,761.9,3150,131256,101355605,,INE465A01025,12-Feb-18,,
500495,ESCORTS LTD.,A ,Q,915,918.25,898.15,903.25,903.25,912.05,2178,119466,108302243,,INE042A01014,12-Feb-18,,
500500,HIND.MOTORS ,T ,Q,8.38,9.26,8.38,9.25,9.25,8.82,232,137399,1264237,,INE253A01025,12-Feb-18,,
500510,LARSEN & TOU,A ,Q,1333,1355,1333,1351.05,1351.05,1329.35,4126,144721,195313422,,INE018A01030,12-Feb-18,,
500520,MAH & MAH   ,A ,Q,766.7,770,744,746.7,746.7,749.95,3689,173572,130635362,,INE101A01026,12-Feb-18,,
500530,BOSCH LTD   ,A ,Q,19546.7,19637.2,19481.45,19544.25,19544.25,19529.2,270,850,16640156,,INE323A01026,12-Feb-18,,
500540,PREMIER LTD ,B ,Q,30.6,32.35,29.9,31.5,31.5,29.45,420,10386,328276,,INE342A01018,12-Feb-18,,
500547,BHARAT PET. ,A ,Q,476,480.7,463,465.6,465.6,474.85,3240,235018,109747637,,INE029A01011,12-Feb-18,,
500550,SIEMENS LTD.,A ,Q,1236,1260.55,1236,1254.2,1254.2,1232.85,359,9447,11815813,,INE003A01024,12-Feb-18,,
500570,TATA MOTORS ,A ,Q,372,376.25,370.35,372.45,372.45,369.2,5325,469444,175051392,,INE155A01022,12-Feb-18,,
500575,VOLTAS LTD  ,A ,Q,596.1,609,590.55,592.85,592.85,593.3,3382,95585,57167182,,INE226A01021,12-Feb-18,,
500620,GREAT EASTE ,A ,Q,393.9,405.1,381.4,387.1,389.3,394.15,522,18278,7165476,,INE017A01032,12-Feb-18,,
500645,DEEPAK FERT.,A ,Q,357,371.45,357,365.95,365.95,361,594,19333,7107116,,INE501A01019,12-Feb-18,,
500650,EXCEL INDUST,B ,Q,920,937.55,888.85,924.45,924.45,903.4,1251,21212,19356386,,INE369A01029,12-Feb-18,,
500655,GARWARE POLY,X ,Q,182,188.9,178,187.95,187.95,182.25,30,64149,11664696,,INE291A01017,12-Feb-18,,
500660,GLAXOSMITH  ,A ,Q,2470,2470,2435,2447.55,2435,2451.15,78,556,1362080,,INE159A01016,12-Feb-18,,
500670,GUJ.NARMADA ,A ,Q,478.95,490.8,478.95,487.4,487.4,475.7,3327,187836,91432067,,INE113A01013,12-Feb-18,,
500672,NOVARTIS    ,B ,Q,634.95,635.65,625.1,633.1,633.1,622.45,233,8279,5219866,,INE234A01025,12-Feb-18,,
500674,SANOFI      ,A ,Q,4800,4900,4727.35,4824.85,4824.85,4721.6,385,1585,7652467,,INE058A01010,12-Feb-18,,
500676,GLAXOSMITHKL,A ,Q,6127,6127,5960,5980.15,5961,6062.9,226,516,3106686,,INE264A01014,12-Feb-18,,
500680,PFIZER LTD. ,A ,Q,2300,2330.4,2300,2316.9,2315,2308.9,372,1834,4250262,,INE182A01018,12-Feb-18,,
500690,GUJ.ST.FERT ,A ,Q,133.8,141.2,132.8,138.05,138.05,132.5,5883,962855,133083520,,INE026A01025,12-Feb-18,,
500696,HIND UNI LT ,A ,Q,1335,1349.8,1334.7,1346.3,1346.3,1335.4,1125,51155,68710342,,INE030A01027,12-Feb-18,,
500710,AKZOINDIA   ,B ,Q,1795.85,1797,1762.55,1787.75,1762.55,1770.95,133,703,1255914,,INE133A01011,12-Feb-18,,
500730,NOCIL LTD   ,B ,Q,196.05,202.5,196,197.45,197.45,195.1,1667,185455,36836848,,INE163A01018,12-Feb-18,,
500770,TATA CHEM.  ,A ,Q,715,719,696.9,715.2,715.2,701.4,868,30879,21898957,,INE092A01019,12-Feb-18,,
500777,T.P.L.      ,B ,Q,63.95,64.5,62.2,64,64,63,250,29523,1874662,,INE148A01019,12-Feb-18,,
500780,ZUARIGLOB   ,B ,Q,221.2,230.9,211.65,220.55,220.55,216.3,4242,226721,50796989,,INE217A01012,12-Feb-18,,
500790,NESTLE (I)  ,A ,Q,7020,7198,7020,7136.5,7145,6959.05,822,3838,27353645,,INE239A01016,12-Feb-18,,
500800,TATAGLOBAL  ,A ,Q,286.5,289.45,281.1,284.8,285.3,278.1,2621,559128,159515297,,INE192A01025,12-Feb-18,,
500820,ASIAN PAINTS,A ,Q,1134.8,1149.5,1112.35,1145.45,1145.45,1131.55,1696,177769,203119911,,INE021A01026,12-Feb-18,,
500825,BRITANIA IND,A ,Q,4697,4789.95,4697,4766.55,4782,4634.85,1574,9819,46780591,,INE216A01022,12-Feb-18,,
500830,COLGATE PALM,A ,Q,1101,1107.5,1080,1092.05,1093,1101.35,789,43812,47869958,,INE259A01022,12-Feb-18,,
500840,EIH LTD.    ,B ,Q,182,184.8,178.1,181.4,182,180.2,126,5612,1020435,,INE230A01023,12-Feb-18,,
500850,INDIAN HOTEL,A ,Q,137.3,140.05,137.15,138.3,140,136.95,567,71814,9940063,,INE053A01029,12-Feb-18,,
500870,CASTROL     ,A ,Q,198,199.65,195.6,197.8,197.8,196,1805,189959,37578571,,INE172A01027,12-Feb-18,,
500875,ITC LTD.    ,A ,Q,271.4,273.85,268.95,269.85,269.85,271.3,3796,444804,120527314,,INE154A01025,12-Feb-18,,
500877,APOLLO TYRES,A ,Q,272,277.8,271.4,274.95,274.95,270.55,3294,278562,76552246,,INE438A01022,12-Feb-18,,
500878,CEAT LIMITED,A ,Q,1579.95,1651.15,1563.15,1612.8,1612.8,1548,2378,66766,107252935,,INE482A01020,12-Feb-18,,
500890,MODI RUBBER ,T ,Q,98,102,98,99,99,100.3,4,221,21832,,INE832A01018,12-Feb-18,,
500940,FINOLEX IND.,A ,Q,686,709.9,686,691.9,695,693.2,350,6947,4824187,,INE183A01016,12-Feb-18,,
500945,VALUE IND L ,Z ,Q,6.8,6.8,6.59,6.61,6.61,6.49,38,15984,107218,,INE352A01017,12-Feb-18,,
501150,CENTRUM CAP ,B ,Q,72.05,73.05,69.5,70.05,70.05,71.55,848,350999,24999581,,INE660C01027,12-Feb-18,,
501179,OSCAR INV.  ,X ,Q,200,208,200,207.8,207.8,200,5,110,22775,,INE221D01018,12-Feb-18,,
501242,TCI FINANCE ,B ,Q,28,29.9,27.2,28.05,28.05,27.05,219,37127,1056788,,INE911B01018,12-Feb-18,,
501298,INDUS.&PRUD.,X ,Q,1290,1300,1288,1300,1300,1300,14,1270,1650671,,INE620D01011,12-Feb-18,,
501301,TATA INVEST.,B ,Q,797.95,814.75,797.95,807.45,807.45,796.15,315,4863,3933743,,INE672A01018,12-Feb-18,,
501343,MOTOR&GEN.FI,B ,Q,42.6,43.5,40.3,40.3,40.3,40,19,2751,114357,,INE861B01015,12-Feb-18,,
501370,WALCHAND PF ,X ,Q,141,151.95,141,146,146,141,41,1376,200749,,INE695D01021,12-Feb-18,,
501391,W.H.BRADY   ,X ,Q,204,206.85,190,204.9,206.85,197.05,20,828,167889,,INE855A01019,12-Feb-18,,
501421,SOLIX TECHNO,XT,Q,128.65,137,128.65,128.7,128.7,135.4,7,535,69667,,INE314H01012,12-Feb-18,,
501423,SHA ENG PLA ,X ,Q,1160,1202.75,1130,1151.15,1151.1,1181.05,109,1947,2284823,,INE151G01010,12-Feb-18,,
501425,BOM.BURMAH  ,A ,Q,1319,1442,1319,1410.4,1410.4,1312.35,3092,63178,89232949,,INE050A01025,12-Feb-18,,
501430,BOM.CYCLE   ,X ,Q,2749,2756.25,2741.3,2741.3,2741.3,2625,6,40,109966,,INE691K01017,12-Feb-18,,
501455,GREAVES COTT,A ,Q,132.5,133,131.6,132,132,131.45,1598,133817,17677083,,INE224A01026,12-Feb-18,,
501700,INDIA NIVEH ,X ,Q,37,37,36.05,36.1,36.1,36.5,59,23432,844980,,INE131H01028,12-Feb-18,,
501833,CHOWGULE ST ,XT,Q,14.23,15.64,14.23,15.05,15.05,14.9,18,1714,25021,,INE490A01015,12-Feb-18,,
501848,GLOBAL OFFS ,B ,Q,34.5,35.95,34.2,35.95,35.95,34.25,66,7125,250983,,INE446C01013,12-Feb-18,,
502015,ASSOC.STONE ,X ,Q,37.35,38.5,36,36.15,36.6,37.15,265,54245,2000357,,INE443A01030,12-Feb-18,,
502090,SAGAR CEM.  ,B ,Q,1035,1035,970,988.75,986,988.45,150,1293,1287684,,INE229C01013,12-Feb-18,,
502137,DECAN CEMENT,B ,Q,581,593.1,561.05,580.95,579,574.85,112,798,460403,,INE583C01021,12-Feb-18,,
502157,MANGALAM CEM,B ,Q,375.05,383.3,371.1,382.35,381.9,373.2,77,2240,851731,,INE347A01017,12-Feb-18,,
502165,OCL INDIA L ,B ,Q,1340,1351,1339.35,1341,1341,1314.6,16,148,198605,,INE290B01025,12-Feb-18,,
502168,N C L IND.  ,B ,Q,250,250.85,241.1,244.3,244.3,253.45,486,24624,6030955,,INE732C01016,12-Feb-18,,
502175,SAURAS.CEM. ,X ,Q,89.9,91.75,86.55,87.3,87.5,87.35,359,56702,4979091,,INE626A01014,12-Feb-18,,
502180,SRI DIGV CEM,X ,Q,26.45,26.45,25.65,26,26.1,25.95,217,68156,1777522,,INE232A01011,12-Feb-18,,
502219,BOROSIL GLAS,B ,Q,977.2,1013.5,977.2,1000.55,1000.55,977.05,759,22211,22133962,,INE666D01022,12-Feb-18,,
502281,TRIVENI GLAS,XT,Q,17.9,18.2,17.55,18.05,18.05,18,33,31761,571301,,INE094C01011,12-Feb-18,,
502330,IPAPPM      ,B ,Q,349,355.2,342.15,353.3,349.3,342.95,815,18315,6405746,,INE435A01028,12-Feb-18,,
502355,BALKRISH IND,A ,Q,1131.3,1166.15,1131.3,1149.3,1149.95,1140.5,491,10774,12456601,,INE787D01026,12-Feb-18,,
502407,NATH PULP   ,X ,Q,49.9,49.9,46.05,48.5,48.8,46.15,10,412,19935,,INE776A01025,12-Feb-18,,
502420,ORIENT PAPER,B ,Q,40.6,41.35,39.5,39.9,39.9,40.5,599,80792,3251529,XD,INE592A01026,12-Feb-18,,
502445,CITADEL     ,X ,Q,82.5,88,80,81.2,82,81.5,26,1110,90513,,INE906D01014,12-Feb-18,,
502448,ROLLATAINER ,T ,Q,6.59,6.65,6.5,6.5,6.5,6.34,26,21030,139307,,INE927A01040,12-Feb-18,,
502450,SESHA.PAPER ,B ,Q,929.45,947.15,923.55,931.3,925.25,923.8,67,682,634551,,INE630A01016,12-Feb-18,,
502563,SH.BHAWANI  ,XT,Q,4.66,4.66,4.66,4.66,4.66,4.66,1,1,4,,INE688C01010,12-Feb-18,,
502587,RAMA PULP   ,X ,Q,54.95,54.95,51,53.5,53.5,52.55,55,14204,764204,,INE777A01015,12-Feb-18,,
502742,SINTEX IND. ,A ,Q,22.5,22.9,22.5,22.65,22.65,22.4,700,380370,8636977,,INE429C01035,12-Feb-18,,
502761,BLUE BLEND  ,B ,Q,32.1,32.1,30.15,30.2,30.2,30.6,37,4930,151530,,INE113O01014,12-Feb-18,,
502820,DCM LTD.    ,B ,Q,101.4,103.7,100.4,103.05,102.15,100.45,87,2244,229633,,INE498A01018,12-Feb-18,,
502865,FORBES & CO ,B ,Q,3510,3655.75,3510,3633,3633,3492.55,329,1611,5840786,,INE518A01013,12-Feb-18,,
502873,H.P.COTTON  ,X ,Q,37.05,41.8,37,37.25,37.05,38.95,52,3157,117357,,INE950C01014,12-Feb-18,,
502937,KESORAM IND ,B ,Q,141.5,144.9,138.1,138.45,138.45,140.9,1135,124125,17530171,,INE087A01019,12-Feb-18,,
502958,LAKSHMI MILL,X ,Q,3474.55,3474.55,3355,3400,3400,3450,19,71,243069,,INE938C01019,12-Feb-18,,
502986,VARDH TEXT  ,B ,Q,1325,1325,1298,1316.3,1316.3,1310,206,1885,2475681,,INE825A01012,12-Feb-18,,
502995,MALWA COTTON,T ,Q,5.01,5.01,5.01,5.01,5.01,5.19,4,500,2505,,INE272B01015,12-Feb-18,,
503031,PENLAND LTD ,B ,Q,28.75,31.9,28.75,31.5,31.75,28.8,761,190667,5836441,,INE138A01028,12-Feb-18,,
503100,PHOENIX MILL,B ,Q,599.9,608,591.65,605.65,603.4,592.1,328,22432,13421305,,INE211B01039,12-Feb-18,,
503101,MARATHON NEX,B ,Q,510.6,524,510.6,521,520,510.6,24,926,481720,,INE182D01012,12-Feb-18,,
503162,REL.CHEMOTX ,X ,Q,104,109.5,102.6,104.95,103.9,104.35,108,4439,466342,,INE750D01016,12-Feb-18,,
503169,RUBY MILLS  ,B ,Q,354,358.95,349,353.15,354.95,340.25,26,828,292529,,INE301D01026,12-Feb-18,,
503205,SHREERAM    ,X ,Q,41,41.4,38.75,40.85,40.85,40.75,52,7911,318848,,INE164H01011,12-Feb-18,,
503310,SWAN ENG    ,A ,Q,202,204.25,194,196.25,196.25,198.15,904,106961,21667141,,INE665A01038,12-Feb-18,,
503349,VICTORIA MIL,X ,Q,3566,3885,3566,3650,3650,3799,12,17,63064,,INE203D01016,12-Feb-18,,
503657,VEER ENERGY ,X ,Q,35.95,39.9,35.1,35.55,35.55,35.35,826,634838,23609848,,INE255E01030,12-Feb-18,,
503722,BANSW.SYNTEX,B ,Q,122.15,122.15,120,121.2,121.2,119.7,15,300,36220,,INE629D01012,12-Feb-18,,
503776,MODIPON     ,XT,Q,31.4,31.45,30,31.45,31.45,30,8,606,19053,,INE170C01019,12-Feb-18,,
503804,SHRI DINESH ,X ,Q,184,186.8,178,186.8,186.8,177.95,30,1057,196611,,INE204C01024,12-Feb-18,,
503806,SRF LIMITED ,A ,Q,1888.5,1906.4,1878.85,1893.15,1893.15,1873.25,554,4127,7805866,,INE647A01010,12-Feb-18,,
503811,SIYARAM SILK,B ,Q,689.4,712.3,665.1,669.75,669.75,679.85,116,1690,1149357,,INE076B01028,12-Feb-18,,
503816,SWAD.POLYTEX,XT,Q,12.76,12.76,12.76,12.76,12.76,12.16,1,100,1276,,INE243N01011,12-Feb-18,,
503831,FOMENTO HOTE,X ,Q,144.85,149.7,142,142,142,140.25,10,353,51560,,INE241E01014,12-Feb-18,,
503837,SHREE RAJSYN,XT,Q,18.05,19.65,18.05,18.85,18.85,18.95,7,2105,39598,,INE796C01011,12-Feb-18,,
503881,HIND.SYNTEX ,T ,Q,11.99,11.99,11.99,11.99,11.99,11.52,1,10,119,,INE155B01012,12-Feb-18,,
503960,BHARAT BIJLE,B ,Q,1410.6,1480,1391.7,1466.65,1466.65,1394.9,495,7674,11052279,,INE464A01028,12-Feb-18,,
504000,ELPRO INTER ,X ,Q,53.2,54.95,53.15,53.75,53.75,54.7,101,15468,839499,,INE579B01039,12-Feb-18,,
504008,EMCO LTD.   ,B ,Q,19.9,20.5,19.7,19.75,19.75,19.6,158,24265,483939,,INE078A01026,12-Feb-18,,
504028,GEE LTD     ,X ,Q,47.3,50,47.3,49.5,48.2,48.3,73,9344,458142,,INE064H01021,12-Feb-18,,
504036,HIND.RECT   ,B ,Q,146.9,164,146,154.45,154.45,142.9,1249,57394,8971852,,INE835D01023,12-Feb-18,,
504058,NIPPOBATRY  ,B ,Q,890,890,862.2,877.4,864.75,853.65,40,653,571266,,INE567A01010,12-Feb-18,,
504067,ZENSAR TECH.,B ,Q,949.65,949.65,922.05,933.9,922.2,930.25,79,4101,3871976,,INE520A01019,12-Feb-18,,
504076,JYOTI LTD.  ,X ,Q,52.5,53.05,51.65,52.45,53.05,54.35,68,7563,394250,,INE511D01012,12-Feb-18,,
504084,KAYCEE IND  ,X ,Q,8425,8820,8425,8820,8820,8400,13,28,246445,,INE813G01015,12-Feb-18,,
504092,INDOKEM LTD.,X ,Q,30.8,31.45,30.55,30.55,30.55,30.05,18,6232,191035,,INE716F01012,12-Feb-18,,
504093,PANA ENERG  ,X ,Q,320,322.5,312.1,315.55,315.55,319.3,50,1336,424002,,INE795A01017,12-Feb-18,,
504112,NELCO LTD.  ,B ,Q,136.5,148.5,135,146.15,146.15,134.3,2490,181313,25967523,,INE045B01015,12-Feb-18,,
504132,PERM MAGNETS,X ,Q,85.6,92.25,85.6,92.25,92.25,87.9,34,6890,630971,,INE418E01018,12-Feb-18,,
504176,HIGH ENERGY ,X ,Q,477.7,510.25,477.7,510.25,510.25,463.9,200,7418,3719148,,INE783E01015,12-Feb-18,,
504180,STD.BATTERY ,X ,Q,8.55,9.4,8.55,9.26,9.4,8.98,14,2088,18570,,INE502C01039,12-Feb-18,,
504212,UNIV.CABLE  ,B ,Q,159.6,168,155,164.85,164.85,155.6,199,8982,1461680,,INE279A01012,12-Feb-18,,
504220,W.S.INDUSTR.,B ,Q,7.25,7.25,7.05,7.25,7.25,7.1,6,3013,21639,,INE100D01014,12-Feb-18,,
504240,DELTON CABLE,XT,Q,27.4,27.55,26.5,27.55,27.55,27.4,3,527,14423,,INE872E01016,12-Feb-18,,
504258,LAKSHMI ELEC,X ,Q,677,677,638,644.9,644.9,633.3,76,2055,1332079,,INE284C01018,12-Feb-18,,
504273,TUMUS ELECTR,P ,Q,75.9,75.9,75.9,75.9,75.9,75.9,1,450,34155,,INE064R01012,12-Feb-18,,
504340,CONFINT     ,X ,Q,5.2,5.3,5.2,5.3,5.3,5.3,3,101,530,,INE180M01033,12-Feb-18,,
504341,RELTD       ,XT,Q,38,38,38,38,38,36.5,3,199,7562,,INE206N01018,12-Feb-18,,
504369,GRANDMA TRAD,XT,Q,4.85,4.85,4.85,4.85,4.85,4.94,2,20,97,,INE927M01029,12-Feb-18,,
504378,NYSSACORP   ,X ,Q,1.3,1.3,1.24,1.24,1.24,1.3,7,910,1140,,INE812K01027,12-Feb-18,,
504605,UNI ABEX    ,ST,Q,520,520,520,520,520,520,1,20,10400,,INE361D01012,12-Feb-18,,
504614,SARDA ENMIN ,B ,Q,545.8,551.45,521,526,526,546.8,1948,106946,57106054,,INE385C01013,12-Feb-18,,
504646,BHAGWATI AUT,X ,Q,97,115,97,104.7,104.7,100.9,253,28112,2959348,,INE106G01014,12-Feb-18,,
504697,GALADA TELE.,XT,Q,7.61,7.61,7.61,7.61,7.61,7.25,10,7190,54715,,INE255C01018,12-Feb-18,,
504701,GONTER PEIP ,SS,Q,6.81,6.92,6.81,6.92,6.92,6.9,3,761,5205,,INE530A01026,12-Feb-18,,
504713,HIND.WIR LTD,X ,Q,43.9,43.9,43.9,43.9,43.9,46.2,1,1,43,,INE075C01010,12-Feb-18,,
504741,IND.HUME PIP,B ,Q,406.3,407.5,394.1,395.65,396,398.9,116,1776,707951,,INE323C01030,12-Feb-18,,
504786,INVEST &PREC,X ,Q,465,484,465,467.95,467,472.55,76,1611,765241,,INE155E01016,12-Feb-18,,
504840,KAIRA CAN CO,XT,Q,1538.45,1538.45,1538.45,1538.45,1538.45,1465.2,3,60,92307,,INE375D01012,12-Feb-18,,
504879,ORIENT ABRAS,B ,Q,48.25,48.6,47.4,48.05,48.1,47.55,77,9967,478994,,INE569C01020,12-Feb-18,,
504903,RATHI ST    ,XT,Q,2.61,2.61,2.4,2.61,2.61,2.49,11,2200,5532,,INE336C01016,12-Feb-18,,
504908,DUNCANENG   ,X ,Q,71,77.5,70.2,75.4,76,73.85,38,8991,634800,,INE340F01011,12-Feb-18,,
504918,SANDUR MANG.,X ,Q,1284.4,1284.4,1246,1268.5,1268.5,1228.55,291,7415,9386192,,INE149K01016,12-Feb-18,,
504959,STOVAC IND. ,X ,Q,3111,3120,2971,3067.25,3001,2970.65,22,147,444150,,INE755D01015,12-Feb-18,,
504960,STEWARTS    ,XT,Q,10.83,10.83,10.83,10.83,10.83,11.4,5,1120,12129,,INE356D01012,12-Feb-18,,
504961,TATA YODOGAW,XT,Q,77,79.95,73.85,73.95,74,77.7,73,10235,763175,,INE895C01011,12-Feb-18,,
504966,TINPLATE    ,B ,Q,243.5,252,243.5,247.45,247.45,241.05,3139,280069,69751052,,INE422C01014,12-Feb-18,,
504973,TIFHL       ,A ,Q,664,677.95,660,675.5,675,660.15,58,834,560042,,INE149A01033,12-Feb-18,,
504988,WELCAST     ,X ,Q,827,860.6,827,860.6,860.6,819.65,40,413,350089,,INE380G01015,12-Feb-18,,
505010,AUTO AXLES  ,B ,Q,1734,1800.05,1734,1788.9,1777,1720.9,467,3398,6064069,,INE449A01011,12-Feb-18,,
505029,ATLAS CYCLES,T ,Q,190.5,190.95,185,190.35,190.5,184.1,26,1755,328349,,INE446A01025,12-Feb-18,,
505036,AUTO COR.GOA,X ,Q,1275.5,1283,1263.1,1278.65,1270,1246.35,146,4608,5874640,XD,INE451C01013,12-Feb-18,,
505075,SETCO AUTO  ,B ,Q,69.35,71.8,69,70.5,70.5,68.9,2593,453221,31957824,,INE878E01021,12-Feb-18,,
505141,SCOOTERS IND,XT,Q,54.5,54.5,53,53.1,53,52.4,11,2190,116710,,INE959E01011,12-Feb-18,,
505160,TALBROS AUTO,B ,Q,315,329.55,313.45,321.55,321.55,309.95,345,14971,4807026,,INE187D01011,12-Feb-18,,
505163,ZF STEERING ,B ,Q,1129,1148,1111.6,1128.05,1128,1140.25,259,2748,3117024,,INE116C01012,12-Feb-18,,
505192,SMLISUZU    ,B ,Q,811,839.7,809.1,813.05,813.4,811.9,272,4445,3648766,,INE294B01019,12-Feb-18,,
505196,TIL LTD.    ,B ,Q,574.95,591.7,571.35,575.4,584.75,567.25,98,566,327920,,INE806C01018,12-Feb-18,,
505200,EICHER MOTOR,A ,Q,27950.4,28016.4,27729.5,27873.65,27873.65,27743.1,440,1078,30056597,,INE066A01013,12-Feb-18,,
505216,ALFRED HERB ,XT,Q,1020.9,1047.95,952.5,1039.9,1039.9,1000,6,71,72614,,INE782D01027,12-Feb-18,,
505230,CIMMCO      ,B ,Q,101.65,105.25,101.5,103.1,103.5,102.8,34,2107,218848,,INE184C01028,12-Feb-18,,
505232,VELJAN      ,XT,Q,1082,1118,1071,1091,1091,1097.35,18,105,115326,,INE232E01013,12-Feb-18,,
505242,DYNAMAT.TECH,B ,Q,1813.9,1813.9,1743,1794.4,1794.4,1771,53,332,593481,,INE221B01012,12-Feb-18,,
505250,G.G.DANDEKAR,X ,Q,81.85,81.9,78.5,81.9,81.9,78,22,3186,257933,,INE631D01026,12-Feb-18,,
505255,GMM PFAUDLER,X ,Q,744,759.9,743.95,750.2,755,733.4,169,6281,4715336,,INE541A01023,12-Feb-18,,
505283,KIRLOSAR PN ,B ,Q,915,939,907,929.55,921.6,908.75,59,867,800924,,INE811A01012,12-Feb-18,,
