SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500400,TATA POWER  ,A ,Q,126.45,126.5,122,123,123,125.9,28931,4081446,509759941,,INE245A01021,06-Jul-21,,
500402,SPMLINFRA   ,T ,Q,11.8,11.81,11.11,11.81,11.81,11.25,26,10462,122092,,INE937A01023,06-Jul-21,,
500403,SUNDARAM FAS,A ,Q,827.9,827.9,796.6,803.65,803.65,818.1,652,4925,4000632,,INE387A01021,06-Jul-21,,
500404,SUNFLAG IRON,A ,Q,82,82.15,80.1,80.5,80.1,81.2,1034,53422,4339078,,INE947A01014,06-Jul-21,,
500405,SUPREME PET ,T ,Q,718,718,700,705.9,705,706.15,731,6670,4743134,,INE663A01017,06-Jul-21,,
500407,SWARAJ ENGIN,A ,Q,1900,1900,1772.35,1796.6,1792,1747.55,461,2647,4794314,,INE277A01016,06-Jul-21,,
500408,TATA ELXSI  ,A ,Q,4400,4400,4287.8,4310.8,4310.8,4376.9,2046,12560,54310401,,INE670A01012,06-Jul-21,,
500410,ACC LTD     ,A ,Q,1984,2058.9,1984,2023.1,2023.1,1982.8,4183,48643,98958750,,INE012A01025,06-Jul-21,,
500411,THERMAX     ,A ,Q,1497.15,1520,1479.8,1484.2,1485.45,1495.7,246,941,1410019,,INE152A01029,06-Jul-21,,
500412,THIRUMALAI  ,A ,Q,156.85,156.9,147.6,148.85,148.85,155.75,1904,116258,17619898,,INE338A01024,06-Jul-21,,
500413,THOMAS COOK ,A ,Q,65.35,66.5,64.4,64.7,64.75,63.35,1551,178958,11740522,,INE332A01027,06-Jul-21,,
500414,TIMEX GROUP ,X ,Q,38,39.3,36.6,37.5,37.6,38,251,165255,6292919,,INE064A01026,06-Jul-21,,
500418,TOKYO PLAST ,B ,Q,109.45,113.8,100.3,105.9,105.1,109.5,517,18902,2066824,,INE932C01012,06-Jul-21,,
500420,TORRENT PHAR,A ,Q,2940,2946.75,2909.1,2931.15,2925.4,2942.6,690,3874,11332621,,INE685A01028,06-Jul-21,,
500422,TRANSCHEM   ,X ,Q,28.5,30.6,28.5,29.05,29.05,29.05,57,4883,146920,,INE019B01010,06-Jul-21,,
500425,AMBUJA CEME ,A ,Q,340.25,360,340.25,351.75,351.75,340.25,9326,557381,197755479,,INE079A01024,06-Jul-21,,
500426,UTLINDS     ,X ,Q,10.43,10.43,9.75,10.23,10.22,10.03,26,16166,164816,,INE184E01024,06-Jul-21,,
500429,UNIPHOS ENT.,B ,Q,136.45,136.9,131.15,131.45,132.1,135.9,285,8572,1146679,,INE037A01022,06-Jul-21,,
500439,VARD HOLDNG ,B ,Q,2514,2690,2514,2590.35,2570,2513.55,106,270,701476,,INE701A01023,06-Jul-21,,
500440,HINDALCO    ,A ,Q,389.15,391,384,385.25,385.25,389.6,6074,389604,151371955,,INE038A01020,06-Jul-21,,
500444,WEST COAS PA,A ,Q,282,282,270.2,272.15,273.5,281.3,1779,57457,15878150,,INE976A01021,06-Jul-21,,
500449,HIND.ORG.CHM,B ,Q,40.4,40.4,38.75,39.35,39.35,39.75,673,90947,3602958,,INE048A01011,06-Jul-21,,
500450,MPIL CORP L ,X ,Q,257.25,270,257.25,270,270,270,2,16,4243,,INE844C01027,06-Jul-21,,
500456,PAS.ACRYLON ,X ,Q,29,29.65,28.15,28.45,28.45,28.95,1554,604692,17540649,,INE818B01023,06-Jul-21,,
500458,KORE        ,XT,Q,2.99,3.1,2.85,3,2.99,2.96,29,7013,21145,,INE601A01017,06-Jul-21,,
500459,PROCTER &GAM,A ,Q,13669.15,13692.95,13462,13574.95,13523.85,13621.85,228,325,4425549,,INE179A01014,06-Jul-21,,
500460,MUKAND LTD. ,T ,Q,142.8,145.8,134,143.7,143.7,138.9,399,40860,5796896,,INE304A01026,06-Jul-21,,
500463,AGCNET      ,T ,Q,1260,1281.25,1250.1,1281.25,1281.25,1220.25,50,1049,1341515,,INE676A01019,06-Jul-21,,
500464,UCAL FUEL   ,B ,Q,171.1,174,168.45,168.95,168.95,172.7,889,12336,2108458,,INE139B01016,06-Jul-21,,
500467,HARR.MALAYAL,B ,Q,207.5,213.65,206.6,210.2,210.2,205.85,1186,30785,6495046,,INE544A01019,06-Jul-21,,
500469,FEDERAL BANK,A ,Q,87.5,88.5,86.55,86.95,86.95,87.25,13573,2533886,222605191,,INE171A01029,06-Jul-21,,
500470,TATA STEEL  ,A ,Q,1157.5,1178,1150.1,1166.75,1166.75,1156.8,9408,381766,444813930,,INE081A01012,06-Jul-21,,
500472,SKF INDIA   ,A ,Q,2695,2708.5,2609.7,2632.05,2614.25,2692.25,467,1370,3665784,,INE640A01023,06-Jul-21,,
500477,ASHOK LEYL. ,A ,Q,125.6,126.45,120.95,122.25,122.25,124.85,11101,4135045,517321015,,INE208A01029,06-Jul-21,,
500480,CUMMINS (I) ,A ,Q,886,887.25,867.55,869,870,880.05,1495,44649,39174117,,INE298A01020,06-Jul-21,,
500483,TATA COMM   ,A ,Q,1370,1384.1,1352,1359.9,1359.9,1361.1,1326,19185,26250424,,INE151A01013,06-Jul-21,,
500488,ABBOTT (I)  ,A ,Q,16795.9,17280.95,16780,17220.15,17220.15,16812.5,887,1822,31038060,,INE358A01014,06-Jul-21,,
500490,BAJ HOLD INV,A ,Q,3759,3883,3724.7,3861.75,3847.6,3751.7,2184,6935,26521740,,INE118A01012,06-Jul-21,,
500493,BHARAT FORGE,A ,Q,776.3,778.15,759.65,767.75,768.45,771.15,3025,279923,217015585,,INE465A01025,06-Jul-21,,
500495,ESCORTS LTD.,A ,Q,1203,1214.4,1188.3,1200.85,1200.85,1202.3,4703,84926,102253499,,INE042A01014,06-Jul-21,,
500500,HIND.MOTORS ,B ,Q,9.01,9.49,9,9.06,9.06,9.26,254,74762,686249,,INE253A01025,06-Jul-21,,
500510,LARSEN & TOU,A ,Q,1508,1519.1,1500.55,1505.1,1504.2,1507.7,2179,42227,63738723,,INE018A01030,06-Jul-21,,
500520,MAH & MAH   ,A ,Q,792,794.9,778.85,781.35,783.6,791.65,2462,55735,43927067,,INE101A01026,06-Jul-21,,
500530,BOSCH LTD   ,A ,Q,15750,15763.15,15348.3,15381.75,15426.55,15713.35,858,1939,30126881,,INE323A01026,06-Jul-21,,
500540,PREMIER LTD ,T ,Q,4.46,4.5,4.25,4.3,4.3,4.46,27,10401,45303,,INE342A01018,06-Jul-21,,
500547,BHARAT PET. ,A ,Q,459.5,463,457.6,458.1,458.1,459.9,6616,250907,115558750,,INE029A01011,06-Jul-21,,
500550,SIEMENS LTD.,A ,Q,2043.95,2054.35,2025,2027.6,2027.6,2026.25,1642,45388,92591001,,INE003A01024,06-Jul-21,,
500570,TATA MOTORS ,A ,Q,348.35,358.1,311.45,316.95,316.95,346.05,86403,7377141,2435892182,,INE155A01022,06-Jul-21,,
500575,VOLTAS LTD  ,A ,Q,1020,1027.6,1010.45,1012.75,1010.45,1014.1,927,20713,21124545,,INE226A01021,06-Jul-21,,
500620,GREAT EASTE ,A ,Q,373.5,383.5,373.5,379.55,380.85,378.45,1242,34283,13001878,,INE017A01032,06-Jul-21,,
500645,DEEPAK FERT.,T ,Q,426,434.95,416,424.1,425.5,415.05,1225,45118,19231793,,INE501A01019,06-Jul-21,,
500650,EXCEL INDUST,A ,Q,1249.9,1285.05,1228.9,1243,1243,1240.55,3157,20751,26232066,,INE369A01029,06-Jul-21,,
500655,GRWRHITECH  ,T ,Q,949,955,934.6,938.3,938.3,943.7,438,9587,9033175,,INE291A01017,06-Jul-21,,
500660,GLAXOSMITH  ,A ,Q,1520.35,1529,1510,1513.8,1514,1510.8,244,799,1212027,,INE159A01016,06-Jul-21,,
500670,GUJ.NARMADA ,A ,Q,374.45,375,361.75,364.35,364.3,373.45,2067,48310,17754861,,INE113A01013,06-Jul-21,,
500672,NOVARTIS    ,A ,Q,858.4,933.25,857,907.45,907.45,855.7,1903,17133,15586138,,INE234A01025,06-Jul-21,,
500674,SANOFI      ,A ,Q,7753.55,7763.65,7688.85,7733.25,7712.35,7744.35,176,313,2420440,,INE058A01010,06-Jul-21,,
500680,PFIZER LTD. ,A ,Q,5710.05,5739.7,5596.3,5723.25,5720,5703.1,914,3910,22192578,,INE182A01018,06-Jul-21,,
500690,GUJ.ST.FERT ,A ,Q,117.25,118.6,111.3,115.2,115.55,116.9,5219,338579,39437605,,INE026A01025,06-Jul-21,,
500696,HIND UNI LT ,A ,Q,2495,2495.3,2469.95,2473.1,2474,2498.4,1401,10357,25704950,,INE030A01027,06-Jul-21,,
500710,AKZOINDIA   ,A ,Q,2345,2368.75,2320.85,2331.05,2325,2351.85,295,809,1896506,,INE133A01011,06-Jul-21,,
500730,NOCIL LTD   ,A ,Q,246.7,250,237.6,242.45,242.45,242.8,3632,248588,61199430,,INE163A01018,06-Jul-21,,
500770,TATA CHEM.  ,A ,Q,776.6,780.15,754.1,759.9,759.9,773.6,10989,304461,234131425,,INE092A01019,06-Jul-21,,
500777,T.P.L.      ,B ,Q,124,124,118.2,119.65,119.65,122.6,1420,92489,11250015,,INE148A01019,06-Jul-21,,
500780,ZUARIGLOB   ,B ,Q,139.75,144.6,139.35,144.6,144.6,137.75,514,105978,15273931,,INE217A01012,06-Jul-21,,
500790,NESTLE (I)  ,A ,Q,17601,17606.05,17425,17489.65,17461.95,17634.55,685,1643,28727936,,INE239A01016,06-Jul-21,,
500800,TATACONSUM  ,A ,Q,767,768,758,763.65,763.45,766.5,6918,257473,196354592,,INE192A01025,06-Jul-21,,
500820,ASIAN PAINTS,A ,Q,3018,3027.35,2995.8,3003.8,3003.8,3016.95,3856,39884,119888149,,INE021A01026,06-Jul-21,,
500825,BRITANIA IND,A ,Q,3525,3529.75,3509.7,3518.65,3518.65,3523.9,2883,15167,53383279,,INE216A01030,06-Jul-21,,
500830,COLGATE PALM,A ,Q,1685.95,1703.9,1680.1,1683.05,1683.05,1687.65,1073,9344,15815453,,INE259A01022,06-Jul-21,,
500840,EIH LTD.    ,A ,Q,114,119.7,113.2,118.05,118.05,112.95,3339,215845,25452958,,INE230A01023,06-Jul-21,,
500850,INDIAN HOTEL,A ,Q,146.8,150.6,145.75,147.9,147.9,146.7,3454,359781,53383120,,INE053A01029,06-Jul-21,,
500870,CASTROL     ,A ,Q,147,149.9,146.3,147.3,147.3,146.55,1976,130889,19373401,,INE172A01027,06-Jul-21,,
500875,ITC LTD.    ,A ,Q,203.25,203.8,202.3,202.55,202.55,203.6,5776,430988,87568437,,INE154A01025,06-Jul-21,,
500877,APOLLO TYRES,A ,Q,230,233.45,228.8,230.05,230.05,228.8,5597,417043,96375201,,INE438A01022,06-Jul-21,,
500878,CEAT LIMITED,A ,Q,1343.05,1359.65,1335.3,1337.45,1338,1347.55,872,16273,21939077,,INE482A01020,06-Jul-21,,
500890,MODI RUBBER ,T ,Q,74.75,74.75,72.6,74.1,74.1,74.95,18,737,54100,,INE832A01018,06-Jul-21,,
500940,FINOLEX IND.,A ,Q,180.5,181.4,178.5,179,179,179.95,6363,192345,34597232,,INE183A01024,06-Jul-21,,
501148,DALAL ST INV,XT,Q,265,267.3,260,262.8,260,262.1,27,184,48723,,INE422D01012,06-Jul-21,,
501150,CENTRUM CAP ,B ,Q,47.5,51.2,47.05,49.7,49.7,47.2,3979,1153192,57694322,,INE660C01027,06-Jul-21,,
501242,TCI FINANCE ,B ,Q,6,6,6,6,6,6.02,2,166,996,,INE911B01018,06-Jul-21,,
501295,INDUS.INV.TR,B ,Q,68.85,68.85,65.65,68.85,68.85,65.6,26,1810,123090,,INE886A01014,06-Jul-21,,
501298,INDUS.&PRUD.,X ,Q,1668,1668,1512,1534.75,1525,1619.55,141,1467,2266275,,INE620D01011,06-Jul-21,,
501301,TATA INVEST.,A ,Q,1148.9,1170,1132.15,1141.3,1141.3,1148.55,1179,9948,11493335,,INE672A01018,06-Jul-21,,
501311,JAYBH.CREDIT,X ,Q,6.55,6.55,6.55,6.55,6.55,6.7,3,216,1414,,INE998D01011,06-Jul-21,,
501314,PRISMX      ,X ,Q,65.9,68.75,64.9,68.75,68.75,65.5,128,8937,602198,,INE286N01010,06-Jul-21,,
501343,MOTOR&GEN.FI,B ,Q,22.3,22.85,21.1,21.85,21.75,21.8,33,2105,45954,,INE861B01023,06-Jul-21,,
501370,WALCHAND PF ,X ,Q,84.6,84.7,81.45,82.35,83.8,82.05,24,4141,341832,,INE695D01021,06-Jul-21,,
501391,W.H.BRADY   ,X ,Q,166.9,166.95,160,166.65,166.65,160,5,51,8304,,INE855A01019,06-Jul-21,,
501423,SHA ENG PLA ,XT,Q,1595.9,1595.9,1550,1559.95,1560.1,1560.25,117,2220,3499191,,INE151G01010,06-Jul-21,,
501425,BOM.BURMAH  ,A ,Q,1323.95,1325.65,1304.8,1307.55,1307.55,1316.55,521,4798,6300411,,INE050A01025,06-Jul-21,,
501430,BOM.CYCLE   ,X ,Q,708.8,708.8,678,688.15,684.25,695,21,172,119175,,INE691K01017,06-Jul-21,,
501455,GREAVES COTT,A ,Q,174.8,176.1,164.25,167.3,167.3,173.9,6243,396654,67401884,,INE224A01026,06-Jul-21,,
501477,MULLER & PHI,XT,Q,127,127.6,127,127.55,127.6,121.55,19,632,80617,,INE003F01015,06-Jul-21,,
501622,AMALGAMATED ,XT,Q,16.34,16.34,16.34,16.34,16.34,17.19,8,1004,16405,,INE492N01022,06-Jul-21,,
501700,INDIA NIVEH ,XT,Q,18,18,17.1,17.65,18,18,8,376,6679,,INE131H01028,06-Jul-21,,
501831,COAST CORP  ,X ,Q,318,327.9,310,312.25,311,316.7,687,36989,11813207,,INE377E01016,06-Jul-21,,
501833,CHOWGULE ST ,XT,Q,7.5,7.8,7.06,7.25,7.25,7.43,116,34869,251852,,INE490A01015,06-Jul-21,,
501848,GLOBAL OFFS ,X ,Q,12.73,12.73,12.73,12.73,12.73,12.13,42,24012,305672,,INE446C01013,06-Jul-21,,
501945,DHENUBUILD  ,X ,Q,1.96,1.96,1.96,1.96,1.96,1.99,2,7000,13720,,INE758D01027,06-Jul-21,,
502015,ASIIL       ,XT,Q,28,28.45,26.75,26.95,27.3,27.5,81,15899,429775,,INE443A01030,06-Jul-21,,
502090,SAGAR CEM.  ,A ,Q,1115,1148,1104,1115,1120,1101.1,1282,9283,10472555,,INE229C01013,06-Jul-21,,
502137,DECAN CEMENT,B ,Q,616.45,651.65,615,621.45,623.7,611.45,1337,18676,11728672,,INE583C01021,06-Jul-21,,
502157,MANGALAM CEM,A ,Q,375.45,391.25,366.5,372.25,372.25,375.5,1379,39219,14954921,,INE347A01017,06-Jul-21,,
502168,N C L IND.  ,A ,Q,219.9,228.5,217.95,221.25,221.25,217.1,1281,47922,10719944,,INE732C01016,06-Jul-21,,
502175,SAURAS.CEM. ,X ,Q,93.4,106.5,92.05,99.55,99.55,93.1,5653,750836,76605985,,INE626A01014,06-Jul-21,,
502180,SRI DIGV CEM,B ,Q,89.5,89.5,85.25,86.25,86.2,87.3,3250,242012,21301491,,INE232A01011,06-Jul-21,,
502219,BORORENEW   ,T ,Q,276.3,282.5,276,277.1,277.1,274.3,1481,61586,17188342,,INE666D01022,06-Jul-21,,
502271,RAASI REFRAC,X ,Q,11.18,11.18,11.18,11.18,11.18,10.65,6,221,2470,,INE858D01017,06-Jul-21,,
502281,TRIVENI GLAS,X ,Q,6.97,6.97,6.8,6.8,6.8,6.72,20,8212,56373,,INE094C01011,06-Jul-21,,
502330,ANDPAPER    ,B ,Q,269.4,283.6,260.6,261.65,261.8,265.6,1148,19256,5291223,,INE435A01028,06-Jul-21,,
502355,BALKRISH IND,A ,Q,2293,2317.95,2284.45,2305.1,2298.45,2292.55,2262,43959,100914645,,INE787D01026,06-Jul-21,,
502420,ORIENT PAPER,B ,Q,30.6,30.65,29.35,29.45,29.45,30.45,601,126695,3796373,,INE592A01026,06-Jul-21,,
502445,CITADEL     ,X ,Q,9.65,10.35,9.65,10.35,10.35,9.88,15,1330,13683,,INE906D01014,06-Jul-21,,
502448,ROLLATAINER ,B ,Q,2.9,3.1,2.9,3.01,3.04,3.02,93,148469,449708,,INE927A01040,06-Jul-21,,
502450,SESHA.PAPER ,A ,Q,198.5,202.2,193.65,198.7,200.15,196.25,552,13492,2683985,,INE630A01024,06-Jul-21,,
502460,SOLID CONT. ,X ,Q,34,34.05,34,34.05,34.05,34.05,2,103,3502,,INE134U01017,06-Jul-21,,
502563,SH.BHAWANI  ,Z ,Q,2,2.19,2,2.19,2.19,2.09,5,2400,5218,,INE688C01010,06-Jul-21,,
502587,NATHIND     ,X ,Q,103.45,103.45,98.45,99.5,100.05,98.3,213,22030,2199339,,INE777A01023,06-Jul-21,,
502589,VAPI PAPER  ,XT,Q,24.3,24.3,24.3,24.3,24.3,23.15,7,717,17423,,INE464D01014,06-Jul-21,,
502742,SINTEX IND. ,T ,Q,4.8,4.8,4.75,4.8,4.8,4.58,386,380246,1825080,,INE429C01035,06-Jul-21,,
502820,DCM LTD.    ,T ,Q,39.5,39.8,39.1,39.15,39.15,39.7,43,3232,127771,,INE498A01018,06-Jul-21,,
502865,FORBES & CO ,B ,Q,3080,3080,2670,2735.6,2735.6,2806,1693,25185,72235978,,INE518A01013,06-Jul-21,,
502873,H.P.COTTON  ,X ,Q,72.55,73.95,67.05,71.5,71.85,71.1,112,13050,932178,,INE950C01014,06-Jul-21,,
502893,UNITEDINT   ,XT,Q,36.5,36.5,36.5,36.5,36.5,36.95,3,27,985,,INE706D01018,06-Jul-21,,
502901,JAMSHRI     ,X ,Q,3405,3405,3405,3405,3405,3245,4,5,17025,,INE462D01026,06-Jul-21,,
502937,KESORAM IND ,B ,Q,92.8,99,91.5,93.45,93.45,91.65,5789,548521,52586739,,INE087A01019,06-Jul-21,,
502958,LAKSHMI MILL,X ,Q,3248,3280,3175.05,3233,3233,3190.85,58,222,716569,,INE938C01019,06-Jul-21,,
502986,VARDH TEXT  ,A ,Q,1375.35,1399,1358,1363.45,1358,1368.9,482,2069,2850124,,INE825A01012,06-Jul-21,,
503031,PENLAND LTD ,T ,Q,13.6,14.09,13.6,13.81,13.8,13.42,236,118129,1650661,,INE138A01028,06-Jul-21,,
503092,PASUPATI SPG,XT,Q,15.51,15.51,15.51,15.51,15.51,14.78,2,125,1938,,INE909B01020,06-Jul-21,,
503100,PHOENIX MILL,A ,Q,846.25,852.75,830.65,835.55,837.5,847.65,865,6828,5734545,,INE211B01039,06-Jul-21,,
503101,MARATHON NEX,B ,Q,66.8,67.7,64.45,65.05,64.9,66.7,307,11867,784764,,INE182D01020,06-Jul-21,,
503127,RAJA BAHADUR,XT,Q,6877.85,6877.85,6877.85,6877.85,6877.85,6550.35,2,5,34389,,INE491N01016,06-Jul-21,,
503162,REL.CHEMOTX ,X ,Q,126,137.9,125.05,135.85,135.85,126.7,724,116789,15579037,,INE750D01016,06-Jul-21,,
503169,RUBY MILLS  ,B ,Q,243.55,246.7,236,238.05,238.05,242.75,324,3912,942597,,INE301D01026,06-Jul-21,,
503229,SIMPLEX REAL,XT,Q,88.95,88.95,88.95,88.95,88.95,84.75,5,11,978,,INE167H01014,06-Jul-21,,
503310,SWAN ENG    ,A ,Q,142.55,142.9,139.55,140.8,139.55,142.1,2923,55529,7889232,,INE665A01038,06-Jul-21,,
503349,VICTORIA MIL,X ,Q,2590.5,2690,2590.5,2672,2672,2670.65,33,118,314615,,INE203D01016,06-Jul-21,,
503624,SVARAJ TRAD ,XT,Q,4.38,4.38,4.08,4.38,4.38,4.18,197,376818,1646500,,INE406N01014,06-Jul-21,,
503641,ZODIAC VEN  ,XT,Q,20,20.35,18.5,19.85,20.35,19.4,154,59817,1173213,,INE945J01027,06-Jul-21,,
503657,VEER ENERGY ,X ,Q,13,14,13,13.08,13,12.96,223,55142,736246,,INE255E01030,06-Jul-21,,
503663,TILAK       ,XT,Q,3.2,3.25,3.2,3.23,3.25,3.1,55,37781,122726,,INE026L01022,06-Jul-21,,
503669,KKFIN       ,X ,Q,8.92,8.92,8.5,8.5,8.5,8.5,4,702,5967,,INE509J01013,06-Jul-21,,
503675,WAGEND      ,X ,Q,1.57,1.57,1.56,1.56,1.56,1.55,8,4305,6736,,INE786K01023,06-Jul-21,,
503722,BANSW.SYNTEX,T ,Q,160,166.8,160,165.8,165.8,164.3,12,550,90620,,INE629D01012,06-Jul-21,,
503772,MODELLA WOOL,XT,Q,14.82,14.82,14.82,14.82,14.82,14.82,2,1155,17117,,INE380D01012,06-Jul-21,,
503776,MODIPON     ,X ,Q,27.7,27.7,25.2,26.1,25.2,26.4,8,201,5250,,INE170C01019,06-Jul-21,,
503804,SHRI DINESH ,X ,Q,523,530,523,528.45,526,538.95,8,378,198627,,INE204C01024,06-Jul-21,,
503806,SRF LIMITED ,A ,Q,7499,7594.95,7491,7544.35,7575,7491.45,1170,4893,36933506,,INE647A01010,06-Jul-21,,
503811,SIYARAM SILK,B ,Q,309.55,316.45,306.75,308.45,309.5,309.3,1061,17031,5329463,,INE076B01028,06-Jul-21,,
503816,SWAD.POLYTEX,XT,Q,5.3,5.3,5.3,5.3,5.3,5.3,1,5,26,,INE243N01029,06-Jul-21,,
503960,BHARAT BIJLE,A ,Q,1284,1352.1,1282.4,1315.65,1315.25,1269.6,821,3130,4124851,,INE464A01028,06-Jul-21,,
504000,ELPRO INTER ,X ,Q,48.95,50.5,47.5,48.55,48.5,48.75,180,21245,1047173,,INE579B01039,06-Jul-21,,
504008,EMCO LTD.   ,Z ,Q,2.13,2.35,2.13,2.35,2.35,2.24,66,107106,240113,,INE078A01026,06-Jul-21,,
504028,GEE LTD     ,X ,Q,63.05,74.4,63.05,72.45,72.45,63.05,1517,397033,27194423,,INE064H01021,06-Jul-21,,
504036,HIND.RECT   ,B ,Q,158.35,163,157,157.55,157,157.7,421,9456,1504949,,INE835D01023,06-Jul-21,,
504058,NIPPOBATRY  ,B ,Q,1002.2,1005,963.9,972.65,979.1,994.4,209,1353,1332538,,INE567A01010,06-Jul-21,,
504067,ZENSAR TECH.,A ,Q,342,343.05,325.3,333.5,333.5,340.1,2205,83937,28175593,,INE520A01027,06-Jul-21,,
504076,JYOTI LTD.  ,X ,Q,13.97,14,13.11,13.71,13.73,13.49,61,12680,174715,,INE511D01012,06-Jul-21,,
504080,JSL LTD.    ,XT,Q,152.95,162.8,152.95,157.9,157.9,155.05,15,293,47535,,INE581L01018,06-Jul-21,,
504084,KAYCEE IND  ,X ,Q,4102,4290,4102,4249.05,4141.1,4299,28,40,167357,,INE813G01015,06-Jul-21,,
504092,INDOKEM LTD.,X ,Q,43,43,40.15,40.55,40.55,41.1,98,24463,997769,,INE716F01012,06-Jul-21,,
504093,PANA ENERG  ,X ,Q,285,295,275.5,285.85,285.85,283.6,498,25572,7363897,,INE795A01017,06-Jul-21,,
504112,NELCO LTD.  ,A ,Q,409.7,411,381,384.75,384.75,400.55,1918,48875,19283629,,INE045B01015,06-Jul-21,,
504132,PERM MAGNETS,X ,Q,364,371.05,350,367.9,371.05,358.15,205,9754,3553309,,INE418E01018,06-Jul-21,,
504176,HIGH ENERGY ,X ,Q,1729.9,1729.9,1611,1683.9,1683.9,1647.55,963,18348,31197552,,INE783E01015,06-Jul-21,,
504180,STD.BATTERY ,X ,Q,27.05,27.05,24.6,26.7,27,25.8,356,33412,883495,,INE502C01039,06-Jul-21,,
504212,UNIV.CABLE  ,B ,Q,202.55,205.8,193.65,194.9,200,197.5,938,26962,5391639,,INE279A01012,06-Jul-21,,
504220,W.S.INDUSTR.,T ,Q,6.47,6.95,6.47,6.48,6.95,6.81,10,8486,54918,,INE100D01014,06-Jul-21,,
504240,DELTON CABLE,XT,Q,50.1,54,49.75,52.75,53,52.2,60,3186,168139,,INE872E01016,06-Jul-21,,
504258,LAKSHMI ELEC,X ,Q,412,419.5,412,413.7,413.7,412.1,66,2470,1024800,,INE284C01018,06-Jul-21,,
504273,MODULEX     ,XT,Q,22.7,22.7,20.6,20.6,20.6,21.65,338,1163720,25962166,,INE064R01012,06-Jul-21,,
504286,DELTAMAGNT  ,T ,Q,52.5,55.1,51.05,55.1,55.1,52.5,43,7632,415318,,INE393A01011,06-Jul-21,,
504335,PAZEL       ,Z ,Q,0.55,0.55,0.55,0.55,0.55,0.57,1751,1385059,761782,,INE040N01029,06-Jul-21,,
504340,CONFINT     ,X ,Q,2.93,3.03,2.93,2.94,2.94,2.98,3,115,342,,INE180M01033,06-Jul-21,,
504341,RELTD       ,X ,Q,74.3,74.3,74.3,74.3,74.3,67.55,130,13823,1027048,,INE206N01018,06-Jul-21,,
504378,NYSSACORP   ,XT,Q,7.09,7.09,7.09,7.09,7.09,7.46,154,28850,204546,,INE812K01027,06-Jul-21,,
504380,FLOMIC      ,XT,Q,13.59,13.59,13.59,13.59,13.59,12.95,1,5,67,,INE952M01019,06-Jul-21,,
504392,KRISHNA VEN ,XT,Q,10.55,11.07,10.03,10.04,10.03,10.55,29,3567,35898,,INE537L01010,06-Jul-21,,
504605,UNI ABEX    ,X ,Q,589.8,590,561,564.9,569.9,555.35,80,1516,862015,,INE361D01012,06-Jul-21,,
504614,SARDA ENMIN ,T ,Q,670.25,670.25,639.1,643.3,643.3,657.2,402,9976,6449036,,INE385C01013,06-Jul-21,,
504646,BHAGWATI AUT,X ,Q,166,169.5,163,166.15,169.5,164,11,361,59223,,INE106G01014,06-Jul-21,,
504648,BOM.WIRE ROP,XT,Q,4.51,4.51,4.51,4.51,4.51,4.3,1,50,225,,INE089T01023,06-Jul-21,,
504697,GALADA TELE.,Z ,Q,1.92,2.01,1.83,1.85,1.85,1.92,31,19830,38061,,INE255C01018,06-Jul-21,,
504731,I BRIGHT ST ,XT,Q,18.9,18.9,18.9,18.9,18.9,18.9,3,16,302,,INE566M01017,06-Jul-21,,
504741,IND.HUME PIP,A ,Q,242.2,242.2,225,230,230,238.1,1000,23677,5542737,,INE323C01030,06-Jul-21,,
504786,INVEST &PREC,X ,Q,218,219.95,212.8,214.6,214.1,217.45,46,2518,544113,,INE155E01016,06-Jul-21,,
504810,INFORMEDTEC ,X ,Q,42.6,44.7,42.6,42.6,42.6,42.6,18,1195,51320,,INE123E01014,06-Jul-21,,
504840,KAIRA CAN CO,X ,Q,1270.2,1479.95,1270.2,1419.85,1400,1475,33,236,335819,,INE375D01012,06-Jul-21,,
504879,ORIENT ABRAS,B ,Q,34.7,34.75,33.1,33.35,33.35,33,1417,127377,4339676,,INE569C01020,06-Jul-21,,
504882,NATIONAL STD,XT,Q,840.8,840.8,840.75,840.75,840.75,885,12,48,40356,,INE166R01015,06-Jul-21,,
504908,DUNCANENG   ,X ,Q,181.6,181.6,166.6,168.65,166.65,174,63,5613,965705,,INE340F01011,06-Jul-21,,
504918,SANDUR MANG.,X ,Q,2130,2190,2051.2,2100.25,2100.25,2117.85,1236,20519,43790554,,INE149K01016,06-Jul-21,,
504959,STOVAC IND. ,X ,Q,2745,2745,2660,2670.7,2696,2677.65,103,737,1981034,,INE755D01015,06-Jul-21,,
504961,TATA YODOGAW,X ,Q,69,69.55,62.95,63.05,63.05,66.25,992,115300,7842920,,INE895C01011,06-Jul-21,,
504966,TINPLATE    ,A ,Q,227,229.75,221,223.35,222.75,223.3,1530,75492,17071107,,INE422C01014,06-Jul-21,,
504973,CHOLAHLDNG  ,A ,Q,651.15,655.15,642.4,646.55,647.45,648.4,439,3680,2384842,,INE149A01033,06-Jul-21,,
504988,WELCAST     ,XT,Q,409.5,409.5,409.5,409.5,409.5,390,10,27,11056,,INE380G01015,06-Jul-21,,
