SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500420,TORRENT PHAR,A ,Q,1716.5,1731.35,1694.35,1703.65,1703.65,1720.7,337,4243,7266619,,INE685A01028,07-May-19,,
500422,TRANSCHEM   ,X ,Q,19.6,21.45,19.4,19.5,19.5,21.05,41,3160,62285,,INE019B01010,07-May-19,,
500425,AMBUJA CEME ,A ,Q,220.8,222.45,217.3,218.2,217.3,219.15,1653,81405,17879977,,INE079A01024,07-May-19,,
500426,UTLINDS     ,X ,Q,19.4,19.5,18.8,19.25,19.45,19.05,50,25771,497959,,INE184E01024,07-May-19,,
500429,UNIPHOS ENT.,B ,Q,102,104.25,101,101.6,101,102,11,1379,140164,,INE037A01022,07-May-19,,
500439,VARD HOLDNG ,B ,Q,2100,2100,2100,2100,2100,2100,1,3,6300,,INE701A01023,07-May-19,,
500440,HINDALCO    ,A ,Q,199,204.2,199,200.5,200.5,199.2,1749,326892,66156148,,INE038A01020,07-May-19,,
500444,WEST COAS PA,B ,Q,240.5,240.5,234.15,235.2,235.55,236.7,151,3290,780309,,INE976A01021,07-May-19,,
500449,HIND.ORG.CHM,B ,Q,22.25,23,22.25,22.35,22.25,22.95,102,23615,534277,,INE048A01011,07-May-19,,
500450,MPIL CORP L ,XT,Q,133.8,133.8,133.8,133.8,133.8,131.25,1,6,802,,INE844C01027,07-May-19,,
500456,PAS.ACRYLON ,X ,Q,19.75,20,19.7,19.85,19.8,19.7,56,30825,612983,,INE818B01023,07-May-19,,
500459,PROCTER &GAM,A ,Q,10337,10433.5,10250.4,10311.25,10303.6,10340.65,128,229,2365145,,INE179A01014,07-May-19,,
500460,MUKAND LTD. ,B ,Q,48.9,48.9,46.8,47.25,46.8,47.45,17,1010,47951,,INE304A01026,07-May-19,,
500463,AGCNET      ,B ,Q,103,107.9,103,107.9,107.9,105.5,3,12,1242,,INE676A01019,07-May-19,,
500464,UCAL FUEL   ,B ,Q,156.95,156.95,153.7,153.75,153.7,153.75,36,1387,214212,,INE139B01016,07-May-19,,
500467,HARR.MALAYAL,B ,Q,67,69,64.4,64.85,65.7,67.1,248,8219,542838,,INE544A01019,07-May-19,,
500469,FEDERAL BANK,A ,Q,101,101.85,98.1,98.8,98.8,100.1,5548,1745329,174668985,,INE171A01029,07-May-19,,
500470,TATA STEEL  ,A ,Q,540,543.95,529.3,530.65,530.65,535.55,3487,264387,141873358,,INE081A01012,07-May-19,,
500472,SKF INDIA   ,A ,Q,1908.45,1930.9,1907.45,1918.35,1930.9,1923.7,31,87,166723,,INE640A01023,07-May-19,,
500477,ASHOK LEYL. ,A ,Q,88.2,88.7,85.5,85.8,85.8,87.9,4146,1302705,113518526,,INE208A01029,07-May-19,,
500480,CUMMINS (I) ,A ,Q,714.95,715,698.25,704.1,703.9,710.7,367,9808,6946355,,INE298A01020,07-May-19,,
500483,TATA COMM   ,A ,Q,579,579,559,565.2,565.2,561.65,645,27397,15577896,,INE151A01013,07-May-19,,
500488,ABBOTT (I)  ,A ,Q,7421.4,7425.8,7235.1,7290.7,7265,7387.75,92,204,1496595,,INE358A01014,07-May-19,,
500490,BAJ HOLD INV,A ,Q,3172.6,3209.95,3164.4,3203,3209,3197.9,44,388,1233115,,INE118A01012,07-May-19,,
500493,BHARAT FORGE,A ,Q,474.5,476,462.5,464.8,464.8,470.3,1092,49325,23209667,,INE465A01025,07-May-19,,
500495,ESCORTS LTD.,A ,Q,668.35,668.35,641.85,648.95,645,664.7,3204,147678,96393556,,INE042A01014,07-May-19,,
500500,HIND.MOTORS ,T ,Q,7.41,7.43,7.02,7.25,7.25,7.11,81,35425,256701,,INE253A01025,07-May-19,,
500510,LARSEN & TOU,A ,Q,1360,1374.3,1350,1366.65,1366.65,1351.25,4014,214445,293827003,,INE018A01030,07-May-19,,
500520,MAH & MAH   ,A ,Q,641.6,643.15,634.5,636,636,638.6,1846,121404,77327855,,INE101A01026,07-May-19,,
500530,BOSCH LTD   ,A ,Q,17900.05,18027.7,17594.1,17812.5,17812.5,18020.7,170,472,8421475,,INE323A01026,07-May-19,,
500540,PREMIER LTD ,T ,Q,4.9,5,4.85,5,5,5.1,5,3350,16677,,INE342A01018,07-May-19,,
500547,BHARAT PET. ,A ,Q,389,389,372.15,378.15,378.15,389.3,3696,346609,130803560,,INE029A01011,07-May-19,,
500550,SIEMENS LTD.,A ,Q,1139.25,1142,1116,1121.6,1127,1143.8,958,26007,29282067,,INE003A01024,07-May-19,,
500570,TATA MOTORS ,A ,Q,201.7,202.8,189.35,190.9,190.9,200.1,11205,1661163,326852436,,INE155A01022,07-May-19,,
500575,VOLTAS LTD  ,A ,Q,607.95,611.05,598.45,600.75,602.65,605.85,612,31139,18842776,,INE226A01021,07-May-19,,
500620,GREAT EASTE ,A ,Q,285,286.95,272,275.15,275.15,279.75,839,685524,193970430,,INE017A01032,07-May-19,,
500645,DEEPAK FERT.,A ,Q,141.15,147,136.1,137.8,138,141.15,591,30527,4310425,,INE501A01019,07-May-19,,
500650,EXCEL INDUST,B ,Q,1039.95,1045.3,1025.1,1031.1,1044,1035.6,53,441,456591,,INE369A01029,07-May-19,,
500655,GARWARE POLY,X ,Q,205.1,209.95,205,206,206,205.1,35,2348,482687,,INE291A01017,07-May-19,,
500660,GLAXOSMITH  ,A ,Q,1283.7,1290,1269.9,1279.45,1279.45,1286.4,253,2574,3280004,,INE159A01016,07-May-19,,
500670,GUJ.NARMADA ,A ,Q,314,315.45,298.6,300.5,300.5,312.6,1359,47273,14620354,,INE113A01013,07-May-19,,
500672,NOVARTIS    ,B ,Q,702,708.9,690,691.35,691.35,703.5,359,6309,4388223,,INE234A01025,07-May-19,,
500674,SANOFI      ,A ,Q,5556,5666,5501.15,5630.9,5611,5548,286,10832,60308737,,INE058A01010,07-May-19,,
500676,GLAXOSMITHKL,A ,Q,6926,7090,6926,7025.4,7011.25,6932.8,111,322,2268603,,INE264A01014,07-May-19,,
500680,PFIZER LTD. ,A ,Q,3132.3,3149.9,3120,3127.9,3149.9,3126.2,133,555,1738748,,INE182A01018,07-May-19,,
500690,GUJ.ST.FERT ,A ,Q,98,98.65,94,94.35,94.35,97.2,523,81784,7870615,,INE026A01025,07-May-19,,
500696,HIND UNI LT ,A ,Q,1680,1710,1672.45,1695.25,1695.25,1672.35,5993,91346,155176195,,INE030A01027,07-May-19,,
500710,AKZOINDIA   ,A ,Q,1684.15,1705.4,1659.15,1668.6,1668.6,1677.95,71,227,381090,,INE133A01011,07-May-19,,
500730,NOCIL LTD   ,A ,Q,134,134.8,129.15,131.15,131.15,131,1461,99001,12981335,,INE163A01018,07-May-19,,
500770,TATA CHEM.  ,A ,Q,602,611.4,592.75,595.65,595.65,605.4,2724,97437,58836352,,INE092A01019,07-May-19,,
500777,T.P.L.      ,B ,Q,35.65,36.15,35.6,35.95,35.9,35.75,77,10444,375627,,INE148A01019,07-May-19,,
500780,ZUARIGLOB   ,B ,Q,103,103.5,101.05,101.25,101.05,101.4,30,3224,331770,,INE217A01012,07-May-19,,
500790,NESTLE (I)  ,A ,Q,10498,10596.75,10400,10471.85,10446.6,10388.8,300,993,10434554,,INE239A01016,07-May-19,,
500800,TATAGLOBAL  ,A ,Q,202.85,205.9,198.8,199.85,200.65,202.95,613,68872,13985118,,INE192A01025,07-May-19,,
500820,ASIAN PAINTS,A ,Q,1431.5,1431.5,1377.15,1387.65,1387.65,1414.9,2799,93883,130582601,,INE021A01026,07-May-19,,
500825,BRITANIA IND,A ,Q,2710,2720,2642,2652.6,2652.6,2664.85,3646,137937,367076700,,INE216A01030,07-May-19,,
500830,COLGATE PALM,A ,Q,1166,1174.95,1152,1160.2,1159,1162.8,814,16034,18617676,,INE259A01022,07-May-19,,
500840,EIH LTD.    ,A ,Q,181.65,183,179,179.5,179,182.2,130,3089,556306,,INE230A01023,07-May-19,,
500850,INDIAN HOTEL,A ,Q,152.55,152.8,150.1,150.75,150.75,152.5,389,38265,5783925,,INE053A01029,07-May-19,,
500870,CASTROL     ,A ,Q,149.2,151.05,147.95,148.95,149.55,149.15,552,58355,8742785,,INE172A01027,07-May-19,,
500875,ITC LTD.    ,A ,Q,308.1,309.55,301.45,302.35,302.35,307,11122,598639,183024090,,INE154A01025,07-May-19,,
500877,APOLLO TYRES,A ,Q,197.45,198.95,194.75,195.35,195.35,197.45,804,64257,12647981,,INE438A01022,07-May-19,,
500878,CEAT LIMITED,A ,Q,1046.25,1052.8,1028,1035.45,1035.45,1044.05,1065,38765,40376204,,INE482A01020,07-May-19,,
500940,FINOLEX IND.,A ,Q,458.5,469.7,456,462.7,469.45,461.35,83,1752,805599,,INE183A01016,07-May-19,,
501148,DALAL ST INV,XT,Q,281.45,292.85,281.45,284.3,282,287.15,28,350,101363,,INE422D01012,07-May-19,,
501150,CENTRUM CAP ,A ,Q,29.35,29.95,28.8,29.45,29.75,29.25,37,17173,503496,,INE660C01027,07-May-19,,
501179,OSCAR INV.  ,Z ,Q,5.67,5.67,5.67,5.67,5.67,5.78,3,201,1139,,INE221D01018,07-May-19,,
501242,TCI FINANCE ,B ,Q,13.7,15.25,13.7,14.24,14.24,14.95,10,3964,55935,,INE911B01018,07-May-19,,
501298,INDUS.&PRUD.,X ,Q,900,930,900,900,900,900,4,4765,4288800,,INE620D01011,07-May-19,,
501301,TATA INVEST.,A ,Q,875,875,851.3,854.2,854,851.8,57,1101,941732,,INE672A01018,07-May-19,,
501314,GROMOTRADE  ,X ,Q,449.05,451.6,448.9,451.4,451.4,449.3,909,15904,7167337,,INE286N01010,07-May-19,,
501343,MOTOR&GEN.FI,B ,Q,49,49,38.2,38.8,39,42.5,21,501,19631,,INE861B01015,07-May-19,,
501370,WALCHAND PF ,X ,Q,87.15,87.15,87,87.1,87,93.9,3,40,3484,,INE695D01021,07-May-19,,
501391,W.H.BRADY   ,X ,Q,105,105,102.2,102.75,102.2,107.45,7,65,6679,,INE855A01019,07-May-19,,
501423,SHA ENG PLA ,X ,Q,757,757,721.5,739.6,748.85,738.25,20,187,138116,,INE151G01010,07-May-19,,
501425,BOM.BURMAH  ,A ,Q,1210.45,1220.65,1190,1194.5,1194.5,1200.3,319,3962,4757325,,INE050A01025,07-May-19,,
501430,BOM.CYCLE   ,X ,Q,2040,2040,2020,2020,2020,2060,3,5,10140,,INE691K01017,07-May-19,,
501455,GREAVES COTT,A ,Q,148.5,149.1,142.7,144.9,144.9,148,525,53767,7847942,,INE224A01026,07-May-19,,
501700,INDIA NIVEH ,X ,Q,66.65,66.7,66.55,66.6,66.6,66.7,34,5628,375069,,INE131H01028,07-May-19,,
501831,COAST CORP  ,X ,Q,331,334.5,322.5,328.1,328.85,332,92,14640,4790197,,INE377E01016,07-May-19,,
501833,CHOWGULE ST ,XT,Q,6.98,6.98,6.98,6.98,6.98,6.79,1,25,174,,INE490A01015,07-May-19,,
501848,GLOBAL OFFS ,B ,Q,11.38,11.38,10.58,10.58,10.58,11,3,150,1627,,INE446C01013,07-May-19,,
502015,ASIIL       ,X ,Q,13.15,13.4,12.95,12.98,12.98,13.44,33,5964,77618,,INE443A01030,07-May-19,,
502090,SAGAR CEM.  ,B ,Q,616,626.8,616,622.2,622.2,635,12,69,42916,,INE229C01013,07-May-19,,
502137,DECAN CEMENT,B ,Q,408,408,391.05,392,392,398,9,48,19290,,INE583C01021,07-May-19,,
502157,MANGALAM CEM,B ,Q,268,274,262,264.05,264,266.75,13,57,15158,,INE347A01017,07-May-19,,
502168,N C L IND.  ,B ,Q,146.95,149,143.25,145.45,143.25,143.5,126,4363,639990,,INE732C01016,07-May-19,,
502175,SAURAS.CEM. ,X ,Q,47.4,48.55,47.3,47.45,47.35,47.75,39,10349,496442,,INE626A01014,07-May-19,,
502180,SRI DIGV CEM,X ,Q,16.7,17.15,16.15,16.35,16.35,16.55,800,1946981,32737842,,INE232A01011,07-May-19,,
502219,BOROSIL GLAS,B ,Q,202,204.7,199,199.65,199,202.05,411,14339,2896150,,INE666D01022,07-May-19,,
502281,TRIVENI GLAS,XT,Q,10.1,10.1,9.61,10,10,10.06,13,7000,70112,,INE094C01011,07-May-19,,
502330,IPAPPM      ,B ,Q,426.3,428,404.95,407.65,406.45,423.55,494,11958,4990672,,INE435A01028,07-May-19,,
502355,BALKRISH IND,A ,Q,871.1,880,853.2,857.1,854.05,866.5,557,16011,13860756,,INE787D01026,07-May-19,,
502407,NATH PULP   ,X ,Q,63.1,63.1,63.1,63.1,63.1,63,5,210,13251,,INE776A01025,07-May-19,,
502420,ORIENT PAPER,B ,Q,33.7,33.7,32.05,32.25,32.25,33.3,508,75204,2473674,,INE592A01026,07-May-19,,
502445,CITADEL     ,X ,Q,16.15,19.3,16,17.1,17.85,17.75,14,1382,24521,,INE906D01014,07-May-19,,
502448,ROLLATAINER ,T ,Q,2.29,2.29,2.2,2.22,2.2,2.25,11,4622,10302,,INE927A01040,07-May-19,,
502450,SESHA.PAPER ,B ,Q,910,910,910,910,910,895,4,200,182000,,INE630A01016,07-May-19,,
502460,SOLID CONT. ,XT,Q,19.05,19.05,19.05,19.05,19.05,18.7,1,5,95,,INE134U01017,07-May-19,,
502587,RAMA PULP   ,X ,Q,65.95,65.95,63,63.05,63,63.5,24,5347,337133,,INE777A01015,07-May-19,,
502589,VAPI PAPER  ,XT,Q,8.74,8.74,8.74,8.74,8.74,8.33,1,10,87,,INE464D01014,07-May-19,,
502742,SINTEX IND. ,B ,Q,7.75,7.79,7.65,7.72,7.74,7.75,111,44732,345953,,INE429C01035,07-May-19,,
502820,DCM LTD.    ,B ,Q,58.05,61,58.05,58.95,58.75,60.15,58,2124,125863,,INE498A01018,07-May-19,,
502865,FORBES & CO ,B ,Q,2262.1,2268.05,2181,2200,2199,2253.7,111,943,2094326,,INE518A01013,07-May-19,,
502873,H.P.COTTON  ,X ,Q,31.85,33.85,31.75,33.85,33.8,35,29,2104,67931,,INE950C01014,07-May-19,,
502901,JAMSHRI RANJ,X ,Q,2087,2088,2087,2088,2088,2000,3,3,6263,,INE462D01026,07-May-19,,
502937,KESORAM IND ,B ,Q,62.6,65.2,62.6,64.05,64.2,63.35,296,27775,1781520,,INE087A01019,07-May-19,,
502958,LAKSHMI MILL,X ,Q,2385,2385,2300,2325,2350,2344.65,13,20,46880,,INE938C01019,07-May-19,,
502986,VARDH TEXT  ,A ,Q,1073.4,1111,1073.25,1098.6,1110.95,1077.85,37,151,164987,,INE825A01012,07-May-19,,
503031,PENLAND LTD ,B ,Q,7.95,8.94,7.8,7.84,7.84,7.8,187,62474,512343,,INE138A01028,07-May-19,,
503100,PHOENIX MILL,A ,Q,598.3,624.7,593.45,618.15,620.5,602.25,158,939,577718,,INE211B01039,07-May-19,,
503101,MARATHON NEX,B ,Q,120,123,117.15,123,123,119.5,12,296,35263,,INE182D01020,07-May-19,,
503162,REL.CHEMOTX ,X ,Q,78.3,79,77.3,77.8,77.8,79.45,40,3489,271235,,INE750D01016,07-May-19,,
503169,RUBY MILLS  ,B ,Q,257.25,259,250.1,251.05,251.05,257,24,93,23654,,INE301D01026,07-May-19,,
503310,SWAN ENG    ,A ,Q,107.45,107.9,106.4,107.55,107.55,108.5,367,130433,13985106,,INE665A01038,07-May-19,,
503349,VICTORIA MIL,X ,Q,2592.2,2592.2,2311.45,2448.05,2489.95,2301.8,14,16,39049,,INE203D01016,07-May-19,,
503657,VEER ENERGY ,X ,Q,9.98,10.8,9.67,9.89,9.89,9.79,40,3009,29616,,INE255E01030,07-May-19,,
503722,BANSW.SYNTEX,B ,Q,65.05,65.05,64.1,64.1,64.1,66.15,4,70,4534,,INE629D01012,07-May-19,,
503804,SHRI DINESH ,X ,Q,120,120,120,120,120,118.05,1,15,1800,,INE204C01024,07-May-19,,
503806,SRF LIMITED ,A ,Q,2554.1,2570,2496.2,2502.6,2510.4,2546.35,419,5733,14469701,,INE647A01010,07-May-19,,
503811,SIYARAM SILK,B ,Q,347.95,347.95,339,340.4,340.8,346.55,36,491,167887,,INE076B01028,07-May-19,,
503816,SWAD.POLYTEX,XT,Q,28.25,28.25,28.25,28.25,28.25,26.95,2,150,4237,,INE243N01011,07-May-19,,
503960,BHARAT BIJLE,B ,Q,1031,1031,1018,1019.15,1022.25,1035,12,43,43866,,INE464A01028,07-May-19,,
504000,ELPRO INTER ,X ,Q,48.55,49.55,48,48.25,48.25,48.55,12,1540,74320,,INE579B01039,07-May-19,,
504008,EMCO LTD.   ,T ,Q,2.58,2.58,2.58,2.58,2.58,2.71,11,25610,66073,,INE078A01026,07-May-19,,
504028,GEE LTD     ,X ,Q,30.75,30.75,30.5,30.5,30.5,30.75,11,2530,77268,,INE064H01021,07-May-19,,
504036,HIND.RECT   ,B ,Q,122.15,124,120.5,120.85,121.45,120.55,14,978,118840,,INE835D01023,07-May-19,,
504058,NIPPOBATRY  ,B ,Q,605,610,590,592.8,591.45,601.65,45,280,167092,,INE567A01010,07-May-19,,
504067,ZENSAR TECH.,A ,Q,241,245,236.6,242.05,242,238.45,228,4454,1076397,,INE520A01027,07-May-19,,
504076,JYOTI LTD.  ,XT,Q,10,10.25,9.45,9.47,10.25,9.8,10,6023,59559,,INE511D01012,07-May-19,,
504084,KAYCEE IND  ,X ,Q,3099,3113,3099,3112,3112,2965,6,7,21775,,INE813G01015,07-May-19,,
504092,INDOKEM LTD.,X ,Q,10.77,10.77,9.9,9.96,9.96,10.34,3,168,1712,,INE716F01012,07-May-19,,
504093,PANA ENERG  ,X ,Q,188.1,195,188.1,192.35,195,190.05,76,4303,823936,,INE795A01017,07-May-19,,
504112,NELCO LTD.  ,B ,Q,303.1,304.3,285,289.35,287.05,301.15,678,19850,5867844,,INE045B01015,07-May-19,,
504132,PERM MAGNETS,X ,Q,160.4,160.4,154,154.65,155,156.15,42,2214,347023,,INE418E01018,07-May-19,,
504176,HIGH ENERGY ,X ,Q,240,240,210.2,210.65,224.9,236,16,316,69084,,INE783E01015,07-May-19,,
504180,STD.BATTERY ,X ,Q,4.66,4.66,4.66,4.66,4.66,4.9,3,410,1910,,INE502C01039,07-May-19,,
504212,UNIV.CABLE  ,B ,Q,193,199.95,193,198,198.95,194.1,58,4343,851509,,INE279A01012,07-May-19,,
504220,W.S.INDUSTR.,T ,Q,0.93,0.93,0.88,0.88,0.88,0.9,4,525,462,,INE100D01014,07-May-19,,
504240,DELTON CABLE,XT,Q,16.15,16.15,15.35,15.35,15.35,16.15,4,334,5213,,INE872E01016,07-May-19,,
504258,LAKSHMI ELEC,X ,Q,515.1,531,510.05,511.65,510.05,518.3,62,2419,1267350,,INE284C01018,07-May-19,,
504286,DELTA MAG   ,B ,Q,69.45,69.45,69.45,69.45,69.45,71.75,1,5,347,,INE393A01011,07-May-19,,
504335,PAZEL       ,XT,Q,1.31,1.32,1.31,1.32,1.32,1.33,14,400202,527246,,INE040N01029,07-May-19,,
504340,CONFINT     ,X ,Q,0.61,0.61,0.61,0.61,0.61,0.6,1,75,45,,INE180M01033,07-May-19,,
504341,RELTD       ,X ,Q,34.05,39.5,34.05,37,37,37.8,12,1610,55220,,INE206N01018,07-May-19,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,51600,9804,,INE507F01023,07-May-19,,
504378,NYSSACORP   ,X ,Q,1.51,1.54,1.48,1.54,1.54,1.51,37,17536,26617,,INE812K01027,07-May-19,,
504392,KRISHNA VEN ,XT,Q,4.99,4.99,4.99,4.99,4.99,4.99,2,150,748,,INE537L01010,07-May-19,,
504614,SARDA ENMIN ,B ,Q,271.7,277.7,270.75,272.05,271.05,273.4,63,1151,315773,,INE385C01013,07-May-19,,
504697,GALADA TELE.,X ,Q,2.52,2.52,2.52,2.52,2.52,2.65,1,10,25,,INE255C01018,07-May-19,,
504713,HIND.WIR LTD,X ,Q,28.85,28.85,28.85,28.85,28.85,30.35,5,568,16386,,INE075C01010,07-May-19,,
504741,IND.HUME PIP,B ,Q,263.25,273,263.25,270,270,265.1,21,444,119741,,INE323C01030,07-May-19,,
504786,INVEST &PREC,X ,Q,243,244.9,240,242.05,240,242.55,26,1636,395561,,INE155E01016,07-May-19,,
504840,KAIRA CAN CO,X ,Q,900,900,900,900,900,944.95,1,2,1800,,INE375D01012,07-May-19,,
504879,ORIENT ABRAS,B ,Q,22.15,22.85,21.8,22.7,21.85,22.15,18,2010,44790,,INE569C01020,07-May-19,,
504908,DUNCANENG   ,X ,Q,92.1,92.1,92.1,92.1,92.1,87.75,5,144,13262,,INE340F01011,07-May-19,,
504918,SANDUR MANG.,X ,Q,920,928.9,905,907.2,905,915.25,38,942,858912,,INE149K01016,07-May-19,,
504959,STOVAC IND. ,X ,Q,2524.9,2565,2500,2542.8,2548.75,2460.5,35,292,741057,,INE755D01015,07-May-19,,
504961,TATA YODOGAW,XT,Q,39.95,39.95,38.1,38.15,38.1,40,26,1503,57678,,INE895C01011,07-May-19,,
504966,TINPLATE    ,B ,Q,138.9,138.9,134.1,134.35,134.35,136.7,305,19014,2592054,,INE422C01014,07-May-19,,
504973,CHOLAHLDNG  ,A ,Q,510,516.75,505,507.5,505,514.6,9,9,4598,,INE149A01033,07-May-19,,
504988,WELCAST     ,X ,Q,525.1,559.25,508.25,559.25,559.25,534.95,24,371,189278,,INE380G01015,07-May-19,,
505010,AUTO AXLES  ,B ,Q,1107.6,1107.6,1085,1090.65,1085,1099.6,52,352,384903,,INE449A01011,07-May-19,,
505029,ATLAS CYCLES,T ,Q,59.5,62.85,59.25,59.65,59.5,60.05,19,983,59135,,INE446A01025,07-May-19,,
505036,AUTO COR.GOA,X ,Q,546,555.9,531.3,540.5,531.3,551.65,35,530,286954,,INE451C01013,07-May-19,,
505075,SETCO AUTO  ,B ,Q,27.4,27.8,27.1,27.25,27.1,27.6,93,8263,226215,,INE878E01021,07-May-19,,
505141,SCOOTERS IND,T ,Q,30.4,30.4,29.15,29.15,29.15,30.45,3,201,5985,,INE959E01011,07-May-19,,
505160,TALBROS AUTO,B ,Q,185,196.8,179.05,184.4,184.5,185.55,107,3389,618937,,INE187D01011,07-May-19,,
505163,ZF STEERING ,X ,Q,561,579.95,544,545.3,544,566.5,240,7460,4117020,,INE116C01012,07-May-19,,
505192,SMLISUZU    ,B ,Q,800,801.75,780,785.3,784.05,797.15,116,1199,944795,,INE294B01019,07-May-19,,
505196,TIL LTD.    ,B ,Q,256.95,256.95,251.6,251.6,251.6,245.1,2,2,508,,INE806C01018,07-May-19,,
505200,EICHER MOTOR,A ,Q,20380,20500.05,20270.7,20301.1,20305,20324.3,295,683,13894972,,INE066A01013,07-May-19,,
505216,ALFRED HERB ,X ,Q,585,629.6,585,629.6,629.6,608,3,48,29201,,INE782D01027,07-May-19,,
505230,CIMMCO      ,B ,Q,34,34,32.5,32.55,32.55,34,14,1487,49669,,INE184C01028,07-May-19,,
505232,VELJAN      ,X ,Q,757,849.5,757,790.25,790.25,841.8,4,11,8585,,INE232E01013,07-May-19,,
505242,DYNAMAT.TECH,B ,Q,1385.5,1385.5,1385.1,1385.15,1385.1,1388.2,4,4,5541,,INE221B01012,07-May-19,,
505250,G.G.DANDEKAR,X ,Q,53.2,58.6,53.2,58.5,58.5,55.9,5,108,5771,,INE631D01026,07-May-19,,
505255,GMM PFAUDLER,B ,Q,1165.5,1180,1160.5,1170.1,1170.1,1175.95,54,492,575114,,INE541A01023,07-May-19,,
505283,KIRLOSAR PN ,B ,Q,185.1,185.95,184.05,184.45,185.05,184.85,56,16497,3050656,,INE811A01020,07-May-19,,
505299,KULK-POWER  ,X ,Q,68.95,69,64.1,66.7,66.7,63.3,12,1381,95033,,INE731D01024,07-May-19,,
505302,LAXMI AUTOLM,X ,Q,36.45,36.45,36.45,36.45,36.45,37.05,1,10,364,,INE718M01014,07-May-19,,
505324,MANUGRAPH IN,B ,Q,23.5,24,23.1,23.45,23.3,23.8,20,278,6503,,INE867A01022,07-May-19,,
505343,MONOTYPE IND,XT,Q,0.2,0.2,0.19,0.19,0.19,0.2,16,107593,20443,,INE811D01024,07-May-19,,
505355,NESCO LTD   ,B ,Q,497.9,497.9,491.35,493.4,492.15,488.95,50,1518,750290,,INE317F01035,07-May-19,,
505358,INTEGRA ENG ,X ,Q,49,49.8,48.1,48.7,48.8,48.7,46,9340,455593,,INE984B01023,07-May-19,,
505368,REVATHI EQU.,B ,Q,381.25,390,381.25,390,390,399,5,60,23312,,INE617A01013,07-May-19,,
505400,TEXINFRA    ,B ,Q,52.65,52.65,52.05,52.25,52.35,52.8,17,2650,138452,,INE435C01024,07-May-19,,
505412,WENDT(INDIA),B ,Q,2660,2660,2630,2660,2660,2664.4,5,10,26570,,INE274C01019,07-May-19,,
505509,RESPON IND  ,B ,Q,88,93,84,85,85,84.25,263,35316,3044435,,INE688D01026,07-May-19,,
505523,MAHA CORP   ,X ,Q,0.33,0.33,0.33,0.33,0.33,0.33,2,15,4,,INE272E01027,07-May-19,,
505526,DOLAT INV.  ,X ,Q,43.9,45.9,43.9,43.9,43.9,46.2,496,624467,27542904,,INE966A01022,07-May-19,,
505533,WESTLIFE DEV,A ,Q,386.1,392.5,366,371.65,371.65,388.25,1070,30785,11567941,,INE274F01020,07-May-19,,
505537,ZEE ENTER   ,A ,Q,391,393.4,347.05,369.2,369.2,388.15,15004,1042165,385515379,,INE256A01028,07-May-19,,
505590,SVPGLOB     ,X ,Q,350,355.8,333.6,344.55,345,360.85,40,627,218177,,INE308E01011,07-May-19,,
505650,SKYL MILLAR ,X ,Q,3.55,3.67,3.55,3.58,3.67,3.6,16,15631,55874,,INE178E01026,07-May-19,,
505681,BIMETAL BEAR,X ,Q,457.9,461.75,439.95,440.1,440.1,457.9,75,1415,630543,,INE469A01019,07-May-19,,
505688,BHARAT GEARS,B ,Q,146.2,152.65,146,146.1,146,147.7,26,131,19256,,INE561C01019,07-May-19,,
505700,ELECON ENG  ,B ,Q,56.5,57.85,56.25,57.45,57.2,54.65,146,17767,1013010,,INE205B01023,07-May-19,,
505710,GRAUER& WEIL,B ,Q,48.45,49.05,48,48.6,48.6,48.6,143,50176,2445193,,INE266D01021,07-May-19,,
505712,HIMTEK      ,X ,Q,124,126,122,125,125,122.7,13,289,35950,,INE705G01021,07-May-19,,
505714,GABRIEL(I)  ,B ,Q,142.6,147,141.7,143.65,144,144.35,155,5693,820431,,INE524A01029,07-May-19,,
505720,HERC.HOISTS ,B ,Q,108.55,108.55,106.2,107.05,106.2,109.35,6,301,32218,,INE688E01024,07-May-19,,
505725,HIND.EVEREST,X ,Q,54.85,54.85,50.05,54.45,54.45,52.35,4,25,1274,,INE598D01019,07-May-19,,
505726,IFB IND.LTD.,B ,Q,860,860,788.1,793.05,788.1,811.9,107,736,594101,,INE559A01017,07-May-19,,
505729,SINGER INDIA,X ,Q,46.8,46.8,43.8,44.15,44.15,44.55,322,88666,4025981,,INE638A01035,07-May-19,,
505737,INTER.COMBUS,X ,Q,246.2,272.5,246.2,253.1,253.1,254.6,139,1911,494583,,INE403C01014,07-May-19,,
505744,FED MOG GOE ,B ,Q,562.8,565.1,538.05,546.1,538.05,554.75,187,1078,604237,,INE529A01010,07-May-19,,
505750,JOSTS ENG.  ,X ,Q,700,700,679,688.85,679,710,12,94,65151,,INE636D01017,07-May-19,,
505790,SCHAEFFLER  ,A ,Q,5175,5190,4971.1,5015.5,5145,5157.3,188,447,2250249,,INE513A01014,07-May-19,,
505800,RANE HOLDIN ,B ,Q,1226,1230,1195,1208.85,1208.85,1201.7,180,1855,2243654,,INE384A01010,07-May-19,,
505827,SNL BEARINGS,X ,Q,295,295,278.15,294.7,294.95,295,17,419,121520,,INE568F01017,07-May-19,,
