SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500400,TATA POWER  ,A ,Q,256.55,262.3,255.25,259.15,259.15,255.2,12584,1307053,337403060,,INE245A01021,04-Sep-23,,
500402,SPMLINFRA   ,T ,Q,37.09,37.09,37.09,37.09,37.09,36.37,7,3542,131372,,INE937A01023,04-Sep-23,,
500403,SUNDARAM FAS,A ,Q,1274.65,1334.15,1261.35,1287.8,1291.75,1274.65,1151,9363,12131495,,INE387A01021,04-Sep-23,,
500404,SUNFLAG IRON,B ,Q,208.3,209,205,205.7,209,204.5,480,22510,4664749,,INE947A01014,04-Sep-23,,
500405,SUPREME PET ,A ,Q,499,499,474,489.25,485.7,489.55,791,14695,7091128,,INE663A01033,04-Sep-23,,
500407,SWARAJ ENGIN,B ,Q,2022.8,2060.25,2022,2044.2,2042.7,2022,253,1190,2434201,,INE277A01016,04-Sep-23,,
500408,TATA ELXSI  ,A ,Q,7290.9,7329.8,7225,7318.85,7318.85,7283.45,942,4162,30334433,,INE670A01012,04-Sep-23,,
500410,ACC LTD     ,A ,Q,2001.9,2064.8,2001.9,2057.9,2057.9,2009.25,1747,22752,46500355,,INE012A01025,04-Sep-23,,
500411,THERMAX     ,A ,Q,2827.5,2869.95,2781.3,2810.7,2820.3,2800.1,439,1905,5386811,,INE152A01029,04-Sep-23,,
500412,THIRUMALAI  ,A ,Q,229.5,239.75,229.5,237.9,237.9,229.45,3184,135876,32070324,,INE338A01024,04-Sep-23,,
500413,THOMAS COOK ,T ,Q,114.95,118,111,114.85,114.85,114.95,248,47887,5461764,,INE332A01027,04-Sep-23,,
500414,TIMEX GROUP ,B ,Q,165.7,168,162.05,162.85,162.9,165.15,700,64678,10631163,,INE064A01026,04-Sep-23,,
500418,TOKYO PLAST ,B ,Q,101.9,104.05,99.75,102.3,101.2,100.7,168,4035,409092,,INE932C01012,04-Sep-23,,
500420,TORRENT PHAR,A ,Q,1821.15,1851,1793.95,1828.45,1832.75,1785.4,1535,16066,29383301,,INE685A01028,04-Sep-23,,
500422,TRANSCHEM   ,X ,Q,25.99,25.99,24.5,25.52,25.52,25.14,68,5623,141815,,INE019B01010,04-Sep-23,,
500425,AMBUJA CEME ,A ,Q,433.9,443.8,433.9,441.05,441.85,433.7,1975,98045,43157652,,INE079A01024,04-Sep-23,,
500426,UTLINDS     ,X ,Q,2.15,2.15,1.85,2.09,2.09,1.95,108,101377,205675,,INE184E01024,04-Sep-23,,
500429,UNIPHOS ENT.,B ,Q,172.15,175.9,170.6,171.95,172.35,170.2,122,2086,360501,,INE037A01022,04-Sep-23,,
500439,VARD HOLDNG ,B ,Q,2970,2970,2913.3,2938.8,2937,2905.5,64,102,299895,,INE701A01023,04-Sep-23,,
500440,HINDALCO    ,A ,Q,477.25,492.25,475.65,486.6,486.6,473.3,11835,565400,275913165,,INE038A01020,04-Sep-23,,
500444,WEST COAS PA,A ,Q,623.5,677.5,621.95,667.55,667.55,622.5,3165,94882,62667811,,INE976A01021,04-Sep-23,,
500449,HIND.ORG.CHM,B ,Q,32.39,33,32,32.74,32.74,31.83,596,272613,8912352,,INE048A01011,04-Sep-23,,
500450,MPIL CORP L ,XT,Q,654.85,654.85,654.85,654.85,654.85,642.05,4,1002,656159,,INE844C01027,04-Sep-23,,
500456,PAS.ACRYLON ,B ,Q,39.26,40,37.16,37.63,37.85,38.68,311,42885,1654019,,INE818B01023,04-Sep-23,,
500458,KORE        ,XT,Q,7.35,7.35,6.82,6.91,6.82,7.17,70,24569,171121,,INE601A01017,04-Sep-23,,
500459,PROCTER &GAM,A ,Q,15827.9,16340,15827.9,16315.95,16340,16086.5,152,295,4784159,,INE179A01014,04-Sep-23,,
500460,MUKAND LTD. ,B ,Q,186.05,196.05,186.05,191.5,192,186,2469,83673,15989633,,INE304A01026,04-Sep-23,,
500463,BBOX        ,B ,Q,222.75,222.85,214.3,215.8,215.1,220.25,650,16650,3623668,,INE676A01027,04-Sep-23,,
500464,UCAL        ,T ,Q,140.5,142.4,138,138.4,139.9,141.4,40,2790,392609,,INE139B01016,04-Sep-23,,
500467,HARR.MALAYAL,B ,Q,136.05,147.6,136.05,143.4,143.4,137.95,881,26260,3749432,,INE544A01019,04-Sep-23,,
500469,FEDERAL BANK,A ,Q,144,144.5,142.5,143.1,143.1,143.8,4556,508832,72982787,,INE171A01029,04-Sep-23,,
500470,TATA STEEL  ,A ,Q,128.85,132.85,128.85,131.7,131.7,127.1,48483,6965920,917316277,,INE081A01020,04-Sep-23,,
500472,SKF INDIA   ,A ,Q,5139.65,5218.65,5130,5190.15,5214.1,5139.65,108,442,2287757,,INE640A01023,04-Sep-23,,
500477,ASHOK LEYL. ,A ,Q,185.8,185.8,183.15,183.7,183.7,184.15,3899,475302,87552933,,INE208A01029,04-Sep-23,,
500480,CUMMINS (I) ,A ,Q,1700.1,1745.85,1700.1,1724.65,1729.6,1706.15,1793,18702,32230825,,INE298A01020,04-Sep-23,,
500483,TATA COMM   ,A ,Q,1865.35,1888,1831.25,1883.05,1883.05,1851.65,2497,23785,44189956,,INE151A01013,04-Sep-23,,
500488,ABBOTT (I)  ,A ,Q,22805.95,22900,22320.55,22340.65,22364.05,22713.95,404,681,15353067,,INE358A01014,04-Sep-23,,
500490,BAJ HOLD INV,A ,Q,7337.5,7349.75,7205.1,7226.15,7222,7339.35,177,389,2816601,,INE118A01012,04-Sep-23,,
500493,BHARAT FORGE,A ,Q,1086,1096,1078.75,1083.95,1079.9,1078.15,1600,40376,43888400,,INE465A01025,04-Sep-23,,
500495,ESCORTS     ,A ,Q,3150,3162.55,3026.65,3036.45,3036.45,3135.6,2830,23035,70706192,,INE042A01014,04-Sep-23,,
500500,HIND.MOTORS ,B ,Q,15,15,14.8,14.88,14.88,14.82,675,231196,3457209,,INE253A01025,04-Sep-23,,
500510,LARSEN & TOU,A ,Q,2738.95,2742.45,2705,2710.7,2710.7,2701.3,3952,61013,165754709,,INE018A01030,04-Sep-23,,
500520,MAH & MAH   ,A ,Q,1600,1604,1564.1,1576.05,1576.05,1591.5,2492,33870,53489308,,INE101A01026,04-Sep-23,,
500530,BOSCH LTD   ,A ,Q,19001.4,19175,18866,19057.25,19040.85,18982.1,279,724,13815717,,INE323A01026,04-Sep-23,,
500540,PREMIER LTD ,T ,Q,2.1,2.18,2.02,2.02,2.02,2.08,23,14150,29804,,INE342A01018,04-Sep-23,,
500547,BHARAT PET. ,A ,Q,344.15,348.6,343.05,344.6,344.6,344.1,3633,86795,30020773,,INE029A01011,04-Sep-23,,
500550,SIEMENS LTD.,A ,Q,3884.25,3906.95,3825,3892.3,3892,3885.65,668,6045,23346155,,INE003A01024,04-Sep-23,,
500570,TATA MOTORS ,A ,Q,612.15,615,606.1,608.8,608.8,611.2,15790,727501,442308668,,INE155A01022,04-Sep-23,,
500575,VOLTAS LTD  ,A ,Q,872.05,873.8,864.75,866.25,866.25,869.35,1155,19289,16758886,,INE226A01021,04-Sep-23,,
500620,GREAT EASTE ,A ,Q,769.05,778.25,765,766.65,765,767.8,526,4868,3752414,,INE017A01032,04-Sep-23,,
500645,DEEPAK FERT.,A ,Q,608.05,627,608.05,623.2,623.2,603.65,2851,76661,47428883,,INE501A01019,04-Sep-23,,
500650,EXCEL INDUST,B ,Q,964.95,967,950.05,952.5,955,948.65,334,2340,2244763,,INE369A01029,04-Sep-23,,
500655,GRWRHITECH  ,B ,Q,1226.1,1278,1200,1229.55,1243.95,1235.65,545,10579,13037000,,INE291A01017,04-Sep-23,,
500660,GLAXOSMITH  ,A ,Q,1445,1474.1,1420.4,1424.85,1424.85,1438.4,872,4915,7142007,,INE159A01016,04-Sep-23,,
500670,GUJ.NARMADA ,A ,Q,623.9,639.4,623.9,635.55,635.55,622.85,2423,76349,48370571,,INE113A01013,04-Sep-23,,
500672,NOVARTIS    ,B ,Q,717.85,718.4,713.3,715.05,714.1,711.6,131,1218,870001,,INE234A01025,04-Sep-23,,
500674,SANOFI      ,A ,Q,7136.35,7154.95,7086.8,7110.1,7101.55,7101.9,206,1184,8411019,,INE058A01010,04-Sep-23,,
500680,PFIZER LTD. ,A ,Q,3835.2,3875,3835,3855.3,3855.3,3816.2,345,1169,4507365,,INE182A01018,04-Sep-23,,
500690,GUJ.ST.FERT ,A ,Q,179.95,188.1,179.25,187.3,187.3,177.5,5424,465812,85892703,,INE026A01025,04-Sep-23,,
500696,HIND UNI LT ,A ,Q,2505.05,2512.45,2492,2501.15,2501.15,2505,8091,55090,137704577,,INE030A01027,04-Sep-23,,
500710,AKZOINDIA   ,A ,Q,2706.45,2776.75,2706.45,2765,2765,2736.1,127,499,1366133,,INE133A01011,04-Sep-23,,
500730,NOCIL LTD   ,A ,Q,226.65,227,220.1,223.25,223.25,220,1356,73057,16328774,,INE163A01018,04-Sep-23,,
500770,TATA CHEM.  ,A ,Q,1078.95,1098,1070.6,1089.5,1089.5,1070.3,2673,65268,70813964,,INE092A01019,04-Sep-23,,
500777,T.P.L.      ,B ,Q,90.44,91.35,89.05,89.24,89.24,89.58,360,22128,1997517,,INE148A01019,04-Sep-23,,
500780,ZUARIIND    ,B ,Q,150.3,150.3,145.35,146,146.2,143.8,86,2617,382927,,INE217A01012,04-Sep-23,,
500790,NESTLE (I)  ,A ,Q,21915.55,21977.45,21650,21737.75,21760,21904.5,488,1174,25523486,,INE239A01016,04-Sep-23,,
500800,TATACONSUM  ,A ,Q,844,849.35,837,845.6,845.6,844.15,1425,27576,23250844,,INE192A01025,04-Sep-23,,
500820,ASIAN PAINTS,A ,Q,3259.55,3265,3216.3,3235.2,3235.2,3259.95,6696,46439,150077379,,INE021A01026,04-Sep-23,,
500825,BRITANIA IND,A ,Q,4473.7,4512.75,4450,4505.1,4505.1,4485.05,2212,11409,51081595,,INE216A01030,04-Sep-23,,
500830,COLGATE PALM,A ,Q,1938,1963.35,1934,1940.85,1945.65,1938.75,719,6778,13183795,,INE259A01022,04-Sep-23,,
500840,EIH LTD.    ,A ,Q,266,266,250,251.8,251.8,271.95,2833,163844,41868460,,INE230A01023,04-Sep-23,,
500850,INDIAN HOTEL,A ,Q,426.7,426.75,418.35,420.75,420.75,424.25,1848,69603,29304120,,INE053A01029,04-Sep-23,,
500870,CASTROL     ,A ,Q,142.05,144.9,142.05,143.45,143,142.9,1181,57906,8313949,,INE172A01027,04-Sep-23,,
500875,ITC LTD.    ,A ,Q,441.35,442.95,436.65,437.55,437.55,441.25,29157,721463,316553607,,INE154A01025,04-Sep-23,,
500877,APOLLO TYRES,A ,Q,384.05,390.45,383.8,389.9,389.9,385,5665,340637,132071315,,INE438A01022,04-Sep-23,,
500878,CEAT LIMITED,A ,Q,2263.4,2280.75,2238,2251.8,2245,2255.5,647,5106,11517019,,INE482A01020,04-Sep-23,,
500890,MODI RUBBER ,T ,Q,70,72.49,70,71,71,71.94,10,470,33211,,INE832A01018,04-Sep-23,,
500940,FINOLEX IND.,A ,Q,250.05,259.9,250.05,253.3,253.3,248.25,5035,310604,79331076,,INE183A01024,04-Sep-23,,
501148,DALAL ST INV,XT,Q,264.15,269.4,259,269.2,269.4,264.15,18,157,40990,,INE422D01012,04-Sep-23,,
501150,CENTRUM CAP ,B ,Q,23.76,24.44,23.76,24.04,24.1,23.83,246,35251,848896,,INE660C01027,04-Sep-23,,
501295,INDUS.INV.TR,T ,Q,108.65,108.65,106.5,108.55,108.55,105,5,302,32780,,INE886A01014,04-Sep-23,,
501298,INDUS.&PRUD.,X ,Q,2941.9,3396,2862.6,3108.7,3106.7,2900.95,178,1793,5541503,,INE620D01011,04-Sep-23,,
501301,TATA INVEST.,A ,Q,2456.1,2476.9,2454.05,2458.75,2461.95,2452.15,848,4537,11172354,,INE672A01018,04-Sep-23,,
501314,PRISMX      ,XT,Q,1.83,1.9,1.82,1.89,1.9,1.81,1959,2118555,4011688,,INE286N01028,04-Sep-23,,
501343,MOTOR&GEN.FI,T ,Q,38.75,38.75,38.75,38.75,38.75,39.2,2,3,116,,INE861B01023,04-Sep-23,,
501370,WALCHAND PF ,XT,Q,191,196,185.5,191,191,188.25,44,2734,511472,,INE695D01021,04-Sep-23,,
501386,SWASTIK SAFE,XT,Q,3.23,3.23,3.23,3.23,3.23,5.08,1,400,1292,,INE094R01019,04-Sep-23,,
501391,W.H.BRADY   ,X ,Q,366.15,367.5,360.05,360.05,360.05,366.15,14,678,248320,,INE855A01019,04-Sep-23,,
501421,TECHNVISN   ,XT,Q,197,197,197,197,197,197,1,10,1970,,INE314H01012,04-Sep-23,,
501423,SHA ENG PLA ,B ,Q,1777.25,1783.7,1726.6,1739,1727,1743.7,217,1128,1986552,,INE151G01010,04-Sep-23,,
501425,BOM.BURMAH  ,A ,Q,1005,1072.45,980.25,1059.65,1059.65,978.9,1356,10711,11198820,,INE050A01025,04-Sep-23,,
501430,BOM.CYCLE   ,X ,Q,865,879.9,845,870.5,874,865,77,658,568191,,INE691K01017,04-Sep-23,,
501455,GREAVES COTT,A ,Q,150,153.8,149.2,150.7,150.7,148.7,1695,118544,17935608,,INE224A01026,04-Sep-23,,
501622,AMALGAMATED ,XT,Q,33.25,34.2,33.25,33.65,33.65,32.6,13,242,8221,,INE492N01022,04-Sep-23,,
501700,INDIA NIVEH ,XT,Q,36.5,37.8,36,36.5,36.5,36.01,29,2477,90346,,INE131H01028,04-Sep-23,,
501831,COAST CORP  ,B ,Q,277,280,268.15,272.15,272.85,279.3,566,7460,2042990,,INE377E01016,04-Sep-23,,
501833,CHOWGULE ST ,XT,Q,14.33,15,14.33,14.9,14.9,14.33,11,686,10057,,INE490A01015,04-Sep-23,,
501848,GLOBAL OFFS ,XT,Q,41.46,42,41.46,41.46,41.46,42.3,49,85046,3545947,,INE446C01013,04-Sep-23,,
501945,DHENUBUILD  ,XT,Q,1.78,1.78,1.78,1.78,1.78,1.79,2,26,46,,INE758D01027,04-Sep-23,,
502015,ASIIL       ,X ,Q,17.95,19.6,17.4,18.98,18.98,17.33,406,234736,4388829,,INE443A01030,04-Sep-23,,
502090,SAGAR CEM.  ,B ,Q,235.55,245.5,235.55,242.6,242.95,235.15,1353,43076,10455544,,INE229C01021,04-Sep-23,,
502133,HEMADRI CEM ,XT,Q,42.04,42.04,42.04,42.04,42.04,41.22,51,3206,134780,,INE07BK01011,04-Sep-23,,
502137,DECAN CEMENT,B ,Q,531.05,548,531.05,544.15,543,530.95,753,4916,2668914,,INE583C01021,04-Sep-23,,
502157,MANGALAM CEM,B ,Q,364.35,385.95,361.15,366.6,366.6,355.05,1644,36959,13747055,,INE347A01017,04-Sep-23,,
502168,N C L IND.  ,B ,Q,239.15,246.25,235.55,236.5,236.5,237.9,1026,21621,5205269,,INE732C01016,04-Sep-23,,
502175,SAURAS.CEM. ,X ,Q,76.99,84,76.31,82.71,82.71,76.53,3972,979550,78836689,,INE626A01014,04-Sep-23,,
502180,SRI DIGV CEM,B ,Q,99.59,100.38,97.1,97.66,97.66,97.34,1882,141999,14013141,,INE232A01011,04-Sep-23,,
502219,BORORENEW   ,A ,Q,445.3,456,443.7,447.55,449.5,444.25,1428,29224,13125160,,INE666D01022,04-Sep-23,,
502250,LERTHAI     ,XT,Q,259,259,245.45,259,259,258.35,3,28,6981,,INE347D01011,04-Sep-23,,
502271,RAASI REFRAC,XT,Q,10,10,10,10,10,9.53,1,50,500,,INE858D01017,04-Sep-23,,
502281,TRIVENI GLAS,XT,Q,17.5,17.95,17.36,17.61,17.85,17.4,251,33306,590963,,INE094C01011,04-Sep-23,,
502294,NILACHAL REF,X ,Q,42,42,39.12,39.12,39.12,39.53,22,1283,52394,,INE416N01013,04-Sep-23,,
502330,ANDPAPER    ,B ,Q,454.1,472.7,449.05,466.5,466.5,454.1,1993,57766,26752226,,INE435A01028,04-Sep-23,,
502355,BALKRISH IND,A ,Q,2391.6,2391.6,2354.1,2383.7,2383.55,2361.8,491,2345,5566474,,INE787D01026,04-Sep-23,,
502420,ORIENT PAPER,B ,Q,49.37,52.36,49.37,51.35,51.35,49.36,2115,520006,26676583,,INE592A01026,04-Sep-23,,
502445,CITADEL     ,XT,Q,31.49,31.51,30.15,31.47,31.51,30.01,32,4900,154226,,INE906D01014,04-Sep-23,,
502448,ROLLATAINER ,T ,Q,1.16,1.16,1.16,1.16,1.16,1.18,37,41197,47788,,INE927A01040,04-Sep-23,,
502450,SESHA.PAPER ,B ,Q,320.1,332.35,316,327,327,321.5,1658,33478,10895743,,INE630A01024,04-Sep-23,,
502587,NATHIND     ,X ,Q,55.9,57,54.5,55.57,56.05,55.44,64,30335,1681235,,INE777A01023,04-Sep-23,,
502589,VAPI PAPER  ,XT,Q,94.6,94.6,90,94,94,90.1,25,1081,100619,,INE464D01014,04-Sep-23,,
502820,DCM LTD.    ,B ,Q,79.8,82.34,79.8,80.87,80.8,78.16,434,27493,2225158,,INE498A01018,04-Sep-23,,
502865,FORBES & CO ,X ,Q,675.45,675.45,656.3,664.3,668.8,662.2,82,1670,1108444,,INE518A01013,04-Sep-23,,
502873,H.P.COTTON  ,X ,Q,96.99,97.98,93.3,94.88,95.5,96.99,94,8053,767333,,INE950C01014,04-Sep-23,,
502901,JAMSHRI     ,XT,Q,4332.35,4335,4332.35,4335,4335,4560.35,2,2,8667,,INE462D01026,04-Sep-23,,
502933,KATARE SPG. ,X ,Q,260.1,277.95,260.1,270.35,274,272.1,14,166,44524,,INE498G01015,04-Sep-23,,
502937,KESORAM IND ,T ,Q,91.24,95.82,91.24,95.82,95.82,91.26,757,326309,31168867,,INE087A01019,04-Sep-23,,
502958,LAKSHMI MILL,X ,Q,3998.95,4100,3810.05,3956,3956,3900,60,415,1660355,,INE938C01019,04-Sep-23,,
502986,VARDH TEXT  ,A ,Q,387.55,408,387.55,403.95,403.95,391.85,3112,82405,33137329,,INE825A01020,04-Sep-23,,
503031,PENLAND LTD ,B ,Q,34.53,35.82,34.36,34.56,34.64,35.14,974,65123,2270807,,INE138A01028,04-Sep-23,,
503092,PASUPATI SPG,XT,Q,25,25,24.25,24.55,24.55,24.44,6,330,8168,,INE909B01020,04-Sep-23,,
503100,PHOENIX MILL,A ,Q,1831.6,1884.35,1830,1849.5,1831.65,1848.25,1171,5536,10304929,,INE211B01039,04-Sep-23,,
503101,MARATHON NEX,B ,Q,365.6,396.9,365.6,394.8,393,367.65,493,5416,2109268,,INE182D01020,04-Sep-23,,
503127,RAJA BAHADUR,XT,Q,3838,3838,3690,3764,3838,3874.8,7,7,26569,,INE491N01016,04-Sep-23,,
503162,REL.CHEMOTX ,B ,Q,195,214,195,206.7,207.5,197.35,1310,19799,4094389,,INE750D01016,04-Sep-23,,
503169,RUBY MILLS  ,B ,Q,246.1,246.65,240.8,242,242,240.55,105,988,240047,,INE301D01026,04-Sep-23,,
503229,SIMPLEX REAL,X ,Q,113.75,121,102.25,117.35,117.35,107.75,135,11658,1354668,,INE167H01014,04-Sep-23,,
503310,SWAN ENG    ,A ,Q,309.2,312.6,298.35,302.8,302.8,306.25,2512,163254,49569141,,INE665A01038,04-Sep-23,,
503349,VICTORIA MIL,X ,Q,3675,3675,3509,3605.5,3633,3546.05,43,88,314357,,INE203D01016,04-Sep-23,,
503624,SVARAJ TRAD ,X ,Q,5.51,5.88,5.51,5.63,5.63,5.77,18,6851,39274,,INE406N01014,04-Sep-23,,
503641,ZODIAC VEN  ,X ,Q,15.99,15.99,14.82,15.05,15.15,15.6,149,40234,609642,,INE945J01027,04-Sep-23,,
503657,VEER ENERGY ,X ,Q,15,15.07,14.51,14.58,14.55,14.85,220,34151,500384,,INE255E01030,04-Sep-23,,
503663,TILAK       ,XT,Q,5.1,5.1,4.91,4.91,4.91,5.16,1963,960368,4738703,,INE026L01022,04-Sep-23,,
503669,KKFIN       ,XT,Q,23.99,23.99,23.99,23.99,23.99,22.89,4,45,1079,,INE509J01013,04-Sep-23,,
503675,WAGEND      ,X ,Q,0.71,0.71,0.68,0.69,0.69,0.71,50,34412,23537,,INE786K01023,04-Sep-23,,
503685,MEDIA ONE   ,XT,Q,52.99,55.22,50.03,53.97,53.97,52.66,18,2137,107422,,INE828I01019,04-Sep-23,,
503722,BANSW.SYNTEX,B ,Q,166.75,172.5,162.25,171.85,171.95,164.45,589,13970,2348391,,INE629D01020,04-Sep-23,,
503772,MODELLA WOOL,X ,Q,69.35,72.98,69.35,72.9,72.9,72.99,8,75,5447,,INE380D01012,04-Sep-23,,
503776,MODIPON     ,X ,Q,41,41,39.25,40.7,40.7,39.45,25,1577,63405,,INE170C01019,04-Sep-23,,
503804,SHRI DINESH ,X ,Q,538,538,496,500.7,500.7,504.7,114,2821,1415269,,INE204C01024,04-Sep-23,,
503806,SRF LIMITED ,A ,Q,2384.05,2422.8,2376,2411.5,2414.4,2383.85,2508,19268,46432681,,INE647A01010,04-Sep-23,,
503811,SIYARAM SILK,B ,Q,534.4,543,533.25,541.25,542.5,534.85,602,10200,5485592,,INE076B01028,04-Sep-23,,
503816,SWAD.POLYTEX,XT,Q,44,44.05,44,44.05,44.05,43.86,62,4694,206556,,INE243N01029,04-Sep-23,,
503837,SHREE RAJSYN,XT,Q,5.25,5.25,5.25,5.25,5.25,5,2,490,2572,,INE796C01011,04-Sep-23,,
503863,SHREE MFG CO,XT,Q,10.67,11.4,10.67,11.4,11.4,10.89,10,283,3050,,INE632A01012,04-Sep-23,,
503960,BHARAT BIJLE,A ,Q,4266.1,4351.1,4166.1,4204.3,4204.3,4209.75,683,2533,10753652,,INE464A01028,04-Sep-23,,
504000,ELPRO INTER ,B ,Q,81,82.5,79.5,80.5,80.5,78.73,540,101332,8228240,,INE579B01039,04-Sep-23,,
504028,GEE LTD     ,X ,Q,89.8,89.8,83,85.43,85.25,86.77,331,50551,4300622,,INE064H01021,04-Sep-23,,
504058,NIPPOBATRY  ,T ,Q,442.4,442.4,420,430,430,429,60,1265,539555,,INE567A01028,04-Sep-23,,
504067,ZENSAR TECH.,A ,Q,535.05,541.8,524,535.9,535.9,533.95,5893,145580,77589532,,INE520A01027,04-Sep-23,,
504076,JYOTI LTD.  ,XT,Q,41.91,41.91,41.91,41.91,41.91,39.92,85,25345,1062208,,INE511D01012,04-Sep-23,,
504080,JSL LTD.    ,XT,Q,463.1,487.35,463.1,474.35,485,487.35,19,157,75350,,INE581L01018,04-Sep-23,,
504084,KAYCEE IND  ,XT,Q,11306,12400,11306,11720.05,11720.05,11899.95,35,53,642455,,INE813G01015,04-Sep-23,,
504092,INDOKEM LTD.,X ,Q,95.1,95.1,92.01,93.05,93.05,93.24,39,3244,305382,,INE716F01012,04-Sep-23,,
504093,PANA ENERG  ,XT,Q,344.85,344.85,335,336.95,336.95,339.95,195,14803,5025085,,INE795A01017,04-Sep-23,,
504112,NELCO LTD.  ,A ,Q,820.15,839.9,816.75,825.95,825.95,815,3441,64175,53178435,,INE045B01015,04-Sep-23,,
504132,PERM MAGNETS,X ,Q,1524,1539.95,1442,1460.8,1464.95,1499.35,1390,15111,22151049,,INE418E01018,04-Sep-23,,
504176,HIGH ENERGY ,XT,Q,493,499.8,493,499.8,499.8,490,162,13837,6903989,,INE783E01023,04-Sep-23,,
504180,STD.BATTERY ,X ,Q,31,31,30.25,30.66,30.79,30.22,107,2862,87862,,INE502C01039,04-Sep-23,,
504212,UNIV.CABLE  ,B ,Q,488.3,494.1,474.2,482.35,480.7,489.4,1208,15179,7301652,,INE279A01012,04-Sep-23,,
504220,W.S.INDUSTR.,T ,Q,107.75,109.95,107.5,109.95,109.95,107.8,46,15730,1703755,,INE100D01014,04-Sep-23,,
504240,DELTON CABLE,XT,Q,111.5,112.5,108.15,111.05,111,113,74,4803,528499,,INE872E01016,04-Sep-23,,
504258,LAKSHMI ELEC,XT,Q,1658.2,1658.2,1625,1625,1625,1625.7,92,2638,4356546,,INE284C01018,04-Sep-23,,
504273,MODULEX     ,Z ,Q,13.17,13.17,12.4,12.67,12.9,12.55,42,31982,412666,,INE064R01012,04-Sep-23,,
504286,DELTAMAGNT  ,B ,Q,99.8,112.08,99.8,110.22,110,97.55,908,75724,8156396,,INE393A01011,04-Sep-23,,
504340,CONFINT     ,XT,Q,5.99,5.99,5.99,5.99,5.99,5.88,7,26443,158393,,INE180M01033,04-Sep-23,,
504341,RELTD       ,X ,Q,46,47.7,45,46.48,46.48,46.2,67,6878,318973,,INE206N01018,04-Sep-23,,
504351,EMPOWER     ,XT,Q,0.79,0.79,0.79,0.79,0.79,0.78,44,534909,422578,,INE507F01023,04-Sep-23,,
504356,MULTI-PURPOS,XT,Q,8.7,8.7,8.65,8.65,8.65,9.06,6,1004,8734,,INE017P01014,04-Sep-23,,
504378,NYSSACORP   ,X ,Q,5.38,5.65,5.38,5.41,5.41,5.46,170,39507,215231,,INE812K01027,04-Sep-23,,
504380,FLOMIC      ,X ,Q,85.6,93.4,85.6,90.58,90.1,90.31,184,10666,937440,,INE952M01019,04-Sep-23,,
504392,KRISHNA VEN ,X ,Q,82.87,82.87,78.3,80.68,81.75,79,86,7046,567691,,INE537L01010,04-Sep-23,,
504397,GANESH HOLDI,XT,Q,52.2,52.2,51.5,51.5,51.5,49.72,8,862,44603,,INE932M01011,04-Sep-23,,
504605,UNI ABEX    ,XT,Q,1976.15,1976.15,1976.15,1976.15,1976.15,1937.45,18,640,1264736,,INE361D01012,04-Sep-23,,
504614,SARDA ENMIN ,B ,Q,244.95,256,242,245.05,245.05,242.3,3088,159533,39504175,,INE385C01021,04-Sep-23,,
504646,BHAGWATI AUT,X ,Q,417.05,429,395,405.3,407.95,418.65,154,4818,1947298,,INE106G01014,04-Sep-23,,
504648,BOM.WIRE ROP,XT,Q,30.34,30.45,30.34,30.4,30.4,29.86,71,11314,344161,,INE089T01023,04-Sep-23,,
504731,I BRIGHT ST ,XT,Q,18.36,18.36,18.36,18.36,18.36,18.36,3,15,275,,INE566M01017,04-Sep-23,,
504741,IND.HUME PIP,B ,Q,285.5,286.35,279.4,281.65,282.65,285.2,384,4125,1167250,,INE323C01030,04-Sep-23,,
504746,IND.LINKCHAI,P ,Q,1500,1593.45,1500,1531.15,1593.45,1517.6,2,15,22967,,INE359D01016,04-Sep-23,,
504786,INVEST &PREC,X ,Q,439,455,439,445.4,445,433.55,121,6749,3020163,,INE155E01016,04-Sep-23,,
504810,INFORMEDTEC ,X ,Q,48.75,52.35,48.75,50.5,50.9,50,30,1927,95927,,INE123E01014,04-Sep-23,,
504840,KAIRA CAN CO,X ,Q,2410,2410,2380,2400,2400,2394,22,169,405420,,INE375D01012,04-Sep-23,,
504879,ORIENTCER   ,T ,Q,34.25,35.66,33,34,34.1,33.97,113,29307,989981,,INE569C01020,04-Sep-23,,
504882,NATIONAL STD,B ,Q,4900,5076,4811,4899.9,4870,4940.5,98,182,894779,,INE166R01015,04-Sep-23,,
504903,RATHI ST    ,XT,Q,15.45,15.45,15.45,15.45,15.45,15.15,26,17014,262866,,INE336C01016,04-Sep-23,,
504908,DUNCANENG   ,XT,Q,460.75,460.75,427.05,437.05,451,438.85,37,612,267811,,INE340F01011,04-Sep-23,,
504918,SANDUMA     ,A ,Q,1500,1589,1500,1543.65,1543.65,1477.5,3803,104959,163015972,,INE149K01016,04-Sep-23,,
504959,STOVAC IND. ,X ,Q,2364,2395,2305.6,2387.75,2387.75,2364.4,193,1423,3360499,,INE755D01015,04-Sep-23,,
504961,TATA YODOGAW,XT,Q,69.02,76.28,69.02,76.28,76.28,72.65,681,40714,2873172,,INE895C01011,04-Sep-23,,
504966,TINPLATE    ,A ,Q,398.35,417,398.35,412.9,414.45,397.8,1735,52826,21809907,,INE422C01014,04-Sep-23,,
