SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500420,TORRENT PHAR,A ,Q,1785,1830.8,1619,1767.1,1767.1,1814.5,1777,20386,35254095,,INE685A01028,19-Mar-20,,
500422,TRANSCHEM   ,X ,Q,17.1,17.1,17.1,17.1,17.1,17.95,1,1,17,,INE019B01010,19-Mar-20,,
500425,AMBUJA CEME ,A ,Q,154.9,161.05,149.55,154.35,151.1,159.6,4221,311683,48423887,,INE079A01024,19-Mar-20,,
500429,UNIPHOS ENT.,B ,Q,41.6,43,40.5,40.7,40.65,42.25,62,1196,49570,,INE037A01022,19-Mar-20,,
500439,VARD HOLDNG ,B ,Q,837,939,837,870,870,836.05,39,83,75414,,INE701A01023,19-Mar-20,,
500440,HINDALCO    ,A ,Q,107,107.8,98.15,99.6,99.6,109.3,9018,1019774,106578661,,INE038A01020,19-Mar-20,,
500444,WEST COAS PA,B ,Q,146.85,146.85,139.15,142.05,143.55,151.8,387,4251,606001,,INE976A01021,19-Mar-20,,
500449,HIND.ORG.CHM,B ,Q,8,8.5,7.56,8.35,8.35,8.04,203,35986,292237,,INE048A01011,19-Mar-20,,
500456,PAS.ACRYLON ,X ,Q,7.19,7.39,6.06,6.95,6.95,6.64,121,27656,184391,,INE818B01023,19-Mar-20,,
500459,PROCTER &GAM,A ,Q,9800,10000,8813.95,9670.75,9670.75,10016.55,614,1657,15616438,,INE179A01014,19-Mar-20,,
500460,MUKAND LTD. ,B ,Q,13,13.75,13,13,13,14.4,265,38037,504976,,INE304A01026,19-Mar-20,,
500464,UCAL FUEL   ,B ,Q,65.1,73.9,65,70.15,70.15,72.8,77,5586,384079,,INE139B01016,19-Mar-20,,
500467,HARR.MALAYAL,B ,Q,53.15,55.9,47.6,54.95,55.9,55.65,88,4157,221932,,INE544A01019,19-Mar-20,,
500469,FEDERAL BANK,A ,Q,51.9,56.85,49.6,52.2,52.2,54.2,3895,1506302,79501212,,INE171A01029,19-Mar-20,,
500470,TATA STEEL  ,A ,Q,271,284.2,260.8,271.95,271.95,280.9,20531,1670531,457775454,,INE081A01012,19-Mar-20,,
500472,SKF INDIA   ,A ,Q,1539.5,1596,1418.9,1559.8,1559.8,1668.2,292,1242,1842431,,INE640A01023,19-Mar-20,,
500477,ASHOK LEYL. ,A ,Q,58.3,58.3,47.25,48.1,48.1,64.35,30063,4231525,219004622,,INE208A01029,19-Mar-20,,
500480,CUMMINS (I) ,A ,Q,439,441,414.4,420.65,420.8,443.3,728,15913,6748255,,INE298A01020,19-Mar-20,,
500483,TATA COMM   ,B ,Q,235,235,205.7,216.25,214.85,226,3983,80464,17786634,,INE151A01013,19-Mar-20,,
500488,ABBOTT (I)  ,A ,Q,14187,14187,12625.05,13262.95,13262.95,14161.9,1008,2700,35743201,,INE358A01014,19-Mar-20,,
500490,BAJ HOLD INV,A ,Q,2498.25,2498.25,2145.9,2294.75,2318,2525.1,2613,7247,16171556,,INE118A01012,19-Mar-20,,
500493,BHARAT FORGE,A ,Q,343.9,343.9,301.4,304.85,304.85,346.35,3595,97924,30470461,,INE465A01025,19-Mar-20,,
500495,ESCORTS LTD.,A ,Q,559,602.45,527.1,573.5,574,576.05,7814,222230,126574742,,INE042A01014,19-Mar-20,,
500500,HIND.MOTORS ,B ,Q,3.42,3.9,3.06,3.3,3.31,3.49,86,33591,107760,,INE253A01025,19-Mar-20,,
500510,LARSEN & TOU,A ,Q,876.7,884.6,837.5,843.25,843.25,904.05,28516,426665,366903832,,INE018A01030,19-Mar-20,,
500520,MAH & MAH   ,A ,Q,334,334,302.15,314.7,314.7,346.9,12702,367853,116115570,,INE101A01026,19-Mar-20,,
500530,BOSCH LTD   ,A ,Q,10100,10105.9,9250.3,9558.3,9450,10141.3,1173,4454,43312966,,INE323A01026,19-Mar-20,,
500540,PREMIER LTD ,B ,Q,1.35,1.35,1.35,1.35,1.35,1.35,5,131734,177840,,INE342A01018,19-Mar-20,,
500547,BHARAT PET. ,A ,Q,308.15,319.8,285.3,300.25,300.25,333.3,11968,602660,182785044,,INE029A01011,19-Mar-20,,
500550,SIEMENS LTD.,A ,Q,1082.55,1156.15,1042.2,1117.25,1117.25,1115.7,2001,41982,46302099,,INE003A01024,19-Mar-20,,
500570,TATA MOTORS ,A ,Q,70.6,76.5,68.8,72.95,72.95,75.5,21996,5387940,392152699,,INE155A01022,19-Mar-20,,
500575,VOLTAS LTD  ,A ,Q,548.5,566,528,547.65,547.65,576.45,1951,53046,29033462,,INE226A01021,19-Mar-20,,
500620,GREAT EASTE ,A ,Q,188.6,202.75,188.6,194.6,194.6,198.6,617,16154,3128722,,INE017A01032,19-Mar-20,,
500645,DEEPAK FERT.,A ,Q,62,75.45,57,73,74.3,62.9,2502,115773,7772451,,INE501A01019,19-Mar-20,,
500650,EXCEL INDUST,B ,Q,470,470,417.05,454.55,448,465.8,362,3089,1381422,,INE369A01029,19-Mar-20,,
500655,GARWARE POLY,X ,Q,159.8,161,147.25,159,155,159.8,254,17517,2698271,,INE291A01017,19-Mar-20,,
500660,GLAXOSMITH  ,A ,Q,1205,1211.45,1125,1187.75,1187.75,1226.55,2431,16920,19855502,,INE159A01016,19-Mar-20,,
500670,GUJ.NARMADA ,A ,Q,112,115.5,105.55,109.15,108.5,117.45,2354,75015,8267434,,INE113A01013,19-Mar-20,,
500672,NOVARTIS    ,B ,Q,455,483.75,441.25,461.2,461.2,459.6,641,11845,5500091,,INE234A01025,19-Mar-20,,
500674,SANOFI      ,A ,Q,6550.1,6550.1,6094.95,6294.85,6305,6455.2,945,1835,11441170,,INE058A01010,19-Mar-20,,
500676,GLAXOSMITHKL,A ,Q,8100,8230.55,7696.25,7986.45,7986.45,8373.15,529,1340,10637484,,INE264A01014,19-Mar-20,,
500680,PFIZER LTD. ,A ,Q,3960.1,4095,3712.3,4006.55,4016,4026.1,2121,6664,25898087,,INE182A01018,19-Mar-20,,
500690,GUJ.ST.FERT ,A ,Q,39.5,39.5,37.05,37.4,37.4,39.9,3614,98859,3744496,,INE026A01025,19-Mar-20,,
500696,HIND UNI LT ,A ,Q,1910,1910,1756,1836.65,1836.65,1927.35,17288,169549,309588448,,INE030A01027,19-Mar-20,,
500710,AKZOINDIA   ,A ,Q,2060,2070.55,1908.1,1979.9,1979.9,2157.6,1464,4812,9589726,,INE133A01011,19-Mar-20,,
500730,NOCIL LTD   ,A ,Q,64.5,64.5,58.8,59.55,59.55,65.5,3829,179702,10905313,,INE163A01018,19-Mar-20,,
500770,TATA CHEM.  ,A ,Q,221,231.5,210.1,222.8,222.8,227.85,4714,127053,28149018,,INE092A01019,19-Mar-20,,
500777,T.P.L.      ,B ,Q,21.25,27,21.25,24.95,25.15,26.1,350,12291,302234,,INE148A01019,19-Mar-20,,
500780,ZUARIGLOB   ,B ,Q,27.85,28,25.3,25.5,25.3,26.65,39,1252,32845,,INE217A01012,19-Mar-20,,
500790,NESTLE (I)  ,A ,Q,13400,13464,12588.95,13108.65,13108.65,13513.4,3950,8600,111860404,,INE239A01016,19-Mar-20,,
500800,TATACONSUM  ,A ,Q,258,265.55,231.8,251.1,247,265.7,6672,448668,111209005,,INE192A01025,19-Mar-20,,
500820,ASIAN PAINTS,A ,Q,1575,1651.5,1431.85,1603,1603,1616.65,13718,558859,887254975,,INE021A01026,19-Mar-20,,
500825,BRITANIA IND,A ,Q,2445,2445,2260,2315.55,2315.55,2499.6,4654,36198,84257835,,INE216A01030,19-Mar-20,,
500830,COLGATE PALM,A ,Q,1110,1135.75,1065.2,1113.5,1113.5,1129.25,3737,36286,40045662,,INE259A01022,19-Mar-20,,
500840,EIH LTD.    ,A ,Q,75,75,67.1,67.2,67.2,74.55,747,16029,1110437,,INE230A01023,19-Mar-20,,
500850,INDIAN HOTEL,A ,Q,89.5,89.5,80.75,83.3,86.65,89.65,1831,77375,6394155,,INE053A01029,19-Mar-20,,
500870,CASTROL     ,A ,Q,112.35,119.5,107.25,115.75,115.75,114.55,4260,95711,10805375,,INE172A01027,19-Mar-20,,
500875,ITC LTD.    ,A ,Q,151,163.5,144.8,161.95,161.95,150.65,32942,2717547,419381256,,INE154A01025,19-Mar-20,,
500877,APOLLO TYRES,A ,Q,89,91.3,83.75,86.2,86.45,89.4,3750,379793,33152613,,INE438A01022,19-Mar-20,,
500878,CEAT LIMITED,A ,Q,744,746.8,700.05,714.35,714.35,768.05,1199,10240,7409301,,INE482A01020,19-Mar-20,,
500890,MODI RUBBER ,T ,Q,28.7,28.7,28.6,28.6,28.6,27.4,2,2,57,,INE832A01018,19-Mar-20,,
500940,FINOLEX IND.,A ,Q,411,411.15,371,377.8,377.8,451.8,1771,13186,5135771,,INE183A01016,19-Mar-20,,
501148,DALAL ST INV,XT,Q,210.25,210.25,210.25,210.25,210.25,214.5,4,12,2523,,INE422D01012,19-Mar-20,,
501150,CENTRUM CAP ,A ,Q,10,10.5,9.2,9.35,9.5,10.2,1267,67122,624539,,INE660C01027,19-Mar-20,,
501298,INDUS.&PRUD.,X ,Q,721,722,721,722,722,755,2,105,75805,,INE620D01011,19-Mar-20,,
501301,TATA INVEST.,A ,Q,676,733.45,665,700.2,710,697.95,485,3933,2718416,,INE672A01018,19-Mar-20,,
501343,MOTOR&GEN.FI,B ,Q,28,31,26.65,28.65,31,31.25,13,105,3081,,INE861B01015,19-Mar-20,,
501370,WALCHAND PF ,X ,Q,35.95,35.95,34.6,35.2,35.2,43.25,8,138,4840,,INE695D01021,19-Mar-20,,
501391,W.H.BRADY   ,X ,Q,84,84,84,84,84,80.1,2,50,4200,,INE855A01019,19-Mar-20,,
501423,SHA ENG PLA ,X ,Q,290,290,242.5,264.1,262.2,289.75,187,5319,1373169,,INE151G01010,19-Mar-20,,
501425,BOM.BURMAH  ,A ,Q,740,756,702.4,729.15,729.15,777.35,1869,23292,16941808,,INE050A01025,19-Mar-20,,
501430,BOM.CYCLE   ,X ,Q,561,630,517,549.05,549.05,630,5,9,4940,,INE691K01017,19-Mar-20,,
501455,GREAVES COTT,A ,Q,79.75,84.8,67.65,77,77,82.85,1204,58892,4571610,,INE224A01026,19-Mar-20,,
501700,INDIA NIVEH ,X ,Q,39.25,40,39.1,39.85,39.65,39.75,126,10676,422510,,INE131H01028,19-Mar-20,,
501831,COAST CORP  ,X ,Q,164,164,157.9,158.4,157.9,166.2,31,844,133708,,INE377E01016,19-Mar-20,,
501833,CHOWGULE ST ,XT,Q,3.05,3.05,3.05,3.05,3.05,3.05,1,50,152,,INE490A01015,19-Mar-20,,
502015,ASIIL       ,X ,Q,7.1,7.35,6.6,6.85,6.85,7.49,67,12715,88224,,INE443A01030,19-Mar-20,,
502090,SAGAR CEM.  ,B ,Q,269.8,296.75,260,287.75,287.75,269.8,116,665,186546,,INE229C01013,19-Mar-20,,
502137,DECAN CEMENT,B ,Q,190,214.8,190,212.85,212.95,201.05,48,361,75538,,INE583C01021,19-Mar-20,,
502157,MANGALAM CEM,B ,Q,193,197.6,182.1,187.65,182.1,198.5,180,12711,2407122,,INE347A01017,19-Mar-20,,
502168,N C L IND.  ,B ,Q,55,62,53.8,55.95,55.9,57.7,124,7868,446482,,INE732C01016,19-Mar-20,,
502175,SAURAS.CEM. ,X ,Q,33.2,33.2,28.4,29.45,29.45,31.1,402,84509,2486865,,INE626A01014,19-Mar-20,,
502180,SRI DIGV CEM,B ,Q,24.25,25.9,23,24.95,24.95,25.1,470,103723,2539945,,INE232A01011,19-Mar-20,,
502219,BORORENEW   ,T ,Q,40.4,43,40.4,40.4,40.4,42.5,77,14132,579159,,INE666D01022,19-Mar-20,,
502281,TRIVENI GLAS,XT,Q,2.68,2.68,2.68,2.68,2.68,2.7,5,22406,60048,,INE094C01011,19-Mar-20,,
502330,ANDPAPER    ,B ,Q,145.9,169.95,144.95,155,155,161.05,31,897,136121,,INE435A01028,19-Mar-20,,
502355,BALKRISH IND,A ,Q,800,810,750,759.4,759.4,828.4,3925,74996,58674589,,INE787D01026,19-Mar-20,,
502420,ORIENT PAPER,B ,Q,13.2,15,12.65,13.8,14,13.9,417,55236,788729,,INE592A01026,19-Mar-20,,
502448,ROLLATAINER ,B ,Q,1.31,1.31,1.31,1.31,1.31,1.32,1,51,66,,INE927A01040,19-Mar-20,,
502450,SESHA.PAPER ,B ,Q,90.2,95.8,90.2,90.85,90.85,101.05,152,1832,171766,,INE630A01024,19-Mar-20,,
502587,NATHIND     ,X ,Q,71,74.65,67.6,73.5,73.5,71.15,85,6274,445600,,INE777A01023,19-Mar-20,,
502742,SINTEX IND. ,B ,Q,0.69,0.7,0.66,0.67,0.67,0.69,187,454091,303875,,INE429C01035,19-Mar-20,,
502820,DCM LTD.    ,B ,Q,15.5,17.05,15.5,15.5,15.5,16.3,5,222,3442,,INE498A01018,19-Mar-20,,
502865,FORBES & CO ,B ,Q,825,825,725,773.3,773.3,863.55,406,5284,4048794,,INE518A01013,19-Mar-20,,
502873,H.P.COTTON  ,X ,Q,18.6,18.6,18.45,18.45,18.45,17.75,3,14,260,,INE950C01014,19-Mar-20,,
502901,JAMSHRI     ,X ,Q,1400,1400,1335,1335,1335,1402,3,6,8075,,INE462D01026,19-Mar-20,,
502933,KATARE SPG. ,X ,Q,11,11,11,11,11,11.55,1,100,1100,,INE498G01015,19-Mar-20,,
502937,KESORAM IND ,B ,Q,22.05,23.25,20.3,21.9,21.75,22.5,588,78191,1723446,,INE087A01019,19-Mar-20,,
502958,LAKSHMI MILL,X ,Q,1616,1800,1616,1658.15,1748,1602.5,13,70,116944,,INE938C01019,19-Mar-20,,
502986,VARDH TEXT  ,A ,Q,846,877.95,806.3,867.5,865,869.55,184,941,800838,,INE825A01012,19-Mar-20,,
503015,MODERN INDIA,XT,Q,63,63,60,60,60,63,6,133,8070,,INE251D01023,19-Mar-20,,
503031,PENLAND LTD ,B ,Q,2.71,2.9,2.68,2.68,2.68,2.79,788,103382,281411,,INE138A01028,19-Mar-20,,
503100,PHOENIX MILL,A ,Q,520.05,662.7,485.95,654.15,654.15,552.25,753,2901,1742593,,INE211B01039,19-Mar-20,,
503101,MARATHON NEX,B ,Q,43.85,49.05,42.7,46.25,46,49.95,25,824,36082,,INE182D01020,19-Mar-20,,
503162,REL.CHEMOTX ,X ,Q,42.25,46.95,42.25,43.5,43.4,47.5,22,2325,100056,,INE750D01016,19-Mar-20,,
503169,RUBY MILLS  ,B ,Q,131.3,133.4,127.85,130.8,132.35,131.1,151,971,127157,,INE301D01026,19-Mar-20,,
503229,SIMPLEX REAL,XT,Q,35.45,35.45,34,34,34,33.8,3,300,10490,,INE167H01014,19-Mar-20,,
503310,SWAN ENG    ,A ,Q,100,102,98.85,100.05,100,100,649,93462,9348135,,INE665A01038,19-Mar-20,,
503349,VICTORIA MIL,X ,Q,1200,1394,1200,1357.5,1390,1306,19,41,54183,,INE203D01016,19-Mar-20,,
503624,SVARAJ TRAD ,XT,Q,16.65,16.65,16.65,16.65,16.65,16.9,7,66055,1099815,,INE406N01014,19-Mar-20,,
503657,VEER ENERGY ,X ,Q,5.75,6.44,5.6,5.95,5.95,6.03,33,2782,16893,,INE255E01030,19-Mar-20,,
503722,BANSW.SYNTEX,B ,Q,78,78,78,78,78,82.1,11,555,43290,,INE629D01012,19-Mar-20,,
503772,MODELLA WOOL,X ,Q,13.3,13.3,13.3,13.3,13.3,12.7,1,10,133,,INE380D01012,19-Mar-20,,
503804,SHRI DINESH ,X ,Q,93,99.9,85.9,85.9,85.9,92.95,6,335,30998,,INE204C01024,19-Mar-20,,
503806,SRF LIMITED ,A ,Q,2790,3075,2675.05,2932.65,2937.35,2952.75,5444,79126,236309910,,INE647A01010,19-Mar-20,,
503811,SIYARAM SILK,B ,Q,135,139.05,124.75,132.95,132.35,143.3,111,536,71739,,INE076B01028,19-Mar-20,,
503816,SWAD.POLYTEX,XT,Q,7.26,7.26,7.26,7.26,7.26,7.4,3,230,1669,,INE243N01029,19-Mar-20,,
503831,FOMENTO HOTE,X ,Q,77,77,77,77,77,76,2,100,7700,,INE241E01014,19-Mar-20,,
503960,BHARAT BIJLE,B ,Q,451,490,441,478.2,469,492.2,282,2432,1122867,,INE464A01028,19-Mar-20,,
504000,ELPRO INTER ,X ,Q,36,40,35,38,38,40.25,64,165714,6297045,,INE579B01039,19-Mar-20,,
504008,EMCO LTD.   ,Z ,Q,0.38,0.38,0.38,0.38,0.38,0.4,3,2450,931,,INE078A01026,19-Mar-20,,
504028,GEE LTD     ,X ,Q,28,29,24.05,27.6,27.6,27.8,26,1246,31734,,INE064H01021,19-Mar-20,,
504036,HIND.RECT   ,B ,Q,114,117.1,105.15,111.1,113,115.4,222,2856,318894,,INE835D01023,19-Mar-20,,
504058,NIPPOBATRY  ,B ,Q,399.95,425.3,381,406.3,404,395.95,84,646,264343,,INE567A01010,19-Mar-20,,
504067,ZENSAR TECH.,A ,Q,91.7,97,88.4,90.85,90,96.85,234,3185,291324,,INE520A01027,19-Mar-20,,
504093,PANA ENERG  ,X ,Q,106,106,91,101,101,111.35,122,8941,867259,,INE795A01017,19-Mar-20,,
504112,NELCO LTD.  ,B ,Q,145.5,145.5,125.45,135.05,135.05,138.05,683,17637,2413083,,INE045B01015,19-Mar-20,,
504132,PERM MAGNETS,X ,Q,55,57.95,50.1,54.25,54.25,58.45,191,21781,1157225,,INE418E01018,19-Mar-20,,
504176,HIGH ENERGY ,X ,Q,208,224.85,202,219.75,215.2,223.05,24,376,80933,,INE783E01015,19-Mar-20,,
504180,STD.BATTERY ,X ,Q,4.65,4.65,4.65,4.65,4.65,4.72,1,3,13,,INE502C01039,19-Mar-20,,
504212,UNIV.CABLE  ,B ,Q,90.2,99,80.2,96.4,96.4,95.7,86,3050,281601,,INE279A01012,19-Mar-20,,
504240,DELTON CABLE,X ,Q,20.4,20.4,20.4,20.4,20.4,21.45,7,955,19482,,INE872E01016,19-Mar-20,,
504258,LAKSHMI ELEC,X ,Q,266,269,250,265.25,265,270.15,37,435,111542,,INE284C01018,19-Mar-20,,
504286,DELTAMAGNT  ,B ,Q,22.45,22.45,22.45,22.45,22.45,20,1,1,22,,INE393A01011,19-Mar-20,,
504335,PAZEL       ,X ,Q,0.45,0.45,0.43,0.45,0.45,0.45,11,2430,1045,,INE040N01029,19-Mar-20,,
504605,UNI ABEX    ,X ,Q,396,432.4,392.6,393,393,413.25,20,344,135462,,INE361D01012,19-Mar-20,,
504614,SARDA ENMIN ,B ,Q,110,116.25,106.55,115.15,114.6,114.05,204,6094,680039,,INE385C01013,19-Mar-20,,
504646,BHAGWATI AUT,X ,Q,113,114.1,112,113,113,110.1,11,1875,212475,,INE106G01014,19-Mar-20,,
504731,I BRIGHT ST ,XT,Q,17.75,17.75,17.75,17.75,17.75,17.75,1,2,35,,INE566M01017,19-Mar-20,,
504741,IND.HUME PIP,B ,Q,136.75,136.95,122.9,133.25,135,141.85,283,6832,897063,,INE323C01030,19-Mar-20,,
504786,INVEST &PREC,X ,Q,137,158.9,137,154.4,154.4,149.45,22,2384,347532,,INE155E01016,19-Mar-20,,
504810,INFORMEDTEC ,X ,Q,8.7,8.7,8.7,8.7,8.7,8.7,1,2,17,,INE123E01014,19-Mar-20,,
504840,KAIRA CAN CO,X ,Q,667.05,667.05,667.05,667.05,667.05,702.15,2,6,4002,,INE375D01012,19-Mar-20,,
504879,ORIENT ABRAS,B ,Q,11.25,12.25,10.8,11.75,11.75,11.5,67,23467,264069,,INE569C01020,19-Mar-20,,
504908,DUNCANENG   ,X ,Q,81,89.55,75,76.4,79.95,90.95,34,1752,138273,,INE340F01011,19-Mar-20,,
504918,SANDUR MANG.,X ,Q,420,436,382.05,410.75,410.75,425.05,394,12977,5253203,,INE149K01016,19-Mar-20,,
504959,STOVAC IND. ,X ,Q,1611,1700,1435,1519,1519,1749.4,131,881,1350594,,INE755D01015,19-Mar-20,,
504961,TATA YODOGAW,X ,Q,21.85,21.85,19.1,20.85,20.85,19.9,31,11151,214078,,INE895C01011,19-Mar-20,,
504966,TINPLATE    ,B ,Q,73.75,77,70.1,72.65,72.65,76.5,1405,58995,4318259,,INE422C01014,19-Mar-20,,
504973,CHOLAHLDNG  ,A ,Q,424,452.05,424,433.4,437.4,452.25,545,3415,1505840,,INE149A01033,19-Mar-20,,
504988,WELCAST     ,X ,Q,304,304,300,304,304,304,3,15,4540,,INE380G01015,19-Mar-20,,
505010,AUTO AXLES  ,B ,Q,376.95,417.35,370,379.35,385,402.7,175,1698,660855,,INE449A01011,19-Mar-20,,
505029,ATLAS CYCLES,T ,Q,31.15,31.2,30.5,30.7,30.5,31.9,16,1500,46256,,INE446A01025,19-Mar-20,,
505036,AUTO COR.GOA,X ,Q,281.2,295.85,236.5,280.15,280.15,293.2,70,1207,334903,,INE451C01013,19-Mar-20,,
505075,SETCO AUTO  ,B ,Q,6.01,6.55,6,6.53,6.55,6.28,73,27155,170599,,INE878E01021,19-Mar-20,,
505141,SCOOTERS IND,T ,Q,16.1,16.1,15.55,15.55,15.55,16.35,3,90,1410,,INE959E01011,19-Mar-20,,
505160,TALBROS AUTO,B ,Q,74.8,93,74.55,76.55,76.5,79.45,30,1081,84656,,INE187D01011,19-Mar-20,,
505163,ZF STEERING ,X ,Q,210,262.55,210,253.85,253.85,218.8,178,3391,793298,,INE116C01012,19-Mar-20,,
505192,SMLISUZU    ,B ,Q,300,311,283.3,295.45,295.45,315.3,327,3374,999520,,INE294B01019,19-Mar-20,,
505196,TIL LTD.    ,B ,Q,100.5,112,97,105,105,106.7,67,1177,124220,,INE806C01018,19-Mar-20,,
505200,EICHER MOTOR,A ,Q,15380,16063,14885.35,15045.35,15063.5,15958.6,2896,5703,88020899,,INE066A01013,19-Mar-20,,
505216,ALFRED HERB ,X ,Q,574.75,574.75,574.75,574.75,574.75,605,1,2,1149,,INE782D01027,19-Mar-20,,
505230,CIMMCO      ,B ,Q,10.95,11.5,9.75,10.35,10.35,11.95,53,2656,27923,,INE184C01028,19-Mar-20,,
505232,VELJAN      ,X ,Q,750,750,750,750,750,750,2,2,1500,,INE232E01013,19-Mar-20,,
505242,DYNAMAT.TECH,B ,Q,581.25,592.8,512.55,555.2,540.05,603.05,64,923,530060,,INE221B01012,19-Mar-20,,
505250,G.G.DANDEKAR,X ,Q,38.5,38.5,38.5,38.5,38.5,38.7,1,50,1925,,INE631D01026,19-Mar-20,,
505255,GMM PFAUDLER,B ,Q,2099.95,2099.95,1826,1907.15,1907.15,2197,1470,9719,18791858,,INE541A01023,19-Mar-20,,
505283,KIRLOSAR PN ,X ,Q,116,116,98,98.65,99,112.4,247,18479,1860759,,INE811A01020,19-Mar-20,,
505299,KPT         ,X ,Q,39,39,39,39,39,39,2,370,14430,,INE731D01024,19-Mar-20,,
505302,LAXMI AUTOLM,X ,Q,28,28,28,28,28,28.1,2,503,14084,,INE718M01014,19-Mar-20,,
505324,MANUGRAPH IN,B ,Q,9.41,9.41,9.41,9.41,9.41,9.42,1,35,329,,INE867A01022,19-Mar-20,,
505355,NESCO LTD   ,A ,Q,475,519.9,450,495.1,493.9,487.8,1037,10779,5337868,,INE317F01035,19-Mar-20,,
505358,INTEGRA ENG ,X ,Q,22,22,18.3,19.15,18.8,20.05,84,15010,297281,,INE984B01023,19-Mar-20,,
505368,REVATHI EQU.,B ,Q,278.25,289,278.25,289,289,294.95,5,12,3457,,INE617A01013,19-Mar-20,,
505400,TEXINFRA    ,B ,Q,22.5,25.05,22.5,24,24,24.95,29,17285,414964,,INE435C01024,19-Mar-20,,
505412,WENDT(INDIA),B ,Q,1950,2027.7,1850,2021.8,2027.7,2010.9,48,73,141967,,INE274C01019,19-Mar-20,,
505506,AXONVL      ,X ,Q,0.52,0.52,0.52,0.52,0.52,0.54,2,300,156,,INE663D01011,19-Mar-20,,
505509,RESPON IND  ,B ,Q,83.5,84,80.3,83.3,82.7,84.65,245,43860,3608040,,INE688D01026,19-Mar-20,,
505523,MAHA CORP   ,X ,Q,0.17,0.17,0.17,0.17,0.17,0.17,1,25,4,,INE272E01027,19-Mar-20,,
505526,DOLAT INV.  ,B ,Q,32.8,34,29,32.1,30,34.35,585,34926,1112540,,INE966A01022,19-Mar-20,,
505533,WESTLIFE DEV,A ,Q,295,323.7,274.55,286.1,289,305.2,2023,365706,109728312,,INE274F01020,19-Mar-20,,
505537,ZEE ENTER   ,A ,Q,151.95,157.7,138.75,141.2,141.2,164.8,10483,829086,121143715,,INE256A01028,19-Mar-20,,
505576,GOLDCORP    ,X ,Q,65.6,65.6,65.6,65.6,65.6,69,1,1,65,,INE505D01014,19-Mar-20,,
505585,KOVALIN INV ,XT,Q,10.06,10.06,10.06,10.06,10.06,9.59,1,5,50,,INE735U01011,19-Mar-20,,
505590,SVPGLOB     ,X ,Q,368,368.9,311,331.15,331.15,341,94,8685,3005848,,INE308E01011,19-Mar-20,,
505650,SKYL MILLAR ,X ,Q,2.4,2.4,2.4,2.4,2.4,2.41,1,10,24,,INE178E01026,19-Mar-20,,
505681,BIMETAL BEAR,X ,Q,170,190,170,190,190,181.25,38,824,150534,,INE469A01019,19-Mar-20,,
505688,BHARAT GEARS,B ,Q,27.05,28.15,25.75,27.8,27.8,27.05,72,7696,204720,,INE561C01019,19-Mar-20,,
505690,BRADY MORRIS,X ,Q,61.75,61.75,61.75,61.75,61.75,65,1,300,18525,,INE856A01017,19-Mar-20,,
505700,ELECON ENG  ,B ,Q,19.9,21,19,19.6,19.3,20.3,125,14942,301734,,INE205B01023,19-Mar-20,,
505710,GRAUER& WEIL,B ,Q,37,37,33.05,33.85,33.85,37.75,461,257284,8835528,,INE266D01021,19-Mar-20,,
505712,HIMTEK      ,X ,Q,33.9,33.9,28,31.65,31.65,31,25,2825,85746,,INE705G01021,19-Mar-20,,
505714,GABRIEL(I)  ,B ,Q,59,59,48,50.35,49.1,59.15,1139,21178,1121427,,INE524A01029,19-Mar-20,,
505720,HERC.HOISTS ,B ,Q,52,54.75,49.45,52.6,53.2,53.75,68,2460,126598,,INE688E01024,19-Mar-20,,
505726,IFB IND.LTD.,B ,Q,288,299.5,250,263.15,283,293.7,205,1890,513133,,INE559A01017,19-Mar-20,,
505729,SINGER INDIA,X ,Q,18.9,18.9,15.5,17.7,17.7,17.8,187,69540,1212104,,INE638A01035,19-Mar-20,,
505737,INTER.COMBUS,X ,Q,107.65,113.6,102.8,103.35,102.8,108.2,37,1180,124565,,INE403C01014,19-Mar-20,,
505744,FED MOG GOE ,B ,Q,340,400,340,352.25,351,352.5,154,563,210938,,INE529A01010,19-Mar-20,,
505750,JOSTS ENG.  ,XT,Q,581,581,580.7,580.7,580.7,611.25,6,68,39488,,INE636D01017,19-Mar-20,,
505790,SCHAEFFLER  ,A ,Q,3754.45,4048.2,3557.8,3995.55,4004.6,3872.75,113,235,892988,,INE513A01014,19-Mar-20,,
505800,RANE HOLDIN ,B ,Q,370,372,355,362.45,357.3,390.5,134,1626,593235,,INE384A01010,19-Mar-20,,
505827,SNL BEARINGS,X ,Q,110,119.9,101.4,110,110,110.85,24,4241,464331,,INE568F01017,19-Mar-20,,
505840,JAIPAN INDUS,X ,Q,6.5,6.5,5.95,6.48,6.48,6.26,11,2126,13733,,INE058D01030,19-Mar-20,,
505850,MANCREDIT   ,X ,Q,30,33.65,29,31.7,31.5,33.3,112,32971,1040681,,INE545L01039,19-Mar-20,,
505854,TRF LTD.    ,B ,Q,51.3,57,50.05,54.3,55.1,55.1,250,7836,419363,,INE391D01019,19-Mar-20,,
505872,WPIL LTD.   ,X ,Q,251.9,256,251.9,251.9,251.9,279.85,128,4292,1081741,,INE765D01014,19-Mar-20,,
