SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500402,SPMLINFRA   ,B ,Q,52.85,52.9,50.8,50.9,52.5,53.05,26,2483,130407,,INE937A01023,14-Nov-18,,
500403,SUNDARAM FAS,A ,Q,535.7,536,525.05,527.3,528,533.7,324,5846,3103146,,INE387A01021,14-Nov-18,,
500404,SUNFLAG IRON,B ,Q,64,66.2,63.15,65.75,66.2,63.7,551,79522,5166385,,INE947A01014,14-Nov-18,,
500405,SUPREME PET ,B ,Q,215,218.55,207.7,210.05,208.45,215.05,139,3271,692513,,INE663A01017,14-Nov-18,,
500407,SWARAJ ENGIN,B ,Q,1495.1,1513.9,1483.2,1484.65,1483.2,1498.95,20,73,109169,,INE277A01016,14-Nov-18,,
500408,TATA ELXSI  ,A ,Q,1018.75,1018.75,987.15,994.2,994.2,1009.8,1674,35564,35426075,,INE670A01012,14-Nov-18,,
500410,ACC LTD     ,A ,Q,1469.6,1485.75,1449.6,1475.45,1474.6,1458.25,1444,31310,46130287,,INE012A01025,14-Nov-18,,
500411,THERMAX     ,A ,Q,1050.2,1050.2,1016,1034.25,1034.25,1039.3,90,514,534621,,INE152A01029,14-Nov-18,,
500412,THIRUMALAI  ,B ,Q,127.05,128.95,124.35,124.7,124.95,126.25,1259,73696,9235712,,INE338A01024,14-Nov-18,,
500413,THOMAS COOK ,A ,Q,217.55,222.5,215.1,218.95,219.6,217.25,407,13395,2945370,,INE332A01027,14-Nov-18,,
500414,TIMEX GROUP ,X ,Q,51,53.85,51,51.55,51.65,51.5,51,8182,428471,,INE064A01026,14-Nov-18,,
500418,TOKYO PLAST ,B ,Q,50.95,50.95,42.1,44.2,44.2,45.3,9,161,7637,,INE932C01012,14-Nov-18,,
500420,TORRENT PHAR,A ,Q,1652.1,1693.15,1641.25,1646.85,1646.85,1687.45,748,7257,12107136,,INE685A01028,14-Nov-18,,
500422,TRANSCHEM   ,X ,Q,25.5,27,23.5,24.55,24.55,25,36,986,23924,,INE019B01010,14-Nov-18,,
500425,AMBUJA CEME ,A ,Q,206.8,213.65,206.5,211.15,211.15,205.8,5894,5066829,1051381461,,INE079A01024,14-Nov-18,,
500426,UTLINDS     ,XT,Q,22.8,22.8,21.05,21.85,21.85,21.8,17,2884,63339,,INE184E01024,14-Nov-18,,
500429,UNIPHOS ENT.,B ,Q,97.2,97.2,96,96,96,97.2,3,210,20177,,INE037A01022,14-Nov-18,,
500439,VARD HOLDNG ,B ,Q,2263,2661.15,2263,2423.75,2423.75,2217.65,376,2091,5331487,,INE701A01023,14-Nov-18,,
500440,HINDALCO    ,A ,Q,232.05,233.3,228.5,229.75,229.75,231.6,1512,256663,59220658,,INE038A01020,14-Nov-18,,
500444,WEST COAS PA,B ,Q,400,402,384,387.35,387.35,396.85,1840,44341,17459118,,INE976A01021,14-Nov-18,,
500449,HIND.ORG.CHM,T ,Q,34,35.6,32.5,33.85,33.85,33.95,644,239082,8252691,,INE048A01011,14-Nov-18,,
500456,PAS.ACRYLON ,X ,Q,23.8,23.8,20.65,21,20.85,22.2,286,74734,1638841,,INE818B01023,14-Nov-18,,
500459,PROCTER &GAM,A ,Q,9502,9576.35,9405,9530.4,9526,9519.55,137,334,3184518,,INE179A01014,14-Nov-18,,
500460,MUKAND LTD. ,B ,Q,55,59.7,55,57.35,57.35,54.75,306,28909,1661499,,INE304A01026,14-Nov-18,,
500463,AGCNET      ,B ,Q,68,68.35,68,68.35,68.35,67.55,5,1323,90069,,INE676A01019,14-Nov-18,,
500464,UCAL FUEL   ,B ,Q,185.1,192.6,184.15,187.75,187.75,184.5,104,3093,587774,,INE139B01016,14-Nov-18,,
500467,HARR.MALAYAL,B ,Q,87.6,89,83.75,84.6,84.4,88.05,424,19736,1696639,,INE544A01019,14-Nov-18,,
500469,FEDERAL BANK,A ,Q,80,80.3,78.25,78.5,78.5,78.95,909,268314,21163650,,INE171A01029,14-Nov-18,,
500470,TATA STEEL  ,A ,Q,606,610,585.05,588.95,588.95,589.15,20509,1499299,899842781,,INE081A01012,14-Nov-18,,
500472,SKF INDIA   ,A ,Q,1842.2,1872,1840,1857.2,1858.05,1845,258,2264,4191255,,INE640A01023,14-Nov-18,,
500477,ASHOK LEYL. ,A ,Q,113.9,113.9,105.8,106.6,106.6,119.05,42579,8353155,909148581,,INE208A01029,14-Nov-18,,
500480,CUMMINS (I) ,A ,Q,794,812.35,781.25,789.85,790.9,783.95,849,20058,15997509,,INE298A01020,14-Nov-18,,
500483,TATA COMM   ,A ,Q,515,528.5,511.2,525.05,525.05,516.35,790,19348,10109487,,INE151A01013,14-Nov-18,,
500488,ABBOTT (I)  ,A ,Q,7575,7638.9,7383.65,7601.8,7605,7511.35,282,1173,8776404,,INE358A01014,14-Nov-18,,
500490,BAJ HOLD INV,A ,Q,2888.2,2960.9,2847.6,2928.75,2939.9,2832.55,477,2501,7251224,,INE118A01012,14-Nov-18,,
500493,BHARAT FORGE,A ,Q,593.95,599.8,583.45,585.7,585.7,589.35,1372,52475,30995650,,INE465A01025,14-Nov-18,,
500495,ESCORTS LTD.,A ,Q,663.05,669.2,648.35,654.45,654.45,661.35,2667,102241,67431592,,INE042A01014,14-Nov-18,,
500500,HIND.MOTORS ,B ,Q,8,8.25,7.85,7.94,7.98,8,96,49736,398715,,INE253A01025,14-Nov-18,,
500510,LARSEN & TOU,A ,Q,1392,1396.45,1378.7,1383.95,1383.95,1391.15,3267,85678,118753415,,INE018A01030,14-Nov-18,,
500520,MAH & MAH   ,A ,Q,796,797.85,765.6,770.4,770.4,791.15,4083,184946,144305140,,INE101A01026,14-Nov-18,,
500530,BOSCH LTD   ,A ,Q,19778.8,19850,19057,19225.25,19225.25,19664.7,253,631,12268633,,INE323A01026,14-Nov-18,,
500540,PREMIER LTD ,B ,Q,8.99,9.21,8.5,8.84,9.21,8.49,13,4423,38892,,INE342A01018,14-Nov-18,,
500547,BHARAT PET. ,A ,Q,312.05,329.35,312.05,316.55,316.55,302.85,10873,1086424,350405379,,INE029A01011,14-Nov-18,,
500550,SIEMENS LTD.,A ,Q,922,922,882,887.6,887,915.65,2256,40828,36574455,,INE003A01024,14-Nov-18,,
500570,TATA MOTORS ,A ,Q,180.1,183.15,176.2,176.8,176.8,179.8,10259,1547882,277621697,,INE155A01022,14-Nov-18,,
500575,VOLTAS LTD  ,A ,Q,545.7,551.5,538.2,542.4,542.4,544.05,1026,53795,29332973,,INE226A01021,14-Nov-18,,
500620,GREAT EASTE ,A ,Q,293.2,293.2,282,283.05,282.5,291.6,362,4123,1178112,,INE017A01032,14-Nov-18,,
500645,DEEPAK FERT.,A ,Q,206.1,206.25,194.65,196.8,196.8,210.25,883,34644,6944880,,INE501A01019,14-Nov-18,,
500650,EXCEL INDUST,B ,Q,1533,1598,1533,1568.1,1579.95,1550.25,118,1131,1782527,,INE369A01029,14-Nov-18,,
500655,GARWARE POLY,X ,Q,275,276.9,266,267.15,267.15,271.85,168,13008,3531694,,INE291A01017,14-Nov-18,,
500660,GLAXOSMITH  ,A ,Q,1368.05,1393,1358.9,1362.8,1369.9,1382.8,248,5347,7314997,,INE159A01016,14-Nov-18,,
500670,GUJ.NARMADA ,A ,Q,370.4,372.6,360,362.35,362.35,369.9,904,36680,13416952,,INE113A01013,14-Nov-18,,
500672,NOVARTIS    ,B ,Q,699.9,720.15,699.9,701.65,701.65,746.05,1439,27752,19631024,,INE234A01025,14-Nov-18,,
500674,SANOFI      ,A ,Q,6138,6150,5937.75,6099.9,6100,6085.95,155,265,1615828,,INE058A01010,14-Nov-18,,
500676,GLAXOSMITHKL,A ,Q,7200,7256.45,7151,7226.85,7210.05,7211.35,217,633,4550047,,INE264A01014,14-Nov-18,,
500680,PFIZER LTD. ,A ,Q,2890,2890,2785.1,2799.75,2799.75,2861.55,626,2297,6487828,,INE182A01018,14-Nov-18,,
500690,GUJ.ST.FERT ,A ,Q,109.9,110.75,106.6,107.45,107.45,108.85,1176,204890,22154343,,INE026A01025,14-Nov-18,,
500696,HIND UNI LT ,A ,Q,1672,1739,1668,1718.2,1704.1,1672.15,7432,552313,947241338,,INE030A01027,14-Nov-18,,
500710,AKZOINDIA   ,B ,Q,1614.95,1614.95,1576.05,1580.5,1578,1584.5,57,129,204576,,INE133A01011,14-Nov-18,,
500730,NOCIL LTD   ,A ,Q,175.7,175.7,169.5,170.7,170.7,175.7,1585,95640,16448014,,INE163A01018,14-Nov-18,,
500770,TATA CHEM.  ,A ,Q,691.8,708,688.4,699.5,698.05,687.2,547,19175,13429824,,INE092A01019,14-Nov-18,,
500777,T.P.L.      ,B ,Q,41.8,41.8,40.45,40.85,40.9,40.75,191,20756,856474,,INE148A01019,14-Nov-18,,
500780,ZUARIGLOB   ,B ,Q,117.1,117.6,114.9,116.1,116.1,112.55,57,1925,223130,,INE217A01012,14-Nov-18,,
500790,NESTLE (I)  ,A ,Q,10227.85,10448,10158.95,10385.95,10448,10165.45,901,7380,76174430,,INE239A01016,14-Nov-18,,
500800,TATAGLOBAL  ,A ,Q,220,221,216.75,217.95,217.95,219.9,1026,125708,27478812,,INE192A01025,14-Nov-18,,
500820,ASIAN PAINTS,A ,Q,1322,1337,1290,1319.9,1319.9,1284.8,4496,286905,379895206,,INE021A01026,14-Nov-18,,
500825,BRITANIA IND,A ,Q,5832,5857.3,5740,5779.15,5776.7,5814.75,1197,9055,52382484,,INE216A01022,14-Nov-18,,
500830,COLGATE PALM,A ,Q,1110,1116,1100,1111.8,1116,1105.65,1057,8394,9302129,,INE259A01022,14-Nov-18,,
500840,EIH LTD.    ,A ,Q,168.1,168.1,162.85,163.45,163,166.85,45,1266,208669,,INE230A01023,14-Nov-18,,
500850,INDIAN HOTEL,A ,Q,131.6,131.95,130,130.75,130.75,130.35,201,19343,2534671,,INE053A01029,14-Nov-18,,
500870,CASTROL     ,A ,Q,150,156.75,149.45,150.8,150.8,148.25,3169,254065,38944120,,INE172A01027,14-Nov-18,,
500875,ITC LTD.    ,A ,Q,278.5,278.5,274.7,276.45,276.6,276.9,4293,312369,86379734,,INE154A01025,14-Nov-18,,
500877,APOLLO TYRES,A ,Q,226.95,230.6,220.2,223.15,223.15,222.4,2998,1756418,396960444,,INE438A01022,14-Nov-18,,
500878,CEAT LIMITED,A ,Q,1265.05,1282.4,1238.4,1244.2,1250,1256.95,3669,125451,158481523,,INE482A01020,14-Nov-18,,
500890,MODI RUBBER ,T ,Q,44.7,44.7,44.7,44.7,44.7,47.05,3,130,5811,,INE832A01018,14-Nov-18,,
500940,FINOLEX IND.,A ,Q,520.5,520.5,504.4,508.75,508.7,510.15,85,863,438841,,INE183A01016,14-Nov-18,,
501148,DALAL ST INV,XT,Q,572.1,572.1,572.1,572.1,572.1,560.9,6,125,71512,,INE422D01012,14-Nov-18,,
501150,CENTRUM CAP ,A ,Q,40,40,39,39,39,39.2,76,15006,589980,,INE660C01027,14-Nov-18,,
501179,OSCAR INV.  ,XT,Q,34.35,34.65,34.35,34.65,34.65,36.15,14,1325,45700,,INE221D01018,14-Nov-18,,
501242,TCI FINANCE ,B ,Q,15,16.95,15,16.8,16.8,16.6,11,886,14843,,INE911B01018,14-Nov-18,,
501295,INDUS.INV.TR,B ,Q,80.15,80.15,80.15,80.15,80.15,84,1,25,2003,,INE886A01014,14-Nov-18,,
501298,INDUS.&PRUD.,X ,Q,1075,1075,1075,1075,1075,1100,3,50,53750,,INE620D01011,14-Nov-18,,
501301,TATA INVEST.,B ,Q,745,828,745,800.9,800.9,702.4,4732,86533,68927492,,INE672A01018,14-Nov-18,,
501343,MOTOR&GEN.FI,B ,Q,45.05,47.95,43.05,45.4,45.4,49,16,971,44055,,INE861B01015,14-Nov-18,,
501370,WALCHAND PF ,X ,Q,95.7,102.95,95.7,100.35,102.9,102.8,12,551,55458,,INE695D01021,14-Nov-18,,
501391,W.H.BRADY   ,X ,Q,129.1,137,126.45,131.9,130.15,133.1,9,341,43855,,INE855A01019,14-Nov-18,,
501421,SOLIX TECHNO,XT,Q,115.4,115.4,115.4,115.4,115.4,113.15,2,101,11655,,INE314H01012,14-Nov-18,,
501423,SHA ENG PLA ,X ,Q,915.95,925,850,876.35,876.35,900,98,2179,1936894,,INE151G01010,14-Nov-18,,
501425,BOM.BURMAH  ,A ,Q,1424.5,1434.2,1368.6,1378.6,1378.6,1420.15,2286,33018,46059370,,INE050A01025,14-Nov-18,,
501430,BOM.CYCLE   ,X ,Q,1808.55,1808.55,1808.55,1808.55,1808.55,1891.6,1,1,1808,,INE691K01017,14-Nov-18,,
501455,GREAVES COTT,A ,Q,122.45,124.25,121,122,122,122.2,666,48405,5926159,,INE224A01026,14-Nov-18,,
501700,INDIA NIVEH ,X ,Q,50.35,50.5,50.35,50.4,50.45,50.45,30,4689,236464,,INE131H01028,14-Nov-18,,
501827,CENTRAL RLY ,XT,Q,332.8,332.8,332.8,332.8,332.8,350.3,1,6,1996,,INE631B01038,14-Nov-18,,
501831,COAST CORP  ,X ,Q,393.7,393.7,393.7,393.7,393.7,386,7,712,280314,,INE377E01016,14-Nov-18,,
501833,CHOWGULE ST ,XT,Q,15.71,15.71,14.3,14.45,14.68,14.99,15,46519,693440,,INE490A01015,14-Nov-18,,
501848,GLOBAL OFFS ,B ,Q,22.5,23.8,20.04,20.04,20.04,22.26,338,57537,1202641,,INE446C01013,14-Nov-18,,
502015,ASIIL       ,X ,Q,16.2,17.3,16.2,17.05,17,16.55,98,25483,432579,,INE443A01030,14-Nov-18,,
502090,SAGAR CEM.  ,B ,Q,652.05,653.1,652,652.7,652,679.9,7,30,19583,,INE229C01013,14-Nov-18,,
502137,DECAN CEMENT,B ,Q,375,375,367.1,372.5,372.5,364.7,6,239,88575,,INE583C01021,14-Nov-18,,
502157,MANGALAM CEM,B ,Q,215.5,215.5,210,212,212,215.95,21,521,110564,,INE347A01017,14-Nov-18,,
502168,N C L IND.  ,B ,Q,130,131,128.25,129,128.25,130.4,92,3285,425891,,INE732C01016,14-Nov-18,,
502175,SAURAS.CEM. ,X ,Q,42.6,43,41.6,42.9,42.25,42.1,61,12000,509117,,INE626A01014,14-Nov-18,,
502180,SRI DIGV CEM,X ,Q,23.8,23.9,22.85,23.5,23.5,23.35,117,30693,718664,,INE232A01011,14-Nov-18,,
502219,BOROSIL GLAS,B ,Q,252.2,255.25,248,248.8,248.8,253.25,492,9233,2319668,,INE666D01022,14-Nov-18,,
502250,MARATH.REFRA,XT,Q,333,333,333,333,333,339,1,10,3330,,INE347D01011,14-Nov-18,,
502281,TRIVENI GLAS,XT,Q,10.66,11.71,10.66,11.3,11.3,11.19,18,2809,31000,,INE094C01011,14-Nov-18,,
502294,NILACHAL REF,X ,Q,54.35,54.35,51.8,51.8,51.8,51.8,5,211,11184,,INE416N01013,14-Nov-18,,
502330,IPAPPM      ,B ,Q,525.45,525.45,502,505.15,505.15,521.05,539,12535,6378258,,INE435A01028,14-Nov-18,,
502355,BALKRISH IND,A ,Q,965,973.85,955.05,962.1,962.1,958.6,2257,68993,66657625,XD,INE787D01026,14-Nov-18,,
502407,NATH PULP   ,X ,Q,72,74.9,67,68.6,68,67.65,49,6274,434468,,INE776A01025,14-Nov-18,,
502420,ORIENT PAPER,B ,Q,47.15,48.2,46.2,47.45,47.45,46.9,704,131041,6174322,,INE592A01026,14-Nov-18,,
502445,CITADEL     ,X ,Q,24.05,24.5,24,24,24,26.8,6,1010,24254,,INE906D01014,14-Nov-18,,
502448,ROLLATAINER ,B ,Q,3.3,3.3,3,3,3,3.25,15,2246,6887,,INE927A01040,14-Nov-18,,
502450,SESHA.PAPER ,B ,Q,1152.45,1165,1133,1133.9,1134,1152.05,92,977,1117218,,INE630A01016,14-Nov-18,,
502587,RAMA PULP   ,X ,Q,67,69,66,68,68,65.7,76,15934,1080605,,INE777A01015,14-Nov-18,,
502742,SINTEX IND. ,B ,Q,12.8,13.05,12.6,12.73,12.73,12.64,431,194027,2490071,,INE429C01035,14-Nov-18,,
502761,BLUE BLEND  ,B ,Q,3.5,3.55,3.5,3.55,3.55,3.39,7,36000,127075,,INE113O01014,14-Nov-18,,
502820,DCM LTD.    ,B ,Q,77,79,75.25,76.6,75.75,77.25,43,1905,145420,,INE498A01018,14-Nov-18,,
502865,FORBES & CO ,B ,Q,2143.95,2143.95,2030,2037.8,2035,2100.05,162,869,1794851,,INE518A01013,14-Nov-18,,
502873,H.P.COTTON  ,X ,Q,46.85,46.85,43.05,44.15,44.15,46.55,5,801,36364,,INE950C01014,14-Nov-18,,
502937,KESORAM IND ,B ,Q,60,61.5,59.5,60,59.9,60.4,215,11047,667215,,INE087A01019,14-Nov-18,,
502958,LAKSHMI MILL,X ,Q,3190,3249,3015,3195,3195,3095.7,10,26,82153,,INE938C01019,14-Nov-18,,
502986,VARDH TEXT  ,A ,Q,1083.95,1083.95,1060.35,1065.2,1065.15,1077.2,100,1037,1112328,,INE825A01012,14-Nov-18,,
503015,MODERN INDIA,X ,Q,27.3,27.3,24.7,27.25,27.3,26,7,680,18109,,INE251D01023,14-Nov-18,,
503031,PENLAND LTD ,B ,Q,11.9,11.93,11.5,11.59,11.59,11.9,76,28547,336001,,INE138A01028,14-Nov-18,,
503100,PHOENIX MILL,A ,Q,605.8,605.8,596.4,600.95,600.95,604.9,60,202,121053,,INE211B01039,14-Nov-18,,
503101,MARATHON NEX,B ,Q,122.65,122.65,121.05,121.05,121.05,119.9,8,100,12185,,INE182D01020,14-Nov-18,,
503162,REL.CHEMOTX ,X ,Q,68,70,66.05,68,68,68,39,2891,197792,,INE750D01016,14-Nov-18,,
503169,RUBY MILLS  ,B ,Q,264.75,265.85,257,259.4,264.85,258.6,15,870,228483,,INE301D01026,14-Nov-18,,
503310,SWAN ENG    ,A ,Q,105,105,100.05,103.05,103,102,432,85501,8774890,,INE665A01038,14-Nov-18,,
503349,VICTORIA MIL,X ,Q,2828.85,2828.85,2798.95,2798.95,2798.95,2752.5,3,4,11225,,INE203D01016,14-Nov-18,,
503624,SVARAJ TRAD ,XT,Q,185.25,185.9,185.25,185.65,185.9,185.15,30,8055,1493924,,INE406N01014,14-Nov-18,,
503657,VEER ENERGY ,X ,Q,13.61,13.85,13.11,13.41,13.6,13.61,34,2529,34360,,INE255E01030,14-Nov-18,,
503722,BANSW.SYNTEX,B ,Q,80,92,80,88.35,88.35,80.2,54,5523,484160,,INE629D01012,14-Nov-18,,
503806,SRF LIMITED ,A ,Q,2072,2081.55,2034.65,2045.85,2045.85,2068.85,433,9167,18784293,,INE647A01010,14-Nov-18,,
503811,SIYARAM SILK,B ,Q,398.85,398.85,380,385.45,385.45,391.5,86,732,283637,,INE076B01028,14-Nov-18,,
503837,SHREE RAJSYN,X ,Q,8.85,8.85,8.05,8.8,8.8,8.46,8,2432,21315,,INE796C01011,14-Nov-18,,
503960,BHARAT BIJLE,B ,Q,1280,1280,1188,1195.6,1195.6,1299.2,369,3675,4447672,,INE464A01028,14-Nov-18,,
504000,ELPRO INTER ,X ,Q,55.75,56.05,55,55.5,55.5,55.5,69,375187,20821608,,INE579B01039,14-Nov-18,,
504008,EMCO LTD.   ,B ,Q,8.47,8.47,8.45,8.45,8.45,8.49,5,169,1430,,INE078A01026,14-Nov-18,,
504028,GEE LTD     ,X ,Q,34,34.85,33.7,33.8,33.7,33.5,23,2985,101735,,INE064H01021,14-Nov-18,,
504036,HIND.RECT   ,B ,Q,121.15,121.15,119,119.1,119,119.15,6,366,43901,,INE835D01023,14-Nov-18,,
504058,NIPPOBATRY  ,B ,Q,742.2,762,742.2,752.45,752.45,769.4,271,1672,1260937,,INE567A01010,14-Nov-18,,
504067,ZENSAR TECH.,B ,Q,249.75,253.7,245,247.2,247.2,250.7,264,2202,544965,,INE520A01027,14-Nov-18,,
504076,JYOTI LTD.  ,X ,Q,23.25,26.65,23.25,25.25,25.25,24.15,8,336,8627,,INE511D01012,14-Nov-18,,
504084,KAYCEE IND  ,X ,Q,4005,4005,3752,3900,3900,3944.6,5,7,26918,,INE813G01015,14-Nov-18,,
504092,INDOKEM LTD.,XT,Q,16.75,18,16.75,17,17,17.5,8,610,10573,,INE716F01012,14-Nov-18,,
504093,PANA ENERG  ,X ,Q,245,245.4,242,242,242,244,20,318,77422,,INE795A01017,14-Nov-18,,
504112,NELCO LTD.  ,B ,Q,243.6,247.8,232.5,238.75,238,243.45,174,9743,2327905,,INE045B01015,14-Nov-18,,
504132,PERM MAGNETS,X ,Q,161.4,161.4,161.4,161.4,161.4,153.75,15,1923,310372,,INE418E01018,14-Nov-18,,
504176,HIGH ENERGY ,X ,Q,356.9,356.9,315.6,354,354,332,4,9,2920,,INE783E01015,14-Nov-18,,
504212,UNIV.CABLE  ,B ,Q,282.6,314.75,281,303.55,303.55,281.2,3183,111948,33963896,,INE279A01012,14-Nov-18,,
504258,LAKSHMI ELEC,X ,Q,553,562,553,561.1,562,558.9,24,1481,827551,,INE284C01018,14-Nov-18,,
504286,DELTA MAG   ,T ,Q,93.75,93.75,85.05,86.05,86.05,89.3,24,5318,493716,,INE393A01011,14-Nov-18,,
504341,RELTD       ,XT,Q,46,47.4,46,47.4,47.4,45.15,16,5011,232456,,INE206N01018,14-Nov-18,,
504351,EMPOWER     ,X ,Q,0.2,0.2,0.2,0.2,0.2,0.2,4,100060,20012,,INE507F01023,14-Nov-18,,
504605,UNI ABEX    ,X ,Q,503,503.05,456.25,460,460,479.1,12,245,121236,,INE361D01012,14-Nov-18,,
504614,SARDA ENMIN ,B ,Q,305.6,309.75,297.05,298.05,298.05,303.65,321,9775,2966194,,INE385C01013,14-Nov-18,,
504646,BHAGWATI AUT,X ,Q,140,141,132,139.55,140,120,59,5716,776207,,INE106G01014,14-Nov-18,,
504673,UNIV.PRIME  ,XT,Q,3.04,3.04,3.04,3.04,3.04,3.04,1,349,1060,,INE621D01019,14-Nov-18,,
504713,HIND.WIR LTD,X ,Q,42.55,42.55,42,42.55,42.55,40.55,14,809,34367,,INE075C01010,14-Nov-18,,
504741,IND.HUME PIP,B ,Q,292,293.5,281.35,283.05,282.2,289.15,128,3993,1154305,,INE323C01030,14-Nov-18,,
504786,INVEST &PREC,X ,Q,325.05,331.5,325.05,331,331,327,6,295,96566,,INE155E01016,14-Nov-18,,
504879,ORIENT ABRAS,B ,Q,31.5,31.5,29.25,30.7,30.7,30.9,101,25106,760547,,INE569C01020,14-Nov-18,,
504908,DUNCANENG   ,X ,Q,89.95,89.95,78.4,84.7,84.7,87,5,111,9405,,INE340F01011,14-Nov-18,,
504918,SANDUR MANG.,B ,Q,1324.85,1324.9,1274.05,1293.35,1293.35,1318,843,8000,10364067,,INE149K01016,14-Nov-18,,
504959,STOVAC IND. ,X ,Q,2609,2609,2530,2551.8,2549,2531,58,916,2322712,,INE755D01015,14-Nov-18,,
504961,TATA YODOGAW,X ,Q,48,48,46,47.2,47.35,45.8,29,2212,103751,,INE895C01011,14-Nov-18,,
504966,TINPLATE    ,B ,Q,163,173.05,161.1,165.2,165.2,159.45,5871,371767,62159013,,INE422C01014,14-Nov-18,,
504973,TIFHL       ,A ,Q,488,488,472.2,472.55,478.5,477.55,27,200357,95169574,,INE149A01033,14-Nov-18,,
504988,WELCAST     ,X ,Q,690,690,690,690,690,690,1,5,3450,,INE380G01015,14-Nov-18,,
505010,AUTO AXLES  ,B ,Q,1228.05,1260,1228,1249.95,1240.1,1233.8,82,548,683889,,INE449A01011,14-Nov-18,,
505029,ATLAS CYCLES,Z ,Q,89.1,93,89.1,92.35,90.6,89.35,22,1447,133246,,INE446A01025,14-Nov-18,,
505036,AUTO COR.GOA,X ,Q,702,720,701.2,702.35,702,701.1,46,648,455541,,INE451C01013,14-Nov-18,,
505075,SETCO AUTO  ,B ,Q,38.45,38.45,37.25,37.4,37.4,38.1,138,20930,790556,,INE878E01021,14-Nov-18,,
505141,SCOOTERS IND,T ,Q,32,32,31.4,31.6,31.6,31.55,4,237,7527,,INE959E01011,14-Nov-18,,
505160,TALBROS AUTO,B ,Q,257.4,257.4,235,238.25,239,242.4,88,3092,757295,,INE187D01011,14-Nov-18,,
505163,ZF STEERING ,B ,Q,841.3,870,841.25,855.3,855,846.2,69,638,546832,,INE116C01012,14-Nov-18,,
505192,SMLISUZU    ,B ,Q,742.6,755,740,751.45,755,735.6,71,630,470277,,INE294B01019,14-Nov-18,,
505196,TIL LTD.    ,B ,Q,289,294.3,288,289.4,293.8,288.45,93,511,148042,,INE806C01018,14-Nov-18,,
505200,EICHER MOTOR,A ,Q,23300,24155.75,23000,23267.95,23267.95,23247.05,3780,9205,217555350,,INE066A01013,14-Nov-18,,
505216,ALFRED HERB ,X ,Q,675.4,713.95,675.4,695,695,685,9,19,13291,,INE782D01027,14-Nov-18,,
505230,CIMMCO      ,B ,Q,52.9,53.4,50.75,50.85,50.75,49.25,24,2198,114065,,INE184C01028,14-Nov-18,,
505232,VELJAN      ,X ,Q,810,850,810,840.1,850,837.05,23,108,89785,,INE232E01013,14-Nov-18,,
505242,DYNAMAT.TECH,B ,Q,1474.55,1690,1474.55,1551.2,1500,1496.55,9,14,21333,,INE221B01012,14-Nov-18,,
505255,GMM PFAUDLER,B ,Q,1075,1092,1059.95,1065.35,1060.2,1098.95,53,573,617281,,INE541A01023,14-Nov-18,,
505283,KIRLOSAR PN ,B ,Q,162.9,169.8,156.55,158,157.15,159.95,88,3847,624632,,INE811A01020,14-Nov-18,,
505299,KULK-POWER  ,X ,Q,70.5,75.7,70,71.1,71.1,72.85,64,5847,425831,,INE731D01024,14-Nov-18,,
505302,LAXMI AUTOLM,XT,Q,48.9,48.9,46.15,46.15,46.15,46.6,3,354,16746,,INE718M01014,14-Nov-18,,
505324,MANUGRAPH IN,B ,Q,34.5,34.5,33.05,33.05,33.05,33.8,7,200,6614,,INE867A01022,14-Nov-18,,
505343,MONOTYPE IND,XT,Q,0.35,0.35,0.35,0.35,0.35,0.34,20,68292,23902,,INE811D01024,14-Nov-18,,
505355,NESCO LTD   ,B ,Q,469.55,470.1,459.3,462.05,459.45,462.95,57,1302,607092,,INE317F01035,14-Nov-18,,
505358,INTEGRA ENG ,X ,Q,53.5,54.3,52,52.8,52,53.4,64,14570,776641,,INE984B01023,14-Nov-18,,
505368,REVATHI EQU.,B ,Q,400,404,400,400,400,390.15,24,317,126943,,INE617A01013,14-Nov-18,,
505400,TEXINFRA    ,B ,Q,59.5,60.75,59.3,59.45,59.5,59,62,7049,423709,,INE435C01024,14-Nov-18,,
505412,WENDT(INDIA),B ,Q,3060.05,3130.1,3060.05,3130.1,3130.1,3170.05,4,5,15450,,INE274C01019,14-Nov-18,,
505502,PSITINFRA   ,X ,Q,49.55,49.55,47.65,47.65,47.65,48.6,8,10001,476549,,INE953M01033,14-Nov-18,,
505509,RESPON IND  ,B ,Q,94,94,90.05,92.9,92.6,92.35,225,55235,5050261,,INE688D01026,14-Nov-18,,
505523,MAHA CORP   ,X ,Q,0.27,0.27,0.27,0.27,0.27,0.27,1,100,27,,INE272E01027,14-Nov-18,,
505526,DOLAT INV.  ,X ,Q,36.8,38.7,36.15,37.7,37.85,36.75,530,145767,5480604,,INE966A01022,14-Nov-18,,
505533,WESTLIFE DEV,B ,Q,341,364,337,349.3,350,331.8,3825,265404,91661443,,INE274F01020,14-Nov-18,,
505537,ZEE ENTER   ,A ,Q,441.5,470,420.3,434.25,434.25,438.2,14603,774721,342882181,,INE256A01028,14-Nov-18,,
505576,GOLDCORP    ,X ,Q,59.7,59.7,59.7,59.7,59.7,56.9,2,500,29850,,INE505D01014,14-Nov-18,,
