SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500403,SUNDARAM FAS,A ,Q,979.5,994.3,975.2,984.7,994.3,975.3,192,1387,1362401,,INE387A01021,22-Mar-23,,
500404,SUNFLAG IRON,B ,Q,150.15,153.6,145.15,146,146.3,152.4,2530,152791,22728956,,INE947A01014,22-Mar-23,,
500405,SUPREME PET ,A ,Q,367.45,372.8,365.6,372.25,372.8,367.8,151,1225,452001,,INE663A01033,22-Mar-23,,
500407,SWARAJ ENGIN,B ,Q,1550.6,1550.65,1518.05,1525.05,1525.05,1543.9,39,88,135252,,INE277A01016,22-Mar-23,,
500408,TATA ELXSI  ,A ,Q,6100.05,6150,6036,6054.85,6054.85,6092.65,2858,10137,61699034,,INE670A01012,22-Mar-23,,
500410,ACC LTD     ,A ,Q,1730,1745.35,1724.8,1739.25,1735.2,1723.15,1337,13284,23059534,,INE012A01025,22-Mar-23,,
500411,THERMAX     ,A ,Q,2283.8,2318.65,2280,2307.25,2302,2279.7,523,2331,5363385,,INE152A01029,22-Mar-23,,
500412,THIRUMALAI  ,A ,Q,184.4,184.4,178.6,180,180,184.1,553,7997,1441049,,INE338A01024,22-Mar-23,,
500413,THOMAS COOK ,A ,Q,57,58.98,57,57.51,57.73,57.36,298,12103,703739,,INE332A01027,22-Mar-23,,
500414,TIMEX GROUP ,X ,Q,124,131,124,126.6,126.3,126.8,242,44668,5752461,,INE064A01026,22-Mar-23,,
500418,TOKYO PLAST ,B ,Q,93.7,94.6,92,92,92,92.5,6,54,5094,,INE932C01012,22-Mar-23,,
500420,TORRENT PHAR,A ,Q,1524.95,1524.95,1502.3,1518.95,1518.95,1515.1,711,2738,4138131,,INE685A01028,22-Mar-23,,
500422,TRANSCHEM   ,X ,Q,21.9,21.9,20,20.1,20.85,21,22,991,20267,,INE019B01010,22-Mar-23,,
500425,AMBUJA CEME ,A ,Q,372.05,378.2,371.5,375.7,375.7,370.9,6637,445042,166617776,,INE079A01024,22-Mar-23,,
500426,UTLINDS     ,X ,Q,1.77,1.83,1.72,1.76,1.78,1.77,90,20349,35470,,INE184E01024,22-Mar-23,,
500429,UNIPHOS ENT.,B ,Q,147.6,150.25,147.6,150.15,150.15,147.4,10,128,19148,,INE037A01022,22-Mar-23,,
500439,VARD HOLDNG ,B ,Q,2587.95,2650,2579,2582,2582,2598.4,81,112,293143,,INE701A01023,22-Mar-23,,
500440,HINDALCO    ,A ,Q,391.95,396.7,388.65,392.95,392.75,388.3,3316,165393,64982540,,INE038A01020,22-Mar-23,,
500444,WEST COAS PA,A ,Q,528,540.5,523.95,537.5,540.5,521.65,1580,16555,8846956,,INE976A01021,22-Mar-23,,
500449,HIND.ORG.CHM,B ,Q,24.16,24.6,23.85,24.03,24.09,24.16,118,12624,304374,,INE048A01011,22-Mar-23,,
500450,MPIL CORP L ,X ,Q,273,273.25,247.55,247.55,247.55,260.55,10,57,15057,,INE844C01027,22-Mar-23,,
500456,PAS.ACRYLON ,B ,Q,27.65,28,27,27.26,27.33,27.3,110,7458,204767,,INE818B01023,22-Mar-23,,
500458,KORE        ,XT,Q,7.25,7.6,7.25,7.56,7.59,7.39,45,4637,34885,,INE601A01017,22-Mar-23,,
500459,PROCTER &GAM,A ,Q,13834.95,13984.65,13749.1,13938.25,13984.05,13927.55,143,193,2683360,,INE179A01014,22-Mar-23,,
500460,MUKAND LTD. ,B ,Q,138,138,134.4,135.35,135.65,136.2,2610,52888,7197556,,INE304A01026,22-Mar-23,,
500463,BBOX        ,B ,Q,85.95,99.85,85.5,94.15,94.05,84.45,786,15375,1422059,,INE676A01027,22-Mar-23,,
500464,UCAL FUEL   ,B ,Q,121.8,121.8,110.75,111.05,111,111.75,68,1304,145222,,INE139B01016,22-Mar-23,,
500467,HARR.MALAYAL,B ,Q,114.9,117.1,113.5,115.2,117,113.75,308,12345,1429321,,INE544A01019,22-Mar-23,,
500469,FEDERAL BANK,A ,Q,130.9,130.9,128.15,129,129,128.75,1779,163042,21008513,,INE171A01029,22-Mar-23,,
500470,TATA STEEL  ,A ,Q,104.9,105.95,104.45,104.8,104.8,104.9,14847,1691150,178065407,,INE081A01020,22-Mar-23,,
500472,SKF INDIA   ,A ,Q,4292.45,4309.45,4242,4258.45,4245,4270.3,141,273,1165523,,INE640A01023,22-Mar-23,,
500477,ASHOK LEYL. ,A ,Q,136.75,139.25,136,138.7,138.7,135.4,4698,594520,82196539,,INE208A01029,22-Mar-23,,
500480,CUMMINS (I) ,A ,Q,1640.7,1645.2,1607.95,1612.35,1612.55,1635.5,1834,10684,17272033,,INE298A01020,22-Mar-23,,
500483,TATA COMM   ,A ,Q,1224.95,1224.95,1200.5,1201.95,1201.95,1213.2,804,280026,340295284,,INE151A01013,22-Mar-23,,
500488,ABBOTT (I)  ,A ,Q,21257.6,21719.9,21202.15,21472.85,21510.1,21261.1,230,298,6390509,,INE358A01014,22-Mar-23,,
500490,BAJ HOLD INV,A ,Q,6019.95,6089.7,6019.95,6039.3,6039.3,6022.65,262,616,3729248,,INE118A01012,22-Mar-23,,
500493,BHARAT FORGE,A ,Q,789.5,792.5,780.25,782.25,782.75,778,656,10973,8588043,,INE465A01025,22-Mar-23,,
500495,ESCORTS     ,A ,Q,1881.35,1913.55,1881.35,1889.25,1884.2,1897.5,674,3757,7131762,,INE042A01014,22-Mar-23,,
500500,HIND.MOTORS ,B ,Q,13.59,13.84,13.59,13.66,13.68,13.58,194,24258,332641,,INE253A01025,22-Mar-23,,
500510,LARSEN & TOU,A ,Q,2213.05,2246,2209,2213.6,2213.6,2208.35,6335,41505,92510200,,INE018A01030,22-Mar-23,,
500520,MAH & MAH   ,A ,Q,1169.6,1180.3,1158.65,1164.4,1165,1160.15,1945,24759,28959245,,INE101A01026,22-Mar-23,,
500530,BOSCH LTD   ,A ,Q,18311.7,18621.6,18311.7,18414.5,18419.95,18409.55,535,997,18449690,,INE323A01026,22-Mar-23,,
500540,PREMIER LTD ,T ,Q,2.15,2.18,2.08,2.12,2.15,2.18,16,9578,20633,,INE342A01018,22-Mar-23,,
500547,BHARAT PET. ,A ,Q,358,359,350.75,351.8,351.8,358.5,2787,138587,48897003,,INE029A01011,22-Mar-23,,
500550,SIEMENS LTD.,A ,Q,3349.95,3349.95,3278.65,3305.5,3308.9,3312.25,784,5433,17970212,,INE003A01024,22-Mar-23,,
500570,TATA MOTORS ,A ,Q,415,418.35,413.85,416.05,416.05,412.4,4950,226272,94152247,,INE155A01022,22-Mar-23,,
500575,VOLTAS LTD  ,A ,Q,846.95,848.3,835.5,844.65,844.65,838.15,2448,35896,30249423,,INE226A01021,22-Mar-23,,
500620,GREAT EASTE ,A ,Q,605.6,616.65,603.8,607.35,604.5,604.55,588,4057,2472684,,INE017A01032,22-Mar-23,,
500645,DEEPAK FERT.,A ,Q,564,584.4,563.45,569.6,569.6,559.7,3933,54708,31468944,,INE501A01019,22-Mar-23,,
500650,EXCEL INDUST,B ,Q,859.25,872.9,845.1,856,856,848.15,233,2747,2353768,,INE369A01029,22-Mar-23,,
500655,GRWRHITECH  ,B ,Q,545.1,637,538.55,561.95,561.4,541.5,934,13689,7686998,,INE291A01017,22-Mar-23,,
500660,GLAXOSMITH  ,A ,Q,1298.8,1310,1280,1281.7,1281.7,1300.4,328,1505,1946614,,INE159A01016,22-Mar-23,,
500670,GUJ.NARMADA ,A ,Q,534.1,542,534.1,536.25,536.25,534.9,1213,31368,16851422,,INE113A01013,22-Mar-23,,
500672,NOVARTIS    ,B ,Q,569.7,577.7,562.05,565.5,565.5,571.45,143,745,422391,,INE234A01025,22-Mar-23,,
500674,SANOFI      ,A ,Q,5729.9,5729.9,5617.3,5698.55,5700,5720.7,453,1433,8166099,,INE058A01010,22-Mar-23,,
500680,PFIZER LTD. ,A ,Q,3545,3545,3499.95,3530.95,3544,3528.05,182,828,2914046,,INE182A01018,22-Mar-23,,
500690,GUJ.ST.FERT ,A ,Q,124.15,126.85,124.15,125.35,126.15,124.8,758,51872,6514036,,INE026A01025,22-Mar-23,,
500696,HIND UNI LT ,A ,Q,2474.95,2481,2454.05,2476.5,2476.5,2463.2,3364,19819,48934281,,INE030A01027,22-Mar-23,,
500710,AKZOINDIA   ,A ,Q,2278.8,2330.85,2264.95,2321.55,2319.1,2281.9,438,5696,12999409,,INE133A01011,22-Mar-23,,
500730,NOCIL LTD   ,A ,Q,211.35,213,208.15,209.55,212,211.7,1068,18728,3929734,,INE163A01018,22-Mar-23,,
500770,TATA CHEM.  ,A ,Q,957.95,965.45,951.9,961.5,961.2,952.75,1308,12041,11564787,,INE092A01019,22-Mar-23,,
500777,T.P.L.      ,B ,Q,78.95,78.95,76.15,76.15,76.15,76.83,128,3797,292145,,INE148A01019,22-Mar-23,,
500780,ZUARIIND    ,B ,Q,113.15,117.4,112.9,114.95,114.45,112.55,233,10709,1230682,,INE217A01012,22-Mar-23,,
500790,NESTLE (I)  ,A ,Q,19039.95,19039.95,18782.95,18814.25,18810.95,18914.45,430,1072,20192227,,INE239A01016,22-Mar-23,,
500800,TATACONSUM  ,A ,Q,701,716.1,701,710.75,710.75,701.2,3273,79665,56645976,,INE192A01025,22-Mar-23,,
500820,ASIAN PAINTS,A ,Q,2802,2854.15,2802,2839.75,2835.6,2837.65,2822,40940,116113551,,INE021A01026,22-Mar-23,,
500825,BRITANIA IND,A ,Q,4255.65,4272.1,4231.5,4245.35,4245.35,4264.1,1468,7022,29879601,,INE216A01030,22-Mar-23,,
500830,COLGATE PALM,A ,Q,1490.05,1507.4,1490.05,1504.5,1504.5,1495.15,466,3360,5045280,,INE259A01022,22-Mar-23,,
500840,EIH LTD.    ,A ,Q,161.4,162.65,159.15,159.45,159.4,160.55,640,16732,2691769,,INE230A01023,22-Mar-23,,
500850,INDIAN HOTEL,A ,Q,318,319.8,312.95,315.1,316,317.75,1212,50015,15844180,,INE053A01029,22-Mar-23,,
500870,CASTROL     ,A ,Q,108.6,110.6,108.6,109.6,109.8,109.9,451,24384,2680487,,INE172A01027,22-Mar-23,,
500875,ITC LTD.    ,A ,Q,376.6,378.45,374.15,377.65,377.65,377.05,7988,351774,132414535,,INE154A01025,22-Mar-23,,
500877,APOLLO TYRES,A ,Q,317.5,319.25,313.05,315,315,317.25,1308,43674,13822057,,INE438A01022,22-Mar-23,,
500878,CEAT LIMITED,A ,Q,1404.4,1418.15,1392,1395.5,1395.5,1396.65,291,1370,1924639,,INE482A01020,22-Mar-23,,
500940,FINOLEX IND.,A ,Q,165.95,173.95,165.25,171.8,171.8,165.95,2953,95781,16216277,,INE183A01024,22-Mar-23,,
501148,DALAL ST INV,XT,Q,268,268,268,268,268,263.35,2,33,8844,,INE422D01012,22-Mar-23,,
501150,CENTRUM CAP ,B ,Q,19.86,20.5,19.53,19.9,19.96,19.75,186,38925,782467,,INE660C01027,22-Mar-23,,
501295,INDUS.INV.TR,B ,Q,90.95,90.95,85.3,89.64,85.3,90,25,498,44832,,INE886A01014,22-Mar-23,,
501298,INDUS.&PRUD.,X ,Q,1831.9,1831.9,1721,1760.5,1760,1779.95,101,616,1083503,,INE620D01011,22-Mar-23,,
501301,TATA INVEST.,A ,Q,1933.1,1957,1933.1,1948,1952.5,1937.05,247,1209,2352640,,INE672A01018,22-Mar-23,,
501314,PRISMX      ,X ,Q,1.7,1.75,1.64,1.66,1.66,1.72,596,322997,545286,,INE286N01028,22-Mar-23,,
501343,MOTOR&GEN.FI,T ,Q,28.75,30.43,28.36,30.42,30.42,28.99,24,3325,100010,,INE861B01023,22-Mar-23,,
501370,WALCHAND PF ,X ,Q,120,120,109.85,110.5,110.5,111.7,12,530,59072,,INE695D01021,22-Mar-23,,
501391,W.H.BRADY   ,X ,Q,250,253.95,238,241.35,249.95,249.65,30,451,109950,,INE855A01019,22-Mar-23,,
501421,TECHNVISN   ,XT,Q,200.45,200.45,200.45,200.45,200.45,211,1,3,601,,INE314H01012,22-Mar-23,,
501423,SHA ENG PLA ,B ,Q,1084.95,1084.95,992.25,996.6,996.6,990.6,134,4746,4734196,,INE151G01010,22-Mar-23,,
501425,BOM.BURMAH  ,A ,Q,846.65,851.45,839.2,841.75,843.9,842.9,81,651,550096,,INE050A01025,22-Mar-23,,
501430,BOM.CYCLE   ,X ,Q,670,685,670,680,680,653.1,5,9,6110,,INE691K01017,22-Mar-23,,
501455,GREAVES COTT,A ,Q,128,129.6,127,127.35,127.35,127.05,1531,105294,13549136,,INE224A01026,22-Mar-23,,
501622,AMALGAMATED ,XT,Q,24.55,24.55,24.55,24.55,24.55,24.55,1,10,245,,INE492N01022,22-Mar-23,,
501700,INDIA NIVEH ,X ,Q,47.75,51.79,46.93,47.99,47.99,49.39,45,4372,208776,,INE131H01028,22-Mar-23,,
501831,COAST CORP  ,B ,Q,202.45,206,200.8,202.6,203.55,200.15,230,2794,571718,,INE377E01016,22-Mar-23,,
501833,CHOWGULE ST ,XT,Q,12.83,13.49,12.83,13.24,13.24,13.49,9,791,10333,,INE490A01015,22-Mar-23,,
501848,GLOBAL OFFS ,X ,Q,30.9,31.49,28,28.85,28.85,30.02,116,12127,356165,,INE446C01013,22-Mar-23,,
502015,ASIIL       ,X ,Q,11.25,11.5,10.97,11.45,11.46,11.06,69,103210,1149220,,INE443A01030,22-Mar-23,,
502090,SAGAR CEM.  ,B ,Q,199.5,203,199.45,202,202.25,200,111,2161,435454,,INE229C01021,22-Mar-23,,
502137,DECAN CEMENT,B ,Q,416.05,422.05,410.45,413.65,413.4,419.2,168,1634,683658,,INE583C01021,22-Mar-23,,
502157,MANGALAM CEM,B ,Q,255.8,256.7,246.15,247.8,252.6,254.7,215,5519,1380137,,INE347A01017,22-Mar-23,,
502168,N C L IND.  ,B ,Q,170.95,173.2,170.85,172.3,171.9,171.2,183,6959,1198106,,INE732C01016,22-Mar-23,,
502175,SAURAS.CEM. ,X ,Q,51.99,52.98,51.9,52.27,52.5,51.44,126,39740,2075410,,INE626A01014,22-Mar-23,,
502180,SRI DIGV CEM,B ,Q,62.87,63.07,62.05,62.48,62.63,62.7,307,6021,376743,,INE232A01011,22-Mar-23,,
502219,BORORENEW   ,A ,Q,443.25,449.8,441.05,445.3,445.3,443.45,664,9114,4073581,,INE666D01022,22-Mar-23,,
502250,LERTHAI     ,XT,Q,309.95,309.95,308.95,308.95,308.95,310,2,2,618,,INE347D01011,22-Mar-23,,
502281,TRIVENI GLAS,XT,Q,23.3,23.33,21.8,23.2,23.2,22.22,95,18817,425074,,INE094C01011,22-Mar-23,,
502294,NILACHAL REF,X ,Q,35.5,35.5,35.05,35.05,35.05,38.28,5,498,17549,,INE416N01013,22-Mar-23,,
502330,ANDPAPER    ,B ,Q,403.1,423.05,403.1,421.1,420.65,408.4,145,1741,728400,,INE435A01028,22-Mar-23,,
502355,BALKRISH IND,A ,Q,1952.4,2015.05,1952.4,1992.4,1995,1965.65,1233,6939,13871336,,INE787D01026,22-Mar-23,,
502420,ORIENT PAPER,B ,Q,37.01,37.25,36.6,36.78,36.61,36.97,444,90660,3356044,,INE592A01026,22-Mar-23,,
502445,CITADEL     ,X ,Q,20.45,20.45,18.52,20.45,20.45,19.49,11,1152,23530,,INE906D01014,22-Mar-23,,
502448,ROLLATAINER ,B ,Q,0.99,1.05,0.99,1.04,1.05,1,82,186803,192093,,INE927A01040,22-Mar-23,,
502450,SESHA.PAPER ,B ,Q,258,258,245.05,246.85,246.85,246.2,361,8103,2054372,,INE630A01024,22-Mar-23,,
502587,NATHIND     ,X ,Q,52.27,55.98,52.27,54.07,54.2,53.63,24,5385,291243,,INE777A01023,22-Mar-23,,
502589,VAPI PAPER  ,XT,Q,89,93,85,86.2,93,89,13,386,33442,,INE464D01014,22-Mar-23,,
502820,DCM LTD.    ,B ,Q,74.1,74.2,72.55,73.55,73.78,74,134,2060,150696,,INE498A01018,22-Mar-23,,
502865,FORBES & CO ,B ,Q,614.65,632.3,614.65,618.1,615,624.95,100,2307,1429198,,INE518A01013,22-Mar-23,,
502873,H.P.COTTON  ,X ,Q,86,86.1,85,85,85,85.04,25,11666,993001,,INE950C01014,22-Mar-23,,
502933,KATARE SPG. ,X ,Q,217,219.5,190.05,205.45,205.5,206.9,61,965,195395,,INE498G01015,22-Mar-23,,
502937,KESORAM IND ,B ,Q,56.33,58.39,56.33,57.11,57.22,57.06,536,20317,1172565,,INE087A01019,22-Mar-23,,
502958,LAKSHMI MILL,X ,Q,3750,3782.95,3715,3742.75,3764.95,3747.15,15,35,131054,,INE938C01019,22-Mar-23,,
502986,VARDH TEXT  ,A ,Q,290,296.85,290,292,292.5,293.3,725,18569,5434267,,INE825A01020,22-Mar-23,,
503031,PENLAND LTD ,B ,Q,13.25,13.25,12.15,12.32,12.3,12.5,186,16312,202142,,INE138A01028,22-Mar-23,,
503092,PASUPATI SPG,X ,Q,17.5,18,17.26,17.52,18,17.5,7,200,3537,,INE909B01020,22-Mar-23,,
503100,PHOENIX MILL,A ,Q,1339.95,1351.4,1324.45,1339.8,1325.6,1325.2,883,6298,8434067,,INE211B01039,22-Mar-23,,
503101,MARATHON NEX,B ,Q,287.2,290.9,276.1,278.15,276.7,283.65,282,2374,673051,,INE182D01020,22-Mar-23,,
503162,REL.CHEMOTX ,B ,Q,180,180,168.9,169.7,169.7,166.5,46,145,24664,,INE750D01016,22-Mar-23,,
503169,RUBY MILLS  ,B ,Q,164.6,165.3,160,160.4,160,159.75,43,182,29580,,INE301D01026,22-Mar-23,,
503229,SIMPLEX REAL,X ,Q,74.75,74.75,68.15,68.46,73.9,71.53,7,59,4051,,INE167H01014,22-Mar-23,,
503310,SWAN ENG    ,A ,Q,227.35,230,222.3,223.65,223.65,228.05,660,18810,4243971,,INE665A01038,22-Mar-23,,
503349,VICTORIA MIL,X ,Q,2255.05,2257.1,2232.45,2256,2256,2255.3,15,35,78563,,INE203D01016,22-Mar-23,,
503624,SVARAJ TRAD ,X ,Q,5.99,5.99,5.65,5.84,5.98,5.73,15,4318,24619,,INE406N01014,22-Mar-23,,
503641,ZODIAC VEN  ,X ,Q,29.58,29.58,24.3,24.56,24.79,26.96,89,64733,1621558,,INE945J01027,22-Mar-23,,
503657,VEER ENERGY ,X ,Q,10.45,10.68,9.68,10,9.9,10.18,146,37655,383849,,INE255E01030,22-Mar-23,,
503663,TILAK       ,X ,Q,3.7,3.75,3.6,3.66,3.66,3.61,344,121249,445909,,INE026L01022,22-Mar-23,,
503675,WAGEND      ,X ,Q,0.74,0.78,0.73,0.75,0.78,0.75,154,107438,79633,,INE786K01023,22-Mar-23,,
503685,MEDIA ONE   ,X ,Q,28.18,28.18,28.18,28.18,28.18,26.84,7,2461,69350,,INE828I01019,22-Mar-23,,
503722,BANSW.SYNTEX,B ,Q,125,125.5,119.4,120.9,120.15,124.9,205,3665,445277,,INE629D01020,22-Mar-23,,
503772,MODELLA WOOL,X ,Q,75,81.9,75,78.01,78.01,84,9,60,4690,,INE380D01012,22-Mar-23,,
503804,SHRI DINESH ,X ,Q,510,550,510,544.4,540.05,505.25,67,4161,2230303,,INE204C01024,22-Mar-23,,
503806,SRF LIMITED ,A ,Q,2377.95,2386.7,2347.35,2383.6,2375.6,2348.45,1455,10265,24335022,,INE647A01010,22-Mar-23,,
503811,SIYARAM SILK,A ,Q,430.5,435.55,425.8,427.85,427.85,428.5,107,2870,1240215,,INE076B01028,22-Mar-23,,
503816,SWAD.POLYTEX,X ,Q,40.25,43,40.25,41.36,41.4,41.15,52,5250,221327,,INE243N01029,22-Mar-23,,
503837,SHREE RAJSYN,X ,Q,4.3,4.3,4.15,4.15,4.15,4.3,2,150,637,,INE796C01011,22-Mar-23,,
503960,BHARAT BIJLE,B ,Q,2480.05,2560,2480.05,2537.5,2560,2513.5,245,21218,53683271,,INE464A01028,22-Mar-23,,
504000,ELPRO INTER ,B ,Q,59.25,59.25,57.25,57.5,57.35,58.2,289,49153,2837470,,INE579B01039,22-Mar-23,,
504028,GEE LTD     ,X ,Q,71.6,71.6,65.8,66.03,66.03,66.45,94,18651,1240916,,INE064H01021,22-Mar-23,,
504036,HIND.RECT   ,B ,Q,205.65,207.5,204.05,205.9,207,206.8,29,263,54046,,INE835D01023,22-Mar-23,,
504058,NIPPOBATRY  ,B ,Q,328,328,312.75,314.55,312.75,313.9,37,215,68177,,INE567A01028,22-Mar-23,,
504067,ZENSAR TECH.,A ,Q,273.25,277.6,271,272.1,272.1,273.1,1754,68166,18750355,,INE520A01027,22-Mar-23,,
504076,JYOTI LTD.  ,X ,Q,15.75,15.99,15.2,15.51,15.78,15.91,63,8686,134576,,INE511D01012,22-Mar-23,,
504080,JSL LTD.    ,XT,Q,367.95,367.95,341.05,341.05,341.05,358.95,7,38,13752,,INE581L01018,22-Mar-23,,
504084,KAYCEE IND  ,X ,Q,6616.05,7098,6616,6875,6875,6765,6,84,558714,,INE813G01015,22-Mar-23,,
504092,INDOKEM LTD.,X ,Q,105,105.65,105,105.65,105.65,100.65,33,2755,290954,,INE716F01012,22-Mar-23,,
504093,PANA ENERG  ,X ,Q,225.45,227.5,224.5,225.2,225,225.45,52,1242,281070,,INE795A01017,22-Mar-23,,
504112,NELCO LTD.  ,B ,Q,530,539.45,522,527.2,528.05,529.85,481,5787,3081983,,INE045B01015,22-Mar-23,,
504132,PERM MAGNETS,X ,Q,744.85,810,701,799.05,799.95,737.3,522,16483,12702063,,INE418E01018,22-Mar-23,,
504176,HIGH ENERGY ,X ,Q,307,311.8,296.7,301.2,301.2,301.3,236,6820,2066283,,INE783E01023,22-Mar-23,,
504180,STD.BATTERY ,X ,Q,26.6,27.9,26.12,27.1,27.4,27.07,41,2200,60020,,INE502C01039,22-Mar-23,,
504212,UNIV.CABLE  ,B ,Q,355.6,361.45,352.85,353.55,353.25,357.2,113,511,182741,,INE279A01012,22-Mar-23,,
504220,W.S.INDUSTR.,B ,Q,24.81,24.81,24.81,24.81,24.81,23.63,4,2155,53465,,INE100D01014,22-Mar-23,,
504240,DELTON CABLE,X ,Q,69,69,65,68,68,69.97,49,1985,131186,,INE872E01016,22-Mar-23,,
504258,LAKSHMI ELEC,X ,Q,783.3,783.3,750,754.35,758,783,133,2418,1843545,,INE284C01018,22-Mar-23,,
504273,MODULEX     ,Z ,Q,6.98,7.64,6.98,7.12,6.98,7.34,190,115654,816586,,INE064R01012,22-Mar-23,,
504286,DELTAMAGNT  ,B ,Q,66.95,67.05,65.5,65.54,66.04,66.95,30,321,21359,,INE393A01011,22-Mar-23,,
504340,CONFINT     ,X ,Q,8.3,8.6,8.3,8.3,8.3,8.46,11,1348,11191,,INE180M01033,22-Mar-23,,
504341,RELTD       ,X ,Q,45.06,45.06,42.21,43.5,43.5,43.15,22,2130,92290,,INE206N01018,22-Mar-23,,
504351,EMPOWER     ,X ,Q,0.25,0.25,0.25,0.25,0.25,0.24,13,166312,41578,,INE507F01023,22-Mar-23,,
504356,MULTI-PURPOS,XT,Q,7.61,7.94,7.61,7.74,7.94,7.61,4,33,253,,INE017P01014,22-Mar-23,,
504378,NYSSACORP   ,X ,Q,4.13,4.13,3.91,3.98,4,4.02,108,22300,89094,,INE812K01027,22-Mar-23,,
504380,FLOMIC      ,X ,Q,88.72,89,83.81,87.89,89,88.72,108,7913,681657,,INE952M01019,22-Mar-23,,
504392,KRISHNA VEN ,X ,Q,95.8,95.8,91,91,91,91.59,17,1392,128045,,INE537L01010,22-Mar-23,,
504397,GANESH HOLDI,XT,Q,39.71,39.71,39.71,39.71,39.71,41.8,4,281,11158,,INE932M01011,22-Mar-23,,
504605,UNI ABEX    ,X ,Q,898,1009.45,898,987.7,987.7,917.7,206,2724,2688401,,INE361D01012,22-Mar-23,,
504614,SARDA ENMIN ,A ,Q,1050.05,1056.5,1012.15,1026.65,1020.9,1049.75,339,2446,2541898,,INE385C01013,22-Mar-23,,
504646,BHAGWATI AUT,X ,Q,276.4,280,267.1,275.25,280,288.95,16,322,87958,,INE106G01014,22-Mar-23,,
504648,BOM.WIRE ROP,X ,Q,20.75,20.75,19.05,20.25,20.5,19.9,25,1677,34032,,INE089T01023,22-Mar-23,,
504697,GALADA TELE.,Z ,Q,1.75,1.83,1.67,1.83,1.83,1.75,20,3984,7276,,INE255C01018,22-Mar-23,,
504731,I BRIGHT ST ,XT,Q,30,30,29,29,29,30,3,12,354,,INE566M01017,22-Mar-23,,
504741,IND.HUME PIP,B ,Q,124.75,125.45,123.5,123.7,123.7,123.1,155,4713,587372,,INE323C01030,22-Mar-23,,
504786,INVEST &PREC,X ,Q,292.3,295,292,292.8,292,297.7,22,902,264602,,INE155E01016,22-Mar-23,,
504810,INFORMEDTEC ,XT,Q,49.85,49.85,48,48.47,49.58,47.62,14,947,46442,,INE123E01014,22-Mar-23,,
504840,KAIRA CAN CO,X ,Q,2398.75,2500,2381,2480.65,2495,2311,86,242,590583,,INE375D01012,22-Mar-23,,
504879,ORIENT ABRAS,B ,Q,24.38,24.38,23.5,23.8,23.5,23.87,81,5778,138457,,INE569C01020,22-Mar-23,,
504882,NATIONAL STD,A ,Q,4345.85,4455.75,4279,4405.45,4406.95,4277.75,41,82,358789,,INE166R01015,22-Mar-23,,
504908,DUNCANENG   ,X ,Q,333,342.1,325.3,341.7,333,332.65,21,251,83013,,INE340F01011,22-Mar-23,,
504918,SANDUMA     ,A ,Q,960,963,935.1,950.95,950.95,949.05,1116,12748,12085667,,INE149K01016,22-Mar-23,,
504959,STOVAC IND. ,X ,Q,1908.1,1984.95,1908,1921.45,1915,1902.55,99,1637,3170254,,INE755D01015,22-Mar-23,,
504961,TATA YODOGAW,XT,Q,57.6,60,57.6,59.46,58.15,59.28,85,2662,155926,,INE895C01011,22-Mar-23,,
504966,TINPLATE    ,A ,Q,314,315.9,310.8,311.3,312.85,314.1,353,14446,4539711,,INE422C01014,22-Mar-23,,
504973,CHOLAHLDNG  ,A ,Q,560.85,565,553,560.5,555.5,559.4,163,1071,601200,,INE149A01033,22-Mar-23,,
505010,AUTO AXLES  ,B ,Q,2363,2427.3,2356,2371.35,2392,2359.35,485,1591,3821117,,INE449A01011,22-Mar-23,,
505036,AUTO COR.GOA,X ,Q,750,750,747,747,747,746.3,10,208,155797,,INE451C01013,22-Mar-23,,
505075,SETCO AUTO  ,B ,Q,6.49,6.85,6.49,6.75,6.75,6.63,251,13463,90728,,INE878E01021,22-Mar-23,,
505141,SCOOTERS IND,T ,Q,27.8,28.34,27.2,28,28,27.8,28,533,14684,,INE959E01011,22-Mar-23,,
505160,TALBROS AUTO,B ,Q,405.15,418.4,405.15,417.5,417.7,412.2,84,5048,2101228,,INE187D01011,22-Mar-23,,
505163,ZF STEERING ,X ,Q,394.5,400,392,394.05,394,392.9,55,4078,1616303,,INE116C01012,22-Mar-23,,
505192,SMLISUZU    ,B ,Q,688.8,694.6,679.55,682.4,679.55,687.95,30,64,43937,,INE294B01019,22-Mar-23,,
505196,TIL LTD.    ,B ,Q,146.1,149.6,144,148.5,149.45,143.9,47,1070,155881,,INE806C01018,22-Mar-23,,
505200,EICHER MOTOR,A ,Q,2940.05,2967.7,2934.2,2946.65,2946.5,2934.35,823,6767,19938509,,INE066A01021,22-Mar-23,,
505212,JAINEX      ,XT,Q,118.7,118.7,108.7,109,108.7,114.4,12,348,38365,,INE280F01019,22-Mar-23,,
505216,ALFRED HERB ,X ,Q,680,680,680,680,680,705,1,10,6800,,INE782D01027,22-Mar-23,,
505232,VELJAN      ,X ,Q,1273.4,1273.4,1227.4,1248,1248,1249.15,23,102,128008,,INE232E01013,22-Mar-23,,
