SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500407,SWARAJ ENGIN,B ,Q,1570,1571,1551.05,1555.95,1556.6,1560.25,101,252,393410,,INE277A01016,13-Apr-23,,
500408,TATA ELXSI  ,A ,Q,6392,6392,6263,6283.45,6283.45,6376.85,1041,3379,21342763,,INE670A01012,13-Apr-23,,
500410,ACC LTD     ,A ,Q,1751.05,1771,1748.1,1766.95,1767.5,1758.25,1336,13511,23782589,,INE012A01025,13-Apr-23,,
500411,THERMAX     ,A ,Q,2271,2285,2248.1,2274.65,2280.15,2268.7,185,717,1626212,,INE152A01029,13-Apr-23,,
500412,THIRUMALAI  ,A ,Q,178.9,184.35,178.9,181.5,181.85,182.2,624,15282,2776613,,INE338A01024,13-Apr-23,,
500413,THOMAS COOK ,A ,Q,68.3,68.3,63.45,64.02,63.5,65.39,512,44514,2944960,,INE332A01027,13-Apr-23,,
500414,TIMEX GROUP ,B ,Q,146.4,146.4,138.35,143.35,143.35,138.75,951,189656,27044409,,INE064A01026,13-Apr-23,,
500418,TOKYO PLAST ,B ,Q,96.8,96.8,95.67,96.24,95.67,98.93,2,2,192,,INE932C01012,13-Apr-23,,
500420,TORRENT PHAR,A ,Q,1609.95,1609.95,1571,1575.85,1579.7,1589.35,1471,12553,20045926,,INE685A01028,13-Apr-23,,
500422,TRANSCHEM   ,X ,Q,20.99,20.99,19,20.15,20.75,20.16,58,8977,175902,,INE019B01010,13-Apr-23,,
500425,AMBUJA CEME ,A ,Q,394.55,396.5,390.05,392.45,392.45,396.1,7921,266646,104790975,,INE079A01024,13-Apr-23,,
500426,UTLINDS     ,X ,Q,1.84,1.9,1.81,1.84,1.86,1.81,85,38429,71346,,INE184E01024,13-Apr-23,,
500429,UNIPHOS ENT.,B ,Q,152.9,157.05,150.95,156.2,154.4,152.1,46,1891,292321,,INE037A01022,13-Apr-23,,
500439,VARD HOLDNG ,B ,Q,2411,2746.95,2411,2692.4,2700,2687.65,84,340,875127,,INE701A01023,13-Apr-23,,
500440,HINDALCO    ,A ,Q,419.95,422.5,415.45,421.95,421.95,417.7,5059,172419,72393794,,INE038A01020,13-Apr-23,,
500444,WEST COAS PA,A ,Q,549,571,548.1,565.25,565.25,549.8,1011,17871,10051818,,INE976A01021,13-Apr-23,,
500449,HIND.ORG.CHM,B ,Q,25.2,26.2,25.2,25.63,25.63,25.3,233,32968,853182,,INE048A01011,13-Apr-23,,
500450,MPIL CORP L ,X ,Q,243.7,243.7,220.55,220.55,220.55,232.15,2,2,464,,INE844C01027,13-Apr-23,,
500456,PAS.ACRYLON ,B ,Q,28.69,29.2,28.05,28.25,28.22,28.74,121,6479,184130,,INE818B01023,13-Apr-23,,
500458,KORE        ,XT,Q,7.65,7.8,7.2,7.5,7.5,7.5,44,2838,21654,,INE601A01017,13-Apr-23,,
500459,PROCTER &GAM,A ,Q,14191.25,14223.35,14091.55,14132.15,14122.65,14184.05,29,30,424299,,INE179A01014,13-Apr-23,,
500460,MUKAND LTD. ,B ,Q,134.8,137.65,134.25,135.6,136.25,134.55,301,9499,1293592,,INE304A01026,13-Apr-23,,
500463,BBOX        ,B ,Q,112.7,130,112.05,125.15,123.43,113.57,1460,26002,3205833,,INE676A01027,13-Apr-23,,
500464,UCAL FUEL   ,B ,Q,118,118.4,116.95,117.9,118.4,117.65,54,850,100174,,INE139B01016,13-Apr-23,,
500467,HARR.MALAYAL,B ,Q,118,119.05,114.85,118.6,117.55,116.05,419,17502,2055285,,INE544A01019,13-Apr-23,,
500469,FEDERAL BANK,A ,Q,127.35,128.5,126.05,128.1,128.1,127.3,6580,364309,46389084,,INE171A01029,13-Apr-23,,
500470,TATA STEEL  ,A ,Q,107.55,108.2,105.9,107.45,107.45,107.6,6234,1122282,119969353,,INE081A01020,13-Apr-23,,
500472,SKF INDIA   ,A ,Q,4285,4301.5,4250,4255.9,4274.95,4286.05,156,372,1591157,,INE640A01023,13-Apr-23,,
500477,ASHOK LEYL. ,A ,Q,137.55,138.9,137.4,138.05,138.05,137.5,3737,475376,65714150,,INE208A01029,13-Apr-23,,
500480,CUMMINS (I) ,A ,Q,1559.85,1570.15,1532.85,1549.85,1549.85,1559.8,2099,21084,32615306,,INE298A01020,13-Apr-23,,
500483,TATA COMM   ,A ,Q,1246.3,1275,1246.3,1265.85,1268.8,1262.05,558,3159,4004156,,INE151A01013,13-Apr-23,,
500488,ABBOTT (I)  ,A ,Q,22581,22722.6,22434.9,22478.35,22489.15,22646,242,446,10054470,,INE358A01014,13-Apr-23,,
500490,BAJ HOLD INV,A ,Q,6037.95,6079.55,5931.05,5953.4,5953.4,6041.15,470,1444,8673536,,INE118A01012,13-Apr-23,,
500493,BHARAT FORGE,A ,Q,772.8,772.8,761,764.55,764.55,769.15,995,11832,9046191,,INE465A01025,13-Apr-23,,
500495,ESCORTS     ,A ,Q,1920,1988.95,1920,1962.75,1952.2,1920.6,1837,21641,42439638,,INE042A01014,13-Apr-23,,
500500,HIND.MOTORS ,B ,Q,13.8,14.04,13.8,13.85,13.8,13.94,171,10519,145892,,INE253A01025,13-Apr-23,,
500510,LARSEN & TOU,A ,Q,2290.2,2295.6,2242.6,2257.9,2257.9,2287.9,2891,58271,131369487,,INE018A01030,13-Apr-23,,
500520,MAH & MAH   ,A ,Q,1211.05,1222,1199.4,1204.65,1204.65,1207.8,4364,52852,63819419,,INE101A01026,13-Apr-23,,
500530,BOSCH LTD   ,A ,Q,18850,18942.5,18641.2,18906.15,18852,18774.7,451,887,16676764,,INE323A01026,13-Apr-23,,
500547,BHARAT PET. ,A ,Q,339.95,339.95,330.85,332.15,332.15,337,1487,44423,14798747,,INE029A01011,13-Apr-23,,
500550,SIEMENS LTD.,A ,Q,3337,3365.75,3311,3327.25,3327.25,3335.15,938,8483,28192863,,INE003A01024,13-Apr-23,,
500570,TATA MOTORS ,A ,Q,464.4,471.9,463.05,469.55,469.55,465.25,9832,529190,247710922,,INE155A01022,13-Apr-23,,
500575,VOLTAS LTD  ,A ,Q,818,824.7,813.3,823.45,823.45,817.05,2546,55860,45807990,,INE226A01021,13-Apr-23,,
500620,GREAT EASTE ,A ,Q,646.15,655.85,642.75,647,650,646.15,406,4460,2896220,,INE017A01032,13-Apr-23,,
500645,DEEPAK FERT.,A ,Q,640,649.5,630.4,641,641,638.4,4414,85106,54469368,,INE501A01019,13-Apr-23,,
500650,EXCEL INDUST,B ,Q,895.25,905,870.3,875.45,871.05,889.95,498,2102,1851154,,INE369A01029,13-Apr-23,,
500655,GRWRHITECH  ,B ,Q,554.5,556.15,545,549.8,550.3,550.8,194,1215,666708,,INE291A01017,13-Apr-23,,
500660,GLAXOSMITH  ,A ,Q,1261.05,1274.1,1250,1258.45,1258,1268,867,6139,7719880,,INE159A01016,13-Apr-23,,
500670,GUJ.NARMADA ,A ,Q,546.15,553.35,541.1,545.55,547.4,546.7,2337,55485,30365589,,INE113A01013,13-Apr-23,,
500672,NOVARTIS    ,B ,Q,601.2,605.5,594.55,598.45,598.05,605.8,170,733,441885,,INE234A01025,13-Apr-23,,
500674,SANOFI      ,A ,Q,5989.95,5989.95,5928.25,5941.3,5940.5,5941.6,290,1033,6143059,,INE058A01010,13-Apr-23,,
500680,PFIZER LTD. ,A ,Q,3737.5,3783.05,3718.8,3751,3757.15,3726.95,302,1280,4814993,,INE182A01018,13-Apr-23,,
500690,GUJ.ST.FERT ,A ,Q,128.75,130.5,127.7,128.1,128,127.7,2699,203206,26231861,,INE026A01025,13-Apr-23,,
500696,HIND UNI LT ,A ,Q,2528.7,2562,2523.25,2534,2532.05,2528.7,2356,99007,251367728,,INE030A01027,13-Apr-23,,
500710,AKZOINDIA   ,A ,Q,2259,2307.85,2253.75,2297.6,2293.85,2256.35,90,180,412788,,INE133A01011,13-Apr-23,,
500730,NOCIL LTD   ,A ,Q,221.95,221.95,219.65,220,220,220.1,535,15114,3330564,,INE163A01018,13-Apr-23,,
500770,TATA CHEM.  ,A ,Q,1004.05,1029.15,1004.05,1026.15,1024,1020.1,1352,24686,25239204,,INE092A01019,13-Apr-23,,
500777,T.P.L.      ,B ,Q,76.85,78.9,76.75,77.02,77.16,78.04,430,10460,810859,,INE148A01019,13-Apr-23,,
500780,ZUARIIND    ,B ,Q,121.3,125.55,121.3,123,123.5,121.15,109,1090,134528,,INE217A01012,13-Apr-23,,
500790,NESTLE (I)  ,A ,Q,19500,19677.5,19414.5,19473.95,19480,19445.95,819,1813,35449046,,INE239A01016,13-Apr-23,,
500800,TATACONSUM  ,A ,Q,715.1,723.1,715.1,719.5,719.5,718.5,1875,24573,17702834,,INE192A01025,13-Apr-23,,
500820,ASIAN PAINTS,A ,Q,2781.05,2812.6,2781.05,2808.3,2808.3,2786.85,5488,42150,118148042,,INE021A01026,13-Apr-23,,
500825,BRITANIA IND,A ,Q,4222.05,4349,4222.05,4262.05,4252,4268.4,1824,11176,47859612,,INE216A01030,13-Apr-23,,
500830,COLGATE PALM,A ,Q,1541.4,1561.25,1541.4,1550.3,1550.3,1556.75,828,5879,9118318,,INE259A01022,13-Apr-23,,
500840,EIH LTD.    ,A ,Q,168.55,173.8,168.55,171.15,170.55,170.55,882,30571,5250103,,INE230A01023,13-Apr-23,,
500850,INDIAN HOTEL,A ,Q,330.95,333,325.5,327.9,328.6,330.95,2447,118875,39076424,,INE053A01029,13-Apr-23,,
500870,CASTROL     ,A ,Q,114.05,115.05,112.9,113.5,113.5,114.35,513,28413,3235592,,INE172A01027,13-Apr-23,,
500875,ITC LTD.    ,A ,Q,395,396.5,393.8,395.45,395.45,393.5,4262,126244,49906661,,INE154A01025,13-Apr-23,,
500877,APOLLO TYRES,A ,Q,324.15,325.45,320.3,324.25,324.25,324.15,1358,38751,12513304,,INE438A01022,13-Apr-23,,
500878,CEAT LIMITED,A ,Q,1437.05,1466.85,1427.45,1432.5,1429.6,1437.05,1098,7161,10357023,,INE482A01020,13-Apr-23,,
500890,MODI RUBBER ,T ,Q,61.99,61.99,61.99,61.99,61.99,60.09,5,50,3099,,INE832A01018,13-Apr-23,,
500940,FINOLEX IND.,A ,Q,165.25,173.5,165.25,170.65,171,167.5,2261,114235,19477660,,INE183A01024,13-Apr-23,,
501150,CENTRUM CAP ,B ,Q,18.55,18.55,18.25,18.26,18.3,18.51,145,7711,141360,,INE660C01027,13-Apr-23,,
501295,INDUS.INV.TR,B ,Q,86.95,89,86.95,88,88,89,62,3368,296010,,INE886A01014,13-Apr-23,,
501298,INDUS.&PRUD.,X ,Q,1872.1,1978,1872.1,1964.65,1978,1948.65,5,19,36726,,INE620D01011,13-Apr-23,,
501301,TATA INVEST.,A ,Q,1993.6,2075,1991,2065.25,2065.25,1993.55,1047,6908,14091816,,INE672A01018,13-Apr-23,,
501311,JAYBH.CREDIT,X ,Q,7.35,8.11,7.35,7.35,7.35,7.73,6,152,1155,,INE998D01011,13-Apr-23,,
501314,PRISMX      ,X ,Q,2.33,2.33,2.16,2.33,2.33,2.22,904,910170,2102731,,INE286N01028,13-Apr-23,,
501343,MOTOR&GEN.FI,T ,Q,33,33,32.07,33,33,32.65,17,474,15491,,INE861B01023,13-Apr-23,,
501351,RAPID INVES.,XT,Q,94.25,94.25,94.25,94.25,94.25,94.25,1,1,94,,INE154M01012,13-Apr-23,,
501370,WALCHAND PF ,X ,Q,134.3,134.3,121.85,125,125,128.8,8,135,16984,,INE695D01021,13-Apr-23,,
501391,W.H.BRADY   ,X ,Q,242.25,284.95,242.25,248.05,248.05,255.4,8,1099,282073,,INE855A01019,13-Apr-23,,
501421,TECHNVISN   ,XT,Q,183.5,192,183.5,183.5,183.5,183.5,3,26,4779,,INE314H01012,13-Apr-23,,
501423,SHA ENG PLA ,B ,Q,1065.9,1117,1030.45,1050.35,1052.4,1070.45,191,842,889795,,INE151G01010,13-Apr-23,,
501425,BOM.BURMAH  ,A ,Q,868.45,885,866.95,877.75,884.9,868.45,535,4680,4117600,,INE050A01025,13-Apr-23,,
501430,BOM.CYCLE   ,X ,Q,705.5,710,696,710,710,705.5,8,80,56118,,INE691K01017,13-Apr-23,,
501455,GREAVES COTT,A ,Q,133.55,135,131.95,132.75,132.85,133.5,1473,78960,10532495,,INE224A01026,13-Apr-23,,
501622,AMALGAMATED ,XT,Q,26.55,27.85,26.55,27.85,27.85,26.55,2,2,54,,INE492N01022,13-Apr-23,,
501700,INDIA NIVEH ,X ,Q,46.9,46.9,46.69,46.9,46.9,44.67,47,14755,691892,,INE131H01028,13-Apr-23,,
501831,COAST CORP  ,B ,Q,195.55,196.75,192.1,193.3,192.35,193.2,17,90,17418,,INE377E01016,13-Apr-23,,
501833,CHOWGULE ST ,XT,Q,12.76,13.75,12.67,13.49,13.5,13.33,26,3166,42405,,INE490A01015,13-Apr-23,,
501848,GLOBAL OFFS ,X ,Q,20.5,22.18,20.5,22.15,22.15,20.17,155,46019,999422,,INE446C01013,13-Apr-23,,
502015,ASIIL       ,X ,Q,12.2,12.25,11.84,11.9,11.9,11.94,86,107636,1297461,,INE443A01030,13-Apr-23,,
502090,SAGAR CEM.  ,B ,Q,199.85,199.85,194.6,195.3,195.35,197.1,371,10852,2129385,,INE229C01021,13-Apr-23,,
502133,HEMADRI CEM ,XT,Q,6.94,6.94,6.94,6.94,6.94,6.61,1,1,6,,INE07BK01011,13-Apr-23,,
502137,DECAN CEMENT,B ,Q,451.1,453.3,445,446.2,446.2,451.5,51,162,72865,,INE583C01021,13-Apr-23,,
502157,MANGALAM CEM,B ,Q,284.7,288.85,279.35,281.65,279.35,284.95,153,848,241316,,INE347A01017,13-Apr-23,,
502168,N C L IND.  ,B ,Q,181.05,182.1,179.75,180.3,180.55,182,312,5025,908107,,INE732C01016,13-Apr-23,,
502175,SAURAS.CEM. ,X ,Q,55.05,55.75,54.32,54.84,54.84,55.75,144,6397,351497,,INE626A01014,13-Apr-23,,
502180,SRI DIGV CEM,B ,Q,67.5,67.5,62.6,66.17,66.17,66.59,297,337020,21121213,,INE232A01011,13-Apr-23,,
502219,BORORENEW   ,A ,Q,441.65,446.65,437.35,441.05,441,446.45,1494,20251,8944574,,INE666D01022,13-Apr-23,,
502250,LERTHAI     ,XT,Q,354.9,354.9,354.9,354.9,354.9,338,3,6,2129,,INE347D01011,13-Apr-23,,
502281,TRIVENI GLAS,XT,Q,21.7,21.75,21.06,21.38,21.5,21.21,28,2469,52961,,INE094C01011,13-Apr-23,,
502294,NILACHAL REF,X ,Q,37.5,37.5,36.5,36.5,36.5,37.5,2,619,22623,,INE416N01013,13-Apr-23,,
502330,ANDPAPER    ,B ,Q,438.1,473,437.55,457.45,457.45,436.7,2610,50018,22970114,,INE435A01028,13-Apr-23,,
502355,BALKRISH IND,A ,Q,2044.2,2075.2,2043.1,2069.85,2057.15,2048.35,1036,5392,11117123,,INE787D01026,13-Apr-23,,
502420,ORIENT PAPER,B ,Q,41.5,41.85,40.35,40.61,40.61,41.13,1587,245630,10070271,,INE592A01026,13-Apr-23,,
502445,CITADEL     ,X ,Q,19.54,21.41,19.43,19.52,21.41,20.45,10,2305,44985,,INE906D01014,13-Apr-23,,
502448,ROLLATAINER ,B ,Q,1.2,1.2,1.06,1.1,1.1,1.13,91,222874,244354,,INE927A01040,13-Apr-23,,
502450,SESHA.PAPER ,B ,Q,253.4,266,252.2,264.3,263.6,253.4,318,4222,1107283,,INE630A01024,13-Apr-23,,
502587,NATHIND     ,X ,Q,56.5,56.5,53.67,55.62,55.62,53.51,19,514,28604,,INE777A01023,13-Apr-23,,
502589,VAPI PAPER  ,XT,Q,86,86,78.65,85,85,82.7,5,160,12821,,INE464D01014,13-Apr-23,,
502820,DCM LTD.    ,B ,Q,71.55,73.7,71.11,72.1,72.1,71.61,69,596,43364,,INE498A01018,13-Apr-23,,
502865,FORBES & CO ,X ,Q,607.6,622,601,616.65,615,618.3,95,1418,867474,,INE518A01013,13-Apr-23,,
502873,H.P.COTTON  ,X ,Q,95.5,95.5,90.05,91.35,91,93.83,60,1832,169069,,INE950C01014,13-Apr-23,,
502901,JAMSHRI     ,X ,Q,3534,3600,3534,3540,3535,3720,7,14,50026,,INE462D01026,13-Apr-23,,
502933,KATARE SPG. ,X ,Q,205.15,205.15,193,199.9,199.9,193,16,217,43297,,INE498G01015,13-Apr-23,,
502937,KESORAM IND ,B ,Q,59,60.65,58.7,60.1,60.1,58.9,327,38244,2285594,,INE087A01019,13-Apr-23,,
502958,LAKSHMI MILL,X ,Q,3700,3740,3626,3679.95,3679.95,3692.9,13,19,69547,,INE938C01019,13-Apr-23,,
502986,VARDH TEXT  ,A ,Q,307.5,309.8,303.4,308.6,304.35,306.3,274,4148,1269398,,INE825A01020,13-Apr-23,,
503031,PENLAND LTD ,B ,Q,14,15.99,14,15.7,15.8,15.63,314,85837,1347956,,INE138A01028,13-Apr-23,,
503092,PASUPATI SPG,X ,Q,17.25,18.11,17.25,18.11,18.11,17.25,3,101,1828,,INE909B01020,13-Apr-23,,
503100,PHOENIX MILL,A ,Q,1285,1302.75,1277.3,1300.7,1302,1286.15,619,4114,5321089,,INE211B01039,13-Apr-23,,
503101,MARATHON NEX,B ,Q,302.85,311,299,302.25,299,303.15,310,3649,1109386,,INE182D01020,13-Apr-23,,
503162,REL.CHEMOTX ,B ,Q,180.05,180.8,176.75,180.1,180,180.25,66,660,118032,,INE750D01016,13-Apr-23,,
503169,RUBY MILLS  ,B ,Q,190.6,195,181,188.75,188.15,190.5,348,9753,1832224,,INE301D01026,13-Apr-23,,
503229,SIMPLEX REAL,X ,Q,70,70,70,70,70,67.13,1,10,700,,INE167H01014,13-Apr-23,,
503310,SWAN ENG    ,A ,Q,223,227,220.4,223.25,227,225.25,517,18955,4255633,,INE665A01038,13-Apr-23,,
503349,VICTORIA MIL,X ,Q,2233,2233,2233,2233,2233,2281,1,5,11165,,INE203D01016,13-Apr-23,,
503624,SVARAJ TRAD ,X ,Q,6.05,6.6,6.01,6.4,6.4,6.35,26,2350,14846,,INE406N01014,13-Apr-23,,
503641,ZODIAC VEN  ,X ,Q,25.17,25.17,25.16,25.17,25.17,23.98,31,6100,153536,,INE945J01027,13-Apr-23,,
503657,VEER ENERGY ,X ,Q,9.47,9.7,9.34,9.63,9.7,9.53,86,11291,107965,,INE255E01030,13-Apr-23,,
503663,TILAK       ,X ,Q,3.94,3.94,3.71,3.74,3.73,3.86,395,119728,455902,,INE026L01022,13-Apr-23,,
503669,KKFIN       ,X ,Q,16.95,16.95,16.95,16.95,16.95,16.15,13,36480,618336,,INE509J01013,13-Apr-23,,
503675,WAGEND      ,X ,Q,0.81,0.81,0.75,0.78,0.78,0.79,142,71385,55069,,INE786K01023,13-Apr-23,,
503685,MEDIA ONE   ,X ,Q,43.21,43.44,40.51,43.44,43.44,41.38,66,8196,353781,,INE828I01019,13-Apr-23,,
503722,BANSW.SYNTEX,B ,Q,130.7,136.2,130.7,134.45,134.1,129.75,176,5422,731204,,INE629D01020,13-Apr-23,,
503772,MODELLA WOOL,X ,Q,74.4,77.99,74.4,77.99,77.99,74.5,3,230,17219,,INE380D01012,13-Apr-23,,
503776,MODIPON     ,X ,Q,32.3,33.8,32.3,33.8,33.8,32.61,8,417,14057,,INE170C01019,13-Apr-23,,
503804,SHRI DINESH ,X ,Q,515,518,490.05,505,505,515,16,62,31064,,INE204C01024,13-Apr-23,,
503806,SRF LIMITED ,A ,Q,2426.05,2453.95,2426.05,2438.9,2440,2424.75,2580,19288,47059733,,INE647A01010,13-Apr-23,,
503811,SIYARAM SILK,A ,Q,471.35,501.5,470.95,494.7,496,468.6,731,10996,5354711,,INE076B01028,13-Apr-23,,
503816,SWAD.POLYTEX,X ,Q,45,45,39.5,40.78,40.78,43.55,164,13807,582075,,INE243N01029,13-Apr-23,,
503837,SHREE RAJSYN,X ,Q,3.9,4.3,3.9,4.3,4.3,4.1,10,4310,17488,,INE796C01011,13-Apr-23,,
503960,BHARAT BIJLE,B ,Q,2635.7,2747,2635.7,2686.35,2686,2635.65,369,894,2417764,,INE464A01028,13-Apr-23,,
504000,ELPRO INTER ,B ,Q,60.7,60.7,59.02,60.08,60.08,60.04,84,12249,734427,,INE579B01039,13-Apr-23,,
504028,GEE LTD     ,X ,Q,67.99,68.5,66.12,67.12,67,66.79,155,30012,2035541,,INE064H01021,13-Apr-23,,
504036,HIND.RECT   ,B ,Q,205.85,209,205.1,207.2,207.2,205.55,123,1163,241079,,INE835D01023,13-Apr-23,,
504058,NIPPOBATRY  ,B ,Q,325.1,333,315.8,317.35,321,326.05,121,788,252758,,INE567A01028,13-Apr-23,,
504067,ZENSAR TECH.,A ,Q,284.1,284.2,277.2,280.1,280.35,284.4,712,30509,8569015,,INE520A01027,13-Apr-23,,
504076,JYOTI LTD.  ,X ,Q,17.99,18,16.95,17.83,17.99,17.56,58,14348,256498,,INE511D01012,13-Apr-23,,
504080,JSL LTD.    ,XT,Q,317.8,349.85,316.55,349.85,349.85,333.2,22,121,41385,,INE581L01018,13-Apr-23,,
504084,KAYCEE IND  ,X ,Q,8248.9,8442.6,7715.25,7999.95,7999.95,8041.15,48,126,1035798,,INE813G01015,13-Apr-23,,
504092,INDOKEM LTD.,X ,Q,103.45,103.45,98.6,101,101,99.2,15,892,88857,,INE716F01012,13-Apr-23,,
504093,PANA ENERG  ,X ,Q,227.2,234.25,227.2,231.1,231,227.2,71,1695,391572,,INE795A01017,13-Apr-23,,
504112,NELCO LTD.  ,B ,Q,545,546.5,531,534.8,534.15,551.25,700,7893,4226508,,INE045B01015,13-Apr-23,,
504132,PERM MAGNETS,X ,Q,999.8,1017,950,972.45,972.45,999.85,473,6774,6697953,,INE418E01018,13-Apr-23,,
504176,HIGH ENERGY ,X ,Q,343,345,336.25,340.95,342.8,342.55,132,3621,1234351,,INE783E01023,13-Apr-23,,
504180,STD.BATTERY ,X ,Q,27.45,27.94,26.51,27.15,27.16,27.45,99,1438,38747,,INE502C01039,13-Apr-23,,
504212,UNIV.CABLE  ,B ,Q,395.7,407,395.55,400.3,400,393.95,396,5323,2137861,,INE279A01012,13-Apr-23,,
504220,W.S.INDUSTR.,B ,Q,46.71,46.71,46.71,46.71,46.71,44.49,48,34385,1606123,,INE100D01014,13-Apr-23,,
504240,DELTON CABLE,X ,Q,77.07,77.07,73,73.45,75.49,77.07,33,1478,108681,,INE872E01016,13-Apr-23,,
504258,LAKSHMI ELEC,X ,Q,905.3,947.8,897,943.1,940.1,896.85,348,7343,6815065,,INE284C01018,13-Apr-23,,
504273,MODULEX     ,Z ,Q,8.17,8.17,7.65,8.17,8.17,7.79,56,40303,323440,,INE064R01012,13-Apr-23,,
504286,DELTAMAGNT  ,B ,Q,77.85,80.5,72.66,77.89,78.8,78.28,101,2271,179481,,INE393A01011,13-Apr-23,,
504340,CONFINT     ,X ,Q,7.21,7.21,7.21,7.21,7.21,7.21,1,1,7,,INE180M01033,13-Apr-23,,
504341,RELTD       ,X ,Q,44.99,47,44.99,45.5,45.5,44.99,21,1303,59603,,INE206N01018,13-Apr-23,,
504356,MULTI-PURPOS,XT,Q,8.5,8.5,7.9,8,8.01,8.1,12,8616,73018,,INE017P01014,13-Apr-23,,
504378,NYSSACORP   ,X ,Q,4.15,4.35,4.01,4.26,4.3,4.13,111,51109,216198,,INE812K01027,13-Apr-23,,
504380,FLOMIC      ,X ,Q,91.56,92,87.15,91.99,92,91.41,47,2944,269229,,INE952M01019,13-Apr-23,,
504392,KRISHNA VEN ,X ,Q,128.85,128.85,123,124.9,124.9,123.2,29,3121,390526,,INE537L01010,13-Apr-23,,
504397,GANESH HOLDI,XT,Q,37.1,37.1,37.1,37.1,37.1,37.82,3,52,1929,,INE932M01011,13-Apr-23,,
504605,UNI ABEX    ,X ,Q,983,988,954.2,964.6,974.1,970.75,37,362,349787,,INE361D01012,13-Apr-23,,
504614,SARDA ENMIN ,A ,Q,1145.95,1150,1127.05,1140.65,1150,1147.5,549,2430,2772830,,INE385C01013,13-Apr-23,,
504646,BHAGWATI AUT,X ,Q,344.95,344.95,322,323.85,322,334.1,19,235,77208,,INE106G01014,13-Apr-23,,
504648,BOM.WIRE ROP,X ,Q,21.15,22.8,21.15,22.8,22.8,20.73,40,3194,71322,,INE089T01023,13-Apr-23,,
504697,GALADA TELE.,Z ,Q,1.91,2,1.82,1.92,2,1.91,30,12778,25267,,INE255C01018,13-Apr-23,,
504741,IND.HUME PIP,B ,Q,132,135,132,133.1,133.1,132.55,83,3435,457908,,INE323C01030,13-Apr-23,,
504786,INVEST &PREC,X ,Q,296.1,300,295.2,296.3,295.25,302.65,18,2328,688925,,INE155E01016,13-Apr-23,,
504810,INFORMEDTEC ,XT,Q,46.55,49,46.55,48.96,49,49,10,393,18490,,INE123E01014,13-Apr-23,,
504840,KAIRA CAN CO,X ,Q,2435,2490,2435,2462.55,2488.8,2470,9,20,49682,,INE375D01012,13-Apr-23,,
504879,ORIENT ABRAS,B ,Q,25.43,25.63,24.61,24.91,24.61,25.47,65,3342,83819,,INE569C01020,13-Apr-23,,
504882,NATIONAL STD,A ,Q,6600,6899.7,5745.2,5827.2,5827.2,6383.55,1017,2442,15398701,,INE166R01015,13-Apr-23,,
504908,DUNCANENG   ,X ,Q,376.8,376.8,370.1,370.1,370.1,370,13,490,182368,,INE340F01011,13-Apr-23,,
504918,SANDUMA     ,A ,Q,1195.05,1238.8,1195.05,1211.65,1211.65,1210.4,1163,16451,19984377,,INE149K01016,13-Apr-23,,
504959,STOVAC IND. ,X ,Q,2113,2124,2058.5,2108.95,2100,2090.45,70,317,665995,,INE755D01015,13-Apr-23,,
504961,TATA YODOGAW,XT,Q,62.71,66,62.71,65.01,65,65.97,77,3977,257332,,INE895C01011,13-Apr-23,,
504966,TINPLATE    ,A ,Q,324.6,325.3,317,322.95,321.9,322.7,464,18208,5799236,,INE422C01014,13-Apr-23,,
504973,CHOLAHLDNG  ,A ,Q,575.25,606.8,566.95,600.3,600.3,574.55,687,8841,5257297,,INE149A01033,13-Apr-23,,
504988,WELCAST     ,X ,Q,637.25,664,604.05,644.3,605.5,629.3,12,48,29918,,INE380G01015,13-Apr-23,,
505010,AUTO AXLES  ,B ,Q,2460,2501,2438.2,2443.3,2441.15,2446.05,278,942,2332304,,INE449A01011,13-Apr-23,,
505036,AUTO COR.GOA,X ,Q,804.95,804.95,751,796.4,790,792.75,65,2606,2061827,,INE451C01013,13-Apr-23,,
505075,SETCO AUTO  ,B ,Q,7.8,7.91,7.41,7.41,7.41,7.8,378,75432,566275,,INE878E01021,13-Apr-23,,
505141,SCOOTERS IND,T ,Q,29.88,30.4,28.22,30.2,30.25,29.4,60,3933,118361,,INE959E01011,13-Apr-23,,
505160,TALBROS AUTO,B ,Q,443.15,449.5,441.25,446.95,445.4,443.2,200,2354,1049975,,INE187D01011,13-Apr-23,,
505163,ZF STEERING ,X ,Q,530.3,555,511.2,550.95,555,532.9,291,27648,14762517,,INE116C01012,13-Apr-23,,
505192,SMLISUZU    ,B ,Q,877.5,888.2,873.4,877.2,877.2,868.85,89,548,481905,,INE294B01019,13-Apr-23,,
505196,TIL LTD.    ,Z ,Q,142.2,142.2,142,142.2,142,142.6,4,301,42802,,INE806C01018,13-Apr-23,,
505200,EICHER MOTOR,A ,Q,3135,3230,3134.55,3209.45,3209.45,3127.65,2054,20436,65390041,,INE066A01021,13-Apr-23,,
505212,JAINEX      ,XT,Q,107,107,100,107,107,103.63,20,211,22146,,INE280F01019,13-Apr-23,,
505216,ALFRED HERB ,X ,Q,670,708,670,708,708,677.45,7,22,14778,,INE782D01027,13-Apr-23,,
