SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500405,SUPREME PET ,A ,Q,450.35,452,441.25,450.3,449.05,446.4,280,2676,1197432,,INE663A01033,25-Aug-23,,
500407,SWARAJ ENGIN,B ,Q,2019,2021,1984.25,2013.05,2016,2021,67,321,643743,,INE277A01016,25-Aug-23,,
500408,TATA ELXSI  ,A ,Q,7272,7326.5,7229.95,7301.45,7296.85,7278.55,1310,6609,48095585,,INE670A01012,25-Aug-23,,
500410,ACC LTD     ,A ,Q,1980,1980,1946,1960.75,1961.8,1990.95,1610,15114,29626294,,INE012A01025,25-Aug-23,,
500411,THERMAX     ,A ,Q,2759,2762.65,2683.05,2689.75,2693.7,2764.6,395,1074,2911335,,INE152A01029,25-Aug-23,,
500412,THIRUMALAI  ,A ,Q,217,225.1,216,221.5,221.5,217.5,3624,134742,29845476,,INE338A01024,25-Aug-23,,
500413,THOMAS COOK ,T ,Q,113.4,115.99,112.35,113,113.9,115.49,317,32419,3680858,,INE332A01027,25-Aug-23,,
500414,TIMEX GROUP ,B ,Q,167.8,167.8,158.4,163,163,165.75,540,50498,8183963,,INE064A01026,25-Aug-23,,
500418,TOKYO PLAST ,B ,Q,97.99,98.3,96.66,97.47,97.47,97.22,58,640,62593,,INE932C01012,25-Aug-23,,
500420,TORRENT PHAR,A ,Q,1960.5,1962.45,1924.6,1939.85,1924.6,1960.5,2380,31306,60751137,,INE685A01028,25-Aug-23,,
500422,TRANSCHEM   ,X ,Q,25.32,25.32,24.06,24.16,24.15,25.33,41,3379,83106,,INE019B01010,25-Aug-23,,
500425,AMBUJA CEME ,A ,Q,448.95,448.95,431.1,434.8,434.8,449,8547,274377,120134789,,INE079A01024,25-Aug-23,,
500426,UTLINDS     ,X ,Q,1.78,1.78,1.77,1.77,1.77,1.71,31,13420,23857,,INE184E01024,25-Aug-23,,
500429,UNIPHOS ENT.,B ,Q,161.2,161.25,156,158.75,157,161.5,67,1038,165274,,INE037A01022,25-Aug-23,,
500439,VARD HOLDNG ,B ,Q,2909.95,2909.95,2857,2860.15,2860,2886,22,36,103043,,INE701A01023,25-Aug-23,,
500440,HINDALCO    ,A ,Q,454.9,454.9,449,449.9,449.9,456.45,1444,65304,29484820,,INE038A01020,25-Aug-23,,
500444,WEST COAS PA,A ,Q,622.95,624,599.4,620.45,620.5,622.9,3073,78970,48615919,,INE976A01021,25-Aug-23,,
500449,HIND.ORG.CHM,B ,Q,28.94,28.94,28.1,28.27,28.27,28.94,182,31044,880867,,INE048A01011,25-Aug-23,,
500450,MPIL CORP L ,XT,Q,581.65,581.65,581.65,581.65,581.65,570.25,6,186,108186,,INE844C01027,25-Aug-23,,
500456,PAS.ACRYLON ,B ,Q,30.34,30.95,30,30.39,30.32,30.29,270,11825,359630,,INE818B01023,25-Aug-23,,
500458,KORE        ,XT,Q,6.99,7,6.5,6.86,7,6.77,39,5912,40897,,INE601A01017,25-Aug-23,,
500459,PROCTER &GAM,A ,Q,15508.65,15590.75,15418.75,15492.15,15484.2,15598.7,66,115,1784321,,INE179A01014,25-Aug-23,,
500460,MUKAND LTD. ,B ,Q,171.9,173.85,161,163.85,163.85,172.55,1178,35125,5880364,,INE304A01026,25-Aug-23,,
500463,BBOX        ,B ,Q,205.45,207.25,202.5,203.85,203.6,204.35,452,10245,2096301,,INE676A01027,25-Aug-23,,
500464,UCAL        ,T ,Q,140,140,137,138,138,137.5,27,3637,501842,,INE139B01016,25-Aug-23,,
500467,HARR.MALAYAL,B ,Q,139,139,135,135.7,135.25,137.75,57,1871,254225,,INE544A01019,25-Aug-23,,
500469,FEDERAL BANK,A ,Q,140.5,142.25,138.75,140.65,140.5,140.5,8522,585144,82372784,,INE171A01029,25-Aug-23,,
500470,TATA STEEL  ,A ,Q,118,118.1,116.65,116.9,116.9,118.25,9848,1296139,152232441,,INE081A01020,25-Aug-23,,
500472,SKF INDIA   ,A ,Q,5179.95,5179.95,5000,5047.35,5040,5149.6,315,884,4485605,,INE640A01023,25-Aug-23,,
500477,ASHOK LEYL. ,A ,Q,185.85,187.5,184.7,186.05,186.05,185.85,5662,566282,105428480,,INE208A01029,25-Aug-23,,
500480,CUMMINS (I) ,A ,Q,1712.05,1745,1708.35,1713.6,1713,1720.55,1700,21324,36693200,,INE298A01020,25-Aug-23,,
500483,TATA COMM   ,A ,Q,1834.95,1848,1804.6,1815.1,1813.35,1829.65,1028,16211,29497161,,INE151A01013,25-Aug-23,,
500488,ABBOTT (I)  ,A ,Q,23150,23228.8,23035.5,23201.1,23140,23155,112,233,5391017,,INE358A01014,25-Aug-23,,
500490,BAJ HOLD INV,A ,Q,7137.3,7239,7130.95,7225.5,7211,7150.6,155,425,3063889,,INE118A01012,25-Aug-23,,
500493,BHARAT FORGE,A ,Q,1049.95,1049.95,1018.85,1021.85,1021.85,1041.75,4184,54453,56233872,,INE465A01025,25-Aug-23,,
500495,ESCORTS     ,A ,Q,2959.45,3125,2959.45,3051.95,3051.95,2991.4,7021,85021,260344506,,INE042A01014,25-Aug-23,,
500500,HIND.MOTORS ,B ,Q,14.64,14.94,14.48,14.53,14.53,14.71,482,62172,912144,,INE253A01025,25-Aug-23,,
500510,LARSEN & TOU,A ,Q,2686.95,2686.95,2632,2639.45,2639.45,2687.5,7191,93728,248289680,,INE018A01030,25-Aug-23,,
500520,MAH & MAH   ,A ,Q,1530.15,1547.45,1508.9,1520.05,1520.05,1542.6,4750,69923,106789257,,INE101A01026,25-Aug-23,,
500530,BOSCH LTD   ,A ,Q,18320,18500,18204.05,18271.4,18213,18322.5,177,292,5363274,,INE323A01026,25-Aug-23,,
500540,PREMIER LTD ,T ,Q,2.19,2.19,2.1,2.19,2.19,2.15,20,6755,14697,,INE342A01018,25-Aug-23,,
500547,BHARAT PET. ,A ,Q,351.1,354.1,349.35,350.2,350.2,351.1,2324,123084,43340090,,INE029A01011,25-Aug-23,,
500550,SIEMENS LTD.,A ,Q,3826.95,3861.1,3782.2,3784.95,3787.05,3800.45,677,7481,28627633,,INE003A01024,25-Aug-23,,
500570,TATA MOTORS ,A ,Q,611.4,616.3,593.5,605.45,605.45,610.85,28017,1616061,981382537,,INE155A01022,25-Aug-23,,
500575,VOLTAS LTD  ,A ,Q,832.45,834.4,818.8,825.25,825.25,832.45,1086,22353,18404445,,INE226A01021,25-Aug-23,,
500620,GREAT EASTE ,A ,Q,767.85,780.25,754,760.45,762.55,767.1,1292,14111,10746508,,INE017A01032,25-Aug-23,,
500645,DEEPAK FERT.,A ,Q,565.8,566.6,555.2,556.95,556.95,571,2179,34660,19435210,,INE501A01019,25-Aug-23,,
500650,EXCEL INDUST,B ,Q,925,930,905.05,913.2,908,925.95,82,624,572477,,INE369A01029,25-Aug-23,,
500655,GRWRHITECH  ,B ,Q,1107,1160.7,1100.4,1146.3,1146.3,1107.3,1952,25052,28319213,,INE291A01017,25-Aug-23,,
500660,GLAXOSMITH  ,A ,Q,1400.05,1423,1395.85,1419,1415.5,1412.15,660,5431,7651724,,INE159A01016,25-Aug-23,,
500670,GUJ.NARMADA ,A ,Q,561.05,574.85,561.05,568,568,564.95,2354,54419,30980287,,INE113A01013,25-Aug-23,,
500672,NOVARTIS    ,B ,Q,729.95,730,714.95,722.6,722.6,723.75,188,1495,1077464,,INE234A01025,25-Aug-23,,
500674,SANOFI      ,A ,Q,7100.05,7169,7100.05,7113.55,7110,7158.4,155,314,2239339,,INE058A01010,25-Aug-23,,
500680,PFIZER LTD. ,A ,Q,3850.6,3865.9,3832.95,3846.15,3844.8,3850.55,286,1923,7403569,,INE182A01018,25-Aug-23,,
500690,GUJ.ST.FERT ,A ,Q,165.55,167.05,163.15,164.8,164.8,165.5,3572,185618,30669485,,INE026A01025,25-Aug-23,,
500696,HIND UNI LT ,A ,Q,2575,2580.15,2553,2567.35,2553.4,2579.7,6535,73842,189547550,,INE030A01027,25-Aug-23,,
500710,AKZOINDIA   ,A ,Q,2759.2,2777.1,2752,2757.2,2752,2773.85,150,609,1682518,,INE133A01011,25-Aug-23,,
500730,NOCIL LTD   ,A ,Q,217.85,218.2,210,211.6,211.6,215.85,2333,600456,126820294,,INE163A01018,25-Aug-23,,
500770,TATA CHEM.  ,A ,Q,1010.15,1020.35,999.6,1010.75,1010.75,1016.25,4026,82157,83037251,,INE092A01019,25-Aug-23,,
500777,T.P.L.      ,B ,Q,79.55,80.25,78.05,79.44,79.25,79.72,626,62560,4961198,,INE148A01019,25-Aug-23,,
500780,ZUARIIND    ,B ,Q,146.15,146.95,143.75,143.95,143.95,143.9,170,5894,861766,,INE217A01012,25-Aug-23,,
500790,NESTLE (I)  ,A ,Q,22202,22250.9,22117.35,22214.55,22152.55,22239.35,204,442,9799971,,INE239A01016,25-Aug-23,,
500800,TATACONSUM  ,A ,Q,841,845.95,830,832.15,830,843.5,1335,23200,19395461,,INE192A01025,25-Aug-23,,
500820,ASIAN PAINTS,A ,Q,3244.95,3264.25,3216.35,3259.95,3259.95,3226.25,7191,61878,201015788,,INE021A01026,25-Aug-23,,
500825,BRITANIA IND,A ,Q,4558.95,4558.95,4505.6,4525.55,4525,4544.2,2794,20476,92647179,,INE216A01030,25-Aug-23,,
500830,COLGATE PALM,A ,Q,1978,2001,1966.2,1971.05,1971.05,1974.3,1337,17500,34722158,,INE259A01022,25-Aug-23,,
500840,EIH LTD.    ,A ,Q,238.85,243.15,233.45,234.95,234.95,237.4,1938,92622,22100916,,INE230A01023,25-Aug-23,,
500850,INDIAN HOTEL,A ,Q,396.5,400.95,390.5,391.95,391.95,401.85,2829,67162,26568937,,INE053A01029,25-Aug-23,,
500870,CASTROL     ,A ,Q,141.1,148.25,141.1,145,145,141.8,3640,284821,41665499,,INE172A01027,25-Aug-23,,
500875,ITC LTD.    ,A ,Q,450.05,450.7,442.15,443.85,443.85,450.75,22312,1220526,543485352,,INE154A01025,25-Aug-23,,
500877,APOLLO TYRES,A ,Q,392.05,398.05,388.1,389.1,389.1,395.15,1760,69119,27145805,,INE438A01022,25-Aug-23,,
500878,CEAT LIMITED,A ,Q,2380.05,2390,2292,2300.35,2300.35,2377.75,1960,13754,32050645,,INE482A01020,25-Aug-23,,
500940,FINOLEX IND.,A ,Q,216.5,217.35,209.15,211.15,211.15,216.5,1158,57223,12153543,,INE183A01024,25-Aug-23,,
501148,DALAL ST INV,XT,Q,272.05,272.05,266.65,269.25,266.65,272.05,9,59,15980,,INE422D01012,25-Aug-23,,
501150,CENTRUM CAP ,B ,Q,24,24.95,23.98,24.05,24.05,24.28,340,47249,1147649,,INE660C01027,25-Aug-23,,
501298,INDUS.&PRUD.,X ,Q,2680.1,2709,2610,2709,2709,2710.2,51,260,694061,,INE620D01011,25-Aug-23,,
501301,TATA INVEST.,A ,Q,2439.85,2444.25,2415.15,2427.05,2427.05,2423.45,364,1602,3889325,,INE672A01018,25-Aug-23,,
501311,JAYBH.CREDIT,XT,Q,4.2,4.41,4.2,4.41,4.41,4.2,2,241,1058,,INE998D01011,25-Aug-23,,
501314,PRISMX      ,XT,Q,1.88,1.88,1.78,1.81,1.82,1.82,590,496439,898237,,INE286N01028,25-Aug-23,,
501343,MOTOR&GEN.FI,T ,Q,38.5,40,38.5,40,40,39,3,73,2887,,INE861B01023,25-Aug-23,,
501370,WALCHAND PF ,X ,Q,218.7,224,207,211.4,212,218.7,248,11546,2511134,,INE695D01021,25-Aug-23,,
501391,W.H.BRADY   ,X ,Q,362.85,368.5,357.5,362,362,362.85,27,517,186763,,INE855A01019,25-Aug-23,,
501423,SHA ENG PLA ,B ,Q,1698.95,1722.8,1681.55,1699.95,1698.5,1696.75,324,1100,1873672,,INE151G01010,25-Aug-23,,
501425,BOM.BURMAH  ,A ,Q,1025,1025,987.5,993.2,993.2,1022.4,197,1447,1448830,,INE050A01025,25-Aug-23,,
501430,BOM.CYCLE   ,X ,Q,846.95,908,800,878.5,880,814.85,364,3772,3248091,,INE691K01017,25-Aug-23,,
501455,GREAVES COTT,A ,Q,135.65,135.85,133.25,133.75,133.75,135.05,472,23712,3190076,,INE224A01026,25-Aug-23,,
501622,AMALGAMATED ,XT,Q,32.04,32.04,32.04,32.04,32.04,32.04,1,5,160,,INE492N01022,25-Aug-23,,
501700,INDIA NIVEH ,XT,Q,39.9,39.9,38.95,39.9,39.9,38.09,21,4943,196894,,INE131H01028,25-Aug-23,,
501831,COAST CORP  ,B ,Q,280.3,291.1,275.5,285.85,286.6,285.85,288,4357,1236338,,INE377E01016,25-Aug-23,,
501833,CHOWGULE ST ,XT,Q,14.3,15,14.3,15,15,14.99,3,253,3713,,INE490A01015,25-Aug-23,,
501848,GLOBAL OFFS ,XT,Q,37.5,38.06,36,38.06,38.06,36.25,137,70368,2637329,,INE446C01013,25-Aug-23,,
502015,ASIIL       ,X ,Q,16.79,16.79,16.02,16.33,16.33,16.73,107,109681,1797896,,INE443A01030,25-Aug-23,,
502090,SAGAR CEM.  ,B ,Q,232.8,235.3,225.55,227.05,227.25,231.65,734,18078,4151271,,INE229C01021,25-Aug-23,,
502133,HEMADRI CEM ,XT,Q,37.37,37.37,37.37,37.37,37.37,38.13,66,3841,143538,,INE07BK01011,25-Aug-23,,
502137,DECAN CEMENT,B ,Q,531,545,525,527.4,526.6,526.65,475,2527,1356643,,INE583C01021,25-Aug-23,,
502157,MANGALAM CEM,B ,Q,343,343,332.2,333.65,334.75,345.2,501,5655,1902656,,INE347A01017,25-Aug-23,,
502168,N C L IND.  ,B ,Q,235,238.85,230.45,232.05,232.05,238.55,520,14674,3442845,,INE732C01016,25-Aug-23,,
502175,SAURAS.CEM. ,X ,Q,72.1,74.18,70.95,71.99,71.99,72.5,597,69732,5023053,,INE626A01014,25-Aug-23,,
502180,SRI DIGV CEM,B ,Q,95.01,96.8,93.8,94.8,94.55,95.56,475,28668,2727302,,INE232A01011,25-Aug-23,,
502219,BORORENEW   ,A ,Q,448.8,451.5,438.25,441.8,441.8,447.5,3267,83238,36983684,,INE666D01022,25-Aug-23,,
502250,LERTHAI     ,XT,Q,257.45,258.05,257.45,258,258,271,11,105,27071,,INE347D01011,25-Aug-23,,
502281,TRIVENI GLAS,XT,Q,17.69,17.9,17.35,17.64,17.6,17.5,131,20568,364121,,INE094C01011,25-Aug-23,,
502294,NILACHAL REF,X ,Q,42.95,43.39,40.16,42.92,42.92,41.09,12,358,15081,,INE416N01013,25-Aug-23,,
502330,ANDPAPER    ,B ,Q,455.05,464.75,449.85,452,455,453.55,1701,35030,15998255,,INE435A01028,25-Aug-23,,
502355,BALKRISH IND,A ,Q,2382,2387.6,2341.7,2373.2,2372,2383.45,920,5587,13240102,,INE787D01026,25-Aug-23,,
502420,ORIENT PAPER,B ,Q,50.12,53.7,50.11,50.79,50.79,50.11,1759,601925,31246718,,INE592A01026,25-Aug-23,,
502445,CITADEL     ,XT,Q,32.99,32.99,30.3,30.91,31,31.62,25,562,17698,,INE906D01014,25-Aug-23,,
502448,ROLLATAINER ,T ,Q,1.28,1.28,1.28,1.28,1.28,1.3,30,19523,24989,,INE927A01040,25-Aug-23,,
502450,SESHA.PAPER ,B ,Q,313.1,317.9,302.7,308.7,312.3,314,1383,35205,10861683,,INE630A01024,25-Aug-23,,
502587,NATHIND     ,X ,Q,55.33,58.2,53.5,55.16,55.78,57.89,250,52003,2856061,,INE777A01023,25-Aug-23,,
502589,VAPI PAPER  ,XT,Q,97.49,99,92.62,93,93,97.49,12,304,28974,,INE464D01014,25-Aug-23,,
502820,DCM LTD.    ,B ,Q,75.05,75.05,72.05,73.18,72.9,74.05,100,3597,264684,,INE498A01018,25-Aug-23,,
502865,FORBES & CO ,X ,Q,665,665,660,663.45,664.65,664.25,62,847,561028,,INE518A01013,25-Aug-23,,
502873,H.P.COTTON  ,X ,Q,92.15,94.37,91,93.16,93.18,92.31,29,1031,94932,,INE950C01014,25-Aug-23,,
502893,UNITEDINT   ,X ,Q,54.47,54.47,54.47,54.47,54.47,57.33,2,20,1089,,INE706D01018,25-Aug-23,,
502901,JAMSHRI     ,X ,Q,4283.2,4283.2,4283.2,4283.2,4283.2,4079.25,4,5,21416,,INE462D01026,25-Aug-23,,
502933,KATARE SPG. ,X ,Q,282.15,292,270,273.3,272,287.9,50,942,261743,,INE498G01015,25-Aug-23,,
502937,KESORAM IND ,T ,Q,83.01,85.54,80.82,81.5,80.86,85.06,294,73475,6044615,,INE087A01019,25-Aug-23,,
502958,LAKSHMI MILL,X ,Q,3888.95,3889,3750,3821.5,3821.5,3889,29,125,474744,,INE938C01019,25-Aug-23,,
502986,VARDH TEXT  ,A ,Q,372.85,376.3,370.3,374.65,373.3,371.2,337,6577,2456018,,INE825A01020,25-Aug-23,,
503031,PENLAND LTD ,B ,Q,35.25,35.79,34.7,35.01,35,35.58,856,57842,2028533,,INE138A01028,25-Aug-23,,
503092,PASUPATI SPG,XT,Q,24.8,25.1,24.8,25.1,25.1,26.07,5,120,2995,,INE909B01020,25-Aug-23,,
503100,PHOENIX MILL,A ,Q,1750.45,1765.55,1738,1746,1743.45,1758.4,338,1769,3094392,,INE211B01039,25-Aug-23,,
503101,MARATHON NEX,B ,Q,365.6,370.85,360.05,363.9,367.65,368.5,529,6666,2423002,,INE182D01020,25-Aug-23,,
503127,RAJA BAHADUR,XT,Q,3870,3880,3676.5,3880,3880,3870,5,11,41053,,INE491N01016,25-Aug-23,,
503162,REL.CHEMOTX ,B ,Q,180.6,180.6,177.55,177.55,177.55,180.15,195,1172,209266,,INE750D01016,25-Aug-23,,
503169,RUBY MILLS  ,B ,Q,242.95,243.95,231.6,236.75,237.5,240.7,476,10576,2482308,,INE301D01026,25-Aug-23,,
503229,SIMPLEX REAL,X ,Q,119.6,119.6,108,110.04,110,114.89,27,2546,286439,,INE167H01014,25-Aug-23,,
503310,SWAN ENG    ,A ,Q,304.9,307,296,301.65,303.1,301.55,2770,132442,40066971,,INE665A01038,25-Aug-23,,
503349,VICTORIA MIL,X ,Q,3669,3669,3350,3447.4,3445,3630.45,99,207,717919,,INE203D01016,25-Aug-23,,
503624,SVARAJ TRAD ,X ,Q,5.9,5.9,5.02,5.78,5.78,5.9,51,20051,109509,,INE406N01014,25-Aug-23,,
503641,ZODIAC VEN  ,X ,Q,16.9,16.9,15.81,16.22,16.3,16.44,57,14068,226518,,INE945J01027,25-Aug-23,,
503657,VEER ENERGY ,X ,Q,15.6,15.6,14.61,15.05,15.2,15.31,182,36747,550906,,INE255E01030,25-Aug-23,,
503663,TILAK       ,XT,Q,5.45,5.45,5.45,5.45,5.45,5.73,863,277137,1510396,,INE026L01022,25-Aug-23,,
503669,KKFIN       ,XT,Q,21,21.28,21,21.28,21.28,21.28,2,15010,315212,,INE509J01013,25-Aug-23,,
503675,WAGEND      ,X ,Q,0.7,0.7,0.7,0.7,0.7,0.7,30,19475,13632,,INE786K01023,25-Aug-23,,
503685,MEDIA ONE   ,XT,Q,57.5,58.99,55.06,55.09,55.08,57.95,17,3940,221333,,INE828I01019,25-Aug-23,,
503722,BANSW.SYNTEX,B ,Q,154.2,154.25,151.85,152.55,152.9,153.45,216,4364,666946,,INE629D01020,25-Aug-23,,
503772,MODELLA WOOL,X ,Q,71.25,75,71.25,75,75,73.19,7,281,20036,,INE380D01012,25-Aug-23,,
503776,MODIPON     ,X ,Q,38.02,42,38.01,41.8,41.8,41,11,235,9639,,INE170C01019,25-Aug-23,,
503804,SHRI DINESH ,X ,Q,502.05,518.55,502.05,514.75,514.75,518.15,69,1405,721456,,INE204C01024,25-Aug-23,,
503806,SRF LIMITED ,A ,Q,2295.05,2319.7,2294.5,2311.15,2308,2309.6,564,4096,9451561,,INE647A01010,25-Aug-23,,
503811,SIYARAM SILK,B ,Q,538.95,538.95,531,535.8,533.55,534.25,277,5979,3196950,,INE076B01028,25-Aug-23,,
503816,SWAD.POLYTEX,XT,Q,40.4,40.4,40,40,40,40.4,47,4074,163573,,INE243N01029,25-Aug-23,,
503863,SHREE MFG CO,XT,Q,9.69,10.19,9.69,10.19,10.19,10.19,3,12,116,,INE632A01012,25-Aug-23,,
503960,BHARAT BIJLE,A ,Q,3798.75,3798.75,3700.95,3716.1,3712,3731.05,350,989,3691259,,INE464A01028,25-Aug-23,,
504000,ELPRO INTER ,B ,Q,69.79,69.79,67.25,68.72,68.72,69.06,229,35119,2402265,,INE579B01039,25-Aug-23,,
504028,GEE LTD     ,X ,Q,91.8,94.4,88.95,89.42,89.42,89.4,581,110797,10094387,,INE064H01021,25-Aug-23,,
504036,HIND.RECT   ,T ,Q,368.95,368.95,354,354,354,368.95,12,335,119587,,INE835D01023,25-Aug-23,,
504058,NIPPOBATRY  ,T ,Q,435,442,430.1,437.05,440,435.7,44,590,255375,,INE567A01028,25-Aug-23,,
504067,ZENSAR TECH.,A ,Q,516.1,520.5,504.9,513.6,514,516.1,1111,27061,13835876,,INE520A01027,25-Aug-23,,
504076,JYOTI LTD.  ,XT,Q,36.7,36.97,35.25,35.93,36,35.73,82,15756,567527,,INE511D01012,25-Aug-23,,
504080,JSL LTD.    ,XT,Q,480,480,450,476.8,476.8,460,23,664,305477,,INE581L01018,25-Aug-23,,
504084,KAYCEE IND  ,XT,Q,11185,11185,11185,11185,11185,11199.95,1,1,11185,,INE813G01015,25-Aug-23,,
504092,INDOKEM LTD.,X ,Q,88.1,92.95,88.1,91.89,91.89,90.61,73,10482,939794,,INE716F01012,25-Aug-23,,
504093,PANA ENERG  ,XT,Q,336.4,345,332,342.2,339,336.45,180,6890,2339098,,INE795A01017,25-Aug-23,,
504112,NELCO LTD.  ,A ,Q,830.55,833,814,817.3,815,821.45,973,14892,12221591,,INE045B01015,25-Aug-23,,
504132,PERM MAGNETS,X ,Q,1551.2,1590,1462.1,1508.9,1508.9,1551.2,1428,14645,22112154,,INE418E01018,25-Aug-23,,
504176,HIGH ENERGY ,XT,Q,540,540,527.25,527.5,527.5,538,132,4951,2631192,,INE783E01023,25-Aug-23,,
504180,STD.BATTERY ,X ,Q,32,32,30.6,31.13,31.2,31.26,75,3302,102371,,INE502C01039,25-Aug-23,,
504212,UNIV.CABLE  ,B ,Q,421,436.25,411,431.55,426.75,420.4,815,13858,5867407,,INE279A01012,25-Aug-23,,
504220,W.S.INDUSTR.,T ,Q,100.1,104.1,100.1,104,104,102.1,145,118899,12089430,,INE100D01014,25-Aug-23,,
504240,DELTON CABLE,XT,Q,118,118,110.3,116.85,116.85,115.95,76,13513,1578461,,INE872E01016,25-Aug-23,,
504258,LAKSHMI ELEC,XT,Q,1545,1545,1530,1530,1530,1528.1,63,1497,2307535,,INE284C01018,25-Aug-23,,
504273,MODULEX     ,Z ,Q,13.14,13.14,12.8,12.87,12.8,12.93,59,94273,1223683,,INE064R01012,25-Aug-23,,
504286,DELTAMAGNT  ,B ,Q,79.02,80.58,77.5,78.32,78.79,80.84,34,1638,130144,,INE393A01011,25-Aug-23,,
504340,CONFINT     ,XT,Q,5.35,5.35,5.35,5.35,5.35,5.25,2,4200,22470,,INE180M01033,25-Aug-23,,
504341,RELTD       ,X ,Q,46.34,46.34,45.06,45.93,45.93,45.84,30,1745,80164,,INE206N01018,25-Aug-23,,
504351,EMPOWER     ,XT,Q,0.74,0.74,0.72,0.73,0.73,0.73,2118,6937146,5087767,,INE507F01023,25-Aug-23,,
504356,MULTI-PURPOS,XT,Q,9.42,9.42,9.38,9.38,9.38,8.98,5,55,516,,INE017P01014,25-Aug-23,,
504378,NYSSACORP   ,X ,Q,5.41,5.8,5.27,5.4,5.4,5.61,288,125978,681418,,INE812K01027,25-Aug-23,,
504380,FLOMIC      ,X ,Q,87.95,87.95,83.35,83.6,83.45,86.47,121,8316,698767,,INE952M01019,25-Aug-23,,
504392,KRISHNA VEN ,X ,Q,88,88,80.81,81.83,81.83,83.77,67,26471,2229058,,INE537L01010,25-Aug-23,,
504397,GANESH HOLDI,XT,Q,38.99,38.99,38.99,38.99,38.99,37.14,8,1062,41407,,INE932M01011,25-Aug-23,,
504605,UNI ABEX    ,XT,Q,1771,1790,1771,1790,1790,1799,26,255,454897,,INE361D01012,25-Aug-23,,
504614,SARDA ENMIN ,B ,Q,206.75,209,201.15,206.1,206.1,205.75,1555,77278,15826715,,INE385C01021,25-Aug-23,,
504646,BHAGWATI AUT,X ,Q,416.5,439.5,415.1,424.15,418.15,424.6,27,611,258653,,INE106G01014,25-Aug-23,,
504648,BOM.WIRE ROP,XT,Q,26.29,26.29,26.29,26.29,26.29,25.04,15,12387,325654,,INE089T01023,25-Aug-23,,
504697,GALADA TELE.,Z ,Q,2.84,2.84,2.84,2.84,2.84,2.71,8,7062,20056,,INE255C01018,25-Aug-23,,
504731,I BRIGHT ST ,XT,Q,18.36,18.36,18.36,18.36,18.36,18,4,113,2074,,INE566M01017,25-Aug-23,,
504741,IND.HUME PIP,B ,Q,270.15,278.5,269.7,276,275.05,278.4,474,8398,2296572,,INE323C01030,25-Aug-23,,
504746,IND.LINKCHAI,P ,Q,1432.45,1432.45,1311,1311,1311,1364.25,7,40,56666,,INE359D01016,25-Aug-23,,
504786,INVEST &PREC,X ,Q,439.9,442.9,421.1,429.1,431.2,433.55,33,613,263832,,INE155E01016,25-Aug-23,,
504810,INFORMEDTEC ,X ,Q,52.88,52.88,47.5,50,50,49.19,23,1256,61836,,INE123E01014,25-Aug-23,,
504840,KAIRA CAN CO,X ,Q,2478.95,2478.95,2390,2413.95,2390.05,2385,46,119,291578,,INE375D01012,25-Aug-23,,
504879,ORIENTCER   ,T ,Q,32,32.45,31.6,31.6,31.6,31.84,87,36534,1156469,,INE569C01020,25-Aug-23,,
504882,NATIONAL STD,B ,Q,5700,5847.95,4561,5131.5,5131.5,5676.75,350,772,4019002,,INE166R01015,25-Aug-23,,
504903,RATHI ST    ,XT,Q,13.74,13.74,13.74,13.74,13.74,13.48,19,6393,87839,,INE336C01016,25-Aug-23,,
504908,DUNCANENG   ,XT,Q,433,464.95,433,450,450,450.1,31,213,94083,,INE340F01011,25-Aug-23,,
504918,SANDUMA     ,A ,Q,1323.9,1360,1305,1310.4,1310.4,1320.6,1037,17609,23125917,,INE149K01016,25-Aug-23,,
504959,STOVAC IND. ,X ,Q,2345,2380,2320,2357.9,2342.9,2359.95,141,1438,3376719,,INE755D01015,25-Aug-23,,
504966,TINPLATE    ,A ,Q,362.1,369.15,362.1,363.9,362.15,367.5,390,5630,2051473,,INE422C01014,25-Aug-23,,
504973,CHOLAHLDNG  ,A ,Q,907.1,942.8,900.3,933.05,930.85,907.05,366,2162,1988382,,INE149A01033,25-Aug-23,,
504988,WELCAST     ,XT,Q,785.05,785.05,785.05,785.05,785.05,797.85,1,2,1570,,INE380G01015,25-Aug-23,,
504998,W.MINISTIL  ,P ,Q,0.42,0.42,0.42,0.42,0.42,0.4,1,400,168,,INE187U01015,25-Aug-23,,
505010,AUTO AXLES  ,B ,Q,2118.1,2176.65,2118.1,2162.3,2163.45,2161.9,356,1652,3569236,,INE449A01011,25-Aug-23,,
505036,AUTO COR.GOA,X ,Q,1552,1570,1540,1556.85,1545,1552.2,145,2130,3300883,,INE451C01013,25-Aug-23,,
505075,SETCO AUTO  ,T ,Q,6.51,6.89,6.51,6.89,6.89,6.57,116,55460,380591,,INE878E01021,25-Aug-23,,
505141,SCOOTERS IND,T ,Q,29.9,30,29.3,29.51,29.51,29.5,19,1263,37832,,INE959E01011,25-Aug-23,,
505160,TALBROS AUTO,B ,Q,1057.95,1058,1041.55,1050.15,1050.15,1060.3,192,1214,1272860,,INE187D01011,25-Aug-23,,
