SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500410,ACC LTD     ,A ,Q,1416,1428,1402.5,1419.75,1421,1415.35,1810,19939,28215029,,INE012A01025,05-Oct-20,,
500411,THERMAX     ,A ,Q,718.5,738.5,711.35,724.2,717,718.65,345,2358,1705414,,INE152A01029,05-Oct-20,,
500412,THIRUMALAI  ,B ,Q,79,80.85,78.05,79.1,79.1,78.9,1412,144298,11456368,,INE338A01024,05-Oct-20,,
500413,THOMAS COOK ,B ,Q,28.55,29.2,28.05,28.6,28.65,28.55,482,58939,1694610,,INE332A01027,05-Oct-20,,
500414,TIMEX GROUP ,XT,Q,25,25.7,24.5,25,25.15,25.15,43,4842,120709,,INE064A01026,05-Oct-20,,
500418,TOKYO PLAST ,B ,Q,59,59.3,57.4,59.3,59.3,59.55,48,198,11536,,INE932C01012,05-Oct-20,,
500420,TORRENT PHAR,A ,Q,2752.05,2841.85,2752.05,2825.65,2825.65,2817.1,1293,11140,31168533,,INE685A01028,05-Oct-20,,
500422,TRANSCHEM   ,X ,Q,13.78,13.96,13.1,13.27,13.9,13.78,18,2776,36797,,INE019B01010,05-Oct-20,,
500425,AMBUJA CEME ,A ,Q,223,224.05,219.6,221.4,221.4,221.2,1613,103010,22799922,,INE079A01024,05-Oct-20,,
500426,UTLINDS     ,X ,Q,5.55,5.7,5.55,5.7,5.7,5.66,11,16150,92032,,INE184E01024,05-Oct-20,,
500429,UNIPHOS ENT.,B ,Q,65.8,66,62.85,63.5,63.45,63.2,48,5130,332741,,INE037A01022,05-Oct-20,,
500439,VARD HOLDNG ,B ,Q,1277.35,1280,1260.05,1274.2,1260.5,1281.65,12,25,31878,,INE701A01023,05-Oct-20,,
500440,HINDALCO    ,A ,Q,175.15,179.75,172.75,179.1,179.5,174.15,5204,557601,98774911,,INE038A01020,05-Oct-20,,
500444,WEST COAS PA,B ,Q,169.55,169.9,168,168.7,169,168.3,264,5177,873481,,INE976A01021,05-Oct-20,,
500449,HIND.ORG.CHM,B ,Q,14.11,14.11,13.7,13.71,13.7,13.92,62,13878,191186,,INE048A01011,05-Oct-20,,
500456,PAS.ACRYLON ,X ,Q,10.15,10.54,9.8,10.05,10.1,9.89,61,18505,185763,,INE818B01023,05-Oct-20,,
500458,KORE        ,XT,Q,1.42,1.43,1.42,1.43,1.43,1.46,2,551,787,,INE601A01017,05-Oct-20,,
500459,PROCTER &GAM,A ,Q,9863,9943.95,9800,9887.35,9907.9,9857.55,127,209,2065085,,INE179A01014,05-Oct-20,,
500460,MUKAND LTD. ,B ,Q,53.5,53.65,53.5,53.65,53.65,51.1,77,78971,4236674,,INE304A01026,05-Oct-20,,
500463,AGCNET      ,B ,Q,364,366,349.25,349.35,349.4,357.25,22,422,150040,,INE676A01019,05-Oct-20,,
500464,UCAL FUEL   ,B ,Q,119,121,116.2,117,117.2,117.45,142,2903,343197,,INE139B01016,05-Oct-20,,
500467,HARR.MALAYAL,B ,Q,94,94,91.9,92.4,92.15,94.65,137,3397,314144,,INE544A01019,05-Oct-20,,
500469,FEDERAL BANK,A ,Q,51.1,52.25,50.25,50.8,50.8,50.55,6883,2591594,132899254,,INE171A01029,05-Oct-20,,
500470,TATA STEEL  ,A ,Q,369,385.25,369,382.15,382.15,364.95,13381,903186,343983298,,INE081A01012,05-Oct-20,,
500472,SKF INDIA   ,A ,Q,1488,1490.1,1467.15,1470.1,1473.65,1469.3,374,1412,2085047,,INE640A01023,05-Oct-20,,
500477,ASHOK LEYL. ,A ,Q,76.3,77.05,74.4,75.15,75.15,76.2,3107,1578453,118899789,,INE208A01029,05-Oct-20,,
500480,CUMMINS (I) ,A ,Q,449,460.25,444,458.65,458.85,448.05,1385,21466,9745545,,INE298A01020,05-Oct-20,,
500483,TATA COMM   ,B ,Q,848.3,862,836.5,856,855,838.4,669,5401,4599877,,INE151A01013,05-Oct-20,,
500488,ABBOTT (I)  ,A ,Q,16377.15,16555,15965.8,15995.4,16008.2,16377.2,245,427,6898347,,INE358A01014,05-Oct-20,,
500490,BAJ HOLD INV,A ,Q,2470.75,2479.95,2423.75,2429.15,2435.5,2450.35,402,1310,3201408,,INE118A01012,05-Oct-20,,
500493,BHARAT FORGE,A ,Q,460,469,454.35,465.6,464.75,448.1,4184,163117,75298051,,INE465A01025,05-Oct-20,,
500495,ESCORTS LTD.,A ,Q,1293,1296.6,1224.5,1235.95,1235.95,1283.8,6757,344290,428771622,,INE042A01014,05-Oct-20,,
500500,HIND.MOTORS ,B ,Q,5.06,5.5,5.06,5.2,5.2,5.25,46,38180,199334,,INE253A01025,05-Oct-20,,
500510,LARSEN & TOU,A ,Q,908,908.5,895.05,896.85,896.85,902.95,8023,105597,95103128,,INE018A01030,05-Oct-20,,
500520,MAH & MAH   ,A ,Q,612,618,597.35,607,608.4,609.7,3726,173012,104447119,,INE101A01026,05-Oct-20,,
500530,BOSCH LTD   ,A ,Q,13620,13801.8,13348.3,13391,13470.65,13516.5,515,1541,20874382,,INE323A01026,05-Oct-20,,
500547,BHARAT PET. ,A ,Q,355.8,358.45,351,354,354,353.25,3307,164926,58549752,,INE029A01011,05-Oct-20,,
500550,SIEMENS LTD.,A ,Q,1269,1287.85,1261.05,1277.75,1279,1263.25,1553,20157,25729486,,INE003A01024,05-Oct-20,,
500570,TATA MOTORS ,A ,Q,137,137.5,132.05,133.9,133.9,133.5,18755,2800303,376533177,,INE155A01022,05-Oct-20,,
500575,VOLTAS LTD  ,A ,Q,678.55,685.5,663.8,669,672,678.3,1368,43095,28989540,,INE226A01021,05-Oct-20,,
500620,GREAT EASTE ,A ,Q,241.25,243.75,235.15,236.4,236.4,237.3,1162,11706,2793141,,INE017A01032,05-Oct-20,,
500645,DEEPAK FERT.,A ,Q,150.35,154,149.2,150.05,150.45,154.05,1276,43612,6568338,,INE501A01019,05-Oct-20,,
500650,EXCEL INDUST,B ,Q,991.05,1024.5,974.45,992.2,986.75,989.35,717,4902,4902941,,INE369A01029,05-Oct-20,,
500655,GARWARE POLY,X ,Q,263,267,260,262,262,261.95,69,3876,1016474,,INE291A01017,05-Oct-20,,
500660,GLAXOSMITH  ,A ,Q,1565,1585,1560,1567.8,1568.95,1566.45,406,2511,3946911,,INE159A01016,05-Oct-20,,
500670,GUJ.NARMADA ,A ,Q,217,217,207,208.1,208.1,212.6,1416,34618,7283734,,INE113A01013,05-Oct-20,,
500672,NOVARTIS    ,B ,Q,640,700,633,678.25,678.25,620.7,4119,51485,34810170,,INE234A01025,05-Oct-20,,
500674,SANOFI      ,A ,Q,8652.2,8750,8619.6,8662.3,8641.4,8685.5,170,328,2850451,,INE058A01010,05-Oct-20,,
500680,PFIZER LTD. ,A ,Q,4925,4948,4862.55,4921.5,4928.6,4894.6,353,1109,5446026,,INE182A01018,05-Oct-20,,
500690,GUJ.ST.FERT ,A ,Q,64.45,66.2,63.7,64.05,64,64.45,848,104503,6760810,,INE026A01025,05-Oct-20,,
500696,HIND UNI LT ,A ,Q,2103.7,2122.65,2082.5,2111.05,2111.05,2095.05,8146,85557,180162505,,INE030A01027,05-Oct-20,,
500710,AKZOINDIA   ,A ,Q,2173.75,2173.75,2118.8,2118.95,2119,2176.65,85,150,320716,,INE133A01011,05-Oct-20,,
500730,NOCIL LTD   ,A ,Q,142,148.85,141.45,146.8,146.8,142.1,4015,212213,30888920,,INE163A01018,05-Oct-20,,
500770,TATA CHEM.  ,A ,Q,300.15,310.5,299.4,307.85,307.85,301.35,2587,135647,41528067,,INE092A01019,05-Oct-20,,
500777,T.P.L.      ,B ,Q,37.1,38.5,37.1,37.4,37.4,37.9,227,25184,952924,,INE148A01019,05-Oct-20,,
500780,ZUARIGLOB   ,B ,Q,47.9,48.4,47.55,48.1,48.25,47.5,156,2578,123654,,INE217A01012,05-Oct-20,,
500790,NESTLE (I)  ,A ,Q,16100,16141.45,15824.95,16039.6,16044.6,15998.45,720,1414,22678716,,INE239A01016,05-Oct-20,,
500800,TATACONSUM  ,A ,Q,512,512.65,502.15,503.35,503.35,508.85,2123,69805,35311437,,INE192A01025,05-Oct-20,,
500820,ASIAN PAINTS,A ,Q,2040,2040,2010.6,2027.1,2032,2040.95,4607,48222,97643864,,INE021A01026,05-Oct-20,,
500825,BRITANIA IND,A ,Q,3809.5,3856.95,3785.1,3828.45,3828.45,3809.65,3546,24573,94205979,,INE216A01030,05-Oct-20,,
500830,COLGATE PALM,A ,Q,1438.5,1456.3,1436,1451.25,1451.25,1438.85,1099,12250,17742099,,INE259A01022,05-Oct-20,,
500840,EIH LTD.    ,A ,Q,84.9,84.9,81.2,81.7,81.7,83.55,475,26036,2140721,,INE230A01023,05-Oct-20,,
500850,INDIAN HOTEL,A ,Q,97.1,101.95,96.6,101,101,96.95,2642,179836,17804963,,INE053A01029,05-Oct-20,,
500870,CASTROL     ,A ,Q,109.7,113.35,109.7,110.5,110.5,109.95,2321,82684,9209756,,INE172A01027,05-Oct-20,,
500875,ITC LTD.    ,A ,Q,171.7,172.85,168.8,169.3,169.3,170.85,20937,1303543,222065370,,INE154A01025,05-Oct-20,,
500877,APOLLO TYRES,A ,Q,132.85,135.3,132.2,134.9,134.9,132.9,4190,338520,45376045,,INE438A01022,05-Oct-20,,
500878,CEAT LIMITED,A ,Q,1000.7,1034.4,986.05,1015.6,1015.6,1000.7,729,9929,10098291,,INE482A01020,05-Oct-20,,
500940,FINOLEX IND.,A ,Q,515.15,523.3,503.9,519.5,519.6,517.65,746,5302,2733993,,INE183A01016,05-Oct-20,,
501148,DALAL ST INV,XT,Q,212.6,212.6,208.35,208.35,208.35,212.6,10,45,9464,,INE422D01012,05-Oct-20,,
501150,CENTRUM CAP ,A ,Q,16.3,16.8,16.15,16.2,16.2,15.9,146,28930,475430,,INE660C01027,05-Oct-20,,
501242,TCI FINANCE ,B ,Q,4.35,4.4,4.17,4.34,4.34,4.34,20,2077,8768,,INE911B01018,05-Oct-20,,
501295,INDUS.INV.TR,T ,Q,52.6,55.5,52.6,55.5,55.5,55.35,3,22,1170,,INE886A01014,05-Oct-20,,
501298,INDUS.&PRUD.,X ,Q,847,847,847,847,847,845,2,10,8470,,INE620D01011,05-Oct-20,,
501301,TATA INVEST.,A ,Q,855,856,847,853.85,854.7,840.75,231,1641,1398612,,INE672A01018,05-Oct-20,,
501311,JAYBH.CREDIT,X ,Q,2.39,2.39,2.39,2.39,2.39,2.28,1,100,239,,INE998D01011,05-Oct-20,,
501370,WALCHAND PF ,X ,Q,56.55,60.5,56.55,60.5,60.5,58,3,352,20242,,INE695D01021,05-Oct-20,,
501391,W.H.BRADY   ,X ,Q,175.9,175.9,167.05,175.55,175,167.55,27,941,164139,,INE855A01019,05-Oct-20,,
501421,TECHNVISN   ,XT,Q,89.55,89.55,89.55,89.55,89.55,94.25,3,1001,89639,,INE314H01012,05-Oct-20,,
501423,SHA ENG PLA ,X ,Q,611.3,622,595.2,616.7,622,598.7,63,1382,843295,,INE151G01010,05-Oct-20,,
501425,BOM.BURMAH  ,A ,Q,1315.2,1343.1,1310,1325.6,1325.6,1308.65,494,3951,5238587,,INE050A01025,05-Oct-20,,
501430,BOM.CYCLE   ,X ,Q,675,675,675,675,675,651,5,16,10800,,INE691K01017,05-Oct-20,,
501455,GREAVES COTT,A ,Q,75,76.1,74.3,74.65,74.65,74.2,617,30627,2294528,,INE224A01026,05-Oct-20,,
501477,MULLER & PHI,XT,Q,34,34,34,34,34,34,1,60,2040,,INE003F01015,05-Oct-20,,
501700,INDIA NIVEH ,X ,Q,24.25,24.3,23.9,24.15,24.2,24.55,82,3722,89798,,INE131H01028,05-Oct-20,,
501831,COAST CORP  ,X ,Q,192.8,199.6,192.8,197.65,196.75,192.75,60,1727,339145,,INE377E01016,05-Oct-20,,
501833,CHOWGULE ST ,XT,Q,3.55,3.55,3.55,3.55,3.55,3.71,1,50,177,,INE490A01015,05-Oct-20,,
501848,GLOBAL OFFS ,T ,Q,5.4,5.4,5.22,5.22,5.22,5.41,2,350,1836,,INE446C01013,05-Oct-20,,
501945,DHENUBUILD  ,X ,Q,2.05,2.05,2.05,2.05,2.05,2.01,3,2201,4512,,INE758D01027,05-Oct-20,,
502015,ASIIL       ,X ,Q,12.9,13.5,12.9,13.47,13.47,12.9,25,10452,138669,,INE443A01030,05-Oct-20,,
502090,SAGAR CEM.  ,B ,Q,520,520,512.05,516.1,514.1,520.35,59,1150,594678,,INE229C01013,05-Oct-20,,
502137,DECAN CEMENT,B ,Q,285,288.9,277.95,280.4,279,285.65,301,4178,1183568,,INE583C01021,05-Oct-20,,
502157,MANGALAM CEM,B ,Q,183.15,201.05,179.8,180.4,180.4,180.2,57,1255,233223,,INE347A01017,05-Oct-20,,
502168,N C L IND.  ,B ,Q,105.05,107.15,104.2,104.55,104.9,105.6,337,6219,655743,,INE732C01016,05-Oct-20,,
502175,SAURAS.CEM. ,X ,Q,41.5,44.45,40.6,43.15,43.15,40.85,158,32838,1403654,,INE626A01014,05-Oct-20,,
502180,SRI DIGV CEM,B ,Q,52,52.9,51,52.35,52.35,51.5,749,84419,4390994,,INE232A01011,05-Oct-20,,
502219,BORORENEW   ,B ,Q,73.2,76.2,73,76.2,76.2,72.6,99,19002,1431311,,INE666D01022,05-Oct-20,,
502281,TRIVENI GLAS,XT,Q,9.63,9.63,9.63,9.63,9.63,9.18,27,15239,146751,,INE094C01011,05-Oct-20,,
502330,ANDPAPER    ,B ,Q,199.9,199.9,196,196.3,196.3,198.5,34,252,49726,,INE435A01028,05-Oct-20,,
502355,BALKRISH IND,A ,Q,1475,1475,1435.7,1451,1449.95,1463.45,2228,18923,27452079,,INE787D01026,05-Oct-20,,
502420,ORIENT PAPER,B ,Q,16.35,16.85,16.05,16.65,16.85,16.15,187,40200,661541,,INE592A01026,05-Oct-20,,
502445,CITADEL     ,X ,Q,8.6,9.45,8.55,8.55,8.55,9,14,2610,22868,,INE906D01014,05-Oct-20,,
502450,SESHA.PAPER ,B ,Q,138,138,132,135.25,135.9,137.75,44,735,99745,,INE630A01024,05-Oct-20,,
502587,NATHIND     ,X ,Q,68.75,73.85,68.7,69.4,69.9,69.6,36,2254,155689,,INE777A01023,05-Oct-20,,
502742,SINTEX IND. ,B ,Q,1.9,1.9,1.9,1.9,1.9,1.99,164,285427,542311,,INE429C01035,05-Oct-20,,
502761,BLUE BLEND  ,Z ,Q,0.97,0.97,0.97,0.97,0.97,1.02,2,50,48,,INE113O01014,05-Oct-20,,
502820,DCM LTD.    ,B ,Q,20,20.45,19.7,19.7,19.7,19.75,22,572,11539,,INE498A01018,05-Oct-20,,
502865,FORBES & CO ,B ,Q,1740,1740,1660.05,1676.65,1669,1681.8,184,1294,2198555,,INE518A01013,05-Oct-20,,
502873,H.P.COTTON  ,X ,Q,24.15,24.15,22,24.1,24.1,23,10,1320,30373,,INE950C01014,05-Oct-20,,
502901,JAMSHRI     ,X ,Q,2333,2333,2333,2333,2333,2222,2,4,9332,,INE462D01026,05-Oct-20,,
502933,KATARE SPG. ,XT,Q,14.44,14.44,14.44,14.44,14.44,13.76,1,100,1444,,INE498G01015,05-Oct-20,,
502937,KESORAM IND ,B ,Q,43,45.8,42.05,43.85,44.15,42.95,873,64985,2881398,,INE087A01019,05-Oct-20,,
502958,LAKSHMI MILL,X ,Q,1540,1589,1510,1513.6,1512.15,1550,16,29,44166,,INE938C01019,05-Oct-20,,
502986,VARDH TEXT  ,A ,Q,829.1,832.8,821.4,822.5,826.2,809.4,167,457,378766,,INE825A01012,05-Oct-20,,
503031,PENLAND LTD ,B ,Q,4.51,4.81,4.47,4.47,4.47,4.7,172,28444,130679,,INE138A01028,05-Oct-20,,
503100,PHOENIX MILL,A ,Q,595.05,612,595,604.7,599,600.2,486,3321,2007142,,INE211B01039,05-Oct-20,,
503101,MARATHON NEX,B ,Q,50.7,52.9,50.7,52,52,52.75,84,1530,79553,,INE182D01020,05-Oct-20,,
503127,RAJA BAHADUR,XT,Q,1584,1584,1584,1584,1584,1584,2,5,7920,,INE491N01016,05-Oct-20,,
503162,REL.CHEMOTX ,X ,Q,58.7,62.4,58.7,61.65,61.7,59.6,30,1920,116909,,INE750D01016,05-Oct-20,,
503169,RUBY MILLS  ,B ,Q,164,164.6,156,157.05,156.9,163.2,75,1114,177777,,INE301D01026,05-Oct-20,,
503229,SIMPLEX REAL,X ,Q,41,43.05,41,43,43,41,10,2110,89883,,INE167H01014,05-Oct-20,,
503310,SWAN ENG    ,A ,Q,127.45,129.1,123.6,127.05,127.75,126.15,779,77084,9759478,,INE665A01038,05-Oct-20,,
503349,VICTORIA MIL,X ,Q,1816.4,1818,1816.35,1818,1818,1894.55,3,15,27261,,INE203D01016,05-Oct-20,,
503624,SVARAJ TRAD ,XT,Q,8.1,8.1,8.1,8.1,8.1,8.4,5,538,4357,,INE406N01014,05-Oct-20,,
503641,ZODIAC VEN  ,XT,Q,8.35,8.76,7.94,8.76,8.76,8.35,24,1256,10439,,INE945J01027,05-Oct-20,,
503657,VEER ENERGY ,X ,Q,7.15,7.25,6.9,7.07,7.15,7.03,22,1471,10390,,INE255E01030,05-Oct-20,,
503663,TILAK       ,X ,Q,1.9,1.9,1.76,1.8,1.8,1.85,16,540,1003,,INE026L01022,05-Oct-20,,
503691,SAHARA ONE  ,X ,Q,15.75,16.53,15.75,16.53,16.53,15.75,2,51,804,,INE479B01016,05-Oct-20,,
503722,BANSW.SYNTEX,B ,Q,77,81.45,75.3,81.45,81.45,74.05,230,7602,601926,,INE629D01012,05-Oct-20,,
503772,MODELLA WOOL,X ,Q,7.6,7.6,7.6,7.6,7.6,7.99,1,45,342,,INE380D01012,05-Oct-20,,
503804,SHRI DINESH ,X ,Q,121.5,122.35,112.05,122.35,122.35,116.55,15,2556,303880,,INE204C01024,05-Oct-20,,
503806,SRF LIMITED ,A ,Q,4090.05,4172.85,4090.05,4128.85,4128.85,4115.25,1581,7905,32690208,,INE647A01010,05-Oct-20,,
503811,SIYARAM SILK,B ,Q,142.65,147,141.3,144.95,144.8,141.05,238,7350,1060168,,INE076B01028,05-Oct-20,,
503816,SWAD.POLYTEX,XT,Q,5.9,5.9,5.61,5.9,5.9,5.9,8,1637,9513,,INE243N01029,05-Oct-20,,
503831,FOMENTO HOTE,X ,Q,139.9,139.9,139.7,139.9,139.9,136,5,2960,413893,,INE241E01014,05-Oct-20,,
503960,BHARAT BIJLE,B ,Q,697,709.8,697,707.15,707,697.4,63,616,434979,,INE464A01028,05-Oct-20,,
504000,ELPRO INTER ,X ,Q,42.9,43.45,41.6,42.5,42.5,41.65,47,5905,251788,,INE579B01039,05-Oct-20,,
504008,EMCO LTD.   ,Z ,Q,1.39,1.5,1.39,1.41,1.41,1.45,6,1325,1914,,INE078A01026,05-Oct-20,,
504028,GEE LTD     ,X ,Q,27.7,27.7,26,26.85,26.85,26.95,20,6044,158152,,INE064H01021,05-Oct-20,,
504036,HIND.RECT   ,B ,Q,126,129.85,126,129.85,129.85,123.7,195,5519,713255,,INE835D01023,05-Oct-20,,
504058,NIPPOBATRY  ,B ,Q,560.2,564,546,562,562,555,77,726,406326,,INE567A01010,05-Oct-20,,
504067,ZENSAR TECH.,A ,Q,195.5,200.1,190.4,196.65,195.95,192.2,1452,27129,5336450,,INE520A01027,05-Oct-20,,
504076,JYOTI LTD.  ,X ,Q,7.3,7.6,7,7.6,7.6,7.3,4,2934,20842,,INE511D01012,05-Oct-20,,
504084,KAYCEE IND  ,X ,Q,3127,3127,2831,3074.9,3074.9,2979,6,24,68820,,INE813G01015,05-Oct-20,,
504092,INDOKEM LTD.,X ,Q,12.1,12.7,11.56,12.27,11.56,12.13,12,1135,14225,,INE716F01012,05-Oct-20,,
504093,PANA ENERG  ,X ,Q,179.95,180.5,171.15,172.45,172.45,174.95,108,5349,933670,,INE795A01017,05-Oct-20,,
504112,NELCO LTD.  ,B ,Q,200,200,195.4,195.8,196.5,196.15,161,2692,529836,,INE045B01015,05-Oct-20,,
504132,PERM MAGNETS,X ,Q,141,154.05,140,152.35,154,139.4,766,82152,12101432,,INE418E01018,05-Oct-20,,
504176,HIGH ENERGY ,X ,Q,420,425,402.5,409.65,410,396.55,60,1891,782838,,INE783E01015,05-Oct-20,,
504180,STD.BATTERY ,X ,Q,6.05,6.25,6,6,6,6,22,1844,11361,,INE502C01039,05-Oct-20,,
504212,UNIV.CABLE  ,B ,Q,129.75,136,129.75,134.65,134.65,132.75,75,1588,213389,,INE279A01012,05-Oct-20,,
504220,W.S.INDUSTR.,T ,Q,4.17,4.17,4.17,4.17,4.17,4.38,2,5200,21684,,INE100D01014,05-Oct-20,,
504240,DELTON CABLE,X ,Q,32.05,32.05,31.95,32,32,32.85,9,855,27350,,INE872E01016,05-Oct-20,,
504258,LAKSHMI ELEC,X ,Q,257.95,260,250,251.85,251.05,255,27,1298,327110,,INE284C01018,05-Oct-20,,
504273,MODULEX     ,X ,Q,9.78,9.78,9.4,9.4,9.4,9.38,6,8927,83989,,INE064R01012,05-Oct-20,,
504286,DELTAMAGNT  ,B ,Q,18.95,18.95,18.95,18.95,18.95,18.05,11,91,1724,,INE393A01011,05-Oct-20,,
504335,PAZEL       ,X ,Q,0.33,0.33,0.32,0.32,0.32,0.33,10,26310,8420,,INE040N01029,05-Oct-20,,
504340,CONFINT     ,X ,Q,1.74,1.74,1.74,1.74,1.74,1.71,1,10,17,,INE180M01033,05-Oct-20,,
504351,EMPOWER     ,XT,Q,0.15,0.15,0.15,0.15,0.15,0.15,1,1234,185,,INE507F01023,05-Oct-20,,
504378,NYSSACORP   ,XT,Q,0.43,0.43,0.41,0.41,0.41,0.43,38,220038,90215,,INE812K01027,05-Oct-20,,
504380,VINADITYA TR,Z ,Q,0.89,0.89,0.89,0.89,0.89,0.88,1,5,4,,INE952M01019,05-Oct-20,,
504392,KRISHNA VEN ,XT,Q,13.69,13.69,13.69,13.69,13.69,14.41,6,11,150,,INE537L01010,05-Oct-20,,
504398,SJ CORP LTD ,X ,Q,12.3,12.3,12.3,12.3,12.3,12.3,1,5,61,,INE312B01027,05-Oct-20,,
504614,SARDA ENMIN ,B ,Q,230,235,225.15,227,225.15,228.8,276,2260,516860,,INE385C01013,05-Oct-20,,
504646,BHAGWATI AUT,X ,Q,111,117.6,106.6,107,107,112,19,2035,233839,,INE106G01014,05-Oct-20,,
504673,UNIV.PRIME  ,XT,Q,1.48,1.48,1.48,1.48,1.48,1.48,1,41,60,,INE621D01019,05-Oct-20,,
504697,GALADA TELE.,XT,Q,1.71,1.71,1.55,1.71,1.71,1.63,40,29297,49701,,INE255C01018,05-Oct-20,,
504731,I BRIGHT ST ,XT,Q,18.3,18.3,18.3,18.3,18.3,17.55,2,10,183,,INE566M01017,05-Oct-20,,
504741,IND.HUME PIP,B ,Q,172.75,172.75,169.45,169.5,169.5,169.95,137,1567,266749,,INE323C01030,05-Oct-20,,
504810,INFORMEDTEC ,X ,Q,7.71,7.71,7.71,7.71,7.71,7.35,1,1,7,,INE123E01014,05-Oct-20,,
504840,KAIRA CAN CO,X ,Q,1200,1210,1169.1,1173.05,1175,1230,15,53,63304,,INE375D01012,05-Oct-20,,
504879,ORIENT ABRAS,B ,Q,20.35,20.35,19.65,19.95,19.95,20.15,129,7824,156350,,INE569C01020,05-Oct-20,,
504882,NATIONAL STD,XT,Q,485.95,485.95,485.95,485.95,485.95,462.85,1,1,485,,INE166R01015,05-Oct-20,,
504908,DUNCANENG   ,X ,Q,96.35,99,96.35,97.5,99,105,4,57,5633,,INE340F01011,05-Oct-20,,
504918,SANDUR MANG.,X ,Q,675,699,670,679.6,674,666.4,107,3149,2142671,,INE149K01016,05-Oct-20,,
504959,STOVAC IND. ,X ,Q,1824,1850,1805.05,1827.7,1829,1826.2,24,51,93586,,INE755D01015,05-Oct-20,,
504961,TATA YODOGAW,X ,Q,29.35,30.4,28.5,29.1,29.1,29.35,20,3640,106289,,INE895C01011,05-Oct-20,,
504966,TINPLATE    ,B ,Q,135.8,135.8,131.45,133.35,132.5,132.25,802,24532,3272009,,INE422C01014,05-Oct-20,,
504973,CHOLAHLDNG  ,A ,Q,400.7,406.3,400,405.55,406.3,397.45,107,764,307612,,INE149A01033,05-Oct-20,,
504988,WELCAST     ,X ,Q,315.05,333.5,314.05,314.95,325,330.25,10,501,159919,,INE380G01015,05-Oct-20,,
505010,AUTO AXLES  ,B ,Q,716,717.15,683,684.65,688,703.15,318,1383,961145,,INE449A01011,05-Oct-20,,
505029,ATLAS CYCLES,T ,Q,43.55,44.5,42.3,44.5,44.5,44.1,11,660,28748,,INE446A01025,05-Oct-20,,
505036,AUTO COR.GOA,X ,Q,333,344.95,326,336.55,337.8,328,84,2744,918966,,INE451C01013,05-Oct-20,,
505075,SETCO AUTO  ,T ,Q,9.99,9.99,9.7,9.76,9.76,9.75,20,16000,158016,,INE878E01021,05-Oct-20,,
505141,SCOOTERS IND,T ,Q,32.1,34.55,32.1,34.2,34.2,33.4,29,1523,51392,,INE959E01011,05-Oct-20,,
505160,TALBROS AUTO,B ,Q,114.05,114.05,106.9,110.6,107.65,113,107,987,109564,,INE187D01011,05-Oct-20,,
505163,ZF STEERING ,X ,Q,331.6,354.1,315,342.55,342.55,325.15,84,2047,679067,,INE116C01012,05-Oct-20,,
505192,SMLISUZU    ,B ,Q,398.1,404.1,396.25,398.6,400,393.5,143,709,282904,,INE294B01019,05-Oct-20,,
505196,TIL LTD.    ,B ,Q,139.05,148,139.05,141.6,141,140.1,36,413,59184,,INE806C01018,05-Oct-20,,
505200,EICHER MOTOR,A ,Q,2223,2225.6,2183.65,2209.7,2205.65,2196.6,2767,33413,73694172,,INE066A01021,05-Oct-20,,
505230,CIMMCO      ,B ,Q,20.95,21.7,20.65,21.1,20.65,20.7,121,10005,213149,,INE184C01028,05-Oct-20,,
505232,VELJAN      ,X ,Q,771.15,798,771.1,783.3,776,782.45,11,98,75877,,INE232E01013,05-Oct-20,,
505242,DYNAMAT.TECH,B ,Q,712.1,743.85,711.5,743.85,743.85,708.45,121,2428,1794594,,INE221B01012,05-Oct-20,,
505250,G.G.DANDEKAR,X ,Q,43.4,43.5,43.4,43.5,43.5,43.5,2,120,5210,,INE631D01026,05-Oct-20,,
505255,GMM PFAUDLER,B ,Q,3840,3947,3720,3821.3,3821.3,3836.3,2383,8896,34002231,,INE541A01023,05-Oct-20,,
505283,KIRLOSAR PN ,X ,Q,115.1,118,115.1,115.7,116.15,112.2,336,53953,6268858,,INE811A01020,05-Oct-20,,
505299,KPT         ,X ,Q,67.9,70,66.15,68.95,68.95,68,18,831,55402,,INE731D01024,05-Oct-20,,
505302,LAXMI AUTOLM,X ,Q,33,35.35,33,35.25,35.35,33.7,4,450,15637,,INE718M01014,05-Oct-20,,
505324,MANUGRAPH IN,B ,Q,9.95,9.95,9.19,9.32,9.19,9.65,32,2793,26229,,INE867A01022,05-Oct-20,,
505355,NESCO LTD   ,A ,Q,553.8,553.8,533.25,538.1,538.55,532.45,436,3330,1788910,,INE317F01035,05-Oct-20,,
505358,INTEGRA ENG ,X ,Q,24.25,24.95,23.4,23.95,23.8,24.55,61,27499,647236,,INE984B01023,05-Oct-20,,
505368,REVATHI EQU.,B ,Q,439.8,449,434,434.55,434,447.05,50,649,287570,,INE617A01013,05-Oct-20,,
505400,TEXINFRA    ,B ,Q,35.5,36.7,35.5,36.55,36.45,36,114,5035,182254,,INE435C01024,05-Oct-20,,
505412,WENDT(INDIA),B ,Q,3275.95,3306.3,3275.95,3304.85,3304.85,3282.4,7,44,144568,,INE274C01019,05-Oct-20,,
