SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500403,SUNDARAM FAS,A ,Q,825.8,826.95,755,804.45,798,822.55,1521,12430,9908403,,INE387A01021,18-Jun-21,,
500404,SUNFLAG IRON,A ,Q,81.5,81.85,74.9,79.4,79.4,81.2,4949,1021082,79593572,,INE947A01014,18-Jun-21,,
500405,SUPREME PET ,T ,Q,754.65,759,720,735.8,735.8,754.1,1035,8211,6044945,,INE663A01017,18-Jun-21,,
500407,SWARAJ ENGIN,A ,Q,1699,1699,1606.5,1662.9,1669,1645.9,260,1717,2838081,,INE277A01016,18-Jun-21,,
500408,TATA ELXSI  ,A ,Q,3740,3789.4,3580.8,3639.85,3639.85,3737.25,7011,31074,113475040,,INE670A01012,18-Jun-21,,
500410,ACC LTD     ,A ,Q,2054.8,2062.9,1994.25,2029.3,2029.3,2040.65,1570,16794,34004764,,INE012A01025,18-Jun-21,,
500411,THERMAX     ,A ,Q,1431.25,1437.6,1369.5,1417.85,1407.95,1429.85,772,4310,6046329,,INE152A01029,18-Jun-21,,
500412,THIRUMALAI  ,A ,Q,138.5,139,126.65,132.35,133,136.5,2376,191836,25265828,,INE338A01024,18-Jun-21,,
500413,THOMAS COOK ,A ,Q,64.1,64.7,61.25,62.25,62.25,64.45,1302,118302,7326027,,INE332A01027,18-Jun-21,,
500414,TIMEX GROUP ,X ,Q,40.4,40.5,38,38.8,38.8,40,221,161017,6284574,,INE064A01026,18-Jun-21,,
500418,TOKYO PLAST ,B ,Q,107.9,107.9,98.3,100.35,100.25,103.55,86,3006,304002,,INE932C01012,18-Jun-21,,
500420,TORRENT PHAR,A ,Q,2954,2956.95,2861.65,2898.35,2901.85,2953.3,1419,8601,24986286,,INE685A01028,18-Jun-21,,
500422,TRANSCHEM   ,X ,Q,30.5,30.75,27.7,29.1,29.4,30,59,4050,116513,,INE019B01010,18-Jun-21,,
500425,AMBUJA CEME ,A ,Q,346.35,347.5,335.35,341.2,341.2,346.35,4494,172830,58950070,,INE079A01024,18-Jun-21,,
500426,UTLINDS     ,X ,Q,12.31,13.18,12.23,12.96,12.96,13.26,22,2967,37072,,INE184E01024,18-Jun-21,,
500429,UNIPHOS ENT.,B ,Q,138,142.8,126.25,131,130.1,135,497,15536,2058806,,INE037A01022,18-Jun-21,,
500439,VARD HOLDNG ,B ,Q,2543,2543,2483,2516.1,2524,2542.5,62,295,738655,,INE701A01023,18-Jun-21,,
500440,HINDALCO    ,A ,Q,369.3,373.4,359.8,371.65,371.65,369.3,12162,739728,269836766,,INE038A01020,18-Jun-21,,
500444,WEST COAS PA,A ,Q,237.05,238.55,219.4,228.1,228.1,236.35,1949,57753,13069677,,INE976A01021,18-Jun-21,,
500449,HIND.ORG.CHM,B ,Q,42,42.6,37.9,40.55,40.55,42,1098,192635,7770830,,INE048A01011,18-Jun-21,,
500450,MPIL CORP L ,X ,Q,260.6,260.6,260.6,260.6,260.6,248.25,1,20,5212,,INE844C01027,18-Jun-21,,
500456,PAS.ACRYLON ,X ,Q,20.25,20.3,19,19.65,19.6,19.85,254,111068,2186538,,INE818B01023,18-Jun-21,,
500458,KORE        ,XT,Q,2.75,2.75,2.56,2.7,2.7,2.68,38,9918,26271,,INE601A01017,18-Jun-21,,
500459,PROCTER &GAM,A ,Q,13280,13458.6,13010.55,13251.4,13360,13357.3,502,768,10185037,,INE179A01014,18-Jun-21,,
500460,MUKAND LTD. ,T ,Q,116.1,116.1,111.15,112.65,113.95,117,102,5111,575737,,INE304A01026,18-Jun-21,,
500463,AGCNET      ,T ,Q,1338.9,1338.9,1235.1,1261.45,1278.4,1280,41,470,593899,,INE676A01019,18-Jun-21,,
500464,UCAL FUEL   ,B ,Q,173.4,173.4,159.55,163.95,163.25,171.25,458,6379,1045590,,INE139B01016,18-Jun-21,,
500467,HARR.MALAYAL,B ,Q,212.5,213.5,195.7,201.55,201.55,210.55,1905,62568,12783797,,INE544A01019,18-Jun-21,,
500469,FEDERAL BANK,A ,Q,85.9,86,81.25,83.85,83.85,85.35,7456,1465987,122122109,,INE171A01029,18-Jun-21,,
500470,TATA STEEL  ,A ,Q,1105.65,1109.6,1050.5,1091.3,1091.3,1103.65,32487,1190350,1278430991,,INE081A01012,18-Jun-21,,
500472,SKF INDIA   ,A ,Q,2560.5,2668.2,2503.3,2593.8,2599.1,2617.75,1283,5808,14967406,,INE640A01023,18-Jun-21,,
500477,ASHOK LEYL. ,A ,Q,121.65,122.3,113.55,116.5,116.5,121.2,29583,2938289,342812955,,INE208A01029,18-Jun-21,,
500480,CUMMINS (I) ,A ,Q,839.1,845.65,818.5,832.8,832.8,839.5,2904,173684,144072653,,INE298A01020,18-Jun-21,,
500483,TATA COMM   ,A ,Q,1278,1285.5,1191,1253.9,1253.9,1272,4051,46743,57556205,,INE151A01013,18-Jun-21,,
500488,ABBOTT (I)  ,A ,Q,16363.05,16599,16020.5,16507.55,16541.75,16528.95,1075,2201,35971554,,INE358A01014,18-Jun-21,,
500490,BAJ HOLD INV,A ,Q,3590.3,3590.3,3474.55,3517.9,3523,3519.9,359,1985,6962160,,INE118A01012,18-Jun-21,,
500493,BHARAT FORGE,A ,Q,734,734,706.6,725.9,727.35,725.2,4721,128013,92126412,,INE465A01025,18-Jun-21,,
500495,ESCORTS LTD.,A ,Q,1165.5,1177.6,1131,1170.65,1175.95,1165.4,7521,104229,120490807,,INE042A01014,18-Jun-21,,
500500,HIND.MOTORS ,B ,Q,8.39,8.55,8.01,8.38,8.3,8.58,179,49581,409466,,INE253A01025,18-Jun-21,,
500510,LARSEN & TOU,A ,Q,1490,1490.4,1460,1475.55,1475.55,1488.55,9629,109796,161777578,,INE018A01030,18-Jun-21,,
500520,MAH & MAH   ,A ,Q,805,807.9,773.8,781.9,784.85,805.45,5203,115598,91068033,,INE101A01026,18-Jun-21,,
500530,BOSCH LTD   ,A ,Q,15500,15541.7,15090,15207.45,15240,15394.9,1109,2626,40079449,,INE323A01026,18-Jun-21,,
500540,PREMIER LTD ,T ,Q,3.58,3.73,3.55,3.73,3.61,3.73,13,6455,23733,,INE342A01018,18-Jun-21,,
500547,BHARAT PET. ,A ,Q,479,479.9,466.7,472.5,472.5,477.1,12657,520458,245495261,,INE029A01011,18-Jun-21,,
500550,SIEMENS LTD.,A ,Q,2008,2034.1,1961.2,2022,2022,2009.15,1664,14079,28090674,,INE003A01024,18-Jun-21,,
500570,TATA MOTORS ,A ,Q,346,347.2,329.05,337.55,337.55,345.6,23030,2257795,761140453,,INE155A01022,18-Jun-21,,
500575,VOLTAS LTD  ,A ,Q,1032.65,1039,1002.45,1028.85,1028.35,1030.5,4295,60764,62193762,,INE226A01021,18-Jun-21,,
500620,GREAT EASTE ,A ,Q,409.9,410.25,401.8,403.75,403.4,404.2,1398,40491,16381611,,INE017A01032,18-Jun-21,,
500645,DEEPAK FERT.,T ,Q,449.7,449.7,430.2,430.2,430.2,452.8,1162,30976,13356731,,INE501A01019,18-Jun-21,,
500650,EXCEL INDUST,A ,Q,1088.05,1119,1048.05,1087.8,1079.15,1092.15,413,2919,3144661,,INE369A01029,18-Jun-21,,
500655,GRWRHITECH  ,T ,Q,899,899,848.05,878.95,880,884.7,579,32840,28539066,,INE291A01017,18-Jun-21,,
500660,GLAXOSMITH  ,A ,Q,1544.05,1558.55,1500,1515.55,1515.55,1543.25,1122,5988,9133422,,INE159A01016,18-Jun-21,,
500670,GUJ.NARMADA ,A ,Q,364.5,367.95,350.65,358.3,358.3,364.6,3803,109463,39013382,,INE113A01013,18-Jun-21,,
500672,NOVARTIS    ,A ,Q,881,883.35,797.35,815.45,815.45,867.35,2474,32728,27121307,,INE234A01025,18-Jun-21,,
500674,SANOFI      ,A ,Q,7770.25,7772.95,7525.65,7628.65,7628.65,7751.45,475,951,7305561,,INE058A01010,18-Jun-21,,
500680,PFIZER LTD. ,A ,Q,5404.5,5551.4,5300,5404.45,5396.2,5405.2,2088,13866,75009150,,INE182A01018,18-Jun-21,,
500690,GUJ.ST.FERT ,A ,Q,119.5,119.8,112.4,115.85,115.85,118.7,1476,136466,15830098,,INE026A01025,18-Jun-21,,
500696,HIND UNI LT ,A ,Q,2420,2497,2405,2480.75,2480.75,2416.9,8529,120087,293989399,,INE030A01027,18-Jun-21,,
500710,AKZOINDIA   ,A ,Q,2276.45,2281.1,2225.6,2231.45,2239.2,2268.05,1425,7447,16718362,,INE133A01011,18-Jun-21,,
500730,NOCIL LTD   ,A ,Q,210.1,219.8,202.45,210.9,210.9,210.45,4198,285050,60412317,,INE163A01018,18-Jun-21,,
500770,TATA CHEM.  ,A ,Q,727.35,733.3,696.2,714.8,714.8,725.95,14405,241532,171982859,,INE092A01019,18-Jun-21,,
500777,T.P.L.      ,B ,Q,106.25,107,98.4,102.75,102.95,105.75,1690,118972,12190606,,INE148A01019,18-Jun-21,,
500780,ZUARIGLOB   ,B ,Q,117.6,120.95,113.5,116.25,116.25,115.2,413,25278,2974552,,INE217A01012,18-Jun-21,,
500790,NESTLE (I)  ,A ,Q,18047.9,18075.8,17600,17678.3,17678.3,18053.5,1198,3298,59080607,,INE239A01016,18-Jun-21,,
500800,TATACONSUM  ,A ,Q,746.95,747.85,732,739.6,739.6,745.1,9183,184109,136155715,,INE192A01025,18-Jun-21,,
500820,ASIAN PAINTS,A ,Q,3062,3075.5,3016,3049.65,3049.65,3060.35,6365,51629,156899884,,INE021A01026,18-Jun-21,,
500825,BRITANIA IND,A ,Q,3660,3678.95,3596.2,3629.7,3637.65,3658.65,7019,47631,173362624,,INE216A01030,18-Jun-21,,
500830,COLGATE PALM,A ,Q,1720,1729.75,1680.05,1689,1689,1719.35,2197,19730,33648508,,INE259A01022,18-Jun-21,,
500840,EIH LTD.    ,A ,Q,112.1,114.85,108.3,110.55,110.55,113.6,3401,155267,17225257,,INE230A01023,18-Jun-21,,
500850,INDIAN HOTEL,A ,Q,130.05,137.1,121.35,135.45,135.45,129.95,9236,971639,126347708,,INE053A01029,18-Jun-21,,
500870,CASTROL     ,A ,Q,148,149.2,141.1,147.1,147.1,147.75,2717,157952,22926258,,INE172A01027,18-Jun-21,,
500875,ITC LTD.    ,A ,Q,206.5,206.5,202.5,204.6,204.6,205.5,11410,827527,168917573,,INE154A01025,18-Jun-21,,
500877,APOLLO TYRES,A ,Q,230.2,232.7,220,226.8,226.8,229.85,3266,231460,52054688,,INE438A01022,18-Jun-21,,
500878,CEAT LIMITED,A ,Q,1390,1390,1312,1360.3,1364,1379.75,1409,12690,17123597,,INE482A01020,18-Jun-21,,
500890,MODI RUBBER ,T ,Q,76.65,76.65,73.2,73.8,73.2,76.35,37,1727,128028,,INE832A01018,18-Jun-21,,
500940,FINOLEX IND.,A ,Q,172.9,172.9,162.9,169.5,169.5,169.15,2097,62072,10462135,,INE183A01024,18-Jun-21,,
501148,DALAL ST INV,XT,Q,255.7,255.7,255.7,255.7,255.7,260.7,3,22,5625,,INE422D01012,18-Jun-21,,
501150,CENTRUM CAP ,B ,Q,47.8,52.6,44.2,50.25,50.25,46.4,5100,1562826,76155090,,INE660C01027,18-Jun-21,,
501242,TCI FINANCE ,B ,Q,6.21,6.49,6.21,6.21,6.21,6.89,14,4129,26296,,INE911B01018,18-Jun-21,,
501295,INDUS.INV.TR,B ,Q,73,75,71.55,71.75,71.6,73.55,38,679,49678,,INE886A01014,18-Jun-21,,
501298,INDUS.&PRUD.,X ,Q,1635,1635,1490.05,1511.05,1506,1560.45,107,869,1324492,,INE620D01011,18-Jun-21,,
501301,TATA INVEST.,A ,Q,1148,1148,1084.45,1095.2,1089.1,1124.7,1457,11019,12206857,,INE672A01018,18-Jun-21,,
501311,JAYBH.CREDIT,X ,Q,5.59,5.59,5.59,5.59,5.59,5.33,2,60,335,,INE998D01011,18-Jun-21,,
501314,PRISMX      ,X ,Q,66.5,66.5,66,66,66,68.5,3,25,1657,,INE286N01010,18-Jun-21,,
501343,MOTOR&GEN.FI,B ,Q,21.5,22,21,21.85,21.95,21.3,125,2725,58488,,INE861B01023,18-Jun-21,,
501370,WALCHAND PF ,X ,Q,84.95,84.95,73.3,77.25,76.8,82.15,23,2335,181076,,INE695D01021,18-Jun-21,,
501391,W.H.BRADY   ,X ,Q,171.25,177,163.2,167.6,171,169.9,31,563,97449,,INE855A01019,18-Jun-21,,
501423,SHA ENG PLA ,XT,Q,1500,1550,1495,1504.85,1540,1525.2,108,1687,2552099,,INE151G01010,18-Jun-21,,
501425,BOM.BURMAH  ,A ,Q,1350,1352.95,1295,1307.85,1307.85,1340.85,2041,16914,22244847,,INE050A01025,18-Jun-21,,
501430,BOM.CYCLE   ,X ,Q,698.95,698.95,666,686.85,695,676.75,33,206,139425,,INE691K01017,18-Jun-21,,
501455,GREAVES COTT,A ,Q,165,168,148.1,155.9,155.9,163.85,16072,1025337,161378311,,INE224A01026,18-Jun-21,,
501622,AMALGAMATED ,XT,Q,12.33,13.61,12.33,13.55,13.55,12.97,7,321,3984,,INE492N01022,18-Jun-21,,
501700,INDIA NIVEH ,XT,Q,20.5,20.5,20,20,20,20,14,825,16507,,INE131H01028,18-Jun-21,,
501831,COAST CORP  ,X ,Q,311,311,295,305.55,305.55,310.15,1350,46408,14108468,,INE377E01016,18-Jun-21,,
501848,GLOBAL OFFS ,X ,Q,9.88,9.9,8.98,9.79,9.79,9.45,177,57335,540330,,INE446C01013,18-Jun-21,,
501945,DHENUBUILD  ,X ,Q,2.25,2.25,2.25,2.25,2.25,2.25,1,50,112,,INE758D01027,18-Jun-21,,
502015,ASIIL       ,XT,Q,30.5,31.9,29.3,31.35,31.2,30.6,110,100188,3083810,,INE443A01030,18-Jun-21,,
502090,SAGAR CEM.  ,A ,Q,1075,1099.45,982.65,1040.9,1042.3,1086.7,3702,24202,24899875,,INE229C01013,18-Jun-21,,
502137,DECAN CEMENT,B ,Q,556.85,559.25,528.1,546.75,546.75,547.45,1191,15251,8348545,,INE583C01021,18-Jun-21,,
502157,MANGALAM CEM,A ,Q,312,323,303.65,311.2,315,318.05,466,4699,1462456,,INE347A01017,18-Jun-21,,
502168,N C L IND.  ,A ,Q,225,228.2,210.65,220.1,220.65,222.7,1240,33049,7309164,,INE732C01016,18-Jun-21,,
502175,SAURAS.CEM. ,X ,Q,99.65,100.7,90.2,94.35,94.35,97.75,1681,216445,20546850,,INE626A01014,18-Jun-21,,
502180,SRI DIGV CEM,B ,Q,86.9,86.9,79,83.55,83.55,85.5,2657,142208,11760054,,INE232A01011,18-Jun-21,,
502219,BORORENEW   ,T ,Q,268.8,268.8,250,263.25,263.25,261.85,2050,55991,14465458,,INE666D01022,18-Jun-21,,
502271,RAASI REFRAC,X ,Q,7.92,7.92,7.41,7.41,7.41,7.55,5,921,7028,,INE858D01017,18-Jun-21,,
502281,TRIVENI GLAS,X ,Q,7.15,8,7.15,7.75,7.75,8.81,31,31360,231146,,INE094C01011,18-Jun-21,,
502294,NILACHAL REF,X ,Q,31.35,31.35,31.35,31.35,31.35,33,1,100,3135,,INE416N01013,18-Jun-21,,
502330,ANDPAPER    ,B ,Q,243.1,243.25,229.4,239.35,236.25,241.75,209,1958,463264,,INE435A01028,18-Jun-21,,
502355,BALKRISH IND,A ,Q,2300,2300,2238.1,2290.35,2297,2305.25,3030,23241,52878172,,INE787D01026,18-Jun-21,,
502420,ORIENT PAPER,B ,Q,27.8,28.5,26.3,27.35,27.4,28.2,1320,244789,6692598,,INE592A01026,18-Jun-21,,
502445,CITADEL     ,X ,Q,11.2,11.2,10.78,10.78,10.78,11.34,5,130,1401,,INE906D01014,18-Jun-21,,
502448,ROLLATAINER ,B ,Q,3.38,3.39,3.16,3.3,3.3,3.23,204,349833,1160780,,INE927A01040,18-Jun-21,,
502450,SESHA.PAPER ,A ,Q,172.1,172.95,164.15,171.2,172.75,171,573,11949,2014377,,INE630A01024,18-Jun-21,,
502587,NATHIND     ,X ,Q,107.85,108,102.5,105.7,106,105.65,127,6638,699295,,INE777A01023,18-Jun-21,,
502742,SINTEX IND. ,T ,Q,4.86,5.05,4.66,4.92,4.94,4.9,1965,1855593,8909513,,INE429C01035,18-Jun-21,,
502820,DCM LTD.    ,T ,Q,40.1,40.1,38.45,40,40,40.35,35,5340,210154,,INE498A01018,18-Jun-21,,
502865,FORBES & CO ,B ,Q,2231.05,2294,2110.1,2234.5,2230,2251.7,335,4902,10776383,,INE518A01013,18-Jun-21,,
502873,H.P.COTTON  ,X ,Q,73.9,73.9,66.6,71.05,71.4,73.9,270,16141,1120754,,INE950C01014,18-Jun-21,,
502893,UNITEDINT   ,XT,Q,29.45,29.45,29.45,29.45,29.45,28.05,4,300,8835,,INE706D01018,18-Jun-21,,
502901,JAMSHRI     ,X ,Q,2360,2360,2330,2330,2330,2451,2,3,7020,,INE462D01026,18-Jun-21,,
502937,KESORAM IND ,B ,Q,86.55,87.3,80.3,83,83,85.75,1398,125672,10466807,,INE087A01019,18-Jun-21,,
502958,LAKSHMI MILL,X ,Q,2730,2750,2681.2,2731.1,2750,2728.5,21,544,1485243,,INE938C01019,18-Jun-21,,
502986,VARDH TEXT  ,A ,Q,1409.1,1441,1347.55,1365.4,1360,1389.95,684,3099,4274604,,INE825A01012,18-Jun-21,,
503031,PENLAND LTD ,T ,Q,13.44,13.56,12.29,13.37,13.4,12.93,665,627842,8225768,,INE138A01028,18-Jun-21,,
503092,PASUPATI SPG,X ,Q,11.58,11.58,11.58,11.58,11.58,11.03,8,3081,35677,,INE909B01020,18-Jun-21,,
503100,PHOENIX MILL,A ,Q,816.95,819.95,790,799.75,802,812.65,680,6381,5122837,,INE211B01039,18-Jun-21,,
503101,MARATHON NEX,B ,Q,69.1,69.7,63.2,69,69.7,68.95,183,9286,624221,,INE182D01020,18-Jun-21,,
503127,RAJA BAHADUR,XT,Q,4829.65,4829.65,4829,4829.65,4829.65,4599.7,20,58,280118,,INE491N01016,18-Jun-21,,
503162,REL.CHEMOTX ,X ,Q,117.6,122.5,108.5,118.05,118.4,119.5,442,20512,2352466,,INE750D01016,18-Jun-21,,
503169,RUBY MILLS  ,B ,Q,230.7,232.2,212.5,219.7,219.7,226,185,2358,516415,,INE301D01026,18-Jun-21,,
503310,SWAN ENG    ,A ,Q,140.85,140.9,136.55,140.25,140.65,138.85,1743,57632,7989624,,INE665A01038,18-Jun-21,,
503349,VICTORIA MIL,X ,Q,2621,2621,2508,2539.5,2567,2565,17,36,91193,,INE203D01016,18-Jun-21,,
503624,SVARAJ TRAD ,XT,Q,4.28,4.33,4.04,4.07,4.07,4.14,46,43695,178302,,INE406N01014,18-Jun-21,,
503641,ZODIAC VEN  ,XT,Q,15.57,16.2,14.8,15.14,15,15.57,82,28307,424527,,INE945J01027,18-Jun-21,,
503657,VEER ENERGY ,X ,Q,12.85,12.85,11.5,12.29,12.32,12.2,194,37050,447947,,INE255E01030,18-Jun-21,,
503663,TILAK       ,XT,Q,3.6,3.6,3.58,3.58,3.58,3.65,28,13601,48691,,INE026L01022,18-Jun-21,,
503669,KKFIN       ,X ,Q,9.96,9.96,9.03,9.04,9.05,9.5,9,562,5123,,INE509J01013,18-Jun-21,,
503675,WAGEND      ,X ,Q,1.49,1.49,1.49,1.49,1.49,1.47,2,101,150,,INE786K01023,18-Jun-21,,
503691,SAHARA ONE  ,XT,Q,32.5,32.5,31,32.5,32.5,32.5,8,40,1291,,INE479B01016,18-Jun-21,,
503722,BANSW.SYNTEX,T ,Q,166,169.75,163.7,164.8,164.8,172.3,30,1986,328214,,INE629D01012,18-Jun-21,,
503772,MODELLA WOOL,X ,Q,14.82,14.82,14.82,14.82,14.82,14.12,1,100,1482,,INE380D01012,18-Jun-21,,
503776,MODIPON     ,X ,Q,26.25,26.25,26.2,26.2,26.2,27.55,9,269,7050,,INE170C01019,18-Jun-21,,
503804,SHRI DINESH ,X ,Q,515,526.9,510,518.5,518.5,518.95,28,6198,3166162,,INE204C01024,18-Jun-21,,
503806,SRF LIMITED ,A ,Q,7134.5,7168.7,6935,7077.3,7105.6,7134.5,1615,7695,54232450,,INE647A01010,18-Jun-21,,
503811,SIYARAM SILK,B ,Q,314.9,314.95,297.5,307.6,308.25,309.8,563,10803,3309999,,INE076B01028,18-Jun-21,,
503816,SWAD.POLYTEX,XT,Q,6.7,6.7,6.08,6.08,6.08,6.39,10,5178,34429,,INE243N01029,18-Jun-21,,
503837,SHREE RAJSYN,XT,Q,4,4,3.86,3.86,3.86,4.06,5,1400,5544,,INE796C01011,18-Jun-21,,
503960,BHARAT BIJLE,A ,Q,1291,1302,1225.6,1249.95,1251,1290.05,619,2501,3130781,,INE464A01028,18-Jun-21,,
504000,ELPRO INTER ,X ,Q,45.55,45.55,42.15,42.9,42.6,43.5,48,6705,287881,,INE579B01039,18-Jun-21,,
504008,EMCO LTD.   ,Z ,Q,3.03,3.03,2.8,3.03,3.03,2.89,78,60000,178831,,INE078A01026,18-Jun-21,,
504028,GEE LTD     ,X ,Q,61,61.2,57.5,59.2,59.45,61.95,175,26471,1568541,,INE064H01021,18-Jun-21,,
504036,HIND.RECT   ,B ,Q,160,160,147.9,150.65,150.5,159.25,204,3133,475190,,INE835D01023,18-Jun-21,,
504058,NIPPOBATRY  ,B ,Q,990,1000,942,993.9,999,986.5,345,2004,1967777,,INE567A01010,18-Jun-21,,
504067,ZENSAR TECH.,A ,Q,299,304.5,284.75,295.65,295.65,297.6,1323,34153,10093815,,INE520A01027,18-Jun-21,,
504076,JYOTI LTD.  ,X ,Q,15.19,15.22,13.5,14.02,14,13.84,84,59714,852201,,INE511D01012,18-Jun-21,,
504080,JSL LTD.    ,XT,Q,165,165,154.85,156.8,164.9,163,12,148,24053,,INE581L01018,18-Jun-21,,
504084,KAYCEE IND  ,X ,Q,3535.1,3844,3535.1,3748.35,3700,3690.1,14,22,82655,,INE813G01015,18-Jun-21,,
504092,INDOKEM LTD.,X ,Q,43.55,46.2,42,43.3,42.95,42,416,85954,3757276,,INE716F01012,18-Jun-21,,
504093,PANA ENERG  ,X ,Q,257,263.1,247.05,256.4,256.4,257,468,24696,6319374,,INE795A01017,18-Jun-21,,
504112,NELCO LTD.  ,A ,Q,264.9,264.9,242.3,252.85,254,260.95,835,18609,4716959,,INE045B01015,18-Jun-21,,
504132,PERM MAGNETS,X ,Q,302,302.4,287.05,299.3,301.8,299.5,239,15331,4580308,,INE418E01018,18-Jun-21,,
504176,HIGH ENERGY ,X ,Q,1275,1280,1150,1229.15,1237,1268.05,399,3512,4223263,,INE783E01015,18-Jun-21,,
504180,STD.BATTERY ,X ,Q,24.65,24.65,24.65,24.65,24.65,24.2,72,14594,359742,,INE502C01039,18-Jun-21,,
504212,UNIV.CABLE  ,B ,Q,186.4,188.15,172.7,180.55,182.1,184.5,800,16427,2964921,,INE279A01012,18-Jun-21,,
504220,W.S.INDUSTR.,T ,Q,7.37,7.37,7.37,7.37,7.37,7.75,13,14146,104256,,INE100D01014,18-Jun-21,,
504240,DELTON CABLE,XT,Q,55.75,59.15,54.05,58.2,59.15,56.35,152,10661,598919,,INE872E01016,18-Jun-21,,
504258,LAKSHMI ELEC,X ,Q,440.95,440.95,405,426.85,426.85,421.2,128,3246,1372786,,INE284C01018,18-Jun-21,,
504273,MODULEX     ,XT,Q,16.9,16.9,15.39,16.09,16,16.2,58,36704,578967,,INE064R01012,18-Jun-21,,
504286,DELTAMAGNT  ,T ,Q,41.55,43,41.05,42.65,41.55,43.2,44,9278,386776,,INE393A01011,18-Jun-21,,
504335,PAZEL       ,XT,Q,0.56,0.56,0.56,0.56,0.56,0.54,290,1148996,643437,,INE040N01029,18-Jun-21,,
504340,CONFINT     ,X ,Q,2.88,2.88,2.88,2.88,2.88,2.83,4,49,141,,INE180M01033,18-Jun-21,,
504341,RELTD       ,X ,Q,35,35,32.15,34.2,34.3,33.35,43,1428,48509,,INE206N01018,18-Jun-21,,
504378,NYSSACORP   ,XT,Q,7.5,7.5,6.8,7.5,7.5,7.15,938,447125,3175812,,INE812K01027,18-Jun-21,,
504380,FLOMIC      ,XT,Q,10.57,10.57,10.57,10.57,10.57,10.37,1,3,31,,INE952M01019,18-Jun-21,,
504392,KRISHNA VEN ,XT,Q,11.7,11.7,11.12,11.65,11.65,11.7,41,756,8737,,INE537L01010,18-Jun-21,,
504605,UNI ABEX    ,X ,Q,601.95,601.95,550,552.2,565,575,60,998,558149,,INE361D01012,18-Jun-21,,
504614,SARDA ENMIN ,B ,Q,662,673,612.1,630.7,630.7,654.4,2592,35287,22460531,,INE385C01013,18-Jun-21,,
504646,BHAGWATI AUT,X ,Q,156,158.75,149,150.8,155,152.95,23,1458,222562,,INE106G01014,18-Jun-21,,
504697,GALADA TELE.,Z ,Q,1.99,1.99,1.99,1.99,1.99,1.9,8,5483,10911,,INE255C01018,18-Jun-21,,
504741,IND.HUME PIP,A ,Q,228.85,231.2,210.8,219.65,219.85,226.4,1276,29570,6457647,,INE323C01030,18-Jun-21,,
504786,INVEST &PREC,X ,Q,215.15,221,214,221,221,219.4,15,634,137218,,INE155E01016,18-Jun-21,,
504810,INFORMEDTEC ,X ,Q,30.85,30.85,29.5,30.85,30.85,30.9,4,322,9931,,INE123E01014,18-Jun-21,,
504840,KAIRA CAN CO,X ,Q,1540,1540,1401,1429.75,1455,1422,35,172,249217,,INE375D01012,18-Jun-21,,
504879,ORIENT ABRAS,B ,Q,25.5,28.25,24.3,27.85,27.85,25.8,1007,100450,2734310,,INE569C01020,18-Jun-21,,
504882,NATIONAL STD,XT,Q,1139.65,1139.65,1139.65,1139.65,1139.65,1162.9,5,7,7977,,INE166R01015,18-Jun-21,,
504908,DUNCANENG   ,X ,Q,161.65,161.65,158,159.55,159.55,161.65,27,1020,162706,,INE340F01011,18-Jun-21,,
504918,SANDUR MANG.,X ,Q,1680,1700,1541,1661.7,1661.7,1676,1031,18862,30676423,,INE149K01016,18-Jun-21,,
504959,STOVAC IND. ,X ,Q,2534,2538,2311,2472.7,2465,2505.85,199,1864,4524616,,INE755D01015,18-Jun-21,,
504961,TATA YODOGAW,X ,Q,51.05,53.4,51,51,51,53.65,189,23913,1227982,,INE895C01011,18-Jun-21,,
504966,TINPLATE    ,A ,Q,212.45,212.45,201,205.9,205.9,207.35,2091,145055,29748302,,INE422C01014,18-Jun-21,,
504973,CHOLAHLDNG  ,A ,Q,638.25,638.55,606.05,616.25,617.8,634.1,417,2063,1275152,,INE149A01033,18-Jun-21,,
504988,WELCAST     ,XT,Q,390.3,398,390.05,394.1,398,398,7,93,36470,,INE380G01015,18-Jun-21,,
505010,AUTO AXLES  ,A ,Q,1334,1340.95,1274.05,1306.6,1309.7,1344.4,528,3317,4295910,,INE449A01011,18-Jun-21,,
505036,AUTO COR.GOA,X ,Q,404.7,404.7,382,398.65,396,404.7,72,2416,961147,,INE451C01013,18-Jun-21,,
505075,SETCO AUTO  ,B ,Q,23.1,23.7,21.85,21.85,21.85,22.95,165,74800,1648949,,INE878E01021,18-Jun-21,,
505141,SCOOTERS IND,T ,Q,39.45,39.45,37.25,37.65,38.7,38.35,61,4276,161564,,INE959E01011,18-Jun-21,,
505160,TALBROS AUTO,B ,Q,285.95,290,271,281.15,282,282.55,350,6239,1742750,,INE187D01011,18-Jun-21,,
505163,ZF STEERING ,X ,Q,486,492,475,480.55,480.55,492.75,105,2090,1003521,,INE116C01012,18-Jun-21,,
505192,SMLISUZU    ,A ,Q,471.8,471.8,452.65,462.15,466.8,467,210,1871,858906,,INE294B01019,18-Jun-21,,
505196,TIL LTD.    ,T ,Q,176.1,179.5,174.1,179.5,179.5,179.85,27,1611,282462,,INE806C01018,18-Jun-21,,
