SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500405,SUPREME PET ,B ,Q,247.8,248.15,245,245.35,245,246.15,13,274,67457,,INE663A01017,17-Oct-18,,
500407,SWARAJ ENGIN,B ,Q,1551,1600,1478.3,1505.15,1505.15,1554.4,249,4355,6842254,,INE277A01016,17-Oct-18,,
500408,TATA ELXSI  ,A ,Q,1078,1078,985.25,991.95,991.95,1039.35,2765,82836,84182857,,INE670A01012,17-Oct-18,,
500410,ACC LTD     ,A ,Q,1546,1578.85,1515.35,1539.9,1517.6,1551.15,2172,44631,69671872,,INE012A01025,17-Oct-18,,
500411,THERMAX     ,A ,Q,950.6,990,950.15,975,975,980.55,166,1485,1443822,,INE152A01029,17-Oct-18,,
500412,THIRUMALAI  ,B ,Q,130.25,133.35,123.2,124.05,124.05,127.05,1443,106977,13698680,,INE338A01024,17-Oct-18,,
500413,THOMAS COOK ,A ,Q,216.95,219.2,207.85,209.2,207.85,215.4,589,25423,5406267,,INE332A01027,17-Oct-18,,
500414,TIMEX GROUP ,X ,Q,51.4,51.4,47.6,48.85,48.85,49.65,126,44959,2206418,,INE064A01026,17-Oct-18,,
500418,TOKYO PLAST ,B ,Q,50,50,44.45,44.6,46,43.7,21,745,33838,,INE932C01012,17-Oct-18,,
500420,TORRENT PHAR,A ,Q,1644,1644,1556,1559.8,1557.25,1623.8,684,9573,15102030,,INE685A01028,17-Oct-18,,
500422,TRANSCHEM   ,X ,Q,29.6,29.6,27.85,27.85,27.85,28.75,3,85,2384,,INE019B01010,17-Oct-18,,
500425,AMBUJA CEME ,A ,Q,221.95,227.5,213.45,218.1,216.65,221.4,2243,228471,50936223,,INE079A01024,17-Oct-18,,
500426,UTLINDS     ,XT,Q,18,18.3,17.45,18.05,18.05,17.5,13,8831,159194,,INE184E01024,17-Oct-18,,
500429,UNIPHOS ENT.,B ,Q,95,95.05,93,93.8,93,95.85,16,1870,176862,,INE037A01022,17-Oct-18,,
500439,VARD HOLDNG ,B ,Q,2330.2,2369.95,2230.05,2294,2294,2335,9,31,71388,,INE701A01023,17-Oct-18,,
500440,HINDALCO    ,A ,Q,234.2,234.25,223.95,227.55,227.55,230.6,1690,238428,54352755,,INE038A01020,17-Oct-18,,
500444,WEST COAS PA,B ,Q,370,370,348,353.1,353.1,363.3,429,10502,3770465,,INE976A01021,17-Oct-18,,
500449,HIND.ORG.CHM,T ,Q,30,30,27.65,27.65,27.65,29.1,336,88325,2480647,,INE048A01011,17-Oct-18,,
500456,PAS.ACRYLON ,X ,Q,23,23,21.55,21.6,21.6,22,154,42805,952904,,INE818B01023,17-Oct-18,,
500459,PROCTER &GAM,A ,Q,9166.4,9278,9107.4,9125.75,9111.15,9129.8,100,3137,28661592,,INE179A01014,17-Oct-18,,
500460,MUKAND LTD. ,B ,Q,57.45,57.5,56.25,56.6,56.6,56.6,82,25943,1469104,,INE304A01026,17-Oct-18,,
500463,AGCNET      ,B ,Q,70.45,70.45,65.7,65.7,65.75,71.3,19,491,32890,,INE676A01019,17-Oct-18,,
500464,UCAL FUEL   ,B ,Q,198.2,205.1,196,197.4,198,195.2,187,7193,1446802,,INE139B01016,17-Oct-18,,
500467,HARR.MALAYAL,B ,Q,94.75,94.75,87.4,88,88,94.6,180,7325,658250,,INE544A01019,17-Oct-18,,
500469,FEDERAL BANK,A ,Q,82.5,83.5,78.25,78.55,78.55,81.65,4057,1274812,102975059,,INE171A01029,17-Oct-18,,
500470,TATA STEEL  ,A ,Q,579,579.7,552.05,554.65,554.65,574.1,4985,381874,215895685,,INE081A01012,17-Oct-18,,
500472,SKF INDIA   ,A ,Q,1750,1760,1670,1685.85,1719,1693.15,69,510,882440,,INE640A01023,17-Oct-18,,
500477,ASHOK LEYL. ,A ,Q,121.5,123,112.7,114.3,114.3,120.15,6578,1890324,220601381,,INE208A01029,17-Oct-18,,
500480,CUMMINS (I) ,A ,Q,709,709,672.2,683.8,676,700.9,586,8114,5653101,,INE298A01020,17-Oct-18,,
500483,TATA COMM   ,A ,Q,487.25,492.1,468.85,470.45,468.85,486.85,704,27165,13031645,,INE151A01013,17-Oct-18,,
500488,ABBOTT (I)  ,A ,Q,7464.65,7482,7234,7314.9,7324.95,7428.15,174,572,4189413,,INE358A01014,17-Oct-18,,
500490,BAJ HOLD INV,A ,Q,2695,2695,2575,2582.4,2575.1,2615.9,144,586,1519813,,INE118A01012,17-Oct-18,,
500493,BHARAT FORGE,A ,Q,588.2,588.35,558.1,560.55,560.55,577.8,2108,65321,37278347,,INE465A01025,17-Oct-18,,
500495,ESCORTS LTD.,A ,Q,642,649.85,615,617.85,617.85,639,4452,200639,127031554,,INE042A01014,17-Oct-18,,
500500,HIND.MOTORS ,B ,Q,8.5,8.64,8.03,8.09,8.09,8.43,146,58820,485845,,INE253A01025,17-Oct-18,,
500510,LARSEN & TOU,A ,Q,1233.05,1240,1208,1211.25,1211.25,1224.35,4188,116613,142298983,,INE018A01030,17-Oct-18,,
500520,MAH & MAH   ,A ,Q,788.2,790.65,751.75,760.05,756,778.3,5571,166566,127809613,,INE101A01026,17-Oct-18,,
500530,BOSCH LTD   ,A ,Q,19001,19120.05,18251,18315.9,18315.9,18971.75,249,640,11911512,,INE323A01026,17-Oct-18,,
500540,PREMIER LTD ,B ,Q,9.75,9.75,8.9,9.5,9.5,9.29,8,1652,14790,,INE342A01018,17-Oct-18,,
500547,BHARAT PET. ,A ,Q,304.5,304.5,283.65,285.1,285.1,302.4,6386,595283,173474654,,INE029A01011,17-Oct-18,,
500550,SIEMENS LTD.,A ,Q,942.3,945.4,926.85,930.75,930,938.85,378,7780,7275936,,INE003A01024,17-Oct-18,,
500570,TATA MOTORS ,A ,Q,188.4,188.8,177.95,179.2,179.2,185.5,12236,1972906,358186475,,INE155A01022,17-Oct-18,,
500575,VOLTAS LTD  ,A ,Q,515.35,515.35,498,500.2,500.2,508.5,709,30738,15468138,,INE226A01021,17-Oct-18,,
500620,GREAT EASTE ,A ,Q,288.9,288.9,282,283.05,283,287.25,131,2354,669510,,INE017A01032,17-Oct-18,,
500645,DEEPAK FERT.,A ,Q,225.2,247.05,213.95,218.95,218.5,220.7,1816,68315,15575596,,INE501A01019,17-Oct-18,,
500650,EXCEL INDUST,B ,Q,1660,1667,1572,1645.15,1640,1600.35,337,3647,5930884,,INE369A01029,17-Oct-18,,
500655,GARWARE POLY,X ,Q,249.95,249.95,232.1,235,236.9,242.3,116,9550,2279866,,INE291A01017,17-Oct-18,,
500660,GLAXOSMITH  ,A ,Q,1478,1478,1430,1449,1451.05,1451.15,334,2261,3270322,,INE159A01016,17-Oct-18,,
500670,GUJ.NARMADA ,A ,Q,349,350.05,335.2,338.75,338.75,345.25,1395,79633,27232333,,INE113A01013,17-Oct-18,,
500672,NOVARTIS    ,B ,Q,754,754.9,730.1,734,734,744.45,435,5303,3933725,,INE234A01025,17-Oct-18,,
500674,SANOFI      ,A ,Q,6019.9,6019.9,5894.05,5915.95,5900,5991.05,82,148,876320,,INE058A01010,17-Oct-18,,
500676,GLAXOSMITHKL,A ,Q,6961.95,6980,6874.9,6907.25,6907.25,6984.1,292,734,5076831,,INE264A01014,17-Oct-18,,
500680,PFIZER LTD. ,A ,Q,2868,2934.7,2835,2873.65,2873.65,2897.15,330,1729,4984523,,INE182A01018,17-Oct-18,,
500690,GUJ.ST.FERT ,A ,Q,99.5,99.5,92.4,93.1,93.1,97.7,1305,188551,18001340,,INE026A01025,17-Oct-18,,
500696,HIND UNI LT ,A ,Q,1565,1575.9,1547,1561.05,1561.05,1544.35,2261,77811,121685263,,INE030A01027,17-Oct-18,,
500710,AKZOINDIA   ,B ,Q,1602.65,1605.75,1590,1592.85,1590,1605.1,44,256,408870,,INE133A01011,17-Oct-18,,
500730,NOCIL LTD   ,A ,Q,158.8,160.8,153.95,154.7,154.1,157.45,1451,116138,18246420,,INE163A01018,17-Oct-18,,
500770,TATA CHEM.  ,A ,Q,673,686.25,664.45,670.6,670.6,675.1,2229,62125,41708967,,INE092A01019,17-Oct-18,,
500777,T.P.L.      ,B ,Q,40.8,40.8,37.2,37.55,37.75,37.6,701,117675,4535277,,INE148A01019,17-Oct-18,,
500780,ZUARIGLOB   ,B ,Q,117.65,120.45,111.1,112.3,111.1,117.8,59,1518,175298,,INE217A01012,17-Oct-18,,
500790,NESTLE (I)  ,A ,Q,9820.35,9865.85,9685,9720.8,9720.8,9734.2,545,3611,35166258,,INE239A01016,17-Oct-18,,
500800,TATAGLOBAL  ,A ,Q,238.1,240.5,229.85,231.1,231.1,234.5,2004,204304,48213317,,INE192A01025,17-Oct-18,,
500820,ASIAN PAINTS,A ,Q,1278.1,1281.35,1253,1256.2,1256.2,1266.8,1969,37259,47182674,,INE021A01026,17-Oct-18,,
500825,BRITANIA IND,A ,Q,5785.45,5785.45,5510.8,5530,5530,5697.7,1582,10944,61383274,,INE216A01022,17-Oct-18,,
500830,COLGATE PALM,A ,Q,1110,1110.5,1080.6,1082.85,1083,1098.45,1201,13005,14220765,,INE259A01022,17-Oct-18,,
500840,EIH LTD.    ,A ,Q,162,162,152,156.7,156,155.95,183,6599,1030201,,INE230A01023,17-Oct-18,,
500850,INDIAN HOTEL,A ,Q,126,126.4,124.65,125.55,125.55,124.4,381,32249,4047664,,INE053A01029,17-Oct-18,,
500870,CASTROL     ,A ,Q,146.4,146.4,138.95,139.4,139.4,142.25,1333,102576,14481601,,INE172A01027,17-Oct-18,,
500875,ITC LTD.    ,A ,Q,285.5,291.95,281.9,286.35,286.35,282.55,11705,2706206,779607638,,INE154A01025,17-Oct-18,,
500877,APOLLO TYRES,A ,Q,225,225,207.95,208.95,209,219.8,1302,115514,24670156,,INE438A01022,17-Oct-18,,
500878,CEAT LIMITED,A ,Q,1153,1160,1081,1098.2,1098.2,1136.9,1342,28366,31790300,,INE482A01020,17-Oct-18,,
500940,FINOLEX IND.,A ,Q,502,504.9,481,482.5,483,494.75,492,5447,2661055,,INE183A01016,17-Oct-18,,
501148,DALAL ST INV,XT,Q,400.9,400.9,400.9,400.9,400.9,393.05,6,57,22851,,INE422D01012,17-Oct-18,,
501150,CENTRUM CAP ,A ,Q,44.4,45,40.75,41.45,41.65,44.5,996,91899,3888047,,INE660C01027,17-Oct-18,,
501242,TCI FINANCE ,B ,Q,16.1,17.65,16.1,16.45,16.1,17.55,13,1124,18845,,INE911B01018,17-Oct-18,,
501295,INDUS.INV.TR,B ,Q,84.95,84.95,84.95,84.95,84.95,86.65,1,1,84,,INE886A01014,17-Oct-18,,
501298,INDUS.&PRUD.,X ,Q,1036.15,1087.9,1036.1,1051,1051,1088.9,8,23,24370,,INE620D01011,17-Oct-18,,
501301,TATA INVEST.,B ,Q,718.05,718.1,707,707.15,707,707.65,75,2440,1732430,,INE672A01018,17-Oct-18,,
501370,WALCHAND PF ,X ,Q,92.3,96.5,92.3,96.05,96.5,94.55,23,2064,194419,,INE695D01021,17-Oct-18,,
501421,SOLIX TECHNO,XT,Q,87.75,87.75,87.75,87.75,87.75,87.75,2,75,6581,,INE314H01012,17-Oct-18,,
501423,SHA ENG PLA ,X ,Q,919.95,919.95,861.05,870.1,878,880.75,109,16190,14374148,,INE151G01010,17-Oct-18,,
501425,BOM.BURMAH  ,A ,Q,1335,1335,1250,1259.25,1259.25,1313.25,1852,29026,37535858,,INE050A01025,17-Oct-18,,
501430,BOM.CYCLE   ,X ,Q,2003,2014.4,2002.75,2002.75,2002.75,2108.15,29,121,242432,,INE691K01017,17-Oct-18,,
501455,GREAVES COTT,A ,Q,127.6,128.25,124,124.45,124.45,126,608,39144,4933713,,INE224A01026,17-Oct-18,,
501700,INDIA NIVEH ,X ,Q,52.4,52.45,52.3,52.4,52.4,52.35,36,4900,256673,,INE131H01028,17-Oct-18,,
501831,COAST CORP  ,X ,Q,238.8,238.8,238.8,238.8,238.8,227.45,1,1,238,,INE377E01016,17-Oct-18,,
501833,CHOWGULE ST ,XT,Q,12.35,13.56,12.35,13.39,13.39,12.99,15,16391,206743,,INE490A01015,17-Oct-18,,
501848,GLOBAL OFFS ,B ,Q,12.9,12.94,12.12,12.36,12.4,12.71,25,2762,34723,,INE446C01013,17-Oct-18,,
502015,ASIIL       ,X ,Q,18.4,18.4,17.6,17.9,17.6,17.7,26,3774,67431,,INE443A01030,17-Oct-18,,
502090,SAGAR CEM.  ,B ,Q,696.9,696.9,666,672.95,666,679.95,82,589,399038,,INE229C01013,17-Oct-18,,
502157,MANGALAM CEM,B ,Q,229,230.65,220.5,224.4,228,232.75,20,352,79101,,INE347A01017,17-Oct-18,,
502165,OCL INDIA L ,B ,Q,988,988,938.4,943,957.95,966.8,58,710,681524,,INE290B01025,17-Oct-18,,
502168,N C L IND.  ,B ,Q,131.05,132.5,129.5,130.1,130.1,130.45,32,969,126680,,INE732C01016,17-Oct-18,,
502175,SAURAS.CEM. ,X ,Q,45.35,46,40.3,41.1,41.1,45,200,71411,3014051,,INE626A01014,17-Oct-18,,
502180,SRI DIGV CEM,X ,Q,22.15,22.25,21.2,21.3,21.3,21.9,147,81335,1753896,,INE232A01011,17-Oct-18,,
502219,BOROSIL GLAS,B ,Q,298.1,298.1,271,272.7,272.7,288.3,1657,59383,16858043,,INE666D01022,17-Oct-18,,
502250,MARATH.REFRA,XT,Q,301.7,301.7,290,290,290,295.8,6,1721,507075,,INE347D01011,17-Oct-18,,
502281,TRIVENI GLAS,XT,Q,10.37,10.37,9.56,9.56,9.56,9.89,12,2142,21967,,INE094C01011,17-Oct-18,,
502330,IPAPPM      ,B ,Q,495,506.9,471,477.7,477.65,490.1,1173,29959,14634933,,INE435A01028,17-Oct-18,,
502355,BALKRISH IND,A ,Q,1074.9,1074.9,1025,1029.05,1030.95,1045.95,1569,22223,23018253,,INE787D01026,17-Oct-18,,
502407,NATH PULP   ,X ,Q,67.9,67.9,61,62,62,61.15,23,2477,153805,,INE776A01025,17-Oct-18,,
502420,ORIENT PAPER,B ,Q,47.65,47.65,44.25,44.65,45,46.6,729,119803,5520256,,INE592A01026,17-Oct-18,,
502445,CITADEL     ,X ,Q,31.15,31.15,27.1,27.1,27.1,27.95,4,47,1362,,INE906D01014,17-Oct-18,,
502448,ROLLATAINER ,B ,Q,3.49,3.59,3.21,3.3,3.3,3.44,58,13820,48949,,INE927A01040,17-Oct-18,,
502450,SESHA.PAPER ,B ,Q,1101.25,1101.25,1053.5,1056.75,1059.95,1098.55,37,217,234515,,INE630A01016,17-Oct-18,,
502587,RAMA PULP   ,X ,Q,67.4,74.95,63,63.45,64.9,63.8,83,5602,371317,,INE777A01015,17-Oct-18,,
502589,VAPI PAPER  ,XT,Q,8.35,8.35,7.94,7.94,7.94,8.35,2,230,1867,,INE464D01014,17-Oct-18,,
502742,SINTEX IND. ,B ,Q,12.45,12.84,11.84,11.9,11.95,12.29,554,299328,3656489,,INE429C01035,17-Oct-18,,
502761,BLUE BLEND  ,B ,Q,3.87,3.87,3.52,3.52,3.52,3.7,14,7341,26388,,INE113O01014,17-Oct-18,,
502820,DCM LTD.    ,B ,Q,76.5,77,74.7,75.15,74.8,77.8,27,557,41935,,INE498A01018,17-Oct-18,,
502865,FORBES & CO ,B ,Q,2120,2120,2008.85,2009,2009,2114.55,142,1518,3089018,,INE518A01013,17-Oct-18,,
502873,H.P.COTTON  ,X ,Q,53,56,50.7,51.15,51,51.75,12,545,28484,,INE950C01014,17-Oct-18,,
502901,JAMSHRI RANJ,X ,Q,24.35,24.35,24.35,24.35,24.35,25.6,1,5,121,,INE462D01018,17-Oct-18,,
502937,KESORAM IND ,B ,Q,62.05,62.9,59,59.55,59.55,61.6,232,24002,1456235,,INE087A01019,17-Oct-18,,
502958,LAKSHMI MILL,X ,Q,3240,3340.2,3150,3150,3150,3180,18,55,176135,,INE938C01019,17-Oct-18,,
502986,VARDH TEXT  ,A ,Q,1077,1078.5,1040,1048.7,1040,1055.5,145,1457,1550775,,INE825A01012,17-Oct-18,,
503031,PENLAND LTD ,B ,Q,12.34,12.7,11.5,11.62,11.62,12.31,170,43094,520060,,INE138A01028,17-Oct-18,,
503100,PHOENIX MILL,A ,Q,553,565.2,550.1,558.8,560,540.6,104,481,267970,,INE211B01039,17-Oct-18,,
503101,MARATHON NEX,B ,Q,121.1,123.5,117,117.5,117,121.4,21,538,64558,,INE182D01020,17-Oct-18,,
503162,REL.CHEMOTX ,X ,Q,67.55,69.9,65,65.1,65.1,67.65,21,1378,91923,,INE750D01016,17-Oct-18,,
503169,RUBY MILLS  ,B ,Q,311.2,318,283,285.5,287.9,290.8,734,17855,5458826,,INE301D01026,17-Oct-18,,
503310,SWAN ENG    ,A ,Q,108.7,120.55,99.2,103.25,103.25,104.95,1463,188235,20026378,,INE665A01038,17-Oct-18,,
503349,VICTORIA MIL,X ,Q,2880,2880,2880,2880,2880,2799,2,10,28800,,INE203D01016,17-Oct-18,,
503624,SVARAJ TRAD ,XT,Q,187.5,188.25,187.5,187.65,187.65,187.25,46,16075,3020267,,INE406N01014,17-Oct-18,,
503637,DHANLEELA   ,X ,Q,23.7,23.7,23.7,23.7,23.7,24.15,1,750,17775,,INE683D01027,17-Oct-18,,
503657,VEER ENERGY ,X ,Q,10.26,10.45,10,10.14,10.1,10.27,59,10901,110722,,INE255E01030,17-Oct-18,,
503722,BANSW.SYNTEX,B ,Q,72.75,73,64.2,65.65,64.2,69.35,70,1565,106429,,INE629D01012,17-Oct-18,,
503804,SHRI DINESH ,X ,Q,117.1,117.1,115.1,115.1,115.1,118.9,20,452,52239,,INE204C01024,17-Oct-18,,
503806,SRF LIMITED ,A ,Q,1824,1865.5,1700.8,1749.55,1749.55,1775.05,1832,36698,66792571,,INE647A01010,17-Oct-18,,
503811,SIYARAM SILK,B ,Q,399,405,371.7,378.4,378.4,401.4,165,1334,511239,,INE076B01028,17-Oct-18,,
503831,FOMENTO HOTE,X ,Q,86.15,86.15,86.15,86.15,86.15,82.05,1,5,430,,INE241E01014,17-Oct-18,,
503960,BHARAT BIJLE,B ,Q,1191.05,1191.05,1128.9,1136.9,1140,1172.6,320,2909,3352080,,INE464A01028,17-Oct-18,,
504000,ELPRO INTER ,X ,Q,48,48.25,45,45.1,45,46.7,59,7261,340905,,INE579B01039,17-Oct-18,,
504008,EMCO LTD.   ,B ,Q,8.66,8.66,7.84,8.07,8.07,8.25,149,88034,716849,,INE078A01026,17-Oct-18,,
504028,GEE LTD     ,X ,Q,37,37,33.6,33.95,33.65,36.65,44,2570,88795,,INE064H01021,17-Oct-18,,
504058,NIPPOBATRY  ,B ,Q,722.95,722.95,686,694.75,686,717,9,68,47317,,INE567A01010,17-Oct-18,,
504067,ZENSAR TECH.,B ,Q,295.3,295.3,276,278.2,282.9,293.15,328,3341,944411,,INE520A01027,17-Oct-18,,
504076,JYOTI LTD.  ,X ,Q,22.3,24,21.8,22.85,22.05,24,10,6547,148847,,INE511D01012,17-Oct-18,,
504084,KAYCEE IND  ,X ,Q,4343,4343,4010,4016.75,4010,4140.4,10,21,84923,,INE813G01015,17-Oct-18,,
504092,INDOKEM LTD.,XT,Q,19.6,19.6,18.25,18.25,18.25,18.7,8,327,6315,,INE716F01012,17-Oct-18,,
504093,PANA ENERG  ,X ,Q,245.1,249,242,242.05,242.05,244.95,52,1209,295569,,INE795A01017,17-Oct-18,,
504112,NELCO LTD.  ,B ,Q,279,279,252.85,252.85,252.85,266.15,896,34488,8993542,,INE045B01015,17-Oct-18,,
504132,PERM MAGNETS,X ,Q,145,145,140.15,140.7,140.6,143.45,43,1952,276816,,INE418E01018,17-Oct-18,,
504176,HIGH ENERGY ,X ,Q,366,366,326.25,353.95,354,323,17,161,56021,,INE783E01015,17-Oct-18,,
504212,UNIV.CABLE  ,B ,Q,243.35,253.1,229,231.4,229.5,241.2,1062,37691,9132694,,INE279A01012,17-Oct-18,,
504220,W.S.INDUSTR.,T ,Q,3.74,3.74,3.51,3.74,3.74,3.58,7,2102,7861,,INE100D01014,17-Oct-18,,
504258,LAKSHMI ELEC,X ,Q,564,565,542,544,542,545.4,150,2805,1560545,,INE284C01018,17-Oct-18,,
504286,DELTA MAG   ,T ,Q,81.75,85,77.7,77.7,77.7,81.75,16,1859,145036,,INE393A01011,17-Oct-18,,
504341,RELTD       ,XT,Q,38.9,38.9,38,38.2,38.85,38.1,8,360,13812,,INE206N01018,17-Oct-18,,
504351,EMPOWER     ,X ,Q,0.2,0.2,0.2,0.2,0.2,0.2,14,511511,102302,,INE507F01023,17-Oct-18,,
504392,KRISHNA VEN ,XT,Q,9.94,9.94,9.94,9.94,9.94,10.14,2,501,4979,,INE537L01010,17-Oct-18,,
504614,SARDA ENMIN ,B ,Q,315.5,318.5,298,301.7,301.7,309.2,270,11622,3591197,,INE385C01013,17-Oct-18,,
504646,BHAGWATI AUT,X ,Q,120.95,120.95,120.95,120.95,120.95,121,1,95,11490,,INE106G01014,17-Oct-18,,
504701,GONTER PEIP ,Z ,Q,2.85,2.85,2.85,2.85,2.85,3,1,305,869,,INE530A01026,17-Oct-18,,
504741,IND.HUME PIP,B ,Q,267.3,267.3,254,254.35,257.9,267,76,3050,788955,,INE323C01030,17-Oct-18,,
504786,INVEST &PREC,X ,Q,328,340,324,325.25,330,328.4,34,1051,343876,,INE155E01016,17-Oct-18,,
504840,KAIRA CAN CO,X ,Q,910,910,910,910,910,905,2,11,10010,,INE375D01012,17-Oct-18,,
504879,ORIENT ABRAS,B ,Q,28,28.25,27,27,27,27.4,45,8384,233513,,INE569C01020,17-Oct-18,,
504908,DUNCANENG   ,X ,Q,82.05,90,82.05,85.7,85.7,86.4,7,203,17504,,INE340F01011,17-Oct-18,,
504918,SANDUR MANG.,B ,Q,1268,1269,1162.25,1178.05,1164.05,1215.7,495,6351,7704652,,INE149K01016,17-Oct-18,,
504959,STOVAC IND. ,X ,Q,2463.95,2475,2430,2435,2435,2424.95,14,193,471866,,INE755D01015,17-Oct-18,,
504961,TATA YODOGAW,X ,Q,49.75,49.75,47.3,47.5,47.5,47.95,34,3934,189340,,INE895C01011,17-Oct-18,,
504966,TINPLATE    ,B ,Q,166,166.5,156.5,157.7,157.2,164,1471,94807,15274503,,INE422C01014,17-Oct-18,,
504973,TIFHL       ,A ,Q,509.95,509.95,500.6,501,501,510.3,9,134,67186,,INE149A01033,17-Oct-18,,
505010,AUTO AXLES  ,B ,Q,1250,1255,1180,1191.25,1191.25,1216.95,270,2698,3255866,,INE449A01011,17-Oct-18,,
505029,ATLAS CYCLES,Z ,Q,94,94,88.1,88.3,88.3,90.15,24,1322,120295,,INE446A01025,17-Oct-18,,
505036,AUTO COR.GOA,X ,Q,774.9,780,750,750.3,750,751.05,41,546,413493,,INE451C01013,17-Oct-18,,
505075,SETCO AUTO  ,B ,Q,39.3,39.8,36.85,37.2,36.85,38.8,430,58261,2234399,,INE878E01021,17-Oct-18,,
505141,SCOOTERS IND,T ,Q,34.5,34.5,33.45,33.45,33.45,35.2,14,2003,67660,,INE959E01011,17-Oct-18,,
505160,TALBROS AUTO,B ,Q,244,250,232.9,233.75,235.65,243.75,135,3259,774997,,INE187D01011,17-Oct-18,,
505163,ZF STEERING ,B ,Q,930,935,882.05,901.6,901.6,922.8,186,1886,1714774,,INE116C01012,17-Oct-18,,
505192,SMLISUZU    ,B ,Q,670,670.5,644,646.1,652.95,659.5,228,2200,1439712,,INE294B01019,17-Oct-18,,
505196,TIL LTD.    ,B ,Q,305.85,311.75,292.05,296.25,299.95,309.6,149,1093,335434,,INE806C01018,17-Oct-18,,
505200,EICHER MOTOR,A ,Q,23550,23700,21786,21989.3,21989.3,23029.2,2405,4879,110537549,,INE066A01013,17-Oct-18,,
505216,ALFRED HERB ,X ,Q,670,670,670,670,670,698.95,4,7,4690,,INE782D01027,17-Oct-18,,
505230,CIMMCO      ,B ,Q,54.55,54.75,52,52.75,52,56,9,259,13920,,INE184C01028,17-Oct-18,,
505232,VELJAN      ,X ,Q,785,788,785,785,785,783.4,13,108,84804,,INE232E01013,17-Oct-18,,
505250,G.G.DANDEKAR,X ,Q,69.7,71,68.1,71,71,71,4,5,346,,INE631D01026,17-Oct-18,,
505255,GMM PFAUDLER,B ,Q,1026.05,1049.95,972.2,988.45,988.45,1036.4,59,509,510065,,INE541A01023,17-Oct-18,,
505283,KIRLOSAR PN ,B ,Q,158,162,149.4,150.4,150,160.1,68,5373,819109,,INE811A01020,17-Oct-18,,
505299,KULK-POWER  ,X ,Q,58.6,60,58.6,59,59,62,8,365,21735,,INE731D01024,17-Oct-18,,
505302,LAXMI AUTOLM,XT,Q,49,49,49,49,49,51.45,1,50,2450,,INE718M01014,17-Oct-18,,
505324,MANUGRAPH IN,B ,Q,37,37.45,34.75,35.1,35.15,35.7,25,3351,121055,,INE867A01022,17-Oct-18,,
505343,MONOTYPE IND,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,20,277231,52673,,INE811D01024,17-Oct-18,,
505355,NESCO LTD   ,B ,Q,451,455,446.35,447.25,446.35,447.75,127,2357,1060515,,INE317F01035,17-Oct-18,,
505358,INTEGRA ENG ,X ,Q,49,49,45.6,47.25,47.25,48.65,27,1606,75721,,INE984B01023,17-Oct-18,,
505368,REVATHI EQU.,B ,Q,423.45,423.45,405,405.3,420,430.75,6,71,29139,,INE617A01013,17-Oct-18,,
505400,TEXINFRA    ,B ,Q,57.9,58.4,53.25,53.9,53.9,57.1,68,4921,268426,,INE435C01024,17-Oct-18,,
505412,WENDT(INDIA),B ,Q,3126.1,3135.05,2950,2975.55,2959,3166.35,171,1691,5178576,,INE274C01019,17-Oct-18,,
505506,AXONVL      ,X ,Q,2.03,2.03,2.03,2.03,2.03,1.94,4,26,52,,INE663D01011,17-Oct-18,,
505509,RESPON IND  ,B ,Q,71,73.3,68.65,73.3,72.5,69.95,78,9027,656050,,INE688D01026,17-Oct-18,,
505515,SHYAMKAM INV,XT,Q,34.65,35,34.65,35,35,33.55,17,114000,3989988,,INE203N01015,17-Oct-18,,
505523,MAHA CORP   ,X ,Q,0.27,0.27,0.27,0.27,0.27,0.28,1,1000,270,,INE272E01027,17-Oct-18,,
505526,DOLAT INV.  ,X ,Q,30.65,31.3,29.25,29.75,30,30.1,310,145330,4355267,,INE966A01022,17-Oct-18,,
505533,WESTLIFE DEV,B ,Q,339.95,339.95,320,322.45,325,333.4,457,15192,4984182,,INE274F01020,17-Oct-18,,
505537,ZEE ENTER   ,A ,Q,472.1,476.85,460.75,463.5,464.75,470.35,643,32982,15414229,,INE256A01028,17-Oct-18,,
505576,GOLDCORP    ,X ,Q,58,58,56.35,56.35,56.35,59.3,9,320,18048,,INE505D01014,17-Oct-18,,
505590,SVPGLOB     ,X ,Q,319.7,320,305.2,309.75,309.75,311.45,150,13479,4224565,,INE308E01011,17-Oct-18,,
505650,SKYL MILLAR ,X ,Q,1.61,1.61,1.61,1.61,1.61,1.64,1,1,1,,INE178E01026,17-Oct-18,,
505681,BIMETAL BEAR,X ,Q,525,545.65,522.05,543.95,545.65,528.25,14,91,48953,,INE469A01019,17-Oct-18,,
505688,BHARAT GEARS,B ,Q,193,193,175.35,176.15,176,188.85,537,23748,4321878,,INE561C01019,17-Oct-18,,
505700,ELECON ENG  ,B ,Q,55.5,55.5,49.1,50.55,50.5,54.95,194,16803,872932,,INE205B01023,17-Oct-18,,
505710,GRAUER& WEIL,B ,Q,54.15,55.45,52.55,53.35,53.35,54.55,303,70494,3777323,,INE266D01021,17-Oct-18,,
505711,GAJRA BEVEL ,XT,Q,1.16,1.16,1.16,1.16,1.16,1.22,1,5,5,,INE282D01010,17-Oct-18,,
