SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500413,THOMAS COOK ,A ,Q,231.75,231.9,226,227.1,227.1,232.2,329,11306,2572386,,INE332A01027,12-Jun-19,,
500414,TIMEX GROUP ,X ,Q,44.95,45.7,44.15,44.35,44.35,44.65,41,9375,421090,,INE064A01026,12-Jun-19,,
500418,TOKYO PLAST ,B ,Q,47.9,51.8,47.9,50.5,51.8,49.7,9,226,11500,,INE932C01012,12-Jun-19,,
500420,TORRENT PHAR,A ,Q,1540.2,1568,1538.3,1548.9,1548.9,1535.5,1163,36580,57039860,,INE685A01028,12-Jun-19,,
500422,TRANSCHEM   ,X ,Q,20,20.2,18,19.85,19.85,20.15,14,525,10228,,INE019B01010,12-Jun-19,,
500425,AMBUJA CEME ,A ,Q,222,225,219.8,220.7,225,223.1,900,104312,23117314,,INE079A01024,12-Jun-19,,
500426,UTLINDS     ,X ,Q,14.5,15.25,13.45,13.45,13.45,14.9,24,2605,35256,,INE184E01024,12-Jun-19,,
500429,UNIPHOS ENT.,B ,Q,101.9,101.9,98.3,101.55,101.15,101.45,5,13978,1420006,,INE037A01022,12-Jun-19,,
500440,HINDALCO    ,A ,Q,198.7,202.9,196.9,199.9,199.9,199.5,4361,1280798,256400717,,INE038A01020,12-Jun-19,,
500444,WEST COAS PA,B ,Q,252.65,253.5,245.65,246.25,246.25,255.45,329,10355,2590504,,INE976A01021,12-Jun-19,,
500449,HIND.ORG.CHM,B ,Q,23,23.85,22.35,23.1,23.1,23.45,137,22253,516079,,INE048A01011,12-Jun-19,,
500456,PAS.ACRYLON ,X ,Q,18,18,17.1,17.5,17.5,17.8,50,10519,184157,,INE818B01023,12-Jun-19,,
500459,PROCTER &GAM,A ,Q,10984.85,11150,10896.25,11046.5,11150,10955.85,198,473,5198436,,INE179A01014,12-Jun-19,,
500460,MUKAND LTD. ,B ,Q,53,54.35,48.3,48.95,49,52.8,406,58024,2958585,,INE304A01026,12-Jun-19,,
500463,AGCNET      ,B ,Q,108.1,108.85,108.1,108.25,108.25,107.9,6,151,16368,,INE676A01019,12-Jun-19,,
500464,UCAL FUEL   ,B ,Q,156.8,156.85,153.1,153.65,153.2,157.3,56,1811,280371,,INE139B01016,12-Jun-19,,
500467,HARR.MALAYAL,B ,Q,70,72.6,68.6,71,70.95,70.5,148,7164,508212,,INE544A01019,12-Jun-19,,
500469,FEDERAL BANK,A ,Q,106.6,107.25,104.95,105.15,105.15,107.45,851,203640,21553677,,INE171A01029,12-Jun-19,,
500470,TATA STEEL  ,A ,Q,493,508,491,505.6,505.6,492.8,8497,678523,341545654,,INE081A01012,12-Jun-19,,
500472,SKF INDIA   ,A ,Q,1929.05,1929.05,1893,1902.15,1919.95,1934,94,1700,3235698,,INE640A01023,12-Jun-19,,
500477,ASHOK LEYL. ,A ,Q,90.9,91.25,89,89.25,89.25,91.2,2434,643242,57883128,,INE208A01029,12-Jun-19,,
500480,CUMMINS (I) ,A ,Q,761,763,747,752,752.65,763.75,386,9411,7079933,,INE298A01020,12-Jun-19,,
500483,TATA COMM   ,A ,Q,501.6,512.5,487.3,490.15,488.1,506.75,802,42044,20897521,,INE151A01013,12-Jun-19,,
500488,ABBOTT (I)  ,A ,Q,8572.8,8639.6,8530,8597,8561,8587.7,164,514,4402714,,INE358A01014,12-Jun-19,,
500490,BAJ HOLD INV,A ,Q,3765,3780,3714.3,3749.05,3749.05,3780.15,409,1158,4340413,,INE118A01012,12-Jun-19,,
500493,BHARAT FORGE,A ,Q,475.75,477,465.5,468.5,467.7,474.85,769,42439,19877697,,INE465A01025,12-Jun-19,,
500495,ESCORTS LTD.,A ,Q,587.25,593.95,571.85,575.2,576.35,589.7,1342,69814,40518968,,INE042A01014,12-Jun-19,,
500500,HIND.MOTORS ,T ,Q,6.8,7.07,6.51,6.98,7.01,6.82,27,7501,51249,,INE253A01025,12-Jun-19,,
500510,LARSEN & TOU,A ,Q,1526,1526,1504,1509.2,1509.2,1524.7,2816,85576,129349354,,INE018A01030,12-Jun-19,,
500520,MAH & MAH   ,A ,Q,635,638.5,629.65,632.5,633,638.2,1712,73901,46822774,,INE101A01026,12-Jun-19,,
500530,BOSCH LTD   ,A ,Q,17103.4,17146.85,16854.4,16902,16902,17155.1,189,328,5576532,,INE323A01026,12-Jun-19,,
500540,PREMIER LTD ,T ,Q,4.25,4.31,4.25,4.31,4.31,4.31,2,2,8,,INE342A01018,12-Jun-19,,
500547,BHARAT PET. ,A ,Q,389,390.5,380,381.25,381.55,387.05,1597,174482,67057034,,INE029A01011,12-Jun-19,,
500550,SIEMENS LTD.,A ,Q,1257.7,1276.7,1251.8,1260.25,1260.25,1269.65,605,44726,56374696,,INE003A01024,12-Jun-19,,
500570,TATA MOTORS ,A ,Q,171,172,168.15,169,169,170.65,4308,796511,135377806,,INE155A01022,12-Jun-19,,
500575,VOLTAS LTD  ,A ,Q,621,621,605,608.15,605,615.55,809,43936,26794188,,INE226A01021,12-Jun-19,,
500620,GREAT EASTE ,A ,Q,277.8,277.8,266.85,268.8,266.85,270.1,164,1725,464778,,INE017A01032,12-Jun-19,,
500645,DEEPAK FERT.,A ,Q,135.2,137,133.4,134.55,134.55,135.2,319,15772,2127749,,INE501A01019,12-Jun-19,,
500650,EXCEL INDUST,B ,Q,986.75,1020,979.9,1013.1,1018,984.65,178,1921,1927828,,INE369A01029,12-Jun-19,,
500655,GARWARE POLY,X ,Q,256,256,252.45,253.25,254,255.3,247,11390,2902827,,INE291A01017,12-Jun-19,,
500660,GLAXOSMITH  ,A ,Q,1267,1268.5,1264,1265.75,1264.1,1265.9,71,554,701510,,INE159A01016,12-Jun-19,,
500670,GUJ.NARMADA ,A ,Q,265.25,277.95,264.95,273.7,271,266.2,1246,56323,15395560,,INE113A01013,12-Jun-19,,
500672,NOVARTIS    ,B ,Q,675,677.8,671.5,674.6,674.6,674.65,178,2084,1405808,,INE234A01025,12-Jun-19,,
500674,SANOFI      ,A ,Q,5600,5626.25,5400.1,5419.9,5419.9,5588.85,210,698,3812281,,INE058A01010,12-Jun-19,,
500676,GLAXOSMITHKL,A ,Q,7746,7775.55,7676.75,7733.6,7700.2,7746.8,77,198,1527985,,INE264A01014,12-Jun-19,,
500680,PFIZER LTD. ,A ,Q,3220,3240,3198.7,3205.8,3208,3209.05,199,830,2669061,,INE182A01018,12-Jun-19,,
500690,GUJ.ST.FERT ,A ,Q,101.5,104.6,101.45,101.8,101.8,101.65,822,106942,11019829,,INE026A01025,12-Jun-19,,
500696,HIND UNI LT ,A ,Q,1840,1854.4,1821.35,1844.7,1844.7,1841.75,1680,39200,71923520,,INE030A01027,12-Jun-19,,
500710,AKZOINDIA   ,A ,Q,1782.55,1784.5,1774.35,1779.05,1779.05,1777.6,19,44,78334,,INE133A01011,12-Jun-19,,
500730,NOCIL LTD   ,A ,Q,124.5,126.7,123,123.25,123.25,125.5,867,75597,9462374,,INE163A01018,12-Jun-19,,
500770,TATA CHEM.  ,A ,Q,636.75,636.95,625,626.55,627,636.75,639,15878,9974340,,INE092A01019,12-Jun-19,,
500777,T.P.L.      ,B ,Q,36.6,36.6,36,36.05,36,36.05,23,4186,151179,,INE148A01019,12-Jun-19,,
500780,ZUARIGLOB   ,B ,Q,97,97.25,96,97.1,97,97.25,14,550,53334,,INE217A01012,12-Jun-19,,
500790,NESTLE (I)  ,A ,Q,11641,11760,11530.55,11713.75,11681.05,11641.3,854,3891,45350374,,INE239A01016,12-Jun-19,,
500800,TATAGLOBAL  ,A ,Q,254.95,257.35,253.35,254.65,254.65,255.45,1058,98442,25139444,,INE192A01025,12-Jun-19,,
500820,ASIAN PAINTS,A ,Q,1434.8,1439.8,1420.25,1425.55,1425.55,1426.25,1797,34470,49292185,,INE021A01026,12-Jun-19,,
500825,BRITANIA IND,A ,Q,2985.75,3004.2,2950,2993.3,2993.3,2981.7,974,12410,37087957,,INE216A01030,12-Jun-19,,
500830,COLGATE PALM,A ,Q,1174.3,1180.85,1164.3,1172.8,1175,1175.45,616,11506,13487767,,INE259A01022,12-Jun-19,,
500840,EIH LTD.    ,A ,Q,173.55,173.55,168,168.75,168,174.85,339,8019,1357395,,INE230A01023,12-Jun-19,,
500850,INDIAN HOTEL,A ,Q,149.9,154.4,148.7,150,150,149.55,2899,188474,28535028,XD,INE053A01029,12-Jun-19,,
500870,CASTROL     ,A ,Q,146.8,146.8,143.1,145.35,145.35,146.6,541,83818,12215759,,INE172A01027,12-Jun-19,,
500875,ITC LTD.    ,A ,Q,281.9,281.9,278.25,280,280,280,2919,322202,90110697,,INE154A01025,12-Jun-19,,
500877,APOLLO TYRES,A ,Q,194.9,198,191.05,192.05,191.7,195.55,785,101633,19724058,,INE438A01022,12-Jun-19,,
500878,CEAT LIMITED,A ,Q,974.1,982.2,955.15,958,958,973.9,791,19873,19191048,,INE482A01020,12-Jun-19,,
500940,FINOLEX IND.,A ,Q,511.25,525,503,506.05,509,514.05,415,9540,4923196,,INE183A01016,12-Jun-19,,
501148,DALAL ST INV,XT,Q,279.3,279.3,279.3,279.3,279.3,273.85,7,39,10892,,INE422D01012,12-Jun-19,,
501150,CENTRUM CAP ,A ,Q,28.25,29,28,28.4,28.4,28.45,59,116254,3300746,,INE660C01027,12-Jun-19,,
501242,TCI FINANCE ,B ,Q,13.3,14.39,13.3,13.8,13.8,13.99,4,73,1035,,INE911B01018,12-Jun-19,,
501298,INDUS.&PRUD.,X ,Q,997,997,920.05,985,985,956.5,6,41,40212,,INE620D01011,12-Jun-19,,
501301,TATA INVEST.,A ,Q,886,886,876.3,878.05,879.95,881.4,47,317,278733,,INE672A01018,12-Jun-19,,
501314,GROMOTRADE  ,X ,Q,447.05,447.35,446.95,447.2,447.2,448.9,31,2128,951402,,INE286N01010,12-Jun-19,,
501343,MOTOR&GEN.FI,B ,Q,42.95,42.95,34,39,39,37.05,4,4,154,,INE861B01015,12-Jun-19,,
501370,WALCHAND PF ,X ,Q,80.5,80.5,80.5,80.5,80.5,81.8,1,1,80,,INE695D01021,12-Jun-19,,
501423,SHA ENG PLA ,X ,Q,644,644,556,568.1,566.05,614.35,396,6997,4051121,,INE151G01010,12-Jun-19,,
501425,BOM.BURMAH  ,A ,Q,1141.95,1147.95,1132.75,1136.4,1137.05,1143.35,220,2262,2574927,,INE050A01025,12-Jun-19,,
501430,BOM.CYCLE   ,X ,Q,1999.95,2007.6,1999.95,2007.6,2007.6,1912,4,18,36022,,INE691K01017,12-Jun-19,,
501455,GREAVES COTT,A ,Q,147.95,151,147.8,149.65,149.65,148.05,217,9563,1429297,,INE224A01026,12-Jun-19,,
501700,INDIA NIVEH ,X ,Q,65.55,65.75,65.4,65.7,65.7,65.65,44,5879,385565,,INE131H01028,12-Jun-19,,
501831,COAST CORP  ,X ,Q,338,338,300,309.3,310,312,135,23506,7358840,,INE377E01016,12-Jun-19,,
501833,CHOWGULE ST ,XT,Q,5.47,5.95,5.47,5.81,5.95,5.75,10,1770,9732,,INE490A01015,12-Jun-19,,
501848,GLOBAL OFFS ,B ,Q,10.34,10.34,9.12,9.32,9.3,9.43,26,5384,49934,,INE446C01013,12-Jun-19,,
502015,ASIIL       ,X ,Q,15.1,15.7,15.05,15.05,15.05,15.2,19,2899,43678,,INE443A01030,12-Jun-19,,
502137,DECAN CEMENT,B ,Q,397,399,397,397.85,398,396.25,7,52,20667,,INE583C01021,12-Jun-19,,
502157,MANGALAM CEM,B ,Q,247.5,257.8,247.5,257.8,257.8,251.5,9,83,20938,,INE347A01017,12-Jun-19,,
502168,N C L IND.  ,B ,Q,140,140.4,138.95,139.4,139.4,139.1,19,199,27773,,INE732C01016,12-Jun-19,,
502175,SAURAS.CEM. ,X ,Q,45,45,41.75,42.85,43.8,46.1,93,15956,690386,,INE626A01014,12-Jun-19,,
502180,SRI DIGV CEM,X ,Q,15.25,15.3,14.85,15.05,15.05,15,116,59549,898393,,INE232A01011,12-Jun-19,,
502219,BOROSIL GLAS,B ,Q,189.9,191.65,187.05,187.35,187.1,186.9,177,5985,1131786,,INE666D01022,12-Jun-19,,
502281,TRIVENI GLAS,XT,Q,9.6,9.6,9.05,9.4,9.4,9.49,12,2078,18985,,INE094C01011,12-Jun-19,,
502330,IPAPPM      ,B ,Q,425.55,426.5,422.65,424.9,424.9,422.6,262,6847,2908531,,INE435A01028,12-Jun-19,,
502355,BALKRISH IND,A ,Q,788.75,806,786.2,797.3,797.3,791.65,1332,41678,33284218,,INE787D01026,12-Jun-19,,
502407,NATH PULP   ,X ,Q,63,64.85,63,64.85,64.85,64.85,6,497,31410,,INE776A01025,12-Jun-19,,
502420,ORIENT PAPER,B ,Q,30.1,31,30.1,30.8,30.85,30.05,227,18694,573815,,INE592A01026,12-Jun-19,,
502445,CITADEL     ,X ,Q,14,14.98,14,14.94,14.94,13.65,7,510,7417,,INE906D01014,12-Jun-19,,
502448,ROLLATAINER ,T ,Q,2.12,2.25,2.12,2.25,2.25,2.23,8,1015,2151,,INE927A01040,12-Jun-19,,
502450,SESHA.PAPER ,B ,Q,971,985,969,972.8,973,988.55,16,68,66153,,INE630A01016,12-Jun-19,,
502587,RAMA PULP   ,X ,Q,64.9,65.9,61.95,64.3,64.3,64.35,58,16380,1032432,,INE777A01015,12-Jun-19,,
502589,VAPI PAPER  ,XT,Q,16.65,16.95,16.65,16.65,16.65,16.65,4,685,11555,,INE464D01014,12-Jun-19,,
502742,SINTEX IND. ,B ,Q,4.75,4.79,4.57,4.73,4.73,4.73,472,501229,2347771,,INE429C01035,12-Jun-19,,
502820,DCM LTD.    ,T ,Q,33.3,33.3,33.3,33.3,33.3,35.05,15,1784,59407,,INE498A01018,12-Jun-19,,
502865,FORBES & CO ,B ,Q,1990,1990,1890,1902.75,1902.75,1972.15,210,1461,2797140,,INE518A01013,12-Jun-19,,
502873,H.P.COTTON  ,X ,Q,32,32,31,31.05,31,32.75,8,466,14462,,INE950C01014,12-Jun-19,,
502933,KATARE SPG. ,XT,Q,12.4,12.54,12.4,12.54,12.54,11.95,3,700,8744,,INE498G01015,12-Jun-19,,
502937,KESORAM IND ,B ,Q,68,69.45,67.2,69.05,69.05,67.55,196,15717,1077462,,INE087A01019,12-Jun-19,,
502958,LAKSHMI MILL,X ,Q,2349,2349,2325,2325,2325,2330,3,7,16371,,INE938C01019,12-Jun-19,,
502986,VARDH TEXT  ,A ,Q,1110.5,1113.15,1089.1,1095.15,1094,1114.8,75,445,490611,,INE825A01012,12-Jun-19,,
503015,MODERN INDIA,XT,Q,71.5,71.5,71.5,71.5,71.5,70.35,10,6451,461246,,INE251D01023,12-Jun-19,,
503031,PENLAND LTD ,B ,Q,6.25,6.88,6.25,6.71,6.71,6.43,223,125037,838477,,INE138A01028,12-Jun-19,,
503100,PHOENIX MILL,A ,Q,647,651,644,645,645,649.85,146,1316,849098,,INE211B01039,12-Jun-19,,
503101,MARATHON NEX,B ,Q,96.95,101.15,96.9,99.55,99.55,96.7,17,944,92065,,INE182D01020,12-Jun-19,,
503127,RAJA BAHADUR,XT,Q,1387.5,1387.5,1387.5,1387.5,1387.5,1325,2,5,6937,,INE491N01016,12-Jun-19,,
503162,REL.CHEMOTX ,X ,Q,76.5,76.75,72.35,75.8,76.5,73.25,77,5849,433735,,INE750D01016,12-Jun-19,,
503169,RUBY MILLS  ,B ,Q,240.9,240.9,240,240,240,241.4,2,120,28818,,INE301D01026,12-Jun-19,,
503229,SIMPLEX REAL,X ,Q,62,62,59.7,59.7,59.7,59.05,2,177,10911,,INE167H01014,12-Jun-19,,
503310,SWAN ENG    ,A ,Q,105.45,106,104.45,105.65,105,105.85,326,127074,13397022,,INE665A01038,12-Jun-19,,
503349,VICTORIA MIL,X ,Q,2270,2340,2270,2340,2340,2290,2,27,63040,,INE203D01016,12-Jun-19,,
503657,VEER ENERGY ,X ,Q,8,8.29,8,8.1,8.1,7.99,26,6206,49818,,INE255E01030,12-Jun-19,,
503663,TILAK       ,X ,Q,0.57,0.59,0.57,0.59,0.59,0.57,2,550,314,,INE026L01022,12-Jun-19,,
503691,SAHARA ONE  ,X ,Q,19,19,19,19,19,18.25,1,15,285,,INE479B01016,12-Jun-19,,
503722,BANSW.SYNTEX,B ,Q,69.05,72.7,69.05,72.7,72.7,71.65,6,502,34670,,INE629D01012,12-Jun-19,,
503804,SHRI DINESH ,X ,Q,117.85,119.05,117.85,119.05,119.05,120.2,2,80,9464,,INE204C01024,12-Jun-19,,
503806,SRF LIMITED ,A ,Q,2886,2917,2876.45,2889.3,2897,2892.4,565,6817,19739941,,INE647A01010,12-Jun-19,,
503811,SIYARAM SILK,B ,Q,333.1,333.1,326,326.9,326,329.8,25,300,98164,,INE076B01028,12-Jun-19,,
503831,FOMENTO HOTE,X ,Q,100,105,100,105,105,105,3,112,11225,,INE241E01014,12-Jun-19,,
503960,BHARAT BIJLE,B ,Q,1140,1167.9,1128,1128.4,1128,1130.8,170,23700,26868047,,INE464A01028,12-Jun-19,,
504000,ELPRO INTER ,X ,Q,47.2,48.4,47.15,48.4,48.4,48.7,3,660,31379,,INE579B01039,12-Jun-19,,
504008,EMCO LTD.   ,T ,Q,1.8,1.88,1.71,1.71,1.71,1.8,15,10170,17507,,INE078A01026,12-Jun-19,,
504028,GEE LTD     ,X ,Q,29.9,29.9,27.1,27.85,27.85,28,16,614,17100,,INE064H01021,12-Jun-19,,
504036,HIND.RECT   ,B ,Q,136,137.15,130.6,132.8,132.85,135.95,30,1794,238658,,INE835D01023,12-Jun-19,,
504058,NIPPOBATRY  ,B ,Q,468,480.5,455,474.45,465,465.65,29,132,61782,,INE567A01010,12-Jun-19,,
504067,ZENSAR TECH.,A ,Q,258.9,259.45,253.6,255.85,256.9,259.9,190,2952,758151,,INE520A01027,12-Jun-19,,
504076,JYOTI LTD.  ,XT,Q,8.55,9.45,8.55,9,9,9,12,619,5398,,INE511D01012,12-Jun-19,,
504084,KAYCEE IND  ,X ,Q,3399.95,3400,3399.95,3399.95,3400,3350.35,2,3,10199,,INE813G01015,12-Jun-19,,
504092,INDOKEM LTD.,X ,Q,8.85,8.85,8.2,8.5,8.5,8.11,13,2322,20470,,INE716F01012,12-Jun-19,,
504093,PANA ENERG  ,X ,Q,168,169.9,165.1,168.95,168.95,168.75,52,2517,419114,,INE795A01017,12-Jun-19,,
504112,NELCO LTD.  ,B ,Q,286,290.3,283,286.45,286.45,285.65,668,12830,3681959,,INE045B01015,12-Jun-19,,
504132,PERM MAGNETS,X ,Q,180,185.8,175,175.7,176,179.85,102,5042,886430,,INE418E01018,12-Jun-19,,
504176,HIGH ENERGY ,X ,Q,198.5,198.5,188,188,188,190.5,7,63,12429,,INE783E01015,12-Jun-19,,
504180,STD.BATTERY ,X ,Q,3.78,3.78,3.74,3.74,3.74,3.6,6,4714,17658,,INE502C01039,12-Jun-19,,
504212,UNIV.CABLE  ,B ,Q,211,211.1,208.75,210.35,210.35,212.15,46,2892,607837,,INE279A01012,12-Jun-19,,
504240,DELTON CABLE,XT,Q,22.45,22.8,20.95,20.95,20.95,22.05,6,1700,36427,,INE872E01016,12-Jun-19,,
504258,LAKSHMI ELEC,X ,Q,480.05,482.95,472,472.6,472,478,28,686,326184,,INE284C01018,12-Jun-19,,
504335,PAZEL       ,XT,Q,1.29,1.29,1.25,1.29,1.29,1.29,35,860890,1109806,,INE040N01029,12-Jun-19,,
504341,RELTD       ,X ,Q,38,38,31.6,35.9,35.9,32.85,8,1030,35297,,INE206N01018,12-Jun-19,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,35500,6745,,INE507F01023,12-Jun-19,,
504378,NYSSACORP   ,X ,Q,1.36,1.36,1.36,1.36,1.36,1.36,1,1,1,,INE812K01027,12-Jun-19,,
504605,UNI ABEX    ,X ,Q,500.1,506.7,500,506,506,507.7,7,36,18067,,INE361D01012,12-Jun-19,,
504614,SARDA ENMIN ,B ,Q,247,255.2,246,248.05,246,247.25,109,2280,571274,,INE385C01013,12-Jun-19,,
504646,BHAGWATI AUT,X ,Q,127,127,126,126.05,126.05,126,6,1300,163957,,INE106G01014,12-Jun-19,,
504713,HIND.WIR LTD,X ,Q,38.05,38.25,38.05,38.25,38.25,40,3,324,12348,,INE075C01010,12-Jun-19,,
504741,IND.HUME PIP,B ,Q,283,284.1,282,282.1,282.1,283.2,18,1002,282903,,INE323C01030,12-Jun-19,,
504746,IND.LINKCHAI,P ,Q,617.35,617.4,561,605.9,561,588,5,30,18234,,INE359D01016,12-Jun-19,,
504786,INVEST &PREC,X ,Q,227,230.65,224.05,228.05,229.9,229.75,17,645,147447,,INE155E01016,12-Jun-19,,
504840,KAIRA CAN CO,X ,Q,720,720,720,720,720,715,1,5,3600,,INE375D01012,12-Jun-19,,
504879,ORIENT ABRAS,B ,Q,21.25,21.75,20.65,21.05,21.05,21.2,41,8761,185089,,INE569C01020,12-Jun-19,,
504908,DUNCANENG   ,X ,Q,95.5,105,95.05,102.95,105,100,14,1648,168560,,INE340F01011,12-Jun-19,,
504918,SANDUR MANG.,X ,Q,794.1,825,790,795.15,795.05,793.55,140,4056,3242242,,INE149K01016,12-Jun-19,,
504959,STOVAC IND. ,X ,Q,2205,2215,2160,2200,2200,2250,42,423,928823,,INE755D01015,12-Jun-19,,
504961,TATA YODOGAW,XT,Q,39.45,39.45,38.1,38.2,38.2,38,5,197,7588,,INE895C01011,12-Jun-19,,
504966,TINPLATE    ,B ,Q,137.4,141.4,137.4,138.35,138.35,136.95,911,64497,8993680,,INE422C01014,12-Jun-19,,
504973,CHOLAHLDNG  ,A ,Q,495.5,495.5,490,493.5,493.5,505,44,791,390386,,INE149A01033,12-Jun-19,,
505010,AUTO AXLES  ,B ,Q,1092,1092,1065.15,1070.95,1075,1100.25,111,798,858986,,INE449A01011,12-Jun-19,,
505029,ATLAS CYCLES,T ,Q,44,44,41.4,42.65,42.8,43.55,51,4299,179252,,INE446A01025,12-Jun-19,,
505036,AUTO COR.GOA,X ,Q,538,546,533,535.75,543.9,539.5,44,1019,546429,,INE451C01013,12-Jun-19,,
505075,SETCO AUTO  ,B ,Q,21.95,22.2,21.55,21.9,21.9,22.15,288,31939,700145,,INE878E01021,12-Jun-19,,
505141,SCOOTERS IND,T ,Q,30.45,30.45,28,28.2,28.1,29.4,7,240,6960,,INE959E01011,12-Jun-19,,
505160,TALBROS AUTO,B ,Q,174.5,174.5,170.55,171.1,171.7,173.75,25,572,98235,,INE187D01011,12-Jun-19,,
505163,ZF STEERING ,X ,Q,515,515,483.05,489.35,489.9,485.7,50,427,208348,,INE116C01012,12-Jun-19,,
505192,SMLISUZU    ,B ,Q,830.5,830.5,802,806.5,809,837.9,112,976,796512,,INE294B01019,12-Jun-19,,
505196,TIL LTD.    ,B ,Q,260.7,270.65,258,260,260,259,51,211,55667,,INE806C01018,12-Jun-19,,
505200,EICHER MOTOR,A ,Q,20050,20149,19989.9,20067,20125,20095.6,693,1996,40011980,,INE066A01013,12-Jun-19,,
505216,ALFRED HERB ,X ,Q,600,609.95,584.05,589.25,609.95,610,8,43,25616,,INE782D01027,12-Jun-19,,
505230,CIMMCO      ,B ,Q,29.25,29.75,29.2,29.35,29.3,29.5,14,671,19677,,INE184C01028,12-Jun-19,,
505232,VELJAN      ,X ,Q,800,810,771,792.75,771,801,18,166,132007,,INE232E01013,12-Jun-19,,
505242,DYNAMAT.TECH,B ,Q,1429,1478.85,1404,1410.9,1410.9,1474.45,42,188,270540,,INE221B01012,12-Jun-19,,
505250,G.G.DANDEKAR,X ,Q,51.8,51.8,50.5,51.8,51.8,49.35,15,1159,59616,,INE631D01026,12-Jun-19,,
505255,GMM PFAUDLER,B ,Q,1432.35,1471.75,1428.3,1463.95,1460,1461.25,94,837,1211049,,INE541A01023,12-Jun-19,,
505283,KIRLOSAR PN ,B ,Q,185.1,186.8,184.25,185.1,185.05,185.05,30,4729,872984,,INE811A01020,12-Jun-19,,
505299,KULK-POWER  ,X ,Q,68,68,63.2,63.85,63.85,68,35,5707,373196,,INE731D01024,12-Jun-19,,
505302,LAXMI AUTOLM,X ,Q,30.5,32,29,29.1,31.45,30.5,27,501,14763,,INE718M01014,12-Jun-19,,
505324,MANUGRAPH IN,B ,Q,17,19.55,17,18.85,19.55,16.6,65,5178,92396,,INE867A01022,12-Jun-19,,
505343,MONOTYPE IND,XT,Q,0.2,0.2,0.19,0.19,0.19,0.19,2,6,1,,INE811D01024,12-Jun-19,,
505355,NESCO LTD   ,B ,Q,574,587.85,563.65,567.15,570,575.15,647,12168,6925000,,INE317F01035,12-Jun-19,,
505358,INTEGRA ENG ,X ,Q,48.2,48.9,47.5,48.05,48,49.5,25,3568,171857,,INE984B01023,12-Jun-19,,
505400,TEXINFRA    ,B ,Q,52,52,51.55,51.65,51.55,53,16,3100,161163,,INE435C01024,12-Jun-19,,
505509,RESPON IND  ,B ,Q,90,91.7,89.65,91.25,91.65,90.25,171,17747,1600964,,INE688D01026,12-Jun-19,,
505526,DOLAT INV.  ,X ,Q,41.65,44,41.65,42.75,42.75,42.2,141,21191,907614,,INE966A01022,12-Jun-19,,
505533,WESTLIFE DEV,A ,Q,325.15,326.95,318,321.45,320.4,325.35,772,15555,5015879,,INE274F01020,12-Jun-19,,
505537,ZEE ENTER   ,A ,Q,345.1,349.25,339.45,342.45,342.45,345.75,2790,190550,65478628,,INE256A01028,12-Jun-19,,
505576,GOLDCORP    ,X ,Q,89,89,89,89,89,93.45,5,1000,89000,,INE505D01014,12-Jun-19,,
505590,SVPGLOB     ,X ,Q,377,392.5,377,389.45,387,385.55,147,7112,2759411,,INE308E01011,12-Jun-19,,
505681,BIMETAL BEAR,X ,Q,435.2,447,435.15,443.6,443.6,441.05,24,556,246756,,INE469A01019,12-Jun-19,,
505688,BHARAT GEARS,B ,Q,110.15,111.85,107,108.35,108.55,112.4,68,2046,223811,,INE561C01019,12-Jun-19,,
505700,ELECON ENG  ,B ,Q,49.05,49.65,49.05,49.15,49.05,49.15,50,4751,233633,,INE205B01023,12-Jun-19,,
505710,GRAUER& WEIL,B ,Q,53.9,54.7,53.1,53.75,53.75,53.8,124,20154,1084564,,INE266D01021,12-Jun-19,,
505712,HIMTEK      ,X ,Q,73.4,73.4,68.1,72,72,71,28,1244,87906,,INE705G01021,12-Jun-19,,
505714,GABRIEL(I)  ,B ,Q,123.15,123.4,118.3,118.55,118.35,122.25,189,8448,1014930,,INE524A01029,12-Jun-19,,
505720,HERC.HOISTS ,B ,Q,108.05,110.1,103.55,105.15,105.15,107.1,294,15920,1695422,,INE688E01024,12-Jun-19,,
505725,HIND.EVEREST,X ,Q,62.95,62.95,62.95,62.95,62.95,65.5,3,10,629,,INE598D01019,12-Jun-19,,
505726,IFB IND.LTD.,B ,Q,810,824,804,811.7,807,803.1,118,638,521351,,INE559A01017,12-Jun-19,,
505729,SINGER INDIA,X ,Q,39.8,39.9,38.55,38.75,38.75,39.55,73,9099,353877,,INE638A01035,12-Jun-19,,
505737,INTER.COMBUS,X ,Q,260,274.9,258,271.5,272,255,62,1116,295050,,INE403C01014,12-Jun-19,,
505744,FED MOG GOE ,B ,Q,540,541.15,538.25,541.15,541.15,539.45,4,10,5396,,INE529A01010,12-Jun-19,,
505750,JOSTS ENG.  ,X ,Q,640,640,635.1,635.1,635.1,646.6,3,139,88901,,INE636D01017,12-Jun-19,,
505790,SCHAEFFLER  ,A ,Q,5144.9,5144.9,4946.55,5002.7,4970,5123.55,49,97,488216,,INE513A01014,12-Jun-19,,
