SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500402,SPMLINFRA   ,B ,Q,102.7,102.7,97.35,100.8,101.25,99.65,62,1566,158692,,INE937A01023,21-Mar-18,,
500403,SUNDARAM FAS,A ,Q,566,574.45,556.95,561.05,561.05,560.95,598,15440,8770352,,INE387A01021,21-Mar-18,,
500404,SUNFLAG IRON,B ,Q,83,84.1,82.15,82.7,82.7,82.15,381,189801,15844336,,INE947A01014,21-Mar-18,,
500405,SUPREME PET ,B ,Q,327,329.95,318.5,320.4,318.5,325.05,48,1093,353387,,INE663A01017,21-Mar-18,,
500407,SWARAJ ENGIN,B ,Q,1958,2000,1958,1975.75,1970,1978.1,70,324,644011,,INE277A01016,21-Mar-18,,
500408,TATA ELXSI  ,A ,Q,990,1010.6,989.7,994.6,994.6,984.4,1121,27031,27002550,,INE670A01012,21-Mar-18,,
500410,ACC LTD     ,A ,Q,1579.25,1579.25,1545.1,1554.35,1556.05,1556,467,8710,13614057,,INE012A01025,21-Mar-18,,
500411,THERMAX     ,A ,Q,1182.8,1182.8,1141.05,1152.1,1152.1,1165.6,200,2202,2551683,,INE152A01029,21-Mar-18,,
500412,THIRUMALAI  ,B ,Q,1856.9,1873.55,1832.05,1836.45,1836.45,1827.5,350,4472,8275778,,INE338A01016,21-Mar-18,,
500413,THOMAS COOK ,B ,Q,274.75,278,267.5,270.9,273.8,268.3,956,39342,10707889,,INE332A01027,21-Mar-18,,
500414,TIMEX GROUP ,XT,Q,46,46,44.1,45.65,45.85,44.55,46,62431,2809378,,INE064A01026,21-Mar-18,,
500418,TOKYO PLAST ,B ,Q,100,100,96,98,98,97.2,24,1498,146961,,INE932C01012,21-Mar-18,,
500420,TORRENT PHAR,A ,Q,1256.8,1258.8,1232.35,1238.85,1236,1256.45,393,4191,5206644,,INE685A01028,21-Mar-18,,
500422,TRANSCHEM   ,X ,Q,31.5,34.8,30,33.4,33.4,31.25,79,12103,376311,,INE019B01010,21-Mar-18,,
500425,AMBUJA CEME ,A ,Q,230.05,234.7,228,229.2,229.2,230.6,1284,137752,31857857,,INE079A01024,21-Mar-18,,
500426,UTLINDS     ,XT,Q,7.98,7.98,7.65,7.98,7.98,7.6,28,21515,167530,,INE184E01024,21-Mar-18,,
500429,UNIPHOS ENT.,B ,Q,88.5,88.5,83,84.3,84,85.4,46,2432,212838,,INE037A01022,21-Mar-18,,
500439,VARD HOLDNG ,B ,Q,4114,4150,4100.05,4100.05,4100.05,4140,6,12,49360,,INE701A01023,21-Mar-18,,
500440,HINDALCO    ,A ,Q,217.1,219.75,213.2,214.4,214.4,217.9,2184,872911,188860935,,INE038A01020,21-Mar-18,,
500444,WEST COAS PA,B ,Q,244,255.1,243,243.95,244,243.45,529,18062,4484752,,INE976A01021,21-Mar-18,,
500449,HIND.ORG.CHM,B ,Q,26.25,26.85,25,25.85,25.85,26.2,297,63653,1646983,,INE048A01011,21-Mar-18,,
500450,MPIL CORP L ,X ,Q,215,215,211.4,211.4,211.4,222.5,4,150,32051,,INE844C01027,21-Mar-18,,
500456,PAS.ACRYLON ,X ,Q,25,26,25,25.4,25.4,25.15,186,73510,1879363,,INE818B01023,21-Mar-18,,
500459,PROCTER &GAM,A ,Q,9177.85,9265,9177.8,9210.05,9230,9121.2,51,114,1050347,,INE179A01014,21-Mar-18,,
500460,MUKAND LTD. ,B ,Q,67.15,67.6,65.35,66.05,66.15,65.2,127,15694,1048233,,INE304A01026,21-Mar-18,,
500463,AGCNET      ,B ,Q,103.25,106,102.35,104.9,104,105.1,34,2583,269515,,INE676A01019,21-Mar-18,,
500464,UCAL FUEL   ,B ,Q,256,260.1,252.8,253.75,254,253.7,385,13152,3376322,,INE139B01016,21-Mar-18,,
500467,HARR.MALAYAL,B ,Q,79.5,80.5,76.6,76.8,77.15,78.7,115,7619,592850,,INE544A01019,21-Mar-18,,
500469,FEDERAL BANK,A ,Q,92.05,92.6,90.6,91,91,91.25,1727,300255,27505703,,INE171A01029,21-Mar-18,,
500470,TATA STEEL  ,A ,Q,597.3,602.25,581.1,582.35,582.35,593.3,7537,758190,446860378,,INE081A01012,21-Mar-18,,
500472,SKF INDIA   ,A ,Q,1740.65,1741.05,1706.7,1719.05,1720,1713.55,59,323,555471,,INE640A01023,21-Mar-18,,
500477,ASHOK LEYL. ,A ,Q,146.4,148.65,146.4,147.6,147.6,145.85,3957,622747,92028859,,INE208A01029,21-Mar-18,,
500480,CUMMINS (I) ,A ,Q,747,755,738,741.7,741.7,747.3,932,14227,10596486,,INE298A01020,21-Mar-18,,
500483,TATA COMM   ,A ,Q,640.5,648.3,632.6,636.45,636.45,635.6,654,19271,12334505,,INE151A01013,21-Mar-18,,
500488,ABBOTT (I)  ,B ,Q,5441,5447,5405,5443.3,5447,5449.85,66,1244,6751749,,INE358A01014,21-Mar-18,,
500490,BAJ HOLD INV,A ,Q,2545,2564.6,2525,2536.6,2525,2539.1,190,1272,3237714,,INE118A01012,21-Mar-18,,
500493,BHARAT FORGE,A ,Q,707.15,717.4,701,703.4,703.4,708.05,1266,583393,413195111,,INE465A01025,21-Mar-18,,
500495,ESCORTS LTD.,A ,Q,819,841.1,819,825.8,825.8,826.35,1126,42798,35644644,,INE042A01014,21-Mar-18,,
500500,HIND.MOTORS ,T ,Q,7.5,7.99,7.5,7.52,7.55,7.81,186,105795,801862,,INE253A01025,21-Mar-18,,
500510,LARSEN & TOU,A ,Q,1296.3,1312.55,1296.3,1308.4,1308.4,1293.7,3484,117184,153234810,,INE018A01030,21-Mar-18,,
500520,MAH & MAH   ,A ,Q,743.05,750,740,745.75,745.75,739.85,2269,77147,57569875,,INE101A01026,21-Mar-18,,
500530,BOSCH LTD   ,A ,Q,17933.5,17933.5,17501,17571.65,17518.1,17922.85,445,1004,17814354,,INE323A01026,21-Mar-18,,
500540,PREMIER LTD ,B ,Q,23.4,26.25,22.55,23.75,23.6,23.85,290,203744,4962249,,INE342A01018,21-Mar-18,,
500547,BHARAT PET. ,A ,Q,427.9,434.45,425,429.8,429.8,426.15,1165,94977,40850432,,INE029A01011,21-Mar-18,,
500550,SIEMENS LTD.,A ,Q,1100,1128.5,1095,1107.3,1107.3,1111.3,651,17886,19848702,,INE003A01024,21-Mar-18,,
500570,TATA MOTORS ,A ,Q,340,342.3,332.6,333.9,333.9,339.25,4928,494549,166741824,,INE155A01022,21-Mar-18,,
500575,VOLTAS LTD  ,A ,Q,610,626.4,610,613.95,614,620.3,1903,43709,27018685,,INE226A01021,21-Mar-18,,
500620,GREAT EASTE ,A ,Q,347.95,350.9,342.7,343.25,343.25,348.25,285,12487,4324063,,INE017A01032,21-Mar-18,,
500645,DEEPAK FERT.,A ,Q,314,323.6,314,315.75,316,317.1,335,19482,6215498,,INE501A01019,21-Mar-18,,
500650,EXCEL INDUST,B ,Q,893,907.6,877,889,895.9,891.6,199,3465,3074498,,INE369A01029,21-Mar-18,,
500655,GARWARE POLY,X ,Q,155,160,155,157.5,157.5,153.65,73,76964,12020347,,INE291A01017,21-Mar-18,,
500660,GLAXOSMITH  ,A ,Q,2234,2234,2200.05,2214.7,2214.7,2220.6,289,1596,3533066,,INE159A01016,21-Mar-18,,
500670,GUJ.NARMADA ,A ,Q,411.6,423,400,402.8,402.8,413.35,5606,161339,66511411,,INE113A01013,21-Mar-18,,
500672,NOVARTIS    ,B ,Q,604.15,606.95,600.25,601.55,600.4,602.5,197,6539,3936308,,INE234A01025,21-Mar-18,,
500674,SANOFI      ,A ,Q,4987.55,5188.95,4987.5,5072.3,5085,5035.05,34,87,438233,,INE058A01010,21-Mar-18,,
500676,GLAXOSMITHKL,A ,Q,6577.65,6577.65,6470,6479.1,6470,6579.6,219,285,1852259,,INE264A01014,21-Mar-18,,
500680,PFIZER LTD. ,A ,Q,2121.95,2139.5,2097.05,2103.05,2110.1,2120.8,283,1938,4100748,,INE182A01018,21-Mar-18,,
500690,GUJ.ST.FERT ,A ,Q,123.5,124.85,121.65,121.9,121.9,123,788,164015,20100237,,INE026A01025,21-Mar-18,,
500696,HIND UNI LT ,A ,Q,1305.5,1321.75,1305.5,1314.3,1314.3,1312.9,1530,107374,141272409,,INE030A01027,21-Mar-18,,
500710,AKZOINDIA   ,B ,Q,1775.3,1775.3,1755,1761.9,1755,1764.95,57,438,772680,,INE133A01011,21-Mar-18,,
500730,NOCIL LTD   ,B ,Q,194.75,199.25,194.75,196.15,196.15,194.65,1114,127214,25069448,,INE163A01018,21-Mar-18,,
500770,TATA CHEM.  ,A ,Q,673,679.95,667.05,668.8,668.8,673.45,324,12909,8709166,,INE092A01019,21-Mar-18,,
500777,T.P.L.      ,B ,Q,51,53.25,50.7,51.45,53,51.05,253,37827,1956426,,INE148A01019,21-Mar-18,,
500780,ZUARIGLOB   ,B ,Q,183.6,192.85,182.6,183.7,183.95,185.05,158,4341,809868,,INE217A01012,21-Mar-18,,
500790,NESTLE (I)  ,A ,Q,7899.95,7958,7780,7852.5,7821,7841.05,570,3468,27444923,,INE239A01016,21-Mar-18,,
500800,TATAGLOBAL  ,A ,Q,264,266.2,262.35,263.35,263.35,261.95,973,153038,40451560,,INE192A01025,21-Mar-18,,
500820,ASIAN PAINTS,A ,Q,1100,1116.15,1100,1103.85,1103.85,1106.55,1131,73643,81815278,,INE021A01026,21-Mar-18,,
500825,BRITANIA IND,A ,Q,4828.35,4854.05,4819.25,4828.1,4819.6,4815.3,532,4765,23002103,,INE216A01022,21-Mar-18,,
500830,COLGATE PALM,A ,Q,1042,1049.6,1038.95,1041.2,1041.2,1040.35,792,10276,10729808,,INE259A01022,21-Mar-18,,
500840,EIH LTD.    ,B ,Q,175.9,175.9,163.5,164.95,164.85,166.85,3054,399644,65944018,,INE230A01023,21-Mar-18,,
500850,INDIAN HOTEL,A ,Q,130.35,131.5,128.1,128.5,128.5,128.9,474,532908,68509397,,INE053A01029,21-Mar-18,,
500870,CASTROL     ,A ,Q,203,206.5,201.55,203.4,203.4,202.15,1862,134787,27620651,,INE172A01027,21-Mar-18,,
500875,ITC LTD.    ,A ,Q,259.5,261.6,258,258.9,258.9,258.75,3970,680975,176978596,,INE154A01025,21-Mar-18,,
500877,APOLLO TYRES,A ,Q,265.55,267.2,262,262.95,262.15,262.9,332,37437,9897106,,INE438A01022,21-Mar-18,,
500878,CEAT LIMITED,A ,Q,1518.1,1543.1,1509.5,1517.3,1517,1526.35,896,24186,36986810,,INE482A01020,21-Mar-18,,
500890,MODI RUBBER ,T ,Q,85,86.1,85,86.1,86.1,85,6,4028,346704,,INE832A01018,21-Mar-18,,
500940,FINOLEX IND.,A ,Q,669,675,663.95,671.55,673,665.9,245,5303,3561722,,INE183A01016,21-Mar-18,,
500945,VALUE IND L ,Z ,Q,5.55,5.98,5.42,5.42,5.42,5.7,16,8366,45926,,INE352A01017,21-Mar-18,,
501148,DALAL ST INV,XT,Q,138,139.9,138,139.9,139.9,137.2,4,163,22630,,INE422D01012,21-Mar-18,,
501150,CENTRUM CAP ,B ,Q,57.75,59.1,56.5,56.8,56.8,57.95,930,351513,20367680,,INE660C01027,21-Mar-18,,
501179,OSCAR INV.  ,X ,Q,83.9,83.9,79,79.5,79.1,81.5,59,3206,255773,,INE221D01018,21-Mar-18,,
501242,TCI FINANCE ,B ,Q,25.05,26.8,25.05,25.35,25.6,25.5,59,4456,113587,,INE911B01018,21-Mar-18,,
501295,INDUS.INV.TR,B ,Q,100.05,100.05,100.05,100.05,100.05,98,3,25,2501,,INE886A01014,21-Mar-18,,
501298,INDUS.&PRUD.,X ,Q,1192.45,1200,1192.1,1195,1195,1200.25,11,163,194508,,INE620D01011,21-Mar-18,,
501301,TATA INVEST.,B ,Q,740.55,742,733,733.7,733.05,731.15,106,2508,1845447,,INE672A01018,21-Mar-18,,
501343,MOTOR&GEN.FI,B ,Q,40,40.5,40,40.45,40.5,39,6,54,2185,,INE861B01015,21-Mar-18,,
501370,WALCHAND PF ,X ,Q,124,134.8,124,131.5,131.5,130,16,2662,352161,,INE695D01021,21-Mar-18,,
501391,W.H.BRADY   ,X ,Q,172.5,180,171.6,174.35,171.6,180,11,301,52339,,INE855A01019,21-Mar-18,,
501421,SOLIX TECHNO,XT,Q,110,110,110,110,110,108,1,5,550,,INE314H01012,21-Mar-18,,
501423,SHA ENG PLA ,X ,Q,1140,1165,1131,1151.8,1150,1140.75,60,3389,3909514,,INE151G01010,21-Mar-18,,
501425,BOM.BURMAH  ,A ,Q,1222,1230.05,1181,1188.25,1188.25,1202.2,1423,25893,31185759,,INE050A01025,21-Mar-18,,
501430,BOM.CYCLE   ,X ,Q,2021,2160.9,1960,2028,2015,2058,32,147,299211,,INE691K01017,21-Mar-18,,
501455,GREAVES COTT,A ,Q,116.95,118.2,116.85,117.8,117.8,116.65,440,300324,35350910,,INE224A01026,21-Mar-18,,
501700,INDIA NIVEH ,X ,Q,36.6,36.6,35.85,36.5,36.5,36.55,53,5972,217366,,INE131H01028,21-Mar-18,,
501831,COAST CORP  ,X ,Q,88.3,88.3,88.3,88.3,88.3,88.3,1,1,88,,INE377E01016,21-Mar-18,,
501833,CHOWGULE ST ,XT,Q,14,14.9,13.7,13.75,14,14.4,8,3077,42915,,INE490A01015,21-Mar-18,,
501848,GLOBAL OFFS ,B ,Q,25.55,25.8,24.1,24.55,24.6,25.05,41,24300,616029,,INE446C01013,21-Mar-18,,
501945,DHENUBUILD  ,X ,Q,2.72,2.72,2.72,2.72,2.72,2.77,1,12000,32640,,INE758D01027,21-Mar-18,,
502015,ASIIL       ,X ,Q,30.3,31.25,30.15,30.8,30.7,30.1,125,42219,1301336,,INE443A01030,21-Mar-18,,
502090,SAGAR CEM.  ,B ,Q,903.65,903.65,888.15,896,896,896.15,37,473,424231,,INE229C01013,21-Mar-18,,
502137,DECAN CEMENT,B ,Q,534,534,532,532,532,524.65,4,75,39950,,INE583C01021,21-Mar-18,,
502157,MANGALAM CEM,B ,Q,316,317.25,306,311.2,314,311.65,187,8608,2696889,,INE347A01017,21-Mar-18,,
502165,OCL INDIA L ,B ,Q,1335,1355.85,1321,1322.45,1321,1337,135,1395,1868046,,INE290B01025,21-Mar-18,,
502168,N C L IND.  ,B ,Q,227.8,228,221.9,222.8,222.1,224.05,131,6466,1454283,,INE732C01016,21-Mar-18,,
502175,SAURAS.CEM. ,X ,Q,73,74.4,71.8,72.15,72.45,72.2,110,39303,2871097,,INE626A01014,21-Mar-18,,
502180,SRI DIGV CEM,X ,Q,24.5,24.75,23.7,23.8,23.8,24.05,136,63510,1532773,,INE232A01011,21-Mar-18,,
502219,BOROSIL GLAS,B ,Q,824.15,853.95,800.05,824.4,829.9,824.15,599,14301,11982145,,INE666D01022,21-Mar-18,,
502250,MARATH.REFRA,XT,Q,421.8,421.8,421.8,421.8,421.8,444,1,2,843,,INE347D01011,21-Mar-18,,
502271,RAASI REFRAC,X ,Q,3.9,3.9,3.9,3.9,3.9,4.09,1,50,195,,INE858D01017,21-Mar-18,,
502281,TRIVENI GLAS,XT,Q,16,16.9,15.3,15.95,15.95,16.1,22,3776,59902,,INE094C01011,21-Mar-18,,
502330,IPAPPM      ,B ,Q,298,302.9,292.95,294.9,295,291.65,687,57374,17252024,,INE435A01028,21-Mar-18,,
502355,BALKRISH IND,A ,Q,1086,1090.55,1072,1083.6,1083.6,1083.4,421,4907,5310819,,INE787D01026,21-Mar-18,,
502407,NATH PULP   ,X ,Q,40,40,38,38.9,38.1,38.1,13,980,38424,,INE776A01025,21-Mar-18,,
502420,ORIENT PAPER,B ,Q,38.15,39,38.05,38.25,38.15,38.1,180,17463,670736,,INE592A01026,21-Mar-18,,
502445,CITADEL     ,X ,Q,82.75,85,82.75,84.4,84.45,82.8,77,4442,373332,,INE906D01014,21-Mar-18,,
502448,ROLLATAINER ,B ,Q,5.4,5.4,5.32,5.32,5.32,5.6,32,265530,1412930,,INE927A01040,21-Mar-18,,
502450,SESHA.PAPER ,B ,Q,851.6,861.55,850,855.5,853.15,844.85,16,242,207006,,INE630A01016,21-Mar-18,,
502587,RAMA PULP   ,X ,Q,62.25,62.25,62.25,62.25,62.25,59.3,167,50131,3120654,,INE777A01015,21-Mar-18,,
502589,VAPI PAPER  ,XT,Q,37.2,37.2,37.2,37.2,37.2,39.15,1,20,744,,INE464D01014,21-Mar-18,,
502742,SINTEX IND. ,A ,Q,20.1,20.15,19.55,19.65,19.65,19.7,964,693823,13745836,,INE429C01035,21-Mar-18,,
502761,BLUE BLEND  ,B ,Q,20.75,21.6,19.85,19.95,20.55,20.75,48,19734,411653,,INE113O01014,21-Mar-18,,
502820,DCM LTD.    ,B ,Q,93.1,96.5,93.1,94.9,95,94.05,85,6928,659514,,INE498A01018,21-Mar-18,,
502865,FORBES & CO ,B ,Q,2976,3080,2965,3000.15,2990,3001.7,472,5453,16467166,,INE518A01013,21-Mar-18,,
502873,H.P.COTTON  ,X ,Q,33.95,34,33,33,33,32,6,370,12518,,INE950C01014,21-Mar-18,,
502937,KESORAM IND ,B ,Q,115.55,116.9,113.15,113.95,113.3,113.95,530,62113,7143758,,INE087A01019,21-Mar-18,,
502958,LAKSHMI MILL,X ,Q,3525,3675,3400,3400,3400,3400,6,16,55900,,INE938C01019,21-Mar-18,,
502986,VARDH TEXT  ,B ,Q,1256.65,1258.25,1230.25,1249.05,1257,1238.45,117,846,1053757,,INE825A01012,21-Mar-18,,
503015,MODERN INDIA,X ,Q,40.85,40.85,39.1,39.1,39.1,41.1,2,9,358,,INE251D01023,21-Mar-18,,
503031,PENLAND LTD ,B ,Q,23,23.4,22.65,22.85,22.9,22.6,182,63300,1457066,,INE138A01028,21-Mar-18,,
503092,PASUPATI SPG,XT,Q,24.3,24.3,24.3,24.3,24.3,24.8,5,555,13486,,INE909B01020,21-Mar-18,,
503100,PHOENIX MILL,B ,Q,627,627,598.7,604.75,603.15,607.95,194,2668,1622049,,INE211B01039,21-Mar-18,,
503101,MARATHON NEX,B ,Q,420,423,405,410.45,412,414.95,35,1359,558608,,INE182D01012,21-Mar-18,,
503127,RAJA BAHADUR,ST,Q,1354,1354,1354,1354,1354,1290,3,14,18956,,INE491N01016,21-Mar-18,,
503162,REL.CHEMOTX ,X ,Q,83.45,86.5,82,83.95,83.95,83.45,53,1114,93099,,INE750D01016,21-Mar-18,,
503169,RUBY MILLS  ,B ,Q,304.85,304.85,300,300,300,296.15,12,544,163978,,INE301D01026,21-Mar-18,,
503205,SHREERAM    ,XT,Q,37.8,37.85,36.05,37,37.85,36.05,31,33067,1226734,,INE164H01011,21-Mar-18,,
503229,SIMPLEX REAL,X ,Q,90.05,93.75,90.05,93.75,93.75,89.4,3,1302,120960,,INE167H01014,21-Mar-18,,
503310,SWAN ENG    ,A ,Q,183.35,186,180.05,180.3,180.3,181.05,588,306075,56532327,,INE665A01038,21-Mar-18,,
503349,VICTORIA MIL,X ,Q,3560,3560,3300,3342.4,3399.95,3556.05,27,114,388883,,INE203D01016,21-Mar-18,,
503637,DHANLEELA   ,X ,Q,27.65,27.65,27.65,27.65,27.65,28.2,1,1,27,,INE683D01027,21-Mar-18,,
503657,VEER ENERGY ,X ,Q,30,31.9,29.6,29.85,29.65,30.1,390,190716,5826297,,INE255E01030,21-Mar-18,,
503659,SWIL        ,XT,Q,27.4,27.4,27.4,27.4,27.4,27.4,1,1,27,,INE948K01011,21-Mar-18,,
503722,BANSW.SYNTEX,B ,Q,98.05,101.85,98.05,101.8,101.8,98,49,5779,576082,,INE629D01012,21-Mar-18,,
503776,MODIPON     ,XT,Q,32,32,29.45,29.45,29.45,31,3,202,6458,,INE170C01019,21-Mar-18,,
503804,SHRI DINESH ,X ,Q,165.15,173.9,164,170.8,165.25,168.35,9,160,26663,,INE204C01024,21-Mar-18,,
503806,SRF LIMITED ,A ,Q,1915,1950,1915,1947.5,1944.05,1906.5,903,15813,30680591,,INE647A01010,21-Mar-18,,
503811,SIYARAM SILK,B ,Q,653.95,653.95,625.15,629.4,630.1,632.95,74,690,437593,,INE076B01028,21-Mar-18,,
503816,SWAD.POLYTEX,XT,Q,16.25,16.25,16.25,16.25,16.25,15.48,1,50,812,,INE243N01011,21-Mar-18,,
503831,FOMENTO HOTE,X ,Q,127.95,127.95,122.1,125,125,120.05,7,304,38165,,INE241E01014,21-Mar-18,,
503837,SHREE RAJSYN,X ,Q,14.85,15.95,14.85,15.8,15.95,15.6,5,1540,24261,,INE796C01011,21-Mar-18,,
503881,HIND.SYNTEX ,T ,Q,7.5,7.89,7.5,7.89,7.89,7.89,3,388,2917,,INE155B01012,21-Mar-18,,
503960,BHARAT BIJLE,B ,Q,1545,1564,1478.05,1496.5,1478.05,1541.15,249,2122,3226802,,INE464A01028,21-Mar-18,,
504000,ELPRO INTER ,X ,Q,54.9,56.5,51,52.15,52.15,49.45,753,162144,8838308,,INE579B01039,21-Mar-18,,
504008,EMCO LTD.   ,B ,Q,12.4,12.5,10.5,10.85,10.85,11.8,534,168793,1979032,,INE078A01026,21-Mar-18,,
504028,GEE LTD     ,X ,Q,47,47,44.75,45.7,45.75,45.2,20,2080,95203,,INE064H01021,21-Mar-18,,
504036,HIND.RECT   ,B ,Q,135,135,130.05,131.15,131,130.05,24,3081,402311,,INE835D01023,21-Mar-18,,
504058,NIPPOBATRY  ,B ,Q,847.65,847.65,838,839.5,839.5,834.9,4,1343,1127464,,INE567A01010,21-Mar-18,,
504067,ZENSAR TECH.,B ,Q,898.85,917.2,881.6,910.1,915,898.45,136,1252,1131159,,INE520A01019,21-Mar-18,,
504076,JYOTI LTD.  ,X ,Q,66.4,68.5,65.6,67.85,68.5,66.35,35,96426,6575393,,INE511D01012,21-Mar-18,,
504084,KAYCEE IND  ,X ,Q,8075,8075,8075,8075,8075,8500,1,1,8075,,INE813G01015,21-Mar-18,,
504092,INDOKEM LTD.,X ,Q,20.65,22.6,20.6,21.85,21.85,20.75,79,31696,692447,,INE716F01012,21-Mar-18,,
504093,PANA ENERG  ,X ,Q,373.8,373.8,356.6,359.95,360,363.65,66,4504,1625578,,INE795A01017,21-Mar-18,,
504112,NELCO LTD.  ,B ,Q,159.85,163.95,152.5,157.35,157.35,158.5,1220,85103,13604364,,INE045B01015,21-Mar-18,,
504132,PERM MAGNETS,X ,Q,83.4,85.2,78.8,80.3,80.3,82.05,23,2750,222394,,INE418E01018,21-Mar-18,,
504176,HIGH ENERGY ,X ,Q,460,470,460,470,470,450,10,62,29015,,INE783E01015,21-Mar-18,,
504212,UNIV.CABLE  ,B ,Q,130,134.2,127.5,128.05,128.65,128.2,122,6863,895704,,INE279A01012,21-Mar-18,,
504220,W.S.INDUSTR.,B ,Q,5.71,6.35,5.7,5.87,6.35,5.94,11,3451,20401,,INE100D01014,21-Mar-18,,
504240,DELTON CABLE,X ,Q,24.7,24.7,24.7,24.7,24.7,25.95,5,1703,42064,,INE872E01016,21-Mar-18,,
504258,LAKSHMI ELEC,X ,Q,614,617.1,605,616.5,617,611.85,78,3703,2267561,,INE284C01018,21-Mar-18,,
504273,TUMUS ELECTR,P ,Q,68.55,68.55,68.55,68.55,68.55,72.15,1,500,34275,,INE064R01012,21-Mar-18,,
504341,RELTD       ,X ,Q,36,36,36,36,36,36,2,500,18000,,INE206N01018,21-Mar-18,,
504378,NYSSACORP   ,X ,Q,1.71,1.71,1.71,1.71,1.71,1.63,7,4351,7440,,INE812K01027,21-Mar-18,,
504605,UNI ABEX    ,ST,Q,611.05,611.05,611.05,611.05,611.05,639.95,1,1,611,,INE361D01012,21-Mar-18,,
504614,SARDA ENMIN ,B ,Q,480.7,481.35,453.55,457.1,457.1,475.4,505,14231,6625815,,INE385C01013,21-Mar-18,,
504646,BHAGWATI AUT,X ,Q,123,123,116.05,117.05,117.05,118.7,10,147,17669,,INE106G01014,21-Mar-18,,
504701,GONTER PEIP ,XT,Q,6.76,6.76,6.76,6.76,6.76,7.11,2,102,689,,INE530A01026,21-Mar-18,,
504713,HIND.WIR LTD,X ,Q,50.4,50.4,45.75,50.4,50.4,48.05,8,185897,9366793,,INE075C01010,21-Mar-18,,
504741,IND.HUME PIP,B ,Q,335,340,331.6,332.6,332.2,335.5,81,3672,1228079,,INE323C01030,21-Mar-18,,
504786,INVEST &PREC,X ,Q,414,416,392,393.6,400,399,81,4891,1951196,,INE155E01016,21-Mar-18,,
504840,KAIRA CAN CO,XT,Q,1205,1235.85,1164,1164,1164,1209,12,82,97925,,INE375D01012,21-Mar-18,,
504879,ORIENT ABRAS,B ,Q,36.2,36.5,34.5,34.7,34.7,36,100,45640,1603777,,INE569C01020,21-Mar-18,,
504903,RATHI ST    ,XT,Q,2.45,2.45,2.45,2.45,2.45,2.39,1,10000,24500,,INE336C01016,21-Mar-18,,
504908,DUNCANENG   ,X ,Q,67,67.1,67,67.1,67.1,69.35,3,17,1139,,INE340F01011,21-Mar-18,,
504918,SANDUR MANG.,X ,Q,1058.9,1109,1058.9,1093.05,1093.05,1069.45,241,9484,10309550,,INE149K01016,21-Mar-18,,
504959,STOVAC IND. ,X ,Q,3020,3029,3000,3006.25,3023.9,3000.05,32,966,2901689,,INE755D01015,21-Mar-18,,
504961,TATA YODOGAW,XT,Q,60.2,63.3,60.2,62.15,62.15,61.75,20,1907,117761,,INE895C01011,21-Mar-18,,
504966,TINPLATE    ,B ,Q,205.8,210.5,204.1,204.7,204.7,203.9,1595,137591,28533987,,INE422C01014,21-Mar-18,,
504973,TIFHL       ,A ,Q,666.85,675,660,664.05,660.1,660.35,53,2534,1684853,,INE149A01033,21-Mar-18,,
504988,WELCAST     ,X ,Q,826.5,872.85,826,830,830,849.8,19,200,165787,,INE380G01015,21-Mar-18,,
505010,AUTO AXLES  ,B ,Q,1480,1514.1,1460,1463.8,1460,1488.5,168,3660,5481442,,INE449A01011,21-Mar-18,,
505029,ATLAS CYCLES,T ,Q,167.7,175,167.7,173,173,171,34,1888,321353,,INE446A01025,21-Mar-18,,
505036,AUTO COR.GOA,X ,Q,1159.8,1180,1115,1124.35,1124.35,1126.2,126,2265,2611919,,INE451C01013,21-Mar-18,,
505075,SETCO AUTO  ,B ,Q,53,54.4,52.5,52.85,52.85,52.7,592,67340,3601905,,INE878E01021,21-Mar-18,,
505141,SCOOTERS IND,T ,Q,58.4,58.4,55.65,57.2,57,55.65,44,5583,325729,,INE959E01011,21-Mar-18,,
505160,TALBROS AUTO,B ,Q,268.1,280,268.1,274.45,276,269.8,92,6399,1754674,,INE187D01011,21-Mar-18,,
505163,ZF STEERING ,B ,Q,1034,1106,1034,1092.95,1092.95,1043.35,482,7986,8646949,,INE116C01012,21-Mar-18,,
505192,SMLISUZU    ,B ,Q,758.4,773.35,754.6,758.75,761,751.95,209,2516,1920867,,INE294B01019,21-Mar-18,,
505196,TIL LTD.    ,B ,Q,445.05,452,441,445,447.4,442.3,96,1251,557761,,INE806C01018,21-Mar-18,,
505200,EICHER MOTOR,A ,Q,28700,28700,27811.55,27954.5,27954.5,28286.4,882,2120,59322511,,INE066A01013,21-Mar-18,,
505216,ALFRED HERB ,XT,Q,911.1,938,911.05,938,938,916.1,5,28,25537,,INE782D01027,21-Mar-18,,
505230,CIMMCO      ,B ,Q,89.7,89.7,84.65,84.75,86.4,88.85,23,3912,335002,,INE184C01028,21-Mar-18,,
505232,VELJAN      ,X ,Q,968.1,994.4,968.1,975.1,975.1,983.5,12,200,197560,,INE232E01013,21-Mar-18,,
505242,DYNAMAT.TECH,B ,Q,1726.05,1726.05,1683,1700,1700,1730,19,128,216979,,INE221B01012,21-Mar-18,,
