SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500412,THIRUMALAI  ,B ,Q,45.75,46.2,43,44.6,44.6,44.25,1384,88637,3965272,,INE338A01024,09-Apr-20,,
500413,THOMAS COOK ,B ,Q,30.65,30.65,30.65,30.65,30.65,29.2,51,9462,290010,,INE332A01027,09-Apr-20,,
500414,TIMEX GROUP ,X ,Q,18.05,18.95,17.65,18.3,18.05,17.7,204,59473,1092283,,INE064A01026,09-Apr-20,,
500418,TOKYO PLAST ,B ,Q,63.6,63.6,63.6,63.6,63.6,55.05,1,3,190,,INE932C01012,09-Apr-20,,
500420,TORRENT PHAR,A ,Q,2635,2679.45,2425.05,2555.25,2555.25,2531.85,4938,30335,77015027,,INE685A01028,09-Apr-20,,
500422,TRANSCHEM   ,X ,Q,13.3,13.3,13.3,13.3,13.3,14,8,395,5253,,INE019B01010,09-Apr-20,,
500425,AMBUJA CEME ,A ,Q,149.75,160.55,149.75,158.85,159,149.75,6157,280400,43762108,,INE079A01024,09-Apr-20,,
500426,UTLINDS     ,X ,Q,6.66,6.66,6.66,6.66,6.66,7.01,10,325,2164,,INE184E01024,09-Apr-20,,
500429,UNIPHOS ENT.,B ,Q,39.5,43.25,39.5,40.25,40.25,40,54,273,11322,,INE037A01022,09-Apr-20,,
500439,VARD HOLDNG ,B ,Q,1014,1115.85,1014,1115.85,1115.85,1010,43,141,149395,,INE701A01023,09-Apr-20,,
500440,HINDALCO    ,A ,Q,105,109,102,107.55,107.55,101,4622,654694,68654580,,INE038A01020,09-Apr-20,,
500444,WEST COAS PA,B ,Q,146.5,148.7,145,148.6,148.6,141.65,800,13236,1956608,,INE976A01021,09-Apr-20,,
500449,HIND.ORG.CHM,B ,Q,10.65,11.3,10.65,11.3,11.3,10.28,90,30796,345630,,INE048A01011,09-Apr-20,,
500456,PAS.ACRYLON ,X ,Q,7.35,7.86,7.12,7.6,7.68,7.19,77,11142,83057,,INE818B01023,09-Apr-20,,
500459,PROCTER &GAM,A ,Q,11200,11490.3,10833.45,10900.05,10906.5,11007.15,237,349,3904305,,INE179A01014,09-Apr-20,,
500460,MUKAND LTD. ,B ,Q,15.12,15.12,15.1,15.12,15.12,14.4,16,5887,88981,,INE304A01026,09-Apr-20,,
500463,AGCNET      ,T ,Q,223,238.1,223,238.1,238.1,226.8,18,605,141295,,INE676A01019,09-Apr-20,,
500464,UCAL FUEL   ,B ,Q,73.1,83.45,73.1,80,80,79,362,4113,313120,,INE139B01016,09-Apr-20,,
500467,HARR.MALAYAL,B ,Q,58,58.55,55.1,56.35,56.45,55.25,150,5795,331202,,INE544A01019,09-Apr-20,,
500469,FEDERAL BANK,A ,Q,41.5,42.5,40.1,41,41,40.8,2752,1205104,49466809,,INE171A01029,09-Apr-20,,
500470,TATA STEEL  ,A ,Q,280,289.5,278,284.8,284.8,274.7,10961,843573,239195883,,INE081A01012,09-Apr-20,,
500472,SKF INDIA   ,A ,Q,1436.45,1456.95,1431.35,1435.6,1440.75,1421.85,102,216,311050,,INE640A01023,09-Apr-20,,
500477,ASHOK LEYL. ,A ,Q,44.9,46,44.05,45.65,45.65,43.8,5535,1920064,86704638,,INE208A01029,09-Apr-20,,
500480,CUMMINS (I) ,A ,Q,337,358.75,336.95,353.45,353.45,329.8,5160,115825,40381724,,INE298A01020,09-Apr-20,,
500483,TATA COMM   ,B ,Q,282,292.7,270.75,287.65,286.7,261.85,1123,18796,5270504,,INE151A01013,09-Apr-20,,
500488,ABBOTT (I)  ,A ,Q,17994,18500,17541.3,17880.5,17880.5,17457.4,828,1519,27447968,,INE358A01014,09-Apr-20,,
500490,BAJ HOLD INV,A ,Q,2080,2110,2020,2087.95,2100,2020.9,532,1648,3423000,,INE118A01012,09-Apr-20,,
500493,BHARAT FORGE,A ,Q,244.9,250,235.4,245.5,245.5,233.85,2957,97281,23750472,,INE465A01025,09-Apr-20,,
500495,ESCORTS LTD.,A ,Q,660,697,654.3,683.8,690,642.5,6358,175919,119699023,,INE042A01014,09-Apr-20,,
500500,HIND.MOTORS ,B ,Q,4.24,4.24,3.65,4.1,4.12,4.13,97,23035,93369,,INE253A01025,09-Apr-20,,
500510,LARSEN & TOU,A ,Q,831,834.9,805.45,812.35,812.35,807.65,16415,245404,200583538,,INE018A01030,09-Apr-20,,
500520,MAH & MAH   ,A ,Q,332,391.85,332,381.2,381.2,326.55,9955,413016,148509436,,INE101A01026,09-Apr-20,,
500530,BOSCH LTD   ,A ,Q,9701,10271.6,9701,10204.65,10172.1,9620.85,741,1421,14308208,,INE323A01026,09-Apr-20,,
500547,BHARAT PET. ,A ,Q,348,356.35,339.8,345.05,345.05,342.55,6805,354201,123144708,,INE029A01011,09-Apr-20,,
500550,SIEMENS LTD.,A ,Q,1108,1179.9,1108,1155.45,1161,1106.1,1796,22480,25863728,,INE003A01024,09-Apr-20,,
500570,TATA MOTORS ,A ,Q,69.55,76.2,69.2,74.6,74.6,67.6,23545,8287109,612314675,,INE155A01022,09-Apr-20,,
500575,VOLTAS LTD  ,A ,Q,492,515,481.5,509.35,511.3,482.15,3356,105992,52228846,,INE226A01021,09-Apr-20,,
500620,GREAT EASTE ,A ,Q,204.4,207,194,198.8,198,200.45,392,2186,438678,,INE017A01032,09-Apr-20,,
500645,DEEPAK FERT.,A ,Q,83,85.9,81.6,82.45,82.45,78.8,1744,59120,4928542,,INE501A01019,09-Apr-20,,
500650,EXCEL INDUST,B ,Q,570,618,556.25,609,611.9,549.05,467,4569,2739850,,INE369A01029,09-Apr-20,,
500655,GARWARE POLY,X ,Q,177,177,166.35,170.2,168.25,166.05,64,4486,759826,,INE291A01017,09-Apr-20,,
500660,GLAXOSMITH  ,A ,Q,1253,1500,1253,1393.25,1386.5,1250.6,2377,12971,17588307,,INE159A01016,09-Apr-20,,
500670,GUJ.NARMADA ,A ,Q,127.05,138.95,127.05,132.3,132.3,121.75,3655,165757,22189569,,INE113A01013,09-Apr-20,,
500672,NOVARTIS    ,B ,Q,580,588,565,568,568,568.2,961,28179,16173153,,INE234A01025,09-Apr-20,,
500674,SANOFI      ,A ,Q,7399.9,7507.75,7300,7381.3,7381.3,7278.3,771,2078,15434560,,INE058A01010,09-Apr-20,,
500676,GLAXOSMITHKL,A ,Q,10757.7,10757.7,10152.25,10365.65,10412.75,10615.25,422,787,8155994,,INE264A01014,09-Apr-20,,
500680,PFIZER LTD. ,A ,Q,4252,4455,4252,4406.5,4416.75,4246.9,879,3580,15745515,,INE182A01018,09-Apr-20,,
500690,GUJ.ST.FERT ,A ,Q,41.8,44.25,41.8,43.2,43.2,40.25,1690,155856,6748948,,INE026A01025,09-Apr-20,,
500696,HIND UNI LT ,A ,Q,2500,2504.35,2346.55,2372.9,2372.9,2458.7,23944,252323,602636705,,INE030A01027,09-Apr-20,,
500710,AKZOINDIA   ,A ,Q,2116.7,2120,2065.75,2089.95,2093.55,2050.05,291,648,1360173,,INE133A01011,09-Apr-20,,
500730,NOCIL LTD   ,A ,Q,74.55,76.65,72.95,73.95,73.95,72.25,2889,183472,13718567,,INE163A01018,09-Apr-20,,
500770,TATA CHEM.  ,A ,Q,235,239.25,230.7,233,234,228.65,2340,73904,17305861,,INE092A01019,09-Apr-20,,
500777,T.P.L.      ,B ,Q,28.6,29.6,28.5,29.2,29.6,27.4,436,9365,272110,,INE148A01019,09-Apr-20,,
500780,ZUARIGLOB   ,B ,Q,30,34.7,30,34.7,34.7,28.95,254,6876,230976,,INE217A01012,09-Apr-20,,
500790,NESTLE (I)  ,A ,Q,17326,17519,16595.7,16843.8,16843.8,16848.2,2359,5835,99139536,,INE239A01016,09-Apr-20,,
500800,TATACONSUM  ,A ,Q,298,319.8,298,308.7,308.7,294.55,13836,289013,89137576,,INE192A01025,09-Apr-20,,
500820,ASIAN PAINTS,A ,Q,1658,1678.2,1620.75,1652.45,1652.45,1609.6,3866,47989,79303746,,INE021A01026,09-Apr-20,,
500825,BRITANIA IND,A ,Q,2800.05,2846.8,2733.4,2803.15,2804.25,2775.25,4824,43926,122824111,,INE216A01030,09-Apr-20,,
500830,COLGATE PALM,A ,Q,1349.45,1373.45,1345,1363.7,1363.7,1340.8,1589,16139,21955395,,INE259A01022,09-Apr-20,,
500840,EIH LTD.    ,A ,Q,77,77.85,75.15,75.8,75.35,74.3,1011,16086,1226962,,INE230A01023,09-Apr-20,,
500850,INDIAN HOTEL,A ,Q,78.95,78.95,74.3,75.15,74.85,75.1,2339,87526,6627637,,INE053A01029,09-Apr-20,,
500870,CASTROL     ,A ,Q,113,116.9,112.85,115.8,116.05,112.85,2644,86720,9983694,,INE172A01027,09-Apr-20,,
500875,ITC LTD.    ,A ,Q,184.4,186.25,180.45,185.35,185.35,178.6,9263,1245599,228896313,,INE154A01025,09-Apr-20,,
500877,APOLLO TYRES,A ,Q,88.7,90.9,84.6,89.75,89.75,83.4,3718,420232,37380325,,INE438A01022,09-Apr-20,,
500878,CEAT LIMITED,A ,Q,742.45,833.8,742.45,817.15,817.15,742.45,1506,20144,16168706,,INE482A01020,09-Apr-20,,
500890,MODI RUBBER ,T ,Q,31,31,31,31,31,30,1,255,7905,,INE832A01018,09-Apr-20,,
500940,FINOLEX IND.,A ,Q,389,389,367.85,375.05,375.05,374.55,914,5532,2083742,,INE183A01016,09-Apr-20,,
501148,DALAL ST INV,XT,Q,180,182.7,179.2,182.7,182.7,179.15,22,108,19691,,INE422D01012,09-Apr-20,,
501150,CENTRUM CAP ,A ,Q,11.43,11.5,11.43,11.5,11.5,10.96,16,8920,102510,,INE660C01027,09-Apr-20,,
501242,TCI FINANCE ,B ,Q,4.88,5.86,4.88,4.9,4.9,5.42,38,6365,34371,,INE911B01018,09-Apr-20,,
501298,INDUS.&PRUD.,X ,Q,798,798,729,741.1,795,760,14,118,88014,,INE620D01011,09-Apr-20,,
501301,TATA INVEST.,A ,Q,698.95,698.95,630.1,681.7,680.45,666.1,276,849,580429,,INE672A01018,09-Apr-20,,
501314,PRISMX      ,X ,Q,17.7,17.7,17.7,17.7,17.7,18.6,1,2,35,,INE286N01010,09-Apr-20,,
501343,MOTOR&GEN.FI,B ,Q,28.05,30,26.4,28,28,25.6,19,13042,368184,,INE861B01015,09-Apr-20,,
501370,WALCHAND PF ,X ,Q,44,44,44,44,44,42.5,31,1051,46244,,INE695D01021,09-Apr-20,,
501423,SHA ENG PLA ,X ,Q,264.2,265.7,253.1,265.7,265.7,253.05,29,708,186453,,INE151G01010,09-Apr-20,,
501425,BOM.BURMAH  ,A ,Q,820,835.4,792.35,817.1,815.55,786.2,506,3633,2963001,,INE050A01025,09-Apr-20,,
501430,BOM.CYCLE   ,X ,Q,705,705,705,705,705,675.25,3,20,14100,,INE691K01017,09-Apr-20,,
501455,GREAVES COTT,A ,Q,69.7,75.7,69.7,75.5,75,68.85,1196,44903,3340848,,INE224A01026,09-Apr-20,,
501700,INDIA NIVEH ,X ,Q,24.9,25.75,21.35,25.75,25.75,23.5,36,1645,41294,,INE131H01028,09-Apr-20,,
501831,COAST CORP  ,X ,Q,165.35,180.95,165.35,178,178,164.9,87,2141,381107,,INE377E01016,09-Apr-20,,
501833,CHOWGULE ST ,XT,Q,2.83,2.83,2.83,2.83,2.83,2.7,5,1971,5577,,INE490A01015,09-Apr-20,,
501848,GLOBAL OFFS ,B ,Q,3.14,3.14,3.14,3.14,3.14,2.86,3,4000,12560,,INE446C01013,09-Apr-20,,
502015,ASIIL       ,X ,Q,6.79,6.79,5.62,6.32,6.3,6.25,67,12487,77173,,INE443A01030,09-Apr-20,,
502090,SAGAR CEM.  ,B ,Q,294,298.55,282.2,290.3,294,289.3,128,1623,465500,,INE229C01013,09-Apr-20,,
502137,DECAN CEMENT,B ,Q,200,209,196.15,201.05,201.05,187,36,492,100233,,INE583C01021,09-Apr-20,,
502157,MANGALAM CEM,B ,Q,154.85,155,149,151,152.1,146.8,47,661,100335,,INE347A01017,09-Apr-20,,
502168,N C L IND.  ,B ,Q,58,62.95,57.3,60.75,59.9,55.5,78,2991,177317,,INE732C01016,09-Apr-20,,
502175,SAURAS.CEM. ,X ,Q,29.8,32,29.2,31.4,31.4,29.65,105,12671,394472,,INE626A01014,09-Apr-20,,
502180,SRI DIGV CEM,B ,Q,24,24.5,23,23.55,23.55,22.75,291,34849,823527,,INE232A01011,09-Apr-20,,
502219,BORORENEW   ,B ,Q,35.5,38.45,34.35,35.8,36.45,35.4,2191,38327,1377843,,INE666D01022,09-Apr-20,,
502281,TRIVENI GLAS,XT,Q,4.72,4.72,4.68,4.68,4.68,4.5,20,5747,27065,,INE094C01011,09-Apr-20,,
502330,ANDPAPER    ,B ,Q,160.7,160.7,160.7,160.7,160.7,153.05,3,340,54638,,INE435A01028,09-Apr-20,,
502355,BALKRISH IND,A ,Q,833.6,905.55,832.65,876,874.1,823.25,3206,46042,40297897,,INE787D01026,09-Apr-20,,
502420,ORIENT PAPER,B ,Q,23.15,23.18,22.41,23.09,23.09,21.08,1245,347163,7976466,,INE592A01026,09-Apr-20,,
502445,CITADEL     ,X ,Q,11.35,11.35,11.35,11.35,11.35,10.85,3,4,45,,INE906D01014,09-Apr-20,,
502448,ROLLATAINER ,B ,Q,1.03,1.1,1.03,1.1,1.1,1.08,9,2131,2195,,INE927A01040,09-Apr-20,,
502450,SESHA.PAPER ,B ,Q,141.3,154.8,134.55,140.2,140,134.9,1362,19032,2773687,,INE630A01024,09-Apr-20,,
502587,NATHIND     ,X ,Q,73,73,61.1,70.45,70,67.1,20,3481,245883,,INE777A01023,09-Apr-20,,
502742,SINTEX IND. ,B ,Q,0.77,0.77,0.77,0.77,0.77,0.74,17,17770,13682,,INE429C01035,09-Apr-20,,
502865,FORBES & CO ,B ,Q,1040,1052.65,985,1051.75,1052.65,1002.55,97,35927,36336651,,INE518A01013,09-Apr-20,,
502873,H.P.COTTON  ,X ,Q,14.9,14.9,13.55,14.4,14.9,14.25,38,1295,18476,,INE950C01014,09-Apr-20,,
502933,KATARE SPG. ,X ,Q,11.55,11.55,11.55,11.55,11.55,11.55,1,25,288,,INE498G01015,09-Apr-20,,
502937,KESORAM IND ,B ,Q,23.25,25,22.65,24.6,24.9,22.7,379,23943,568999,,INE087A01019,09-Apr-20,,
502958,LAKSHMI MILL,X ,Q,1210,1499.95,1210,1475,1475,1351.2,23,179,257834,,INE938C01019,09-Apr-20,,
502986,VARDH TEXT  ,A ,Q,666,669.65,604.45,638.9,638.9,647.9,326,1066,671710,,INE825A01012,09-Apr-20,,
503031,PENLAND LTD ,B ,Q,2.94,2.94,2.94,2.94,2.94,2.68,6,190,558,,INE138A01028,09-Apr-20,,
503100,PHOENIX MILL,A ,Q,543,556.95,522.5,554.4,550.75,540.85,334,1462,791990,,INE211B01039,09-Apr-20,,
503101,MARATHON NEX,B ,Q,45,48.7,45,48.6,48.7,44.45,27,596,28782,,INE182D01020,09-Apr-20,,
503162,REL.CHEMOTX ,X ,Q,46.7,46.9,43.1,46,46,43.05,22,498,23106,,INE750D01016,09-Apr-20,,
503169,RUBY MILLS  ,B ,Q,131.35,142.8,131.35,141.65,137.5,136.75,110,691,97430,,INE301D01026,09-Apr-20,,
503229,SIMPLEX REAL,XT,Q,39.15,39.15,39.15,39.15,39.15,37.3,1,30,1174,,INE167H01014,09-Apr-20,,
503310,SWAN ENG    ,A ,Q,102.4,103,100.55,102.8,101.45,100.1,192,32326,3276422,,INE665A01038,09-Apr-20,,
503349,VICTORIA MIL,X ,Q,1450,1455,1320.05,1350,1350,1378,6,19,27385,,INE203D01016,09-Apr-20,,
503624,SVARAJ TRAD ,XT,Q,14.3,14.3,14.3,14.3,14.3,14.3,1,10,143,,INE406N01014,09-Apr-20,,
503641,ZODIAC VEN  ,XT,Q,14,14,14,14,14,14,1,1,14,,INE945J01027,09-Apr-20,,
503657,VEER ENERGY ,X ,Q,7.39,7.39,6.04,6.68,6.68,6.33,44,8181,53623,,INE255E01030,09-Apr-20,,
503663,TILAK       ,X ,Q,1.18,1.18,1.18,1.18,1.18,1.18,4,200,236,,INE026L01022,09-Apr-20,,
503669,KKFIN       ,X ,Q,9.75,9.75,9.75,9.75,9.75,10.16,1,200,1950,,INE509J01013,09-Apr-20,,
503722,BANSW.SYNTEX,B ,Q,71.5,73.65,70.25,72.1,73.65,71.3,37,556,39432,,INE629D01012,09-Apr-20,,
503804,SHRI DINESH ,X ,Q,99.95,99.95,85,85.55,96.9,89.35,10,423,38942,,INE204C01024,09-Apr-20,,
503806,SRF LIMITED ,A ,Q,3072.9,3279.9,3029.6,3238.3,3260,2995.5,3471,19972,63022437,,INE647A01010,09-Apr-20,,
503811,SIYARAM SILK,B ,Q,140.2,140.55,137,138,138,136,93,842,116723,,INE076B01028,09-Apr-20,,
503816,SWAD.POLYTEX,XT,Q,5.69,5.69,5.69,5.69,5.69,5.98,4,252,1433,,INE243N01029,09-Apr-20,,
503831,FOMENTO HOTE,X ,Q,65,65,65,65,65,65,1,8,520,,INE241E01014,09-Apr-20,,
503837,SHREE RAJSYN,X ,Q,1.35,1.35,1.35,1.35,1.35,1.42,1,800,1080,,INE796C01011,09-Apr-20,,
503960,BHARAT BIJLE,B ,Q,630,671.1,610,659.4,667.05,610.65,161,1254,813727,,INE464A01028,09-Apr-20,,
504000,ELPRO INTER ,X ,Q,30,30.9,29,30.75,30.75,30,32,8865,264187,,INE579B01039,09-Apr-20,,
504028,GEE LTD     ,X ,Q,25,25,24,24,24,24,15,199,4927,,INE064H01021,09-Apr-20,,
504036,HIND.RECT   ,B ,Q,144,144.3,144,144.3,144.3,137.45,399,2812,405742,,INE835D01023,09-Apr-20,,
504058,NIPPOBATRY  ,B ,Q,424,447,424,441.45,447,416.65,35,238,103068,,INE567A01010,09-Apr-20,,
504067,ZENSAR TECH.,A ,Q,90,93,87.5,90.4,92.1,90.25,287,4222,380975,,INE520A01027,09-Apr-20,,
504076,JYOTI LTD.  ,X ,Q,2.5,2.5,2.5,2.5,2.5,2.5,4,52,130,,INE511D01012,09-Apr-20,,
504092,INDOKEM LTD.,X ,Q,8.86,9.32,8.86,9.07,9.32,9.32,14,3606,32365,,INE716F01012,09-Apr-20,,
504093,PANA ENERG  ,X ,Q,113.95,117.7,112.05,116.7,117.5,112,39,508,58502,,INE795A01017,09-Apr-20,,
504112,NELCO LTD.  ,B ,Q,152,164.4,147.4,157,156.3,144.2,996,7684,1199965,,INE045B01015,09-Apr-20,,
504132,PERM MAGNETS,X ,Q,77.25,79.95,70,74.25,75.9,77.25,91,7853,578315,,INE418E01018,09-Apr-20,,
504176,HIGH ENERGY ,X ,Q,248,248,210,237.7,246,229,25,276,65146,,INE783E01015,09-Apr-20,,
504180,STD.BATTERY ,X ,Q,3.85,3.85,3.78,3.78,3.78,3.85,14,865,3275,,INE502C01039,09-Apr-20,,
504212,UNIV.CABLE  ,B ,Q,89.1,94,87.05,93.6,93.9,85.7,215,2199,202750,,INE279A01012,09-Apr-20,,
504240,DELTON CABLE,X ,Q,20.15,20.15,20.15,20.15,20.15,19.8,11,1071,21580,,INE872E01016,09-Apr-20,,
504258,LAKSHMI ELEC,X ,Q,215,224.95,215,218,218,205.25,22,323,71005,,INE284C01018,09-Apr-20,,
504273,MODULEX     ,X ,Q,12.6,12.6,12,12,12,12.6,12,821,10268,,INE064R01012,09-Apr-20,,
504286,DELTAMAGNT  ,B ,Q,25.25,29.5,24,24.05,24.05,26.5,35,10377,273426,,INE393A01011,09-Apr-20,,
504335,PAZEL       ,X ,Q,0.54,0.54,0.52,0.54,0.54,0.54,16,14270,7465,,INE040N01029,09-Apr-20,,
504340,CONFINT     ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.5,1,1,0,,INE180M01033,09-Apr-20,,
504341,RELTD       ,X ,Q,21.45,22,21.45,22,22,22.55,4,105,2260,,INE206N01018,09-Apr-20,,
504378,NYSSACORP   ,X ,Q,0.52,0.52,0.52,0.52,0.52,0.52,2,500,260,,INE812K01027,09-Apr-20,,
504605,UNI ABEX    ,X ,Q,380,380,380,380,380,382.7,1,1,380,,INE361D01012,09-Apr-20,,
504614,SARDA ENMIN ,B ,Q,130.15,133.8,128,132.75,132.75,127.5,224,3439,453460,,INE385C01013,09-Apr-20,,
504646,BHAGWATI AUT,X ,Q,90,90,87,87,87,94,9,93,8181,,INE106G01014,09-Apr-20,,
504673,UNIV.PRIME  ,XT,Q,2.28,2.28,2.28,2.28,2.28,2.28,1,5,11,,INE621D01019,09-Apr-20,,
504697,GALADA TELE.,XT,Q,0.54,0.54,0.54,0.54,0.54,0.54,1,1,0,,INE255C01018,09-Apr-20,,
504741,IND.HUME PIP,B ,Q,130.75,132.25,121.55,128.4,130.9,126.85,295,5140,669075,,INE323C01030,09-Apr-20,,
504786,INVEST &PREC,X ,Q,150.1,173.5,150,169,169,164.2,17,421,71202,,INE155E01016,09-Apr-20,,
504840,KAIRA CAN CO,X ,Q,535.65,535.65,535.65,535.65,535.65,510.15,6,11,5892,,INE375D01012,09-Apr-20,,
504879,ORIENT ABRAS,B ,Q,11.44,12,11.3,11.75,11.75,11.25,161,8551,100225,,INE569C01020,09-Apr-20,,
504908,DUNCANENG   ,X ,Q,84.15,84.15,84.15,84.15,84.15,85.4,2,37,3113,,INE340F01011,09-Apr-20,,
504918,SANDUR MANG.,X ,Q,416,452,413.9,449.95,445,413.9,238,5373,2334217,,INE149K01016,09-Apr-20,,
504959,STOVAC IND. ,X ,Q,1538.8,1574.95,1530,1552.75,1570,1510.3,36,247,382987,,INE755D01015,09-Apr-20,,
504961,TATA YODOGAW,X ,Q,22,24,21.7,22.95,22.9,22,51,2962,67746,,INE895C01011,09-Apr-20,,
504966,TINPLATE    ,B ,Q,82.6,84.2,81.75,82.65,82.65,80.35,1226,48385,4009048,,INE422C01014,09-Apr-20,,
504973,CHOLAHLDNG  ,A ,Q,288.1,292.5,279,287.35,287.5,279.5,147,1303,373077,,INE149A01033,09-Apr-20,,
505010,AUTO AXLES  ,B ,Q,425,474,424,458.9,470,413.65,119,846,374099,,INE449A01011,09-Apr-20,,
505029,ATLAS CYCLES,T ,Q,31,32.3,30.9,32.3,32.3,30.8,17,2301,72251,,INE446A01025,09-Apr-20,,
505036,AUTO COR.GOA,X ,Q,315,320.15,293.1,320,320,304.95,29,359,113318,,INE451C01013,09-Apr-20,,
505075,SETCO AUTO  ,B ,Q,6.82,6.82,6.82,6.82,6.82,6.2,17,5643,38485,,INE878E01021,09-Apr-20,,
505141,SCOOTERS IND,T ,Q,17.2,18.9,17.2,18.9,18.9,18,10,504,9353,,INE959E01011,09-Apr-20,,
505160,TALBROS AUTO,B ,Q,80.15,80.15,76.2,77.8,78,76.15,31,531,40990,,INE187D01011,09-Apr-20,,
505163,ZF STEERING ,X ,Q,245,272,243,269.1,269.1,240.7,106,2587,666839,,INE116C01012,09-Apr-20,,
505192,SMLISUZU    ,B ,Q,324.8,349.9,315,341.05,343.3,317.3,669,7575,2565927,,INE294B01019,09-Apr-20,,
505196,TIL LTD.    ,B ,Q,115,116.5,112,112.65,112.65,108,16,91,10262,,INE806C01018,09-Apr-20,,
505200,EICHER MOTOR,A ,Q,13368.4,14033.25,13164.85,13710.8,13668.1,13158.65,4063,26283,360855671,,INE066A01013,09-Apr-20,,
505216,ALFRED HERB ,X ,Q,540,540,540,540,540,520.35,1,1,540,,INE782D01027,09-Apr-20,,
505232,VELJAN      ,X ,Q,670,724.9,670,685.9,685,719.95,12,60,41675,,INE232E01013,09-Apr-20,,
505242,DYNAMAT.TECH,B ,Q,499,509.9,499,509.9,509.9,488.65,5,35,17693,,INE221B01012,09-Apr-20,,
505250,G.G.DANDEKAR,X ,Q,29.9,29.9,29.9,29.9,29.9,28.5,1,100,2990,,INE631D01026,09-Apr-20,,
505255,GMM PFAUDLER,B ,Q,2752,2875.95,2745.45,2779.1,2780,2698.85,787,3419,9585068,,INE541A01023,09-Apr-20,,
505283,KIRLOSAR PN ,X ,Q,96.9,101.35,93.55,94.9,94.1,94.2,178,33747,3208515,,INE811A01020,09-Apr-20,,
505299,KPT         ,X ,Q,40,40,39,39.05,39,39,3,50,1953,,INE731D01024,09-Apr-20,,
505302,LAXMI AUTOLM,X ,Q,26.7,26.8,25.4,26.8,26.8,26.7,4,1132,29002,,INE718M01014,09-Apr-20,,
505324,MANUGRAPH IN,B ,Q,7.22,7.25,6.82,7.04,7.04,6.93,30,2360,16894,,INE867A01022,09-Apr-20,,
505355,NESCO LTD   ,A ,Q,482,524.35,472.45,478.2,479,474.8,510,4163,2008798,,INE317F01035,09-Apr-20,,
505358,INTEGRA ENG ,X ,Q,20.25,23.75,19.5,22.15,22.15,20,40,5699,121448,,INE984B01023,09-Apr-20,,
505368,REVATHI EQU.,B ,Q,306.5,306.5,300.6,300.6,300.6,304.95,3,19,5799,,INE617A01013,09-Apr-20,,
505400,TEXINFRA    ,B ,Q,33.1,33.1,31.4,32.25,32,32,41,1107,36192,,INE435C01024,09-Apr-20,,
505412,WENDT(INDIA),B ,Q,2058,2060,1960,1960.8,1960,1900.4,6,17,33906,,INE274C01019,09-Apr-20,,
505509,RESPON IND  ,B ,Q,82,82.5,80.45,82.1,80.45,81.95,190,41796,3417139,,INE688D01026,09-Apr-20,,
505526,DOLAT INV.  ,B ,Q,39,39.85,37.05,39.6,39.75,37.1,79,5240,204668,,INE966A01022,09-Apr-20,,
505533,WESTLIFE DEV,A ,Q,330.2,339,323,326.5,326.5,325.7,571,5221,1714300,,INE274F01020,09-Apr-20,,
505537,ZEE ENTER   ,A ,Q,144,151.25,144,149.95,149.95,142.8,4950,317872,47406013,,INE256A01028,09-Apr-20,,
505590,SVPGLOB     ,X ,Q,304.85,304.85,252,284.7,284.7,283.5,46,922,265648,,INE308E01011,09-Apr-20,,
505650,SKYL MILLAR ,X ,Q,2.46,2.46,2.46,2.46,2.46,2.46,3,2000,4920,,INE178E01026,09-Apr-20,,
505681,BIMETAL BEAR,X ,Q,200,205.3,198,199.6,200,200,37,755,151542,,INE469A01019,09-Apr-20,,
505688,BHARAT GEARS,B ,Q,30.7,30.7,30.7,30.7,30.7,29.25,1,50,1535,,INE561C01019,09-Apr-20,,
505700,ELECON ENG  ,B ,Q,17.55,20.35,17.55,19.85,19.95,19.3,94,13457,258409,,INE205B01023,09-Apr-20,,
505710,GRAUER& WEIL,B ,Q,33.25,33.95,33,33.45,33.45,33.3,300,69884,2343090,,INE266D01021,09-Apr-20,,
505711,GAJRA BEVEL ,XT,Q,0.35,0.35,0.35,0.35,0.35,0.36,1,99,34,,INE282D01010,09-Apr-20,,
505712,HIMTEK      ,X ,Q,29.15,37.25,29.15,37.25,37.25,31.05,54,6044,216936,,INE705G01021,09-Apr-20,,
505714,GABRIEL(I)  ,B ,Q,54.9,59,54.4,59,59,53.65,302,7848,451792,,INE524A01029,09-Apr-20,,
505720,HERC.HOISTS ,B ,Q,57.25,60.25,57.25,59.65,59.65,55.55,50,1834,108148,,INE688E01024,09-Apr-20,,
505725,HIND.EVEREST,XT,Q,66.95,67,63.75,67,67,67,3,101,6602,,INE598D01019,09-Apr-20,,
505726,IFB IND.LTD.,B ,Q,310,333,306.45,329.4,333,299.35,364,2900,918919,,INE559A01017,09-Apr-20,,
505729,SINGER INDIA,X ,Q,22.35,23,20.95,22.35,22.05,20.3,174,34193,758720,,INE638A01035,09-Apr-20,,
505737,INTER.COMBUS,X ,Q,110.4,110.4,106,110.4,110.4,100.4,22,734,80705,,INE403C01014,09-Apr-20,,
505744,FED MOG GOE ,B ,Q,310,330,310,321.5,327.5,304,40,633,205912,,INE529A01010,09-Apr-20,,
