SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500402,SPMLINFRA   ,B ,Q,160,160.95,158,160.2,160.4,160.2,208,60333,9636512,,INE937A01023,08-Sep-17,,
500403,SUNDARAM FAS,A ,Q,438.9,445,430,435.55,437.95,436.45,612,45009,19763913,,INE387A01021,08-Sep-17,,
500404,SUNFLAG IRON,B ,Q,65.45,68,65.45,67.05,67.05,64.95,1700,401734,26933929,,INE947A01014,08-Sep-17,,
500405,SUPREME PET ,B ,Q,377.5,392.45,377.5,388,385.5,373.6,1213,53898,20716517,,INE663A01017,08-Sep-17,,
500407,SWARAJ ENGIN,B ,Q,2034.95,2052,2028,2035.95,2036,2004.8,14,42,85505,,INE277A01016,08-Sep-17,,
500408,TATA ELXSI  ,A ,Q,1805,1817,1765,1770.85,1770.85,1793.1,2918,69466,124701421,,INE670A01012,08-Sep-17,,
500410,ACC LTD     ,A ,Q,1795,1803.15,1780.1,1792.75,1793.6,1791.85,762,10295,18455225,,INE012A01025,08-Sep-17,,
500411,THERMAX     ,A ,Q,885,885,870,879.05,881.05,876.75,55,508,444733,,INE152A01029,08-Sep-17,,
500412,THIRUMALAI  ,B ,Q,1442.95,1442.95,1386,1394.55,1394.55,1423.95,980,18595,26175740,,INE338A01016,08-Sep-17,,
500413,THOMAS COOK ,B ,Q,248.75,249.1,245.3,246.4,246,246.65,159,7785,1924308,,INE332A01027,08-Sep-17,,
500418,TOKYO PLAST ,B ,Q,130.8,140.5,129.7,136.8,136.8,128,456,18276,2469362,,INE932C01012,08-Sep-17,,
500420,TORRENT PHAR,A ,Q,1225.45,1225.95,1206.05,1210.05,1208,1216.75,225,2331,2824796,,INE685A01028,08-Sep-17,,
500422,TRANSCHEM   ,XD,Q,26,27.2,25.25,26.65,26.65,27.3,5,532,14410,,INE019B01010,08-Sep-17,,
500425,AMBUJA CEME ,A ,Q,282,284.1,279.85,281.55,282,281.4,615,57553,16224616,,INE079A01024,08-Sep-17,,
500429,UNIPHOS ENT.,B ,Q,97.6,101.5,97.6,99.35,98.7,100.45,87,17453,1744781,,INE037A01022,08-Sep-17,,
500439,VARD HOLDNG ,B ,Q,3660,3700.4,3580,3600,3580,3655.85,20,84,302890,,INE701A01023,08-Sep-17,,
500440,HINDALCO    ,A ,Q,251.25,255.35,246.9,249.25,249.25,250.85,3882,584689,146890181,,INE038A01020,08-Sep-17,,
500444,WEST COAS PA,B ,Q,183.7,185.4,182,183.85,183,183.75,169,14935,2731746,,INE976A01021,08-Sep-17,,
500449,HIND.ORG.CHM,B ,Q,20.55,21.2,20.4,20.55,20.45,20.8,154,72584,1512948,,INE048A01011,08-Sep-17,,
500450,MPIL CORP L ,XD,Q,105.85,105.85,105.85,105.85,105.85,105.85,1,6,635,,INE844C01027,08-Sep-17,,
500456,PAS.ACRYLON ,XC,Q,26.25,26.25,25,25.3,25.35,25.75,176,55540,1415670,,INE818B01023,08-Sep-17,,
500459,PROCTER &GAM,A ,Q,8390.85,8392.95,8299,8361,8382.3,8402.75,41,70,584924,,INE179A01014,08-Sep-17,,
500460,MUKAND LTD. ,B ,Q,97.5,99.75,94.5,95,95,96.95,1128,97449,9427976,,INE304A01026,08-Sep-17,,
500463,AGCNET      ,B ,Q,116,119.05,115.5,119.05,119.05,113.4,50,6465,767157,,INE676A01019,08-Sep-17,,
500464,UCAL FUEL   ,B ,Q,219.9,220.8,215,216.65,216.65,218.8,309,12508,2718998,,INE139B01016,08-Sep-17,,
500467,HARR.MALAYAL,B ,Q,77,78,76.25,76.4,76.3,76.6,190,12783,987487,,INE544A01019,08-Sep-17,,
500469,FEDERAL BANK,A ,Q,112.4,112.4,110.75,111.3,111.3,111.25,862,174282,19421323,,INE171A01029,08-Sep-17,,
500470,TATA STEEL  ,A ,Q,655,663.5,651,655.5,655.5,654.55,5308,813302,537095414,,INE081A01012,08-Sep-17,,
500472,SKF INDIA   ,A ,Q,1580.05,1599.95,1573.75,1593.95,1590,1582.8,155,1532,2436828,,INE640A01023,08-Sep-17,,
500477,ASHOK LEYL. ,A ,Q,112.2,116.75,112.2,115.05,115.05,111.85,6906,4789351,550146456,,INE208A01029,08-Sep-17,,
500480,CUMMINS (I) ,A ,Q,925,925.7,910.75,913.7,913.7,915.4,583,9825,9019647,,INE298A01020,08-Sep-17,,
500483,TATA COMM   ,A ,Q,669.8,672.95,660.75,663.4,664,668.25,978,14727,9805890,,INE151A01013,08-Sep-17,,
500488,ABBOTT (I)  ,B ,Q,4219,4223.95,4178.3,4198.3,4185,4232.85,29,58,243605,,INE358A01014,08-Sep-17,,
500490,BAJ HOLD INV,A ,Q,2857,2863.3,2769.05,2780.95,2780.95,2814.95,777,5411,15186570,,INE118A01012,08-Sep-17,,
500493,BHARAT FORGE,A ,Q,1164.15,1174.5,1155.05,1161.6,1161.6,1155.2,1783,63979,74612597,,INE465A01025,08-Sep-17,,
500495,ESCORTS LTD.,A ,Q,658,666.45,647.5,652.55,652.55,657.8,3764,138853,91313295,,INE042A01014,08-Sep-17,,
500500,HIND.MOTORS ,B ,Q,8.03,8.03,7.45,7.87,7.85,7.94,186,125418,974415,,INE253A01025,08-Sep-17,,
500510,LARSEN & TOU,A ,Q,1132,1182,1132,1172.3,1172.3,1126.5,13939,335982,392237166,,INE018A01030,08-Sep-17,,
500520,MAH & MAH   ,A ,Q,1345,1345,1290.1,1294.7,1294.7,1338.75,3531,77967,101822814,,INE101A01026,08-Sep-17,,
500530,BOSCH LTD   ,A ,Q,22075,22159.8,21840.4,21975,21975.7,22061.8,174,335,7364763,,INE323A01026,08-Sep-17,,
500540,PREMIER LTD ,B ,Q,32.7,33.15,31.15,31.85,31.85,32.8,63,4968,159831,,INE342A01018,08-Sep-17,,
500547,BHARAT PET. ,A ,Q,522.3,526.05,511.5,513.65,513.65,524.25,3877,194845,100603622,,INE029A01011,08-Sep-17,,
500550,SIEMENS LTD.,A ,Q,1274.5,1283.65,1270.25,1281.9,1281.9,1276.4,419,6876,8793536,,INE003A01024,08-Sep-17,,
500570,TATA MOTORS ,A ,Q,380,381.7,374,375.05,375.05,378.9,7258,524053,197763765,,INE155A01022,08-Sep-17,,
500575,VOLTAS LTD  ,A ,Q,536,543.8,533.55,535.6,534.4,532.05,1560,81776,44005608,,INE226A01021,08-Sep-17,,
500620,GREAT EASTE ,A ,Q,390,424.95,390,421,418.4,389.6,2103,77211,31976116,,INE017A01032,08-Sep-17,,
500645,DEEPAK FERT.,B ,Q,375.5,383,371.55,373.6,373.6,377,474,19875,7503210,,INE501A01019,08-Sep-17,,
500650,EXCEL INDUST,B ,Q,441.6,441.6,428.9,430.3,436.9,436.85,47,549,239125,,INE369A01029,08-Sep-17,,
500655,GARWARE POLY,XC,Q,164,169,163.8,165.15,165.4,166,113,17811,2953885,,INE291A01017,08-Sep-17,,
500660,GLAXOSMITH  ,A ,Q,2469.2,2479.9,2436.2,2457.5,2457.5,2448.35,142,627,1540868,,INE159A01016,08-Sep-17,,
500670,GUJ.NARMADA ,A ,Q,339.45,346.6,332,334.6,334.6,338.2,3202,206119,70075409,,INE113A01013,08-Sep-17,,
500672,NOVARTIS    ,B ,Q,602.65,607.05,601.35,603.65,605.4,603.55,188,5272,3184287,,INE234A01025,08-Sep-17,,
500674,SANOFI      ,A ,Q,4010,4010,3945.5,3953.3,3945.5,3970.5,134,779,3092275,,INE058A01010,08-Sep-17,,
500676,GLAXOSMITHKL,A ,Q,5248.95,5248.95,5156.05,5175.05,5157,5206.75,71,280,1453210,,INE264A01014,08-Sep-17,,
500680,PFIZER LTD. ,A ,Q,1801.55,1820,1796.8,1812.6,1810,1813.55,86,1165,2106648,,INE182A01018,08-Sep-17,,
500690,GUJ.ST.FERT ,A ,Q,148.75,150.5,139.9,146.45,146.45,148.15,3124,789562,116201170,,INE026A01025,08-Sep-17,,
500696,HIND UNI LT ,A ,Q,1210,1217.7,1201.5,1206.75,1207,1209.1,1450,57968,70043196,,INE030A01027,08-Sep-17,,
500710,AKZOINDIA   ,B ,Q,1810.95,1820,1800.05,1815.15,1814.1,1802.1,40,169,306033,,INE133A01011,08-Sep-17,,
500730,NOCIL LTD   ,B ,Q,143.5,143.5,139,139.45,139.45,141.3,813,87948,12364287,,INE163A01018,08-Sep-17,,
500770,TATA CHEM.  ,A ,Q,622.25,627.65,614.25,622.35,622.35,617.55,2818,122356,76073515,,INE092A01019,08-Sep-17,,
500777,T.P.L.      ,B ,Q,57.8,68.5,57.75,68.25,68.25,57.1,8524,1707403,111735037,,INE148A01019,08-Sep-17,,
500780,ZUARIGLOB   ,B ,Q,140,142,136.15,137.6,137.6,136.7,103,13857,1935421,,INE217A01012,08-Sep-17,,
500790,NESTLE (I)  ,A ,Q,7140,7220,7134.95,7194.8,7194.8,7137.75,1037,7825,56288837,,INE239A01016,08-Sep-17,,
500800,TATAGLOBAL  ,A ,Q,207.8,210.6,205.6,206.7,206.7,205.55,4415,676255,140773116,,INE192A01025,08-Sep-17,,
500820,ASIAN PAINTS,A ,Q,1199.6,1204.95,1191.05,1202.65,1202.65,1199.6,658,19589,23476496,,INE021A01026,08-Sep-17,,
500825,BRITANIA IND,A ,Q,4276.45,4350,4271.35,4290.95,4281,4259.9,1483,9670,41694121,,INE216A01022,08-Sep-17,,
500830,COLGATE PALM,A ,Q,1150,1162,1135.35,1156.6,1156.6,1144.55,1776,36244,41840793,,INE259A01022,08-Sep-17,,
500840,EIH LTD.    ,B ,Q,134.55,136.5,134.2,135.7,135.4,135.35,68,4020,542137,,INE230A01023,08-Sep-17,,
500850,INDIAN HOTEL,A ,Q,119,119,114.1,114.8,114.8,117.2,392,33636,3873682,,INE053A01029,08-Sep-17,,
500870,CASTROL     ,A ,Q,392,398.2,390.85,392.25,392.25,391.85,853,42478,16767720,,INE172A01027,08-Sep-17,,
500875,ITC LTD.    ,A ,Q,271.1,273.3,270.1,272.45,272.45,270.35,5009,506533,137708928,,INE154A01025,08-Sep-17,,
500877,APOLLO TYRES,A ,Q,251.25,255.35,250.4,252.35,252.5,253.8,1373,145020,36633715,,INE438A01022,08-Sep-17,,
500878,CEAT LIMITED,A ,Q,1800,1800,1715.7,1724.3,1717,1734.6,1060,27167,47069016,,INE482A01020,08-Sep-17,,
500890,MODI RUBBER ,T ,Q,110.05,112,110.05,112,112,115.3,6,691,77146,,INE832A01018,08-Sep-17,,
500940,FINOLEX IND.,A ,Q,608.1,608.1,602,603.3,603,606.5,217,202783,122298333,,INE183A01016,08-Sep-17,,
500945,VALUE IND L ,B ,Q,7,7.4,6.56,6.96,7.4,6.84,17,9624,66560,,INE352A01017,08-Sep-17,,
501150,CENTRUM CAP ,T ,Q,70.8,71,69.2,69.7,69.7,70.8,1289,556025,38858955,,INE660C01027,08-Sep-17,,
501179,OSCAR INV.  ,XC,Q,275,289.65,259.1,259.1,259.1,280.1,6,170,46248,,INE221D01018,08-Sep-17,,
501242,TCI FINANCE ,B ,Q,25.65,25.7,24.25,24.6,24.6,24.95,139,21135,526887,,INE911B01018,08-Sep-17,,
501295,INDUS.INV.TR,B ,Q,73,77.95,73,76,76,73,8,3600,271245,,INE886A01014,08-Sep-17,,
501298,INDUS.&PRUD.,XC,Q,1245,1250,1245,1250,1250,1255,4,36,44970,,INE620D01011,08-Sep-17,,
501301,TATA INVEST.,B ,Q,875,899,871,873.7,873.7,876.55,956,17466,15489040,,INE672A01018,08-Sep-17,,
501343,MOTOR&GEN.FI,B ,Q,26.4,26.4,26.4,26.4,26.4,27.75,7,929,24525,,INE861B01015,08-Sep-17,,
501370,WALCHAND PF ,XD,Q,114.15,124,111.5,117.5,117.5,117.45,76,5642,647968,,INE695D01021,08-Sep-17,,
501421,SOLIX TECHNO,XT,Q,118.2,127.25,118.2,127.25,127.25,121.2,2,201,23767,,INE314H01012,08-Sep-17,,
501423,SHA ENG PLA ,XC,Q,606.95,610,582.8,597.55,595.5,606.65,51,1461,868402,,INE151G01010,08-Sep-17,,
501425,BOM.BURMAH  ,A ,Q,1063.5,1068.6,1030.55,1038.65,1038.65,1055.1,1177,19603,20561191,,INE050A01025,08-Sep-17,,
501455,GREAVES COTT,B ,Q,151.6,151.6,146.2,146.85,147.2,148.7,402,25477,3775413,,INE224A01026,08-Sep-17,,
501833,CHOWGULE ST ,XT,Q,15,15.3,14.05,14.05,14.05,14.66,11,1351,20599,,INE490A01015,08-Sep-17,,
501848,GLOBAL OFFS ,B ,Q,35.75,35.75,34.1,34.35,34.15,34.35,61,2124,73100,,INE446C01013,08-Sep-17,,
501945,DHENUBUILD  ,XD,Q,2.95,2.95,2.95,2.95,2.95,2.95,1,5,14,,INE758D01027,08-Sep-17,,
502015,ASSOC.STONE ,XC,Q,39.75,40.5,38.8,39,39,40.1,235,43002,1691709,,INE443A01030,08-Sep-17,,
502090,SAGAR CEM.  ,B ,Q,815,819.95,805,807,805,826.55,47,631,510490,,INE229C01013,08-Sep-17,,
502137,DECAN CEMENT,B ,Q,1161.9,1166.4,1158,1161.55,1160,1159.9,222,19039,22077622,,INE583C01013,08-Sep-17,,
502157,MANGALAM CEM,B ,Q,380.5,381.45,371.45,376.8,373.9,374.7,93,3045,1144541,,INE347A01017,08-Sep-17,,
502165,OCL INDIA L ,B ,Q,1276.9,1277.1,1252,1257.35,1257.35,1266.3,128,651,821165,,INE290B01025,08-Sep-17,,
502168,N C L IND.  ,B ,Q,235.25,240,232.2,233.4,233.4,235.2,555,21477,5084430,,INE732C01016,08-Sep-17,,
502175,SAURAS.CEM. ,XC,Q,73.1,73.1,70.4,71.15,71.15,73,133,38952,2773841,,INE626A01014,08-Sep-17,,
502180,SRI DIGV CEM,XC,Q,23.35,23.6,22.65,22.9,22.9,23.35,104,43827,1002625,,INE232A01011,08-Sep-17,,
502219,BOROSIL GLAS,B ,Q,9199.95,9199.95,9040,9056.4,9056.4,9154.5,467,2014,18346108,,INE666D01014,08-Sep-17,,
502281,TRIVENI GLAS,XT,Q,19.55,19.55,19.05,19.1,19.1,19.4,16,1484,28777,,INE094C01011,08-Sep-17,,
502330,IPAPPM      ,B ,Q,294.6,294.6,291.05,293,293,291.55,99,6135,1793505,,INE435A01028,08-Sep-17,,
502355,BALKRISH IND,A ,Q,1655,1655,1618.05,1630.25,1630.25,1639.6,714,5912,9615776,,INE787D01026,08-Sep-17,,
502407,NATH PULP   ,XD,Q,34.2,35.9,34.2,35.85,35.9,34.2,7,110,3852,,INE776A01025,08-Sep-17,,
502420,ORIENT PAPER,B ,Q,99.05,99.1,95.65,96.8,96.8,98,255,15036,1467404,,INE592A01026,08-Sep-17,,
502445,CITADEL     ,XD,Q,57.85,57.85,57.85,57.85,57.85,55.1,1,2,115,,INE906D01014,08-Sep-17,,
502448,ROLLATAINER ,B ,Q,4.64,4.64,4.3,4.49,4.49,4.44,24,2355,10410,,INE927A01040,08-Sep-17,,
502450,SESHA.PAPER ,B ,Q,698,723,698,722.3,722,704.05,40,574,410587,,INE630A01016,08-Sep-17,,
502563,SH.BHAWANI  ,XT,Q,3.63,3.63,3.63,3.63,3.63,3.46,2,120,435,,INE688C01010,08-Sep-17,,
502587,RAMA PULP   ,XD,Q,22.3,22.3,22.25,22.25,22.25,22.5,8,6295,140184,,INE777A01015,08-Sep-17,,
502589,VAPI PAPER  ,XT,Q,21.7,21.7,21.7,21.7,21.7,21.7,2,500,10850,,INE464D01014,08-Sep-17,,
502742,SINTEX IND. ,A ,Q,30.1,30.25,29.55,29.6,29.6,30.15,1876,993598,29537414,,INE429C01035,08-Sep-17,,
502761,BLUE BLEND  ,B ,Q,30.95,31.75,29.95,31.05,31.05,30.35,75,15188,462481,,INE113O01014,08-Sep-17,,
502820,DCM LTD.    ,B ,Q,120.1,124.95,118.4,122.85,122.85,117.25,349,26968,3275570,,INE498A01018,08-Sep-17,,
502865,FORBES & CO ,B ,Q,1835,1842,1775,1788.85,1788.85,1821.6,150,1607,2904650,,INE518A01013,08-Sep-17,,
502873,H.P.COTTON  ,XD,Q,41.45,41.45,38,40.35,40.35,39.5,10,1341,52837,,INE950C01014,08-Sep-17,,
502937,KESORAM IND ,B ,Q,143.5,146.2,139.7,142.15,142.15,142.55,887,68902,9884497,,INE087A01019,08-Sep-17,,
502958,LAKSHMI MILL,XC,Q,2849.7,2849.95,2751,2758,2795,2849,15,33,93081,,INE938C01019,08-Sep-17,,
502986,VARDH TEXT  ,B ,Q,1168.35,1209.2,1161.7,1198.75,1197,1185.45,578,7498,8937813,,INE825A01012,08-Sep-17,,
502995,MALWA COTTON,T ,Q,6.97,6.98,6.97,6.98,6.98,6.65,13,10900,76072,,INE272B01015,08-Sep-17,,
503031,PENLAND LTD ,B ,Q,20.8,22.4,20.7,21.85,21.85,20.5,1290,477896,10386675,,INE138A01028,08-Sep-17,,
503100,PHOENIX MILL,B ,Q,496.5,498.05,487.65,491.4,490,490.65,221,1092,536325,,INE211B01039,08-Sep-17,,
503101,MARATHON NEX,B ,Q,378.3,378.3,359.8,362.05,361.05,372.05,52,2209,813367,XD,INE182D01012,08-Sep-17,,
503162,REL.CHEMOTX ,XD,Q,94.85,94.85,88.6,89,89,92,33,1692,153336,,INE750D01016,08-Sep-17,,
503169,RUBY MILLS  ,B ,Q,354.45,362.2,340.2,344,344,351.85,276,6752,2377297,,INE301D01026,08-Sep-17,,
503205,SHREERAM    ,XC,Q,56.55,58.8,56.55,58.8,58.8,57.7,4,150,8705,,INE164H01011,08-Sep-17,,
503229,SIMPLEX REAL,XD,Q,90.05,95,88.95,95,95,93.6,12,458,41233,,INE167H01014,08-Sep-17,,
503310,SWAN ENG    ,B ,Q,144.25,145,142.5,143.55,142.9,143.7,281,32537,4671070,,INE665A01038,08-Sep-17,,
503349,VICTORIA MIL,XD,Q,4025,4315,3986.9,3986.9,3986.9,4196.7,29,80,324484,XD,INE203D01016,08-Sep-17,,
503657,VEER ENERGY ,XT,Q,31.2,31.25,29.75,31.2,31.2,29.8,172,86686,2686377,,INE255E01030,08-Sep-17,,
503659,SWIL        ,XT,Q,44.2,44.2,44.2,44.2,44.2,46.5,3,12,530,,INE948K01011,08-Sep-17,,
503722,BANSW.SYNTEX,B ,Q,138,139.65,134,135.1,135,142.05,115,6141,838165,,INE629D01012,08-Sep-17,,
503776,MODIPON     ,XD,Q,35.85,37,35.85,37,37,33.75,11,703,25817,,INE170C01019,08-Sep-17,,
503804,SHRI DINESH ,XD,Q,135,135.1,132.25,133.2,133.2,134.3,37,1727,231836,,INE204C01024,08-Sep-17,,
503806,SRF LIMITED ,A ,Q,1550,1565,1540.1,1548.45,1540.3,1549.5,388,5528,8572874,,INE647A01010,08-Sep-17,,
503811,SIYARAM SILK,B ,Q,2236.8,2236.8,2176.5,2209.15,2198.9,2184.4,59,372,822407,,INE076B01010,08-Sep-17,,
503831,FOMENTO HOTE,XC,Q,142,150,142,150,150,142,4,802,113924,,INE241E01014,08-Sep-17,,
503837,SHREE RAJSYN,XD,Q,12.7,14.7,12.7,14.7,14.7,13.37,7,305,4276,,INE796C01011,08-Sep-17,,
503960,BHARAT BIJLE,B ,Q,1101.1,1130,1085,1123.1,1118.2,1114.2,297,3185,3576409,,INE464A01028,08-Sep-17,,
504000,ELPRO INTER ,XC,Q,97,98,92.1,97.5,97.5,96.65,119,14592,1393483,,INE579B01021,08-Sep-17,,
504008,EMCO LTD.   ,B ,Q,20.1,22.9,20.1,22.4,22.4,20.05,1548,289485,6392420,,INE078A01026,08-Sep-17,,
504028,GEE LTD     ,XC,Q,46,46,43.5,44.35,44.9,45.3,29,8890,395857,,INE064H01021,08-Sep-17,,
504036,HIND.RECT   ,B ,Q,95,99.95,94.15,95.65,95.65,95.15,214,10444,1007890,,INE835D01023,08-Sep-17,,
504058,NIPPOBATRY  ,B ,Q,925,931,890,898.15,890,909,97,1764,1600198,,INE567A01010,08-Sep-17,,
504067,ZENSAR TECH.,B ,Q,802,802.8,796.05,799.85,800,798.75,17,172,137484,,INE520A01019,08-Sep-17,,
504076,JYOTI LTD.  ,XD,Q,46.05,46.5,46.05,46.5,46.5,45.05,2,200,9255,,INE511D01012,08-Sep-17,,
504084,KAYCEE IND  ,XD,Q,5420,5420,5300.05,5368.75,5300.05,5165,8,25,135065,,INE813G01015,08-Sep-17,,
504092,INDOKEM LTD.,XD,Q,28.25,31.8,28,29.85,29.3,28,98,27419,823971,,INE716F01012,08-Sep-17,,
504093,PANA ENERG  ,XC,Q,250,251,241.3,244.5,243.6,245.35,79,5367,1312955,,INE795A01017,08-Sep-17,,
504112,NELCO LTD.  ,B ,Q,104,104.8,100.85,101.6,101.6,102.6,728,71733,7399972,,INE045B01015,08-Sep-17,,
504132,PERM MAGNETS,XT,Q,51,53,50.85,51.2,51,53.35,13,1325,68542,,INE418E01018,08-Sep-17,,
504176,HIGH ENERGY ,XT,Q,290,305,290,305,305,292.75,3,76,22730,,INE783E01015,08-Sep-17,,
504212,UNIV.CABLE  ,B ,Q,122.3,135.7,121.65,131.35,131.35,121.9,2195,139753,18191001,,INE279A01012,08-Sep-17,,
504220,W.S.INDUSTR.,T ,Q,8.6,8.6,8.6,8.6,8.6,8.2,2,800,6880,,INE100D01014,08-Sep-17,,
504240,DELTON CABLE,XT,Q,24,25.35,24,25.35,25.35,24.15,2,175,4335,,INE872E01016,08-Sep-17,,
504258,LAKSHMI ELEC,XC,Q,666,666,653.1,661,665.1,659.95,230,8827,5809595,,INE284C01018,08-Sep-17,,
504269,KHAITAN ELEC,T ,Q,16.15,16.15,16.15,16.15,16.15,16.95,3,550,8882,,INE761A01019,08-Sep-17,,
504286,DELTA MAG   ,B ,Q,41.45,41.5,41.45,41.5,41.5,39.7,2,12,497,,INE393A01011,08-Sep-17,,
504341,RAVINDRA TRA,ST,Q,30,31,30,31,31,30,7,1098,33948,,INE206N01018,08-Sep-17,,
504378,NYSSACORP   ,SS,Q,1.42,1.42,1.42,1.42,1.42,1.49,4,305,433,,INE812K01027,08-Sep-17,,
504392,KRISHNA VEN ,XT,Q,418.25,418.25,418.25,418.25,418.25,413.7,1,2,836,,INE537L01010,08-Sep-17,,
504605,UNI ABEX    ,XT,Q,525,539,511,511,511,524.4,29,1511,791696,,INE361D01012,08-Sep-17,,
504614,SARDA ENMIN ,B ,Q,465,470.15,451.1,453.15,453.15,467.25,1426,56117,25842765,,INE385C01013,08-Sep-17,,
504646,BHAGWATI AUT,XD,Q,98.1,98.1,98,98,98,99,8,100,9800,,INE106G01014,08-Sep-17,,
504701,GONTER PEIP ,XD,Q,6.55,6.75,6.55,6.55,6.75,6.59,8,557,3667,,INE530A01026,08-Sep-17,,
504741,IND.HUME PIP,B ,Q,555.6,565,555.35,559.55,557.2,559.25,137,3070,1718201,,INE323C01030,08-Sep-17,,
504786,INVEST &PREC,XD,Q,319,319,306,306.15,306.15,306.5,17,313,97203,,INE155E01016,08-Sep-17,,
504840,KAIRA CAN CO,XT,Q,1049,1067,1001,1038.9,1040,1025,7,31,32282,,INE375D01012,08-Sep-17,,
504879,ORIENT ABRAS,B ,Q,33.35,34.7,32.95,34.2,34.3,33.35,307,103484,3513381,,INE569C01020,08-Sep-17,,
504903,RATHI ST    ,XT,Q,2.8,2.92,2.66,2.89,2.89,2.8,15,1012,2733,,INE336C01016,08-Sep-17,,
504908,DUNCANENG   ,XD,Q,84,85,80,80,80,80,6,281,23710,,INE340F01011,08-Sep-17,,
504918,SANDUR MANG.,XC,Q,840,850,817.5,819.55,819.55,833.35,239,8807,7288821,,INE149K01016,08-Sep-17,,
504959,STOVAC IND. ,XC,Q,3592.5,3592.5,3476,3525.3,3501,3560,24,209,734398,,INE755D01015,08-Sep-17,,
504960,STEWARTS    ,XT,Q,22.3,22.3,22.3,22.3,22.3,22.45,1,75,1672,,INE356D01012,08-Sep-17,,
504961,TATA YODOGAW,XD,Q,54.5,57,54.05,55.2,55.2,55.6,45,5513,307507,,INE895C01011,08-Sep-17,,
504966,TINPLATE    ,B ,Q,185.05,190,182.75,184.45,184.45,180,9414,944785,176420339,,INE422C01014,08-Sep-17,,
504988,WELCAST     ,XD,Q,948,948,831.2,861.5,861.5,875,13,79,66779,,INE380G01015,08-Sep-17,,
505010,AUTO AXLES  ,B ,Q,763.25,770,741.5,759.4,760,760.5,236,2658,2008520,,INE449A01011,08-Sep-17,,
505029,ATLAS CYCLES,T ,Q,371.05,390.9,371.05,378.2,380,382.35,28,616,233256,,INE446A01017,08-Sep-17,,
505036,AUTO COR.GOA,XC,Q,666,705,666,673.45,673.45,666,130,4877,3308472,,INE451C01013,08-Sep-17,,
505075,SETCO AUTO  ,B ,Q,41.1,41.75,40.1,40.6,40.6,41.05,477,88647,3616936,,INE878E01021,08-Sep-17,,
505141,SCOOTERS IND,ST,Q,45.9,46.4,45.25,46.3,46.35,44.7,24,2680,123266,,INE959E01011,08-Sep-17,,
505160,TALBROS AUTO,B ,Q,197.85,200.95,197.55,198,198,200.4,57,1890,375980,,INE187D01011,08-Sep-17,,
505163,ZF STEERING ,B ,Q,1205,1205,1165.5,1176.2,1176.2,1199.45,402,5996,7111122,,INE116C01012,08-Sep-17,,
505192,SMLISUZU    ,B ,Q,940.1,955.5,925,934.75,935,944.6,237,2483,2338823,,INE294B01019,08-Sep-17,,
505196,TIL LTD.    ,B ,Q,498.5,508,490.1,494.4,494.4,492.2,293,5333,2656844,,INE806C01018,08-Sep-17,,
505200,EICHER MOTOR,A ,Q,33390,33483.95,32500,32628.7,32628.7,32786.4,2659,5890,194561558,,INE066A01013,08-Sep-17,,
505216,ALFRED HERB ,XD,Q,745,757.5,736,740,740,735.05,5,45,33398,,INE782D01027,08-Sep-17,,
505230,CIMMCO      ,B ,Q,91.95,92.75,90.6,91.1,91.5,90.2,85,6936,635297,,INE184C01028,08-Sep-17,,
505232,VELJAN      ,XT,Q,1179,1180,1155,1167.95,1180,1151.4,18,179,207426,,INE232E01013,08-Sep-17,,
505242,DYNAMAT.TECH,B ,Q,2460,2460,2429.55,2432.7,2429.55,2462.8,33,132,323166,,INE221B01012,08-Sep-17,,
505250,G.G.DANDEKAR,XD,Q,59.35,61.7,59,59,59,59.95,22,1508,89516,,INE631D01026,08-Sep-17,,
505255,GMM PFAUDLER,XC,Q,629,630,610,623.9,622.05,610.6,93,2980,1845293,,INE541A01023,08-Sep-17,,
505283,KIRLOSAR PN ,B ,Q,1032,1049,1021.25,1035,1035,1050.7,38,298,308823,,INE811A01012,08-Sep-17,,
505299,KULK-POWER  ,Z ,Q,30.85,32,30.85,32,32,30.5,2,26,804,,INE731D01024,08-Sep-17,,
505324,MANUGRAPH IN,B ,Q,52.4,52.45,50.25,51.15,51.95,51.4,39,4928,251410,,INE867A01022,08-Sep-17,,
505343,MONOTYPE IND,SS,Q,16.55,16.55,16.55,16.55,16.55,17.4,18,62000,1026100,,INE811D01024,08-Sep-17,,
505355,NESCO LTD   ,B ,Q,2900,2936,2845,2865.7,2865.7,2892.35,473,2449,7093348,,INE317F01027,08-Sep-17,,
505358,INTEGRA ENG ,ST,Q,44,45.9,42.3,44.65,45.9,43.85,37,9451,416415,,INE984B01023,08-Sep-17,,
505368,REVATHI EQU.,B ,Q,660.5,665,660.5,661.25,660.5,665,8,122,80783,,INE617A01013,08-Sep-17,,
505400,TEXINFRA    ,B ,Q,52,52.7,49.75,50.1,49.75,51.85,112,14380,729783,,INE435C01024,08-Sep-17,,
505412,WENDT(INDIA),B ,Q,2490,2527,2426,2456.9,2442,2504.65,34,103,255796,,INE274C01019,08-Sep-17,,
505509,RESPON IND  ,B ,Q,47.8,49,47.8,48.85,48.95,46.7,55,6707,323831,,INE688D01026,08-Sep-17,,
