SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513063,TRANSFREIGHT,XT,Q,5.55,5.55,5.55,5.55,5.55,5.29,1,10,55,,INE360D01014,1-Jan-21,,
513097,SHIV.BIMETAL,X ,Q,63.5,66.6,63.5,65.2,65.5,63.85,96,18733,1232369,,INE386D01027,1-Jan-21,,
513108,GANDHI SP.TU,B ,Q,257.8,270,252,262.6,263.55,257,619,9825,2607268,,INE524B01027,1-Jan-21,,
513117,AMFORGE IND.,X ,Q,1.74,1.74,1.59,1.73,1.73,1.67,17,3582,6184,,INE991A01020,1-Jan-21,,
513119,ABC GAS INT ,XT,Q,5.93,5.94,5.38,5.94,5.94,5.66,7,376,2207,,INE173M01012,1-Jan-21,,
513121,ORICON ENT  ,B ,Q,22.95,23.25,22.6,22.65,22.65,22.7,264,32200,740628,,INE730A01022,1-Jan-21,,
513142,BALASORE    ,XT,Q,9.85,9.9,9.32,9.77,9.77,9.74,123,35070,340237,,INE135A01024,1-Jan-21,,
513173,STL STR INF ,X ,Q,4.1,4.1,4.1,4.1,4.1,3.91,4,2400,9840,,INE205F01016,1-Jan-21,,
513179,NAT STL AGRO,T ,Q,3.25,3.3,3.05,3.3,3.3,3.15,12,4600,14634,,INE088B01015,1-Jan-21,,
513216,UTTAM GALVA ,B ,Q,8.1,8.3,7.84,8.3,8.3,7.91,256,184051,1505156,,INE699A01011,1-Jan-21,,
513228,PENNAR STEEL,B ,Q,23.1,25.1,23.05,24.45,24.3,22.85,663,100430,2443970,,INE932A01024,1-Jan-21,,
513250,JYOTI STRUCT,Z ,Q,6.61,6.61,6.61,6.61,6.61,6.3,46,28514,188477,,INE197A01024,1-Jan-21,,
513252,JAY USHIN   ,X ,Q,446.3,465,445,445.05,445.05,446.3,12,157,70014,,INE289D01015,1-Jan-21,,
513262,ST.STR.WHEEL,B ,Q,510.45,525,505,520.9,523.1,505.4,958,11893,6162286,,INE802C01017,1-Jan-21,,
513269,MAN IND.(I) ,B ,Q,82.85,82.85,82,82.1,82,81.7,140,10182,838676,,INE993A01026,1-Jan-21,,
513295,IMEC        ,XT,Q,1.6,1.61,1.6,1.61,1.61,1.59,3,885,1419,,INE611C01012,1-Jan-21,,
513303,MODERN STEEL,X ,Q,3.81,3.81,3.67,3.67,3.67,3.81,9,411,1537,,INE001F01019,1-Jan-21,,
513305,TERRASCOPE  ,X ,Q,3.8,4.16,3.8,3.8,3.8,4,13,14039,55040,,INE346M01022,1-Jan-21,,
513309,GOLKONDA    ,Z ,Q,3.23,3.55,3.23,3.55,3.55,3.39,2,305,1081,,INE327C01031,1-Jan-21,,
513335,METALFORGE  ,T ,Q,5.3,5.39,5.3,5.39,5.39,5.14,13,1256,6763,,INE425A01011,1-Jan-21,,
513337,GUJ.TOOLROOM,XT,Q,9.76,9.76,9.76,9.76,9.76,9.3,2,461,4499,,INE145J01024,1-Jan-21,,
513343,GRAND FOUND ,B ,Q,1.93,2.01,1.93,2.01,2.01,2.02,3,2100,4125,,INE534A01028,1-Jan-21,,
513349,AJMERA      ,B ,Q,141.9,142.7,140.25,140.85,140.4,140.7,169,6141,868074,,INE298G01027,1-Jan-21,,
513353,COCHIN MIN. ,X ,Q,128.8,131.45,127,130.15,131.45,127.65,58,3511,454369,,INE105D01013,1-Jan-21,,
513361,ISW LTD     ,XT,Q,0.8,0.81,0.8,0.81,0.81,0.78,66,158951,127400,,INE072A01029,1-Jan-21,,
513369,RAJKUMAR FRG,X ,Q,29.4,30.5,29.4,30.5,30.5,29.2,6,307,9358,,INE013J01016,1-Jan-21,,
513375,CARBORUNDUM ,A ,Q,406.8,408,401.05,402.75,402.15,405.2,296,5713,2310372,,INE120A01034,1-Jan-21,,
513377,MINERAL&METL,A ,Q,26.85,28.4,26.4,28.05,28.05,26.4,1609,626736,17188808,,INE123F01029,1-Jan-21,,
513397,VALLABH STEL,X ,Q,7.38,7.39,7.35,7.39,7.38,7.38,6,1107,8178,,INE457E01016,1-Jan-21,,
513401,ASHIANA ISP.,X ,Q,11.87,11.87,11.87,11.87,11.87,11.87,1,9,106,,INE587D01012,1-Jan-21,,
513403,PM TELELINN ,X ,Q,3.15,3.15,3.15,3.15,3.15,3.2,5,1600,5040,,INE092C01015,1-Jan-21,,
513418,SMFIL       ,X ,Q,0.76,0.76,0.76,0.76,0.76,0.75,7,9085,6904,,INE728B01032,1-Jan-21,,
513434,TATA METALIK,A ,Q,615.4,621,613,616.6,617,609.05,810,11366,7010329,,INE056C01010,1-Jan-21,,
513436,SHAH ALLOYS ,B ,Q,9.54,9.54,8.94,9.13,9.1,9.09,26,8255,77358,,INE640C01011,1-Jan-21,,
513446,JSWISPL     ,B ,Q,29.65,29.65,28.85,29.05,29.15,29.2,203,43027,1257588,,INE743C01021,1-Jan-21,,
513456,KANISHK ST. ,XT,Q,10.08,10.08,10.08,10.08,10.08,9.89,3,1405,14162,,INE791E01018,1-Jan-21,,
513460,MAHALAXMI SM,Z ,Q,5.41,5.41,5.41,5.41,5.41,5.41,2,30,162,,INE257F01017,1-Jan-21,,
513472,SIMPLEX CAST,X ,Q,20.15,20.15,18.4,18.65,18.4,19.2,8,1286,24714,,INE658D01011,1-Jan-21,,
513488,SH.STEEL WIR,X ,Q,24.5,24.5,23.5,24.3,24.3,23.8,25,2700,63762,,INE387D01025,1-Jan-21,,
513498,SOUTH.MAGNES,XT,Q,14.25,14.9,13.54,14.45,14.9,14.25,9,3013,41903,,INE308N01012,1-Jan-21,,
513502,BARODA EXTR.,X ,Q,0.46,0.46,0.42,0.46,0.46,0.44,63,80090,36841,,INE927K01023,1-Jan-21,,
513507,GUJ.CONTAIN.,P ,Q,19.15,19.15,19.15,19.15,19.15,19.51,1,100,1915,,INE276I01011,1-Jan-21,,
513509,KALYANI FORG,T ,Q,160,160,158,158,158,157.2,2,100,15860,,INE314G01014,1-Jan-21,,
513511,PANCH.STEEL ,X ,Q,34.2,34.2,34,34.15,34.15,33.8,5,350,11956,,INE798F01010,1-Jan-21,,
513513,ADITYA ISPAT,X ,Q,5.23,5.23,5.23,5.23,5.23,4.99,1,100,523,,INE570B01012,1-Jan-21,,
513515,S.R.INDUS.  ,XT,Q,2.69,2.69,2.69,2.69,2.69,2.58,3,12,32,,INE329C01011,1-Jan-21,,
513517,STEELCAST   ,X ,Q,125,128,124.95,127.85,125,123.75,14,1706,215722,,INE124E01020,1-Jan-21,,
513519,PITTIENG    ,B ,Q,56.25,58.05,56.05,56.4,56.4,55.85,437,98701,5590439,,INE450D01021,1-Jan-21,,
513528,GLITTEK GRAN,X ,Q,1.77,1.77,1.75,1.77,1.77,1.69,9,13198,23356,,INE741B01027,1-Jan-21,,
513532,PRADEEP MET.,X ,Q,61.25,63.95,59.95,60.4,60.5,62.05,63,12822,781342,,INE770A01010,1-Jan-21,,
513536,GNRL        ,X ,Q,11.99,12,10.86,11.27,11.4,11.6,116,23766,267392,,INE207H01018,1-Jan-21,,
513548,SHARDA ISPAT,XT,Q,45.5,45.5,45.5,45.5,45.5,45.5,2,450,20475,,INE385M01012,1-Jan-21,,
513554,MAHA STEEL  ,B ,Q,97.15,98,94.2,97.7,97.4,97.05,69,2157,209514,,INE451L01014,1-Jan-21,,
513558,REAL STRIPS ,X ,Q,9.43,9.43,9,9,9,8.99,5,1500,13543,,INE183B01014,1-Jan-21,,
513566,NOVA IRON&ST,XT,Q,7.5,7.87,7.5,7.87,7.87,7.5,16,1538,12044,,INE608C01026,1-Jan-21,,
513599,HIND.COPPER ,A ,Q,61.2,63,61.2,62.05,62.05,61.15,1744,282799,17593177,,INE531E01026,1-Jan-21,,
513605,SRIPIPES    ,A ,Q,154,154.55,152.1,153.7,153,152.9,592,8881,1360497,,INE943C01027,1-Jan-21,,
513642,AXEL POLYMER,XT,Q,12.6,13.22,12.2,13.22,13.22,12.6,6,163,2076,,INE197C01012,1-Jan-21,,
513683,NLCINDIA    ,A ,Q,55.4,55.95,55.25,55.7,55.7,55.15,491,83888,4661235,,INE589A01014,1-Jan-21,,
513687,SPECTRA IND.,XT,Q,1.7,1.7,1.7,1.7,1.7,1.62,3,1100,1870,,INE848B01012,1-Jan-21,,
513691,JMT AUTO LTD,B ,Q,2.6,2.84,2.55,2.84,2.84,2.59,470,881308,2408045,,INE988E01036,1-Jan-21,,
513693,KIC METALIKS,X ,Q,34,34,32.05,33.15,33.1,33,27,6184,208469,,INE434C01027,1-Jan-21,,
513709,SHILP GRAVUR,X ,Q,83,83.05,79,81.35,81.85,79.75,52,3286,268183,,INE960A01017,1-Jan-21,,
513713,WHITEORG    ,X ,Q,5.7,5.7,5.41,5.52,5.52,5.54,164,64241,357641,,INE146C01019,1-Jan-21,,
513729,ARO GRANITE ,B ,Q,47.85,50.5,47.8,49.55,49.55,48.45,144,4996,247488,,INE210C01013,1-Jan-21,,
514010,HIM.FIBRES  ,XT,Q,1.5,1.54,1.5,1.54,1.54,1.47,5,1000,1532,,INE723D01021,1-Jan-21,,
514030,DEEPAK SPINN,X ,Q,80.85,80.85,77.5,77.9,78,77,22,1912,150640,,INE272C01013,1-Jan-21,,
514034,JBF IND.LTD ,T ,Q,15.95,15.95,14.5,15.75,15.75,15.22,252,434505,6860038,,INE187A01017,1-Jan-21,,
514036,LOY.TEX MILL,X ,Q,488,523,450,473.35,480,465.6,167,4283,2095213,,INE970D01010,1-Jan-21,,
514043,HIMAT.SEIDE ,A ,Q,137.7,141.5,136.6,139.45,139.45,137.95,590,15002,2098324,,INE049A01027,1-Jan-21,,
514045,BSL LTD.    ,T ,Q,33,35.55,33,34.2,35.55,33.9,9,971,33045,,INE594B01012,1-Jan-21,,
514087,PBM POLYTEX ,XT,Q,58.2,59,55.6,58.25,58.95,58.5,14,765,42724,,INE501F01018,1-Jan-21,,
514113,ADHINATH TEX,XT,Q,1.71,1.71,1.71,1.71,1.71,1.71,2,58,99,,INE207C01019,1-Jan-21,,
514128,KONARK SYN. ,X ,Q,7.23,7.23,7.23,7.23,7.23,7.6,2,25,180,,INE517D01019,1-Jan-21,,
514138,SURYALATA SP,X ,Q,97,97,95,96,96,95,11,326,31269,,INE132C01027,1-Jan-21,,
514142,TT LTD.     ,B ,Q,55.1,55.5,52.25,53.3,53.4,54.6,110,2673,143061,,INE592B01016,1-Jan-21,,
514144,UNIWORTH LTD,XT,Q,0.54,0.54,0.54,0.54,0.54,0.54,2,410,221,,INE207A01013,1-Jan-21,,
514162,WELSPUN (I) ,A ,Q,68.5,69.6,68.15,68.4,68.4,67.95,604,53134,3658694,,INE192B01031,1-Jan-21,,
514165,IND.ACRYLICS,X ,Q,11.49,12.37,11.3,12.11,12.11,11.3,692,417181,4950962,,INE862B01013,1-Jan-21,,
514167,GANESH ECOSP,B ,Q,404,427,403.25,420.75,420.75,399.55,1274,16812,7075539,,INE845D01014,1-Jan-21,,
514171,CEETA IND.  ,XT,Q,3.43,3.43,3.43,3.43,3.43,3.6,1,500,1715,,INE760J01012,1-Jan-21,,
514175,VARDHMAN POL,B ,Q,14.09,14.8,14.09,14.45,14.69,14.21,112,26254,377897,,INE835A01011,1-Jan-21,,
514183,BLA ROS IND ,X ,Q,128.1,132.65,128.1,130.35,130.35,131.35,652,19067,2493490,,INE761G01016,1-Jan-21,,
514211,SUMEET INDUS,T ,Q,3.34,3.34,3.34,3.34,3.34,3.19,33,44875,149882,,INE235C01010,1-Jan-21,,
514215,BINNY LTD.  ,X ,Q,98.95,102.7,98.1,101.2,99,98.95,31,5196,518173,,INE118K01011,1-Jan-21,,
514223,RAMGOPAL POL,XT,Q,1.89,1.89,1.75,1.88,1.89,1.84,13,1309,2443,,INE410D01017,1-Jan-21,,
514234,SANGAM INDIA,B ,Q,79.85,79.85,75.55,78.25,78.3,76.85,88,1192,92706,,INE495C01010,1-Jan-21,,
514240,KUSHIND     ,X ,Q,1.01,1.01,1.01,1.01,1.01,0.97,18,18574,18759,,INE979D01011,1-Jan-21,,
514248,SREECHEM RES,P ,Q,4.78,4.78,4.78,4.78,4.78,4.56,6,1600,7648,,INE377C01010,1-Jan-21,,
514264,SEASONS TEXT,X ,Q,5.8,5.8,5.8,5.8,5.8,5.8,2,533,3091,,INE707B01010,1-Jan-21,,
514266,ZENITH FIBRE,X ,Q,41.5,46,39.75,40.65,42.25,41.9,28,3729,156480,,INE106C01013,1-Jan-21,,
514272,BHILWARA SP.,X ,Q,14.9,14.9,14.9,14.9,14.9,14.9,1,10,149,,INE436C01014,1-Jan-21,,
514274,AARVEE DENIM,T ,Q,18.85,18.85,17.8,18.65,18.65,18.02,5,34,611,,INE273D01019,1-Jan-21,,
514280,SANRHEA TECH,XT,Q,8.46,8.46,8.46,8.46,8.46,8.06,2,600,5076,,INE589J01015,1-Jan-21,,
514286,ASHIMA LTD. ,T ,Q,12.2,12.9,12.2,12.52,12.52,12.5,45,106012,1331893,,INE440A01010,1-Jan-21,,
514300,PIONEER EMB ,B ,Q,38.55,38.55,37,38.15,38.5,37.75,99,4787,180003,,INE156C01018,1-Jan-21,,
514312,JAY HIND SYN,XT,Q,2.05,2.05,2.05,2.05,2.05,2.15,6,1591,3261,,INE156E01014,1-Jan-21,,
514316,RAGHUVIR SYN,X ,Q,205,205,204,204.05,204,206.5,2,25,5101,,INE969C01014,1-Jan-21,,
514318,JATTAINDUS  ,P ,Q,10.98,10.98,10.98,10.98,10.98,10.46,1,100,1098,,INE722N01014,1-Jan-21,,
514322,KAMADGIRI   ,X ,Q,32,33.35,32,32.15,32.15,32.85,17,1048,34520,,INE535C01013,1-Jan-21,,
514326,PATSPIN INDI,T ,Q,6.61,6.77,6.6,6.77,6.77,6.45,5,2408,16248,,INE790C01014,1-Jan-21,,
514354,PREMIER POLY,B ,Q,45,45.45,42.15,42.3,42.3,44.35,280,14653,633285,,INE309M01012,1-Jan-21,,
514358,EVERLON SYN.,X ,Q,10.61,10.61,10.61,10.61,10.61,10.11,2,5,53,,INE339D01034,1-Jan-21,,
514360,KRRAIL      ,X ,Q,15,15,14.6,14.8,14.8,14.67,36,9600,142950,,INE078T01026,1-Jan-21,,
514378,YARN SYNDICA,X ,Q,2.33,2.33,2.33,2.33,2.33,2.45,1,25,58,,INE564C01013,1-Jan-21,,
514386,GUJ COTEX   ,X ,Q,1.95,1.95,1.86,1.95,1.95,1.86,14,2102,4084,,INE004C01028,1-Jan-21,,
514394,AJIL        ,X ,Q,49.5,49.5,47,48.95,49,47.75,64,10237,494431,,INE022N01019,1-Jan-21,,
514400,GARWARE SYN.,X ,Q,4.06,4.06,4.06,4.06,4.06,3.99,14,7250,29435,,INE340D01016,1-Jan-21,,
514412,SARUPINDUS  ,X ,Q,17.2,17.2,17.2,17.2,17.2,17.2,1,99,1702,,INE305D01019,1-Jan-21,,
514418,MANORG      ,X ,Q,418.5,418.5,408,413.95,415,410.3,167,9197,3808942,,INE370D01013,1-Jan-21,,
514428,HINDU.ADHESI,X ,Q,111.5,115.4,111.5,114.9,115,111.5,43,3707,421464,,INE074C01013,1-Jan-21,,
514442,SRI KPR IND ,X ,Q,11.34,11.34,10.95,11.27,11.3,11.12,19,2927,32957,,INE009C01019,1-Jan-21,,
514448,JYOTI RESINS,X ,Q,442.95,442.95,410,419.35,422.45,424.3,322,16269,6853264,,INE577D01013,1-Jan-21,,
514450,MAHA.RUBTECH,X ,Q,40.25,47.7,40.25,46.15,46.15,39.85,403,62596,2813299,,INE112D01035,1-Jan-21,,
514454,SOUTH.LATEX ,XT,Q,5.71,5.71,5.71,5.71,5.71,5.71,3,52,296,,INE410M01018,1-Jan-21,,
514460,OSWAL YARNS ,XT,Q,6.01,6.01,6.01,6.01,6.01,6.13,2,26,156,,INE670H01017,1-Jan-21,,
514470,WIMSOME TEXT,T ,Q,26.95,26.95,26.95,26.95,26.95,25.67,6,2373,63952,,INE837B01031,1-Jan-21,,
515008,MOD.INSUL.  ,XT,Q,44.45,44.45,44.45,44.45,44.45,43.6,2,250,11112,,INE219W01012,1-Jan-21,,
515030,ASAHI IN.GLA,A ,Q,278,279.55,274.2,277.1,277.6,276.45,153,2623,727680,,INE439A01020,1-Jan-21,,
515037,MURD.CERAM  ,B ,Q,22.4,22.9,21.65,22.25,22.05,22.35,306,24286,537553,,INE692B01014,1-Jan-21,,
515043,SAINT-GOBAIN,X ,Q,67.7,69.4,66.4,66.8,66.8,67.9,868,107816,7309587,,INE068B01017,1-Jan-21,,
515055,ANANTRAJ    ,B ,Q,27.35,27.35,26.75,26.9,26.9,27.05,111,16329,440946,,INE242C01024,1-Jan-21,,
515085,RESTILE CER.,XT,Q,2.62,2.65,2.62,2.65,2.65,2.53,40,72668,192517,,INE298E01022,1-Jan-21,,
515093,MADHAV MARB.,B ,Q,42.6,47.45,42.6,43.7,43.7,42.85,282,15006,673621,,INE925C01016,1-Jan-21,,
515127,RAMASIGNS   ,X ,Q,2.79,3.06,2.79,3.06,3.06,2.93,7,1307,3916,,INE650D01026,1-Jan-21,,
515145,HIND.NAT.GLS,B ,Q,36,36,35.4,35.9,35.95,35.45,33,2441,87393,,INE952A01022,1-Jan-21,,
515147,HALDYN GLASS,X ,Q,31,34,30.4,33.15,32.95,30.3,1104,330886,10867211,,INE506D01020,1-Jan-21,,
516003,DUROPLY     ,X ,Q,46.95,47.25,43.35,44.4,44.75,46.75,43,5080,232494,,INE932D01010,1-Jan-21,,
516007,MANGALAM TIM,B ,Q,9.5,9.64,9.5,9.61,9.61,9.25,5,450,4307,,INE805B01012,1-Jan-21,,
516016,SHREYANS IND,B ,Q,90.5,92.2,89.05,91.35,91.5,89.4,168,8062,730037,,INE231C01019,1-Jan-21,,
516020,AGIO PAPER  ,X ,Q,1.17,1.17,1.17,1.17,1.17,1.12,4,900,1053,,INE112C01011,1-Jan-21,,
516022,STAR PAPER  ,B ,Q,114.35,119.35,114.1,118.1,118.2,114.7,1016,33380,3948586,,INE733A01018,1-Jan-21,,
516030,YASHPAKKA   ,X ,Q,75,77.45,72.5,76.65,76.65,73.65,703,152547,11506837,,INE551D01018,1-Jan-21,,
516062,NAT.PLYWOOD ,Z ,Q,6.74,7.44,6.74,7.44,7.44,7.09,4,1089,7361,,INE497C01016,1-Jan-21,,
516064,ARROWGREEN  ,B ,Q,60.5,66.05,60.5,63.85,63,64.45,77,1803,115982,,INE570D01018,1-Jan-21,,
516072,VISHNU CHEM ,B ,Q,220.5,220.5,202.75,204.8,206.1,213.4,1158,15964,3297852,,INE270I01014,1-Jan-21,,
516078,JUMBO BAG   ,Z ,Q,7.55,7.92,7.2,7.56,7.2,7.55,8,1300,9833,,INE699D01015,1-Jan-21,,
516082,N.R.AGARWAL ,B ,Q,223.75,231.9,223.75,230.6,229.7,221.15,242,3368,774301,,INE740D01017,1-Jan-21,,
516086,SH.RAJES.PAP,XT,Q,3.55,3.55,3.43,3.43,3.43,3.5,4,101,346,,INE617D01017,1-Jan-21,,
516092,3PLAND      ,B ,Q,11.11,11.66,11.11,11.63,11.66,11.11,9,1217,14038,,INE105C01023,1-Jan-21,,
516106,SH.KARTHIK P,X ,Q,3.85,3.85,3.84,3.84,3.84,4.04,2,500,1920,,INE538D01015,1-Jan-21,,
516108,S.I.PAPER   ,X ,Q,78,80,78,79.7,78,76.75,54,5397,426765,,INE088G01014,1-Jan-21,,
516110,SCANDENT    ,X ,Q,11.72,11.76,11.2,11.2,11.2,11.2,11,1428,16723,,INE146N01016,1-Jan-21,,
517015,VINDHYA TELE,A ,Q,842.55,848,833.5,844.15,838.25,839.9,208,2604,2196909,,INE707A01012,1-Jan-21,,
517035,RUTTONSHA IN,X ,Q,39.85,39.85,39.85,39.85,39.85,37.6,1,100,3985,,INE302D01016,1-Jan-21,,
517041,ADORWELDING ,B ,Q,272.5,278.9,272.5,273.55,273.5,271.95,171,1319,362798,,INE045A01017,1-Jan-21,,
517044,INT.DATA MAN,XT,Q,5.25,5.25,4.8,5.25,5.25,5,8,1612,8364,,INE649R01010,1-Jan-21,,
517059,SALZER ELEC ,B ,Q,128,131,128,129,128.65,127.65,98,1476,191238,,INE457F01013,1-Jan-21,,
517063,JETINFOTRAN ,X ,Q,36.75,36.75,35,35.5,35.5,35,10,248,8987,,INE919C01019,1-Jan-21,,
517096,APLAB LTD.  ,X ,Q,21,22.75,19.65,21.55,21.55,20.9,31,2760,57549,,INE273A01015,1-Jan-21,,
517119,PCS TECH    ,X ,Q,5.75,5.75,5.75,5.75,5.75,5.48,8,1260,7245,,INE834B01012,1-Jan-21,,
517146,USHA MART.LT,A ,Q,37,38.4,36.5,36.95,36.95,36.8,965,237169,8887938,,INE228A01035,1-Jan-21,,
517166,SPEL SEMICON,XT,Q,15.85,15.9,15,15.55,15.75,15.17,111,23697,364651,,INE252A01019,1-Jan-21,,
517168,SUBROS LTD. ,A ,Q,342.3,346.95,339.85,345.3,346,342.75,195,2795,963944,,INE287B01021,1-Jan-21,,
517174,HONEYWELL   ,A ,Q,37480,37699.3,36951,36970.35,36992.2,37138.8,211,272,10165608,,INE671A01010,1-Jan-21,,
517206,LUMAX IND   ,B ,Q,1370,1390,1370,1374.9,1385,1369.7,215,543,748776,,INE162B01018,1-Jan-21,,
517214,DIGISPICE   ,T ,Q,24.4,24.45,24,24.45,24.45,23.29,147,72909,1781805,,INE927C01020,1-Jan-21,,
517224,SUJANA INDUS,T ,Q,0.36,0.36,0.36,0.36,0.36,0.37,1,5000,1800,,INE216G01011,1-Jan-21,,
517230,PREM.AU.ELEC,Z ,Q,2.4,2.4,2.35,2.35,2.35,2.4,3,2035,4783,,INE766A01018,1-Jan-21,,
517236,CALCOM VISIO,X ,Q,22.2,24.6,22.2,24.15,24.5,22.1,42,9683,231214,,INE216C01010,1-Jan-21,,
517238,DYNAVISION  ,XT,Q,60.9,60.9,57.55,57.55,57.55,58,2,100,5922,,INE083E01010,1-Jan-21,,
517246,BCC FUBA    ,XT,Q,12.95,12.95,12.95,12.95,12.95,12.34,12,3756,48640,,INE788D01016,1-Jan-21,,
517258,PRECISION EL,XT,Q,20.7,20.7,19.7,20.7,20.7,20.7,6,1287,26515,,INE143C01024,1-Jan-21,,
517264,FINELINE CI ,X ,Q,25,25.9,23.75,25.9,25.9,25,7,257,6362,,INE087E01011,1-Jan-21,,
517271,HBL P SYS   ,B ,Q,41.7,41.7,39.25,39.8,39.8,41.15,2315,264898,10611198,,INE292B01021,1-Jan-21,,
517273,S&S POWER SW,T ,Q,8.88,8.88,8.88,8.88,8.88,8.46,5,375,3330,,INE902B01017,1-Jan-21,,
517288,GUJARATPOLY ,X ,Q,7.4,7.4,7.4,7.4,7.4,7.4,5,693,5128,,INE541F01022,1-Jan-21,,
517300,GUJ.IND.POW.,A ,Q,84.3,84.75,83.7,84.1,84.35,84,368,16438,1385005,,INE162A01010,1-Jan-21,,
517330,CMI LTD.    ,T ,Q,41.9,41.95,40.35,41.3,41.65,41,22,2051,84453,,INE981B01011,1-Jan-21,,
517334,MOTHERSON SS,A ,Q,166.8,166.85,163.5,164.05,164.05,165.2,4878,639221,105386594,,INE775A01035,1-Jan-21,,
517344,MINDTECK (I),B ,Q,58.45,58.45,58,58.45,58.45,55.7,110,13828,807796,,INE110B01017,1-Jan-21,,
517354,HAVELLSINDIA,A ,Q,916.85,928.95,904.6,910,910.65,915.8,1333,44812,41172833,,INE176B01034,1-Jan-21,,
517356,ACI INFOCOM ,X ,Q,0.44,0.46,0.44,0.46,0.46,0.44,13,100295,44135,,INE167B01025,1-Jan-21,,
517370,INCAP LTD.  ,XT,Q,26.15,26.15,26.15,26.15,26.15,24.95,1,10,261,,INE437C01012,1-Jan-21,,
517372,GUJ.INTRUX  ,X ,Q,97.95,97.95,96,97.8,97.8,94,7,255,24737,,INE877E01015,1-Jan-21,,
517380,IGARSHI MOT ,A ,Q,341.15,342,338.15,338.55,338.15,337.85,127,1648,561148,,INE188B01013,1-Jan-21,,
517385,SYMPHONY    ,A ,Q,1025.8,1038.35,1019.5,1025.05,1023.6,1026.1,503,4339,4459538,,INE225D01027,1-Jan-21,,
517393,VINTRON INF.,X ,Q,0.47,0.47,0.45,0.47,0.47,0.46,10,12162,5698,,INE043B01028,1-Jan-21,,
517411,SHYAM TELEC.,T ,Q,5.81,6.01,5.81,6.01,6.01,6.05,9,453,2689,,INE635A01023,1-Jan-21,,
517415,LEE&NEE SOFT,X ,Q,2.47,2.47,2.47,2.47,2.47,2.36,7,6032,14899,,INE791B01014,1-Jan-21,,
517417,PATEL AIRTEM,X ,Q,148.85,148.85,142,146.05,145.65,144.2,75,2382,347668,,INE082C01024,1-Jan-21,,
517421,BFLYGANDHI  ,B ,Q,469.1,472.7,463,463.1,463.1,465.75,379,3352,1566238,,INE295F01017,1-Jan-21,,
517429,ATHENAGLO   ,XT,Q,43,43,41.75,42.75,42.75,41.65,65,10415,443167,,INE576B01019,1-Jan-21,,
517437,DUTRON POLY.,XT,Q,132.05,144.9,132.05,134.1,134.1,138.5,6,414,55498,,INE940C01015,1-Jan-21,,
517447,R.S.SOFTWARE,B ,Q,28.05,28.25,27.45,28.25,28.25,25.7,87,10153,285302,,INE165B01029,1-Jan-21,,
517449,MAGNA ELECTR,X ,Q,180,189.9,171.1,171.7,171.1,176.75,29,714,124076,,INE437D01010,1-Jan-21,,
517467,MARSONS     ,Z ,Q,8.41,8.41,8.41,8.41,8.41,8.25,6,1234,10377,,INE415B01044,1-Jan-21,,
517477,ELNET TECH. ,X ,Q,141.4,141.4,133.6,140,140,136.85,58,2172,301182,,INE033C01019,1-Jan-21,,
517494,ACCEL       ,X ,Q,9.38,9.38,8.8,9.29,9.29,9,32,6771,62777,,INE258C01038,1-Jan-21,,
517498,WEBELSOLAR  ,B ,Q,48.05,48.05,45.95,48.05,48.05,45.8,516,93170,4443562,,INE855C01015,1-Jan-21,,
517500,ROTO PUMPS  ,X ,Q,135.45,136.8,133.1,134.4,133.6,133.9,195,12489,1683261,,INE535D01029,1-Jan-21,,
517506,TTK PRESTIGE,A ,Q,6115.3,6239.95,6115.3,6220.05,6202.65,6192.65,158,295,1833552,,INE690A01010,1-Jan-21,,
517514,DHINDIA     ,X ,Q,13.85,14,13.85,14,14,13.97,5,1500,20849,,INE589D01018,1-Jan-21,,
517522,RAJ GLO WIR ,B ,Q,441,455.9,440.5,444.3,442.85,439,92,867,388884,,INE451D01011,1-Jan-21,,
517530,SURANATP    ,B ,Q,6.01,6.98,5.87,6.98,6.98,5.82,1519,748054,5020082,,INE130B01031,1-Jan-21,,
517536,ONWARD TECHN,B ,Q,107.5,108.4,100.3,102.95,104.3,107.4,1171,35265,3692216,,INE229A01017,1-Jan-21,,
517544,CENTUM ELEC ,B ,Q,447.75,449.75,437.05,442.25,444,440.3,220,1177,521741,,INE320B01020,1-Jan-21,,
517546,ALFA TRANSFO,X ,Q,13,13.65,12.56,13.61,13.61,13.05,26,6240,81922,,INE209C01015,1-Jan-21,,
517548,STARLITE COM,Z ,Q,3.2,3.36,3.05,3.36,3.36,3.2,29,14415,46401,,INE035C01022,1-Jan-21,,
517554,NHCFOODS    ,X ,Q,6.98,7.09,6.94,7.09,7.09,6.76,15,3774,26304,,INE141C01028,1-Jan-21,,
517562,TRIGYN TECH ,B ,Q,92,92,84.45,84.45,84.45,88.85,837,55730,4887950,,INE948A01012,1-Jan-21,,
517569,KEI INDUST. ,A ,Q,480.65,482.65,472.15,477.1,477.1,477.25,603,7539,3593110,,INE878B01027,1-Jan-21,,
517571,IMPPOWERS   ,T ,Q,17.9,17.9,17.9,17.9,17.9,17.07,2,10,179,,INE065B01013,1-Jan-21,,
