SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500405,SUPREME PET ,A ,Q,770,770,721.55,738.4,738,754.2,1577,33917,24896659,,INE663A01025,17-Oct-22,,
500407,SWARAJ ENGIN,B ,Q,1627,1628.8,1603.35,1616.55,1628,1627.5,193,754,1218284,,INE277A01016,17-Oct-22,,
500408,TATA ELXSI  ,A ,Q,7999,7999,7735,7778.35,7778.35,8455.85,13277,101213,821553136,,INE670A01012,17-Oct-22,,
500410,ACC LTD     ,A ,Q,2226.05,2284.75,2206,2269.7,2269.7,2245.15,5692,160702,360905308,,INE012A01025,17-Oct-22,,
500411,THERMAX     ,A ,Q,2018.05,2045.05,1984.85,2039,2043.9,2026.4,737,143055,289837215,,INE152A01029,17-Oct-22,,
500412,THIRUMALAI  ,A ,Q,211.05,214.8,209.5,210.85,211.3,211.8,1102,26839,5680536,,INE338A01024,17-Oct-22,,
500413,THOMAS COOK ,A ,Q,75.05,76.8,75.05,75.5,76.1,76.5,403,9284,702349,,INE332A01027,17-Oct-22,,
500414,TIMEX GROUP ,XT,Q,104,108,104,105.5,106,104.65,171,20012,2115171,,INE064A01026,17-Oct-22,,
500418,TOKYO PLAST ,B ,Q,104,106,98.25,101.05,100.65,102.7,141,5481,558146,,INE932C01012,17-Oct-22,,
500420,TORRENT PHAR,A ,Q,1576.65,1604.35,1576.65,1580.65,1578.65,1595.75,778,137819,219816305,,INE685A01028,17-Oct-22,,
500422,TRANSCHEM   ,X ,Q,28,29.9,28,28.85,28.5,28.85,30,4635,133967,,INE019B01010,17-Oct-22,,
500425,AMBUJA CEME ,A ,Q,496.05,522.75,496.05,520.8,520.8,501.75,5395,1050773,529598595,,INE079A01024,17-Oct-22,,
500426,UTLINDS     ,X ,Q,4,4,3.65,3.73,3.76,3.85,216,67142,261730,,INE184E01024,17-Oct-22,,
500429,UNIPHOS ENT.,B ,Q,138,138,132.65,134.25,134.45,135.85,38,353,47375,,INE037A01022,17-Oct-22,,
500439,VARD HOLDNG ,B ,Q,3060.05,3086.25,3047.6,3082.05,3082.05,3060.8,48,600,1835079,,INE701A01023,17-Oct-22,,
500440,HINDALCO    ,A ,Q,393.3,395.65,386.35,388.3,388.3,397.25,8080,396226,155107211,,INE038A01020,17-Oct-22,,
500444,WEST COAS PA,A ,Q,535,559.95,533,554.55,559.95,535.45,1432,26177,14277420,,INE976A01021,17-Oct-22,,
500449,HIND.ORG.CHM,B ,Q,28,28,27.3,27.4,27.5,27.7,114,7312,201087,,INE048A01011,17-Oct-22,,
500456,PAS.ACRYLON ,B ,Q,32.15,33.45,32.15,33.15,32.9,32.85,147,7606,252721,,INE818B01023,17-Oct-22,,
500458,KORE        ,XT,Q,17,17.6,16.35,16.35,16.35,17.2,236,43888,723340,,INE601A01017,17-Oct-22,,
500459,PROCTER &GAM,A ,Q,13800.05,13994.75,13776.3,13875.45,13898.55,13853.6,163,212,2929208,,INE179A01014,17-Oct-22,,
500460,MUKAND LTD. ,B ,Q,100.25,101.3,100.25,100.95,100.95,100.25,37,442,44488,,INE304A01026,17-Oct-22,,
500463,BBOX        ,B ,Q,165.2,171.5,163.5,168.2,167,166.15,604,22620,3796646,,INE676A01027,17-Oct-22,,
500464,UCAL FUEL   ,B ,Q,127.7,127.7,126,126.05,126.1,127.5,29,89,11232,,INE139B01016,17-Oct-22,,
500467,HARR.MALAYAL,B ,Q,139.65,140.45,139.3,139.6,139.9,141.05,101,1242,173594,,INE544A01019,17-Oct-22,,
500469,FEDERAL BANK,A ,Q,131.75,132.65,129.2,131.5,131.5,130.25,7268,1092255,143349081,,INE171A01029,17-Oct-22,,
500470,TATA STEEL  ,A ,Q,99.85,100.4,98.1,99.55,99.55,100.1,25318,12754082,1274839847,,INE081A01020,17-Oct-22,,
500472,SKF INDIA   ,A ,Q,4465.05,4552.55,4465.05,4529.95,4544,4519.65,356,41654,188209548,,INE640A01023,17-Oct-22,,
500477,ASHOK LEYL. ,A ,Q,146.5,148.5,145.05,148.05,148.5,147.95,5560,657746,96511552,,INE208A01029,17-Oct-22,,
500480,CUMMINS (I) ,A ,Q,1176,1201.2,1176,1185.8,1188.1,1185.8,1963,205985,244270830,,INE298A01020,17-Oct-22,,
500483,TATA COMM   ,A ,Q,1164.1,1203.15,1163.9,1195,1195,1164.1,2884,246195,287102251,,INE151A01013,17-Oct-22,,
500488,ABBOTT (I)  ,A ,Q,17980.8,18360,17980.05,18078.3,18110.6,18075.65,214,289,5254500,,INE358A01014,17-Oct-22,,
500490,BAJ HOLD INV,A ,Q,6605.95,6683.4,6574.6,6609.65,6581.2,6596.6,1483,3980,26364075,,INE118A01012,17-Oct-22,,
500493,BHARAT FORGE,A ,Q,743.2,775.6,743,773.25,773.25,747.6,1620,342611,256745343,,INE465A01025,17-Oct-22,,
500495,ESCORTS     ,A ,Q,1976.1,1979.35,1946.55,1968.6,1970.3,1964.95,1207,11431,22453259,,INE042A01014,17-Oct-22,,
500500,HIND.MOTORS ,B ,Q,15.7,16.15,15.7,15.8,15.8,16,495,82836,1313845,,INE253A01025,17-Oct-22,,
500510,LARSEN & TOU,A ,Q,1900,1914,1879,1883.8,1883.8,1911.55,3460,949940,1814965338,,INE018A01030,17-Oct-22,,
500520,MAH & MAH   ,A ,Q,1225.05,1237.1,1196.3,1231.55,1237.1,1230.25,2952,1223681,1504836130,,INE101A01026,17-Oct-22,,
500530,BOSCH LTD   ,A ,Q,15400.05,15630,15400.05,15523.5,15540.45,15478.75,463,1032,16029093,,INE323A01026,17-Oct-22,,
500540,PREMIER LTD ,T ,Q,3.56,3.78,3.51,3.52,3.51,3.66,19,4718,17043,,INE342A01018,17-Oct-22,,
500547,BHARAT PET. ,A ,Q,298.75,299.15,291.65,296.85,296.85,297.95,7001,247675,73165299,,INE029A01011,17-Oct-22,,
500550,SIEMENS LTD.,A ,Q,2730.25,2761.7,2721.15,2744.1,2741.45,2745.9,354,102605,281787207,,INE003A01024,17-Oct-22,,
500570,TATA MOTORS ,A ,Q,394,398.85,392.3,396.1,396.1,396.2,7511,375015,148494205,,INE155A01022,17-Oct-22,,
500575,VOLTAS LTD  ,A ,Q,872,874.85,857.9,869.6,869.6,870.95,1298,350179,304986859,,INE226A01021,17-Oct-22,,
500620,GREAT EASTE ,A ,Q,510.2,525.7,506.3,522.2,520,512.1,754,259864,133574001,,INE017A01032,17-Oct-22,,
500645,DEEPAK FERT.,A ,Q,892,980,880.6,965.7,965.7,894.85,10193,349991,323771887,,INE501A01019,17-Oct-22,,
500650,EXCEL INDUST,B ,Q,1240.55,1242.8,1212,1221.8,1226,1236,498,2859,3501269,,INE369A01029,17-Oct-22,,
500655,GRWRHITECH  ,B ,Q,714.5,714.5,687.45,697.3,697.3,714.2,550,3352,2347803,,INE291A01017,17-Oct-22,,
500660,GLAXOSMITH  ,A ,Q,1383.15,1388.05,1368.65,1373.35,1377.6,1378.55,594,95065,131055734,,INE159A01016,17-Oct-22,,
500670,GUJ.NARMADA ,A ,Q,699.4,717.25,696.7,710,710,697.95,5774,528604,370343550,,INE113A01013,17-Oct-22,,
500672,NOVARTIS    ,B ,Q,680.1,681.35,665.1,669.6,669.6,684.9,63,487,328405,,INE234A01025,17-Oct-22,,
500674,SANOFI      ,A ,Q,5725.55,5760,5701.55,5712.95,5710,5743.25,231,43932,252315830,,INE058A01010,17-Oct-22,,
500680,PFIZER LTD. ,A ,Q,4366.05,4407.55,4292.5,4346.5,4323.9,4372.45,644,2361,10213792,,INE182A01018,17-Oct-22,,
500690,GUJ.ST.FERT ,A ,Q,130.2,131.35,129.1,130.45,130.45,130.1,1774,99834,12998913,,INE026A01025,17-Oct-22,,
500696,HIND UNI LT ,A ,Q,2575,2609,2565,2591.65,2591.65,2575.85,8075,1139488,2936198628,,INE030A01027,17-Oct-22,,
500710,AKZOINDIA   ,A ,Q,2044,2187,2040,2162.95,2151.9,2045.5,639,4292,8867282,,INE133A01011,17-Oct-22,,
500730,NOCIL LTD   ,A ,Q,254.95,256.75,251.1,253,253,253.7,958,48223,12244496,,INE163A01018,17-Oct-22,,
500770,TATA CHEM.  ,A ,Q,1143.6,1168,1130.35,1162.5,1161.05,1143.6,5149,347743,398863166,,INE092A01019,17-Oct-22,,
500777,T.P.L.      ,B ,Q,97,97.7,95.3,97.1,97.7,96.5,874,15535,1499953,,INE148A01019,17-Oct-22,,
500780,ZUARIIND    ,B ,Q,165.3,169.05,161.8,165.75,167.1,166.1,934,6583,1098542,,INE217A01012,17-Oct-22,,
500790,NESTLE (I)  ,A ,Q,18850,19054,18796.35,18934.65,18866.1,18919.1,341,45848,867826469,,INE239A01016,17-Oct-22,,
500800,TATACONSUM  ,A ,Q,758.25,771.8,757.4,762.7,762.7,761.3,3272,839241,639113223,,INE192A01025,17-Oct-22,,
500820,ASIAN PAINTS,A ,Q,3184,3217.45,3171.05,3198.3,3198.3,3185.6,5052,387653,1235221535,,INE021A01026,17-Oct-22,,
500825,BRITANIA IND,A ,Q,3791.05,3805.45,3753,3777.55,3783.6,3794.65,615,145909,553862487,,INE216A01030,17-Oct-22,,
500830,COLGATE PALM,A ,Q,1548.55,1588,1548,1569.7,1569.7,1553.7,1262,172515,267984521,,INE259A01022,17-Oct-22,,
500840,EIH LTD.    ,A ,Q,185.15,185.2,179.85,184.1,185.2,181.8,791,17721,3226435,,INE230A01023,17-Oct-22,,
500850,INDIAN HOTEL,A ,Q,307.2,319,304.8,318.15,318.65,310.15,6503,282605,88213880,,INE053A01029,17-Oct-22,,
500870,CASTROL     ,A ,Q,121.05,124.8,121.05,123.95,123.95,121.7,2545,200463,24747171,,INE172A01027,17-Oct-22,,
500875,ITC LTD.    ,A ,Q,331.6,334.65,329.65,332.3,332.3,332.05,6912,4093613,1359629717,,INE154A01025,17-Oct-22,,
500877,APOLLO TYRES,A ,Q,270.15,277.1,268.25,276.6,276.35,270.85,1539,870983,236324646,,INE438A01022,17-Oct-22,,
500878,CEAT LIMITED,A ,Q,1478.05,1520,1478.05,1494.85,1492.1,1496.85,1076,5348,8021189,,INE482A01020,17-Oct-22,,
500890,MODI RUBBER ,T ,Q,72.2,73,72.2,73,73,76,2,145,10577,,INE832A01018,17-Oct-22,,
500940,FINOLEX IND.,A ,Q,141.2,141.2,136.8,137.3,136.8,138,835,28043,3879682,,INE183A01024,17-Oct-22,,
501150,CENTRUM CAP ,B ,Q,23.15,24,23.15,23.4,23.6,23.5,67,3663,86163,,INE660C01027,17-Oct-22,,
501242,TCI FINANCE ,T ,Q,4.6,4.6,4.38,4.38,4.39,4.6,3,568,2488,,INE911B01018,17-Oct-22,,
501295,INDUS.INV.TR,B ,Q,77,77.75,76.9,77.75,77.75,77,7,516,39715,,INE886A01014,17-Oct-22,,
501298,INDUS.&PRUD.,X ,Q,1941,1971,1891,1947,1947,1965.65,21,122,237357,,INE620D01011,17-Oct-22,,
501301,TATA INVEST.,A ,Q,2414.55,2414.55,2346.35,2382.7,2377,2393.4,1868,12089,28834462,,INE672A01018,17-Oct-22,,
501311,JAYBH.CREDIT,X ,Q,13.23,13.23,13.23,13.23,13.23,13.3,1,1,13,,INE998D01011,17-Oct-22,,
501314,PRISMX      ,X ,Q,4.27,4.28,4.24,4.28,4.28,4.08,3702,4197809,17949922,,INE286N01028,17-Oct-22,,
501343,MOTOR&GEN.FI,B ,Q,27.4,27.4,27.15,27.15,27.15,26.65,3,34,931,,INE861B01023,17-Oct-22,,
501370,WALCHAND PF ,X ,Q,113.35,126.1,113.35,114.65,114.5,119.85,15,49,5618,,INE695D01021,17-Oct-22,,
501391,W.H.BRADY   ,X ,Q,188,189.95,185.05,187.15,185.15,199,8,51,9496,,INE855A01019,17-Oct-22,,
501421,TECHNVISN   ,XT,Q,282.15,290.25,265,284.9,284.9,276.6,4,111,29614,,INE314H01012,17-Oct-22,,
501423,SHA ENG PLA ,B ,Q,1897.85,1900,1841.95,1881.4,1863,1908.7,65,175,327927,,INE151G01010,17-Oct-22,,
501425,BOM.BURMAH  ,A ,Q,904.4,906.25,891,892.6,894.5,898.75,587,7555,6771602,,INE050A01025,17-Oct-22,,
501430,BOM.CYCLE   ,X ,Q,702.1,702.1,702.1,702.1,702.1,702.1,2,5,3510,,INE691K01017,17-Oct-22,,
501455,GREAVES COTT,A ,Q,150.95,154.45,148.7,152.85,153.35,150.95,1232,67985,10272961,,INE224A01026,17-Oct-22,,
501477,MULLER & PHI,XT,Q,202.15,202.15,190,199.45,200.8,200,6,523,105636,,INE003F01015,17-Oct-22,,
501622,AMALGAMATED ,XT,Q,25.65,28.35,25.65,25.65,25.65,27,14,416,10718,,INE492N01022,17-Oct-22,,
501700,INDIA NIVEH ,X ,Q,76.95,76.95,71,72.25,73.55,74.4,91,87461,6330921,,INE131H01028,17-Oct-22,,
501831,COAST CORP  ,B ,Q,317,318.3,308.1,317.6,317.6,312.6,30,152,47576,,INE377E01016,17-Oct-22,,
501833,CHOWGULE ST ,XT,Q,15.4,15.4,13.96,13.96,13.96,14.68,17,1260,17724,,INE490A01015,17-Oct-22,,
501848,GLOBAL OFFS ,X ,Q,56.2,57.9,54,54.3,54,54.75,121,20747,1133724,,INE446C01013,17-Oct-22,,
501945,DHENUBUILD  ,XT,Q,1.39,1.41,1.39,1.41,1.41,1.39,3,14,19,,INE758D01027,17-Oct-22,,
502015,ASIIL       ,X ,Q,13,13,10.59,12.22,12.22,13.23,114,112231,1297883,,INE443A01030,17-Oct-22,,
502090,SAGAR CEM.  ,A ,Q,200.05,200.1,194.25,199.6,197.45,200.55,307,6320,1243883,,INE229C01021,17-Oct-22,,
502137,DECAN CEMENT,B ,Q,506.05,514.75,502.05,504.1,510.65,513.55,154,958,484051,,INE583C01021,17-Oct-22,,
502157,MANGALAM CEM,B ,Q,370.5,370.55,360.3,363.45,363.45,371.05,602,6610,2420545,,INE347A01017,17-Oct-22,,
502168,N C L IND.  ,B ,Q,185.85,185.85,176.6,178,178.45,182.7,745,11264,2025411,,INE732C01016,17-Oct-22,,
502175,SAURAS.CEM. ,X ,Q,61.15,61.75,60,61.1,61.1,61.15,74,5833,355753,,INE626A01014,17-Oct-22,,
502180,SRI DIGV CEM,B ,Q,65.45,65.7,64,64.55,64.55,65.35,525,12214,791766,,INE232A01011,17-Oct-22,,
502219,BORORENEW   ,A ,Q,560,564.8,550,552.85,552.85,561.75,3814,48949,27282523,,INE666D01022,17-Oct-22,,
502250,LERTHAI     ,XT,Q,240,240,240,240,240,240,1,5,1200,,INE347D01011,17-Oct-22,,
502281,TRIVENI GLAS,XT,Q,21.3,22.75,21.3,21.5,21.5,21.85,44,4627,100305,,INE094C01011,17-Oct-22,,
502294,NILACHAL REF,X ,Q,48.2,49.5,42.75,48,48,47.25,39,2478,111634,,INE416N01013,17-Oct-22,,
502330,ANDPAPER    ,B ,Q,422.75,440,422.75,437.85,440,431,322,2720,1179337,,INE435A01028,17-Oct-22,,
502355,BALKRISH IND,A ,Q,1901.7,1922.35,1900,1908.45,1912,1903.15,1258,129932,247152148,,INE787D01026,17-Oct-22,,
502420,ORIENT PAPER,B ,Q,33.65,35.65,33.6,35.45,35.65,34.4,764,144947,5020316,,INE592A01026,17-Oct-22,,
502445,CITADEL     ,X ,Q,16.6,16.6,15.25,15.6,15.6,16.6,9,513,8249,,INE906D01014,17-Oct-22,,
502448,ROLLATAINER ,B ,Q,1.35,1.39,1.29,1.29,1.3,1.35,4355,294564,391461,,INE927A01040,17-Oct-22,,
502450,SESHA.PAPER ,B ,Q,286.55,287.15,278.5,282.6,283.2,283.45,693,10380,2926273,,INE630A01024,17-Oct-22,,
502563,SH.BHAWANI  ,Z ,Q,3.43,3.43,3.43,3.43,3.43,3.43,5,145,497,,INE688C01010,17-Oct-22,,
502587,NATHIND     ,X ,Q,68.9,68.9,64.35,65.65,65.5,66,32,912,60009,,INE777A01023,17-Oct-22,,
502589,VAPI PAPER  ,XT,Q,47.85,51.2,47.85,51.2,51.2,48.8,10,99,5065,,INE464D01014,17-Oct-22,,
502820,DCM LTD.    ,B ,Q,78.65,82.95,77.9,79.2,80.95,80.55,220,8514,680653,,INE498A01018,17-Oct-22,,
502865,FORBES & CO ,A ,Q,700,717.8,685.55,690.1,687,702.9,336,3619,2513848,,INE518A01013,17-Oct-22,,
502873,H.P.COTTON  ,X ,Q,120.15,122.95,117.6,120,120,120.05,33,1816,217646,,INE950C01014,17-Oct-22,,
502901,JAMSHRI     ,X ,Q,3980,3980,3980,3980,3980,3790.5,1,1,3980,,INE462D01026,17-Oct-22,,
502933,KATARE SPG. ,X ,Q,328.85,328.85,305,307.75,317,300.2,32,782,241266,,INE498G01015,17-Oct-22,,
502937,KESORAM IND ,B ,Q,56.05,56.15,54.15,55.7,55.7,57.15,1418,127825,7057696,,INE087A01019,17-Oct-22,,
502958,LAKSHMI MILL,X ,Q,4173.9,4175,4061,4062.5,4061,4070,18,62,254376,,INE938C01019,17-Oct-22,,
502986,VARDH TEXT  ,A ,Q,346.5,355.45,346.5,349,349,344.35,1305,24231,8485763,,INE825A01020,17-Oct-22,,
503031,PENLAND LTD ,T ,Q,12.5,13.05,12.5,13,12.95,13.02,42,20371,262670,,INE138A01028,17-Oct-22,,
503092,PASUPATI SPG,XT,Q,24.65,24.65,24.65,24.65,24.65,23.6,1,1,24,,INE909B01020,17-Oct-22,,
503100,PHOENIX MILL,A ,Q,1359.85,1405,1334.1,1348.1,1345,1361.7,1463,169563,230974050,,INE211B01039,17-Oct-22,,
503101,MARATHON NEX,B ,Q,219,225,214.25,220.9,225,220.05,121,1037,226559,,INE182D01020,17-Oct-22,,
503162,REL.CHEMOTX ,B ,Q,186,194.4,186,192.15,192.15,192.45,47,294,56250,,INE750D01016,17-Oct-22,,
503169,RUBY MILLS  ,B ,Q,225.05,239.8,222.75,235.05,236.45,226.95,604,4553,1053130,,INE301D01026,17-Oct-22,,
503229,SIMPLEX REAL,X ,Q,96.5,96.5,90,93,93,94.4,7,149,13738,,INE167H01014,17-Oct-22,,
503310,SWAN ENG    ,A ,Q,210.05,212.15,208.75,209.35,208.75,209.75,201,2752,579652,,INE665A01038,17-Oct-22,,
503349,VICTORIA MIL,X ,Q,2394,2394,2255,2287,2299,2275,7,15,34800,,INE203D01016,17-Oct-22,,
503624,SVARAJ TRAD ,X ,Q,8.2,8.36,7.72,8.28,8.28,8.03,12,1872,15138,,INE406N01014,17-Oct-22,,
503641,ZODIAC VEN  ,XT,Q,43.7,43.7,41.05,42.45,42.5,42.6,17,7636,324240,,INE945J01027,17-Oct-22,,
503657,VEER ENERGY ,X ,Q,16.3,17.2,15.75,16.8,16.8,15.9,429,138255,2299154,,INE255E01030,17-Oct-22,,
503663,TILAK       ,X ,Q,4.36,4.48,4.17,4.29,4.3,4.36,1045,393013,1664125,,INE026L01022,17-Oct-22,,
503669,KKFIN       ,XT,Q,13.89,13.91,13.86,13.91,13.91,13.25,26,8723,121175,,INE509J01013,17-Oct-22,,
503675,WAGEND      ,X ,Q,1.04,1.04,0.97,0.98,0.98,1.02,351,399539,393072,,INE786K01023,17-Oct-22,,
503691,SAHARA ONE  ,Z ,Q,18.25,18.25,18.2,18.2,18.2,19.15,4,71,1292,,INE479B01016,17-Oct-22,,
503722,BANSW.SYNTEX,B ,Q,108,108,94.95,97.4,97.65,96.7,96,2782,271323,,INE629D01020,17-Oct-22,,
503772,MODELLA WOOL,X ,Q,106,106,91,98,98,99.9,13,114,11068,,INE380D01012,17-Oct-22,,
503776,MODIPON     ,X ,Q,33.2,35.4,33.2,33.5,33.35,34.8,36,4308,147104,,INE170C01019,17-Oct-22,,
503804,SHRI DINESH ,X ,Q,660,660,624.95,624.95,625,622,3,26,16284,,INE204C01024,17-Oct-22,,
503806,SRF LIMITED ,A ,Q,2485.85,2570.1,2480.3,2551.4,2551.4,2495.6,1383,215424,538217878,,INE647A01010,17-Oct-22,,
503811,SIYARAM SILK,B ,Q,459.45,459.95,450.35,453.85,453.9,457,749,7763,3529455,,INE076B01028,17-Oct-22,,
503816,SWAD.POLYTEX,XT,Q,39.95,39.95,36.4,36.4,36.4,38.3,83,5114,186805,,INE243N01029,17-Oct-22,,
503960,BHARAT BIJLE,B ,Q,1909,1942.35,1895.1,1931.6,1936.7,1904,576,2069,3988069,,INE464A01028,17-Oct-22,,
504000,ELPRO INTER ,B ,Q,68.65,70.75,68.5,69.95,70,68.65,287,21030,1465935,,INE579B01039,17-Oct-22,,
504028,GEE LTD     ,X ,Q,78.45,78.45,75.9,76.35,76.4,77.65,89,15567,1184038,,INE064H01021,17-Oct-22,,
504036,HIND.RECT   ,B ,Q,235,235.05,231.65,231.95,231.9,233.9,80,797,186075,,INE835D01023,17-Oct-22,,
504058,NIPPOBATRY  ,B ,Q,397,416.05,392.4,407.5,405.6,397.35,403,2119,868608,,INE567A01028,17-Oct-22,,
504067,ZENSAR TECH.,A ,Q,218.95,218.95,213.85,214.65,214.65,218.75,912,31397,6774889,,INE520A01027,17-Oct-22,,
504076,JYOTI LTD.  ,X ,Q,13.85,14.89,13.85,14.25,14.54,14.85,48,8259,118842,,INE511D01012,17-Oct-22,,
504080,JSL LTD.    ,XT,Q,225,236.95,215.1,215.1,215.1,225.7,10,435,100682,,INE581L01018,17-Oct-22,,
504084,KAYCEE IND  ,X ,Q,4911,5277.8,4857.2,4929.1,4942.95,5396.85,86,262,1301989,,INE813G01015,17-Oct-22,,
504092,INDOKEM LTD.,X ,Q,92.8,97.3,90,95.55,95.05,90.85,142,25618,2420302,,INE716F01012,17-Oct-22,,
504093,PANA ENERG  ,X ,Q,263.5,295,261,281.75,281.75,263.1,333,14032,3906256,,INE795A01017,17-Oct-22,,
504112,NELCO LTD.  ,A ,Q,883.95,895,856.25,869.35,869.35,884.25,1623,14977,13047638,,INE045B01015,17-Oct-22,,
504132,PERM MAGNETS,X ,Q,542,546,528.25,529.85,538.9,541.9,90,2426,1306189,,INE418E01018,17-Oct-22,,
504176,HIGH ENERGY ,X ,Q,331.85,331.85,315.55,316.5,316.5,321.55,267,5645,1807973,,INE783E01023,17-Oct-22,,
504180,STD.BATTERY ,X ,Q,29,29.95,28.5,29.25,29.25,29.3,60,1503,43840,,INE502C01039,17-Oct-22,,
504212,UNIV.CABLE  ,B ,Q,253.15,258.65,248,256.3,254.2,253.2,346,5693,1437738,,INE279A01012,17-Oct-22,,
504220,W.S.INDUSTR.,T ,Q,15.3,15.3,15.3,15.3,15.3,15.3,2,110,1683,,INE100D01014,17-Oct-22,,
504240,DELTON CABLE,X ,Q,66.5,66.5,66.5,66.5,66.5,69.95,42,7158,476007,,INE872E01016,17-Oct-22,,
504258,LAKSHMI ELEC,X ,Q,711,748,711,728.3,728.3,692,521,11193,8180389,,INE284C01018,17-Oct-22,,
504273,MODULEX     ,X ,Q,13.64,13.64,12,12.34,12.25,12.72,96,42274,520534,,INE064R01012,17-Oct-22,,
504286,DELTAMAGNT  ,B ,Q,88,101.6,86,101.6,101.6,84.7,718,56649,5594963,,INE393A01011,17-Oct-22,,
504340,CONFINT     ,X ,Q,4.46,4.54,4.46,4.54,4.54,4.46,4,1287,5798,,INE180M01033,17-Oct-22,,
504341,RELTD       ,X ,Q,62.2,65.8,60.3,64.55,64,62.25,89,8262,525898,,INE206N01018,17-Oct-22,,
504356,MULTI-PURPOS,XT,Q,8.66,8.66,8.23,8.23,8.23,8.66,3,8,68,,INE017P01014,17-Oct-22,,
504378,NYSSACORP   ,X ,Q,7.57,7.57,7.16,7.27,7.25,7.42,162,27440,200173,,INE812K01027,17-Oct-22,,
504380,FLOMIC      ,X ,Q,139.45,139.45,128.6,129.95,129.95,132.85,243,13485,1791612,,INE952M01019,17-Oct-22,,
504392,KRISHNA VEN ,XT,Q,51.85,52.1,47.8,48.5,48.5,49.65,64,10120,503079,,INE537L01010,17-Oct-22,,
504397,GANESH HOLDI,XT,Q,57.9,57.9,56.1,56.15,56.15,59.05,8,289,16253,,INE932M01011,17-Oct-22,,
504605,UNI ABEX    ,X ,Q,705,731.6,680,681.15,690,702.8,18,82,56866,,INE361D01012,17-Oct-22,,
504614,SARDA ENMIN ,A ,Q,811,837.5,793.95,830.85,828.85,814.4,1109,5845,4720862,,INE385C01013,17-Oct-22,,
504646,BHAGWATI AUT,XT,Q,248,248,230,230,230,239,7,175,42923,,INE106G01014,17-Oct-22,,
504648,BOM.WIRE ROP,X ,Q,29.2,30,26.65,27.95,29,29.4,29,1036,29710,,INE089T01023,17-Oct-22,,
504697,GALADA TELE.,Z ,Q,3.57,3.57,3.48,3.48,3.48,3.57,13,277,973,,INE255C01018,17-Oct-22,,
504731,I BRIGHT ST ,XT,Q,34,34,34,34,34,32.4,19,1803,61302,,INE566M01017,17-Oct-22,,
504741,IND.HUME PIP,B ,Q,168,175,165.4,165.9,166.2,169,205,3764,628289,,INE323C01030,17-Oct-22,,
504786,INVEST &PREC,X ,Q,290,296,275,283.25,285,282.9,46,1500,422193,,INE155E01016,17-Oct-22,,
504810,INFORMEDTEC ,X ,Q,44,44,36,38.55,38.55,42.15,41,1134,43254,,INE123E01014,17-Oct-22,,
504840,KAIRA CAN CO,X ,Q,3175,3241,3026,3216.5,3217.95,3156.7,52,113,357562,,INE375D01012,17-Oct-22,,
504879,ORIENT ABRAS,B ,Q,30.6,30.7,29.45,30.35,30.2,31.15,131,10329,311903,,INE569C01020,17-Oct-22,,
504882,NATIONAL STD,B ,Q,4883,5075.85,4883,4999.6,4999.6,4980,38,61,302040,,INE166R01015,17-Oct-22,,
504908,DUNCANENG   ,X ,Q,306.5,306.5,285.1,289.25,286,289.15,65,844,244110,,INE340F01011,17-Oct-22,,
504918,SANDUMA     ,B ,Q,700,718,686,701.1,701.1,700.75,1508,24480,17139816,,INE149K01016,17-Oct-22,,
504959,STOVAC IND. ,X ,Q,2509,2510,2430,2482.25,2476,2457.65,55,757,1868860,,INE755D01015,17-Oct-22,,
504961,TATA YODOGAW,XT,Q,73.85,73.85,73.85,73.85,73.85,77.7,39,2401,177313,,INE895C01011,17-Oct-22,,
504966,TINPLATE    ,A ,Q,300.05,302.45,295.4,297.1,297.1,302.5,1205,25620,7657603,,INE422C01014,17-Oct-22,,
504973,CHOLAHLDNG  ,A ,Q,614.6,629.25,614.6,626.3,627.9,623.85,359,274795,171361273,,INE149A01033,17-Oct-22,,
504988,WELCAST     ,XT,Q,858,910.65,851.2,899.95,899.95,888.55,13,59,51265,,INE380G01015,17-Oct-22,,
505010,AUTO AXLES  ,B ,Q,2013.1,2024.4,1958.9,1970.7,1963,2021.5,239,357,711602,,INE449A01011,17-Oct-22,,
505036,AUTO COR.GOA,X ,Q,975,983.95,960,960.3,960,973.25,65,472,456455,,INE451C01013,17-Oct-22,,
505075,SETCO AUTO  ,B ,Q,11.2,11.4,9.75,10.37,10.37,11.14,287,42170,447122,,INE878E01021,17-Oct-22,,
505141,SCOOTERS IND,T ,Q,30.95,31.7,29.8,30.2,30.2,31.1,30,1780,54870,,INE959E01011,17-Oct-22,,
505160,TALBROS AUTO,B ,Q,490.95,491.95,470,471.65,470,482.6,140,995,477258,,INE187D01011,17-Oct-22,,
505163,ZF STEERING ,X ,Q,575.5,575.5,516.65,530.95,530,590.7,1155,39096,20875324,,INE116C01012,17-Oct-22,,
505192,SMLISUZU    ,B ,Q,779.6,797.05,777.1,790.2,790.2,775.7,191,605,477100,,INE294B01019,17-Oct-22,,
505196,TIL LTD.    ,B ,Q,110.25,112.05,107,107.85,109.9,112.25,106,416,45478,,INE806C01018,17-Oct-22,,
