SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500449,HIND.ORG.CHM,T ,Q,11.3,12,11.2,11.27,11.22,11.74,66,14699,168003,,INE048A01011,11-May-20,,
500456,PAS.ACRYLON ,X ,Q,7.93,7.93,7.35,7.68,7.36,7.59,46,15476,118944,,INE818B01023,11-May-20,,
500459,PROCTER &GAM,A ,Q,10140.5,10163.7,10001,10049.35,10050,10033.75,147,222,2235419,,INE179A01014,11-May-20,,
500460,MUKAND LTD. ,B ,Q,18.8,18.85,18,18.7,18.8,18.45,21,681,12437,,INE304A01026,11-May-20,,
500463,AGCNET      ,T ,Q,250.65,250.65,250.65,250.65,250.65,263.8,1,2,501,,INE676A01019,11-May-20,,
500464,UCAL FUEL   ,B ,Q,100.4,100.5,94.2,96.95,96.1,96.8,205,9713,958502,,INE139B01016,11-May-20,,
500467,HARR.MALAYAL,B ,Q,59.3,60.5,58.4,58.4,58.4,59.15,232,39696,2360802,,INE544A01019,11-May-20,,
500469,FEDERAL BANK,A ,Q,43,44.65,42.75,43.2,43.2,42.65,3140,1176967,51442046,,INE171A01029,11-May-20,,
500470,TATA STEEL  ,A ,Q,277,282.95,275.1,276.2,276.2,272.85,8177,432393,120675682,,INE081A01012,11-May-20,,
500472,SKF INDIA   ,A ,Q,1520,1520,1420,1441.8,1443.45,1446.9,761,3792,5472817,,INE640A01023,11-May-20,,
500477,ASHOK LEYL. ,A ,Q,48.2,49.45,46.5,48.8,48.8,47.05,4585,1858206,89404428,,INE208A01029,11-May-20,,
500480,CUMMINS (I) ,A ,Q,359.2,375.4,358.05,365.25,365.25,358.2,3491,282701,105077787,,INE298A01020,11-May-20,,
500483,TATA COMM   ,B ,Q,417,420.95,405.2,417.75,416,412,261,3440,1427935,,INE151A01013,11-May-20,,
500488,ABBOTT (I)  ,A ,Q,17915.4,18023.15,17696.7,17896,17915,17734.3,307,609,10882415,,INE358A01014,11-May-20,,
500490,BAJ HOLD INV,A ,Q,1916.95,1919.65,1890.05,1904.3,1908.45,1877.25,293,1103,2096974,,INE118A01012,11-May-20,,
500493,BHARAT FORGE,A ,Q,283,295.3,281.7,286.7,286.7,279.8,3481,171729,49574544,,INE465A01025,11-May-20,,
500495,ESCORTS LTD.,A ,Q,752.95,776.3,742.35,755.05,755.05,740.7,4235,143170,108685933,,INE042A01014,11-May-20,,
500500,HIND.MOTORS ,B ,Q,4.1,4.1,3.9,3.94,3.94,3.95,59,13225,52102,,INE253A01025,11-May-20,,
500510,LARSEN & TOU,A ,Q,822,827,816.6,821.5,821.5,816.05,5901,101041,83051877,,INE018A01030,11-May-20,,
500520,MAH & MAH   ,A ,Q,388,401.85,384.4,390.25,390.25,386.45,4559,220978,86884080,,INE101A01026,11-May-20,,
500530,BOSCH LTD   ,A ,Q,9950,9975.65,9804,9860.15,9867.15,9793.55,538,1134,11192150,,INE323A01026,11-May-20,,
500540,PREMIER LTD ,B ,Q,1.31,1.31,1.31,1.31,1.31,1.29,1,50,65,,INE342A01018,11-May-20,,
500547,BHARAT PET. ,A ,Q,329.8,330.2,311.35,314.75,314.75,324.35,4661,257895,81981563,,INE029A01011,11-May-20,,
500550,SIEMENS LTD.,A ,Q,1045,1058.8,1017.9,1028.7,1028.7,1042.8,1389,16270,16762156,,INE003A01024,11-May-20,,
500570,TATA MOTORS ,A ,Q,81.85,90.45,81.55,86.1,86.1,81.05,27661,7627363,662999942,,INE155A01022,11-May-20,,
500575,VOLTAS LTD  ,A ,Q,463.5,472.5,458.3,468.3,469.95,456.65,1462,46552,21651399,,INE226A01021,11-May-20,,
500620,GREAT EASTE ,A ,Q,225.3,225.3,213,213.95,213,223.45,775,6648,1437813,,INE017A01032,11-May-20,,
500645,DEEPAK FERT.,A ,Q,102.3,102.3,98,98.2,98.4,99.95,788,36357,3594165,,INE501A01019,11-May-20,,
500650,EXCEL INDUST,B ,Q,650.5,650.5,625,629.9,626,636.95,348,2255,1436306,,INE369A01029,11-May-20,,
500655,GARWARE POLY,X ,Q,165.25,170.95,163,163.3,163,164.15,30,2210,365935,,INE291A01017,11-May-20,,
500660,GLAXOSMITH  ,A ,Q,1450.75,1452,1415,1420,1420,1438.05,267,1325,1897672,,INE159A01016,11-May-20,,
500670,GUJ.NARMADA ,A ,Q,137.95,138.5,134,134.2,134.4,135.9,2319,126716,17321525,,INE113A01013,11-May-20,,
500672,NOVARTIS    ,B ,Q,593.9,601.7,580.45,584.05,584.05,589.3,342,5753,3392646,,INE234A01025,11-May-20,,
500674,SANOFI      ,A ,Q,7855.5,8008,7855.5,7934.9,7925.6,7968.9,238,413,3283586,,INE058A01010,11-May-20,,
500680,PFIZER LTD. ,A ,Q,4608,4625,4497.85,4506.2,4506.2,4603.35,707,2604,11826170,,INE182A01018,11-May-20,,
500690,GUJ.ST.FERT ,A ,Q,42,42,40.25,40.7,40.65,40.85,224,20034,817223,,INE026A01025,11-May-20,,
500696,HIND UNI LT ,A ,Q,2084.9,2115.15,2036.1,2049.85,2049.85,2088.35,13501,276319,573932824,,INE030A01027,11-May-20,,
500710,AKZOINDIA   ,A ,Q,1905,1914.2,1884,1890.1,1884,1931.25,286,866,1642352,,INE133A01011,11-May-20,,
500730,NOCIL LTD   ,A ,Q,85,86.2,84.05,84.45,84.45,83.8,955,66072,5621374,,INE163A01018,11-May-20,,
500770,TATA CHEM.  ,A ,Q,290.9,293.4,288,288.85,288.6,288.9,1079,36362,10557569,,INE092A01019,11-May-20,,
500777,T.P.L.      ,B ,Q,29.7,30.25,29.6,29.85,29.9,29.85,35,1465,43837,,INE148A01019,11-May-20,,
500780,ZUARIGLOB   ,B ,Q,39.15,40.75,38.35,38.35,38.35,38.95,30,669,26263,,INE217A01012,11-May-20,,
500790,NESTLE (I)  ,A ,Q,17770,17915.5,17500,17567.35,17567.35,17798.1,1526,4362,77352970,,INE239A01016,11-May-20,,
500800,TATACONSUM  ,A ,Q,350,365,349.75,354.95,355.75,348.75,4406,161397,58035706,,INE192A01025,11-May-20,,
500820,ASIAN PAINTS,A ,Q,1580,1601.1,1555,1569.25,1570,1577.9,6593,98329,154897916,,INE021A01026,11-May-20,,
500825,BRITANIA IND,A ,Q,3020,3082.6,2993.6,3055.15,3058.45,2992.1,3514,29163,88939294,,INE216A01030,11-May-20,,
500830,COLGATE PALM,A ,Q,1366.2,1375,1340.95,1355.95,1355,1359.3,2403,39244,53329751,,INE259A01022,11-May-20,,
500840,EIH LTD.    ,A ,Q,69,69,62.6,63.8,63.5,67.1,2079,23048,1509969,,INE230A01023,11-May-20,,
500850,INDIAN HOTEL,A ,Q,67.4,68.3,65.15,66.05,66.05,67.5,2332,141708,9382567,,INE053A01029,11-May-20,,
500870,CASTROL     ,A ,Q,126.6,127.25,118.4,119.5,119.5,125.45,2671,94910,11560589,,INE172A01027,11-May-20,,
500875,ITC LTD.    ,A ,Q,160.3,163.5,158.1,158.45,159.1,158.3,7734,600808,96641744,,INE154A01025,11-May-20,,
500877,APOLLO TYRES,A ,Q,90.05,94.35,90.05,93.1,93.1,90.05,2659,389846,36164122,,INE438A01022,11-May-20,,
500878,CEAT LIMITED,A ,Q,736,747,727.45,739.25,738.9,729.65,2357,67742,49657539,,INE482A01020,11-May-20,,
500940,FINOLEX IND.,A ,Q,385,388.5,357,359.75,359.75,371.7,754,10359,3818135,,INE183A01016,11-May-20,,
501148,DALAL ST INV,XT,Q,209.25,209.25,209.25,209.25,209.25,213.5,8,33,6905,,INE422D01012,11-May-20,,
501150,CENTRUM CAP ,A ,Q,10.25,10.5,9.96,10.35,10.3,10.45,22,3308,34213,,INE660C01027,11-May-20,,
501242,TCI FINANCE ,B ,Q,5.5,5.96,5.5,5.94,5.94,5.74,5,770,4581,,INE911B01018,11-May-20,,
501301,TATA INVEST.,A ,Q,696.6,700.3,687.8,689.75,690,687.4,108,494,342221,,INE672A01018,11-May-20,,
501314,PRISMX      ,X ,Q,8.97,8.97,8.97,8.97,8.97,9.15,9,1651,14809,,INE286N01010,11-May-20,,
501343,MOTOR&GEN.FI,B ,Q,29.95,31.85,28.15,30.9,30.05,28.8,10,311,9474,,INE861B01015,11-May-20,,
501370,WALCHAND PF ,X ,Q,43.5,43.95,38,42.05,42.4,40.1,10,172,7194,,INE695D01021,11-May-20,,
501391,W.H.BRADY   ,X ,Q,115.7,115.7,112.95,112.95,112.95,110.2,2,11,1245,,INE855A01019,11-May-20,,
501423,SHA ENG PLA ,X ,Q,228.9,228.9,212,214.55,215,219,120,4246,916726,,INE151G01010,11-May-20,,
501425,BOM.BURMAH  ,A ,Q,855,874.9,853,855.85,855.85,844.3,751,6493,5601278,,INE050A01025,11-May-20,,
501430,BOM.CYCLE   ,X ,Q,700,700,660,684.1,669.3,666,6,23,15567,,INE691K01017,11-May-20,,
501455,GREAVES COTT,A ,Q,77.1,77.2,74.6,74.8,74.7,76.55,442,11729,891096,,INE224A01026,11-May-20,,
501700,INDIA NIVEH ,X ,Q,23.45,23.45,21.4,22.45,22.55,23.75,29,4080,91623,,INE131H01028,11-May-20,,
501831,COAST CORP  ,X ,Q,229.95,229.95,208.1,224.8,224.8,222.1,137,3505,794934,,INE377E01016,11-May-20,,
501833,CHOWGULE ST ,XT,Q,3.08,3.25,3.08,3.25,3.25,3.24,7,4090,13122,,INE490A01015,11-May-20,,
501848,GLOBAL OFFS ,B ,Q,3.15,3.65,3.15,3.4,3.4,3.4,7,750,2500,,INE446C01013,11-May-20,,
502015,ASIIL       ,X ,Q,8.27,8.88,8.18,8.3,8.3,8.6,30,11904,99602,,INE443A01030,11-May-20,,
502090,SAGAR CEM.  ,B ,Q,284,289.2,283.2,284,284,284.15,34,239,68553,,INE229C01013,11-May-20,,
502137,DECAN CEMENT,B ,Q,204,204,191.9,197,199.8,201.9,75,407,80290,,INE583C01021,11-May-20,,
502157,MANGALAM CEM,B ,Q,155.35,157.3,153,154.35,154.35,152.8,84,2123,329135,,INE347A01017,11-May-20,,
502168,N C L IND.  ,B ,Q,63.9,68.5,63.25,66.5,66.9,63.05,421,8162,539041,,INE732C01016,11-May-20,,
502175,SAURAS.CEM. ,X ,Q,30.15,31.7,30.15,30.9,30.9,29.95,64,11636,358882,,INE626A01014,11-May-20,,
502180,SRI DIGV CEM,B ,Q,25.7,27.55,25.7,27,27,24.7,572,144141,3851008,,INE232A01011,11-May-20,,
502219,BORORENEW   ,B ,Q,36.2,36.25,35,35.5,35.5,35.8,170,11909,425051,,INE666D01022,11-May-20,,
502281,TRIVENI GLAS,XT,Q,4.78,4.78,4.78,4.78,4.78,4.56,5,1153,5511,,INE094C01011,11-May-20,,
502330,ANDPAPER    ,B ,Q,178.9,178.9,172.2,172.2,172.2,180,14,289,50234,,INE435A01028,11-May-20,,
502355,BALKRISH IND,A ,Q,896,934.1,895.6,928.5,928.5,893.45,2123,32851,30149055,,INE787D01026,11-May-20,,
502420,ORIENT PAPER,B ,Q,18.05,18.15,17.6,17.65,17.85,17.95,184,21019,374973,,INE592A01026,11-May-20,,
502445,CITADEL     ,XT,Q,10.26,10.26,10.26,10.26,10.26,10.79,1,60,615,,INE906D01014,11-May-20,,
502448,ROLLATAINER ,T ,Q,1.39,1.39,1.39,1.39,1.39,1.46,5,2800,3892,,INE927A01040,11-May-20,,
502450,SESHA.PAPER ,B ,Q,132,132,127.65,128.3,128.3,130.05,28,221,28758,,INE630A01024,11-May-20,,
502587,NATHIND     ,X ,Q,70,70,62.65,64.8,64.8,66.5,59,6752,460924,,INE777A01023,11-May-20,,
502589,VAPI PAPER  ,XT,Q,37,37,37,37,37,37,1,3,111,,INE464D01014,11-May-20,,
502742,SINTEX IND. ,B ,Q,1.04,1.04,0.95,0.96,0.99,1,468,2448075,2383494,,INE429C01035,11-May-20,,
502865,FORBES & CO ,B ,Q,1000,1010,990,994,990,998.25,16,146,145653,,INE518A01013,11-May-20,,
502873,H.P.COTTON  ,X ,Q,13.5,13.5,13.25,13.25,13.25,13.5,7,96,1293,,INE950C01014,11-May-20,,
502937,KESORAM IND ,B ,Q,24.7,25,24.4,24.45,24.4,24.2,41,1530,37878,,INE087A01019,11-May-20,,
502958,LAKSHMI MILL,X ,Q,1305,1389.95,1305,1385.65,1389,1400,4,12,16398,,INE938C01019,11-May-20,,
502986,VARDH TEXT  ,A ,Q,638,650,626.2,626.5,630.85,629,29,481,303025,,INE825A01012,11-May-20,,
503031,PENLAND LTD ,T ,Q,3,3,2.76,2.85,2.85,2.9,17,12103,34832,,INE138A01028,11-May-20,,
503100,PHOENIX MILL,A ,Q,532.55,532.55,517.6,520.2,524.1,525.65,209,695,363316,,INE211B01039,11-May-20,,
503101,MARATHON NEX,B ,Q,46.45,46.5,44.3,44.85,44.85,44.45,43,707,32302,,INE182D01020,11-May-20,,
503162,REL.CHEMOTX ,X ,Q,57.9,57.9,55.7,56.2,56.2,55.7,43,771,43588,,INE750D01016,11-May-20,,
503169,RUBY MILLS  ,B ,Q,131.4,131.4,131.4,131.4,131.4,129.05,1,1,131,,INE301D01026,11-May-20,,
503229,SIMPLEX REAL,XT,Q,37.2,37.2,37.2,37.2,37.2,39.15,1,18,669,,INE167H01014,11-May-20,,
503310,SWAN ENG    ,A ,Q,100.25,101,99.95,100.25,100.5,100.5,400,26647,2677369,,INE665A01038,11-May-20,,
503349,VICTORIA MIL,X ,Q,1212.95,1301,1212.95,1301,1301,1314.95,7,7,8886,,INE203D01016,11-May-20,,
503624,SVARAJ TRAD ,XT,Q,11.7,11.7,11.7,11.7,11.7,12.26,3,72,842,,INE406N01014,11-May-20,,
503641,ZODIAC VEN  ,XT,Q,10.43,10.43,10.43,10.43,10.43,10.97,1,7,73,,INE945J01027,11-May-20,,
503657,VEER ENERGY ,X ,Q,6.38,6.49,6.2,6.3,6.3,6.3,17,1941,12173,,INE255E01030,11-May-20,,
503722,BANSW.SYNTEX,B ,Q,72.9,72.9,69.85,72.85,72.9,69.45,59,3069,219794,,INE629D01012,11-May-20,,
503804,SHRI DINESH ,X ,Q,85,93,82.15,83.7,86,84.3,8,1125,95677,,INE204C01024,11-May-20,,
503806,SRF LIMITED ,A ,Q,3624,3653,3555.9,3576.05,3564.6,3596.5,800,5086,18339323,,INE647A01010,11-May-20,,
503811,SIYARAM SILK,B ,Q,111,113,108.9,110.05,110.1,109.25,259,5420,599289,,INE076B01028,11-May-20,,
503816,SWAD.POLYTEX,XT,Q,3.71,3.71,3.71,3.71,3.71,3.64,1,1,3,,INE243N01029,11-May-20,,
503960,BHARAT BIJLE,B ,Q,660,660,646,653.95,656.9,658.4,157,1499,979085,,INE464A01028,11-May-20,,
504000,ELPRO INTER ,X ,Q,32.5,32.5,31.2,31.5,31.8,32,1159,108090,3405985,,INE579B01039,11-May-20,,
504008,EMCO LTD.   ,Z ,Q,0.63,0.63,0.63,0.63,0.63,0.6,4,216,136,,INE078A01026,11-May-20,,
504028,GEE LTD     ,X ,Q,25.5,25.5,23,23.2,23.9,24.9,19,904,21033,,INE064H01021,11-May-20,,
504036,HIND.RECT   ,B ,Q,127.8,127.8,118,120,120,122,11,123,14906,,INE835D01023,11-May-20,,
504058,NIPPOBATRY  ,B ,Q,455.9,455.9,455.9,455.9,455.9,452,1,20,9118,,INE567A01010,11-May-20,,
504067,ZENSAR TECH.,A ,Q,82.5,87.8,81.75,82.65,83.3,83.8,140,14174,1190133,,INE520A01027,11-May-20,,
504076,JYOTI LTD.  ,X ,Q,4.02,4.02,4.02,4.02,4.02,4.02,1,17,68,,INE511D01012,11-May-20,,
504092,INDOKEM LTD.,X ,Q,7.19,7.19,7.19,7.19,7.19,6.85,1,500,3595,,INE716F01012,11-May-20,,
504093,PANA ENERG  ,X ,Q,120,122,118.5,121.9,121.9,119.95,14,156,18749,,INE795A01017,11-May-20,,
504112,NELCO LTD.  ,T ,Q,163.5,168.65,157,162.8,162.8,164.3,34,2213,356108,,INE045B01015,11-May-20,,
504132,PERM MAGNETS,X ,Q,75,86.5,75,85.1,82,76.9,99,10572,863727,,INE418E01018,11-May-20,,
504176,HIGH ENERGY ,X ,Q,200.25,202,195,195,195,203.25,12,356,70922,,INE783E01015,11-May-20,,
504180,STD.BATTERY ,X ,Q,3.43,3.43,3.43,3.43,3.43,3.5,2,221,758,,INE502C01039,11-May-20,,
504212,UNIV.CABLE  ,B ,Q,94,94.65,89.5,90.05,90.25,92.9,45,759,69525,,INE279A01012,11-May-20,,
504240,DELTON CABLE,X ,Q,27.65,27.65,26.7,26.95,26.7,27.15,28,2216,60815,,INE872E01016,11-May-20,,
504258,LAKSHMI ELEC,X ,Q,221,235.2,221,235.2,235.2,229.1,7,47,10953,,INE284C01018,11-May-20,,
504286,DELTAMAGNT  ,T ,Q,18.5,19.35,18.5,19.2,19.2,19.45,8,1259,23477,,INE393A01011,11-May-20,,
504335,PAZEL       ,X ,Q,0.49,0.53,0.49,0.53,0.53,0.51,10,6347,3114,,INE040N01029,11-May-20,,
504341,RELTD       ,X ,Q,23,23.85,23,23.85,23.85,22.8,2,7,165,,INE206N01018,11-May-20,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,6,10100,1919,,INE507F01023,11-May-20,,
504378,NYSSACORP   ,X ,Q,0.89,0.89,0.85,0.89,0.89,0.85,10,3250,2884,,INE812K01027,11-May-20,,
504392,KRISHNA VEN ,XT,Q,14.9,14.9,14.9,14.9,14.9,14.9,1,5,74,,INE537L01010,11-May-20,,
504614,SARDA ENMIN ,B ,Q,133.05,135,130.35,130.95,130.65,129.35,118,2292,304440,,INE385C01013,11-May-20,,
504673,UNIV.PRIME  ,XT,Q,1.81,1.99,1.81,1.99,1.99,1.9,3,215,407,,INE621D01019,11-May-20,,
504741,IND.HUME PIP,B ,Q,147.8,149,142.45,142.85,142.85,144.6,104,1717,249969,,INE323C01030,11-May-20,,
504786,INVEST &PREC,X ,Q,128,129.9,123.1,129.6,129.7,129.7,25,672,85022,,INE155E01016,11-May-20,,
504840,KAIRA CAN CO,X ,Q,727,727,660,660,660,693,14,84,56882,,INE375D01012,11-May-20,,
504879,ORIENT ABRAS,B ,Q,13.75,14.4,13.49,13.5,13.5,12.85,58,3974,54893,,INE569C01020,11-May-20,,
504908,DUNCANENG   ,X ,Q,90,108.95,85,104.95,104.95,97.9,6,33,2872,,INE340F01011,11-May-20,,
504918,SANDUR MANG.,X ,Q,508.8,508.8,485.2,496.35,499,495.25,125,2494,1229943,,INE149K01016,11-May-20,,
504959,STOVAC IND. ,X ,Q,1900,1994.8,1900,1901,1901,1899.85,57,807,1601811,,INE755D01015,11-May-20,,
504961,TATA YODOGAW,X ,Q,29.25,29.25,26.5,27.95,27.55,27.6,111,7436,205854,,INE895C01011,11-May-20,,
504966,TINPLATE    ,B ,Q,80.95,81.25,79.55,79.9,80,79.75,206,7108,569969,,INE422C01014,11-May-20,,
504973,CHOLAHLDNG  ,A ,Q,282.8,282.8,267.85,270.5,270.5,273.7,429,2375,640318,,INE149A01033,11-May-20,,
504988,WELCAST     ,X ,Q,310,338,310,337.9,338,323,11,150,48035,,INE380G01015,11-May-20,,
505010,AUTO AXLES  ,B ,Q,486.05,486.15,462.2,467.65,466.85,476.55,214,2484,1157794,,INE449A01011,11-May-20,,
505036,AUTO COR.GOA,X ,Q,331.6,331.6,316.2,316.4,316.2,320.1,18,290,93499,,INE451C01013,11-May-20,,
505075,SETCO AUTO  ,B ,Q,9.1,9.1,8.8,9.03,8.93,8.79,64,9685,87077,,INE878E01021,11-May-20,,
505141,SCOOTERS IND,T ,Q,20.85,20.85,20.7,20.8,20.8,20.05,16,1296,26923,,INE959E01011,11-May-20,,
505160,TALBROS AUTO,B ,Q,73,80.45,73,78,78.25,77.8,25,696,54294,,INE187D01011,11-May-20,,
505163,ZF STEERING ,X ,Q,280,280,263,270,270,271.55,15,425,114846,,INE116C01012,11-May-20,,
505192,SMLISUZU    ,B ,Q,365,388.8,357.6,382.4,382.4,352.45,2164,25622,9694009,,INE294B01019,11-May-20,,
505196,TIL LTD.    ,B ,Q,117.4,125.85,117.4,123.5,122,125.05,51,1320,166091,,INE806C01018,11-May-20,,
505200,EICHER MOTOR,A ,Q,13901.3,14535,13901.3,14286.25,14303.7,13859.55,1575,4400,62993002,,INE066A01013,11-May-20,,
505216,ALFRED HERB ,X ,Q,523,555.55,522.95,555.55,555.55,550.45,4,11,5785,,INE782D01027,11-May-20,,
505230,CIMMCO      ,B ,Q,14,15.15,14,15.15,15.15,14.45,6,133,1946,,INE184C01028,11-May-20,,
505232,VELJAN      ,X ,Q,710,710,668,676,676,691,12,71,47937,,INE232E01013,11-May-20,,
505242,DYNAMAT.TECH,B ,Q,519,539,500,501.6,510,525,19,343,174211,,INE221B01012,11-May-20,,
505255,GMM PFAUDLER,B ,Q,3619.85,3680,3608,3634,3629.45,3557,623,1926,7022972,,INE541A01023,11-May-20,,
505283,KIRLOSAR PN ,X ,Q,97.5,99,95.3,95.75,95.75,97.25,156,8059,778108,,INE811A01020,11-May-20,,
505285,TULIVE      ,XT,Q,223.7,223.7,223.7,223.7,223.7,228.25,1,1,223,,INE637D01015,11-May-20,,
505299,KPT         ,X ,Q,46.2,46.2,46.2,46.2,46.2,44,1,1,46,,INE731D01024,11-May-20,,
505302,LAXMI AUTOLM,X ,Q,29.2,29.2,29.2,29.2,29.2,29.2,1,7,204,,INE718M01014,11-May-20,,
505324,MANUGRAPH IN,B ,Q,6.9,6.9,6.7,6.7,6.7,6.82,2,444,2975,,INE867A01022,11-May-20,,
505355,NESCO LTD   ,A ,Q,420.4,424.7,411,412.25,412.7,417.8,558,5287,2209699,,INE317F01035,11-May-20,,
505358,INTEGRA ENG ,X ,Q,21,21,19.7,19.7,19.7,21.3,30,7065,142016,,INE984B01023,11-May-20,,
505368,REVATHI EQU.,B ,Q,300,300.85,285,292.75,292.75,297.25,37,315,92702,,INE617A01013,11-May-20,,
505400,TEXINFRA    ,B ,Q,33,33,32,32,32,32.4,21,2562,83082,,INE435C01024,11-May-20,,
505412,WENDT(INDIA),B ,Q,1980,2024.95,1980,2000,2000,1958,13,37,73628,,INE274C01019,11-May-20,,
505509,RESPON IND  ,A ,Q,81.25,82.5,81.25,82.2,82.1,80.9,125,42710,3506525,,INE688D01026,11-May-20,,
505526,DOLAT INV.  ,B ,Q,37.6,38.05,37,37.2,37.9,37.3,35,1715,64314,,INE966A01022,11-May-20,,
505533,WESTLIFE DEV,A ,Q,289,291.9,285,287.05,288.85,288.05,310,3147,909437,,INE274F01020,11-May-20,,
505537,ZEE ENTER   ,A ,Q,155.7,161.8,153.1,155.5,155.5,150.6,10530,1033019,162733027,,INE256A01028,11-May-20,,
505576,GOLDCORP    ,X ,Q,60,60,60,60,60,60,9,2500,150000,,INE505D01014,11-May-20,,
505590,SVPGLOB     ,X ,Q,327.4,327.4,307,307,307,320,14,464,144773,,INE308E01011,11-May-20,,
505681,BIMETAL BEAR,X ,Q,208,216,204.5,206.5,209,207,29,901,188802,,INE469A01019,11-May-20,,
505688,BHARAT GEARS,T ,Q,37.7,37.7,34.75,35.05,35,36,13,1432,50122,,INE561C01019,11-May-20,,
505700,ELECON ENG  ,B ,Q,19.75,19.95,19.45,19.65,19.5,19.55,156,10781,212001,,INE205B01023,11-May-20,,
505710,GRAUER& WEIL,B ,Q,35.85,35.85,30.25,33,33,35,574,128428,4233913,,INE266D01021,11-May-20,,
505712,HIMTEK      ,X ,Q,30.65,30.65,30.1,30.1,30.1,31.95,4,255,7768,,INE705G01021,11-May-20,,
505714,GABRIEL(I)  ,B ,Q,81,81.4,74.6,77.05,76.5,77.55,132,18700,1512228,,INE524A01029,11-May-20,,
505720,HERC.HOISTS ,B ,Q,75.7,75.85,68.15,68.95,69.1,76.6,581,25035,1771769,,INE688E01024,11-May-20,,
505725,HIND.EVEREST,XT,Q,88.35,88.35,80,80.5,80.5,84.15,5,74,6208,,INE598D01019,11-May-20,,
505726,IFB IND.LTD.,A ,Q,380,382.2,373.7,381,378.95,379.3,140,734,278904,,INE559A01017,11-May-20,,
505729,SINGER INDIA,X ,Q,22.6,22.6,21.5,21.65,21.65,21.4,126,11522,253310,,INE638A01035,11-May-20,,
505737,INTER.COMBUS,X ,Q,105,105,99,99,99,106.3,7,173,17319,,INE403C01014,11-May-20,,
505744,FED MOG GOE ,B ,Q,341.65,341.65,341.4,341.4,341.4,350.5,2,5,1707,,INE529A01010,11-May-20,,
505750,JOSTS ENG.  ,XT,Q,550,570,541.5,541.5,541.5,570,13,269,146939,,INE636D01017,11-May-20,,
505790,SCHAEFFLER  ,A ,Q,3333.8,3333.8,3283.25,3309.95,3305.35,3298.8,32,143,471981,,INE513A01014,11-May-20,,
505800,RANE HOLDIN ,B ,Q,384.4,384.4,369.9,369.9,369.9,369.5,6,29,10758,,INE384A01010,11-May-20,,
505827,SNL BEARINGS,X ,Q,134.95,135.55,116.1,120,120,124.8,38,785,95111,,INE568F01017,11-May-20,,
505850,MANCREDIT   ,X ,Q,36.4,36.55,35.45,35.7,35.85,35.4,57,21286,760809,,INE545L01039,11-May-20,,
505854,TRF LTD.    ,T ,Q,70.9,70.9,65.15,65.5,65.5,67.9,33,2019,134222,,INE391D01019,11-May-20,,
505872,WPIL LTD.   ,X ,Q,328.45,341.95,327.55,327.8,327.55,331,35,782,258663,,INE765D01014,11-May-20,,
505890,KENNAMETAL  ,B ,Q,705.1,709.95,694.2,709.95,709.95,717.85,20,277,194276,,INE717A01029,11-May-20,,
505978,TRITON VALVE,X ,Q,630,630,605.3,609.2,606,612,21,189,115450,,INE440G01017,11-May-20,,
506022,PRAKASH IND.,B ,Q,27.75,27.9,27.4,27.7,27.55,27.05,137,12450,345009,,INE603A01013,11-May-20,,
506074,ARSHIYA     ,T ,Q,10.7,11.75,10.69,11.7,11.7,11.25,18,3343,35854,,INE968D01022,11-May-20,,
506076,GRIND NORTON,A ,Q,501.15,519,486.95,497.6,489.55,500.75,155,592,295541,,INE536A01023,11-May-20,,
506105,STANROSE MAF,X ,Q,71.9,73.8,71.9,73.6,73.8,70.3,8,113,8317,,INE441L01015,11-May-20,,
506109,GENESYS INT.,B ,Q,33.7,33.7,32.15,32.15,32.15,33.8,7,174,5635,,INE727B01026,11-May-20,,
506128,PARNAXLAB   ,X ,Q,20.45,20.7,20.45,20.7,20.7,19.85,4,101,2077,,INE383L01019,11-May-20,,
506142,VYAPAR INDS ,X ,Q,40.15,41,40.15,41,41,40.05,2,100,4057,,INE070G01012,11-May-20,,
506146,VISAGAR POL ,B ,Q,0.2,0.2,0.2,0.2,0.2,0.2,3,800,160,,INE370E01029,11-May-20,,
506186,GCKL        ,X ,Q,13.65,13.65,13.65,13.65,13.65,13,4,244,3330,,INE403B01016,11-May-20,,
506194,ARIH SUPER  ,B ,Q,20.85,20.85,19.15,19.25,19.25,20.15,16,70,1350,,INE643K01018,11-May-20,,
506197,BLISSGVS PH ,A ,Q,96.4,96.5,93.85,95.4,95.75,95.45,749,31120,2970255,,INE416D01022,11-May-20,,
506235,ALEMBIC LTD.,B ,Q,49.15,49.5,47.55,48.1,48.1,48.8,208,8053,390201,,INE426A01027,11-May-20,,
506248,AMINES&PLAST,X ,Q,27.85,28.15,26.15,26.95,26.95,26.85,81,8146,220998,,INE275D01022,11-May-20,,
506260,ANUH PHARMA ,X ,Q,149,149,146,146.35,146,146.95,111,4888,715924,,INE489G01022,11-May-20,,
506261,MODISON MET.,X ,Q,26.25,27.85,25,25.4,25.1,26.25,51,8180,210583,,INE737D01021,11-May-20,,
