SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500407,SWARAJ ENGIN,B ,Q,1280.45,1313,1280.45,1303.7,1313,1295.4,11,28,36266,,INE277A01016,15-Feb-19,,
500408,TATA ELXSI  ,A ,Q,886,891.05,849.95,860.4,860.4,883.65,1592,50369,43779955,,INE670A01012,15-Feb-19,,
500410,ACC LTD     ,A ,Q,1352.25,1377.55,1346.1,1353.25,1350,1361.1,1298,68279,92749793,,INE012A01025,15-Feb-19,,
500411,THERMAX     ,A ,Q,1009.65,1009.65,990,998.7,990,1014.25,97,412,412069,,INE152A01029,15-Feb-19,,
500412,THIRUMALAI  ,B ,Q,71.05,71.9,68.4,69,69,70.2,521,34464,2415888,,INE338A01024,15-Feb-19,,
500413,THOMAS COOK ,A ,Q,213.8,215.3,209.45,211.15,209.45,214.5,158,3950,843285,,INE332A01027,15-Feb-19,,
500414,TIMEX GROUP ,X ,Q,48,48,46.4,46.8,46.4,47.7,37,13544,634791,,INE064A01026,15-Feb-19,,
500418,TOKYO PLAST ,B ,Q,49.2,49.25,47.55,47.7,47.55,48.6,13,101,4948,,INE932C01012,15-Feb-19,,
500420,TORRENT PHAR,A ,Q,1771.05,1789.7,1744.55,1776.55,1772,1771.1,532,8335,14740861,,INE685A01028,15-Feb-19,,
500422,TRANSCHEM   ,X ,Q,22,22.8,21.5,22.05,22,21.85,16,356,7841,,INE019B01010,15-Feb-19,,
500425,AMBUJA CEME ,A ,Q,203.5,205.9,200.65,204.95,203.5,204.75,904,119270,24375540,,INE079A01024,15-Feb-19,,
500426,UTLINDS     ,XT,Q,13.75,13.75,13.75,13.75,13.75,13.8,1,100,1375,,INE184E01024,15-Feb-19,,
500429,UNIPHOS ENT.,B ,Q,93,95.3,92.05,94.4,95.3,95.15,10,526,49407,,INE037A01022,15-Feb-19,,
500439,VARD HOLDNG ,B ,Q,1942,1960,1862.25,1900,1900,1912,23,67,127160,,INE701A01023,15-Feb-19,,
500440,HINDALCO    ,A ,Q,192,192.65,182.55,186.5,186.5,191.7,3387,409333,76237895,,INE038A01020,15-Feb-19,,
500444,WEST COAS PA,B ,Q,228.9,234.45,227.85,230.35,231.8,230.05,242,8323,1912837,,INE976A01021,15-Feb-19,,
500449,HIND.ORG.CHM,T ,Q,20.8,20.8,20.8,20.8,20.8,21.85,63,11737,244129,,INE048A01011,15-Feb-19,,
500456,PAS.ACRYLON ,X ,Q,13.75,14,13.5,13.75,13.75,13.7,116,30201,412295,,INE818B01023,15-Feb-19,,
500459,PROCTER &GAM,A ,Q,10025,10108.95,9985.25,10018.35,9985.25,10058.2,171,364,3649717,,INE179A01014,15-Feb-19,,
500460,MUKAND LTD. ,B ,Q,45.5,46.4,44,44.75,45,45.85,65,5715,256707,,INE304A01026,15-Feb-19,,
500463,AGCNET      ,B ,Q,85.5,85.5,85.5,85.5,85.5,87.25,1,10,855,,INE676A01019,15-Feb-19,,
500464,UCAL FUEL   ,B ,Q,155,156.05,153,155.3,155.9,154.9,37,838,129913,,INE139B01016,15-Feb-19,,
500467,HARR.MALAYAL,B ,Q,67.8,69,65.05,65.4,65.4,68.4,254,13688,907078,,INE544A01019,15-Feb-19,,
500469,FEDERAL BANK,A ,Q,80.4,81.25,79.8,80.25,80.25,80.4,1220,403895,32487601,,INE171A01029,15-Feb-19,,
500470,TATA STEEL  ,A ,Q,481.15,482.5,463.4,467.45,467.45,482.5,6805,562792,263964796,,INE081A01012,15-Feb-19,,
500472,SKF INDIA   ,A ,Q,1970,1980,1946.4,1950.5,1950.5,1970.85,215,1286,2521610,,INE640A01023,15-Feb-19,,
500477,ASHOK LEYL. ,A ,Q,82.3,82.3,77.95,80.1,80.1,84.5,20650,4326482,345302443,,INE208A01029,15-Feb-19,,
500480,CUMMINS (I) ,A ,Q,701,701,679.15,685,685,701.6,806,13636,9354852,,INE298A01020,15-Feb-19,,
500483,TATA COMM   ,A ,Q,496.35,503.55,490.45,496.2,490.9,496.15,388,19541,9725372,,INE151A01013,15-Feb-19,,
500488,ABBOTT (I)  ,A ,Q,7583.65,7600,7447,7463.9,7474.75,7610.7,116,252,1894670,,INE358A01014,15-Feb-19,,
500490,BAJ HOLD INV,A ,Q,3150,3176.9,3142.8,3153.1,3170,3150.1,228,58260,184108063,,INE118A01012,15-Feb-19,,
500493,BHARAT FORGE,A ,Q,478,478.85,459.6,467.65,465.5,477.9,1594,74941,34964769,,INE465A01025,15-Feb-19,,
500495,ESCORTS LTD.,A ,Q,640,643.2,626.25,637.85,638,644.1,1702,69096,43846730,,INE042A01014,15-Feb-19,,
500500,HIND.MOTORS ,B ,Q,6.71,6.84,6.6,6.65,6.65,6.73,101,11640,77679,,INE253A01025,15-Feb-19,,
500510,LARSEN & TOU,A ,Q,1245,1252,1231,1243.25,1243.25,1227.2,6190,210263,261117577,,INE018A01030,15-Feb-19,,
500520,MAH & MAH   ,A ,Q,636,639,619,627.8,627.8,634.25,6459,594851,372104758,,INE101A01026,15-Feb-19,,
500530,BOSCH LTD   ,A ,Q,18100,18200,17829,18115.15,18115.15,18107,368,798,14382971,,INE323A01026,15-Feb-19,,
500540,PREMIER LTD ,B ,Q,5.57,5.94,5.57,5.62,5.85,5.85,5,401,2280,,INE342A01018,15-Feb-19,,
500547,BHARAT PET. ,A ,Q,315.1,328.95,315.1,327.15,327.15,315.1,2325,159930,51935078,,INE029A01011,15-Feb-19,,
500550,SIEMENS LTD.,A ,Q,984,984.1,954.3,961.45,961.45,987.5,1308,25847,24946903,,INE003A01024,15-Feb-19,,
500570,TATA MOTORS ,A ,Q,160,161.65,153.35,161.1,161.1,159.65,11922,1704337,269865057,,INE155A01022,15-Feb-19,,
500575,VOLTAS LTD  ,A ,Q,513.9,534,510,522.75,522.75,514.35,2969,153109,80249946,,INE226A01021,15-Feb-19,,
500620,GREAT EASTE ,A ,Q,272,272.1,258,262.6,265.5,273.75,368,5138,1367368,,INE017A01032,15-Feb-19,,
500645,DEEPAK FERT.,A ,Q,110,117.4,109.8,115.9,115.9,118.4,1203,90103,10271355,,INE501A01019,15-Feb-19,,
500650,EXCEL INDUST,B ,Q,1010,1010,977,987.7,989.95,1014.75,265,1661,1642458,,INE369A01029,15-Feb-19,,
500655,GARWARE POLY,X ,Q,202.6,207.15,196.55,197.95,197.95,207.55,44,1668,338754,,INE291A01017,15-Feb-19,,
500660,GLAXOSMITH  ,A ,Q,1384.25,1390,1360,1372.3,1369.3,1393.6,191,1227,1677028,,INE159A01016,15-Feb-19,,
500670,GUJ.NARMADA ,A ,Q,255.9,263.45,249.55,250.5,250.5,255.9,2001,110494,28233858,,INE113A01013,15-Feb-19,,
500672,NOVARTIS    ,B ,Q,677,679.7,645,652.1,652.1,670.35,488,8069,5291574,,INE234A01025,15-Feb-19,,
500674,SANOFI      ,A ,Q,6290,6290,6175.85,6217.25,6200,6260,50,92,576189,,INE058A01010,15-Feb-19,,
500676,GLAXOSMITHKL,A ,Q,7511,7544.35,7392,7428.15,7410,7498.1,255,663,4947038,,INE264A01014,15-Feb-19,,
500680,PFIZER LTD. ,A ,Q,2975.75,2975.75,2851,2906.4,2884.75,2976.9,834,9592,27830313,,INE182A01018,15-Feb-19,,
500690,GUJ.ST.FERT ,A ,Q,90.1,90.9,87.55,88.25,88.25,90.8,543,83112,7402269,,INE026A01025,15-Feb-19,,
500696,HIND UNI LT ,A ,Q,1792,1792,1748.5,1773.05,1773.05,1782.2,2809,104375,184419310,,INE030A01027,15-Feb-19,,
500710,AKZOINDIA   ,B ,Q,1691,1709,1675.95,1701.15,1690,1711.35,139,462,780948,,INE133A01011,15-Feb-19,,
500730,NOCIL LTD   ,A ,Q,119.35,123.65,119,121.5,120.5,118.9,942,61975,7505342,,INE163A01018,15-Feb-19,,
500770,TATA CHEM.  ,A ,Q,566,566,550,554.45,554.45,566.2,1237,35056,19513324,,INE092A01019,15-Feb-19,,
500777,T.P.L.      ,B ,Q,30.5,30.7,30.3,30.35,30.7,30.8,46,6430,195832,,INE148A01019,15-Feb-19,,
500780,ZUARIGLOB   ,B ,Q,100.15,100.4,98.1,98.2,98.15,100.3,46,1659,163555,,INE217A01012,15-Feb-19,,
500790,NESTLE (I)  ,A ,Q,10450,10730.1,10255,10582.1,10582.1,10611.55,3165,12948,135939803,,INE239A01016,15-Feb-19,,
500800,TATAGLOBAL  ,A ,Q,192,192,184.05,185.6,185.15,188.5,996,87467,16318068,,INE192A01025,15-Feb-19,,
500820,ASIAN PAINTS,A ,Q,1399.45,1402.8,1373,1395.25,1402,1399.45,1345,44934,62281811,,INE021A01026,15-Feb-19,,
500825,BRITANIA IND,A ,Q,2942,2942,2849.1,2860.85,2860.85,2921.55,1545,15877,45645028,,INE216A01030,15-Feb-19,,
500830,COLGATE PALM,A ,Q,1248,1248,1205.9,1233.35,1231.5,1249.35,1259,20107,24747325,,INE259A01022,15-Feb-19,,
500840,EIH LTD.    ,A ,Q,191.05,193.2,186.6,187.85,187.85,188.3,271,5196,979452,,INE230A01023,15-Feb-19,,
500850,INDIAN HOTEL,A ,Q,136.85,138.65,135.7,136.4,135.7,137.65,205,10768,1475515,,INE053A01029,15-Feb-19,,
500870,CASTROL     ,A ,Q,147.95,150,146.75,147.15,147.15,148.1,469,161359,23876584,,INE172A01027,15-Feb-19,,
500875,ITC LTD.    ,A ,Q,279,280.6,275.5,279.6,279.6,277.9,2761,250631,69810228,,INE154A01025,15-Feb-19,,
500877,APOLLO TYRES,A ,Q,202.3,202.5,196.85,200.55,200.85,202.75,1029,139981,27836468,,INE438A01022,15-Feb-19,,
500878,CEAT LIMITED,A ,Q,1081.8,1081.8,1042.5,1066.15,1066.15,1082.15,1071,29940,31709740,,INE482A01020,15-Feb-19,,
500940,FINOLEX IND.,A ,Q,498.95,498.95,489,493.75,495,497.75,75,1094,538670,,INE183A01016,15-Feb-19,,
501148,DALAL ST INV,XT,Q,319.5,319.5,319.5,319.5,319.5,326,1,1,319,,INE422D01012,15-Feb-19,,
501150,CENTRUM CAP ,A ,Q,31.9,33,31.65,32.6,32.5,31.3,207,61514,1994031,,INE660C01027,15-Feb-19,,
501179,OSCAR INV.  ,XT,Q,19.7,19.7,19.7,19.7,19.7,20.7,2,201,3959,,INE221D01018,15-Feb-19,,
501242,TCI FINANCE ,B ,Q,11.3,14.52,11.3,13.61,13.65,13.5,23,1768,24442,,INE911B01018,15-Feb-19,,
501261,KRATOSENER  ,XT,Q,231,231,231,231,231,226.5,1,1,231,,INE567L01017,15-Feb-19,,
501298,INDUS.&PRUD.,X ,Q,1002,1019,999,1015,1015,1049,10,155,156385,,INE620D01011,15-Feb-19,,
501301,TATA INVEST.,B ,Q,833.05,860,828,834.15,837,834.5,372,6231,5222945,,INE672A01018,15-Feb-19,,
501343,MOTOR&GEN.FI,B ,Q,41.1,41.15,41.1,41.15,41.15,43.35,2,196,8060,,INE861B01015,15-Feb-19,,
501391,W.H.BRADY   ,X ,Q,116.5,117,116.5,116.75,117,108,2,10,1167,,INE855A01019,15-Feb-19,,
501423,SHA ENG PLA ,X ,Q,775,799.95,750,777.35,784,795,72,1306,1000533,,INE151G01010,15-Feb-19,,
501425,BOM.BURMAH  ,A ,Q,1190.15,1210,1190.15,1197.5,1192.5,1198.15,316,3776,4536148,,INE050A01025,15-Feb-19,,
501430,BOM.CYCLE   ,X ,Q,1800,1800,1740,1740.05,1740,1818,15,35,62567,,INE691K01017,15-Feb-19,,
501455,GREAVES COTT,A ,Q,116.95,118.8,116.75,118.15,117.25,117.3,372,22190,2608078,,INE224A01026,15-Feb-19,,
501700,INDIA NIVEH ,X ,Q,64.55,64.7,64.45,64.55,64.55,64.5,33,6023,388895,,INE131H01028,15-Feb-19,,
501831,COAST CORP  ,X ,Q,388,389.5,365.8,373.6,369.95,385.05,188,15490,5812582,,INE377E01016,15-Feb-19,,
501833,CHOWGULE ST ,XT,Q,8,8.25,7.9,8,8,8,46,59733,477907,,INE490A01015,15-Feb-19,,
501848,GLOBAL OFFS ,B ,Q,10.05,10.38,9.7,9.75,9.7,9.73,10,1216,12234,,INE446C01013,15-Feb-19,,
502015,ASIIL       ,X ,Q,13,13,11.6,11.88,11.88,12.62,49,5384,64540,,INE443A01030,15-Feb-19,,
502090,SAGAR CEM.  ,B ,Q,572,591.95,567,588,589.95,585,45,454,261882,,INE229C01013,15-Feb-19,,
502137,DECAN CEMENT,B ,Q,365,365,355.2,355.2,355.2,358.55,15,35,12652,,INE583C01021,15-Feb-19,,
502157,MANGALAM CEM,B ,Q,202.7,203.95,197.95,198.5,198.25,196.8,11,485,96692,,INE347A01017,15-Feb-19,,
502168,N C L IND.  ,B ,Q,101.55,107.2,101.5,106.5,106.5,106.45,38,2606,272739,,INE732C01016,15-Feb-19,,
502175,SAURAS.CEM. ,X ,Q,36.7,38.5,36.55,37.25,37.25,38.25,42,3893,145580,,INE626A01014,15-Feb-19,,
502180,SRI DIGV CEM,X ,Q,18.5,19.95,17.35,19.3,19,18.75,119,39307,742425,,INE232A01011,15-Feb-19,,
502219,BOROSIL GLAS,B ,Q,204,204.75,197.5,199.55,200,202.1,281,11602,2342111,,INE666D01022,15-Feb-19,,
502271,RAASI REFRAC,XT,Q,12.7,12.7,12.7,12.7,12.7,13.35,2,130,1651,,INE858D01017,15-Feb-19,,
502281,TRIVENI GLAS,XT,Q,9.15,9.59,9.06,9.1,9.1,9.15,7,928,8475,,INE094C01011,15-Feb-19,,
502330,IPAPPM      ,B ,Q,440.25,443,426.15,437.3,442,443.25,374,5726,2482899,,INE435A01028,15-Feb-19,,
502355,BALKRISH IND,A ,Q,832.45,832.5,812.2,821.15,816.35,831,1355,58860,48253342,,INE787D01026,15-Feb-19,,
502407,NATH PULP   ,X ,Q,52.25,61.4,51.5,60.1,60,56.05,22,371,21081,,INE776A01025,15-Feb-19,,
502420,ORIENT PAPER,B ,Q,33.15,33.35,32.55,32.8,32.55,33.4,137,34161,1121296,,INE592A01026,15-Feb-19,,
502445,CITADEL     ,X ,Q,19.75,21.5,18.5,20.2,20.2,20.1,18,1027,19755,,INE906D01014,15-Feb-19,,
502448,ROLLATAINER ,B ,Q,2.44,2.6,2.35,2.5,2.5,2.45,28,687,1698,,INE927A01040,15-Feb-19,,
502450,SESHA.PAPER ,B ,Q,904.8,904.8,847,850.3,847,908.45,134,2891,2530453,,INE630A01016,15-Feb-19,,
502587,RAMA PULP   ,X ,Q,60,62,55.55,56.5,59,59.35,40,987,56603,,INE777A01015,15-Feb-19,,
502742,SINTEX IND. ,B ,Q,7.82,8.15,7.81,8.11,8.07,7.91,294,123499,983161,,INE429C01035,15-Feb-19,,
502820,DCM LTD.    ,B ,Q,60.55,64.95,60.55,63.4,63.6,63,37,237,14793,,INE498A01018,15-Feb-19,,
502865,FORBES & CO ,B ,Q,1925.1,1951,1925,1947.45,1950,1955.35,43,216,418488,,INE518A01013,15-Feb-19,,
502873,H.P.COTTON  ,X ,Q,32.25,35.95,32.25,35.7,35.65,36.9,9,334,11272,,INE950C01014,15-Feb-19,,
502901,JAMSHRI RANJ,X ,Q,21.4,23.5,21.4,21.4,21.4,22.5,12,364,7812,,INE462D01018,15-Feb-19,,
502937,KESORAM IND ,B ,Q,59.45,61.85,58.7,59.95,59.4,58.75,562,37088,2231463,,INE087A01019,15-Feb-19,,
502958,LAKSHMI MILL,X ,Q,2900,2900,2660,2705,2700,2800,24,89,240240,,INE938C01019,15-Feb-19,,
502986,VARDH TEXT  ,A ,Q,996.85,1005.75,994.3,999.85,994.3,1004.5,27,187,186517,,INE825A01012,15-Feb-19,,
503015,MODERN INDIA,X ,Q,25,25,25,25,25,25,1,200,5000,,INE251D01023,15-Feb-19,,
503031,PENLAND LTD ,B ,Q,7.51,7.84,7.5,7.58,7.6,7.53,149,48593,370343,,INE138A01028,15-Feb-19,,
503100,PHOENIX MILL,A ,Q,582,609,580.9,598.35,608,582.65,89,361,214151,,INE211B01039,15-Feb-19,,
503101,MARATHON NEX,B ,Q,96.1,104.95,96.1,104.95,104.95,102,4,12,1244,,INE182D01020,15-Feb-19,,
503127,RAJA BAHADUR,XT,Q,1170,1170,1170,1170,1170,1174,1,1,1170,,INE491N01016,15-Feb-19,,
503162,REL.CHEMOTX ,X ,Q,63.15,64,60.6,60.65,60.65,64,21,1079,67381,,INE750D01016,15-Feb-19,,
503169,RUBY MILLS  ,B ,Q,268.6,268.6,262,262.8,262,267.45,57,701,185270,,INE301D01026,15-Feb-19,,
503229,SIMPLEX REAL,X ,Q,64,64.95,64,64.95,64.95,65.2,5,368,23711,,INE167H01014,15-Feb-19,,
503310,SWAN ENG    ,A ,Q,96.9,97.55,95.1,96.1,95.75,97.15,299,89394,8626414,,INE665A01038,15-Feb-19,,
503349,VICTORIA MIL,X ,Q,2298,2299,2060,2067,2067,2135.45,35,72,153213,,INE203D01016,15-Feb-19,,
503624,SVARAJ TRAD ,XT,Q,158.5,160.65,158.5,160.45,160.65,158.7,42,46000,7348175,,INE406N01014,15-Feb-19,,
503637,DHANLEELA   ,X ,Q,29.5,29.5,28.4,28.4,28.4,28.95,5,353,10026,,INE683D01027,15-Feb-19,,
503657,VEER ENERGY ,X ,Q,10.52,11.1,10.11,10.75,10.6,10.78,72,13819,148722,,INE255E01030,15-Feb-19,,
503722,BANSW.SYNTEX,B ,Q,61,61,57.75,58.5,59,58,5,750,44628,,INE629D01012,15-Feb-19,,
503804,SHRI DINESH ,X ,Q,123.5,123.5,123,123,123,123.2,6,425,52352,,INE204C01024,15-Feb-19,,
503806,SRF LIMITED ,A ,Q,2246.2,2255.95,2166.95,2199.05,2205,2248.95,590,9451,20788033,,INE647A01010,15-Feb-19,,
503811,SIYARAM SILK,B ,Q,341,341,340,340,340,342,11,485,165345,,INE076B01028,15-Feb-19,,
503831,FOMENTO HOTE,X ,Q,101.65,101.65,101.65,101.65,101.65,107,1,20,2033,,INE241E01014,15-Feb-19,,
503960,BHARAT BIJLE,B ,Q,977.05,996.75,963.4,968.35,965,989.1,75,2898,2843619,,INE464A01028,15-Feb-19,,
504000,ELPRO INTER ,X ,Q,49,49.45,48.35,48.9,48.9,49.35,18,4558,222638,,INE579B01039,15-Feb-19,,
504008,EMCO LTD.   ,B ,Q,3.26,3.54,3.26,3.28,3.26,3.43,57,28111,91922,,INE078A01026,15-Feb-19,,
504028,GEE LTD     ,X ,Q,27,27,25,26,26,26.1,17,288,7434,,INE064H01021,15-Feb-19,,
504036,HIND.RECT   ,B ,Q,106.75,108.15,105.3,107.1,106,108.4,12,586,62529,,INE835D01023,15-Feb-19,,
504058,NIPPOBATRY  ,B ,Q,636,639,626.1,626.1,626.1,644.2,3,86,54821,,INE567A01010,15-Feb-19,,
504067,ZENSAR TECH.,B ,Q,211.7,214.25,209.95,212.15,212.15,212.1,140,20128,4269024,,INE520A01027,15-Feb-19,,
504076,JYOTI LTD.  ,X ,Q,12,12.75,11.6,12.75,12.75,12.4,8,439,5257,,INE511D01012,15-Feb-19,,
504092,INDOKEM LTD.,X ,Q,13.7,13.7,12.7,12.7,12.7,14.1,3,579,7393,,INE716F01012,15-Feb-19,,
504093,PANA ENERG  ,X ,Q,188.25,192.5,180,185.75,185.75,188.05,98,5165,957868,,INE795A01017,15-Feb-19,,
504112,NELCO LTD.  ,B ,Q,227.1,229.2,221,222.25,222.25,227.4,171,4358,976151,,INE045B01015,15-Feb-19,,
504132,PERM MAGNETS,X ,Q,135.9,138,131.65,134.65,134.95,131.65,70,2670,358812,,INE418E01018,15-Feb-19,,
504176,HIGH ENERGY ,X ,Q,270,273,260,265.25,266,254.15,13,73,19653,,INE783E01015,15-Feb-19,,
504212,UNIV.CABLE  ,B ,Q,205,209.8,195,197.65,195,205.35,319,35966,7113232,,INE279A01012,15-Feb-19,,
504240,DELTON CABLE,X ,Q,12.51,13.65,12.51,13.65,13.65,13.05,10,2228,29199,,INE872E01016,15-Feb-19,,
504258,LAKSHMI ELEC,X ,Q,476,480,468.7,474.8,474.2,471.55,58,1226,580765,,INE284C01018,15-Feb-19,,
504273,MODULEX     ,P ,Q,26.75,26.75,26.75,26.75,26.75,25.5,1,200,5350,,INE064R01012,15-Feb-19,,
504335,PAZEL       ,X ,Q,1.18,1.18,1.16,1.16,1.16,1.16,34,372674,432332,,INE040N01029,15-Feb-19,,
504340,CONFINT     ,X ,Q,0.65,0.65,0.65,0.65,0.65,0.66,1,100,65,,INE180M01033,15-Feb-19,,
504392,KRISHNA VEN ,XT,Q,6.41,6.41,6.41,6.41,6.41,6.11,3,211,1352,,INE537L01010,15-Feb-19,,
504614,SARDA ENMIN ,B ,Q,247.05,249.85,240,241.1,241.1,249.1,170,6153,1501292,,INE385C01013,15-Feb-19,,
504646,BHAGWATI AUT,X ,Q,118.15,121,118.15,121,121,120.5,10,1041,124580,,INE106G01014,15-Feb-19,,
504697,GALADA TELE.,X ,Q,2.6,2.6,2.6,2.6,2.6,2.55,6,5500,14300,,INE255C01018,15-Feb-19,,
504741,IND.HUME PIP,B ,Q,268,279.75,266,272.8,272,271.7,83,2016,545025,,INE323C01030,15-Feb-19,,
504786,INVEST &PREC,X ,Q,283,286,282,284.3,282,292.5,11,456,128732,,INE155E01016,15-Feb-19,,
504840,KAIRA CAN CO,X ,Q,1015,1015,1015,1015,1015,1020,1,1,1015,,INE375D01012,15-Feb-19,,
504879,ORIENT ABRAS,B ,Q,22.25,22.55,22.2,22.5,22.5,22.7,32,3293,73670,,INE569C01020,15-Feb-19,,
504908,DUNCANENG   ,X ,Q,74.55,74.55,74.55,74.55,74.55,75.8,1,100,7455,,INE340F01011,15-Feb-19,,
504918,SANDUR MANG.,X ,Q,917,917,864,883.2,883.2,874.25,139,1596,1404364,,INE149K01016,15-Feb-19,,
504959,STOVAC IND. ,X ,Q,2399,2399,2326.15,2348.65,2326.15,2404.4,56,431,1011480,,INE755D01015,15-Feb-19,,
504961,TATA YODOGAW,X ,Q,39,39,36,37.55,37.65,38.9,34,8095,297167,,INE895C01011,15-Feb-19,,
504966,TINPLATE    ,B ,Q,123.25,123.75,121,121.8,121.8,125.15,477,33828,4132487,,INE422C01014,15-Feb-19,,
504973,TIFHL       ,A ,Q,425,457.95,414.85,437.4,443.05,419,42,409,178776,,INE149A01033,15-Feb-19,,
504988,WELCAST     ,X ,Q,600,600,584.25,588.25,599.9,615,6,71,42110,,INE380G01015,15-Feb-19,,
505010,AUTO AXLES  ,B ,Q,1136.7,1136.7,1112.1,1126.2,1124.05,1147.85,75,326,366565,,INE449A01011,15-Feb-19,,
505029,ATLAS CYCLES,T ,Q,62.85,62.9,60.05,61.8,61,62,18,1268,78454,,INE446A01025,15-Feb-19,,
505036,AUTO COR.GOA,X ,Q,541,546.9,535,540.7,540.85,535.4,28,1245,672854,,INE451C01013,15-Feb-19,,
505075,SETCO AUTO  ,B ,Q,29.5,29.75,29,29.25,29.25,29.85,152,18804,550654,,INE878E01021,15-Feb-19,,
505141,SCOOTERS IND,T ,Q,27,27.25,27,27.25,27.25,28.4,3,500,13575,,INE959E01011,15-Feb-19,,
505160,TALBROS AUTO,B ,Q,187.1,192.45,183.55,188.55,189.1,183.8,26,808,150983,,INE187D01011,15-Feb-19,,
505163,ZF STEERING ,X ,Q,673,694.3,668.05,677.1,677.1,680.1,30,235,158531,,INE116C01012,15-Feb-19,,
505192,SMLISUZU    ,B ,Q,552.3,558.4,548.1,551.55,550,551.65,91,2137,1179327,,INE294B01019,15-Feb-19,,
505196,TIL LTD.    ,B ,Q,213,218.25,205.35,214.25,215.5,212.2,43,2514,529440,,INE806C01018,15-Feb-19,,
505200,EICHER MOTOR,A ,Q,20026,20347,19956,20204.25,20204.25,20024.8,910,2200,44269829,,INE066A01013,15-Feb-19,,
505216,ALFRED HERB ,X ,Q,650,650,613.2,625.1,613.2,645.45,17,138,86254,,INE782D01027,15-Feb-19,,
505230,CIMMCO      ,B ,Q,31.5,33.7,29.7,30,30,29.8,20,1829,55188,,INE184C01028,15-Feb-19,,
505232,VELJAN      ,X ,Q,760,760,750,760,760,760,8,80,60205,,INE232E01013,15-Feb-19,,
505242,DYNAMAT.TECH,B ,Q,1330.05,1330.05,1330.05,1330.05,1330.05,1350.8,2,3,3990,,INE221B01012,15-Feb-19,,
505255,GMM PFAUDLER,B ,Q,1085,1096,1084.9,1085,1085,1063.9,44,5199,5642185,,INE541A01023,15-Feb-19,,
505283,KIRLOSAR PN ,B ,Q,166,167.5,161.05,164.75,164,165,27,1275,208827,,INE811A01020,15-Feb-19,,
505299,KULK-POWER  ,X ,Q,64.15,64.2,59.6,60.1,60.1,62.5,19,3309,205565,,INE731D01024,15-Feb-19,,
505324,MANUGRAPH IN,B ,Q,26,26.65,26,26.65,26.65,26.75,3,650,17225,,INE867A01022,15-Feb-19,,
505343,MONOTYPE IND,XT,Q,0.21,0.23,0.21,0.21,0.21,0.22,30,81711,17211,,INE811D01024,15-Feb-19,,
505355,NESCO LTD   ,B ,Q,450,450,426,430.95,430.95,441.75,134,2630,1140689,,INE317F01035,15-Feb-19,,
505358,INTEGRA ENG ,X ,Q,51.4,52.9,50.35,52.2,52.9,52.6,38,3864,200656,,INE984B01023,15-Feb-19,,
505368,REVATHI EQU.,B ,Q,357,357,357,357,357,378.75,1,8,2856,,INE617A01013,15-Feb-19,,
505400,TEXINFRA    ,B ,Q,53,53.8,53,53.8,53.8,54.5,2,200,10680,,INE435C01024,15-Feb-19,,
505412,WENDT(INDIA),B ,Q,2900,2990,2810,2916.95,2916.95,2850.65,24,2666,7722956,,INE274C01019,15-Feb-19,,
505509,RESPON IND  ,B ,Q,92,94,86.6,90.5,92,88.8,87,19059,1687746,,INE688D01026,15-Feb-19,,
505515,SHYAMKAM INV,XT,Q,22.2,22.2,22.2,22.2,22.2,23.35,1,10,222,,INE203N01015,15-Feb-19,,
505526,DOLAT INV.  ,X ,Q,65,65.7,62.6,63.4,63.4,65.05,728,127295,8074224,,INE966A01022,15-Feb-19,,
505533,WESTLIFE DEV,B ,Q,347.9,348,342,346.25,346.25,345.7,559,218737,75872572,,INE274F01020,15-Feb-19,,
505537,ZEE ENTER   ,A ,Q,439.2,440.1,420.8,429.85,429.85,433.3,8269,562828,241414673,,INE256A01028,15-Feb-19,,
505576,GOLDCORP    ,X ,Q,54.7,54.7,52.1,54.55,54.7,52.1,8,414,22622,,INE505D01014,15-Feb-19,,
505590,SVPGLOB     ,X ,Q,277,288.5,272,274.65,274.65,278.6,114,4724,1318527,,INE308E01011,15-Feb-19,,
505650,SKYL MILLAR ,XT,Q,1.8,1.8,1.8,1.8,1.8,1.83,2,300,540,,INE178E01026,15-Feb-19,,
505681,BIMETAL BEAR,X ,Q,494.95,494.95,465,466.2,471,476,27,301,141162,,INE469A01019,15-Feb-19,,
505688,BHARAT GEARS,B ,Q,156.9,156.9,146,146.8,146.8,146.55,30,770,112770,,INE561C01019,15-Feb-19,,
505700,ELECON ENG  ,B ,Q,54.15,54.9,53.5,54.4,54.9,55,137,24216,1310792,,INE205B01023,15-Feb-19,,
505710,GRAUER& WEIL,B ,Q,44.15,45.5,43.5,43.95,44.35,45.05,216,62298,2723263,,INE266D01021,15-Feb-19,,
505711,GAJRA BEVEL ,XT,Q,0.53,0.53,0.53,0.53,0.53,0.55,4,310,164,,INE282D01010,15-Feb-19,,
505712,HIMTEK      ,X ,Q,126.95,126.95,120,123.95,123.95,124.8,28,2415,296507,,INE705G01021,15-Feb-19,,
505714,GABRIEL(I)  ,B ,Q,142.7,143.25,137.4,138.4,139,143.25,212,6189,870009,,INE524A01029,15-Feb-19,,
