SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
524208,AARTI INDUST,A ,Q,509.15,514.45,500.85,502.1,502.1,508.5,2868,58985,29821824,,INE769A01020,12-May-23,,
524210,PENTOKEY ORG,X ,Q,54.96,54.96,54.96,54.96,54.96,52.35,18,1011,55564,,INE702E01015,12-May-23,,
524212,WANBURY LTD ,T ,Q,48.5,49.5,48.5,49.5,49.5,48,5,200,9800,,INE107F01022,12-May-23,,
524218,RESONANCE   ,X ,Q,86.1,87,83,84.5,84.5,88.58,265,14683,1243251,,INE486D01017,12-May-23,,
524226,GUJ AMB EXP ,A ,Q,252.95,252.95,245.7,247.05,247.3,251.2,927,23384,5792276,,INE036B01030,12-May-23,,
524230,RASHTR.CHEM.,A ,Q,107.3,108.25,106.25,106.8,106.8,107.75,1713,156879,16765115,,INE027A01015,12-May-23,,
524238,GUJINJK     ,XT,Q,7.7,8,7.7,7.72,7.98,7.7,7,2233,17243,,INE659F01014,12-May-23,,
524280,KOPRAN LTD. ,B ,Q,151.9,153,150.6,150.95,150.9,153.75,104,1514,229212,,INE082A01010,12-May-23,,
524288,AIMCO PESTI.,X ,Q,111.3,113.7,110.5,111.35,112,111.7,59,2317,258506,,INE008B01013,12-May-23,,
524314,GUJ.TERC LAB,X ,Q,20.25,20.75,19.75,20.71,20.74,20.19,21,6737,137353,,INE499G01013,12-May-23,,
524324,SEYAIND     ,B ,Q,23.04,23.04,23.04,23.04,23.04,22.59,8,993,22878,,INE573R01012,12-May-23,,
524330,JAYANT AGRO ,B ,Q,173.05,175.5,173,174.75,175.1,172.7,59,1144,199882,,INE785A01026,12-May-23,,
524332,BCLIL       ,B ,Q,443.2,443.2,431,434.8,431.85,438.3,234,3969,1733553,,INE412G01016,12-May-23,,
524336,SH.HARI CHEM,X ,Q,42.65,45,42.6,44.93,44.93,44.99,7,52,2302,,INE065E01017,12-May-23,,
524342,INDOBORAXC  ,B ,Q,121.25,123.8,120,122.15,123.3,119.85,350,10247,1245521,,INE803D01021,12-May-23,,
524348,AARTI DRUGS ,A ,Q,451,476.1,451,463.3,463.3,450.1,2350,46464,21754883,,INE767A01016,12-May-23,,
524370,BODAL CHEM  ,B ,Q,69,70.88,68.17,68.5,68.63,68.33,224,8409,583963,,INE338D01028,12-May-23,,
524372,ORCHIDPHAR  ,T ,Q,432.95,435.45,420,431.6,431.6,414.75,259,20136,8746139,,INE191A01027,12-May-23,,
524394,VIMTA LABS  ,B ,Q,392,392,381,381.2,381.2,386.65,246,2902,1116935,,INE579C01029,12-May-23,,
524396,BIOFIL CHEM ,B ,Q,44.25,45.49,43,44.62,44.62,44.51,101,6695,299542,,INE829A01014,12-May-23,,
524400,ISHITA DRUGS,X ,Q,57,57,51.8,52.5,52.5,52.25,15,922,50479,,INE806D01016,12-May-23,,
524404,MARKSANS    ,A ,Q,77.83,77.83,74,74.33,74.43,77.83,1135,157725,11810520,,INE750C01026,12-May-23,,
524408,UNIV.STARCH ,XT,Q,119.5,123.75,119.5,122.95,122.95,119.5,13,569,69584,,INE113E01015,12-May-23,,
524412,AAREY DRUGS ,B ,Q,28.1,30.25,28.05,29.45,29.3,28.12,136,7784,231335,,INE198H01019,12-May-23,,
524414,NORRIS MEDI.,X ,Q,12.1,13.17,11.1,11.99,11.99,12.17,38,4613,55794,,INE744C01029,12-May-23,,
524434,ASIAN PETRO ,XT,Q,29.05,29.05,26.45,27.45,27.45,27.67,18,529,14255,,INE810M01019,12-May-23,,
524440,CAMEX LTD   ,X ,Q,25.94,25.94,24.1,24.26,24.15,24.98,33,6546,159654,,INE198C01010,12-May-23,,
524444,EVEXIA      ,XT,Q,3.08,3.1,3.08,3.1,3.1,2.98,3074,14600761,45090096,,INE313M01030,12-May-23,,
524458,INDOEURO    ,XT,Q,29.09,30,27.6,29.55,29.55,29.01,22,5373,153712,,INE319N01019,12-May-23,,
524470,SYNCOM FORM.,B ,Q,6.2,7.06,6.19,6.7,6.7,6.17,2185,1941957,12957514,,INE312C01025,12-May-23,,
524480,RIDHI SIDHI ,X ,Q,357.1,368.7,355,355.1,355.1,356,12,124,44469,,INE249D01019,12-May-23,,
524488,SVCIND      ,XT,Q,2.69,2.83,2.61,2.64,2.78,2.72,114,68195,184678,,INE038B01010,12-May-23,,
524494,IPCA LAB LTD,A ,Q,703.55,706.5,693.5,694.65,694.65,704.4,1505,18137,12679256,,INE571A01038,12-May-23,,
524500,KILITCH DRUG,B ,Q,212,217.65,209.95,214.3,211.05,210.55,120,1267,269538,,INE729D01010,12-May-23,,
524502,RAAJMEDISAFE,P ,Q,47.49,47.94,44.08,44.08,44.08,46.4,13,3500,157140,,INE548H01015,12-May-23,,
524506,CORAL LAB.  ,X ,Q,270,270,257.15,257.65,257.25,263.3,12,301,79087,,INE683E01017,12-May-23,,
524516,BACIL PHARMA,XT,Q,5.6,5.88,5.32,5.88,5.88,5.6,6,250,1384,,INE711D01018,12-May-23,,
524518,KREBS BIOCHM,T ,Q,67.5,68.95,66.6,67.89,68.21,66.7,16,1184,79870,,INE268B01013,12-May-23,,
524520,KMC SHIL    ,B ,Q,64.25,64.25,60.5,60.95,60.95,63.23,931,133081,8159284,,INE879K01018,12-May-23,,
524522,LAFFANS PETR,X ,Q,39,39,38.16,38.99,38.99,39.2,3,107,4088,,INE919B01011,12-May-23,,
524534,BHASKAR AGRO,XT,Q,67,69.45,64.65,69.38,69.38,67.98,10,486,33071,,INE972C01018,12-May-23,,
524542,SUKJIT STRCH,B ,Q,403.5,412,403.5,408.85,412,403.15,79,2933,1195293,,INE450E01011,12-May-23,,
524558,NEULAND LAB.,B ,Q,2609.95,2672.05,2518.55,2580.4,2570,2540.15,7782,50519,131212010,,INE794A01010,12-May-23,,
524564,GAYATRI BIO ,XT,Q,9.15,9.26,9,9.2,9.26,8.82,89,42305,390267,,INE052E01015,12-May-23,,
524570,PODDAR PIGM.,B ,Q,309.45,310.8,301.95,303.9,302,306.8,286,3888,1182553,,INE371C01013,12-May-23,,
524576,VIVID IND   ,X ,Q,22,22.5,22,22.29,22.22,22.64,10,181,4038,,INE737C01023,12-May-23,,
524580,PRIYA LTD.  ,XT,Q,18.96,18.96,18.03,18.03,18.03,18.97,2,6,112,,INE686C01014,12-May-23,,
524582,TIRUPATI STA,XT,Q,69.8,72.75,66.81,70.65,72.75,69.91,7,449,30781,,INE314D01011,12-May-23,,
524590,HEMORGANIC  ,XT,Q,10.24,10.24,9.8,9.8,9.8,10.24,13,2970,29811,,INE422G01015,12-May-23,,
524592,JD ORGOCHEM ,X ,Q,6.19,6.48,5.89,6.48,6.48,6.19,9,1435,9070,,INE263B01022,12-May-23,,
524594,ASHOK-ALCO  ,X ,Q,90.7,94.34,90.7,92.6,92.05,93.71,35,633,58956,,INE994D01010,12-May-23,,
524598,AKSHARCHEM I,B ,Q,236.05,238.9,230.05,230.95,230.05,237.75,81,825,193270,,INE542B01011,12-May-23,,
524606,BERYL DRUGS ,X ,Q,15.35,15.35,13.85,15,15,15.3,6,214,3257,,INE415H01017,12-May-23,,
524614,INDXTRA     ,XT,Q,143.2,143.2,139.35,139.35,139.35,143.2,6,58,8264,,INE056E01016,12-May-23,,
524622,ISTRNETWK   ,X ,Q,1.93,1.93,1.93,1.93,1.93,1.84,2,4,7,,INE532B01020,12-May-23,,
524624,GAGAN GASES ,X ,Q,12.89,12.89,12.1,12.88,12.88,12.49,21,4276,54943,,INE076D01016,12-May-23,,
524628,PARKER AGRO.,X ,Q,7.16,7.16,7.16,7.16,7.16,7.51,1,100,716,,INE750B01010,12-May-23,,
524632,SHUKRAPHAR  ,XT,Q,110.68,110.68,110.68,110.68,110.68,116.5,21,730,80796,,INE551C01028,12-May-23,,
524634,ALU FLUORIDE,X ,Q,321,328.7,319,319.8,319.8,323.55,134,5885,1904829,,INE058F01019,12-May-23,,
524640,ARCHITORG   ,X ,Q,76,76.05,71.5,72.38,72.38,73.98,450,86078,6352951,,INE078I01011,12-May-23,,
524642,SIKOZY REAL ,X ,Q,0.95,0.99,0.91,0.98,0.98,0.95,18,6252,6078,,INE528E01022,12-May-23,,
524648,INDO AMINES ,B ,Q,91.23,91.29,88.57,89.13,89,90.46,192,10547,947225,,INE760F01028,12-May-23,,
524652,IND.SWIFT LT,B ,Q,8.77,9.22,8.73,8.8,8.8,8.79,16,1262,11138,,INE788B01028,12-May-23,,
524654,NATURAL CAPS,X ,Q,469,471.95,463.1,465.9,467.9,466.6,197,8267,3850267,,INE936B01015,12-May-23,,
524661,WELCURE DRUG,X ,Q,4.04,4.04,3.9,3.99,3.99,3.97,91,12104,48159,,INE331C01017,12-May-23,,
524663,BH.IMMUN&BIO,B ,Q,22.76,23,22.4,22.9,22.9,22.77,158,30153,683264,,INE994B01014,12-May-23,,
524667,SOTL        ,B ,Q,279.55,280.3,276.05,279.4,279.95,278,62,412,114771,,INE035D01020,12-May-23,,
524669,HESTER BISC ,B ,Q,1787.2,1811,1777.1,1800,1800,1798.4,49,105,187814,,INE782E01017,12-May-23,,
524675,KABSONS INDU,XT,Q,9.89,9.89,9.01,9.69,9.69,9.46,19,1189,11341,,INE645C01010,12-May-23,,
524687,BASANT AGRO ,X ,Q,17.5,17.85,17.31,17.39,17.39,17.56,407,55416,968800,,INE473E01021,12-May-23,,
524703,SANDU PHARMA,X ,Q,59.95,59.95,55.3,56.01,56.01,55.76,26,3052,171507,,INE751D01014,12-May-23,,
524709,NACLIND     ,B ,Q,84.13,84.7,83.45,84.51,84.6,84.13,53,1567,131818,,INE295D01020,12-May-23,,
524711,VISTA PHARMA,X ,Q,9.51,9.51,9.2,9.29,9.29,9.51,26,2010,18674,,INE427C01021,12-May-23,,
524715,SUN PHARMA. ,A ,Q,960,963,953.1,955.55,955.55,961.25,2691,30776,29474297,,INE044A01036,12-May-23,,
524717,TITAN BIOTEC,X ,Q,240,241.5,234.4,237.1,237.1,238.35,153,4731,1122835,,INE150C01011,12-May-23,,
524727,SDL         ,X ,Q,15.51,15.51,14.05,15.51,15.51,14.78,8,250,3705,,INE004E01016,12-May-23,,
524731,JENBURKT PH.,X ,Q,730.6,755,730.6,740.9,749.95,757,62,323,239833,,INE354A01013,12-May-23,,
524735,HIKAL LTD.  ,A ,Q,300.45,304.45,294.2,296.75,298.8,301.5,712,13428,4026210,,INE475B01022,12-May-23,,
524742,CAPLIN POINT,A ,Q,686.1,709.55,676.7,706.75,709.3,683.25,501,6251,4365819,,INE475E01026,12-May-23,,
524743,FISCHER     ,XT,Q,107.1,107.1,105,107,107,105,3,7,745,,INE771F01025,12-May-23,,
524748,LINK PHARMA ,X ,Q,42,42,39.22,40.66,40.66,40.28,16,884,35755,,INE302F01011,12-May-23,,
524752,DECIPHER    ,X ,Q,19,19.2,18.5,18.91,19,18.95,175,34364,644459,,INE643N01012,12-May-23,,
524768,EMMESSAR BIO,X ,Q,24,24.89,23.1,23.43,24,24.01,26,1207,28819,,INE634B01016,12-May-23,,
524774,NGL FINE CHM,B ,Q,1494.9,1537.55,1493.05,1499,1496,1512.4,112,424,637858,,INE887E01022,12-May-23,,
524790,EVEREST ORG.,X ,Q,104,104,102.1,103,103,102.05,13,733,75102,,INE334C01029,12-May-23,,
524804,AUROB.PHARMA,A ,Q,611.45,614.15,599.05,610.1,608.6,606.05,1253,22076,13427540,,INE406A01037,12-May-23,,
524808,PHYTOCHEM I.,XT,Q,41.6,41.6,38,38,38,40,19,2335,88778,,INE037C01010,12-May-23,,
524816,NATCO PHARM ,A ,Q,636.75,640,619.2,623.65,623.65,638.35,1515,19301,12090902,,INE987B01026,12-May-23,,
524818,DYNAMIC IND.,X ,Q,63.52,65,63,63.2,63.2,63.52,9,598,38060,,INE457C01010,12-May-23,,
524820,PANAMA PETRO,B ,Q,300.15,304,298.25,301.1,299.55,301.3,165,2127,641262,,INE305C01029,12-May-23,,
524824,BAL PHARMA  ,B ,Q,84.89,85.5,82.9,83.91,83.8,85.03,88,3231,273348,,INE083D01012,12-May-23,,
524828,BDH INDUS.  ,X ,Q,136.5,136.5,132,132.25,132.25,132.1,25,1558,206664,,INE278D01018,12-May-23,,
526001,JAUS POLYMER,X ,Q,4.2,4.62,4.2,4.56,4.56,4.4,10,1052,4578,,INE593O01017,12-May-23,,
526025,GLOBUS CON  ,XT,Q,12.78,12.78,11.79,11.8,11.8,12.41,82,13758,164497,,INE064L01015,12-May-23,,
526027,CUBEX TUBING,B ,Q,42.65,44,40.3,41.79,42.4,39.88,61,4844,199872,,INE144D01012,12-May-23,,
526043,POLYMECH.MCH,X ,Q,62,66.79,61.11,63.51,66.2,62.45,15,1720,107942,,INE809B01014,12-May-23,,
526073,GALAXY BEAR.,XT,Q,1149,1149,1108.65,1124.8,1113.05,1142.3,110,824,924105,,INE020S01012,12-May-23,,
526081,SCAGRO      ,XT,Q,10.4,10.41,10.4,10.4,10.4,9.92,12,1734,18044,,INE895E01017,12-May-23,,
526095,RAVILEELA GR,X ,Q,36,38,35,35.02,35.02,36,8,54,1928,,INE427E01027,12-May-23,,
526113,UNIROYAL MAR,XT,Q,11.92,12.51,11.92,12.51,12.51,11.92,10,2500,30475,,INE602H01010,12-May-23,,
526117,SHERVANI IND,X ,Q,525,525,440,440.8,457.45,488,102,4901,2253847,,INE011D01013,12-May-23,,
526133,SUPERTEX IND,X ,Q,10.88,10.89,10.25,10.87,10.89,10.56,37,10341,109497,,INE881B01054,12-May-23,,
526137,SHETRON LTD ,X ,Q,69.55,69.94,67,68.99,68.99,68.51,16,914,61921,,INE278C01010,12-May-23,,
526139,TRANSGENE BI,XT,Q,3.14,3.28,3.01,3.09,3.13,3.14,43,15936,49738,,INE773D01018,12-May-23,,
526143,MPL         ,X ,Q,15.15,15.15,14.1,14.58,14.78,14.82,114,8963,129926,,INE343A01016,12-May-23,,
526159,NIKHIL ADHSV,X ,Q,140,144.8,137.1,140.5,141.9,141.05,595,43477,6181356,,INE926C01022,12-May-23,,
526161,SPENTA INT. ,XT,Q,142.5,152.65,142.5,149.65,150,145.4,41,2731,407383,,INE175C01018,12-May-23,,
526169,MULTIBASE I ,X ,Q,189.95,189.95,185,187.95,187.95,185.35,19,922,173602,,INE678F01014,12-May-23,,
526173,ANDREW YULE ,B ,Q,23.2,23.6,23.11,23.37,23.37,23.46,264,24456,570095,,INE449C01025,12-May-23,,
526179,LUDOLOW JUTE,X ,Q,83.25,83.25,82.1,82.63,82.5,82.59,26,2065,170584,,INE983C01015,12-May-23,,
526187,ASHRAM ONLIN,XT,Q,4.28,4.3,4.28,4.3,4.3,4.4,2,10,42,,INE293C01019,12-May-23,,
526193,ROYAL CUSHIO,XT,Q,11.38,11.38,10.31,10.31,10.31,10.85,14,2225,24085,,INE618A01011,12-May-23,,
526211,SURAJ INDUS.,X ,Q,113.85,115.1,112,112,112,113.85,43,1348,154113,,INE170U01011,12-May-23,,
526217,HITECHCORP  ,B ,Q,173,190,173,180.2,179.2,182,72,1286,234879,,INE120D01012,12-May-23,,
526227,FILATEX INDI,A ,Q,37.13,37.97,37.13,37.71,37.71,37.79,77,7120,269011,,INE816B01035,12-May-23,,
526231,STD.SURFACT.,XT,Q,57.99,60.8,57,60.8,60.8,57.91,24,1665,100057,,INE307D01015,12-May-23,,
526237,MORGAN VENT ,X ,Q,40,40,36.51,38.94,38.94,37.9,29,3658,141665,,INE902C01015,12-May-23,,
526241,AMRAPALI IND,X ,Q,12.98,13.68,12.75,12.98,12.99,12.73,31,1944,25108,,INE762C01021,12-May-23,,
526247,PREMIER EXPL,B ,Q,430.4,435,428,434,435,430.75,23,95,41102,,INE863B01011,12-May-23,,
526251,MID EAST POR,X ,Q,3.57,3.57,3.57,3.57,3.57,3.75,2,100,357,,INE033E01015,12-May-23,,
526263,MOLD-TEK TEC,B ,Q,315,323.95,312.55,318.55,318.55,310.85,2123,44644,14228722,,INE835B01035,12-May-23,,
526269,CRESTCHEM LT,XT,Q,98,101,93.1,98.85,98.5,98,45,1199,116001,,INE293N01016,12-May-23,,
526299,MPHASIS LTD ,A ,Q,1884.85,1884.85,1842.35,1851.85,1852,1871.75,791,4349,8086517,,INE356A01018,12-May-23,,
526301,MEDINOVA DIA,XT,Q,25.25,25.3,22.91,25.09,25.3,24.1,25,2718,67250,,INE047C01019,12-May-23,,
526315,DIVSHKT     ,X ,Q,84.48,84.48,79,79.95,79.95,79.99,21,1855,147302,,INE410G01010,12-May-23,,
526325,ORIENT PRESS,B ,Q,60.2,62,60.1,62,62,60.97,52,1881,114010,,INE609C01024,12-May-23,,
526335,SHREYAS INTE,XT,Q,9.24,9.65,8.78,9.22,9.24,9.24,15,737,6747,,INE115F01017,12-May-23,,
526345,PANJON LTD. ,X ,Q,14.4,14.79,13.9,14.03,13.9,14.4,30,3656,51645,,INE744D01019,12-May-23,,
526355,DURO PACK   ,XT,Q,113,117.95,111.1,112.45,111.8,113.65,111,3067,347820,,INE138B01018,12-May-23,,
526365,SWARNASA    ,X ,Q,19,19,18.31,18.86,18.99,18.98,26,2984,55752,,INE967A01012,12-May-23,,
526367,GANESH HSG. ,B ,Q,353,362.2,353,357.35,357.55,359.9,31,370,132412,,INE460C01014,12-May-23,,
526371,NMDC LTD    ,A ,Q,107.9,108.2,106.55,106.7,106.7,108.05,7262,862726,92456522,,INE584A01023,12-May-23,,
526373,CINDRELLA HT,X ,Q,47,51,47,50.5,50.5,48.82,13,468,23004,,INE908C01012,12-May-23,,
526381,PAT INT LOG ,B ,Q,14.55,14.55,13.21,13.29,13.35,13.3,235,26011,348908,,INE529D01014,12-May-23,,
526397,ALPHAGEO (I),B ,Q,256,257.7,253.3,255.7,255.65,254.95,75,659,168539,,INE137C01018,12-May-23,,
526407,RIT PRO IND ,B ,Q,45.8,46.15,45.3,46.02,46,45.84,68,29350,1342946,,INE299D01022,12-May-23,,
526409,KKALPANAIND ,X ,Q,11.5,12.33,11.2,11.5,11.59,11.5,181,31302,370272,,INE301C01028,12-May-23,,
526415,OK PLAY (I) ,XT,Q,95.25,97,94.2,95.2,95.5,97.2,99,28357,2714276,,INE870B01016,12-May-23,,
526423,KRITI INDUS.,B ,Q,104.75,107,103.2,106.1,107,104.75,124,2679,282002,,INE479D01038,12-May-23,,
526431,WELTERMAN I.,XT,Q,11.34,11.34,11.34,11.34,11.34,11.93,6,186,2109,,INE662D01013,12-May-23,,
526433,ASM TECHNOLO,X ,Q,390.5,402.9,390.5,399.75,399.75,395.2,181,4401,1741361,,INE867C01010,12-May-23,,
526435,PERFECTPAC  ,X ,Q,68.95,68.95,64.2,66.92,66.92,64,14,196,12725,,INE759I01024,12-May-23,,
526441,VISIONCINE  ,X ,Q,0.92,0.94,0.89,0.94,0.94,0.92,17,2685,2478,,INE515B01025,12-May-23,,
526445,INDRAYANI BI,X ,Q,69.5,76.8,68,74.03,74.03,69.6,325,75201,5364380,,INE007C01021,12-May-23,,
526468,EURO LEDAR F,XT,Q,19,19,19,19,19,19,5,225,4275,,INE940E01011,12-May-23,,
526471,WINSOME BREW,XT,Q,10.4,10.4,10,10.18,10.15,10.23,63,6752,68598,,INE391C01011,12-May-23,,
526473,ELEGANT FLOR,X ,Q,6.92,7.27,5.86,6.77,6.76,7.11,228,74101,481669,,INE152E01013,12-May-23,,
526477,S.A.ENTERPR.,XT,Q,33.44,33.44,33.44,33.44,33.44,31.85,1,200,6688,,INE118B01010,12-May-23,,
526479,SKY INDUST. ,X ,Q,62.31,63.98,62,63.94,63.95,62.32,12,1574,98155,,INE765B01018,12-May-23,,
526481,PHOENIX INT.,XT,Q,22.37,23.4,21.27,22,22,22.37,27,1710,38079,,INE245B01011,12-May-23,,
526488,BHUDEVI     ,XT,Q,12.51,12.51,12.51,12.51,12.51,11.92,1,1,12,,INE432N01010,12-May-23,,
526492,RISHIROOP   ,X ,Q,100.9,102,95.6,96.94,96.94,104.72,228,22235,2167376,,INE582D01013,12-May-23,,
526494,PROMACT     ,X ,Q,2.89,2.89,2.89,2.89,2.89,2.89,4,1779,5141,,INE818D01011,12-May-23,,
526506,SYSTAMATIX C,X ,Q,204,213.4,203.3,213,213,201.3,14,360,75288,,INE356B01016,12-May-23,,
526519,ALPINE HSG. ,X ,Q,117.5,117.5,112,113.95,115,115.8,35,2330,264345,,INE840D01015,12-May-23,,
526521,SANGHI IND. ,B ,Q,73.72,77.2,72.65,75.02,75.02,73.98,1141,81910,6169427,,INE999B01013,12-May-23,,
526525,WWALUM      ,XT,Q,14.7,14.7,14.68,14.68,14.68,14,4,603,8864,,INE550D01010,12-May-23,,
526532,SFPIL       ,XT,Q,17.6,18.29,16.77,16.77,16.77,17.65,15,476,7989,,INE716K01012,12-May-23,,
526544,SCANP GEOM  ,XT,Q,10,10,9.8,9.8,9.8,10,4,600,5880,,INE967B01028,12-May-23,,
526546,CHOKSI LABOR,X ,Q,42.65,42.83,41.01,42.78,42.78,41.64,24,2570,108964,,INE493D01013,12-May-23,,
526550,CCHHL       ,T ,Q,7.21,7.23,7.1,7.14,7.1,7.44,16,6297,44951,,INE652F01027,12-May-23,,
526554,SALGUTI IND ,XT,Q,26.13,26.13,26.13,26.13,26.13,27.5,1,50,1306,,INE159C01012,12-May-23,,
526568,LONGVIEW TEA,XT,Q,23.5,23.55,23.5,23.55,23.55,23.61,3,12,282,,INE696E01019,12-May-23,,
526574,ENTERPR.INTE,X ,Q,15.53,16.99,15.5,16.99,16.99,16.12,5,100,1624,,INE439G01019,12-May-23,,
526576,TECHIN      ,T ,Q,9.21,9.6,9.15,9.6,9.6,9.31,6,1452,13321,,INE778A01021,12-May-23,,
526582,TPL PLAST   ,B ,Q,36.1,36.1,33.5,34.27,34,34.46,86,31644,1093035,,INE413G01022,12-May-23,,
526586,WIM PLAST LT,X ,Q,459.95,459.95,441,443.15,443.15,455.25,78,1403,623844,,INE015B01018,12-May-23,,
526588,PHOTOQUIP(I),XT,Q,23.6,23.62,22.5,23.62,23.62,22.5,24,3239,75851,,INE813B01016,12-May-23,,
526596,LIBERTY SHOE,B ,Q,249,250.15,245.9,247.4,246.4,248.55,354,8342,2067329,,INE557B01019,12-May-23,,
526604,LIPPI SYSTEM,XT,Q,14.51,14.51,13.46,13.51,13.46,14.16,7,326,4404,,INE845B01018,12-May-23,,
526608,ELECTROTHERM,B ,Q,63.98,64.95,62.55,63.44,63.45,63.55,42,3903,249048,,INE822G01016,12-May-23,,
526612,BLUE DART EX,A ,Q,5902.25,5965.85,5874.05,5901.4,5910,5902.2,313,653,3869651,,INE233B01017,12-May-23,,
526614,EXPO GAS    ,X ,Q,12.6,12.6,11.82,12.33,12.47,12.44,52,9231,112629,,INE561D01025,12-May-23,,
526616,NAT.PLASTIC ,X ,Q,40.36,42.39,40.36,41.85,41.85,42,53,10702,446670,,INE233D01013,12-May-23,,
526622,MFL INDIA   ,X ,Q,0.69,0.69,0.68,0.68,0.68,0.69,922,799691,545666,,INE244C01020,12-May-23,,
526628,AJWA FUN WOR,P ,Q,19.11,19.11,19,19,19,19.99,3,300,5712,,INE863E01015,12-May-23,,
526638,TEXEL INDUS.,X ,Q,36.3,38.75,36.3,37.15,37.15,36.58,25,4381,162998,,INE594V01028,12-May-23,,
526640,ROYALE MANOR,XT,Q,38.49,39.5,36.53,36.71,36.71,37.94,47,5364,204467,,INE008C01011,12-May-23,,
526642,MIRZA INTER ,A ,Q,60.16,60.87,58,58.58,58.73,59.85,1552,155385,9138973,,INE771A01026,12-May-23,,
526650,TOURISM FINA,B ,Q,73.18,73.43,71.7,71.87,71.99,72.8,324,15273,1104504,,INE305A01015,12-May-23,,
526654,THAKKERS DEV,X ,Q,141,141,133,135.75,135.75,140.95,28,3401,461150,,INE403F01017,12-May-23,,
526662,RAJDARSHAN  ,B ,Q,31.59,32.3,31.25,32.3,32.3,29.51,7,111,3524,,INE610C01014,12-May-23,,
526666,BHARTIYA INT,B ,Q,183.25,188.4,183.25,184.45,184.2,181.4,19,130,24110,,INE828A01016,12-May-23,,
526668,KAMAT HOTELS,B ,Q,171.95,182.15,170.85,179.85,178.7,173.5,859,17478,3132607,,INE967C01018,12-May-23,,
526675,TIRTH PLAST ,XT,Q,0.78,0.78,0.78,0.78,0.78,0.75,1,1,0,,INE008N01018,12-May-23,,
526677,KEEPLEARN   ,T ,Q,4.15,4.15,4,4,4,4,6,395,1609,,INE055C01020,12-May-23,,
526687,POLO HOTELS ,XT,Q,11.71,12.29,11.5,12.29,12.29,11.71,69,24781,300966,,INE084C01012,12-May-23,,
526703,ECOPLAST LTD,X ,Q,88,88,88,88,88,88.17,2,42,3696,,INE423D01010,12-May-23,,
526705,ELEGANT MARB,X ,Q,117.1,120,117.1,117.95,117.5,118.9,7,168,19731,,INE095B01010,12-May-23,,
526711,ADARSH PLANT,XT,Q,19.1,19.44,18.5,18.67,18.52,19.45,9,212,4005,,INE627D01016,12-May-23,,
526721,NICCO PARKS ,X ,Q,114.9,115.9,110,111.2,111.1,111.4,102,2563,285891,,INE653C01022,12-May-23,,
526723,NTC INDUST  ,X ,Q,76.9,76.9,74.4,74.61,74.42,75.74,33,25366,1923237,,INE920C01017,12-May-23,,
526725,SANDESH LTD.,B ,Q,915,945,915,936.9,936.9,924.5,92,174,162171,,INE583B01015,12-May-23,,
526727,GARNET CONST,X ,Q,16.25,16.25,15.36,16.19,16.19,16.02,27,4187,66878,,INE797D01017,12-May-23,,
526729,GOLDIAM INT.,B ,Q,147,150.1,146.85,147.6,147.05,147.45,329,10360,1533599,,INE025B01025,12-May-23,,
526731,BRIGHT BROS.,X ,Q,156.35,159.4,151.55,153,153,159.8,45,4043,627855,,INE630D01010,12-May-23,,
526737,CORPOR COUR ,XT,Q,5.7,5.7,5.7,5.7,5.7,5.7,8,1363,7769,,INE871E01018,12-May-23,,
526739,NARMADA GEL ,X ,Q,319.7,319.7,308.5,310.5,310.5,313.55,165,4074,1267382,,INE869A01010,12-May-23,,
526747,P.G.FOILS   ,XT,Q,204.05,204.05,199.45,199.7,199.45,204,21,725,146788,,INE078D01012,12-May-23,,
526755,VELAN HOTELS,X ,Q,6.55,6.76,6.31,6.69,6.69,6.38,14,438,2898,,INE548D01014,12-May-23,,
526761,HOWARD HOTEL,X ,Q,8.45,8.48,7.7,8.48,8.48,8.08,16,1651,13521,,INE931B01016,12-May-23,,
526773,PRESSURE SEN,X ,Q,9.24,9.26,8.85,9.11,9.11,9.06,324,245918,2223945,,INE891E01024,12-May-23,,
526775,VALIANT COMM,X ,Q,149.5,149.9,140.1,145.5,142.55,142,28,1421,209304,,INE760B01019,12-May-23,,
526783,DR.AGAR.EYE ,X ,Q,1469.9,1484,1419,1463.5,1463.5,1423.6,202,3253,4693353,,INE934C01018,12-May-23,,
526797,GREENPLY IND,B ,Q,157.8,157.8,153,153.95,154.1,156.2,654,31558,4875065,,INE461C01038,12-May-23,,
526799,UNION QUALIT,XT,Q,9.3,9.3,9.3,9.3,9.3,9.3,1,22,204,,INE338N01019,12-May-23,,
526807,SEAMEC LTD  ,B ,Q,740.85,741.5,718,722.45,718,737.35,36,66,48205,,INE497B01018,12-May-23,,
526813,RAGHUNATH IN,XT,Q,12.45,12.78,12,12.4,12.4,12.18,20,2752,33888,,INE753B01014,12-May-23,,
526817,CHEVIOT CO. ,B ,Q,1130.65,1130.65,1110.05,1114.4,1113,1128.9,112,524,586541,,INE974B01016,12-May-23,,
526821,DAI-ICHI KAR,X ,Q,375.6,387.85,373.05,384.7,386,376,41,11210,4286610,,INE928C01010,12-May-23,,
526823,RAJINFRA    ,X ,Q,5.25,5.25,5,5.25,5.25,5.25,6,580,3044,,INE016C01014,12-May-23,,
