SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500414,TIMEX GROUP ,X ,Q,36.2,37,35.7,35.7,35.7,36.3,44,4667,169707,,INE064A01026,15-Oct-19,,
500418,TOKYO PLAST ,B ,Q,53.5,54,53,53,53,53.1,43,933,49751,,INE932C01012,15-Oct-19,,
500420,TORRENT PHAR,A ,Q,1702,1741,1681.25,1699.2,1704.15,1698.2,1466,12010,20511026,,INE685A01028,15-Oct-19,,
500422,TRANSCHEM   ,XT,Q,13.32,13.32,12.06,13.32,13.32,12.69,4,315,4069,,INE019B01010,15-Oct-19,,
500425,AMBUJA CEME ,A ,Q,194.2,198.5,194.15,196.85,196.85,194.05,829,109621,21530754,,INE079A01024,15-Oct-19,,
500426,UTLINDS     ,XT,Q,7.23,7.23,7.1,7.1,7.1,6.9,3,205,1466,,INE184E01024,15-Oct-19,,
500429,UNIPHOS ENT.,B ,Q,69.9,69.9,67,67.6,67.2,70,8,320,21744,,INE037A01022,15-Oct-19,,
500439,VARD HOLDNG ,B ,Q,1462.25,1462.25,1462.25,1462.25,1462.25,1499,1,2,2924,,INE701A01023,15-Oct-19,,
500440,HINDALCO    ,A ,Q,188,195.35,186,192.5,192.5,188.8,1708,336090,64006784,,INE038A01020,15-Oct-19,,
500444,WEST COAS PA,B ,Q,235.6,244,234.05,242.45,242.45,234.6,295,6341,1524356,,INE976A01021,15-Oct-19,,
500449,HIND.ORG.CHM,B ,Q,13.2,13.2,12.5,12.75,12.75,13.3,163,29701,380388,,INE048A01011,15-Oct-19,,
500456,PAS.ACRYLON ,X ,Q,14.25,14.5,13.6,14.15,14.15,14.4,90,22311,311020,,INE818B01023,15-Oct-19,,
500459,PROCTER &GAM,A ,Q,11633.7,11660.9,10855.55,11281.05,11301.1,11675.2,741,5216,57456780,,INE179A01014,15-Oct-19,,
500460,MUKAND LTD. ,B ,Q,28.55,29.6,27.15,28.85,28.3,28.6,33,3564,100861,,INE304A01026,15-Oct-19,,
500463,AGCNET      ,T ,Q,113.55,118.95,113.55,118.95,118.95,119.5,3,202,22947,,INE676A01019,15-Oct-19,,
500464,UCAL FUEL   ,B ,Q,115.2,116.5,114.5,114.6,115,116.1,109,1894,218080,,INE139B01016,15-Oct-19,,
500467,HARR.MALAYAL,B ,Q,51.1,51.95,49.45,49.65,49.65,50.6,238,17903,902109,,INE544A01019,15-Oct-19,,
500469,FEDERAL BANK,A ,Q,82.9,85.55,81.75,84.5,85.4,83.25,2669,10865212,917375008,,INE171A01029,15-Oct-19,,
500470,TATA STEEL  ,A ,Q,345.5,358.25,338.8,349.1,349.1,344.85,12032,1591978,553022231,,INE081A01012,15-Oct-19,,
500472,SKF INDIA   ,A ,Q,2104.8,2144.55,2087.15,2117,2105,2106.45,148,507,1068118,,INE640A01023,15-Oct-19,,
500477,ASHOK LEYL. ,A ,Q,68,69.6,67.4,69.05,69.05,67.55,4418,1815008,124543738,,INE208A01029,15-Oct-19,,
500480,CUMMINS (I) ,A ,Q,572,573,564.55,569.2,568.95,572.75,236,7957,4519646,,INE298A01020,15-Oct-19,,
500483,TATA COMM   ,B ,Q,356.05,362.25,342,357.15,355.35,354.75,1181,37159,13305627,,INE151A01013,15-Oct-19,,
500488,ABBOTT (I)  ,A ,Q,11029,11029,10786.9,10903.6,10889.05,10999,192,420,4568754,,INE358A01014,15-Oct-19,,
500490,BAJ HOLD INV,A ,Q,3573.35,3615.5,3565,3590.5,3585,3565.25,199,956,3425721,,INE118A01012,15-Oct-19,,
500493,BHARAT FORGE,A ,Q,432,437.2,426,428.35,428.35,431,1343,54890,23595329,,INE465A01025,15-Oct-19,,
500495,ESCORTS LTD.,A ,Q,611.9,632.6,610,630.4,630.4,612.25,3449,215823,134884222,,INE042A01014,15-Oct-19,,
500500,HIND.MOTORS ,B ,Q,5.11,5.39,5.11,5.16,5.16,5.21,65,28386,148767,,INE253A01025,15-Oct-19,,
500510,LARSEN & TOU,A ,Q,1427,1445.1,1421,1433.15,1433.15,1422.65,3350,128809,184890270,,INE018A01030,15-Oct-19,,
500520,MAH & MAH   ,A ,Q,570,593.15,565.5,584.6,584.6,568.5,4375,511135,296995561,,INE101A01026,15-Oct-19,,
500530,BOSCH LTD   ,A ,Q,13445.05,13912.9,13333.95,13868.7,13760.5,13363.6,580,3160,43023423,,INE323A01026,15-Oct-19,,
500540,PREMIER LTD ,T ,Q,2.22,2.31,2.22,2.31,2.31,2.22,3,102,226,,INE342A01018,15-Oct-19,,
500547,BHARAT PET. ,A ,Q,491.4,494.5,487.9,490.25,490.9,485.75,4208,1070756,525295281,,INE029A01011,15-Oct-19,,
500550,SIEMENS LTD.,A ,Q,1582.7,1595.05,1575.65,1593.15,1594.15,1572.75,1478,34376,54608895,,INE003A01024,15-Oct-19,,
500570,TATA MOTORS ,A ,Q,127.5,128.95,123.75,126.95,126.95,127.8,12353,3220165,406135116,,INE155A01022,15-Oct-19,,
500575,VOLTAS LTD  ,A ,Q,673,681,669.8,675.8,675.8,673.6,748,49308,33280457,,INE226A01021,15-Oct-19,,
500620,GREAT EASTE ,A ,Q,292.25,293,275,288.95,288,291.3,93,3474,971611,,INE017A01032,15-Oct-19,,
500645,DEEPAK FERT.,A ,Q,89.75,90.8,86.15,89.4,89.25,89.35,764,24456,2193357,,INE501A01019,15-Oct-19,,
500650,EXCEL INDUST,B ,Q,886.25,886.25,860,870.15,860,881.05,152,970,850605,,INE369A01029,15-Oct-19,,
500655,GARWARE POLY,X ,Q,220.5,227.45,219,220.6,219.05,223.85,35,743,164883,,INE291A01017,15-Oct-19,,
500660,GLAXOSMITH  ,A ,Q,1406,1444.35,1355.5,1432.75,1429.2,1394.8,840,7813,11044241,,INE159A01016,15-Oct-19,,
500670,GUJ.NARMADA ,A ,Q,204.2,204.2,192,196.85,196.85,203.75,1368,80362,15849829,,INE113A01013,15-Oct-19,,
500672,NOVARTIS    ,B ,Q,607.05,613,591.4,598.25,598.25,606.45,204,3974,2401295,,INE234A01025,15-Oct-19,,
500674,SANOFI      ,A ,Q,5907.25,5930,5806.45,5902.1,5930,5896.15,168,402,2355718,,INE058A01010,15-Oct-19,,
500676,GLAXOSMITHKL,A ,Q,8640,8812,8424.8,8742.4,8738.1,8591.4,256,1527,13227769,,INE264A01014,15-Oct-19,,
500680,PFIZER LTD. ,A ,Q,3191,3210.85,3156.8,3193.6,3183,3166.6,373,1668,5310651,,INE182A01018,15-Oct-19,,
500690,GUJ.ST.FERT ,A ,Q,77.25,77.65,72.1,75.8,75.8,77.2,836,65081,4933803,,INE026A01025,15-Oct-19,,
500696,HIND UNI LT ,A ,Q,2052,2077,2026.75,2063.35,2063.35,2014.7,12819,199895,409874177,,INE030A01027,15-Oct-19,,
500710,AKZOINDIA   ,A ,Q,1811.2,1943.4,1811.2,1920.25,1912,1874.3,542,3233,6114030,,INE133A01011,15-Oct-19,,
500730,NOCIL LTD   ,A ,Q,102.5,102.7,101.2,102.25,102.25,102.2,352,18965,1934759,,INE163A01018,15-Oct-19,,
500770,TATA CHEM.  ,A ,Q,592.2,592.2,583,588.3,587.1,590,559,15367,9027257,,INE092A01019,15-Oct-19,,
500777,T.P.L.      ,B ,Q,35.9,36.9,34.6,35.3,35.2,35.45,143,19519,686164,,INE148A01019,15-Oct-19,,
500780,ZUARIGLOB   ,B ,Q,58.25,58.25,55,57.15,57.15,58.25,37,1825,102635,,INE217A01012,15-Oct-19,,
500790,NESTLE (I)  ,A ,Q,14175,14198,13711.6,14080.65,14080.65,14174.1,837,4001,56066119,,INE239A01016,15-Oct-19,,
500800,TATAGLOBAL  ,A ,Q,275.1,278.35,269.35,277.8,277.4,275.7,1343,104225,28800115,,INE192A01025,15-Oct-19,,
500820,ASIAN PAINTS,A ,Q,1797,1824.15,1797,1802.5,1804.75,1797.65,2166,53941,97669192,,INE021A01026,15-Oct-19,,
500825,BRITANIA IND,A ,Q,3139.9,3192.75,3115.45,3180.5,3180.5,3107.2,1828,21620,68119977,,INE216A01030,15-Oct-19,,
500830,COLGATE PALM,A ,Q,1525,1569.45,1525,1556.55,1556.55,1520.75,5339,60108,93359068,,INE259A01022,15-Oct-19,,
500840,EIH LTD.    ,A ,Q,176,176.4,163,170.7,170.15,173.85,781,15728,2648410,,INE230A01023,15-Oct-19,,
500850,INDIAN HOTEL,A ,Q,152,153.4,143,148.95,148.95,152.15,792,37032,5522668,,INE053A01029,15-Oct-19,,
500870,CASTROL     ,A ,Q,133.9,134.9,132,133.75,133.75,133.5,706,91760,12257275,,INE172A01027,15-Oct-19,,
500875,ITC LTD.    ,A ,Q,247.4,249.2,245.1,247.5,247.5,244.2,3960,364184,90213268,,INE154A01025,15-Oct-19,,
500877,APOLLO TYRES,A ,Q,169.85,173.85,167.85,173.4,173.4,169.9,1156,159200,27410890,,INE438A01022,15-Oct-19,,
500878,CEAT LIMITED,A ,Q,934.5,941.7,909.3,935.05,933.6,933.5,542,42792,39965301,,INE482A01020,15-Oct-19,,
500940,FINOLEX IND.,A ,Q,597.7,597.7,573.35,590,590,587.55,235,4813,2828801,,INE183A01016,15-Oct-19,,
501148,DALAL ST INV,XT,Q,169.3,169.3,169.3,169.3,169.3,166,3,31,5248,,INE422D01012,15-Oct-19,,
501150,CENTRUM CAP ,A ,Q,22.05,23.7,20.65,22.95,23.1,22.05,379,27807,622074,,INE660C01027,15-Oct-19,,
501242,TCI FINANCE ,B ,Q,9.1,9.84,9.1,9.49,9.49,9.88,8,929,8969,,INE911B01018,15-Oct-19,,
501298,INDUS.&PRUD.,X ,Q,925,930,900,900.05,900.05,929,8,247,223171,,INE620D01011,15-Oct-19,,
501301,TATA INVEST.,A ,Q,785,794.1,785,786.15,785.05,785.3,138,1318,1039230,,INE672A01018,15-Oct-19,,
501314,GROMOTRADE  ,X ,Q,151.65,151.65,151.65,151.65,151.65,159.6,1,1,151,,INE286N01010,15-Oct-19,,
501343,MOTOR&GEN.FI,B ,Q,37,38,35.95,35.95,35.95,37.8,22,57,2079,,INE861B01015,15-Oct-19,,
501370,WALCHAND PF ,X ,Q,53,53.1,53,53,53,53,10,589,31228,,INE695D01021,15-Oct-19,,
501391,W.H.BRADY   ,X ,Q,90.5,90.5,90.5,90.5,90.5,92,2,3,271,,INE855A01019,15-Oct-19,,
501423,SHA ENG PLA ,X ,Q,677.9,677.9,650.3,668,668,662.95,20,404,267434,,INE151G01010,15-Oct-19,,
501425,BOM.BURMAH  ,A ,Q,1155.95,1209.9,1148.8,1189.8,1189.8,1151.2,2505,30434,36222760,,INE050A01025,15-Oct-19,,
501430,BOM.CYCLE   ,X ,Q,845.4,849,800,810,810,851.3,9,20,16683,,INE691K01017,15-Oct-19,,
501455,GREAVES COTT,A ,Q,133,133,125,128.1,128.2,132.75,690,33996,4389437,,INE224A01026,15-Oct-19,,
501700,INDIA NIVEH ,X ,Q,64.55,65,64.55,64.85,64.9,64.6,78,17465,1131887,,INE131H01028,15-Oct-19,,
501831,COAST CORP  ,X ,Q,164,189.35,164,189.35,189.35,157.8,872,31188,5748793,,INE377E01016,15-Oct-19,,
501833,CHOWGULE ST ,XT,Q,4,4,4,4,4,4,1,1000,4000,,INE490A01015,15-Oct-19,,
501848,GLOBAL OFFS ,T ,Q,6.18,6.18,6.18,6.18,6.18,6.5,2,35,216,,INE446C01013,15-Oct-19,,
502015,ASIIL       ,X ,Q,9,9.18,8.75,8.9,8.9,9,22,2234,19960,,INE443A01030,15-Oct-19,,
502090,SAGAR CEM.  ,B ,Q,555,555,534.7,536.35,535,560,88,1131,610261,,INE229C01013,15-Oct-19,,
502157,MANGALAM CEM,B ,Q,289.15,307.1,282.25,292.75,292.75,283.95,234,115968,33623452,,INE347A01017,15-Oct-19,,
502168,N C L IND.  ,B ,Q,95.6,96.1,94.1,94.55,94.1,95,41,1191,112463,,INE732C01016,15-Oct-19,,
502175,SAURAS.CEM. ,X ,Q,38.8,39,37,38.45,39,37.2,77,18843,716496,,INE626A01014,15-Oct-19,,
502180,SRI DIGV CEM,B ,Q,16,16.6,16,16.5,16.5,16,102,20716,336642,,INE232A01011,15-Oct-19,,
502219,BOROSIL GLAS,B ,Q,156.05,158.9,155.3,157.25,156.1,157.5,460,11958,1884616,,INE666D01022,15-Oct-19,,
502281,TRIVENI GLAS,XT,Q,5.2,5.64,5.2,5.2,5.2,5.4,6,2300,12594,,INE094C01011,15-Oct-19,,
502330,IPAPPM      ,B ,Q,320.1,320.1,311.7,313.75,312.75,322.95,195,1849,581292,,INE435A01028,15-Oct-19,,
502355,BALKRISH IND,A ,Q,759.1,778.05,756.45,772.35,772.35,761.2,404,11810,9104992,,INE787D01026,15-Oct-19,,
502407,NATH PULP   ,X ,Q,56.8,56.8,56.8,56.8,56.8,54.1,6,406,23060,,INE776A01025,15-Oct-19,,
502420,ORIENT PAPER,B ,Q,25.15,25.5,22.6,25,25.05,24.95,198,34388,858956,,INE592A01026,15-Oct-19,,
502445,CITADEL     ,X ,Q,11.25,11.32,10.53,11.31,11.3,10.79,9,2429,27125,,INE906D01014,15-Oct-19,,
502448,ROLLATAINER ,T ,Q,2.27,2.38,2.27,2.27,2.27,2.27,10,10401,24715,,INE927A01040,15-Oct-19,,
502450,SESHA.PAPER ,B ,Q,175.85,180,170.1,174.35,170.1,176.6,75,823,144803,,INE630A01024,15-Oct-19,,
502460,SOLID CONT. ,XT,Q,30,30,30,30,30,30,3,11000,330000,,INE134U01017,15-Oct-19,,
502587,RAMA PULP   ,X ,Q,61.9,61.9,56.7,57.6,57.6,58.4,19,754,43485,,INE777A01015,15-Oct-19,,
502742,SINTEX IND. ,B ,Q,1.19,1.19,1.19,1.19,1.19,1.25,129,527247,627423,,INE429C01035,15-Oct-19,,
502820,DCM LTD.    ,T ,Q,22,22,21.2,21.2,21.2,21.2,9,415,8808,,INE498A01018,15-Oct-19,,
502865,FORBES & CO ,B ,Q,1611.6,1663.95,1611.6,1648,1648,1627.75,54,321,529632,,INE518A01013,15-Oct-19,,
502873,H.P.COTTON  ,X ,Q,29.55,29.55,24.3,29.4,29.4,26.95,36,466,13178,,INE950C01014,15-Oct-19,,
502893,UNITEDINT   ,X ,Q,11.08,11.08,11.08,11.08,11.08,11.66,1,1,11,,INE706D01018,15-Oct-19,,
502937,KESORAM IND ,B ,Q,48.2,48.8,45.95,47.45,47.45,47.6,382,30621,1454009,,INE087A01019,15-Oct-19,,
502958,LAKSHMI MILL,X ,Q,1995,1999,1995,1999,1999,1980,2,2,3994,,INE938C01019,15-Oct-19,,
502986,VARDH TEXT  ,A ,Q,917.35,919,885.45,908.55,906.4,915.5,253,1991,1794857,,INE825A01012,15-Oct-19,,
503015,MODERN INDIA,X ,Q,71.75,71.75,71.75,71.75,71.75,71.75,2,100,7175,,INE251D01023,15-Oct-19,,
503031,PENLAND LTD ,B ,Q,3.28,3.75,3.23,3.5,3.75,3.4,104,49104,167241,,INE138A01028,15-Oct-19,,
503100,PHOENIX MILL,A ,Q,698.95,698.95,686.9,695.2,696.2,694.7,50,310,214649,,INE211B01039,15-Oct-19,,
503101,MARATHON NEX,B ,Q,68,68,68,68,68,70,3,180,12240,,INE182D01020,15-Oct-19,,
503162,REL.CHEMOTX ,X ,Q,55.75,55.75,52.65,54.65,53.1,55.75,13,342,18258,,INE750D01016,15-Oct-19,,
503169,RUBY MILLS  ,T ,Q,173.2,173.2,162,173,173,165.6,16,1402,233360,,INE301D01026,15-Oct-19,,
503229,SIMPLEX REAL,X ,Q,45.8,48,45.8,48,48,48.2,4,146,6690,,INE167H01014,15-Oct-19,,
503310,SWAN ENG    ,A ,Q,104.9,105.3,103.5,104,103.65,105,467,64277,6732894,,INE665A01038,15-Oct-19,,
503349,VICTORIA MIL,X ,Q,1919,1919,1919,1919,1919,1800,1,1,1919,,INE203D01016,15-Oct-19,,
503624,SVARAJ TRAD ,XT,Q,108,108,108,108,108,103,1,1050,113400,,INE406N01014,15-Oct-19,,
503641,ZODIAC VEN  ,XT,Q,46.45,46.45,46.45,46.45,46.45,48.85,1,1,46,,INE945J01027,15-Oct-19,,
503657,VEER ENERGY ,X ,Q,8.51,9.45,8.51,8.99,8.99,9.13,29,3584,31458,,INE255E01030,15-Oct-19,,
503663,TILAK       ,X ,Q,0.38,0.38,0.38,0.38,0.38,0.4,3,516,196,,INE026L01022,15-Oct-19,,
503675,WAGEND      ,XT,Q,3.25,3.25,3.25,3.25,3.25,3.25,2,15,48,,INE786K01023,15-Oct-19,,
503722,BANSW.SYNTEX,B ,Q,70,72.85,68.05,68.05,68.05,65.4,6,32,2244,,INE629D01012,15-Oct-19,,
503772,MODELLA WOOL,X ,Q,12.22,12.22,12.22,12.22,12.22,12.46,2,201,2456,,INE380D01012,15-Oct-19,,
503804,SHRI DINESH ,X ,Q,111.1,116.55,111.1,116.55,116.55,111,6,150,17207,,INE204C01024,15-Oct-19,,
503806,SRF LIMITED ,A ,Q,2615,2669.2,2590,2623.3,2623.3,2611.4,1434,16403,43190563,,INE647A01010,15-Oct-19,,
503811,SIYARAM SILK,B ,Q,212,212.95,203,204,204,211.3,357,2138,442265,,INE076B01028,15-Oct-19,,
503831,FOMENTO HOTE,X ,Q,75.05,75.05,75.05,75.05,75.05,74.85,1,100,7505,,INE241E01014,15-Oct-19,,
503837,SHREE RAJSYN,X ,Q,3.5,3.5,3.46,3.46,3.46,3.64,2,42,145,,INE796C01011,15-Oct-19,,
503960,BHARAT BIJLE,B ,Q,905,905,876.05,884.35,887.5,902.2,100,845,752315,,INE464A01028,15-Oct-19,,
504000,ELPRO INTER ,X ,Q,49.1,50.45,49.1,50.45,50.45,50,37,30092,1508808,,INE579B01039,15-Oct-19,,
504008,EMCO LTD.   ,T ,Q,0.81,0.81,0.81,0.81,0.81,0.85,7,11200,9072,,INE078A01026,15-Oct-19,,
504028,GEE LTD     ,X ,Q,21.05,21.05,20.55,20.6,20.6,21.05,9,2805,58424,,INE064H01021,15-Oct-19,,
504036,HIND.RECT   ,B ,Q,169.85,172.5,163.1,164.2,164.3,172.1,163,2071,347459,,INE835D01023,15-Oct-19,,
504058,NIPPOBATRY  ,B ,Q,469,471,461.05,471,471,463.5,19,111,51399,,INE567A01010,15-Oct-19,,
504067,ZENSAR TECH.,A ,Q,204.45,211.6,202.1,209.8,209.75,205.9,258,3500,728217,,INE520A01027,15-Oct-19,,
504076,JYOTI LTD.  ,XT,Q,5.71,5.71,5.71,5.71,5.71,5.44,1,1,5,,INE511D01012,15-Oct-19,,
504084,KAYCEE IND  ,X ,Q,2820,3055,2813,2935,3055,2960,10,18,50974,,INE813G01015,15-Oct-19,,
504092,INDOKEM LTD.,X ,Q,5.95,5.95,5.51,5.55,5.55,5.67,11,1103,6346,,INE716F01012,15-Oct-19,,
504093,PANA ENERG  ,X ,Q,149,150.2,145.5,149.8,149.8,147.65,35,1151,171852,,INE795A01017,15-Oct-19,,
504112,NELCO LTD.  ,B ,Q,236.55,238.5,234.15,234.7,234.2,235.35,252,3304,777813,,INE045B01015,15-Oct-19,,
504132,PERM MAGNETS,X ,Q,96,96.5,90.8,92.9,94.95,92.65,57,5104,477066,,INE418E01018,15-Oct-19,,
504176,HIGH ENERGY ,X ,Q,190.7,191.5,162.4,180.3,176,199.95,54,1418,257196,,INE783E01015,15-Oct-19,,
504180,STD.BATTERY ,X ,Q,1.89,1.89,1.89,1.89,1.89,1.8,6,1711,3233,,INE502C01039,15-Oct-19,,
504212,UNIV.CABLE  ,B ,Q,145.5,147.2,140.05,144.8,145.6,146.55,104,1329,191783,,INE279A01012,15-Oct-19,,
504220,W.S.INDUSTR.,T ,Q,0.64,0.64,0.64,0.64,0.64,0.64,2,1600,1024,,INE100D01014,15-Oct-19,,
504240,DELTON CABLE,X ,Q,14.16,15.6,14.16,15.6,15.6,14.9,5,181,2623,,INE872E01016,15-Oct-19,,
504258,LAKSHMI ELEC,X ,Q,310,316.5,305.05,313.4,316.5,303.85,12,35,10914,,INE284C01018,15-Oct-19,,
504335,PAZEL       ,X ,Q,1.26,1.27,1.17,1.19,1.2,1.22,43,403555,485923,,INE040N01029,15-Oct-19,,
504341,RELTD       ,X ,Q,38,38,31.35,34,34,34,10,641,21285,,INE206N01018,15-Oct-19,,
504378,NYSSACORP   ,XT,Q,1.12,1.12,1.12,1.12,1.12,1.17,1,2,2,,INE812K01027,15-Oct-19,,
504614,SARDA ENMIN ,B ,Q,148.8,152.95,146.7,149.8,149.85,147.05,344,9847,1471466,,INE385C01013,15-Oct-19,,
504646,BHAGWATI AUT,X ,Q,98.95,98.95,98.95,98.95,98.95,99,1,1,98,,INE106G01014,15-Oct-19,,
504673,UNIV.PRIME  ,XT,Q,4.5,4.5,4.5,4.5,4.5,4.31,5,344,1548,,INE621D01019,15-Oct-19,,
504741,IND.HUME PIP,B ,Q,264.8,264.8,254,255.4,255,260.9,34,638,162508,,INE323C01030,15-Oct-19,,
504786,INVEST &PREC,X ,Q,170.2,175,170.15,174.85,174.9,183.85,7,167,28651,,INE155E01016,15-Oct-19,,
504840,KAIRA CAN CO,X ,Q,750,750,750,750,750,770,2,6,4500,,INE375D01012,15-Oct-19,,
504879,ORIENT ABRAS,B ,Q,16.7,16.7,16.3,16.6,16.6,16.95,77,1539,25635,,INE569C01020,15-Oct-19,,
504918,SANDUR MANG.,X ,Q,650,650,621,628.85,630,634.65,179,2342,1472465,,INE149K01016,15-Oct-19,,
504959,STOVAC IND. ,X ,Q,1700,1749,1660.05,1719.75,1724.95,1679.4,16,84,144084,,INE755D01015,15-Oct-19,,
504961,TATA YODOGAW,X ,Q,20.25,20.45,19,19.55,19.55,19.5,24,2569,51144,,INE895C01011,15-Oct-19,,
504966,TINPLATE    ,B ,Q,109.7,113.4,106.45,110.7,110.7,109,1504,80293,8828337,,INE422C01014,15-Oct-19,,
504973,CHOLAHLDNG  ,A ,Q,465,468,461,464.8,464.8,468.8,34,337,155937,,INE149A01033,15-Oct-19,,
505010,AUTO AXLES  ,B ,Q,841,895,841,887.5,887.5,874.6,54,192,169435,,INE449A01011,15-Oct-19,,
505029,ATLAS CYCLES,Z ,Q,54.65,54.65,54.65,54.65,54.65,57.5,11,1917,104764,,INE446A01025,15-Oct-19,,
505036,AUTO COR.GOA,X ,Q,522.95,530,501,515,516,522.95,47,1329,680913,,INE451C01013,15-Oct-19,,
505075,SETCO AUTO  ,B ,Q,15.1,15.5,14.5,15.05,15,15.05,125,15093,225026,,INE878E01021,15-Oct-19,,
505141,SCOOTERS IND,T ,Q,25.6,27.9,25.6,27.75,27.75,26.9,21,1104,28986,,INE959E01011,15-Oct-19,,
505160,TALBROS AUTO,B ,Q,110,110,104.05,104.2,104.05,105.25,69,1052,110374,,INE187D01011,15-Oct-19,,
505163,ZF STEERING ,X ,Q,415,415,361.1,395.2,407.85,385.35,175,5291,2022804,,INE116C01012,15-Oct-19,,
505192,SMLISUZU    ,B ,Q,543.85,553.85,517.35,537.25,552.5,539.55,207,2870,1522369,,INE294B01019,15-Oct-19,,
505196,TIL LTD.    ,B ,Q,185,188,180,188,188,180.25,60,926,169773,,INE806C01018,15-Oct-19,,
505200,EICHER MOTOR,A ,Q,18370,19288,18270,19200.2,19200.2,18311.25,2466,7757,147523348,,INE066A01013,15-Oct-19,,
505216,ALFRED HERB ,X ,Q,522,522,522,522,522,530,1,1,522,,INE782D01027,15-Oct-19,,
505230,CIMMCO      ,B ,Q,19.5,19.65,19.3,19.3,19.3,19.95,16,1647,32064,,INE184C01028,15-Oct-19,,
505232,VELJAN      ,X ,Q,635,640,635,639.5,639,635.5,7,80,50947,,INE232E01013,15-Oct-19,,
505242,DYNAMAT.TECH,B ,Q,1155.05,1173.85,1150,1155,1155,1152.9,21,53,61245,,INE221B01012,15-Oct-19,,
505250,G.G.DANDEKAR,X ,Q,42.55,42.85,42.55,42.8,42.8,43.05,6,300,12805,,INE631D01026,15-Oct-19,,
505255,GMM PFAUDLER,B ,Q,1507.55,1507.55,1453.5,1473.25,1473.25,1486.15,136,583,857369,,INE541A01023,15-Oct-19,,
505283,KIRLOSAR PN ,B ,Q,143.15,149.9,143,146,145.5,146.2,66,4067,592764,,INE811A01020,15-Oct-19,,
505299,KPT         ,X ,Q,55.4,55.4,55.4,55.4,55.4,58.25,1,9,498,,INE731D01024,15-Oct-19,,
505302,LAXMI AUTOLM,X ,Q,32.4,34,32.4,33.9,33.9,32.4,6,1002,32986,,INE718M01014,15-Oct-19,,
505324,MANUGRAPH IN,B ,Q,13.45,13.45,12.75,13.15,13.15,12.85,31,862,11087,,INE867A01022,15-Oct-19,,
505355,NESCO LTD   ,A ,Q,567,594.9,566.7,587.7,585,567.3,370,5547,3225980,,INE317F01035,15-Oct-19,,
505358,INTEGRA ENG ,X ,Q,42,42.1,40,40.15,40,42.05,67,29031,1184477,,INE984B01023,15-Oct-19,,
505400,TEXINFRA    ,B ,Q,44.2,44.2,39.75,42.95,44.1,40.15,57,4310,180954,,INE435C01024,15-Oct-19,,
505412,WENDT(INDIA),B ,Q,3212,3212,3053,3114.6,3111.55,3173.5,121,1560,4880003,,INE274C01019,15-Oct-19,,
505502,PSITINFRA   ,X ,Q,28.2,28.2,28.2,28.2,28.2,28.75,1,1,28,,INE953M01033,15-Oct-19,,
505509,RESPON IND  ,B ,Q,90.5,90.5,88.15,89.15,89.75,90.15,305,152897,13577855,,INE688D01026,15-Oct-19,,
505523,MAHA CORP   ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,2,0,,INE272E01027,15-Oct-19,,
505526,DOLAT INV.  ,B ,Q,57.6,62.9,57.5,61.45,62.2,57.5,851,89137,5446919,,INE966A01022,15-Oct-19,,
505533,WESTLIFE DEV,A ,Q,321.2,323,316.6,319.3,318.2,321.05,294,2566,824888,,INE274F01020,15-Oct-19,,
505537,ZEE ENTER   ,A ,Q,237.95,253.35,234.85,250.8,250.8,242.55,11601,740904,183159385,,INE256A01028,15-Oct-19,,
505590,SVPGLOB     ,X ,Q,349,349,344.95,344.95,344.95,341,3,305,106024,,INE308E01011,15-Oct-19,,
505650,SKYL MILLAR ,XT,Q,3.71,3.71,3.71,3.71,3.71,3.9,1,175,649,,INE178E01026,15-Oct-19,,
505681,BIMETAL BEAR,X ,Q,324.9,325,318.1,325,325,326.95,6,81,26176,,INE469A01019,15-Oct-19,,
505688,BHARAT GEARS,B ,Q,56.3,59,56.3,58.15,58.4,57.2,72,3564,204347,,INE561C01019,15-Oct-19,,
505700,ELECON ENG  ,B ,Q,29.2,29.45,28.8,29.05,28.85,28.8,49,1777,51923,,INE205B01023,15-Oct-19,,
505710,GRAUER& WEIL,B ,Q,42,42.85,41,42.6,42.7,41.1,184,64636,2701906,,INE266D01021,15-Oct-19,,
505712,HIMTEK      ,X ,Q,54.95,54.95,46.65,47.65,47,51.55,34,1069,53357,,INE705G01021,15-Oct-19,,
505714,GABRIEL(I)  ,B ,Q,99,100.75,98.65,100.05,100,99.2,128,3961,396269,,INE524A01029,15-Oct-19,,
505720,HERC.HOISTS ,B ,Q,80.65,80.95,80,80.5,80,81.4,36,838,67320,,INE688E01024,15-Oct-19,,
505725,HIND.EVEREST,X ,Q,67.95,67.95,67.95,67.95,67.95,71.5,3,12,815,,INE598D01019,15-Oct-19,,
505726,IFB IND.LTD.,B ,Q,670.75,674.65,666,666.45,666,667,28,358,239270,,INE559A01017,15-Oct-19,,
505729,SINGER INDIA,X ,Q,29.7,30.2,29.4,29.55,29.5,29.75,88,16831,499360,,INE638A01035,15-Oct-19,,
505737,INTER.COMBUS,X ,Q,162.1,164.95,157.95,164.9,164.95,161,8,35,5667,,INE403C01014,15-Oct-19,,
