SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500404,SUNFLAG IRON,B ,Q,93.9,97.85,92.05,94.55,94.35,93.5,1038,32461,3116338,,INE947A01014,15-Dec-22,,
500405,SUPREME PET ,A ,Q,763.95,763.95,751,756.25,756.25,757.8,496,3671,2785228,,INE663A01025,15-Dec-22,,
500407,SWARAJ ENGIN,B ,Q,1629.95,1632.8,1590,1598.65,1592,1628.1,156,610,977081,,INE277A01016,15-Dec-22,,
500408,TATA ELXSI  ,A ,Q,6635,6690,6545,6552.15,6552.15,6624.05,8761,24471,161248641,,INE670A01012,15-Dec-22,,
500410,ACC LTD     ,A ,Q,2673.95,2673.95,2619.2,2634.35,2622,2666.65,818,3460,9185891,,INE012A01025,15-Dec-22,,
500411,THERMAX     ,A ,Q,2070,2082,2006.6,2019.2,2025.9,2035.85,936,3621,7429481,,INE152A01029,15-Dec-22,,
500412,THIRUMALAI  ,A ,Q,207,210.2,205.85,206.4,206.15,205.8,422,9722,2026734,,INE338A01024,15-Dec-22,,
500413,THOMAS COOK ,A ,Q,79,81.25,78.55,80.05,80.05,78.8,1514,82051,6574569,,INE332A01027,15-Dec-22,,
500414,TIMEX GROUP ,XT,Q,168,170,158.3,159.5,159.5,162.85,750,165623,27590929,,INE064A01026,15-Dec-22,,
500418,TOKYO PLAST ,B ,Q,100.7,101.95,99.8,100.55,100.5,100.65,37,655,65861,,INE932C01012,15-Dec-22,,
500420,TORRENT PHAR,A ,Q,1636.9,1637,1605,1609.45,1605.4,1620.15,445,1775,2873545,,INE685A01028,15-Dec-22,,
500422,TRANSCHEM   ,X ,Q,27.2,28.15,26,27.05,27,27.15,44,7180,196479,,INE019B01010,15-Dec-22,,
500425,AMBUJA CEME ,A ,Q,580.55,583.55,558.95,561.05,561.05,582.15,3043,133019,75617062,,INE079A01024,15-Dec-22,,
500426,UTLINDS     ,X ,Q,3.64,3.64,3.36,3.57,3.57,3.5,130,47339,167254,,INE184E01024,15-Dec-22,,
500429,UNIPHOS ENT.,B ,Q,129.15,147,125.55,140.75,141.05,132.35,600,17857,2544420,,INE037A01022,15-Dec-22,,
500439,VARD HOLDNG ,B ,Q,3047.05,3085.2,3040.05,3040.05,3040.05,3078.4,54,408,1247379,,INE701A01023,15-Dec-22,,
500440,HINDALCO    ,A ,Q,467.85,470.5,459.05,460.95,460.95,469.45,4590,197116,91489946,,INE038A01020,15-Dec-22,,
500444,WEST COAS PA,A ,Q,579,586,577.5,578.95,578.2,580.5,429,5433,3159900,,INE976A01021,15-Dec-22,,
500449,HIND.ORG.CHM,B ,Q,30.7,33.2,30.65,32.1,32.1,30.65,1351,381602,12305795,,INE048A01011,15-Dec-22,,
500450,MPIL CORP L ,X ,Q,220,220,220,220,220,231,3,10,2200,,INE844C01027,15-Dec-22,,
500456,PAS.ACRYLON ,B ,Q,33.75,34.95,32.9,34.2,34.6,33.85,442,54273,1842304,,INE818B01023,15-Dec-22,,
500458,KORE        ,XT,Q,11.55,11.55,11.05,11.07,11.1,11.36,94,13690,153969,,INE601A01017,15-Dec-22,,
500459,PROCTER &GAM,A ,Q,14050,14079.9,13840.2,13947.65,13943.15,14073.65,164,322,4495692,,INE179A01014,15-Dec-22,,
500460,MUKAND LTD. ,B ,Q,112.5,122.15,112.5,116.9,116.9,114.2,784,28417,3381998,,INE304A01026,15-Dec-22,,
500463,BBOX        ,B ,Q,140.1,143,139.1,142.7,142.6,140.75,337,8044,1137274,,INE676A01027,15-Dec-22,,
500464,UCAL FUEL   ,B ,Q,133.3,136.65,133.1,133.85,133.15,133.8,145,21680,2901618,,INE139B01016,15-Dec-22,,
500467,HARR.MALAYAL,B ,Q,144,144,141.7,142.4,142.15,142.95,180,4059,581704,,INE544A01019,15-Dec-22,,
500469,FEDERAL BANK,A ,Q,136.8,142.25,136.35,137.85,137.85,136.7,7880,1210928,169124000,,INE171A01029,15-Dec-22,,
500470,TATA STEEL  ,A ,Q,112.75,113.5,110.7,110.95,110.95,113,9901,1493831,166971487,,INE081A01020,15-Dec-22,,
500472,SKF INDIA   ,A ,Q,4874.95,4874.95,4707,4756.4,4707,4805.45,457,1610,7657619,,INE640A01023,15-Dec-22,,
500477,ASHOK LEYL. ,A ,Q,146.75,146.75,143.4,144,144,146.75,6105,462050,66900541,,INE208A01029,15-Dec-22,,
500480,CUMMINS (I) ,A ,Q,1494.95,1494.95,1443.75,1446.35,1446.35,1495.3,2014,18805,27481376,,INE298A01020,15-Dec-22,,
500483,TATA COMM   ,A ,Q,1358.5,1365,1305.2,1312.9,1315,1358.5,2031,23602,31435136,,INE151A01013,15-Dec-22,,
500488,ABBOTT (I)  ,A ,Q,20500.05,20730,20405.45,20568.95,20521.1,20571.85,261,361,7417073,,INE358A01014,15-Dec-22,,
500490,BAJ HOLD INV,A ,Q,6237.95,6260,6129.9,6164.35,6155,6235.2,199,394,2448199,,INE118A01012,15-Dec-22,,
500493,BHARAT FORGE,A ,Q,912.95,919.5,892.6,898.6,898.6,908.85,3811,81851,74289471,,INE465A01025,15-Dec-22,,
500495,ESCORTS     ,A ,Q,2214.95,2243.75,2196.45,2207.9,2210.45,2194.85,1204,10500,23288604,,INE042A01014,15-Dec-22,,
500500,HIND.MOTORS ,T ,Q,17.85,18.45,17.8,17.9,17.9,18.3,737,132967,2408972,,INE253A01025,15-Dec-22,,
500510,LARSEN & TOU,A ,Q,2195,2208,2174,2176.75,2176.75,2194.7,2034,28212,61889688,,INE018A01030,15-Dec-22,,
500520,MAH & MAH   ,A ,Q,1286,1293.5,1282.1,1286.85,1284.55,1286.15,1258,18957,24439381,,INE101A01026,15-Dec-22,,
500530,BOSCH LTD   ,A ,Q,17644.9,17760,17576.8,17675.05,17660,17583.15,312,621,10970849,,INE323A01026,15-Dec-22,,
500540,PREMIER LTD ,T ,Q,3.29,3.29,3.08,3.2,3.2,3.23,36,20230,64103,,INE342A01018,15-Dec-22,,
500547,BHARAT PET. ,A ,Q,348,351.35,346.3,348.95,348.95,348.75,4601,248240,86739621,,INE029A01011,15-Dec-22,,
500550,SIEMENS LTD.,A ,Q,3005.05,3022.45,2950.75,2962.5,2962.5,3027.7,776,4413,13166255,,INE003A01024,15-Dec-22,,
500570,TATA MOTORS ,A ,Q,419,422.55,415.7,416.65,416.65,417.95,15857,663571,278451245,,INE155A01022,15-Dec-22,,
500575,VOLTAS LTD  ,A ,Q,845.15,855.7,845.05,850.95,847,850.75,1035,11024,9384335,,INE226A01021,15-Dec-22,,
500620,GREAT EASTE ,A ,Q,728.9,728.9,678.95,685.85,685.85,720.5,2387,43015,30079097,,INE017A01032,15-Dec-22,,
500645,DEEPAK FERT.,A ,Q,800,825,798.45,812.4,812.4,803.4,2081,34299,27980409,,INE501A01019,15-Dec-22,,
500650,EXCEL INDUST,B ,Q,1221.5,1233.55,1200.6,1208.15,1208.15,1227.1,195,806,975558,,INE369A01029,15-Dec-22,,
500655,GRWRHITECH  ,B ,Q,697.75,724.5,697.75,706.65,709.45,692.9,220,1146,816491,,INE291A01017,15-Dec-22,,
500660,GLAXOSMITH  ,A ,Q,1344,1354.45,1339.05,1340.7,1339.45,1343.9,397,2828,3811218,,INE159A01016,15-Dec-22,,
500670,GUJ.NARMADA ,A ,Q,598.8,608.25,592,599.8,596,598.8,3686,83602,50185454,,INE113A01013,15-Dec-22,,
500672,NOVARTIS    ,B ,Q,674.65,674.65,660,663.85,663.35,675,198,1799,1200207,,INE234A01025,15-Dec-22,,
500674,SANOFI      ,A ,Q,5779.75,5800,5751.3,5778.3,5761,5783.55,462,948,5474556,,INE058A01010,15-Dec-22,,
500680,PFIZER LTD. ,A ,Q,4444.95,4459.1,4363.65,4392.45,4383.4,4404.2,714,1455,6424172,,INE182A01018,15-Dec-22,,
500690,GUJ.ST.FERT ,A ,Q,140.5,151.2,139.85,148.8,148.8,140.45,15861,1317737,193452796,,INE026A01025,15-Dec-22,,
500696,HIND UNI LT ,A ,Q,2665.35,2682.4,2648.3,2662.3,2662.3,2685.45,6015,85242,226516560,,INE030A01027,15-Dec-22,,
500710,AKZOINDIA   ,A ,Q,2301.7,2304.1,2257.5,2284.55,2287.7,2294.5,275,779,1775129,,INE133A01011,15-Dec-22,,
500730,NOCIL LTD   ,A ,Q,243,243.05,238.5,239.25,238.7,243.15,734,18062,4326531,,INE163A01018,15-Dec-22,,
500770,TATA CHEM.  ,A ,Q,1037.9,1042,1022.15,1026.85,1026.85,1036.55,3502,43187,44574317,,INE092A01019,15-Dec-22,,
500777,T.P.L.      ,B ,Q,92.85,94.75,92.8,93.3,93.3,93.75,344,8002,748580,,INE148A01019,15-Dec-22,,
500780,ZUARIIND    ,B ,Q,144.4,151.1,144.3,148,147.2,143.25,645,15941,2367935,,INE217A01012,15-Dec-22,,
500790,NESTLE (I)  ,A ,Q,20073.45,20150,19688.55,19730.85,19729.45,20053.2,529,1186,23554836,,INE239A01016,15-Dec-22,,
500800,TATACONSUM  ,A ,Q,812.95,815,801.35,804.6,804.6,816.65,3150,40895,32986460,,INE192A01025,15-Dec-22,,
500820,ASIAN PAINTS,A ,Q,3140,3160.45,3116.5,3129.4,3129.4,3147.85,6614,53173,166574418,,INE021A01026,15-Dec-22,,
500825,BRITANIA IND,A ,Q,4410.05,4484,4410.05,4465.35,4454.55,4408.7,1172,6054,26945179,,INE216A01030,15-Dec-22,,
500830,COLGATE PALM,A ,Q,1573,1578.05,1557,1559.3,1559.3,1571.6,2304,17937,28035625,,INE259A01022,15-Dec-22,,
500840,EIH LTD.    ,A ,Q,181.05,183.8,180.45,181.5,182,181.05,508,9994,1822760,,INE230A01023,15-Dec-22,,
500850,INDIAN HOTEL,A ,Q,331.65,335.95,331.65,333.85,333.85,333.3,1405,91033,30384463,,INE053A01029,15-Dec-22,,
500870,CASTROL     ,A ,Q,132.4,133.35,130,130.6,130.6,133.05,2012,76828,10089277,,INE172A01027,15-Dec-22,,
500875,ITC LTD.    ,A ,Q,345,346.1,338,338.8,338.8,345.25,4022,162939,55678432,,INE154A01025,15-Dec-22,,
500877,APOLLO TYRES,A ,Q,319.8,328.9,318.15,323.45,320.75,319.35,3490,202496,65375226,,INE438A01022,15-Dec-22,,
500878,CEAT LIMITED,A ,Q,1835.45,1919.6,1810,1884.5,1869,1838.9,1355,10668,20024596,,INE482A01020,15-Dec-22,,
500890,MODI RUBBER ,T ,Q,73.9,73.9,71.3,71.3,71.3,71.25,3,160,11665,,INE832A01018,15-Dec-22,,
500940,FINOLEX IND.,A ,Q,180.2,187.6,177.55,182.5,182.5,180.2,8764,503134,92387339,,INE183A01024,15-Dec-22,,
501150,CENTRUM CAP ,B ,Q,25.05,25.6,24.6,24.65,24.6,25.1,397,58206,1462406,,INE660C01027,15-Dec-22,,
501295,INDUS.INV.TR,B ,Q,88.75,89,88,88,88,88.4,8,193,17073,,INE886A01014,15-Dec-22,,
501298,INDUS.&PRUD.,X ,Q,1840.05,1897.4,1840.05,1851.8,1851.8,1847.65,3,102,187754,,INE620D01011,15-Dec-22,,
501301,TATA INVEST.,A ,Q,2289.95,2289.95,2203.95,2214.35,2218.9,2254.65,665,1774,3947153,,INE672A01018,15-Dec-22,,
501311,JAYBH.CREDIT,X ,Q,12.81,12.81,12.81,12.81,12.81,12.83,1,100,1281,,INE998D01011,15-Dec-22,,
501314,PRISMX      ,XT,Q,2.73,2.73,2.64,2.72,2.71,2.68,562,303493,816777,,INE286N01028,15-Dec-22,,
501343,MOTOR&GEN.FI,B ,Q,26,27.1,26,26.4,26.4,26.8,70,2593,68356,,INE861B01023,15-Dec-22,,
501370,WALCHAND PF ,X ,Q,118.1,123.55,116,116.05,116.2,119.5,44,1474,172968,,INE695D01021,15-Dec-22,,
501391,W.H.BRADY   ,X ,Q,281.95,284.9,261.4,281.75,282.5,263.6,61,1406,394719,,INE855A01019,15-Dec-22,,
501421,TECHNVISN   ,XT,Q,250.5,250.5,250.5,250.5,250.5,238.8,1,2,501,,INE314H01012,15-Dec-22,,
501423,SHA ENG PLA ,B ,Q,1695.55,1695.55,1650,1658.9,1674.8,1718.9,86,179,299913,,INE151G01010,15-Dec-22,,
501425,BOM.BURMAH  ,A ,Q,994,1004.25,963.6,972.9,972.9,981.15,898,6625,6532639,,INE050A01025,15-Dec-22,,
501430,BOM.CYCLE   ,X ,Q,714.95,714.95,701.1,702.5,702.5,720,15,71,50028,,INE691K01017,15-Dec-22,,
501455,GREAVES COTT,A ,Q,141.45,144.8,140.95,142.9,142.9,140.45,3276,202036,28900677,,INE224A01026,15-Dec-22,,
501622,AMALGAMATED ,XT,Q,23.45,23.45,23.4,23.4,23.4,23.45,4,251,5873,,INE492N01022,15-Dec-22,,
501700,INDIA NIVEH ,X ,Q,46.75,51,46.75,49.15,49.05,48.75,74,10063,498353,,INE131H01028,15-Dec-22,,
501831,COAST CORP  ,B ,Q,259.15,262.9,257.85,260,259,257.2,67,576,150286,,INE377E01016,15-Dec-22,,
501833,CHOWGULE ST ,XT,Q,12.4,12.8,12.36,12.56,12.56,12.8,10,830,10458,,INE490A01015,15-Dec-22,,
501848,GLOBAL OFFS ,X ,Q,52.5,56,51.5,53,53,52.15,294,73988,3975717,,INE446C01013,15-Dec-22,,
502015,ASIIL       ,X ,Q,11.83,12.09,11.82,12.09,12.09,11.83,13,2842,33624,,INE443A01030,15-Dec-22,,
502090,SAGAR CEM.  ,A ,Q,260.35,265.85,256.4,258.1,256.4,257.25,485,5347,1401496,,INE229C01021,15-Dec-22,,
502137,DECAN CEMENT,B ,Q,536.05,541.25,526,529.55,537.3,538.65,80,301,159910,,INE583C01021,15-Dec-22,,
502157,MANGALAM CEM,B ,Q,321.9,327.35,318.9,325.45,325.45,322.85,58,946,307127,,INE347A01017,15-Dec-22,,
502168,N C L IND.  ,B ,Q,179.4,180.25,177.05,178.3,179.6,180.25,409,7655,1371669,,INE732C01016,15-Dec-22,,
502175,SAURAS.CEM. ,X ,Q,61.25,62.4,60.1,60.95,60.5,61.7,167,18919,1157864,,INE626A01014,15-Dec-22,,
502180,SRI DIGV CEM,B ,Q,72.5,73.75,72.3,72.6,72.6,73.45,736,25851,1889197,,INE232A01011,15-Dec-22,,
502219,BORORENEW   ,A ,Q,545,549.8,533.8,539.15,539.15,543.6,821,8678,4713871,,INE666D01022,15-Dec-22,,
502250,LERTHAI     ,XT,Q,575.05,601.6,574.75,601.6,601.6,604.95,11,66,37979,,INE347D01011,15-Dec-22,,
502281,TRIVENI GLAS,XT,Q,22.65,22.65,22,22.45,22.45,22.5,59,23269,519677,,INE094C01011,15-Dec-22,,
502294,NILACHAL REF,X ,Q,42.4,42.5,42.4,42.5,42.5,42.4,5,87,3693,,INE416N01013,15-Dec-22,,
502330,ANDPAPER    ,B ,Q,445,448.7,437.1,438.15,439.7,444.1,137,1902,839421,,INE435A01028,15-Dec-22,,
502355,BALKRISH IND,A ,Q,2149,2163.45,2121.3,2143.25,2143.25,2148.2,2700,17007,36480101,,INE787D01026,15-Dec-22,,
502420,ORIENT PAPER,B ,Q,37.7,37.7,35.95,36.1,35.95,36.85,606,96156,3523603,,INE592A01026,15-Dec-22,,
502445,CITADEL     ,XT,Q,26.5,26.8,25.75,25.8,26.45,26.95,23,3624,94293,,INE906D01014,15-Dec-22,,
502448,ROLLATAINER ,B ,Q,1.32,1.43,1.31,1.43,1.43,1.3,127,370102,519775,,INE927A01040,15-Dec-22,,
502450,SESHA.PAPER ,B ,Q,291.55,292.65,288,288.2,289,292.05,412,10515,3055130,,INE630A01024,15-Dec-22,,
502587,NATHIND     ,X ,Q,66.8,66.8,64.5,64.5,64.5,64.4,29,1530,99274,,INE777A01023,15-Dec-22,,
502742,SINTEX IND. ,T ,Q,6.38,6.38,6.38,6.38,6.38,6.71,251,95954,612186,,INE429C01035,15-Dec-22,,
502820,DCM LTD.    ,B ,Q,93.75,93.85,89.8,90.85,90.85,93.15,140,2553,234191,,INE498A01018,15-Dec-22,,
502865,FORBES & CO ,A ,Q,699.8,710.05,682.1,685.9,690,689,323,4868,3404261,,INE518A01013,15-Dec-22,,
502873,H.P.COTTON  ,X ,Q,110.1,112.45,108.5,108.55,108.5,109.55,34,2712,298985,,INE950C01014,15-Dec-22,,
502893,UNITEDINT   ,X ,Q,43.9,43.9,43.9,43.9,43.9,41.85,5,470,20633,,INE706D01018,15-Dec-22,,
502901,JAMSHRI     ,X ,Q,3840,3840,3650,3650,3650,3794.45,13,136,503334,,INE462D01026,15-Dec-22,,
502933,KATARE SPG. ,X ,Q,325,325,300,302.1,302,315,41,1266,386193,,INE498G01015,15-Dec-22,,
502937,KESORAM IND ,B ,Q,60.05,62.15,59.1,60.65,60.65,59.7,2053,172039,10437724,,INE087A01019,15-Dec-22,,
502958,LAKSHMI MILL,X ,Q,4500,4500,4360,4449.05,4469.95,4410,22,48,214374,,INE938C01019,15-Dec-22,,
502986,VARDH TEXT  ,A ,Q,332.65,341.35,332.65,336.5,336.5,334.7,879,12832,4321525,,INE825A01020,15-Dec-22,,
503031,PENLAND LTD ,B ,Q,15.1,15.1,14.2,14.51,14.51,14.57,136,27620,405504,,INE138A01028,15-Dec-22,,
503092,PASUPATI SPG,X ,Q,25.5,25.5,24.05,24.05,24.05,25.15,10,544,13408,,INE909B01020,15-Dec-22,,
503100,PHOENIX MILL,A ,Q,1427.4,1437.45,1384.6,1398.5,1391.55,1427.35,726,5695,8027163,,INE211B01039,15-Dec-22,,
503101,MARATHON NEX,B ,Q,256,257.25,248.85,250.85,250.95,250.65,67,244,61733,,INE182D01020,15-Dec-22,,
503127,RAJA BAHADUR,XT,Q,3901,3901,3900,3900,3900,4000,3,5,19501,,INE491N01016,15-Dec-22,,
503162,REL.CHEMOTX ,B ,Q,188.25,192,188.25,189.8,189.8,188.75,80,323,61161,,INE750D01016,15-Dec-22,,
503169,RUBY MILLS  ,B ,Q,216.75,216.75,206.05,206.95,206.7,208.75,82,409,85116,,INE301D01026,15-Dec-22,,
503229,SIMPLEX REAL,X ,Q,86.1,86.1,85.5,85.85,85.5,90,3,100,8584,,INE167H01014,15-Dec-22,,
503310,SWAN ENG    ,A ,Q,282.15,291,282.15,283.1,283.1,286.15,1083,29224,8374432,,INE665A01038,15-Dec-22,,
503349,VICTORIA MIL,XT,Q,3108,3199,2970,3002.9,2970,3121.25,25,45,138632,,INE203D01016,15-Dec-22,,
503624,SVARAJ TRAD ,X ,Q,7.98,8.2,7.9,8.16,8.17,8.14,18,2107,17176,,INE406N01014,15-Dec-22,,
503641,ZODIAC VEN  ,X ,Q,38.8,38.8,35.45,36.35,37.55,37.15,21,1285,46905,,INE945J01027,15-Dec-22,,
503657,VEER ENERGY ,XT,Q,14.79,14.79,13.65,13.71,13.65,14.33,423,108581,1500046,,INE255E01030,15-Dec-22,,
503663,TILAK       ,X ,Q,4.54,4.54,4.4,4.45,4.42,4.45,535,142712,634639,,INE026L01022,15-Dec-22,,
503669,KKFIN       ,X ,Q,16.77,16.77,16.43,16.44,16.44,15.99,9,140,2304,,INE509J01013,15-Dec-22,,
503675,WAGEND      ,X ,Q,0.97,0.99,0.96,0.96,0.97,0.97,333,278344,270152,,INE786K01023,15-Dec-22,,
503722,BANSW.SYNTEX,B ,Q,131.25,131.25,125.3,126.05,128.9,128.35,187,1983,252737,,INE629D01020,15-Dec-22,,
503772,MODELLA WOOL,X ,Q,90.1,93.85,90.1,93.85,93.85,94.95,7,56,5121,,INE380D01012,15-Dec-22,,
503776,MODIPON     ,XT,Q,47.2,48.9,46.95,46.95,46.95,49.4,64,4631,218448,,INE170C01019,15-Dec-22,,
503804,SHRI DINESH ,X ,Q,618.5,675,618.5,627.6,621.3,608.25,60,1463,931031,,INE204C01024,15-Dec-22,,
503806,SRF LIMITED ,A ,Q,2417.4,2460,2378.65,2399.15,2399.15,2401.15,4885,44745,108446645,,INE647A01010,15-Dec-22,,
503811,SIYARAM SILK,B ,Q,565,570.45,559.2,564.55,559.3,565.05,317,3844,2173203,,INE076B01028,15-Dec-22,,
503816,SWAD.POLYTEX,X ,Q,29.05,30.7,28.2,28.4,28.3,29.6,54,1572,45203,,INE243N01029,15-Dec-22,,
503863,SHREE MFG CO,XT,Q,8.68,9.08,8.22,8.6,9,8.65,25,1959,17106,,INE632A01012,15-Dec-22,,
503960,BHARAT BIJLE,B ,Q,2515.25,2536.75,2432.1,2470.65,2480,2504.25,790,2982,7379599,,INE464A01028,15-Dec-22,,
504000,ELPRO INTER ,B ,Q,68.5,68.55,67.3,67.75,67.9,67.25,208,12179,828796,,INE579B01039,15-Dec-22,,
504028,GEE LTD     ,X ,Q,76.6,77,73.45,73.6,73.5,75.9,197,54907,4102626,,INE064H01021,15-Dec-22,,
504036,HIND.RECT   ,B ,Q,226.45,227.65,225.1,227.6,227.6,227.4,73,586,132848,,INE835D01023,15-Dec-22,,
504058,NIPPOBATRY  ,B ,Q,433.6,434,421.6,431.25,433,431.4,244,1159,497481,,INE567A01028,15-Dec-22,,
504067,ZENSAR TECH.,A ,Q,224.8,225.45,220.05,221.2,221.2,225.2,2534,63232,14050938,,INE520A01027,15-Dec-22,,
504076,JYOTI LTD.  ,X ,Q,19.77,19.77,19.77,19.77,19.77,18.83,48,31745,627598,,INE511D01012,15-Dec-22,,
504080,JSL LTD.    ,XT,Q,211,217.35,205.1,205.1,205.1,210,5,145,30782,,INE581L01018,15-Dec-22,,
504084,KAYCEE IND  ,X ,Q,8199,8199,7825,8098.9,8098.9,7900,22,39,315437,,INE813G01015,15-Dec-22,,
504092,INDOKEM LTD.,X ,Q,92,97.9,88,96.8,96.8,91.75,176,24459,2299134,,INE716F01012,15-Dec-22,,
504093,PANA ENERG  ,X ,Q,268.95,271.5,263.65,265.1,265.1,267.95,57,1685,447463,,INE795A01017,15-Dec-22,,
504112,NELCO LTD.  ,A ,Q,770.4,776.2,754.3,757.45,756.5,767.25,779,7362,5639999,,INE045B01015,15-Dec-22,,
504132,PERM MAGNETS,X ,Q,671.2,687.35,658.8,662.3,658.8,679.55,192,4858,3233458,,INE418E01018,15-Dec-22,,
504176,HIGH ENERGY ,X ,Q,320.45,325,315.6,322.9,323.6,314.6,487,11863,3822458,,INE783E01023,15-Dec-22,,
504180,STD.BATTERY ,X ,Q,29.55,29.55,29.1,29.35,29.45,29.55,44,1524,44648,,INE502C01039,15-Dec-22,,
504212,UNIV.CABLE  ,B ,Q,303.2,308.75,289.1,294.15,290.35,303.05,437,5059,1505190,,INE279A01012,15-Dec-22,,
504240,DELTON CABLE,X ,Q,68,68.4,63.4,64,63.6,64.15,39,2450,157930,,INE872E01016,15-Dec-22,,
504258,LAKSHMI ELEC,X ,Q,990,990,955,956.5,955,970.4,87,1406,1354583,,INE284C01018,15-Dec-22,,
504273,MODULEX     ,X ,Q,13.29,13.39,12.81,13.01,13.12,13.13,57,40752,527492,,INE064R01012,15-Dec-22,,
504286,DELTAMAGNT  ,B ,Q,79.5,79.5,79.5,79.5,79.5,79.45,1,60,4770,,INE393A01011,15-Dec-22,,
504340,CONFINT     ,X ,Q,8.08,8.08,8.08,8.08,8.08,7.93,5,1296,10471,,INE180M01033,15-Dec-22,,
504341,RELTD       ,X ,Q,63.5,67,62.25,65.05,65.05,62.25,186,17325,1120765,,INE206N01018,15-Dec-22,,
504356,MULTI-PURPOS,XT,Q,10.16,10.17,9.21,9.69,9.69,9.69,27,1135,10941,,INE017P01014,15-Dec-22,,
504378,NYSSACORP   ,X ,Q,6.9,6.9,6.61,6.71,6.64,6.72,152,39837,267705,,INE812K01027,15-Dec-22,,
504380,FLOMIC      ,X ,Q,134,134.9,125,127.4,127.05,127.7,305,19790,2574571,,INE952M01019,15-Dec-22,,
504392,KRISHNA VEN ,XT,Q,103.65,103.65,94.6,99.8,99.8,99.55,82,9417,908250,,INE537L01010,15-Dec-22,,
504605,UNI ABEX    ,X ,Q,658,658,633,633,633,645,19,278,176954,,INE361D01012,15-Dec-22,,
504614,SARDA ENMIN ,A ,Q,1027.5,1038.05,1015,1020.2,1025.2,1025.7,681,3040,3121596,,INE385C01013,15-Dec-22,,
504646,BHAGWATI AUT,X ,Q,266,266,249,261.95,261.95,261.1,30,604,157708,,INE106G01014,15-Dec-22,,
504648,BOM.WIRE ROP,X ,Q,35.5,35.5,32.65,32.85,32.8,33.8,20,1447,47763,,INE089T01023,15-Dec-22,,
504697,GALADA TELE.,Z ,Q,2.1,2.16,2.01,2.16,2.16,2.06,28,3006,6282,,INE255C01018,15-Dec-22,,
504731,I BRIGHT ST ,XT,Q,26.4,26.4,26.4,26.4,26.4,27.75,9,142,3748,,INE566M01017,15-Dec-22,,
504741,IND.HUME PIP,B ,Q,156.65,158.35,156,156.25,156.25,156.15,132,2199,345196,,INE323C01030,15-Dec-22,,
504746,IND.LINKCHAI,P ,Q,897.4,897.4,897.4,897.4,897.4,854.7,6,225,201915,,INE359D01016,15-Dec-22,,
504786,INVEST &PREC,X ,Q,274.65,281.4,272,274,274,274.65,17,754,205915,,INE155E01016,15-Dec-22,,
504810,INFORMEDTEC ,X ,Q,51.35,51.35,47.55,48,48,49.85,14,682,32812,,INE123E01014,15-Dec-22,,
504840,KAIRA CAN CO,X ,Q,2560.25,2608,2522,2564,2560,2588,51,166,422167,,INE375D01012,15-Dec-22,,
504879,ORIENT ABRAS,B ,Q,30.2,30.35,29.05,30.15,29.9,29.6,241,13641,408323,,INE569C01020,15-Dec-22,,
504882,NATIONAL STD,B ,Q,4376.95,4378,4202.05,4235.7,4250,4341,56,88,377251,,INE166R01015,15-Dec-22,,
504908,DUNCANENG   ,X ,Q,374,374,362.6,367.85,369,378.6,95,2025,745493,,INE340F01011,15-Dec-22,,
504918,SANDUMA     ,B ,Q,760,767,740,743.9,743.9,753,1013,18599,14010935,,INE149K01016,15-Dec-22,,
504959,STOVAC IND. ,X ,Q,2325,2334.45,2300,2306,2301.05,2328.85,38,407,939455,,INE755D01015,15-Dec-22,,
504961,TATA YODOGAW,XT,Q,76.9,76.9,73.5,76.35,76.3,76.8,72,3018,229761,,INE895C01011,15-Dec-22,,
504966,TINPLATE    ,A ,Q,326,333.7,324.7,326.9,325.2,332.6,264,4968,1635132,,INE422C01014,15-Dec-22,,
504973,CHOLAHLDNG  ,A ,Q,598.65,599.95,594.75,597.75,596.4,596.7,261,2215,1324180,,INE149A01033,15-Dec-22,,
504988,WELCAST     ,X ,Q,799.95,799.95,799.95,799.95,799.95,795,5,18,14399,,INE380G01015,15-Dec-22,,
505010,AUTO AXLES  ,B ,Q,1950,1993.65,1939.95,1962.95,1990,1967.25,452,924,1806963,,INE449A01011,15-Dec-22,,
505036,AUTO COR.GOA,X ,Q,972,982.9,941.55,944.55,942.05,960.1,72,1484,1434677,,INE451C01013,15-Dec-22,,
505075,SETCO AUTO  ,B ,Q,12.9,13.95,12.87,13.44,13.44,12.99,386,159779,2172802,,INE878E01021,15-Dec-22,,
505141,SCOOTERS IND,T ,Q,32.9,32.9,31.45,31.55,31.45,32.9,46,1859,59611,,INE959E01011,15-Dec-22,,
505160,TALBROS AUTO,B ,Q,517,539,517,525,525,516.15,799,6562,3465407,,INE187D01011,15-Dec-22,,
505163,ZF STEERING ,X ,Q,504.95,518,503,504.8,503,504.2,39,1335,674960,,INE116C01012,15-Dec-22,,
505192,SMLISUZU    ,B ,Q,708.95,710.8,693,693.65,693,708.35,106,411,288324,,INE294B01019,15-Dec-22,,
505196,TIL LTD.    ,Z ,Q,190,192.4,175.55,184,184,184.25,95,14199,2549521,,INE806C01018,15-Dec-22,,
