SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500407,SWARAJ ENGIN,B ,Q,1119.95,1134,1104,1105.75,1104,1115.15,48,380,422010,,INE277A01016,24-Oct-19,,
500408,TATA ELXSI  ,A ,Q,720,761.95,718.05,756.45,756.45,716.35,6175,228025,170957500,,INE670A01012,24-Oct-19,,
500410,ACC LTD     ,A ,Q,1526,1539.9,1504.5,1518.75,1520,1525.1,934,18705,28440784,,INE012A01025,24-Oct-19,,
500411,THERMAX     ,A ,Q,1149.65,1150,1102,1105.35,1105.35,1137.05,207,670,755366,,INE152A01029,24-Oct-19,,
500412,THIRUMALAI  ,B ,Q,75.8,75.85,72.05,72.65,72.65,75.55,559,50881,3756431,,INE338A01024,24-Oct-19,,
500413,THOMAS COOK ,A ,Q,116.5,119.15,115.05,116.15,116,115.7,779,31240,3636502,,INE332A01027,24-Oct-19,,
500414,TIMEX GROUP ,X ,Q,37.7,38.45,36.4,36.55,36.5,38.15,63,18104,671942,,INE064A01026,24-Oct-19,,
500420,TORRENT PHAR,A ,Q,1685.05,1797,1685.05,1766.95,1766.95,1680.7,2689,55965,98377242,,INE685A01028,24-Oct-19,,
500425,AMBUJA CEME ,A ,Q,198.45,199.05,194.5,197.85,197.4,196.8,1519,155763,30667332,,INE079A01024,24-Oct-19,,
500426,UTLINDS     ,XT,Q,7.02,7.02,6.38,6.9,6.9,6.7,7,71530,464947,,INE184E01024,24-Oct-19,,
500429,UNIPHOS ENT.,B ,Q,67.8,67.8,67.7,67.75,67.7,67.6,2,100,6775,,INE037A01022,24-Oct-19,,
500439,VARD HOLDNG ,B ,Q,1435,1440,1435,1440,1440,1450,8,9,12955,,INE701A01023,24-Oct-19,,
500440,HINDALCO    ,A ,Q,186,186.45,180.65,181.3,181.3,185.1,1246,200459,36786554,,INE038A01020,24-Oct-19,,
500444,WEST COAS PA,B ,Q,245.7,245.7,234.6,235.8,234.6,239.85,344,4556,1083735,,INE976A01021,24-Oct-19,,
500449,HIND.ORG.CHM,B ,Q,15.65,17,15.4,15.5,15.5,14.8,432,93195,1507129,,INE048A01011,24-Oct-19,,
500456,PAS.ACRYLON ,X ,Q,14.35,14.7,14.25,14.45,14.5,14.15,43,5793,83589,,INE818B01023,24-Oct-19,,
500459,PROCTER &GAM,A ,Q,11975,12025.45,11909,11962.15,11958.75,11967.65,57,91,1089139,,INE179A01014,24-Oct-19,,
500460,MUKAND LTD. ,B ,Q,31.45,31.5,31.25,31.25,31.25,31.45,5,1700,53147,,INE304A01026,24-Oct-19,,
500464,UCAL FUEL   ,B ,Q,123,127.8,122.25,122.5,122.25,121.55,77,770,96108,,INE139B01016,24-Oct-19,,
500467,HARR.MALAYAL,B ,Q,49.55,50.25,49.1,49.25,49.25,49.9,310,14255,706981,,INE544A01019,24-Oct-19,,
500469,FEDERAL BANK,A ,Q,84,84,80.4,81,81,83.3,2753,893086,72783299,,INE171A01029,24-Oct-19,,
500470,TATA STEEL  ,A ,Q,356,362.05,353.85,359.85,359.85,356.1,5871,728198,260655039,,INE081A01012,24-Oct-19,,
500472,SKF INDIA   ,A ,Q,2157.6,2162.1,2139.65,2152.6,2140.75,2136.15,52,148,319045,,INE640A01023,24-Oct-19,,
500477,ASHOK LEYL. ,A ,Q,75.5,77.2,74.8,75.85,75.85,75.25,4551,2222798,168557195,,INE208A01029,24-Oct-19,,
500480,CUMMINS (I) ,A ,Q,579.5,590.2,538.75,546.25,546.25,578.7,3588,119466,66002560,,INE298A01020,24-Oct-19,,
500483,TATA COMM   ,B ,Q,357.95,360,342.6,347.95,349.9,358.95,472,16091,5671094,,INE151A01013,24-Oct-19,,
500488,ABBOTT (I)  ,A ,Q,10906.35,11200,10906.05,11158.5,11169,10918.05,302,2825,31148522,,INE358A01014,24-Oct-19,,
500490,BAJ HOLD INV,A ,Q,3680,3734,3657.85,3664.5,3658,3663.3,371,1329,4917940,,INE118A01012,24-Oct-19,,
500493,BHARAT FORGE,A ,Q,455.4,470.55,450,451.1,451.1,454.95,1780,97099,44554619,,INE465A01025,24-Oct-19,,
500495,ESCORTS LTD.,A ,Q,656.3,667.3,643,648.9,648.9,655.35,2870,163557,107138197,,INE042A01014,24-Oct-19,,
500500,HIND.MOTORS ,B ,Q,5.62,5.75,5.53,5.67,5.67,5.62,52,17560,99331,,INE253A01025,24-Oct-19,,
500510,LARSEN & TOU,A ,Q,1459,1466,1426.8,1431.9,1431.9,1430.95,8069,184175,265902490,,INE018A01030,24-Oct-19,,
500520,MAH & MAH   ,A ,Q,591.9,595,579,581.05,582.5,591.7,1484,71435,41724858,,INE101A01026,24-Oct-19,,
500530,BOSCH LTD   ,A ,Q,14650,14822.1,14486.8,14514.7,14500,14597.2,245,570,8306763,,INE323A01026,24-Oct-19,,
500547,BHARAT PET. ,A ,Q,526.15,526.5,501,513.95,513.95,527.1,10417,707263,360808415,,INE029A01011,24-Oct-19,,
500550,SIEMENS LTD.,A ,Q,1651.1,1678.65,1624,1630.8,1634.7,1673.95,737,16901,27723397,,INE003A01024,24-Oct-19,,
500570,TATA MOTORS ,A ,Q,133.5,135.1,130.7,133.45,133.45,132.65,8956,2177527,289696804,,INE155A01022,24-Oct-19,,
500575,VOLTAS LTD  ,A ,Q,710.4,721,696.15,707.95,706.7,707.45,1666,95897,68067565,,INE226A01021,24-Oct-19,,
500620,GREAT EASTE ,A ,Q,309.7,316.85,303.3,315.1,315.1,309.3,915,8648,2695953,,INE017A01032,24-Oct-19,,
500645,DEEPAK FERT.,A ,Q,98.45,104,98.45,100.6,100.6,99.65,1115,41407,4210627,,INE501A01019,24-Oct-19,,
500650,EXCEL INDUST,B ,Q,903,903,872.95,883.6,880.5,893.65,120,1131,1006214,,INE369A01029,24-Oct-19,,
500655,GARWARE POLY,X ,Q,236,238,221.65,234.5,231.1,230.7,167,9181,2124144,,INE291A01017,24-Oct-19,,
500660,GLAXOSMITH  ,A ,Q,1500,1512.85,1459.8,1478.85,1472.1,1490.6,850,4691,6981616,,INE159A01016,24-Oct-19,,
500670,GUJ.NARMADA ,A ,Q,200.65,210,199.5,206.7,209.1,199.8,1621,83873,17103509,,INE113A01013,24-Oct-19,,
500672,NOVARTIS    ,B ,Q,623,624,609.95,618.45,619,618.2,151,4019,2473853,,INE234A01025,24-Oct-19,,
500674,SANOFI      ,A ,Q,6119,6219,6119,6202.45,6180,6134.75,1667,20268,125754416,,INE058A01010,24-Oct-19,,
500676,GLAXOSMITHKL,A ,Q,9087.05,9087.05,8978,9024.05,9062,9027.35,157,264,2383307,,INE264A01014,24-Oct-19,,
500680,PFIZER LTD. ,A ,Q,3270,3421,3266.9,3393.3,3393.3,3269.75,823,3653,12322011,,INE182A01018,24-Oct-19,,
500690,GUJ.ST.FERT ,A ,Q,79.5,80.6,77.4,78.25,78.35,79.3,1072,89724,7106891,,INE026A01025,24-Oct-19,,
500696,HIND UNI LT ,A ,Q,2137.35,2149.6,2118.65,2135.2,2144.5,2133.65,2429,37461,79730382,,INE030A01027,24-Oct-19,,
500710,AKZOINDIA   ,A ,Q,2000,2042.9,1991,1997.85,2000,2014.7,230,604,1216922,,INE133A01011,24-Oct-19,,
500730,NOCIL LTD   ,A ,Q,116.75,116.9,109.95,110.3,110.3,115.7,1006,70505,7915513,,INE163A01018,24-Oct-19,,
500770,TATA CHEM.  ,A ,Q,618,621,607.7,612.25,612.65,610.35,596,20257,12470189,,INE092A01019,24-Oct-19,,
500777,T.P.L.      ,B ,Q,38.9,38.9,36.6,36.85,36.75,37.45,82,7182,265473,,INE148A01019,24-Oct-19,,
500780,ZUARIGLOB   ,B ,Q,61.5,61.5,60,60.5,60.25,60.85,173,3576,217340,,INE217A01012,24-Oct-19,,
500790,NESTLE (I)  ,A ,Q,15022,15022,14626,14677.2,14677.2,14982.35,762,2253,33278460,,INE239A01016,24-Oct-19,,
500800,TATAGLOBAL  ,A ,Q,278.05,284.9,278.05,280.7,280.7,278.95,1188,89925,25337153,,INE192A01025,24-Oct-19,,
500820,ASIAN PAINTS,A ,Q,1777,1794.8,1753.9,1790.75,1790.75,1766.4,2347,39297,69703314,,INE021A01026,24-Oct-19,,
500825,BRITANIA IND,A ,Q,3307.9,3340.6,3261.1,3286.95,3298.7,3296.25,1670,12283,40650076,,INE216A01030,24-Oct-19,,
500830,COLGATE PALM,A ,Q,1560.35,1568.9,1542,1564.8,1564.8,1560.35,1457,30437,47479893,,INE259A01022,24-Oct-19,,
500840,EIH LTD.    ,A ,Q,175.15,179,174.35,174.75,174.35,175.8,70,750,132476,,INE230A01023,24-Oct-19,,
500850,INDIAN HOTEL,A ,Q,151,152,149.8,151.3,151.75,150.55,615,19922,3003324,,INE053A01029,24-Oct-19,,
500870,CASTROL     ,A ,Q,135.4,145.45,135.35,144.55,144.55,134.1,3961,451870,63656460,,INE172A01027,24-Oct-19,,
500875,ITC LTD.    ,A ,Q,252.8,253.95,248.05,248.95,248.95,251,6713,608556,153062824,,INE154A01025,24-Oct-19,,
500877,APOLLO TYRES,A ,Q,184.15,184.4,180.85,181.7,181.85,183.5,368,41300,7536496,,INE438A01022,24-Oct-19,,
500878,CEAT LIMITED,A ,Q,973.75,990,926,945.2,945.2,969.85,1678,44811,43189929,,INE482A01020,24-Oct-19,,
500940,FINOLEX IND.,A ,Q,609.7,614.95,599,602.25,602.25,612.75,265,2994,1814264,,INE183A01016,24-Oct-19,,
501148,DALAL ST INV,XT,Q,169.1,170,169.1,170,170,172.55,4,117,19876,,INE422D01012,24-Oct-19,,
501150,CENTRUM CAP ,A ,Q,23,23.05,22.5,22.9,22.95,23.25,144,20777,474224,,INE660C01027,24-Oct-19,,
501242,TCI FINANCE ,B ,Q,11.34,11.34,8.75,9.01,9.01,9.45,19,1875,16892,,INE911B01018,24-Oct-19,,
501301,TATA INVEST.,A ,Q,810,819.5,803.35,811.2,815,806.55,189,1020,826374,,INE672A01018,24-Oct-19,,
501314,GROMOTRADE  ,X ,Q,143.5,143.5,143.5,143.5,143.5,151.05,1,1,143,,INE286N01010,24-Oct-19,,
501343,MOTOR&GEN.FI,B ,Q,32,32,32,32,32,32.1,1,9,288,,INE861B01015,24-Oct-19,,
501370,WALCHAND PF ,X ,Q,54.65,54.65,47.45,51.6,53.05,50.3,9,80,4107,,INE695D01021,24-Oct-19,,
501423,SHA ENG PLA ,X ,Q,717.7,717.7,700.05,706.45,700.05,700,15,76,53596,,INE151G01010,24-Oct-19,,
501425,BOM.BURMAH  ,A ,Q,1217.45,1235.75,1178.6,1185.45,1185.45,1206.6,1491,17733,21471447,,INE050A01025,24-Oct-19,,
501430,BOM.CYCLE   ,X ,Q,825,825,825,825,825,846.15,3,4,3300,,INE691K01017,24-Oct-19,,
501455,GREAVES COTT,A ,Q,133.05,133.85,131.05,133.55,133.55,133.3,231,12803,1698911,,INE224A01026,24-Oct-19,,
501700,INDIA NIVEH ,X ,Q,59.9,59.95,47.15,58.3,58.25,58.9,42,2635,145933,,INE131H01028,24-Oct-19,,
501831,COAST CORP  ,X ,Q,208.05,208.1,201,203.1,203.1,208,88,1160,236439,,INE377E01016,24-Oct-19,,
501833,CHOWGULE ST ,XT,Q,3.61,3.99,3.61,3.9,3.9,3.8,5,625,2396,,INE490A01015,24-Oct-19,,
502015,ASIIL       ,X ,Q,9,9.46,8.61,9.03,9,8.98,47,21600,193588,,INE443A01030,24-Oct-19,,
502090,SAGAR CEM.  ,B ,Q,535,540.55,529.4,540,540,539,83,890,477893,,INE229C01013,24-Oct-19,,
502137,DECAN CEMENT,B ,Q,345.05,345.05,335.65,335.65,335.65,352,27,152,52137,,INE583C01021,24-Oct-19,,
502157,MANGALAM CEM,B ,Q,295,297.85,288.9,290.55,289.4,295.45,96,953,278843,,INE347A01017,24-Oct-19,,
502168,N C L IND.  ,B ,Q,89,92,89,90.1,90.7,89.85,172,1812,163759,,INE732C01016,24-Oct-19,,
502175,SAURAS.CEM. ,X ,Q,37.2,39.55,37.2,38.5,38.7,37.55,11,553,21432,,INE626A01014,24-Oct-19,,
502180,SRI DIGV CEM,B ,Q,16.95,18.6,16.4,17.65,17.65,16.7,766,158504,2794983,,INE232A01011,24-Oct-19,,
502219,BOROSIL GLAS,B ,Q,175,176.5,171.85,172.45,173,174.75,373,8057,1405495,,INE666D01022,24-Oct-19,,
502250,LERTHAI     ,XT,Q,294,294,294,294,294,280,4,104,30576,,INE347D01011,24-Oct-19,,
502281,TRIVENI GLAS,XT,Q,4.43,4.76,4.4,4.76,4.76,4.54,10,13861,62582,,INE094C01011,24-Oct-19,,
502330,IPAPPM      ,B ,Q,331.8,331.8,328.3,330.65,331.05,333.7,123,846,279516,,INE435A01028,24-Oct-19,,
502355,BALKRISH IND,A ,Q,838,853,831.9,835.05,835.35,829.7,1021,36343,30744610,,INE787D01026,24-Oct-19,,
502407,NATH PULP   ,X ,Q,52.1,52.1,52.1,52.1,52.1,54,1,5,260,,INE776A01025,24-Oct-19,,
502420,ORIENT PAPER,B ,Q,28.35,28.35,27.4,27.55,27.4,28.05,116,34237,949000,,INE592A01026,24-Oct-19,,
502448,ROLLATAINER ,T ,Q,2.03,2.21,2.01,2.03,2.01,2.11,7,5100,10362,,INE927A01040,24-Oct-19,,
502450,SESHA.PAPER ,B ,Q,183.9,184,178,179.75,180.4,181.6,155,4394,790109,,INE630A01024,24-Oct-19,,
502587,RAMA PULP   ,X ,Q,55.9,56.95,55,55.6,55.2,56.15,15,936,52054,,INE777A01015,24-Oct-19,,
502742,SINTEX IND. ,B ,Q,0.91,0.91,0.91,0.91,0.91,0.95,141,712949,648783,,INE429C01035,24-Oct-19,,
502761,BLUE BLEND  ,T ,Q,0.9,0.9,0.9,0.9,0.9,0.86,1,515,463,,INE113O01014,24-Oct-19,,
502820,DCM LTD.    ,T ,Q,21.45,21.45,20.25,20.25,20.25,20.55,13,1308,26849,,INE498A01018,24-Oct-19,,
502850,GAEKWAR     ,XT,Q,16.15,16.15,16.15,16.15,16.15,15.88,1,63,1017,,INE837X01027,24-Oct-19,,
502865,FORBES & CO ,B ,Q,1614,1634.95,1605,1612.7,1615,1600.25,54,232,374068,,INE518A01013,24-Oct-19,,
502937,KESORAM IND ,B ,Q,52.2,52.2,50.5,50.75,50.65,51.65,265,20986,1070062,,INE087A01019,24-Oct-19,,
502958,LAKSHMI MILL,X ,Q,1902.1,1970,1902,1937.55,1905.05,1916.75,9,21,40025,,INE938C01019,24-Oct-19,,
502986,VARDH TEXT  ,A ,Q,918,918,903,911.15,903,914.25,36,108,98620,,INE825A01012,24-Oct-19,,
503031,PENLAND LTD ,B ,Q,3.89,3.95,3.65,3.72,3.7,3.76,117,13262,50434,,INE138A01028,24-Oct-19,,
503100,PHOENIX MILL,A ,Q,730,735.55,728,734.85,733.35,724.35,195,1442,1058877,,INE211B01039,24-Oct-19,,
503101,MARATHON NEX,B ,Q,74.95,75,72,74,74,75.9,21,212,15303,,INE182D01020,24-Oct-19,,
503162,REL.CHEMOTX ,X ,Q,57.5,57.5,54.6,54.6,54.6,57.75,15,854,47121,,INE750D01016,24-Oct-19,,
503169,RUBY MILLS  ,T ,Q,185,185,169.8,170.35,174.95,178.7,16,1131,196074,,INE301D01026,24-Oct-19,,
503229,SIMPLEX REAL,X ,Q,44.7,45,44.7,44.7,44.7,47,6,335,14977,,INE167H01014,24-Oct-19,,
503310,SWAN ENG    ,A ,Q,106.1,106.9,104,104.25,104.1,104.8,549,53132,5604289,,INE665A01038,24-Oct-19,,
503349,VICTORIA MIL,X ,Q,1950,2018,1950,1958.75,1970,1950,15,44,86664,,INE203D01016,24-Oct-19,,
503624,SVARAJ TRAD ,XT,Q,96,96,96,96,96,92.1,2,1050,100800,,INE406N01014,24-Oct-19,,
503641,ZODIAC VEN  ,XT,Q,34.3,34.3,34.3,34.3,34.3,36.1,1,1,34,,INE945J01027,24-Oct-19,,
503657,VEER ENERGY ,X ,Q,8.61,9,8.61,8.86,9,9.03,18,574,5070,,INE255E01030,24-Oct-19,,
503675,WAGEND      ,XT,Q,3.25,3.25,3.25,3.25,3.25,3.25,1,10,32,,INE786K01023,24-Oct-19,,
503691,SAHARA ONE  ,X ,Q,14.3,15.8,14.3,14.5,14.5,15.05,8,90,1297,,INE479B01016,24-Oct-19,,
503722,BANSW.SYNTEX,B ,Q,66.65,66.65,66.5,66.5,66.5,67.55,8,124,8249,,INE629D01012,24-Oct-19,,
503806,SRF LIMITED ,A ,Q,2895,2895,2835.85,2846.7,2846.7,2825.8,462,4741,13538412,,INE647A01010,24-Oct-19,,
503811,SIYARAM SILK,B ,Q,245.1,245.95,244,244.65,244.65,244.55,68,548,134049,,INE076B01028,24-Oct-19,,
503816,SWAD.POLYTEX,XT,Q,27.9,28,27.9,28,28,28,2,49,1369,,INE243N01011,24-Oct-19,,
503831,FOMENTO HOTE,X ,Q,80.25,80.25,75,80.2,80.2,76.45,7,224,17513,,INE241E01014,24-Oct-19,,
503837,SHREE RAJSYN,X ,Q,3.05,3.05,3.05,3.05,3.05,3.03,1,500,1525,,INE796C01011,24-Oct-19,,
503960,BHARAT BIJLE,B ,Q,888,903.8,864,871.8,870,903.4,526,3554,3102923,,INE464A01028,24-Oct-19,,
504000,ELPRO INTER ,X ,Q,49.05,49.55,49.05,49.55,49.55,50.05,7,300,14840,,INE579B01039,24-Oct-19,,
504008,EMCO LTD.   ,T ,Q,0.71,0.71,0.68,0.68,0.68,0.71,10,1240,875,,INE078A01026,24-Oct-19,,
504028,GEE LTD     ,X ,Q,22.05,22.8,21,21.6,21.6,22.55,11,1555,34157,,INE064H01021,24-Oct-19,,
504036,HIND.RECT   ,B ,Q,165.75,167,162.2,163.15,162.2,166.3,205,2297,379427,,INE835D01023,24-Oct-19,,
504058,NIPPOBATRY  ,B ,Q,453,453,445.75,445.75,445.75,450.15,33,159,71538,,INE567A01010,24-Oct-19,,
504067,ZENSAR TECH.,A ,Q,186.35,191.05,185.2,188.55,188.55,186.35,398,682624,128334141,,INE520A01027,24-Oct-19,,
504084,KAYCEE IND  ,X ,Q,2947,2947,2947,2947,2947,3100,2,3,8841,,INE813G01015,24-Oct-19,,
504092,INDOKEM LTD.,X ,Q,5.97,5.98,5.52,5.52,5.52,5.76,3,501,2992,,INE716F01012,24-Oct-19,,
504093,PANA ENERG  ,X ,Q,147.5,154.8,147.5,151.8,154.8,148.5,39,912,137025,,INE795A01017,24-Oct-19,,
504112,NELCO LTD.  ,B ,Q,252.9,252.9,243,247.65,247.65,258.75,754,15552,3842893,,INE045B01015,24-Oct-19,,
504132,PERM MAGNETS,X ,Q,92.05,95.65,92.05,94.45,93,94.15,50,3699,346524,,INE418E01018,24-Oct-19,,
504176,HIGH ENERGY ,X ,Q,210,221.95,204,208.1,207.2,212.1,30,348,72263,,INE783E01015,24-Oct-19,,
504212,UNIV.CABLE  ,B ,Q,156.55,157,152.9,153.4,153.3,158.2,289,1543,238625,,INE279A01012,24-Oct-19,,
504240,DELTON CABLE,X ,Q,16,16.5,14.95,16.5,16.5,15.73,8,851,13721,,INE872E01016,24-Oct-19,,
504258,LAKSHMI ELEC,X ,Q,322.5,335,321,326.9,329.6,320.8,54,558,182777,,INE284C01018,24-Oct-19,,
504286,DELTA MAG   ,B ,Q,34.2,36.5,34.2,34.5,36.5,36,6,579,20558,,INE393A01011,24-Oct-19,,
504335,PAZEL       ,X ,Q,1.26,1.39,1.18,1.25,1.25,1.26,57,461377,562497,,INE040N01029,24-Oct-19,,
504351,EMPOWER     ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,17,3,,INE507F01023,24-Oct-19,,
504378,NYSSACORP   ,XT,Q,1.12,1.12,1.12,1.12,1.12,1.12,2,104,116,,INE812K01027,24-Oct-19,,
504614,SARDA ENMIN ,B ,Q,161.6,161.6,157.3,157.5,157.9,159.3,136,3842,610424,,INE385C01013,24-Oct-19,,
504673,UNIV.PRIME  ,XT,Q,3.68,3.68,3.68,3.68,3.68,3.87,1,14,51,,INE621D01019,24-Oct-19,,
504741,IND.HUME PIP,B ,Q,263.25,263.25,256.35,256.8,256.8,259.5,81,947,246576,,INE323C01030,24-Oct-19,,
504786,INVEST &PREC,X ,Q,194.95,195,180.5,183.95,180.5,187.15,22,856,162187,,INE155E01016,24-Oct-19,,
504840,KAIRA CAN CO,X ,Q,758.1,815,758.1,785,785,798,9,48,36963,,INE375D01012,24-Oct-19,,
504879,ORIENT ABRAS,B ,Q,17,17,16.1,16.1,16.1,16.7,70,2835,46541,,INE569C01020,24-Oct-19,,
504908,DUNCANENG   ,X ,Q,120.35,120.35,120.35,120.35,120.35,114.65,52,6770,814769,,INE340F01011,24-Oct-19,,
504918,SANDUR MANG.,X ,Q,621,621,606,612.4,610,618,224,3247,1983314,,INE149K01016,24-Oct-19,,
504959,STOVAC IND. ,X ,Q,1720.55,1749.95,1695,1748.05,1749.95,1720.55,16,147,253017,,INE755D01015,24-Oct-19,,
504961,TATA YODOGAW,X ,Q,21.8,21.8,20.95,20.95,21.75,20.95,9,588,12439,,INE895C01011,24-Oct-19,,
504966,TINPLATE    ,B ,Q,115.5,116.55,113.4,113.8,113.8,114.55,686,29040,3324614,,INE422C01014,24-Oct-19,,
504973,CHOLAHLDNG  ,A ,Q,460,460,451,452,452,462.15,98,386,174629,,INE149A01033,24-Oct-19,,
504988,WELCAST     ,X ,Q,483.55,509,483.55,504,504,509,9,51,25518,,INE380G01015,24-Oct-19,,
505010,AUTO AXLES  ,B ,Q,906,948,899.9,907.15,901,879.75,324,1516,1395004,,INE449A01011,24-Oct-19,,
505029,ATLAS CYCLES,Z ,Q,54.35,54.35,54.35,54.35,54.35,51.8,12,1678,91199,,INE446A01025,24-Oct-19,,
505036,AUTO COR.GOA,X ,Q,540.6,545,530,530,530,537.25,31,1240,659625,,INE451C01013,24-Oct-19,,
505075,SETCO AUTO  ,B ,Q,15.25,15.65,14.9,15,15.05,14.9,178,22954,351128,,INE878E01021,24-Oct-19,,
505141,SCOOTERS IND,T ,Q,31.25,31.25,31.25,31.25,31.25,29.8,16,4001,125031,,INE959E01011,24-Oct-19,,
505160,TALBROS AUTO,B ,Q,107,110,107,109.95,110,106,125,844,91381,,INE187D01011,24-Oct-19,,
505163,ZF STEERING ,X ,Q,400,400,369,370.1,370,374.9,55,1223,457077,,INE116C01012,24-Oct-19,,
505192,SMLISUZU    ,B ,Q,565.1,569.75,555,557.65,555,560,51,736,414941,,INE294B01019,24-Oct-19,,
505196,TIL LTD.    ,B ,Q,195.05,199,195.05,197.55,197.5,198.05,34,212,41683,,INE806C01018,24-Oct-19,,
505200,EICHER MOTOR,A ,Q,20555,21188,20518.15,21080.95,21080.95,20499.65,2036,6036,126574011,,INE066A01013,24-Oct-19,,
505216,ALFRED HERB ,X ,Q,516,548.45,516,548.35,548.35,541.95,9,50,26460,,INE782D01027,24-Oct-19,,
505230,CIMMCO      ,B ,Q,17.1,18.65,17.1,18.4,18.4,18,43,2814,51754,,INE184C01028,24-Oct-19,,
505232,VELJAN      ,X ,Q,642,642.1,625,631.2,625,642,9,62,39372,,INE232E01013,24-Oct-19,,
505242,DYNAMAT.TECH,B ,Q,1150,1160,1120.9,1140.1,1140.1,1138.05,23,285,326512,,INE221B01012,24-Oct-19,,
505250,G.G.DANDEKAR,X ,Q,42.1,44.5,41.15,42.45,44.5,43.25,12,43,1789,,INE631D01026,24-Oct-19,,
505255,GMM PFAUDLER,B ,Q,1445.1,1459.8,1415.65,1418.15,1415.65,1436.8,128,405,578703,,INE541A01023,24-Oct-19,,
505283,KIRLOSAR PN ,B ,Q,152,152,145.65,146.75,146.75,151.65,50,2487,368945,,INE811A01020,24-Oct-19,,
505299,KPT         ,X ,Q,55.75,57.8,55.75,57.8,57.8,55.1,3,120,6731,,INE731D01024,24-Oct-19,,
505302,LAXMI AUTOLM,X ,Q,36.8,36.8,33.35,36.8,36.8,35.1,10,64,2255,,INE718M01014,24-Oct-19,,
505324,MANUGRAPH IN,B ,Q,13.2,14,13.2,13.75,13.75,13.45,22,31800,437095,,INE867A01022,24-Oct-19,,
505336,MIRCH       ,XT,Q,0.56,0.56,0.56,0.56,0.56,0.54,1,400,224,,INE098E01018,24-Oct-19,,
505355,NESCO LTD   ,A ,Q,560,571.65,558,561.6,561,560.8,300,3047,1705664,,INE317F01035,24-Oct-19,,
505358,INTEGRA ENG ,X ,Q,41.05,41.75,39.5,41.1,41.55,41.9,40,8066,328103,,INE984B01023,24-Oct-19,,
505400,TEXINFRA    ,B ,Q,43.15,44,43.1,43.85,44,44.9,60,3689,161349,,INE435C01024,24-Oct-19,,
505412,WENDT(INDIA),B ,Q,2875,2875,2731,2737.5,2735,2950,99,179,504922,,INE274C01019,24-Oct-19,,
505502,PSITINFRA   ,X ,Q,25.6,25.6,25.6,25.6,25.6,26.1,7,50000,1280000,,INE953M01033,24-Oct-19,,
505509,RESPON IND  ,B ,Q,91.2,95,91.2,93.7,94.95,93,1004,740676,68141678,,INE688D01026,24-Oct-19,,
505526,DOLAT INV.  ,B ,Q,64.05,68.1,63.05,67.5,68.1,64.1,611,103387,6801915,,INE966A01022,24-Oct-19,,
505533,WESTLIFE DEV,A ,Q,341,351.4,341,349.15,346,340.8,1179,7739,2679578,,INE274F01020,24-Oct-19,,
505537,ZEE ENTER   ,A ,Q,244,245.6,236.15,237.45,237.45,241.9,4366,406545,97723800,,INE256A01028,24-Oct-19,,
505590,SVPGLOB     ,X ,Q,354,358,345,357.9,357.9,353.9,10,260,91968,,INE308E01011,24-Oct-19,,
505681,BIMETAL BEAR,X ,Q,315.1,318.1,315.1,318,318,321.7,6,78,24762,,INE469A01019,24-Oct-19,,
505688,BHARAT GEARS,B ,Q,58.8,59.9,58.05,58.45,58.8,59,73,1433,84492,,INE561C01019,24-Oct-19,,
505693,LATIMMETAL  ,X ,Q,25.75,25.75,25.75,25.75,25.75,27.1,1,71,1828,,INE501N01012,24-Oct-19,,
505700,ELECON ENG  ,B ,Q,31.25,31.5,30.25,30.85,30.8,31.7,39,2812,87460,,INE205B01023,24-Oct-19,,
505710,GRAUER& WEIL,B ,Q,45,46,45,45,45.1,45.05,85,21721,978515,,INE266D01021,24-Oct-19,,
505711,GAJRA BEVEL ,XT,Q,0.58,0.61,0.58,0.58,0.58,0.61,11,3610,2169,,INE282D01010,24-Oct-19,,
505714,GABRIEL(I)  ,B ,Q,108,112.25,108,109.1,108.7,107.4,699,10761,1181884,,INE524A01029,24-Oct-19,,
505720,HERC.HOISTS ,B ,Q,85.85,88.5,84.75,86.5,87.9,84.15,18,662,57066,,INE688E01024,24-Oct-19,,
505726,IFB IND.LTD.,B ,Q,702.95,720.35,677.25,699.85,699.1,691.35,90,1007,702005,,INE559A01017,24-Oct-19,,
505729,SINGER INDIA,X ,Q,31.95,31.95,30.65,31.05,31.2,31.25,83,16616,519086,,INE638A01035,24-Oct-19,,
505737,INTER.COMBUS,X ,Q,170.5,174.3,170.5,170.7,170.7,170.5,5,42,7168,,INE403C01014,24-Oct-19,,
505744,FED MOG GOE ,B ,Q,551,551,546.1,550.6,551,545.5,25,57,31377,,INE529A01010,24-Oct-19,,
505750,JOSTS ENG.  ,X ,Q,460,484,427,432.75,432.75,440,33,164,73762,,INE636D01017,24-Oct-19,,
505790,SCHAEFFLER  ,A ,Q,4034.75,4034.75,3969,4003.45,4000,4025,56,207,825173,,INE513A01014,24-Oct-19,,
505827,SNL BEARINGS,X ,Q,193,195,192.5,192.5,192.5,193.9,8,109,21045,,INE568F01017,24-Oct-19,,
