SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500407,SWARAJ ENGIN,A ,Q,1329.15,1337.45,1308,1312.6,1320.8,1322.45,161,946,1250127,,INE277A01016,16-Mar-22,,
500408,TATA ELXSI  ,A ,Q,7040,7248.7,7040,7201.6,7201.6,6995.4,2428,10513,75106629,,INE670A01012,16-Mar-22,,
500410,ACC LTD     ,A ,Q,2107.8,2132.65,2067.9,2128.3,2128.3,2059.8,1047,8615,18083796,,INE012A01025,16-Mar-22,,
500411,THERMAX     ,A ,Q,1935.45,1960,1912.7,1947.8,1930.1,1902.4,282,1347,2611088,,INE152A01029,16-Mar-22,,
500412,THIRUMALAI  ,A ,Q,225.4,227.2,222.3,223.9,223.9,221.7,912,25228,5671257,,INE338A01024,16-Mar-22,,
500413,THOMAS COOK ,A ,Q,66.65,66.95,65.35,65.6,65.8,65.1,712,35997,2376165,,INE332A01027,16-Mar-22,,
500414,TIMEX GROUP ,X ,Q,67,67.4,63.8,64.25,64.25,65.15,384,77337,5036766,,INE064A01026,16-Mar-22,,
500418,TOKYO PLAST ,B ,Q,93,94.9,91.25,93.3,92.5,93.05,38,643,60192,,INE932C01012,16-Mar-22,,
500420,TORRENT PHAR,A ,Q,2924.75,2924.75,2831.55,2847.85,2840,2867.4,354,2605,7419309,,INE685A01028,16-Mar-22,,
500422,TRANSCHEM   ,X ,Q,23.45,25.2,23.45,24.25,24.5,23.8,35,4368,106606,,INE019B01010,16-Mar-22,,
500425,AMBUJA CEME ,A ,Q,301,310.8,297.1,309.25,309.25,295,3796,133441,40609573,,INE079A01024,16-Mar-22,,
500426,UTLINDS     ,XT,Q,5.1,5.47,5.1,5.35,5.35,5.21,335,138281,747220,,INE184E01024,16-Mar-22,,
500429,UNIPHOS ENT.,B ,Q,135.95,141.7,134.45,138.15,138.15,134.6,257,10706,1480070,,INE037A01022,16-Mar-22,,
500439,VARD HOLDNG ,B ,Q,3632,3777,3632,3675.75,3687,3636.05,75,192,708668,,INE701A01023,16-Mar-22,,
500440,HINDALCO    ,A ,Q,569.6,575.2,563.45,571.8,571.8,559.8,9697,703903,400272026,,INE038A01020,16-Mar-22,,
500444,WEST COAS PA,A ,Q,295,315.5,293.5,306.9,306.9,289.65,4803,130094,39802287,,INE976A01021,16-Mar-22,,
500449,HIND.ORG.CHM,B ,Q,32.45,33.25,31.5,31.9,31.9,32.45,389,61671,1979430,,INE048A01011,16-Mar-22,,
500450,MPIL CORP L ,XT,Q,222.25,231,222.25,231,231,222.25,2,25,5608,,INE844C01027,16-Mar-22,,
500456,PAS.ACRYLON ,B ,Q,39.85,40.75,39.45,40.05,40.7,38.9,214,21576,862389,,INE818B01023,16-Mar-22,,
500459,PROCTER &GAM,A ,Q,15465.65,15465.65,15150,15310.9,15245,15460.2,248,508,7753988,,INE179A01014,16-Mar-22,,
500460,MUKAND LTD. ,B ,Q,137,137,132.1,133.3,132.25,130.95,229,6281,839392,,INE304A01026,16-Mar-22,,
500463,BBOX        ,A ,Q,796.4,819.6,793.8,813.05,813.3,782.6,168,1630,1320433,,INE676A01019,16-Mar-22,,
500464,UCAL FUEL   ,B ,Q,115.75,119.75,115.2,116.55,117,114.6,177,3425,402556,,INE139B01016,16-Mar-22,,
500467,HARR.MALAYAL,B ,Q,142.2,144.95,142.05,143.45,144.35,141.65,227,3772,541443,,INE544A01019,16-Mar-22,,
500469,FEDERAL BANK,A ,Q,94.25,98.65,94.25,98.4,98.4,93.5,7120,1940446,188216987,,INE171A01029,16-Mar-22,,
500470,TATA STEEL  ,A ,Q,1245.9,1271,1240.05,1265.2,1265.2,1233.65,10006,245731,309072143,,INE081A01012,16-Mar-22,,
500472,SKF INDIA   ,A ,Q,3271.25,3307.8,3231.9,3286.85,3294.1,3227.95,170,694,2265496,,INE640A01023,16-Mar-22,,
500477,ASHOK LEYL. ,A ,Q,112,116.3,111.15,115.5,115.5,110,19416,2860135,326218563,,INE208A01029,16-Mar-22,,
500480,CUMMINS (I) ,A ,Q,1035.8,1044.95,1014.7,1026.75,1026.75,1031.4,1305,17522,18070410,,INE298A01020,16-Mar-22,,
500483,TATA COMM   ,A ,Q,1137.8,1186,1136.1,1172.15,1172.15,1125.7,3376,59129,68580916,,INE151A01013,16-Mar-22,,
500488,ABBOTT (I)  ,A ,Q,17100,17480,17100,17340.8,17278.9,17198.1,216,400,6943736,,INE358A01014,16-Mar-22,,
500490,BAJ HOLD INV,A ,Q,5043.45,5088.55,5012,5057.6,5028.8,4956.2,245,799,4030869,,INE118A01012,16-Mar-22,,
500493,BHARAT FORGE,A ,Q,656,677.5,656,675,677.5,653,2025,53605,35855548,,INE465A01025,16-Mar-22,,
500495,ESCORTS LTD.,A ,Q,1820,1834.45,1807.1,1827.7,1828.2,1809.6,1097,25068,45657897,,INE042A01014,16-Mar-22,,
500500,HIND.MOTORS ,B ,Q,11.4,11.4,11,11.14,11.14,11.05,192,38279,424537,,INE253A01025,16-Mar-22,,
500510,LARSEN & TOU,A ,Q,1755,1770,1747,1756.45,1756.45,1743.4,2444,26606,46758867,,INE018A01030,16-Mar-22,,
500520,MAH & MAH   ,A ,Q,766.7,775.9,766.4,773.3,773.3,760.85,1894,44819,34570203,,INE101A01026,16-Mar-22,,
500530,BOSCH LTD   ,A ,Q,14199,14232.95,14030.05,14099.4,14099.4,13917.1,829,1990,28081778,,INE323A01026,16-Mar-22,,
500540,PREMIER LTD ,T ,Q,6.83,6.83,6.38,6.39,6.68,6.58,23,5995,39769,,INE342A01018,16-Mar-22,,
500547,BHARAT PET. ,A ,Q,353,357.55,350.2,356.4,356.4,350.3,5608,388734,137372018,,INE029A01011,16-Mar-22,,
500550,SIEMENS LTD.,A ,Q,2361.95,2375,2332.35,2357.85,2357,2315.8,739,6824,16089614,,INE003A01024,16-Mar-22,,
500570,TATA MOTORS ,A ,Q,426.5,428.5,420.85,424.8,424.8,413.65,36547,2248566,953195667,,INE155A01022,16-Mar-22,,
500575,VOLTAS LTD  ,A ,Q,1238,1289.65,1224,1271,1274.85,1211.1,4866,72675,92165642,,INE226A01021,16-Mar-22,,
500620,GREAT EASTE ,A ,Q,349.8,365.5,349.8,361.4,361.4,347.95,2007,41511,14979151,,INE017A01032,16-Mar-22,,
500645,DEEPAK FERT.,A ,Q,551.5,564.9,540,544,544,545.65,2253,36778,20300821,,INE501A01019,16-Mar-22,,
500650,EXCEL INDUST,B ,Q,1744,1818.15,1664.3,1670.8,1666.7,1694,1301,10244,17867775,,INE369A01029,16-Mar-22,,
500655,GRWRHITECH  ,A ,Q,729.9,737.8,711.5,717,717,723.5,585,15064,10978828,,INE291A01017,16-Mar-22,,
500660,GLAXOSMITH  ,A ,Q,1575.45,1596,1526.5,1571.45,1578.95,1568.7,834,2994,4653496,,INE159A01016,16-Mar-22,,
500670,GUJ.NARMADA ,A ,Q,704.95,720.35,699.5,707.05,707.05,697,3704,134023,95068937,,INE113A01013,16-Mar-22,,
500672,NOVARTIS    ,B ,Q,608,611.65,595,599.65,602.8,600.05,184,2605,1562160,,INE234A01025,16-Mar-22,,
500674,SANOFI      ,A ,Q,7404,7460,7364.1,7433.3,7435,7338.05,280,703,5217833,,INE058A01010,16-Mar-22,,
500680,PFIZER LTD. ,A ,Q,4388.55,4450,4336.1,4345.8,4336.1,4402.55,539,1423,6224417,,INE182A01018,16-Mar-22,,
500690,GUJ.ST.FERT ,A ,Q,140,144,140,142,142,139.65,1811,111072,15787429,,INE026A01025,16-Mar-22,,
500696,HIND UNI LT ,A ,Q,2075.05,2079.95,2032.35,2069.45,2069.45,2038.05,3501,38933,79733688,,INE030A01027,16-Mar-22,,
500710,AKZOINDIA   ,A ,Q,1964.95,1974.35,1913.6,1966.15,1949.3,1928.5,392,844,1640685,,INE133A01011,16-Mar-22,,
500730,NOCIL LTD   ,A ,Q,211.7,216,210.65,213.15,213.15,209.05,1105,49938,10653164,,INE163A01018,16-Mar-22,,
500770,TATA CHEM.  ,A ,Q,922.5,944.55,922.5,937.6,936.55,920.15,1209,37502,35061854,,INE092A01019,16-Mar-22,,
500777,T.P.L.      ,A ,Q,100.9,101.15,99.45,100.1,100.3,98.4,630,18055,1806165,,INE148A01019,16-Mar-22,,
500780,ZUARIGLOB   ,B ,Q,186,194.25,184,186.05,186.15,181.55,2602,75827,14339826,,INE217A01012,16-Mar-22,,
500790,NESTLE (I)  ,A ,Q,17500,17865,17471,17804,17804,17475.65,956,2925,51628100,,INE239A01016,16-Mar-22,,
500800,TATACONSUM  ,A ,Q,752,755,740.4,747.75,747.75,748.7,4826,115832,86536981,,INE192A01025,16-Mar-22,,
500820,ASIAN PAINTS,A ,Q,3037,3049.9,3010.7,3041.6,3039.95,2986.5,14279,72932,221205300,,INE021A01026,16-Mar-22,,
500825,BRITANIA IND,A ,Q,3226.3,3317.95,3226.3,3312.4,3312.4,3222.1,1184,7736,25374120,,INE216A01030,16-Mar-22,,
500830,COLGATE PALM,A ,Q,1518.5,1533,1502.4,1530.1,1530.1,1518.25,1367,9195,13939015,,INE259A01022,16-Mar-22,,
500840,EIH LTD.    ,A ,Q,124.95,129.1,123.65,128.8,129,123.75,1680,70107,8877958,,INE230A01023,16-Mar-22,,
500850,INDIAN HOTEL,A ,Q,203.5,211.65,201.95,210.7,210.7,201.6,2578,186809,38742506,,INE053A01029,16-Mar-22,,
500870,CASTROL     ,A ,Q,107,107,105.85,106,106,106.05,3434,107565,11426480,,INE172A01027,16-Mar-22,,
500875,ITC LTD.    ,A ,Q,239.15,242.95,238.9,242.6,242.6,237.8,7700,752196,181050788,,INE154A01025,16-Mar-22,,
500877,APOLLO TYRES,A ,Q,186,188.05,184.05,186.6,186.6,184.1,2310,158529,29580443,,INE438A01022,16-Mar-22,,
500878,CEAT LIMITED,A ,Q,1021,1021,992.5,995.05,995,1003,517,3346,3335552,,INE482A01020,16-Mar-22,,
500890,MODI RUBBER ,T ,Q,71.45,72.05,68.55,68.55,68.55,70.6,4,46,3200,,INE832A01018,16-Mar-22,,
500940,FINOLEX IND.,A ,Q,156.5,156.6,152,153.65,153.65,154,3197,96433,14819025,,INE183A01024,16-Mar-22,,
501150,CENTRUM CAP ,A ,Q,25.85,25.9,25.15,25.8,25.75,25.4,325,447570,11442971,,INE660C01027,16-Mar-22,,
501242,TCI FINANCE ,T ,Q,6.3,6.3,6.3,6.3,6.3,6,1,25000,157500,,INE911B01018,16-Mar-22,,
501295,INDUS.INV.TR,B ,Q,73,74.6,69.85,72.25,69.85,71.3,7,12,875,,INE886A01014,16-Mar-22,,
501298,INDUS.&PRUD.,X ,Q,1400,1411,1400,1411,1411,1400,4,19,26710,,INE620D01011,16-Mar-22,,
501301,TATA INVEST.,A ,Q,1350,1375,1350,1372.1,1374,1348.95,243,1086,1482907,,INE672A01018,16-Mar-22,,
501311,JAYBH.CREDIT,XT,Q,5.9,6.05,5.9,6,6,6.18,4,163,973,,INE998D01011,16-Mar-22,,
501314,PRISMX      ,X ,Q,6.77,6.98,6.61,6.77,6.79,6.77,835,179389,1206441,,INE286N01028,16-Mar-22,,
501343,MOTOR&GEN.FI,T ,Q,27.5,27.5,27.25,27.25,27.25,27.45,4,33,903,,INE861B01023,16-Mar-22,,
501370,WALCHAND PF ,X ,Q,129.85,133.8,122,132.7,133.75,121.65,15,564,73170,,INE695D01021,16-Mar-22,,
501391,W.H.BRADY   ,X ,Q,185.1,196.9,181,192.95,196.9,190.8,22,612,116537,,INE855A01019,16-Mar-22,,
501423,SHA ENG PLA ,B ,Q,1780,1798,1780,1798,1798,1785.7,17,1309,2353544,,INE151G01010,16-Mar-22,,
501425,BOM.BURMAH  ,A ,Q,909.85,927.9,906.9,918.65,920.5,902.8,750,6540,6000790,,INE050A01025,16-Mar-22,,
501430,BOM.CYCLE   ,X ,Q,590,590,589,589.2,590,594.95,3,9,5306,,INE691K01017,16-Mar-22,,
501455,GREAVES COTT,A ,Q,167.4,167.5,161.35,162.9,162.9,164.6,1503,182722,29904153,,INE224A01026,16-Mar-22,,
501477,MULLER & PHI,XT,Q,123,123,123,123,123,125.2,2,23,2829,,INE003F01015,16-Mar-22,,
501622,AMALGAMATED ,XT,Q,16.85,16.85,16.5,16.5,16.5,16.5,5,51,848,,INE492N01022,16-Mar-22,,
501700,INDIA NIVEH ,X ,Q,18.35,19.25,18,19.25,19.25,18.35,5,162,3027,,INE131H01028,16-Mar-22,,
501831,COAST CORP  ,B ,Q,355,367.2,355,364.35,360,353.45,2382,16107,5818837,,INE377E01016,16-Mar-22,,
501833,CHOWGULE ST ,XT,Q,13.51,13.99,13.3,13.32,13.3,14,70,20401,273955,,INE490A01015,16-Mar-22,,
501848,GLOBAL OFFS ,X ,Q,40,40.25,38.5,38.7,39.45,38.95,66,10494,414872,,INE446C01013,16-Mar-22,,
502015,ASIIL       ,XT,Q,15.4,15.4,14.75,15.1,15.1,15.15,47,30422,457233,,INE443A01030,16-Mar-22,,
502090,SAGAR CEM.  ,B ,Q,209.6,248,209.6,226.8,226.8,206.85,3518,37331,8739417,,INE229C01021,16-Mar-22,,
502137,DECAN CEMENT,B ,Q,546,559,542.65,552.05,553.6,543.75,271,1747,960894,,INE583C01021,16-Mar-22,,
502157,MANGALAM CEM,A ,Q,383.95,390,370,388.7,390,371.65,212,1822,696930,,INE347A01017,16-Mar-22,,
502168,N C L IND.  ,A ,Q,181.05,183.4,178.25,180.85,182.35,178.15,741,12757,2302897,,INE732C01016,16-Mar-22,,
502175,SAURAS.CEM. ,X ,Q,66.5,70,66.5,68.95,68.95,66.2,332,64118,4379775,,INE626A01014,16-Mar-22,,
502180,SRI DIGV CEM,B ,Q,67,72.75,65.65,71.75,71.75,65.35,2985,165500,11617662,,INE232A01011,16-Mar-22,,
502219,BORORENEW   ,A ,Q,594.2,608.9,593.95,600.95,601.25,586.35,747,14210,8501022,,INE666D01022,16-Mar-22,,
502271,RAASI REFRAC,XT,Q,14.21,14.21,14.21,14.21,14.21,13.54,6,1271,18060,,INE858D01017,16-Mar-22,,
502281,TRIVENI GLAS,XT,Q,18.8,20,18.8,20,20,19.75,54,25960,498577,,INE094C01011,16-Mar-22,,
502294,NILACHAL REF,XT,Q,47.5,47.5,45.15,45.15,45.15,47.5,41,3538,161660,,INE416N01013,16-Mar-22,,
502330,ANDPAPER    ,B ,Q,265.05,289,261,285.15,286,259.05,3717,78824,22021769,,INE435A01028,16-Mar-22,,
502355,BALKRISH IND,A ,Q,2020,2078.45,2017.3,2065.1,2065,2003.65,755,5316,10874598,,INE787D01026,16-Mar-22,,
502420,ORIENT PAPER,B ,Q,31.95,34.5,31.8,33.95,33.95,31.35,4666,882426,29496786,,INE592A01026,16-Mar-22,,
502445,CITADEL     ,X ,Q,14.5,15.83,13.67,15.63,15.83,14.75,11,573,8267,,INE906D01014,16-Mar-22,,
502448,ROLLATAINER ,T ,Q,2.54,2.54,2.36,2.39,2.39,2.45,149,113851,274100,,INE927A01040,16-Mar-22,,
502450,SESHA.PAPER ,B ,Q,172.2,187.75,172.2,185.8,185.8,170.1,1594,35131,6383792,,INE630A01024,16-Mar-22,,
502563,SH.BHAWANI  ,Z ,Q,5.4,5.4,5.19,5.19,5.19,5.37,19,829,4460,,INE688C01010,16-Mar-22,,
502587,NATHIND     ,X ,Q,84,86,83.5,85.55,85.55,85.9,92,10723,917819,,INE777A01023,16-Mar-22,,
502589,VAPI PAPER  ,XT,Q,45,46.85,45,46.85,46.85,44.65,14,1244,58095,,INE464D01014,16-Mar-22,,
502742,SINTEX IND. ,B ,Q,8.35,8.37,8.15,8.21,8.21,8.18,897,600912,4943519,,INE429C01035,16-Mar-22,,
502820,DCM LTD.    ,B ,Q,90,92.25,88.1,89.35,89.35,87.8,401,5688,511614,,INE498A01018,16-Mar-22,,
502865,FORBES & CO ,B ,Q,440,459.8,416.1,432.2,432.2,428.6,846,46010,20015524,,INE518A01013,16-Mar-22,,
502873,H.P.COTTON  ,X ,Q,139.95,139.95,132,133.6,133.6,134.3,70,2686,360752,,INE950C01014,16-Mar-22,,
502933,KATARE SPG. ,XT,Q,312,312,282.3,312,312,297.15,214,14652,4308255,,INE498G01015,16-Mar-22,,
502937,KESORAM IND ,A ,Q,51.95,52.6,51.4,52.15,52.15,51.05,994,117242,6102742,,INE087A01019,16-Mar-22,,
502958,LAKSHMI MILL,X ,Q,4480,4480,3945,4223.5,4225,4176.25,36,97,403190,,INE938C01019,16-Mar-22,,
502986,VARDH TEXT  ,A ,Q,2790,2819.9,2724.8,2752.45,2769.45,2736.3,769,2648,7312695,,INE825A01012,16-Mar-22,,
503031,PENLAND LTD ,T ,Q,12.48,12.49,12.03,12.28,12.1,12.4,50,15226,187626,,INE138A01028,16-Mar-22,,
503092,PASUPATI SPG,X ,Q,25,25,25,25,25,25.5,1,50,1250,,INE909B01020,16-Mar-22,,
503100,PHOENIX MILL,A ,Q,958.15,1012,945.5,995,995,955.05,2891,31468,30200401,,INE211B01039,16-Mar-22,,
503101,MARATHON NEX,B ,Q,98.85,104.9,98.85,102.7,102.95,100.1,174,2947,301909,,INE182D01020,16-Mar-22,,
503127,RAJA BAHADUR,XT,Q,4289,4331,4105,4150,4150,4125.5,12,16,67924,,INE491N01016,16-Mar-22,,
503162,REL.CHEMOTX ,X ,Q,259.95,259.95,240,245.3,245.3,246.6,140,8466,2100214,,INE750D01016,16-Mar-22,,
503169,RUBY MILLS  ,B ,Q,314.5,320,311.05,312.95,312.3,310.95,56,311,97917,,INE301D01026,16-Mar-22,,
503229,SIMPLEX REAL,X ,Q,103,103,92.75,98.25,98.5,99.35,21,856,83131,,INE167H01014,16-Mar-22,,
503310,SWAN ENG    ,A ,Q,179,194.9,179,185.5,185.3,180.2,985,20603,3898107,,INE665A01038,16-Mar-22,,
503349,VICTORIA MIL,X ,Q,2399,2399,2306.05,2386,2386,2395,13,31,73170,,INE203D01016,16-Mar-22,,
503624,SVARAJ TRAD ,X ,Q,9.64,9.64,9.12,9.29,9.39,9.5,53,15270,142495,,INE406N01014,16-Mar-22,,
503641,ZODIAC VEN  ,XT,Q,32.95,32.95,31.35,31.45,32.75,32.85,17,1156,37323,,INE945J01027,16-Mar-22,,
503657,VEER ENERGY ,X ,Q,11.71,11.71,11.71,11.71,11.71,11.16,5,1243,14555,,INE255E01030,16-Mar-22,,
503663,TILAK       ,X ,Q,13.31,14.39,13.15,13.63,13.71,13.76,1466,219207,3037075,,INE026L01022,16-Mar-22,,
503669,KKFIN       ,X ,Q,11,11,10.45,10.45,10.45,11,2,8,86,,INE509J01013,16-Mar-22,,
503675,WAGEND      ,XT,Q,2.3,2.4,2.21,2.27,2.22,2.32,188,135535,302033,,INE786K01023,16-Mar-22,,
503691,SAHARA ONE  ,X ,Q,24.95,25.65,23.6,25.65,25.65,24.45,16,833,20893,,INE479B01016,16-Mar-22,,
503722,BANSW.SYNTEX,B ,Q,227.7,242,227.4,235.5,233.6,222.2,518,6661,1570005,,INE629D01012,16-Mar-22,,
503772,MODELLA WOOL,XT,Q,128.2,128.2,122.1,127,127,122.1,46,1051,131513,,INE380D01012,16-Mar-22,,
503776,MODIPON     ,X ,Q,49.95,49.95,45.1,47.85,47.85,45.7,34,3358,156061,,INE170C01019,16-Mar-22,,
503804,SHRI DINESH ,X ,Q,690,780,690,776.95,780,735,30,620,468625,,INE204C01024,16-Mar-22,,
503806,SRF LIMITED ,A ,Q,2477,2477,2421.7,2468.5,2465,2418,1911,18812,46126779,,INE647A01010,16-Mar-22,,
503811,SIYARAM SILK,B ,Q,444,444,427.7,429.85,428.65,430.65,518,5627,2435760,,INE076B01028,16-Mar-22,,
503816,SWAD.POLYTEX,XT,Q,5.05,5.05,4.8,5,5,5.05,17,459,2231,,INE243N01029,16-Mar-22,,
503863,SHREE MFG CO,XT,Q,11.07,11.07,11.07,11.07,11.07,11.65,12,3330,36863,,INE632A01012,16-Mar-22,,
503960,BHARAT BIJLE,B ,Q,1849.55,1862.85,1830.05,1848,1839.6,1817.5,87,299,550010,,INE464A01028,16-Mar-22,,
504000,ELPRO INTER ,B ,Q,59.8,61.15,59.1,60.7,60.1,58.4,175,84153,5063929,,INE579B01039,16-Mar-22,,
504028,GEE LTD     ,X ,Q,69,71.35,67.5,67.8,67.8,68.15,63,16671,1151352,,INE064H01021,16-Mar-22,,
504036,HIND.RECT   ,T ,Q,184.1,188.8,184.1,184.8,185.95,185.65,23,1522,281768,,INE835D01023,16-Mar-22,,
504058,NIPPOBATRY  ,B ,Q,410.05,426.65,406,410.7,407.4,410.75,213,3006,1234297,,INE567A01028,16-Mar-22,,
504067,ZENSAR TECH.,A ,Q,364.2,369.75,364.15,367.55,367.55,361.75,1587,51175,18776807,,INE520A01027,16-Mar-22,,
504076,JYOTI LTD.  ,XT,Q,9.49,9.49,9.05,9.24,9.24,9.37,32,7057,65045,,INE511D01012,16-Mar-22,,
504080,JSL LTD.    ,XT,Q,229,229,229,229,229,240.8,5,203,46487,,INE581L01018,16-Mar-22,,
504084,KAYCEE IND  ,X ,Q,3760,3780,3760,3780,3780,3730,2,10,37700,,INE813G01015,16-Mar-22,,
504092,INDOKEM LTD.,XT,Q,50,50,46.8,48,48,48.2,41,8897,432259,,INE716F01012,16-Mar-22,,
504093,PANA ENERG  ,X ,Q,299,299,291.15,292.05,292.05,292.6,92,1298,382594,,INE795A01017,16-Mar-22,,
504112,NELCO LTD.  ,T ,Q,650,677,645,659.25,660,651.1,266,3895,2566275,,INE045B01015,16-Mar-22,,
504132,PERM MAGNETS,X ,Q,414.1,434.7,414.1,427.8,430,415.65,307,15169,6531633,,INE418E01018,16-Mar-22,,
504176,HIGH ENERGY ,X ,Q,1700,1720,1675.05,1690.35,1697.15,1666.05,121,1221,2062487,,INE783E01015,16-Mar-22,,
504180,STD.BATTERY ,XT,Q,37.7,37.7,35.55,37.4,37.4,36,71,1713,62256,,INE502C01039,16-Mar-22,,
504212,UNIV.CABLE  ,B ,Q,138.3,140.7,137,138.25,140.15,137.8,191,5617,777807,,INE279A01012,16-Mar-22,,
504240,DELTON CABLE,XT,Q,62,62,59.25,59.25,59.25,62.35,9,187,11439,,INE872E01016,16-Mar-22,,
504258,LAKSHMI ELEC,X ,Q,635,657,635,650,650,625.5,79,1771,1145648,,INE284C01018,16-Mar-22,,
504273,MODULEX     ,X ,Q,16.5,16.95,15.55,15.9,16,15.55,194,52342,827129,,INE064R01012,16-Mar-22,,
504286,DELTAMAGNT  ,B ,Q,72.15,72.45,71.45,72.1,72.15,69,53,1899,136911,,INE393A01011,16-Mar-22,,
504340,CONFINT     ,X ,Q,5.53,5.64,5.42,5.42,5.42,5.53,5,502,2775,,INE180M01033,16-Mar-22,,
504341,RELTD       ,X ,Q,48,49.45,47.3,49.4,49.45,48,39,2555,124590,,INE206N01018,16-Mar-22,,
504356,MULTI-PURPOS,XT,Q,8.9,9.5,8.72,9.45,9.45,9.05,8,752,6573,,INE017P01014,16-Mar-22,,
504378,NYSSACORP   ,XT,Q,8.74,8.77,8.1,8.31,8.39,8.37,252,44791,375582,,INE812K01027,16-Mar-22,,
504380,FLOMIC      ,X ,Q,133.3,137.1,133.3,136.8,137,135.95,178,2772,377445,,INE952M01019,16-Mar-22,,
504392,KRISHNA VEN ,X ,Q,37.05,37.05,37.05,37.05,37.05,38.95,5,125,4631,,INE537L01010,16-Mar-22,,
504397,GANESH HOLDI,XT,Q,78.7,78.7,78.7,78.7,78.7,82.8,34,742,58395,,INE932M01011,16-Mar-22,,
504398,SJ CORP LTD ,XT,Q,31.6,31.6,31.6,31.6,31.6,33.25,3,44,1390,,INE312B01027,16-Mar-22,,
504605,UNI ABEX    ,X ,Q,599.9,600,578,590,590,581.05,20,186,111004,,INE361D01012,16-Mar-22,,
504614,SARDA ENMIN ,B ,Q,1067.25,1110.25,1033.3,1038.2,1042.05,1067.25,2115,24677,26585241,,INE385C01013,16-Mar-22,,
504646,BHAGWATI AUT,X ,Q,175,175,175,175,175,177.9,1,2,350,,INE106G01014,16-Mar-22,,
504648,BOM.WIRE ROP,XT,Q,65.35,70,65.1,65.45,65.1,68.5,58,1497,98657,,INE089T01023,16-Mar-22,,
504731,I BRIGHT ST ,XT,Q,21.5,21.5,21.5,21.5,21.5,21,3,65,1397,,INE566M01017,16-Mar-22,,
504741,IND.HUME PIP,B ,Q,185.5,191.7,185.5,189.35,189.1,183.65,142,2153,405415,,INE323C01030,16-Mar-22,,
504786,INVEST &PREC,X ,Q,273.65,273.65,264.5,272.4,272.15,265,12,277,74887,,INE155E01016,16-Mar-22,,
504810,INFORMEDTEC ,X ,Q,47.5,52.45,47.5,52.4,52.4,50,12,728,35936,,INE123E01014,16-Mar-22,,
504840,KAIRA CAN CO,X ,Q,2080,2155,2079,2090,2090,2077.5,41,131,276344,,INE375D01012,16-Mar-22,,
504879,ORIENT ABRAS,B ,Q,27.6,28.5,27.6,27.95,27.9,27.7,143,7854,219123,,INE569C01020,16-Mar-22,,
504882,NATIONAL STD,T ,Q,7085.4,7278,6770,7200,7200,7072.9,65,93,655790,,INE166R01015,16-Mar-22,,
504908,DUNCANENG   ,X ,Q,224,237,224,226.4,226.4,230.55,23,598,136336,,INE340F01011,16-Mar-22,,
504918,SANDUR MANG.,B ,Q,3799,3988,3749,3870.45,3870.45,3711.25,4044,50984,199292827,,INE149K01016,16-Mar-22,,
504959,STOVAC IND. ,X ,Q,2216.25,2269.95,2210,2240.5,2269.95,2238.05,58,633,1417220,,INE755D01015,16-Mar-22,,
504961,TATA YODOGAW,XT,Q,130.05,136.95,128.5,131.35,132,131.3,159,6584,859795,,INE895C01011,16-Mar-22,,
504966,TINPLATE    ,A ,Q,367,373.2,361.05,363.45,363.45,364.65,1289,42193,15518081,,INE422C01014,16-Mar-22,,
504973,CHOLAHLDNG  ,A ,Q,596.55,600.4,589.9,595.1,597.95,588.65,259,1150,684284,,INE149A01033,16-Mar-22,,
504988,WELCAST     ,X ,Q,388,403.95,366.2,388.3,388.3,385.25,15,158,62395,,INE380G01015,16-Mar-22,,
505010,AUTO AXLES  ,B ,Q,1457.2,1495.15,1450.85,1479.55,1492.85,1446.55,187,440,648586,,INE449A01011,16-Mar-22,,
505036,AUTO COR.GOA,X ,Q,974.95,979,957.2,962.65,970,951.25,48,470,454733,,INE451C01013,16-Mar-22,,
505075,SETCO AUTO  ,B ,Q,15.5,15.5,15.05,15.3,15.25,14.9,147,17081,260527,,INE878E01021,16-Mar-22,,
505141,SCOOTERS IND,T ,Q,32.35,34.75,32.35,32.8,33.8,33.25,34,5139,172174,,INE959E01011,16-Mar-22,,
505160,TALBROS AUTO,B ,Q,450,450,436.15,438.4,441.7,437.75,228,2744,1209954,,INE187D01011,16-Mar-22,,
505163,ZF STEERING ,X ,Q,434.95,442,430.85,436.75,436,430.05,132,2693,1169177,,INE116C01012,16-Mar-22,,
505192,SMLISUZU    ,B ,Q,500,503,492.95,500.5,497.05,486.9,361,4804,2390873,,INE294B01019,16-Mar-22,,
505196,TIL LTD.    ,B ,Q,113,113,108,108.1,108.35,112.8,137,1732,189082,,INE806C01018,16-Mar-22,,
505200,EICHER MOTOR,A ,Q,2338.5,2372.3,2322.8,2358.75,2358.75,2306,2886,26208,61584603,,INE066A01021,16-Mar-22,,
505212,JAINEX      ,XT,Q,100,100,98,98,98,98,3,26,2568,,INE280F01019,16-Mar-22,,
505216,ALFRED HERB ,X ,Q,760.3,760.3,667.1,724.9,725,715,17,119,85763,,INE782D01027,16-Mar-22,,
505232,VELJAN      ,X ,Q,1145,1148,1100.3,1131.45,1148,1149,11,290,329237,,INE232E01013,16-Mar-22,,
