SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500411,THERMAX     ,A ,Q,1087.7,1125.1,1040.4,1058.05,1058.05,1087.75,587,31702,34260292,,INE152A01029,11-Feb-19,,
500412,THIRUMALAI  ,B ,Q,71.4,72.35,67.65,68.85,68.5,71.8,820,59005,4099697,,INE338A01024,11-Feb-19,,
500413,THOMAS COOK ,A ,Q,212.75,214,204,211.2,214,215.65,285,7848,1639889,,INE332A01027,11-Feb-19,,
500414,TIMEX GROUP ,X ,Q,51.5,51.5,48.7,48.9,49,50.25,60,14742,733194,,INE064A01026,11-Feb-19,,
500418,TOKYO PLAST ,B ,Q,46.15,46.15,46.15,46.15,46.15,47.55,1,2,92,,INE932C01012,11-Feb-19,,
500420,TORRENT PHAR,A ,Q,1792.45,1805.1,1776,1798.65,1798.65,1792.45,268,3309,5939479,,INE685A01028,11-Feb-19,,
500422,TRANSCHEM   ,X ,Q,27.3,27.3,21.25,22.6,22,23.5,38,1292,28450,,INE019B01010,11-Feb-19,,
500425,AMBUJA CEME ,A ,Q,214.1,214.1,206,208,208,213.4,502,47351,9892095,,INE079A01024,11-Feb-19,,
500426,UTLINDS     ,XT,Q,14,14,14,14,14,13.9,3,356,4984,,INE184E01024,11-Feb-19,,
500429,UNIPHOS ENT.,B ,Q,96.5,97.05,94.7,95.3,95.3,97.75,33,1317,127335,,INE037A01022,11-Feb-19,,
500439,VARD HOLDNG ,B ,Q,1991,1991,1925.25,1925.25,1925.25,1954.4,8,13,25098,,INE701A01023,11-Feb-19,,
500440,HINDALCO    ,A ,Q,205.8,205.8,195.65,199.35,199.35,205.35,2652,473693,94939957,,INE038A01020,11-Feb-19,,
500444,WEST COAS PA,B ,Q,267.8,267.8,241,247.8,247.8,267.8,879,25492,6345403,,INE976A01021,11-Feb-19,,
500449,HIND.ORG.CHM,T ,Q,22.5,22.85,21.9,22.3,22.1,22.95,123,17210,383627,,INE048A01011,11-Feb-19,,
500450,MPIL CORP L ,X ,Q,122.45,122.45,122,122,122,122.45,4,199,24278,,INE844C01027,11-Feb-19,,
500456,PAS.ACRYLON ,X ,Q,16.25,16.6,15.55,15.65,15.65,16.1,132,31033,494958,,INE818B01023,11-Feb-19,,
500459,PROCTER &GAM,A ,Q,9976.2,10154.6,9976.2,10108.05,10139.9,9976.2,152,207,2088061,,INE179A01014,11-Feb-19,,
500460,MUKAND LTD. ,B ,Q,47.2,47.3,45,45.65,45.65,47.8,51,4048,185427,,INE304A01026,11-Feb-19,,
500463,AGCNET      ,B ,Q,106,106,100.05,101.95,101.95,107,29,745,76421,,INE676A01019,11-Feb-19,,
500464,UCAL FUEL   ,B ,Q,160,167.45,160,162.6,162,165.25,30,683,112058,,INE139B01016,11-Feb-19,,
500467,HARR.MALAYAL,B ,Q,74,74.65,72.9,73.4,73.75,74.1,65,2035,149982,,INE544A01019,11-Feb-19,,
500469,FEDERAL BANK,A ,Q,84.3,84.4,81.8,83.45,83.45,84.2,1031,314418,26074188,,INE171A01029,11-Feb-19,,
500470,TATA STEEL  ,A ,Q,472.65,485.8,460.5,480.4,480.4,469.55,18896,1753942,833467430,,INE081A01012,11-Feb-19,,
500472,SKF INDIA   ,A ,Q,1921.95,1938.95,1916.7,1926.35,1921,1921.25,38,205,394752,,INE640A01023,11-Feb-19,,
500477,ASHOK LEYL. ,A ,Q,87.05,87.05,82.3,82.95,82.95,86.7,5050,1500466,125668461,,INE208A01029,11-Feb-19,,
500480,CUMMINS (I) ,A ,Q,743.3,743.3,718,727.7,724.7,751.45,1300,30558,22218446,,INE298A01020,11-Feb-19,,
500483,TATA COMM   ,A ,Q,485,485,475,481.65,478.55,489.45,246,9060,4349220,,INE151A01013,11-Feb-19,,
500488,ABBOTT (I)  ,A ,Q,8008.75,8008.75,7650,7712.8,7799.85,8062.4,369,955,7408362,,INE358A01014,11-Feb-19,,
500490,BAJ HOLD INV,A ,Q,3138.8,3150,3086.6,3120.45,3120,3138.85,422,101274,317474773,,INE118A01012,11-Feb-19,,
500493,BHARAT FORGE,A ,Q,486,486,473,478.55,479.85,485.1,462,19753,9424403,,INE465A01025,11-Feb-19,,
500495,ESCORTS LTD.,A ,Q,647.2,654.5,627.25,636.8,636.8,660.15,2110,109683,69787521,,INE042A01014,11-Feb-19,,
500500,HIND.MOTORS ,B ,Q,7.18,7.18,6.8,6.9,6.9,6.92,43,6227,42885,,INE253A01025,11-Feb-19,,
500510,LARSEN & TOU,A ,Q,1260,1260.1,1220.95,1245.95,1245.95,1262.2,11417,373894,464685455,,INE018A01030,11-Feb-19,,
500520,MAH & MAH   ,A ,Q,676.65,676.65,644.15,646.75,646.75,683,8188,408628,268064607,,INE101A01026,11-Feb-19,,
500530,BOSCH LTD   ,A ,Q,18933.55,18951,18639.1,18774.55,18774.55,18933.55,259,597,11231134,,INE323A01026,11-Feb-19,,
500540,PREMIER LTD ,B ,Q,5.61,5.61,5.61,5.61,5.61,5.9,4,900,5049,,INE342A01018,11-Feb-19,,
500547,BHARAT PET. ,A ,Q,332,337,328.4,334.2,333.8,337.6,2078,109238,36445403,,INE029A01011,11-Feb-19,,
500550,SIEMENS LTD.,A ,Q,1026.9,1036.8,991.85,1025,1034,1030.55,2111,31310,31620039,,INE003A01024,11-Feb-19,,
500570,TATA MOTORS ,A ,Q,150.5,153.1,145.8,152.45,152.45,151.3,14501,2158217,324021586,,INE155A01022,11-Feb-19,,
500575,VOLTAS LTD  ,A ,Q,532.2,535,520.3,526.15,524.2,532.2,739,47501,24940615,,INE226A01021,11-Feb-19,,
500620,GREAT EASTE ,A ,Q,294,294.9,281.3,283.15,285,296.75,652,7417,2130951,,INE017A01032,11-Feb-19,,
500645,DEEPAK FERT.,A ,Q,117.15,118,112.9,117.55,117.75,116.6,626,42167,4900441,,INE501A01019,11-Feb-19,,
500650,EXCEL INDUST,B ,Q,1111,1117.85,1057.1,1079.75,1089.9,1130.6,287,2267,2458809,,INE369A01029,11-Feb-19,,
500655,GARWARE POLY,X ,Q,202,208,200,206.7,205.15,207.9,76,9195,1869546,,INE291A01017,11-Feb-19,,
500660,GLAXOSMITH  ,A ,Q,1393.85,1399,1380,1385.3,1380,1400.65,106,574,796383,,INE159A01016,11-Feb-19,,
500670,GUJ.NARMADA ,A ,Q,319.05,320.5,306,308.2,308.2,318.4,2232,93096,29324982,,INE113A01013,11-Feb-19,,
500672,NOVARTIS    ,B ,Q,690,699,673.1,676.55,675.8,692.45,326,4865,3317033,,INE234A01025,11-Feb-19,,
500674,SANOFI      ,A ,Q,6447.75,6447.75,6275,6327.1,6314.45,6559.65,127,257,1626377,,INE058A01010,11-Feb-19,,
500676,GLAXOSMITHKL,A ,Q,7578.2,7594.2,7504,7561.05,7594.2,7616.25,50,125,944179,,INE264A01014,11-Feb-19,,
500680,PFIZER LTD. ,A ,Q,3018.65,3025.1,2944,2961.1,2947.6,3067.9,533,6774,20328957,,INE182A01018,11-Feb-19,,
500690,GUJ.ST.FERT ,A ,Q,91,91.95,89.35,90.4,90.4,91.35,663,95818,8684310,,INE026A01025,11-Feb-19,,
500696,HIND UNI LT ,A ,Q,1818,1818,1797,1805.35,1805.35,1817.4,1451,31191,56288939,,INE030A01027,11-Feb-19,,
500710,AKZOINDIA   ,B ,Q,1699.9,1708.9,1699,1700.55,1700,1728.5,58,236,401408,,INE133A01011,11-Feb-19,,
500730,NOCIL LTD   ,A ,Q,127.65,128,121.5,123.35,123.35,127.85,597,38866,4812954,,INE163A01018,11-Feb-19,,
500770,TATA CHEM.  ,A ,Q,593.05,597,580,583.9,583.9,592.55,808,24502,14427234,,INE092A01019,11-Feb-19,,
500777,T.P.L.      ,B ,Q,32.45,32.65,31.5,31.9,32.1,32.55,65,11621,372134,,INE148A01019,11-Feb-19,,
500780,ZUARIGLOB   ,B ,Q,103.35,106.8,103,104.95,106,105.5,35,1326,138852,,INE217A01012,11-Feb-19,,
500790,NESTLE (I)  ,A ,Q,11278,11300,10792,10820.25,10810.55,11278.2,1942,8158,89349357,,INE239A01016,11-Feb-19,,
500800,TATAGLOBAL  ,A ,Q,185.7,186.25,177.5,179.75,179.75,185.55,2613,333648,60406254,,INE192A01025,11-Feb-19,,
500820,ASIAN PAINTS,A ,Q,1450,1456.15,1427,1437.95,1443.35,1448.4,2012,45399,65331051,,INE021A01026,11-Feb-19,,
500825,BRITANIA IND,A ,Q,3112,3130.7,3057,3113.4,3124.9,3109.15,1257,14678,45577032,,INE216A01030,11-Feb-19,,
500830,COLGATE PALM,A ,Q,1290.95,1313,1272.5,1285.55,1285.55,1293.55,594,11669,14989208,,INE259A01022,11-Feb-19,,
500840,EIH LTD.    ,A ,Q,189,193.15,186.1,187.55,187.55,190.35,425,6205,1174803,,INE230A01023,11-Feb-19,,
500850,INDIAN HOTEL,A ,Q,136.2,138.65,135,135.45,135.45,137.5,824,80664,10965900,,INE053A01029,11-Feb-19,,
500870,CASTROL     ,A ,Q,150.5,150.5,145.35,146.2,146.2,149.9,851,56892,8330214,,INE172A01027,11-Feb-19,,
500875,ITC LTD.    ,A ,Q,278.3,278.3,268.5,277.45,277.45,275.85,4479,639298,175819680,,INE154A01025,11-Feb-19,,
500877,APOLLO TYRES,A ,Q,204,204.8,200,201.75,201.75,203.7,725,76455,15489030,,INE438A01022,11-Feb-19,,
500878,CEAT LIMITED,A ,Q,1130,1130,1077.8,1090,1110,1105.2,675,19034,20717289,,INE482A01020,11-Feb-19,,
500940,FINOLEX IND.,A ,Q,504.9,504.95,500.05,501.4,500.05,505.45,35,336,168702,,INE183A01016,11-Feb-19,,
501148,DALAL ST INV,XT,Q,339.4,339.4,339.4,339.4,339.4,346.3,3,30,10182,,INE422D01012,11-Feb-19,,
501150,CENTRUM CAP ,A ,Q,30.4,30.9,29.45,30.25,30.8,30.65,245,43410,1304909,,INE660C01027,11-Feb-19,,
501179,OSCAR INV.  ,XT,Q,24.3,24.3,24.05,24.05,24.05,25.3,2,26,625,,INE221D01018,11-Feb-19,,
501242,TCI FINANCE ,B ,Q,13.36,13.36,13.04,13.06,13.06,13.44,9,816,10700,,INE911B01018,11-Feb-19,,
501298,INDUS.&PRUD.,X ,Q,1016,1050,1001,1049,1049,1001,5,12,12380,,INE620D01011,11-Feb-19,,
501301,TATA INVEST.,B ,Q,832.05,842.8,812.95,839.65,839,831.75,344,5910,4928660,,INE672A01018,11-Feb-19,,
501343,MOTOR&GEN.FI,B ,Q,38,50,38,43,43,44.25,3,87,3383,,INE861B01015,11-Feb-19,,
501370,WALCHAND PF ,X ,Q,85,85.75,82,85.75,85.75,82.1,8,208,17659,,INE695D01021,11-Feb-19,,
501391,W.H.BRADY   ,X ,Q,118.8,119.8,110,119.2,119.8,109,6,41,4658,,INE855A01019,11-Feb-19,,
501421,SOLIX TECHNO,XT,Q,174.2,174.2,174.2,174.2,174.2,166,1,5,871,,INE314H01012,11-Feb-19,,
501423,SHA ENG PLA ,X ,Q,859,859,765,806.6,807,796.6,65,1395,1112712,,INE151G01010,11-Feb-19,,
501425,BOM.BURMAH  ,A ,Q,1191.45,1199,1176,1178.45,1178.45,1197.65,445,7586,8991093,,INE050A01025,11-Feb-19,,
501430,BOM.CYCLE   ,X ,Q,1802,1802,1802,1802,1802,1802,1,2,3604,,INE691K01017,11-Feb-19,,
501455,GREAVES COTT,A ,Q,121.05,122.9,120,122.35,122.35,120.4,629,36605,4450935,,INE224A01026,11-Feb-19,,
501700,INDIA NIVEH ,X ,Q,64.35,64.4,64.25,64.35,64.4,64.6,28,5917,380669,,INE131H01028,11-Feb-19,,
501831,COAST CORP  ,X ,Q,397,397,371,393.1,390,390.3,414,36229,13993323,,INE377E01016,11-Feb-19,,
501848,GLOBAL OFFS ,B ,Q,10,10.45,9.45,10.45,10.45,10.5,36,3451,33865,,INE446C01013,11-Feb-19,,
502015,ASIIL       ,X ,Q,12.15,12.75,11.75,12.02,12.48,12.37,58,7433,89294,,INE443A01030,11-Feb-19,,
502090,SAGAR CEM.  ,B ,Q,612.55,620,586,590.55,586,602.6,18,149,90653,,INE229C01013,11-Feb-19,,
502137,DECAN CEMENT,B ,Q,347,360,347,355,355,360,4,39,13802,,INE583C01021,11-Feb-19,,
502157,MANGALAM CEM,B ,Q,217.95,217.95,201,201.9,201,206.7,26,311,64432,,INE347A01017,11-Feb-19,,
502168,N C L IND.  ,B ,Q,111.5,112.3,107.5,107.6,107.6,111.95,44,1178,129658,,INE732C01016,11-Feb-19,,
502175,SAURAS.CEM. ,X ,Q,39.25,39.8,39.25,39.75,39.75,39.95,10,1937,76641,,INE626A01014,11-Feb-19,,
502180,SRI DIGV CEM,X ,Q,19.55,19.55,18.9,19.2,19.3,19.5,47,8234,157380,,INE232A01011,11-Feb-19,,
502219,BOROSIL GLAS,B ,Q,217.5,217.5,207.45,209.8,209.8,217.5,324,8157,1725988,,INE666D01022,11-Feb-19,,
502250,LERTHAI     ,XT,Q,315.9,315.9,315.9,315.9,315.9,332.5,2,100,31590,,INE347D01011,11-Feb-19,,
502271,RAASI REFRAC,XT,Q,15.5,15.5,15.5,15.5,15.5,16.3,1,1,15,,INE858D01017,11-Feb-19,,
502281,TRIVENI GLAS,XT,Q,9.55,10.45,9.5,9.52,9.5,9.98,16,3628,34754,,INE094C01011,11-Feb-19,,
502330,IPAPPM      ,B ,Q,450,450.35,442.9,446.45,442.9,452.8,137,2183,976424,,INE435A01028,11-Feb-19,,
502355,BALKRISH IND,A ,Q,750,814,741.1,807.6,807.6,761.85,4823,127505,100407504,,INE787D01026,11-Feb-19,,
502407,NATH PULP   ,X ,Q,56.1,68.75,55.95,59.25,58.55,60,16,548,33962,,INE776A01025,11-Feb-19,,
502420,ORIENT PAPER,B ,Q,33.9,34,31.8,33.05,33,34.55,417,67205,2201889,,INE592A01026,11-Feb-19,,
502445,CITADEL     ,X ,Q,22.3,22.3,19.5,20.6,20.6,20.4,15,560,11595,,INE906D01014,11-Feb-19,,
502448,ROLLATAINER ,B ,Q,2.2,2.35,2.06,2.27,2.32,2.39,29,2991,6593,,INE927A01040,11-Feb-19,,
502450,SESHA.PAPER ,B ,Q,1000,1009.95,951.15,982.35,979.25,962,95,385,374590,,INE630A01016,11-Feb-19,,
502587,RAMA PULP   ,X ,Q,61.05,64.85,59.2,60,59.8,61.3,49,5484,328787,,INE777A01015,11-Feb-19,,
502742,SINTEX IND. ,B ,Q,8.82,8.82,8.18,8.66,8.66,8.93,453,212043,1801046,,INE429C01035,11-Feb-19,,
502820,DCM LTD.    ,B ,Q,64.6,69.5,64.6,66.2,67.3,67.5,66,4901,322647,,INE498A01018,11-Feb-19,,
502865,FORBES & CO ,B ,Q,1968.2,2049,1960,1976,1989,2008.35,52,310,617631,,INE518A01013,11-Feb-19,,
502873,H.P.COTTON  ,X ,Q,35.95,37.95,30.05,31.2,30.05,33.6,10,555,18614,,INE950C01014,11-Feb-19,,
502937,KESORAM IND ,B ,Q,64.25,64.25,62,62.85,62.85,64.15,115,7657,478650,,INE087A01019,11-Feb-19,,
502958,LAKSHMI MILL,X ,Q,2858,2858,2745.4,2750.5,2751,2889.85,20,63,173322,,INE938C01019,11-Feb-19,,
502986,VARDH TEXT  ,A ,Q,1035.2,1037.4,1002,1011.75,1011.75,1024.45,66,326,335005,,INE825A01012,11-Feb-19,,
503031,PENLAND LTD ,B ,Q,7.9,7.9,7.55,7.64,7.64,7.91,187,89567,687815,,INE138A01028,11-Feb-19,,
503100,PHOENIX MILL,A ,Q,569.1,599,568.35,597.9,597.9,587.05,129,430,252217,,INE211B01039,11-Feb-19,,
503101,MARATHON NEX,B ,Q,95.5,105,95.5,103.95,103.95,106,9,93,9519,,INE182D01020,11-Feb-19,,
503162,REL.CHEMOTX ,X ,Q,67,70.95,65.9,67.05,69.5,67.1,34,766,51584,,INE750D01016,11-Feb-19,,
503169,RUBY MILLS  ,B ,Q,279.15,287.5,266.85,269.95,268,278.05,111,1256,342766,,INE301D01026,11-Feb-19,,
503229,SIMPLEX REAL,X ,Q,64.5,64.85,64.5,64.85,64.85,61.8,2,287,18594,,INE167H01014,11-Feb-19,,
503310,SWAN ENG    ,A ,Q,98.3,98.5,94.4,96.2,95,97.05,1706,128782,12513669,,INE665A01038,11-Feb-19,,
503349,VICTORIA MIL,X ,Q,2325,2394,2250,2251.65,2250,2383.1,25,60,136012,,INE203D01016,11-Feb-19,,
503624,SVARAJ TRAD ,XT,Q,158.25,159,158.25,159,159,158.45,20,21500,3411450,,INE406N01014,11-Feb-19,,
503637,DHANLEELA   ,X ,Q,29.5,29.5,28.45,28.45,28.45,29,2,2,57,,INE683D01027,11-Feb-19,,
503657,VEER ENERGY ,X ,Q,10.64,10.64,10.27,10.39,10.55,10.64,31,3208,33529,,INE255E01030,11-Feb-19,,
503663,TILAK       ,X ,Q,2,2,1.99,1.99,1.99,1.94,3,114,227,,INE026L01022,11-Feb-19,,
503691,SAHARA ONE  ,X ,Q,18.5,18.5,18.5,18.5,18.5,19.45,1,2,37,,INE479B01016,11-Feb-19,,
503722,BANSW.SYNTEX,B ,Q,66.45,66.45,65,65,65,62.25,2,100,6572,,INE629D01012,11-Feb-19,,
503772,MODELLA WOOL,X ,Q,9.95,9.95,9.95,9.95,9.95,9.95,1,1,9,,INE380D01012,11-Feb-19,,
503806,SRF LIMITED ,A ,Q,2215,2226,2157.6,2206.6,2206.6,2220.6,473,8840,19368279,XD,INE647A01010,11-Feb-19,,
503811,SIYARAM SILK,B ,Q,337.05,347.5,336,344.3,347.5,344.2,77,967,329523,,INE076B01028,11-Feb-19,,
503960,BHARAT BIJLE,B ,Q,1052.8,1054,1022.1,1027.05,1030,1056.2,84,2019,2104902,,INE464A01028,11-Feb-19,,
504000,ELPRO INTER ,X ,Q,49,49,48.05,48.2,48.05,50,2,300,14462,,INE579B01039,11-Feb-19,,
504008,EMCO LTD.   ,B ,Q,4.01,4.15,3.99,3.99,3.99,4.2,9,2800,11203,,INE078A01026,11-Feb-19,,
504028,GEE LTD     ,X ,Q,26.55,26.6,22.95,25.2,25.2,25.25,36,2072,50057,,INE064H01021,11-Feb-19,,
504036,HIND.RECT   ,B ,Q,106.5,107.9,105.25,105.9,105.9,104.25,9,645,68204,,INE835D01023,11-Feb-19,,
504058,NIPPOBATRY  ,B ,Q,675.95,676,660,660.85,660,661,18,98,65358,,INE567A01010,11-Feb-19,,
504067,ZENSAR TECH.,B ,Q,221.2,221.2,215.85,217.9,218.95,222.15,115,1664,363521,,INE520A01027,11-Feb-19,,
504076,JYOTI LTD.  ,X ,Q,11,12.89,11,12,12,11,26,2916,35662,,INE511D01012,11-Feb-19,,
504092,INDOKEM LTD.,X ,Q,12.7,12.78,11.02,12.55,12.78,11.62,16,3083,35797,,INE716F01012,11-Feb-19,,
504093,PANA ENERG  ,X ,Q,187.6,194,185.15,187.85,186.2,190.9,61,2342,442009,,INE795A01017,11-Feb-19,,
504112,NELCO LTD.  ,B ,Q,228,230.75,218.1,229.7,230.3,227.6,187,14497,3316164,,INE045B01015,11-Feb-19,,
504132,PERM MAGNETS,X ,Q,155,160,148,158.95,159,158.45,56,3128,494272,,INE418E01018,11-Feb-19,,
504176,HIGH ENERGY ,X ,Q,270,275,270,273.65,270,275.5,5,51,13920,,INE783E01015,11-Feb-19,,
504180,STD.BATTERY ,X ,Q,8.15,8.15,8.15,8.15,8.15,8.35,1,300,2445,,INE502C01039,11-Feb-19,,
504212,UNIV.CABLE  ,B ,Q,261.1,266.85,227,232.35,232,260.05,523,12668,3125256,,INE279A01012,11-Feb-19,,
504220,W.S.INDUSTR.,T ,Q,2.39,2.39,2.17,2.17,2.17,2.28,2,201,436,,INE100D01014,11-Feb-19,,
504240,DELTON CABLE,X ,Q,13.17,13.17,12.55,12.55,12.55,12.55,7,2275,28644,,INE872E01016,11-Feb-19,,
504258,LAKSHMI ELEC,X ,Q,509.55,524,502.7,520.15,520,516.2,25,450,232211,,INE284C01018,11-Feb-19,,
504273,MODULEX     ,P ,Q,23.5,23.5,23.5,23.5,23.5,23.25,1,50,1175,,INE064R01012,11-Feb-19,,
504335,PAZEL       ,X ,Q,1.16,1.21,1.16,1.16,1.16,1.16,11,103942,120624,,INE040N01029,11-Feb-19,,
504340,CONFINT     ,X ,Q,0.68,0.68,0.68,0.68,0.68,0.67,1,1,0,,INE180M01033,11-Feb-19,,
504341,RELTD       ,X ,Q,31.35,31.35,31.35,31.35,31.35,31.35,3,1073,33638,,INE206N01018,11-Feb-19,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,10000,1900,,INE507F01023,11-Feb-19,,
504378,NYSSACORP   ,X ,Q,0.9,0.9,0.9,0.9,0.9,0.94,1,7222,6499,,INE812K01027,11-Feb-19,,
504392,KRISHNA VEN ,XT,Q,5.35,5.35,5.01,5.35,5.35,5.15,4,250,1319,,INE537L01010,11-Feb-19,,
504605,UNI ABEX    ,X ,Q,420,440,420,440,440,419.85,7,95,41616,,INE361D01012,11-Feb-19,,
504614,SARDA ENMIN ,B ,Q,250,253.5,243.2,248.05,248.05,244.5,244,6927,1719524,,INE385C01013,11-Feb-19,,
504646,BHAGWATI AUT,X ,Q,121,121,121,121,121,118.65,3,721,87241,,INE106G01014,11-Feb-19,,
504713,HIND.WIR LTD,X ,Q,31.75,31.75,31.7,31.7,31.7,31.75,6,89,2821,,INE075C01010,11-Feb-19,,
504741,IND.HUME PIP,B ,Q,307.25,307.25,279.1,282.45,283.9,306.3,372,12008,3481284,,INE323C01030,11-Feb-19,,
504786,INVEST &PREC,X ,Q,282,284,282,283.95,284,284.3,9,440,124894,,INE155E01016,11-Feb-19,,
504840,KAIRA CAN CO,X ,Q,980,980,980,980,980,1000,1,1,980,,INE375D01012,11-Feb-19,,
504879,ORIENT ABRAS,B ,Q,23.9,24.9,23.3,23.8,23.8,22.1,104,11081,264278,,INE569C01020,11-Feb-19,,
504908,DUNCANENG   ,X ,Q,76.35,76.95,76.35,76.75,76.5,80.2,4,88,6742,,INE340F01011,11-Feb-19,,
504918,SANDUR MANG.,X ,Q,951.05,973.9,920.1,925.85,925.85,958.25,144,2182,2056689,,INE149K01016,11-Feb-19,,
504959,STOVAC IND. ,X ,Q,2315.05,2370,2315.05,2350.95,2350.95,2375,37,219,514948,,INE755D01015,11-Feb-19,,
504961,TATA YODOGAW,X ,Q,37.05,39.45,37.05,38.1,38.1,40.15,14,1263,48021,,INE895C01011,11-Feb-19,,
504966,TINPLATE    ,B ,Q,129.4,129.65,126.5,127.1,127.1,130.05,366,20844,2665599,,INE422C01014,11-Feb-19,,
504973,TIFHL       ,A ,Q,439.7,439.7,427.55,430.55,430.55,433.45,6,40,17307,,INE149A01033,11-Feb-19,,
504988,WELCAST     ,X ,Q,625,625,603.25,608.45,605.1,635,18,141,85711,,INE380G01015,11-Feb-19,,
505010,AUTO AXLES  ,B ,Q,1150,1150,1107.55,1112.2,1115,1129.35,62,2660,2976622,,INE449A01011,11-Feb-19,,
505029,ATLAS CYCLES,T ,Q,69,69,66,66.15,66,69.45,31,893,59551,,INE446A01025,11-Feb-19,,
505036,AUTO COR.GOA,X ,Q,555,560,550,552.5,550,553.9,21,356,197663,,INE451C01013,11-Feb-19,,
505075,SETCO AUTO  ,B ,Q,29.55,30.4,29.5,30.1,30,30.15,106,24898,745038,,INE878E01021,11-Feb-19,,
505141,SCOOTERS IND,T ,Q,32.65,32.65,30.15,30.3,30.3,31.1,8,688,20833,,INE959E01011,11-Feb-19,,
505160,TALBROS AUTO,B ,Q,198.2,199.8,191,191.75,199.8,195.1,24,2111,411809,,INE187D01011,11-Feb-19,,
505163,ZF STEERING ,X ,Q,687,689,668.3,669.05,670,694.35,79,1690,1145312,,INE116C01012,11-Feb-19,,
505192,SMLISUZU    ,B ,Q,547,570,547,560.7,558.05,572.6,72,1507,846361,,INE294B01019,11-Feb-19,,
505196,TIL LTD.    ,B ,Q,221.75,221.75,209,209.95,209,228.4,119,727,154808,,INE806C01018,11-Feb-19,,
505200,EICHER MOTOR,A ,Q,20400,21473.35,20238.45,20674.7,20674.7,20839,4692,11724,244488532,,INE066A01013,11-Feb-19,,
505216,ALFRED HERB ,X ,Q,670.2,670.2,670,670.1,670,690.05,3,30,20103,,INE782D01027,11-Feb-19,,
505230,CIMMCO      ,B ,Q,31,33.95,29.2,29.9,30,31.65,148,25966,789917,,INE184C01028,11-Feb-19,,
505232,VELJAN      ,X ,Q,600.05,750,600.05,710.15,700,705,27,165,117409,,INE232E01013,11-Feb-19,,
505242,DYNAMAT.TECH,B ,Q,1361.55,1385.95,1352,1360.35,1352,1392,36,135,183969,,INE221B01012,11-Feb-19,,
505255,GMM PFAUDLER,B ,Q,1075.05,1084.4,1041.5,1047.5,1053,1075.45,215,2314,2453888,,INE541A01023,11-Feb-19,,
505283,KIRLOSAR PN ,B ,Q,177,177,167.3,173.1,174,179.75,131,4810,842544,,INE811A01020,11-Feb-19,,
505285,TULIVE      ,XT,Q,236,236,236,236,236,231.85,1,50,11800,,INE637D01015,11-Feb-19,,
505299,KULK-POWER  ,X ,Q,58.85,58.85,55,58.85,58.85,56.05,46,3260,188128,,INE731D01024,11-Feb-19,,
505324,MANUGRAPH IN,B ,Q,28,28.5,27.5,28.5,28.5,28.25,4,795,21947,,INE867A01022,11-Feb-19,,
505343,MONOTYPE IND,XT,Q,0.25,0.25,0.25,0.25,0.25,0.26,5,1221,305,,INE811D01024,11-Feb-19,,
505355,NESCO LTD   ,B ,Q,444,448,441.55,442.25,442.2,441.35,57,622,276056,,INE317F01035,11-Feb-19,,
505358,INTEGRA ENG ,X ,Q,51.05,53,51.05,51.75,51.75,52.5,36,6680,346420,,INE984B01023,11-Feb-19,,
505400,TEXINFRA    ,B ,Q,55.95,55.95,55.1,55.1,55.1,56.7,9,821,45400,,INE435C01024,11-Feb-19,,
505506,AXONVL      ,X ,Q,1.45,1.45,1.45,1.45,1.45,1.52,2,4626,6707,,INE663D01011,11-Feb-19,,
505509,RESPON IND  ,B ,Q,90,90,85.35,88.75,86.55,89.15,108,15773,1389405,,INE688D01026,11-Feb-19,,
505526,DOLAT INV.  ,X ,Q,70.85,71.5,66.45,69.2,69.2,68.8,541,103858,7146646,,INE966A01022,11-Feb-19,,
505533,WESTLIFE DEV,B ,Q,360.1,375,353,363.5,363.5,360.9,772,81917,29740610,,INE274F01020,11-Feb-19,,
505537,ZEE ENTER   ,A ,Q,402.85,406,393,402.5,402.5,399.35,4459,235582,93963112,,INE256A01028,11-Feb-19,,
505576,GOLDCORP    ,X ,Q,53.4,53.4,49,53.4,53.4,50.9,108,2308087,123158652,,INE505D01014,11-Feb-19,,
505590,SVPGLOB     ,X ,Q,282,292.95,262.3,271.25,271.25,282.55,260,16361,4596565,,INE308E01011,11-Feb-19,,
505650,SKYL MILLAR ,XT,Q,1.89,1.89,1.89,1.89,1.89,1.92,5,2576,4868,,INE178E01026,11-Feb-19,,
505681,BIMETAL BEAR,X ,Q,483.95,489,471.5,472.4,471.5,478.35,17,351,167579,,INE469A01019,11-Feb-19,,
505688,BHARAT GEARS,B ,Q,151.6,157.35,148.15,149.55,149.5,151.55,77,2918,437723,,INE561C01019,11-Feb-19,,
505700,ELECON ENG  ,B ,Q,60.6,62.65,56.75,57.7,57.3,61.55,158,15201,910068,,INE205B01023,11-Feb-19,,
505710,GRAUER& WEIL,B ,Q,46,46,44.25,44.8,44.55,46.1,308,65991,2948420,,INE266D01021,11-Feb-19,,
505711,GAJRA BEVEL ,XT,Q,0.55,0.55,0.55,0.55,0.55,0.57,1,10,5,,INE282D01010,11-Feb-19,,
