SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500407,SWARAJ ENGIN,A ,Q,1514.9,1514.9,1458,1475.8,1474.1,1533.05,337,1497,2215791,,INE277A01016,01-Jul-22,,
500408,TATA ELXSI  ,A ,Q,8166.2,8241.7,8020.35,8152.05,8151.5,8164.6,3232,13394,108868907,,INE670A01012,01-Jul-22,,
500410,ACC LTD     ,A ,Q,2142.3,2170.6,2125,2167.55,2170.6,2122.4,1083,8448,18178935,,INE012A01025,01-Jul-22,,
500411,THERMAX     ,A ,Q,2074.75,2079.95,2025.25,2038.55,2044.3,2102.5,1143,6504,13287977,,INE152A01029,01-Jul-22,,
500412,THIRUMALAI  ,A ,Q,247.05,248.65,239.3,244.35,244.35,246.15,2261,50036,12220406,,INE338A01024,01-Jul-22,,
500413,THOMAS COOK ,A ,Q,59.1,59.85,58.65,59.15,59.25,58.75,691,24722,1461472,,INE332A01027,01-Jul-22,,
500414,TIMEX GROUP ,XT,Q,72.4,72.4,68.2,69.75,69.75,70.85,269,20673,1446899,,INE064A01026,01-Jul-22,,
500418,TOKYO PLAST ,B ,Q,95,95,81.05,87.85,87.85,87.45,33,1595,137946,,INE932C01012,01-Jul-22,,
500420,TORRENT PHAR,A ,Q,2885,2921.05,2842,2915,2920,2859.4,455,1915,5528535,,INE685A01028,01-Jul-22,,
500422,TRANSCHEM   ,X ,Q,19.9,19.9,19.05,19.1,19.05,19.35,18,1363,26214,,INE019B01010,01-Jul-22,,
500425,AMBUJA CEME ,A ,Q,365,368.7,362.05,367.5,368,362.95,1487,83432,30462147,,INE079A01024,01-Jul-22,,
500426,UTLINDS     ,X ,Q,3.85,3.85,3.67,3.79,3.79,3.77,87,16939,63578,,INE184E01024,01-Jul-22,,
500429,UNIPHOS ENT.,B ,Q,120.6,123.2,120.05,123.2,123.2,121.95,20,206,25075,,INE037A01022,01-Jul-22,,
500439,VARD HOLDNG ,B ,Q,2676.05,2680.05,2676,2680.05,2680.05,2742.8,6,6,16069,,INE701A01023,01-Jul-22,,
500440,HINDALCO    ,A ,Q,336.3,342.95,330.45,341.25,341.25,338.8,10226,647733,217067582,,INE038A01020,01-Jul-22,,
500444,WEST COAS PA,A ,Q,344.7,349.8,332.4,346.35,347.9,337.8,1859,30079,10318118,,INE976A01021,01-Jul-22,,
500449,HIND.ORG.CHM,B ,Q,27.3,28.55,27.3,27.65,27.6,27.85,83,12213,337514,,INE048A01011,01-Jul-22,,
500456,PAS.ACRYLON ,B ,Q,32.5,32.6,31.5,31.95,31.8,32.25,159,6520,208497,,INE818B01023,01-Jul-22,,
500458,KORE        ,XT,Q,3.19,3.19,3.19,3.19,3.19,3.04,15,8525,27194,,INE601A01017,01-Jul-22,,
500459,PROCTER &GAM,A ,Q,13280.1,13429.45,13245.75,13411.15,13413.2,13403.65,116,152,2024471,,INE179A01014,01-Jul-22,,
500460,MUKAND LTD. ,B ,Q,106.05,107.1,102.95,103.4,104,106.8,179,5596,587128,,INE304A01026,01-Jul-22,,
500463,BBOX        ,A ,Q,147.8,148.5,141.05,146.45,145,147.8,265,14759,2139081,,INE676A01027,01-Jul-22,,
500464,UCAL FUEL   ,B ,Q,117,121.7,117,120.3,120.3,116.7,154,2037,242898,,INE139B01016,01-Jul-22,,
500467,HARR.MALAYAL,B ,Q,138.85,141.6,138.15,141.6,141.6,138.5,34,397,55251,,INE544A01019,01-Jul-22,,
500469,FEDERAL BANK,A ,Q,90.25,94.15,89.3,93.6,93.6,90.25,4246,759236,70231452,,INE171A01029,01-Jul-22,,
500470,TATA STEEL  ,A ,Q,872,875.25,859.35,873.3,873.3,866.95,7971,274943,238444176,,INE081A01012,01-Jul-22,,
500472,SKF INDIA   ,A ,Q,3593,3790,3581.45,3683.4,3725,3641.05,1161,4978,18140977,,INE640A01023,01-Jul-22,,
500477,ASHOK LEYL. ,A ,Q,148,148.95,144.65,146.3,146.3,147.85,8764,2260051,330083237,,INE208A01029,01-Jul-22,,
500480,CUMMINS (I) ,A ,Q,1021.05,1030.4,1014.85,1025.85,1023.45,1021.55,508,6505,6660399,,INE298A01020,01-Jul-22,,
500483,TATA COMM   ,A ,Q,914,936.55,908.8,934.15,934.15,913.55,1217,18050,16645083,,INE151A01013,01-Jul-22,,
500488,ABBOTT (I)  ,A ,Q,18890,19200,18484.05,19081.95,19081.95,18787.35,539,859,16176083,,INE358A01014,01-Jul-22,,
500490,BAJ HOLD INV,A ,Q,4523,4656.65,4512.6,4574.3,4580.45,4627.4,1240,2739,12573366,,INE118A01012,01-Jul-22,,
500493,BHARAT FORGE,A ,Q,651.7,651.7,635,646.3,642.45,651.75,810,14607,9384497,,INE465A01025,01-Jul-22,,
500495,ESCORTS     ,A ,Q,1465.7,1471.25,1424.55,1465.6,1465.8,1442.15,1301,9409,13627335,,INE042A01014,01-Jul-22,,
500500,HIND.MOTORS ,T ,Q,18.1,19.45,17.9,18.5,18.5,18.8,1456,388525,7056645,,INE253A01025,01-Jul-22,,
500510,LARSEN & TOU,A ,Q,1566.9,1575.9,1535,1569.55,1573.95,1557.05,4013,76101,118387485,,INE018A01030,01-Jul-22,,
500520,MAH & MAH   ,A ,Q,1090.1,1112.2,1064.75,1108.4,1108.4,1095.05,6123,117833,128438516,,INE101A01026,01-Jul-22,,
500530,BOSCH LTD   ,A ,Q,15251.45,15720.95,15215,15663,15663,15227.05,862,1957,30476597,,INE323A01026,01-Jul-22,,
500540,PREMIER LTD ,T ,Q,4.11,4.4,4.1,4.25,4.25,4.25,10,4660,19614,,INE342A01018,01-Jul-22,,
500547,BHARAT PET. ,A ,Q,310,319.05,305.9,318.35,318.35,308.7,5986,413210,128754847,,INE029A01011,01-Jul-22,,
500550,SIEMENS LTD.,A ,Q,2389,2423.8,2364.3,2407.5,2415.9,2400,761,3236,7796102,,INE003A01024,01-Jul-22,,
500570,TATA MOTORS ,A ,Q,411.3,414.55,402.15,412.7,412.7,411.7,12072,549570,223694968,,INE155A01022,01-Jul-22,,
500575,VOLTAS LTD  ,A ,Q,951,969.7,938,956,959,972.85,3442,242940,232920870,,INE226A01021,01-Jul-22,,
500620,GREAT EASTE ,A ,Q,394.3,397.8,385.2,390.1,390,395.5,664,9089,3548841,,INE017A01032,01-Jul-22,,
500645,DEEPAK FERT.,A ,Q,590.15,610,589.6,608.2,609,594.6,1623,20997,12608650,,INE501A01019,01-Jul-22,,
500650,EXCEL INDUST,B ,Q,1205.8,1209.2,1186.3,1198.25,1201.9,1212.15,175,506,604394,,INE369A01029,01-Jul-22,,
500655,GRWRHITECH  ,A ,Q,670.95,672.1,663.05,664.55,663.05,671.3,31,173,115946,,INE291A01017,01-Jul-22,,
500660,GLAXOSMITH  ,A ,Q,1503,1526.2,1499,1503.35,1503.35,1499.7,907,4697,7086807,,INE159A01016,01-Jul-22,,
500670,GUJ.NARMADA ,A ,Q,569,582.2,563.7,581.3,581.3,571.75,2354,72268,41446765,,INE113A01013,01-Jul-22,,
500672,NOVARTIS    ,B ,Q,618.1,699,618.1,671.3,670,612.65,1590,11211,7577750,,INE234A01025,01-Jul-22,,
500674,SANOFI      ,A ,Q,6376.05,6419.05,6340,6367.75,6389.85,6436.4,253,417,2654465,,INE058A01010,01-Jul-22,,
500680,PFIZER LTD. ,A ,Q,4090.3,4121.9,4080,4112.75,4121.9,4087.95,249,430,1760970,,INE182A01018,01-Jul-22,,
500690,GUJ.ST.FERT ,A ,Q,131,131.35,127.3,130.4,130.4,131.95,2060,84436,10906312,,INE026A01025,01-Jul-22,,
500696,HIND UNI LT ,A ,Q,2218,2292.75,2204.95,2282.8,2282.8,2230.55,2205,19482,43868001,,INE030A01027,01-Jul-22,,
500710,AKZOINDIA   ,A ,Q,1871.05,1890,1850.05,1868.1,1890,1876.05,66,152,283084,,INE133A01011,01-Jul-22,,
500730,NOCIL LTD   ,A ,Q,253.9,253.9,244.45,247.7,247.95,253.1,1508,37629,9327264,,INE163A01018,01-Jul-22,,
500770,TATA CHEM.  ,A ,Q,798,801.85,773.9,795.75,795.75,793,2639,46965,36818044,,INE092A01019,01-Jul-22,,
500777,T.P.L.      ,A ,Q,94.9,96.5,92,95.55,95.55,93.2,2594,235224,22298366,,INE148A01019,01-Jul-22,,
500780,ZUARIGLOB   ,B ,Q,149.15,149.15,144.25,145.1,144.7,149.15,183,4921,723343,,INE217A01012,01-Jul-22,,
500790,NESTLE (I)  ,A ,Q,17409.95,17820,17349.2,17789.2,17785,17493.15,1037,2313,40865450,,INE239A01016,01-Jul-22,,
500800,TATACONSUM  ,A ,Q,700,723,698,720.7,719.8,707.25,3283,48959,34762917,,INE192A01025,01-Jul-22,,
500820,ASIAN PAINTS,A ,Q,2702,2779,2686.85,2772.95,2772.95,2697.5,9660,80154,220168860,,INE021A01026,01-Jul-22,,
500825,BRITANIA IND,A ,Q,3435,3592.75,3411.3,3582.5,3582.5,3465.65,1653,8921,31344729,,INE216A01030,01-Jul-22,,
500830,COLGATE PALM,A ,Q,1474.6,1519.8,1474.6,1514.8,1515.95,1487.95,1274,11428,17258481,,INE259A01022,01-Jul-22,,
500840,EIH LTD.    ,A ,Q,124.85,127.95,124.35,126.5,126.2,124.7,645,9262,1170409,,INE230A01023,01-Jul-22,,
500850,INDIAN HOTEL,A ,Q,225,228,220.5,225.65,225.15,225.15,3533,174037,38941516,,INE053A01029,01-Jul-22,,
500870,CASTROL     ,A ,Q,103.3,104.2,102.8,103.85,104.1,103.2,473,11342,1174937,,INE172A01027,01-Jul-22,,
500875,ITC LTD.    ,A ,Q,273,285,271.3,284.35,284.35,273.45,15286,1164909,325736984,,INE154A01025,01-Jul-22,,
500877,APOLLO TYRES,A ,Q,185.1,189.9,184.3,189.2,189.2,185.1,1597,75113,14050948,,INE438A01022,01-Jul-22,,
500878,CEAT LIMITED,A ,Q,943.6,948.15,916.3,937.35,938.25,927.1,463,2040,1897697,,INE482A01020,01-Jul-22,,
500940,FINOLEX IND.,A ,Q,136.75,137.65,134.25,136.5,136.5,136.25,1318,29710,4027470,,INE183A01024,01-Jul-22,,
501148,DALAL ST INV,XT,Q,254,254,249,250,250,254,3,201,50055,,INE422D01012,01-Jul-22,,
501150,CENTRUM CAP ,A ,Q,21.35,21.35,20,20.6,20.6,20.8,132,8447,173974,,INE660C01027,01-Jul-22,,
501298,INDUS.&PRUD.,X ,Q,1430.15,1455,1430,1450.4,1450,1456.3,15,35,50503,,INE620D01011,01-Jul-22,,
501301,TATA INVEST.,A ,Q,1343.5,1343.5,1330.1,1339.55,1339.55,1343.5,507,1647,2200143,,INE672A01018,01-Jul-22,,
501314,PRISMX      ,X ,Q,5.49,5.59,5.39,5.43,5.39,5.67,415,131748,721573,,INE286N01028,01-Jul-22,,
501343,MOTOR&GEN.FI,B ,Q,29.95,34.7,25.65,34.7,34.7,28.95,208,48358,1666747,,INE861B01023,01-Jul-22,,
501370,WALCHAND PF ,X ,Q,130,130,118.2,119.95,120,126.5,8,30,3708,,INE695D01021,01-Jul-22,,
501421,TECHNVISN   ,XT,Q,319.2,319.2,289,310,310,304,17,119,34655,,INE314H01012,01-Jul-22,,
501423,SHA ENG PLA ,B ,Q,1906.95,1909.1,1858.6,1890,1890,1895.85,67,537,1019889,,INE151G01010,01-Jul-22,,
501425,BOM.BURMAH  ,A ,Q,897.7,923.7,894.6,920.3,923.7,903.05,251,714,652561,,INE050A01025,01-Jul-22,,
501430,BOM.CYCLE   ,X ,Q,597.7,597.7,595.55,595.55,595.55,599,6,20,11949,,INE691K01017,01-Jul-22,,
501455,GREAVES COTT,A ,Q,148,148.95,145.35,147.3,147.3,148.6,1809,84156,12357731,,INE224A01026,01-Jul-22,,
501477,MULLER & PHI,XT,Q,134,142.9,134,142.9,142.9,136.65,5,114,16250,,INE003F01015,01-Jul-22,,
501700,INDIA NIVEH ,X ,Q,71.9,71.9,65.8,69.7,69.7,68.5,237,109526,7481363,,INE131H01028,01-Jul-22,,
501831,COAST CORP  ,B ,Q,262,263.65,258.3,258.45,258.4,260.9,39,417,107966,,INE377E01016,01-Jul-22,,
501833,CHOWGULE ST ,XT,Q,11.43,11.43,10.37,10.37,10.37,10.91,11,889,9298,,INE490A01015,01-Jul-22,,
501848,GLOBAL OFFS ,X ,Q,34.95,35.85,31.85,35.3,34.5,33.25,91,40398,1390903,,INE446C01013,01-Jul-22,,
502015,ASIIL       ,X ,Q,12.6,12.97,12.55,12.59,12.59,12.97,18,2769,34902,,INE443A01030,01-Jul-22,,
502090,SAGAR CEM.  ,B ,Q,171.85,172.1,167,168.45,168.45,171.5,196,1624,273949,,INE229C01021,01-Jul-22,,
502137,DECAN CEMENT,B ,Q,469.95,473,464.7,470.25,473,467.9,14,33,15496,,INE583C01021,01-Jul-22,,
502157,MANGALAM CEM,A ,Q,289,289,264.6,275.5,279,270.65,91,1470,398513,,INE347A01017,01-Jul-22,,
502168,N C L IND.  ,A ,Q,177,177,174.1,174.55,174.5,174.65,168,2549,445867,,INE732C01016,01-Jul-22,,
502175,SAURAS.CEM. ,X ,Q,53.95,53.95,51.55,53,53,52.85,81,5613,296392,,INE626A01014,01-Jul-22,,
502180,SRI DIGV CEM,B ,Q,58.75,60.2,58.45,59.85,60.2,58.8,196,4115,244631,,INE232A01011,01-Jul-22,,
502219,BORORENEW   ,A ,Q,608.8,615,595.55,605.9,609.9,601.85,4287,49581,30051382,,INE666D01022,01-Jul-22,,
502250,LERTHAI     ,XT,Q,105,105,104.85,104.85,104.85,110.35,9,113,11848,,INE347D01011,01-Jul-22,,
502271,RAASI REFRAC,X ,Q,19,19,19,19,19,19,1,10,190,,INE858D01017,01-Jul-22,,
502281,TRIVENI GLAS,XT,Q,23.4,23.4,21.55,21.95,22.85,22.65,54,13681,304249,,INE094C01011,01-Jul-22,,
502294,NILACHAL REF,X ,Q,63.5,63.5,63.5,63.5,63.5,57.75,30,3621,229933,,INE416N01013,01-Jul-22,,
502330,ANDPAPER    ,B ,Q,308.1,318.75,302,317.4,315,308.1,387,2710,845102,,INE435A01028,01-Jul-22,,
502355,BALKRISH IND,A ,Q,2135,2177.5,2109,2172,2176.25,2155.85,1055,5616,12028558,,INE787D01026,01-Jul-22,,
502420,ORIENT PAPER,B ,Q,24.45,25,24.15,24.4,24.55,24.15,965,79018,1943548,,INE592A01026,01-Jul-22,,
502445,CITADEL     ,X ,Q,15.1,15.75,14.6,15.75,15.75,15.75,9,841,13150,,INE906D01014,01-Jul-22,,
502448,ROLLATAINER ,B ,Q,1.12,1.14,1.09,1.14,1.14,1.12,232,503991,566482,,INE927A01040,01-Jul-22,,
502450,SESHA.PAPER ,B ,Q,190.95,203.4,190,198.8,198.8,187.8,324,6569,1301377,,INE630A01024,01-Jul-22,,
502563,SH.BHAWANI  ,Z ,Q,4.7,4.7,4.69,4.69,4.69,4.65,5,113,531,,INE688C01010,01-Jul-22,,
502587,NATHIND     ,X ,Q,75.95,75.95,66,69.1,69.9,70.55,237,36615,2565566,,INE777A01023,01-Jul-22,,
502589,VAPI PAPER  ,XT,Q,33.1,33.1,33.1,33.1,33.1,31.75,1,1000,33100,,INE464D01014,01-Jul-22,,
502820,DCM LTD.    ,B ,Q,68.4,68.4,65,66.35,66.5,66.95,80,727,48015,,INE498A01018,01-Jul-22,,
502865,FORBES & CO ,B ,Q,407.95,407.95,386.65,393,391.65,401.2,129,969,382911,,INE518A01013,01-Jul-22,,
502873,H.P.COTTON  ,X ,Q,122.1,127.7,122.1,123,122.25,122.1,40,1677,208150,,INE950C01014,01-Jul-22,,
502893,UNITEDINT   ,X ,Q,27.95,27.95,27.95,27.95,27.95,26.65,1,5,139,,INE706D01018,01-Jul-22,,
502933,KATARE SPG. ,X ,Q,268.4,268.4,268.4,268.4,268.4,255.65,28,372,99844,,INE498G01015,01-Jul-22,,
502937,KESORAM IND ,A ,Q,46.6,46.9,45.7,46.25,46.25,47,603,19213,884505,,INE087A01019,01-Jul-22,,
502958,LAKSHMI MILL,X ,Q,3400,3481.95,3360.8,3384.75,3365,3466.65,16,26,88177,,INE938C01019,01-Jul-22,,
502986,VARDH TEXT  ,A ,Q,267,273,262.15,271.5,272.75,265.3,1958,36370,9738997,,INE825A01020,01-Jul-22,,
503031,PENLAND LTD ,B ,Q,9.87,10.22,9.63,10,10.07,9.75,37,6690,67464,,INE138A01028,01-Jul-22,,
503092,PASUPATI SPG,X ,Q,17,17,16.15,16.15,16.15,17,4,300,4930,,INE909B01020,01-Jul-22,,
503100,PHOENIX MILL,A ,Q,1178.2,1213.35,1164.65,1187.9,1170.1,1180.8,2281,7631,9095866,,INE211B01039,01-Jul-22,,
503101,MARATHON NEX,B ,Q,197.7,209,197.7,203.05,203,201.25,1084,22000,4501717,,INE182D01020,01-Jul-22,,
503127,RAJA BAHADUR,XT,Q,3800.05,3800.05,3800,3800,3800,3972.25,2,5,19000,,INE491N01016,01-Jul-22,,
503162,REL.CHEMOTX ,B ,Q,213.3,217.4,200.65,207.55,205.55,210.8,175,2937,607872,,INE750D01016,01-Jul-22,,
503169,RUBY MILLS  ,B ,Q,360.6,367.45,357.65,364.05,359.7,360.95,23,181,65212,,INE301D01026,01-Jul-22,,
503229,SIMPLEX REAL,X ,Q,81.25,94.95,81.25,84.6,84,93.5,8,33,2832,,INE167H01014,01-Jul-22,,
503310,SWAN ENG    ,A ,Q,182.65,185.55,181.45,183.45,183.45,183.95,467,4349,798325,,INE665A01038,01-Jul-22,,
503349,VICTORIA MIL,X ,Q,2200,2200,2175,2175,2175,2210.2,2,2,4375,,INE203D01016,01-Jul-22,,
503624,SVARAJ TRAD ,X ,Q,9.3,9.3,8.54,8.94,8.94,8.93,37,6239,55352,,INE406N01014,01-Jul-22,,
503641,ZODIAC VEN  ,X ,Q,19.55,20.95,19.55,20.5,20.5,20.5,46,14445,297641,,INE945J01027,01-Jul-22,,
503657,VEER ENERGY ,X ,Q,14.34,15.14,13.5,14.34,13.57,13.98,62,10888,153775,,INE255E01030,01-Jul-22,,
503659,SWIL        ,XT,Q,51.5,51.5,51.5,51.5,51.5,54.2,2,134,6901,,INE948K01011,01-Jul-22,,
503663,TILAK       ,X ,Q,9.03,9.94,9.03,9.85,9.91,9.5,620,202372,1899571,,INE026L01022,01-Jul-22,,
503669,KKFIN       ,X ,Q,8.97,8.97,8.97,8.97,8.97,8.55,1,1,8,,INE509J01013,01-Jul-22,,
503675,WAGEND      ,X ,Q,1.03,1.03,0.97,0.98,0.98,1,194,140488,138148,,INE786K01023,01-Jul-22,,
503685,MEDIA ONE   ,XT,Q,6.47,7.11,6.46,7.11,7.11,6.78,7,2573,16640,,INE828I01019,01-Jul-22,,
503722,BANSW.SYNTEX,B ,Q,211.8,213.45,208.35,211.2,212.2,209.4,24,553,116925,,INE629D01012,01-Jul-22,,
503772,MODELLA WOOL,X ,Q,98,100,92.5,92.5,92.5,98,5,71,6717,,INE380D01012,01-Jul-22,,
503776,MODIPON     ,X ,Q,34.55,36.75,34.55,36.75,36.75,35.1,6,256,9268,,INE170C01019,01-Jul-22,,
503804,SHRI DINESH ,X ,Q,665,700,646.05,672.65,672.65,663.15,107,8648,5856266,,INE204C01024,01-Jul-22,,
503806,SRF LIMITED ,A ,Q,2240,2240.05,2132.1,2161.65,2160.7,2249.35,3480,20891,45282662,,INE647A01010,01-Jul-22,,
503811,SIYARAM SILK,B ,Q,502,528,502,523.25,520,511.3,1595,18115,9409432,,INE076B01028,01-Jul-22,,
503816,SWAD.POLYTEX,XT,Q,16.2,16.2,14.7,16.2,16.2,15.44,211,97253,1549135,,INE243N01029,01-Jul-22,,
503863,SHREE MFG CO,XT,Q,7.45,7.45,7.22,7.22,7.22,7.59,7,1054,7632,,INE632A01012,01-Jul-22,,
503960,BHARAT BIJLE,B ,Q,1582.45,1640,1556.95,1624.9,1620.2,1589.65,118,256,412253,,INE464A01028,01-Jul-22,,
504000,ELPRO INTER ,B ,Q,58.45,61,58.45,60.75,60.25,60.05,194,30335,1827051,,INE579B01039,01-Jul-22,,
504028,GEE LTD     ,X ,Q,60,60,58.4,59.9,59.9,60.55,20,516,30435,,INE064H01021,01-Jul-22,,
504036,HIND.RECT   ,B ,Q,179.95,182.4,177.3,177.3,177.3,179,34,695,124917,,INE835D01023,01-Jul-22,,
504058,NIPPOBATRY  ,B ,Q,323.05,332.75,323,325.5,327.55,330,17,85,28001,,INE567A01028,01-Jul-22,,
504067,ZENSAR TECH.,A ,Q,270,273.1,268.5,270.05,270.9,272.1,1217,19756,5344421,,INE520A01027,01-Jul-22,,
504076,JYOTI LTD.  ,X ,Q,12.84,12.84,11.62,11.66,11.8,12.23,184,69648,836000,,INE511D01012,01-Jul-22,,
504092,INDOKEM LTD.,X ,Q,62.05,65.35,62.05,64.55,64.55,63.85,38,2633,168153,,INE716F01012,01-Jul-22,,
504093,PANA ENERG  ,X ,Q,242,242,235,239.8,240,240.25,64,1509,357335,,INE795A01017,01-Jul-22,,
504112,NELCO LTD.  ,A ,Q,600,607.1,585,593.75,593.75,606.95,1419,5569,3332898,,INE045B01015,01-Jul-22,,
504132,PERM MAGNETS,X ,Q,320.8,334,320.8,331.9,331.9,333.85,37,782,257887,,INE418E01018,01-Jul-22,,
504176,HIGH ENERGY ,X ,Q,1330,1330,1290,1327.9,1325,1306,111,795,1047681,,INE783E01015,01-Jul-22,,
504180,STD.BATTERY ,X ,Q,29,30.6,29,29.05,29.9,29.5,46,2099,61557,,INE502C01039,01-Jul-22,,
504212,UNIV.CABLE  ,B ,Q,142,142.15,140.9,142,142.1,142.55,7,62,8800,,INE279A01012,01-Jul-22,,
504240,DELTON CABLE,X ,Q,48.55,50.45,46.8,48,48,48.55,12,301,14555,,INE872E01016,01-Jul-22,,
504258,LAKSHMI ELEC,X ,Q,612,619,597.35,613.85,618,615.45,45,581,356418,,INE284C01018,01-Jul-22,,
504273,MODULEX     ,X ,Q,11.65,11.67,10.99,11.05,11.05,11.1,26,5653,64289,,INE064R01012,01-Jul-22,,
504286,DELTAMAGNT  ,B ,Q,76.6,76.6,73.65,75,75,74.7,12,205,15411,,INE393A01011,01-Jul-22,,
504340,CONFINT     ,X ,Q,5.34,5.34,5.34,5.34,5.34,5.44,2,10,53,,INE180M01033,01-Jul-22,,
504341,RELTD       ,X ,Q,48.9,48.9,48,48.25,48.9,48.55,14,2396,116215,,INE206N01018,01-Jul-22,,
504356,MULTI-PURPOS,XT,Q,8,8,8,8,8,8.42,6,1050,8400,,INE017P01014,01-Jul-22,,
504378,NYSSACORP   ,X ,Q,5.68,5.68,5.25,5.4,5.4,5.45,68,6356,34305,,INE812K01027,01-Jul-22,,
504380,FLOMIC      ,X ,Q,102.05,102.05,99.1,100.2,100.35,100.05,52,1638,164689,,INE952M01019,01-Jul-22,,
504392,KRISHNA VEN ,XT,Q,47.7,47.7,45.5,47.3,47.3,47.85,7,175,8233,,INE537L01010,01-Jul-22,,
504605,UNI ABEX    ,X ,Q,579,590,576.6,578,578,584.05,8,135,79004,,INE361D01012,01-Jul-22,,
504614,SARDA ENMIN ,B ,Q,804,821,801.55,818,818,813,454,2403,1951412,,INE385C01013,01-Jul-22,,
504646,BHAGWATI AUT,X ,Q,169.55,169.55,169,169,169,161.5,2,2,338,,INE106G01014,01-Jul-22,,
504648,BOM.WIRE ROP,X ,Q,44,45.1,41.1,42.35,42.35,42.85,15,433,19190,,INE089T01023,01-Jul-22,,
504731,I BRIGHT ST ,XT,Q,15.3,15.3,14.85,14.85,14.85,15.58,9,459,6846,,INE566M01017,01-Jul-22,,
504741,IND.HUME PIP,B ,Q,142.15,143.35,137,141.15,141.15,141.75,211,6663,933376,,INE323C01030,01-Jul-22,,
504786,INVEST &PREC,X ,Q,228.75,228.75,228.75,228.75,228.75,222.7,1,25,5718,,INE155E01016,01-Jul-22,,
504810,INFORMEDTEC ,X ,Q,53.8,53.8,46.1,46.1,46.1,46.25,16,861,41398,,INE123E01014,01-Jul-22,,
504840,KAIRA CAN CO,X ,Q,1870,1944.35,1860,1944.35,1944.35,1826.5,6,8,15158,,INE375D01012,01-Jul-22,,
504879,ORIENT ABRAS,B ,Q,27.25,27.7,26.7,27.3,27.7,27.25,96,2730,73917,,INE569C01020,01-Jul-22,,
504882,NATIONAL STD,T ,Q,5593.6,5984.95,5593.6,5847,5950,5888,62,109,627559,,INE166R01015,01-Jul-22,,
504908,DUNCANENG   ,X ,Q,216,235,216,217.05,220.05,216,24,419,93183,,INE340F01011,01-Jul-22,,
504918,SANDUMA     ,B ,Q,2430.25,2459.75,2340,2376.3,2376.3,2437.9,1507,13744,32777836,,INE149K01016,01-Jul-22,,
504959,STOVAC IND. ,X ,Q,2424,2424,2345,2400.65,2404,2385.05,15,82,196386,,INE755D01015,01-Jul-22,,
504961,TATA YODOGAW,XT,Q,88.7,88.7,88.7,88.7,88.7,93.35,88,2326,206316,,INE895C01011,01-Jul-22,,
504966,TINPLATE    ,A ,Q,315.2,316.2,309.25,313.35,312.55,315.2,1120,17066,5327183,,INE422C01014,01-Jul-22,,
504973,CHOLAHLDNG  ,A ,Q,595,610,587.85,602.7,606.45,598.25,2751,8928,5274420,,INE149A01033,01-Jul-22,,
505010,AUTO AXLES  ,B ,Q,1574.5,1737.55,1572.8,1730.2,1736.65,1582.85,802,3204,5446949,,INE449A01011,01-Jul-22,,
505036,AUTO COR.GOA,X ,Q,820.55,875,820.55,862.95,867.95,825,130,1573,1351339,,INE451C01013,01-Jul-22,,
505075,SETCO AUTO  ,B ,Q,12.61,13.23,12.6,13.08,13.08,12.82,38,6711,86695,,INE878E01021,01-Jul-22,,
505141,SCOOTERS IND,T ,Q,28.45,29.7,28,28.2,28.55,29,26,731,21321,,INE959E01011,01-Jul-22,,
505160,TALBROS AUTO,B ,Q,487.2,513,485.1,506.2,502.25,496.9,1945,23113,11638158,,INE187D01011,01-Jul-22,,
505163,ZF STEERING ,X ,Q,425,439.25,419.2,426.5,429.5,427.85,41,617,261759,,INE116C01012,01-Jul-22,,
505192,SMLISUZU    ,B ,Q,581.15,605,573.75,595.3,595.3,575.05,293,3133,1851093,,INE294B01019,01-Jul-22,,
505196,TIL LTD.    ,B ,Q,94.45,98.2,93.95,96.95,98.2,94.2,40,690,65902,,INE806C01018,01-Jul-22,,
505200,EICHER MOTOR,A ,Q,2784,2809.35,2752,2783.3,2788.1,2793.8,1435,7423,20599629,,INE066A01021,01-Jul-22,,
505212,JAINEX      ,XT,Q,82.95,82.95,82.95,82.95,82.95,87.25,1,40,3318,,INE280F01019,01-Jul-22,,
505232,VELJAN      ,X ,Q,995,1034,980.05,998.8,1034,1003.5,6,21,20891,,INE232E01013,01-Jul-22,,
505242,DYNAMAT.TECH,B ,Q,1800.8,1825.6,1780,1797.1,1810.75,1823.85,75,113,203339,,INE221B01012,01-Jul-22,,
505250,G.G.DANDEKAR,X ,Q,61.3,61.3,61.3,61.3,61.3,60.3,1,5,306,,INE631D01026,01-Jul-22,,
505255,GMM PFAUDLER,A ,Q,4348.4,4371.9,4301.2,4328.8,4301.5,4345.1,331,1000,4350688,,INE541A01023,01-Jul-22,,
505283,KIRLOSAR PN ,A ,Q,418.25,424,415,419.75,419.75,420.05,118,3560,1489191,,INE811A01020,01-Jul-22,,
505299,KPT         ,X ,Q,126,126,122,122,122,126,3,430,52608,,INE731D01024,01-Jul-22,,
505302,LAXMI AUTOLM,X ,Q,568.2,568.2,568.2,568.2,568.2,585,1,5,2841,,INE718M01022,01-Jul-22,,
505324,MANUGRAPH IN,B ,Q,12.58,12.8,12.58,12.7,12.7,12.68,3,79,995,,INE867A01022,01-Jul-22,,
