SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500400,TATA POWER  ,A ,Q,85.55,87.8,84.65,86.05,86.05,86.25,1609,323073,27736919,,INE245A01021,21-Feb-18,,
500402,SPMLINFRA   ,B ,Q,115,118,114,115.35,115.75,116.55,48,1364,158135,,INE937A01023,21-Feb-18,,
500403,SUNDARAM FAS,A ,Q,535,542.05,528.3,541.15,538,532.45,189,3421,1834529,,INE387A01021,21-Feb-18,,
500404,SUNFLAG IRON,B ,Q,87.5,87.55,86.1,86.4,86.4,86.8,409,503202,43654846,,INE947A01014,21-Feb-18,,
500405,SUPREME PET ,B ,Q,349,350.95,338.1,347.2,347.2,350.2,291,7749,2667693,,INE663A01017,21-Feb-18,,
500407,SWARAJ ENGIN,B ,Q,1938.1,1940,1916,1924.5,1920.15,1914.35,184,914,1762728,,INE277A01016,21-Feb-18,,
500408,TATA ELXSI  ,A ,Q,989.05,1000.8,985,991.8,995,988.3,854,21461,21315601,,INE670A01012,21-Feb-18,,
500410,ACC LTD     ,A ,Q,1653,1660,1642,1646.1,1646.1,1641,527,11471,18936772,,INE012A01025,21-Feb-18,,
500411,THERMAX     ,A ,Q,1145.15,1155,1142.95,1147.85,1155,1156.35,64,582,668091,,INE152A01029,21-Feb-18,,
500412,THIRUMALAI  ,B ,Q,2039.9,2041.3,2001.15,2010.15,2009.8,2007.45,352,6287,12678549,,INE338A01016,21-Feb-18,,
500413,THOMAS COOK ,B ,Q,230.55,235,228,232.8,235,229.85,141,2895,669641,,INE332A01027,21-Feb-18,,
500414,TIMEX GROUP ,XT,Q,52,53.45,51.3,52.2,52.25,51.65,43,8783,459842,,INE064A01026,21-Feb-18,,
500418,TOKYO PLAST ,B ,Q,106.05,110.5,103.3,109.45,108.15,106.85,47,1437,156499,,INE932C01012,21-Feb-18,,
500420,TORRENT PHAR,A ,Q,1376.85,1378.7,1347,1357.7,1360.8,1383,367,3544,4803636,,INE685A01028,21-Feb-18,,
500422,TRANSCHEM   ,X ,Q,35.25,37,34,35.35,36.1,35.25,51,1076,37877,,INE019B01010,21-Feb-18,,
500425,AMBUJA CEME ,A ,Q,268.8,269,260.25,261.65,261.65,263.1,2596,212143,56092731,,INE079A01024,21-Feb-18,,
500429,UNIPHOS ENT.,B ,Q,88,91,83.5,84.05,84.05,88,21,2642,224918,,INE037A01022,21-Feb-18,,
500439,VARD HOLDNG ,B ,Q,4507.3,4565,4449,4514.85,4565,4502.15,42,73,329249,,INE701A01023,21-Feb-18,,
500440,HINDALCO    ,A ,Q,249.5,250.95,239.1,240.65,240.65,248.55,5859,640470,154416332,,INE038A01020,21-Feb-18,,
500444,WEST COAS PA,B ,Q,272.5,276.2,267,271.15,270.7,271.3,541,24078,6523315,,INE976A01021,21-Feb-18,,
500449,HIND.ORG.CHM,B ,Q,23.5,24.1,22.2,23.45,23.3,23.05,144,34767,814458,,INE048A01011,21-Feb-18,,
500450,MPIL CORP L ,X ,Q,220.5,220.5,199.5,220.5,220.5,210,7,33,7171,,INE844C01027,21-Feb-18,,
500456,PAS.ACRYLON ,X ,Q,27.05,28,26.5,27.1,27.1,27.55,248,81872,2214389,,INE818B01023,21-Feb-18,,
500458,KORE        ,XT,Q,3.3,3.3,3.3,3.3,3.3,3.18,1,20,66,,INE601A01017,21-Feb-18,,
500459,PROCTER &GAM,A ,Q,9357,9398,9278.35,9395.8,9398,9295.15,130,389,3643721,,INE179A01014,21-Feb-18,,
500460,MUKAND LTD. ,B ,Q,75,76.15,74.1,75.2,75.2,73.85,167,16110,1211160,,INE304A01026,21-Feb-18,,
500463,AGCNET      ,B ,Q,118.1,118.4,118.1,118.4,118.4,122,4,250,29550,,INE676A01019,21-Feb-18,,
500464,UCAL FUEL   ,B ,Q,266.8,266.8,255,258.2,258.2,259.35,141,7569,1962187,,INE139B01016,21-Feb-18,,
500467,HARR.MALAYAL,B ,Q,84.1,84.65,82.15,82.65,82.25,84.25,41,1315,109606,,INE544A01019,21-Feb-18,,
500469,FEDERAL BANK,A ,Q,92.7,92.9,91.45,91.9,92,91.7,1018,2280665,208827255,,INE171A01029,21-Feb-18,,
500470,TATA STEEL  ,A ,Q,655.4,655.4,633,640.55,640.55,650.75,10310,698248,447546105,,INE081A01012,21-Feb-18,,
500472,SKF INDIA   ,A ,Q,1885,1898.85,1840,1855.1,1840,1868.3,158,1537,2878312,,INE640A01023,21-Feb-18,,
500477,ASHOK LEYL. ,A ,Q,133.5,134.8,132,132.35,132.35,133.35,1520,339665,45232957,,INE208A01029,21-Feb-18,,
500480,CUMMINS (I) ,A ,Q,852,854.8,830,840.4,840.4,850.2,527,16576,13977617,,INE298A01020,21-Feb-18,,
500483,TATA COMM   ,A ,Q,634.1,634.1,617.65,625.4,621.5,631.7,471,18384,11480893,,INE151A01013,21-Feb-18,,
500488,ABBOTT (I)  ,B ,Q,5660.6,5796.25,5609,5637.6,5609,5627.15,291,61140,346994175,,INE358A01014,21-Feb-18,,
500490,BAJ HOLD INV,A ,Q,2712.35,2724.85,2690.1,2705.25,2705.25,2712.35,113,930,2516237,,INE118A01012,21-Feb-18,,
500493,BHARAT FORGE,A ,Q,744.5,762,735.5,757.15,757.15,739,1822,57833,43248197,,INE465A01025,21-Feb-18,,
500495,ESCORTS LTD.,A ,Q,861.9,865.1,851.4,857.25,857.25,852.9,2466,117337,100653299,,INE042A01014,21-Feb-18,,
500500,HIND.MOTORS ,T ,Q,9.25,9.7,9.2,9.37,9.21,9.24,122,61034,570051,,INE253A01025,21-Feb-18,,
500510,LARSEN & TOU,A ,Q,1303.95,1303.95,1280,1283.15,1283.15,1290.45,7381,104379,134509669,,INE018A01030,21-Feb-18,,
500520,MAH & MAH   ,A ,Q,718.9,718.9,701,708.45,708.45,709.05,3882,85216,60220963,,INE101A01026,21-Feb-18,,
500530,BOSCH LTD   ,A ,Q,19430.8,19470.05,19151,19196.7,19196.7,19395.65,262,473,9114439,,INE323A01026,21-Feb-18,,
500540,PREMIER LTD ,B ,Q,29,30,28.35,28.6,28.65,28.7,19,1023,29259,,INE342A01018,21-Feb-18,,
500547,BHARAT PET. ,A ,Q,454.05,457.9,440.1,447.45,447.45,453.85,5071,1001349,443228835,,INE029A01011,21-Feb-18,,
500550,SIEMENS LTD.,A ,Q,1250.4,1256.4,1231.55,1246.15,1246.15,1239.1,313,4563,5684323,,INE003A01024,21-Feb-18,,
500570,TATA MOTORS ,A ,Q,370.3,374,363,364.35,364.35,368.9,11900,454904,166070524,,INE155A01022,21-Feb-18,,
500575,VOLTAS LTD  ,A ,Q,556.1,585.5,551.85,582.55,585,557.65,2252,158463,89722536,,INE226A01021,21-Feb-18,,
500620,GREAT EASTE ,A ,Q,387.3,392.6,386.3,390.7,390.7,386,289,432665,168723630,,INE017A01032,21-Feb-18,,
500645,DEEPAK FERT.,A ,Q,346,352.8,336.1,337.95,337.95,349,521,29199,9961864,,INE501A01019,21-Feb-18,,
500650,EXCEL INDUST,B ,Q,847.55,864.6,831.05,835.85,831.05,847.35,376,4984,4198459,,INE369A01029,21-Feb-18,,
500655,GARWARE POLY,X ,Q,182.1,186.7,173.3,178.05,180.4,181.55,54,3663,650423,,INE291A01017,21-Feb-18,,
500660,GLAXOSMITH  ,A ,Q,2407.2,2424.4,2329,2385.15,2385.15,2417.8,325,1945,4630563,,INE159A01016,21-Feb-18,,
500670,GUJ.NARMADA ,A ,Q,463,468.65,459,461.45,461.45,462.7,1571,104361,48316224,,INE113A01013,21-Feb-18,,
500672,NOVARTIS    ,B ,Q,619.5,624,615,616.35,616.35,619.5,101,2237,1387837,,INE234A01025,21-Feb-18,,
500674,SANOFI      ,A ,Q,4888.55,5039,4794,4837.85,4794,4844.35,37,150,729907,,INE058A01010,21-Feb-18,,
500676,GLAXOSMITHKL,A ,Q,6507.95,6600,6415.5,6452.25,6500,6481.55,129,467,3033693,,INE264A01014,21-Feb-18,,
500680,PFIZER LTD. ,A ,Q,2304.3,2304.5,2265,2285.05,2285.05,2299.5,174,1090,2484323,,INE182A01018,21-Feb-18,,
500690,GUJ.ST.FERT ,A ,Q,132,132,128.7,129.25,128.75,130.5,1023,187643,24326924,,INE026A01025,21-Feb-18,,
500696,HIND UNI LT ,A ,Q,1332.25,1337,1323.55,1330.4,1330.4,1333.95,6671,131486,174773127,,INE030A01027,21-Feb-18,,
500710,AKZOINDIA   ,B ,Q,1785.15,1802.65,1781.8,1797.5,1791,1792.25,30,122,218177,,INE133A01011,21-Feb-18,,
500730,NOCIL LTD   ,B ,Q,185,186.3,182.95,183.6,183.6,183.8,1162,186139,34256216,,INE163A01018,21-Feb-18,,
500770,TATA CHEM.  ,A ,Q,703.7,709.8,696,701.15,701.15,705.65,743,38520,27025248,,INE092A01019,21-Feb-18,,
500777,T.P.L.      ,B ,Q,59,59.85,58,58.15,58.15,59.1,78,5216,305572,,INE148A01019,21-Feb-18,,
500780,ZUARIGLOB   ,B ,Q,198.8,200.8,193,193.7,193.7,196.95,122,5436,1063403,,INE217A01012,21-Feb-18,,
500790,NESTLE (I)  ,A ,Q,7602.25,7608,7561.9,7593.45,7580,7554.85,369,1795,13616415,,INE239A01016,21-Feb-18,,
500800,TATAGLOBAL  ,A ,Q,265.9,268.6,262.3,266.8,268,262.95,2761,229212,60984905,,INE192A01025,21-Feb-18,,
500820,ASIAN PAINTS,A ,Q,1129,1130.4,1115.05,1125.55,1125.55,1126.7,1137,23849,26796114,,INE021A01026,21-Feb-18,,
500825,BRITANIA IND,A ,Q,4759.4,4799,4743.85,4772.2,4772.2,4736.55,343,2285,10879269,,INE216A01022,21-Feb-18,,
500830,COLGATE PALM,A ,Q,1070,1088.45,1067.5,1079.25,1079.25,1068.4,454,7798,8433168,,INE259A01022,21-Feb-18,,
500840,EIH LTD.    ,B ,Q,173.2,183.05,170.6,172.05,172.05,171.4,512,30802,5356042,,INE230A01023,21-Feb-18,,
500850,INDIAN HOTEL,A ,Q,136.45,136.8,131.95,132.4,132.4,135.5,380,53804,7211901,,INE053A01029,21-Feb-18,,
500870,CASTROL     ,A ,Q,193.35,194,189.9,193.6,193,190.25,548,44900,8642788,,INE172A01027,21-Feb-18,,
500875,ITC LTD.    ,A ,Q,263.3,268.85,263.3,268.05,268.05,262.8,4538,588649,157122211,,INE154A01025,21-Feb-18,,
500877,APOLLO TYRES,A ,Q,265.7,266.6,259.1,261.7,261.7,265.05,796,84210,22057058,,INE438A01022,21-Feb-18,,
500878,CEAT LIMITED,A ,Q,1615,1617.85,1579.05,1586.15,1586,1607.2,1255,31126,49581737,,INE482A01020,21-Feb-18,,
500890,MODI RUBBER ,T ,Q,94.1,94.1,94.1,94.1,94.1,94.05,2,187,17596,,INE832A01018,21-Feb-18,,
500940,FINOLEX IND.,A ,Q,631.9,636,620.1,625.65,628,627.2,347,4849,3041585,,INE183A01016,21-Feb-18,,
500945,VALUE IND L ,Z ,Q,6,6.34,5.82,6.04,6.07,6.12,26,10067,59731,,INE352A01017,21-Feb-18,,
501150,CENTRUM CAP ,B ,Q,65.1,65.7,63.95,64.65,64.65,64.45,595,251833,16278129,,INE660C01027,21-Feb-18,,
501179,OSCAR INV.  ,X ,Q,187,187,165,165.3,165,170.7,38,2123,365136,,INE221D01018,21-Feb-18,,
501242,TCI FINANCE ,B ,Q,25,30.4,25,28.8,28.5,26.1,655,72065,2074253,,INE911B01018,21-Feb-18,,
501295,INDUS.INV.TR,B ,Q,95,104.6,95,104.6,104.6,100,2,91,8693,,INE886A01014,21-Feb-18,,
501298,INDUS.&PRUD.,X ,Q,1250,1250,1241,1241,1241,1249.95,39,366,457354,,INE620D01011,21-Feb-18,,
501301,TATA INVEST.,B ,Q,800,805,789.05,791.15,792.8,798.9,173,2940,2337583,,INE672A01018,21-Feb-18,,
501343,MOTOR&GEN.FI,B ,Q,39,40.5,38,40.5,40.5,39,11,223,8904,,INE861B01015,21-Feb-18,,
501370,WALCHAND PF ,X ,Q,136,136.45,135,136.45,136.45,134.9,4,105,14231,,INE695D01021,21-Feb-18,,
501391,W.H.BRADY   ,X ,Q,178.1,179.95,172,172.55,172.2,180.9,23,1351,238423,,INE855A01019,21-Feb-18,,
501421,SOLIX TECHNO,XT,Q,116.05,116.1,116.05,116.05,116.05,118.4,8,191,22170,,INE314H01012,21-Feb-18,,
501423,SHA ENG PLA ,X ,Q,1318,1318,1256,1288.9,1275,1325.7,130,1928,2481628,,INE151G01010,21-Feb-18,,
501425,BOM.BURMAH  ,A ,Q,1557.15,1570.5,1517.25,1528.15,1528.15,1552,641,11534,17810684,,INE050A01025,21-Feb-18,,
501430,BOM.CYCLE   ,X ,Q,2411.1,2411.1,2411.1,2411.1,2411.1,2471.2,2,2,4822,,INE691K01017,21-Feb-18,,
501455,GREAVES COTT,A ,Q,121,121.7,119,120.2,120.2,119.45,714,79975,9607707,,INE224A01026,21-Feb-18,,
501700,INDIA NIVEH ,X ,Q,35.25,35.3,35.2,35.25,35.25,35.2,23,5850,206212,,INE131H01028,21-Feb-18,,
501833,CHOWGULE ST ,XT,Q,14.5,15.22,14.01,15.21,15.21,14.5,9,1385,20800,,INE490A01015,21-Feb-18,,
501848,GLOBAL OFFS ,B ,Q,32.45,32.45,30.85,31.5,31.45,32.4,58,3693,115638,,INE446C01013,21-Feb-18,,
501945,DHENUBUILD  ,X ,Q,2.82,2.82,2.82,2.82,2.82,2.87,7,77000,217140,,INE758D01027,21-Feb-18,,
502015,ASSOC.STONE ,X ,Q,36.9,37.8,36.55,37.3,37.4,35.15,237,65211,2422092,,INE443A01030,21-Feb-18,,
502090,SAGAR CEM.  ,B ,Q,989,989,960.1,961.15,963,972.5,31,202,194765,,INE229C01013,21-Feb-18,,
502137,DECAN CEMENT,B ,Q,584.9,584.9,554,564.35,564.35,565.9,47,782,439449,,INE583C01021,21-Feb-18,,
502157,MANGALAM CEM,B ,Q,337.5,339.95,330.15,336.9,339.95,336.75,134,72269,24062388,,INE347A01017,21-Feb-18,,
502165,OCL INDIA L ,B ,Q,1310,1315.7,1300.05,1304.25,1300.05,1312.65,44,272,355334,,INE290B01025,21-Feb-18,,
502168,N C L IND.  ,B ,Q,234.55,235.9,231.7,232.15,232,233.9,85,3441,802603,XD,INE732C01016,21-Feb-18,,
502175,SAURAS.CEM. ,X ,Q,79.25,80.95,78.3,79.3,79.25,79.95,101,8506,676333,,INE626A01014,21-Feb-18,,
502180,SRI DIGV CEM,X ,Q,25.25,25.25,24.75,25.05,25.15,25.2,85,19491,486543,,INE232A01011,21-Feb-18,,
502219,BOROSIL GLAS,B ,Q,925,940,921,933.75,933,924.55,430,9904,9239221,,INE666D01022,21-Feb-18,,
502281,TRIVENI GLAS,XT,Q,17.2,17.2,16.3,16.95,16.95,17.15,35,11715,193346,,INE094C01011,21-Feb-18,,
502330,IPAPPM      ,B ,Q,318.15,321.85,310.1,312.25,312.95,314.9,177,6633,2080055,,INE435A01028,21-Feb-18,,
502355,BALKRISH IND,A ,Q,1105,1122.1,1088.45,1098.85,1105,1105.05,1183,51918,57012394,XD,INE787D01026,21-Feb-18,,
502407,NATH PULP   ,X ,Q,45,45.5,42.1,44,44,46.75,37,7955,347846,,INE776A01025,21-Feb-18,,
502420,ORIENT PAPER,B ,Q,39.7,41.9,38.9,41.25,40.85,39.65,621,124337,5011609,,INE592A01026,21-Feb-18,,
502445,CITADEL     ,X ,Q,82,83.6,77,78.35,77,81.5,24,1075,85665,,INE906D01014,21-Feb-18,,
502448,ROLLATAINER ,T ,Q,6.09,6.09,6.09,6.09,6.09,5.8,10,3722,22666,,INE927A01040,21-Feb-18,,
502450,SESHA.PAPER ,B ,Q,889.1,889.1,859,859.5,859.5,883.1,40,551,475691,,INE630A01016,21-Feb-18,,
502587,RAMA PULP   ,X ,Q,52.5,53.4,52.5,52.95,52.95,52.9,25,9635,509640,,INE777A01015,21-Feb-18,,
502742,SINTEX IND. ,A ,Q,21.7,21.7,21.05,21.2,21.2,21.35,619,611615,13061150,,INE429C01035,21-Feb-18,,
502761,BLUE BLEND  ,B ,Q,29.9,29.9,27.5,27.5,27.5,28.9,36,13167,365440,,INE113O01014,21-Feb-18,,
502820,DCM LTD.    ,B ,Q,96.4,97.3,93,94.55,93.55,96.45,81,1954,186840,,INE498A01018,21-Feb-18,,
502865,FORBES & CO ,B ,Q,3341,3430,3312.1,3350.7,3330,3358,99,719,2414751,,INE518A01013,21-Feb-18,,
502893,UNITEDINT   ,X ,Q,20.7,20.7,19.7,19.7,19.7,20.7,3,2250,44375,,INE706D01018,21-Feb-18,,
502937,KESORAM IND ,B ,Q,129.95,130.5,127.55,128.75,129.45,128.6,308,20311,2612989,,INE087A01019,21-Feb-18,,
502958,LAKSHMI MILL,X ,Q,3500,3500,3445,3445,3445,3447,7,43,148357,,INE938C01019,21-Feb-18,,
502986,VARDH TEXT  ,B ,Q,1389.95,1395,1352.5,1376.35,1369.75,1392.9,107,421,578801,,INE825A01012,21-Feb-18,,
503015,MODERN INDIA,X ,Q,46.5,46.5,46.5,46.5,46.5,46,2,50,2325,,INE251D01023,21-Feb-18,,
503031,PENLAND LTD ,B ,Q,28.5,29.2,27.6,27.95,27.95,27.55,888,218051,6157343,,INE138A01028,21-Feb-18,,
503100,PHOENIX MILL,B ,Q,590,592.3,581.45,584.6,587,591.5,99,975,569510,,INE211B01039,21-Feb-18,,
503101,MARATHON NEX,B ,Q,486,486,460,472.7,474,486.7,96,2719,1277361,,INE182D01012,21-Feb-18,,
503162,REL.CHEMOTX ,X ,Q,97,101.4,94.35,95.75,95.75,98.1,28,863,83540,,INE750D01016,21-Feb-18,,
503169,RUBY MILLS  ,B ,Q,327.9,327.9,319.95,321.3,321.3,332,206,4363,1410028,,INE301D01026,21-Feb-18,,
503205,SHREERAM    ,X ,Q,42,43.5,41.6,43,43,42.95,9,28320,1217382,,INE164H01011,21-Feb-18,,
503310,SWAN ENG    ,A ,Q,194.25,194.7,192,192.1,192.2,193.45,510,264575,50988247,,INE665A01038,21-Feb-18,,
503349,VICTORIA MIL,X ,Q,3587.1,3587.1,3587.1,3587.1,3587.1,3744.5,1,1,3587,,INE203D01016,21-Feb-18,,
503657,VEER ENERGY ,X ,Q,28.5,30.4,27.65,29.95,29.95,28.05,534,163293,4870932,,INE255E01030,21-Feb-18,,
503691,SAHARA ONE  ,X ,Q,44.05,44.05,44.05,44.05,44.05,45.7,1,20,881,,INE479B01016,21-Feb-18,,
503722,BANSW.SYNTEX,B ,Q,113,116,113,114.5,114.5,114.35,5,351,40363,,INE629D01012,21-Feb-18,,
503804,SHRI DINESH ,X ,Q,179,180.05,173.05,173.8,173.05,175,21,1959,348143,,INE204C01024,21-Feb-18,,
503806,SRF LIMITED ,A ,Q,1888.75,1899.8,1872,1875.05,1874,1890.2,122,1532,2883099,,INE647A01010,21-Feb-18,,
503811,SIYARAM SILK,B ,Q,643.3,661,640.25,659.8,659,649.8,30,221,143907,,INE076B01028,21-Feb-18,,
503831,FOMENTO HOTE,X ,Q,151.9,151.9,134,135.55,135,145.35,30,683,93078,,INE241E01014,21-Feb-18,,
503837,SHREE RAJSYN,XT,Q,17,17.1,17,17.05,17.05,17.05,6,4167,71012,,INE796C01011,21-Feb-18,,
503960,BHARAT BIJLE,B ,Q,1439,1441,1417.75,1423.85,1423.85,1424.85,151,1858,2657108,,INE464A01028,21-Feb-18,,
504000,ELPRO INTER ,X ,Q,51,51,48.1,48.15,48.15,51.2,68,19446,955714,,INE579B01039,21-Feb-18,,
504008,EMCO LTD.   ,B ,Q,17.7,17.8,17.15,17.45,17.6,17.7,78,17084,299282,,INE078A01026,21-Feb-18,,
504028,GEE LTD     ,X ,Q,48,48.45,45.15,46.5,46,47.6,42,2726,128467,,INE064H01021,21-Feb-18,,
504036,HIND.RECT   ,B ,Q,127.45,129.95,127.4,128.35,127.5,127.15,39,1536,197290,,INE835D01023,21-Feb-18,,
504058,NIPPOBATRY  ,B ,Q,880,890,858.5,861.25,858.5,877.95,26,229,198563,,INE567A01010,21-Feb-18,,
504067,ZENSAR TECH.,B ,Q,898.1,922,882.6,911.75,922,894.25,120,951,859742,,INE520A01019,21-Feb-18,,
504076,JYOTI LTD.  ,X ,Q,48.2,49,47.05,48.45,48.5,49.1,36,6803,330031,,INE511D01012,21-Feb-18,,
504084,KAYCEE IND  ,X ,Q,7210.05,7226,7210.05,7226,7226,7500,7,13,93916,,INE813G01015,21-Feb-18,,
504092,INDOKEM LTD.,X ,Q,26.45,27.3,26.25,26.3,26.3,26.7,18,3593,96104,,INE716F01012,21-Feb-18,,
504093,PANA ENERG  ,X ,Q,380,388,360,363.5,360.5,376.2,114,5692,2107964,,INE795A01017,21-Feb-18,,
504112,NELCO LTD.  ,B ,Q,163,164.9,155.15,157.9,157.9,160.75,1102,64134,10207189,,INE045B01015,21-Feb-18,,
504132,PERM MAGNETS,X ,Q,99,103.1,93.3,103.1,103.1,98.2,150,24230,2366921,,INE418E01018,21-Feb-18,,
504176,HIGH ENERGY ,X ,Q,488.15,504.95,486.05,491.4,495,488.15,30,966,475542,,INE783E01015,21-Feb-18,,
504180,STD.BATTERY ,X ,Q,9,9,8.55,8.55,8.55,8.98,4,802,7082,,INE502C01039,21-Feb-18,,
504212,UNIV.CABLE  ,B ,Q,152.25,152.5,150,150.85,151.5,152.15,34,3022,454746,,INE279A01012,21-Feb-18,,
504220,W.S.INDUSTR.,B ,Q,6.95,6.95,6.41,6.52,6.52,6.78,6,2502,16203,,INE100D01014,21-Feb-18,,
504240,DELTON CABLE,XT,Q,24.85,26.35,24.8,26.35,26.35,25.15,3,361,8959,,INE872E01016,21-Feb-18,,
504258,LAKSHMI ELEC,X ,Q,630,630,617,617.95,618,628.6,32,476,296106,,INE284C01018,21-Feb-18,,
504286,DELTA MAG   ,T ,Q,63,63,63,63,63,63,2,100,6300,,INE393A01011,21-Feb-18,,
504340,CONFINT     ,X ,Q,5.1,5.1,5.1,5.1,5.1,5.2,1,50,255,,INE180M01033,21-Feb-18,,
504341,RELTD       ,XT,Q,36.1,36.1,36.1,36.1,36.1,35.55,5,600,21660,,INE206N01018,21-Feb-18,,
504351,EMPOWER     ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,75,36,,INE507F01023,21-Feb-18,,
504605,UNI ABEX    ,ST,Q,504.15,529.25,504.15,528.35,529.25,504.05,5,265,139609,,INE361D01012,21-Feb-18,,
504614,SARDA ENMIN ,B ,Q,500.1,502,485,490.55,494.9,497.05,498,32464,15864386,,INE385C01013,21-Feb-18,,
504646,BHAGWATI AUT,X ,Q,108.3,110,108.2,108.45,110,108.3,22,3240,352227,,INE106G01014,21-Feb-18,,
504673,UNIV.PRIME  ,XT,Q,2.4,2.49,2.27,2.49,2.49,2.38,3,272,641,,INE621D01019,21-Feb-18,,
504701,GONTER PEIP ,SS,Q,7.25,7.5,7.25,7.5,7.5,7.57,7,10025,74993,,INE530A01026,21-Feb-18,,
504741,IND.HUME PIP,B ,Q,372.2,391.7,372,382.3,381.25,373.75,206,3845,1476108,,INE323C01030,21-Feb-18,,
504746,IND.LINKCHAI,P ,Q,748.15,748.15,748.15,748.15,748.15,787.5,1,5,3740,,INE359D01016,21-Feb-18,,
504786,INVEST &PREC,X ,Q,431,440,430.6,435.15,435.15,430.45,51,1684,733880,,INE155E01016,21-Feb-18,,
504840,KAIRA CAN CO,XT,Q,1340,1472.5,1334,1472.5,1472.5,1404,5,24,32810,,INE375D01012,21-Feb-18,,
504879,ORIENT ABRAS,B ,Q,43.15,44,43,43.25,43.25,43.35,23,2797,121224,,INE569C01020,21-Feb-18,,
504903,RATHI ST    ,XT,Q,2.88,2.88,2.64,2.86,2.86,2.77,8,1190,3261,,INE336C01016,21-Feb-18,,
504908,DUNCANENG   ,X ,Q,73.3,76.8,73.3,76.75,76.75,77,4,76,5788,,INE340F01011,21-Feb-18,,
504918,SANDUR MANG.,X ,Q,1248,1248,1215,1235,1244,1236.1,117,2027,2491902,,INE149K01016,21-Feb-18,,
504959,STOVAC IND. ,X ,Q,3000,3000,2901,2998.95,2998.95,2922.05,13,70,207829,,INE755D01015,21-Feb-18,,
504961,TATA YODOGAW,XT,Q,68.45,68.45,64.3,65.95,66,67.5,25,3764,244944,,INE895C01011,21-Feb-18,,
504966,TINPLATE    ,B ,Q,235.95,236.7,229.6,231.8,231.8,233,1264,130471,30386152,,INE422C01014,21-Feb-18,,
504973,TIFHL       ,A ,Q,673.95,673.95,664.7,668.65,668.95,667.25,75,5283,3514015,,INE149A01033,21-Feb-18,,
504988,WELCAST     ,X ,Q,1000,1009.9,922,922,922,967.75,24,219,210598,,INE380G01015,21-Feb-18,,
505010,AUTO AXLES  ,B ,Q,1640,1648.35,1567.4,1585.85,1585.85,1641.35,198,1487,2379461,,INE449A01011,21-Feb-18,,
505029,ATLAS CYCLES,T ,Q,189,189,182.05,184.4,184.5,187.55,54,8961,1647797,,INE446A01025,21-Feb-18,,
505036,AUTO COR.GOA,X ,Q,1145,1145,1128,1139.45,1143.45,1144.25,65,556,630115,,INE451C01013,21-Feb-18,,
505075,SETCO AUTO  ,B ,Q,62.85,63.25,60.8,61.45,61.45,61.95,664,133946,8251442,,INE878E01021,21-Feb-18,,
505141,SCOOTERS IND,XT,Q,51.25,51.25,48.7,48.7,48.7,51.25,24,1588,77550,,INE959E01011,21-Feb-18,,
505160,TALBROS AUTO,B ,Q,287,288.95,280.05,284.1,286.5,286.75,120,4087,1167069,,INE187D01011,21-Feb-18,,
505163,ZF STEERING ,B ,Q,1094.95,1099.9,1065,1071.8,1066,1080.55,369,4508,4858907,,INE116C01012,21-Feb-18,,
505192,SMLISUZU    ,B ,Q,799.75,803,789.5,795.1,801,794.3,111,1192,948588,,INE294B01019,21-Feb-18,,
505196,TIL LTD.    ,B ,Q,524.25,531.15,520.1,524.2,525,522.05,33,404,212254,,INE806C01018,21-Feb-18,,
505200,EICHER MOTOR,A ,Q,27084.95,27498.95,27017.5,27379.35,27235,26924.6,894,2002,54598340,,INE066A01013,21-Feb-18,,
505212,JAINEX      ,XT,Q,51.5,55.65,51.5,55.65,55.65,53,3,130,6778,,INE280F01019,21-Feb-18,,
505216,ALFRED HERB ,XT,Q,1015,1049,950,1024,1024,1000,25,237,233041,,INE782D01027,21-Feb-18,,
505230,CIMMCO      ,B ,Q,96.1,97.9,96,96.45,96,97.05,19,1400,135299,,INE184C01028,21-Feb-18,,
505232,VELJAN      ,XT,Q,1008,1008,990,996.4,990,996.2,16,164,164112,,INE232E01013,21-Feb-18,,
505242,DYNAMAT.TECH,B ,Q,1670,1678.9,1600,1617.4,1629,1661.1,124,1309,2150979,,INE221B01012,21-Feb-18,,
505250,G.G.DANDEKAR,X ,Q,81.95,81.95,78,78,78,81.95,16,945,74558,,INE631D01026,21-Feb-18,,
505255,GMM PFAUDLER,X ,Q,705,705.95,685,692,694.5,688.3,107,1788,1236668,,INE541A01023,21-Feb-18,,
505283,KIRLOSAR PN ,B ,Q,896.9,904.9,885.05,894.65,890,896.9,46,479,426533,,INE811A01012,21-Feb-18,,
505299,KULK-POWER  ,X ,Q,52,53.5,51.35,53.5,53.5,52.5,11,1166,61588,,INE731D01024,21-Feb-18,,
505302,LAXMI AUTOLM,XT,Q,68.55,68.55,68.55,68.55,68.55,68.55,4,22,1508,,INE718M01014,21-Feb-18,,
505324,MANUGRAPH IN,B ,Q,49.8,50.35,49.35,49.6,49.4,50.1,24,1469,72955,,INE867A01022,21-Feb-18,,
505343,MONOTYPE IND,X ,Q,2.34,2.34,2.34,2.34,2.34,2.46,6,23280,54475,,INE811D01024,21-Feb-18,,
