SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500388,SHREE KRISHN,XT,Q,33.8,34,33,34,34,32.55,11,2115,71327,,INE970C01012,09-Oct-17,,
500390,REL INFRA   ,A ,Q,472.7,479.85,468.45,477.1,477.1,471.65,2848,237431,112594353,,INE036A01016,09-Oct-17,,
500399,STEELCO GUJ.,XT,Q,10.73,11.7,10.73,11.45,11.45,11.25,24,10867,120645,,INE629B01024,09-Oct-17,,
500400,TATA POWER  ,A ,Q,80.25,82.1,80.25,81.45,81.45,80.45,2307,608900,49502766,,INE245A01021,09-Oct-17,,
500402,SPMLINFRA   ,B ,Q,169.45,176,169,175.65,175.65,168.25,371,35546,6166440,,INE937A01023,09-Oct-17,,
500403,SUNDARAM FAS,A ,Q,447.2,483.1,447,454.3,454.3,450.95,3354,102593,48124577,,INE387A01021,09-Oct-17,,
500404,SUNFLAG IRON,B ,Q,80.7,83.25,79.55,80.35,80.35,80.2,2761,447136,36492223,,INE947A01014,09-Oct-17,,
500405,SUPREME PET ,B ,Q,381,383.45,374.1,375.5,375.7,378.15,98,4584,1728536,,INE663A01017,09-Oct-17,,
500407,SWARAJ ENGIN,B ,Q,2059.4,2059.4,2028.6,2039.9,2033,2035.2,94,463,947550,,INE277A01016,09-Oct-17,,
500408,TATA ELXSI  ,A ,Q,822,868.15,822,864.1,864.1,829.9,3210,111345,95216919,,INE670A01012,09-Oct-17,,
500410,ACC LTD     ,A ,Q,1721.05,1757,1721,1727.95,1725.25,1737.95,1460,30069,52155343,,INE012A01025,09-Oct-17,,
500411,THERMAX     ,A ,Q,920,940,920,922.4,924.95,929.3,72,444,413060,,INE152A01029,09-Oct-17,,
500412,THIRUMALAI  ,B ,Q,1605,1664,1594.45,1626.3,1621.7,1591.85,2020,36152,59092247,,INE338A01016,09-Oct-17,,
500413,THOMAS COOK ,B ,Q,244.7,250.6,243.55,246.65,246.65,243.55,496,14276,3534743,,INE332A01027,09-Oct-17,,
500414,TIMEX GROUP ,XT,Q,37.85,40.75,37.85,38.9,38.6,39.8,69,30706,1214732,,INE064A01026,09-Oct-17,,
500418,TOKYO PLAST ,B ,Q,136.9,137.25,132.3,132.75,132.75,134.65,29,1395,188797,,INE932C01012,09-Oct-17,,
500420,TORRENT PHAR,A ,Q,1297,1297,1245,1257.4,1257.4,1265.55,1168,8596,10841783,,INE685A01028,09-Oct-17,,
500422,TRANSCHEM   ,XD,Q,25.15,31.7,25.15,26.55,26.55,27,25,3207,88002,,INE019B01010,09-Oct-17,,
500425,AMBUJA CEME ,A ,Q,278.75,281.35,277.9,279.35,279.1,278.35,504,65076,18185064,,INE079A01024,09-Oct-17,,
500429,UNIPHOS ENT.,B ,Q,98.9,102,97.75,99.95,100,96.45,48,33199,3273523,,INE037A01022,09-Oct-17,,
500439,VARD HOLDNG ,B ,Q,3309.5,3370,3260,3324,3260,3307.2,35,115,382616,,INE701A01023,09-Oct-17,,
500440,HINDALCO    ,A ,Q,250.25,253.35,248.35,249.55,249.55,250.7,3298,436025,108977415,,INE038A01020,09-Oct-17,,
500444,WEST COAS PA,B ,Q,180.5,180.6,176.8,177.55,176.8,179.85,221,19727,3520701,,INE976A01021,09-Oct-17,,
500449,HIND.ORG.CHM,B ,Q,18.65,19.55,18.65,19.1,19.1,19,183,53122,1023442,,INE048A01011,09-Oct-17,,
500456,PAS.ACRYLON ,XC,Q,23.5,24.75,23.5,23.65,23.65,23.7,165,76033,1822523,,INE818B01023,09-Oct-17,,
500459,PROCTER &GAM,A ,Q,8660,8660,8526,8624.8,8592,8666.1,63,212,1830614,,INE179A01014,09-Oct-17,,
500460,MUKAND LTD. ,B ,Q,95.6,96,93.2,93.8,93.8,94.55,688,68830,6524663,,INE304A01026,09-Oct-17,,
500463,AGCNET      ,B ,Q,122.65,127.85,118.25,120.5,120.5,119.75,32,1438,173482,,INE676A01019,09-Oct-17,,
500464,UCAL FUEL   ,B ,Q,207.5,209.3,198,199,199,204.1,808,36896,7480823,,INE139B01016,09-Oct-17,,
500467,HARR.MALAYAL,B ,Q,77.85,78.35,76.25,76.8,76.4,77.5,68,6244,482997,,INE544A01019,09-Oct-17,,
500469,FEDERAL BANK,A ,Q,118.5,119,116.35,116.95,116.95,117.7,1447,1684152,197484047,,INE171A01029,09-Oct-17,,
500470,TATA STEEL  ,A ,Q,692.2,703.85,692,697.15,697.15,691.4,4471,305136,213090671,,INE081A01012,09-Oct-17,,
500472,SKF INDIA   ,A ,Q,1530.1,1563,1518,1550.95,1540,1536.95,67,322,497185,,INE640A01023,09-Oct-17,,
500477,ASHOK LEYL. ,A ,Q,125.4,125.5,123.1,124.1,124.1,124.85,2083,528622,65774752,,INE208A01029,09-Oct-17,,
500480,CUMMINS (I) ,A ,Q,918,921.4,907.05,910.3,907.05,912.15,513,106733,97655423,,INE298A01020,09-Oct-17,,
500483,TATA COMM   ,A ,Q,708.05,709.95,684.1,689.9,690.15,707.8,746,32507,22545165,,INE151A01013,09-Oct-17,,
500488,ABBOTT (I)  ,B ,Q,4140.1,4155.95,4100,4118.8,4128,4148.4,130,494,2039180,,INE358A01014,09-Oct-17,,
500490,BAJ HOLD INV,A ,Q,2921.6,2937.75,2885.2,2907.15,2891,2941.55,307,1876,5451936,,INE118A01012,09-Oct-17,,
500493,BHARAT FORGE,A ,Q,647,651.05,638.5,642.55,642.55,647.45,1385,65279,42162898,,INE465A01025,09-Oct-17,,
500495,ESCORTS LTD.,A ,Q,700,705.85,691.25,693.9,693.9,697.1,2398,133199,93043305,,INE042A01014,09-Oct-17,,
500500,HIND.MOTORS ,B ,Q,7.7,7.86,7.53,7.63,7.61,7.64,137,57185,443747,,INE253A01025,09-Oct-17,,
500510,LARSEN & TOU,A ,Q,1140,1157.9,1138,1140.9,1140.9,1142.45,3349,169089,193909223,,INE018A01030,09-Oct-17,,
500520,MAH & MAH   ,A ,Q,1315,1315,1299,1304.9,1305.05,1302,1080,33098,43201533,,INE101A01026,09-Oct-17,,
500530,BOSCH LTD   ,A ,Q,21425,21425,20950,21248.65,21220,21025.25,199,425,8993671,,INE323A01026,09-Oct-17,,
500540,PREMIER LTD ,B ,Q,31.9,34,30.25,30.7,30.4,31,122,22023,709235,,INE342A01018,09-Oct-17,,
500547,BHARAT PET. ,A ,Q,489.25,492.45,480.5,482.8,482.8,489.1,2188,177397,85816633,,INE029A01011,09-Oct-17,,
500550,SIEMENS LTD.,A ,Q,1226.15,1235.1,1212.15,1219.75,1219.75,1224.1,577,12884,15744039,,INE003A01024,09-Oct-17,,
500570,TATA MOTORS ,A ,Q,425.1,432.2,423.3,425.9,425.9,424.2,4843,336362,143884249,,INE155A01022,09-Oct-17,,
500575,VOLTAS LTD  ,A ,Q,528.15,529.35,515.5,520.3,523,528.15,559,27247,14165980,,INE226A01021,09-Oct-17,,
500620,GREAT EASTE ,A ,Q,380,393.5,380,384.7,387,381.25,326,13433,5162224,,INE017A01032,09-Oct-17,,
500645,DEEPAK FERT.,B ,Q,379.25,407.5,379.25,393.95,393.95,382.8,2571,100877,39974723,,INE501A01019,09-Oct-17,,
500650,EXCEL INDUST,B ,Q,459,510,459,497.25,497.25,457.85,1327,32484,16030529,,INE369A01029,09-Oct-17,,
500655,GARWARE POLY,XC,Q,178,183.5,171.05,174.55,175.4,175.25,160,25050,4423191,,INE291A01017,09-Oct-17,,
500660,GLAXOSMITH  ,A ,Q,2499.95,2499.95,2395,2403.35,2403.35,2414.8,224,1185,2856289,,INE159A01016,09-Oct-17,,
500670,GUJ.NARMADA ,A ,Q,372.5,393.7,368,389.4,389.4,368.5,8648,591960,226740264,,INE113A01013,09-Oct-17,,
500672,NOVARTIS    ,B ,Q,636,636,629.95,630.95,630.95,632.6,264,13089,8255423,,INE234A01025,09-Oct-17,,
500674,SANOFI      ,A ,Q,4061,4084.75,4022,4051.15,4050,4068.95,204,2021,8166585,,INE058A01010,09-Oct-17,,
500676,GLAXOSMITHKL,A ,Q,4980.05,5018.95,4980.05,4998.25,4985,5004.95,66,164,819925,,INE264A01014,09-Oct-17,,
500680,PFIZER LTD. ,A ,Q,1780,1780,1751,1757.95,1757.95,1773.6,123,743,1311634,,INE182A01018,09-Oct-17,,
500690,GUJ.ST.FERT ,A ,Q,135.9,137.85,133,136.4,136.4,135.05,2561,457646,62301368,,INE026A01025,09-Oct-17,,
500696,HIND UNI LT ,A ,Q,1210,1225,1205.35,1220.15,1222,1205.5,724,32230,39225458,,INE030A01027,09-Oct-17,,
500710,AKZOINDIA   ,B ,Q,1879.95,1880,1840,1851.8,1851.8,1862.6,165,999,1860656,,INE133A01011,09-Oct-17,,
500730,NOCIL LTD   ,B ,Q,157,168.35,155.5,165.25,165.25,157.1,6449,775098,126364600,,INE163A01018,09-Oct-17,,
500770,TATA CHEM.  ,A ,Q,684,691.7,678,682.2,681.1,678.45,1819,70270,48191071,,INE092A01019,09-Oct-17,,
500777,T.P.L.      ,B ,Q,75.6,76.5,74.3,75.25,75.25,73.7,1399,202158,15236142,,INE148A01019,09-Oct-17,,
500780,ZUARIGLOB   ,B ,Q,136.55,141.1,136,137.6,137.15,136.55,60,2882,400048,,INE217A01012,09-Oct-17,,
500790,NESTLE (I)  ,A ,Q,7343.15,7373.55,7260,7291,7265.05,7341.7,489,3169,23222709,,INE239A01016,09-Oct-17,,
500800,TATAGLOBAL  ,A ,Q,208,211.45,207.7,208.15,208.15,209.6,1091,199623,41687694,,INE192A01025,09-Oct-17,,
500820,ASIAN PAINTS,A ,Q,1169,1169,1155.5,1159.35,1157.4,1158.9,1253,31796,36977954,,INE021A01026,09-Oct-17,,
500825,BRITANIA IND,A ,Q,4355,4356.75,4323.4,4343.3,4347.95,4356.35,693,2912,12649893,,INE216A01022,09-Oct-17,,
500830,COLGATE PALM,A ,Q,1097.5,1112.5,1086.9,1090.55,1095.4,1089.1,866,9782,10737362,,INE259A01022,09-Oct-17,,
500840,EIH LTD.    ,B ,Q,136,139.85,135.35,136.6,136.6,135.2,74,2618,359111,,INE230A01023,09-Oct-17,,
500850,INDIAN HOTEL,A ,Q,108.75,108.8,107.1,107.75,107.75,108.1,379,50895,5499787,,INE053A01029,09-Oct-17,,
500870,CASTROL     ,A ,Q,364.6,364.6,358.7,360.85,360.65,361.4,2773,120960,43632074,,INE172A01027,09-Oct-17,,
500875,ITC LTD.    ,A ,Q,269,269,266.3,268,268,266.05,2083,290239,77678993,,INE154A01025,09-Oct-17,,
500877,APOLLO TYRES,A ,Q,242.5,243.8,237.2,238.7,238.7,242.4,1796,275147,65967742,,INE438A01022,09-Oct-17,,
500878,CEAT LIMITED,A ,Q,1745.3,1761.95,1734,1742.85,1751.85,1744.85,886,28049,48998679,,INE482A01020,09-Oct-17,,
500890,MODI RUBBER ,T ,Q,110,117,110,117,117,113.5,8,260,30240,,INE832A01018,09-Oct-17,,
500940,FINOLEX IND.,A ,Q,661,665,640,655.95,655.95,638.1,379,4883,3185030,,INE183A01016,09-Oct-17,,
500945,VALUE IND L ,B ,Q,7.15,7.45,7.15,7.15,7.15,7.05,15,8567,62071,,INE352A01017,09-Oct-17,,
501150,CENTRUM CAP ,T ,Q,78.25,83.05,78.1,83.05,83.05,79.1,1348,953356,77939064,,INE660C01027,09-Oct-17,,
501179,OSCAR INV.  ,XC,Q,221.9,229,217,218.1,217,215,16,285,62973,,INE221D01018,09-Oct-17,,
501242,TCI FINANCE ,B ,Q,21.25,22.15,21.25,21.7,21.8,21.7,23,6560,143537,,INE911B01018,09-Oct-17,,
501298,INDUS.&PRUD.,XC,Q,1250,1260,1250,1260,1260,1242.75,3,32,40070,,INE620D01011,09-Oct-17,,
501301,TATA INVEST.,B ,Q,900,907.6,885.65,886.95,886.95,900.85,796,11119,9964213,,INE672A01018,09-Oct-17,,
501343,MOTOR&GEN.FI,B ,Q,33.3,33.3,29.4,33.15,33.15,31.9,6,114,3739,,INE861B01015,09-Oct-17,,
501370,WALCHAND PF ,XD,Q,123.5,138,123.5,131.9,131.9,130.1,60,4660,615189,,INE695D01021,09-Oct-17,,
501421,SOLIX TECHNO,XT,Q,194.9,194.9,194.9,194.9,194.9,185.8,1,2,389,,INE314H01012,09-Oct-17,,
501423,SHA ENG PLA ,XC,Q,574,584,566.05,574.25,574.25,574.95,113,5282,3046964,,INE151G01010,09-Oct-17,,
501425,BOM.BURMAH  ,A ,Q,1420,1420,1329.95,1354.35,1354.35,1414.85,2182,49298,68186397,,INE050A01025,09-Oct-17,,
501430,BOM.CYCLE   ,XD,Q,1550,1550,1550,1550,1550,1624.95,2,5,7750,,INE691K01017,09-Oct-17,,
501455,GREAVES COTT,B ,Q,135.1,137.8,134.15,134.8,134.8,133.95,509,43266,5860721,,INE224A01026,09-Oct-17,,
501700,INDIA NIVEH ,SS,Q,48.7,48.75,48.6,48.7,48.65,48.7,26,3550,172787,,INE131H01028,09-Oct-17,,
501827,CENTRAL RLY ,XT,Q,410,410,410,410,410,431,2,22,9020,,INE631B01038,09-Oct-17,,
501831,COAST CORP  ,XD,Q,45.75,45.75,45.75,45.75,45.75,43.6,1,1,45,,INE377E01016,09-Oct-17,,
501833,CHOWGULE ST ,XT,Q,13.7,14.78,13.7,14.09,14.1,14.39,29,17093,240668,,INE490A01015,09-Oct-17,,
501848,GLOBAL OFFS ,B ,Q,33.9,35.5,33.9,34.45,34.5,33.95,146,15431,536253,,INE446C01013,09-Oct-17,,
502015,ASSOC.STONE ,XC,Q,44.1,46.55,42.5,42.85,43.2,42.35,523,138630,6043946,,INE443A01030,09-Oct-17,,
502090,SAGAR CEM.  ,B ,Q,847.45,847.45,833.15,834.85,834.85,816.7,77,1041,874765,,INE229C01013,09-Oct-17,,
502137,DECAN CEMENT,B ,Q,564.05,569,560,560.1,561.25,570.85,28,693,389820,,INE583C01021,09-Oct-17,,
502157,MANGALAM CEM,B ,Q,370,375.05,365.2,368.6,368.6,370.95,64,1932,715138,,INE347A01017,09-Oct-17,,
502165,OCL INDIA L ,B ,Q,1288,1291.95,1263.55,1278,1279.55,1282.4,34,499,639246,,INE290B01025,09-Oct-17,,
502168,N C L IND.  ,B ,Q,222.45,237.35,222.15,233.1,237,228.95,226,11578,2682205,,INE732C01016,09-Oct-17,,
502175,SAURAS.CEM. ,XC,Q,83.5,84.1,80.55,81.35,81.35,83.1,439,84119,6903756,,INE626A01014,09-Oct-17,,
502180,SRI DIGV CEM,XC,Q,27,27.65,26.55,26.7,26.7,27.15,203,120457,3247953,,INE232A01011,09-Oct-17,,
502219,BOROSIL GLAS,B ,Q,898.75,898.75,877,879.7,879.7,886.9,477,5801,5133182,,INE666D01022,09-Oct-17,,
502281,TRIVENI GLAS,XT,Q,16.8,16.8,15.8,16.7,16.7,16.35,31,9090,149149,,INE094C01011,09-Oct-17,,
502330,IPAPPM      ,B ,Q,293,299,293,296.55,297.3,290.7,62,3670,1089387,,INE435A01028,09-Oct-17,,
502355,BALKRISH IND,A ,Q,1711.2,1714.2,1680.7,1690.7,1690.7,1705.9,263,3303,5601231,,INE787D01026,09-Oct-17,,
502407,NATH PULP   ,XD,Q,37.6,39.5,37.6,39.5,39.5,39.55,6,428,16095,,INE776A01025,09-Oct-17,,
502420,ORIENT PAPER,B ,Q,106.45,108.5,105.25,106.2,105.9,106.95,554,37694,4044056,,INE592A01026,09-Oct-17,,
502445,CITADEL     ,XD,Q,48,53,48,50.3,53,50.5,18,1570,77502,,INE906D01014,09-Oct-17,,
502448,ROLLATAINER ,B ,Q,4.4,4.4,4.04,4.27,4.27,4.07,58,35134,145321,,INE927A01040,09-Oct-17,,
502450,SESHA.PAPER ,B ,Q,755,755,722,735.1,735,739.8,29,478,349992,,INE630A01016,09-Oct-17,,
502587,RAMA PULP   ,XD,Q,28.4,28.4,26.15,26.4,26.45,25.9,38,12188,325604,,INE777A01015,09-Oct-17,,
502742,SINTEX IND. ,A ,Q,29.3,29.55,28.15,28.45,28.45,28.55,3571,2286562,66151205,,INE429C01035,09-Oct-17,,
502761,BLUE BLEND  ,B ,Q,29.7,29.7,27.55,28.6,28.5,28.5,49,6216,174778,,INE113O01014,09-Oct-17,,
502820,DCM LTD.    ,B ,Q,117.6,121.5,117.55,118.4,117.6,117.6,161,7127,849524,,INE498A01018,09-Oct-17,,
502865,FORBES & CO ,B ,Q,1854,1875,1821.1,1824.55,1838.75,1814.55,112,1501,2771340,,INE518A01013,09-Oct-17,,
502873,H.P.COTTON  ,XD,Q,39,40,39,40,40,40.9,3,630,24620,,INE950C01014,09-Oct-17,,
502901,JAMSHRI RANJ,XT,Q,17.4,17.4,17.4,17.4,17.4,18.3,3,6050,105270,,INE462D01018,09-Oct-17,,
502937,KESORAM IND ,B ,Q,129.05,131.35,127.95,128.15,128.15,128.75,496,61295,7920164,,INE087A01019,09-Oct-17,,
502958,LAKSHMI MILL,XC,Q,2850,2850,2750,2772.8,2800,2770.55,19,165,461031,,INE938C01019,09-Oct-17,,
502986,VARDH TEXT  ,B ,Q,1311.1,1333,1272.5,1293.3,1280.05,1301.15,378,2238,2950259,,INE825A01012,09-Oct-17,,
502995,MALWA COTTON,T ,Q,5.16,5.59,5.16,5.59,5.59,5.43,14,5049,26193,,INE272B01015,09-Oct-17,,
503031,PENLAND LTD ,B ,Q,23.85,25.2,23.65,24.65,24.65,23.9,819,289609,7111834,,INE138A01028,09-Oct-17,,
503100,PHOENIX MILL,B ,Q,540.85,540.85,520,527.1,528,535.9,501,1984,1049201,,INE211B01039,09-Oct-17,,
503101,MARATHON NEX,B ,Q,366.35,443.85,366.35,442.6,442.6,369.9,1241,52593,22595028,,INE182D01012,09-Oct-17,,
503162,REL.CHEMOTX ,XD,Q,92.3,99.8,92.3,93.55,93,92.4,71,3485,330687,,INE750D01016,09-Oct-17,,
503169,RUBY MILLS  ,B ,Q,316.5,336.35,316.5,330.8,331,313.5,124,2544,833194,,INE301D01026,09-Oct-17,,
503205,SHREERAM    ,XC,Q,52.5,54,52.5,52.5,52.5,53.6,3,410,21705,,INE164H01011,09-Oct-17,,
503229,SIMPLEX REAL,XD,Q,90.55,90.55,90.55,90.55,90.55,87,1,100,9055,,INE167H01014,09-Oct-17,,
503310,SWAN ENG    ,B ,Q,139.15,141,138.5,139.05,139.05,139.6,366,16896,2360032,,INE665A01038,09-Oct-17,,
503349,VICTORIA MIL,XD,Q,3638,3650,3537.3,3641.65,3625,3644,11,23,83075,,INE203D01016,09-Oct-17,,
503657,VEER ENERGY ,XT,Q,24,26.1,24,26.05,26.1,24.9,67,17677,457043,,INE255E01030,09-Oct-17,,
503659,SWIL        ,XT,Q,40.1,40.1,40.1,40.1,40.1,39.9,1,50,2005,,INE948K01011,09-Oct-17,,
503691,SAHARA ONE  ,XC,Q,55.85,58.6,55.85,58.6,58.6,55.85,3,541,31595,,INE479B01016,09-Oct-17,,
503722,BANSW.SYNTEX,B ,Q,138.45,143.6,127.9,129.55,130.1,133,281,12687,1719983,,INE629D01012,09-Oct-17,,
503776,MODIPON     ,XD,Q,38,43.65,38,43.65,43.65,39.7,19,1463,63850,,INE170C01019,09-Oct-17,,
503804,SHRI DINESH ,XD,Q,132,132.5,130.05,130.05,130.05,132.35,5,105,13801,,INE204C01024,09-Oct-17,,
503806,SRF LIMITED ,A ,Q,1586.95,1754.6,1586.95,1743.6,1743.6,1577,6091,111809,191192922,,INE647A01010,09-Oct-17,,
503811,SIYARAM SILK,B ,Q,2525,2611.1,2470.05,2585.2,2598.95,2428.4,353,2228,5690372,,INE076B01010,09-Oct-17,,
503831,FOMENTO HOTE,XC,Q,160,162,151,151,151,155,5,450,70784,,INE241E01014,09-Oct-17,,
503837,SHREE RAJSYN,XD,Q,17.04,17.04,15.9,17.01,17,16.23,39,34711,589444,,INE796C01011,09-Oct-17,,
503960,BHARAT BIJLE,B ,Q,1119.95,1164,1119.05,1138.95,1138.95,1109.8,518,4326,4937564,,INE464A01028,09-Oct-17,,
504000,ELPRO INTER ,XC,Q,47.3,51.35,47.3,49.35,49.35,45.75,41,19596,956866,,INE579B01039,09-Oct-17,,
504008,EMCO LTD.   ,T ,Q,18.25,18.5,17.5,18.5,18.5,18.25,120,30891,553797,,INE078A01026,09-Oct-17,,
504028,GEE LTD     ,XC,Q,64.95,69.6,63.2,64.75,64.75,61.15,933,226281,14937066,,INE064H01021,09-Oct-17,,
504036,HIND.RECT   ,T ,Q,120.85,120.85,116.05,116.55,116.55,115.5,50,5664,666671,,INE835D01023,09-Oct-17,,
504058,NIPPOBATRY  ,B ,Q,840.5,840.5,831.1,835.7,838,840.9,10,124,104051,,INE567A01010,09-Oct-17,,
504067,ZENSAR TECH.,B ,Q,743.05,749,738,739.65,739,750.2,64,942,699829,,INE520A01019,09-Oct-17,,
504076,JYOTI LTD.  ,XD,Q,47,47,47,47,47,47.2,7,775,36425,,INE511D01012,09-Oct-17,,
504080,JSL LTD.    ,XT,Q,128,128,128,128,128,122,1,10,1280,,INE581L01018,09-Oct-17,,
504084,KAYCEE IND  ,XD,Q,5383.35,5383.35,5383.35,5383.35,5383.35,5383.35,2,6,32300,,INE813G01015,09-Oct-17,,
504092,INDOKEM LTD.,XD,Q,35.3,37,35.25,36,35.9,36,57,7871,282780,,INE716F01012,09-Oct-17,,
504093,PANA ENERG  ,XC,Q,240,248.95,236,245.25,245.25,240.95,50,2550,624873,,INE795A01017,09-Oct-17,,
504112,NELCO LTD.  ,T ,Q,115.1,118.95,111.45,111.8,112,117.3,311,35293,3988156,,INE045B01015,09-Oct-17,,
504132,PERM MAGNETS,XT,Q,68,70.5,68,70.5,70.5,67.15,24,2054,143212,,INE418E01018,09-Oct-17,,
504176,HIGH ENERGY ,XT,Q,300,300,300,300,300,300,1,50,15000,,INE783E01015,09-Oct-17,,
504212,UNIV.CABLE  ,B ,Q,149,151.5,144.15,145.5,145.5,148.55,403,28317,4172471,,INE279A01012,09-Oct-17,,
504220,W.S.INDUSTR.,T ,Q,8.01,8.35,7.7,8.35,8.35,8.03,12,1804,14571,,INE100D01014,09-Oct-17,,
504240,DELTON CABLE,XT,Q,23.65,23.65,23.65,23.65,23.65,23.5,1,18,425,,INE872E01016,09-Oct-17,,
504258,LAKSHMI ELEC,XC,Q,684,696,671,678.25,678.25,676.45,252,7175,4915549,,INE284C01018,09-Oct-17,,
504269,KHAITAN ELEC,T ,Q,11.4,11.4,11.38,11.38,11.38,11.97,18,6001,68295,,INE761A01019,09-Oct-17,,
504273,TUMUS ELECTR,P ,Q,33.6,33.6,33.6,33.6,33.6,32,1,100,3360,,INE064R01012,09-Oct-17,,
504286,DELTA MAG   ,B ,Q,38.4,38.4,38.4,38.4,38.4,38.4,2,200,7680,,INE393A01011,09-Oct-17,,
504341,RELTD       ,ST,Q,34,34,34,34,34,34,11,2100,71400,,INE206N01018,09-Oct-17,,
504378,NYSSACORP   ,SS,Q,0.99,1.05,0.99,1.05,1.05,1.04,10,40074,39677,,INE812K01027,09-Oct-17,,
504614,SARDA ENMIN ,B ,Q,455.7,463.5,451.55,458.15,458.15,451.85,498,17675,8131868,,INE385C01013,09-Oct-17,,
504673,UNIV.PRIME  ,XT,Q,2.56,2.56,2.56,2.56,2.56,2.44,2,150,384,,INE621D01019,09-Oct-17,,
504701,GONTER PEIP ,XD,Q,6.5,7.19,6.5,7.19,7.19,6.76,2,505,3285,,INE530A01026,09-Oct-17,,
504741,IND.HUME PIP,B ,Q,502.05,515,499.95,503.1,503,509.65,231,4549,2300280,,INE323C01030,09-Oct-17,,
504786,INVEST &PREC,XC,Q,283,284,271.4,275.45,275.25,279,69,11566,3267668,,INE155E01016,09-Oct-17,,
504840,KAIRA CAN CO,XT,Q,1300,1300,1250,1250,1250,1250,8,20,25750,,INE375D01012,09-Oct-17,,
504879,ORIENT ABRAS,B ,Q,33.8,34.45,33.7,33.9,34,33.8,120,17796,605463,,INE569C01020,09-Oct-17,,
504903,RATHI ST    ,XT,Q,2.57,2.82,2.57,2.81,2.82,2.7,15,6750,17775,,INE336C01016,09-Oct-17,,
504908,DUNCANENG   ,XD,Q,88,105,88,94.1,105,90.45,16,962,90919,,INE340F01011,09-Oct-17,,
504918,SANDUR MANG.,XC,Q,892,899,875,895.05,895.05,886.2,312,11354,10060341,,INE149K01016,09-Oct-17,,
504959,STOVAC IND. ,XC,Q,3430,3490,3365,3410.9,3410.9,3499.55,70,554,1907799,,INE755D01015,09-Oct-17,,
504960,STEWARTS    ,XT,Q,20.9,20.9,20.9,20.9,20.9,20.9,1,1,20,,INE356D01012,09-Oct-17,,
504961,TATA YODOGAW,XT,Q,70.55,74.5,70.55,70.8,70.8,74.25,103,15523,1108384,,INE895C01011,09-Oct-17,,
504966,TINPLATE    ,B ,Q,267.85,288.4,265,279.4,279.4,266.1,15605,1253130,349142023,,INE422C01014,09-Oct-17,,
504973,TIFHL       ,T ,Q,570,571,561,562.65,561.05,568.2,25,607,342982,,INE149A01033,09-Oct-17,,
504988,WELCAST     ,XD,Q,849.95,849.95,845,845,845,800,3,4,3384,,INE380G01015,09-Oct-17,,
505010,AUTO AXLES  ,B ,Q,946.55,946.6,931,931.65,935.1,937.55,313,4376,4091110,,INE449A01011,09-Oct-17,,
505029,ATLAS CYCLES,T ,Q,386,400,385,396.05,396.1,391.7,44,799,314836,,INE446A01017,09-Oct-17,,
505036,AUTO COR.GOA,XC,Q,741.9,754.9,730.2,741.45,742,741.9,117,3325,2442229,,INE451C01013,09-Oct-17,,
505075,SETCO AUTO  ,B ,Q,37.8,38.55,37.8,38.35,38.35,37.8,438,79365,3045145,,INE878E01021,09-Oct-17,,
505141,SCOOTERS IND,ST,Q,43.8,43.9,42.2,43.8,43.9,41.9,8,1584,67315,,INE959E01011,09-Oct-17,,
505160,TALBROS AUTO,B ,Q,205.1,206.35,201.85,203.25,203.35,202.85,113,3561,725033,,INE187D01011,09-Oct-17,,
505163,ZF STEERING ,B ,Q,1224.7,1238,1195.05,1208.2,1208.2,1228.25,320,4030,4884016,,INE116C01012,09-Oct-17,,
505192,SMLISUZU    ,B ,Q,948.3,958,930,948.3,948.3,932.8,378,4237,4014602,,INE294B01019,09-Oct-17,,
505196,TIL LTD.    ,B ,Q,509.9,515,502,506.2,506.2,499.65,716,8812,4494494,,INE806C01018,09-Oct-17,,
505200,EICHER MOTOR,A ,Q,31599.15,31928.95,31335.6,31794.85,31794.85,31538.2,789,1953,61987963,,INE066A01013,09-Oct-17,,
505230,CIMMCO      ,B ,Q,88.2,91.6,88.15,89.4,89.4,87.35,247,18729,1690059,,INE184C01028,09-Oct-17,,
505232,VELJAN      ,XT,Q,1020,1036.9,1013,1020.65,1025,1018.5,19,360,369819,,INE232E01013,09-Oct-17,,
505242,DYNAMAT.TECH,B ,Q,2101.1,2142,2089,2115.9,2130,2101.15,42,118,249575,,INE221B01012,09-Oct-17,,
505250,G.G.DANDEKAR,XD,Q,62.8,65,61.05,64.15,63,63,34,2014,128231,,INE631D01026,09-Oct-17,,
505255,GMM PFAUDLER,XC,Q,615,650,611.05,637.55,650,620.9,173,10123,6381213,,INE541A01023,09-Oct-17,,
505283,KIRLOSAR PN ,B ,Q,945,968,945,958.6,955,941.65,36,768,733653,,INE811A01012,09-Oct-17,,
505299,KULK-POWER  ,Z ,Q,28.5,29.1,28.5,29.1,29.1,29,3,394,11439,,INE731D01024,09-Oct-17,,
505324,MANUGRAPH IN,B ,Q,47.1,49.8,47.1,48.3,48.5,47.9,111,18610,904994,,INE867A01022,09-Oct-17,,
505343,MONOTYPE IND,SS,Q,10.65,10.65,10.65,10.65,10.65,11.21,3,320,3408,,INE811D01024,09-Oct-17,,
