SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500418,TOKYO PLAST ,B ,Q,56,59.5,54.5,55.8,59.5,55.9,197,17408,962636,,INE932C01012,20-Mar-20,,
500420,TORRENT PHAR,A ,Q,1830.5,1934.15,1798.6,1906.3,1846.6,1767.1,1784,17072,32176527,,INE685A01028,20-Mar-20,,
500425,AMBUJA CEME ,A ,Q,154,168.65,151.95,160.9,163.95,154.35,6647,597052,95610084,,INE079A01024,20-Mar-20,,
500426,UTLINDS     ,X ,Q,8.68,8.68,8.68,8.68,8.68,9.13,2,60,520,,INE184E01024,20-Mar-20,,
500429,UNIPHOS ENT.,B ,Q,44,46,40,40.3,40,40.7,124,13604,548550,,INE037A01022,20-Mar-20,,
500439,VARD HOLDNG ,B ,Q,961,961,854.4,900,900,870,11,25,22581,,INE701A01023,20-Mar-20,,
500440,HINDALCO    ,A ,Q,103.75,107.65,99,105.45,105.45,99.6,4287,645912,66995179,,INE038A01020,20-Mar-20,,
500444,WEST COAS PA,B ,Q,142,151.3,140,141.4,140,142.05,461,5823,837441,,INE976A01021,20-Mar-20,,
500449,HIND.ORG.CHM,B ,Q,7.95,9.15,7.7,8.67,8.67,8.35,175,41757,355866,,INE048A01011,20-Mar-20,,
500456,PAS.ACRYLON ,X ,Q,6.62,7.35,6.62,7.04,7.34,6.95,39,12373,87674,,INE818B01023,20-Mar-20,,
500459,PROCTER &GAM,A ,Q,9650,10001,9460,9842.4,9842.4,9670.75,378,818,7892184,,INE179A01014,20-Mar-20,,
500460,MUKAND LTD. ,B ,Q,13.55,13.65,13.55,13.65,13.65,13,145,3213,43701,,INE304A01026,20-Mar-20,,
500464,UCAL FUEL   ,B ,Q,68.4,75.9,68.35,73.1,74.65,70.15,38,1675,120842,,INE139B01016,20-Mar-20,,
500467,HARR.MALAYAL,B ,Q,56.1,57.9,55,57.4,57.4,54.95,84,2714,153608,,INE544A01019,20-Mar-20,,
500469,FEDERAL BANK,A ,Q,52.2,55.8,52.2,52.85,52.85,52.2,2892,1240703,66769927,,INE171A01029,20-Mar-20,,
500470,TATA STEEL  ,A ,Q,277.7,305,274.7,298.05,298.05,271.95,20025,1274565,365984777,,INE081A01012,20-Mar-20,,
500472,SKF INDIA   ,A ,Q,1565,1600.15,1493.15,1546.85,1542,1559.8,192,597,922825,,INE640A01023,20-Mar-20,,
500477,ASHOK LEYL. ,A ,Q,49.7,49.7,41.1,43.9,43.9,48.1,15590,3617706,158360299,,INE208A01029,20-Mar-20,,
500480,CUMMINS (I) ,A ,Q,424,436.25,415.55,421,421,420.65,1271,546036,229915926,,INE298A01020,20-Mar-20,,
500483,TATA COMM   ,B ,Q,234,242.25,224,235.7,242.25,216.25,2849,69253,16223571,,INE151A01013,20-Mar-20,,
500488,ABBOTT (I)  ,A ,Q,13260,15268,13260,14791.75,14791.75,13262.95,673,1506,21871867,,INE358A01014,20-Mar-20,,
500490,BAJ HOLD INV,A ,Q,2320,2411.4,2211.6,2299.75,2299.75,2294.75,967,3606,8474452,,INE118A01012,20-Mar-20,,
500493,BHARAT FORGE,A ,Q,305.25,327.45,292.9,301.35,301.35,304.85,4181,115977,35672197,,INE465A01025,20-Mar-20,,
500495,ESCORTS LTD.,A ,Q,595,700.5,562.65,675.2,675.2,573.5,13432,327102,209017894,,INE042A01014,20-Mar-20,,
500500,HIND.MOTORS ,B ,Q,3.25,3.45,2.85,3.21,3.16,3.3,99,65271,208228,,INE253A01025,20-Mar-20,,
500510,LARSEN & TOU,A ,Q,852,878.3,832,864.75,864.75,843.25,31720,465171,396766608,,INE018A01030,20-Mar-20,,
500520,MAH & MAH   ,A ,Q,315.05,327.25,308.25,322.95,322.95,314.7,9258,265533,84649905,,INE101A01026,20-Mar-20,,
500530,BOSCH LTD   ,A ,Q,9600,9833.2,9204.75,9661.65,9519,9558.3,910,3015,29013117,,INE323A01026,20-Mar-20,,
500547,BHARAT PET. ,A ,Q,306.8,323.05,298.65,318.5,318.5,300.25,7510,368820,114796587,,INE029A01011,20-Mar-20,,
500550,SIEMENS LTD.,A ,Q,1120.75,1177.6,1085.4,1168.85,1170.05,1117.25,1798,28508,32537014,,INE003A01024,20-Mar-20,,
500570,TATA MOTORS ,A ,Q,74.3,79.55,72.7,77.4,77.4,72.95,19573,4843183,368111511,,INE155A01022,20-Mar-20,,
500575,VOLTAS LTD  ,A ,Q,547.65,585.2,547.65,566.3,566.3,547.65,1272,38581,21939430,,INE226A01021,20-Mar-20,,
500620,GREAT EASTE ,A ,Q,191,205.05,186.65,197.5,197.5,194.6,1540,28464,5529288,,INE017A01032,20-Mar-20,,
500645,DEEPAK FERT.,A ,Q,76,87.2,76,78.9,78.9,73,3120,127222,10365832,,INE501A01019,20-Mar-20,,
500650,EXCEL INDUST,B ,Q,455.7,466.35,428,438.8,442,454.55,265,1686,749053,,INE369A01029,20-Mar-20,,
500655,GARWARE POLY,X ,Q,152.05,166.95,151,159.25,159.8,159,202,20089,3125628,,INE291A01017,20-Mar-20,,
500660,GLAXOSMITH  ,A ,Q,1202.45,1256.55,1182.1,1235.3,1235.3,1187.75,1027,4592,5564522,,INE159A01016,20-Mar-20,,
500670,GUJ.NARMADA ,A ,Q,115.5,117.45,109,115.75,115.75,109.15,2401,62578,7179322,,INE113A01013,20-Mar-20,,
500672,NOVARTIS    ,B ,Q,466,482,460.05,475.8,475.8,461.2,433,14911,7012931,,INE234A01025,20-Mar-20,,
500674,SANOFI      ,A ,Q,6439.4,6600,6225,6368.85,6409,6294.85,1086,2982,19170041,,INE058A01010,20-Mar-20,,
500676,GLAXOSMITHKL,A ,Q,8100,9090,8100,8953.7,8953.7,7986.45,463,1825,15851496,,INE264A01014,20-Mar-20,,
500680,PFIZER LTD. ,A ,Q,4094.1,4140,3970,4020.85,4020.85,4006.55,906,2428,9812631,,INE182A01018,20-Mar-20,,
500690,GUJ.ST.FERT ,A ,Q,37.4,39.5,36.7,37.1,37.1,37.4,1099,203668,7743203,,INE026A01025,20-Mar-20,,
500696,HIND UNI LT ,A ,Q,1846,2080,1846,2052.5,2052.5,1836.65,15115,164265,327151249,,INE030A01027,20-Mar-20,,
500710,AKZOINDIA   ,A ,Q,2000,2189,1970.55,2143.3,2143.3,1979.9,813,3170,6627903,,INE133A01011,20-Mar-20,,
500730,NOCIL LTD   ,A ,Q,60.6,66.3,59.7,64,64,59.55,4538,217180,13713683,,INE163A01018,20-Mar-20,,
500770,TATA CHEM.  ,A ,Q,234,235.85,221.4,229.15,229.15,222.8,4315,115712,26461187,,INE092A01019,20-Mar-20,,
500777,T.P.L.      ,B ,Q,25.45,25.75,24.5,24.6,24.6,24.95,228,15743,394042,,INE148A01019,20-Mar-20,,
500780,ZUARIGLOB   ,B ,Q,26.65,27.85,26,26.8,26.8,25.5,45,3284,87493,,INE217A01012,20-Mar-20,,
500790,NESTLE (I)  ,A ,Q,13430,14425.95,13206.2,14148.85,14148.85,13108.65,3533,7765,108513704,,INE239A01016,20-Mar-20,,
500800,TATACONSUM  ,A ,Q,247.25,273.65,235.6,264.15,264.15,251.1,2619,219646,57199874,,INE192A01025,20-Mar-20,,
500820,ASIAN PAINTS,A ,Q,1614,1757.45,1574.15,1745.85,1745.85,1603,9562,115069,192603512,,INE021A01026,20-Mar-20,,
500825,BRITANIA IND,A ,Q,2366.6,2507,2297.7,2471.2,2460,2315.55,3595,17741,42981801,,INE216A01030,20-Mar-20,,
500830,COLGATE PALM,A ,Q,1115.15,1209.95,1115.15,1188.3,1188.3,1113.5,3271,31867,36956054,,INE259A01022,20-Mar-20,,
500840,EIH LTD.    ,A ,Q,70.85,73.9,63,73.15,73.15,67.2,801,46066,2999174,,INE230A01023,20-Mar-20,,
500850,INDIAN HOTEL,A ,Q,85,92,82.5,90.65,90.15,83.3,1300,69833,5964643,,INE053A01029,20-Mar-20,,
500870,CASTROL     ,A ,Q,115.25,118.9,111,113.85,113.85,115.75,4085,184764,21221930,,INE172A01027,20-Mar-20,,
500875,ITC LTD.    ,A ,Q,164,176.55,164,175.55,175.55,161.95,25906,2473883,427493536,,INE154A01025,20-Mar-20,,
500877,APOLLO TYRES,A ,Q,87.95,92.35,84.8,89.1,89.1,86.2,2692,323607,28468367,,INE438A01022,20-Mar-20,,
500878,CEAT LIMITED,A ,Q,719.5,748.15,708,714.25,709,714.35,1351,34450,24808277,,INE482A01020,20-Mar-20,,
500890,MODI RUBBER ,T ,Q,29.45,29.45,29.45,29.45,29.45,28.6,1,1,29,,INE832A01018,20-Mar-20,,
500940,FINOLEX IND.,A ,Q,374.35,388.7,343.9,381.95,381.95,377.8,1101,10299,3756545,,INE183A01016,20-Mar-20,,
501148,DALAL ST INV,XT,Q,206.05,206.05,206.05,206.05,206.05,210.25,7,67,13805,,INE422D01012,20-Mar-20,,
501150,CENTRUM CAP ,A ,Q,9,9.8,8.9,8.95,9.15,9.35,80,79520,722995,,INE660C01027,20-Mar-20,,
501298,INDUS.&PRUD.,X ,Q,721,758.1,706.6,758.1,758.1,722,7,34,24569,,INE620D01011,20-Mar-20,,
501301,TATA INVEST.,A ,Q,713.5,756.55,696,737.35,725,700.2,699,3758,2757483,,INE672A01018,20-Mar-20,,
501311,JAYBH.CREDIT,X ,Q,1.72,1.72,1.72,1.72,1.72,1.81,6,1983,3410,,INE998D01011,20-Mar-20,,
501314,PRISMX      ,X ,Q,18.95,18.95,18.95,18.95,18.95,19.3,1,1,18,,INE286N01010,20-Mar-20,,
501343,MOTOR&GEN.FI,B ,Q,28.7,30.7,25.55,29.15,30.7,28.65,60,2326,64806,,INE861B01015,20-Mar-20,,
501370,WALCHAND PF ,X ,Q,34,39,34,39,39,35.2,26,1607,58582,,INE695D01021,20-Mar-20,,
501391,W.H.BRADY   ,X ,Q,82,88,82,88,88,84,3,103,8464,,INE855A01019,20-Mar-20,,
501423,SHA ENG PLA ,X ,Q,276,287,255.25,266.65,269,264.1,113,6897,1835843,,INE151G01010,20-Mar-20,,
501425,BOM.BURMAH  ,A ,Q,729,768,726.9,738.9,738.9,729.15,1194,8045,6037715,,INE050A01025,20-Mar-20,,
501430,BOM.CYCLE   ,X ,Q,575,575,570,570,570,549.05,4,11,6280,,INE691K01017,20-Mar-20,,
501455,GREAVES COTT,A ,Q,79.9,89.9,76.6,86.2,86.2,77,1176,55444,4559549,,INE224A01026,20-Mar-20,,
501700,INDIA NIVEH ,X ,Q,39.5,40.05,39.45,39.85,39.95,39.85,114,60028,2376035,,INE131H01028,20-Mar-20,,
501831,COAST CORP  ,X ,Q,159,165,153,157.35,159,158.4,42,995,158610,,INE377E01016,20-Mar-20,,
501833,CHOWGULE ST ,XT,Q,3,3,3,3,3,3.05,3,4342,13026,,INE490A01015,20-Mar-20,,
501848,GLOBAL OFFS ,B ,Q,3.02,3.1,3.02,3.1,3.1,3.17,80,330,999,,INE446C01013,20-Mar-20,,
502015,ASIIL       ,X ,Q,6.85,7,6,6.96,6.96,6.85,108,49334,309315,,INE443A01030,20-Mar-20,,
502090,SAGAR CEM.  ,B ,Q,282.85,295,282,295,295,287.75,26,392,112763,,INE229C01013,20-Mar-20,,
502137,DECAN CEMENT,B ,Q,205.05,221,202,204.9,202,212.85,34,630,130313,,INE583C01021,20-Mar-20,,
502157,MANGALAM CEM,B ,Q,184,184,160,160.55,162.35,187.65,362,9121,1546793,,INE347A01017,20-Mar-20,,
502168,N C L IND.  ,B ,Q,57.05,61.5,55.5,60,59.75,55.95,143,8360,493838,,INE732C01016,20-Mar-20,,
502175,SAURAS.CEM. ,X ,Q,30,32.3,27.75,28.65,28.65,29.45,239,66500,1965209,,INE626A01014,20-Mar-20,,
502180,SRI DIGV CEM,B ,Q,24.5,26,24.4,24.65,24.6,24.95,295,47672,1184201,,INE232A01011,20-Mar-20,,
502219,BORORENEW   ,T ,Q,40,42.3,38.4,38.4,38.4,40.4,100,12298,472421,,INE666D01022,20-Mar-20,,
502281,TRIVENI GLAS,XT,Q,2.61,2.81,2.61,2.81,2.81,2.68,7,8322,22251,,INE094C01011,20-Mar-20,,
502330,ANDPAPER    ,B ,Q,143.15,158,140.1,144.6,143,155,282,1290,186291,,INE435A01028,20-Mar-20,,
502355,BALKRISH IND,A ,Q,779,845.9,734.5,826.5,826.5,759.4,3380,57182,45284159,,INE787D01026,20-Mar-20,,
502420,ORIENT PAPER,B ,Q,14.4,14.9,14,14.4,14.5,13.8,187,49674,720152,,INE592A01026,20-Mar-20,,
502448,ROLLATAINER ,B ,Q,1.44,1.44,1.44,1.44,1.44,1.31,1,21,30,,INE927A01040,20-Mar-20,,
502450,SESHA.PAPER ,B ,Q,96.95,101,91.05,99.2,99.2,90.85,37,558,54921,,INE630A01024,20-Mar-20,,
502587,NATHIND     ,X ,Q,70,75.85,69.85,74.85,75,73.5,72,6470,471996,,INE777A01023,20-Mar-20,,
502742,SINTEX IND. ,B ,Q,0.65,0.7,0.64,0.67,0.69,0.67,184,866259,564739,,INE429C01035,20-Mar-20,,
502820,DCM LTD.    ,B ,Q,14.75,15.95,14.75,14.75,14.75,15.5,45,676,10211,,INE498A01018,20-Mar-20,,
502865,FORBES & CO ,B ,Q,794.9,801.1,721,763.5,764,773.3,316,4601,3552116,,INE518A01013,20-Mar-20,,
502937,KESORAM IND ,B ,Q,22,22.9,21.95,22.35,22.35,21.9,238,24705,550685,,INE087A01019,20-Mar-20,,
502958,LAKSHMI MILL,X ,Q,1565,1750,1565,1722.15,1744,1658.15,18,117,204052,,INE938C01019,20-Mar-20,,
502986,VARDH TEXT  ,A ,Q,870,876.95,867.6,867.75,867.6,867.5,30,120,104279,,INE825A01012,20-Mar-20,,
503015,MODERN INDIA,XT,Q,57.5,57.5,57.5,57.5,57.5,60,1,50,2875,,INE251D01023,20-Mar-20,,
503031,PENLAND LTD ,B ,Q,2.66,2.8,2.55,2.7,2.7,2.68,62,67059,179455,,INE138A01028,20-Mar-20,,
503100,PHOENIX MILL,A ,Q,648,664.65,585.9,646.8,642.55,654.15,477,2459,1585638,,INE211B01039,20-Mar-20,,
503101,MARATHON NEX,B ,Q,51,52.3,46.75,48.75,49,46.25,40,707,34418,,INE182D01020,20-Mar-20,,
503127,RAJA BAHADUR,XT,Q,1615,1615,1615,1615,1615,1700,3,8,12920,,INE491N01016,20-Mar-20,,
503162,REL.CHEMOTX ,X ,Q,42.6,45,39.25,41,41.1,43.5,55,2250,93278,,INE750D01016,20-Mar-20,,
503169,RUBY MILLS  ,B ,Q,139.9,139.9,124.35,128.4,128.4,130.8,28,634,82529,,INE301D01026,20-Mar-20,,
503229,SIMPLEX REAL,XT,Q,33.8,33.8,33.8,33.8,33.8,34,1,25,845,,INE167H01014,20-Mar-20,,
503310,SWAN ENG    ,A ,Q,100.65,102,100,100,100,100.05,266,26761,2702152,,INE665A01038,20-Mar-20,,
503349,VICTORIA MIL,X ,Q,1254.65,1369.95,1254.55,1322,1301,1357.5,8,18,23374,,INE203D01016,20-Mar-20,,
503624,SVARAJ TRAD ,XT,Q,16.65,16.65,16.4,16.4,16.4,16.65,13,39500,656300,,INE406N01014,20-Mar-20,,
503657,VEER ENERGY ,X ,Q,5.7,6.49,5.4,6.39,6.35,5.95,56,13644,80541,,INE255E01030,20-Mar-20,,
503669,KKFIN       ,X ,Q,11.8,11.8,11.8,11.8,11.8,12.4,1,100,1180,,INE509J01013,20-Mar-20,,
503722,BANSW.SYNTEX,B ,Q,77.05,78,74.1,77.5,77.5,78,19,3349,255142,,INE629D01012,20-Mar-20,,
503772,MODELLA WOOL,X ,Q,12.64,12.64,12.64,12.64,12.64,13.3,3,840,10617,,INE380D01012,20-Mar-20,,
503804,SHRI DINESH ,X ,Q,84,92.35,84,92.35,92.35,85.9,5,126,10633,,INE204C01024,20-Mar-20,,
503806,SRF LIMITED ,A ,Q,2925,3320,2866.05,3221,3300.95,2932.65,3792,26227,80939274,,INE647A01010,20-Mar-20,,
503811,SIYARAM SILK,B ,Q,134,149.9,134,144.3,143,132.95,59,2115,288916,,INE076B01028,20-Mar-20,,
503831,FOMENTO HOTE,X ,Q,75,75,75,75,75,77,5,400,30000,,INE241E01014,20-Mar-20,,
503960,BHARAT BIJLE,B ,Q,465,522,465,505.9,505.9,478.2,290,2234,1117197,,INE464A01028,20-Mar-20,,
504000,ELPRO INTER ,X ,Q,39.5,39.5,37.55,37.9,37.6,38,21,8909,335821,,INE579B01039,20-Mar-20,,
504008,EMCO LTD.   ,Z ,Q,0.38,0.38,0.38,0.38,0.38,0.38,2,1200,456,,INE078A01026,20-Mar-20,,
504028,GEE LTD     ,X ,Q,28,28,25,26.45,26.45,27.6,16,277,7307,,INE064H01021,20-Mar-20,,
504036,HIND.RECT   ,B ,Q,113,120,110.1,112.85,112.75,111.1,90,3657,423039,,INE835D01023,20-Mar-20,,
504058,NIPPOBATRY  ,B ,Q,402,414.7,396,414.6,414.15,406.3,26,235,95300,,INE567A01010,20-Mar-20,,
504067,ZENSAR TECH.,A ,Q,92.8,93,85.95,87.85,88,90.85,488,11481,1041160,,INE520A01027,20-Mar-20,,
504084,KAYCEE IND  ,X ,Q,2635.3,2635.3,2635.3,2635.3,2635.3,2774,5,5,13176,,INE813G01015,20-Mar-20,,
504093,PANA ENERG  ,X ,Q,102,117.95,98,114.7,114.8,101,46,1601,164893,,INE795A01017,20-Mar-20,,
504112,NELCO LTD.  ,B ,Q,137.65,145,137,141.7,141,135.05,514,12285,1740116,,INE045B01015,20-Mar-20,,
504132,PERM MAGNETS,X ,Q,54.2,63,52.3,62.15,62.15,54.25,142,11595,703327,,INE418E01018,20-Mar-20,,
504176,HIGH ENERGY ,X ,Q,199,239.7,199,210.35,210,219.75,58,1377,292223,,INE783E01015,20-Mar-20,,
504180,STD.BATTERY ,X ,Q,4.6,4.6,4.56,4.56,4.56,4.65,8,279,1283,,INE502C01039,20-Mar-20,,
504212,UNIV.CABLE  ,B ,Q,100,102.15,92,93.35,92,96.4,103,5255,497024,,INE279A01012,20-Mar-20,,
504220,W.S.INDUSTR.,T ,Q,1.58,1.58,1.58,1.58,1.58,1.58,1,51,80,,INE100D01014,20-Mar-20,,
504240,DELTON CABLE,X ,Q,20,20,20,20,20,20.4,14,1461,29220,,INE872E01016,20-Mar-20,,
504258,LAKSHMI ELEC,X ,Q,255,275,250,275,275,265.25,35,497,132562,,INE284C01018,20-Mar-20,,
504273,MODULEX     ,X ,Q,12.3,12.71,12.3,12.35,12.35,12.48,5,207,2589,,INE064R01012,20-Mar-20,,
504286,DELTAMAGNT  ,B ,Q,21,24.35,19.6,21,21,22.45,10,126,2670,,INE393A01011,20-Mar-20,,
504335,PAZEL       ,X ,Q,0.45,0.45,0.43,0.43,0.43,0.45,10,3385,1457,,INE040N01029,20-Mar-20,,
504340,CONFINT     ,X ,Q,0.62,0.62,0.61,0.61,0.61,0.62,7,125100,76312,,INE180M01033,20-Mar-20,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,100,19,,INE507F01023,20-Mar-20,,
504605,UNI ABEX    ,X ,Q,373.5,395,373.35,374.45,373.35,393,25,344,129576,,INE361D01012,20-Mar-20,,
504614,SARDA ENMIN ,B ,Q,119.75,126,118.5,121.5,118.5,115.15,554,13933,1711721,,INE385C01013,20-Mar-20,,
504646,BHAGWATI AUT,X ,Q,113,114,113,114,114,113,3,864,98432,,INE106G01014,20-Mar-20,,
504741,IND.HUME PIP,B ,Q,133.05,148,130,140.05,139.9,133.25,139,4914,695812,,INE323C01030,20-Mar-20,,
504786,INVEST &PREC,X ,Q,150,150,150,150,150,154.4,1,200,30000,,INE155E01016,20-Mar-20,,
504840,KAIRA CAN CO,X ,Q,633.7,699.95,633.7,673.65,699.95,667.05,14,64,41098,,INE375D01012,20-Mar-20,,
504879,ORIENT ABRAS,B ,Q,11.35,12.75,11.25,11.45,11.25,11.75,65,22950,280129,,INE569C01020,20-Mar-20,,
504908,DUNCANENG   ,X ,Q,89.9,89.9,75,83,83,76.4,21,286,23398,,INE340F01011,20-Mar-20,,
504918,SANDUR MANG.,X ,Q,412,451,410.2,447.3,426,410.75,210,4763,2088475,,INE149K01016,20-Mar-20,,
504959,STOVAC IND. ,X ,Q,1550,1574.95,1485,1569.95,1570,1519,91,985,1515317,,INE755D01015,20-Mar-20,,
504961,TATA YODOGAW,X ,Q,19.6,21.65,19.3,19.6,19.6,20.85,24,961,19201,,INE895C01011,20-Mar-20,,
504966,TINPLATE    ,B ,Q,73.9,79,73.3,76,75.3,72.65,1867,66668,5093398,,INE422C01014,20-Mar-20,,
504973,CHOLAHLDNG  ,A ,Q,426.6,433.95,406.1,414.55,409.05,433.4,197,1402,586810,,INE149A01033,20-Mar-20,,
504988,WELCAST     ,X ,Q,300,319,300,319,319,304,5,36,11294,,INE380G01015,20-Mar-20,,
505010,AUTO AXLES  ,B ,Q,402.35,417,394.65,414.35,416,379.35,108,1331,548718,,INE449A01011,20-Mar-20,,
505036,AUTO COR.GOA,X ,Q,280,288.8,280,284.05,288,280.15,29,487,139010,,INE451C01013,20-Mar-20,,
505075,SETCO AUTO  ,B ,Q,6.55,6.69,6.46,6.52,6.55,6.53,64,10765,70708,,INE878E01021,20-Mar-20,,
505141,SCOOTERS IND,T ,Q,16.3,16.3,14.8,15.65,15.7,15.55,23,4215,63494,,INE959E01011,20-Mar-20,,
505160,TALBROS AUTO,B ,Q,74,78.25,70.05,77,77,76.55,21,592,43013,,INE187D01011,20-Mar-20,,
505163,ZF STEERING ,X ,Q,282,282,242,252.2,254.8,253.85,65,3145,799490,,INE116C01012,20-Mar-20,,
505192,SMLISUZU    ,B ,Q,303.8,324.1,298.6,311.4,312.15,295.45,195,1593,494169,,INE294B01019,20-Mar-20,,
505196,TIL LTD.    ,B ,Q,103.1,114.9,103.1,106.25,106.25,105,17,508,53986,,INE806C01018,20-Mar-20,,
505200,EICHER MOTOR,A ,Q,15648,15960.8,14474.85,15661.3,15800,15045.35,3971,8210,124353999,,INE066A01013,20-Mar-20,,
505216,ALFRED HERB ,X ,Q,546.05,569,546.05,569,569,574.75,2,10,5483,,INE782D01027,20-Mar-20,,
505230,CIMMCO      ,B ,Q,10.05,10.75,10.05,10.5,10.5,10.35,9,4086,42902,,INE184C01028,20-Mar-20,,
505232,VELJAN      ,X ,Q,711.25,723,711.25,723,723,750,3,14,10000,,INE232E01013,20-Mar-20,,
505242,DYNAMAT.TECH,B ,Q,575.15,580,575.15,580,580,555.2,11,51,29523,,INE221B01012,20-Mar-20,,
505250,G.G.DANDEKAR,X ,Q,36.6,36.6,36.6,36.6,36.6,38.5,2,35,1281,,INE631D01026,20-Mar-20,,
505255,GMM PFAUDLER,B ,Q,1990,2288.55,1945,2288.55,2288.55,1907.15,1884,9435,20509761,,INE541A01023,20-Mar-20,,
505283,KIRLOSAR PN ,X ,Q,101,102,95,95.65,95.65,98.65,151,14017,1381079,,INE811A01020,20-Mar-20,,
505299,KPT         ,X ,Q,37.5,40.95,37.5,40.95,40.95,39,10,681,25672,,INE731D01024,20-Mar-20,,
505324,MANUGRAPH IN,B ,Q,8.94,9.68,8.94,9.68,9.68,9.41,3,460,4133,,INE867A01022,20-Mar-20,,
505355,NESCO LTD   ,A ,Q,540,540,495,502.5,502.3,495.1,1083,8424,4325298,,INE317F01035,20-Mar-20,,
505358,INTEGRA ENG ,X ,Q,18,22,16.6,21.7,21.7,19.15,122,19552,394324,,INE984B01023,20-Mar-20,,
505368,REVATHI EQU.,B ,Q,305,312.7,301,312.7,312.7,289,8,35,10613,,INE617A01013,20-Mar-20,,
505400,TEXINFRA    ,B ,Q,23,28.8,23,28.75,28.8,24,116,29809,838958,,INE435C01024,20-Mar-20,,
505412,WENDT(INDIA),B ,Q,2021.7,2190.2,1824.2,2000,2000,2021.8,81,610,1272392,,INE274C01019,20-Mar-20,,
505506,AXONVL      ,X ,Q,0.51,0.51,0.51,0.51,0.51,0.52,1,100,51,,INE663D01011,20-Mar-20,,
505509,RESPON IND  ,B ,Q,81.8,84.7,81,84.6,84.6,83.3,237,57367,4704062,,INE688D01026,20-Mar-20,,
505523,MAHA CORP   ,X ,Q,0.17,0.17,0.17,0.17,0.17,0.17,2,2,0,,INE272E01027,20-Mar-20,,
505526,DOLAT INV.  ,B ,Q,30.65,34.9,30.3,33.45,33,32.1,242,122604,3989369,,INE966A01022,20-Mar-20,,
505533,WESTLIFE DEV,A ,Q,285.15,336.95,285.15,323.95,331.8,286.1,1109,467996,140686360,,INE274F01020,20-Mar-20,,
505537,ZEE ENTER   ,A ,Q,143.6,153.25,136.35,144.8,144.8,141.2,12346,884714,128003499,,INE256A01028,20-Mar-20,,
505590,SVPGLOB     ,X ,Q,364.9,364.95,325,340.4,343,331.15,58,7620,2595267,,INE308E01011,20-Mar-20,,
505681,BIMETAL BEAR,X ,Q,180,192,180,192,192,190,17,298,56376,,INE469A01019,20-Mar-20,,
505688,BHARAT GEARS,B ,Q,26.75,29.1,26.6,27.85,27.95,27.8,51,3953,111460,,INE561C01019,20-Mar-20,,
505690,BRADY MORRIS,X ,Q,58.7,58.7,58.7,58.7,58.7,61.75,1,2,117,,INE856A01017,20-Mar-20,,
505700,ELECON ENG  ,B ,Q,21,22.7,19.8,20.4,20.5,19.6,148,14803,307118,,INE205B01023,20-Mar-20,,
505710,GRAUER& WEIL,B ,Q,35,37.35,33.25,36.05,36.25,33.85,244,74025,2614979,,INE266D01021,20-Mar-20,,
505712,HIMTEK      ,X ,Q,28,32.9,26,28.55,28.5,31.65,47,3225,90546,,INE705G01021,20-Mar-20,,
505714,GABRIEL(I)  ,B ,Q,50,55.35,50,52.5,52.5,50.35,635,16398,876430,,INE524A01029,20-Mar-20,,
505720,HERC.HOISTS ,B ,Q,53.65,57.15,52.5,55.8,55.8,52.6,110,3042,165909,,INE688E01024,20-Mar-20,,
505726,IFB IND.LTD.,B ,Q,283,289.45,268.25,270.1,273,263.15,622,2438,675519,,INE559A01017,20-Mar-20,,
505729,SINGER INDIA,X ,Q,19,21,18.05,19.4,19.3,17.7,148,43433,823268,,INE638A01035,20-Mar-20,,
505737,INTER.COMBUS,X ,Q,108.5,108.5,100.25,101.15,101.15,103.35,26,1153,118910,,INE403C01014,20-Mar-20,,
505744,FED MOG GOE ,B ,Q,349.2,364.85,349.2,362.9,362.9,352.25,8,27,9716,,INE529A01010,20-Mar-20,,
505750,JOSTS ENG.  ,XT,Q,551.7,609.7,551.7,609.7,609.7,580.7,15,96,53709,,INE636D01017,20-Mar-20,,
505790,SCHAEFFLER  ,A ,Q,3900,3950,3844.85,3900.95,3888.55,3995.55,23,40,155907,,INE513A01014,20-Mar-20,,
505800,RANE HOLDIN ,B ,Q,370,391.35,352,361.55,355.65,362.45,73,1046,391603,,INE384A01010,20-Mar-20,,
505827,SNL BEARINGS,X ,Q,101.6,117.95,101,101.3,101.3,110,31,2584,270005,,INE568F01017,20-Mar-20,,
505840,JAIPAN INDUS,X ,Q,6.16,6.46,6.16,6.46,6.46,6.48,2,87,536,,INE058D01030,20-Mar-20,,
505850,MANCREDIT   ,X ,Q,33,33.7,30,32.1,33.7,31.7,106,30965,985016,,INE545L01039,20-Mar-20,,
505854,TRF LTD.    ,B ,Q,55.8,58.15,53.65,56.05,55.8,54.3,149,4607,259781,,INE391D01019,20-Mar-20,,
505872,WPIL LTD.   ,X ,Q,230.05,274,230.05,259.35,259.35,251.9,341,11207,2910730,,INE765D01014,20-Mar-20,,
505890,KENNAMETAL  ,B ,Q,719,781.3,719,775,775,717.25,59,682,522485,,INE717A01029,20-Mar-20,,
