SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500400,TATA POWER  ,A ,Q,90.65,92.5,90.35,92.25,92.25,90.6,2059,615937,56318315,,INE245A01021,19-Jan-18,,
500402,SPMLINFRA   ,B ,Q,145.7,147.3,143.45,144.2,143.45,143.95,95,18084,2643627,,INE937A01023,19-Jan-18,,
500403,SUNDARAM FAS,A ,Q,547,563,526,558.35,562,542.9,1275,24403,13272079,,INE387A01021,19-Jan-18,,
500404,SUNFLAG IRON,B ,Q,80.55,82.6,79.45,82.2,82.2,79.75,624,118913,9686842,,INE947A01014,19-Jan-18,,
500405,SUPREME PET ,B ,Q,384,385.55,380,382.2,382,379.8,137,2876,1095847,,INE663A01017,19-Jan-18,,
500407,SWARAJ ENGIN,B ,Q,2062,2074.9,2050,2052.85,2050,2053.75,71,693,1425796,,INE277A01016,19-Jan-18,,
500408,TATA ELXSI  ,A ,Q,1040,1051,1018.9,1038.55,1038.55,1033.2,2152,69812,72281625,,INE670A01012,19-Jan-18,,
500410,ACC LTD     ,A ,Q,1835.1,1835.1,1810.5,1822.7,1824,1837.55,298,4803,8748760,,INE012A01025,19-Jan-18,,
500411,THERMAX     ,A ,Q,1284.85,1318.25,1264.55,1294.15,1294.15,1284.8,357,2485,3198787,,INE152A01029,19-Jan-18,,
500412,THIRUMALAI  ,B ,Q,2200,2220.95,2146.1,2183.2,2183.2,2175.35,1436,22554,49281015,,INE338A01016,19-Jan-18,,
500413,THOMAS COOK ,B ,Q,250,251.9,243.1,248.6,248.6,246.65,603,21917,5426070,,INE332A01027,19-Jan-18,,
500414,TIMEX GROUP ,X ,Q,61.1,63.9,59,63.5,63.5,60.8,478,123887,7748282,,INE064A01026,19-Jan-18,,
500418,TOKYO PLAST ,B ,Q,125.25,127.6,121.5,124.65,125,126.95,69,1690,210990,,INE932C01012,19-Jan-18,,
500420,TORRENT PHAR,A ,Q,1440,1442,1390,1419.35,1419.35,1424.25,490,5582,7961183,,INE685A01028,19-Jan-18,,
500422,TRANSCHEM   ,X ,Q,35,36.2,33.6,33.95,35,35.7,15,557,19320,,INE019B01010,19-Jan-18,,
500425,AMBUJA CEME ,A ,Q,272.8,276.8,266.45,268.5,268.55,275.95,1262,123868,33482912,,INE079A01024,19-Jan-18,,
500429,UNIPHOS ENT.,B ,Q,86,94,83,89.95,89.95,90.35,76,8980,815018,,INE037A01022,19-Jan-18,,
500439,VARD HOLDNG ,B ,Q,5171.25,5375,5171.25,5257.15,5251.05,5200.7,33,86,454961,,INE701A01023,19-Jan-18,,
500440,HINDALCO    ,A ,Q,255,259.3,252.4,258.2,258.2,253.8,1546,447507,114165664,,INE038A01020,19-Jan-18,,
500444,WEST COAS PA,B ,Q,315,318.6,308.1,311.4,311.4,314.15,477,16346,5105021,,INE976A01021,19-Jan-18,,
500449,HIND.ORG.CHM,T ,Q,30.25,30.25,28.8,29.5,29.5,30.25,293,91128,2677044,,INE048A01011,19-Jan-18,,
500450,MPIL CORP L ,XT,Q,227.85,227.85,227.85,227.85,227.85,239.8,15,153,34861,,INE844C01027,19-Jan-18,,
500456,PAS.ACRYLON ,X ,Q,27,27.2,26.5,27.15,27.2,27.2,183,70841,1902241,,INE818B01023,19-Jan-18,,
500459,PROCTER &GAM,A ,Q,9399.95,9487.1,9350.05,9400.55,9357.5,9369.3,86,251,2359489,,INE179A01014,19-Jan-18,,
500460,MUKAND LTD. ,B ,Q,92,94.45,90.25,91.05,91.05,90,411,74944,6860023,,INE304A01026,19-Jan-18,,
500463,AGCNET      ,T ,Q,125,125,122.05,122.8,125,125.55,9,445,54453,,INE676A01019,19-Jan-18,,
500464,UCAL FUEL   ,B ,Q,302,315.95,301,314.55,314.55,301.65,914,42482,13167963,,INE139B01016,19-Jan-18,,
500467,HARR.MALAYAL,T ,Q,93.25,94.75,90,90.35,90,92.45,106,7592,693201,,INE544A01019,19-Jan-18,,
500469,FEDERAL BANK,A ,Q,102.25,104.2,101.15,103.1,103.1,102.15,5793,820512,84090093,,INE171A01029,19-Jan-18,,
500470,TATA STEEL  ,A ,Q,752,762,742.7,751.65,751.65,751.85,4127,453539,340874291,,INE081A01012,19-Jan-18,,
500472,SKF INDIA   ,A ,Q,1835,1845.7,1815,1827.45,1827.45,1832.5,62,473,866487,,INE640A01023,19-Jan-18,,
500477,ASHOK LEYL. ,A ,Q,122,122,118.75,121.1,121.1,120.75,2493,759250,91370025,,INE208A01029,19-Jan-18,,
500480,CUMMINS (I) ,A ,Q,910,910,893.05,901.85,901.85,903.4,1000,18196,16397796,,INE298A01020,19-Jan-18,,
500483,TATA COMM   ,A ,Q,635,639.85,626.3,634.4,634.4,633.8,573,20174,12771354,,INE151A01013,19-Jan-18,,
500488,ABBOTT (I)  ,B ,Q,5435,5486,5435,5466.3,5462.25,5432.4,40,101,551279,,INE358A01014,19-Jan-18,,
500490,BAJ HOLD INV,A ,Q,2714.3,2797,2694.8,2787.05,2787.05,2726.65,316,3328,9114177,,INE118A01012,19-Jan-18,,
500493,BHARAT FORGE,A ,Q,721.5,737.45,721.45,735,735.9,721.4,1455,63357,46357562,,INE465A01025,19-Jan-18,,
500495,ESCORTS LTD.,A ,Q,760,777.9,757.4,771.05,771.05,758.15,2941,180167,138605518,,INE042A01014,19-Jan-18,,
500500,HIND.MOTORS ,T ,Q,10.2,10.3,9.9,9.98,9.9,10.42,492,343740,3428576,,INE253A01025,19-Jan-18,,
500510,LARSEN & TOU,A ,Q,1361.55,1377.7,1355,1371.95,1371.95,1358.8,10658,667193,909239198,,INE018A01030,19-Jan-18,,
500520,MAH & MAH   ,A ,Q,760,765.9,748.05,763.9,763.9,758.7,2244,133684,101146296,,INE101A01026,19-Jan-18,,
500530,BOSCH LTD   ,A ,Q,19850,20000,19838.65,19905.1,19905.1,19859.75,231,577,11476197,,INE323A01026,19-Jan-18,,
500540,PREMIER LTD ,B ,Q,34.9,35.7,33.85,34.25,34.25,34.1,206,17520,606433,,INE342A01018,19-Jan-18,,
500547,BHARAT PET. ,A ,Q,469.25,478.9,465,476.85,476.85,470.25,1665,106270,50183552,,INE029A01011,19-Jan-18,,
500550,SIEMENS LTD.,A ,Q,1289.6,1305.75,1259.1,1296.95,1296.95,1292.55,997,21502,27520427,,INE003A01024,19-Jan-18,,
500570,TATA MOTORS ,A ,Q,419.75,421.9,415.2,418.95,418.95,418.8,2484,239133,99981096,,INE155A01022,19-Jan-18,,
500575,VOLTAS LTD  ,A ,Q,598.5,619,598.5,616.8,616.8,600,1587,111776,68407697,,INE226A01021,19-Jan-18,,
500620,GREAT EASTE ,A ,Q,460,460,445.55,451.15,453.1,447.95,705,23234,10469458,,INE017A01032,19-Jan-18,,
500645,DEEPAK FERT.,A ,Q,392,401.15,387,389.8,390,389.5,709,27106,10667791,,INE501A01019,19-Jan-18,,
500650,EXCEL INDUST,B ,Q,740.85,741,718.5,726.45,726.45,731,262,3537,2565149,,INE369A01029,19-Jan-18,,
500655,GARWARE POLY,XT,Q,200,200,190.05,191.35,191.05,197.15,35,1701,329279,,INE291A01017,19-Jan-18,,
500660,GLAXOSMITH  ,A ,Q,2467,2485,2451,2472.5,2472.5,2472.2,150,1202,2962695,,INE159A01016,19-Jan-18,,
500670,GUJ.NARMADA ,A ,Q,494,502.9,485.2,494.35,494.35,491.4,3755,210764,104264159,,INE113A01013,19-Jan-18,,
500672,NOVARTIS    ,B ,Q,671.45,674,664.25,670.95,670.95,669.95,338,10601,7094367,,INE234A01025,19-Jan-18,,
500674,SANOFI      ,A ,Q,4687.85,4735,4687.85,4728.85,4730,4663.25,47,100,470606,,INE058A01010,19-Jan-18,,
500676,GLAXOSMITHKL,A ,Q,6600,6706,6595,6636.85,6636.85,6614.9,240,719,4788122,,INE264A01014,19-Jan-18,,
500680,PFIZER LTD. ,A ,Q,2149,2149,2075.2,2117.7,2124.95,2097.1,333,1981,4191000,,INE182A01018,19-Jan-18,,
500690,GUJ.ST.FERT ,A ,Q,151,153.9,150.5,152.5,152.5,150.65,1231,208399,31731112,,INE026A01025,19-Jan-18,,
500696,HIND UNI LT ,A ,Q,1365,1369.9,1351.8,1362.55,1362.55,1357.6,1662,92027,125016140,,INE030A01027,19-Jan-18,,
500710,AKZOINDIA   ,B ,Q,1855.95,1890,1853,1882.45,1890,1853.65,62,303,568440,,INE133A01011,19-Jan-18,,
500730,NOCIL LTD   ,B ,Q,202,207.8,197.3,202.15,202.15,202.85,2434,236576,47979664,,INE163A01018,19-Jan-18,,
500770,TATA CHEM.  ,A ,Q,731,734.45,718.05,725.75,725.75,728.65,697,30234,21927736,,INE092A01019,19-Jan-18,,
500777,T.P.L.      ,B ,Q,63.35,64.9,62.5,63.5,63.5,63.35,268,34209,2178659,,INE148A01019,19-Jan-18,,
500780,ZUARIGLOB   ,B ,Q,220,221,209.05,210.45,210.45,212.8,687,43017,9134417,,INE217A01012,19-Jan-18,,
500790,NESTLE (I)  ,A ,Q,7757.5,7790.2,7684.1,7692.2,7700.1,7770.7,172,781,6022299,,INE239A01016,19-Jan-18,,
500800,TATAGLOBAL  ,A ,Q,306.5,309.45,301.25,308.25,308.25,305,1319,178006,54411833,,INE192A01025,19-Jan-18,,
500820,ASIAN PAINTS,A ,Q,1192,1197,1178.3,1193.4,1194,1189.75,1193,49403,58845557,,INE021A01026,19-Jan-18,,
500825,BRITANIA IND,A ,Q,4642,4691.4,4633.8,4683.1,4685,4641.8,349,2726,12723190,,INE216A01022,19-Jan-18,,
500830,COLGATE PALM,A ,Q,1157,1164.45,1144.8,1149.4,1150.95,1157.9,532,9762,11264418,,INE259A01022,19-Jan-18,,
500840,EIH LTD.    ,B ,Q,205,206,192,198.2,197.2,202.8,691,20812,4129392,,INE230A01023,19-Jan-18,,
500850,INDIAN HOTEL,A ,Q,143.1,143.55,138.2,142,142,140.15,1607,110594,15579493,,INE053A01029,19-Jan-18,,
500870,CASTROL     ,A ,Q,186.55,188.4,186,187.3,187.3,186.55,1552,196931,36855243,,INE172A01027,19-Jan-18,,
500875,ITC LTD.    ,A ,Q,276.2,277.4,271.4,273.85,273.85,272.85,10055,1581302,433898222,,INE154A01025,19-Jan-18,,
500877,APOLLO TYRES,A ,Q,261.2,265.75,260.6,264.85,265.25,262.15,802,52700,13870846,,INE438A01022,19-Jan-18,,
500878,CEAT LIMITED,A ,Q,1880,1893,1855.8,1868.6,1868.6,1873.7,929,24228,45393380,,INE482A01020,19-Jan-18,,
500890,MODI RUBBER ,T ,Q,104.6,111.05,104.6,111.05,111.05,105.8,26,2483,272180,,INE832A01018,19-Jan-18,,
500940,FINOLEX IND.,A ,Q,641.55,668.5,640,662.4,665,643.25,411,8195,5374674,,INE183A01016,19-Jan-18,,
500945,VALUE IND L ,T ,Q,9,9,8.6,8.66,8.75,9.05,46,15648,134752,,INE352A01017,19-Jan-18,,
501148,DALAL ST INV,XT,Q,110.65,110.65,110.65,110.65,110.65,108.5,4,154,17040,,INE422D01012,19-Jan-18,,
501150,CENTRUM CAP ,B ,Q,75.8,76.95,72.9,75.2,75.2,75.35,2043,936590,70010511,,INE660C01027,19-Jan-18,,
501179,OSCAR INV.  ,X ,Q,206.05,210,205.1,205.15,205.1,211.2,35,1258,259217,,INE221D01018,19-Jan-18,,
501242,TCI FINANCE ,B ,Q,28,28,26.3,27,27.05,27.3,215,17245,466541,,INE911B01018,19-Jan-18,,
501295,INDUS.INV.TR,T ,Q,117,119.95,116,119.95,119.95,119,14,1111,130013,,INE886A01014,19-Jan-18,,
501298,INDUS.&PRUD.,X ,Q,1392,1405,1385,1387.4,1385.05,1390.4,22,390,545418,,INE620D01011,19-Jan-18,,
501301,TATA INVEST.,B ,Q,869,877.95,857.1,875.35,876,864.9,483,7915,6870967,,INE672A01018,19-Jan-18,,
501343,MOTOR&GEN.FI,B ,Q,43,43.65,41.75,42.2,42.2,41.6,26,4622,201038,,INE861B01015,19-Jan-18,,
501370,WALCHAND PF ,X ,Q,170,175,165,167.9,165,167,61,3144,534810,,INE695D01021,19-Jan-18,,
501391,W.H.BRADY   ,XT,Q,206.85,209.9,205,206.85,206.85,206.85,12,422,87406,,INE855A01019,19-Jan-18,,
501423,SHA ENG PLA ,X ,Q,1144,1195,1112,1120.1,1120,1131.95,115,26249,30335869,,INE151G01010,19-Jan-18,,
501425,BOM.BURMAH  ,A ,Q,1594.7,1632.4,1561.3,1600.35,1600.35,1575.95,1922,36376,57937122,,INE050A01025,19-Jan-18,,
501430,BOM.CYCLE   ,XT,Q,3014,3045,3014,3029.6,3045,2900.35,8,32,96947,,INE691K01017,19-Jan-18,,
501455,GREAVES COTT,A ,Q,137,139,135.7,137.7,137.7,137.05,1462,148900,20510092,,INE224A01026,19-Jan-18,,
501477,MULLER & PHI,XT,Q,80,81,80,81,81,77.15,2,211,17041,,INE003F01015,19-Jan-18,,
501700,INDIA NIVEH ,X ,Q,44.6,44.6,44.1,44.15,44.15,44.75,60,6391,282676,,INE131H01028,19-Jan-18,,
501833,CHOWGULE ST ,XT,Q,18,18,17.2,17.2,17.2,18.1,11,3997,70768,,INE490A01015,19-Jan-18,,
501848,GLOBAL OFFS ,T ,Q,38,38.6,36.7,37.45,37.45,38.05,33,5382,200848,,INE446C01013,19-Jan-18,,
501945,DHENUBUILD  ,X ,Q,2.77,2.77,2.77,2.77,2.77,2.77,3,405,1121,,INE758D01027,19-Jan-18,,
502015,ASSOC.STONE ,X ,Q,41.05,41.7,40.2,40.7,40.6,41.35,181,40568,1649718,,INE443A01030,19-Jan-18,,
502090,SAGAR CEM.  ,B ,Q,1054.45,1064.4,1047,1050.9,1047.8,1070.8,156,2000,2106940,,INE229C01013,19-Jan-18,,
502137,DECAN CEMENT,B ,Q,609.75,612.5,605,611,611,603.6,19,994,606967,,INE583C01021,19-Jan-18,,
502157,MANGALAM CEM,B ,Q,422.5,428.4,413.45,417.3,417.3,421.1,202,4360,1826253,,INE347A01017,19-Jan-18,,
502165,OCL INDIA L ,B ,Q,1425,1444.95,1392.5,1407.6,1415.5,1429.9,97,713,1001597,,INE290B01025,19-Jan-18,,
502168,N C L IND.  ,B ,Q,280,285.7,280,282.2,282.2,279.25,554,22958,6495874,,INE732C01016,19-Jan-18,,
502175,SAURAS.CEM. ,X ,Q,94.5,96,92.2,95.35,95.35,93.8,634,334721,31677381,,INE626A01014,19-Jan-18,,
502180,SRI DIGV CEM,X ,Q,28.2,28.55,27.6,27.95,28.1,28,287,92621,2593814,,INE232A01011,19-Jan-18,,
502219,BOROSIL GLAS,B ,Q,1065,1065,1030,1046.5,1046.5,1047.7,870,13593,14183103,,INE666D01022,19-Jan-18,,
502281,TRIVENI GLAS,XT,Q,21.8,23,21.8,22.6,23,22.9,51,10410,230015,,INE094C01011,19-Jan-18,,
502330,IPAPPM      ,B ,Q,361,367.5,353,364.55,364.55,357.95,763,26914,9707784,,INE435A01028,19-Jan-18,,
502355,BALKRISH IND,A ,Q,1120,1154.9,1120,1136.15,1136.15,1122,703,14087,16051131,,INE787D01026,19-Jan-18,,
502407,NATH PULP   ,X ,Q,45.05,45.9,45.05,45.9,45.9,46.5,4,39,1784,,INE776A01025,19-Jan-18,,
502420,ORIENT PAPER,T ,Q,49.9,50.3,48.25,49.05,49,49.75,438,39911,1969695,,INE592A01026,19-Jan-18,,
502445,CITADEL     ,X ,Q,78.5,83.4,78.5,83.4,83.4,82.25,2,101,7933,,INE906D01014,19-Jan-18,,
502448,ROLLATAINER ,T ,Q,6.91,6.91,6.55,6.8,6.8,6.89,53,21497,143107,,INE927A01040,19-Jan-18,,
502450,SESHA.PAPER ,B ,Q,1175,1175,1115.05,1120.75,1120.75,1109.3,244,3871,4392320,,INE630A01016,19-Jan-18,,
502563,SH.BHAWANI  ,XT,Q,5.15,5.15,5.15,5.15,5.15,5.42,1,100,515,,INE688C01010,19-Jan-18,,
502587,RAMA PULP   ,XT,Q,57.55,57.55,52.2,55,54,54.85,61,17742,978848,,INE777A01015,19-Jan-18,,
502742,SINTEX IND. ,A ,Q,24,24.6,23.6,24.3,24.3,23.85,1313,1052436,25255190,,INE429C01035,19-Jan-18,,
502761,BLUE BLEND  ,B ,Q,33.1,35.25,32.65,34.45,35.25,34.3,37,3359,113556,,INE113O01014,19-Jan-18,,
502820,DCM LTD.    ,B ,Q,111.75,113,105,111.7,112,112.15,106,3753,418555,,INE498A01018,19-Jan-18,,
502865,FORBES & CO ,B ,Q,4212.2,4380,4055,4229.4,4229.4,4212.2,917,5889,24746425,,INE518A01013,19-Jan-18,,
502893,UNITEDINT   ,X ,Q,19.8,19.8,19.8,19.8,19.8,19.8,2,1817,35976,,INE706D01018,19-Jan-18,,
502933,KATARE SPG. ,XT,Q,15.75,15.75,15.75,15.75,15.75,16.5,1,300,4725,,INE498G01015,19-Jan-18,,
502937,KESORAM IND ,B ,Q,149.45,152.35,145.55,146.15,146.15,149.55,1267,116984,17374308,,INE087A01019,19-Jan-18,,
502958,LAKSHMI MILL,X ,Q,3700,3700,3600,3637.25,3650,3652.8,24,68,248143,,INE938C01019,19-Jan-18,,
502986,VARDH TEXT  ,B ,Q,1443,1500.05,1429.45,1488.25,1488.25,1442.35,400,4810,7097334,,INE825A01012,19-Jan-18,,
503015,MODERN INDIA,X ,Q,55,55,54,54.4,54,56,4,214,11706,,INE251D01023,19-Jan-18,,
503031,PENLAND LTD ,B ,Q,35,36.8,34,35.95,35.95,35.2,1266,233983,8279384,,INE138A01028,19-Jan-18,,
503092,PASUPATI SPG,XT,Q,27.5,27.5,26.8,27.35,27.35,27.75,8,1764,48329,,INE909B01020,19-Jan-18,,
503100,PHOENIX MILL,B ,Q,600.9,614.5,598,603.7,611.95,599.65,418,2929,1764164,,INE211B01039,19-Jan-18,,
503101,MARATHON NEX,B ,Q,603.75,603.75,585,585,585,587.35,16,341,202956,,INE182D01012,19-Jan-18,,
503127,RAJA BAHADUR,XT,Q,1598.6,1598.6,1598.6,1598.6,1598.6,1522.5,1,1,1598,,INE491N01016,19-Jan-18,,
503162,REL.CHEMOTX ,X ,Q,129.95,139.85,113,119.15,119.15,123.8,679,36112,4462847,,INE750D01016,19-Jan-18,,
503169,RUBY MILLS  ,B ,Q,402.85,403.9,395,401.4,401.4,403.15,76,3302,1319633,,INE301D01026,19-Jan-18,,
503205,SHREERAM    ,X ,Q,49.8,50.4,48.5,50,50,50.1,6,1270,63297,,INE164H01011,19-Jan-18,,
503229,SIMPLEX REAL,X ,Q,115,115,114.8,114.8,114.8,117.7,3,26,2985,,INE167H01014,19-Jan-18,,
503310,SWAN ENG    ,A ,Q,211.3,235,208.15,229.05,229.05,212.6,7586,1362126,307275136,,INE665A01038,19-Jan-18,,
503349,VICTORIA MIL,X ,Q,3800.05,3950,3800,3823.45,3800.1,3864.1,8,24,91739,,INE203D01016,19-Jan-18,,
503624,SVARAJ TRAD ,XT,Q,207.5,207.5,197.15,197.15,197.15,207.5,3,3,601,,INE406N01014,19-Jan-18,,
503657,VEER ENERGY ,X ,Q,39.2,40,38,38.95,38.95,38,500,312580,12207305,,INE255E01030,19-Jan-18,,
503659,SWIL        ,XT,Q,25.4,25.4,25.4,25.4,25.4,24.95,1,75,1905,,INE948K01011,19-Jan-18,,
503691,SAHARA ONE  ,X ,Q,61,61,61,61,61,64.2,3,64,3904,,INE479B01016,19-Jan-18,,
503722,BANSW.SYNTEX,B ,Q,134.85,136.45,134,135.75,136.45,132.8,63,2371,320559,,INE629D01012,19-Jan-18,,
503776,MODIPON     ,XT,Q,34,34,34,34,34,35.25,1,10,340,,INE170C01019,19-Jan-18,,
503804,SHRI DINESH ,XT,Q,200,214.5,195.1,212.1,214.5,204.3,49,3282,694816,,INE204C01024,19-Jan-18,,
503806,SRF LIMITED ,A ,Q,1909.05,1921.95,1863.6,1907.15,1895,1917.95,905,15318,29035457,,INE647A01010,19-Jan-18,,
503811,SIYARAM SILK,B ,Q,759,760,740.1,744.3,744.3,748.75,126,734,549128,,INE076B01028,19-Jan-18,,
503831,FOMENTO HOTE,X ,Q,154.85,159.75,149.85,156.25,156.1,158.5,20,1085,169877,,INE241E01014,19-Jan-18,,
503837,SHREE RAJSYN,XT,Q,19.95,21,19.95,20.9,21,20.65,11,896,18461,,INE796C01011,19-Jan-18,,
503881,HIND.SYNTEX ,B ,Q,12.05,12.05,11.84,12.05,12.05,10.96,18,16260,195289,,INE155B01012,19-Jan-18,,
503960,BHARAT BIJLE,B ,Q,1387.7,1422.65,1375,1383.55,1379.05,1383.9,354,4733,6615742,,INE464A01028,19-Jan-18,,
504000,ELPRO INTER ,X ,Q,63.55,63.95,58.1,61.3,61.3,63.55,88,33500,2071772,,INE579B01039,19-Jan-18,,
504008,EMCO LTD.   ,B ,Q,19.3,21.3,19,21.3,21.3,19.4,435,132030,2731814,,INE078A01026,19-Jan-18,,
504028,GEE LTD     ,X ,Q,52.5,55.15,52.5,54.4,55,54.2,43,11290,612720,,INE064H01021,19-Jan-18,,
504036,HIND.RECT   ,B ,Q,129.95,131.95,126.75,130.15,130,131.35,22,1693,220081,,INE835D01023,19-Jan-18,,
504058,NIPPOBATRY  ,B ,Q,956.25,956.25,920,923.95,923.95,943.55,43,922,854018,,INE567A01010,19-Jan-18,,
504067,ZENSAR TECH.,B ,Q,890.65,913.95,888,909.5,900.2,898.4,257,3682,3335103,,INE520A01019,19-Jan-18,,
504076,JYOTI LTD.  ,X ,Q,58,60,54.1,58.15,60,58.35,82,5777,327108,,INE511D01012,19-Jan-18,,
504084,KAYCEE IND  ,X ,Q,7200,7200,7000,7000.75,7000,7225,14,43,305890,,INE813G01015,19-Jan-18,,
504092,INDOKEM LTD.,X ,Q,32.2,33,31,31.85,31.15,32.75,52,11442,365071,,INE716F01012,19-Jan-18,,
504093,PANA ENERG  ,XT,Q,350,354,340.1,348.4,349.5,345.35,76,4259,1476425,,INE795A01017,19-Jan-18,,
504112,NELCO LTD.  ,B ,Q,123.7,126.45,121.5,123.95,123.95,124.65,536,45828,5676638,,INE045B01015,19-Jan-18,,
504132,PERM MAGNETS,XT,Q,101,106.05,101,101,101,106.2,39,1599,162305,,INE418E01018,19-Jan-18,,
504176,HIGH ENERGY ,X ,Q,479.75,497.7,460.1,479.15,479.15,479.75,34,1956,935373,,INE783E01015,19-Jan-18,,
504180,STD.BATTERY ,XT,Q,9.65,9.94,9.65,9.8,9.94,9.47,27,8025,77821,,INE502C01039,19-Jan-18,,
504212,UNIV.CABLE  ,B ,Q,163.3,172.1,163.3,168.5,168.5,162.55,526,20199,3406030,,INE279A01012,19-Jan-18,,
504220,W.S.INDUSTR.,B ,Q,7.1,7.79,7.1,7.39,7.6,7.58,38,17042,127463,,INE100D01014,19-Jan-18,,
504240,DELTON CABLE,XT,Q,28,28,27.9,28,28,28.25,5,281,7858,,INE872E01016,19-Jan-18,,
504258,LAKSHMI ELEC,X ,Q,780,780,745,763.75,760,775.2,111,2829,2145011,,INE284C01018,19-Jan-18,,
504273,TUMUS ELECTR,P ,Q,71.2,71.2,71.2,71.2,71.2,71.2,9,1950,138840,,INE064R01012,19-Jan-18,,
504286,DELTA MAG   ,T ,Q,72.3,75.9,71,72,72,72.3,10,866,63032,,INE393A01011,19-Jan-18,,
504341,RELTD       ,XT,Q,40,43.75,40,43.75,43.75,41.8,13,385,15587,,INE206N01018,19-Jan-18,,
504378,NYSSACORP   ,XT,Q,1.82,1.91,1.73,1.73,1.73,1.82,10,1115,2075,,INE812K01027,19-Jan-18,,
504392,KRISHNA VEN ,XT,Q,125.75,125.75,120.05,120.05,120.05,125.75,7,99,11964,,INE537L01010,19-Jan-18,,
504605,UNI ABEX    ,XT,Q,594,594,562.55,565.6,562.55,592,11,301,169924,,INE361D01012,19-Jan-18,,
504614,SARDA ENMIN ,B ,Q,580,587.7,565.55,574.4,574.4,582.5,792,26872,15478170,,INE385C01013,19-Jan-18,,
504646,BHAGWATI AUT,X ,Q,119.25,121.55,116,119.9,119.9,119.95,19,1938,229836,,INE106G01014,19-Jan-18,,
504673,UNIV.PRIME  ,XT,Q,2.56,2.56,2.56,2.56,2.56,2.44,2,100,256,,INE621D01019,19-Jan-18,,
504697,GALADA TELE.,XT,Q,6.16,6.78,6.16,6.78,6.78,6.48,2,70,462,,INE255C01018,19-Jan-18,,
504701,GONTER PEIP ,SS,Q,7.58,7.58,7.05,7.05,7.05,7.31,12,5153,36869,,INE530A01026,19-Jan-18,,
504713,HIND.WIR LTD,X ,Q,46.2,46.2,46.2,46.2,46.2,44,2,261,12058,,INE075C01010,19-Jan-18,,
504741,IND.HUME PIP,B ,Q,425.15,431.8,411.8,429.9,429.5,428,76,3670,1569769,,INE323C01030,19-Jan-18,,
504746,IND.LINKCHAI,P ,Q,765,765,764.75,765,765,750,5,60,45898,,INE359D01016,19-Jan-18,,
504786,INVEST &PREC,X ,Q,464,468,455,467.35,463,466.6,70,7026,3230368,,INE155E01016,19-Jan-18,,
504840,KAIRA CAN CO,XT,Q,1662,1740,1645,1740,1740,1729,14,112,187540,,INE375D01012,19-Jan-18,,
504879,ORIENT ABRAS,B ,Q,52.1,52.3,50.55,51.4,51.75,52.55,165,15394,792090,,INE569C01020,19-Jan-18,,
504903,RATHI ST    ,XT,Q,3,3.15,2.89,2.89,2.89,3.04,14,5461,16098,,INE336C01016,19-Jan-18,,
504908,DUNCANENG   ,ST,Q,106,106,103.1,103.1,103.1,108.5,8,340,35634,,INE340F01011,19-Jan-18,,
504918,SANDUR MANG.,X ,Q,1355,1383.95,1335.05,1353.4,1353.4,1333.8,1102,19468,26438679,,INE149K01016,19-Jan-18,,
504959,STOVAC IND. ,X ,Q,3150,3329.9,3081,3115.35,3106.5,3197,34,270,851359,,INE755D01015,19-Jan-18,,
504960,STEWARTS    ,XT,Q,13.6,13.6,13.4,13.4,13.4,14.1,15,700,9424,,INE356D01012,19-Jan-18,,
504961,TATA YODOGAW,XT,Q,89.85,89.85,83,85.45,85.45,86.85,58,5134,435935,,INE895C01011,19-Jan-18,,
504966,TINPLATE    ,B ,Q,287.4,297,284.5,291.15,291.15,286.9,5672,513640,149345112,,INE422C01014,19-Jan-18,,
504973,TIFHL       ,A ,Q,713.8,714.95,701,704.45,704.45,700,103,1846,1305356,,INE149A01033,19-Jan-18,,
504988,WELCAST     ,X ,Q,1230,1319,1201.1,1210,1210,1274.05,21,165,200553,,INE380G01015,19-Jan-18,,
505010,AUTO AXLES  ,B ,Q,1660,1725.05,1660,1713.8,1701.6,1679.25,387,2469,4199112,,INE449A01011,19-Jan-18,,
505029,ATLAS CYCLES,T ,Q,212,212,206,206.3,206,211.6,32,1033,215273,,INE446A01025,19-Jan-18,,
505036,AUTO COR.GOA,X ,Q,1430.1,1499,1411.25,1460.75,1460.75,1450.25,155,1933,2834175,,INE451C01013,19-Jan-18,,
505075,SETCO AUTO  ,B ,Q,63,65.9,62.1,65.4,65.4,62.9,2176,384523,24571663,,INE878E01021,19-Jan-18,,
505141,SCOOTERS IND,XT,Q,68.55,71.95,66.5,66.5,66.5,70,18,1524,101936,,INE959E01011,19-Jan-18,,
505160,TALBROS AUTO,B ,Q,310.15,319.9,310,315.2,318.35,310.15,217,6297,1981822,,INE187D01011,19-Jan-18,,
505163,ZF STEERING ,B ,Q,1252,1285.25,1252,1280.9,1280.9,1264.15,300,3570,4538906,,INE116C01012,19-Jan-18,,
505192,SMLISUZU    ,B ,Q,866,880,865.05,868.5,868,866.6,193,2781,2425116,,INE294B01019,19-Jan-18,,
505196,TIL LTD.    ,B ,Q,588,602.1,583.55,592.4,587.1,583.25,107,2156,1277223,,INE806C01018,19-Jan-18,,
