SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500399,STEELCO GUJ.,X ,Q,8.25,8.75,8.25,8.72,8.5,8.44,11,1750,15064,,INE629B01024,20-Feb-18,,
500400,TATA POWER  ,A ,Q,86,86.8,85.5,86.25,86.25,85.8,1789,279617,24119124,,INE245A01021,20-Feb-18,,
500402,SPMLINFRA   ,B ,Q,115,122.4,115,116.55,116.2,116.95,71,1918,228280,,INE937A01023,20-Feb-18,,
500403,SUNDARAM FAS,A ,Q,544.4,544.95,530,532.45,530,542.1,429,6768,3624335,,INE387A01021,20-Feb-18,,
500404,SUNFLAG IRON,B ,Q,87.85,88.8,86.4,86.8,86.8,87.85,605,100132,8746172,,INE947A01014,20-Feb-18,,
500405,SUPREME PET ,B ,Q,344.4,355.6,343.5,350.2,353,349.8,76,1760,618859,,INE663A01017,20-Feb-18,,
500407,SWARAJ ENGIN,B ,Q,1902.7,1949,1902.7,1914.35,1935.15,1912.15,198,4036,7738879,,INE277A01016,20-Feb-18,,
500408,TATA ELXSI  ,A ,Q,980,997.85,980,988.3,988,984.15,704,25793,25516802,,INE670A01012,20-Feb-18,,
500410,ACC LTD     ,A ,Q,1635.05,1651,1623.2,1641,1641,1633,847,16857,27539754,,INE012A01025,20-Feb-18,,
500411,THERMAX     ,A ,Q,1163.25,1180,1150,1156.35,1150.5,1173.75,289,1348,1568025,,INE152A01029,20-Feb-18,,
500412,THIRUMALAI  ,B ,Q,2020.3,2075,1993.35,2007.45,2007.45,2017.8,892,13240,26866344,,INE338A01016,20-Feb-18,,
500413,THOMAS COOK ,B ,Q,234.9,235.15,228.1,229.85,229.85,235.3,156,9524,2207282,,INE332A01027,20-Feb-18,,
500414,TIMEX GROUP ,XT,Q,49.9,52.5,49.5,51.65,52,50,60,18172,927624,,INE064A01026,20-Feb-18,,
500418,TOKYO PLAST ,B ,Q,103,107,103,106.85,107,105,23,817,86629,,INE932C01012,20-Feb-18,,
500420,TORRENT PHAR,A ,Q,1390.2,1392.45,1375,1383,1375,1393.2,172,1892,2620174,,INE685A01028,20-Feb-18,,
500422,TRANSCHEM   ,X ,Q,39,39,34.25,35.25,35.25,37.2,31,1545,54136,,INE019B01010,20-Feb-18,,
500425,AMBUJA CEME ,A ,Q,258.8,267.7,256.9,263.1,263.1,257.75,3757,435811,113878828,,INE079A01024,20-Feb-18,,
500429,UNIPHOS ENT.,B ,Q,85.05,89,85.05,88,88,87.3,12,11115,972382,,INE037A01022,20-Feb-18,,
500439,VARD HOLDNG ,B ,Q,4474.5,4574.95,4366,4502.15,4500,4598.5,29,84,378366,,INE701A01023,20-Feb-18,,
500440,HINDALCO    ,A ,Q,247.5,252.5,246.9,248.55,248.55,247.3,2105,371094,92484300,,INE038A01020,20-Feb-18,,
500444,WEST COAS PA,B ,Q,271,276.1,270,271.3,272.3,273.25,177,8113,2214437,,INE976A01021,20-Feb-18,,
500449,HIND.ORG.CHM,B ,Q,22.75,23.9,22.65,23.05,23.05,23.55,180,48649,1124440,,INE048A01011,20-Feb-18,,
500450,MPIL CORP L ,X ,Q,212.8,212.8,210,210,210,202.7,4,135,28616,,INE844C01027,20-Feb-18,,
500456,PAS.ACRYLON ,X ,Q,28.6,28.6,27.3,27.55,27.6,27.85,206,113544,3174248,,INE818B01023,20-Feb-18,,
500459,PROCTER &GAM,A ,Q,9355,9355,9235,9295.15,9331,9299.05,77,214,1991660,,INE179A01014,20-Feb-18,,
500460,MUKAND LTD. ,B ,Q,76.35,77.4,73.5,73.85,73.75,76.05,204,26781,2006098,,INE304A01026,20-Feb-18,,
500464,UCAL FUEL   ,B ,Q,256.6,267,254.95,259.35,260,255.4,479,21885,5672868,,INE139B01016,20-Feb-18,,
500467,HARR.MALAYAL,B ,Q,83,85.5,83,84.25,83.75,82.85,75,5694,480908,,INE544A01019,20-Feb-18,,
500469,FEDERAL BANK,A ,Q,93.6,94.3,91.45,91.7,91.7,93.45,2605,5889913,539547386,,INE171A01029,20-Feb-18,,
500470,TATA STEEL  ,A ,Q,654,661.35,648.2,650.75,650.75,648.25,9357,654844,428749325,,INE081A01012,20-Feb-18,,
500472,SKF INDIA   ,A ,Q,1850,1878.85,1840.55,1868.3,1876.6,1850.45,83,478,887279,,INE640A01023,20-Feb-18,,
500477,ASHOK LEYL. ,A ,Q,132.3,135.1,131.85,133.35,133.35,132.25,3015,1169265,156442661,,INE208A01029,20-Feb-18,,
500480,CUMMINS (I) ,A ,Q,840,859.85,840,850.2,855.8,845.75,451,11852,10116102,,INE298A01020,20-Feb-18,,
500483,TATA COMM   ,A ,Q,633.5,638.65,627.45,631.7,631.7,633.4,388,14878,9417800,,INE151A01013,20-Feb-18,,
500488,ABBOTT (I)  ,B ,Q,5665,5717.5,5551,5627.15,5661.7,5667.4,138,408,2311004,,INE358A01014,20-Feb-18,,
500490,BAJ HOLD INV,A ,Q,2710,2740,2700,2712.35,2710,2737.55,92,376,1021144,,INE118A01012,20-Feb-18,,
500493,BHARAT FORGE,A ,Q,736.2,754.15,735,739,739,736,2480,65524,48796836,,INE465A01025,20-Feb-18,,
500495,ESCORTS LTD.,A ,Q,859.3,864.2,841.15,852.9,852.9,858.65,2192,174337,148945463,,INE042A01014,20-Feb-18,,
500500,HIND.MOTORS ,T ,Q,9.25,9.55,8.88,9.24,9.5,9.34,154,49505,456470,,INE253A01025,20-Feb-18,,
500510,LARSEN & TOU,A ,Q,1291,1310.4,1285,1290.45,1290.45,1296.75,3054,102568,133050421,,INE018A01030,20-Feb-18,,
500520,MAH & MAH   ,A ,Q,730,733.5,704,709.05,709.05,727.1,3494,1403520,996332123,,INE101A01026,20-Feb-18,,
500530,BOSCH LTD   ,A ,Q,19525.9,19525.9,19146.9,19395.65,19395.65,19428.55,273,531,10281902,,INE323A01026,20-Feb-18,,
500540,PREMIER LTD ,B ,Q,28.65,29.35,28.3,28.7,28.3,29.4,73,4682,134748,,INE342A01018,20-Feb-18,,
500547,BHARAT PET. ,A ,Q,459.85,459.85,452.2,453.85,453.85,459,1064,56863,25867712,,INE029A01011,20-Feb-18,,
500550,SIEMENS LTD.,A ,Q,1243.95,1260,1229,1239.1,1239.1,1245.5,483,10438,13018204,,INE003A01024,20-Feb-18,,
500570,TATA MOTORS ,A ,Q,370,370.7,366.5,368.9,368.9,367.75,3137,228993,84436683,,INE155A01022,20-Feb-18,,
500575,VOLTAS LTD  ,A ,Q,575,575.1,555.75,557.65,557.65,575.55,2728,177523,100208948,,INE226A01021,20-Feb-18,,
500620,GREAT EASTE ,A ,Q,383,394,383,386,387.3,384.45,125,2378,923237,,INE017A01032,20-Feb-18,,
500645,DEEPAK FERT.,A ,Q,351,356.55,348,349,349,354.2,359,13178,4632787,,INE501A01019,20-Feb-18,,
500650,EXCEL INDUST,B ,Q,863.7,882.4,843.8,847.35,857.05,849.4,389,5633,4845939,,INE369A01029,20-Feb-18,,
500655,GARWARE POLY,X ,Q,179,187,179,181.55,181.55,180,37,2372,440597,,INE291A01017,20-Feb-18,,
500660,GLAXOSMITH  ,A ,Q,2430,2432,2410.05,2417.8,2421,2420.5,59,301,729792,,INE159A01016,20-Feb-18,,
500670,GUJ.NARMADA ,A ,Q,470,473.25,460.2,462.7,461,467,1461,82071,38336406,,INE113A01013,20-Feb-18,,
500672,NOVARTIS    ,B ,Q,618,623,615.05,619.5,623,614.8,107,2147,1329420,,INE234A01025,20-Feb-18,,
500674,SANOFI      ,A ,Q,4775,4899.25,4755.05,4844.35,4825.3,4778.2,29,74,357305,,INE058A01010,20-Feb-18,,
500676,GLAXOSMITHKL,A ,Q,6491.95,6575,6451,6481.55,6496.95,6458.35,213,851,5534114,,INE264A01014,20-Feb-18,,
500680,PFIZER LTD. ,A ,Q,2303.25,2310,2268.65,2299.5,2299.5,2281.3,151,1915,4383001,,INE182A01018,20-Feb-18,,
500690,GUJ.ST.FERT ,A ,Q,133.7,133.7,129.8,130.5,130.5,132.4,915,128383,16927759,,INE026A01025,20-Feb-18,,
500696,HIND UNI LT ,A ,Q,1335.1,1341.9,1327.4,1333.95,1333.95,1335.65,4273,216082,287989422,,INE030A01027,20-Feb-18,,
500710,AKZOINDIA   ,B ,Q,1809.9,1824.5,1785,1792.25,1795,1809.9,102,418,753655,,INE133A01011,20-Feb-18,,
500730,NOCIL LTD   ,B ,Q,184.35,187.95,182.9,183.8,183.8,185.25,1044,105948,19642467,,INE163A01018,20-Feb-18,,
500770,TATA CHEM.  ,A ,Q,710.55,713.85,700.4,705.65,705.65,709.3,689,27375,19323559,,INE092A01019,20-Feb-18,,
500777,T.P.L.      ,B ,Q,60,60.65,58.6,59.1,59.35,59.95,144,14723,875180,,INE148A01019,20-Feb-18,,
500780,ZUARIGLOB   ,B ,Q,194,203.85,193.8,196.95,196.95,194.95,272,11460,2281144,,INE217A01012,20-Feb-18,,
500790,NESTLE (I)  ,A ,Q,7564.9,7610.6,7480,7554.85,7554.85,7512.4,596,2313,17530009,,INE239A01016,20-Feb-18,,
500800,TATAGLOBAL  ,A ,Q,265.05,273.85,261.85,262.95,262.95,267.85,1740,311522,83211105,,INE192A01025,20-Feb-18,,
500820,ASIAN PAINTS,A ,Q,1122,1134.55,1113.65,1126.7,1129,1122.45,1060,81513,92011794,,INE021A01026,20-Feb-18,,
500825,BRITANIA IND,A ,Q,4741.9,4776.15,4725.9,4736.55,4754.35,4738.7,500,4275,20280332,,INE216A01022,20-Feb-18,,
500830,COLGATE PALM,A ,Q,1075,1075,1064.85,1068.4,1068.4,1068.2,241,3516,3756577,,INE259A01022,20-Feb-18,,
500840,EIH LTD.    ,B ,Q,176,178.15,171,171.4,171,172.05,145,6538,1129898,,INE230A01023,20-Feb-18,,
500850,INDIAN HOTEL,A ,Q,137.45,140.2,134,135.5,135.5,137.4,732,49221,6795122,,INE053A01029,20-Feb-18,,
500870,CASTROL     ,A ,Q,191.15,193.75,189.35,190.25,190.25,191.65,1342,76720,14725028,,INE172A01027,20-Feb-18,,
500875,ITC LTD.    ,A ,Q,264.15,266.05,262.1,262.8,262.8,263.55,6564,1163123,307931480,,INE154A01025,20-Feb-18,,
500877,APOLLO TYRES,A ,Q,255.1,266.5,253.85,265.05,265.05,254.35,1805,168447,44213453,,INE438A01022,20-Feb-18,,
500878,CEAT LIMITED,A ,Q,1628,1667.95,1590.6,1607.2,1607.2,1630.35,1288,29632,48019454,,INE482A01020,20-Feb-18,,
500890,MODI RUBBER ,T ,Q,94.05,94.5,94.05,94.05,94.05,93.8,4,750,70560,,INE832A01018,20-Feb-18,,
500940,FINOLEX IND.,A ,Q,635,637.5,613.2,627.2,625,632.2,428,8791,5521860,,INE183A01016,20-Feb-18,,
500945,VALUE IND L ,Z ,Q,6.43,6.43,5.83,6.12,6.12,6.13,28,9585,58485,,INE352A01017,20-Feb-18,,
501148,DALAL ST INV,XT,Q,125.5,125.5,125.5,125.5,125.5,123.05,7,344,43172,,INE422D01012,20-Feb-18,,
501150,CENTRUM CAP ,B ,Q,63.2,64.9,63.15,64.45,64.45,63.85,626,215638,13864383,,INE660C01027,20-Feb-18,,
501179,OSCAR INV.  ,X ,Q,175.6,175.6,170.1,170.7,170.7,177.45,26,1665,288077,,INE221D01018,20-Feb-18,,
501242,TCI FINANCE ,B ,Q,26.6,26.75,26,26.1,26.1,26.1,79,9814,258657,,INE911B01018,20-Feb-18,,
501295,INDUS.INV.TR,B ,Q,100,100.05,100,100,100,103,5,2200,220005,,INE886A01014,20-Feb-18,,
501298,INDUS.&PRUD.,X ,Q,1250.55,1275,1225,1249.95,1249.95,1266.15,27,476,597959,,INE620D01011,20-Feb-18,,
501301,TATA INVEST.,B ,Q,804,808.05,795.05,798.9,795.05,796.1,93,2073,1662637,,INE672A01018,20-Feb-18,,
501343,MOTOR&GEN.FI,B ,Q,37.6,39.65,36,39,39,37.9,16,1977,74589,,INE861B01015,20-Feb-18,,
501370,WALCHAND PF ,X ,Q,141,141,132.75,134.9,135,135,9,372,50254,,INE695D01021,20-Feb-18,,
501391,W.H.BRADY   ,X ,Q,181.5,181.5,180.9,180.9,180.9,185.15,9,473,85711,,INE855A01019,20-Feb-18,,
501421,SOLIX TECHNO,XT,Q,118.4,118.4,118.4,118.4,118.4,118.4,3,130,15392,,INE314H01012,20-Feb-18,,
501423,SHA ENG PLA ,X ,Q,1395,1395,1308,1325.7,1322,1385.3,129,1227,1650807,,INE151G01010,20-Feb-18,,
501425,BOM.BURMAH  ,A ,Q,1579.7,1579.7,1540.9,1552,1552,1563.4,994,19920,31004512,,INE050A01025,20-Feb-18,,
501430,BOM.CYCLE   ,X ,Q,2471.2,2471.2,2471.2,2471.2,2471.2,2470.2,4,20,49424,,INE691K01017,20-Feb-18,,
501455,GREAVES COTT,A ,Q,120.9,121.55,119.1,119.45,119.45,120.45,700,88102,10599868,,INE224A01026,20-Feb-18,,
501700,INDIA NIVEH ,X ,Q,34.85,35.25,34.85,35.2,35.25,35.5,33,26022,908890,,INE131H01028,20-Feb-18,,
501833,CHOWGULE ST ,XT,Q,14.5,15.79,14.5,14.5,14.5,15.15,4,350,5397,,INE490A01015,20-Feb-18,,
501848,GLOBAL OFFS ,B ,Q,32.25,32.7,31.8,32.4,32.4,31.85,33,2665,86177,,INE446C01013,20-Feb-18,,
501945,DHENUBUILD  ,X ,Q,2.87,2.87,2.87,2.87,2.87,2.87,16,75000,215250,,INE758D01027,20-Feb-18,,
502015,ASSOC.STONE ,X ,Q,35.95,35.95,35,35.15,35.15,35.05,72,10886,384449,,INE443A01030,20-Feb-18,,
502090,SAGAR CEM.  ,B ,Q,965,981.55,965,972.5,974.15,978.2,17,89,86491,,INE229C01013,20-Feb-18,,
502137,DECAN CEMENT,B ,Q,571.75,581,565,565.9,566,569.7,47,131,74659,,INE583C01021,20-Feb-18,,
502157,MANGALAM CEM,B ,Q,338.05,342.1,335.5,336.75,336,338.7,107,890806,299734070,,INE347A01017,20-Feb-18,,
502165,OCL INDIA L ,B ,Q,1328.4,1336,1305.45,1312.65,1305.45,1314.15,24,110,145057,,INE290B01025,20-Feb-18,,
502168,N C L IND.  ,B ,Q,241.85,242.2,231.55,233.9,233.3,236,272,16607,3887664,,INE732C01016,20-Feb-18,,
502175,SAURAS.CEM. ,X ,Q,78.85,80.2,78.5,79.95,79.95,79.05,181,49512,3938160,,INE626A01014,20-Feb-18,,
502180,SRI DIGV CEM,X ,Q,25.2,25.55,24.65,25.2,25.2,25,133,44921,1125594,,INE232A01011,20-Feb-18,,
502219,BOROSIL GLAS,B ,Q,945,950,910,924.55,924.55,936.8,698,14075,13059733,,INE666D01022,20-Feb-18,,
502281,TRIVENI GLAS,XT,Q,15.9,17.35,15.9,17.15,17.2,16.7,30,4292,71120,,INE094C01011,20-Feb-18,,
502330,IPAPPM      ,B ,Q,316.3,320.45,312,314.9,318.3,314.1,202,8686,2761270,,INE435A01028,20-Feb-18,,
502355,BALKRISH IND,A ,Q,1140,1146.85,1100,1105.05,1105.05,1133.25,1307,15241,17056042,,INE787D01026,20-Feb-18,,
502407,NATH PULP   ,X ,Q,47,47,46,46.75,47,47.95,4,145,6770,,INE776A01025,20-Feb-18,,
502420,ORIENT PAPER,B ,Q,40,40.6,38.65,39.65,39.6,39.85,792,109707,4325342,,INE592A01026,20-Feb-18,,
502445,CITADEL     ,X ,Q,76.05,81.5,76,81.5,81.5,80,7,296,23200,,INE906D01014,20-Feb-18,,
502448,ROLLATAINER ,T ,Q,5.94,5.96,5.8,5.8,5.8,5.68,9,2098,12442,,INE927A01040,20-Feb-18,,
502450,SESHA.PAPER ,B ,Q,860.6,887,860,883.1,883.1,863.6,97,997,875574,,INE630A01016,20-Feb-18,,
502587,RAMA PULP   ,X ,Q,50,53.5,50,52.9,52.1,52,42,7710,403407,,INE777A01015,20-Feb-18,,
502742,SINTEX IND. ,A ,Q,21.15,21.7,21.15,21.35,21.35,21.6,572,274070,5876897,,INE429C01035,20-Feb-18,,
502761,BLUE BLEND  ,B ,Q,27.45,29.2,27.45,28.9,28.9,28.45,7,247,7026,,INE113O01014,20-Feb-18,,
502820,DCM LTD.    ,B ,Q,96.05,98,95.5,96.45,96.45,97.95,28,630,60863,,INE498A01018,20-Feb-18,,
502865,FORBES & CO ,B ,Q,3400,3449,3352,3358,3360,3357.85,155,972,3278113,,INE518A01013,20-Feb-18,,
502873,H.P.COTTON  ,X ,Q,35,37.8,35,37.35,37.35,36.55,16,1209,43057,,INE950C01014,20-Feb-18,,
502901,JAMSHRI RANJ,XT,Q,13.65,13.65,13.65,13.65,13.65,14.25,1,200,2730,,INE462D01018,20-Feb-18,,
502937,KESORAM IND ,B ,Q,128.7,130.5,127.45,128.6,128.6,128.3,333,47587,6144929,,INE087A01019,20-Feb-18,,
502958,LAKSHMI MILL,X ,Q,3445,3534.95,3445,3447,3445,3445,11,225,775924,,INE938C01019,20-Feb-18,,
502986,VARDH TEXT  ,B ,Q,1361.45,1407.35,1361.45,1392.9,1392,1369.1,158,1143,1589889,,INE825A01012,20-Feb-18,,
503015,MODERN INDIA,X ,Q,47,47,46,46,46,46,8,10100,474600,,INE251D01023,20-Feb-18,,
503031,PENLAND LTD ,B ,Q,27.7,28.65,27,27.55,27.6,27.5,390,100297,2776996,,INE138A01028,20-Feb-18,,
503092,PASUPATI SPG,XT,Q,28.6,28.6,28.6,28.6,28.6,27.35,1,5,143,,INE909B01020,20-Feb-18,,
503100,PHOENIX MILL,B ,Q,598.2,602.6,590,591.5,591.5,607.15,112,651,387649,,INE211B01039,20-Feb-18,,
503101,MARATHON NEX,B ,Q,470,489.9,470,486.7,484.95,473.9,57,1112,534434,,INE182D01012,20-Feb-18,,
503162,REL.CHEMOTX ,X ,Q,95,99.3,92.15,98.1,98.7,95.6,59,2442,235657,,INE750D01016,20-Feb-18,,
503169,RUBY MILLS  ,B ,Q,335,335,321.45,332,332,322.6,47,1782,589302,,INE301D01026,20-Feb-18,,
503205,SHREERAM    ,X ,Q,40.1,44,40.1,42.95,42.55,41,26,3090,132925,,INE164H01011,20-Feb-18,,
503310,SWAN ENG    ,A ,Q,191.95,196.25,191,193.45,193.1,196.05,382,48483,9424999,,INE665A01038,20-Feb-18,,
503349,VICTORIA MIL,X ,Q,3764.95,3764.95,3739,3744.5,3750,3590,3,4,15018,,INE203D01016,20-Feb-18,,
503657,VEER ENERGY ,X ,Q,26.65,28.4,26.05,28.05,28.1,26.65,286,54001,1496219,,INE255E01030,20-Feb-18,,
503669,KKFIN       ,XT,Q,10.45,10.45,10.45,10.45,10.45,9.97,1,50,522,,INE509J01013,20-Feb-18,,
503691,SAHARA ONE  ,X ,Q,45.7,45.7,45.7,45.7,45.7,48.05,1,43,1965,,INE479B01016,20-Feb-18,,
503722,BANSW.SYNTEX,B ,Q,114,116.25,114,114.35,114.7,114.65,40,5130,589007,,INE629D01012,20-Feb-18,,
503776,MODIPON     ,XT,Q,25.8,25.8,25.8,25.8,25.8,27.15,4,150,3870,,INE170C01019,20-Feb-18,,
503804,SHRI DINESH ,X ,Q,177.9,177.95,163.5,175,175,170,6,177,29877,,INE204C01024,20-Feb-18,,
503806,SRF LIMITED ,A ,Q,1894.1,1917.65,1873.95,1890.2,1890.2,1889.85,835,47560,90871165,,INE647A01010,20-Feb-18,,
503811,SIYARAM SILK,B ,Q,655,663,641.05,649.8,645,651.8,105,741,484175,,INE076B01028,20-Feb-18,,
503831,FOMENTO HOTE,X ,Q,145.35,145.35,145.35,145.35,145.35,135.25,1,10,1453,,INE241E01014,20-Feb-18,,
503837,SHREE RAJSYN,XT,Q,17.5,17.65,17,17.05,17.05,16.85,8,6304,109325,,INE796C01011,20-Feb-18,,
503960,BHARAT BIJLE,B ,Q,1419,1448.4,1413.45,1424.85,1426,1411.05,143,1786,2558347,,INE464A01028,20-Feb-18,,
504000,ELPRO INTER ,X ,Q,51,52,50,51.2,51.2,52.1,41,69126,3584927,,INE579B01039,20-Feb-18,,
504008,EMCO LTD.   ,B ,Q,18.1,18.1,17,17.7,17.7,17.95,197,59848,1060167,,INE078A01026,20-Feb-18,,
504028,GEE LTD     ,X ,Q,48,50.85,47,47.6,49.55,47.35,78,8124,399262,,INE064H01021,20-Feb-18,,
504036,HIND.RECT   ,B ,Q,125.7,128,122.65,127.15,128,125.65,34,1146,144874,,INE835D01023,20-Feb-18,,
504058,NIPPOBATRY  ,B ,Q,901,901,870,877.95,874.35,888.2,24,219,191837,,INE567A01010,20-Feb-18,,
504067,ZENSAR TECH.,B ,Q,900,910.95,888.05,894.25,888.05,884.65,93,5803,5230707,,INE520A01019,20-Feb-18,,
504076,JYOTI LTD.  ,X ,Q,48,50.4,47.5,49.1,50.4,48,16,56705,2782613,,INE511D01012,20-Feb-18,,
504084,KAYCEE IND  ,X ,Q,7500,7500,7500,7500,7500,7673,1,2,15000,,INE813G01015,20-Feb-18,,
504092,INDOKEM LTD.,X ,Q,28.1,28.3,26.7,26.7,26.7,26.9,17,2129,57433,,INE716F01012,20-Feb-18,,
504093,PANA ENERG  ,X ,Q,360,376.2,349,376.2,376.2,358.3,226,28024,10390364,,INE795A01017,20-Feb-18,,
504112,NELCO LTD.  ,B ,Q,161.4,167,160,160.75,160.75,160.2,1756,101977,16689004,,INE045B01015,20-Feb-18,,
504132,PERM MAGNETS,X ,Q,104.7,104.7,98.2,98.2,98.2,103.35,20,2058,203694,,INE418E01018,20-Feb-18,,
504176,HIGH ENERGY ,X ,Q,509.9,509.9,487,488.15,500,500.5,33,1960,969208,,INE783E01015,20-Feb-18,,
504212,UNIV.CABLE  ,B ,Q,151.75,156,150.1,152.15,152.15,152.35,144,7920,1211901,,INE279A01012,20-Feb-18,,
504220,W.S.INDUSTR.,B ,Q,6.97,6.97,6.78,6.78,6.78,7.08,3,320,2218,,INE100D01014,20-Feb-18,,
504240,DELTON CABLE,XT,Q,25.15,25.15,25.15,25.15,25.15,25.1,5,264,6639,,INE872E01016,20-Feb-18,,
504258,LAKSHMI ELEC,X ,Q,616,634.85,616,628.6,628.55,621.25,38,4588,2866903,,INE284C01018,20-Feb-18,,
504273,TUMUS ELECTR,P ,Q,75.9,75.9,75.9,75.9,75.9,75.9,9,40000,3036000,,INE064R01012,20-Feb-18,,
504286,DELTA MAG   ,T ,Q,63,63,63,63,63,63,1,26,1638,,INE393A01011,20-Feb-18,,
504340,CONFINT     ,X ,Q,5.2,5.2,5.2,5.2,5.2,5.3,1,50,260,,INE180M01033,20-Feb-18,,
504341,RELTD       ,XT,Q,35.55,35.55,35.55,35.55,35.55,33.9,3,160,5688,,INE206N01018,20-Feb-18,,
504378,NYSSACORP   ,X ,Q,1.24,1.24,1.24,1.24,1.24,1.24,2,20,24,,INE812K01027,20-Feb-18,,
504392,KRISHNA VEN ,XT,Q,68,68,68,68,68,69,1,5,340,,INE537L01010,20-Feb-18,,
504605,UNI ABEX    ,ST,Q,504,504.05,504,504.05,504.05,504.05,2,11,5544,,INE361D01012,20-Feb-18,,
504614,SARDA ENMIN ,B ,Q,497.1,506.65,491,497.05,496,493.95,508,18963,9428397,,INE385C01013,20-Feb-18,,
504646,BHAGWATI AUT,X ,Q,108,108.6,107.25,108.3,108.25,108.5,17,2879,311247,,INE106G01014,20-Feb-18,,
504697,GALADA TELE.,XT,Q,8.75,8.75,8.75,8.75,8.75,8.38,2,102,892,,INE255C01018,20-Feb-18,,
504701,GONTER PEIP ,SS,Q,7.35,7.7,7.35,7.57,7.55,7.73,23,14305,108921,,INE530A01026,20-Feb-18,,
504741,IND.HUME PIP,B ,Q,368.75,375.95,368.75,373.75,370.45,368.55,87,1715,639382,,INE323C01030,20-Feb-18,,
504786,INVEST &PREC,X ,Q,426.05,440,422,430.45,430.45,429.9,69,3187,1360425,,INE155E01016,20-Feb-18,,
504810,INFORMEDTEC ,X ,Q,47.55,47.55,47.55,47.55,47.55,50.05,4,100,4755,,INE123E01014,20-Feb-18,,
504840,KAIRA CAN CO,XT,Q,1410,1410,1404,1404,1404,1477,2,30,42150,,INE375D01012,20-Feb-18,,
504879,ORIENT ABRAS,B ,Q,43.75,45.9,43,43.35,43.65,44.25,52,9655,429419,,INE569C01020,20-Feb-18,,
504903,RATHI ST    ,XT,Q,2.76,2.77,2.55,2.77,2.77,2.64,8,4890,13535,,INE336C01016,20-Feb-18,,
504908,DUNCANENG   ,X ,Q,76.75,77,76.75,77,77,80.75,12,637,48915,,INE340F01011,20-Feb-18,,
504918,SANDUR MANG.,X ,Q,1210,1244,1192.1,1236.1,1220.05,1206.05,247,5554,6770552,,INE149K01016,20-Feb-18,,
504959,STOVAC IND. ,X ,Q,3000,3000,2900,2922.05,2922.05,2953.9,11,82,239652,,INE755D01015,20-Feb-18,,
504961,TATA YODOGAW,XT,Q,67,67.8,66,67.5,67.5,66.85,14,533,35594,,INE895C01011,20-Feb-18,,
504966,TINPLATE    ,B ,Q,231.7,238.4,231.05,233,233,232.95,1750,133490,31319483,,INE422C01014,20-Feb-18,,
504973,TIFHL       ,A ,Q,665.6,678,665.6,667.25,668.1,675.15,27,230,153944,,INE149A01033,20-Feb-18,,
504988,WELCAST     ,X ,Q,970,975,927,967.75,968,930,25,529,507737,,INE380G01015,20-Feb-18,,
505010,AUTO AXLES  ,B ,Q,1630,1655,1600.7,1641.35,1648,1628,166,1157,1885023,,INE449A01011,20-Feb-18,,
505029,ATLAS CYCLES,T ,Q,191,192,182.6,187.55,187.55,184,14,928,175169,,INE446A01025,20-Feb-18,,
505036,AUTO COR.GOA,X ,Q,1150,1175,1136,1144.25,1145,1144.85,58,717,819636,,INE451C01013,20-Feb-18,,
505075,SETCO AUTO  ,B ,Q,63,64,61.5,61.95,61.95,61.8,1098,166445,10418706,,INE878E01021,20-Feb-18,,
505141,SCOOTERS IND,XT,Q,48,51.25,47.25,51.25,51.25,49.7,15,3815,183131,,INE959E01011,20-Feb-18,,
505160,TALBROS AUTO,B ,Q,291,292.95,283.1,286.75,286.75,291.3,194,12716,3644719,,INE187D01011,20-Feb-18,,
505163,ZF STEERING ,B ,Q,1093.9,1098,1079.85,1080.55,1080.55,1085.7,192,7523,8148483,,INE116C01012,20-Feb-18,,
505192,SMLISUZU    ,B ,Q,789.2,802.9,779.5,794.3,794,779.9,162,2292,1806685,,INE294B01019,20-Feb-18,,
505196,TIL LTD.    ,B ,Q,513.45,527.4,513.45,522.05,520,507.75,142,1695,884138,,INE806C01018,20-Feb-18,,
505200,EICHER MOTOR,A ,Q,27125,27400.1,26810.25,26924.6,26988.35,27083.1,568,1260,34196499,,INE066A01013,20-Feb-18,,
505212,JAINEX      ,XT,Q,53,53,53,53,53,50.5,1,30,1590,,INE280F01019,20-Feb-18,,
505216,ALFRED HERB ,XT,Q,965.1,1000,965.1,1000,1000,998,7,47,46481,,INE782D01027,20-Feb-18,,
505230,CIMMCO      ,B ,Q,97.1,98.25,95.3,97.05,96,96.55,21,1024,99879,,INE184C01028,20-Feb-18,,
505232,VELJAN      ,XT,Q,1001,1040,977.4,996.2,991.05,1027.9,24,257,254906,,INE232E01013,20-Feb-18,,
505242,DYNAMAT.TECH,B ,Q,1755,1755,1660,1661.1,1661.1,1665.85,49,464,774281,,INE221B01012,20-Feb-18,,
505250,G.G.DANDEKAR,X ,Q,81.2,81.95,81.2,81.95,81.95,80.25,3,27,2200,,INE631D01026,20-Feb-18,,
505255,GMM PFAUDLER,X ,Q,705,734.7,680,688.3,687.95,711.1,208,9665,6743761,,INE541A01023,20-Feb-18,,
505283,KIRLOSAR PN ,B ,Q,891.1,909,891.1,896.9,896.9,900,21,397,355105,,INE811A01012,20-Feb-18,,
