SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539561,REMLIFE     ,XT,Q,44.55,44.55,40.35,43.75,43.75,42.45,13,2637,107235,,INE549S01010,15-Apr-21,,
539562,AARNAV      ,XT,Q,84,84,77.7,80,80,81.75,19,426,33723,,INE750R01016,15-Apr-21,,
539594,MISHTANN    ,X ,Q,4.95,4.95,4.8,4.9,4.9,4.93,51,10236,49632,,INE094S01041,15-Apr-21,,
539596,DELTA       ,X ,Q,4.84,4.84,4.84,4.84,4.84,4.84,2,31,150,,INE681Q01015,15-Apr-21,,
539597,JSLHISAR    ,A ,Q,138.6,140,135.2,138.35,138.7,135.95,809,30733,4234437,,INE455T01018,15-Apr-21,,
539599,KEL         ,X ,Q,13.3,13.3,13.3,13.3,13.3,13.25,1,240,3192,,INE079C01012,15-Apr-21,,
539620,AINFRA      ,X ,Q,23.9,23.9,20.8,23.4,23.4,21.85,40,649,14817,,INE534E01020,15-Apr-21,,
539621,BCLENTERPR  ,XT,Q,10.17,10.17,10.17,10.17,10.17,10.7,5,228,2318,,INE368E01015,15-Apr-21,,
539636,PRECAM      ,B ,Q,44.65,45.4,42.65,44.45,45,45.45,343,46394,2042895,,INE484I01029,15-Apr-21,,
539658,TEAMLEASE   ,A ,Q,3327.1,3422.95,3292.5,3308.7,3314.95,3364.75,169,371,1233751,,INE985S01024,15-Apr-21,,
539660,BESTAGRO    ,B ,Q,390,430,383,415.1,405,402.75,132,413,166623,,INE052T01013,15-Apr-21,,
539661,ACEMEN      ,XT,Q,45.7,46.8,45.7,46.7,46.7,45.1,15,16540,771487,,INE023R01018,15-Apr-21,,
539669,RGF         ,Z ,Q,1.22,1.22,1.22,1.22,1.22,1.22,2,254,309,,INE684D01025,15-Apr-21,,
539673,RCL         ,XT,Q,8,8,8,8,8,8.03,1,10,80,,INE792P01012,15-Apr-21,,
539678,QUICKHEAL   ,A ,Q,186.95,191.85,184.7,190.2,190.95,186.6,396,14871,2805898,,INE306L01010,15-Apr-21,,
539686,KPEL        ,B ,Q,59.5,59.5,53.55,55.35,55.5,56,34,1316,71258,,INE127T01013,15-Apr-21,,
539692,IFINSER     ,X ,Q,4.86,5.11,4.86,5,5,5.11,23,4288,21366,,INE064T01018,15-Apr-21,,
539697,HILIKS      ,XT,Q,7.82,7.82,7.82,7.82,7.82,7.45,4,105,821,,INE966Q01010,15-Apr-21,,
539725,GOKULAGRO   ,B ,Q,21.5,21.5,20.15,20.75,20.75,21.25,67,3347,68698,,INE314T01025,15-Apr-21,,
539730,FREDUN      ,XT,Q,450,462,425.05,439.3,439.3,443.85,30,636,278907,,INE194R01017,15-Apr-21,,
539742,SIMBHALS    ,B ,Q,7.34,7.78,7.05,7.71,7.64,7.41,43,9719,74192,,INE748T01016,15-Apr-21,,
539767,MNIL        ,X ,Q,7.3,7.7,7.03,7.03,7.7,7.39,18,2553,17973,,INE216Q01010,15-Apr-21,,
539770,DARJEELING  ,XT,Q,3.3,3.64,3.3,3.3,3.3,3.47,18,3790,12896,,INE830S01014,15-Apr-21,,
539773,ADVIKCA     ,XT,Q,1.3,1.3,1.3,1.3,1.3,1.3,9,494,642,,INE178T01024,15-Apr-21,,
539784,LICNFNHGP   ,B ,Q,155,155.01,154,154,154,157,15,24,3718,,INF767K01PC8,15-Apr-21,,
539785,PDMJEPAPER  ,B ,Q,22.5,23.75,22.3,23.2,23.75,22.8,32,2969,68296,,INE865T01018,15-Apr-21,,
539787,HCG         ,A ,Q,170.35,170.35,163.65,165.85,167.8,173.25,246,3848,639177,,INE075I01017,15-Apr-21,,
539798,UMIYA       ,X ,Q,8.2,8.2,8,8,8,8.38,3,650,5230,,INE173U01015,15-Apr-21,,
539799,BHARATWIRE  ,T ,Q,42,42.9,42,42.9,42.9,42.9,3,1010,42429,,INE316L01019,15-Apr-21,,
539800,CHDCHEM     ,B ,Q,14.3,14.3,14.3,14.3,14.3,14.55,28,3423,48948,,INE043U01010,15-Apr-21,,
539807,INFIBEAM    ,A ,Q,43.9,43.9,42.2,42.8,42.8,43.25,1249,2438830,104516278,,INE483S01020,15-Apr-21,,
539814,LELAVOIR    ,X ,Q,46.65,49.95,45.75,46.05,45.75,48.1,47,12307,587544,,INE204S01012,15-Apr-21,,
539835,SUPERIOR    ,X ,Q,148,148.1,147.4,148.05,148.05,147.95,138,2979,440696,,INE574R01010,15-Apr-21,,
539837,RPEL        ,T ,Q,240.85,240.9,219.9,230,230,231.45,28,3640,830695,,INE912T01018,15-Apr-21,,
539841,LANCER      ,B ,Q,69.9,69.9,66.7,67.55,68.6,68.2,39,2598,175805,,INE359U01010,15-Apr-21,,
539844,EQUITAS     ,A ,Q,82.05,83.2,78.85,79.75,79.75,82.25,814,68620,5536435,,INE988K01017,15-Apr-21,,
539854,HALDER      ,X ,Q,108.95,108.95,108.95,108.95,108.95,111.15,1,50,5447,,INE115S01010,15-Apr-21,,
539861,SKIL        ,T ,Q,2.45,2.69,2.45,2.54,2.54,2.57,27,10692,26527,,INE429F01012,15-Apr-21,,
539871,THYROCARE   ,A ,Q,1045,1045,1018.6,1036.05,1036.05,1016.75,1115,12659,13084186,,INE594H01019,15-Apr-21,,
539872,BAJAJHCARE  ,B ,Q,444.8,444.8,438.05,441.65,441.65,437.9,421,16083,7099771,,INE411U01019,15-Apr-21,,
539874,UJJIVAN     ,A ,Q,203.05,207.2,199.7,200.95,201.5,202.95,633,23597,4782662,,INE334L01012,15-Apr-21,,
539876,CROMPTON    ,A ,Q,371.9,389.9,371.55,385.85,386.1,367.65,1280,40977,15564955,,INE299U01018,15-Apr-21,,
539883,PILANIINVS  ,A ,Q,1681.55,1720,1662.8,1707.95,1720,1681.85,110,257,434791,,INE417C01014,15-Apr-21,,
539884,DARSHANORNA ,B ,Q,12.6,13.85,12.6,13.49,13.49,13.2,8,90,1223,,INE671T01010,15-Apr-21,,
539889,PARAGMILK   ,A ,Q,110.25,110.25,104.35,107.25,106.8,109.2,482,28180,2997413,,INE883N01014,15-Apr-21,,
539894,MADHAVIPL   ,X ,Q,5.32,5.4,5.11,5.2,5.14,5.41,42,64368,332176,,INE631R01026,15-Apr-21,,
539910,KOCL        ,XT,Q,0.72,0.72,0.72,0.72,0.72,0.72,12,2479,1784,,INE833C01012,15-Apr-21,,
539911,SNIM        ,XT,Q,48.2,48.2,48.2,48.2,48.2,47.3,56,161,7760,,INE730R01034,15-Apr-21,,
539917,NAGARFERT   ,T ,Q,5.9,5.9,5.63,5.73,5.75,5.83,127,27843,160606,,INE454M01024,15-Apr-21,,
539921,SEIL        ,T ,Q,155,155,155,155,155,160,2,51,7905,,INE440T01010,15-Apr-21,,
539939,YASHCHEM    ,B ,Q,41.45,41.45,39.5,39.7,39.7,41.45,35,8138,328358,,INE571U01010,15-Apr-21,,
539940,MAXVIL      ,B ,Q,55.6,55.6,52.95,54.35,55,56,355,59172,3222133,,INE154U01015,15-Apr-21,,
539945,ICICINV20   ,B ,Q,80.05,80.05,77.25,78.34,77.75,77.81,22,143,11249,,INF109KB1WY5,15-Apr-21,,
539956,TAALENT     ,X ,Q,496,521,486.1,494.15,494.15,505.25,144,7185,3545964,,INE524T01011,15-Apr-21,,
539957,MGL         ,A ,Q,1083.25,1117.1,1074,1083.65,1083.65,1094.45,4200,35650,39005919,,INE002S01010,15-Apr-21,,
539963,ZEAL        ,B ,Q,63.55,64.95,62.7,63.2,63.75,65.85,37,1741,110231,,INE819S01017,15-Apr-21,,
539978,QUESS       ,A ,Q,592,601.15,575,587.55,582.3,593.7,1270,11621,6861968,,INE615P01015,15-Apr-21,,
539980,ICICIMCAP   ,B ,Q,84.91,85.49,83.11,84.49,84.5,84.98,51,431,36151,,INF109KB1XT3,15-Apr-21,,
539982,ASYL        ,T ,Q,9.45,9.45,9.45,9.45,9.45,9,1,10,94,,INE184U01012,15-Apr-21,,
539984,HUIL        ,XT,Q,3544.9,3544.9,3308,3460,3460,3417.7,60,1030,3536480,,INE799B01017,15-Apr-21,,
539985,TITAANIUM   ,M ,Q,3.65,3.65,3.65,3.65,3.65,4.02,1,8000,29200,,INE120V01014,15-Apr-21,,
539986,COMSYN      ,T ,Q,100,100,98.5,100,100,102.75,11,2311,229643,,INE073V01015,15-Apr-21,,
539992,LLOYDSTEEL  ,T ,Q,1.2,1.22,1.15,1.2,1.19,1.18,500,574938,686133,,INE093R01011,15-Apr-21,,
539997,KPL         ,M ,Q,63.75,63.75,55.05,55.05,55.05,54,6,18000,1074600,,INE552U01010,15-Apr-21,,
540005,LTI         ,A ,Q,4120.8,4128.85,3950,4040.9,4053.95,4120.8,3472,15271,61474047,,INE214T01019,15-Apr-21,,
540006,EASTWEST    ,XT,Q,9.12,10.08,9.12,10.08,10.08,9.6,250,62773,602494,,INE595R01023,15-Apr-21,,
540008,BSLSENETFG  ,B ,Q,492.5,492.5,462.75,479.9,479.9,478.16,45,1456,690958,,INF209KB1119,15-Apr-21,,
540023,COLORCHIPS  ,XT,Q,27,27,26.5,26.5,26.5,27,6,110,2918,,INE621I01026,15-Apr-21,,
540025,ADVENZYMES  ,A ,Q,357.9,361.35,351.3,357.15,355,359.3,446,7692,2734903,,INE837H01020,15-Apr-21,,
540027,PTIL        ,B ,Q,341.5,343.5,333.65,343.2,339.2,344.6,25,19927,6836705,,INE171P01019,15-Apr-21,,
540047,DBL         ,A ,Q,555,556.15,535,547.4,545,552.9,724,12343,6680639,,INE917M01012,15-Apr-21,,
540048,SPAL        ,B ,Q,151.9,157.45,147,151.45,150,152.6,93,726,108218,,INE212I01016,15-Apr-21,,
540061,BIGBLOC     ,B ,Q,80.2,80.2,80.2,80.2,80.2,83.05,3,201,16120,,INE412U01017,15-Apr-21,,
540064,FRETAIL     ,A ,Q,46.6,47.5,45.8,46.3,46.3,47.75,2585,182687,8461678,,INE752P01024,15-Apr-21,,
540065,RBLBANK     ,A ,Q,192.4,197.4,184.2,189.55,189.55,193.5,6016,1039029,196671480,,INE976G01028,15-Apr-21,,
540073,BLS         ,B ,Q,90.7,90.85,88,88.4,89.05,90.5,1017,24712,2199338,,INE153T01027,15-Apr-21,,
540078,MITSU       ,T ,Q,123.4,123.4,123.4,123.4,123.4,117.55,13,1491,183989,,INE317V01016,15-Apr-21,,
540080,NARAYANI    ,T ,Q,23.9,23.9,22.9,22.95,22.9,22.95,136,12088,280849,,INE715T01015,15-Apr-21,,
540082,RSTL        ,M ,Q,18.7,18.7,18.7,18.7,18.7,18.7,1,12000,224400,,INE367U01013,15-Apr-21,,
540083,TVVISION    ,T ,Q,2.65,2.65,2.65,2.65,2.65,2.78,2,2750,7287,,INE871L01013,15-Apr-21,,
540108,TIAANC      ,X ,Q,41.7,41.75,39.6,40.65,39.8,41,34,14954,609560,,INE864T01011,15-Apr-21,,
540115,LTTS        ,A ,Q,2700,2789.45,2645.1,2754.8,2754.8,2689.05,1842,15068,40885241,,INE010V01017,15-Apr-21,,
540124,GNA         ,B ,Q,352.25,363.9,352.25,359.9,359.9,362.5,357,3036,1090059,,INE934S01014,15-Apr-21,,
540132,SIIL        ,X ,Q,4.95,4.95,4.95,4.95,4.95,4.95,2,99,490,,INE400R01018,15-Apr-21,,
540133,ICICIPRULI  ,A ,Q,430.1,462.7,430.1,456.4,456,459.05,3067,82070,37012244,,INE726G01019,15-Apr-21,,
540134,IISL        ,X ,Q,4.21,4.4,4.21,4.4,4.4,4.3,6,2060,8677,,INE818R01011,15-Apr-21,,
540135,ARCFIN      ,X ,Q,3.81,3.95,3.81,3.95,3.95,3.88,8,218,834,,INE202R01018,15-Apr-21,,
540136,HPL         ,T ,Q,52.5,52.5,49.55,50.65,50.9,51.9,159,19235,980303,,INE495S01016,15-Apr-21,,
540143,SAGARSOFT   ,X ,Q,77,77,73.1,74.55,74,75.75,79,4646,343512,,INE184B01012,15-Apr-21,,
540145,VALIANTORG  ,B ,Q,1382.85,1470.1,1382.85,1428.05,1407,1408.9,625,2749,3950896,,INE565V01010,15-Apr-21,,
540150,MHEL        ,M ,Q,35.4,35.4,35.4,35.4,35.4,34.3,1,3000,106200,,INE957U01011,15-Apr-21,,
540153,ENDURANCE   ,A ,Q,1307,1312.9,1250,1295.2,1295.2,1301.1,2106,9970,12709833,,INE913H01037,15-Apr-21,,
540154,IDFSENSEXE  ,B ,Q,504.95,504.95,504.95,504.95,504.95,500.4,1,10,5049,,INF194KA1T91,15-Apr-21,,
540173,PNBHOUSING  ,A ,Q,374,376,360.45,367.85,367.8,372.65,454,9423,3451743,,INE572E01012,15-Apr-21,,
540174,SOUTHERNIN  ,XT,Q,16.92,16.92,16.92,16.92,16.92,16.59,2,7,118,,INE298B01010,15-Apr-21,,
540175,REGENCY     ,X ,Q,12.45,12.45,10.72,10.83,10.81,11.89,32,781,8639,,INE964R01013,15-Apr-21,,
540180,VBL         ,A ,Q,1000,1016.05,982,994,991,1004.8,1284,16000,16008473,,INE200M01013,15-Apr-21,,
540192,LKPSEC      ,X ,Q,7.39,7.39,6.8,7.01,7,6.9,31,2415,16882,,INE341H01023,15-Apr-21,,
540198,OSIAJEE     ,X ,Q,24.3,24.3,21.95,22.4,21.95,24.35,125,6741,153719,,INE186R01013,15-Apr-21,,
540203,SFL         ,A ,Q,1972,2028.7,1950,2012.7,2004.6,1985.25,263,552,1094317,,INE916U01025,15-Apr-21,,
540204,NIDL        ,XT,Q,75.5,75.5,72.6,72.6,72.6,74.05,12,1950,141657,,INE666Q01016,15-Apr-21,,
540205,AVL         ,B ,Q,217.4,217.4,217.4,217.4,217.4,213.15,5,163,35436,,INE679V01019,15-Apr-21,,
540210,TMRVL       ,B ,Q,11.85,12.06,11.37,11.5,11.44,11.96,49,3071,35245,,INE759V01019,15-Apr-21,,
540212,TCIEXP      ,A ,Q,865,866.7,847,855.55,851.6,872,439,1942,1658263,,INE586V01016,15-Apr-21,,
540222,LAURUSLABS  ,A ,Q,443.9,446.9,430.95,436.35,436.35,439.65,3115,110819,48332879,,INE947Q01028,15-Apr-21,,
540243,NEWLIGHT    ,XT,Q,26.5,26.5,24.15,24.15,24.15,25.4,4,112,2707,,INE835U01019,15-Apr-21,,
540253,SNTCL       ,XT,Q,1.09,1.15,1.09,1.11,1.11,1.14,16,5454,5975,,INE066E01015,15-Apr-21,,
540259,SHANGAR     ,X ,Q,12.6,12.99,12.03,12.41,12.42,12.81,512,47212,581990,,INE118R01024,15-Apr-21,,
540266,GLCL        ,XT,Q,12.45,12.45,12.45,12.45,12.45,12.45,1,50,622,,INE804Q01013,15-Apr-21,,
540268,DHANVARSHA  ,X ,Q,595,610,565,599.05,591,580.15,343,29600,17325723,,INE615R01011,15-Apr-21,,
540293,PRICOLLTD   ,A ,Q,74.75,75.8,71.6,73.3,73,74.75,528,78530,5694362,,INE726V01018,15-Apr-21,,
540311,JITFINFRA   ,T ,Q,8.48,8.5,8.48,8.5,8.5,8.92,13,2390,20295,,INE863T01013,15-Apr-21,,
540359,PARMAX      ,X ,Q,36,39.7,36,39.2,38,37.85,10,202,7980,,INE240T01014,15-Apr-21,,
540360,LLFICL      ,X ,Q,71.6,72,68.6,69.05,68.65,71.55,42,15712,1116172,,INE715Q01011,15-Apr-21,,
540361,DANUBE      ,XT,Q,16.5,16.5,15.2,16,16,16,8,3571,56781,,INE575D01033,15-Apr-21,,
540366,RADIOCITY   ,B ,Q,24,26,23.7,24.1,24.05,24.4,66,11304,270984,,INE919I01024,15-Apr-21,,
540376,DMART       ,A ,Q,2803,2950,2803,2932.75,2932.75,2834.55,4445,35167,101365962,,INE192R01011,15-Apr-21,,
540385,KDLL        ,XT,Q,17.05,17.05,16.45,16.45,16.45,17.05,3,45,752,,INE081R01016,15-Apr-21,,
540395,CHEMCRUX    ,M ,Q,190,195,190,195,195,199,5,2500,483750,,INE298W01016,15-Apr-21,,
540401,MAXIMUS     ,B ,Q,90.55,94.95,85.1,88.95,87.55,90.5,63,22184,1994337,,INE544W01013,15-Apr-21,,
540403,CLEDUCATE   ,B ,Q,81,85.2,81,85.2,85.2,81.15,66,1704,141303,,INE201M01011,15-Apr-21,,
540405,OCEANIC     ,T ,Q,45.55,49.95,45.55,47.2,46.15,47.9,10,700,32347,,INE711V01010,15-Apr-21,,
540425,SHANKARA    ,A ,Q,396.3,408,378.7,382.05,382.05,406.3,1557,24471,9640174,,INE274V01019,15-Apr-21,,
540481,CLFL        ,X ,Q,16.7,16.7,16.7,16.7,16.7,17,1,1,16,,INE949C01016,15-Apr-21,,
540497,SCHAND      ,T ,Q,94.5,96.65,93.1,94,94,98,65,7185,674487,,INE807K01035,15-Apr-21,,
540519,MEERA       ,M ,Q,73.5,73.5,70,70,70,73.5,3,3600,256200,,INE343X01018,15-Apr-21,,
540526,IRBINVIT    ,IF,Q,52.25,52.99,51.8,52,52,52.7,20,50000,2608500,,INE183W23014,15-Apr-21,,
540530,HUDCO       ,A ,Q,41.05,42.3,40.65,41.2,41.2,42.2,1234,208857,8605647,,INE031A01017,15-Apr-21,,
540544,PSPPROJECT  ,A ,Q,421.45,433.3,413.3,418.85,417.05,429.2,429,4611,1948386,,INE488V01015,15-Apr-21,,
540545,BGJL        ,B ,Q,33.55,33.55,33.55,33.55,33.55,34.2,16,1012,33952,,INE986W01016,15-Apr-21,,
540552,AXISAEGPG   ,B ,Q,14.2,14.2,14.2,14.2,14.2,13.05,2,105,1491,,INF846K01ZK2,15-Apr-21,,
540565,INDIGRID    ,IF,Q,128,129.6,126.85,129.58,129.6,127,16,27216,3493836,,INE219X23014,15-Apr-21,,
540570,VARIMAN     ,X ,Q,33.1,33.1,31.55,32,32.5,32.45,46,11222,361628,,INE717F01010,15-Apr-21,,
540575,STARCEMENT  ,A ,Q,100.6,103,96.05,97.75,98,100.75,287,18435,1805931,,INE460H01021,15-Apr-21,,
540595,TEJASNET    ,A ,Q,174.3,174.3,159.6,161.95,161.95,166.1,669,24072,3921490,,INE010J01012,15-Apr-21,,
540596,ERIS        ,A ,Q,593.3,603.1,590,596.25,596.3,591.9,225,1719,1024922,,INE406M01024,15-Apr-21,,
540602,GTPL        ,B ,Q,122.5,126.95,121.1,124.85,124.85,125,327,9518,1183634,,INE869I01013,15-Apr-21,,
540611,AUBANK      ,A ,Q,1078,1104.1,1044,1055.95,1055.95,1081.45,10610,113871,122800601,,INE949L01017,15-Apr-21,,
540612,ICICILOVOL  ,B ,Q,117.7,118.5,117.1,118.5,118.5,117.69,33,54,6346,,INF109KB10T8,15-Apr-21,,
540614,GGENG       ,B ,Q,105.9,105.9,101.5,102.9,103,104.55,159,20475,2119887,,INE694X01014,15-Apr-21,,
540615,7NR         ,B ,Q,7.15,7.15,6.1,6.11,6.11,6.72,139,107772,679559,,INE413X01019,15-Apr-21,,
540621,BHAGYAPROP  ,B ,Q,29.95,29.95,28.1,28.65,28.95,28.25,74,9718,279324,,INE363W01018,15-Apr-21,,
540642,SALASAR     ,B ,Q,484,501,464.7,479.35,479.35,484.2,653,8538,4080332,,INE170V01019,15-Apr-21,,
540647,GANGESSEC   ,B ,Q,59.5,60,59.5,59.5,59.5,62.3,11,75,4475,,INE335W01016,15-Apr-21,,
540648,PALASHSEC   ,B ,Q,52.4,52.4,49.55,52.25,52.4,50.15,45,1779,93040,,INE471W01019,15-Apr-21,,
540649,AVADHSUGAR  ,B ,Q,191.1,206,189.9,202.75,202,191.9,1090,19864,3975216,,INE349W01017,15-Apr-21,,
540650,MAGADHSUGAR ,B ,Q,108.9,116,108,112.55,110.8,109.9,366,9881,1108658,,INE347W01011,15-Apr-21,,
540653,SINTEXPLAST ,B ,Q,3.2,3.2,2.95,3.07,3.07,3.2,448,878334,2671528,,INE501W01021,15-Apr-21,,
540654,GSTL        ,B ,Q,63.55,63.55,60.3,60.8,61,61.5,53,5176,318484,,INE632W01016,15-Apr-21,,
540669,UTINEXT50   ,B ,Q,35.3,36.3,35.2,36,36,35.3,25,341,12269,,INF789F1AUW9,15-Apr-21,,
540673,SIS         ,A ,Q,371.3,374.1,367.15,369.1,369.1,371,747,9589,3552244,,INE285J01028,15-Apr-21,,
540678,COCHINSHIP  ,A ,Q,364.3,365,352,358.45,364,361.15,592,10300,3687427,,INE704P01017,15-Apr-21,,
540679,SMSLIFE     ,B ,Q,554.5,554.5,526.95,548.8,546,539.95,133,907,488763,,INE320X01016,15-Apr-21,,
540680,KIOCL       ,B ,Q,152.1,154.05,147.25,151.05,151.45,151.5,1682,34696,5203703,,INE880L01014,15-Apr-21,,
540686,SMRUTHIORG  ,X ,Q,280,280,256.25,256.25,256.25,269.7,190,16565,4380825,,INE172E01011,15-Apr-21,,
540691,ABCAPITAL   ,A ,Q,121,123.35,117.45,119.6,119.6,116.1,3618,394394,47325192,,INE674K01013,15-Apr-21,,
540692,APEX        ,A ,Q,206,209.5,203.05,204.6,205.85,205.9,882,16308,3346974,,INE346W01013,15-Apr-21,,
540693,SHISHIND    ,B ,Q,47.5,47.55,46.5,47.3,47.55,43.85,21,1209,57107,,INE145Y01015,15-Apr-21,,
540694,ANG         ,M ,Q,99.9,105.95,95,103.95,103.95,90,7,11200,1129200,,INE236W01016,15-Apr-21,,
540696,KCDGROUP    ,XT,Q,38.05,38.05,38.05,38.05,38.05,36.25,2,55,2092,,INE185U01027,15-Apr-21,,
540697,AMFL        ,XT,Q,1.64,1.71,1.6,1.65,1.65,1.64,50,11225,18268,,INE319X01018,15-Apr-21,,
540699,DIXON       ,A ,Q,3520.2,3546.65,3469.3,3496.6,3496.6,3520.2,2240,9785,34308947,,INE935N01020,15-Apr-21,,
540700,BRNL        ,B ,Q,29.25,29.25,28.05,28.6,28.6,29.25,114,3332,95846,,INE727S01012,15-Apr-21,,
540701,DCAL        ,A ,Q,113,118.4,111.5,116.2,116.2,113.6,381,19842,2278853,,INE385W01011,15-Apr-21,,
540702,LASA        ,B ,Q,64,65.5,62,63.45,63.1,64,198,15519,988044,,INE670X01014,15-Apr-21,,
540703,PROVESTSER  ,X ,Q,5.5,5.77,5.5,5.77,5.77,5.5,3,805,4428,,INE438C01010,15-Apr-21,,
540704,MATRIMONY   ,B ,Q,975,975,911.65,939.5,934.65,947.65,589,2970,2752113,,INE866R01028,15-Apr-21,,
540709,RELHOME     ,B ,Q,2.3,2.38,2.3,2.38,2.38,2.27,159,267903,633949,,INE217K01011,15-Apr-21,,
540710,CAPACITE    ,B ,Q,192.05,194.75,184.5,191.75,191.75,192.6,666,9991,1884074,,INE264T01014,15-Apr-21,,
540716,ICICIGI     ,A ,Q,1363.95,1396.6,1333.55,1388.05,1385,1365.2,2046,16490,22498530,,INE765G01017,15-Apr-21,,
540719,SBILIFE     ,A ,Q,886.7,912,886.7,908.9,908.9,902.8,3252,49508,44497560,,INE123W01016,15-Apr-21,,
540724,DIAMONDYD   ,A ,Q,555.3,562.9,542.4,550.55,550,561.4,150,803,443729,,INE393P01035,15-Apr-21,,
540725,SISL        ,B ,Q,325.15,325.15,306.1,320.55,319,301.45,257,4932,1572091,,INE932X01018,15-Apr-21,,
540726,TTFL        ,B ,Q,26,28.55,26,27.1,27.1,26.55,21,1273,33907,,INE071Y01013,15-Apr-21,,
540727,POOJA       ,M ,Q,25.1,25.25,25.1,25.25,25.25,25.2,6,36000,906900,,INE973X01012,15-Apr-21,,
540728,SAYAJIIND   ,X ,Q,174,174,165,165,165,173.9,5,135,22365,,INE327G01032,15-Apr-21,,
540729,VANTABIO    ,M ,Q,189.95,189.95,179.05,184.45,184.45,182.5,16,15000,2790450,,INE695X01011,15-Apr-21,,
540730,MEHAI       ,T ,Q,69.5,69.5,69.5,69.5,69.5,73.15,6,25,1737,,INE062Y01012,15-Apr-21,,
540735,IRIS        ,M ,Q,38.4,38.45,38.4,38.45,38.45,37.8,2,8000,307400,,INE864K01010,15-Apr-21,,
540737,SGRL        ,B ,Q,301.9,317.95,290,302.15,302,301.9,166,2931,871091,,INE414Y01015,15-Apr-21,,
540743,GODREJAGRO  ,A ,Q,501,509.4,498.15,498.95,501.1,506.4,211,3320,1665824,,INE850D01014,15-Apr-21,,
540744,MESCON      ,XT,Q,8.55,8.78,8.37,8.78,8.78,8.37,30,3872,33692,,INE170N01016,15-Apr-21,,
540749,MASFIN      ,A ,Q,814.95,814.95,786.25,798.15,794,813.55,309,1588,1265819,,INE348L01012,15-Apr-21,,
540750,IEX         ,A ,Q,336.5,339.95,328,335.8,336,336.8,1326,73068,24463054,,INE022Q01020,15-Apr-21,,
540755,GICRE       ,A ,Q,201.8,205.45,199.05,201.05,205,206.15,1185,51967,10461394,,INE481Y01014,15-Apr-21,,
540757,SCPL        ,M ,Q,155,155,153.05,154.25,154,160.9,4,3200,493240,,INE501Y01019,15-Apr-21,,
540762,TIINDIA     ,A ,Q,1121,1152.35,1087.65,1102,1099.5,1138.1,658,3005,3336124,,INE974X01010,15-Apr-21,,
540767,NAM-INDIA   ,A ,Q,328,337.15,325,332.4,332.4,329.3,1649,46147,15333963,,INE298J01013,15-Apr-21,,
540768,MAHLOG      ,A ,Q,521.5,545.95,520.8,534.2,537,526.65,597,5035,2680400,,INE766P01016,15-Apr-21,,
540769,NIACL       ,A ,Q,146.65,150.45,144.35,145.7,145.7,149.35,491,24807,3626938,,INE470Y01017,15-Apr-21,,
540774,IFGLEXPOR   ,B ,Q,344.8,363.15,341.65,357.9,357.9,336.5,667,13924,4922319,,INE133Y01011,15-Apr-21,,
540775,KHADIM      ,B ,Q,140.3,140.3,136.95,137.15,136.95,140.95,94,1272,175394,,INE834I01025,15-Apr-21,,
540776,5PAISA      ,B ,Q,349.65,349.65,340.85,349.65,349.65,291.4,175,14821,5174810,,INE618L01018,15-Apr-21,,
540777,HDFCLIFE    ,A ,Q,707.3,712.7,688.15,694.1,694.1,705.9,2942,82871,57780882,,INE795G01014,15-Apr-21,,
540787,ICICIB22    ,B ,Q,34.67,35.2,34.22,34.85,34.85,34.67,289,24786,858818,,INF109KB15Y7,15-Apr-21,,
540789,DNAMEDIA    ,B ,Q,0.73,0.76,0.69,0.75,0.75,0.71,13,8791,6584,,INE016M01021,15-Apr-21,,
540795,DYNAMIC     ,B ,Q,25.3,26,24,25.45,26,25,35,6361,158973,,INE600Y01019,15-Apr-21,,
540797,SHALBY      ,B ,Q,113,117.45,113,114.8,114.8,113.1,619,32374,3732428,,INE597J01018,15-Apr-21,,
540798,FSC         ,A ,Q,75.7,76.25,73.8,73.95,73.8,77.65,156,4973,370493,,INE935Q01015,15-Apr-21,,
540823,VITESSE     ,XT,Q,38.8,40.5,38.8,40.5,40.5,38.8,4,25,993,,INE550U01014,15-Apr-21,,
540824,ASTRON      ,B ,Q,40.95,40.95,38.75,38.9,40.2,40.9,163,17257,683343,,INE646X01014,15-Apr-21,,
540829,CHANDRIMA   ,XT,Q,3.4,3.68,3.4,3.4,3.4,3.57,22,2562,8745,,INE371F01016,15-Apr-21,,
540850,JFL         ,M ,Q,9.3,9.3,9.3,9.3,9.3,8.9,3,6000,55800,,INE841Y01019,15-Apr-21,,
540879,APOLLO      ,B ,Q,94.7,94.7,88.8,89.9,89.7,90.95,178,5119,460563,,INE713T01010,15-Apr-21,,
540900,NEWGEN      ,A ,Q,298.85,299.6,289.85,298.95,298.5,305.5,436,6209,1843283,,INE619B01017,15-Apr-21,,
540901,PRAXIS      ,T ,Q,34.15,35.8,33.7,35,35,35.45,14,1334,46565,,INE546Y01022,15-Apr-21,,
540902,AMBER       ,A ,Q,3135.55,3188.85,3055.65,3095.15,3100.8,3193,1916,7494,23274572,,INE371P01015,15-Apr-21,,
