SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500410,ACC LTD     ,A ,Q,2152.05,2160,2112.4,2127.1,2126.25,2149.65,1041,7139,15193579,,INE012A01025,24-Dec-21,,
500411,THERMAX     ,A ,Q,1753.05,1764,1725,1751.35,1750,1766.5,760,3559,6198479,,INE152A01029,24-Dec-21,,
500412,THIRUMALAI  ,A ,Q,226.85,227.6,218.5,219.7,219.7,226.5,1953,57876,12799162,,INE338A01024,24-Dec-21,,
500413,THOMAS COOK ,A ,Q,64.5,64.5,59.85,60.7,61,61.9,665,26652,1626066,,INE332A01027,24-Dec-21,,
500414,TIMEX GROUP ,X ,Q,80.95,81,77.5,78.35,78.35,79.5,324,51680,4084682,,INE064A01026,24-Dec-21,,
500418,TOKYO PLAST ,B ,Q,96,96.95,96,96.25,96.25,97,15,266,25611,,INE932C01012,24-Dec-21,,
500420,TORRENT PHAR,A ,Q,3175.85,3198,3035,3044.95,3044.95,3158.45,1574,12698,39143724,,INE685A01028,24-Dec-21,,
500422,TRANSCHEM   ,X ,Q,23.5,23.5,22.4,23.05,23.1,23,29,2112,48610,,INE019B01010,24-Dec-21,,
500425,AMBUJA CEME ,A ,Q,370,370.85,363.35,367.75,368.25,369.85,2091,47930,17590157,,INE079A01024,24-Dec-21,,
500426,UTLINDS     ,X ,Q,6.46,6.46,6.44,6.44,6.44,6.77,927,467813,3015449,,INE184E01024,24-Dec-21,,
500429,UNIPHOS ENT.,B ,Q,115.15,119.95,115.15,118.3,118.95,115,54,3381,392227,,INE037A01022,24-Dec-21,,
500439,VARD HOLDNG ,B ,Q,2890.65,3000,2860.05,2916.05,2947,2843.5,80,319,942534,,INE701A01023,24-Dec-21,,
500440,HINDALCO    ,A ,Q,461.2,463.15,453,458.7,458.1,461.05,2382,141116,64587965,,INE038A01020,24-Dec-21,,
500444,WEST COAS PA,A ,Q,242.7,242.7,232.5,234,234,238.45,387,4846,1140124,,INE976A01021,24-Dec-21,,
500449,HIND.ORG.CHM,B ,Q,35.15,35.9,34.2,34.85,34.85,35.8,243,30439,1063636,,INE048A01011,24-Dec-21,,
500456,PAS.ACRYLON ,B ,Q,40.7,45.55,39.75,43,43,39.85,6394,783113,33784887,,INE818B01023,24-Dec-21,,
500458,KORE        ,XT,Q,2.77,3.05,2.77,3.05,3.05,2.91,8,1535,4597,,INE601A01017,24-Dec-21,,
500459,PROCTER &GAM,A ,Q,14621.25,14729.75,14371,14672.1,14651,14698.45,192,1002,14525866,,INE179A01014,24-Dec-21,,
500460,MUKAND LTD. ,B ,Q,127,127.8,125.5,125.75,126,126.5,388,11662,1471518,,INE304A01026,24-Dec-21,,
500463,BBOX        ,A ,Q,835.45,842,825,832.9,832.9,832.6,78,698,584956,,INE676A01019,24-Dec-21,,
500464,UCAL FUEL   ,B ,Q,139.5,140.35,135.9,138.25,138.9,139.6,120,1898,261578,,INE139B01016,24-Dec-21,,
500467,HARR.MALAYAL,B ,Q,153,153,147.45,148.35,148.35,152.45,208,2019,302652,,INE544A01019,24-Dec-21,,
500469,FEDERAL BANK,A ,Q,84.6,84.6,80.35,81,81,82.15,5891,918194,74412091,,INE171A01029,24-Dec-21,,
500470,TATA STEEL  ,A ,Q,1127.35,1132.5,1104.55,1115.55,1115.55,1127.35,8742,313289,349268915,,INE081A01012,24-Dec-21,,
500472,SKF INDIA   ,A ,Q,3761,3761,3612.05,3640.4,3635,3703.95,447,1616,5942361,,INE640A01023,24-Dec-21,,
500477,ASHOK LEYL. ,A ,Q,126.75,126.75,122.5,122.75,122.85,125.8,3589,441332,54522491,,INE208A01029,24-Dec-21,,
500480,CUMMINS (I) ,A ,Q,932.1,933.8,915.3,918.55,922.15,934.1,1457,24548,22646202,,INE298A01020,24-Dec-21,,
500483,TATA COMM   ,A ,Q,1395,1420,1367.25,1376.5,1376.5,1393.1,1401,15923,22071303,,INE151A01013,24-Dec-21,,
500488,ABBOTT (I)  ,A ,Q,18651.5,18651.5,18360.55,18429.25,18412.4,18645.4,168,201,3712710,,INE358A01014,24-Dec-21,,
500490,BAJ HOLD INV,A ,Q,5128,5128,5013.3,5027.45,5028.25,5078.95,604,2212,11236169,,INE118A01012,24-Dec-21,,
500493,BHARAT FORGE,A ,Q,698,705.85,677.35,690.95,688.5,697.5,2807,57820,39725348,,INE465A01025,24-Dec-21,,
500495,ESCORTS LTD.,A ,Q,1857,1863.55,1850.05,1857.8,1857.8,1856,1380,18248,33876363,,INE042A01014,24-Dec-21,,
500500,HIND.MOTORS ,T ,Q,11.4,11.54,11.06,11.34,11.34,11.33,115,23011,259732,,INE253A01025,24-Dec-21,,
500510,LARSEN & TOU,A ,Q,1880,1885,1850.3,1859.5,1859.5,1877.1,2702,35807,66613531,,INE018A01030,24-Dec-21,,
500520,MAH & MAH   ,A ,Q,830.65,830.8,808.55,812.5,812.5,826.65,1455,27113,22093258,,INE101A01026,24-Dec-21,,
500530,BOSCH LTD   ,A ,Q,16650,16831.4,16455.85,16492.5,16500,16835.6,571,851,14109970,,INE323A01026,24-Dec-21,,
500540,PREMIER LTD ,T ,Q,10.91,10.91,10.91,10.91,10.91,11.48,48,18193,198485,,INE342A01018,24-Dec-21,,
500547,BHARAT PET. ,A ,Q,380,380,370.15,372.1,372.1,377.5,5214,165003,61519496,,INE029A01011,24-Dec-21,,
500550,SIEMENS LTD.,A ,Q,2425,2433.7,2356.3,2374.75,2375.4,2426.25,1718,12171,29049670,,INE003A01024,24-Dec-21,,
500570,TATA MOTORS ,A ,Q,475,475,460,467.55,467.55,472.35,24248,1537138,714836547,,INE155A01022,24-Dec-21,,
500575,VOLTAS LTD  ,A ,Q,1218.25,1218.25,1184.8,1195.05,1193.8,1208.85,1035,7839,9365696,,INE226A01021,24-Dec-21,,
500620,GREAT EASTE ,A ,Q,297.7,298.15,285,295.55,295.55,294.35,1437,35243,10283389,,INE017A01032,24-Dec-21,,
500645,DEEPAK FERT.,A ,Q,374.95,374.95,364.55,366.4,367,368.75,654,9896,3633052,,INE501A01019,24-Dec-21,,
500650,EXCEL INDUST,B ,Q,871.05,888.75,866.5,879.1,878.25,869.2,165,959,843735,,INE369A01029,24-Dec-21,,
500655,GRWRHITECH  ,A ,Q,814.85,819.75,786,792.4,792.4,807.55,365,5497,4407731,,INE291A01017,24-Dec-21,,
500660,GLAXOSMITH  ,A ,Q,1742,1757.65,1724.7,1729.55,1730,1742.9,315,981,1699424,,INE159A01016,24-Dec-21,,
500670,GUJ.NARMADA ,A ,Q,421,422,409.7,411.15,411,420.45,931,17095,7057366,,INE113A01013,24-Dec-21,,
500672,NOVARTIS    ,B ,Q,787.85,791.85,775.05,778.95,789,784.7,1260,6330,4940694,,INE234A01025,24-Dec-21,,
500674,SANOFI      ,A ,Q,7663.3,7759.35,7603.85,7748.05,7749,7778.4,211,339,2596244,,INE058A01010,24-Dec-21,,
500680,PFIZER LTD. ,A ,Q,5201,5201,5015.8,5061.25,5056,5149.9,1752,5698,28880432,,INE182A01018,24-Dec-21,,
500690,GUJ.ST.FERT ,A ,Q,122,122,116,116.9,116.9,120.65,1016,42198,4967028,,INE026A01025,24-Dec-21,,
500696,HIND UNI LT ,A ,Q,2315.8,2315.8,2283.9,2298.5,2298.5,2299.8,4047,103764,238761040,,INE030A01027,24-Dec-21,,
500710,AKZOINDIA   ,A ,Q,2015.85,2029.3,1971,1975.4,1971,2024,169,379,752889,,INE133A01011,24-Dec-21,,
500730,NOCIL LTD   ,A ,Q,226,226,218.8,220.55,220.55,222.95,1042,32967,7273005,,INE163A01018,24-Dec-21,,
500770,TATA CHEM.  ,A ,Q,890,891.45,868.45,872,872,885.45,1654,32786,28715817,,INE092A01019,24-Dec-21,,
500777,T.P.L.      ,A ,Q,103.5,104.9,101.45,102.2,102.2,104.1,810,30478,3121129,,INE148A01019,24-Dec-21,,
500780,ZUARIGLOB   ,B ,Q,134.85,139.5,134.05,136.1,136.1,134.7,467,56490,7682919,,INE217A01012,24-Dec-21,,
500790,NESTLE (I)  ,A ,Q,19214,19425,19170.75,19218.1,19200,19207,400,1054,20337628,,INE239A01016,24-Dec-21,,
500800,TATACONSUM  ,A ,Q,729.8,729.8,714.25,718.85,719.45,726.65,1971,51099,36810302,,INE192A01025,24-Dec-21,,
500820,ASIAN PAINTS,A ,Q,3272,3300.5,3261,3288.15,3288.15,3267,4320,63900,209750593,,INE021A01026,24-Dec-21,,
500825,BRITANIA IND,A ,Q,3560,3561.25,3520,3543.95,3540,3553.7,671,2699,9566154,,INE216A01030,24-Dec-21,,
500830,COLGATE PALM,A ,Q,1470,1476.4,1455.3,1459.3,1458.2,1464.25,1590,12375,18145388,,INE259A01022,24-Dec-21,,
500840,EIH LTD.    ,A ,Q,125.75,125.75,119.4,121.1,121.1,125.15,1026,31736,3842294,,INE230A01023,24-Dec-21,,
500850,INDIAN HOTEL,A ,Q,180.5,181,175,176.65,176.65,180.45,5683,448462,79352248,,INE053A01029,24-Dec-21,,
500870,CASTROL     ,A ,Q,124.2,124.2,121.55,121.7,121.7,123.2,1047,31772,3873509,,INE172A01027,24-Dec-21,,
500875,ITC LTD.    ,A ,Q,217.7,220.45,216.5,218,218,217.3,14026,1140304,248978374,,INE154A01025,24-Dec-21,,
500877,APOLLO TYRES,A ,Q,210.4,211.7,206,206.6,206.5,209.9,2001,130440,27078846,,INE438A01022,24-Dec-21,,
500878,CEAT LIMITED,A ,Q,1094,1094,1067.25,1079.65,1086.7,1077.9,652,3003,3226651,,INE482A01020,24-Dec-21,,
500890,MODI RUBBER ,T ,Q,79.95,79.95,76.6,78.3,78.3,79.25,23,493,38324,,INE832A01018,24-Dec-21,,
500940,FINOLEX IND.,A ,Q,207.9,207.9,202.85,204.55,204.75,206.15,1505,31302,6387796,,INE183A01024,24-Dec-21,,
501148,DALAL ST INV,XT,Q,301,307,301,307,307,301,10,62,18964,,INE422D01012,24-Dec-21,,
501150,CENTRUM CAP ,A ,Q,31.9,32.15,31.25,31.4,31.45,31.6,431,28563,903900,,INE660C01027,24-Dec-21,,
501242,TCI FINANCE ,B ,Q,6.69,6.69,6.6,6.65,6.65,6.69,20,7867,52387,,INE911B01018,24-Dec-21,,
501295,INDUS.INV.TR,T ,Q,79,79.6,72.1,73.65,73.65,75.85,14,10208,812494,,INE886A01014,24-Dec-21,,
501298,INDUS.&PRUD.,X ,Q,1465,1465,1460,1460,1460,1440,5,28,40885,,INE620D01011,24-Dec-21,,
501301,TATA INVEST.,A ,Q,1366.15,1366.15,1345.9,1351.5,1356,1366.15,379,1153,1559359,,INE672A01018,24-Dec-21,,
501311,JAYBH.CREDIT,X ,Q,7.9,7.9,7.51,7.51,7.51,7.9,7,3450,27079,,INE998D01011,24-Dec-21,,
501314,PRISMX      ,XT,Q,8.9,8.9,8.22,8.54,8.6,8.63,1699,335790,2832464,,INE286N01028,24-Dec-21,,
501343,MOTOR&GEN.FI,T ,Q,32.4,32.45,30.05,31,31,30.95,43,8787,280430,,INE861B01023,24-Dec-21,,
501351,RAPID INVES.,XT,Q,58.8,58.8,58.8,58.8,58.8,56,1,1,58,,INE154M01012,24-Dec-21,,
501370,WALCHAND PF ,X ,Q,155,159,152,154,154,153.65,16,366,56474,,INE695D01021,24-Dec-21,,
501421,TECHNVISN   ,XT,Q,207.9,207.9,200,200,200,207.9,7,804,160836,,INE314H01012,24-Dec-21,,
501423,SHA ENG PLA ,B ,Q,1775.45,1775.75,1717.1,1747.9,1750,1774.05,29,145,253984,,INE151G01010,24-Dec-21,,
501425,BOM.BURMAH  ,A ,Q,1068.7,1068.7,1034.25,1036.95,1040,1052.65,635,3020,3149029,,INE050A01025,24-Dec-21,,
501430,BOM.CYCLE   ,X ,Q,575,589.8,575,589.7,589.7,569.95,7,27,15775,,INE691K01017,24-Dec-21,,
501455,GREAVES COTT,A ,Q,141.35,141.35,135.9,136.25,136.25,139.15,1171,67016,9200242,,INE224A01026,24-Dec-21,,
501622,AMALGAMATED ,XT,Q,19.4,19.4,19.4,19.4,19.4,19,5,16,310,,INE492N01022,24-Dec-21,,
501700,INDIA NIVEH ,XT,Q,23.3,24.4,23.3,23.4,24.3,24.5,29,830,19475,,INE131H01028,24-Dec-21,,
501831,COAST CORP  ,B ,Q,282,285.9,277.75,280.9,280.55,282.4,73,669,188356,,INE377E01016,24-Dec-21,,
501833,CHOWGULE ST ,XT,Q,15.95,16.6,15.3,16.6,16.6,15.85,54,17451,281466,,INE490A01015,24-Dec-21,,
501848,GLOBAL OFFS ,XT,Q,47.4,48.95,46.15,48.95,48.95,46.65,204,79794,3834137,,INE446C01013,24-Dec-21,,
502015,ASIIL       ,X ,Q,21,21.55,21,21.55,21.55,20.55,163,83500,1794257,,INE443A01030,24-Dec-21,,
502090,SAGAR CEM.  ,B ,Q,256.5,258.45,250.9,255.55,258,255.45,875,11949,3046940,,INE229C01021,24-Dec-21,,
502137,DECAN CEMENT,B ,Q,560,573.55,549.65,553.3,567,554.8,906,4790,2657775,,INE583C01021,24-Dec-21,,
502157,MANGALAM CEM,A ,Q,366.2,366.5,360.05,365.1,364.9,363.8,72,375,136150,,INE347A01017,24-Dec-21,,
502168,N C L IND.  ,A ,Q,214.85,215.5,211,212.3,212.3,213.85,465,7329,1555028,,INE732C01016,24-Dec-21,,
502175,SAURAS.CEM. ,X ,Q,71.75,71.75,67.3,69,69,71.4,281,26441,1842016,,INE626A01014,24-Dec-21,,
502180,SRI DIGV CEM,B ,Q,74,74,71,71.25,71.25,73.15,739,29523,2124935,,INE232A01011,24-Dec-21,,
502219,BORORENEW   ,A ,Q,655,655,636.05,642.75,642.75,646.85,2512,45146,29041232,,INE666D01022,24-Dec-21,,
502271,RAASI REFRAC,XT,Q,12.44,12.44,11.9,11.9,11.9,11.85,7,422,5168,,INE858D01017,24-Dec-21,,
502281,TRIVENI GLAS,X ,Q,6.1,7,5.92,7,7,6.3,48,23544,151097,,INE094C01011,24-Dec-21,,
502294,NILACHAL REF,X ,Q,35.35,35.35,34.95,34.95,34.95,35.35,5,550,19280,,INE416N01013,24-Dec-21,,
502330,ANDPAPER    ,B ,Q,220.05,226.35,218.1,220.45,220.4,220,56,1027,226427,,INE435A01028,24-Dec-21,,
502355,BALKRISH IND,A ,Q,2165,2215,2152,2199.85,2200,2144.35,2688,22873,49899733,,INE787D01026,24-Dec-21,,
502420,ORIENT PAPER,B ,Q,31.05,31.25,30.5,30.6,30.6,31.25,538,59385,1827506,,INE592A01026,24-Dec-21,,
502445,CITADEL     ,X ,Q,16.01,16.64,15.52,16.11,16.49,15.95,23,2829,46262,,INE906D01014,24-Dec-21,,
502448,ROLLATAINER ,B ,Q,4.61,4.61,4.36,4.36,4.36,4.58,316,1056626,4656603,,INE927A01040,24-Dec-21,,
502450,SESHA.PAPER ,B ,Q,150,150.9,146.65,147.9,148,149.9,43,484,71834,,INE630A01024,24-Dec-21,,
502460,SOLID CONT. ,XT,Q,47.4,47.4,47,47,47,45.7,3,7,331,,INE134U01017,24-Dec-21,,
502587,NATHIND     ,X ,Q,82.9,82.9,77.25,77.85,77.85,81.25,68,5566,434784,,INE777A01023,24-Dec-21,,
502742,SINTEX IND. ,T ,Q,14.58,14.58,13.9,14.58,14.58,13.89,1103,693868,10100080,,INE429C01035,24-Dec-21,,
502820,DCM LTD.    ,T ,Q,133.9,134.95,130,133.5,134.6,131.35,40,2080,274969,,INE498A01018,24-Dec-21,,
502865,FORBES & CO ,T ,Q,5315,5540,5300,5520.05,5540,5410.35,145,1944,10631196,,INE518A01013,24-Dec-21,,
502873,H.P.COTTON  ,X ,Q,167.5,168.7,161,163.95,163.95,160.5,282,13017,2140900,,INE950C01014,24-Dec-21,,
502933,KATARE SPG. ,XT,Q,33.15,33.15,33.15,33.15,33.15,31.6,17,6701,222138,,INE498G01015,24-Dec-21,,
502937,KESORAM IND ,A ,Q,61,61.35,59.15,59.5,59.5,60.55,418,16903,1009114,,INE087A01019,24-Dec-21,,
502958,LAKSHMI MILL,X ,Q,3865.95,3865.95,3720,3720.65,3720,3762.4,9,24,89848,,INE938C01019,24-Dec-21,,
502986,VARDH TEXT  ,A ,Q,2213.15,2213.6,2152.35,2195.25,2197,2195.1,686,2159,4716508,,INE825A01012,24-Dec-21,,
503031,PENLAND LTD ,T ,Q,15,15.58,14.39,15.19,15.58,14.84,64,53459,786916,,INE138A01028,24-Dec-21,,
503092,PASUPATI SPG,XT,Q,19,19.5,19,19.5,19.5,19.85,3,28,544,,INE909B01020,24-Dec-21,,
503100,PHOENIX MILL,A ,Q,1000.15,1018,983.9,1002.05,996.05,1013.45,1239,5905,5913969,,INE211B01039,24-Dec-21,,
503101,MARATHON NEX,B ,Q,128.45,128.45,120.05,125.2,127,122.35,919,197733,25208437,,INE182D01020,24-Dec-21,,
503127,RAJA BAHADUR,XT,Q,4200,4465.9,4200,4449.9,4449.9,4253.75,13,21,89244,,INE491N01016,24-Dec-21,,
503162,REL.CHEMOTX ,X ,Q,306.75,309.9,293,300.4,303,302.95,285,6998,2123874,,INE750D01016,24-Dec-21,,
503169,RUBY MILLS  ,B ,Q,262.5,265,258,263,263,265.15,76,949,249861,,INE301D01026,24-Dec-21,,
503229,SIMPLEX REAL,XT,Q,105.25,108.15,103,108.15,108.15,103,26,968,102681,,INE167H01014,24-Dec-21,,
503310,SWAN ENG    ,A ,Q,143.15,150,139.6,147.1,147.7,148.2,1228,30858,4523806,,INE665A01038,24-Dec-21,,
503349,VICTORIA MIL,X ,Q,2893.9,2893.9,2620.05,2700,2700,2760.85,12,17,46108,,INE203D01016,24-Dec-21,,
503624,SVARAJ TRAD ,X ,Q,9.44,9.73,9.17,9.45,9.45,9.44,35,3197,29983,,INE406N01014,24-Dec-21,,
503641,ZODIAC VEN  ,X ,Q,29,30.45,27.8,29.35,29.9,29.05,117,172432,5040570,,INE945J01027,24-Dec-21,,
503657,VEER ENERGY ,XT,Q,13.6,15,13.6,14,14,14.3,55,10726,151714,,INE255E01030,24-Dec-21,,
503659,SWIL        ,XT,Q,48.85,48.9,48.85,48.9,48.9,51.35,2,10,488,,INE948K01011,24-Dec-21,,
503663,TILAK       ,XT,Q,26.65,26.65,26.65,26.65,26.65,28.05,2288,152362,4060447,,INE026L01022,24-Dec-21,,
503669,KKFIN       ,X ,Q,9.04,9.04,9.04,9.04,9.04,8.61,2,201,1817,,INE509J01013,24-Dec-21,,
503675,WAGEND      ,X ,Q,1.64,1.64,1.55,1.64,1.64,1.57,530,343708,559707,,INE786K01023,24-Dec-21,,
503691,SAHARA ONE  ,XT,Q,28,28,27.45,27.5,27.5,27.45,9,52,1430,,INE479B01016,24-Dec-21,,
503722,BANSW.SYNTEX,B ,Q,218.75,229.9,216.1,227.9,227.9,222.85,317,7940,1782097,,INE629D01012,24-Dec-21,,
503772,MODELLA WOOL,XT,Q,152.65,152.65,152.65,152.65,152.65,145.4,8,258,39383,,INE380D01012,24-Dec-21,,
503776,MODIPON     ,X ,Q,49.85,52.5,47,48.35,48.15,47.8,35,1489,74431,,INE170C01019,24-Dec-21,,
503804,SHRI DINESH ,X ,Q,804,832.25,781,805.05,816.95,802.25,55,2448,1997971,,INE204C01024,24-Dec-21,,
503806,SRF LIMITED ,A ,Q,2329.5,2350.95,2291.4,2318.55,2317.85,2321,5474,50061,116149053,,INE647A01010,24-Dec-21,,
503811,SIYARAM SILK,B ,Q,427.7,427.7,413,415.35,424.9,420.1,558,7874,3284566,,INE076B01028,24-Dec-21,,
503816,SWAD.POLYTEX,XT,Q,5.4,5.5,5.13,5.48,5.5,5.4,35,3343,17764,,INE243N01029,24-Dec-21,,
503960,BHARAT BIJLE,B ,Q,1770.05,1865.05,1770.05,1846.85,1850.95,1814.55,1565,5306,9750475,,INE464A01028,24-Dec-21,,
504000,ELPRO INTER ,X ,Q,63,63,57.65,59.45,59.2,61.55,126,19638,1157847,,INE579B01039,24-Dec-21,,
504028,GEE LTD     ,X ,Q,73.7,73.7,70,72.55,72.6,71.4,77,4836,344214,,INE064H01021,24-Dec-21,,
504036,HIND.RECT   ,B ,Q,245,245,228.3,231.05,228.3,243,335,4974,1173991,,INE835D01023,24-Dec-21,,
504058,NIPPOBATRY  ,B ,Q,457.8,517.85,452.85,490.35,490.35,454.15,742,6427,3217429,,INE567A01028,24-Dec-21,,
504067,ZENSAR TECH.,A ,Q,475.35,492.25,465,477.65,477.65,475.1,5326,170095,81996634,,INE520A01027,24-Dec-21,,
504076,JYOTI LTD.  ,X ,Q,9.76,9.76,9.17,9.42,9.42,9.76,43,1397,13226,,INE511D01012,24-Dec-21,,
504080,JSL LTD.    ,XT,Q,235.8,235.8,235.8,235.8,235.8,235.8,5,122,28767,,INE581L01018,24-Dec-21,,
504084,KAYCEE IND  ,X ,Q,3733,3733,3733,3733,3733,3731,1,1,3733,,INE813G01015,24-Dec-21,,
504092,INDOKEM LTD.,X ,Q,40.45,43.2,39.5,40.65,39.6,41.8,47,4465,182179,,INE716F01012,24-Dec-21,,
504093,PANA ENERG  ,X ,Q,308,313,304,304.8,304.05,308.85,162,3877,1187991,,INE795A01017,24-Dec-21,,
504112,NELCO LTD.  ,T ,Q,722,760,721,729.55,735.9,746.35,403,4779,3513415,,INE045B01015,24-Dec-21,,
504132,PERM MAGNETS,X ,Q,326,377.55,320,367.3,365,330.8,468,20285,7219310,,INE418E01018,24-Dec-21,,
504176,HIGH ENERGY ,X ,Q,1982,1982,1871.5,1980.9,1982,1801.85,1041,20099,39252515,,INE783E01015,24-Dec-21,,
504180,STD.BATTERY ,XT,Q,23.9,24.15,23,24.15,24.15,23,97,5131,122005,,INE502C01039,24-Dec-21,,
504212,UNIV.CABLE  ,B ,Q,148.25,148.6,144,146.45,145,146.4,217,3523,516004,,INE279A01012,24-Dec-21,,
504240,DELTON CABLE,X ,Q,49.9,54.35,48.25,53.8,54.25,50,29,2658,138210,,INE872E01016,24-Dec-21,,
504258,LAKSHMI ELEC,X ,Q,610,613.95,585.05,592.15,594.95,598.75,135,3079,1831067,,INE284C01018,24-Dec-21,,
504273,MODULEX     ,X ,Q,16.3,17.1,15.8,16.9,16.65,15.95,70,41071,672462,,INE064R01012,24-Dec-21,,
504286,DELTAMAGNT  ,B ,Q,72.2,72.2,59.4,62.95,62.95,65.9,63,4433,279421,,INE393A01011,24-Dec-21,,
504341,RELTD       ,XT,Q,52.25,53.05,49.95,50.6,52.45,52.55,51,1593,80275,,INE206N01018,24-Dec-21,,
504356,MULTI-PURPOS,XT,Q,8.15,8.37,7.6,8.37,8.37,7.98,19,31289,258614,,INE017P01014,24-Dec-21,,
504378,NYSSACORP   ,XT,Q,8.02,8.02,8.02,8.02,8.02,7.64,193,66630,534372,,INE812K01027,24-Dec-21,,
504380,FLOMIC      ,XT,Q,201.9,207,187.6,199.25,200.8,197.45,1994,63676,12384940,,INE952M01019,24-Dec-21,,
504392,KRISHNA VEN ,XT,Q,27.65,29.6,26.8,29.6,29.6,28.2,26,2005,57969,,INE537L01010,24-Dec-21,,
504605,UNI ABEX    ,X ,Q,602,634,587,591.75,599.95,600.8,30,197,116962,,INE361D01012,24-Dec-21,,
504614,SARDA ENMIN ,B ,Q,763.3,778.15,744,750.1,750.1,760.9,771,4679,3532795,,INE385C01013,24-Dec-21,,
504646,BHAGWATI AUT,X ,Q,156,160,153.2,154.25,156,153.55,14,231,36108,,INE106G01014,24-Dec-21,,
504648,BOM.WIRE ROP,XT,Q,46.4,46.4,44,46.4,46.4,44.2,58,4390,199956,,INE089T01023,24-Dec-21,,
504697,GALADA TELE.,Z ,Q,4.15,4.27,4.05,4.05,4.05,4.07,69,17934,75001,,INE255C01018,24-Dec-21,,
504741,IND.HUME PIP,B ,Q,183.1,184.85,180.05,181.25,182.4,183,69,1074,194942,,INE323C01030,24-Dec-21,,
504786,INVEST &PREC,X ,Q,277,289,277,281.85,285,285.7,25,1687,478185,,INE155E01016,24-Dec-21,,
504810,INFORMEDTEC ,X ,Q,35,36.7,35,35.75,35.75,35,8,472,17103,,INE123E01014,24-Dec-21,,
504840,KAIRA CAN CO,XT,Q,2616,2700,2602.05,2698.9,2698.9,2738.95,14,17,44988,,INE375D01012,24-Dec-21,,
504879,ORIENT ABRAS,B ,Q,28.2,28.65,27.55,27.7,27.65,27.6,248,15137,424415,,INE569C01020,24-Dec-21,,
504882,NATIONAL STD,XT,Q,11730.45,11730.45,10615.5,11177.2,11245,11174.2,180,268,2950906,,INE166R01015,24-Dec-21,,
504908,DUNCANENG   ,X ,Q,277,302,255.05,266.7,266.7,270.45,328,19664,5389015,,INE340F01011,24-Dec-21,,
504918,SANDUR MANG.,B ,Q,2550,2575,2383.05,2454.85,2454.85,2511.15,1964,22442,55445410,,INE149K01016,24-Dec-21,,
504959,STOVAC IND. ,X ,Q,2152.1,2230,2152.1,2213.45,2200,2193.5,32,199,439614,,INE755D01015,24-Dec-21,,
504961,TATA YODOGAW,XT,Q,122.35,122.35,122.35,122.35,122.35,128.75,213,15833,1937167,,INE895C01011,24-Dec-21,,
504966,TINPLATE    ,A ,Q,267,269.05,261.8,264.35,264.65,267.4,574,14032,3712567,,INE422C01014,24-Dec-21,,
504973,CHOLAHLDNG  ,A ,Q,677,677,651.45,654.8,655.05,679.45,245,978,647395,,INE149A01033,24-Dec-21,,
504988,WELCAST     ,X ,Q,387,387,387,387,387,370.05,1,8,3096,,INE380G01015,24-Dec-21,,
505010,AUTO AXLES  ,B ,Q,1385.7,1520.05,1374.65,1503.7,1503.7,1404.45,1017,7603,11225521,,INE449A01011,24-Dec-21,,
505036,AUTO COR.GOA,X ,Q,1055.2,1099.9,1050,1055.85,1050,1083.1,187,1837,1986498,,INE451C01013,24-Dec-21,,
505075,SETCO AUTO  ,B ,Q,17.05,17.35,16.85,16.85,16.85,17.35,3690,18048,306248,,INE878E01021,24-Dec-21,,
505141,SCOOTERS IND,T ,Q,33.75,33.95,32.95,33,33,33.45,31,2193,73117,,INE959E01011,24-Dec-21,,
505160,TALBROS AUTO,B ,Q,389.8,389.8,373.9,376.25,375.45,386.65,208,1718,651232,,INE187D01011,24-Dec-21,,
505163,ZF STEERING ,X ,Q,440,440,428,433.75,430.1,432.1,14,80,34560,,INE116C01012,24-Dec-21,,
505192,SMLISUZU    ,B ,Q,650.7,654.45,632.05,637.6,642.15,646.4,776,3753,2389603,,INE294B01019,24-Dec-21,,
505196,TIL LTD.    ,B ,Q,146.7,149.3,139.05,143.65,143.65,146.1,101,1111,159589,,INE806C01018,24-Dec-21,,
505200,EICHER MOTOR,A ,Q,2500,2500,2433,2437.95,2437.95,2481.55,1846,9927,24323275,,INE066A01021,24-Dec-21,,
505212,JAINEX      ,XT,Q,119.7,119.7,114,117.1,117.1,114,29,7732,900959,,INE280F01019,24-Dec-21,,
505216,ALFRED HERB ,X ,Q,657.7,657.7,657.7,657.7,657.7,650.5,1,5,3288,,INE782D01027,24-Dec-21,,
505232,VELJAN      ,X ,Q,1005,1025,1000,1015.65,1025,1002.1,12,37,37212,,INE232E01013,24-Dec-21,,
505242,DYNAMAT.TECH,T ,Q,2075,2129.95,2075,2102.2,2113.95,2074.9,8,83,173904,,INE221B01012,24-Dec-21,,
505250,G.G.DANDEKAR,XT,Q,69.6,69.6,68.15,68.15,68.15,68.1,5,544,37199,,INE631D01026,24-Dec-21,,
505255,GMM PFAUDLER,A ,Q,4750,4800.2,4717.2,4768.15,4756.9,4717.05,467,1174,5602618,,INE541A01023,24-Dec-21,,
505283,KIRLOSAR PN ,A ,Q,436,437,428,430.2,428,430.2,225,15971,6914994,,INE811A01020,24-Dec-21,,
