SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500411,THERMAX     ,A ,Q,777.95,777.95,764,767.15,764.5,777.6,340,1775,1366130,,INE152A01029,29-Oct-20,,
500412,THIRUMALAI  ,B ,Q,72.25,74.4,71.15,72.5,72.5,71.25,816,97055,7084893,,INE338A01024,29-Oct-20,,
500413,THOMAS COOK ,B ,Q,27,27.15,25.75,26.6,27.05,27.1,343,37901,1016264,,INE332A01027,29-Oct-20,,
500414,TIMEX GROUP ,XT,Q,21.6,22,20.85,20.9,21.6,21.8,40,6586,142103,,INE064A01026,29-Oct-20,,
500420,TORRENT PHAR,A ,Q,2505,2562.7,2500,2519.55,2519.55,2545.55,1244,11948,30223820,,INE685A01028,29-Oct-20,,
500422,TRANSCHEM   ,X ,Q,11.46,13.56,11.46,12,12,12.33,8,530,6240,,INE019B01010,29-Oct-20,,
500425,AMBUJA CEME ,A ,Q,249.9,254.55,248.6,253.9,253.9,251.75,1755,85149,21475180,,INE079A01024,29-Oct-20,,
500426,UTLINDS     ,X ,Q,6.21,6.47,5.87,6.4,6.47,6.17,22,20493,130873,,INE184E01024,29-Oct-20,,
500429,UNIPHOS ENT.,B ,Q,60.2,63.95,60.2,60.45,60.45,61.25,3,66,3989,,INE037A01022,29-Oct-20,,
500440,HINDALCO    ,A ,Q,169.2,170.45,165.3,168,168,170.45,4337,466979,78442432,,INE038A01020,29-Oct-20,,
500444,WEST COAS PA,B ,Q,156.4,159.7,156,158.15,158.45,158.5,230,3193,504428,,INE976A01021,29-Oct-20,,
500449,HIND.ORG.CHM,B ,Q,13.91,15.15,13.91,14.78,14.78,14.11,169,53412,777756,,INE048A01011,29-Oct-20,,
500450,MPIL CORP L ,X ,Q,218,220,215.05,217,217,216.65,8,519,112288,,INE844C01027,29-Oct-20,,
500456,PAS.ACRYLON ,X ,Q,9.28,9.44,9.1,9.35,9.35,9.35,34,2152,19947,,INE818B01023,29-Oct-20,,
500458,KORE        ,XT,Q,1.61,1.61,1.61,1.61,1.61,1.54,4,617,993,,INE601A01017,29-Oct-20,,
500459,PROCTER &GAM,A ,Q,10280,10420,10280,10385.35,10405,10396.55,148,197,2040071,,INE179A01014,29-Oct-20,,
500460,MUKAND LTD. ,B ,Q,47.3,48.55,47.25,48.1,48.1,48.05,123,6202,297095,,INE304A01026,29-Oct-20,,
500463,AGCNET      ,B ,Q,661,668.65,633.25,653.3,655.2,647,891,4610,3008440,,INE676A01019,29-Oct-20,,
500464,UCAL FUEL   ,B ,Q,112.5,113.5,112.5,113.5,113.5,112.8,17,201,22717,,INE139B01016,29-Oct-20,,
500467,HARR.MALAYAL,B ,Q,94.2,99,94,96.75,97,94.2,764,23805,2288769,,INE544A01019,29-Oct-20,,
500469,FEDERAL BANK,A ,Q,51.7,51.75,50.25,51.05,51.05,52.2,8102,2677847,136030891,,INE171A01029,29-Oct-20,,
500470,TATA STEEL  ,A ,Q,399.1,405.05,395.55,401.25,401.25,402.3,9338,560878,224538215,,INE081A01012,29-Oct-20,,
500472,SKF INDIA   ,A ,Q,1492,1519,1492,1501.25,1515,1512.4,244,1121,1682389,,INE640A01023,29-Oct-20,,
500477,ASHOK LEYL. ,A ,Q,78.75,81.15,78.25,80.35,80.35,80.3,6082,1376832,110034257,,INE208A01029,29-Oct-20,,
500480,CUMMINS (I) ,A ,Q,442.8,450.55,433.75,441.6,441.85,442.6,1970,36492,16134134,,INE298A01020,29-Oct-20,,
500483,TATA COMM   ,B ,Q,900,924.05,880,890.25,890.8,914.15,944,6454,5779403,,INE151A01013,29-Oct-20,,
500488,ABBOTT (I)  ,A ,Q,15296.65,15296.65,15125,15162,15162,15296.65,489,837,12728438,,INE358A01014,29-Oct-20,,
500490,BAJ HOLD INV,A ,Q,2287.25,2287.25,2226,2270.8,2270,2278.25,320,1113,2516545,,INE118A01012,29-Oct-20,,
500493,BHARAT FORGE,A ,Q,456,458.7,447.85,455.55,455.55,459.5,2828,60946,27668828,,INE465A01025,29-Oct-20,,
500495,ESCORTS LTD.,A ,Q,1195,1215.8,1178.7,1188.05,1188.75,1205.55,3633,45969,54902096,,INE042A01014,29-Oct-20,,
500500,HIND.MOTORS ,B ,Q,4.9,5.01,4.9,4.96,5,5,49,8965,44488,,INE253A01025,29-Oct-20,,
500510,LARSEN & TOU,A ,Q,953,958.95,927,934.6,934.6,983.65,29196,526381,494800802,,INE018A01030,29-Oct-20,,
500520,MAH & MAH   ,A ,Q,600,603.8,590.5,591.85,592.85,603.95,2487,125635,75069542,,INE101A01026,29-Oct-20,,
500530,BOSCH LTD   ,A ,Q,11750.1,11870,11650,11778.55,11786.3,11799.15,279,566,6656634,,INE323A01026,29-Oct-20,,
500547,BHARAT PET. ,A ,Q,345.5,347.2,338.4,341.75,341.75,345.55,6967,317550,108802324,,INE029A01011,29-Oct-20,,
500550,SIEMENS LTD.,A ,Q,1293,1294.05,1268.4,1289.55,1284.35,1285,1560,37255,47653412,,INE003A01024,29-Oct-20,,
500570,TATA MOTORS ,A ,Q,132.4,133,130,131.9,131.9,134.8,25915,3900882,512844692,,INE155A01022,29-Oct-20,,
500575,VOLTAS LTD  ,A ,Q,705,707.1,690.35,702.5,704.1,702.2,1023,31959,22272228,,INE226A01021,29-Oct-20,,
500620,GREAT EASTE ,A ,Q,227.9,234.9,224.9,226.6,226.6,228.4,2168,35454,8155549,,INE017A01032,29-Oct-20,,
500645,DEEPAK FERT.,A ,Q,143.55,144.9,142.15,144.25,144.25,145.65,752,29622,4258493,,INE501A01019,29-Oct-20,,
500650,EXCEL INDUST,B ,Q,863.5,871.15,837,848.6,845,863.35,378,2215,1875705,,INE369A01029,29-Oct-20,,
500655,GARWARE POLY,X ,Q,266.8,283.3,261.6,276.15,276.15,262.6,352,24082,6520970,,INE291A01017,29-Oct-20,,
500660,GLAXOSMITH  ,A ,Q,1499.7,1499.7,1470,1481.65,1482,1499.55,467,2188,3237240,,INE159A01016,29-Oct-20,,
500670,GUJ.NARMADA ,A ,Q,208.1,213,205.8,207.6,207.35,209.6,1726,35875,7510147,,INE113A01013,29-Oct-20,,
500672,NOVARTIS    ,B ,Q,624.95,638.8,619.15,626.35,626.35,623.75,208,1532,953556,,INE234A01025,29-Oct-20,,
500674,SANOFI      ,A ,Q,8200.05,8241,7888,8019.75,8029.65,8254.9,581,1125,9094424,,INE058A01010,29-Oct-20,,
500680,PFIZER LTD. ,A ,Q,4911,5048.4,4911,5031.65,5048,5084.55,698,2086,10441137,,INE182A01018,29-Oct-20,,
500690,GUJ.ST.FERT ,A ,Q,64.1,67.7,64.1,66.85,67.1,65.1,1716,182865,12208732,,INE026A01025,29-Oct-20,,
500696,HIND UNI LT ,A ,Q,2132,2159.9,2117,2121.55,2121.55,2164.45,6154,48400,103180296,,INE030A01027,29-Oct-20,,
500710,AKZOINDIA   ,A ,Q,1961,2015.3,1960,1979.05,1975,1977.15,102,215,427817,,INE133A01011,29-Oct-20,,
500730,NOCIL LTD   ,A ,Q,140,141.55,138.15,138.9,138.9,139.45,1294,56363,7880154,,INE163A01018,29-Oct-20,,
500770,TATA CHEM.  ,A ,Q,323,331.4,318.5,325.6,325.6,322.1,5932,323380,104740553,,INE092A01019,29-Oct-20,,
500777,T.P.L.      ,B ,Q,35.5,35.5,34.6,35.05,35.25,35.25,192,21778,761800,,INE148A01019,29-Oct-20,,
500780,ZUARIGLOB   ,B ,Q,48.5,48.7,46.7,47.25,47.4,48.6,183,2635,125112,,INE217A01012,29-Oct-20,,
500790,NESTLE (I)  ,A ,Q,16620,17210.25,16620,16861.45,16839.75,17119.95,2896,5655,95844339,,INE239A01016,29-Oct-20,,
500800,TATACONSUM  ,A ,Q,483.65,495.15,483.65,491.15,491.15,492.85,6050,824707,406180618,,INE192A01025,29-Oct-20,,
500820,ASIAN PAINTS,A ,Q,2160,2232.45,2159.55,2224.8,2219.4,2159.2,9533,111252,245625823,,INE021A01026,29-Oct-20,,
500825,BRITANIA IND,A ,Q,3526.5,3556,3498.25,3533.95,3539,3539.55,2174,13962,49230168,,INE216A01030,29-Oct-20,,
500830,COLGATE PALM,A ,Q,1529,1544.45,1511.95,1525.3,1520.95,1541.75,2350,32434,49635089,,INE259A01022,29-Oct-20,,
500840,EIH LTD.    ,A ,Q,74.25,75.6,74.25,75.1,75.35,76.2,546,34711,2606730,,INE230A01023,29-Oct-20,,
500850,INDIAN HOTEL,A ,Q,98,98,96,96.85,96.85,97.5,367,528678,51200462,,INE053A01029,29-Oct-20,,
500870,CASTROL     ,A ,Q,115.9,115.9,113.5,114.75,114.75,115.85,1211,71444,8205351,,INE172A01027,29-Oct-20,,
500875,ITC LTD.    ,A ,Q,164.1,166,163.4,163.85,163.85,165.55,20317,1205060,198301056,,INE154A01025,29-Oct-20,,
500877,APOLLO TYRES,A ,Q,141.1,143.55,139.05,142.9,142.9,143.25,3506,221571,31318448,,INE438A01022,29-Oct-20,,
500878,CEAT LIMITED,A ,Q,1146.35,1153.5,1100.8,1115.3,1105,1146.45,812,5854,6593208,,INE482A01020,29-Oct-20,,
500890,MODI RUBBER ,T ,Q,27.85,30.15,27.85,30.15,30.15,29.3,2,190,5498,,INE832A01018,29-Oct-20,,
500940,FINOLEX IND.,A ,Q,541.5,544.1,502.15,537.15,535.5,546.75,871,7185,3834929,,INE183A01016,29-Oct-20,,
501148,DALAL ST INV,XT,Q,203.8,203.8,203.75,203.75,203.75,207.9,3,20,4075,,INE422D01012,29-Oct-20,,
501150,CENTRUM CAP ,A ,Q,16,16.15,15.7,15.85,16,15.9,150,19750,315605,,INE660C01027,29-Oct-20,,
501242,TCI FINANCE ,B ,Q,4.47,4.47,4.47,4.47,4.47,4.7,1,250,1117,,INE911B01018,29-Oct-20,,
501301,TATA INVEST.,A ,Q,870,870,834.4,841.45,843.5,853.8,131,846,711409,,INE672A01018,29-Oct-20,,
501314,PRISMX      ,X ,Q,14.23,14.23,13.97,14.2,14.2,13.97,33,2615,36794,,INE286N01010,29-Oct-20,,
501343,MOTOR&GEN.FI,B ,Q,15.7,15.7,14.87,15.5,15.5,15,3,3,46,,INE861B01023,29-Oct-20,,
501370,WALCHAND PF ,X ,Q,53.6,53.6,51.4,51.7,51.4,53.95,7,1010,52603,,INE695D01021,29-Oct-20,,
501421,TECHNVISN   ,XT,Q,115.95,115.95,115.95,115.95,115.95,122.05,1,30,3478,,INE314H01012,29-Oct-20,,
501423,SHA ENG PLA ,X ,Q,610.35,624,594.1,618,618,625.35,100,10793,6596186,,INE151G01010,29-Oct-20,,
501425,BOM.BURMAH  ,A ,Q,1196.3,1219.65,1187,1198.85,1195.75,1210.9,223,1106,1330902,,INE050A01025,29-Oct-20,,
501430,BOM.CYCLE   ,X ,Q,635,650,635,650,650,626.4,6,57,36419,,INE691K01017,29-Oct-20,,
501455,GREAVES COTT,A ,Q,69.45,70.7,69.45,69.8,70.05,70.6,495,20464,1432236,,INE224A01026,29-Oct-20,,
501700,INDIA NIVEH ,X ,Q,23.5,23.5,19.5,22.8,22.8,23.4,100,4899,111718,,INE131H01028,29-Oct-20,,
501831,COAST CORP  ,X ,Q,172,173.5,164,166.35,164,173.95,99,4374,735835,,INE377E01016,29-Oct-20,,
501833,CHOWGULE ST ,XT,Q,3.8,3.8,3.8,3.8,3.8,3.98,2,177,672,,INE490A01015,29-Oct-20,,
501848,GLOBAL OFFS ,T ,Q,4.66,5.14,4.66,5.14,5.14,4.9,8,3199,16245,,INE446C01013,29-Oct-20,,
502015,ASIIL       ,X ,Q,12.39,12.39,11.95,12.04,12.28,12,12,2583,31214,,INE443A01030,29-Oct-20,,
502090,SAGAR CEM.  ,B ,Q,702,767.05,687,736.1,731.3,721.75,1479,12896,9432250,,INE229C01013,29-Oct-20,,
502137,DECAN CEMENT,B ,Q,316,319.8,306.85,310.45,310.45,320.5,348,2811,878961,,INE583C01021,29-Oct-20,,
502157,MANGALAM CEM,B ,Q,193.6,196.9,193.6,196.35,196.7,197.8,42,1272,248332,,INE347A01017,29-Oct-20,,
502168,N C L IND.  ,B ,Q,131,132.35,128.2,129.75,130.45,132.45,628,31046,4040430,,INE732C01016,29-Oct-20,,
502175,SAURAS.CEM. ,X ,Q,45,46.5,43.3,44.95,44.95,45.9,210,42273,1897591,,INE626A01014,29-Oct-20,,
502180,SRI DIGV CEM,B ,Q,61.8,62.4,59.5,61.55,61.55,62.3,1192,146014,8913261,,INE232A01011,29-Oct-20,,
502219,BORORENEW   ,B ,Q,93,93,89.55,90.25,90.25,93.45,1118,35469,3218676,,INE666D01022,29-Oct-20,,
502281,TRIVENI GLAS,XT,Q,8.68,8.68,8.27,8.63,8.63,8.27,4,1102,9524,,INE094C01011,29-Oct-20,,
502330,ANDPAPER    ,B ,Q,184,185.8,182.4,184,184,184,170,1618,297772,,INE435A01028,29-Oct-20,,
502355,BALKRISH IND,A ,Q,1336,1350.35,1316,1343.5,1337.95,1340.75,1377,12353,16482455,,INE787D01026,29-Oct-20,,
502420,ORIENT PAPER,B ,Q,15.75,16.25,15.75,16.2,16.25,16.15,157,18243,293187,,INE592A01026,29-Oct-20,,
502445,CITADEL     ,X ,Q,9.85,9.85,9.85,9.85,9.85,9.4,1,1,9,,INE906D01014,29-Oct-20,,
502448,ROLLATAINER ,T ,Q,2.17,2.17,2.17,2.17,2.17,2.15,1,75,162,,INE927A01040,29-Oct-20,,
502450,SESHA.PAPER ,B ,Q,129.8,130.75,127.5,128.75,128.75,129.65,56,962,123935,,INE630A01024,29-Oct-20,,
502587,NATHIND     ,X ,Q,63,66,63,64.35,64.95,66.95,19,888,56557,,INE777A01023,29-Oct-20,,
502742,SINTEX IND. ,T ,Q,3.82,3.82,3.46,3.46,3.46,3.64,1859,6518720,24163001,,INE429C01035,29-Oct-20,,
502820,DCM LTD.    ,B ,Q,18.35,19,18,18.45,18.45,19,9,645,11680,,INE498A01018,29-Oct-20,,
502865,FORBES & CO ,B ,Q,1518,1574.95,1515,1524.95,1515,1566.4,53,560,861929,,INE518A01013,29-Oct-20,,
502873,H.P.COTTON  ,X ,Q,24,26.5,24,24.9,24.25,25.25,15,804,19949,,INE950C01014,29-Oct-20,,
502893,UNITEDINT   ,XT,Q,16.3,16.3,16.3,16.3,16.3,17.15,2,310,5053,,INE706D01018,29-Oct-20,,
502937,KESORAM IND ,B ,Q,39.55,40.35,39.2,40,40.1,40.25,188,10959,437067,,INE087A01019,29-Oct-20,,
502958,LAKSHMI MILL,X ,Q,1540,1540,1538,1540,1540,1550,3,226,348038,,INE938C01019,29-Oct-20,,
502986,VARDH TEXT  ,A ,Q,758.4,766.05,756.45,765.9,766.05,763.75,63,134,101912,,INE825A01012,29-Oct-20,,
503015,MODERN INDIA,X ,Q,40,40,39.85,39.85,39.85,40.75,2,100,3992,,INE251D01023,29-Oct-20,,
503031,PENLAND LTD ,B ,Q,3.85,4.05,3.85,3.96,3.96,3.9,15,2403,9439,,INE138A01028,29-Oct-20,,
503092,PASUPATI SPG,X ,Q,7.42,7.42,7.42,7.42,7.42,7.42,1,200,1484,,INE909B01020,29-Oct-20,,
503100,PHOENIX MILL,A ,Q,585,585,566,579.95,572.6,576.2,462,162987,94520126,,INE211B01039,29-Oct-20,,
503101,MARATHON NEX,B ,Q,54,54.25,51.6,52.1,52.05,55.5,43,382,20229,,INE182D01020,29-Oct-20,,
503162,REL.CHEMOTX ,X ,Q,57.6,58.95,56.7,56.9,56.8,58,33,1651,94145,,INE750D01016,29-Oct-20,,
503169,RUBY MILLS  ,B ,Q,160,160,156.25,156.25,156.25,157.9,8,36,5647,,INE301D01026,29-Oct-20,,
503229,SIMPLEX REAL,X ,Q,44,44,42.05,42.05,42.1,44,6,5198,228326,,INE167H01014,29-Oct-20,,
503310,SWAN ENG    ,A ,Q,143.15,146,143.15,144.6,145,144.45,909,80950,11653492,,INE665A01038,29-Oct-20,,
503624,SVARAJ TRAD ,XT,Q,8,8,7.7,8,8,8,6,1014,8111,,INE406N01014,29-Oct-20,,
503641,ZODIAC VEN  ,XT,Q,7.8,8.21,7.8,7.8,7.8,8.21,6,2014,16030,,INE945J01027,29-Oct-20,,
503657,VEER ENERGY ,X ,Q,7.95,7.95,7.36,7.5,7.5,7.81,35,3202,23969,,INE255E01030,29-Oct-20,,
503663,TILAK       ,XT,Q,2.73,2.86,2.6,2.85,2.85,2.73,21,14211,38499,,INE026L01022,29-Oct-20,,
503669,KKFIN       ,X ,Q,8.33,8.33,8.33,8.33,8.33,8.76,1,5,41,,INE509J01013,29-Oct-20,,
503722,BANSW.SYNTEX,B ,Q,73.6,77.6,72.05,72.65,73,75.5,276,5655,410601,,INE629D01012,29-Oct-20,,
503804,SHRI DINESH ,X ,Q,113,121,113,119.35,117.55,115.15,12,202,24146,,INE204C01024,29-Oct-20,,
503806,SRF LIMITED ,A ,Q,4316,4471,4316,4445.75,4471,4374,1214,5291,23372608,,INE647A01010,29-Oct-20,,
503811,SIYARAM SILK,B ,Q,137.9,140,136.85,138.9,138.5,140,196,3203,443774,,INE076B01028,29-Oct-20,,
503816,SWAD.POLYTEX,XT,Q,4.14,4.14,4,4,4,3.95,3,1000,4005,,INE243N01029,29-Oct-20,,
503960,BHARAT BIJLE,B ,Q,692,703.25,684.1,691.75,691.75,695.7,89,246,170365,,INE464A01028,29-Oct-20,,
504000,ELPRO INTER ,X ,Q,40.95,40.95,39.05,40,40,40,13,2811,111975,,INE579B01039,29-Oct-20,,
504008,EMCO LTD.   ,Z ,Q,1.27,1.39,1.27,1.39,1.39,1.33,6,4302,5973,,INE078A01026,29-Oct-20,,
504028,GEE LTD     ,X ,Q,25.95,25.95,25.4,25.8,25.8,25.7,5,150,3827,,INE064H01021,29-Oct-20,,
504036,HIND.RECT   ,B ,Q,120.55,125.4,120,122.35,122.35,125,29,1463,176633,,INE835D01023,29-Oct-20,,
504058,NIPPOBATRY  ,B ,Q,511.4,527.5,511.05,512.75,515.55,528.6,64,200,103022,,INE567A01010,29-Oct-20,,
504067,ZENSAR TECH.,A ,Q,187.1,189.6,185.85,187,186.95,187.65,666,13931,2607520,,INE520A01027,29-Oct-20,,
504076,JYOTI LTD.  ,X ,Q,6.76,7.4,6.76,7.4,7.4,7.05,3,300,2156,,INE511D01012,29-Oct-20,,
504092,INDOKEM LTD.,X ,Q,11.8,12,11.72,12,12,11.48,5,560,6682,,INE716F01012,29-Oct-20,,
504093,PANA ENERG  ,X ,Q,159.9,161.8,151.4,158.55,158.9,158.45,53,2254,355771,,INE795A01017,29-Oct-20,,
504112,NELCO LTD.  ,B ,Q,186.3,187,181,182.65,184.25,186.25,145,1142,209340,,INE045B01015,29-Oct-20,,
504132,PERM MAGNETS,X ,Q,161.1,174.5,161,169.7,172.5,164.55,336,20504,3468304,,INE418E01018,29-Oct-20,,
504180,STD.BATTERY ,X ,Q,5.5,5.5,5.4,5.4,5.4,5.41,7,213,1171,,INE502C01039,29-Oct-20,,
504212,UNIV.CABLE  ,B ,Q,131.45,133.35,127.65,131.6,131.4,133.25,108,1380,181082,,INE279A01012,29-Oct-20,,
504220,W.S.INDUSTR.,T ,Q,3.42,3.75,3.42,3.74,3.75,3.6,2,25,93,,INE100D01014,29-Oct-20,,
504240,DELTON CABLE,X ,Q,32.5,32.5,30,30.5,30.5,31.5,15,441,13424,,INE872E01016,29-Oct-20,,
504258,LAKSHMI ELEC,X ,Q,231.6,250,231.6,240,240,235.55,34,623,152008,,INE284C01018,29-Oct-20,,
504273,MODULEX     ,X ,Q,8.05,8.57,8.05,8.53,8.54,8.45,15,1141,9631,,INE064R01012,29-Oct-20,,
504286,DELTAMAGNT  ,B ,Q,17.85,18.25,17.3,18.2,18.25,18.1,3,227,4129,,INE393A01011,29-Oct-20,,
504335,PAZEL       ,X ,Q,0.27,0.27,0.27,0.27,0.27,0.27,4,601,162,,INE040N01029,29-Oct-20,,
504340,CONFINT     ,X ,Q,2.37,2.37,2.37,2.37,2.37,2.33,1,250,592,,INE180M01033,29-Oct-20,,
504341,RELTD       ,X ,Q,27.5,27.5,23.6,25.05,25.05,25,23,1356,36784,,INE206N01018,29-Oct-20,,
504378,NYSSACORP   ,XT,Q,0.6,0.63,0.6,0.6,0.6,0.63,22,64732,38904,,INE812K01027,29-Oct-20,,
504380,FLOMIC      ,Z ,Q,1.08,1.08,1.08,1.08,1.08,1.06,1,5,5,,INE952M01019,29-Oct-20,,
504614,SARDA ENMIN ,B ,Q,244.8,245.25,238.65,243.2,245,246.9,389,3113,755165,,INE385C01013,29-Oct-20,,
504646,BHAGWATI AUT,X ,Q,107.1,107.1,107.1,107.1,107.1,102,3,600,64260,,INE106G01014,29-Oct-20,,
504697,GALADA TELE.,XT,Q,1.99,1.99,1.93,1.93,1.93,1.9,6,107,212,,INE255C01018,29-Oct-20,,
504741,IND.HUME PIP,B ,Q,156.1,156.15,154.2,155,154.75,157.6,108,1075,167011,,INE323C01030,29-Oct-20,,
504879,ORIENT ABRAS,B ,Q,19.75,20.5,19.5,19.85,19.8,19.75,128,8159,163550,,INE569C01020,29-Oct-20,,
504882,NATIONAL STD,XT,Q,762.6,762.6,762.6,762.6,762.6,747.65,4,26,19827,,INE166R01015,29-Oct-20,,
504908,DUNCANENG   ,X ,Q,113.75,113.75,100,100.7,101.85,96.9,7,17,1757,,INE340F01011,29-Oct-20,,
504918,SANDUR MANG.,X ,Q,671.05,686.85,661,666.6,666.6,669.8,120,2959,1980922,,INE149K01016,29-Oct-20,,
504959,STOVAC IND. ,X ,Q,1790,1917,1790,1817.75,1805,1848.55,29,110,200614,,INE755D01015,29-Oct-20,,
504961,TATA YODOGAW,X ,Q,29.1,29.1,27.6,28.25,28.25,29.9,81,17215,485656,,INE895C01011,29-Oct-20,,
504966,TINPLATE    ,B ,Q,129.05,131.2,128.6,129.55,130,130.7,539,16143,2093547,,INE422C01014,29-Oct-20,,
504973,CHOLAHLDNG  ,A ,Q,374.65,383.75,370,379.5,380.4,379.5,113,957,362089,,INE149A01033,29-Oct-20,,
504988,WELCAST     ,X ,Q,346,346,316,316,316,329.65,2,6,2046,,INE380G01015,29-Oct-20,,
505010,AUTO AXLES  ,B ,Q,700,700.05,686.05,693.3,695,704.3,89,450,313310,,INE449A01011,29-Oct-20,,
505029,ATLAS CYCLES,T ,Q,42.9,42.9,40.7,41.25,41.25,42.8,22,1166,47943,,INE446A01025,29-Oct-20,,
505036,AUTO COR.GOA,X ,Q,320,322.9,313.05,317,317,315.85,15,354,113009,,INE451C01013,29-Oct-20,,
505075,SETCO AUTO  ,T ,Q,9.21,9.6,9.06,9.54,9.54,9.5,30,4673,43790,,INE878E01021,29-Oct-20,,
505141,SCOOTERS IND,T ,Q,29.9,29.9,28.5,29.5,29.8,29.8,20,1953,57002,,INE959E01011,29-Oct-20,,
505160,TALBROS AUTO,B ,Q,119.95,123.55,117,121.6,120.4,122,84,705,84611,,INE187D01011,29-Oct-20,,
505163,ZF STEERING ,X ,Q,305,313,302,304.25,304.25,306.55,23,418,127720,,INE116C01012,29-Oct-20,,
505192,SMLISUZU    ,B ,Q,375,378.1,372.4,375.05,378.1,375.25,98,605,226451,,INE294B01019,29-Oct-20,,
505196,TIL LTD.    ,B ,Q,133.5,133.5,133.5,133.5,133.5,133,9,150,20025,,INE806C01018,29-Oct-20,,
505200,EICHER MOTOR,A ,Q,2139,2143.15,2100,2134.2,2134.2,2138.25,2398,18667,39614378,,INE066A01021,29-Oct-20,,
505232,VELJAN      ,X ,Q,734.05,744.95,721,744.95,744.95,739,8,48,34810,,INE232E01013,29-Oct-20,,
505242,DYNAMAT.TECH,B ,Q,666,672.3,661.2,665.05,662.5,666.7,76,270,179555,,INE221B01012,29-Oct-20,,
505250,G.G.DANDEKAR,X ,Q,44.1,44.1,44.1,44.1,44.1,42,2,7,308,,INE631D01026,29-Oct-20,,
505255,GMM PFAUDLER,B ,Q,3540,3645,3510,3589.15,3589.15,3572.35,2784,8078,28838294,,INE541A01023,29-Oct-20,,
505283,KIRLOSAR PN ,X ,Q,111,115.8,111,112.5,112.5,113,97,11812,1333449,,INE811A01020,29-Oct-20,,
505299,KPT         ,X ,Q,63,63.05,62,62,62,63,9,82,5145,,INE731D01024,29-Oct-20,,
505324,MANUGRAPH IN,B ,Q,8.3,8.78,8.3,8.41,8.36,8.37,25,2690,22903,,INE867A01022,29-Oct-20,,
505355,NESCO LTD   ,A ,Q,494,504.35,491.25,500.55,500.2,504.8,519,3447,1713960,,INE317F01035,29-Oct-20,,
505358,INTEGRA ENG ,X ,Q,21.6,23,21.6,22.25,22.1,23.2,41,5601,123489,,INE984B01023,29-Oct-20,,
505368,REVATHI EQU.,B ,Q,432.3,432.3,412,425.65,420,440,89,715,301523,,INE617A01013,29-Oct-20,,
505400,TEXINFRA    ,B ,Q,33.2,33.85,33.2,33.85,33.85,34.15,6,85,2823,,INE435C01024,29-Oct-20,,
505412,WENDT(INDIA),B ,Q,3000.05,3000.05,2975,2987.1,2975,3018.55,19,125,374713,,INE274C01019,29-Oct-20,,
505509,RESPON IND  ,A ,Q,130,140.1,129.5,138.05,138.05,129.85,438,5942,795551,,INE688D01026,29-Oct-20,,
505515,SHYAMKAM INV,XT,Q,10.46,10.98,10.46,10.95,10.98,10.46,4,20,219,,INE203N01015,29-Oct-20,,
505523,MAHA CORP   ,XT,Q,0.33,0.33,0.33,0.33,0.33,0.32,11,113530,37464,,INE272E01027,29-Oct-20,,
505526,DOLAT INV.  ,B ,Q,46.25,46.45,45.6,46.35,46.35,46.15,79,1436,66360,,INE966A01022,29-Oct-20,,
505533,WESTLIFE DEV,A ,Q,361.85,372,361.85,371.15,372,370,172,884,326120,,INE274F01020,29-Oct-20,,
505537,ZEE ENTER   ,A ,Q,179.5,181.45,176.3,179.05,179.05,181.5,8113,825012,148106315,,INE256A01028,29-Oct-20,,
505576,GOLDCORP    ,X ,Q,66,66,66,66,66,66,1,10,660,,INE505D01014,29-Oct-20,,
505590,SVPGLOB     ,X ,Q,414,414.95,412,412,412,421,26,5409,2236088,,INE308E01011,29-Oct-20,,
505650,SKYL MILLAR ,XT,Q,3.9,3.9,3.8,3.8,3.8,4,6,1310,5066,,INE178E01026,29-Oct-20,,
505681,BIMETAL BEAR,X ,Q,245.15,254.5,243,254.5,254.5,255.55,14,196,48289,,INE469A01019,29-Oct-20,,
505688,BHARAT GEARS,B ,Q,49.9,50.05,49,49.4,49.4,49.45,84,998,49509,,INE561C01019,29-Oct-20,,
505700,ELECON ENG  ,B ,Q,22.45,22.7,21.95,22.55,22.55,22.7,91,4307,96829,,INE205B01023,29-Oct-20,,
505710,GRAUER& WEIL,X ,Q,35.95,35.95,35.1,35.25,35.3,35.95,168,33007,1166841,,INE266D01021,29-Oct-20,,
505711,GAJRA BEVEL ,XT,Q,0.73,0.73,0.73,0.73,0.73,0.76,5,1000,730,,INE282D01010,29-Oct-20,,
505712,HIMTEK      ,X ,Q,49.95,53.7,49,51.9,51.3,48.85,37,4914,258385,,INE705G01021,29-Oct-20,,
505714,GABRIEL(I)  ,B ,Q,96,97.45,94.9,95.8,95.9,97.4,366,12492,1197225,,INE524A01029,29-Oct-20,,
505720,HERC.HOISTS ,B ,Q,88.85,89.95,88,88.45,88.45,88.9,236,3609,320999,,INE688E01024,29-Oct-20,,
505725,HIND.EVEREST,X ,Q,93.35,93.35,93.35,93.35,93.35,98.25,1,10,933,,INE598D01019,29-Oct-20,,
505726,IFB IND.LTD.,A ,Q,745,751.7,724.1,729.5,739.95,746.05,202,1774,1305000,,INE559A01017,29-Oct-20,,
