SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500410,ACC LTD     ,A ,Q,1516.3,1530.6,1502,1517.2,1517.2,1514.6,2772,140739,213871176,,INE012A01025,06-Nov-19,,
500411,THERMAX     ,A ,Q,1138,1138,1121,1128.65,1124.15,1143.45,368,764,862845,,INE152A01029,06-Nov-19,,
500412,THIRUMALAI  ,B ,Q,67.8,69.75,66,67.6,67.6,66.5,1189,85820,5811825,,INE338A01024,06-Nov-19,,
500413,THOMAS COOK ,A ,Q,129,129.3,123.5,125.55,124.7,128.7,546,17580,2207016,,INE332A01027,06-Nov-19,,
500414,TIMEX GROUP ,X ,Q,38.1,38.5,36,36.15,36.65,37.25,26,2650,96169,,INE064A01026,06-Nov-19,,
500418,TOKYO PLAST ,B ,Q,77,79.8,77,78.9,79.6,78.55,23,3428,269911,,INE932C01012,06-Nov-19,,
500420,TORRENT PHAR,A ,Q,1799,1824.55,1799,1814.5,1809.1,1791.45,435,5366,9745128,,INE685A01028,06-Nov-19,,
500422,TRANSCHEM   ,XT,Q,13.27,13.27,13.27,13.27,13.27,13.96,1,100,1327,,INE019B01010,06-Nov-19,,
500425,AMBUJA CEME ,A ,Q,201.3,203.5,198.75,202.05,202.05,201.6,2176,63718,12846392,,INE079A01024,06-Nov-19,,
500426,UTLINDS     ,XT,Q,7,7,7,7,7,7,1,20,140,,INE184E01024,06-Nov-19,,
500429,UNIPHOS ENT.,B ,Q,66,68.8,66,68.5,68.5,67.2,5,1100,75450,,INE037A01022,06-Nov-19,,
500439,VARD HOLDNG ,B ,Q,1455,1470,1448.9,1470,1470,1447.2,14,32,46767,,INE701A01023,06-Nov-19,,
500440,HINDALCO    ,A ,Q,199,203.6,197.7,201.5,201.5,198.6,3207,464776,93431173,,INE038A01020,06-Nov-19,,
500444,WEST COAS PA,B ,Q,229.7,233.05,228.6,230.35,230,229.45,127,4379,1012232,,INE976A01021,06-Nov-19,,
500449,HIND.ORG.CHM,B ,Q,16.1,16.6,15.5,15.65,15.65,16.1,156,40799,655644,,INE048A01011,06-Nov-19,,
500456,PAS.ACRYLON ,X ,Q,14.3,14.74,14.3,14.58,14.7,14.5,54,15488,226140,,INE818B01023,06-Nov-19,,
500459,PROCTER &GAM,A ,Q,11878.8,11969.9,11673.6,11752.15,11752.15,11894.65,126,168,1985008,,INE179A01014,06-Nov-19,,
500460,MUKAND LTD. ,B ,Q,34,34.85,34,34.05,34,34.05,33,1951,66669,,INE304A01026,06-Nov-19,,
500463,AGCNET      ,T ,Q,112.2,112.2,112.2,112.2,112.2,110,1,63,7068,,INE676A01019,06-Nov-19,,
500464,UCAL FUEL   ,B ,Q,129,129,126,128,128,128.8,129,1121,143458,,INE139B01016,06-Nov-19,,
500467,HARR.MALAYAL,B ,Q,47.85,48.45,47.75,47.85,47.75,48,311,7682,369180,,INE544A01019,06-Nov-19,,
500469,FEDERAL BANK,A ,Q,85,86,83.5,84.65,84.65,84.4,1912,722842,61289325,,INE171A01029,06-Nov-19,,
500470,TATA STEEL  ,A ,Q,400.65,408.75,398.9,404.35,404.35,404,10748,1105481,446311394,,INE081A01012,06-Nov-19,,
500472,SKF INDIA   ,A ,Q,2168.4,2170,2153,2157.45,2153,2159.8,33,56,120899,,INE640A01023,06-Nov-19,,
500477,ASHOK LEYL. ,A ,Q,74.9,77.45,74.45,76.8,76.8,74.9,3735,1302271,99307072,,INE208A01029,06-Nov-19,,
500480,CUMMINS (I) ,A ,Q,547.95,553.5,542.5,551.1,551.1,546.25,646,12116,6647024,,INE298A01020,06-Nov-19,,
500483,TATA COMM   ,B ,Q,362.1,364.55,358,359.55,358.85,358.65,721,22793,8236857,,INE151A01013,06-Nov-19,,
500488,ABBOTT (I)  ,A ,Q,11762,11997.15,11450,11490.3,11490.3,11764.75,471,788,9153230,,INE358A01014,06-Nov-19,,
500490,BAJ HOLD INV,A ,Q,3717.55,3762.9,3705.1,3725.15,3725.15,3733.05,167,400,1497031,,INE118A01012,06-Nov-19,,
500493,BHARAT FORGE,A ,Q,466,468.05,453.95,464.5,463.75,464.35,1301,62983,29172627,,INE465A01025,06-Nov-19,,
500495,ESCORTS LTD.,A ,Q,655.5,662.7,651.05,654.6,654.6,652.25,1208,75893,49850766,,INE042A01014,06-Nov-19,,
500500,HIND.MOTORS ,B ,Q,5.68,5.68,5.5,5.56,5.56,5.58,102,41637,232167,,INE253A01025,06-Nov-19,,
500510,LARSEN & TOU,A ,Q,1444.25,1466.95,1438.4,1452.85,1452.85,1439.55,4905,146138,212880431,,INE018A01030,06-Nov-19,,
500520,MAH & MAH   ,A ,Q,590,590,577.2,579.3,579.3,580,3014,129098,75133733,,INE101A01026,06-Nov-19,,
500530,BOSCH LTD   ,A ,Q,15650,15778.5,14909,15239.6,15239.6,15681.25,828,2295,35404812,,INE323A01026,06-Nov-19,,
500540,PREMIER LTD ,T ,Q,2.25,2.25,2.25,2.25,2.25,2.36,5,1790,4027,,INE342A01018,06-Nov-19,,
500547,BHARAT PET. ,A ,Q,516.9,525.35,516.25,523.7,523.7,517.45,2343,130290,67922470,,INE029A01011,06-Nov-19,,
500550,SIEMENS LTD.,A ,Q,1675.8,1707.85,1660.3,1684.05,1686.5,1678.95,900,459166,779554683,,INE003A01024,06-Nov-19,,
500570,TATA MOTORS ,A ,Q,172.1,176.4,170.5,174.35,174.35,172,8649,1721329,299005113,,INE155A01022,06-Nov-19,,
500575,VOLTAS LTD  ,A ,Q,693.6,693.6,670.25,672.75,672.75,679.35,977,46875,31769157,,INE226A01021,06-Nov-19,,
500620,GREAT EASTE ,A ,Q,293,293.85,290.15,292.45,292.95,292,327,2823,824701,,INE017A01032,06-Nov-19,,
500645,DEEPAK FERT.,A ,Q,110.55,111.6,106.4,107,107,111.6,762,22972,2495383,,INE501A01019,06-Nov-19,,
500650,EXCEL INDUST,B ,Q,979,980,954.9,963.05,966,963.45,205,867,842937,,INE369A01029,06-Nov-19,,
500655,GARWARE POLY,X ,Q,226,234,226,233.8,233.8,227.8,40,2137,492285,,INE291A01017,06-Nov-19,,
500660,GLAXOSMITH  ,A ,Q,1646,1646,1602.45,1613.8,1621,1619.25,469,5196,8389288,,INE159A01016,06-Nov-19,,
500670,GUJ.NARMADA ,A ,Q,203,208,199.35,203.9,205.35,211.45,1983,67555,13823976,,INE113A01013,06-Nov-19,,
500672,NOVARTIS    ,B ,Q,721,729.95,701,705.75,705.75,718.25,450,10876,7786290,,INE234A01025,06-Nov-19,,
500674,SANOFI      ,A ,Q,6616.1,6641.55,6496.5,6503.5,6500,6623.1,126,20313,133150499,,INE058A01010,06-Nov-19,,
500676,GLAXOSMITHKL,A ,Q,9214.8,9262.75,9204.05,9252.6,9238.5,9219.5,72,120,1108496,,INE264A01014,06-Nov-19,,
500680,PFIZER LTD. ,A ,Q,4031.85,4084,4000,4013.25,4003.05,4054.7,376,1967,7947801,,INE182A01018,06-Nov-19,,
500690,GUJ.ST.FERT ,A ,Q,79,80.35,78,78.25,78.25,79.4,520,38062,2990780,,INE026A01025,06-Nov-19,,
500696,HIND UNI LT ,A ,Q,2172,2183.75,2156,2179.9,2179.9,2172.15,1594,47686,103743715,,INE030A01027,06-Nov-19,,
500710,AKZOINDIA   ,A ,Q,2245,2250,2198.6,2222.7,2241,2224.5,835,12832,28517702,,INE133A01011,06-Nov-19,,
500730,NOCIL LTD   ,A ,Q,111.7,112.25,104.35,107.3,107.3,110.25,2810,140621,15115267,,INE163A01018,06-Nov-19,,
500770,TATA CHEM.  ,A ,Q,638,650.5,636.2,643.7,643.6,636.65,767,27913,18004318,,INE092A01019,06-Nov-19,,
500777,T.P.L.      ,B ,Q,35.95,36.4,35.75,35.95,35.95,36,314,6913,248896,,INE148A01019,06-Nov-19,,
500780,ZUARIGLOB   ,B ,Q,60.6,61.15,59.2,60,59.2,61.5,62,2536,152396,,INE217A01012,06-Nov-19,,
500790,NESTLE (I)  ,A ,Q,14680,14810.8,14595,14651.7,14651.7,14650.35,522,2279,33521628,,INE239A01016,06-Nov-19,,
500800,TATAGLOBAL  ,A ,Q,297.15,305.85,297.15,300.35,299,300.5,1790,157864,47661962,,INE192A01025,06-Nov-19,,
500820,ASIAN PAINTS,A ,Q,1784.55,1814.75,1781.65,1798.35,1798.85,1794.6,3030,59570,107510960,,INE021A01026,06-Nov-19,,
500825,BRITANIA IND,A ,Q,3265,3265,3193,3229.8,3229.8,3228.8,546,5802,18699508,,INE216A01030,06-Nov-19,,
500830,COLGATE PALM,A ,Q,1537.85,1556.4,1508.85,1549.15,1549.15,1522.7,1417,47849,73923176,,INE259A01022,06-Nov-19,,
500840,EIH LTD.    ,A ,Q,159.1,160.7,156,158.25,158.25,160.95,205,4857,765208,,INE230A01023,06-Nov-19,,
500850,INDIAN HOTEL,A ,Q,151.5,152,149.7,151.1,151.35,151.1,303,15066,2272201,,INE053A01029,06-Nov-19,,
500870,CASTROL     ,A ,Q,150.25,154.9,150.2,153.75,153.75,150.55,582,63323,9676632,,INE172A01027,06-Nov-19,,
500875,ITC LTD.    ,A ,Q,263.55,263.8,259.95,261.25,261.25,262.9,4466,494101,129403425,,INE154A01025,06-Nov-19,,
500877,APOLLO TYRES,A ,Q,179.65,179.65,167.35,168.55,168.55,180.25,3212,382500,65559886,,INE438A01022,06-Nov-19,,
500878,CEAT LIMITED,A ,Q,1015,1015,992.8,997.2,995,1003.8,386,20295,20289360,,INE482A01020,06-Nov-19,,
500890,MODI RUBBER ,T ,Q,42,42,42,42,42,41.3,1,30,1260,,INE832A01018,06-Nov-19,,
500940,FINOLEX IND.,A ,Q,585.8,590,578.2,580,580.25,585.1,191,2490,1453657,,INE183A01016,06-Nov-19,,
501148,DALAL ST INV,XT,Q,174.3,180,174.3,179,179,177.85,7,208,36380,,INE422D01012,06-Nov-19,,
501150,CENTRUM CAP ,A ,Q,21.5,21.5,19.85,20.3,20.7,21.55,711,52159,1073200,,INE660C01027,06-Nov-19,,
501242,TCI FINANCE ,B ,Q,7.51,9.4,7.51,9.07,9.05,9.05,15,2054,18862,,INE911B01018,06-Nov-19,,
501298,INDUS.&PRUD.,X ,Q,950,960,910.2,960,960,945.1,5,50,47302,,INE620D01011,06-Nov-19,,
501301,TATA INVEST.,A ,Q,839.25,839.8,822.85,835.4,836.25,836.55,99,928,773536,,INE672A01018,06-Nov-19,,
501343,MOTOR&GEN.FI,B ,Q,36,37,35,35.05,35,36,8,263,9524,,INE861B01015,06-Nov-19,,
501370,WALCHAND PF ,X ,Q,57,62,57,62,62,61.2,4,172,10299,,INE695D01021,06-Nov-19,,
501391,W.H.BRADY   ,X ,Q,108.8,108.8,108.8,108.8,108.8,104.9,1,1,108,,INE855A01019,06-Nov-19,,
501423,SHA ENG PLA ,X ,Q,662.45,670,660,662.45,663,660,33,1255,831442,,INE151G01010,06-Nov-19,,
501425,BOM.BURMAH  ,A ,Q,1193.3,1209,1180.2,1185.45,1185.45,1201.15,802,6782,8086446,,INE050A01025,06-Nov-19,,
501430,BOM.CYCLE   ,X ,Q,899,925,875.05,886.7,886.25,897.35,17,21,19064,,INE691K01017,06-Nov-19,,
501455,GREAVES COTT,A ,Q,135.3,135.3,130.3,130.45,130.6,136.35,508,18001,2366305,,INE224A01026,06-Nov-19,,
501700,INDIA NIVEH ,X ,Q,50.3,50.45,49.85,49.85,49.85,49.9,25,4458,222904,,INE131H01028,06-Nov-19,,
501831,COAST CORP  ,X ,Q,215.2,233.75,215.2,224,224,224.85,153,5434,1245968,,INE377E01016,06-Nov-19,,
501833,CHOWGULE ST ,XT,Q,4.63,4.63,4.28,4.28,4.28,4.41,6,740,3237,,INE490A01015,06-Nov-19,,
502015,ASIIL       ,X ,Q,9.44,9.75,9.44,9.5,9.75,9.44,32,10120,97893,,INE443A01030,06-Nov-19,,
502090,SAGAR CEM.  ,B ,Q,574.3,600,573.4,581.65,578.35,585.05,17,81,47473,,INE229C01013,06-Nov-19,,
502137,DECAN CEMENT,B ,Q,350,354.6,349,350.5,350.5,353.15,12,814,285487,,INE583C01021,06-Nov-19,,
502157,MANGALAM CEM,B ,Q,319.8,322,312.15,317.35,317.35,317.5,67,1265,403023,,INE347A01017,06-Nov-19,,
502168,N C L IND.  ,B ,Q,94.2,94.2,91,91.3,91.3,93.5,163,7764,713480,,INE732C01016,06-Nov-19,,
502175,SAURAS.CEM. ,X ,Q,44,44.7,41.7,42.05,42.05,44.55,101,19301,829509,,INE626A01014,06-Nov-19,,
502180,SRI DIGV CEM,B ,Q,21.7,22.15,21.45,21.85,21.9,21.8,432,46150,1006271,,INE232A01011,06-Nov-19,,
502219,BOROSIL GLAS,B ,Q,168.8,173.4,168.8,171.6,171.5,168.45,359,9812,1679176,,INE666D01022,06-Nov-19,,
502271,RAASI REFRAC,XT,Q,4.4,4.4,4.4,4.4,4.4,4.62,1,200,880,,INE858D01017,06-Nov-19,,
502281,TRIVENI GLAS,XT,Q,5.29,5.32,4.82,4.83,4.83,5.07,20,16080,80679,,INE094C01011,06-Nov-19,,
502330,IPAPPM      ,B ,Q,311.1,313.65,302.5,310.95,309.8,312.9,137,2196,677455,,INE435A01028,06-Nov-19,,
502355,BALKRISH IND,A ,Q,857,875.3,853.25,869.2,872.55,856.9,491,17845,15489359,,INE787D01026,06-Nov-19,,
502407,NATH PULP   ,X ,Q,59,59,56,57.75,57.75,57.85,12,425,24278,,INE776A01025,06-Nov-19,,
502420,ORIENT PAPER,B ,Q,27,27.55,26.7,27.2,27.3,27.1,96,26913,728988,,INE592A01026,06-Nov-19,,
502445,CITADEL     ,X ,Q,16.2,17.6,16.2,17.35,17.35,16.95,12,703,11734,,INE906D01014,06-Nov-19,,
502448,ROLLATAINER ,T ,Q,1.9,1.9,1.9,1.9,1.9,1.81,1,200,380,,INE927A01040,06-Nov-19,,
502450,SESHA.PAPER ,B ,Q,181.3,181.3,177,178,178,179.95,54,2994,536208,,INE630A01024,06-Nov-19,,
502460,SOLID CONT. ,XT,Q,30,30,30,30,30,30,1,5000,150000,,INE134U01017,06-Nov-19,,
502587,RAMA PULP   ,X ,Q,62.3,62.3,57.5,57.65,57.5,58.65,24,1318,77153,,INE777A01015,06-Nov-19,,
502742,SINTEX IND. ,B ,Q,0.61,0.61,0.61,0.61,0.61,0.64,361,2805746,1711505,,INE429C01035,06-Nov-19,,
502865,FORBES & CO ,B ,Q,1829.8,1844,1780,1818.75,1818.75,1829.8,143,1314,2370957,,INE518A01013,06-Nov-19,,
502873,H.P.COTTON  ,XT,Q,28.95,30.3,28.95,30.3,30.3,30.45,2,11,319,,INE950C01014,06-Nov-19,,
502901,JAMSHRI RANJ,X ,Q,1700.05,1700.05,1700,1700,1700,1764,9,11,18700,,INE462D01026,06-Nov-19,,
502937,KESORAM IND ,B ,Q,62.4,63.35,61,61.25,61.25,62,832,94317,5876638,,INE087A01019,06-Nov-19,,
502958,LAKSHMI MILL,X ,Q,2074.9,2074.9,1921.05,1995.7,1995.7,2018.85,6,12,24113,,INE938C01019,06-Nov-19,,
502986,VARDH TEXT  ,A ,Q,915,916,882.8,889,889,913.2,314,1814,1625521,,INE825A01012,06-Nov-19,,
503031,PENLAND LTD ,B ,Q,4.5,4.96,4.5,4.8,4.8,4.5,281,62150,294434,,INE138A01028,06-Nov-19,,
503092,PASUPATI SPG,XT,Q,16.3,16.3,16.3,16.3,16.3,17.15,1,100,1630,,INE909B01020,06-Nov-19,,
503100,PHOENIX MILL,A ,Q,750,750,695.4,699.25,700.95,705.15,346,1887,1324913,,INE211B01039,06-Nov-19,,
503101,MARATHON NEX,B ,Q,81.9,83.7,79,82.35,81.1,79.1,59,1684,137778,,INE182D01020,06-Nov-19,,
503162,REL.CHEMOTX ,X ,Q,58.8,58.8,55.35,57.8,58.6,57.7,19,130,7429,,INE750D01016,06-Nov-19,,
503169,RUBY MILLS  ,T ,Q,176.25,176.35,176.2,176.35,176.35,176.55,4,330,58160,,INE301D01026,06-Nov-19,,
503310,SWAN ENG    ,A ,Q,104,104.1,102.55,102.75,103,103.6,646,92099,9501053,,INE665A01038,06-Nov-19,,
503349,VICTORIA MIL,X ,Q,2054.5,2054.5,1950,1972.95,1950,2029.5,13,34,67646,,INE203D01016,06-Nov-19,,
503624,SVARAJ TRAD ,XT,Q,85.75,85.75,85.75,85.75,85.75,90.25,1,2,171,,INE406N01014,06-Nov-19,,
503641,ZODIAC VEN  ,XT,Q,27.9,27.9,27.9,27.9,27.9,28.45,4,1003,27983,,INE945J01027,06-Nov-19,,
503657,VEER ENERGY ,X ,Q,8.9,9.14,8.55,8.84,8.95,8.62,53,9432,84105,,INE255E01030,06-Nov-19,,
503663,TILAK       ,X ,Q,0.43,0.43,0.43,0.43,0.43,0.41,1,5000,2150,,INE026L01022,06-Nov-19,,
503691,SAHARA ONE  ,X ,Q,15.95,15.95,15.2,15.2,15.2,15.95,5,115,1758,,INE479B01016,06-Nov-19,,
503722,BANSW.SYNTEX,B ,Q,67.3,69.4,67.3,69.4,69.4,69.5,3,14,961,,INE629D01012,06-Nov-19,,
503804,SHRI DINESH ,X ,Q,108,114.9,108,110.65,110,109.55,6,23,2521,,INE204C01024,06-Nov-19,,
503806,SRF LIMITED ,A ,Q,2950.05,3128.75,2940,3065.7,3067,2957.3,3781,58466,179165376,,INE647A01010,06-Nov-19,,
503811,SIYARAM SILK,B ,Q,250.2,250.9,236.7,241.75,236.7,250.05,149,1572,387674,,INE076B01028,06-Nov-19,,
503837,SHREE RAJSYN,X ,Q,2.79,2.79,2.79,2.79,2.79,2.84,2,400,1116,,INE796C01011,06-Nov-19,,
503960,BHARAT BIJLE,B ,Q,895,914,895,908.5,905,896.95,116,777,705449,,INE464A01028,06-Nov-19,,
504000,ELPRO INTER ,X ,Q,48.8,50,48.4,50,50,49.2,41,32111,1602512,,INE579B01039,06-Nov-19,,
504028,GEE LTD     ,X ,Q,23,23.3,22.05,23,23,21.95,34,17632,404505,,INE064H01021,06-Nov-19,,
504036,HIND.RECT   ,B ,Q,188.8,188.8,181.05,182.05,181.05,187.15,273,4744,875579,,INE835D01023,06-Nov-19,,
504058,NIPPOBATRY  ,B ,Q,449,453,446,453,453,445.25,37,100,44910,,INE567A01010,06-Nov-19,,
504067,ZENSAR TECH.,A ,Q,190.9,190.9,185.35,187.1,187.1,191.05,210,6772,1266424,,INE520A01027,06-Nov-19,,
504076,JYOTI LTD.  ,XT,Q,5.99,5.99,5.99,5.99,5.99,5.71,2,18,107,,INE511D01012,06-Nov-19,,
504084,KAYCEE IND  ,X ,Q,2985,2985,2985,2985,2985,2991.55,2,5,14925,,INE813G01015,06-Nov-19,,
504092,INDOKEM LTD.,X ,Q,5.5,5.5,5.05,5.05,5.05,5.25,3,1000,5096,,INE716F01012,06-Nov-19,,
504093,PANA ENERG  ,X ,Q,149,154.7,146.15,149.95,150,149.1,64,2451,364380,,INE795A01017,06-Nov-19,,
504112,NELCO LTD.  ,B ,Q,244.1,250.3,242.35,248.95,248.95,244.25,370,8353,2059329,,INE045B01015,06-Nov-19,,
504132,PERM MAGNETS,X ,Q,92.3,96.7,85.15,95.7,95.7,89.15,73,5381,501516,,INE418E01018,06-Nov-19,,
504176,HIGH ENERGY ,X ,Q,205.5,222.9,205.5,208.85,208,219.85,20,190,40041,,INE783E01015,06-Nov-19,,
504180,STD.BATTERY ,X ,Q,2.07,2.07,2.07,2.07,2.07,2.17,1,253,523,,INE502C01039,06-Nov-19,,
504212,UNIV.CABLE  ,B ,Q,190.2,190.2,181.2,183.2,182.35,189.7,174,2591,478319,,INE279A01012,06-Nov-19,,
504240,DELTON CABLE,X ,Q,23.65,23.65,23.65,23.65,23.65,22.55,2,127,3003,,INE872E01016,06-Nov-19,,
504258,LAKSHMI ELEC,X ,Q,327.5,329,324.95,329,329,327.6,28,1376,448334,,INE284C01018,06-Nov-19,,
504286,DELTA MAG   ,B ,Q,35,35,35,35,35,35.9,1,1,35,,INE393A01011,06-Nov-19,,
504335,PAZEL       ,X ,Q,1.4,1.4,1.15,1.17,1.21,1.18,38,502934,605056,,INE040N01029,06-Nov-19,,
504340,CONFINT     ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,2,38700,18963,,INE180M01033,06-Nov-19,,
504341,RELTD       ,X ,Q,29.7,30,28.5,28.5,28.5,29.9,6,701,20893,,INE206N01018,06-Nov-19,,
504378,NYSSACORP   ,XT,Q,1.12,1.12,1.12,1.12,1.12,1.12,3,111,124,,INE812K01027,06-Nov-19,,
504392,KRISHNA VEN ,XT,Q,14.45,14.45,14.45,14.45,14.45,15.2,1,50,722,,INE537L01010,06-Nov-19,,
504605,UNI ABEX    ,X ,Q,494.8,494.9,465.1,480.65,470,480,19,7345,3628444,,INE361D01012,06-Nov-19,,
504614,SARDA ENMIN ,B ,Q,189.8,198.6,185.85,194.4,194.4,188.35,474,12896,2508824,,INE385C01013,06-Nov-19,,
504673,UNIV.PRIME  ,XT,Q,3.17,3.17,3.17,3.17,3.17,3.33,1,25,79,,INE621D01019,06-Nov-19,,
504741,IND.HUME PIP,B ,Q,261.15,262,259,259.4,259.2,259.55,91,1578,410372,,INE323C01030,06-Nov-19,,
504786,INVEST &PREC,X ,Q,182,193.8,180.25,182.85,185.25,194.6,26,779,142002,,INE155E01016,06-Nov-19,,
504810,INFORMEDTEC ,XT,Q,15.8,15.8,15.8,15.8,15.8,15.8,3,22,347,,INE123E01014,06-Nov-19,,
504879,ORIENT ABRAS,B ,Q,20.3,20.3,19.6,19.9,19.8,19.85,116,16093,320641,,INE569C01020,06-Nov-19,,
504908,DUNCANENG   ,X ,Q,135.65,135.65,135,135,135,135.65,10,482,65265,,INE340F01011,06-Nov-19,,
504918,SANDUR MANG.,X ,Q,667.1,679.85,640,642.6,642.6,668.45,453,6824,4529310,,INE149K01016,06-Nov-19,,
504959,STOVAC IND. ,X ,Q,1980,2095.95,1980,2095.95,2095.95,1746.65,178,1799,3763302,,INE755D01015,06-Nov-19,,
504961,TATA YODOGAW,X ,Q,29,29,26.6,27.2,27.15,27.65,39,4306,123918,,INE895C01011,06-Nov-19,,
504966,TINPLATE    ,B ,Q,121.75,123.4,121,121.95,121.8,121.95,1070,62633,7641865,,INE422C01014,06-Nov-19,,
504973,CHOLAHLDNG  ,A ,Q,468,472,466.9,466.9,467,469.6,13,345,161729,,INE149A01033,06-Nov-19,,
504988,WELCAST     ,X ,Q,467,510,467,507.3,507,490,9,191,95724,,INE380G01015,06-Nov-19,,
505010,AUTO AXLES  ,B ,Q,850.15,901,843.05,846.3,847.6,857.95,263,872,762086,,INE449A01011,06-Nov-19,,
505029,ATLAS CYCLES,Z ,Q,57.05,57.95,54.6,56.4,56.4,56.2,31,2023,114664,,INE446A01025,06-Nov-19,,
505036,AUTO COR.GOA,X ,Q,557,557.95,547.5,548.25,548.2,559,18,213,117246,,INE451C01013,06-Nov-19,,
505075,SETCO AUTO  ,B ,Q,15.05,15.75,15.05,15.2,15.4,15.25,162,11425,173975,,INE878E01021,06-Nov-19,,
505141,SCOOTERS IND,T ,Q,48.15,48.15,48.15,48.15,48.15,45.9,16,1529,73621,,INE959E01011,06-Nov-19,,
505160,TALBROS AUTO,B ,Q,124.25,126.1,119,119.25,119,119.2,100,1125,136205,,INE187D01011,06-Nov-19,,
505163,ZF STEERING ,X ,Q,386.7,392,386.7,391.15,390,393.45,19,338,132068,,INE116C01012,06-Nov-19,,
505192,SMLISUZU    ,B ,Q,551,562,550,559.45,561.85,553.4,67,474,264224,,INE294B01019,06-Nov-19,,
505196,TIL LTD.    ,B ,Q,197,201.45,191.85,197.05,197,198.15,48,536,105465,,INE806C01018,06-Nov-19,,
505200,EICHER MOTOR,A ,Q,21295,21743.25,21050,21629.25,21629.25,21279.5,1120,3209,68856941,,INE066A01013,06-Nov-19,,
505216,ALFRED HERB ,X ,Q,551,577.75,551,577.75,577.75,560,9,71,40069,,INE782D01027,06-Nov-19,,
505230,CIMMCO      ,B ,Q,20.05,21.4,19.8,20.45,20.45,20.05,135,3402,69556,,INE184C01028,06-Nov-19,,
505242,DYNAMAT.TECH,B ,Q,1143.15,1193.5,1126,1164.5,1136.1,1174.95,79,563,643415,,INE221B01012,06-Nov-19,,
505255,GMM PFAUDLER,B ,Q,1455,1458.6,1431.05,1433.2,1437.85,1427.15,150,1102,1593457,,INE541A01023,06-Nov-19,,
505283,KIRLOSAR PN ,B ,Q,140,141.75,135.6,137.2,137.2,138.55,68,3982,546101,,INE811A01020,06-Nov-19,,
505299,KPT         ,X ,Q,57.75,57.75,57.75,57.75,57.75,55,1,15,866,,INE731D01024,06-Nov-19,,
505302,LAXMI AUTOLM,X ,Q,30.5,30.5,30.5,30.5,30.5,31.35,1,15,457,,INE718M01014,06-Nov-19,,
505324,MANUGRAPH IN,B ,Q,15.55,15.55,15.45,15.45,15.45,15.75,5,270,4187,,INE867A01022,06-Nov-19,,
505355,NESCO LTD   ,A ,Q,563,566.6,559.05,561.2,560.65,559.1,135,1355,760829,,INE317F01035,06-Nov-19,,
505358,INTEGRA ENG ,X ,Q,40.25,40.95,40,40.15,40.15,41,38,5573,224403,,INE984B01023,06-Nov-19,,
505368,REVATHI EQU.,B ,Q,381.45,381.45,365,369.4,365,371,4,22,8307,,INE617A01013,06-Nov-19,,
505400,TEXINFRA    ,B ,Q,44.1,45.8,44,44.95,44.95,44.6,466,14408,640079,,INE435C01024,06-Nov-19,,
505509,RESPON IND  ,B ,Q,92,93.4,91.15,91.9,93.4,92.4,501,161193,14782829,,INE688D01026,06-Nov-19,,
505523,MAHA CORP   ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,200,38,,INE272E01027,06-Nov-19,,
505526,DOLAT INV.  ,B ,Q,80.2,80.2,76.15,76.9,76.95,80.05,421,55277,4322721,,INE966A01022,06-Nov-19,,
505533,WESTLIFE DEV,A ,Q,353.75,399,348,393.1,393.1,349.1,2330,39573,15294490,,INE274F01020,06-Nov-19,,
505537,ZEE ENTER   ,A ,Q,286,303.65,282.65,285.8,285.8,286.2,23505,1811380,533660605,,INE256A01028,06-Nov-19,,
505576,GOLDCORP    ,X ,Q,92.1,92.1,92.1,92.1,92.1,90,3,51,4697,,INE505D01014,06-Nov-19,,
505590,SVPGLOB     ,X ,Q,350,356.6,338.05,344.3,344,347.9,26,846,295016,,INE308E01011,06-Nov-19,,
505650,SKYL MILLAR ,XT,Q,3.3,3.3,3.2,3.2,3.2,3.3,3,12,39,,INE178E01026,06-Nov-19,,
505681,BIMETAL BEAR,X ,Q,350,367,350,360,360,364,44,755,268425,,INE469A01019,06-Nov-19,,
505685,TAPARIA TOOL,XT,Q,71,71,71,71,71,67.65,1,1,71,,INE614R01014,06-Nov-19,,
505688,BHARAT GEARS,B ,Q,79.6,82.6,76.35,80.25,80.25,82.55,145,5727,452202,,INE561C01019,06-Nov-19,,
505700,ELECON ENG  ,B ,Q,37,39.1,37,38.2,38.05,37.35,235,14884,562535,,INE205B01023,06-Nov-19,,
505710,GRAUER& WEIL,B ,Q,45,45.45,45,45,45,45.05,133,34062,1536382,,INE266D01021,06-Nov-19,,
505712,HIMTEK      ,X ,Q,49,51.95,49,50.4,50.2,49.65,34,2645,133710,,INE705G01021,06-Nov-19,,
505714,GABRIEL(I)  ,B ,Q,120.35,136.9,120.35,132.1,132.1,119.8,2080,95350,12627850,,INE524A01029,06-Nov-19,,
505720,HERC.HOISTS ,B ,Q,94.55,94.75,93.6,94.45,94.65,97.45,102,983,92802,,INE688E01024,06-Nov-19,,
