SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500404,SUNFLAG IRON,B ,Q,66.55,67.85,65.5,67.05,67.05,65.95,319,41120,2736696,,INE947A01014,20-Aug-18,,
500405,SUPREME PET ,B ,Q,273,277.95,272.25,273.05,272.25,272.1,27,755,206911,,INE663A01017,20-Aug-18,,
500407,SWARAJ ENGIN,B ,Q,1770.8,1783.9,1770.8,1780,1780,1765,12,241,428456,,INE277A01016,20-Aug-18,,
500408,TATA ELXSI  ,A ,Q,1432,1432,1417,1419.55,1419.55,1432,940,20616,29306099,,INE670A01012,20-Aug-18,,
500410,ACC LTD     ,A ,Q,1605,1626.9,1588.05,1598.35,1597.25,1592.85,2182,45718,73495485,,INE012A01025,20-Aug-18,,
500411,THERMAX     ,A ,Q,1007.35,1034.4,966,976.35,976.35,1006.5,757,24852,24695359,,INE152A01029,20-Aug-18,,
500412,THIRUMALAI  ,B ,Q,173,173.9,162.45,164,164,174.9,3358,146938,24383304,,INE338A01024,20-Aug-18,,
500413,THOMAS COOK ,A ,Q,245.2,247,239.05,239.75,239.5,245.15,464,19022,4586430,,INE332A01027,20-Aug-18,,
500414,TIMEX GROUP ,X ,Q,60,61.9,56,56.55,56,57.6,90,11150,638290,,INE064A01026,20-Aug-18,,
500418,TOKYO PLAST ,B ,Q,57.3,62.7,57.3,59.15,61.3,59.1,69,2105,124203,,INE932C01012,20-Aug-18,,
500420,TORRENT PHAR,A ,Q,1775,1789.9,1735,1741.6,1747.8,1766.7,1227,24431,42900432,,INE685A01028,20-Aug-18,,
500422,TRANSCHEM   ,X ,Q,33.1,33.3,30,31,31,30.05,9,241,7440,,INE019B01010,20-Aug-18,,
500425,AMBUJA CEME ,A ,Q,228.2,233.05,227.5,229.45,229.45,228.75,1337,110755,25482320,,INE079A01024,20-Aug-18,,
500426,UTLINDS     ,XT,Q,13.3,14.38,13.3,14.34,14.34,14,32,11898,161628,,INE184E01024,20-Aug-18,,
500429,UNIPHOS ENT.,B ,Q,79.45,79.45,79.45,79.45,79.45,81.4,1,15,1191,,INE037A01022,20-Aug-18,,
500439,VARD HOLDNG ,B ,Q,2860.05,2877.95,2800.05,2825.45,2800.05,2869.8,21,45,127713,,INE701A01023,20-Aug-18,,
500440,HINDALCO    ,A ,Q,220.3,227,220.3,226.65,226.65,219.65,2811,336774,75527661,,INE038A01020,20-Aug-18,,
500444,WEST COAS PA,B ,Q,347.5,352.1,342,345.75,345.75,342.95,630,23342,8076852,,INE976A01021,20-Aug-18,,
500449,HIND.ORG.CHM,B ,Q,35.9,36.2,32.35,32.4,32.35,35.9,1656,581558,19219842,,INE048A01011,20-Aug-18,,
500456,PAS.ACRYLON ,X ,Q,25,26,25,25.15,25.1,25.55,236,61483,1569666,,INE818B01023,20-Aug-18,,
500459,PROCTER &GAM,A ,Q,10840,10946,10261,10560.85,10560.85,10524.65,275,583,6122669,,INE179A01014,20-Aug-18,,
500460,MUKAND LTD. ,B ,Q,59.5,61.55,59.3,59.85,59.4,59.15,205,40984,2467786,,INE304A01026,20-Aug-18,,
500463,AGCNET      ,B ,Q,108,108.25,105.3,105.55,108.25,106.1,14,321,34037,,INE676A01019,20-Aug-18,,
500464,UCAL FUEL   ,B ,Q,223.05,225.7,221,222,221,223.65,65,2016,449558,,INE139B01016,20-Aug-18,,
500467,HARR.MALAYAL,B ,Q,86.95,87.15,84.6,85.35,85,87.75,341,11396,979996,,INE544A01019,20-Aug-18,,
500469,FEDERAL BANK,A ,Q,86.45,86.5,80.7,81.5,81.5,86.35,11999,2912113,238760497,,INE171A01029,20-Aug-18,,
500470,TATA STEEL  ,A ,Q,584.25,601.6,583.2,599.4,599.4,580.6,14906,774049,459787348,,INE081A01012,20-Aug-18,,
500472,SKF INDIA   ,A ,Q,1702.3,1768,1702.3,1748.55,1742,1742.15,48,231,405277,,INE640A01023,20-Aug-18,,
500477,ASHOK LEYL. ,A ,Q,129,130.2,127.5,128.3,128.3,128.05,4260,1021158,131641794,,INE208A01029,20-Aug-18,,
500480,CUMMINS (I) ,A ,Q,680.95,714.95,680.8,708.5,714.95,676.6,2007,56589,39581425,,INE298A01020,20-Aug-18,,
500483,TATA COMM   ,A ,Q,557.4,561.95,547.2,551.7,551.5,553.2,441,15223,8410148,,INE151A01013,20-Aug-18,,
500488,ABBOTT (I)  ,A ,Q,7750.05,7976,7750,7934.25,7975,7782.25,435,1585,12532800,,INE358A01014,20-Aug-18,,
500490,BAJ HOLD INV,A ,Q,2966,3040,2966,3005.05,3018.5,2980.2,220,1140,3437408,,INE118A01012,20-Aug-18,,
500493,BHARAT FORGE,A ,Q,635,649.7,635,646.15,644,630.8,1501,65316,42096230,,INE465A01025,20-Aug-18,,
500495,ESCORTS LTD.,A ,Q,870.1,895,870.1,891.15,891.15,869.65,3003,89978,79736930,,INE042A01014,20-Aug-18,,
500500,HIND.MOTORS ,B ,Q,7.85,8.23,7.8,8.12,8.13,7.85,191,100903,819177,,INE253A01025,20-Aug-18,,
500510,LARSEN & TOU,A ,Q,1300,1331,1281.9,1323.95,1323.95,1240.3,23787,1090486,1432221243,,INE018A01030,20-Aug-18,,
500520,MAH & MAH   ,A ,Q,969,981.75,963.5,968.4,968.4,961,2481,110536,107585594,,INE101A01026,20-Aug-18,,
500530,BOSCH LTD   ,A ,Q,18874.9,18899.95,18728.45,18757.7,18757.7,18866.45,146,410,7712333,,INE323A01026,20-Aug-18,,
500540,PREMIER LTD ,B ,Q,18,18,17.55,17.6,17.6,18.2,20,1446,25506,,INE342A01018,20-Aug-18,,
500547,BHARAT PET. ,A ,Q,377.7,381.85,374.8,375.95,375.95,377.5,1692,116776,44243046,,INE029A01011,20-Aug-18,,
500550,SIEMENS LTD.,A ,Q,1030,1030,1014.15,1019.95,1019.95,1016.85,468,13843,14182971,,INE003A01024,20-Aug-18,,
500570,TATA MOTORS ,A ,Q,262,271.9,259.45,269.55,269.55,257.35,14182,1787015,478094857,,INE155A01022,20-Aug-18,,
500575,VOLTAS LTD  ,A ,Q,617.1,630,617,620.75,620.75,615.4,1332,74711,46633508,,INE226A01021,20-Aug-18,,
500620,GREAT EASTE ,A ,Q,302.95,302.95,283.75,285.35,285.35,303.3,663,13221,3835666,,INE017A01032,20-Aug-18,,
500645,DEEPAK FERT.,A ,Q,256.5,258.5,253.15,255.3,254.5,255.2,473,30236,7760300,,INE501A01019,20-Aug-18,,
500650,EXCEL INDUST,B ,Q,1666.05,1719,1607,1693.85,1693.85,1640.3,495,5774,9789839,,INE369A01029,20-Aug-18,,
500655,GARWARE POLY,X ,Q,230,239,226.05,231.2,231.2,227.7,153,8960,2061602,,INE291A01017,20-Aug-18,,
500660,GLAXOSMITH  ,A ,Q,3303.4,3399,3303.4,3356.05,3356.05,3303.4,613,4115,13810790,,INE159A01016,20-Aug-18,,
500670,GUJ.NARMADA ,A ,Q,410,413.25,406.5,408.8,408.8,406.7,1673,94518,38755508,,INE113A01013,20-Aug-18,,
500672,NOVARTIS    ,B ,Q,792,813,789.05,797.25,797.25,781.3,2123,59296,47438469,,INE234A01025,20-Aug-18,,
500674,SANOFI      ,A ,Q,6333,6400,6166,6226.7,6261.6,6353.25,208,495,3094423,,INE058A01010,20-Aug-18,,
500676,GLAXOSMITHKL,A ,Q,6700,6824.25,6694.3,6782.2,6800,6675.2,451,2027,13693083,,INE264A01014,20-Aug-18,,
500680,PFIZER LTD. ,A ,Q,3050,3070,2968.7,2994.2,2988,3043.75,733,3768,11306855,,INE182A01018,20-Aug-18,,
500690,GUJ.ST.FERT ,A ,Q,114,115.9,112.8,115.1,115.1,114.05,955,147487,16899989,,INE026A01025,20-Aug-18,,
500696,HIND UNI LT ,A ,Q,1780.15,1807.75,1771,1775.4,1775.4,1780.8,2070,56609,101327355,,INE030A01027,20-Aug-18,,
500710,AKZOINDIA   ,B ,Q,1755.95,1804.25,1738,1745.35,1747.8,1743.45,75,510,892212,,INE133A01011,20-Aug-18,,
500730,NOCIL LTD   ,A ,Q,179,180.3,175.25,176.7,177,178.85,929,82963,14704111,,INE163A01018,20-Aug-18,,
500770,TATA CHEM.  ,A ,Q,710.5,715.65,699,702.95,705.2,708.3,1269,39921,28143547,,INE092A01019,20-Aug-18,,
500777,T.P.L.      ,B ,Q,39.95,39.95,37.25,38.4,38.55,39.2,304,31112,1195784,,INE148A01019,20-Aug-18,,
500780,ZUARIGLOB   ,B ,Q,122.15,123.5,119.95,120.55,122.15,124.55,72,2899,351440,,INE217A01012,20-Aug-18,,
500790,NESTLE (I)  ,A ,Q,10888,10947.8,10843.7,10876.8,10882.65,10875.35,384,1800,19601290,,INE239A01016,20-Aug-18,,
500800,TATAGLOBAL  ,A ,Q,243,246.5,243,244.95,244.95,242.15,1069,99804,24454790,,INE192A01025,20-Aug-18,,
500820,ASIAN PAINTS,A ,Q,1408.95,1431.35,1399.65,1408.9,1408.9,1399.8,2402,100596,142190054,,INE021A01026,20-Aug-18,,
500825,BRITANIA IND,A ,Q,6650,6799,6650,6774.15,6774.15,6617.05,1235,11558,77916994,,INE216A01022,20-Aug-18,,
500830,COLGATE PALM,A ,Q,1146.9,1151.45,1143.05,1146.45,1146.45,1141.65,752,15078,17287927,,INE259A01022,20-Aug-18,,
500840,EIH LTD.    ,A ,Q,175.8,181,173,178.65,178.15,175.4,102,5060,893933,,INE230A01023,20-Aug-18,,
500850,INDIAN HOTEL,A ,Q,128,128,124.9,125.9,126.25,127.3,811,76075,9564783,,INE053A01029,20-Aug-18,,
500870,CASTROL     ,A ,Q,156.2,159.2,153.5,158.45,158.45,155.95,1622,145241,22892633,,INE172A01027,20-Aug-18,,
500875,ITC LTD.    ,A ,Q,314.95,314.95,311.45,313.1,313.1,313.75,4421,781320,244757578,,INE154A01025,20-Aug-18,,
500877,APOLLO TYRES,A ,Q,269,269,261.35,261.7,261.7,266.4,1647,175035,45986087,,INE438A01022,20-Aug-18,,
500878,CEAT LIMITED,A ,Q,1440,1443,1417.1,1430.8,1430.8,1437.65,1108,33919,48494781,,INE482A01020,20-Aug-18,,
500890,MODI RUBBER ,T ,Q,52,55.9,52,52,52,54.65,5,254,13227,,INE832A01018,20-Aug-18,,
500940,FINOLEX IND.,A ,Q,618.55,628,612.25,615.6,615.6,621.7,112,1577,978908,,INE183A01016,20-Aug-18,,
500945,VALUE IND L ,Z ,Q,3.19,3.19,2.89,2.89,2.89,3.04,2,350,1086,,INE352A01017,20-Aug-18,,
501148,DALAL ST INV,XT,Q,189.55,189.55,189.55,189.55,189.55,185.85,2,40,7582,,INE422D01012,20-Aug-18,,
501150,CENTRUM CAP ,A ,Q,51.5,52.9,51.5,52,52,51.7,265,42480,2211106,,INE660C01027,20-Aug-18,,
501179,OSCAR INV.  ,XT,Q,71,71,71,71,71,68,1,5,355,,INE221D01018,20-Aug-18,,
501242,TCI FINANCE ,B ,Q,26,26,23.45,23.8,23.7,24.25,110,14529,347177,,INE911B01018,20-Aug-18,,
501295,INDUS.INV.TR,B ,Q,90.4,90.4,83.05,83.05,83.05,86.15,2,101,8395,,INE886A01014,20-Aug-18,,
501298,INDUS.&PRUD.,X ,Q,1195,1196,1191,1191.75,1191,1181.75,8,134,160040,,INE620D01011,20-Aug-18,,
501301,TATA INVEST.,B ,Q,819.95,833.6,813,814.65,814.65,819.15,334,7560,6210484,,INE672A01018,20-Aug-18,,
501343,MOTOR&GEN.FI,B ,Q,47.35,47.35,43,45.85,45.85,43.05,12,1565,67354,,INE861B01015,20-Aug-18,,
501370,WALCHAND PF ,X ,Q,98.5,107.7,98.5,107.65,107.65,108.8,9,362,38525,,INE695D01021,20-Aug-18,,
501391,W.H.BRADY   ,X ,Q,148,152,148,148.4,152,150,5,120,17764,,INE855A01019,20-Aug-18,,
501421,SOLIX TECHNO,XT,Q,62.6,62.6,62.6,62.6,62.6,62.55,3,514,32176,,INE314H01012,20-Aug-18,,
501423,SHA ENG PLA ,X ,Q,1260,1298.95,1250,1279.05,1279.05,1267.9,177,3558,4520218,,INE151G01010,20-Aug-18,,
501425,BOM.BURMAH  ,A ,Q,1575,1604,1567.15,1579.25,1580,1559.85,889,12340,19579012,,INE050A01025,20-Aug-18,,
501455,GREAVES COTT,A ,Q,147.25,148.9,146.45,148,148,146.9,534,40763,6014638,,INE224A01026,20-Aug-18,,
501700,INDIA NIVEH ,X ,Q,51.9,51.95,51.8,51.9,51.9,51.9,31,4567,236858,,INE131H01028,20-Aug-18,,
501827,CENTRAL RLY ,XT,Q,430,430,430,430,430,422,1,300,129000,,INE631B01038,20-Aug-18,,
501831,COAST CORP  ,X ,Q,78.45,78.45,78.45,78.45,78.45,74.75,1,1,78,,INE377E01016,20-Aug-18,,
501833,CHOWGULE ST ,XT,Q,9.87,9.87,9,9.09,9,9.44,15,2510,23726,,INE490A01015,20-Aug-18,,
501848,GLOBAL OFFS ,B ,Q,19.4,19.4,17.5,17.7,17.7,18.6,65,6601,119203,,INE446C01013,20-Aug-18,,
501945,DHENUBUILD  ,X ,Q,2.11,2.11,2.11,2.11,2.11,2.15,1,60,126,,INE758D01027,20-Aug-18,,
502015,ASIIL       ,X ,Q,24.5,24.75,23.5,23.6,23.6,24.5,62,8709,208355,,INE443A01030,20-Aug-18,,
502090,SAGAR CEM.  ,B ,Q,780,780,775,778.75,780,758.7,6,8,6224,,INE229C01013,20-Aug-18,,
502137,DECAN CEMENT,B ,Q,411,412.4,402.45,405,405,419,40,911,369528,,INE583C01021,20-Aug-18,,
502157,MANGALAM CEM,B ,Q,243.2,253,236.4,252.4,252.85,242.3,75,2696,670925,,INE347A01017,20-Aug-18,,
502165,OCL INDIA L ,B ,Q,1205,1205,1190.45,1196.55,1190.9,1204.35,26,179,214787,,INE290B01025,20-Aug-18,,
502168,N C L IND.  ,B ,Q,171,174,168,170.95,170.9,169.6,243,14184,2423912,,INE732C01016,20-Aug-18,,
502175,SAURAS.CEM. ,X ,Q,56.2,59.5,56.2,58.9,58.9,56.8,218,97611,5674568,,INE626A01014,20-Aug-18,,
502180,SRI DIGV CEM,X ,Q,25.1,25.8,25.05,25.1,25.1,25.45,163,70761,1797409,,INE232A01011,20-Aug-18,,
502219,BOROSIL GLAS,B ,Q,308.8,311.45,304,304.35,304.35,306.9,872,35953,11029002,,INE666D01022,20-Aug-18,,
502250,MARATH.REFRA,XT,Q,289,289,289,289,289,275.5,1,696,201144,,INE347D01011,20-Aug-18,,
502271,RAASI REFRAC,XT,Q,5.22,5.22,5.22,5.22,5.22,4.98,1,25,130,,INE858D01017,20-Aug-18,,
502281,TRIVENI GLAS,XT,Q,13.24,13.24,12.6,12.64,12.6,13.24,18,5090,64563,,INE094C01011,20-Aug-18,,
502330,IPAPPM      ,B ,Q,469,478,465.2,465.2,465.2,489.65,1488,93881,43975977,,INE435A01028,20-Aug-18,,
502355,BALKRISH IND,A ,Q,1368,1400.3,1348,1361.3,1361.3,1368,2804,74160,101723611,XD,INE787D01026,20-Aug-18,,
502407,NATH PULP   ,X ,Q,52.5,52.5,50,50.3,50.3,51.8,11,554,28148,,INE776A01025,20-Aug-18,,
502420,ORIENT PAPER,B ,Q,39.6,39.7,38,39.2,39.2,38.75,1084,176308,6835958,,INE592A01026,20-Aug-18,,
502445,CITADEL     ,X ,Q,33.1,34,31.25,33,33,34.6,12,180,5989,,INE906D01014,20-Aug-18,,
502448,ROLLATAINER ,B ,Q,3.35,3.6,3.21,3.57,3.45,3.41,82,14209,50272,,INE927A01040,20-Aug-18,,
502450,SESHA.PAPER ,B ,Q,1118,1125,1077,1088.7,1077.05,1125.75,130,1030,1131967,,INE630A01016,20-Aug-18,,
502587,RAMA PULP   ,X ,Q,60,61.65,54.5,57.2,57.45,56.05,74,4973,284300,,INE777A01015,20-Aug-18,,
502742,SINTEX IND. ,B ,Q,13.92,14.14,13.92,14.02,14.01,13.82,684,669279,9366695,,INE429C01035,20-Aug-18,,
502761,BLUE BLEND  ,B ,Q,7.14,7.22,6.9,6.9,6.9,6.9,3,1300,9266,,INE113O01014,20-Aug-18,,
502820,DCM LTD.    ,B ,Q,85.1,90.85,85.1,87.55,88.9,90.05,59,2386,213713,,INE498A01018,20-Aug-18,,
502865,FORBES & CO ,B ,Q,2574.95,2610,2501.05,2516.35,2530,2549.4,166,1036,2621415,,INE518A01013,20-Aug-18,,
502873,H.P.COTTON  ,X ,Q,42.55,45.75,42.55,45.75,45.75,44.75,3,102,4346,,INE950C01014,20-Aug-18,,
502901,JAMSHRI RANJ,XT,Q,22.25,22.25,22.25,22.25,22.25,22.25,1,50,1112,,INE462D01018,20-Aug-18,,
502937,KESORAM IND ,B ,Q,78.9,83.05,78.5,80.2,80.2,78.15,877,66385,5356651,,INE087A01019,20-Aug-18,,
502958,LAKSHMI MILL,X ,Q,3136.1,3197,3125.05,3161.7,3155.1,3244,25,119,373946,,INE938C01019,20-Aug-18,,
502986,VARDH TEXT  ,A ,Q,1165,1165,1134.5,1135.4,1135,1149.2,168,1167,1339634,,INE825A01012,20-Aug-18,,
503015,MODERN INDIA,X ,Q,31.1,32.65,30.4,30.4,30.4,31.1,6,352,11139,,INE251D01023,20-Aug-18,,
503031,PENLAND LTD ,B ,Q,16.2,16.7,16.1,16.35,16.35,15.7,306,77695,1276009,,INE138A01028,20-Aug-18,,
503100,PHOENIX MILL,A ,Q,624,624,607,618.85,618.85,629.1,323,2272,1400111,,INE211B01039,20-Aug-18,,
503101,MARATHON NEX,B ,Q,177,177,162.5,168,168,161.35,62,34059,5987952,,INE182D01020,20-Aug-18,,
503162,REL.CHEMOTX ,X ,Q,83.25,94.75,83.25,86.85,87.75,87.95,82,2223,193236,,INE750D01016,20-Aug-18,,
503169,RUBY MILLS  ,B ,Q,325,337.95,324.5,327.8,329,324.3,83,1255,414231,,INE301D01026,20-Aug-18,,
503229,SIMPLEX REAL,X ,Q,79.05,80.1,79.05,79.1,79.1,79,3,95,7522,,INE167H01014,20-Aug-18,,
503310,SWAN ENG    ,A ,Q,159.95,160.9,159.1,160.6,160.45,159.7,311,141189,22545555,,INE665A01038,20-Aug-18,,
503349,VICTORIA MIL,X ,Q,2950,3036.95,2903,3036.95,3036.95,2945,9,23,68477,,INE203D01016,20-Aug-18,,
503624,SVARAJ TRAD ,XT,Q,193.5,195.75,193.5,195,195,192.5,56,15750,3067350,,INE406N01014,20-Aug-18,,
503657,VEER ENERGY ,X ,Q,12.8,13.29,12.8,12.94,12.94,12.66,85,14226,185828,,INE255E01030,20-Aug-18,,
503722,BANSW.SYNTEX,B ,Q,86.85,86.85,84.3,86.7,86.7,84.7,6,161,13763,,INE629D01012,20-Aug-18,,
503804,SHRI DINESH ,X ,Q,144.05,148,143.2,143.6,143.2,146.9,15,2211,317754,,INE204C01024,20-Aug-18,,
503806,SRF LIMITED ,A ,Q,1998,2005.85,1963.6,1971.15,1973.3,1990.25,560,13473,26710399,,INE647A01010,20-Aug-18,,
503811,SIYARAM SILK,B ,Q,520.7,524.85,516,520.55,520.15,512,56,675,350875,,INE076B01028,20-Aug-18,,
503831,FOMENTO HOTE,X ,Q,114.95,115,114.95,115,115,111.05,3,250,28742,,INE241E01014,20-Aug-18,,
503837,SHREE RAJSYN,X ,Q,8.52,8.66,8.52,8.66,8.66,8.81,5,6205,53663,,INE796C01011,20-Aug-18,,
503960,BHARAT BIJLE,B ,Q,1295,1346,1295,1324.35,1312,1277.75,327,2512,3329317,,INE464A01028,20-Aug-18,,
504000,ELPRO INTER ,X ,Q,61,61,57.5,58.85,58.85,58.3,84,13808,805302,,INE579B01039,20-Aug-18,,
504008,EMCO LTD.   ,T ,Q,12.33,12.33,12.33,12.33,12.33,12.97,11,12017,148169,,INE078A01026,20-Aug-18,,
504028,GEE LTD     ,X ,Q,30.7,32.2,30.7,30.95,30.9,31.5,21,1117,34653,,INE064H01021,20-Aug-18,,
504036,HIND.RECT   ,B ,Q,125,125,122,124,124,124.45,10,1055,130850,,INE835D01023,20-Aug-18,,
504058,NIPPOBATRY  ,B ,Q,801,810,800.1,809.65,810,793.85,25,340,274428,,INE567A01010,20-Aug-18,,
504067,ZENSAR TECH.,B ,Q,1400,1475.8,1396.65,1464.25,1464.25,1375.55,1196,11014,16020194,,INE520A01019,20-Aug-18,,
504076,JYOTI LTD.  ,X ,Q,32.25,35.9,32.2,33.5,33.5,35,6,316,10707,,INE511D01012,20-Aug-18,,
504084,KAYCEE IND  ,X ,Q,3900,4188,3900,4161.15,4161.15,4050,13,13,53898,,INE813G01015,20-Aug-18,,
504092,INDOKEM LTD.,X ,Q,17,17,15.75,16.25,16.75,16.95,37,20253,331179,,INE716F01012,20-Aug-18,,
504093,PANA ENERG  ,X ,Q,300.9,300.9,285.2,286.7,286.7,303.2,106,3819,1103033,XD,INE795A01017,20-Aug-18,,
504112,NELCO LTD.  ,B ,Q,330,335.35,324,325.25,325.25,331.8,1009,36517,12026266,,INE045B01015,20-Aug-18,,
504132,PERM MAGNETS,X ,Q,113,113.6,107.45,109.85,109.85,109.9,22,2017,221548,,INE418E01018,20-Aug-18,,
504176,HIGH ENERGY ,X ,Q,390,390,365.1,390,390,397,31,369,141905,,INE783E01015,20-Aug-18,,
504212,UNIV.CABLE  ,B ,Q,199.15,204,192.95,198.95,198.95,198.25,746,57776,11503565,,INE279A01012,20-Aug-18,,
504220,W.S.INDUSTR.,T ,Q,4.98,5,4.95,4.95,4.95,4.98,15,3700,18447,,INE100D01014,20-Aug-18,,
504240,DELTON CABLE,X ,Q,23.1,23.1,23.1,23.1,23.1,23.1,1,1,23,,INE872E01016,20-Aug-18,,
504258,LAKSHMI ELEC,X ,Q,616.4,616.4,580,602.65,600,607.65,110,1950,1167093,,INE284C01018,20-Aug-18,,
504269,KHAITAN ELEC,T ,Q,9.26,9.26,9.26,9.26,9.26,8.82,2,470,4352,,INE761A01019,20-Aug-18,,
504286,DELTA MAG   ,B ,Q,59,59,58,58,58,61.7,6,153,8975,,INE393A01011,20-Aug-18,,
504340,CONFINT     ,XT,Q,1.55,1.58,1.55,1.55,1.55,1.58,11,3005,4657,,INE180M01033,20-Aug-18,,
504341,RELTD       ,X ,Q,21.75,21.75,21.75,21.75,21.75,20.75,1,50,1087,,INE206N01018,20-Aug-18,,
504351,EMPOWER     ,X ,Q,0.37,0.37,0.37,0.37,0.37,0.38,8,16210,5997,,INE507F01023,20-Aug-18,,
504378,NYSSACORP   ,X ,Q,1.33,1.33,1.33,1.33,1.33,1.33,1,1,1,,INE812K01027,20-Aug-18,,
504392,KRISHNA VEN ,XT,Q,12.6,12.6,12.6,12.6,12.6,12.6,2,6,75,,INE537L01010,20-Aug-18,,
504605,UNI ABEX    ,X ,Q,566.7,566.7,525,525,525,539.8,5,260,141276,,INE361D01012,20-Aug-18,,
504614,SARDA ENMIN ,B ,Q,385,414.1,375.9,397.5,395.65,375.3,1223,43060,17191129,,INE385C01013,20-Aug-18,,
504646,BHAGWATI AUT,X ,Q,125,125,121,121,121,120.05,6,2513,310606,,INE106G01014,20-Aug-18,,
504701,GONTER PEIP ,XT,Q,3.9,3.9,3.8,3.8,3.8,3.8,3,1925,7507,,INE530A01026,20-Aug-18,,
504741,IND.HUME PIP,B ,Q,277.35,291.45,274.7,286.4,287,274.35,256,7546,2144232,,INE323C01030,20-Aug-18,,
504786,INVEST &PREC,X ,Q,389,389,381,384.85,385,385.05,37,1089,419541,,INE155E01016,20-Aug-18,,
504810,INFORMEDTEC ,X ,Q,40.9,40.9,40.9,40.9,40.9,43,1,1,40,,INE123E01014,20-Aug-18,,
504879,ORIENT ABRAS,B ,Q,32.65,33.1,31.7,31.8,31.8,32.2,73,16048,519319,,INE569C01020,20-Aug-18,,
504908,DUNCANENG   ,X ,Q,92,92.1,90,90,90,87.75,11,421,38211,,INE340F01011,20-Aug-18,,
504918,SANDUR MANG.,B ,Q,1190,1380,1190,1330.9,1330,1186.55,2743,51934,67801368,,INE149K01016,20-Aug-18,,
504959,STOVAC IND. ,X ,Q,2500,2548.95,2475,2475,2475,2490.1,29,144,359048,,INE755D01015,20-Aug-18,,
504961,TATA YODOGAW,X ,Q,51.3,51.3,45.7,48.1,48.1,47.15,46,2767,133716,,INE895C01011,20-Aug-18,,
504966,TINPLATE    ,B ,Q,174.5,178.9,173.1,177.25,177.25,173.2,1840,160144,28230156,,INE422C01014,20-Aug-18,,
504973,TIFHL       ,A ,Q,600.55,603,594.4,597.35,598,605.35,51,923,553523,,INE149A01033,20-Aug-18,,
504988,WELCAST     ,X ,Q,799,799,706,706,706,722.75,6,8,5906,,INE380G01015,20-Aug-18,,
505010,AUTO AXLES  ,B ,Q,1345,1345,1297.4,1301.5,1300,1302.85,131,1047,1364150,,INE449A01011,20-Aug-18,,
505029,ATLAS CYCLES,T ,Q,135.65,138.2,135.65,138.2,138.2,138.5,5,75,10214,,INE446A01025,20-Aug-18,,
505036,AUTO COR.GOA,X ,Q,850.1,859.95,849.95,850.05,850,853,34,601,511293,,INE451C01013,20-Aug-18,,
505075,SETCO AUTO  ,B ,Q,51,52.65,49.95,52.1,52.1,50.45,1248,170747,8782703,,INE878E01021,20-Aug-18,,
505141,SCOOTERS IND,T ,Q,34.3,35.7,32.7,34.5,34.5,34.3,12,508,17859,,INE959E01011,20-Aug-18,,
505160,TALBROS AUTO,B ,Q,300,302.8,299,302,302,300.6,79,7674,2309986,,INE187D01011,20-Aug-18,,
505163,ZF STEERING ,B ,Q,1087.95,1100,1060.25,1067.25,1065,1085.05,265,3214,3463582,,INE116C01012,20-Aug-18,,
505192,SMLISUZU    ,B ,Q,864,895,864,889.2,889.2,862.75,443,11178,9912415,,INE294B01019,20-Aug-18,,
505196,TIL LTD.    ,B ,Q,357,359.95,347.15,353.9,352,353.05,191,3205,1130096,,INE806C01018,20-Aug-18,,
505200,EICHER MOTOR,A ,Q,28550,28774.95,28110,28426.9,28426.9,28543.45,859,2066,58559679,,INE066A01013,20-Aug-18,,
505230,CIMMCO      ,B ,Q,65.2,69.85,65.2,68.6,69.5,66.8,24,2773,188985,,INE184C01028,20-Aug-18,,
505232,VELJAN      ,X ,Q,1000,1022,992,1000.35,1000,1008.95,34,349,349441,,INE232E01013,20-Aug-18,,
505242,DYNAMAT.TECH,B ,Q,1640.5,1662,1631.1,1651.3,1650,1633.4,16,206,337920,,INE221B01012,20-Aug-18,,
505250,G.G.DANDEKAR,X ,Q,67.55,72,67,72,72,70,10,681,46262,,INE631D01026,20-Aug-18,,
505255,GMM PFAUDLER,B ,Q,1138.9,1140,1085,1127.6,1127.6,1106.8,180,1598,1804832,,INE541A01023,20-Aug-18,,
505283,KIRLOSAR PN ,B ,Q,830.5,890,830.5,872.35,870.4,843.1,112,2241,1939831,,INE811A01012,20-Aug-18,,
505299,KULK-POWER  ,X ,Q,70.5,75,68.5,69.8,69.8,70.35,123,23091,1641044,,INE731D01024,20-Aug-18,,
505302,LAXMI AUTOLM,XT,Q,48.1,50.9,48.1,50.9,50.9,48.5,3,126,6396,,INE718M01014,20-Aug-18,,
505324,MANUGRAPH IN,B ,Q,48.45,49,44.2,45.85,46.95,46.5,193,18366,860649,,INE867A01022,20-Aug-18,,
505343,MONOTYPE IND,XT,Q,0.38,0.38,0.38,0.38,0.38,0.39,10,103670,39394,,INE811D01024,20-Aug-18,,
505355,NESCO LTD   ,B ,Q,500,508,499,504.8,502,499.4,92,1850,930749,,INE317F01035,20-Aug-18,,
505358,INTEGRA ENG ,X ,Q,57,57,53.6,53.9,53.9,55,64,23060,1267870,,INE984B01023,20-Aug-18,,
