SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500399,STEELCO GUJ.,X ,Q,7.98,7.98,6.54,7.5,7.5,6.85,78,11705,87372,,INE629B01024,13-Apr-18,,
500400,TATA POWER  ,A ,Q,87.1,88.65,87.1,87.5,87.2,87.6,923,175578,15418271,,INE245A01021,13-Apr-18,,
500402,SPMLINFRA   ,B ,Q,100.3,100.3,94.6,97.75,97.5,99.45,74,4490,440492,,INE937A01023,13-Apr-18,,
500403,SUNDARAM FAS,A ,Q,595,600.2,590.35,591.85,591.5,590.25,247,6279,3740858,,INE387A01021,13-Apr-18,,
500404,SUNFLAG IRON,B ,Q,88.9,89.6,86.8,87.8,87.8,88.4,630,110426,9745863,,INE947A01014,13-Apr-18,,
500405,SUPREME PET ,B ,Q,342.45,344.4,332.4,333.65,333.65,337.6,95,2013,680312,,INE663A01017,13-Apr-18,,
500407,SWARAJ ENGIN,B ,Q,2041,2070,2026.9,2061.2,2065,2011.3,195,1622,3331905,,INE277A01016,13-Apr-18,,
500408,TATA ELXSI  ,A ,Q,1078,1090,1071,1073.85,1073.85,1070.7,1848,48270,52164303,,INE670A01012,13-Apr-18,,
500410,ACC LTD     ,A ,Q,1520.15,1544.4,1520.15,1538.45,1528.5,1525.5,653,10289,15811307,,INE012A01025,13-Apr-18,,
500411,THERMAX     ,A ,Q,1135.25,1135.25,1113.85,1120.7,1122.5,1126.4,85,936,1050338,,INE152A01029,13-Apr-18,,
500412,THIRUMALAI  ,B ,Q,1968.4,1982.2,1945.05,1949.3,1949.3,1963.1,226,3856,7570950,,INE338A01016,13-Apr-18,,
500413,THOMAS COOK ,B ,Q,272,273,270,270.7,271.6,270.8,161,9873,2681572,,INE332A01027,13-Apr-18,,
500414,TIMEX GROUP ,XT,Q,52.7,52.7,49.45,50.3,50.3,50.55,133,9761,494364,,INE064A01026,13-Apr-18,,
500418,TOKYO PLAST ,B ,Q,96,97,94.1,95.15,94.5,98.45,39,648,62025,,INE932C01012,13-Apr-18,,
500420,TORRENT PHAR,A ,Q,1323.25,1336.55,1320,1323.95,1323.95,1320.6,183,2196,2910831,,INE685A01028,13-Apr-18,,
500422,TRANSCHEM   ,X ,Q,37.15,37.15,34,36.2,36.3,35.55,28,843,30122,,INE019B01010,13-Apr-18,,
500425,AMBUJA CEME ,A ,Q,236.35,239.7,235.55,237.25,237.25,236.35,800,122212,29146091,,INE079A01024,13-Apr-18,,
500426,UTLINDS     ,XT,Q,8.9,8.9,8.6,8.62,8.9,8.55,15,5587,48084,,INE184E01024,13-Apr-18,,
500429,UNIPHOS ENT.,B ,Q,83.2,86.2,83.2,83.3,83.25,84,10,1202,100697,,INE037A01022,13-Apr-18,,
500439,VARD HOLDNG ,B ,Q,4050,4050,3925.05,3959.15,3959.15,3926.9,36,59,235115,,INE701A01023,13-Apr-18,,
500440,HINDALCO    ,A ,Q,234.05,238.65,234.05,237.7,237.7,232.65,3049,663612,157296011,,INE038A01020,13-Apr-18,,
500444,WEST COAS PA,B ,Q,279.45,296.05,279.45,293.95,293.95,275.95,1477,46628,13540497,,INE976A01021,13-Apr-18,,
500449,HIND.ORG.CHM,B ,Q,26.6,27,26.1,26.2,26.2,26,387,83779,2219572,,INE048A01011,13-Apr-18,,
500456,PAS.ACRYLON ,X ,Q,28.1,28.7,27.6,27.85,27.75,28.3,241,46580,1311332,,INE818B01023,13-Apr-18,,
500459,PROCTER &GAM,A ,Q,9794.8,9796.95,9701,9718.15,9701,9696.9,33,94,914072,,INE179A01014,13-Apr-18,,
500460,MUKAND LTD. ,B ,Q,69.1,71.8,68.65,69.35,69.35,68.15,258,24362,1706336,,INE304A01026,13-Apr-18,,
500463,AGCNET      ,B ,Q,110.05,114,110,113.5,113.5,110.1,9,610,69297,,INE676A01019,13-Apr-18,,
500464,UCAL FUEL   ,B ,Q,263,268.65,258,261.1,261.1,260.45,313,12777,3376088,,INE139B01016,13-Apr-18,,
500467,HARR.MALAYAL,B ,Q,107.9,109,100.25,101.2,101.2,100.15,1681,161320,16941952,,INE544A01019,13-Apr-18,,
500469,FEDERAL BANK,A ,Q,99.5,100,98.3,98.7,98.8,98.55,1208,305756,30315796,,INE171A01029,13-Apr-18,,
500470,TATA STEEL  ,A ,Q,599,604.8,592,595.3,595.3,598.55,5796,453641,271189519,,INE081A01012,13-Apr-18,,
500472,SKF INDIA   ,A ,Q,1830,1876.25,1825,1870.8,1862.55,1871.1,58,158,294436,,INE640A01023,13-Apr-18,,
500477,ASHOK LEYL. ,A ,Q,145.1,150.3,145.1,149.45,149.45,144.9,8850,3413035,508886764,,INE208A01029,13-Apr-18,,
500480,CUMMINS (I) ,A ,Q,748.65,750,728.1,732.7,734.9,747.2,624,8894,6555205,,INE298A01020,13-Apr-18,,
500483,TATA COMM   ,A ,Q,650,650,629.5,634.55,636,636.55,572,21657,13748733,,INE151A01013,13-Apr-18,,
500488,ABBOTT (I)  ,B ,Q,6075,6602,6060,6497.45,6497.45,6075.75,665,2419,15439296,,INE358A01014,13-Apr-18,,
500490,BAJ HOLD INV,A ,Q,2648.7,2675.55,2640,2647.7,2645,2635.75,117,462,1223641,,INE118A01012,13-Apr-18,,
500493,BHARAT FORGE,A ,Q,735,740,731.15,733.3,734.85,729.85,1115,54618,40246327,,INE465A01025,13-Apr-18,,
500495,ESCORTS LTD.,A ,Q,915,949,913,946.35,946.35,905.75,6436,296105,277318032,,INE042A01014,13-Apr-18,,
500500,HIND.MOTORS ,T ,Q,7.81,8.06,7.69,7.71,7.69,7.97,103,78523,614760,,INE253A01025,13-Apr-18,,
500510,LARSEN & TOU,A ,Q,1357.45,1364.05,1341,1355.3,1364,1357.55,3124,88643,119727002,,INE018A01030,13-Apr-18,,
500520,MAH & MAH   ,A ,Q,795,799,782.9,788.15,788.15,787.9,2256,56707,44839216,,INE101A01026,13-Apr-18,,
500530,BOSCH LTD   ,A ,Q,20245.1,20271,19505.05,19595.9,19595.9,20153.75,343,930,18417261,,INE323A01026,13-Apr-18,,
500540,PREMIER LTD ,B ,Q,22.9,23.6,22.75,22.85,22.85,23.4,25,621,14590,,INE342A01018,13-Apr-18,,
500547,BHARAT PET. ,A ,Q,421.9,421.9,403.95,405.45,405.45,418.35,5450,416803,171129212,,INE029A01011,13-Apr-18,,
500550,SIEMENS LTD.,A ,Q,1102,1111.95,1076.75,1077.95,1077.95,1101.05,852,10834,11801081,,INE003A01024,13-Apr-18,,
500570,TATA MOTORS ,A ,Q,359,360.6,354.45,356.65,356.65,358.05,3473,259261,92598274,,INE155A01022,13-Apr-18,,
500575,VOLTAS LTD  ,A ,Q,639,645.95,635.15,637.8,636.25,638.35,1803,82338,52773696,,INE226A01021,13-Apr-18,,
500620,GREAT EASTE ,A ,Q,349.4,354.1,340.25,341.95,341.95,347.35,236,5165,1782048,,INE017A01032,13-Apr-18,,
500645,DEEPAK FERT.,A ,Q,360.1,374.9,360.1,372.6,372.6,356.75,1307,60627,22352910,,INE501A01019,13-Apr-18,,
500650,EXCEL INDUST,B ,Q,1143.8,1179.95,1138,1172.5,1172.5,1132.5,279,4084,4742708,,INE369A01029,13-Apr-18,,
500655,GARWARE POLY,X ,Q,164.5,170,162.3,165.1,164,167.6,19,599,99215,,INE291A01017,13-Apr-18,,
500660,GLAXOSMITH  ,A ,Q,2309.05,2345,2305.65,2340.05,2340.05,2317.5,100,441,1026457,,INE159A01016,13-Apr-18,,
500670,GUJ.NARMADA ,A ,Q,406,415,403.6,412.9,412.9,402,4494,311288,127720811,,INE113A01013,13-Apr-18,,
500672,NOVARTIS    ,B ,Q,625.5,633,623.05,629.65,629.65,625.7,100,2890,1820237,,INE234A01025,13-Apr-18,,
500674,SANOFI      ,A ,Q,5200,5308,5073,5078,5078,5050.05,53,221,1128230,,INE058A01010,13-Apr-18,,
500676,GLAXOSMITHKL,A ,Q,6025.5,6043,5960,5989.95,5994,6124,68,194,1163719,,INE264A01014,13-Apr-18,,
500680,PFIZER LTD. ,A ,Q,2080.95,2111.25,2080.95,2090,2081.5,2100,126,442,925586,,INE182A01018,13-Apr-18,,
500690,GUJ.ST.FERT ,A ,Q,126.05,129.05,125.25,128.6,128.6,125.05,1427,232093,29583492,,INE026A01025,13-Apr-18,,
500696,HIND UNI LT ,A ,Q,1414,1414,1398.65,1409.7,1410,1413.55,1081,18666,26233271,,INE030A01027,13-Apr-18,,
500710,AKZOINDIA   ,B ,Q,1915.05,1926.95,1915,1918.7,1916.5,1920.75,54,566,1087304,,INE133A01011,13-Apr-18,,
500730,NOCIL LTD   ,B ,Q,211,215.9,210.85,211.7,211.7,211.5,2307,264743,56269799,,INE163A01018,13-Apr-18,,
500770,TATA CHEM.  ,A ,Q,729,733,722,725.75,726,723.75,1030,129561,94508959,,INE092A01019,13-Apr-18,,
500777,T.P.L.      ,B ,Q,53,54.2,53,53.35,53.6,53.55,69,7650,409939,,INE148A01019,13-Apr-18,,
500780,ZUARIGLOB   ,B ,Q,187,203,187,200.75,200.75,186.35,913,46713,9273253,,INE217A01012,13-Apr-18,,
500790,NESTLE (I)  ,A ,Q,8627.5,8739.7,8617.8,8692.3,8710,8627.35,496,2354,20461972,,INE239A01016,13-Apr-18,,
500800,TATAGLOBAL  ,A ,Q,274.8,277,272,275.05,275.05,273.3,1337,240360,65778072,,INE192A01025,13-Apr-18,,
500820,ASIAN PAINTS,A ,Q,1169.9,1175,1151.5,1162.8,1160,1164.15,998,24806,28932535,,INE021A01026,13-Apr-18,,
500825,BRITANIA IND,A ,Q,5168.05,5225,5160.1,5205.3,5209.9,5164.4,440,1840,9563573,,INE216A01022,13-Apr-18,,
500830,COLGATE PALM,A ,Q,1100,1104.35,1094.55,1098.45,1098,1102.35,296,4477,4928719,,INE259A01022,13-Apr-18,,
500840,EIH LTD.    ,B ,Q,169.55,177.3,169.5,174.25,173.65,168.1,1051,466148,82038485,,INE230A01023,13-Apr-18,,
500850,INDIAN HOTEL,A ,Q,134.7,139.7,134.7,137.85,137.85,133,2837,242586,33616687,,INE053A01029,13-Apr-18,,
500870,CASTROL     ,A ,Q,205.2,206.6,204.35,205.6,206,205.25,397,26112,5369380,,INE172A01027,13-Apr-18,,
500875,ITC LTD.    ,A ,Q,262.2,263.25,260,260.8,260.8,262,1672,225398,58920206,,INE154A01025,13-Apr-18,,
500877,APOLLO TYRES,A ,Q,297,300.3,293.65,295.5,295.5,294.65,2438,282111,83894032,,INE438A01022,13-Apr-18,,
500878,CEAT LIMITED,A ,Q,1609.9,1629.3,1587,1593,1593,1600.75,1216,46613,75055617,,INE482A01020,13-Apr-18,,
500940,FINOLEX IND.,A ,Q,660,664.5,655.25,658.8,658.8,656.9,112,13228,8749184,,INE183A01016,13-Apr-18,,
501148,DALAL ST INV,XT,Q,137.2,137.2,137.2,137.2,137.2,139.95,10,81,11113,,INE422D01012,13-Apr-18,,
501150,CENTRUM CAP ,B ,Q,62.15,63,61.35,61.5,61.5,61.95,806,185501,11501136,,INE660C01027,13-Apr-18,,
501179,OSCAR INV.  ,X ,Q,88,96.8,88,95.45,92.4,92.2,38,843,80392,,INE221D01018,13-Apr-18,,
501242,TCI FINANCE ,B ,Q,32.3,32.75,30.45,31.05,30.95,32.2,171,28176,888775,,INE911B01018,13-Apr-18,,
501298,INDUS.&PRUD.,X ,Q,1250,1280,1232,1262.95,1280,1240.85,22,683,860428,,INE620D01011,13-Apr-18,,
501301,TATA INVEST.,B ,Q,814,829,810.5,813.7,813.7,817.15,160,1553,1270580,,INE672A01018,13-Apr-18,,
501343,MOTOR&GEN.FI,B ,Q,43.45,43.45,42.6,42.7,42.6,41.7,4,4,171,,INE861B01015,13-Apr-18,,
501370,WALCHAND PF ,X ,Q,128,136.7,128,134,134,132.2,17,1481,197752,,INE695D01021,13-Apr-18,,
501391,W.H.BRADY   ,X ,Q,175,178,171,178,178,170.3,7,448,78167,,INE855A01019,13-Apr-18,,
501421,SOLIX TECHNO,XT,Q,104,104,104,104,104,99.95,1,1,104,,INE314H01012,13-Apr-18,,
501423,SHA ENG PLA ,X ,Q,1369.8,1369.8,1323.1,1358.4,1365.95,1341.7,144,2160,2938469,,INE151G01010,13-Apr-18,,
501425,BOM.BURMAH  ,A ,Q,1263.85,1327.4,1263.85,1285.95,1285.95,1259.65,4270,77878,101130154,,INE050A01025,13-Apr-18,,
501430,BOM.CYCLE   ,X ,Q,1850.05,1938.95,1818,1856,1856,1912.15,18,68,125147,,INE691K01017,13-Apr-18,,
501455,GREAVES COTT,A ,Q,121.95,122,120,120.45,120.6,121.85,312,31399,3787007,,INE224A01026,13-Apr-18,,
501477,MULLER & PHI,XT,Q,94,94,94,94,94,98,1,50,4700,,INE003F01015,13-Apr-18,,
501700,INDIA NIVEH ,X ,Q,39.5,39.6,39.4,39.55,39.5,39.3,54,6587,260332,,INE131H01028,13-Apr-18,,
501831,COAST CORP  ,X ,Q,88.3,88.3,88.3,88.3,88.3,88.3,1,2,176,,INE377E01016,13-Apr-18,,
501833,CHOWGULE ST ,XT,Q,13.85,14.2,13.85,14.2,14.2,13.85,2,210,2912,,INE490A01015,13-Apr-18,,
501848,GLOBAL OFFS ,B ,Q,29.5,29.85,27.55,28.2,28.2,29.55,49,6457,186064,,INE446C01013,13-Apr-18,,
502015,ASIIL       ,X ,Q,34.5,34.5,33,33.6,33.4,33.4,35,3805,127760,,INE443A01030,13-Apr-18,,
502090,SAGAR CEM.  ,B ,Q,950,950,903.05,910.25,910.25,930.65,104,781,721077,,INE229C01013,13-Apr-18,,
502137,DECAN CEMENT,B ,Q,513,518.85,504.05,515.25,518.85,515,6,33,16989,,INE583C01021,13-Apr-18,,
502157,MANGALAM CEM,B ,Q,318.55,322.3,313,315.4,315,322.45,48,975,310119,,INE347A01017,13-Apr-18,,
502165,OCL INDIA L ,B ,Q,1340.75,1349,1310.05,1326.85,1310.1,1323.35,27,94,125205,,INE290B01025,13-Apr-18,,
502168,N C L IND.  ,B ,Q,252,252,241.6,243.2,243,243.45,94,2844,693334,,INE732C01016,13-Apr-18,,
502175,SAURAS.CEM. ,X ,Q,74.35,74.35,73,73.25,73.25,73.5,93,47435,3491372,,INE626A01014,13-Apr-18,,
502180,SRI DIGV CEM,X ,Q,25,25.65,24.75,25.35,25.5,24.8,108,36913,927342,,INE232A01011,13-Apr-18,,
502219,BOROSIL GLAS,B ,Q,897.05,910,895.05,899.4,899.4,899.75,389,5681,5133426,,INE666D01022,13-Apr-18,,
502250,MARATH.REFRA,XT,Q,276,276,276,276,276,290,1,2,552,,INE347D01011,13-Apr-18,,
502281,TRIVENI GLAS,XT,Q,17.4,17.4,16.5,17.05,17.05,17.3,28,5891,99554,,INE094C01011,13-Apr-18,,
502330,IPAPPM      ,B ,Q,312,314.8,307.15,309,308.9,309.95,170,3756,1166616,,INE435A01028,13-Apr-18,,
502355,BALKRISH IND,A ,Q,1298,1320,1265.5,1311.6,1311.6,1285.4,1326,30938,40349743,,INE787D01026,13-Apr-18,,
502407,NATH PULP   ,X ,Q,47.95,47.95,45.05,45.3,47.4,45,19,2745,127061,,INE776A01025,13-Apr-18,,
502420,ORIENT PAPER,B ,Q,44.6,45.35,44.35,44.5,44.35,44.65,127,23757,1063543,,INE592A01026,13-Apr-18,,
502445,CITADEL     ,X ,Q,35.7,39,35,36.1,35,35.7,20,2398,87432,,INE906D01014,13-Apr-18,,
502448,ROLLATAINER ,B ,Q,5.72,6,5.71,5.99,6,5.86,22,18267,106376,,INE927A01040,13-Apr-18,,
502450,SESHA.PAPER ,B ,Q,914.5,915,896.4,903.65,903.65,895,88,2415,2192197,,INE630A01016,13-Apr-18,,
502587,RAMA PULP   ,X ,Q,60,60,59,59.5,59.3,59.75,42,6259,372035,,INE777A01015,13-Apr-18,,
502742,SINTEX IND. ,A ,Q,19.35,19.5,19.1,19.2,19.15,19.3,508,247788,4775358,,INE429C01035,13-Apr-18,,
502761,BLUE BLEND  ,B ,Q,21.85,21.85,20.5,20.75,21,20.6,17,7079,148594,,INE113O01014,13-Apr-18,,
502820,DCM LTD.    ,B ,Q,101,101,99,99,99,98.6,7,421,41756,,INE498A01018,13-Apr-18,,
502865,FORBES & CO ,B ,Q,3860,3980,3750,3825.3,3825.3,3811.1,712,4399,17045918,,INE518A01013,13-Apr-18,,
502873,H.P.COTTON  ,X ,Q,33.45,33.45,33.45,33.45,33.45,31.15,1,1,33,,INE950C01014,13-Apr-18,,
502937,KESORAM IND ,B ,Q,123.15,124.9,122.1,122.65,122.65,123.15,411,37179,4587240,,INE087A01019,13-Apr-18,,
502958,LAKSHMI MILL,X ,Q,3460.25,3499.95,3460.25,3460.5,3460.5,3499.75,3,20,69246,,INE938C01019,13-Apr-18,,
502986,VARDH TEXT  ,B ,Q,1241.9,1256.25,1241,1251.1,1256.25,1245.35,37,128,159670,,INE825A01012,13-Apr-18,,
503015,MODERN INDIA,X ,Q,35,35,35,35,35,36.2,1,50,1750,,INE251D01023,13-Apr-18,,
503031,PENLAND LTD ,B ,Q,23.2,23.7,22.8,23,23,23.05,294,77738,1810804,,INE138A01028,13-Apr-18,,
503100,PHOENIX MILL,B ,Q,578,588.9,575.5,580.05,579.7,583.55,170,2278,1328005,,INE211B01039,13-Apr-18,,
503101,MARATHON NEX,B ,Q,224,230.9,224,226.35,226.35,223,38,2357,532416,,INE182D01020,13-Apr-18,,
503127,RAJA BAHADUR,XT,Q,1320,1320,1320,1320,1320,1385,3,7,9240,,INE491N01016,13-Apr-18,,
503162,REL.CHEMOTX ,X ,Q,90.75,94.8,87.6,94.8,94.8,86.2,68,4193,388177,,INE750D01016,13-Apr-18,,
503169,RUBY MILLS  ,B ,Q,396,413.55,350,399.05,399.05,398.25,1174,23416,9369938,,INE301D01026,13-Apr-18,,
503229,SIMPLEX REAL,X ,Q,98.35,98.35,98.35,98.35,98.35,93.7,4,576,56649,,INE167H01014,13-Apr-18,,
503310,SWAN ENG    ,A ,Q,172,178,168.3,174.7,174.4,172.5,1176,193598,33387366,,INE665A01038,13-Apr-18,,
503349,VICTORIA MIL,X ,Q,3425,3426,3320,3399,3399,3368,9,12,40557,,INE203D01016,13-Apr-18,,
503657,VEER ENERGY ,X ,Q,33,33,31,31.65,31.65,32.55,272,106151,3394259,,INE255E01030,13-Apr-18,,
503722,BANSW.SYNTEX,B ,Q,104.9,106.5,104,105.2,105.2,103.9,18,2464,258329,,INE629D01012,13-Apr-18,,
503804,SHRI DINESH ,X ,Q,178.05,178.05,178.05,178.05,178.05,169.8,1,1,178,,INE204C01024,13-Apr-18,,
503806,SRF LIMITED ,A ,Q,2070.65,2100,2059.2,2085.95,2100,2066.7,361,5092,10587804,,INE647A01010,13-Apr-18,,
503811,SIYARAM SILK,B ,Q,731.7,731.7,695,700.9,699.1,721.8,126,910,647547,,INE076B01028,13-Apr-18,,
503831,FOMENTO HOTE,X ,Q,124.9,124.9,119,120,120,120,19,1115,134540,,INE241E01014,13-Apr-18,,
503837,SHREE RAJSYN,X ,Q,16,16.35,15.7,15.75,15.75,16.5,18,6395,101174,,INE796C01011,13-Apr-18,,
503881,HIND.SYNTEX ,T ,Q,6.9,7,6.9,7,7,7.22,11,22255,155769,,INE155B01012,13-Apr-18,,
503960,BHARAT BIJLE,B ,Q,1611.95,1660.2,1609,1636.65,1630.05,1593.7,439,4072,6655338,,INE464A01028,13-Apr-18,,
504000,ELPRO INTER ,X ,Q,44.9,44.95,43.5,43.85,43.85,43.75,67,17954,794661,,INE579B01039,13-Apr-18,,
504008,EMCO LTD.   ,B ,Q,12.5,12.5,12,12.2,12.25,12.15,101,32914,400656,,INE078A01026,13-Apr-18,,
504028,GEE LTD     ,X ,Q,44.7,44.7,43.65,43.85,44.5,44.15,13,1315,57702,,INE064H01021,13-Apr-18,,
504036,HIND.RECT   ,B ,Q,142,143.45,138.1,142.45,142.45,139.4,35,2041,289393,,INE835D01023,13-Apr-18,,
504058,NIPPOBATRY  ,B ,Q,856,856,836.1,836.3,836.1,851.15,13,186,156871,,INE567A01010,13-Apr-18,,
504067,ZENSAR TECH.,B ,Q,1009.9,1050,1000,1021.3,1019.2,1002.55,618,6059,6221815,,INE520A01019,13-Apr-18,,
504076,JYOTI LTD.  ,XT,Q,66.2,69.4,66.2,69.05,69.05,68.95,72,549462,37940196,,INE511D01012,13-Apr-18,,
504084,KAYCEE IND  ,X ,Q,7550,7550,7550,7550,7550,7550,1,1,7550,,INE813G01015,13-Apr-18,,
504092,INDOKEM LTD.,X ,Q,19.7,21.75,19.7,21.35,21.35,19.75,60,13589,282806,,INE716F01012,13-Apr-18,,
504093,PANA ENERG  ,X ,Q,378,378.2,362,368.1,367.1,372.05,58,1082,401961,,INE795A01017,13-Apr-18,,
504112,NELCO LTD.  ,T ,Q,201,201,188.5,195.45,195.45,193.5,354,33535,6583787,,INE045B01015,13-Apr-18,,
504132,PERM MAGNETS,X ,Q,89,93.5,89,89,89,94,11,287,25923,,INE418E01018,13-Apr-18,,
504176,HIGH ENERGY ,X ,Q,445,459.9,445,450,450,448.1,33,852,386193,,INE783E01015,13-Apr-18,,
504180,STD.BATTERY ,X ,Q,8.6,8.6,8.6,8.6,8.6,8.6,2,101,868,,INE502C01039,13-Apr-18,,
504212,UNIV.CABLE  ,B ,Q,141.3,141.7,138.8,139.1,138.85,140.3,20,997,139102,,INE279A01012,13-Apr-18,,
504220,W.S.INDUSTR.,B ,Q,7.2,7.2,7,7.02,7,7.4,42,5915,42036,,INE100D01014,13-Apr-18,,
504240,DELTON CABLE,X ,Q,21.75,22.7,21.75,22.7,22.7,21.7,2,76,1653,,INE872E01016,13-Apr-18,,
504258,LAKSHMI ELEC,X ,Q,654,661,645,650.9,645,651,72,2715,1772908,,INE284C01018,13-Apr-18,,
504341,RELTD       ,X ,Q,29.4,29.4,28.55,29,29,28.1,7,1711,48903,,INE206N01018,13-Apr-18,,
504351,EMPOWER     ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,3,705,345,,INE507F01023,13-Apr-18,,
504392,KRISHNA VEN ,XT,Q,52.35,52.35,52.35,52.35,52.35,55.1,3,3500,183225,,INE537L01010,13-Apr-18,,
504605,UNI ABEX    ,XT,Q,621,621,592,592,592,592.05,3,47,29158,,INE361D01012,13-Apr-18,,
504614,SARDA ENMIN ,B ,Q,466,470,460.1,463.3,463.3,464.1,154,3577,1666715,,INE385C01013,13-Apr-18,,
504646,BHAGWATI AUT,X ,Q,112.05,116.95,112.05,113.3,113.3,113.25,6,343,39144,,INE106G01014,13-Apr-18,,
504673,UNIV.PRIME  ,XT,Q,4.45,4.45,4.03,4.45,4.45,4.24,11,2363,10493,,INE621D01019,13-Apr-18,,
504701,GONTER PEIP ,XT,Q,6.53,7.18,6.53,7.18,7.18,6.86,2,71,464,,INE530A01026,13-Apr-18,,
504741,IND.HUME PIP,B ,Q,348.55,351.2,338.5,340.2,342,345.1,102,3644,1256265,,INE323C01030,13-Apr-18,,
504786,INVEST &PREC,X ,Q,428.8,437,428.8,433.15,433.15,417.8,89,6716,2891972,,INE155E01016,13-Apr-18,,
504879,ORIENT ABRAS,B ,Q,38.65,39.1,37.4,38.9,38.95,38.8,33,4684,181038,,INE569C01020,13-Apr-18,,
504903,RATHI ST    ,Z ,Q,1.91,1.91,1.91,1.91,1.91,2.01,1,50,95,,INE336C01016,13-Apr-18,,
504908,DUNCANENG   ,X ,Q,78.05,81.9,78.05,81.9,81.9,81.9,2,20,1599,,INE340F01011,13-Apr-18,,
504918,SANDUR MANG.,X ,Q,1197,1224,1194.05,1199,1199,1197,132,2894,3498773,,INE149K01016,13-Apr-18,,
504959,STOVAC IND. ,X ,Q,3147,3148.95,3100,3109.05,3100,3098.1,48,266,830184,,INE755D01015,13-Apr-18,,
504961,TATA YODOGAW,XT,Q,70.55,70.6,67,67.4,67,67.25,18,968,65873,,INE895C01011,13-Apr-18,,
504966,TINPLATE    ,B ,Q,235.9,239.55,230.2,232.5,232.5,234.05,3964,267811,63000546,,INE422C01014,13-Apr-18,,
504973,TIFHL       ,A ,Q,668.35,668.35,660.1,662,662,664.95,13,219,144978,,INE149A01033,13-Apr-18,,
504988,WELCAST     ,X ,Q,973.7,973.7,901.05,932.45,945,932.4,16,67,62287,,INE380G01015,13-Apr-18,,
505010,AUTO AXLES  ,B ,Q,1663.35,1664.15,1626.05,1631.55,1626.95,1640.95,152,718,1179803,,INE449A01011,13-Apr-18,,
505029,ATLAS CYCLES,T ,Q,166.7,169,165.25,168,168,166.7,15,490,81973,,INE446A01025,13-Apr-18,,
505036,AUTO COR.GOA,X ,Q,1305,1399,1305,1327.75,1321,1299.9,243,3330,4504505,,INE451C01013,13-Apr-18,,
505075,SETCO AUTO  ,B ,Q,57.4,58.8,56.7,57.4,57.4,56.9,686,132970,7657581,,INE878E01021,13-Apr-18,,
505141,SCOOTERS IND,T ,Q,60,62,59.3,61.9,62,59.05,39,4786,291965,,INE959E01011,13-Apr-18,,
505160,TALBROS AUTO,B ,Q,319.25,324.4,315,315.8,315.8,321.25,83,2448,777780,,INE187D01011,13-Apr-18,,
505163,ZF STEERING ,B ,Q,1067.9,1069.85,1050,1058.95,1060,1040.85,113,1227,1299166,,INE116C01012,13-Apr-18,,
505192,SMLISUZU    ,B ,Q,769.2,780,766,775,773,778.55,159,1773,1375133,,INE294B01019,13-Apr-18,,
505196,TIL LTD.    ,B ,Q,510.3,510.3,482.75,485.85,494.4,497.35,156,1443,715073,,INE806C01018,13-Apr-18,,
505200,EICHER MOTOR,A ,Q,30675,31498.95,30675,31341.55,31433,30671.8,968,1969,61285173,,INE066A01013,13-Apr-18,,
505230,CIMMCO      ,B ,Q,88,91.5,85.5,90,90,89.25,20,803,72690,,INE184C01028,13-Apr-18,,
505232,VELJAN      ,X ,Q,1050,1088,1031,1074.1,1084.25,1026.05,35,333,354785,,INE232E01013,13-Apr-18,,
505242,DYNAMAT.TECH,B ,Q,1854,1854,1825,1826.75,1840,1823.45,14,75,137128,,INE221B01012,13-Apr-18,,
505250,G.G.DANDEKAR,X ,Q,79.8,80.8,79.8,80.8,80.8,81.15,4,9,725,,INE631D01026,13-Apr-18,,
505255,GMM PFAUDLER,B ,Q,737,737,720.1,723.05,723.05,726.95,21,295,214138,,INE541A01023,13-Apr-18,,
505283,KIRLOSAR PN ,B ,Q,921,940,903.5,910.75,903.5,930,35,1735,1597805,,INE811A01012,13-Apr-18,,
505299,KULK-POWER  ,X ,Q,66,68.75,62.75,68.75,68.75,65.5,68,16198,1107059,,INE731D01024,13-Apr-18,,
505324,MANUGRAPH IN,B ,Q,47.25,49,46.65,47.2,47.2,48.55,49,3746,179468,,INE867A01022,13-Apr-18,,
505343,MONOTYPE IND,X ,Q,1.21,1.21,1.21,1.21,1.21,1.27,32,67228,81345,,INE811D01024,13-Apr-18,,
505355,NESCO LTD   ,B ,Q,565.25,569.5,562,563.3,562,563.5,103,2783,1575290,,INE317F01035,13-Apr-18,,
505358,INTEGRA ENG ,X ,Q,61.7,61.7,60,60,60,61.3,24,3781,228979,,INE984B01023,13-Apr-18,,
505368,REVATHI EQU.,B ,Q,580,588,560,563.95,563.95,584,28,225,128897,,INE617A01013,13-Apr-18,,
505400,TEXINFRA    ,B ,Q,63.65,64.3,63.5,64.2,63.75,63.9,39,52065,3342039,,INE435C01024,13-Apr-18,,
505412,WENDT(INDIA),B ,Q,3184.95,3400,3141.1,3198.75,3184.9,3119.3,207,811,2655020,,INE274C01019,13-Apr-18,,
505502,PSITINFRA   ,X ,Q,48.55,49,48,48.05,48.05,48.05,29,11014,535664,,INE953M01033,13-Apr-18,,
