SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500456,PAS.ACRYLON ,X ,Q,15.5,15.5,14.1,14.6,14.9,14.2,57,4531,65606,,INE818B01023,27-Oct-19,,
500459,PROCTER &GAM,A ,Q,12399.95,12400,12150,12227.05,12150,12157.55,115,347,4232476,,INE179A01014,27-Oct-19,,
500460,MUKAND LTD. ,B ,Q,30.05,32.2,30.05,30.8,32.2,31.25,9,215,6624,,INE304A01026,27-Oct-19,,
500464,UCAL FUEL   ,B ,Q,126.1,126.25,125,125.25,125.8,123.65,15,396,49769,,INE139B01016,27-Oct-19,,
500467,HARR.MALAYAL,B ,Q,48.25,48.3,47,47.7,48,47.8,64,4124,197108,,INE544A01019,27-Oct-19,,
500469,FEDERAL BANK,A ,Q,81.1,81.6,80.7,80.9,80.9,80.25,754,77820,6304439,,INE171A01029,27-Oct-19,,
500470,TATA STEEL  ,A ,Q,364.4,365.75,363.3,365.1,365.1,361.45,1260,69164,25227444,,INE081A01012,27-Oct-19,,
500472,SKF INDIA   ,A ,Q,2200,2223.4,2190,2211.7,2223.2,2176.45,63,444,979616,,INE640A01023,27-Oct-19,,
500477,ASHOK LEYL. ,A ,Q,75.65,77,75.1,75.95,75.95,74.65,1739,219662,16714507,,INE208A01029,27-Oct-19,,
500480,CUMMINS (I) ,A ,Q,546.4,548.3,543,546.25,546.8,541.25,156,2611,1425492,,INE298A01020,27-Oct-19,,
500483,TATA COMM   ,B ,Q,358.45,358.45,352,356.3,357.55,354.8,23,278,98845,,INE151A01013,27-Oct-19,,
500488,ABBOTT (I)  ,A ,Q,11499,11969.25,11499,11907.65,11907.65,11378.6,242,906,10735762,,INE358A01014,27-Oct-19,,
500490,BAJ HOLD INV,A ,Q,3650,3722.4,3650,3698.3,3697.65,3647.9,81,273,1007040,,INE118A01012,27-Oct-19,,
500493,BHARAT FORGE,A ,Q,460,460,452.05,453,452.05,451.85,74,3490,1585056,,INE465A01025,27-Oct-19,,
500495,ESCORTS LTD.,A ,Q,649.9,649.9,640,642.05,642.05,640.05,220,8570,5510400,,INE042A01014,27-Oct-19,,
500500,HIND.MOTORS ,B ,Q,6.2,6.2,5.98,6.01,6.1,5.88,24,9037,54561,,INE253A01025,27-Oct-19,,
500510,LARSEN & TOU,A ,Q,1438.8,1438.8,1429.25,1434.65,1434.65,1424.7,2743,38323,54981195,,INE018A01030,27-Oct-19,,
500520,MAH & MAH   ,A ,Q,584,595.4,580.45,591.25,591.25,578.2,1318,71107,41928245,,INE101A01026,27-Oct-19,,
500530,BOSCH LTD   ,A ,Q,14730.2,14758.85,14590.35,14691.35,14691.35,14508.45,109,221,3249027,,INE323A01026,27-Oct-19,,
500547,BHARAT PET. ,A ,Q,526.95,528.8,521.6,527,528.35,523.6,963,61200,32197660,,INE029A01011,27-Oct-19,,
500550,SIEMENS LTD.,A ,Q,1650,1650,1616.25,1621.65,1630.15,1620.85,211,2846,4627927,,INE003A01024,27-Oct-19,,
500570,TATA MOTORS ,A ,Q,139.6,150.35,139.6,147.95,147.95,126.95,14750,1959921,289493606,,INE155A01022,27-Oct-19,,
500575,VOLTAS LTD  ,A ,Q,707,707,702,703.85,703.25,699.05,171,4376,3083662,,INE226A01021,27-Oct-19,,
500620,GREAT EASTE ,A ,Q,302.75,305.9,301.3,305.3,304.4,299.9,73,1861,567940,,INE017A01032,27-Oct-19,,
500645,DEEPAK FERT.,A ,Q,103.45,103.65,102.5,102.8,103,102.25,110,6827,702826,,INE501A01019,27-Oct-19,,
500650,EXCEL INDUST,B ,Q,898.95,921,898.95,910.45,915,880.9,90,669,607228,,INE369A01029,27-Oct-19,,
500655,GARWARE POLY,X ,Q,229,233.85,228,230.15,230,228,27,1947,448572,,INE291A01017,27-Oct-19,,
500660,GLAXOSMITH  ,A ,Q,1520,1560,1520,1550.85,1550.85,1518,585,5604,8669756,,INE159A01016,27-Oct-19,,
500670,GUJ.NARMADA ,A ,Q,204,206.85,202.2,204.95,204.95,201.95,259,7602,1554292,,INE113A01013,27-Oct-19,,
500672,NOVARTIS    ,B ,Q,631.5,660,630.1,654.65,654.65,621.4,499,19092,12435691,,INE234A01025,27-Oct-19,,
500674,SANOFI      ,A ,Q,6300,6550,6300,6458.1,6485.65,6321.85,134,300,1937609,,INE058A01010,27-Oct-19,,
500676,GLAXOSMITHKL,A ,Q,9100,9100,9035,9071.35,9090,9065.95,64,163,1476659,,INE264A01014,27-Oct-19,,
500680,PFIZER LTD. ,A ,Q,3600.1,3784.8,3600.1,3754.8,3754.8,3495.3,1426,14385,53581759,,INE182A01018,27-Oct-19,,
500690,GUJ.ST.FERT ,A ,Q,76,77.15,76,76.75,76.85,75.9,66,7225,553836,,INE026A01025,27-Oct-19,,
500696,HIND UNI LT ,A ,Q,2145.5,2149.95,2135.05,2139.5,2139.5,2142.85,766,10649,22795274,,INE030A01027,27-Oct-19,,
500710,AKZOINDIA   ,A ,Q,2050,2081.45,2035.3,2046.1,2037,2029.15,72,286,585911,,INE133A01011,27-Oct-19,,
500730,NOCIL LTD   ,A ,Q,115.8,119.6,115,118.55,118.55,113.75,964,63989,7567288,,INE163A01018,27-Oct-19,,
500770,TATA CHEM.  ,A ,Q,612.65,616.3,610.5,614.65,614.2,609.4,199,6209,3816387,,INE092A01019,27-Oct-19,,
500777,T.P.L.      ,B ,Q,36.95,36.95,36.15,36.7,36.7,36.35,21,1287,47120,,INE148A01019,27-Oct-19,,
500780,ZUARIGLOB   ,B ,Q,61.2,62.5,61,62.5,62.5,61.7,25,4025,245582,,INE217A01012,27-Oct-19,,
500790,NESTLE (I)  ,A ,Q,14874.95,14930,14778.95,14808.3,14811,14794.85,254,813,12058339,,INE239A01016,27-Oct-19,,
500800,TATAGLOBAL  ,A ,Q,279.6,281.25,278.15,279.75,279.75,279.3,315,24742,6916378,,INE192A01025,27-Oct-19,,
500820,ASIAN PAINTS,A ,Q,1801,1807.7,1790,1793.95,1793.95,1797,526,6091,10944906,,INE021A01026,27-Oct-19,,
500825,BRITANIA IND,A ,Q,3300,3305.85,3238.75,3258.6,3259.35,3266.9,357,2717,8873023,,INE216A01030,27-Oct-19,,
500830,COLGATE PALM,A ,Q,1520.5,1535.55,1514,1529.65,1525.45,1519.75,918,13969,21316986,,INE259A01022,27-Oct-19,,
500840,EIH LTD.    ,A ,Q,172,174.1,171.15,172.9,173.5,170.4,50,669,115615,,INE230A01023,27-Oct-19,,
500850,INDIAN HOTEL,A ,Q,153,153.85,151.35,152.15,152.15,150.95,362,24682,3762580,,INE053A01029,27-Oct-19,,
500870,CASTROL     ,A ,Q,154,155.2,151.25,151.9,151.9,154,659,48705,7459640,,INE172A01027,27-Oct-19,,
500875,ITC LTD.    ,A ,Q,250.7,251.1,249.5,250.5,250.5,247.85,4783,223197,55891026,,INE154A01025,27-Oct-19,,
500877,APOLLO TYRES,A ,Q,184.75,184.75,181,181.75,181.35,181.2,87,4121,750277,,INE438A01022,27-Oct-19,,
500878,CEAT LIMITED,A ,Q,947,964.55,944.6,958.2,956.15,947.05,134,1347,1290727,,INE482A01020,27-Oct-19,,
500940,FINOLEX IND.,A ,Q,625,625,609,613.75,616.15,607.5,124,1356,832258,,INE183A01016,27-Oct-19,,
501148,DALAL ST INV,XT,Q,173.4,173.4,173.4,173.4,173.4,170,1,10,1734,,INE422D01012,27-Oct-19,,
501150,CENTRUM CAP ,A ,Q,23.1,23.3,23,23.25,23.3,23.1,39,4474,103714,,INE660C01027,27-Oct-19,,
501242,TCI FINANCE ,B ,Q,9.05,10.2,8.49,8.8,8.75,8.81,10,1051,9249,,INE911B01018,27-Oct-19,,
501301,TATA INVEST.,A ,Q,830.65,834.4,820.8,828.45,830,821.7,88,867,718677,,INE672A01018,27-Oct-19,,
501370,WALCHAND PF ,X ,Q,52.4,52.4,49.95,50.05,52.4,52.4,5,200,10012,,INE695D01021,27-Oct-19,,
501423,SHA ENG PLA ,X ,Q,682.95,693,635,648.35,657.95,654.5,38,255,165715,,INE151G01010,27-Oct-19,,
501425,BOM.BURMAH  ,A ,Q,1177,1194.7,1172.55,1183.5,1183.5,1168.15,262,3003,3553981,,INE050A01025,27-Oct-19,,
501430,BOM.CYCLE   ,X ,Q,850,875,825,829.55,850,842.05,7,13,10850,,INE691K01017,27-Oct-19,,
501455,GREAVES COTT,A ,Q,133.5,136.15,133.5,134.65,134.65,133.15,101,5762,776655,,INE224A01026,27-Oct-19,,
501700,INDIA NIVEH ,X ,Q,58.15,58.35,51,57.5,58.35,58.25,50,1391,80173,,INE131H01028,27-Oct-19,,
501831,COAST CORP  ,X ,Q,214,224.95,214,218.95,218.5,214.55,29,394,86569,,INE377E01016,27-Oct-19,,
501833,CHOWGULE ST ,XT,Q,3.89,4,3.89,4,4,4.09,2,600,2345,,INE490A01015,27-Oct-19,,
502015,ASIIL       ,X ,Q,9,9.1,8.99,9.05,9.1,8.63,10,1320,11909,,INE443A01030,27-Oct-19,,
502090,SAGAR CEM.  ,B ,Q,541.9,575,541.9,558.9,550.35,536,89,609,337546,,INE229C01013,27-Oct-19,,
502137,DECAN CEMENT,B ,Q,353,353.7,349,353.4,353.4,343,5,157,55359,,INE583C01021,27-Oct-19,,
502157,MANGALAM CEM,B ,Q,307.2,307.2,300,302.05,300,298.7,9,282,86206,,INE347A01017,27-Oct-19,,
502168,N C L IND.  ,B ,Q,93.65,94.9,93,93.6,93.85,92.25,19,1454,136267,,INE732C01016,27-Oct-19,,
502175,SAURAS.CEM. ,X ,Q,40.8,41.5,38.2,40,40,39.65,43,11900,482365,,INE626A01014,27-Oct-19,,
502180,SRI DIGV CEM,B ,Q,20.15,21.5,20,21.2,21.2,19.4,1308,615944,12957989,,INE232A01011,27-Oct-19,,
502219,BOROSIL GLAS,B ,Q,171.35,172.95,170,171.8,172.55,170.9,115,2086,356834,,INE666D01022,27-Oct-19,,
502281,TRIVENI GLAS,XT,Q,4.53,4.98,4.53,4.98,4.98,4.76,15,10758,48968,,INE094C01011,27-Oct-19,,
502330,IPAPPM      ,B ,Q,341,341,335.85,340,340,332.35,18,531,178537,,INE435A01028,27-Oct-19,,
502355,BALKRISH IND,A ,Q,845,849.45,835.25,839.4,836,839.5,126,2776,2337744,,INE787D01026,27-Oct-19,,
502407,NATH PULP   ,X ,Q,57.4,57.4,57.4,57.4,57.4,54.7,2,2,114,,INE776A01025,27-Oct-19,,
502420,ORIENT PAPER,B ,Q,27.55,28.25,27.5,28,27.75,26.85,65,12340,344435,,INE592A01026,27-Oct-19,,
502445,CITADEL     ,X ,Q,14.23,14.23,14.23,14.23,14.23,13.56,5,203,2888,,INE906D01014,27-Oct-19,,
502450,SESHA.PAPER ,B ,Q,182.85,184,182.85,184,184,179.6,2,100,18342,,INE630A01024,27-Oct-19,,
502587,RAMA PULP   ,X ,Q,59.9,59.9,56,56.75,58,55.45,30,1104,63530,,INE777A01015,27-Oct-19,,
502742,SINTEX IND. ,B ,Q,0.83,0.83,0.83,0.83,0.83,0.87,161,707070,586868,,INE429C01035,27-Oct-19,,
502820,DCM LTD.    ,T ,Q,20.3,20.3,19,19.15,19,19.35,3,12,229,,INE498A01018,27-Oct-19,,
502865,FORBES & CO ,B ,Q,1621,1670,1621,1655.9,1647.55,1675.3,13,85,140264,,INE518A01013,27-Oct-19,,
502873,H.P.COTTON  ,XT,Q,30.25,30.25,30.2,30.2,30.2,29.4,2,11,332,,INE950C01014,27-Oct-19,,
502937,KESORAM IND ,B ,Q,53,53,51,51.95,51.9,51.3,136,11159,575687,,INE087A01019,27-Oct-19,,
502958,LAKSHMI MILL,X ,Q,1850,2000,1850,2000,2000,1910,2,6,11250,,INE938C01019,27-Oct-19,,
502986,VARDH TEXT  ,A ,Q,909.85,909.85,897.45,901.35,897.45,897.25,36,166,149623,,INE825A01012,27-Oct-19,,
503031,PENLAND LTD ,B ,Q,3.85,3.9,3.83,3.86,3.9,3.63,13,3470,13488,,INE138A01028,27-Oct-19,,
503100,PHOENIX MILL,A ,Q,725,734.7,725,733.8,734.7,722.4,23,161,117777,,INE211B01039,27-Oct-19,,
503101,MARATHON NEX,B ,Q,72,72,72,72,72,71.6,38,200,14400,,INE182D01020,27-Oct-19,,
503162,REL.CHEMOTX ,X ,Q,52.3,58.75,52.3,58.4,58.4,53.75,4,106,6186,,INE750D01016,27-Oct-19,,
503169,RUBY MILLS  ,T ,Q,174,174.85,174,174.85,174.85,166.6,2,35,6098,,INE301D01026,27-Oct-19,,
503229,SIMPLEX REAL,X ,Q,41.2,41.2,41.2,41.2,41.2,43.05,1,75,3090,,INE167H01014,27-Oct-19,,
503310,SWAN ENG    ,A ,Q,106,106.25,104.5,105.15,104.5,103.4,42,31597,3331869,,INE665A01038,27-Oct-19,,
503624,SVARAJ TRAD ,XT,Q,100,105,100,105,105,100,9,6949,704645,,INE406N01014,27-Oct-19,,
503641,ZODIAC VEN  ,XT,Q,31.95,31.95,31.95,31.95,31.95,32.6,1,4,127,,INE945J01027,27-Oct-19,,
503657,VEER ENERGY ,X ,Q,8.5,9.2,8.1,8.32,8.1,8.31,13,491,4209,,INE255E01030,27-Oct-19,,
503659,SWIL        ,XT,Q,22.4,22.4,22.4,22.4,22.4,21.35,1,100,2240,,INE948K01011,27-Oct-19,,
503691,SAHARA ONE  ,X ,Q,13.8,13.8,13.8,13.8,13.8,14.5,2,150,2070,,INE479B01016,27-Oct-19,,
503722,BANSW.SYNTEX,B ,Q,66,67.85,63.2,66.2,66.2,66.5,104,3477,229724,,INE629D01012,27-Oct-19,,
503804,SHRI DINESH ,X ,Q,112,115,112,115,115,113.5,4,280,32050,,INE204C01024,27-Oct-19,,
503806,SRF LIMITED ,A ,Q,2875,2875,2850,2857.6,2859.55,2852.85,100,921,2633212,,INE647A01010,27-Oct-19,,
503811,SIYARAM SILK,B ,Q,278,278,240,246.1,247,239.05,33,470,118830,,INE076B01028,27-Oct-19,,
503837,SHREE RAJSYN,X ,Q,3,3,3,3,3,3.05,3,500,1500,,INE796C01011,27-Oct-19,,
503960,BHARAT BIJLE,B ,Q,865.1,873.05,855,866.8,870,855.9,39,433,374632,,INE464A01028,27-Oct-19,,
504000,ELPRO INTER ,X ,Q,52.35,52.35,50,50,50.05,50,16,3082,154709,,INE579B01039,27-Oct-19,,
504008,EMCO LTD.   ,T ,Q,0.62,0.62,0.62,0.62,0.62,0.65,1,150,93,,INE078A01026,27-Oct-19,,
504028,GEE LTD     ,X ,Q,24,24,21,21,22,22.85,3,502,10546,,INE064H01021,27-Oct-19,,
504036,HIND.RECT   ,B ,Q,165,167,163.3,164.6,164,162.1,32,807,133471,,INE835D01023,27-Oct-19,,
504058,NIPPOBATRY  ,B ,Q,449.95,450,448.75,449.85,450,443.7,22,53,23842,,INE567A01010,27-Oct-19,,
504067,ZENSAR TECH.,A ,Q,188.45,192,187.9,189.55,189.3,187,76,2020,382517,,INE520A01027,27-Oct-19,,
504093,PANA ENERG  ,X ,Q,146.15,154,146.15,151,151,146.15,46,1526,229363,,INE795A01017,27-Oct-19,,
504112,NELCO LTD.  ,B ,Q,247.6,249.9,242.3,244.2,244.9,242.05,170,6111,1507618,,INE045B01015,27-Oct-19,,
504132,PERM MAGNETS,X ,Q,93.5,93.5,87.05,90.65,89,88.55,33,1179,106846,,INE418E01018,27-Oct-19,,
504176,HIGH ENERGY ,X ,Q,215.5,218,200,214.9,214.9,215.3,9,175,37227,,INE783E01015,27-Oct-19,,
504212,UNIV.CABLE  ,B ,Q,152.35,155.65,152.35,155.25,154.8,154,74,785,121303,,INE279A01012,27-Oct-19,,
504258,LAKSHMI ELEC,X ,Q,332.9,332.9,325,325.6,325,321,7,93,30392,,INE284C01018,27-Oct-19,,
504335,PAZEL       ,X ,Q,1.34,1.34,1.15,1.17,1.18,1.15,47,182560,216921,,INE040N01029,27-Oct-19,,
504341,RELTD       ,X ,Q,31,31,31,31,31,31,1,76,2356,,INE206N01018,27-Oct-19,,
504378,NYSSACORP   ,XT,Q,1.12,1.12,1.12,1.12,1.12,1.12,3,1013,1134,,INE812K01027,27-Oct-19,,
504605,UNI ABEX    ,X ,Q,468,474.45,468,474.45,474.45,467.95,2,125,59145,,INE361D01012,27-Oct-19,,
504614,SARDA ENMIN ,B ,Q,155.35,155.65,154.1,154.75,154.1,152.15,92,1398,216461,,INE385C01013,27-Oct-19,,
504741,IND.HUME PIP,B ,Q,266,266,253,262.15,262.45,262,50,440,114993,,INE323C01030,27-Oct-19,,
504786,INVEST &PREC,X ,Q,194.85,195,184,192.2,184,184.4,4,4,768,,INE155E01016,27-Oct-19,,
504879,ORIENT ABRAS,B ,Q,16.95,17,16.55,16.55,16.55,16.4,30,2240,37947,,INE569C01020,27-Oct-19,,
504908,DUNCANENG   ,X ,Q,130,132.3,128,130.2,130.9,126,10,276,35911,,INE340F01011,27-Oct-19,,
504918,SANDUR MANG.,X ,Q,630,639,620,626.85,631,617.4,36,625,392329,,INE149K01016,27-Oct-19,,
504959,STOVAC IND. ,X ,Q,1785,1785,1700.05,1742.95,1742.95,1679.2,5,35,61129,,INE755D01015,27-Oct-19,,
504961,TATA YODOGAW,X ,Q,22,22.35,21.2,21.85,22,21.3,17,1237,27013,,INE895C01011,27-Oct-19,,
504966,TINPLATE    ,B ,Q,114,114.8,113.5,114.1,113.85,113.35,90,4252,485311,,INE422C01014,27-Oct-19,,
504973,CHOLAHLDNG  ,A ,Q,449.45,450.8,449.45,450.15,449.5,451.05,4,106,47713,,INE149A01033,27-Oct-19,,
504988,WELCAST     ,X ,Q,500,500,490,490,490,504,2,10,4950,,INE380G01015,27-Oct-19,,
505010,AUTO AXLES  ,B ,Q,929,941.65,921.4,933.95,936,909.4,34,365,339329,,INE449A01011,27-Oct-19,,
505029,ATLAS CYCLES,Z ,Q,54.5,58.85,54.5,58.65,58.85,57.05,8,1401,80837,,INE446A01025,27-Oct-19,,
505036,AUTO COR.GOA,X ,Q,548,548,526,530.1,530,530.15,15,395,209068,,INE451C01013,27-Oct-19,,
505075,SETCO AUTO  ,B ,Q,15,15,14.9,14.95,15,14.85,16,4798,71901,,INE878E01021,27-Oct-19,,
505141,SCOOTERS IND,T ,Q,34,34.4,33.05,34.4,34.4,32.8,83,13837,472461,,INE959E01011,27-Oct-19,,
505160,TALBROS AUTO,B ,Q,105.2,107.8,103,103.75,106.6,105.55,9,756,78514,,INE187D01011,27-Oct-19,,
505163,ZF STEERING ,X ,Q,375,394,375,376.85,376,372,31,845,322370,,INE116C01012,27-Oct-19,,
505192,SMLISUZU    ,B ,Q,565.75,577,562.8,571.85,569,554.9,38,433,247311,,INE294B01019,27-Oct-19,,
505196,TIL LTD.    ,B ,Q,200,200,190,192.95,195,188.15,36,450,87588,,INE806C01018,27-Oct-19,,
505200,EICHER MOTOR,A ,Q,21500,21663.3,21114.8,21337.4,21347.85,21342.35,474,2059,44095911,,INE066A01013,27-Oct-19,,
505230,CIMMCO      ,B ,Q,19,19,18.55,18.7,18.75,18.15,13,1409,26468,,INE184C01028,27-Oct-19,,
505232,VELJAN      ,X ,Q,617,617,616,616,616,630,2,6,3699,,INE232E01013,27-Oct-19,,
505242,DYNAMAT.TECH,B ,Q,1170,1170,1170,1170,1170,1132.1,2,14,16380,,INE221B01012,27-Oct-19,,
505255,GMM PFAUDLER,B ,Q,1478,1478,1434.15,1450,1441,1421.7,90,630,920267,,INE541A01023,27-Oct-19,,
505283,KIRLOSAR PN ,B ,Q,143.15,148,141,141.8,143.9,145.8,83,11545,1644619,,INE811A01020,27-Oct-19,,
505299,KPT         ,X ,Q,55,59.35,55,59.35,59.35,57.8,2,80,4487,,INE731D01024,27-Oct-19,,
505324,MANUGRAPH IN,B ,Q,13.55,13.55,13.35,13.35,13.35,14,3,56,748,,INE867A01022,27-Oct-19,,
505355,NESCO LTD   ,A ,Q,563.25,565.5,556,559.45,556,561.1,48,653,365666,,INE317F01035,27-Oct-19,,
505358,INTEGRA ENG ,X ,Q,41.75,42.75,41.15,42.25,42.75,39.9,42,7510,316646,,INE984B01023,27-Oct-19,,
505400,TEXINFRA    ,B ,Q,45,45,43.5,43.7,44.8,42.75,29,479,21296,,INE435C01024,27-Oct-19,,
505412,WENDT(INDIA),B ,Q,2994,3006,2994,3006,3006,2933.25,2,10,30000,,INE274C01019,27-Oct-19,,
505502,PSITINFRA   ,X ,Q,24.6,24.6,24.6,24.6,24.6,25.1,19,25920,637632,,INE953M01033,27-Oct-19,,
505509,RESPON IND  ,B ,Q,93.75,95.5,92.1,94.65,94,93.75,225,508189,47896588,,INE688D01026,27-Oct-19,,
505526,DOLAT INV.  ,B ,Q,73.5,73.75,72.5,73.05,73,72.65,395,44340,3242417,,INE966A01022,27-Oct-19,,
505533,WESTLIFE DEV,A ,Q,372.8,372.8,360.05,362.2,360.8,366.4,210,3330,1213762,,INE274F01020,27-Oct-19,,
505537,ZEE ENTER   ,A ,Q,242,243.5,237,238.2,238.2,239.6,1062,50125,11989715,,INE256A01028,27-Oct-19,,
505590,SVPGLOB     ,X ,Q,378.8,378.8,325.05,355.6,326,344.3,12,613,222925,,INE308E01011,27-Oct-19,,
505681,BIMETAL BEAR,X ,Q,328,328,320.1,322.4,320.1,312.5,6,57,18477,,INE469A01019,27-Oct-19,,
505688,BHARAT GEARS,B ,Q,57.05,59,57,57.45,57,57,47,946,55111,,INE561C01019,27-Oct-19,,
505693,LATIMMETAL  ,X ,Q,28.35,28.35,28.35,28.35,28.35,27,1,5,141,,INE501N01012,27-Oct-19,,
505700,ELECON ENG  ,B ,Q,31,32.25,30.3,31.9,32.05,30.25,60,7600,238311,,INE205B01023,27-Oct-19,,
505710,GRAUER& WEIL,B ,Q,45.4,47,45,46.45,46.45,45.15,132,19993,922000,,INE266D01021,27-Oct-19,,
505712,HIMTEK      ,X ,Q,48.5,49.5,48.5,48.7,48.7,48.65,5,230,11211,,INE705G01021,27-Oct-19,,
505714,GABRIEL(I)  ,B ,Q,110,111.15,109.8,110.5,110.25,109.1,91,2878,318617,,INE524A01029,27-Oct-19,,
505720,HERC.HOISTS ,B ,Q,87.75,87.75,86.3,86.5,87.65,86.1,5,240,20783,,INE688E01024,27-Oct-19,,
505725,HIND.EVEREST,X ,Q,67.9,67.9,67.9,67.9,67.9,67.9,1,1,67,,INE598D01019,27-Oct-19,,
505726,IFB IND.LTD.,B ,Q,682.95,701.3,680.15,686.9,688,679.45,59,293,201443,,INE559A01017,27-Oct-19,,
505729,SINGER INDIA,X ,Q,32,32,31,31.75,31.6,31.45,44,5233,165650,,INE638A01035,27-Oct-19,,
505737,INTER.COMBUS,X ,Q,174,184.75,170.1,175,170.1,169,28,730,129161,,INE403C01014,27-Oct-19,,
505744,FED MOG GOE ,B ,Q,546,560,546,559.45,560,546,18,25,13928,,INE529A01010,27-Oct-19,,
505790,SCHAEFFLER  ,A ,Q,3991.25,4043,3980,4041.4,4043,3995.85,13,40,160289,,INE513A01014,27-Oct-19,,
505797,MIPCO SEAM. ,XT,Q,9,9,9,9,9,9.08,1,1,9,,INE860N01012,27-Oct-19,,
505800,RANE HOLDIN ,B ,Q,840,902,840,892.65,882.85,839.45,18,76,66740,,INE384A01010,27-Oct-19,,
505827,SNL BEARINGS,X ,Q,212,212,212,212,212,192,1,10,2120,,INE568F01017,27-Oct-19,,
505840,JAIPAN INDUS,X ,Q,7.7,7.7,7.7,7.7,7.7,7.65,1,300,2310,,INE058D01030,27-Oct-19,,
505850,MANCREDIT   ,X ,Q,39,39.25,38.65,38.8,38.65,38.75,30,25935,1010944,,INE545L01039,27-Oct-19,,
505854,TRF LTD.    ,B ,Q,100.85,101,100.2,100.75,100.25,99.45,48,911,91823,,INE391D01019,27-Oct-19,,
505872,WPIL LTD.   ,X ,Q,666.95,667,642.05,658.3,667,649.85,58,1511,991862,,INE765D01014,27-Oct-19,,
505890,KENNAMETAL  ,B ,Q,1120,1132.5,1108.55,1115.85,1110,1119.7,39,485,540997,,INE717A01029,27-Oct-19,,
505978,TRITON VALVE,X ,Q,915.05,939,850,925,920,895,60,678,613525,,INE440G01017,27-Oct-19,,
506022,PRAKASH IND.,B ,Q,45.5,46.6,45.5,46.25,46.4,45.25,37,5104,236012,,INE603A01013,27-Oct-19,,
506074,ARSHIYA     ,B ,Q,18.4,18.4,18.4,18.4,18.4,18.55,1,10,184,,INE968D01022,27-Oct-19,,
506076,GRIND NORTON,A ,Q,606.5,606.5,606.5,606.5,606.5,599.45,1,11,6671,,INE536A01023,27-Oct-19,,
506122,PANKAJPIYUS ,X ,Q,28.3,28.3,28.3,28.3,28.3,29.7,1,5,141,,INE820M01018,27-Oct-19,,
506146,VISAGAR POL ,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1000,190,,INE370E01029,27-Oct-19,,
506186,GCKL        ,XT,Q,16.25,16.25,16.25,16.25,16.25,17.1,1,50,812,,INE403B01016,27-Oct-19,,
506197,BLISSGVS PH ,A ,Q,140,143.6,138.8,139.5,140,136.65,121,5547,774377,,INE416D01022,27-Oct-19,,
506222,INEOSSTYRO  ,B ,Q,671.4,676.35,665.45,673.8,676.35,680.7,5,37,24930,,INE189B01011,27-Oct-19,,
506235,ALEMBIC LTD.,B ,Q,51.95,53.05,51,51.85,51.9,50.7,108,12262,635912,,INE426A01027,27-Oct-19,,
506248,AMINES&PLAST,X ,Q,31.5,31.5,31.45,31.5,31.5,30.75,11,631,19862,,INE275D01022,27-Oct-19,,
506260,ANUH PHARMA ,X ,Q,138.8,145,138.8,142.95,144,138.4,41,1490,212831,,INE489G01022,27-Oct-19,,
506261,MODISON MET.,X ,Q,35.9,35.9,31.35,34.9,35.6,33.9,8,1400,48991,,INE737D01021,27-Oct-19,,
506285,BAYER CROP  ,A ,Q,3278.3,3297.8,3270,3285.4,3272.85,3250.65,21,51,167496,,INE462A01022,27-Oct-19,,
506390,CLARI CHEM  ,B ,Q,281.9,289,281.9,287.3,287.3,279.55,52,1357,389452,,INE492A01029,27-Oct-19,,
506395,COROM INTER ,A ,Q,484,484,469.05,472.7,473.45,479.65,71,930,442405,,INE169A01031,27-Oct-19,,
506401,DEEPAK NITR.,A ,Q,344.55,350.8,342,349.6,349.6,340.7,1082,43445,15120233,,INE288B01029,27-Oct-19,,
506405,DHARAMSI CHM,X ,Q,115.5,120.9,113,115.8,117,115.4,60,4886,566018,,INE505A01010,27-Oct-19,,
506414,DIL LTD     ,X ,Q,685,699,670,679,672,681.4,61,1163,788455,,INE225B01021,27-Oct-19,,
506480,GOCLCORP    ,B ,Q,293.9,293.9,286.15,290.4,293,278.4,82,1504,436867,,INE077F01035,27-Oct-19,,
506522,JL MORISON  ,X ,Q,1488,1488,1351.05,1486.65,1351.05,1403.9,3,201,298951,,INE430D01015,27-Oct-19,,
506525,KANORIA CHEM,B ,Q,42.95,42.95,42.95,42.95,42.95,41.55,2,25,1073,,INE138C01024,27-Oct-19,,
506528,KELTECH EN. ,X ,Q,649,649,600,600,600,594.65,16,69,41596,,INE881E01017,27-Oct-19,,
506532,NITTA GELA  ,X ,Q,92.05,96,92.05,93.9,94,95,25,506,47146,,INE265B01019,27-Oct-19,,
506579,ORIENT.CARB.,B ,Q,995,998,995,998,998,987.05,29,103,102785,,INE321D01016,27-Oct-19,,
506590,PHIL.CARBON ,A ,Q,120,120.65,118.05,119.45,118.15,119.35,557,17440,2083326,,INE602A01023,27-Oct-19,,
506597,AMAL PRODUCT,X ,Q,115,115,113,113.8,113.9,111.3,20,1768,201340,,INE841D01013,27-Oct-19,,
