SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500400,TATA POWER  ,A ,Q,87.15,88,85.9,86.75,86.75,87.1,941,218166,18927706,,INE245A01021,11-Apr-18,,
500402,SPMLINFRA   ,B ,Q,106,110,103.4,104.45,103.55,109.35,79,3612,383743,,INE937A01023,11-Apr-18,,
500403,SUNDARAM FAS,A ,Q,590.6,602.3,584.15,595.1,592.35,587.1,648,9896,5877572,,INE387A01021,11-Apr-18,,
500404,SUNFLAG IRON,B ,Q,85.95,91.3,85.25,89.3,89.3,85.7,1747,280233,24990381,,INE947A01014,11-Apr-18,,
500405,SUPREME PET ,B ,Q,349.05,351.5,344.8,350.35,346.2,349.95,205,4769,1670398,,INE663A01017,11-Apr-18,,
500407,SWARAJ ENGIN,B ,Q,2050,2060,2010,2035.5,2038,2018.25,112,750,1529322,,INE277A01016,11-Apr-18,,
500408,TATA ELXSI  ,A ,Q,1038.3,1047.6,1026.8,1045.25,1045.25,1033.05,1290,40635,42299744,,INE670A01012,11-Apr-18,,
500410,ACC LTD     ,A ,Q,1534.1,1540.8,1521.05,1535.6,1536.5,1539.95,869,18096,27719974,,INE012A01025,11-Apr-18,,
500411,THERMAX     ,A ,Q,1127,1142,1104.2,1134.9,1130.05,1121.45,233,906,1020063,,INE152A01029,11-Apr-18,,
500412,THIRUMALAI  ,B ,Q,1994.75,1994.9,1948,1963.85,1965,1974.55,428,5519,10897295,,INE338A01016,11-Apr-18,,
500413,THOMAS COOK ,B ,Q,276,277.1,270.2,272,273,276.2,1007,1932510,530392666,,INE332A01027,11-Apr-18,,
500414,TIMEX GROUP ,XT,Q,45.6,49.25,45.6,49.25,49.25,46.95,99,47570,2316692,,INE064A01026,11-Apr-18,,
500418,TOKYO PLAST ,B ,Q,97.5,97.7,96,96.4,96.05,99.45,22,656,63265,,INE932C01012,11-Apr-18,,
500420,TORRENT PHAR,A ,Q,1310.5,1330.4,1310.5,1324.75,1326.65,1304.95,484,6044,8001073,,INE685A01028,11-Apr-18,,
500422,TRANSCHEM   ,X ,Q,36,37,34,36,35.5,36,21,395,14102,,INE019B01010,11-Apr-18,,
500425,AMBUJA CEME ,A ,Q,235.05,237.95,233.8,237.3,237.3,235.05,666,48580,11474497,,INE079A01024,11-Apr-18,,
500426,UTLINDS     ,XT,Q,8.5,8.9,8.15,8.53,8.53,8.55,20,8497,70196,,INE184E01024,11-Apr-18,,
500429,UNIPHOS ENT.,B ,Q,95,95,82,83.6,83.5,86.45,22,2425,203844,,INE037A01022,11-Apr-18,,
500439,VARD HOLDNG ,B ,Q,4200,4200,4142,4142,4142,4167.55,2,14,58220,,INE701A01023,11-Apr-18,,
500440,HINDALCO    ,A ,Q,234.1,236,231.2,234.2,234.2,230.35,4693,910142,212741399,,INE038A01020,11-Apr-18,,
500444,WEST COAS PA,B ,Q,273.8,275.9,272.5,273.9,273.55,276.9,85,3440,941775,,INE976A01021,11-Apr-18,,
500449,HIND.ORG.CHM,B ,Q,26,26.45,25.55,25.7,25.55,25.95,114,32230,837409,,INE048A01011,11-Apr-18,,
500450,MPIL CORP L ,X ,Q,200,200,200,200,200,210.5,9,20,4000,,INE844C01027,11-Apr-18,,
500456,PAS.ACRYLON ,X ,Q,29.4,30,28.55,28.7,28.7,28.95,590,211398,6167228,,INE818B01023,11-Apr-18,,
500458,KORE        ,XT,Q,3.75,3.75,3.6,3.6,3.6,3.6,2,20,73,,INE601A01017,11-Apr-18,,
500459,PROCTER &GAM,A ,Q,9578.9,9750.05,9570.5,9669.3,9600,9588.05,81,134,1297146,,INE179A01014,11-Apr-18,,
500460,MUKAND LTD. ,B ,Q,66,67.7,65.4,67.05,67.05,66.2,77,10235,681434,,INE304A01026,11-Apr-18,,
500464,UCAL FUEL   ,B ,Q,260.95,264.45,258.1,260.25,260.25,261.1,403,11625,3025813,,INE139B01016,11-Apr-18,,
500467,HARR.MALAYAL,B ,Q,82.25,91.05,81.5,91.05,91.05,82.8,400,45791,4066153,,INE544A01019,11-Apr-18,,
500469,FEDERAL BANK,A ,Q,97.3,99.65,96.3,99.15,99.15,97,2907,655522,64426927,,INE171A01029,11-Apr-18,,
500470,TATA STEEL  ,A ,Q,609,610,600.5,607.7,607.7,601.7,6893,514667,312018491,,INE081A01012,11-Apr-18,,
500472,SKF INDIA   ,A ,Q,1866,1897,1865,1886.7,1886.7,1865,117,434,816023,,INE640A01023,11-Apr-18,,
500477,ASHOK LEYL. ,A ,Q,145.5,146.45,144.5,144.85,144.85,145.3,2459,775544,112561093,,INE208A01029,11-Apr-18,,
500480,CUMMINS (I) ,A ,Q,756.4,765.85,751,761.65,759.5,756.45,547,11808,8961405,,INE298A01020,11-Apr-18,,
500483,TATA COMM   ,A ,Q,654.05,660.9,649.7,659.7,659,653.7,273,11255,7394908,,INE151A01013,11-Apr-18,,
500488,ABBOTT (I)  ,B ,Q,5785,5810,5730,5780.8,5761,5752.95,74,296,1711540,,INE358A01014,11-Apr-18,,
500490,BAJ HOLD INV,A ,Q,2640.55,2662.65,2617.05,2640.05,2630,2637.5,123,714,1885578,,INE118A01012,11-Apr-18,,
500493,BHARAT FORGE,A ,Q,735,741.4,727.95,731.1,731.1,730.55,1763,79466,58305961,,INE465A01025,11-Apr-18,,
500495,ESCORTS LTD.,A ,Q,889.55,907.5,888,905.8,905.8,886.95,2557,142176,128043764,,INE042A01014,11-Apr-18,,
500500,HIND.MOTORS ,T ,Q,8.3,8.3,8,8.04,8.04,8.27,86,25933,209714,,INE253A01025,11-Apr-18,,
500510,LARSEN & TOU,A ,Q,1359,1359,1340,1351.4,1345.1,1348.55,3654,75823,102325882,,INE018A01030,11-Apr-18,,
500520,MAH & MAH   ,A ,Q,780,789.55,773.45,786.75,789,779.3,1619,43818,34312796,,INE101A01026,11-Apr-18,,
500530,BOSCH LTD   ,A ,Q,19828.25,19974.35,19600,19888.65,19851.05,19764.8,335,724,14335398,,INE323A01026,11-Apr-18,,
500540,PREMIER LTD ,B ,Q,23.55,24.3,23.05,23.5,23.5,24.15,32,1267,30217,,INE342A01018,11-Apr-18,,
500547,BHARAT PET. ,A ,Q,448.7,450.3,415.45,417.5,417.5,450.95,10390,705106,299263506,,INE029A01011,11-Apr-18,,
500550,SIEMENS LTD.,A ,Q,1112,1119.8,1103.25,1107,1107,1115.15,317,5249,5816554,,INE003A01024,11-Apr-18,,
500570,TATA MOTORS ,A ,Q,354.1,357.1,350.7,355.3,355.3,353.4,4420,373758,132288130,,INE155A01022,11-Apr-18,,
500575,VOLTAS LTD  ,A ,Q,638.1,638.1,631,633.35,633.35,634.15,1512,33650,21322687,,INE226A01021,11-Apr-18,,
500620,GREAT EASTE ,A ,Q,338.9,342.75,338.9,340.6,340.55,339.5,84,2216,755711,,INE017A01032,11-Apr-18,,
500645,DEEPAK FERT.,A ,Q,350.5,363,345,359.6,362.55,352.1,644,25305,8959331,,INE501A01019,11-Apr-18,,
500650,EXCEL INDUST,B ,Q,1147.3,1164.95,1135,1149.1,1149.1,1128,309,5443,6246699,,INE369A01029,11-Apr-18,,
500655,GARWARE POLY,X ,Q,175.2,175.2,170,170.4,170,175.95,15,1048,179627,,INE291A01017,11-Apr-18,,
500660,GLAXOSMITH  ,A ,Q,2300,2315,2258.6,2299.1,2299.1,2290.8,132,786,1801049,,INE159A01016,11-Apr-18,,
500670,GUJ.NARMADA ,A ,Q,401,401.2,390.05,393.1,393.1,398.7,5216,160729,63309221,,INE113A01013,11-Apr-18,,
500672,NOVARTIS    ,B ,Q,631,634.5,624,629.8,628,629.95,130,3078,1934784,,INE234A01025,11-Apr-18,,
500674,SANOFI      ,A ,Q,5044,5140,5019.85,5094.05,5043,5055,67,146,738725,,INE058A01010,11-Apr-18,,
500676,GLAXOSMITHKL,A ,Q,6100,6100,5960.35,6001.4,5979.35,6130.35,139,506,3047814,,INE264A01014,11-Apr-18,,
500680,PFIZER LTD. ,A ,Q,2124.6,2124.6,2091.1,2096.9,2096.9,2121.75,130,653,1374573,,INE182A01018,11-Apr-18,,
500690,GUJ.ST.FERT ,A ,Q,125.85,126.35,123.4,124.2,124.2,125.4,716,104927,13096165,,INE026A01025,11-Apr-18,,
500696,HIND UNI LT ,A ,Q,1382.7,1420,1382.7,1408.9,1415,1390.9,1903,149593,210142952,,INE030A01027,11-Apr-18,,
500710,AKZOINDIA   ,B ,Q,1918,1926.65,1911.05,1917.35,1911.05,1921.4,59,326,625309,,INE133A01011,11-Apr-18,,
500730,NOCIL LTD   ,B ,Q,212,213.75,210.05,210.6,210.6,213.35,811,88849,18819774,,INE163A01018,11-Apr-18,,
500770,TATA CHEM.  ,A ,Q,719.55,720.5,712.3,716.85,715.3,720.65,575,15099,10806000,,INE092A01019,11-Apr-18,,
500777,T.P.L.      ,B ,Q,54.05,54.05,52.5,53.4,53.7,54.1,58,6513,346957,,INE148A01019,11-Apr-18,,
500780,ZUARIGLOB   ,B ,Q,190.45,191.6,186.55,188.05,188,191.1,69,2910,548065,,INE217A01012,11-Apr-18,,
500790,NESTLE (I)  ,A ,Q,8510.3,8510.3,8392.9,8473.6,8473.6,8503.45,414,1662,14064342,,INE239A01016,11-Apr-18,,
500800,TATAGLOBAL  ,A ,Q,274.2,276.4,271.5,274.3,274.3,275.2,939,118699,32459864,,INE192A01025,11-Apr-18,,
500820,ASIAN PAINTS,A ,Q,1156,1159.5,1142,1155.5,1155.5,1155.3,679,16960,19533504,,INE021A01026,11-Apr-18,,
500825,BRITANIA IND,A ,Q,5126,5200,5111.15,5136.1,5144,5136,383,1830,9398462,,INE216A01022,11-Apr-18,,
500830,COLGATE PALM,A ,Q,1093,1100,1088,1097.35,1097.35,1091.15,730,12646,13874072,,INE259A01022,11-Apr-18,,
500840,EIH LTD.    ,B ,Q,167,167.15,165.1,166.1,165.55,166.65,134,8904,1480892,,INE230A01023,11-Apr-18,,
500850,INDIAN HOTEL,A ,Q,135.2,136.45,134,134.9,135.85,134.9,427,66051,8928974,,INE053A01029,11-Apr-18,,
500870,CASTROL     ,A ,Q,208,208.4,205.7,206.35,206.5,208,622,34896,7221573,,INE172A01027,11-Apr-18,,
500875,ITC LTD.    ,A ,Q,266.5,267.3,263.3,264.8,264.8,266.35,1915,1220079,323242424,,INE154A01025,11-Apr-18,,
500877,APOLLO TYRES,A ,Q,291,291.6,285.95,287.05,287.9,290.75,857,111257,32024131,,INE438A01022,11-Apr-18,,
500878,CEAT LIMITED,A ,Q,1632,1634.45,1597.05,1612.1,1605,1625.95,1039,45594,73532516,,INE482A01020,11-Apr-18,,
500890,MODI RUBBER ,T ,Q,92.4,92.4,85,91.15,85,88,2,6,547,,INE832A01018,11-Apr-18,,
500940,FINOLEX IND.,A ,Q,659.95,662,655,656.15,656.15,656.25,167,4626,3037834,,INE183A01016,11-Apr-18,,
501150,CENTRUM CAP ,B ,Q,61.95,62.45,61,61.5,61.5,61.5,709,126652,7814950,,INE660C01027,11-Apr-18,,
501179,OSCAR INV.  ,X ,Q,88.7,93,88,91.65,89.05,88.7,27,434,39741,,INE221D01018,11-Apr-18,,
501242,TCI FINANCE ,B ,Q,33.7,34.1,31.95,33.05,33.05,33.6,319,50246,1653641,,INE911B01018,11-Apr-18,,
501295,INDUS.INV.TR,B ,Q,115.15,115.15,115.15,115.15,115.15,105,1,100,11515,,INE886A01014,11-Apr-18,,
501298,INDUS.&PRUD.,X ,Q,1291,1291,1280,1280,1280,1288.25,5,60,76915,,INE620D01011,11-Apr-18,,
501301,TATA INVEST.,B ,Q,789,828.95,780,812,817.8,786.05,645,9231,7458910,,INE672A01018,11-Apr-18,,
501370,WALCHAND PF ,X ,Q,137.55,137.55,135,135,135,134.4,3,75,10252,,INE695D01021,11-Apr-18,,
501391,W.H.BRADY   ,X ,Q,173.85,174,165.5,167.1,165.5,178,7,205,34422,,INE855A01019,11-Apr-18,,
501421,SOLIX TECHNO,XT,Q,99.95,99.95,99.95,99.95,99.95,95.5,1,1,99,,INE314H01012,11-Apr-18,,
501423,SHA ENG PLA ,X ,Q,1197.9,1399,1160.1,1370.15,1367,1173.9,754,23303,31164852,,INE151G01010,11-Apr-18,,
501425,BOM.BURMAH  ,A ,Q,1238.85,1266.7,1225,1258.45,1258.45,1229.2,1387,25328,31594755,,INE050A01025,11-Apr-18,,
501430,BOM.CYCLE   ,X ,Q,1886.2,1990,1886.2,1990,1990,1900,5,6,11833,,INE691K01017,11-Apr-18,,
501455,GREAVES COTT,A ,Q,122.35,122.35,120,120.65,120.65,122.65,482,56848,6870990,,INE224A01026,11-Apr-18,,
501700,INDIA NIVEH ,X ,Q,39,39.15,39,39.1,39.1,39,71,6410,250265,,INE131H01028,11-Apr-18,,
501827,CENTRAL RLY ,XT,Q,448.9,448.9,448.9,448.9,448.9,472.5,1,5,2244,,INE631B01038,11-Apr-18,,
501833,CHOWGULE ST ,XT,Q,12.9,13.45,12.35,13.45,13.45,12.9,7,3150,40402,,INE490A01015,11-Apr-18,,
501848,GLOBAL OFFS ,B ,Q,29,30.45,28.95,29.3,29.25,27.9,163,24838,737978,,INE446C01013,11-Apr-18,,
502015,ASIIL       ,X ,Q,35.55,35.55,32.45,34.05,34.05,34.05,49,7236,242838,,INE443A01030,11-Apr-18,,
502090,SAGAR CEM.  ,B ,Q,947.15,959,918.55,942.45,950,943.9,151,2014,1894632,,INE229C01013,11-Apr-18,,
502137,DECAN CEMENT,B ,Q,519,519,510,514.95,514.95,514.7,21,92,47200,,INE583C01021,11-Apr-18,,
502157,MANGALAM CEM,B ,Q,327.4,327.4,318.25,320.9,320.9,322.85,73,2554,819586,,INE347A01017,11-Apr-18,,
502165,OCL INDIA L ,B ,Q,1317.45,1345,1312.8,1336.2,1325,1314.1,51,799,1059277,,INE290B01025,11-Apr-18,,
502168,N C L IND.  ,B ,Q,255,255,242.8,247.3,247.3,246.1,110,2524,620392,,INE732C01016,11-Apr-18,,
502175,SAURAS.CEM. ,X ,Q,74.8,74.9,73.15,73.3,73.55,74.45,90,8132,601872,,INE626A01014,11-Apr-18,,
502180,SRI DIGV CEM,X ,Q,24.7,24.9,24.25,24.5,24.65,24.95,118,47999,1171612,,INE232A01011,11-Apr-18,,
502219,BOROSIL GLAS,B ,Q,904.7,906.95,895.05,902.45,902.45,901.4,210,3503,3159888,,INE666D01022,11-Apr-18,,
502250,MARATH.REFRA,XT,Q,290,290,290,290,290,290,1,91,26390,,INE347D01011,11-Apr-18,,
502281,TRIVENI GLAS,XT,Q,16.5,17.85,16.5,16.8,16.8,17.05,10,575,9770,,INE094C01011,11-Apr-18,,
502330,IPAPPM      ,B ,Q,312,315.2,308.15,313.15,313.85,312.8,143,4455,1384494,,INE435A01028,11-Apr-18,,
502355,BALKRISH IND,A ,Q,1280,1314.15,1274.5,1288.65,1288.65,1265.3,2320,85094,110173556,,INE787D01026,11-Apr-18,,
502407,NATH PULP   ,X ,Q,43.05,43.05,43,43,43,43.05,10,966,41540,,INE776A01025,11-Apr-18,,
502420,ORIENT PAPER,B ,Q,45.4,45.4,44.4,44.9,44.9,45.3,105,11248,504673,,INE592A01026,11-Apr-18,,
502445,CITADEL     ,X ,Q,35,36,35,35.5,35.5,35,14,564,20206,,INE906D01014,11-Apr-18,,
502448,ROLLATAINER ,B ,Q,6.41,6.41,5.81,5.83,6.04,6.11,24,8285,49141,,INE927A01040,11-Apr-18,,
502450,SESHA.PAPER ,B ,Q,904.55,914.8,904.5,906.5,905,911.7,13,125,113218,,INE630A01016,11-Apr-18,,
502587,RAMA PULP   ,X ,Q,60.15,60.15,59.15,59.8,59.9,60,28,2828,169060,,INE777A01015,11-Apr-18,,
502742,SINTEX IND. ,A ,Q,20,20,19.3,19.6,19.6,19.75,532,331991,6486929,,INE429C01035,11-Apr-18,,
502761,BLUE BLEND  ,B ,Q,22.9,22.9,21.55,22,22,21.5,27,6643,146375,,INE113O01014,11-Apr-18,,
502820,DCM LTD.    ,B ,Q,99.55,102,97.05,100.35,97.7,99.05,79,2321,234789,,INE498A01018,11-Apr-18,,
502865,FORBES & CO ,B ,Q,3759,3759,3660.1,3678.9,3671.05,3693.95,217,1193,4415502,,INE518A01013,11-Apr-18,,
502873,H.P.COTTON  ,X ,Q,33.45,33.5,30.75,31.35,31.35,32,9,596,19396,,INE950C01014,11-Apr-18,,
502893,UNITEDINT   ,X ,Q,18.65,18.65,18.65,18.65,18.65,18.65,2,1200,22380,,INE706D01018,11-Apr-18,,
502901,JAMSHRI RANJ,XT,Q,13.7,13.7,13.7,13.7,13.7,13.05,4,50,685,,INE462D01018,11-Apr-18,,
502937,KESORAM IND ,B ,Q,126.5,127.1,125.4,125.95,125.95,127.7,264,25005,3153480,,INE087A01019,11-Apr-18,,
502958,LAKSHMI MILL,X ,Q,3402.05,3505,3402.05,3455.35,3455,3460.1,6,11,38249,,INE938C01019,11-Apr-18,,
502986,VARDH TEXT  ,B ,Q,1242,1256.25,1234.95,1245.2,1241.7,1240.7,19,119,147995,,INE825A01012,11-Apr-18,,
503015,MODERN INDIA,X ,Q,36.2,36.2,36.2,36.2,36.2,38.1,1,1,36,,INE251D01023,11-Apr-18,,
503031,PENLAND LTD ,B ,Q,23.2,24.2,22.85,23.75,23.75,23.1,642,143579,3394661,,INE138A01028,11-Apr-18,,
503100,PHOENIX MILL,B ,Q,584,597.85,582.05,588.3,583,574,562,8574,5058718,,INE211B01039,11-Apr-18,,
503101,MARATHON NEX,B ,Q,236.3,241,230,233.3,231.3,236.3,69,2795,667969,,INE182D01020,11-Apr-18,,
503127,RAJA BAHADUR,XT,Q,1449,1449,1385,1385,1385,1450,5,11,15619,,INE491N01016,11-Apr-18,,
503162,REL.CHEMOTX ,X ,Q,88.05,90.8,85.55,86,86,89.15,18,1221,107304,,INE750D01016,11-Apr-18,,
503169,RUBY MILLS  ,B ,Q,364,372,346,364.15,364.15,364.8,429,6930,2503836,,INE301D01026,11-Apr-18,,
503310,SWAN ENG    ,A ,Q,177.65,179.9,173,177.65,177.65,178.6,681,132033,23221721,,INE665A01038,11-Apr-18,,
503349,VICTORIA MIL,X ,Q,3490.8,3490.8,3487,3487.65,3487.65,3441,6,12,41848,,INE203D01016,11-Apr-18,,
503657,VEER ENERGY ,X ,Q,33.9,34.65,32.5,33.2,33.2,33.35,606,253815,8632007,,INE255E01030,11-Apr-18,,
503722,BANSW.SYNTEX,B ,Q,102.5,104,102.5,104,104,102.2,3,150,15449,,INE629D01012,11-Apr-18,,
503776,MODIPON     ,XT,Q,21.7,21.7,21.7,21.7,21.7,22.8,1,50,1085,,INE170C01019,11-Apr-18,,
503806,SRF LIMITED ,A ,Q,2046.2,2088.7,2045,2059.1,2060,2041.2,918,9696,20041122,,INE647A01010,11-Apr-18,,
503811,SIYARAM SILK,B ,Q,749.9,749.9,721.05,723.75,722.2,737.8,82,630,460407,,INE076B01028,11-Apr-18,,
503831,FOMENTO HOTE,X ,Q,123.2,124,123.2,124,124,128.7,5,320,39600,,INE241E01014,11-Apr-18,,
503960,BHARAT BIJLE,B ,Q,1597,1602,1556,1563.05,1563.05,1581.35,416,4509,7116755,,INE464A01028,11-Apr-18,,
504000,ELPRO INTER ,X ,Q,44.85,45,43.75,44.55,44.55,43.75,76,13858,615278,,INE579B01039,11-Apr-18,,
504008,EMCO LTD.   ,B ,Q,12.6,12.65,12.25,12.5,12.5,12.55,75,12624,157233,,INE078A01026,11-Apr-18,,
504028,GEE LTD     ,X ,Q,44.4,44.95,44.05,44.3,44.05,44.4,28,1527,68262,,INE064H01021,11-Apr-18,,
504036,HIND.RECT   ,B ,Q,140,140.8,136.8,138.8,138,141.85,24,1064,148203,,INE835D01023,11-Apr-18,,
504058,NIPPOBATRY  ,B ,Q,863.5,863.5,856.4,856.55,857,857,6,47,40281,,INE567A01010,11-Apr-18,,
504067,ZENSAR TECH.,B ,Q,951,958.5,945,947.95,948,946.9,65,480,455992,,INE520A01019,11-Apr-18,,
504076,JYOTI LTD.  ,XT,Q,67.1,69.4,67.1,68.85,68.9,68.7,32,180197,12418489,,INE511D01012,11-Apr-18,,
504084,KAYCEE IND  ,X ,Q,7545,7550,7545,7550,7550,7450,6,19,143435,,INE813G01015,11-Apr-18,,
504092,INDOKEM LTD.,X ,Q,21,21,19.7,20.15,20.15,21.45,61,10749,220895,,INE716F01012,11-Apr-18,,
504093,PANA ENERG  ,X ,Q,375,375,361.3,368.85,369,365.55,75,5795,2136248,,INE795A01017,11-Apr-18,,
504112,NELCO LTD.  ,B ,Q,184.3,184.3,184.3,184.3,184.3,193.95,67,9312,1716201,,INE045B01015,11-Apr-18,,
504132,PERM MAGNETS,X ,Q,92.1,92.9,92,92.05,92.9,93.05,13,734,67579,,INE418E01018,11-Apr-18,,
504176,HIGH ENERGY ,X ,Q,435,443,435,443,443,439.95,9,72,31336,,INE783E01015,11-Apr-18,,
504180,STD.BATTERY ,X ,Q,9.05,9.05,9.05,9.05,9.05,9.1,1,1,9,,INE502C01039,11-Apr-18,,
504212,UNIV.CABLE  ,B ,Q,140.1,143,140,142.45,142.45,140.7,19,2127,300589,,INE279A01012,11-Apr-18,,
504220,W.S.INDUSTR.,B ,Q,7.1,7.39,7.1,7.39,7.39,7.12,20,2400,17547,,INE100D01014,11-Apr-18,,
504258,LAKSHMI ELEC,X ,Q,643,657,643,650.8,645.1,646.2,15,331,214668,,INE284C01018,11-Apr-18,,
504286,DELTA MAG   ,T ,Q,60.35,60.35,60.35,60.35,60.35,63.5,4,335,20217,,INE393A01011,11-Apr-18,,
504341,RELTD       ,X ,Q,29,29,26.8,26.8,26.8,28.2,16,799,22548,,INE206N01018,11-Apr-18,,
504351,EMPOWER     ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,10,4,,INE507F01023,11-Apr-18,,
504392,KRISHNA VEN ,XT,Q,57.95,57.95,57.95,57.95,57.95,61,4,883,51169,,INE537L01010,11-Apr-18,,
504605,UNI ABEX    ,XT,Q,645,646.9,590,592.05,592.05,616.1,4,53,34071,,INE361D01012,11-Apr-18,,
504614,SARDA ENMIN ,B ,Q,455.35,463.5,454.95,458.05,458.05,453.9,157,4202,1929605,,INE385C01013,11-Apr-18,,
504646,BHAGWATI AUT,X ,Q,118,118,114,115.4,115,115.1,16,527,61615,,INE106G01014,11-Apr-18,,
504673,UNIV.PRIME  ,XT,Q,4.13,4.13,4.05,4.05,4.05,3.94,3,2510,10166,,INE621D01019,11-Apr-18,,
504697,GALADA TELE.,X ,Q,4.32,4.6,4.22,4.6,4.6,4.39,7,225,991,,INE255C01018,11-Apr-18,,
504701,GONTER PEIP ,XT,Q,6.86,7.3,6.86,6.86,6.86,7.22,5,189,1307,,INE530A01026,11-Apr-18,,
504713,HIND.WIR LTD,X ,Q,48,48,46.55,46.55,46.55,49,3,150,7057,,INE075C01010,11-Apr-18,,
504741,IND.HUME PIP,B ,Q,346.5,346.5,341.3,342.6,343.95,346.75,58,932,319589,,INE323C01030,11-Apr-18,,
504746,IND.LINKCHAI,P ,Q,700.2,700.2,700.2,700.2,700.2,737,1,5,3501,,INE359D01016,11-Apr-18,,
504786,INVEST &PREC,X ,Q,415.6,427.8,415,424.75,424.75,415.3,12,535,223680,,INE155E01016,11-Apr-18,,
504879,ORIENT ABRAS,B ,Q,40.05,40.95,39.6,40.65,40.65,40.2,22,2286,91904,,INE569C01020,11-Apr-18,,
504903,RATHI ST    ,Z ,Q,2.1,2.11,2.1,2.11,2.11,2.21,2,190,400,,INE336C01016,11-Apr-18,,
504918,SANDUR MANG.,X ,Q,1229,1229.85,1193,1207.5,1207.5,1216.85,147,2312,2802515,,INE149K01016,11-Apr-18,,
504959,STOVAC IND. ,X ,Q,3145,3145,3050,3081.85,3095,3050.5,41,174,535593,,INE755D01015,11-Apr-18,,
504961,TATA YODOGAW,XT,Q,70.25,70.3,67.1,68.2,69.6,67.1,13,1075,73395,,INE895C01011,11-Apr-18,,
504966,TINPLATE    ,B ,Q,224.5,233,221.05,228.15,228.15,223.85,4540,419116,95629889,,INE422C01014,11-Apr-18,,
504973,TIFHL       ,A ,Q,664.55,666,652.5,659.8,654.1,658.95,47,1001,664101,,INE149A01033,11-Apr-18,,
505010,AUTO AXLES  ,B ,Q,1642.4,1680,1629.85,1669.5,1660,1642.2,140,1632,2695027,,INE449A01011,11-Apr-18,,
505029,ATLAS CYCLES,T ,Q,170,170,164,167.4,167.4,168,28,2637,435882,,INE446A01025,11-Apr-18,,
505036,AUTO COR.GOA,X ,Q,1305,1339,1276,1311.7,1325,1303.95,76,776,1018150,,INE451C01013,11-Apr-18,,
505075,SETCO AUTO  ,B ,Q,56.5,56.5,54.8,55.25,55.25,56.25,396,82042,4536641,,INE878E01021,11-Apr-18,,
505141,SCOOTERS IND,T ,Q,60,61.9,60,61.8,61.8,60,15,1016,62250,,INE959E01011,11-Apr-18,,
505160,TALBROS AUTO,B ,Q,323,324.2,317,320.45,320.45,322.3,62,2265,726891,,INE187D01011,11-Apr-18,,
505163,ZF STEERING ,B ,Q,1066,1078.95,1059,1064.8,1059,1074.15,108,1405,1497820,,INE116C01012,11-Apr-18,,
505192,SMLISUZU    ,B ,Q,779.7,784.3,772.8,776.55,775.85,774.2,94,1629,1267050,,INE294B01019,11-Apr-18,,
505196,TIL LTD.    ,B ,Q,507.4,515.1,489.95,503.5,505,495.65,237,1397,705469,,INE806C01018,11-Apr-18,,
505200,EICHER MOTOR,A ,Q,30050,30825,29924.3,30689.4,30689.4,29980.75,1402,3069,93497094,,INE066A01013,11-Apr-18,,
505216,ALFRED HERB ,XT,Q,965,965,950,965,965,999,10,120,115351,,INE782D01027,11-Apr-18,,
505230,CIMMCO      ,B ,Q,88.75,95.3,88,91.8,91.15,89,164,28522,2641138,,INE184C01028,11-Apr-18,,
505232,VELJAN      ,X ,Q,1060,1060,1042,1043.6,1045,1068.9,9,122,127389,,INE232E01013,11-Apr-18,,
505242,DYNAMAT.TECH,B ,Q,1830,1857.5,1816.35,1835.7,1840,1826.1,22,73,133701,,INE221B01012,11-Apr-18,,
505250,G.G.DANDEKAR,X ,Q,88.6,88.6,80,85.3,82.05,81.7,21,562,47768,,INE631D01026,11-Apr-18,,
505255,GMM PFAUDLER,B ,Q,735.3,744.5,730,738.55,736.5,739.85,41,2814,2077089,,INE541A01023,11-Apr-18,,
505283,KIRLOSAR PN ,B ,Q,929,938.9,925,931.6,925,915,67,2156,2005653,,INE811A01012,11-Apr-18,,
505299,KULK-POWER  ,X ,Q,63,67.75,61.1,67.45,67.75,61.6,193,37609,2517757,,INE731D01024,11-Apr-18,,
505324,MANUGRAPH IN,B ,Q,47.9,48,47.15,47.5,47.5,48.5,15,1251,59631,,INE867A01022,11-Apr-18,,
505343,MONOTYPE IND,X ,Q,1.33,1.33,1.33,1.33,1.33,1.47,22,32423,43122,,INE811D01024,11-Apr-18,,
505355,NESCO LTD   ,B ,Q,563.5,567,561.35,562.95,562.95,563.15,59,3297,1858514,,INE317F01035,11-Apr-18,,
505358,INTEGRA ENG ,X ,Q,58,61.7,58,61.2,61.4,59.25,54,9640,587014,,INE984B01023,11-Apr-18,,
505368,REVATHI EQU.,B ,Q,580,589,580,584,584,581,18,223,129734,,INE617A01013,11-Apr-18,,
505400,TEXINFRA    ,B ,Q,63.15,64.1,62.55,63.2,63.2,63.85,57,2276,144224,,INE435C01024,11-Apr-18,,
505412,WENDT(INDIA),B ,Q,3249.3,3249.3,3150,3158.65,3150.05,3222.55,34,164,520113,,INE274C01019,11-Apr-18,,
505502,PSITINFRA   ,X ,Q,48.7,49.1,48.2,48.2,48.2,49,37,15026,733036,,INE953M01033,11-Apr-18,,
