SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500410,ACC LTD     ,A ,Q,2150,2178.45,2129.55,2168.55,2168.55,2180.25,1704,7029,15147134,,INE012A01025,27-Jan-22,,
500411,THERMAX     ,A ,Q,1975.7,2030.3,1921.2,1957.55,1950.2,1982.75,1411,8918,17860572,,INE152A01029,27-Jan-22,,
500412,THIRUMALAI  ,A ,Q,237,243.9,231.65,239.5,239.5,237,1744,43861,10398200,,INE338A01024,27-Jan-22,,
500413,THOMAS COOK ,A ,Q,66,72,64.2,67.55,67.55,65.65,2811,165021,11426591,,INE332A01027,27-Jan-22,,
500414,TIMEX GROUP ,X ,Q,86,89.6,83.3,88.9,89,86.2,539,106204,9352021,,INE064A01026,27-Jan-22,,
500418,TOKYO PLAST ,B ,Q,111,111,106.1,106.45,106.45,108.15,19,1584,169297,,INE932C01012,27-Jan-22,,
500420,TORRENT PHAR,A ,Q,2940,2940,2601.3,2652.15,2689.1,3160.55,9396,65139,176927492,,INE685A01028,27-Jan-22,,
500422,TRANSCHEM   ,X ,Q,27.9,27.9,23.1,26.3,26.3,25.4,95,7158,186266,,INE019B01010,27-Jan-22,,
500425,AMBUJA CEME ,A ,Q,355.8,355.8,340.35,351.8,351.95,351.55,5782,146659,50936047,,INE079A01024,27-Jan-22,,
500426,UTLINDS     ,XT,Q,7,7,6.59,6.87,6.87,6.73,589,164207,1112480,,INE184E01024,27-Jan-22,,
500429,UNIPHOS ENT.,B ,Q,134.15,135.8,130.9,132.7,134,136.05,183,7989,1070941,,INE037A01022,27-Jan-22,,
500439,VARD HOLDNG ,B ,Q,4200,4200,3825,3826.05,3826,3971.3,64,156,605043,,INE701A01023,27-Jan-22,,
500440,HINDALCO    ,A ,Q,483,492.75,478.7,489.2,489.2,485.75,6677,361027,175032770,,INE038A01020,27-Jan-22,,
500444,WEST COAS PA,A ,Q,235.95,239,235,237.8,237,238.5,495,7379,1749768,,INE976A01021,27-Jan-22,,
500449,HIND.ORG.CHM,B ,Q,35.3,37,34.15,35.3,35.3,34.65,369,183153,6518928,,INE048A01011,27-Jan-22,,
500450,MPIL CORP L ,X ,Q,249.1,249.1,249.1,249.1,249.1,249.1,2,49,12205,,INE844C01027,27-Jan-22,,
500456,PAS.ACRYLON ,B ,Q,45.45,46.75,43.95,46.35,46.55,45.05,502,29788,1357202,,INE818B01023,27-Jan-22,,
500459,PROCTER &GAM,A ,Q,14652,14746.95,14556.4,14606.75,14570,14817.8,155,7662,112623475,,INE179A01014,27-Jan-22,,
500460,MUKAND LTD. ,B ,Q,125,130.4,121.95,127,127,124.25,230,5559,697905,,INE304A01026,27-Jan-22,,
500463,BBOX        ,A ,Q,890,908,880.35,893.55,908,906.95,96,579,514531,,INE676A01019,27-Jan-22,,
500464,UCAL FUEL   ,B ,Q,158,158,149.2,152.8,152.8,150.25,248,4267,640128,,INE139B01016,27-Jan-22,,
500467,HARR.MALAYAL,B ,Q,178,178.25,172.25,175.05,175,175.75,160,1314,230440,,INE544A01019,27-Jan-22,,
500469,FEDERAL BANK,A ,Q,95.05,100.55,94.5,100,100,95.85,17474,3446012,337523578,,INE171A01029,27-Jan-22,,
500470,TATA STEEL  ,A ,Q,1103,1103.65,1061.7,1088.75,1088.75,1108.7,19303,356609,385694221,,INE081A01012,27-Jan-22,,
500472,SKF INDIA   ,A ,Q,3844,3844,3709.75,3768.95,3768.9,3814.4,517,1438,5386182,,INE640A01023,27-Jan-22,,
500477,ASHOK LEYL. ,A ,Q,129.3,131.65,125.75,131.1,131.1,130.85,11993,1239607,159635204,,INE208A01029,27-Jan-22,,
500480,CUMMINS (I) ,A ,Q,925,925,900.25,906.9,908.6,929.45,2576,17817,16172620,,INE298A01020,27-Jan-22,,
500483,TATA COMM   ,A ,Q,1300.85,1300.85,1251.55,1276.4,1284.6,1292.1,2705,26077,33247726,,INE151A01013,27-Jan-22,,
500488,ABBOTT (I)  ,A ,Q,16499.95,16601.05,15987.85,16221.35,16221.35,16689.05,1152,1655,26894815,,INE358A01014,27-Jan-22,,
500490,BAJ HOLD INV,A ,Q,5149,5207.2,5105.5,5119.05,5123.55,5148.1,918,2020,10411713,,INE118A01012,27-Jan-22,,
500493,BHARAT FORGE,A ,Q,721.9,728.35,703.45,718.45,720.1,729.6,7430,112808,80705587,,INE465A01025,27-Jan-22,,
500495,ESCORTS LTD.,A ,Q,1849,1861.1,1841,1850.45,1850.45,1854.9,1998,14706,27231360,,INE042A01014,27-Jan-22,,
500500,HIND.MOTORS ,B ,Q,12.3,12.72,12.27,12.43,12.47,12.33,340,65737,818842,,INE253A01025,27-Jan-22,,
500510,LARSEN & TOU,A ,Q,1918.5,1921.8,1867.4,1911.2,1911.2,1924.7,7537,74651,141591946,,INE018A01030,27-Jan-22,,
500520,MAH & MAH   ,A ,Q,851,862.5,841.05,857.85,857.4,854,2092,43552,37141455,,INE101A01026,27-Jan-22,,
500530,BOSCH LTD   ,A ,Q,16200,16329.75,15832.65,16244.15,16250.15,16271.15,1087,1556,24903297,,INE323A01026,27-Jan-22,,
500540,PREMIER LTD ,T ,Q,7.66,8.44,7.66,8.19,8.19,8.06,35,12983,106407,,INE342A01018,27-Jan-22,,
500547,BHARAT PET. ,A ,Q,385,385.05,375,382.4,382.4,382.5,4873,239531,90967378,,INE029A01011,27-Jan-22,,
500550,SIEMENS LTD.,A ,Q,2243.9,2290.15,2229.65,2278.2,2275.1,2277.9,2444,14738,33231294,,INE003A01024,27-Jan-22,,
500570,TATA MOTORS ,A ,Q,481.9,502.5,477.5,494.25,494.25,490.4,18406,950616,463789006,,INE155A01022,27-Jan-22,,
500575,VOLTAS LTD  ,A ,Q,1196,1196,1155.4,1186.1,1194.95,1190.25,2731,25315,29723280,,INE226A01021,27-Jan-22,,
500620,GREAT EASTE ,A ,Q,302.5,322,302.5,319.85,319.45,309.05,3198,35037,11101628,,INE017A01032,27-Jan-22,,
500645,DEEPAK FERT.,A ,Q,493.75,518.4,480.25,516.45,518.4,493.75,3393,90710,46090962,,INE501A01019,27-Jan-22,,
500650,EXCEL INDUST,B ,Q,861.05,894.4,860.9,890.25,890,868,85,456,400684,,INE369A01029,27-Jan-22,,
500655,GRWRHITECH  ,A ,Q,822.45,839.8,805,810.4,810.4,822.45,1015,28057,22885563,,INE291A01017,27-Jan-22,,
500660,GLAXOSMITH  ,A ,Q,1590.2,1656.5,1590.2,1634.05,1652,1652.5,733,2040,3319002,,INE159A01016,27-Jan-22,,
500670,GUJ.NARMADA ,A ,Q,457,472,451.15,467.7,467.7,459.1,2960,89348,41210826,,INE113A01013,27-Jan-22,,
500672,NOVARTIS    ,B ,Q,760,760,725,734.8,739.55,738.7,239,2412,1765659,,INE234A01025,27-Jan-22,,
500674,SANOFI      ,A ,Q,7100,7100,6949.35,7004.2,6995,7098,578,1234,8644697,,INE058A01010,27-Jan-22,,
500680,PFIZER LTD. ,A ,Q,4527,4527,4413,4438.25,4439,4524.95,940,1823,8111891,,INE182A01018,27-Jan-22,,
500690,GUJ.ST.FERT ,A ,Q,124.5,126.4,122.75,124.5,125.2,125.8,1403,71960,8939671,,INE026A01025,27-Jan-22,,
500696,HIND UNI LT ,A ,Q,2327.5,2327.5,2275.85,2296.5,2298.05,2328,13916,107654,246977713,,INE030A01027,27-Jan-22,,
500710,AKZOINDIA   ,A ,Q,1940.95,1953.15,1926.1,1946.95,1942.85,1955.75,59,111,215579,,INE133A01011,27-Jan-22,,
500730,NOCIL LTD   ,A ,Q,229,231.7,225,226.1,226.1,230.6,1572,46971,10700101,,INE163A01018,27-Jan-22,,
500770,TATA CHEM.  ,A ,Q,911,915.95,891.45,909.9,909.9,919.3,7215,101849,91947439,,INE092A01019,27-Jan-22,,
500777,T.P.L.      ,A ,Q,103.25,105.25,102.15,102.5,103,103.75,578,21591,2225988,,INE148A01019,27-Jan-22,,
500780,ZUARIGLOB   ,B ,Q,148.5,148.5,144.95,145.45,145.45,148.4,405,6220,909690,,INE217A01012,27-Jan-22,,
500790,NESTLE (I)  ,A ,Q,18420.15,18581.7,18224.1,18391.9,18416.8,18795.25,1854,2710,49827018,,INE239A01016,27-Jan-22,,
500800,TATACONSUM  ,A ,Q,708,709.3,688.15,705.5,705,707.7,3951,80441,56298827,,INE192A01025,27-Jan-22,,
500820,ASIAN PAINTS,A ,Q,3160,3160,3076.75,3117.25,3120.35,3146.3,6642,49393,153139746,,INE021A01026,27-Jan-22,,
500825,BRITANIA IND,A ,Q,3555,3555,3435.7,3491.75,3491.75,3549.75,3116,9454,32842186,,INE216A01030,27-Jan-22,,
500830,COLGATE PALM,A ,Q,1417,1417,1383.65,1394.8,1394.8,1419.05,5583,43773,60953650,,INE259A01022,27-Jan-22,,
500840,EIH LTD.    ,A ,Q,130.7,136.8,130.7,135.4,135.4,133.4,541,10177,1361251,,INE230A01023,27-Jan-22,,
500850,INDIAN HOTEL,A ,Q,196.5,202.85,193.95,200.9,200.9,197.85,4331,202287,40058121,,INE053A01029,27-Jan-22,,
500870,CASTROL     ,A ,Q,119,121.2,118.35,119.85,119.85,120.1,2030,89553,10675797,,INE172A01027,27-Jan-22,,
500875,ITC LTD.    ,A ,Q,211.7,215.5,211.2,214.65,214.65,214.2,9133,828416,176413963,,INE154A01025,27-Jan-22,,
500877,APOLLO TYRES,A ,Q,212,217.75,205.6,211.95,217.5,212.3,3133,174685,36526516,,INE438A01022,27-Jan-22,,
500878,CEAT LIMITED,A ,Q,1080,1090,1060.05,1080.7,1080.75,1069.65,2190,11821,12754791,,INE482A01020,27-Jan-22,,
500890,MODI RUBBER ,T ,Q,75.5,78.85,75.5,78.65,78.65,79,8,535,40587,,INE832A01018,27-Jan-22,,
500940,FINOLEX IND.,A ,Q,182,182,174,179.9,180.45,193.15,5939,212253,38146497,,INE183A01024,27-Jan-22,,
501148,DALAL ST INV,XT,Q,271.8,271.8,271.3,271.3,271.3,276.8,6,11,2984,,INE422D01012,27-Jan-22,,
501150,CENTRUM CAP ,A ,Q,32.95,35.1,32.1,33.75,33.75,31.65,1817,225162,7667289,,INE660C01027,27-Jan-22,,
501242,TCI FINANCE ,T ,Q,9.31,9.31,9.31,9.31,9.31,9.79,11,1759,16376,,INE911B01018,27-Jan-22,,
501298,INDUS.&PRUD.,X ,Q,1590.95,1590.95,1471,1501,1501,1519,18,95,143564,,INE620D01011,27-Jan-22,,
501301,TATA INVEST.,A ,Q,1453.1,1499,1434,1477.4,1477.4,1453.1,953,2896,4239778,,INE672A01018,27-Jan-22,,
501311,JAYBH.CREDIT,XT,Q,8.48,8.48,8.06,8.06,8.06,8.48,4,139,1151,,INE998D01011,27-Jan-22,,
501314,PRISMX      ,X ,Q,9,9,8.6,8.74,8.74,8.86,1808,327419,2876636,,INE286N01028,27-Jan-22,,
501343,MOTOR&GEN.FI,T ,Q,27.85,27.85,26.7,27.55,27.75,27.85,12,163,4410,,INE861B01023,27-Jan-22,,
501370,WALCHAND PF ,X ,Q,150.7,151.5,145.1,151.5,151.5,149.75,8,103,15292,,INE695D01021,27-Jan-22,,
501421,TECHNVISN   ,XT,Q,204,219,204,212.05,218.9,210,17,100,21142,,INE314H01012,27-Jan-22,,
501423,SHA ENG PLA ,B ,Q,1869.25,1900,1852.25,1890.4,1898,1863.35,130,1342,2534041,,INE151G01010,27-Jan-22,,
501425,BOM.BURMAH  ,A ,Q,1069.65,1079.35,1054.25,1067.05,1070.05,1080.15,593,1961,2090557,,INE050A01025,27-Jan-22,,
501430,BOM.CYCLE   ,X ,Q,575,618,550.05,609.95,609.95,577,25,146,85965,,INE691K01017,27-Jan-22,,
501455,GREAVES COTT,A ,Q,195,214.05,194.85,204.9,204.9,201.9,11504,414100,85642061,,INE224A01026,27-Jan-22,,
501477,MULLER & PHI,XT,Q,139.9,139.9,139.9,139.9,139.9,139.9,2,11,1538,,INE003F01015,27-Jan-22,,
501622,AMALGAMATED ,XT,Q,22.45,22.45,22,22,22,22.45,15,82,1805,,INE492N01022,27-Jan-22,,
501700,INDIA NIVEH ,X ,Q,21.25,21.3,19.35,20.4,20.4,20.3,29,781,15959,,INE131H01028,27-Jan-22,,
501831,COAST CORP  ,B ,Q,471,477.75,454.75,459.7,454.75,475.2,786,9152,4253677,,INE377E01016,27-Jan-22,,
501833,CHOWGULE ST ,XT,Q,16.85,18.55,16.85,17,17,17.7,40,14927,252904,,INE490A01015,27-Jan-22,,
501848,GLOBAL OFFS ,XT,Q,57.5,59.7,54.15,57.35,57.8,57,185,26262,1469278,,INE446C01013,27-Jan-22,,
502015,ASIIL       ,XT,Q,18,18,17,17.3,17.3,17.65,83,20369,350566,,INE443A01030,27-Jan-22,,
502090,SAGAR CEM.  ,B ,Q,240,244.35,236.25,243.4,243.4,245.85,922,5280,1272736,,INE229C01021,27-Jan-22,,
502137,DECAN CEMENT,B ,Q,610,611.4,590,605.2,606,614.1,313,4030,2402264,,INE583C01021,27-Jan-22,,
502157,MANGALAM CEM,A ,Q,380.6,399.6,375.4,397.5,395.1,385.35,287,3497,1336783,,INE347A01017,27-Jan-22,,
502168,N C L IND.  ,A ,Q,201.85,204.75,197.4,203.9,204.5,201.65,513,6116,1225313,,INE732C01016,27-Jan-22,,
502175,SAURAS.CEM. ,X ,Q,72.3,76.25,72.3,74.5,75,73.9,296,25235,1881033,,INE626A01014,27-Jan-22,,
502180,SRI DIGV CEM,B ,Q,75.1,76.5,70.05,71.05,71,74.8,1585,76625,5527432,,INE232A01011,27-Jan-22,,
502219,BORORENEW   ,A ,Q,605,647.25,605,636.35,636.35,616.45,6453,125555,79681541,,INE666D01022,27-Jan-22,,
502250,LERTHAI     ,XT,Q,148,148,148,148,148,150,9,102,15096,,INE347D01011,27-Jan-22,,
502271,RAASI REFRAC,XT,Q,15.5,15.5,15.5,15.5,15.5,15.5,3,54,837,,INE858D01017,27-Jan-22,,
502281,TRIVENI GLAS,XT,Q,16.88,16.88,16.45,16.45,16.45,16.5,106,71279,1201485,,INE094C01011,27-Jan-22,,
502294,NILACHAL REF,X ,Q,31.85,31.85,29.05,31.75,31.75,30.45,7,353,11205,,INE416N01013,27-Jan-22,,
502330,ANDPAPER    ,B ,Q,210,210,208.75,209.9,209.85,211.05,44,150,31403,,INE435A01028,27-Jan-22,,
502355,BALKRISH IND,A ,Q,2340,2340,2223,2252.25,2252.25,2338.2,3323,11687,26378690,,INE787D01026,27-Jan-22,,
502420,ORIENT PAPER,B ,Q,31.4,31.4,30.4,31.25,31.1,31.45,973,88216,2729205,,INE592A01026,27-Jan-22,,
502445,CITADEL     ,X ,Q,16.65,17.3,16.15,17.1,17.1,16.65,20,2502,42547,,INE906D01014,27-Jan-22,,
502448,ROLLATAINER ,T ,Q,3.49,3.49,3.49,3.49,3.49,3.67,136,56351,196664,,INE927A01040,27-Jan-22,,
502450,SESHA.PAPER ,B ,Q,150.6,152.9,148,152.05,152.05,152.55,345,4443,666524,,INE630A01024,27-Jan-22,,
502460,SOLID CONT. ,XT,Q,47.15,47.15,42.75,47,47,44.95,10,766,35815,,INE134U01017,27-Jan-22,,
502563,SH.BHAWANI  ,Z ,Q,4,4.05,3.87,3.87,3.87,4.07,8,1013,4053,,INE688C01010,27-Jan-22,,
502587,NATHIND     ,X ,Q,81.1,87.75,81.1,86.7,87.25,85.1,30,2448,211468,,INE777A01023,27-Jan-22,,
502589,VAPI PAPER  ,XT,Q,44.2,48.4,44.2,45,45,46.5,14,3199,151455,,INE464D01014,27-Jan-22,,
502742,SINTEX IND. ,T ,Q,9.9,9.9,9.9,9.9,9.9,10.4,1990,338447,3350625,,INE429C01035,27-Jan-22,,
502820,DCM LTD.    ,B ,Q,112.7,123.3,112.7,121.95,122.45,118.4,265,9770,1148705,,INE498A01018,27-Jan-22,,
502865,FORBES & CO ,T ,Q,5440.05,5849,5440.05,5793.3,5849,5720.85,128,1957,10981545,,INE518A01013,27-Jan-22,,
502873,H.P.COTTON  ,X ,Q,174.95,180.5,169.55,179.25,180.5,172.35,161,6573,1152041,,INE950C01014,27-Jan-22,,
502893,UNITEDINT   ,X ,Q,37,37,35.15,35.15,35.15,37,4,380,13375,,INE706D01018,27-Jan-22,,
502901,JAMSHRI     ,XT,Q,4290,4290,4290,4290,4290,4086,2,2,8580,,INE462D01026,27-Jan-22,,
502933,KATARE SPG. ,XT,Q,91.9,91.9,86,86.85,88.4,87.9,42,4659,406173,,INE498G01015,27-Jan-22,,
502937,KESORAM IND ,A ,Q,66.45,67,64.4,66.05,65.6,66.75,1479,100890,6624513,,INE087A01019,27-Jan-22,,
502958,LAKSHMI MILL,X ,Q,5110,5300,4751.55,5181.45,5289.95,5162,87,272,1369582,,INE938C01019,27-Jan-22,,
502986,VARDH TEXT  ,A ,Q,2355,2480.25,2355,2402.2,2402.65,2384.35,2640,11766,28579964,,INE825A01012,27-Jan-22,,
503031,PENLAND LTD ,T ,Q,13.65,13.9,12.95,13.55,13.8,13.5,138,46294,615966,,INE138A01028,27-Jan-22,,
503092,PASUPATI SPG,X ,Q,26,26.45,24.7,25.7,25.7,26,22,566,14464,,INE909B01020,27-Jan-22,,
503100,PHOENIX MILL,A ,Q,940,948.9,911.6,944.3,936.5,947.65,2659,14290,13288373,,INE211B01039,27-Jan-22,,
503101,MARATHON NEX,B ,Q,97.7,100.5,95.6,98.75,100.5,98.8,140,2821,275955,,INE182D01020,27-Jan-22,,
503127,RAJA BAHADUR,XT,Q,4302,4609.5,4302,4604.5,4609,4390,52,96,428981,,INE491N01016,27-Jan-22,,
503162,REL.CHEMOTX ,X ,Q,303,304,290,302.2,302,301.05,125,3357,998339,,INE750D01016,27-Jan-22,,
503169,RUBY MILLS  ,B ,Q,370.05,382.55,363,370.9,370,375.6,438,3381,1264489,,INE301D01026,27-Jan-22,,
503229,SIMPLEX REAL,X ,Q,107.8,107.8,98.2,102.95,103,102.9,9,1940,199616,,INE167H01014,27-Jan-22,,
503310,SWAN ENG    ,A ,Q,175,175,165.5,167.1,166.05,170.6,529,10470,1767669,,INE665A01038,27-Jan-22,,
503349,VICTORIA MIL,X ,Q,2748,2748,2671,2703.55,2671,2716.15,27,151,406360,,INE203D01016,27-Jan-22,,
503624,SVARAJ TRAD ,X ,Q,10.27,10.49,9.71,10.27,10.27,10.06,94,18816,191199,,INE406N01014,27-Jan-22,,
503641,ZODIAC VEN  ,XT,Q,31.55,34.85,31.55,34.1,34.1,33.2,107,43818,1467888,,INE945J01027,27-Jan-22,,
503657,VEER ENERGY ,XT,Q,15.9,15.9,14.6,14.6,14.6,15.36,33,5350,79394,,INE255E01030,27-Jan-22,,
503659,SWIL        ,XT,Q,57.9,57.9,57.9,57.9,57.9,55.15,20,804,46551,,INE948K01011,27-Jan-22,,
503663,TILAK       ,X ,Q,21.7,21.75,20.95,21.15,21.15,22.05,5297,632718,13346958,,INE026L01022,27-Jan-22,,
503669,KKFIN       ,X ,Q,12.06,12.06,11.46,11.46,11.46,12.06,9,980,11290,,INE509J01013,27-Jan-22,,
503675,WAGEND      ,XT,Q,3.26,3.26,3.26,3.26,3.26,3.43,218,96819,315629,,INE786K01023,27-Jan-22,,
503691,SAHARA ONE  ,XT,Q,29.95,29.95,28.5,29,29,29.95,11,246,7179,,INE479B01016,27-Jan-22,,
503722,BANSW.SYNTEX,B ,Q,288.75,303.4,288.75,298.9,295,292.3,545,5134,1534502,,INE629D01012,27-Jan-22,,
503772,MODELLA WOOL,XT,Q,172.25,172.25,172.25,172.25,172.25,181.3,2,12,2067,,INE380D01012,27-Jan-22,,
503776,MODIPON     ,X ,Q,49,49,44,48.3,48.3,48.8,23,544,24471,,INE170C01019,27-Jan-22,,
503804,SHRI DINESH ,X ,Q,825,865,790,820.95,820.95,802.45,120,7133,5946345,,INE204C01024,27-Jan-22,,
503806,SRF LIMITED ,A ,Q,2425,2425,2271.45,2348.25,2348.25,2467.7,11669,87518,204529778,,INE647A01010,27-Jan-22,,
503811,SIYARAM SILK,B ,Q,425,448.25,425,442.45,440.1,433.65,692,4497,1964378,,INE076B01028,27-Jan-22,,
503816,SWAD.POLYTEX,XT,Q,6.3,6.61,6.3,6.61,6.61,6.3,27,5648,35649,,INE243N01029,27-Jan-22,,
503960,BHARAT BIJLE,B ,Q,2010.95,2133.9,1994.45,2041.2,2053.95,2033.1,735,2460,5047908,,INE464A01028,27-Jan-22,,
504000,ELPRO INTER ,X ,Q,65.45,66,62.55,64.1,64.7,64.2,125,34773,2239443,,INE579B01039,27-Jan-22,,
504028,GEE LTD     ,X ,Q,82.95,83.85,79,80.7,80.7,82.95,148,21859,1765878,,INE064H01021,27-Jan-22,,
504036,HIND.RECT   ,T ,Q,216.65,229.4,215.2,222.1,222.4,225.95,98,14901,3251428,,INE835D01023,27-Jan-22,,
504058,NIPPOBATRY  ,B ,Q,482.05,492.9,476,485.45,484.6,491,185,840,405365,,INE567A01028,27-Jan-22,,
504067,ZENSAR TECH.,A ,Q,405,412.7,400,402.55,402.55,410.5,6329,125665,50850072,,INE520A01027,27-Jan-22,,
504076,JYOTI LTD.  ,XT,Q,12.45,12.45,11.75,12.06,12.26,12.18,79,21563,259903,,INE511D01012,27-Jan-22,,
504080,JSL LTD.    ,XT,Q,219.15,230.1,219.15,228,228,219.15,15,241,54819,,INE581L01018,27-Jan-22,,
504084,KAYCEE IND  ,X ,Q,3899,4095,3899,4094.8,4095,3900,16,26,106068,,INE813G01015,27-Jan-22,,
504092,INDOKEM LTD.,X ,Q,54.15,56.8,53.7,55.3,56,56.3,159,23050,1265824,,INE716F01012,27-Jan-22,,
504093,PANA ENERG  ,X ,Q,318.95,337,318.95,335.8,336.8,318.75,417,16679,5554003,,INE795A01017,27-Jan-22,,
504112,NELCO LTD.  ,T ,Q,792,792,749,764.9,770,784.1,300,5424,4113522,,INE045B01015,27-Jan-22,,
504132,PERM MAGNETS,X ,Q,380.1,394.9,336.85,388.45,388.45,397.6,344,6991,2618942,,INE418E01018,27-Jan-22,,
504176,HIGH ENERGY ,X ,Q,2399,2499.9,2356.6,2400.15,2400.15,2470.55,527,4301,10430226,,INE783E01015,27-Jan-22,,
504180,STD.BATTERY ,X ,Q,40.1,40.9,37.35,37.35,37.35,39.3,192,12182,463371,,INE502C01039,27-Jan-22,,
504212,UNIV.CABLE  ,B ,Q,162.2,170.05,160.4,165.35,165.8,161.4,125,1683,279882,,INE279A01012,27-Jan-22,,
504240,DELTON CABLE,XT,Q,67.9,69.8,65.45,66.1,66.1,68.85,32,998,66182,,INE872E01016,27-Jan-22,,
504258,LAKSHMI ELEC,X ,Q,723.95,730.95,706.1,720.8,716.05,722.9,94,2133,1532508,,INE284C01018,27-Jan-22,,
504273,MODULEX     ,X ,Q,17.6,19.35,17.6,19.2,19,17.6,234,148396,2818473,,INE064R01012,27-Jan-22,,
504286,DELTAMAGNT  ,B ,Q,89.25,92.15,89.25,90.4,90,90.2,32,1260,113793,,INE393A01011,27-Jan-22,,
504341,RELTD       ,XT,Q,52.4,54.95,49.8,50.65,51.85,52.4,84,6640,336202,,INE206N01018,27-Jan-22,,
504356,MULTI-PURPOS,XT,Q,7.9,8.35,7.6,8.3,8.3,7.99,13,1220,9708,,INE017P01014,27-Jan-22,,
504378,NYSSACORP   ,XT,Q,8.13,8.13,8.13,8.13,8.13,8.55,317,60496,491832,,INE812K01027,27-Jan-22,,
504380,FLOMIC      ,X ,Q,150.05,152.85,148.2,149.55,148.2,155.95,403,8048,1207177,,INE952M01019,27-Jan-22,,
504392,KRISHNA VEN ,X ,Q,44.45,44.45,40.65,40.65,40.65,42.75,32,2242,91918,,INE537L01010,27-Jan-22,,
504397,GANESH HOLDI,XT,Q,20.55,20.55,20.55,20.55,20.55,19.6,1,22,452,,INE932M01011,27-Jan-22,,
504605,UNI ABEX    ,X ,Q,615,615,600,608.35,601,615,16,154,93512,,INE361D01012,27-Jan-22,,
504614,SARDA ENMIN ,B ,Q,799.95,819.4,787,811.5,810.1,808.85,858,4647,3704047,,INE385C01013,27-Jan-22,,
504646,BHAGWATI AUT,X ,Q,176.9,177.95,171.6,175.4,177.95,174.65,7,113,19883,,INE106G01014,27-Jan-22,,
504648,BOM.WIRE ROP,XT,Q,70.15,70.15,70.15,70.15,70.15,73.8,16,223,15643,,INE089T01023,27-Jan-22,,
504731,I BRIGHT ST ,XT,Q,27.35,27.35,26.05,27.2,27,26.05,120,20575,558319,,INE566M01017,27-Jan-22,,
504741,IND.HUME PIP,B ,Q,219,219,212.4,215.1,214.25,218.7,551,7665,1657040,,INE323C01030,27-Jan-22,,
504786,INVEST &PREC,X ,Q,301.95,302,290,298.45,299,301.95,36,1260,375354,,INE155E01016,27-Jan-22,,
504810,INFORMEDTEC ,X ,Q,60.85,60.85,60.85,60.85,60.85,64.05,21,975,59328,,INE123E01014,27-Jan-22,,
504840,KAIRA CAN CO,X ,Q,2400.1,2581.6,2400,2501.8,2454,2458.75,24,37,91582,,INE375D01012,27-Jan-22,,
504879,ORIENT ABRAS,B ,Q,30.65,30.65,29.05,30.1,30,29.75,274,33273,997928,,INE569C01020,27-Jan-22,,
504882,NATIONAL STD,XT,Q,10165.95,10165.95,10165.95,10165.95,10165.95,10701,21,40,406638,,INE166R01015,27-Jan-22,,
504908,DUNCANENG   ,X ,Q,359,359,335,355.45,355.45,333.45,331,5514,1947582,,INE340F01011,27-Jan-22,,
504918,SANDUR MANG.,B ,Q,2335,2335,2206,2288.7,2300,2332.4,535,6143,14008390,,INE149K01016,27-Jan-22,,
504959,STOVAC IND. ,X ,Q,2325,2444,2325,2396.35,2396.35,2391.4,96,624,1498385,,INE755D01015,27-Jan-22,,
504961,TATA YODOGAW,XT,Q,133.15,133.15,133.15,133.15,133.15,140.15,223,7583,1009676,,INE895C01011,27-Jan-22,,
504966,TINPLATE    ,A ,Q,377.95,395.6,374,384.45,384.45,377.95,6071,181450,70371546,,INE422C01014,27-Jan-22,,
504973,CHOLAHLDNG  ,A ,Q,671.4,725.95,671.4,701,698.4,691.05,1045,6297,4467027,,INE149A01033,27-Jan-22,,
504988,WELCAST     ,X ,Q,490,491.65,445,471,471,468.25,26,645,303058,,INE380G01015,27-Jan-22,,
505010,AUTO AXLES  ,B ,Q,1404.55,1430,1393.55,1425.75,1430,1431.6,342,885,1254175,,INE449A01011,27-Jan-22,,
505036,AUTO COR.GOA,X ,Q,917.95,935,900,927.3,921,918.7,122,1276,1176036,,INE451C01013,27-Jan-22,,
505075,SETCO AUTO  ,B ,Q,16.75,16.75,16.05,16.25,16.25,16.7,162,21241,347076,,INE878E01021,27-Jan-22,,
505141,SCOOTERS IND,T ,Q,33.75,35.75,33.65,35.75,35.75,34.4,40,4061,139093,,INE959E01011,27-Jan-22,,
505160,TALBROS AUTO,B ,Q,578.85,605,541.25,570.3,570,563.6,1675,16622,9598399,,INE187D01011,27-Jan-22,,
505163,ZF STEERING ,X ,Q,508,508,485,489.9,493.5,496.25,120,4443,2186905,,INE116C01012,27-Jan-22,,
505192,SMLISUZU    ,B ,Q,622.05,650.1,621.65,642.65,643.25,630.4,199,1656,1054915,,INE294B01019,27-Jan-22,,
505196,TIL LTD.    ,B ,Q,140.95,143.3,137.6,138.95,139.8,142,200,3314,466094,,INE806C01018,27-Jan-22,,
505200,EICHER MOTOR,A ,Q,2690,2690,2570.9,2644.15,2644.15,2686.6,5255,54891,142962147,,INE066A01021,27-Jan-22,,
505212,JAINEX      ,XT,Q,118.8,118.8,118.8,118.8,118.8,125,9,305,36234,,INE280F01019,27-Jan-22,,
505216,ALFRED HERB ,X ,Q,660,678.95,660,672.2,678.95,677.7,19,80,53301,,INE782D01027,27-Jan-22,,
