SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500402,SPMLINFRA   ,T ,Q,10.27,10.49,9.85,10.42,10.3,10.35,54,20803,211662,,INE937A01023,11-Oct-21,,
500403,SUNDARAM FAS,A ,Q,949,959.5,944.45,948.4,948.4,952.4,729,6221,5926714,,INE387A01021,11-Oct-21,,
500404,SUNFLAG IRON,A ,Q,84.35,84.35,82,82.8,82.9,82.7,681,34516,2866270,,INE947A01014,11-Oct-21,,
500405,SUPREME PET ,A ,Q,720.1,748.95,717.8,726.85,726.85,730.55,945,11042,8060764,,INE663A01017,11-Oct-21,,
500407,SWARAJ ENGIN,A ,Q,1676.65,1697,1672.1,1677,1684,1691.75,424,1912,3209803,,INE277A01016,11-Oct-21,,
500408,TATA ELXSI  ,A ,Q,6232,6339.25,6115.5,6230.3,6230.3,6231.35,3679,15423,96059850,,INE670A01012,11-Oct-21,,
500410,ACC LTD     ,A ,Q,2245,2273,2243.35,2250.3,2249.1,2241,1592,84706,190020377,,INE012A01025,11-Oct-21,,
500411,THERMAX     ,A ,Q,1393.4,1438,1383.1,1418.45,1417.75,1393.35,893,3872,5472566,,INE152A01029,11-Oct-21,,
500412,THIRUMALAI  ,A ,Q,310,311.6,296.75,298.35,298.35,311.15,3814,146771,44446354,,INE338A01024,11-Oct-21,,
500413,THOMAS COOK ,A ,Q,81.5,83,79.55,79.85,79.85,79.7,4033,352931,28563061,,INE332A01027,11-Oct-21,,
500414,TIMEX GROUP ,X ,Q,58.5,60.75,58.15,60.55,60.55,57.9,944,395729,23865678,,INE064A01026,11-Oct-21,,
500418,TOKYO PLAST ,B ,Q,106,115.1,101.85,108.1,108,101.3,470,11894,1314780,,INE932C01012,11-Oct-21,,
500420,TORRENT PHAR,A ,Q,3087.85,3200,3084.5,3169.4,3176,3072.45,676,50512,155547188,,INE685A01028,11-Oct-21,,
500422,TRANSCHEM   ,X ,Q,20.55,23,20.35,21.85,21.9,20.15,145,16706,364849,,INE019B01010,11-Oct-21,,
500425,AMBUJA CEME ,A ,Q,402.05,406.8,400.25,402.9,402.9,403.05,4753,905699,365191993,,INE079A01024,11-Oct-21,,
500426,UTLINDS     ,X ,Q,11.5,12.74,11.15,11.56,11.56,11.08,1433,850205,9704321,,INE184E01024,11-Oct-21,,
500429,UNIPHOS ENT.,B ,Q,133.65,133.65,130.3,130.5,130.35,130.55,133,1961,259067,,INE037A01022,11-Oct-21,,
500439,VARD HOLDNG ,B ,Q,3087,3175,3031,3114.75,3105,3087.15,74,245,751281,,INE701A01023,11-Oct-21,,
500440,HINDALCO    ,A ,Q,481.8,489.9,477.1,487.7,487.7,473.9,5530,1916688,913120167,,INE038A01020,11-Oct-21,,
500444,WEST COAS PA,A ,Q,278,286,270.2,271.65,271.65,277.3,1076,25942,7184478,,INE976A01021,11-Oct-21,,
500449,HIND.ORG.CHM,B ,Q,43,45.3,42,42.8,42.8,43.45,1417,312004,13690853,,INE048A01011,11-Oct-21,,
500450,MPIL CORP L ,X ,Q,218.4,218.4,218.3,218.3,218.3,208,2,16,3493,,INE844C01027,11-Oct-21,,
500456,PAS.ACRYLON ,X ,Q,36.65,36.65,36.65,36.65,36.65,33.35,408,184146,6748950,,INE818B01023,11-Oct-21,,
500458,KORE        ,XT,Q,2.95,2.99,2.85,2.93,2.9,2.87,40,10650,31345,,INE601A01017,11-Oct-21,,
500459,PROCTER &GAM,A ,Q,13880,13880,13650.8,13676.2,13673.05,13736.85,94,183,2517056,,INE179A01014,11-Oct-21,,
500460,MUKAND LTD. ,T ,Q,146.8,148,139.6,145.3,145.3,146.85,64,12805,1841801,,INE304A01026,11-Oct-21,,
500463,AGCNET      ,T ,Q,1050,1060,1003,1023.5,1024,1024.05,31,216,219708,,INE676A01019,11-Oct-21,,
500464,UCAL FUEL   ,B ,Q,160,160,154.95,156.65,156,158.8,630,11063,1736913,,INE139B01016,11-Oct-21,,
500467,HARR.MALAYAL,B ,Q,190.8,192.5,188.15,188.9,189.05,190.8,311,2907,552409,,INE544A01019,11-Oct-21,,
500469,FEDERAL BANK,A ,Q,86.8,87.5,85.75,86.2,86.2,85.6,5663,1240024,107199209,,INE171A01029,11-Oct-21,,
500470,TATA STEEL  ,A ,Q,1307.75,1326.75,1298.2,1313.6,1313.6,1300.95,6390,861232,1123068897,,INE081A01012,11-Oct-21,,
500472,SKF INDIA   ,A ,Q,3350,3395,3323,3343.6,3329.9,3302.5,1069,5709,19225630,,INE640A01023,11-Oct-21,,
500477,ASHOK LEYL. ,A ,Q,135.55,139.1,135.05,136.7,136.7,134.9,10158,1269393,173894501,,INE208A01029,11-Oct-21,,
500480,CUMMINS (I) ,A ,Q,893,912,883.5,908.75,908.75,883.35,1613,33887,30496533,,INE298A01020,11-Oct-21,,
500483,TATA COMM   ,A ,Q,1452,1460.95,1420.85,1433.05,1430.1,1458.8,1971,16902,24327718,,INE151A01013,11-Oct-21,,
500488,ABBOTT (I)  ,A ,Q,21800.05,22168.6,21684.85,22032.1,21995.35,21797.9,676,1178,25890043,,INE358A01014,11-Oct-21,,
500490,BAJ HOLD INV,A ,Q,4760,4775.7,4676.35,4703.25,4738,4717.45,937,2941,13916349,,INE118A01012,11-Oct-21,,
500493,BHARAT FORGE,A ,Q,769.35,795.9,763.45,793.95,793.95,758.2,3863,363117,279135811,,INE465A01025,11-Oct-21,,
500495,ESCORTS LTD.,A ,Q,1495,1529.85,1488,1493.35,1489.9,1500.3,2119,38183,57636867,,INE042A01014,11-Oct-21,,
500500,HIND.MOTORS ,B ,Q,9.15,11.1,9.05,10.87,10.87,9.25,1397,669056,6940570,,INE253A01025,11-Oct-21,,
500510,LARSEN & TOU,A ,Q,1729.6,1746.75,1714.95,1716.7,1716.7,1727.3,5578,699594,1208340330,,INE018A01030,11-Oct-21,,
500520,MAH & MAH   ,A ,Q,881,902.4,878.25,895.5,895.5,877.25,5858,988039,870526530,,INE101A01026,11-Oct-21,,
500530,BOSCH LTD   ,A ,Q,17840,18327.2,17737.25,17800.1,17838.35,17689.6,1401,4154,74799301,,INE323A01026,11-Oct-21,,
500540,PREMIER LTD ,T ,Q,4.01,4.19,3.88,3.93,3.93,4.01,20,8212,32287,,INE342A01018,11-Oct-21,,
500547,BHARAT PET. ,A ,Q,451.4,455,449.6,454.25,454.25,449.25,5520,1169256,527015046,,INE029A01011,11-Oct-21,,
500550,SIEMENS LTD.,A ,Q,2236,2243.5,2214.15,2234.3,2232.1,2222.5,2411,74442,165563915,,INE003A01024,11-Oct-21,,
500570,TATA MOTORS ,A ,Q,390.25,420.75,387.85,415.65,415.65,382.95,124342,10196646,4148093099,,INE155A01022,11-Oct-21,,
500575,VOLTAS LTD  ,A ,Q,1286,1318.75,1275,1302.45,1303.55,1280.4,2491,37897,49437720,,INE226A01021,11-Oct-21,,
500620,GREAT EASTE ,A ,Q,370.3,376.35,367.85,373.35,373.95,369.4,1159,26145,9713466,,INE017A01032,11-Oct-21,,
500645,DEEPAK FERT.,A ,Q,418,422.8,411,413.1,413.1,420.7,2434,50746,21191799,,INE501A01019,11-Oct-21,,
500650,EXCEL INDUST,A ,Q,1079,1104.9,1079,1083.8,1089.05,1078.4,884,12055,13212254,,INE369A01029,11-Oct-21,,
500655,GRWRHITECH  ,T ,Q,924.95,925,879.05,900.2,900.2,920.45,948,20949,18897608,,INE291A01017,11-Oct-21,,
500660,GLAXOSMITH  ,A ,Q,1491.05,1495.95,1475.1,1477,1477,1488.9,497,3005,4459318,,INE159A01016,11-Oct-21,,
500670,GUJ.NARMADA ,A ,Q,471.7,475.35,460.3,466.2,466.2,468.95,1855,77346,36189656,,INE113A01013,11-Oct-21,,
500672,NOVARTIS    ,A ,Q,812.5,817.8,800,803.25,802,815.85,960,8513,6854471,,INE234A01025,11-Oct-21,,
500674,SANOFI      ,A ,Q,8150,8150,7979.2,7998.85,7992,8015.35,528,1439,11513435,,INE058A01010,11-Oct-21,,
500680,PFIZER LTD. ,A ,Q,5550.05,5560.85,5466,5499.15,5477.05,5548.95,612,3924,21715313,,INE182A01018,11-Oct-21,,
500690,GUJ.ST.FERT ,A ,Q,133,133,127.55,128.1,128.1,131.95,2033,167187,21710291,,INE026A01025,11-Oct-21,,
500696,HIND UNI LT ,A ,Q,2640,2665.6,2635.65,2645.65,2645.65,2640.3,7326,811271,2142199373,,INE030A01027,11-Oct-21,,
500710,AKZOINDIA   ,A ,Q,2289.2,2289.2,2226,2230.7,2231,2240.65,279,711,1591804,,INE133A01011,11-Oct-21,,
500730,NOCIL LTD   ,A ,Q,307.95,315.65,307,313.95,313.95,305.5,3938,199606,62526214,,INE163A01018,11-Oct-21,,
500770,TATA CHEM.  ,A ,Q,972.75,987,965.55,968.05,968.05,965.75,6555,149061,145403499,,INE092A01019,11-Oct-21,,
500777,T.P.L.      ,B ,Q,132,136.3,131,134.5,134.5,131.75,2497,125048,16774408,,INE148A01019,11-Oct-21,,
500780,ZUARIGLOB   ,T ,Q,153.95,153.95,142,142.6,142.05,147.1,150,13255,1965905,,INE217A01012,11-Oct-21,,
500790,NESTLE (I)  ,A ,Q,18999,19197.85,18999,19072.85,19083.3,18996.05,1220,34097,647654749,,INE239A01016,11-Oct-21,,
500800,TATACONSUM  ,A ,Q,822.6,826,813.5,815.85,815.85,818.8,6642,699482,572713243,,INE192A01025,11-Oct-21,,
500820,ASIAN PAINTS,A ,Q,3348,3348,3297.5,3304.3,3304.3,3306.6,2687,424869,1406272920,,INE021A01026,11-Oct-21,,
500825,BRITANIA IND,A ,Q,3885,3900,3831.45,3845.35,3845.35,3885.75,3903,138245,536301838,,INE216A01030,11-Oct-21,,
500830,COLGATE PALM,A ,Q,1688,1709.2,1685.9,1698.1,1695,1687.3,814,112312,189633614,,INE259A01022,11-Oct-21,,
500840,EIH LTD.    ,A ,Q,139,147.75,136.2,141.55,141.55,138.35,6121,389690,55883914,,INE230A01023,11-Oct-21,,
500850,INDIAN HOTEL,A ,Q,205.25,211.55,200.95,206.8,206.8,202.6,8688,1063855,221039558,,INE053A01029,11-Oct-21,,
500870,CASTROL     ,A ,Q,143.5,144.9,141.4,142.2,142.2,142.55,1477,89829,12860934,,INE172A01027,11-Oct-21,,
500875,ITC LTD.    ,A ,Q,232.5,239.5,231.7,238,238,231.65,8027,3476199,808729807,,INE154A01025,11-Oct-21,,
500877,APOLLO TYRES,A ,Q,236,245.25,233.95,240.55,240.55,234.55,12913,864817,208564292,,INE438A01022,11-Oct-21,,
500878,CEAT LIMITED,A ,Q,1369.2,1420,1369.2,1392.5,1392.5,1365.2,6089,50146,70194006,,INE482A01020,11-Oct-21,,
500890,MODI RUBBER ,T ,Q,86.75,91.6,86.75,87.3,87.3,87.25,32,3281,294660,,INE832A01018,11-Oct-21,,
500940,FINOLEX IND.,A ,Q,233.85,234.9,230.45,232.5,231.3,229.25,4284,113845,26502157,,INE183A01024,11-Oct-21,,
501148,DALAL ST INV,XT,Q,251.45,251.45,251.45,251.45,251.45,246.55,4,67,16847,,INE422D01012,11-Oct-21,,
501150,CENTRUM CAP ,B ,Q,42.05,42.85,40.55,40.9,41,40.7,1079,206875,8628771,,INE660C01027,11-Oct-21,,
501242,TCI FINANCE ,B ,Q,5.5,5.5,5.5,5.5,5.5,5.5,7,953,5241,,INE911B01018,11-Oct-21,,
501295,INDUS.INV.TR,B ,Q,76.25,77.65,75.55,75.55,75.55,76,29,851,65340,,INE886A01014,11-Oct-21,,
501298,INDUS.&PRUD.,X ,Q,1701,1720,1628,1678.85,1673,1632,71,573,961341,,INE620D01011,11-Oct-21,,
501301,TATA INVEST.,A ,Q,1489.85,1511.8,1450.9,1456.8,1456.8,1465.2,3143,26474,39118201,,INE672A01018,11-Oct-21,,
501311,JAYBH.CREDIT,X ,Q,5.32,5.32,5.32,5.32,5.32,5.6,2,225,1197,,INE998D01011,11-Oct-21,,
501314,PRISMX      ,XT,Q,119.5,119.5,119.5,119.5,119.5,113.85,2305,153090,18294255,,INE286N01010,11-Oct-21,,
501343,MOTOR&GEN.FI,B ,Q,25.2,26.1,24.8,24.9,24.9,24.8,33,383,9547,,INE861B01023,11-Oct-21,,
501370,WALCHAND PF ,X ,Q,79.6,83,77.15,81.05,81.45,84.5,16,409,32599,,INE695D01021,11-Oct-21,,
501391,W.H.BRADY   ,X ,Q,171.1,171.1,162.65,163.2,163.2,171.1,13,343,56574,,INE855A01019,11-Oct-21,,
501421,TECHNVISN   ,XT,Q,213.2,219.45,199.3,200.05,200,209,26,781,156926,,INE314H01012,11-Oct-21,,
501423,SHA ENG PLA ,X ,Q,1990,2041,1947,1984.75,1970,1956.4,138,4543,9047026,,INE151G01010,11-Oct-21,,
501425,BOM.BURMAH  ,A ,Q,1151.65,1179,1144,1155.75,1155.75,1152,693,5084,5874980,,INE050A01025,11-Oct-21,,
501430,BOM.CYCLE   ,X ,Q,615,621.75,609.1,616.15,621.65,615,15,111,67975,,INE691K01017,11-Oct-21,,
501455,GREAVES COTT,A ,Q,138,139.75,136.15,136.65,136.65,138.35,3217,159599,22042873,,INE224A01026,11-Oct-21,,
501477,MULLER & PHI,XT,Q,118.25,118.25,112.35,118.25,118.25,118.25,6,22,2566,,INE003F01015,11-Oct-21,,
501622,AMALGAMATED ,XT,Q,20.2,20.25,18.35,18.4,18.35,19.3,36,2191,42805,,INE492N01022,11-Oct-21,,
501700,INDIA NIVEH ,X ,Q,20,20,18,18.05,18.05,18.25,16,1749,31719,,INE131H01028,11-Oct-21,,
501831,COAST CORP  ,B ,Q,296.4,297.5,288,294.05,294.05,296.55,922,24420,7151679,,INE377E01016,11-Oct-21,,
501833,CHOWGULE ST ,XT,Q,10.06,10.3,9.57,9.81,9.81,10.07,35,16643,164384,,INE490A01015,11-Oct-21,,
501848,GLOBAL OFFS ,XT,Q,45.55,45.55,45.55,45.55,45.55,43.4,208,66712,3038731,,INE446C01013,11-Oct-21,,
501945,DHENUBUILD  ,X ,Q,1.86,1.86,1.86,1.86,1.86,1.83,4,814,1514,,INE758D01027,11-Oct-21,,
502015,ASIIL       ,X ,Q,17,17.45,16.5,16.9,16.9,16.7,152,28873,494305,,INE443A01030,11-Oct-21,,
502090,SAGAR CEM.  ,A ,Q,294.1,305.65,292.8,294.15,293.95,303.15,1362,26266,7858765,,INE229C01021,11-Oct-21,,
502137,DECAN CEMENT,B ,Q,773.8,773.8,751.5,765.5,766.25,773.8,1223,8079,6167802,,INE583C01021,11-Oct-21,,
502157,MANGALAM CEM,A ,Q,445,452.95,440.4,446.8,447.45,447.1,502,10287,4613126,,INE347A01017,11-Oct-21,,
502168,N C L IND.  ,A ,Q,237.1,270,237.1,260.65,263,239.25,6552,247369,63726955,,INE732C01016,11-Oct-21,,
502175,SAURAS.CEM. ,X ,Q,95.2,95.35,92.75,93.65,94.25,93.3,445,52950,4989752,,INE626A01014,11-Oct-21,,
502180,SRI DIGV CEM,B ,Q,79.05,80.1,78.55,79.2,79.2,79.25,970,43224,3424095,,INE232A01011,11-Oct-21,,
502219,BORORENEW   ,A ,Q,332,356.85,331,356.85,356.85,324.45,2486,147767,52084640,,INE666D01022,11-Oct-21,,
502250,LERTHAI     ,XT,Q,181,181,181,181,181,181,1,1,181,,INE347D01011,11-Oct-21,,
502271,RAASI REFRAC,XT,Q,9.49,9.96,9.03,9.03,9.03,9.49,14,355,3245,,INE858D01017,11-Oct-21,,
502281,TRIVENI GLAS,X ,Q,5.3,5.8,5.3,5.7,5.7,5.3,27,3739,21326,,INE094C01011,11-Oct-21,,
502294,NILACHAL REF,X ,Q,39,39,37.85,37.85,37.85,39.8,4,201,7609,,INE416N01013,11-Oct-21,,
502330,ANDPAPER    ,B ,Q,244.65,245.05,240.45,242.85,243.2,244.55,174,2756,669737,,INE435A01028,11-Oct-21,,
502355,BALKRISH IND,A ,Q,2618.2,2635.6,2588.35,2604.05,2600.25,2578.85,1482,148249,383548586,,INE787D01026,11-Oct-21,,
502420,ORIENT PAPER,B ,Q,30.5,30.85,30.1,30.25,30.25,30.6,868,139014,4231224,,INE592A01026,11-Oct-21,,
502445,CITADEL     ,X ,Q,14.35,14.8,13.47,13.63,13.63,14.33,9,1251,17674,,INE906D01014,11-Oct-21,,
502448,ROLLATAINER ,B ,Q,2.73,2.77,2.63,2.77,2.77,2.64,272,1009396,2755186,,INE927A01040,11-Oct-21,,
502450,SESHA.PAPER ,A ,Q,186.6,186.6,183.25,184.1,183.25,185.05,61,1611,296956,,INE630A01024,11-Oct-21,,
502460,SOLID CONT. ,X ,Q,52.25,52.25,52.25,52.25,52.25,55,1,12,627,,INE134U01017,11-Oct-21,,
502563,SH.BHAWANI  ,Z ,Q,2.42,2.42,2.21,2.21,2.21,2.32,9,4555,10803,,INE688C01010,11-Oct-21,,
502587,NATHIND     ,X ,Q,100,100,95.55,97.05,97,98.45,53,2876,280890,,INE777A01023,11-Oct-21,,
502589,VAPI PAPER  ,XT,Q,21.7,21.7,21.7,21.7,21.7,22.6,2,200,4340,,INE464D01014,11-Oct-21,,
502742,SINTEX IND. ,B ,Q,4.9,5.08,4.9,5,5.05,4.89,996,1346800,6766638,,INE429C01035,11-Oct-21,,
502820,DCM LTD.    ,T ,Q,53.85,54.95,51.2,52.9,51.7,53.8,40,3713,193703,,INE498A01018,11-Oct-21,,
502865,FORBES & CO ,B ,Q,4401,4469,4382.1,4392.45,4394.95,4400.7,315,3378,14949359,,INE518A01013,11-Oct-21,,
502873,H.P.COTTON  ,X ,Q,104.9,104.9,96.6,97.4,97,102.85,166,10427,1035689,,INE950C01014,11-Oct-21,,
502893,UNITEDINT   ,X ,Q,45,45,42.75,42.75,42.75,45,7,1550,69637,,INE706D01018,11-Oct-21,,
502933,KATARE SPG. ,XT,Q,18.7,18.7,18.7,18.7,18.7,17.85,3,235,4394,,INE498G01015,11-Oct-21,,
502937,KESORAM IND ,B ,Q,69,70.35,68.5,69.4,69.4,69.65,1242,132388,9161722,,INE087A01019,11-Oct-21,,
502958,LAKSHMI MILL,X ,Q,3175,3175,3102,3139.8,3125,3129.35,38,184,578246,,INE938C01019,11-Oct-21,,
502986,VARDH TEXT  ,A ,Q,1930.05,1994.2,1924.8,1955.75,1949,1942.8,1750,9302,18222071,,INE825A01012,11-Oct-21,,
503031,PENLAND LTD ,T ,Q,13.25,13.69,12.66,12.79,12.66,13.3,156,41316,539555,,INE138A01028,11-Oct-21,,
503092,PASUPATI SPG,XT,Q,17.25,17.25,17.1,17.1,17.1,18,9,479,8202,,INE909B01020,11-Oct-21,,
503100,PHOENIX MILL,A ,Q,998.95,998.95,966.45,978.6,980.7,967.85,1209,13324,13021025,,INE211B01039,11-Oct-21,,
503101,MARATHON NEX,B ,Q,100,103.3,97,98.7,99.85,100.15,523,12845,1293991,,INE182D01020,11-Oct-21,,
503127,RAJA BAHADUR,XT,Q,7270.1,7300,7258.95,7258.95,7258.95,7641,32,72,523962,,INE491N01016,11-Oct-21,,
503162,REL.CHEMOTX ,X ,Q,164,164,153.75,157.15,157.35,158.95,272,12473,1952540,,INE750D01016,11-Oct-21,,
503169,RUBY MILLS  ,B ,Q,302,305,297.2,298.45,297.45,297.5,182,2680,808485,,INE301D01026,11-Oct-21,,
503229,SIMPLEX REAL,X ,Q,75.15,75.85,75.15,75.85,75.85,79.1,6,127,9585,,INE167H01014,11-Oct-21,,
503310,SWAN ENG    ,A ,Q,136.45,136.45,130.4,131.05,131,130.55,264,8422,1119727,,INE665A01038,11-Oct-21,,
503349,VICTORIA MIL,X ,Q,3096,3096,3025,3025.15,3025,3013.85,9,15,45812,,INE203D01016,11-Oct-21,,
503624,SVARAJ TRAD ,X ,Q,11.7,12.59,11.45,12.55,12.59,11.45,220,74985,912173,,INE406N01014,11-Oct-21,,
503641,ZODIAC VEN  ,XT,Q,30.5,30.5,28.55,29.7,30,29.25,50,10478,312170,,INE945J01027,11-Oct-21,,
503657,VEER ENERGY ,XT,Q,14.12,14.12,13.2,14.04,14.05,13.51,189,41998,578947,,INE255E01030,11-Oct-21,,
503659,SWIL        ,XT,Q,53.8,53.8,48.75,53.8,53.8,51.25,9,339,18218,,INE948K01011,11-Oct-21,,
503663,TILAK       ,XT,Q,15,15,15,15,15,14.29,344,83145,1247175,,INE026L01022,11-Oct-21,,
503669,KKFIN       ,X ,Q,10.9,10.9,10.9,10.9,10.9,10.9,4,99,1079,,INE509J01013,11-Oct-21,,
503675,WAGEND      ,X ,Q,1.15,1.15,1.01,1.07,1.05,1.1,121,120098,126171,,INE786K01023,11-Oct-21,,
503691,SAHARA ONE  ,XT,Q,33,33,31.35,32.95,32.95,33,14,995,31809,,INE479B01016,11-Oct-21,,
503722,BANSW.SYNTEX,B ,Q,203.65,203.65,188.2,192.95,193.2,200.25,134,3075,604690,,INE629D01012,11-Oct-21,,
503772,MODELLA WOOL,X ,Q,14.96,14.96,14.96,14.96,14.96,14.25,2,18,269,,INE380D01012,11-Oct-21,,
503776,MODIPON     ,X ,Q,28.7,34.95,28.7,33.65,33.65,31.8,12,319,10468,,INE170C01019,11-Oct-21,,
503804,SHRI DINESH ,X ,Q,664.95,685,656.05,671.95,660,657.3,59,3542,2367720,,INE204C01024,11-Oct-21,,
503806,SRF LIMITED ,A ,Q,12180,12522.2,11943.9,12039.75,12125,11942.4,6916,24565,298901284,,INE647A01010,11-Oct-21,,
503811,SIYARAM SILK,B ,Q,420,424,408.55,420.95,420,416.5,759,10915,4555764,,INE076B01028,11-Oct-21,,
503816,SWAD.POLYTEX,XT,Q,4.36,4.38,4.3,4.38,4.38,4.18,17,3455,15019,,INE243N01029,11-Oct-21,,
503837,SHREE RAJSYN,XT,Q,3.77,3.95,3.77,3.8,3.8,3.77,5,1230,4698,,INE796C01011,11-Oct-21,,
503863,SHREE MFG CO,XT,Q,3.1,3.19,3.1,3.19,3.19,3.04,28,6100,19410,,INE632A01012,11-Oct-21,,
503960,BHARAT BIJLE,A ,Q,1339.95,1347.7,1329,1340.65,1343.5,1338.05,388,1878,2515817,,INE464A01028,11-Oct-21,,
504000,ELPRO INTER ,X ,Q,66,67.25,62.6,63.2,63.1,65.8,475,89650,5742123,,INE579B01039,11-Oct-21,,
504008,EMCO LTD.   ,Z ,Q,2.25,2.33,2.15,2.23,2.33,2.25,38,33674,75930,,INE078A01026,11-Oct-21,,
504028,GEE LTD     ,XT,Q,76.2,77.4,73.55,74.9,75,76.2,415,68078,5135137,,INE064H01021,11-Oct-21,,
504036,HIND.RECT   ,B ,Q,187.2,193.35,186.8,187,186.9,188.05,41,482,91522,,INE835D01023,11-Oct-21,,
504058,NIPPOBATRY  ,B ,Q,975.35,1050,961,1032.2,1032.2,967.4,1045,5385,5468417,,INE567A01010,11-Oct-21,,
504067,ZENSAR TECH.,A ,Q,516.7,516.7,494,497.6,497.6,508,2315,105942,52914548,,INE520A01027,11-Oct-21,,
504076,JYOTI LTD.  ,X ,Q,10.4,10.4,9.8,10.01,10,10.17,56,18458,184872,,INE511D01012,11-Oct-21,,
504080,JSL LTD.    ,XT,Q,212,234,211.85,212,212,223,23,320,71849,,INE581L01018,11-Oct-21,,
504084,KAYCEE IND  ,X ,Q,4000,4174.95,4000,4174.95,4174.95,4196.95,5,5,20624,,INE813G01015,11-Oct-21,,
504092,INDOKEM LTD.,X ,Q,39.9,39.9,35.05,36.65,36.65,38.7,85,17199,638567,,INE716F01012,11-Oct-21,,
504093,PANA ENERG  ,X ,Q,302,314.9,298,306.1,306.1,301.6,429,17298,5323814,,INE795A01017,11-Oct-21,,
504112,NELCO LTD.  ,T ,Q,902,912,830,856.05,856.05,872.35,1268,21344,18409947,,INE045B01015,11-Oct-21,,
504132,PERM MAGNETS,X ,Q,359.95,359.95,348.5,351.15,350,356.6,197,7147,2522665,,INE418E01018,11-Oct-21,,
504176,HIGH ENERGY ,X ,Q,1873,1940,1850,1899.6,1886.05,1871.7,315,2225,4217309,,INE783E01015,11-Oct-21,,
504180,STD.BATTERY ,XT,Q,24.7,25.9,24,25.65,24.15,24.7,186,23741,584014,,INE502C01039,11-Oct-21,,
504212,UNIV.CABLE  ,B ,Q,178.1,184.8,177.7,178.25,178.15,183.4,300,4008,725804,,INE279A01012,11-Oct-21,,
504220,W.S.INDUSTR.,T ,Q,7.08,7.08,6.72,7.02,7,6.75,30,25609,179627,,INE100D01014,11-Oct-21,,
504240,DELTON CABLE,X ,Q,50,52.45,50,50.8,50.65,50.2,43,4885,248180,,INE872E01016,11-Oct-21,,
504258,LAKSHMI ELEC,X ,Q,449,455,436.3,440.05,440,443.1,92,5759,2580695,,INE284C01018,11-Oct-21,,
504273,MODULEX     ,XT,Q,17.9,17.9,16.85,16.95,17.25,17.4,129,67846,1161587,,INE064R01012,11-Oct-21,,
504286,DELTAMAGNT  ,B ,Q,61,61,58.1,61,61,58.1,138,2531,153050,,INE393A01011,11-Oct-21,,
504335,PAZEL       ,Z ,Q,0.51,0.51,0.51,0.51,0.51,0.53,591,477065,243303,,INE040N01029,11-Oct-21,,
504340,CONFINT     ,X ,Q,4.96,4.96,4.87,4.87,4.87,4.87,7,375,1827,,INE180M01033,11-Oct-21,,
504341,RELTD       ,XT,Q,47.75,50,47.75,49.9,49,48.05,56,5483,270867,,INE206N01018,11-Oct-21,,
504378,NYSSACORP   ,XT,Q,8.02,8.02,8.02,8.02,8.02,7.64,387,73163,586767,,INE812K01027,11-Oct-21,,
504380,FLOMIC      ,XT,Q,132.15,132.15,132.15,132.15,132.15,125.9,8,242,31980,,INE952M01019,11-Oct-21,,
504392,KRISHNA VEN ,XT,Q,21.6,21.6,21.6,21.6,21.6,20.6,3,174,3758,,INE537L01010,11-Oct-21,,
504605,UNI ABEX    ,X ,Q,610,648,600.1,631.85,640,602.85,123,4781,3013759,,INE361D01012,11-Oct-21,,
504614,SARDA ENMIN ,B ,Q,779.2,784,768.75,772.8,772.8,772.8,632,8866,6860742,,INE385C01013,11-Oct-21,,
504646,BHAGWATI AUT,X ,Q,195,195,164,178,178,187.95,37,1248,220103,,INE106G01014,11-Oct-21,,
504648,BOM.WIRE ROP,XT,Q,67.2,67.2,67.2,67.2,67.2,70.7,2,160,10752,,INE089T01023,11-Oct-21,,
504697,GALADA TELE.,Z ,Q,2.5,2.52,2.4,2.52,2.52,2.43,33,54505,136957,,INE255C01018,11-Oct-21,,
504731,I BRIGHT ST ,XT,Q,16.5,16.95,15.35,16.95,16.95,16.15,25,1149,18553,,INE566M01017,11-Oct-21,,
504741,IND.HUME PIP,A ,Q,205.35,208.1,203.55,205.5,205.2,204.1,344,8477,1744130,,INE323C01030,11-Oct-21,,
504786,INVEST &PREC,XT,Q,319.5,319.9,303.1,319.75,319.9,306.6,39,3048,949870,,INE155E01016,11-Oct-21,,
504810,INFORMEDTEC ,X ,Q,36,39,36,39,39,37.45,6,205,7593,,INE123E01014,11-Oct-21,,
504840,KAIRA CAN CO,X ,Q,3198.8,3200,3050,3102.75,3100,3100,164,623,1953100,,INE375D01012,11-Oct-21,,
504879,ORIENT ABRAS,B ,Q,31.95,32.15,31,31.2,31.4,31.55,435,21130,666250,,INE569C01020,11-Oct-21,,
504882,NATIONAL STD,XT,Q,5529,5529,5371.1,5529,5529,5265.75,48,115,635361,,INE166R01015,11-Oct-21,,
504908,DUNCANENG   ,X ,Q,232,240,225,225.6,225.6,226.4,273,17881,4147983,,INE340F01011,11-Oct-21,,
504918,SANDUR MANG.,B ,Q,1880,2045.35,1872.1,2015.3,2015.3,1848.8,2492,44865,87922727,,INE149K01016,11-Oct-21,,
