SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500407,SWARAJ ENGIN,A ,Q,1350.4,1354,1311.35,1346.3,1341.1,1327.45,191,1361,1820070,,INE277A01016,28-Feb-22,,
500408,TATA ELXSI  ,A ,Q,6482,6482,6279.05,6431.55,6431.55,6503.2,7647,26035,166330894,,INE670A01012,28-Feb-22,,
500410,ACC LTD     ,A ,Q,2062,2094.1,2021.05,2088.6,2092.05,2058.1,2005,22700,46642818,,INE012A01025,28-Feb-22,,
500411,THERMAX     ,A ,Q,1756.05,1824.1,1715.55,1817,1824.1,1758.75,824,2303,4096241,,INE152A01029,28-Feb-22,,
500412,THIRUMALAI  ,A ,Q,211,212,204.15,209.35,210,211.25,2024,87085,18213487,,INE338A01024,28-Feb-22,,
500413,THOMAS COOK ,A ,Q,63.3,63.3,60.6,60.85,60.85,62.05,541,176162,10727207,,INE332A01027,28-Feb-22,,
500414,TIMEX GROUP ,X ,Q,61,63.85,60.3,62.9,62.9,63.25,358,69198,4300734,,INE064A01026,28-Feb-22,,
500418,TOKYO PLAST ,B ,Q,81,86.4,81,86.4,86.4,83.05,34,1148,97483,,INE932C01012,28-Feb-22,,
500420,TORRENT PHAR,A ,Q,2670,2775,2670,2756.9,2756.9,2705.85,830,3195,8693337,,INE685A01028,28-Feb-22,,
500422,TRANSCHEM   ,X ,Q,26.8,26.8,24.5,25.8,25.75,24.15,106,8432,216928,,INE019B01010,28-Feb-22,,
500425,AMBUJA CEME ,A ,Q,307.2,315.8,303.25,314.35,314.95,308.85,7371,628325,194610207,,INE079A01024,28-Feb-22,,
500426,UTLINDS     ,XT,Q,5.56,5.63,5.22,5.31,5.49,5.37,317,88709,482899,,INE184E01024,28-Feb-22,,
500429,UNIPHOS ENT.,B ,Q,122.05,124.95,121.6,124.4,124.4,123.45,19,183,22368,,INE037A01022,28-Feb-22,,
500439,VARD HOLDNG ,B ,Q,3362.1,3450,3335.7,3422.2,3437,3393.9,43,57,193618,,INE701A01023,28-Feb-22,,
500440,HINDALCO    ,A ,Q,534.5,580,531.95,573.7,573.7,533.8,14523,730908,411617579,,INE038A01020,28-Feb-22,,
500444,WEST COAS PA,A ,Q,226.9,243.65,225.05,239.6,243.65,230.2,864,9454,2243324,,INE976A01021,28-Feb-22,,
500449,HIND.ORG.CHM,B ,Q,29.45,29.65,27.75,29.25,29.25,29.15,269,43796,1272373,,INE048A01011,28-Feb-22,,
500450,MPIL CORP L ,XT,Q,243,243,237.5,237.5,237.5,250,3,20,4805,,INE844C01027,28-Feb-22,,
500456,PAS.ACRYLON ,B ,Q,38,40.8,37,40.4,40.7,37.95,866,78651,3055664,,INE818B01023,28-Feb-22,,
500458,KORE        ,XT,Q,3.16,3.16,3.16,3.16,3.16,3.16,1,100,316,,INE601A01017,28-Feb-22,,
500459,PROCTER &GAM,A ,Q,15190.05,15571,15185,15499.4,15451.8,15503.2,156,228,3511428,,INE179A01014,28-Feb-22,,
500460,MUKAND LTD. ,B ,Q,128,128.95,123.45,127.55,127.75,125.35,93,1723,219205,,INE304A01026,28-Feb-22,,
500463,BBOX        ,A ,Q,865,881.4,832.55,842.25,832.55,820.4,433,2644,2266507,,INE676A01019,28-Feb-22,,
500464,UCAL FUEL   ,B ,Q,114.1,116.85,112.45,113.85,113.3,115.4,289,4774,544254,,INE139B01016,28-Feb-22,,
500467,HARR.MALAYAL,B ,Q,135.15,141.1,134.9,137.95,137.5,138.6,273,2676,368324,,INE544A01019,28-Feb-22,,
500469,FEDERAL BANK,A ,Q,95.1,97.3,95.1,96.95,96.95,96.75,4045,807382,77908023,,INE171A01029,28-Feb-22,,
500470,TATA STEEL  ,A ,Q,1138,1225,1130.05,1220.9,1220.9,1145.2,27595,744142,887067019,,INE081A01012,28-Feb-22,,
500472,SKF INDIA   ,A ,Q,3282,3641,3282,3582.6,3576.75,3364.75,1041,4239,14653832,,INE640A01023,28-Feb-22,,
500477,ASHOK LEYL. ,A ,Q,118,119.75,115.3,118.75,118.75,117.95,5089,562042,66041515,,INE208A01029,28-Feb-22,,
500480,CUMMINS (I) ,A ,Q,946.35,959,936.5,957.4,954.05,959.8,904,10828,10270022,,INE298A01020,28-Feb-22,,
500483,TATA COMM   ,A ,Q,1181.2,1189.3,1149.05,1183.4,1186,1177.25,1503,17396,20311908,,INE151A01013,28-Feb-22,,
500488,ABBOTT (I)  ,A ,Q,17205.4,17762.3,17200,17538.95,17538.95,17387.2,1059,1891,33114100,,INE358A01014,28-Feb-22,,
500490,BAJ HOLD INV,A ,Q,5217.45,5220,5144,5199.55,5198,5217.45,467,946,4905067,,INE118A01012,28-Feb-22,,
500493,BHARAT FORGE,A ,Q,671.85,681.5,653.05,677.9,680,671.85,3703,69551,46404682,,INE465A01025,28-Feb-22,,
500495,ESCORTS LTD.,A ,Q,1834.55,1857.05,1825,1852.1,1854.95,1834.55,1418,16534,30469408,,INE042A01014,28-Feb-22,,
500500,HIND.MOTORS ,B ,Q,10.63,10.63,9.7,10.38,10.35,10.13,166,37383,381726,,INE253A01025,28-Feb-22,,
500510,LARSEN & TOU,A ,Q,1773.4,1822,1753.9,1816.9,1816.9,1777.65,8212,85890,153454939,,INE018A01030,28-Feb-22,,
500520,MAH & MAH   ,A ,Q,807.6,807.6,787,790.95,790.95,807.7,7214,174230,138189016,,INE101A01026,28-Feb-22,,
500530,BOSCH LTD   ,A ,Q,15300,15792.05,15156,15748.3,15645.05,15579.75,646,1015,15676495,,INE323A01026,28-Feb-22,,
500540,PREMIER LTD ,T ,Q,6.12,6.45,6.11,6.38,6.38,6.43,36,20282,124831,,INE342A01018,28-Feb-22,,
500547,BHARAT PET. ,A ,Q,336.4,351,332,349.75,349.75,336.4,10786,504173,173491652,,INE029A01011,28-Feb-22,,
500550,SIEMENS LTD.,A ,Q,2346.55,2370.15,2298.65,2348.05,2341.5,2393.1,2073,12341,28851916,,INE003A01024,28-Feb-22,,
500570,TATA MOTORS ,A ,Q,450.95,457.25,442.3,454.15,454.15,459.6,24651,1506965,681375714,,INE155A01022,28-Feb-22,,
500575,VOLTAS LTD  ,A ,Q,1239,1268.2,1222.8,1262.3,1260.05,1251.85,2683,78176,97538084,,INE226A01021,28-Feb-22,,
500620,GREAT EASTE ,A ,Q,317,329.1,315,326.1,326.5,320,1730,39095,12701524,,INE017A01032,28-Feb-22,,
500645,DEEPAK FERT.,A ,Q,534,565.95,532.75,565.95,565.95,539,1758,71060,39721537,,INE501A01019,28-Feb-22,,
500650,EXCEL INDUST,B ,Q,1250,1372,1200,1321.05,1321.05,1227.7,2284,16102,21327640,,INE369A01029,28-Feb-22,,
500655,GRWRHITECH  ,A ,Q,816.75,824,794,797.9,798,809.95,1135,12206,9815489,,INE291A01017,28-Feb-22,,
500660,GLAXOSMITH  ,A ,Q,1521.5,1559.2,1510.85,1519.45,1519.45,1517.75,517,2333,3587466,,INE159A01016,28-Feb-22,,
500670,GUJ.NARMADA ,A ,Q,546,556.75,537.35,552.7,552.7,545.8,3532,140625,77454634,,INE113A01013,28-Feb-22,,
500672,NOVARTIS    ,B ,Q,659.2,659.2,625,628.9,628.05,639.3,255,3170,1991384,,INE234A01025,28-Feb-22,,
500674,SANOFI      ,A ,Q,7278,7488.45,7221.3,7262.95,7262.95,7221.3,870,2045,14968806,,INE058A01010,28-Feb-22,,
500680,PFIZER LTD. ,A ,Q,4365,4417.15,4302.05,4401.95,4400,4353.55,672,1968,8571299,,INE182A01018,28-Feb-22,,
500690,GUJ.ST.FERT ,A ,Q,119.5,126.6,118.8,125.7,125.9,121.65,1521,85121,10492853,,INE026A01025,28-Feb-22,,
500696,HIND UNI LT ,A ,Q,2169,2179.9,2120,2169.35,2169.35,2170.55,5242,59381,127347381,,INE030A01027,28-Feb-22,,
500710,AKZOINDIA   ,A ,Q,1870,1895.35,1870,1882.2,1881.2,1869.4,221,803,1513739,,INE133A01011,28-Feb-22,,
500730,NOCIL LTD   ,A ,Q,203,212,199.4,209.6,209.6,205.35,2612,112658,23005079,,INE163A01018,28-Feb-22,,
500770,TATA CHEM.  ,A ,Q,826,845.95,813.55,841.65,841.65,827.05,6382,103140,85476363,,INE092A01019,28-Feb-22,,
500777,T.P.L.      ,A ,Q,96.9,96.9,90.95,95.35,95.35,94.8,670,24734,2321244,,INE148A01019,28-Feb-22,,
500780,ZUARIGLOB   ,B ,Q,175,175,158,171.15,170.05,159.25,1775,34698,5849675,,INE217A01012,28-Feb-22,,
500790,NESTLE (I)  ,A ,Q,17680,17758.15,17329.15,17603.05,17659.65,17706.5,853,2298,40113746,,INE239A01016,28-Feb-22,,
500800,TATACONSUM  ,A ,Q,703,720.1,694.75,718.35,716.35,709.45,2608,62090,43922158,,INE192A01025,28-Feb-22,,
500820,ASIAN PAINTS,A ,Q,3082,3190,3015,3172.65,3172.65,3120.05,14822,84256,260008034,,INE021A01026,28-Feb-22,,
500825,BRITANIA IND,A ,Q,3392.05,3437.8,3330,3427.85,3417,3423.8,2985,14688,49557302,,INE216A01030,28-Feb-22,,
500830,COLGATE PALM,A ,Q,1407.2,1454.9,1398,1449.9,1449.9,1410.95,2386,22421,31908090,,INE259A01022,28-Feb-22,,
500840,EIH LTD.    ,A ,Q,129.25,129.95,126.3,129.55,129.55,129.85,737,23259,2992250,,INE230A01023,28-Feb-22,,
500850,INDIAN HOTEL,A ,Q,198,201.7,195.9,199.7,199.7,200.35,3707,244858,48596442,,INE053A01029,28-Feb-22,,
500870,CASTROL     ,A ,Q,107.85,108.35,105.35,107.95,107.95,107.45,3219,112201,12012732,,INE172A01027,28-Feb-22,,
500875,ITC LTD.    ,A ,Q,213.05,216.45,210.8,215.75,215.75,214.05,14507,860712,183833367,,INE154A01025,28-Feb-22,,
500877,APOLLO TYRES,A ,Q,183,186.8,178.9,184.6,184.6,185.3,6361,414882,75596613,,INE438A01022,28-Feb-22,,
500878,CEAT LIMITED,A ,Q,976.95,984.35,959,976.45,979.2,972.15,627,2636,2562716,,INE482A01020,28-Feb-22,,
500890,MODI RUBBER ,T ,Q,64.6,69.9,64.6,68.4,68.4,67.9,8,471,31032,,INE832A01018,28-Feb-22,,
500940,FINOLEX IND.,A ,Q,151,154.95,147.05,153,153,153.6,3269,97667,14736304,,INE183A01024,28-Feb-22,,
501148,DALAL ST INV,XT,Q,289.55,289.55,289.55,289.55,289.55,289.55,2,10,2895,,INE422D01012,28-Feb-22,,
501150,CENTRUM CAP ,A ,Q,26.7,27.35,26.6,26.95,26.9,27.3,338,39655,1064637,,INE660C01027,28-Feb-22,,
501242,TCI FINANCE ,T ,Q,6.45,6.45,6.35,6.45,6.45,6.53,11,2163,13933,,INE911B01018,28-Feb-22,,
501270,ANTARIKSH   ,XT,Q,1.22,1.22,1.22,1.22,1.22,1.17,2,2001,2441,,INE825M01017,28-Feb-22,,
501295,INDUS.INV.TR,B ,Q,62.25,62.25,62.25,62.25,62.25,65.5,1,2,124,,INE886A01014,28-Feb-22,,
501298,INDUS.&PRUD.,X ,Q,1376,1422,1376,1422,1422,1380,9,180,252739,,INE620D01011,28-Feb-22,,
501301,TATA INVEST.,A ,Q,1321,1353,1293,1330.25,1353,1321.05,399,3139,4149248,,INE672A01018,28-Feb-22,,
501314,PRISMX      ,X ,Q,7.3,8.36,7.1,8.29,8.29,7.6,1249,656065,5137267,,INE286N01028,28-Feb-22,,
501343,MOTOR&GEN.FI,T ,Q,27.4,28,27.4,28,28,27.25,2,4,110,,INE861B01023,28-Feb-22,,
501351,RAPID INVES.,XT,Q,74.8,74.8,74.8,74.8,74.8,74.8,1,300,22440,,INE154M01012,28-Feb-22,,
501370,WALCHAND PF ,X ,Q,129.9,130,126.25,127.95,127.9,132.05,17,486,62183,,INE695D01021,28-Feb-22,,
501391,W.H.BRADY   ,X ,Q,173.25,173.25,173.05,173.15,173.05,188,2,10,1731,,INE855A01019,28-Feb-22,,
501421,TECHNVISN   ,XT,Q,301.35,301.35,272.65,301.35,301.35,287,26,526,158082,,INE314H01012,28-Feb-22,,
501423,SHA ENG PLA ,B ,Q,1701.55,1787,1630,1757.3,1755,1711.55,126,1024,1756238,,INE151G01010,28-Feb-22,,
501425,BOM.BURMAH  ,A ,Q,942.8,970.15,925.55,957.35,970.15,956.15,2147,9505,8998260,,INE050A01025,28-Feb-22,,
501430,BOM.CYCLE   ,X ,Q,560.45,597.7,560.45,586,597.7,595,9,43,24745,,INE691K01017,28-Feb-22,,
501455,GREAVES COTT,A ,Q,171.5,173.8,163.05,172.2,172.2,171.05,3388,187357,31625057,,INE224A01026,28-Feb-22,,
501622,AMALGAMATED ,XT,Q,18.65,18.65,18.1,18.1,18.1,19,7,308,5575,,INE492N01022,28-Feb-22,,
501700,INDIA NIVEH ,X ,Q,19.45,20.4,18.65,20.35,20.35,19.5,13,1068,20654,,INE131H01028,28-Feb-22,,
501831,COAST CORP  ,B ,Q,354,377.2,337.95,375.55,373.6,354.1,547,6697,2440211,,INE377E01016,28-Feb-22,,
501833,CHOWGULE ST ,XT,Q,13.85,13.9,12.65,12.9,13.05,13.3,49,10911,144593,,INE490A01015,28-Feb-22,,
501848,GLOBAL OFFS ,X ,Q,41,41.75,39.75,39.75,39.75,41.8,104,71883,2897999,,INE446C01013,28-Feb-22,,
501945,DHENUBUILD  ,XT,Q,2.08,2.12,2.08,2.1,2.1,2.08,16,20563,43574,,INE758D01027,28-Feb-22,,
502015,ASIIL       ,XT,Q,15.25,15.75,15,15.55,15.55,15.25,25,9898,153659,,INE443A01030,28-Feb-22,,
502090,SAGAR CEM.  ,B ,Q,232,232.55,222.4,227.55,227.55,230.2,273,6303,1435381,,INE229C01021,28-Feb-22,,
502137,DECAN CEMENT,B ,Q,539.05,545.55,525.45,539.35,545.55,538.95,196,1793,963169,,INE583C01021,28-Feb-22,,
502157,MANGALAM CEM,A ,Q,348.8,353.4,341.7,351.25,350.5,350.1,37,469,164325,,INE347A01017,28-Feb-22,,
502168,N C L IND.  ,A ,Q,180.95,180.95,175.25,177,176.85,179.8,481,21570,3826029,,INE732C01016,28-Feb-22,,
502175,SAURAS.CEM. ,X ,Q,63.1,68,63.1,66.95,67,65.95,159,17364,1153466,,INE626A01014,28-Feb-22,,
502180,SRI DIGV CEM,B ,Q,66.75,66.75,61.65,65.2,65.4,63.5,888,32008,2048266,,INE232A01011,28-Feb-22,,
502219,BORORENEW   ,A ,Q,541.65,595.25,523.5,582.25,582.25,548.65,5498,102297,57226285,,INE666D01022,28-Feb-22,,
502271,RAASI REFRAC,XT,Q,13.35,14.75,13.35,14.75,14.75,14.05,9,2272,32318,,INE858D01017,28-Feb-22,,
502281,TRIVENI GLAS,XT,Q,17.35,17.35,17.35,17.35,17.35,18.25,56,12789,221889,,INE094C01011,28-Feb-22,,
502294,NILACHAL REF,XT,Q,53.05,53.05,53.05,53.05,53.05,55.8,16,309,16392,,INE416N01013,28-Feb-22,,
502330,ANDPAPER    ,B ,Q,209.7,215,209.7,214.25,214.25,210.95,24,250,53594,,INE435A01028,28-Feb-22,,
502355,BALKRISH IND,A ,Q,1774.85,1829.95,1745.2,1823.55,1823.55,1769.2,1508,9038,16216959,,INE787D01026,28-Feb-22,,
502420,ORIENT PAPER,B ,Q,27.25,27.7,26,27.45,27.55,27.25,1319,102396,2775217,,INE592A01026,28-Feb-22,,
502445,CITADEL     ,X ,Q,14.85,14.85,12.85,14.05,14.05,13.9,12,377,5193,,INE906D01014,28-Feb-22,,
502448,ROLLATAINER ,T ,Q,2.53,2.59,2.41,2.49,2.52,2.53,172,2658862,6511905,,INE927A01040,28-Feb-22,,
502450,SESHA.PAPER ,B ,Q,139.05,143,139.05,142.4,142.15,138.95,49,2976,422115,,INE630A01024,28-Feb-22,,
502563,SH.BHAWANI  ,Z ,Q,4.35,4.36,4.3,4.3,4.3,4.25,26,2430,10527,,INE688C01010,28-Feb-22,,
502587,NATHIND     ,X ,Q,76.05,80.45,76.05,79,80,78,34,3774,297094,,INE777A01023,28-Feb-22,,
502589,VAPI PAPER  ,XT,Q,44.3,44.3,44.2,44.2,44.2,44.4,3,125,5530,,INE464D01014,28-Feb-22,,
502742,SINTEX IND. ,B ,Q,7.8,8.04,7.69,7.88,7.88,8.09,3415,1789557,13989718,,INE429C01035,28-Feb-22,,
502820,DCM LTD.    ,B ,Q,97.8,101.5,97,97.8,97,98.25,229,7746,761644,,INE498A01018,28-Feb-22,,
502865,FORBES & CO ,B ,Q,439,475,426,439.65,440.5,430.5,747,14153,6287084,,INE518A01013,28-Feb-22,,
502873,H.P.COTTON  ,X ,Q,118.25,126,118,121.3,120.3,117.85,153,10566,1277188,,INE950C01014,28-Feb-22,,
502933,KATARE SPG. ,XT,Q,185.95,185.95,185.95,185.95,185.95,177.1,11,639,118822,,INE498G01015,28-Feb-22,,
502937,KESORAM IND ,A ,Q,51.25,53.7,50.75,53.5,53.5,52.4,912,129142,6788666,,INE087A01019,28-Feb-22,,
502958,LAKSHMI MILL,X ,Q,4098,4098,3851.05,4019.15,3999,3880.8,56,158,627569,,INE938C01019,28-Feb-22,,
502986,VARDH TEXT  ,A ,Q,2514.85,2576.6,2480.9,2557,2557,2511.4,761,2479,6259684,,INE825A01012,28-Feb-22,,
503031,PENLAND LTD ,T ,Q,11.86,12.5,11.86,12.31,12.3,12.48,67,22629,272965,,INE138A01028,28-Feb-22,,
503092,PASUPATI SPG,X ,Q,22.1,22.2,22.1,22.15,22.15,23.25,10,451,9968,,INE909B01020,28-Feb-22,,
503100,PHOENIX MILL,A ,Q,947.95,969,922.5,960.45,957.55,949.05,1757,13146,12355240,,INE211B01039,28-Feb-22,,
503101,MARATHON NEX,B ,Q,96,98.9,93.15,96.75,97.35,96.9,221,5169,496146,,INE182D01020,28-Feb-22,,
503127,RAJA BAHADUR,XT,Q,3999,4315,3999,4093,4000,4145.25,17,20,80578,,INE491N01016,28-Feb-22,,
503162,REL.CHEMOTX ,X ,Q,252.75,266,244.95,263.4,265.45,258.95,148,2523,650775,,INE750D01016,28-Feb-22,,
503169,RUBY MILLS  ,B ,Q,317,343.4,308.4,326.6,324.35,319.95,1349,21250,6915413,,INE301D01026,28-Feb-22,,
503229,SIMPLEX REAL,X ,Q,89.55,98.5,89.55,98,98,89.55,6,133,12875,,INE167H01014,28-Feb-22,,
503310,SWAN ENG    ,A ,Q,160,161.4,158.4,161.35,160.65,161.6,121,2556,411366,,INE665A01038,28-Feb-22,,
503349,VICTORIA MIL,X ,Q,2412,2510,2405,2410,2405,2475,14,29,70724,,INE203D01016,28-Feb-22,,
503624,SVARAJ TRAD ,X ,Q,9,9.99,8.71,9.3,9.3,9.23,58,20789,191108,,INE406N01014,28-Feb-22,,
503641,ZODIAC VEN  ,XT,Q,34.2,35.15,31.85,34.05,34.05,33.5,23,1525,51808,,INE945J01027,28-Feb-22,,
503657,VEER ENERGY ,XT,Q,11.2,11.75,10.65,11.55,11.75,11.2,14,1372,15391,,INE255E01030,28-Feb-22,,
503659,SWIL        ,XT,Q,59.8,59.8,58,58,58,59.8,5,123,7135,,INE948K01011,28-Feb-22,,
503663,TILAK       ,X ,Q,15.45,15.45,14.1,14.1,14.1,14.8,2463,398683,5700626,,INE026L01022,28-Feb-22,,
503669,KKFIN       ,X ,Q,10.96,10.96,10.96,10.96,10.96,10.45,3,12,131,,INE509J01013,28-Feb-22,,
503675,WAGEND      ,XT,Q,1.9,1.9,1.9,1.9,1.9,1.99,130,26174,49730,,INE786K01023,28-Feb-22,,
503722,BANSW.SYNTEX,B ,Q,196.75,205.7,191.35,203.5,202.35,197.5,254,2403,474942,,INE629D01012,28-Feb-22,,
503772,MODELLA WOOL,XT,Q,111.3,111.3,100.7,100.7,100.7,106,21,266,27552,,INE380D01012,28-Feb-22,,
503776,MODIPON     ,X ,Q,46.7,47.25,40.2,44.35,44.5,39.55,51,760,34493,,INE170C01019,28-Feb-22,,
503804,SHRI DINESH ,X ,Q,730,739.95,730,739.95,739.95,736.3,4,57,41679,,INE204C01024,28-Feb-22,,
503806,SRF LIMITED ,A ,Q,2375,2407.6,2336.4,2383.35,2383.35,2423.05,3530,29534,69832616,,INE647A01010,28-Feb-22,,
503811,SIYARAM SILK,B ,Q,449.45,463.95,433.55,458.5,460,457.6,1660,30516,13704049,,INE076B01028,28-Feb-22,,
503816,SWAD.POLYTEX,XT,Q,6.05,6.05,5.85,5.85,5.85,6.15,12,985,5769,,INE243N01029,28-Feb-22,,
503863,SHREE MFG CO,XT,Q,11.65,11.65,11.65,11.65,11.65,12.26,1,60,699,,INE632A01012,28-Feb-22,,
503960,BHARAT BIJLE,B ,Q,1713.65,1784.2,1676.35,1726.5,1742.4,1712.9,260,877,1523781,,INE464A01028,28-Feb-22,,
504000,ELPRO INTER ,X ,Q,58.4,61,57.5,60.2,61,59.55,64,603133,36320722,,INE579B01039,28-Feb-22,,
504028,GEE LTD     ,X ,Q,67.6,69,62.5,66.85,66.85,67.55,137,22636,1489425,,INE064H01021,28-Feb-22,,
504036,HIND.RECT   ,T ,Q,178,193.95,177.55,192.7,192.7,186.85,49,5639,1027805,,INE835D01023,28-Feb-22,,
504058,NIPPOBATRY  ,B ,Q,404,412.5,401,409.85,409.7,410.35,110,606,246097,,INE567A01028,28-Feb-22,,
504067,ZENSAR TECH.,A ,Q,340,353.8,331.7,345.7,353,339.65,2487,61610,21105121,,INE520A01027,28-Feb-22,,
504076,JYOTI LTD.  ,XT,Q,9.11,9.93,9.09,9.16,9.55,9.56,58,14443,135044,,INE511D01012,28-Feb-22,,
504080,JSL LTD.    ,XT,Q,230,230,230,230,230,229.9,2,7,1610,,INE581L01018,28-Feb-22,,
504084,KAYCEE IND  ,X ,Q,3801,3999.8,3800,3899.9,3999.8,3871.65,8,9,34423,,INE813G01015,28-Feb-22,,
504092,INDOKEM LTD.,XT,Q,49,49.5,47,48.8,49.3,49.2,23,1323,64030,,INE716F01012,28-Feb-22,,
504093,PANA ENERG  ,X ,Q,273.5,290,265.5,268.85,268.85,277.75,380,13972,3825216,,INE795A01017,28-Feb-22,,
504112,NELCO LTD.  ,A ,Q,625.9,648.1,624.05,640.85,640.85,642.95,1074,12487,7894644,,INE045B01015,28-Feb-22,,
504132,PERM MAGNETS,X ,Q,379.9,380,360.6,373.55,376,384.7,188,3150,1175864,,INE418E01018,28-Feb-22,,
504176,HIGH ENERGY ,X ,Q,1600,1674,1597,1641.85,1660,1596.75,273,2138,3514148,,INE783E01015,28-Feb-22,,
504180,STD.BATTERY ,XT,Q,36.5,38,36.25,37.5,37.5,36.2,92,4586,170935,,INE502C01039,28-Feb-22,,
504212,UNIV.CABLE  ,B ,Q,141.05,145.4,137.95,143.7,144,141.1,57,998,141067,,INE279A01012,28-Feb-22,,
504220,W.S.INDUSTR.,T ,Q,11.43,11.43,11.43,11.43,11.43,11.43,2,10000,114300,,INE100D01014,28-Feb-22,,
504240,DELTON CABLE,XT,Q,55.75,56.5,54.25,55.05,56.5,54.25,27,1229,68867,,INE872E01016,28-Feb-22,,
504258,LAKSHMI ELEC,X ,Q,652,652,622.25,631.95,631.95,645.65,60,1021,645041,,INE284C01018,28-Feb-22,,
504273,MODULEX     ,X ,Q,16.1,17.6,15.55,16.85,16.9,16.4,117,39695,672424,,INE064R01012,28-Feb-22,,
504286,DELTAMAGNT  ,B ,Q,64.7,64.7,59.1,60.85,60.5,61.7,48,1662,100680,,INE393A01011,28-Feb-22,,
504335,PAZEL       ,Z ,Q,0.52,0.54,0.5,0.54,0.54,0.52,3012,5678542,3005193,,INE040N01029,28-Feb-22,,
504341,RELTD       ,X ,Q,51.1,53.2,48.55,50.4,53.2,51.1,61,6136,306365,,INE206N01018,28-Feb-22,,
504356,MULTI-PURPOS,XT,Q,8,8,7.95,7.95,7.95,7.77,4,250,1990,,INE017P01014,28-Feb-22,,
504378,NYSSACORP   ,XT,Q,6.64,7.3,6.62,7.24,7.3,6.96,214,23618,166323,,INE812K01027,28-Feb-22,,
504380,FLOMIC      ,X ,Q,130,130,126.5,128.15,127.45,130.05,245,4396,563119,,INE952M01019,28-Feb-22,,
504392,KRISHNA VEN ,X ,Q,29.85,29.85,29.3,29.85,29.85,28.45,5,2500,74350,,INE537L01010,28-Feb-22,,
504397,GANESH HOLDI,XT,Q,56.35,56.35,56.35,56.35,56.35,53.7,1,15,845,,INE932M01011,28-Feb-22,,
504605,UNI ABEX    ,X ,Q,576.25,608,576.25,604.8,604.8,578.85,25,292,172603,,INE361D01012,28-Feb-22,,
504614,SARDA ENMIN ,B ,Q,784.8,849.35,770,841.75,841.75,805.6,1158,7941,6482381,,INE385C01013,28-Feb-22,,
504648,BOM.WIRE ROP,XT,Q,59.75,61.45,55.65,56,56,58.55,68,2113,120807,,INE089T01023,28-Feb-22,,
504731,I BRIGHT ST ,XT,Q,19.4,19.4,19.4,19.4,19.4,20.4,11,304,5897,,INE566M01017,28-Feb-22,,
504741,IND.HUME PIP,B ,Q,189.4,197.35,188,194.05,192,191.45,168,2601,503689,,INE323C01030,28-Feb-22,,
504786,INVEST &PREC,X ,Q,249.2,249.2,236.6,248.8,249,250.1,53,4155,1020494,,INE155E01016,28-Feb-22,,
504810,INFORMEDTEC ,X ,Q,53,53,48.5,50.2,52.5,51,37,1031,52896,,INE123E01014,28-Feb-22,,
504840,KAIRA CAN CO,X ,Q,2004.8,2097,1921.05,2037.95,2037.95,2004.75,26,86,175578,,INE375D01012,28-Feb-22,,
504879,ORIENT ABRAS,B ,Q,28.25,28.25,27,27.65,27.65,27.4,312,27594,761635,,INE569C01020,28-Feb-22,,
504882,NATIONAL STD,XT,Q,7351.15,7351.15,6780.15,7175,7175,7137,77,114,804418,,INE166R01015,28-Feb-22,,
504908,DUNCANENG   ,X ,Q,231.35,236,224.25,229.4,229.4,236.05,82,1268,288816,,INE340F01011,28-Feb-22,,
504918,SANDUR MANG.,B ,Q,2774,2970,2676.1,2959,2959,2736.3,2230,25751,74118036,,INE149K01016,28-Feb-22,,
504959,STOVAC IND. ,X ,Q,2360,2399,2242.15,2289.65,2280.05,2357.1,183,2131,4860832,,INE755D01015,28-Feb-22,,
504961,TATA YODOGAW,XT,Q,127.8,128,116.7,126.5,127.9,122.8,409,13864,1689058,,INE895C01011,28-Feb-22,,
504966,TINPLATE    ,A ,Q,317,329.8,312.5,326.4,326.4,317.2,2138,65311,21038574,,INE422C01014,28-Feb-22,,
504973,CHOLAHLDNG  ,A ,Q,640.05,652.55,634.65,647.1,646.25,648.6,287,1991,1282275,,INE149A01033,28-Feb-22,,
504988,WELCAST     ,XT,Q,455,455,451.1,451.1,451.1,474.5,3,44,19945,,INE380G01015,28-Feb-22,,
505010,AUTO AXLES  ,B ,Q,1479.5,1520,1459,1514.55,1504.6,1493.55,466,1996,2963505,,INE449A01011,28-Feb-22,,
505036,AUTO COR.GOA,X ,Q,860,890,832,877.7,877.7,840.3,121,2407,2088485,,INE451C01013,28-Feb-22,,
505075,SETCO AUTO  ,B ,Q,14.55,15.9,14.55,15.5,15.5,14.65,169,24129,375163,,INE878E01021,28-Feb-22,,
505141,SCOOTERS IND,T ,Q,32,32,29.2,31.55,31.55,30.5,45,1481,46779,,INE959E01011,28-Feb-22,,
505160,TALBROS AUTO,B ,Q,440,467.5,430,461.85,459.35,446.8,654,5531,2528798,,INE187D01011,28-Feb-22,,
505163,ZF STEERING ,X ,Q,414.1,430,409,424,420,413.95,55,1552,645213,,INE116C01012,28-Feb-22,,
505192,SMLISUZU    ,B ,Q,502.5,515,498.45,508.45,509.25,502.4,187,1426,724469,,INE294B01019,28-Feb-22,,
