SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500408,TATA ELXSI  ,A ,Q,4779.9,4779.9,4635,4677.95,4675,4726.5,2488,13043,61248413,,INE670A01012,23-Aug-21,,
500410,ACC LTD     ,A ,Q,2327,2327,2231.35,2261.65,2256.05,2290.05,1125,8966,20402848,,INE012A01025,23-Aug-21,,
500411,THERMAX     ,A ,Q,1380.05,1381.45,1332.8,1359.2,1362.75,1375.9,415,1780,2408179,,INE152A01029,23-Aug-21,,
500412,THIRUMALAI  ,A ,Q,174.15,177.9,157.3,160.85,160.85,173.55,2390,113075,18701472,,INE338A01024,23-Aug-21,,
500413,THOMAS COOK ,A ,Q,58.1,58.1,53.75,54.7,54.7,57.5,1371,62960,3500448,,INE332A01027,23-Aug-21,,
500414,TIMEX GROUP ,X ,Q,45.85,45.85,42.55,43.1,43.25,44.75,161,55414,2382298,,INE064A01026,23-Aug-21,,
500418,TOKYO PLAST ,B ,Q,103.15,105.55,97.1,99.95,100,102.9,186,4014,403523,,INE932C01012,23-Aug-21,,
500420,TORRENT PHAR,A ,Q,3020,3070.6,3001.35,3062.1,3070.6,3035.95,805,3903,11896981,,INE685A01028,23-Aug-21,,
500422,TRANSCHEM   ,X ,Q,25.4,25.4,20.1,21.5,21.5,23.6,76,2987,64893,,INE019B01010,23-Aug-21,,
500425,AMBUJA CEME ,A ,Q,396.9,397,381.5,390.45,390.6,391.55,2802,154345,60280805,,INE079A01024,23-Aug-21,,
500426,UTLINDS     ,X ,Q,10.16,10.16,9.2,10.16,10.16,10.16,27,8310,80765,,INE184E01024,23-Aug-21,,
500429,UNIPHOS ENT.,B ,Q,120,120,112.4,113.95,112.45,116,353,14899,1702241,,INE037A01022,23-Aug-21,,
500439,VARD HOLDNG ,B ,Q,2952.2,2961,2851,2853.1,2851,2952.2,70,119,345113,,INE701A01023,23-Aug-21,,
500440,HINDALCO    ,A ,Q,408.2,415.5,399.8,407,407,403.7,9762,613816,250656593,,INE038A01020,23-Aug-21,,
500444,WEST COAS PA,A ,Q,242,242,218.25,220.65,220.15,234.3,1506,39815,8960048,,INE976A01021,23-Aug-21,,
500449,HIND.ORG.CHM,B ,Q,32.05,32.45,28.35,29.25,29.25,31.9,676,80207,2391699,,INE048A01011,23-Aug-21,,
500450,MPIL CORP L ,X ,Q,230.05,230.05,218.45,218.45,218.45,229.9,5,36,8048,,INE844C01027,23-Aug-21,,
500456,PAS.ACRYLON ,X ,Q,29,29,26.75,26.75,26.75,28.15,429,188280,5087914,,INE818B01023,23-Aug-21,,
500458,KORE        ,XT,Q,2.46,2.67,2.46,2.67,2.67,2.56,14,1613,4163,,INE601A01017,23-Aug-21,,
500459,PROCTER &GAM,A ,Q,12927,12927,12599.4,12739,12739,12820.45,299,3268,41680914,,INE179A01014,23-Aug-21,,
500460,MUKAND LTD. ,T ,Q,149.7,155.95,142,143.15,142.55,148.9,216,168998,24931383,,INE304A01026,23-Aug-21,,
500463,AGCNET      ,T ,Q,1026,1074.95,1026,1026.6,1028,1079.9,19,163,167877,,INE676A01019,23-Aug-21,,
500464,UCAL FUEL   ,B ,Q,148.1,149.7,138.1,139.6,139.6,145.95,265,4983,709135,,INE139B01016,23-Aug-21,,
500467,HARR.MALAYAL,B ,Q,191,193,173.4,176.15,174,189.35,1205,41249,7515879,,INE544A01019,23-Aug-21,,
500469,FEDERAL BANK,A ,Q,80.05,80.85,77.85,78.25,78.25,79.85,1649,394729,31174648,,INE171A01029,23-Aug-21,,
500470,TATA STEEL  ,A ,Q,1400,1409,1309.8,1358.6,1358.6,1375.8,48982,1478286,2018627485,,INE081A01012,23-Aug-21,,
500472,SKF INDIA   ,A ,Q,2790,2860,2734.2,2761.2,2782,2767.65,955,2092,5895977,,INE640A01023,23-Aug-21,,
500477,ASHOK LEYL. ,A ,Q,119,121.3,114.8,117.75,117.5,119,14070,1495090,175990021,,INE208A01029,23-Aug-21,,
500480,CUMMINS (I) ,A ,Q,997.3,1021.2,973.6,976.2,976.2,991.5,2035,59052,58576347,,INE298A01020,23-Aug-21,,
500483,TATA COMM   ,A ,Q,1400.4,1427,1363,1391.2,1382.4,1394.05,1244,13969,19429261,,INE151A01013,23-Aug-21,,
500488,ABBOTT (I)  ,A ,Q,18976.6,19118.85,18784.5,18923.05,18919.95,19044.15,214,352,6685887,,INE358A01014,23-Aug-21,,
500490,BAJ HOLD INV,A ,Q,4165,4165,4080.95,4120.75,4134.8,4154.4,627,1616,6646949,,INE118A01012,23-Aug-21,,
500493,BHARAT FORGE,A ,Q,753.1,771.7,716.9,719.55,719.55,752.65,6552,127532,94750135,,INE465A01025,23-Aug-21,,
500495,ESCORTS LTD.,A ,Q,1205,1302.35,1183.2,1256.95,1256.95,1194.35,19591,467802,587501552,,INE042A01014,23-Aug-21,,
500500,HIND.MOTORS ,B ,Q,7.51,8.01,7.51,7.61,7.65,7.86,916,29573,226041,,INE253A01025,23-Aug-21,,
500510,LARSEN & TOU,A ,Q,1603.8,1617.85,1568.3,1581,1581,1593.5,3990,58544,93235243,,INE018A01030,23-Aug-21,,
500520,MAH & MAH   ,A ,Q,786,794.7,764,766.15,766.15,785.8,6053,244198,189507106,,INE101A01026,23-Aug-21,,
500530,BOSCH LTD   ,A ,Q,13700.1,13809.65,13416.2,13662.75,13662.75,13680.4,1021,2173,29644866,,INE323A01026,23-Aug-21,,
500540,PREMIER LTD ,B ,Q,5.5,5.5,5.11,5.11,5.11,5.37,4,613,3136,,INE342A01018,23-Aug-21,,
500547,BHARAT PET. ,A ,Q,457,460.2,448.1,451.7,451.7,455.55,9779,853991,387500700,,INE029A01011,23-Aug-21,,
500550,SIEMENS LTD.,A ,Q,2283.9,2283.9,2156.65,2162.05,2207.4,2217.25,1124,8745,19094963,,INE003A01024,23-Aug-21,,
500570,TATA MOTORS ,A ,Q,286.55,288.25,275,276.95,276.95,283.2,61500,9423948,2661960441,,INE155A01022,23-Aug-21,,
500575,VOLTAS LTD  ,A ,Q,997.25,997.25,961,973.45,973.95,976.9,1127,19952,19410791,,INE226A01021,23-Aug-21,,
500620,GREAT EASTE ,A ,Q,299.8,303.2,286.95,293.85,293.4,297.1,756,13305,3889699,,INE017A01032,23-Aug-21,,
500645,DEEPAK FERT.,T ,Q,407.5,418.95,387.55,391.5,392,407.9,1317,37108,14529082,,INE501A01019,23-Aug-21,,
500650,EXCEL INDUST,A ,Q,1095.5,1100,1003,1013.05,1029.9,1080.65,1381,8284,8592208,,INE369A01029,23-Aug-21,,
500655,GRWRHITECH  ,T ,Q,1049.05,1049.05,977.6,993.6,987,1029.05,1622,28264,28191705,,INE291A01017,23-Aug-21,,
500660,GLAXOSMITH  ,A ,Q,1584.7,1584.7,1521,1532.55,1532.45,1561.9,437,1790,2766564,,INE159A01016,23-Aug-21,,
500670,GUJ.NARMADA ,A ,Q,330.4,337.8,315,316.6,316.6,334.8,4066,105925,33969557,,INE113A01013,23-Aug-21,,
500672,NOVARTIS    ,A ,Q,801,803.75,761,764.75,764.75,792.8,522,5030,3912223,,INE234A01025,23-Aug-21,,
500674,SANOFI      ,A ,Q,8650,8862.05,8650,8820.3,8764.05,8655.2,721,1907,16642825,,INE058A01010,23-Aug-21,,
500680,PFIZER LTD. ,A ,Q,5820,5857.3,5705.9,5732.6,5711,5826.1,1328,4419,25473158,,INE182A01018,23-Aug-21,,
500690,GUJ.ST.FERT ,A ,Q,105,105.85,98.25,100.05,100.05,103.4,3096,243573,24548931,,INE026A01025,23-Aug-21,,
500696,HIND UNI LT ,A ,Q,2615,2671.2,2595.1,2634.15,2631,2617.55,5360,68145,178908212,,INE030A01027,23-Aug-21,,
500710,AKZOINDIA   ,A ,Q,2232.55,2246.4,2163.2,2187.5,2185,2214.4,356,1089,2394499,,INE133A01011,23-Aug-21,,
500730,NOCIL LTD   ,A ,Q,243,252.9,230.05,246.3,246.3,242.2,6420,322777,77904419,,INE163A01018,23-Aug-21,,
500770,TATA CHEM.  ,A ,Q,843.1,852.9,814.4,822.8,822.8,839.7,8070,172774,143268744,,INE092A01019,23-Aug-21,,
500777,T.P.L.      ,B ,Q,115.15,119,105.65,107.75,107.75,115.15,3574,200885,22182371,,INE148A01019,23-Aug-21,,
500780,ZUARIGLOB   ,T ,Q,123,126.7,117.35,118.8,117.8,123.5,147,22534,2683100,,INE217A01012,23-Aug-21,,
500790,NESTLE (I)  ,A ,Q,19700,20083.75,19556,20016.5,19900,19552.8,2187,4153,82331249,,INE239A01016,23-Aug-21,,
500800,TATACONSUM  ,A ,Q,850,850.35,823.1,832.4,832.4,847.85,7742,149175,124314166,,INE192A01025,23-Aug-21,,
500820,ASIAN PAINTS,A ,Q,3140,3164.8,3051.15,3073.7,3073.7,3112.7,7491,129514,401255706,,INE021A01026,23-Aug-21,,
500825,BRITANIA IND,A ,Q,3900,3964.4,3851.05,3864.65,3855,3895.85,4372,26578,103772243,,INE216A01030,23-Aug-21,,
500830,COLGATE PALM,A ,Q,1679,1699.9,1653.7,1658.8,1658.8,1678.5,2707,24514,41074927,,INE259A01022,23-Aug-21,,
500840,EIH LTD.    ,A ,Q,103.35,104.1,100.15,100.7,100.4,102.35,493,13626,1385734,,INE230A01023,23-Aug-21,,
500850,INDIAN HOTEL,A ,Q,139.2,140.65,133.05,137.85,137.85,138.55,3166,188576,25669868,,INE053A01029,23-Aug-21,,
500870,CASTROL     ,A ,Q,130.35,131.3,127.2,127.7,127.7,130.35,2307,70896,9150188,,INE172A01027,23-Aug-21,,
500875,ITC LTD.    ,A ,Q,209.1,210.2,206,206.35,206.35,209.05,14050,983005,204204443,,INE154A01025,23-Aug-21,,
500877,APOLLO TYRES,A ,Q,215,215,204.4,205.5,205.5,211.35,2650,172392,35737914,,INE438A01022,23-Aug-21,,
500878,CEAT LIMITED,A ,Q,1302.3,1310,1277.1,1286,1286,1297.5,424,2578,3318371,,INE482A01020,23-Aug-21,,
500890,MODI RUBBER ,T ,Q,66.9,68.95,65.55,65.55,65.55,69,24,678,44951,,INE832A01018,23-Aug-21,,
500940,FINOLEX IND.,A ,Q,167.1,170.35,164.5,166.95,166.95,165.45,2968,96157,16078890,,INE183A01024,23-Aug-21,,
501148,DALAL ST INV,XT,Q,233.1,237.75,233.1,237.75,237.75,233.1,8,56,13081,,INE422D01012,23-Aug-21,,
501150,CENTRUM CAP ,B ,Q,33.5,35.1,29.35,32.6,32.6,35.45,3228,537341,17220699,,INE660C01027,23-Aug-21,,
501242,TCI FINANCE ,B ,Q,5.1,5.1,4.65,5,5,5.35,4,601,2795,,INE911B01018,23-Aug-21,,
501295,INDUS.INV.TR,B ,Q,68.8,68.8,65.3,65.75,65.3,66.2,34,945,62598,,INE886A01014,23-Aug-21,,
501298,INDUS.&PRUD.,X ,Q,1575,1575,1526,1526.05,1526,1570.65,5,19,29636,,INE620D01011,23-Aug-21,,
501301,TATA INVEST.,A ,Q,1243.3,1243.3,1180.1,1191.85,1193.8,1231.4,525,2557,3074899,,INE672A01018,23-Aug-21,,
501314,PRISMX      ,X ,Q,106,106.6,105.5,105.9,105.9,105.9,1008,96595,10241488,,INE286N01010,23-Aug-21,,
501343,MOTOR&GEN.FI,B ,Q,28.5,29.5,26.15,26.95,26.95,26.85,108,4733,128774,,INE861B01023,23-Aug-21,,
501370,WALCHAND PF ,X ,Q,73.05,85.95,73.05,78.85,78.85,79.15,27,1225,94493,,INE695D01021,23-Aug-21,,
501391,W.H.BRADY   ,X ,Q,166.75,166.75,158.4,158.4,158.4,166.7,10,404,64085,,INE855A01019,23-Aug-21,,
501421,TECHNVISN   ,XT,Q,216.7,216.7,216.7,216.7,216.7,228.1,2,35,7584,,INE314H01012,23-Aug-21,,
501423,SHA ENG PLA ,XT,Q,1790,1840,1751,1778.3,1820,1783.45,159,4369,7848508,,INE151G01010,23-Aug-21,,
501425,BOM.BURMAH  ,A ,Q,1170,1216.05,1157.05,1163.7,1163.7,1178.25,1761,15014,17757042,,INE050A01025,23-Aug-21,,
501430,BOM.CYCLE   ,X ,Q,587.1,639.7,535,630,630,644.9,13,152,86830,,INE691K01017,23-Aug-21,,
501455,GREAVES COTT,A ,Q,133.25,135.45,126.15,129.35,129.35,131.45,4597,260771,33761579,,INE224A01026,23-Aug-21,,
501477,MULLER & PHI,XT,Q,137,137,137,137,137,137,7,25,3425,,INE003F01015,23-Aug-21,,
501622,AMALGAMATED ,XT,Q,24.8,24.8,23.7,24.7,24.7,23.65,13,337,8283,,INE492N01022,23-Aug-21,,
501700,INDIA NIVEH ,X ,Q,17,17.3,14.45,16.7,16.7,15.75,11,887,15101,,INE131H01028,23-Aug-21,,
501831,COAST CORP  ,X ,Q,247,253.9,235.05,243.15,242,247.85,293,8112,1970107,,INE377E01016,23-Aug-21,,
501833,CHOWGULE ST ,XT,Q,9.5,9.5,9.48,9.48,9.48,9.97,7,105,996,,INE490A01015,23-Aug-21,,
501848,GLOBAL OFFS ,XT,Q,29.7,29.7,29.7,29.7,29.7,31.25,132,23092,685832,,INE446C01013,23-Aug-21,,
501945,DHENUBUILD  ,X ,Q,1.24,1.24,1.24,1.24,1.24,1.26,3,10105,12530,,INE758D01027,23-Aug-21,,
502015,ASIIL       ,X ,Q,14.6,14.6,13.8,14.6,14.6,13.95,101,56014,804295,,INE443A01030,23-Aug-21,,
502090,SAGAR CEM.  ,A ,Q,296.1,296.75,270,277.9,277.9,295,3465,78347,21863815,,INE229C01021,23-Aug-21,,
502137,DECAN CEMENT,B ,Q,710,726.65,662.75,681.45,681.45,711.3,2073,18921,12985944,,INE583C01021,23-Aug-21,,
502157,MANGALAM CEM,A ,Q,487,487,440.6,452.4,457.25,463.55,467,7311,3307020,,INE347A01017,23-Aug-21,,
502168,N C L IND.  ,A ,Q,245,251.95,220.2,226.7,229.1,244.7,2772,70494,16142219,,INE732C01016,23-Aug-21,,
502175,SAURAS.CEM. ,X ,Q,101.85,104.8,92.05,94,94,101.75,982,125960,12177500,,INE626A01014,23-Aug-21,,
502180,SRI DIGV CEM,B ,Q,84.4,84.4,76.55,77.95,77.95,81.8,798,38125,3002761,,INE232A01011,23-Aug-21,,
502219,BORORENEW   ,T ,Q,293.2,302,276.5,281.35,281.35,290.65,2702,88994,25468199,,INE666D01022,23-Aug-21,,
502250,LERTHAI     ,XT,Q,206.3,206.3,206.3,206.3,206.3,206.3,1,2,412,,INE347D01011,23-Aug-21,,
502271,RAASI REFRAC,XT,Q,15.06,15.06,13.64,13.64,13.64,14.35,8,434,5961,,INE858D01017,23-Aug-21,,
502281,TRIVENI GLAS,X ,Q,4.5,5,4.5,5,5,5,17,4074,20035,,INE094C01011,23-Aug-21,,
502330,ANDPAPER    ,B ,Q,230.05,231,215.05,216.85,222.5,226.35,279,2793,619736,,INE435A01028,23-Aug-21,,
502355,BALKRISH IND,A ,Q,2245,2297.15,2227.05,2280.1,2285,2236.8,3179,128873,290326006,,INE787D01026,23-Aug-21,,
502420,ORIENT PAPER,B ,Q,28.8,28.8,26.3,26.8,26.6,27.9,632,83015,2257995,,INE592A01026,23-Aug-21,,
502445,CITADEL     ,X ,Q,12.85,13.44,12.19,12.19,12.19,12.83,9,574,7571,,INE906D01014,23-Aug-21,,
502448,ROLLATAINER ,B ,Q,2.55,2.66,2.3,2.34,2.33,2.55,277,177234,426272,,INE927A01040,23-Aug-21,,
502450,SESHA.PAPER ,A ,Q,178.15,178.95,167.7,168.55,168.4,176.6,440,7691,1318374,,INE630A01024,23-Aug-21,,
502587,NATHIND     ,X ,Q,100.15,105.75,95.5,96.25,95.5,100.85,130,6774,660893,,INE777A01023,23-Aug-21,,
502742,SINTEX IND. ,B ,Q,3.89,3.95,3.51,3.67,3.67,3.77,1867,539969,1992403,,INE429C01035,23-Aug-21,,
502820,DCM LTD.    ,T ,Q,47,47,45.4,45.4,45.4,47.75,24,2466,112155,,INE498A01018,23-Aug-21,,
502865,FORBES & CO ,B ,Q,3077,3087.75,2860,2935.45,2935.45,3000.85,494,11498,34404742,,INE518A01013,23-Aug-21,,
502873,H.P.COTTON  ,X ,Q,84,87,81.35,83.15,83.25,85.6,101,6890,571094,,INE950C01014,23-Aug-21,,
502893,UNITEDINT   ,X ,Q,43.95,43.95,42,42.7,43.95,41.9,32,475,20207,,INE706D01018,23-Aug-21,,
502901,JAMSHRI     ,XT,Q,3636.85,3636.85,3636.85,3636.85,3636.85,3828.25,1,1,3636,,INE462D01026,23-Aug-21,,
502937,KESORAM IND ,B ,Q,81.9,82,73.85,74.4,74.4,80.25,2388,188078,14359977,,INE087A01019,23-Aug-21,,
502958,LAKSHMI MILL,X ,Q,3585,3585,3345,3500,3500,3453,47,289,1016122,,INE938C01019,23-Aug-21,,
502986,VARDH TEXT  ,A ,Q,1750.85,1776.5,1630.95,1662.75,1641,1750.85,1414,7123,12122629,,INE825A01012,23-Aug-21,,
503031,PENLAND LTD ,T ,Q,11.5,12.34,11.4,11.4,11.4,11.99,60,43548,503444,,INE138A01028,23-Aug-21,,
503092,PASUPATI SPG,XT,Q,16.65,16.65,16.65,16.65,16.65,17.5,3,15,249,,INE909B01020,23-Aug-21,,
503100,PHOENIX MILL,A ,Q,818.8,819,793.5,805.85,798.2,807.55,354,2543,2040225,,INE211B01039,23-Aug-21,,
503101,MARATHON NEX,B ,Q,82.5,86,77.25,81.25,79.8,83,452,11074,897771,,INE182D01020,23-Aug-21,,
503127,RAJA BAHADUR,XT,Q,7795.65,7795.65,7795.65,7795.65,7795.65,8205.9,4,9,70160,,INE491N01016,23-Aug-21,,
503162,REL.CHEMOTX ,X ,Q,145,154.95,141.5,143.15,143.15,138.7,915,84498,12456085,,INE750D01016,23-Aug-21,,
503169,RUBY MILLS  ,B ,Q,283.25,283.25,256.25,260.9,260.25,276.3,320,3744,995292,,INE301D01026,23-Aug-21,,
503229,SIMPLEX REAL,X ,Q,79,79,73.55,77,77,81.7,4,346,25798,,INE167H01014,23-Aug-21,,
503310,SWAN ENG    ,A ,Q,127.9,129.15,123.15,126.65,126.45,127,1814,36659,4579531,,INE665A01038,23-Aug-21,,
503349,VICTORIA MIL,X ,Q,2974.85,3075,2721,2756.35,2725,2974.85,66,194,543506,,INE203D01016,23-Aug-21,,
503624,SVARAJ TRAD ,X ,Q,15.73,15.73,15.73,15.73,15.73,16.55,33,6195,97447,,INE406N01014,23-Aug-21,,
503641,ZODIAC VEN  ,XT,Q,26.25,26.25,25.45,25.45,25.45,26.75,29,17428,444443,,INE945J01027,23-Aug-21,,
503657,VEER ENERGY ,XT,Q,14.95,15.7,14.95,14.95,14.95,15.7,75,11180,168468,,INE255E01030,23-Aug-21,,
503659,SWIL        ,XT,Q,88.9,88.9,88.9,88.9,88.9,84.7,4,15,1333,,INE948K01011,23-Aug-21,,
503663,TILAK       ,X ,Q,3.39,3.39,3.23,3.39,3.39,3.23,50,12701,42955,,INE026L01022,23-Aug-21,,
503669,KKFIN       ,X ,Q,9.58,9.58,8.68,9.55,9.55,9.13,7,800,7596,,INE509J01013,23-Aug-21,,
503675,WAGEND      ,X ,Q,1.2,1.2,1.1,1.15,1.15,1.15,37,69188,76364,,INE786K01023,23-Aug-21,,
503691,SAHARA ONE  ,XT,Q,28.3,28.3,28.3,28.3,28.3,28.3,1,280,7924,,INE479B01016,23-Aug-21,,
503722,BANSW.SYNTEX,B ,Q,179,179,166.2,166.2,166.2,174.9,268,7769,1313965,,INE629D01012,23-Aug-21,,
503776,MODIPON     ,X ,Q,30,32.1,29.1,32,32,30.6,5,54,1681,,INE170C01019,23-Aug-21,,
503804,SHRI DINESH ,X ,Q,596,610,590,594.8,591,604,40,3518,2104028,,INE204C01024,23-Aug-21,,
503806,SRF LIMITED ,A ,Q,9299,9299,8900,8970.2,8970.2,8902,3682,13793,124163760,,INE647A01010,23-Aug-21,,
503811,SIYARAM SILK,B ,Q,353.3,369,330,337.35,337.35,361.2,1309,17217,5880057,,INE076B01028,23-Aug-21,,
503816,SWAD.POLYTEX,XT,Q,4.72,4.72,4.49,4.49,4.49,4.72,6,1390,6337,,INE243N01029,23-Aug-21,,
503837,SHREE RAJSYN,X ,Q,3.64,3.64,3.3,3.6,3.6,3.47,11,11647,40414,,INE796C01011,23-Aug-21,,
503960,BHARAT BIJLE,A ,Q,1340,1340,1231.6,1239.45,1235,1284.3,880,2636,3317590,,INE464A01028,23-Aug-21,,
504000,ELPRO INTER ,X ,Q,54.1,55.45,53,54.4,54.3,54.95,101,25489,1390416,,INE579B01039,23-Aug-21,,
504008,EMCO LTD.   ,Z ,Q,2,2,1.9,1.9,1.9,1.95,7,1674,3234,,INE078A01026,23-Aug-21,,
504028,GEE LTD     ,XT,Q,93.35,96.7,88.35,88.35,88.35,93,260,26844,2422606,,INE064H01021,23-Aug-21,,
504036,HIND.RECT   ,B ,Q,160,161.6,153.05,155.2,153.85,157.45,345,5176,818171,,INE835D01023,23-Aug-21,,
504058,NIPPOBATRY  ,B ,Q,965,985,914.95,935.35,940,975.25,473,1643,1535451,,INE567A01010,23-Aug-21,,
504067,ZENSAR TECH.,A ,Q,434.85,442,420.55,427.95,427.95,428.65,8705,189596,81926800,,INE520A01027,23-Aug-21,,
504076,JYOTI LTD.  ,X ,Q,9.89,11.85,8.35,11.1,11.85,9.89,51,54437,596014,,INE511D01012,23-Aug-21,,
504080,JSL LTD.    ,XT,Q,168.8,168.8,168.8,168.8,168.8,177.65,10,238,40174,,INE581L01018,23-Aug-21,,
504092,INDOKEM LTD.,X ,Q,35.7,35.7,33.75,34.15,34.15,35,19,2557,87226,,INE716F01012,23-Aug-21,,
504093,PANA ENERG  ,X ,Q,295,305.8,277.8,283.5,285,294.25,457,18341,5258267,,INE795A01017,23-Aug-21,,
504112,NELCO LTD.  ,A ,Q,565,565,515.6,515.6,515.6,542.7,1807,45804,24696730,,INE045B01015,23-Aug-21,,
504132,PERM MAGNETS,X ,Q,325,355,325,344.3,345,356.25,404,8879,3017893,,INE418E01018,23-Aug-21,,
504176,HIGH ENERGY ,X ,Q,1577,1634.95,1501.1,1509.35,1501.5,1580.1,642,5360,8192755,,INE783E01015,23-Aug-21,,
504180,STD.BATTERY ,X ,Q,22.8,22.8,21.7,21.7,21.7,22.8,36,1035,22698,,INE502C01039,23-Aug-21,,
504212,UNIV.CABLE  ,B ,Q,161.65,161.65,145.35,149.5,155,154.35,449,7705,1160336,,INE279A01012,23-Aug-21,,
504220,W.S.INDUSTR.,B ,Q,7.8,7.8,7.8,7.8,7.8,7.43,19,54783,427307,,INE100D01014,23-Aug-21,,
504240,DELTON CABLE,X ,Q,47.2,47.2,41.5,43.5,43.5,43.45,49,3352,142854,,INE872E01016,23-Aug-21,,
504258,LAKSHMI ELEC,X ,Q,426,445,410,422.9,421,403.25,398,21236,9069907,,INE284C01018,23-Aug-21,,
504273,MODULEX     ,XT,Q,19.25,19.25,17.75,17.8,17.8,18.65,98,49611,885708,,INE064R01012,23-Aug-21,,
504286,DELTAMAGNT  ,B ,Q,52.1,53.05,51.15,53.05,53.05,50.55,62,7341,387345,,INE393A01011,23-Aug-21,,
504340,CONFINT     ,X ,Q,3.05,3.05,3.05,3.05,3.05,3.09,6,666,2031,,INE180M01033,23-Aug-21,,
504341,RELTD       ,XT,Q,51,53.2,48.5,49,49,50.7,70,5529,278181,,INE206N01018,23-Aug-21,,
504378,NYSSACORP   ,XT,Q,5.29,5.3,4.94,4.94,4.94,5.2,205,55344,274387,,INE812K01027,23-Aug-21,,
504380,FLOMIC      ,XT,Q,30.9,30.9,30.9,30.9,30.9,29.45,1,150,4635,,INE952M01019,23-Aug-21,,
504392,KRISHNA VEN ,XT,Q,11.85,11.86,11.85,11.85,11.85,11.3,17,368,4360,,INE537L01010,23-Aug-21,,
504605,UNI ABEX    ,X ,Q,644.9,645,572.35,613,613,607.4,89,1296,766011,,INE361D01012,23-Aug-21,,
504614,SARDA ENMIN ,T ,Q,668.05,696,667.35,667.35,667.35,702.45,177,5305,3564190,,INE385C01013,23-Aug-21,,
504646,BHAGWATI AUT,X ,Q,148,150.25,143.05,145.5,145.5,146.6,25,2124,315713,,INE106G01014,23-Aug-21,,
504648,BOM.WIRE ROP,XT,Q,20.19,20.19,20.19,20.19,20.19,19.23,2,575,11609,,INE089T01023,23-Aug-21,,
504697,GALADA TELE.,Z ,Q,2.49,2.49,2.4,2.49,2.49,2.5,7,5005,12453,,INE255C01018,23-Aug-21,,
504731,I BRIGHT ST ,XT,Q,18.05,18.05,18.05,18.05,18.05,18.05,2,98,1768,,INE566M01017,23-Aug-21,,
504741,IND.HUME PIP,A ,Q,208,209,190.4,196.55,196.05,204.95,943,13917,2767696,,INE323C01030,23-Aug-21,,
504786,INVEST &PREC,XT,Q,328,343.7,311.6,328.2,315,328,81,5595,1831567,,INE155E01016,23-Aug-21,,
504810,INFORMEDTEC ,X ,Q,35.5,35.5,35.5,35.5,35.5,39.4,8,477,16933,,INE123E01014,23-Aug-21,,
504840,KAIRA CAN CO,X ,Q,1684,1685.1,1525,1549.4,1525,1685.1,85,362,574775,,INE375D01012,23-Aug-21,,
504879,ORIENT ABRAS,B ,Q,27.95,28.1,24.7,25.5,25.55,27.9,730,79357,2082620,,INE569C01020,23-Aug-21,,
504882,NATIONAL STD,XT,Q,3143.05,3143.05,3143.05,3143.05,3143.05,2993.4,3,8,25144,,INE166R01015,23-Aug-21,,
504908,DUNCANENG   ,X ,Q,173.7,173.7,158.05,165.1,165.65,166.3,22,1152,184406,,INE340F01011,23-Aug-21,,
504918,SANDUR MANG.,X ,Q,1781.15,1830,1630,1681.65,1681.65,1764.4,1729,23625,40074133,,INE149K01016,23-Aug-21,,
504959,STOVAC IND. ,X ,Q,2422,2499.9,2370,2391.25,2399.95,2463.65,159,1326,3189581,,INE755D01015,23-Aug-21,,
504961,TATA YODOGAW,X ,Q,56.9,59.3,53,54,54.8,56.95,133,6626,362935,,INE895C01011,23-Aug-21,,
504966,TINPLATE    ,A ,Q,229.55,234.5,213.55,215.7,215.7,229.5,3412,103830,23160870,,INE422C01014,23-Aug-21,,
504973,CHOLAHLDNG  ,A ,Q,646.45,663.95,627.75,640.1,639.45,646.05,286,1419,913896,,INE149A01033,23-Aug-21,,
504988,WELCAST     ,X ,Q,445,445,403.8,403.8,403.8,425,3,12,5248,,INE380G01015,23-Aug-21,,
505010,AUTO AXLES  ,A ,Q,1251,1276.65,1210.75,1227.45,1227.45,1255.15,455,1967,2458458,,INE449A01011,23-Aug-21,,
505036,AUTO COR.GOA,X ,Q,490,499.8,466,473.8,466,499.35,99,2794,1346406,,INE451C01013,23-Aug-21,,
505075,SETCO AUTO  ,B ,Q,17,17.4,15.95,16.3,16.35,16.95,411,70159,1156932,,INE878E01021,23-Aug-21,,
505141,SCOOTERS IND,T ,Q,33.55,35.7,33.05,33.55,33.55,34.6,49,4283,146499,,INE959E01011,23-Aug-21,,
505160,TALBROS AUTO,B ,Q,280.1,288.6,275.05,276.95,275.5,286.85,1050,12341,3478939,,INE187D01011,23-Aug-21,,
505163,ZF STEERING ,X ,Q,451,468.9,450,458.3,457,463.85,96,1497,691130,,INE116C01012,23-Aug-21,,
505192,SMLISUZU    ,A ,Q,581,582.5,559.55,560.7,560.7,581.65,434,2972,1686449,,INE294B01019,23-Aug-21,,
505196,TIL LTD.    ,B ,Q,136.9,147.25,135,137.05,135,142.3,248,6485,905129,,INE806C01018,23-Aug-21,,
505200,EICHER MOTOR,A ,Q,2600.3,2621.05,2534.65,2543.6,2538.65,2600.3,2863,23125,59203833,,INE066A01021,23-Aug-21,,
