SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500403,SUNDARAM FAS,A ,Q,557.1,557.1,545,548.25,548.25,558,354,9915,5455864,,INE387A01021,25-Jan-18,,
500404,SUNFLAG IRON,B ,Q,89.05,89.05,86.5,86.85,86.55,88.5,776,138355,12071644,,INE947A01014,25-Jan-18,,
500405,SUPREME PET ,B ,Q,396,404.4,396,400.5,400,400.25,230,7181,2875509,,INE663A01017,25-Jan-18,,
500407,SWARAJ ENGIN,B ,Q,2010,2010,1980,1992.75,1990,2006.35,223,1548,3088033,,INE277A01016,25-Jan-18,,
500408,TATA ELXSI  ,A ,Q,1103,1111.3,1080,1086.95,1086.95,1094.35,1848,55748,61114078,,INE670A01012,25-Jan-18,,
500410,ACC LTD     ,A ,Q,1752,1752.45,1723.15,1727.45,1727.45,1744.85,692,12102,20996557,,INE012A01025,25-Jan-18,,
500411,THERMAX     ,A ,Q,1274.95,1293.95,1256,1271.8,1283.95,1284.15,192,1448,1850725,,INE152A01029,25-Jan-18,,
500412,THIRUMALAI  ,B ,Q,2192,2235.25,2165.1,2175.8,2175.8,2214.45,802,11561,25385846,,INE338A01016,25-Jan-18,,
500413,THOMAS COOK ,B ,Q,248.5,248.7,240.25,241.7,241.7,244.8,407,18450,4522885,,INE332A01027,25-Jan-18,,
500414,TIMEX GROUP ,X ,Q,59,62,59,60.4,60.4,58.75,249,65045,3971169,,INE064A01026,25-Jan-18,,
500418,TOKYO PLAST ,B ,Q,122.05,127.55,122.05,125.9,126,122.9,71,2025,253714,,INE932C01012,25-Jan-18,,
500420,TORRENT PHAR,A ,Q,1454.5,1456.95,1420,1425.5,1435.6,1454.1,411,6024,8662996,,INE685A01028,25-Jan-18,,
500422,TRANSCHEM   ,X ,Q,35,39,35,36.75,36.75,34.4,92,9069,338819,,INE019B01010,25-Jan-18,,
500425,AMBUJA CEME ,A ,Q,260.75,264.8,259.8,263.15,263.15,260.3,837,100776,26365354,,INE079A01024,25-Jan-18,,
500429,UNIPHOS ENT.,B ,Q,93,98,93,95.15,95.15,97.05,24,1473,140331,,INE037A01022,25-Jan-18,,
500439,VARD HOLDNG ,B ,Q,5065.05,5200,5059.7,5155.45,5155.45,5108.8,48,125,640814,,INE701A01023,25-Jan-18,,
500440,HINDALCO    ,A ,Q,257,266.85,256.35,258.55,258.55,259.45,2141,619728,161743757,,INE038A01020,25-Jan-18,,
500444,WEST COAS PA,B ,Q,315,322.9,312,314,314.25,318,245,9555,3017127,,INE976A01021,25-Jan-18,,
500449,HIND.ORG.CHM,T ,Q,27.8,28.85,27.5,28.85,28.85,27.5,194,50795,1454418,,INE048A01011,25-Jan-18,,
500456,PAS.ACRYLON ,X ,Q,27,27,26.5,26.75,26.7,26.9,85,24131,644757,,INE818B01023,25-Jan-18,,
500459,PROCTER &GAM,A ,Q,9350,9400,9260,9322.35,9316,9349.75,134,321,2991235,,INE179A01014,25-Jan-18,,
500460,MUKAND LTD. ,B ,Q,92.65,93.05,89.1,89.45,89.45,92.35,518,179970,16220436,,INE304A01026,25-Jan-18,,
500463,AGCNET      ,T ,Q,122,122.5,120.6,122.5,122.5,123.6,4,209,25438,,INE676A01019,25-Jan-18,,
500464,UCAL FUEL   ,B ,Q,314.75,315.9,308,309.75,312.35,314.6,254,13460,4190082,,INE139B01016,25-Jan-18,,
500467,HARR.MALAYAL,T ,Q,89,90.7,89,89.75,90,88.85,53,4985,448819,,INE544A01019,25-Jan-18,,
500469,FEDERAL BANK,A ,Q,102.7,103.65,100.65,101.15,101.15,103.2,2125,550397,56246203,,INE171A01029,25-Jan-18,,
500470,TATA STEEL  ,A ,Q,767,773.25,759.15,769,769,763.4,3561,280572,214911854,,INE081A01012,25-Jan-18,,
500472,SKF INDIA   ,A ,Q,1836,1836,1802.2,1817.2,1811.5,1837.2,100,1190,2163700,,INE640A01023,25-Jan-18,,
500477,ASHOK LEYL. ,A ,Q,124.7,124.8,121.85,122.4,122.4,123.3,3390,621469,76566801,,INE208A01029,25-Jan-18,,
500480,CUMMINS (I) ,A ,Q,911.85,924.4,908.55,910.1,913.35,911.8,1353,159970,146664410,,INE298A01020,25-Jan-18,,
500483,TATA COMM   ,A ,Q,628,635.35,616.05,618.3,618.3,634.15,814,32681,20445436,,INE151A01013,25-Jan-18,,
500488,ABBOTT (I)  ,B ,Q,5480.05,5535,5475,5507.25,5500,5531.15,34,90,496105,,INE358A01014,25-Jan-18,,
500490,BAJ HOLD INV,A ,Q,2777,2823,2777,2799.95,2801,2805.45,124,681,1912923,,INE118A01012,25-Jan-18,,
500493,BHARAT FORGE,A ,Q,746.5,750.65,719.4,723.7,723.7,746.3,1217,44957,33048494,,INE465A01025,25-Jan-18,,
500495,ESCORTS LTD.,A ,Q,820,848,820,835.45,835.45,821.3,2821,154002,129149094,,INE042A01014,25-Jan-18,,
500500,HIND.MOTORS ,T ,Q,9.95,9.98,9.25,9.37,9.5,9.63,229,93126,889941,,INE253A01025,25-Jan-18,,
500510,LARSEN & TOU,A ,Q,1399.4,1425,1395,1412.95,1412.95,1400.4,9012,299987,424919655,,INE018A01030,25-Jan-18,,
500520,MAH & MAH   ,A ,Q,751.2,760.85,748,755.45,755.45,756.25,3777,514771,386149124,,INE101A01026,25-Jan-18,,
500530,BOSCH LTD   ,A ,Q,19668.3,19854.15,19500,19608.95,19575,19744.15,366,803,15787736,,INE323A01026,25-Jan-18,,
500540,PREMIER LTD ,B ,Q,33.05,34.4,31.5,32.5,31.5,33.5,264,21062,690764,,INE342A01018,25-Jan-18,,
500547,BHARAT PET. ,A ,Q,483.9,484.5,473.8,479.65,479.65,479.6,1590,582973,277898488,,INE029A01011,25-Jan-18,,
500550,SIEMENS LTD.,A ,Q,1303,1320,1295,1299.75,1301.55,1301.2,552,12834,16790376,XD,INE003A01024,25-Jan-18,,
500570,TATA MOTORS ,A ,Q,402.25,408,399,400.2,400.2,403.6,8787,559942,225556291,,INE155A01022,25-Jan-18,,
500575,VOLTAS LTD  ,A ,Q,612.45,619.4,605,614.55,615,609.55,1438,55158,33819421,,INE226A01021,25-Jan-18,,
500620,GREAT EASTE ,A ,Q,429,433.35,413.45,415.75,415,430.6,444,12610,5285064,,INE017A01032,25-Jan-18,,
500645,DEEPAK FERT.,A ,Q,410.1,415,409.05,413.05,410.4,414.35,400,23553,9685573,,INE501A01019,25-Jan-18,,
500650,EXCEL INDUST,B ,Q,734.95,751.25,722.7,727.25,725.5,739.05,429,5178,3799664,,INE369A01029,25-Jan-18,,
500655,GARWARE POLY,XT,Q,192,199.7,188.05,190.05,188.05,192,43,4157,793784,,INE291A01017,25-Jan-18,,
500660,GLAXOSMITH  ,A ,Q,2444,2471,2441.15,2454.85,2454.85,2444,215,4083,10015314,,INE159A01016,25-Jan-18,,
500670,GUJ.NARMADA ,A ,Q,507.2,509.95,493.35,497.1,497.1,507.45,3166,165919,82890238,,INE113A01013,25-Jan-18,,
500672,NOVARTIS    ,B ,Q,657.1,672,654.15,657.35,657.35,658.7,951,22873,15143359,,INE234A01025,25-Jan-18,,
500674,SANOFI      ,A ,Q,4767.85,4920,4727,4898.7,4902.8,4767.95,187,983,4776763,,INE058A01010,25-Jan-18,,
500676,GLAXOSMITHKL,A ,Q,6631,6651.95,6402,6486.75,6407,6583,75,202,1321746,,INE264A01014,25-Jan-18,,
500680,PFIZER LTD. ,A ,Q,2219.4,2295,2156,2261,2261,2185.85,1373,9003,20148945,,INE182A01018,25-Jan-18,,
500690,GUJ.ST.FERT ,A ,Q,152,154.6,148.5,149.3,149.3,153.85,1473,292914,44530668,,INE026A01025,25-Jan-18,,
500696,HIND UNI LT ,A ,Q,1356.1,1376,1356.1,1371.2,1370,1366,972,36157,49429902,,INE030A01027,25-Jan-18,,
500710,AKZOINDIA   ,B ,Q,1845,1873,1845,1863.75,1872,1867.7,18,111,207156,,INE133A01011,25-Jan-18,,
500730,NOCIL LTD   ,B ,Q,205.35,210.4,200.3,201.2,201.2,205.95,3447,429195,88258359,,INE163A01018,25-Jan-18,,
500770,TATA CHEM.  ,A ,Q,728.65,733.8,716.05,718.9,718.9,728.6,760,103245,74836726,,INE092A01019,25-Jan-18,,
500777,T.P.L.      ,B ,Q,63.5,64.05,63,63.4,63.4,64.75,141,16282,1033029,,INE148A01019,25-Jan-18,,
500780,ZUARIGLOB   ,B ,Q,204,222.2,204,216.15,216.15,206.2,964,73488,15796722,,INE217A01012,25-Jan-18,,
500790,NESTLE (I)  ,A ,Q,7550,7609,7452,7513.1,7513.1,7575.45,419,2577,19507743,,INE239A01016,25-Jan-18,,
500800,TATAGLOBAL  ,A ,Q,301,311,301,304.1,304.1,303.85,1659,257163,78894240,,INE192A01025,25-Jan-18,,
500820,ASIAN PAINTS,A ,Q,1152,1160,1143.55,1149.75,1149.75,1150.95,1288,295968,339558618,,INE021A01026,25-Jan-18,,
500825,BRITANIA IND,A ,Q,4699.95,4699.95,4606.7,4626.35,4619.95,4701.65,840,7580,35123703,,INE216A01022,25-Jan-18,,
500830,COLGATE PALM,A ,Q,1150,1159.9,1142.05,1147.5,1147.5,1152.55,585,12759,14695017,,INE259A01022,25-Jan-18,,
500840,EIH LTD.    ,B ,Q,198.6,202.85,196.8,197.15,197.15,197,264,12488,2476601,,INE230A01023,25-Jan-18,,
500850,INDIAN HOTEL,A ,Q,153,155,148.25,149.55,149.55,151.25,1621,184629,28030971,,INE053A01029,25-Jan-18,,
500870,CASTROL     ,A ,Q,186.25,187.8,182.15,183.05,183.05,186.95,2913,574860,106260979,,INE172A01027,25-Jan-18,,
500875,ITC LTD.    ,A ,Q,281.5,282.8,277.05,280.85,280.85,281.5,11010,1437188,402799136,,INE154A01025,25-Jan-18,,
500877,APOLLO TYRES,A ,Q,269,269.5,261.05,262.75,263,267.25,630,48462,12805495,,INE438A01022,25-Jan-18,,
500878,CEAT LIMITED,A ,Q,1869.45,1869.45,1830,1836.6,1836.6,1871.15,880,28877,53265090,,INE482A01020,25-Jan-18,,
500890,MODI RUBBER ,T ,Q,102,106.55,102,106.5,106.5,107,11,1089,115067,,INE832A01018,25-Jan-18,,
500940,FINOLEX IND.,A ,Q,650,660,642,654.8,649.5,651.9,176,3910,2551192,,INE183A01016,25-Jan-18,,
500945,VALUE IND L ,Z ,Q,8.25,8.8,8.2,8.2,8.2,8.63,30,9276,76448,,INE352A01017,25-Jan-18,,
501148,DALAL ST INV,XT,Q,117.4,117.4,117.4,117.4,117.4,115.1,1,50,5870,,INE422D01012,25-Jan-18,,
501150,CENTRUM CAP ,B ,Q,73.9,74.8,72.6,73.15,73.15,73.65,718,216906,16028716,,INE660C01027,25-Jan-18,,
501179,OSCAR INV.  ,X ,Q,209.8,214.5,200.5,201.8,201,209.8,25,881,180295,,INE221D01018,25-Jan-18,,
501242,TCI FINANCE ,B ,Q,26.75,27.5,26.55,26.85,27.15,27.3,89,11518,309772,,INE911B01018,25-Jan-18,,
501295,INDUS.INV.TR,T ,Q,114,114,112,112,112,115,5,500,56380,,INE886A01014,25-Jan-18,,
501298,INDUS.&PRUD.,X ,Q,1394.9,1394.9,1381.05,1388.8,1394,1396.35,9,70,97315,,INE620D01011,25-Jan-18,,
501301,TATA INVEST.,B ,Q,874.85,892,865,867.7,867.7,882.15,499,9342,8160266,,INE672A01018,25-Jan-18,,
501343,MOTOR&GEN.FI,B ,Q,38.95,41.45,38.65,38.7,38.65,40.65,12,1472,57130,,INE861B01015,25-Jan-18,,
501370,WALCHAND PF ,X ,Q,167.5,170,161.2,162.65,161.6,169.45,44,7307,1195626,,INE695D01021,25-Jan-18,,
501391,W.H.BRADY   ,XT,Q,205.95,205.95,194.05,195.3,195.3,199,8,460,91305,,INE855A01019,25-Jan-18,,
501421,SOLIX TECHNO,XT,Q,205.7,205.7,205.7,205.7,205.7,216.5,2,503,103467,,INE314H01012,25-Jan-18,,
501423,SHA ENG PLA ,X ,Q,1120.85,1174.7,1119,1153.65,1159,1147.1,112,2155,2480905,,INE151G01010,25-Jan-18,,
501425,BOM.BURMAH  ,A ,Q,1555,1558,1501.65,1507.55,1507.55,1549.7,1273,23836,36273540,,INE050A01025,25-Jan-18,,
501430,BOM.CYCLE   ,XT,Q,2827,2900,2827,2900,2900,2900,2,5,14281,,INE691K01017,25-Jan-18,,
501455,GREAVES COTT,A ,Q,136.95,143.9,136.65,141.9,141.9,136.6,2498,277553,39095615,,INE224A01026,25-Jan-18,,
501477,MULLER & PHI,XT,Q,81,81,81,81,81,85,2,200,16200,,INE003F01015,25-Jan-18,,
501700,INDIA NIVEH ,X ,Q,42,42,41.8,41.8,41.8,42.35,34,5969,250031,,INE131H01028,25-Jan-18,,
501833,CHOWGULE ST ,XT,Q,15.65,17,15.65,16,16,16.45,11,4265,68168,,INE490A01015,25-Jan-18,,
501848,GLOBAL OFFS ,T ,Q,37.75,37.75,36.25,36.55,36.25,37.1,42,5032,185007,,INE446C01013,25-Jan-18,,
502015,ASSOC.STONE ,X ,Q,39.75,40.5,39.75,40.1,40.5,40.1,65,10178,407623,,INE443A01030,25-Jan-18,,
502090,SAGAR CEM.  ,B ,Q,1075,1075,1025,1040.15,1035.75,1078.25,206,2892,3009078,,INE229C01013,25-Jan-18,,
502137,DECAN CEMENT,B ,Q,598.25,601.8,581,592.35,589,591.3,94,1057,622595,,INE583C01021,25-Jan-18,,
502157,MANGALAM CEM,B ,Q,411.7,448.65,407,429.45,426.6,413.25,746,18722,8093556,,INE347A01017,25-Jan-18,,
502165,OCL INDIA L ,B ,Q,1399.9,1399.9,1361.05,1370.4,1364,1373.35,107,793,1095130,,INE290B01025,25-Jan-18,,
502168,N C L IND.  ,B ,Q,283.6,290.3,281.6,283.45,283.45,285.85,208,8326,2378466,,INE732C01016,25-Jan-18,,
502175,SAURAS.CEM. ,X ,Q,96.45,97.5,93,96.4,96.4,93.6,1428,362272,34428860,,INE626A01014,25-Jan-18,,
502180,SRI DIGV CEM,X ,Q,30.3,31,28.5,28.95,28.95,27.65,606,224090,6625259,,INE232A01011,25-Jan-18,,
502219,BOROSIL GLAS,B ,Q,992,1019.9,985.05,1001.15,1001.15,999.5,751,12141,12168990,,INE666D01022,25-Jan-18,,
502281,TRIVENI GLAS,XT,Q,20.15,21.4,20.15,21.4,21.4,20.5,37,39207,817833,,INE094C01011,25-Jan-18,,
502330,IPAPPM      ,B ,Q,367.8,367.8,357.7,359.25,359.15,361.7,257,9729,3520029,,INE435A01028,25-Jan-18,,
502355,BALKRISH IND,A ,Q,1140,1174.15,1116,1120.6,1120.6,1137.1,494,12026,13642100,,INE787D01026,25-Jan-18,,
502407,NATH PULP   ,X ,Q,45,47.3,45,47.25,47.25,45.05,20,3951,181859,,INE776A01025,25-Jan-18,,
502420,ORIENT PAPER,B ,Q,49,49.65,46.75,47.25,47.25,47.55,1132,264758,12649702,,INE592A01026,25-Jan-18,,
502445,CITADEL     ,X ,Q,86.4,86.4,80.45,82.8,82.8,82.7,24,1572,130477,,INE906D01014,25-Jan-18,,
502448,ROLLATAINER ,T ,Q,6.61,6.61,6.42,6.6,6.6,6.75,24,6993,45452,,INE927A01040,25-Jan-18,,
502450,SESHA.PAPER ,B ,Q,1120,1137.95,1090,1096.35,1096.35,1092.75,103,1331,1470633,,INE630A01016,25-Jan-18,,
502587,RAMA PULP   ,XT,Q,55.5,56.9,54.1,56.4,56.9,55.6,90,33081,1840277,,INE777A01015,25-Jan-18,,
502742,SINTEX IND. ,A ,Q,23.45,24.15,23.3,23.6,23.6,23.45,997,538735,12756908,,INE429C01035,25-Jan-18,,
502761,BLUE BLEND  ,B ,Q,35,35.8,32.55,33.7,33.7,34.1,136,17438,597818,,INE113O01014,25-Jan-18,,
502820,DCM LTD.    ,B ,Q,108.2,114.3,108,109.55,108.75,109.45,224,18792,2048575,,INE498A01018,25-Jan-18,,
502865,FORBES & CO ,B ,Q,4321.35,4321.35,4178,4197.35,4204.95,4274.4,365,2346,9897721,,INE518A01013,25-Jan-18,,
502873,H.P.COTTON  ,X ,Q,39.5,39.5,37.2,38.65,37.8,37.85,7,218,8357,,INE950C01014,25-Jan-18,,
502937,KESORAM IND ,B ,Q,146.1,147.5,143.15,144.75,144.75,146.25,850,84024,12233615,,INE087A01019,25-Jan-18,,
502958,LAKSHMI MILL,X ,Q,3713.95,3890,3713.95,3810.85,3850,3620,68,265,1013878,,INE938C01019,25-Jan-18,,
502986,VARDH TEXT  ,B ,Q,1448.7,1451.95,1374,1388.85,1388.85,1448.6,343,2602,3692331,,INE825A01012,25-Jan-18,,
503031,PENLAND LTD ,B ,Q,34.2,35.55,33.9,34.75,34.35,34.2,716,154920,5392500,,INE138A01028,25-Jan-18,,
503092,PASUPATI SPG,XT,Q,26.35,27.65,26.35,27.65,27.65,26.35,2,125,3300,,INE909B01020,25-Jan-18,,
503100,PHOENIX MILL,B ,Q,648.3,663.3,638,651.65,646,650.7,254,1821,1188815,,INE211B01039,25-Jan-18,,
503101,MARATHON NEX,B ,Q,593,595,583.55,588.55,588.55,590.3,47,2983,1759327,,INE182D01012,25-Jan-18,,
503127,RAJA BAHADUR,XT,Q,1780,1780,1775,1778.55,1775,1697.85,4,10,17787,,INE491N01016,25-Jan-18,,
503162,REL.CHEMOTX ,X ,Q,130,134,122.65,128.6,128.6,127.85,265,18325,2384018,,INE750D01016,25-Jan-18,,
503169,RUBY MILLS  ,B ,Q,383.95,386,376.1,377.95,377.95,383.35,42,1219,463127,,INE301D01026,25-Jan-18,,
503205,SHREERAM    ,X ,Q,48.65,50,48.65,48.9,48.9,49.1,16,1285,63400,,INE164H01011,25-Jan-18,,
503229,SIMPLEX REAL,X ,Q,114.75,114.75,114.75,114.75,114.75,114.75,3,35,4016,,INE167H01014,25-Jan-18,,
503310,SWAN ENG    ,A ,Q,220.9,229.95,216,216.75,216.3,217.9,2115,1493258,332564475,,INE665A01038,25-Jan-18,,
503349,VICTORIA MIL,X ,Q,3900,4000,3800,3814.4,3840,3900,18,63,245981,,INE203D01016,25-Jan-18,,
503657,VEER ENERGY ,X ,Q,38.1,39,37,38.35,38.45,37.85,141,31728,1212337,,INE255E01030,25-Jan-18,,
503659,SWIL        ,XT,Q,26.7,26.7,26.7,26.7,26.7,26.2,8,2650,70755,,INE948K01011,25-Jan-18,,
503669,KKFIN       ,X ,Q,7.14,7.14,7.14,7.14,7.14,6.8,1,50,357,,INE509J01013,25-Jan-18,,
503722,BANSW.SYNTEX,B ,Q,128.2,129,125.05,126.5,126.5,129.25,41,2095,266895,,INE629D01012,25-Jan-18,,
503776,MODIPON     ,XT,Q,33.55,33.55,30.4,31.25,30.4,32,18,711,22171,,INE170C01019,25-Jan-18,,
503804,SHRI DINESH ,XT,Q,200.5,216.9,200.5,216.2,216.9,210,8,273,57346,,INE204C01024,25-Jan-18,,
503806,SRF LIMITED ,A ,Q,1895,1914.25,1830.05,1841.75,1837.9,1901.5,496,6655,12382165,,INE647A01010,25-Jan-18,,
503811,SIYARAM SILK,B ,Q,730.9,730.9,718,718.45,718.45,717,32,354,255552,,INE076B01028,25-Jan-18,,
503831,FOMENTO HOTE,X ,Q,159.8,159.8,152.05,154,154,156.4,7,127,19696,,INE241E01014,25-Jan-18,,
503837,SHREE RAJSYN,XT,Q,19.1,19.1,19.1,19.1,19.1,19.9,1,100,1910,,INE796C01011,25-Jan-18,,
503881,HIND.SYNTEX ,B ,Q,13.94,13.94,13.94,13.94,13.94,13.28,1,5,69,,INE155B01012,25-Jan-18,,
503960,BHARAT BIJLE,B ,Q,1480,1579,1467.1,1485.85,1485.85,1381.75,8734,126432,192459628,,INE464A01028,25-Jan-18,,
504000,ELPRO INTER ,X ,Q,62,63,61.05,61.6,62,61.5,162,28342,1762549,,INE579B01039,25-Jan-18,,
504008,EMCO LTD.   ,B ,Q,22,22.15,21.1,21.2,21.2,21.9,322,66845,1438029,,INE078A01026,25-Jan-18,,
504028,GEE LTD     ,X ,Q,52,53,52,52.05,52.05,52.05,41,4380,229217,,INE064H01021,25-Jan-18,,
504036,HIND.RECT   ,B ,Q,130,133.95,125.7,126.05,126.05,128.1,25,884,111866,,INE835D01023,25-Jan-18,,
504058,NIPPOBATRY  ,B ,Q,936.55,936.55,910,919.65,920,914.05,21,267,243874,,INE567A01010,25-Jan-18,,
504067,ZENSAR TECH.,B ,Q,986,986,924.05,930.5,930.05,941.15,91,814,757488,,INE520A01019,25-Jan-18,,
504076,JYOTI LTD.  ,X ,Q,64,64,61.2,61.3,61.25,64.4,57,6341,388647,,INE511D01012,25-Jan-18,,
504084,KAYCEE IND  ,X ,Q,7000,7000,7000,7000,7000,7000,2,10,70000,,INE813G01015,25-Jan-18,,
504092,INDOKEM LTD.,X ,Q,33.5,33.65,31.5,31.5,31.5,31.6,21,5300,171106,,INE716F01012,25-Jan-18,,
504093,PANA ENERG  ,XT,Q,342.2,346.5,340,341.1,341,344.8,79,2553,870977,,INE795A01017,25-Jan-18,,
504112,NELCO LTD.  ,B ,Q,121,127.8,121,124.6,124.6,121.55,611,45274,5654248,,INE045B01015,25-Jan-18,,
504132,PERM MAGNETS,XT,Q,84.9,86,82.35,82.35,82.35,86.65,30,5662,472480,,INE418E01018,25-Jan-18,,
504176,HIGH ENERGY ,X ,Q,441,474.5,441,462,462,454.55,29,1134,524293,,INE783E01015,25-Jan-18,,
504180,STD.BATTERY ,XT,Q,8.85,8.85,8.85,8.85,8.85,9.31,2,200,1770,,INE502C01039,25-Jan-18,,
504212,UNIV.CABLE  ,B ,Q,165.85,167.5,161.05,163.45,163,165.8,100,6594,1080891,,INE279A01012,25-Jan-18,,
504220,W.S.INDUSTR.,B ,Q,7.1,7.24,7.1,7.11,7.11,7.08,11,1433,10269,,INE100D01014,25-Jan-18,,
504240,DELTON CABLE,XT,Q,28.9,28.9,28,28,28,27.6,7,686,19671,,INE872E01016,25-Jan-18,,
504258,LAKSHMI ELEC,X ,Q,770,790,755,787.4,787.9,770,91,2469,1927686,,INE284C01018,25-Jan-18,,
504286,DELTA MAG   ,T ,Q,66.5,66.5,66.5,66.5,66.5,69.05,1,1,66,,INE393A01011,25-Jan-18,,
504341,RELTD       ,XT,Q,40,40,40,40,40,40,13,99,3960,,INE206N01018,25-Jan-18,,
504605,UNI ABEX    ,XT,Q,529.2,530,520,530,530,531.1,6,375,197289,,INE361D01012,25-Jan-18,,
504614,SARDA ENMIN ,B ,Q,590.25,595.15,577.05,580.35,580.35,589.3,371,13014,7603978,,INE385C01013,25-Jan-18,,
504646,BHAGWATI AUT,X ,Q,121.95,124,121.5,124,124,125.9,7,607,75192,,INE106G01014,25-Jan-18,,
504673,UNIV.PRIME  ,XT,Q,2.68,2.68,2.68,2.68,2.68,2.68,1,2,5,,INE621D01019,25-Jan-18,,
504697,GALADA TELE.,XT,Q,6.47,7,6.47,7,7,6.81,4,410,2711,,INE255C01018,25-Jan-18,,
504701,GONTER PEIP ,SS,Q,7.06,7.35,7.06,7.07,7.07,7.06,11,1004,7217,,INE530A01026,25-Jan-18,,
504741,IND.HUME PIP,B ,Q,416.3,425.95,416.3,422.6,420,414.55,108,3207,1356583,,INE323C01030,25-Jan-18,,
504786,INVEST &PREC,X ,Q,462,480,460,472.25,473.95,462.55,127,4457,2099991,,INE155E01016,25-Jan-18,,
504840,KAIRA CAN CO,XT,Q,1616.4,1616.4,1462.5,1537.25,1537.25,1539.45,12,66,101536,,INE375D01012,25-Jan-18,,
504879,ORIENT ABRAS,B ,Q,51.9,52.35,51,51.55,51.75,52.5,59,7743,398436,,INE569C01020,25-Jan-18,,
504903,RATHI ST    ,XT,Q,2.83,2.83,2.7,2.7,2.7,2.7,6,2542,7081,,INE336C01016,25-Jan-18,,
504908,DUNCANENG   ,ST,Q,94.9,98.25,90.45,90.5,90.5,95.1,16,1281,120947,,INE340F01011,25-Jan-18,,
504918,SANDUR MANG.,X ,Q,1380,1384.95,1351,1363.95,1365,1389.8,362,10266,13985158,,INE149K01016,25-Jan-18,,
504959,STOVAC IND. ,X ,Q,3131,3198,3110,3194.75,3194,3109,27,309,975519,,INE755D01015,25-Jan-18,,
504961,TATA YODOGAW,XT,Q,81.5,82.7,77.45,78.3,80,81.5,89,11233,881075,,INE895C01011,25-Jan-18,,
504966,TINPLATE    ,B ,Q,284.55,296.7,284.1,285.65,285.65,285.8,4547,430786,125082422,,INE422C01014,25-Jan-18,,
504973,TIFHL       ,A ,Q,708,710.5,685,691.4,690,707.7,89,2613,1817525,,INE149A01033,25-Jan-18,,
504988,WELCAST     ,X ,Q,1200.05,1224.95,1185.05,1213.75,1224,1206.6,19,90,109419,,INE380G01015,25-Jan-18,,
505010,AUTO AXLES  ,B ,Q,1741,1805,1741,1782.65,1770.75,1759,393,2891,5147710,,INE449A01011,25-Jan-18,,
505029,ATLAS CYCLES,T ,Q,198.15,204.9,198.15,201.65,201.65,204.9,24,1025,208006,,INE446A01025,25-Jan-18,,
505036,AUTO COR.GOA,X ,Q,1555.9,1647.9,1555.9,1626.55,1626.55,1555.9,539,7516,12125638,,INE451C01013,25-Jan-18,,
505075,SETCO AUTO  ,B ,Q,64.1,67,64.1,65.2,65.2,64,1222,260567,17137172,,INE878E01021,25-Jan-18,,
505141,SCOOTERS IND,XT,Q,64,66.95,62.15,65.8,65.8,64.05,43,6741,436328,,INE959E01011,25-Jan-18,,
505160,TALBROS AUTO,B ,Q,310.95,322.05,309.85,313.1,314.8,310.95,259,6516,2051868,,INE187D01011,25-Jan-18,,
505163,ZF STEERING ,B ,Q,1210.9,1250.05,1210.2,1241.4,1241.4,1226.55,406,4448,5499458,,INE116C01012,25-Jan-18,,
505192,SMLISUZU    ,B ,Q,879.95,883,870,874.85,874.85,874.55,96,845,740982,,INE294B01019,25-Jan-18,,
505196,TIL LTD.    ,B ,Q,593,604.9,590.1,591.55,596.05,590,38,561,335116,,INE806C01018,25-Jan-18,,
505200,EICHER MOTOR,A ,Q,26490,26724.55,26226.65,26524.95,26524.95,26400.85,1368,20821,549024317,,INE066A01013,25-Jan-18,,
505212,JAINEX      ,XT,Q,52.65,52.65,52.65,52.65,52.65,50.15,1,200,10530,,INE280F01019,25-Jan-18,,
505216,ALFRED HERB ,XT,Q,1175,1175,1117.5,1118.9,1120,1174.15,33,495,561932,,INE782D01027,25-Jan-18,,
505230,CIMMCO      ,T ,Q,121,121,117,118.05,117,122.4,40,3282,389653,,INE184C01028,25-Jan-18,,
505232,VELJAN      ,XT,Q,1119.95,1119.95,1083,1088.65,1084.1,1097.95,18,127,139761,,INE232E01013,25-Jan-18,,
505242,DYNAMAT.TECH,B ,Q,1928.75,1933.4,1915,1917.15,1915.5,1928.75,359,534,1024165,,INE221B01012,25-Jan-18,,
505250,G.G.DANDEKAR,XT,Q,79.6,84.95,79.6,82,82,82.7,4,508,41631,,INE631D01026,25-Jan-18,,
505255,GMM PFAUDLER,X ,Q,753,770,735,748.5,749,752.5,97,2254,1684142,,INE541A01023,25-Jan-18,,
505283,KIRLOSAR PN ,B ,Q,941.1,947,932,937.15,936.1,947.05,43,650,612162,,INE811A01012,25-Jan-18,,
505299,KULK-POWER  ,XT,Q,53,53,53,53,53,54.3,1,82,4346,,INE731D01024,25-Jan-18,,
505302,LAXMI AUTOLM,XT,Q,68.55,68.55,68.55,68.55,68.55,68.55,2,14,959,,INE718M01014,25-Jan-18,,
505324,MANUGRAPH IN,B ,Q,55,56,51.55,52.6,52.8,53.8,118,168941,9040065,,INE867A01022,25-Jan-18,,
505343,MONOTYPE IND,X ,Q,3.85,3.85,3.85,3.85,3.85,3.9,4,4234,16300,,INE811D01024,25-Jan-18,,
