SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500402,SPMLINFRA   ,B ,Q,34,34,32.2,32.5,32.35,33.85,151,12664,415940,,INE937A01023,05-Dec-22,,
500403,SUNDARAM FAS,A ,Q,909.45,926.45,909.45,924.45,925.95,910.95,394,2244,2060829,,INE387A01021,05-Dec-22,,
500404,SUNFLAG IRON,B ,Q,91,98.85,91,98.1,98.1,92.35,2071,112183,10736217,,INE947A01014,05-Dec-22,,
500405,SUPREME PET ,A ,Q,757.05,799,757.05,795.75,797.35,780.95,1236,7818,6176575,,INE663A01025,05-Dec-22,,
500407,SWARAJ ENGIN,B ,Q,1614.55,1719.8,1614.55,1655.4,1661,1614.55,72,180,296356,,INE277A01016,05-Dec-22,,
500408,TATA ELXSI  ,A ,Q,7033,7038.9,6951,6961.75,6961.75,7031,1731,5339,37275257,,INE670A01012,05-Dec-22,,
500410,ACC LTD     ,A ,Q,2609,2629.15,2595.55,2621.3,2620.5,2608.9,996,5861,15325233,,INE012A01025,05-Dec-22,,
500411,THERMAX     ,A ,Q,2132.95,2132.95,2053.2,2072.3,2067.85,2092.75,991,3849,8042706,,INE152A01029,05-Dec-22,,
500412,THIRUMALAI  ,A ,Q,204.95,222.5,204.95,216.2,216.2,204.95,3486,137040,29653915,,INE338A01024,05-Dec-22,,
500413,THOMAS COOK ,A ,Q,74.55,76.6,74.55,76.05,76.2,76.1,468,16403,1249267,,INE332A01027,05-Dec-22,,
500414,TIMEX GROUP ,XT,Q,149.8,154.45,149,150.05,150.05,152.25,326,85557,12927554,,INE064A01026,05-Dec-22,,
500418,TOKYO PLAST ,B ,Q,106,113.9,103.9,110.05,109.9,106.1,340,10854,1186746,,INE932C01012,05-Dec-22,,
500420,TORRENT PHAR,A ,Q,1621.55,1631.05,1604,1618.1,1613.2,1619.6,300,1198,1931967,,INE685A01028,05-Dec-22,,
500422,TRANSCHEM   ,X ,Q,26.4,26.5,23.85,25.05,25,26.35,53,18301,469433,,INE019B01010,05-Dec-22,,
500425,AMBUJA CEME ,A ,Q,579.95,582.4,571.2,572.95,572.95,577.6,2412,123193,70762702,,INE079A01024,05-Dec-22,,
500426,UTLINDS     ,X ,Q,3.46,3.46,3.36,3.42,3.42,3.43,156,25012,85053,,INE184E01024,05-Dec-22,,
500429,UNIPHOS ENT.,B ,Q,130.5,138.05,130,136,136,134,286,11454,1564146,,INE037A01022,05-Dec-22,,
500439,VARD HOLDNG ,B ,Q,2934,2995.65,2933.95,2963.6,2966.55,2925,45,644,1900380,,INE701A01023,05-Dec-22,,
500440,HINDALCO    ,A ,Q,465,483.5,465,481.45,481.45,460.9,7024,358992,170953735,,INE038A01020,05-Dec-22,,
500444,WEST COAS PA,A ,Q,587.7,591.9,581.2,587.75,587.75,587.55,690,9831,5760278,,INE976A01021,05-Dec-22,,
500449,HIND.ORG.CHM,B ,Q,30.95,31.25,30.1,30.55,30.7,30.4,257,39861,1224043,,INE048A01011,05-Dec-22,,
500450,MPIL CORP L ,X ,Q,212.8,234.95,212.8,213,213,224,3,4,873,,INE844C01027,05-Dec-22,,
500456,PAS.ACRYLON ,B ,Q,31.75,34.75,31.3,33.9,33.95,30.85,1386,85607,2872789,,INE818B01023,05-Dec-22,,
500458,KORE        ,XT,Q,11.95,12.1,11.13,11.38,11.6,11.71,183,18703,214253,,INE601A01017,05-Dec-22,,
500459,PROCTER &GAM,A ,Q,14180.05,14300,14007.7,14190.05,14243,14165.6,232,361,5092657,,INE179A01014,05-Dec-22,,
500460,MUKAND LTD. ,B ,Q,111.3,117.85,111.3,113.9,115.25,114.05,306,12304,1426098,,INE304A01026,05-Dec-22,,
500463,BBOX        ,B ,Q,144,145.4,141.9,142.55,142.15,145.7,250,3720,535931,,INE676A01027,05-Dec-22,,
500464,UCAL FUEL   ,B ,Q,137.95,139.5,135.1,139.1,139.5,137,133,1848,255584,,INE139B01016,05-Dec-22,,
500467,HARR.MALAYAL,B ,Q,148.05,148.75,146.5,147.85,147.65,147.85,261,5788,855300,,INE544A01019,05-Dec-22,,
500469,FEDERAL BANK,A ,Q,133.3,137.7,133,137.3,137.3,133.25,9160,982165,133504453,,INE171A01029,05-Dec-22,,
500470,TATA STEEL  ,A ,Q,113.05,116.05,112.6,115.8,115.8,112.05,52542,9902771,1136000512,,INE081A01020,05-Dec-22,,
500472,SKF INDIA   ,A ,Q,4863.4,4903.25,4754.45,4769.6,4755.65,4835.85,469,2068,10034528,,INE640A01023,05-Dec-22,,
500477,ASHOK LEYL. ,A ,Q,146.25,147.7,146.25,147.2,147.2,146,2230,215893,31754212,,INE208A01029,05-Dec-22,,
500480,CUMMINS (I) ,A ,Q,1449.95,1455,1428.5,1443.7,1446.9,1441.65,800,8640,12460515,,INE298A01020,05-Dec-22,,
500483,TATA COMM   ,A ,Q,1330.05,1354.45,1317.4,1322.3,1317.4,1320.35,2753,28068,37535036,,INE151A01013,05-Dec-22,,
500488,ABBOTT (I)  ,A ,Q,20206.05,20261.1,19953.6,20058.25,20199.85,20194.15,384,519,10439453,,INE358A01014,05-Dec-22,,
500490,BAJ HOLD INV,A ,Q,6374,6374,6205,6257.3,6242.4,6377.95,1193,4050,25346710,,INE118A01012,05-Dec-22,,
500493,BHARAT FORGE,A ,Q,851.05,857.05,845,847.65,846.55,855.05,1995,20653,17533082,,INE465A01025,05-Dec-22,,
500495,ESCORTS     ,A ,Q,2349.95,2349.95,2309.95,2320.5,2320.5,2324.35,2103,15005,34902860,,INE042A01014,05-Dec-22,,
500500,HIND.MOTORS ,B ,Q,20.55,21,20.25,20.4,20.4,20.2,978,173811,3584794,,INE253A01025,05-Dec-22,,
500510,LARSEN & TOU,A ,Q,2089.05,2096.45,2068.8,2085.45,2085.25,2084.45,3418,40352,83940503,,INE018A01030,05-Dec-22,,
500520,MAH & MAH   ,A ,Q,1268,1268,1252.35,1258.5,1258.5,1264.4,3266,87218,109773055,,INE101A01026,05-Dec-22,,
500530,BOSCH LTD   ,A ,Q,17130.15,17260,17040.5,17210.95,17192.45,17123.95,227,411,7054836,,INE323A01026,05-Dec-22,,
500540,PREMIER LTD ,T ,Q,3.01,3.23,3.01,3.23,3.23,3.08,37,52828,166578,,INE342A01018,05-Dec-22,,
500547,BHARAT PET. ,A ,Q,339.05,341.8,337.5,338.4,338.4,341.05,1778,63424,21513911,,INE029A01011,05-Dec-22,,
500550,SIEMENS LTD.,A ,Q,2765.6,2784.15,2742,2763.5,2763.5,2765.6,506,3013,8318005,,INE003A01024,05-Dec-22,,
500570,TATA MOTORS ,A ,Q,434,437.4,427.8,428.7,428.7,435.3,7972,354606,152672246,,INE155A01022,05-Dec-22,,
500575,VOLTAS LTD  ,A ,Q,864.95,864.95,848.8,858.45,858.45,855.1,1937,30564,26132734,,INE226A01021,05-Dec-22,,
500620,GREAT EASTE ,A ,Q,699.85,703.1,684.8,691,686,693.85,873,17179,11912910,,INE017A01032,05-Dec-22,,
500645,DEEPAK FERT.,A ,Q,804.4,808.1,789.8,792,792,800.85,910,13299,10621513,,INE501A01019,05-Dec-22,,
500650,EXCEL INDUST,B ,Q,1190.7,1224,1175,1218.7,1217.1,1188.35,387,2214,2682234,,INE369A01029,05-Dec-22,,
500655,GRWRHITECH  ,B ,Q,720.9,724.2,708.55,714.55,718.1,715.85,195,1297,932893,,INE291A01017,05-Dec-22,,
500660,GLAXOSMITH  ,A ,Q,1347.45,1347.45,1320,1340.15,1340.15,1335.1,307,1582,2107957,,INE159A01016,05-Dec-22,,
500670,GUJ.NARMADA ,A ,Q,599.95,608.5,595.5,599.15,599.15,595.55,1782,38834,23303844,,INE113A01013,05-Dec-22,,
500672,NOVARTIS    ,B ,Q,667.6,696.3,666.95,680.05,686.95,681.4,307,3624,2447491,,INE234A01025,05-Dec-22,,
500674,SANOFI      ,A ,Q,5743.25,5761.65,5700,5714.35,5718.95,5743.2,532,1460,8349212,,INE058A01010,05-Dec-22,,
500680,PFIZER LTD. ,A ,Q,4592.4,4619.2,4549.9,4562.1,4550,4592,536,1027,4697589,,INE182A01018,05-Dec-22,,
500690,GUJ.ST.FERT ,A ,Q,132,134.7,131.65,133.55,133.55,131.15,1956,132241,17649351,,INE026A01025,05-Dec-22,,
500696,HIND UNI LT ,A ,Q,2602.95,2624.75,2585,2619.7,2619.7,2615.3,6534,80343,209771694,,INE030A01027,05-Dec-22,,
500710,AKZOINDIA   ,A ,Q,2288.25,2335,2288.25,2304.45,2303.2,2290.5,472,1524,3538557,,INE133A01011,05-Dec-22,,
500730,NOCIL LTD   ,A ,Q,233.7,239.7,232.2,237.4,237.4,233.65,1405,64778,15365222,,INE163A01018,05-Dec-22,,
500770,TATA CHEM.  ,A ,Q,1039.4,1070.6,1039.4,1057.35,1057.35,1039.35,7194,110132,116773809,,INE092A01019,05-Dec-22,,
500777,T.P.L.      ,B ,Q,97,97.45,96.4,96.95,96.95,96.05,1409,69417,6737568,,INE148A01019,05-Dec-22,,
500780,ZUARIIND    ,B ,Q,147.9,151.65,147.15,148.85,147.2,146.95,325,5561,829146,,INE217A01012,05-Dec-22,,
500790,NESTLE (I)  ,A ,Q,19750.05,19810.1,19560,19761.6,19760,19746.9,542,1165,22902441,,INE239A01016,05-Dec-22,,
500800,TATACONSUM  ,A ,Q,796.6,802.6,788.6,799.7,799.7,796.1,5073,76622,61040081,,INE192A01025,05-Dec-22,,
500820,ASIAN PAINTS,A ,Q,3130,3168,3111.55,3157.55,3157.55,3143.1,2585,19470,61282992,,INE021A01026,05-Dec-22,,
500825,BRITANIA IND,A ,Q,4443.85,4443.85,4370.8,4403.25,4396.1,4425.1,789,3342,14695623,,INE216A01030,05-Dec-22,,
500830,COLGATE PALM,A ,Q,1618.05,1630,1594.65,1597.65,1597.65,1618,2300,31004,49797619,,INE259A01022,05-Dec-22,,
500840,EIH LTD.    ,A ,Q,175,177.75,175,177.2,177.2,175.95,576,19763,3497096,,INE230A01023,05-Dec-22,,
500850,INDIAN HOTEL,A ,Q,325.3,326.25,322.2,324.1,324.1,324.75,4207,167463,54286062,,INE053A01029,05-Dec-22,,
500870,CASTROL     ,A ,Q,129.55,131.5,129.55,129.75,130.55,129.5,962,48176,6296700,,INE172A01027,05-Dec-22,,
500875,ITC LTD.    ,A ,Q,336.7,338.75,334.2,336.65,336.65,337.05,5572,214259,71945811,,INE154A01025,05-Dec-22,,
500877,APOLLO TYRES,A ,Q,321.3,323.55,317.4,318.9,318.9,319.15,3069,121156,38768127,,INE438A01022,05-Dec-22,,
500878,CEAT LIMITED,A ,Q,1952.95,1952.95,1882.35,1892.6,1895,1936.8,1165,10153,19475801,,INE482A01020,05-Dec-22,,
500890,MODI RUBBER ,T ,Q,70.1,73,70.1,72.9,72.9,73.6,13,1350,96512,,INE832A01018,05-Dec-22,,
500940,FINOLEX IND.,A ,Q,163.55,175.7,163.55,174.45,174.45,163.4,12849,932699,160855374,,INE183A01024,05-Dec-22,,
501148,DALAL ST INV,XT,Q,244.05,244.05,244,244,244,244,4,37,9029,,INE422D01012,05-Dec-22,,
501150,CENTRUM CAP ,B ,Q,27.9,27.95,26.15,26.4,26.4,27.15,573,118837,3227286,,INE660C01027,05-Dec-22,,
501151,KARTIK INV  ,XT,Q,631,631,631,631,631,660,1,20,12620,,INE524U01019,05-Dec-22,,
501242,TCI FINANCE ,T ,Q,3.8,4.17,3.79,4.01,4.15,3.98,34,15565,59574,,INE911B01018,05-Dec-22,,
501295,INDUS.INV.TR,B ,Q,86,89.25,85.45,87.85,87.9,86,94,5855,511544,,INE886A01014,05-Dec-22,,
501298,INDUS.&PRUD.,X ,Q,1875,1898.4,1830,1898.4,1898.4,1926.25,22,190,353833,,INE620D01011,05-Dec-22,,
501301,TATA INVEST.,A ,Q,2335.05,2341,2314.05,2323.4,2323.4,2330.05,1030,4086,9496296,,INE672A01018,05-Dec-22,,
501311,JAYBH.CREDIT,X ,Q,13.85,13.85,13.85,13.85,13.85,14,2,2,27,,INE998D01011,05-Dec-22,,
501314,PRISMX      ,XT,Q,2.9,2.9,2.8,2.83,2.83,2.85,1538,1330215,3753265,,INE286N01028,05-Dec-22,,
501343,MOTOR&GEN.FI,B ,Q,25.55,25.75,25.25,25.4,25.4,25,12,1210,30884,,INE861B01023,05-Dec-22,,
501370,WALCHAND PF ,X ,Q,124,124,111.1,114.75,114.65,114.05,35,1230,147034,,INE695D01021,05-Dec-22,,
501391,W.H.BRADY   ,X ,Q,347.95,347.95,303.8,322.15,320,320.75,374,10932,3632636,,INE855A01019,05-Dec-22,,
501421,TECHNVISN   ,XT,Q,230.3,235,230.3,235,235,239.95,4,30,7003,,INE314H01012,05-Dec-22,,
501423,SHA ENG PLA ,B ,Q,1730.9,1742.95,1707.1,1711.5,1707.1,1735.85,78,356,611915,,INE151G01010,05-Dec-22,,
501425,BOM.BURMAH  ,A ,Q,1024.9,1047.5,1002.7,1037,1037,1000.55,1295,8037,8258263,,INE050A01025,05-Dec-22,,
501430,BOM.CYCLE   ,X ,Q,730,735,705,715,715,729.95,19,55,40075,,INE691K01017,05-Dec-22,,
501455,GREAVES COTT,A ,Q,147.55,148.45,145.4,146.05,146.05,147.7,1367,58585,8607375,,INE224A01026,05-Dec-22,,
501700,INDIA NIVEH ,X ,Q,54.55,54.55,51,51.1,51,53.65,53,3217,165352,,INE131H01028,05-Dec-22,,
501831,COAST CORP  ,B ,Q,271.45,272,265.5,265.9,266.8,269.1,162,2669,718725,,INE377E01016,05-Dec-22,,
501833,CHOWGULE ST ,XT,Q,13.87,13.87,12.72,12.9,12.9,13.29,11,1827,24511,,INE490A01015,05-Dec-22,,
501848,GLOBAL OFFS ,X ,Q,52.65,54,51.2,53.3,53.5,53.45,157,57654,3058893,,INE446C01013,05-Dec-22,,
501945,DHENUBUILD  ,XT,Q,1.51,1.57,1.51,1.57,1.57,1.54,7,608,954,,INE758D01027,05-Dec-22,,
502015,ASIIL       ,X ,Q,11.95,12,11.51,11.82,12,11.85,39,10130,120205,,INE443A01030,05-Dec-22,,
502090,SAGAR CEM.  ,A ,Q,232.5,244.25,228.3,240.3,240.3,232.15,568,7826,1871567,,INE229C01021,05-Dec-22,,
502137,DECAN CEMENT,B ,Q,530,542,524,533.65,532.5,526,199,1346,724136,,INE583C01021,05-Dec-22,,
502157,MANGALAM CEM,B ,Q,338.65,340.15,336,337.05,337,338.05,67,432,145653,,INE347A01017,05-Dec-22,,
502168,N C L IND.  ,B ,Q,186.15,188.85,182,185.55,185.65,185.3,405,17856,3296533,,INE732C01016,05-Dec-22,,
502175,SAURAS.CEM. ,X ,Q,59.7,61.2,59.2,60.65,60.65,59,264,37366,2244935,,INE626A01014,05-Dec-22,,
502180,SRI DIGV CEM,B ,Q,70,72.2,69.9,70.1,70.2,70.2,350,19146,1357432,,INE232A01011,05-Dec-22,,
502219,BORORENEW   ,A ,Q,542.95,552,539.7,546.55,546.55,536.5,1201,13988,7642448,,INE666D01022,05-Dec-22,,
502250,LERTHAI     ,XT,Q,661,661,600.35,655.6,656,631.9,81,860,543703,,INE347D01011,05-Dec-22,,
502271,RAASI REFRAC,XT,Q,9.85,9.85,9.37,9.37,9.37,9.85,7,268,2512,,INE858D01017,05-Dec-22,,
502281,TRIVENI GLAS,XT,Q,24,24.7,23.5,23.8,24,24.7,69,18097,435380,,INE094C01011,05-Dec-22,,
502294,NILACHAL REF,X ,Q,42.1,44.5,42.1,43,43,42.1,12,1356,58621,,INE416N01013,05-Dec-22,,
502330,ANDPAPER    ,B ,Q,415,434,415,430.45,434,420.1,557,6810,2908122,,INE435A01028,05-Dec-22,,
502355,BALKRISH IND,A ,Q,2061.55,2086.35,2057.2,2063.7,2061.95,2061.3,2322,11832,24479407,,INE787D01026,05-Dec-22,,
502420,ORIENT PAPER,B ,Q,37.85,38.8,37.85,38.1,38.3,37.8,789,208500,7995197,,INE592A01026,05-Dec-22,,
502445,CITADEL     ,X ,Q,24.55,24.6,24.55,24.6,24.6,23.45,33,11842,291263,,INE906D01014,05-Dec-22,,
502448,ROLLATAINER ,B ,Q,1.32,1.36,1.31,1.32,1.32,1.32,126,488441,657319,,INE927A01040,05-Dec-22,,
502450,SESHA.PAPER ,B ,Q,289.6,289.6,286.9,288.9,289.55,287.35,177,3013,867895,,INE630A01024,05-Dec-22,,
502563,SH.BHAWANI  ,Z ,Q,3.45,3.45,3.45,3.45,3.45,3.38,7,660,2277,,INE688C01010,05-Dec-22,,
502587,NATHIND     ,X ,Q,66.95,66.95,64.35,64.9,65.85,65.6,43,2834,185800,,INE777A01023,05-Dec-22,,
502820,DCM LTD.    ,B ,Q,94.25,94.7,91.15,93.5,93.8,94,140,3145,293185,,INE498A01018,05-Dec-22,,
502865,FORBES & CO ,A ,Q,716,735.8,713,722.25,722.25,719.2,363,20561,14977933,,INE518A01013,05-Dec-22,,
502873,H.P.COTTON  ,X ,Q,113.25,116,112.05,113.3,113.3,113.1,28,525,59851,,INE950C01014,05-Dec-22,,
502893,UNITEDINT   ,X ,Q,34.7,34.7,34.7,34.7,34.7,36.5,1,10,347,,INE706D01018,05-Dec-22,,
502933,KATARE SPG. ,X ,Q,286.05,300,286.05,292,292,287.1,32,887,263116,,INE498G01015,05-Dec-22,,
502937,KESORAM IND ,B ,Q,57,58.55,57,57.15,57.35,57.3,630,30860,1779078,,INE087A01019,05-Dec-22,,
502958,LAKSHMI MILL,X ,Q,4620,4690,4494,4535.5,4535.5,4460.45,40,314,1444107,,INE938C01019,05-Dec-22,,
502986,VARDH TEXT  ,A ,Q,344.5,356.8,344.5,354.55,354.55,344.5,1783,28361,9993092,,INE825A01020,05-Dec-22,,
503031,PENLAND LTD ,T ,Q,13.05,13.9,13.05,13.9,13.9,13.24,53,13808,189514,,INE138A01028,05-Dec-22,,
503092,PASUPATI SPG,XT,Q,23,23,22.7,22.7,22.7,23.3,3,20,454,,INE909B01020,05-Dec-22,,
503100,PHOENIX MILL,A ,Q,1509.95,1509.95,1444.2,1448.9,1448.9,1492.05,1318,7582,11152399,,INE211B01039,05-Dec-22,,
503101,MARATHON NEX,B ,Q,248.5,251.7,240.45,243.05,243.05,250.1,268,2030,498359,,INE182D01020,05-Dec-22,,
503127,RAJA BAHADUR,XT,Q,3990.05,4049,3810,4040,4040,3924,8,22,87217,,INE491N01016,05-Dec-22,,
503162,REL.CHEMOTX ,B ,Q,191.55,195.5,191.5,193.45,194.95,192.4,137,1877,363673,,INE750D01016,05-Dec-22,,
503169,RUBY MILLS  ,B ,Q,220,220.05,211.1,212.7,212.7,220.05,215,3634,790377,,INE301D01026,05-Dec-22,,
503229,SIMPLEX REAL,X ,Q,85,86.6,80.1,86.6,86.6,82.5,6,23,1917,,INE167H01014,05-Dec-22,,
503310,SWAN ENG    ,A ,Q,253.6,279.15,253.6,273.5,273.5,253.55,4586,113692,30683577,,INE665A01038,05-Dec-22,,
503624,SVARAJ TRAD ,X ,Q,8.55,8.55,7.76,8.28,8.28,8.35,12,1731,14418,,INE406N01014,05-Dec-22,,
503641,ZODIAC VEN  ,XT,Q,37.25,40.45,37.25,38.55,38.55,39.1,28,4816,185450,,INE945J01027,05-Dec-22,,
503657,VEER ENERGY ,X ,Q,15.51,15.99,15.25,15.47,15.47,15.74,287,41647,647117,,INE255E01030,05-Dec-22,,
503663,TILAK       ,X ,Q,4.68,4.68,4.35,4.52,4.54,4.51,722,225484,1021434,,INE026L01022,05-Dec-22,,
503669,KKFIN       ,XT,Q,13.1,13.75,12.45,12.45,12.45,13.1,26,654,8646,,INE509J01013,05-Dec-22,,
503675,WAGEND      ,X ,Q,0.97,0.99,0.96,0.96,0.96,0.97,414,240104,232347,,INE786K01023,05-Dec-22,,
503685,MEDIA ONE   ,XT,Q,18.05,18.55,18.05,18.1,18.1,19,18,10620,193256,,INE828I01019,05-Dec-22,,
503691,SAHARA ONE  ,Z ,Q,15.65,15.65,15.65,15.65,15.65,15.65,2,3,46,,INE479B01016,05-Dec-22,,
503722,BANSW.SYNTEX,B ,Q,114.1,125.95,113.65,123.1,125.3,114,1407,41004,4961920,,INE629D01020,05-Dec-22,,
503772,MODELLA WOOL,X ,Q,92.45,92.45,88,92.4,92.4,92.5,5,25,2239,,INE380D01012,05-Dec-22,,
503776,MODIPON     ,X ,Q,42,42,38.7,41.75,41.75,40.5,21,541,21460,,INE170C01019,05-Dec-22,,
503804,SHRI DINESH ,X ,Q,648.95,648.95,601.15,603,603,614,13,201,121810,,INE204C01024,05-Dec-22,,
503806,SRF LIMITED ,A ,Q,2405,2413.6,2374,2399.25,2396.8,2398.3,1201,7445,17842743,,INE647A01010,05-Dec-22,,
503811,SIYARAM SILK,B ,Q,545.5,592,541.25,574.05,574.05,546.95,3325,53980,31079217,,INE076B01028,05-Dec-22,,
503816,SWAD.POLYTEX,XT,Q,30,31.1,30,30.65,30.65,29.65,51,6329,195128,,INE243N01029,05-Dec-22,,
503837,SHREE RAJSYN,XT,Q,5.1,5.22,5.1,5.22,5.22,4.98,3,109,568,,INE796C01011,05-Dec-22,,
503863,SHREE MFG CO,XT,Q,7.58,7.58,7.58,7.58,7.58,7.22,3,1200,9096,,INE632A01012,05-Dec-22,,
503960,BHARAT BIJLE,B ,Q,2398.75,2398.75,2335.4,2369,2370.8,2370.75,403,1180,2776276,,INE464A01028,05-Dec-22,,
504000,ELPRO INTER ,B ,Q,72.7,73.6,72.5,73.1,73.1,72.7,274,23883,1749873,,INE579B01039,05-Dec-22,,
504028,GEE LTD     ,X ,Q,78.45,78.45,74.35,75,75.4,75.45,136,10327,776578,,INE064H01021,05-Dec-22,,
504036,HIND.RECT   ,B ,Q,241.75,241.75,226.85,234.45,235,232.45,121,1623,380802,,INE835D01023,05-Dec-22,,
504058,NIPPOBATRY  ,B ,Q,449,450.25,438.7,439.75,438.7,440.85,292,1180,524561,,INE567A01028,05-Dec-22,,
504067,ZENSAR TECH.,A ,Q,240,247.2,236,238.1,238.1,236.8,11276,444420,107619382,,INE520A01027,05-Dec-22,,
504076,JYOTI LTD.  ,X ,Q,13.39,13.41,12.81,13.41,13.41,12.78,88,77566,1039853,,INE511D01012,05-Dec-22,,
504080,JSL LTD.    ,XT,Q,220.5,220.5,220.5,220.5,220.5,210.25,1,1,220,,INE581L01018,05-Dec-22,,
504084,KAYCEE IND  ,X ,Q,7748.55,7748.55,7711.7,7748.55,7748.55,7379.6,23,111,860000,,INE813G01015,05-Dec-22,,
504092,INDOKEM LTD.,X ,Q,101.9,102,99.25,100.95,101.9,100.15,54,8059,812715,,INE716F01012,05-Dec-22,,
504093,PANA ENERG  ,X ,Q,261.85,263.7,258,260.65,260,261.85,122,2683,699098,,INE795A01017,05-Dec-22,,
504112,NELCO LTD.  ,A ,Q,818.05,823.5,785,787.15,787.15,817.1,2482,23856,18910177,,INE045B01015,05-Dec-22,,
504132,PERM MAGNETS,X ,Q,709.75,709.75,678.5,682.5,685.9,683.95,147,2110,1457207,,INE418E01018,05-Dec-22,,
504176,HIGH ENERGY ,X ,Q,316.8,322.9,315.7,316.15,316.15,316.8,206,4890,1552591,,INE783E01023,05-Dec-22,,
504180,STD.BATTERY ,X ,Q,29.25,30.6,28.5,28.65,28.65,29.25,101,8306,240883,,INE502C01039,05-Dec-22,,
504212,UNIV.CABLE  ,B ,Q,294.25,298.35,287.15,288.55,287.6,291.9,324,2229,651429,,INE279A01012,05-Dec-22,,
504220,W.S.INDUSTR.,T ,Q,16.05,16.05,16.05,16.05,16.05,16.05,3,2650,42532,,INE100D01014,05-Dec-22,,
504240,DELTON CABLE,X ,Q,59.8,60,58.9,59.95,59.95,57.2,24,923,54792,,INE872E01016,05-Dec-22,,
504258,LAKSHMI ELEC,X ,Q,959.95,995,945.6,981.7,981,953.6,177,3327,3230919,,INE284C01018,05-Dec-22,,
504273,MODULEX     ,X ,Q,13.86,13.86,12.91,13.03,13.03,13.59,139,47399,621490,,INE064R01012,05-Dec-22,,
504286,DELTAMAGNT  ,B ,Q,78.95,78.95,76.25,76.25,76.25,80.25,55,1671,129501,,INE393A01011,05-Dec-22,,
504340,CONFINT     ,XT,Q,7.21,7.21,7.21,7.21,7.21,7.21,5,3496,25206,,INE180M01033,05-Dec-22,,
504341,RELTD       ,X ,Q,60,60,58.25,58.35,58.5,60,87,7044,412831,,INE206N01018,05-Dec-22,,
504351,EMPOWER     ,XT,Q,0.15,0.15,0.15,0.15,0.15,0.15,86,508849,76327,,INE507F01023,05-Dec-22,,
504356,MULTI-PURPOS,XT,Q,8.08,8.08,7.7,7.73,7.73,7.7,23,3438,27640,,INE017P01014,05-Dec-22,,
504378,NYSSACORP   ,X ,Q,6.42,6.74,6.42,6.62,6.5,6.46,170,53988,357370,,INE812K01027,05-Dec-22,,
504380,FLOMIC      ,X ,Q,116,116,111.5,112.75,113.35,114.3,86,2343,264969,,INE952M01019,05-Dec-22,,
504392,KRISHNA VEN ,XT,Q,112.9,112.9,102.2,102.2,102.2,107.55,82,4899,516563,,INE537L01010,05-Dec-22,,
504397,GANESH HOLDI,XT,Q,46.85,46.85,46.85,46.85,46.85,46.85,7,114,5340,,INE932M01011,05-Dec-22,,
504398,SJ CORP LTD ,XT,Q,40.25,40.25,40.25,40.25,40.25,40.25,2,56,2254,,INE312B01027,05-Dec-22,,
504605,UNI ABEX    ,X ,Q,630,633.8,615,620,620,630,22,678,422034,,INE361D01012,05-Dec-22,,
504614,SARDA ENMIN ,A ,Q,1062.2,1075.7,1002,1016.85,1012.15,1044.3,1392,6384,6654959,,INE385C01013,05-Dec-22,,
504646,BHAGWATI AUT,XT,Q,254.9,254.9,231.65,254.8,254.8,243,7,13,3129,,INE106G01014,05-Dec-22,,
504648,BOM.WIRE ROP,X ,Q,34,34.9,32.1,33.15,32.1,33.75,35,1413,46730,,INE089T01023,05-Dec-22,,
504697,GALADA TELE.,Z ,Q,2.58,2.58,2.57,2.57,2.57,2.7,19,1585,4076,,INE255C01018,05-Dec-22,,
504741,IND.HUME PIP,B ,Q,168.8,170.9,166.6,166.85,166.75,167.5,85,2719,459726,,INE323C01030,05-Dec-22,,
504786,INVEST &PREC,X ,Q,283,287.9,276.05,284.55,280,286.55,52,2530,704147,,INE155E01016,05-Dec-22,,
504810,INFORMEDTEC ,X ,Q,51,52.5,46.3,49.7,48.3,50,43,3124,154717,,INE123E01014,05-Dec-22,,
504840,KAIRA CAN CO,X ,Q,2835,2973.8,2835,2973.8,2973.8,2832.2,122,653,1928742,,INE375D01012,05-Dec-22,,
504879,ORIENT ABRAS,B ,Q,29.6,29.75,29.05,29.2,29.2,29.4,122,4820,141300,,INE569C01020,05-Dec-22,,
504882,NATIONAL STD,B ,Q,4500.05,4600.05,4353,4452.65,4505,4483.7,50,83,371567,,INE166R01015,05-Dec-22,,
504908,DUNCANENG   ,X ,Q,398.9,407,381,398.8,398,379.4,146,6168,2438731,,INE340F01011,05-Dec-22,,
504918,SANDUMA     ,B ,Q,757.95,774.95,757.95,765.65,769,757.55,1854,22300,17143378,,INE149K01016,05-Dec-22,,
504959,STOVAC IND. ,X ,Q,2320,2328.3,2296,2327.65,2328,2300,92,767,1774993,,INE755D01015,05-Dec-22,,
504961,TATA YODOGAW,XT,Q,75.05,77.95,75.05,76.9,77,76.1,111,4103,312175,,INE895C01011,05-Dec-22,,
504966,TINPLATE    ,A ,Q,330,345.95,330,341.3,341.3,328.25,1562,32975,11180295,,INE422C01014,05-Dec-22,,
504973,CHOLAHLDNG  ,A ,Q,612.05,618.25,601.15,605.9,601.15,605.5,376,2409,1467592,,INE149A01033,05-Dec-22,,
