SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500412,THIRUMALAI  ,B ,Q,62.4,64.25,62,62.9,62.9,62.35,651,48804,3079953,,INE338A01024,13-Feb-20,,
500413,THOMAS COOK ,B ,Q,45.45,46.45,43.65,44.4,44.3,45.8,264,18534,831430,,INE332A01027,13-Feb-20,,
500414,TIMEX GROUP ,X ,Q,41.85,42.7,39.1,39.95,39.95,40.85,579,267686,10733387,,INE064A01026,13-Feb-20,,
500418,TOKYO PLAST ,B ,Q,64.6,67.8,62.5,64.25,64.25,68.8,144,833,52899,,INE932C01012,13-Feb-20,,
500420,TORRENT PHAR,A ,Q,2010,2089,1980,2081.1,2081.8,2008.8,1592,24773,50818137,,INE685A01028,13-Feb-20,,
500425,AMBUJA CEME ,A ,Q,210,211.35,208.1,208.65,208.65,211.5,734,39456,8267022,,INE079A01024,13-Feb-20,,
500426,UTLINDS     ,X ,Q,11.5,11.5,11.35,11.4,11.4,11.9,12,2068,23573,,INE184E01024,13-Feb-20,,
500429,UNIPHOS ENT.,B ,Q,68.5,71.85,68.3,71.35,71,69.75,129,5213,368435,,INE037A01022,13-Feb-20,,
500439,VARD HOLDNG ,B ,Q,1290.95,1290.95,1271,1271,1271,1267.75,8,23,29426,,INE701A01023,13-Feb-20,,
500440,HINDALCO    ,A ,Q,194.5,196.95,192.5,195.35,195.4,193.8,1706,207774,40511115,,INE038A01020,13-Feb-20,,
500444,WEST COAS PA,B ,Q,215,224,215,218.5,218.5,214.95,614,8463,1856544,,INE976A01021,13-Feb-20,,
500449,HIND.ORG.CHM,B ,Q,13.74,14.25,13.26,13.5,13.5,13.74,180,35742,484194,,INE048A01011,13-Feb-20,,
500456,PAS.ACRYLON ,X ,Q,10.6,10.6,9.82,9.98,10,10.45,111,27567,279817,,INE818B01023,13-Feb-20,,
500459,PROCTER &GAM,A ,Q,11450,11658,11325.35,11610.5,11601.9,11348.35,96,135,1551549,,INE179A01014,13-Feb-20,,
500460,MUKAND LTD. ,B ,Q,27,27.95,27,27.95,27.9,27.3,5,245,6809,,INE304A01026,13-Feb-20,,
500463,AGCNET      ,B ,Q,322,322.05,322,322.05,322.05,306.75,21,2602,837952,,INE676A01019,13-Feb-20,,
500464,UCAL FUEL   ,B ,Q,120.2,121.7,120,121.5,121.4,121.25,141,1521,183536,,INE139B01016,13-Feb-20,,
500467,HARR.MALAYAL,B ,Q,63.3,65.5,60.4,64.3,64.3,63.55,1029,27473,1742044,,INE544A01019,13-Feb-20,,
500469,FEDERAL BANK,A ,Q,90.25,90.35,89,89.2,89.05,90.4,492,147763,13208454,,INE171A01029,13-Feb-20,,
500470,TATA STEEL  ,A ,Q,449.25,451.55,439.55,440.9,440.9,447.95,7174,502404,223077554,,INE081A01012,13-Feb-20,,
500472,SKF INDIA   ,A ,Q,2029.25,2081.5,2015,2037.5,2015,2033.8,69,168,345255,,INE640A01023,13-Feb-20,,
500477,ASHOK LEYL. ,A ,Q,77.35,82.75,77.35,81.55,81.55,81.35,4730,1619248,129636578,,INE208A01029,13-Feb-20,,
500480,CUMMINS (I) ,A ,Q,551.05,554.25,546.3,549.1,548.2,550.6,394,8315,4572698,,INE298A01020,13-Feb-20,,
500483,TATA COMM   ,B ,Q,401,410.35,390.7,399.6,399.6,396.3,2683,42172,16725750,,INE151A01013,13-Feb-20,,
500488,ABBOTT (I)  ,A ,Q,14899,14969,14645,14771.45,14730,14693.8,286,15488,229219141,,INE358A01014,13-Feb-20,,
500490,BAJ HOLD INV,A ,Q,3796.35,3927,3756.4,3912.05,3912.05,3794.6,568,1823,7006739,,INE118A01012,13-Feb-20,,
500493,BHARAT FORGE,A ,Q,482.3,485.1,474.45,482.7,483.75,483.15,1082,54166,25935471,,INE465A01025,13-Feb-20,,
500495,ESCORTS LTD.,A ,Q,887,893.25,874,888.6,888.6,878.8,3754,142480,126056170,,INE042A01014,13-Feb-20,,
500500,HIND.MOTORS ,B ,Q,5.38,5.4,5.2,5.29,5.29,5.37,32,11300,59424,,INE253A01025,13-Feb-20,,
500510,LARSEN & TOU,A ,Q,1296.85,1299.5,1285.3,1292.15,1292.15,1296.85,5158,58535,75514545,,INE018A01030,13-Feb-20,,
500520,MAH & MAH   ,A ,Q,532,537.75,528.55,533.25,533.25,530.95,1570,73280,39091789,,INE101A01026,13-Feb-20,,
500530,BOSCH LTD   ,A ,Q,14355.55,14714.4,14248.45,14687.15,14687.15,14384.85,377,790,11488195,,INE323A01026,13-Feb-20,,
500540,PREMIER LTD ,T ,Q,1.92,1.92,1.92,1.92,1.92,1.83,1,130,249,,INE342A01018,13-Feb-20,,
500547,BHARAT PET. ,A ,Q,477.95,477.95,468.2,469.1,469.2,474.7,2139,152770,72193304,,INE029A01011,13-Feb-20,,
500550,SIEMENS LTD.,A ,Q,1424,1449.65,1413,1420.4,1420.4,1423.9,799,13498,19304838,,INE003A01024,13-Feb-20,,
500570,TATA MOTORS ,A ,Q,171.05,172.25,168.2,169.45,169.45,170.8,5482,979457,166217246,,INE155A01022,13-Feb-20,,
500575,VOLTAS LTD  ,A ,Q,683.8,688.95,677.25,685.75,685.7,682.1,490,14678,10060562,,INE226A01021,13-Feb-20,,
500620,GREAT EASTE ,A ,Q,313,313,281,285,285,325.8,4975,73348,21707652,,INE017A01032,13-Feb-20,,
500645,DEEPAK FERT.,A ,Q,98,101.5,97.85,99.55,99.55,103.35,1193,41696,4156737,,INE501A01019,13-Feb-20,,
500650,EXCEL INDUST,B ,Q,772.9,809.35,768.5,785.2,784,774.9,330,2127,1671007,,INE369A01029,13-Feb-20,,
500655,GARWARE POLY,X ,Q,207.25,214.85,202.1,206.7,206,207.2,49,1523,317285,,INE291A01017,13-Feb-20,,
500660,GLAXOSMITH  ,A ,Q,1311.85,1349.25,1301.9,1343.95,1343.95,1301.9,1037,7257,9665289,,INE159A01016,13-Feb-20,,
500670,GUJ.NARMADA ,A ,Q,192.8,192.8,185.4,186.2,185.5,192.8,2284,59142,11108820,,INE113A01013,13-Feb-20,,
500672,NOVARTIS    ,B ,Q,648,655,630,633.9,633.9,644.8,428,10979,6996802,,INE234A01025,13-Feb-20,,
500674,SANOFI      ,A ,Q,7101,7425,7101,7401,7372.05,7064.35,1053,3602,26301501,,INE058A01010,13-Feb-20,,
500676,GLAXOSMITHKL,A ,Q,9202,9790,9202,9763.5,9768,9690.85,124,270,2609811,,INE264A01014,13-Feb-20,,
500680,PFIZER LTD. ,A ,Q,4496,4619.4,4496,4590.4,4590.4,4462.25,1642,7076,32318897,,INE182A01018,13-Feb-20,,
500690,GUJ.ST.FERT ,A ,Q,77,77,73.5,74,74,76,425,35358,2626446,,INE026A01025,13-Feb-20,,
500696,HIND UNI LT ,A ,Q,2260.45,2288,2234.1,2279.25,2279.25,2260.45,6724,221371,502069856,,INE030A01027,13-Feb-20,,
500710,AKZOINDIA   ,A ,Q,2155,2297.75,2151.65,2267,2265.05,2156.3,739,3660,8218596,,INE133A01011,13-Feb-20,,
500730,NOCIL LTD   ,A ,Q,90,91.2,89.3,90,90,89.8,1212,84577,7622260,,INE163A01018,13-Feb-20,,
500770,TATA CHEM.  ,A ,Q,763,763,752.8,760.5,761,756.9,440,13288,10071680,,INE092A01019,13-Feb-20,,
500777,T.P.L.      ,B ,Q,37,37.5,36.3,37.4,37.4,37.2,121,6617,243713,,INE148A01019,13-Feb-20,,
500780,ZUARIGLOB   ,B ,Q,51.25,52.45,51.1,51.3,51.2,51.6,30,1458,75271,,INE217A01012,13-Feb-20,,
500790,NESTLE (I)  ,A ,Q,16350,16455,16290,16417.8,16385,16289.75,1892,5551,91070556,,INE239A01016,13-Feb-20,,
500800,TATAGLOBAL  ,A ,Q,396,397.65,389.8,392.35,392.35,394.85,2146,145265,57066407,,INE192A01025,13-Feb-20,,
500820,ASIAN PAINTS,A ,Q,1894,1902.25,1868.8,1874.05,1874.05,1892.05,2126,43418,81501483,,INE021A01026,13-Feb-20,,
500825,BRITANIA IND,A ,Q,3150,3150,3108,3133.9,3127.35,3137.9,1276,4872,15209010,,INE216A01030,13-Feb-20,,
500830,COLGATE PALM,A ,Q,1353.25,1356.25,1329,1345.25,1347,1349.8,856,12294,16461588,,INE259A01022,13-Feb-20,,
500840,EIH LTD.    ,A ,Q,142.15,142.8,139,139.5,139,142.8,403,7265,1023247,,INE230A01023,13-Feb-20,,
500850,INDIAN HOTEL,A ,Q,138,139.8,133.1,134.05,134.05,138,1680,50364,6791402,,INE053A01029,13-Feb-20,,
500870,CASTROL     ,A ,Q,155.5,159,153.7,156.65,156.65,154.15,4772,150623,23642603,,INE172A01027,13-Feb-20,,
500875,ITC LTD.    ,A ,Q,213.8,213.8,211.35,211.95,211.95,213,4569,246601,52316470,,INE154A01025,13-Feb-20,,
500877,APOLLO TYRES,A ,Q,162,162,160.1,161.25,161.15,161.85,1390,43114,6945424,,INE438A01022,13-Feb-20,,
500878,CEAT LIMITED,A ,Q,1040.95,1044.5,1014.45,1019.65,1018,1028.15,872,10164,10442552,,INE482A01020,13-Feb-20,,
500890,MODI RUBBER ,T ,Q,30.75,30.75,30.75,30.75,30.75,29.4,1,50,1537,,INE832A01018,13-Feb-20,,
500940,FINOLEX IND.,A ,Q,545,553.65,543.05,545.45,544.35,544.05,317,1751,957628,,INE183A01016,13-Feb-20,,
501148,DALAL ST INV,XT,Q,333.75,333.75,333.75,333.75,333.75,340.55,3,14,4672,,INE422D01012,13-Feb-20,,
501150,CENTRUM CAP ,A ,Q,21.75,22.25,20.55,21.05,21.1,20.55,253,16640,350263,,INE660C01027,13-Feb-20,,
501242,TCI FINANCE ,B ,Q,7.41,7.63,6.9,6.9,6.9,7,86,1200,8341,,INE911B01018,13-Feb-20,,
501298,INDUS.&PRUD.,X ,Q,1030,1030,1010,1022.2,1010,1030,3,82,83820,,INE620D01011,13-Feb-20,,
501301,TATA INVEST.,A ,Q,959.4,968.85,940.1,954.05,951.45,945.4,578,5896,5628035,,INE672A01018,13-Feb-20,,
501311,JAYBH.CREDIT,X ,Q,3.29,3.29,3.29,3.29,3.29,3.46,2,65,213,,INE998D01011,13-Feb-20,,
501343,MOTOR&GEN.FI,B ,Q,34,34.95,34,34.95,34.95,35,2,2,68,,INE861B01015,13-Feb-20,,
501370,WALCHAND PF ,X ,Q,56.3,56.3,56.2,56.2,56.2,57.05,5,200,11243,,INE695D01021,13-Feb-20,,
501391,W.H.BRADY   ,X ,Q,107.5,107.6,107.4,107.4,107.4,113.05,12,460,49428,,INE855A01019,13-Feb-20,,
501423,SHA ENG PLA ,X ,Q,542,542,505,511.8,511.95,541.75,239,7883,4059674,,INE151G01010,13-Feb-20,,
501425,BOM.BURMAH  ,A ,Q,1175,1185,1160,1163.95,1160,1166.25,987,8836,10375900,,INE050A01025,13-Feb-20,,
501430,BOM.CYCLE   ,X ,Q,799,805,781,784.9,784.9,782.8,22,105,83198,,INE691K01017,13-Feb-20,,
501455,GREAVES COTT,A ,Q,137.75,140,135.65,136.45,136.35,138.7,590,11631,1605286,,INE224A01026,13-Feb-20,,
501700,INDIA NIVEH ,X ,Q,41.7,41.85,41.55,41.8,41.8,41.6,41,4680,195226,,INE131H01028,13-Feb-20,,
501827,CENTRAL RLY ,XT,Q,222,230,222,230,230,227.45,7,80,18113,,INE631B01038,13-Feb-20,,
501831,COAST CORP  ,X ,Q,275,277.7,275,277.7,277.7,264.5,35,2736,759562,,INE377E01016,13-Feb-20,,
501833,CHOWGULE ST ,XT,Q,3.4,3.4,3.4,3.4,3.4,3.57,7,2161,7347,,INE490A01015,13-Feb-20,,
501848,GLOBAL OFFS ,B ,Q,4.47,4.68,4.47,4.68,4.68,4.47,9,1838,8271,,INE446C01013,13-Feb-20,,
502015,ASIIL       ,X ,Q,11.49,11.49,10.65,10.68,10.68,11.06,35,3308,36108,,INE443A01030,13-Feb-20,,
502090,SAGAR CEM.  ,B ,Q,515.3,519.5,515,515,515,516,12,52,26882,,INE229C01013,13-Feb-20,,
502137,DECAN CEMENT,B ,Q,294.8,297.1,276.05,283.8,283.5,293.3,140,950,269136,,INE583C01021,13-Feb-20,,
502157,MANGALAM CEM,B ,Q,288.1,288.1,283.3,283.4,283.4,285.25,5,38,10838,,INE347A01017,13-Feb-20,,
502168,N C L IND.  ,B ,Q,85.75,86.65,85,86.25,86.25,86.85,50,2343,202211,,INE732C01016,13-Feb-20,,
502175,SAURAS.CEM. ,X ,Q,52,57.35,51,55.05,55.05,52.85,865,241106,13311797,,INE626A01014,13-Feb-20,,
502180,SRI DIGV CEM,B ,Q,28,28,26.7,26.85,26.85,27.8,244,99497,2696120,,INE232A01011,13-Feb-20,,
502219,BOROSIL GLAS,B ,Q,199.9,201.65,192.1,193.25,193.25,201.05,952,15896,3120671,,INE666D01022,13-Feb-20,,
502281,TRIVENI GLAS,XT,Q,5.19,5.25,4.86,4.86,4.86,5.11,9,1120,5818,,INE094C01011,13-Feb-20,,
502330,ANDPAPER    ,B ,Q,277.4,284.95,274.6,276.4,275.2,283,96,764,213298,,INE435A01028,13-Feb-20,,
502355,BALKRISH IND,A ,Q,1140,1154.1,1135.45,1149.2,1147.55,1145.9,729,17126,19632378,,INE787D01026,13-Feb-20,,
502420,ORIENT PAPER,B ,Q,22.95,24.75,22.65,24.4,24.4,22.9,534,103789,2507377,,INE592A01026,13-Feb-20,,
502445,CITADEL     ,X ,Q,11.1,11.1,11.1,11.1,11.1,11.55,1,150,1665,,INE906D01014,13-Feb-20,,
502448,ROLLATAINER ,B ,Q,1.65,1.65,1.44,1.55,1.55,1.6,36,27019,41247,,INE927A01040,13-Feb-20,,
502450,SESHA.PAPER ,B ,Q,156.35,162,154.8,159,159.9,151.8,95,1718,271142,,INE630A01024,13-Feb-20,,
502460,SOLID CONT. ,X ,Q,34,34,34,34,34,33,1,5000,170000,,INE134U01017,13-Feb-20,,
502587,NATHIND     ,XT,Q,109,112.35,102.3,109,112.35,107,47,1529,167965,,INE777A01023,13-Feb-20,,
502742,SINTEX IND. ,T ,Q,0.8,0.8,0.75,0.75,0.75,0.78,51,73261,54960,,INE429C01035,13-Feb-20,,
502761,BLUE BLEND  ,T ,Q,0.72,0.72,0.72,0.72,0.72,0.7,5,2500,1800,,INE113O01014,13-Feb-20,,
502820,DCM LTD.    ,B ,Q,21.4,21.4,21.4,21.4,21.4,22.5,33,205,4387,,INE498A01018,13-Feb-20,,
502865,FORBES & CO ,B ,Q,1588,1600,1551,1572.2,1593.95,1579.85,89,1178,1866192,,INE518A01013,13-Feb-20,,
502873,H.P.COTTON  ,X ,Q,19.4,19.5,19.4,19.5,19.5,20.4,4,131,2546,,INE950C01014,13-Feb-20,,
502933,KATARE SPG. ,XT,Q,22.05,22.05,22.05,22.05,22.05,21,5,2000,44100,,INE498G01015,13-Feb-20,,
502937,KESORAM IND ,B ,Q,44.2,44.5,42.8,43.9,43.55,43.7,452,32234,1411922,,INE087A01019,13-Feb-20,,
502958,LAKSHMI MILL,X ,Q,1838,1840,1800,1820.35,1840,1839.35,10,79,143696,,INE938C01019,13-Feb-20,,
502986,VARDH TEXT  ,A ,Q,1000,1020.35,988,997,997,1014.65,221,1109,1107893,,INE825A01012,13-Feb-20,,
503015,MODERN INDIA,XT,Q,105.8,105.8,100,100,100,100.8,18,648,66528,,INE251D01023,13-Feb-20,,
503031,PENLAND LTD ,T ,Q,4.22,4.3,4.1,4.17,4.16,4.3,16,5809,24443,,INE138A01028,13-Feb-20,,
503100,PHOENIX MILL,A ,Q,887.55,891,876.55,885,889.1,881.2,205,1443,1281287,,INE211B01039,13-Feb-20,,
503101,MARATHON NEX,B ,Q,88.4,90.5,85,85.35,85.35,88.9,612,6845,596379,,INE182D01020,13-Feb-20,,
503162,REL.CHEMOTX ,X ,Q,70.7,70.7,68,70.1,70.3,68.9,14,189,13022,,INE750D01016,13-Feb-20,,
503169,RUBY MILLS  ,B ,Q,208,210.85,207.5,210.85,210.85,206.05,16,199,41375,,INE301D01026,13-Feb-20,,
503229,SIMPLEX REAL,XT,Q,56,56,56,56,56,56.55,1,192,10752,,INE167H01014,13-Feb-20,,
503310,SWAN ENG    ,A ,Q,140,140.1,128.95,134.3,134.55,140.15,621,73519,9896047,,INE665A01038,13-Feb-20,,
503349,VICTORIA MIL,X ,Q,1850,1889,1850,1851,1851,1863.65,7,7,13116,,INE203D01016,13-Feb-20,,
503657,VEER ENERGY ,X ,Q,8.3,8.89,8.3,8.36,8.35,8.3,14,5253,43915,,INE255E01030,13-Feb-20,,
503663,TILAK       ,XT,Q,1.3,1.3,1.3,1.3,1.3,1.32,1,50,65,,INE026L01022,13-Feb-20,,
503722,BANSW.SYNTEX,T ,Q,125,128.5,122.65,124.75,125,125.55,19,1425,178536,,INE629D01012,13-Feb-20,,
503804,SHRI DINESH ,X ,Q,124.9,124.9,109.65,115.4,116.9,119.65,30,1826,209382,,INE204C01024,13-Feb-20,,
503806,SRF LIMITED ,A ,Q,4170,4170.45,4120,4149.4,4149.2,4165.45,927,11317,46871624,,INE647A01010,13-Feb-20,,
503811,SIYARAM SILK,B ,Q,225,226,225,226,226,227.55,10,20,4509,,INE076B01028,13-Feb-20,,
503816,SWAD.POLYTEX,XT,Q,11.31,11.31,11.31,11.31,11.31,11.09,5,8552,96723,,INE243N01029,13-Feb-20,,
503831,FOMENTO HOTE,X ,Q,84.9,84.9,84.9,84.9,84.9,80.9,1,5,424,,INE241E01014,13-Feb-20,,
503837,SHREE RAJSYN,X ,Q,1.99,1.99,1.99,1.99,1.99,1.99,1,65,129,,INE796C01011,13-Feb-20,,
503960,BHARAT BIJLE,B ,Q,821,830,814.4,817.5,814.4,828.65,76,249,204165,,INE464A01028,13-Feb-20,,
504000,ELPRO INTER ,X ,Q,41.5,43.25,41.05,42.75,42.75,41.5,89,162520,6930033,,INE579B01039,13-Feb-20,,
504008,EMCO LTD.   ,Z ,Q,0.5,0.5,0.48,0.5,0.5,0.48,8,3500,1737,,INE078A01026,13-Feb-20,,
504028,GEE LTD     ,X ,Q,37.6,37.95,35.5,36,36,34.5,34,10773,396973,,INE064H01021,13-Feb-20,,
504036,HIND.RECT   ,B ,Q,180,195.9,178.2,192.05,192.95,178.1,1160,15886,3007270,,INE835D01023,13-Feb-20,,
504058,NIPPOBATRY  ,B ,Q,525.5,624.1,524.6,624.1,624.1,520.1,1524,14111,8468464,,INE567A01010,13-Feb-20,,
504067,ZENSAR TECH.,A ,Q,156,156,150.95,151.55,151.25,151.65,214,2139,324572,,INE520A01027,13-Feb-20,,
504076,JYOTI LTD.  ,X ,Q,3.42,3.5,3.42,3.5,3.5,3.6,5,131,454,,INE511D01012,13-Feb-20,,
504084,KAYCEE IND  ,X ,Q,3390,3390,3390,3390,3390,3535,2,2,6780,,INE813G01015,13-Feb-20,,
504093,PANA ENERG  ,X ,Q,150,153.85,147.3,150.85,148.2,149.3,110,4426,663086,,INE795A01017,13-Feb-20,,
504112,NELCO LTD.  ,B ,Q,226.35,226.35,217.35,219.3,219.3,221.35,161,4396,973595,,INE045B01015,13-Feb-20,,
504132,PERM MAGNETS,X ,Q,104.3,105,100.25,100.75,100.75,101.75,50,5042,516680,,INE418E01018,13-Feb-20,,
504176,HIGH ENERGY ,X ,Q,309.9,309.9,292.15,298.6,298.6,298.7,81,3395,1004553,,INE783E01015,13-Feb-20,,
504180,STD.BATTERY ,XT,Q,2.76,3,2.76,2.76,2.76,2.9,5,208,574,,INE502C01039,13-Feb-20,,
504212,UNIV.CABLE  ,B ,Q,162.8,162.8,156.25,157,157,160.1,111,1972,310206,,INE279A01012,13-Feb-20,,
504220,W.S.INDUSTR.,T ,Q,1.61,1.61,1.61,1.61,1.61,1.61,1,1,1,,INE100D01014,13-Feb-20,,
504240,DELTON CABLE,XT,Q,43.35,43.35,43.35,43.35,43.35,41.3,16,4309,186795,,INE872E01016,13-Feb-20,,
504258,LAKSHMI ELEC,X ,Q,310.5,315,310,310,310,310.05,28,21102,6541649,,INE284C01018,13-Feb-20,,
504273,MODULEX     ,X ,Q,13,13.3,13,13.25,13.25,13.24,10,10826,143179,,INE064R01012,13-Feb-20,,
504286,DELTA MAG   ,B ,Q,45,45,34.85,35.75,35.75,42.2,106,4661,165370,,INE393A01011,13-Feb-20,,
504335,PAZEL       ,X ,Q,0.66,0.66,0.6,0.6,0.6,0.63,16,33903,20388,,INE040N01029,13-Feb-20,,
504340,CONFINT     ,X ,Q,0.71,0.71,0.71,0.71,0.71,0.7,1,1,0,,INE180M01033,13-Feb-20,,
504341,RELTD       ,X ,Q,28,29.95,28,29.95,29.95,30.95,2,26,753,,INE206N01018,13-Feb-20,,
504378,NYSSACORP   ,X ,Q,0.78,0.78,0.78,0.78,0.78,0.78,1,50,39,,INE812K01027,13-Feb-20,,
504392,KRISHNA VEN ,XT,Q,16.8,16.8,16.75,16.75,16.75,17,2,35,587,,INE537L01010,13-Feb-20,,
504605,UNI ABEX    ,X ,Q,530,538.95,502.1,513.35,513.35,525,18,241,124059,,INE361D01012,13-Feb-20,,
504614,SARDA ENMIN ,B ,Q,200,211.3,199,205.5,206.25,215.15,468,11100,2287519,,INE385C01013,13-Feb-20,,
504646,BHAGWATI AUT,X ,Q,100.3,100.3,95,96,96,95.55,7,226,22266,,INE106G01014,13-Feb-20,,
504741,IND.HUME PIP,B ,Q,227.05,227.05,220,220.65,221.1,227.05,337,2994,663313,,INE323C01030,13-Feb-20,,
504746,IND.LINKCHAI,P ,Q,503.5,503.5,503.5,503.5,503.5,530,2,10,5035,,INE359D01016,13-Feb-20,,
504786,INVEST &PREC,X ,Q,192.3,202.7,192.1,192.15,192.15,191.75,13,232,44602,,INE155E01016,13-Feb-20,,
504840,KAIRA CAN CO,X ,Q,703,703,703,703,703,736.95,1,1,703,,INE375D01012,13-Feb-20,,
504879,ORIENT ABRAS,B ,Q,17.5,18.3,17.45,18.1,18.25,17.85,132,5325,93933,,INE569C01020,13-Feb-20,,
504908,DUNCANENG   ,X ,Q,105.1,124.8,101.05,112.55,112.55,106.05,15,392,45191,,INE340F01011,13-Feb-20,,
504918,SANDUR MANG.,X ,Q,770,780,760,763.45,769,761.6,55,1149,879092,,INE149K01016,13-Feb-20,,
504959,STOVAC IND. ,X ,Q,2285,2331.95,2285,2305.65,2310,2278.85,58,629,1448511,,INE755D01015,13-Feb-20,,
504961,TATA YODOGAW,X ,Q,28.15,30.2,28.15,28.4,28.4,28.1,23,5722,169304,,INE895C01011,13-Feb-20,,
504966,TINPLATE    ,B ,Q,142,142.75,139,139.4,139.15,141.05,826,27142,3818386,,INE422C01014,13-Feb-20,,
504973,CHOLAHLDNG  ,A ,Q,541.05,548.7,540.55,545.7,547.85,539.95,117,322,175600,,INE149A01033,13-Feb-20,,
504988,WELCAST     ,X ,Q,385.15,385.2,385.1,385.2,385.2,385.2,5,60,23111,,INE380G01015,13-Feb-20,,
505010,AUTO AXLES  ,B ,Q,817.1,817.1,804,808.05,808.45,807.7,57,159,128377,,INE449A01011,13-Feb-20,,
505029,ATLAS CYCLES,T ,Q,45,47.8,44.8,47.8,47.8,46.1,6,400,18520,,INE446A01025,13-Feb-20,,
505036,AUTO COR.GOA,X ,Q,540,540,521.35,530.55,532,536,24,571,304471,,INE451C01013,13-Feb-20,,
505075,SETCO AUTO  ,B ,Q,11.8,11.84,9.73,9.73,9.73,12.16,696,148964,1538256,,INE878E01021,13-Feb-20,,
505141,SCOOTERS IND,T ,Q,25.6,26,25.55,26,26,26.5,6,209,5351,,INE959E01011,13-Feb-20,,
505160,TALBROS AUTO,B ,Q,120.75,124.95,116.3,124.85,124.85,123.05,48,893,105907,,INE187D01011,13-Feb-20,,
505163,ZF STEERING ,X ,Q,382.6,399.5,382.55,385.9,384.05,387.6,14,271,104185,,INE116C01012,13-Feb-20,,
505192,SMLISUZU    ,B ,Q,564.85,569.25,552.3,557.25,557,560.7,433,2894,1619487,,INE294B01019,13-Feb-20,,
505196,TIL LTD.    ,B ,Q,198,198,191.4,193.75,195,198.1,100,1662,323182,,INE806C01018,13-Feb-20,,
505200,EICHER MOTOR,A ,Q,19015,19489,19015,19349.35,19349.35,19304.5,752,1702,32944242,,INE066A01013,13-Feb-20,,
505230,CIMMCO      ,B ,Q,20.5,21,20.25,20.95,20.95,19.9,21,517,10679,,INE184C01028,13-Feb-20,,
505232,VELJAN      ,X ,Q,1047.95,1047.95,986,998.4,989,1013.35,14,90,90015,,INE232E01013,13-Feb-20,,
505242,DYNAMAT.TECH,B ,Q,1022,1033.7,997,1010.2,1001.1,1039.8,125,615,617676,,INE221B01012,13-Feb-20,,
505255,GMM PFAUDLER,B ,Q,3289,3398,3207.75,3339.05,3356.5,3246.15,1699,6434,21452025,,INE541A01023,13-Feb-20,,
505283,KIRLOSAR PN ,B ,Q,143.55,144.1,140,141.1,141.1,143.1,69,5930,835401,,INE811A01020,13-Feb-20,,
505299,KPT         ,X ,Q,60.1,62.45,60,60,60,60.1,4,73,4433,,INE731D01024,13-Feb-20,,
505302,LAXMI AUTOLM,X ,Q,35.15,36.85,35.15,36.85,36.85,35.15,2,150,5357,,INE718M01014,13-Feb-20,,
505324,MANUGRAPH IN,B ,Q,13.54,13.93,13.25,13.5,13.5,13.5,14,1111,15190,,INE867A01022,13-Feb-20,,
505355,NESCO LTD   ,A ,Q,759,766.4,750,752.05,752,756.95,558,4946,3741394,,INE317F01035,13-Feb-20,,
505358,INTEGRA ENG ,X ,Q,35.8,36,34.5,35.25,35.45,35.8,97,16517,577962,,INE984B01023,13-Feb-20,,
505368,REVATHI EQU.,B ,Q,429,437.75,409.95,437.75,437.75,440,20,103,44312,,INE617A01013,13-Feb-20,,
505400,TEXINFRA    ,B ,Q,44.7,44.95,43.1,44,44.2,45,179,203862,8970104,,INE435C01024,13-Feb-20,,
505412,WENDT(INDIA),B ,Q,2713.1,2802,2713.1,2775.45,2770,2795.75,62,203,566633,,INE274C01019,13-Feb-20,,
505509,RESPON IND  ,B ,Q,87,90.4,87,90.25,89.4,86.6,326,44970,4023393,,INE688D01026,13-Feb-20,,
505526,DOLAT INV.  ,B ,Q,56.1,63.1,56,61.1,61.1,56.9,1144,68946,4219366,,INE966A01022,13-Feb-20,,
505533,WESTLIFE DEV,A ,Q,460,487,454.35,468.35,468.35,457.95,1471,31156,14819577,,INE274F01020,13-Feb-20,,
505537,ZEE ENTER   ,A ,Q,233,241,231.3,237.25,237.25,232.05,10378,1020382,242041711,,INE256A01028,13-Feb-20,,
505576,GOLDCORP    ,X ,Q,76.25,76.25,76.25,76.25,76.25,80,1,22,1677,,INE505D01014,13-Feb-20,,
505590,SVPGLOB     ,X ,Q,401,401.95,390,399.8,401,398.6,66,7885,3150366,,INE308E01011,13-Feb-20,,
505650,SKYL MILLAR ,X ,Q,2.65,2.65,2.53,2.53,2.53,2.53,5,213,563,,INE178E01026,13-Feb-20,,
505681,BIMETAL BEAR,X ,Q,309,318,308.75,311.45,310.05,310.3,19,312,97846,,INE469A01019,13-Feb-20,,
505688,BHARAT GEARS,T ,Q,55.05,58.8,55,55.65,55.65,56.1,18,855,47649,,INE561C01019,13-Feb-20,,
505700,ELECON ENG  ,B ,Q,35.35,35.35,34.35,34.6,34.5,35.6,177,4695,163365,,INE205B01023,13-Feb-20,,
505710,GRAUER& WEIL,B ,Q,52.65,55.45,51.5,52.3,52.3,52.55,504,184323,9724157,,INE266D01021,13-Feb-20,,
505711,GAJRA BEVEL ,XT,Q,0.44,0.44,0.42,0.42,0.42,0.44,2,502,210,,INE282D01010,13-Feb-20,,
