SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500387,SHREE CEMENT,A ,Q,17009.4,17177.2,17000,17095.95,17070,16903.55,61,96,1640030,,INE070A01015,23-Apr-18,,
500388,SHREE KRISHN,XT,Q,25.95,25.95,25.95,25.95,25.95,27.3,1,98,2543,,INE970C01012,23-Apr-18,,
500390,REL INFRA   ,A ,Q,449.1,454.2,448,449.85,449.1,448.3,1694,123405,55627487,,INE036A01016,23-Apr-18,,
500399,STEELCO GUJ.,X ,Q,6.51,7,6.51,6.68,6.68,7,40,20351,136256,,INE629B01024,23-Apr-18,,
500400,TATA POWER  ,A ,Q,86,86,84.6,85.25,85.25,85.85,1079,128667,10971138,,INE245A01021,23-Apr-18,,
500402,SPMLINFRA   ,B ,Q,94.6,94.6,91.5,92.6,91.5,93.45,44,2516,234733,,INE937A01023,23-Apr-18,,
500403,SUNDARAM FAS,A ,Q,608,608,591,593.35,593.35,598.15,258,4809,2863504,,INE387A01021,23-Apr-18,,
500404,SUNFLAG IRON,B ,Q,89.1,90.7,88.5,88.8,88.8,90.25,561,100833,9002702,,INE947A01014,23-Apr-18,,
500405,SUPREME PET ,B ,Q,342.9,349.15,339.7,342.5,346.5,341.75,156,8803,3024491,,INE663A01017,23-Apr-18,,
500407,SWARAJ ENGIN,B ,Q,2040,2085,2040,2065,2065,2040.45,197,1752,3612126,,INE277A01016,23-Apr-18,,
500408,TATA ELXSI  ,A ,Q,1145.05,1244,1140,1204.2,1204.2,1142.5,9858,304749,366968465,,INE670A01012,23-Apr-18,,
500410,ACC LTD     ,A ,Q,1578.5,1581.25,1553,1567.6,1563.05,1565.55,655,11473,17972541,,INE012A01025,23-Apr-18,,
500411,THERMAX     ,A ,Q,1116.4,1136,1095.75,1130.7,1136,1121.85,269,33844,37813324,,INE152A01029,23-Apr-18,,
500412,THIRUMALAI  ,B ,Q,2200,2415.95,2176.15,2351.05,2351.05,2146,4131,55304,127835581,,INE338A01016,23-Apr-18,,
500413,THOMAS COOK ,B ,Q,277,290.2,277,283.45,283.45,278.2,2843,217890,62313979,,INE332A01027,23-Apr-18,,
500414,TIMEX GROUP ,XT,Q,55.95,55.95,53.7,53.95,54,55,65,17822,976864,,INE064A01026,23-Apr-18,,
500418,TOKYO PLAST ,B ,Q,90.8,92.1,90.8,90.85,90.85,92.25,40,695,63617,,INE932C01012,23-Apr-18,,
500420,TORRENT PHAR,A ,Q,1406.3,1409.65,1390.25,1396.9,1392.5,1397.05,546,94338,132564861,,INE685A01028,23-Apr-18,,
500422,TRANSCHEM   ,X ,Q,39.4,39.4,35.15,37.85,37.95,36.7,45,2664,100205,,INE019B01010,23-Apr-18,,
500425,AMBUJA CEME ,A ,Q,244,248.7,244,247.05,246.25,246.35,400,38714,9561433,,INE079A01024,23-Apr-18,,
500426,UTLINDS     ,XT,Q,8.6,9.1,8.6,8.75,9.1,8.7,22,12658,109738,,INE184E01024,23-Apr-18,,
500429,UNIPHOS ENT.,B ,Q,87.5,88.5,87,87.05,87,85.75,14,2451,215561,,INE037A01022,23-Apr-18,,
500439,VARD HOLDNG ,B ,Q,3990,3990,3860,3909.5,3909.5,3985,48,341,1326292,,INE701A01023,23-Apr-18,,
500440,HINDALCO    ,A ,Q,264,264.8,254.55,255.75,255.75,262,2864,553486,143337853,,INE038A01020,23-Apr-18,,
500444,WEST COAS PA,B ,Q,285.5,295,285.5,290.1,290.1,286.25,325,10304,3002235,,INE976A01021,23-Apr-18,,
500449,HIND.ORG.CHM,B ,Q,27.75,27.75,26.4,26.6,26.65,27.3,163,35898,962329,,INE048A01011,23-Apr-18,,
500456,PAS.ACRYLON ,X ,Q,27,27.85,27,27.6,27.6,27.1,270,66060,1825299,,INE818B01023,23-Apr-18,,
500459,PROCTER &GAM,A ,Q,9770,9795,9721,9731.65,9765,9743.1,68,117,1141380,,INE179A01014,23-Apr-18,,
500460,MUKAND LTD. ,B ,Q,70.95,71.35,68.95,69.2,69.2,70.6,70,11602,805387,,INE304A01026,23-Apr-18,,
500463,AGCNET      ,B ,Q,120,120,118,119,118,117,2,100,11900,,INE676A01019,23-Apr-18,,
500464,UCAL FUEL   ,B ,Q,255.35,258.2,252.2,256.25,256.25,256.1,113,3092,789565,,INE139B01016,23-Apr-18,,
500467,HARR.MALAYAL,B ,Q,101,107,99.9,104.75,104.75,100.6,575,41521,4355761,,INE544A01019,23-Apr-18,,
500469,FEDERAL BANK,A ,Q,96.55,98.15,95.8,97.05,97,96.8,1763,388836,37661332,,INE171A01029,23-Apr-18,,
500470,TATA STEEL  ,A ,Q,608,610.4,600.5,605.7,605.7,606.35,4688,242075,146672552,,INE081A01012,23-Apr-18,,
500472,SKF INDIA   ,A ,Q,1850.05,1873,1828.95,1840.25,1829,1858.7,125,2854,5294335,,INE640A01023,23-Apr-18,,
500477,ASHOK LEYL. ,A ,Q,156.8,159.9,155.75,159.35,159.35,155.25,5471,1588645,250918534,,INE208A01029,23-Apr-18,,
500480,CUMMINS (I) ,A ,Q,747.5,749.3,731.4,736.2,736.2,753.85,881,16119,11907117,,INE298A01020,23-Apr-18,,
500483,TATA COMM   ,A ,Q,628.4,638.75,625.7,631.65,631.65,628.25,334,11194,7080593,,INE151A01013,23-Apr-18,,
500488,ABBOTT (I)  ,B ,Q,6184.95,6201.65,6097.5,6144.3,6144.3,6137.75,86,360,2221782,,INE358A01014,23-Apr-18,,
500490,BAJ HOLD INV,A ,Q,2605.4,2617,2600,2601.4,2600,2625.3,101,640,1666883,,INE118A01012,23-Apr-18,,
500493,BHARAT FORGE,A ,Q,765,767.55,755.75,758.75,760,761.55,1016,44893,34079828,,INE465A01025,23-Apr-18,,
500495,ESCORTS LTD.,A ,Q,962.5,972.3,954,958.65,958.65,960.9,1041,50180,48338071,,INE042A01014,23-Apr-18,,
500500,HIND.MOTORS ,T ,Q,7.5,7.79,7.5,7.55,7.55,7.73,94,30292,231509,,INE253A01025,23-Apr-18,,
500510,LARSEN & TOU,A ,Q,1370,1378,1355.15,1360.45,1360.45,1363.7,2662,98000,133841813,,INE018A01030,23-Apr-18,,
500520,MAH & MAH   ,A ,Q,802,832.4,800.55,822.5,822.5,800.55,2878,120288,98486942,,INE101A01026,23-Apr-18,,
500530,BOSCH LTD   ,A ,Q,19480,19760.05,19428.9,19635.1,19650,19462.95,219,543,10652251,,INE323A01026,23-Apr-18,,
500540,PREMIER LTD ,B ,Q,22.35,22.5,21.1,21.2,21.2,21.65,14,1432,31379,,INE342A01018,23-Apr-18,,
500547,BHARAT PET. ,A ,Q,375.55,384.75,373.65,380.7,380.7,371.7,5160,448780,170058424,,INE029A01011,23-Apr-18,,
500550,SIEMENS LTD.,A ,Q,1074.45,1092.75,1070,1088.95,1090,1073.05,796,13216,14317200,,INE003A01024,23-Apr-18,,
500570,TATA MOTORS ,A ,Q,337,339.65,333,333.5,333.5,336.25,5430,1076670,360338977,,INE155A01022,23-Apr-18,,
500575,VOLTAS LTD  ,A ,Q,634,664.6,632.05,654,654,635.85,4407,198646,130088156,,INE226A01021,23-Apr-18,,
500620,GREAT EASTE ,A ,Q,352.15,390.5,352,376.95,376.95,354.6,929,21649,8143696,,INE017A01032,23-Apr-18,,
500645,DEEPAK FERT.,A ,Q,390.05,390.6,377.85,382.35,382.35,390.05,435,15779,6068661,,INE501A01019,23-Apr-18,,
500650,EXCEL INDUST,B ,Q,1338.9,1345,1296,1314.55,1340,1309.65,666,11348,14978905,,INE369A01029,23-Apr-18,,
500655,GARWARE POLY,X ,Q,159.2,162.95,159.2,159.65,159.6,158.55,18,998,159397,,INE291A01017,23-Apr-18,,
500660,GLAXOSMITH  ,A ,Q,2432,2441.9,2409,2420.15,2417.1,2432.9,124,814,1974215,,INE159A01016,23-Apr-18,,
500670,GUJ.NARMADA ,A ,Q,447.1,451.25,417.95,429.95,429.95,444.9,7216,434277,188993904,,INE113A01013,23-Apr-18,,
500672,NOVARTIS    ,B ,Q,643,661,635.6,657.5,657.5,639.4,587,21705,14168045,,INE234A01025,23-Apr-18,,
500674,SANOFI      ,A ,Q,5040.5,5040.5,4907,4916.3,4916.3,4999.5,187,735,3635370,,INE058A01010,23-Apr-18,,
500676,GLAXOSMITHKL,A ,Q,6029,6029,5811.55,5932.35,5951,5971.4,52,182,1078314,,INE264A01014,23-Apr-18,,
500680,PFIZER LTD. ,A ,Q,2235,2280,2226,2234.2,2226,2225.65,380,1430,3221988,,INE182A01018,23-Apr-18,,
500690,GUJ.ST.FERT ,A ,Q,133,133.65,129.85,130.35,130.35,133.05,956,133638,17561655,,INE026A01025,23-Apr-18,,
500696,HIND UNI LT ,A ,Q,1470,1470,1450,1451.25,1455,1465.5,864,21078,30669008,,INE030A01027,23-Apr-18,,
500710,AKZOINDIA   ,B ,Q,1929.95,1930,1915,1919.3,1924.75,1916.7,44,258,495748,,INE133A01011,23-Apr-18,,
500730,NOCIL LTD   ,B ,Q,218.5,226.9,216.2,224.85,224.85,218.3,2546,256145,57024159,,INE163A01018,23-Apr-18,,
500770,TATA CHEM.  ,A ,Q,733.65,735.8,729.5,731.5,732,733.65,365,13392,9818183,,INE092A01019,23-Apr-18,,
500777,T.P.L.      ,B ,Q,58,58.5,56.65,56.8,57.2,57.3,246,25011,1445706,,INE148A01019,23-Apr-18,,
500780,ZUARIGLOB   ,B ,Q,204.5,205.9,200,201.2,201.2,202.15,142,5329,1083464,,INE217A01012,23-Apr-18,,
500790,NESTLE (I)  ,A ,Q,9130,9166,8888.45,8924.45,8929.9,9165.4,662,14468,129973733,,INE239A01016,23-Apr-18,,
500800,TATAGLOBAL  ,A ,Q,285.95,287,282.2,283,283,286.05,834,153116,43466707,,INE192A01025,23-Apr-18,,
500820,ASIAN PAINTS,A ,Q,1150.05,1180.9,1150,1178.6,1179,1159.1,1065,27081,31562954,,INE021A01026,23-Apr-18,,
500825,BRITANIA IND,A ,Q,5325,5366.5,5295.55,5323.85,5314.05,5327.05,749,4347,23201010,,INE216A01022,23-Apr-18,,
500830,COLGATE PALM,A ,Q,1104,1108.8,1101,1104.95,1104.95,1099.15,523,6904,7630055,,INE259A01022,23-Apr-18,,
500840,EIH LTD.    ,B ,Q,198.5,198.5,189.5,191.1,191.1,193.35,968,61590,11880156,,INE230A01023,23-Apr-18,,
500850,INDIAN HOTEL,A ,Q,147.55,151.4,146.3,149.5,149.45,146.9,654,84501,12677752,,INE053A01029,23-Apr-18,,
500870,CASTROL     ,A ,Q,202.35,203.4,200.3,200.65,200.65,202.35,861,38001,7657837,,INE172A01027,23-Apr-18,,
500875,ITC LTD.    ,A ,Q,276.25,277.1,274.55,275.15,275.15,275.95,2177,346021,95434218,,INE154A01025,23-Apr-18,,
500877,APOLLO TYRES,A ,Q,285.25,290.45,283.75,289.1,289.1,287.9,964,91427,26276186,,INE438A01022,23-Apr-18,,
500878,CEAT LIMITED,A ,Q,1576,1579.05,1552,1567.45,1560,1581.4,1415,35326,55208123,,INE482A01020,23-Apr-18,,
500890,MODI RUBBER ,T ,Q,90.15,90.15,90.1,90.1,90.1,90.4,5,86,7749,,INE832A01018,23-Apr-18,,
500940,FINOLEX IND.,A ,Q,660,663.05,655.25,657.75,657.75,654.8,130,3359,2215395,,INE183A01016,23-Apr-18,,
500945,VALUE IND L ,Z ,Q,4.91,4.91,4.45,4.45,4.45,4.68,8,1672,7837,,INE352A01017,23-Apr-18,,
501150,CENTRUM CAP ,B ,Q,61.4,61.9,60.1,60.4,60.4,61.35,246,102020,6206086,,INE660C01027,23-Apr-18,,
501179,OSCAR INV.  ,X ,Q,104,105,99.3,104.75,104.75,103.9,37,466,46979,,INE221D01018,23-Apr-18,,
501242,TCI FINANCE ,B ,Q,27.1,29.55,27.1,28.75,28.95,28.2,143,19013,552857,,INE911B01018,23-Apr-18,,
501295,INDUS.INV.TR,B ,Q,115.7,115.7,115.7,115.7,115.7,112.5,1,2,231,,INE886A01014,23-Apr-18,,
501298,INDUS.&PRUD.,X ,Q,1200,1220,1200,1200.75,1200,1199.95,37,801,962115,,INE620D01011,23-Apr-18,,
501301,TATA INVEST.,B ,Q,834,878.5,822.2,845.65,845.65,831.85,2055,53242,45635715,,INE672A01018,23-Apr-18,,
501343,MOTOR&GEN.FI,B ,Q,43.85,43.85,40,40,40,41.5,10,1652,66209,,INE861B01015,23-Apr-18,,
501370,WALCHAND PF ,X ,Q,136.5,136.5,132,132.2,132.2,131.85,12,580,76994,,INE695D01021,23-Apr-18,,
501391,W.H.BRADY   ,X ,Q,156.05,165.05,156.05,165,165,165.35,4,144,23564,,INE855A01019,23-Apr-18,,
501423,SHA ENG PLA ,X ,Q,1355,1355,1282,1317.5,1329.9,1319.05,30,538,701651,,INE151G01010,23-Apr-18,,
501425,BOM.BURMAH  ,A ,Q,1534.25,1624,1511.05,1554.3,1554.3,1533.7,4641,103079,163356476,,INE050A01025,23-Apr-18,,
501430,BOM.CYCLE   ,X ,Q,1980,1980,1900,1900,1900,1891.05,8,14,26847,,INE691K01017,23-Apr-18,,
501455,GREAVES COTT,A ,Q,128.5,128.5,125.6,127.25,126.3,128.05,552,48888,6197311,,INE224A01026,23-Apr-18,,
501700,INDIA NIVEH ,X ,Q,41.3,42.2,41.3,41.65,41.65,41.4,22,5846,243347,,INE131H01028,23-Apr-18,,
501833,CHOWGULE ST ,XT,Q,13.5,13.95,13.5,13.95,13.95,13.9,5,470,6345,,INE490A01015,23-Apr-18,,
501848,GLOBAL OFFS ,B ,Q,26.5,27.9,26.5,27.7,27.7,28,50,2464,67972,,INE446C01013,23-Apr-18,,
502015,ASIIL       ,X ,Q,32.5,33.8,30.3,33.45,33.5,32.7,137,25430,821351,,INE443A01030,23-Apr-18,,
502090,SAGAR CEM.  ,B ,Q,954,954,937.9,941,941,940.9,12,27,25537,,INE229C01013,23-Apr-18,,
502137,DECAN CEMENT,B ,Q,505.8,505.8,505,505.55,505,510,2,30,15166,,INE583C01021,23-Apr-18,,
502157,MANGALAM CEM,B ,Q,312.5,320.95,312.5,314.2,313.6,313.3,18,386,121254,,INE347A01017,23-Apr-18,,
502165,OCL INDIA L ,B ,Q,1392,1418,1382.2,1398.25,1400,1387.85,64,550,771788,,INE290B01025,23-Apr-18,,
502168,N C L IND.  ,B ,Q,238.5,241.25,236.15,237.2,236.5,238.5,62,1971,469572,,INE732C01016,23-Apr-18,,
502175,SAURAS.CEM. ,X ,Q,73.5,78.9,72.5,78.25,78.5,73.5,257,35869,2773374,,INE626A01014,23-Apr-18,,
502180,SRI DIGV CEM,X ,Q,29.6,33.8,28.5,33.25,33.25,28.5,4465,2562103,81015671,,INE232A01011,23-Apr-18,,
502219,BOROSIL GLAS,B ,Q,910,910,880.05,890.5,890.5,896.25,433,8290,7394860,,INE666D01022,23-Apr-18,,
502250,MARATH.REFRA,XT,Q,314.9,314.9,314.9,314.9,314.9,300.8,1,2,629,,INE347D01011,23-Apr-18,,
502271,RAASI REFRAC,X ,Q,3.39,3.39,3.39,3.39,3.39,3.23,1,100,339,,INE858D01017,23-Apr-18,,
502281,TRIVENI GLAS,XT,Q,16.8,16.8,15.5,15.65,15.5,16.25,16,8144,133659,,INE094C01011,23-Apr-18,,
502330,IPAPPM      ,B ,Q,319,321.9,317,318,317,317.65,93,2587,823642,,INE435A01028,23-Apr-18,,
502355,BALKRISH IND,A ,Q,1299,1301,1277,1280.45,1280.45,1301.1,352,5289,6819442,,INE787D01026,23-Apr-18,,
502407,NATH PULP   ,X ,Q,46,47.9,43.5,44.65,45.3,46.85,34,4552,201767,,INE776A01025,23-Apr-18,,
502420,ORIENT PAPER,B ,Q,45,45,43.2,43.6,43.6,43.45,276,24481,1069378,,INE592A01026,23-Apr-18,,
502445,CITADEL     ,X ,Q,35.05,35.9,32,35.3,34.05,35.05,23,3072,105165,,INE906D01014,23-Apr-18,,
502448,ROLLATAINER ,B ,Q,5.11,5.15,4.97,5.14,5.14,5.23,16,1279,6437,,INE927A01040,23-Apr-18,,
502450,SESHA.PAPER ,B ,Q,940.5,954.7,928.3,930.7,940.35,912.1,44,413,387229,,INE630A01016,23-Apr-18,,
502587,RAMA PULP   ,X ,Q,59.85,60,58.7,58.7,58.7,58.75,47,6261,373218,,INE777A01015,23-Apr-18,,
502742,SINTEX IND. ,A ,Q,18.85,18.85,18.2,18.3,18.3,18.35,743,449927,8271465,,INE429C01035,23-Apr-18,,
502761,BLUE BLEND  ,B ,Q,20.3,20.3,18.6,18.9,19.35,19.65,47,13655,258299,,INE113O01014,23-Apr-18,,
502820,DCM LTD.    ,B ,Q,100.1,102.1,99.2,99.4,99.35,100.8,43,1754,175099,,INE498A01018,23-Apr-18,,
502865,FORBES & CO ,B ,Q,3830,3899,3725.6,3798.55,3810,3752.35,489,2544,9699127,,INE518A01013,23-Apr-18,,
502873,H.P.COTTON  ,X ,Q,29.3,34.65,29.3,34.65,34.65,33,10,164,4994,,INE950C01014,23-Apr-18,,
502933,KATARE SPG. ,XT,Q,12.95,13.75,12.95,12.95,12.95,13.63,3,600,7930,,INE498G01015,23-Apr-18,,
502937,KESORAM IND ,B ,Q,119.8,120.9,118.55,119.55,118.9,119.95,372,45915,5505319,,INE087A01019,23-Apr-18,,
502958,LAKSHMI MILL,X ,Q,3422,3425.25,3421,3425.1,3425.1,3450,9,41,140390,,INE938C01019,23-Apr-18,,
502986,VARDH TEXT  ,B ,Q,1186,1216.65,1176.05,1196,1196,1195.25,148,593,708873,,INE825A01012,23-Apr-18,,
503031,PENLAND LTD ,B ,Q,24.75,24.75,23.85,24,24,24.3,190,43007,1046758,,INE138A01028,23-Apr-18,,
503100,PHOENIX MILL,B ,Q,650.2,653,610,614.35,614.35,632.2,1970,26587,16878945,,INE211B01039,23-Apr-18,,
503101,MARATHON NEX,B ,Q,230,240,230,236.3,236.85,235,61,1955,465309,,INE182D01020,23-Apr-18,,
503162,REL.CHEMOTX ,X ,Q,97.1,103.5,95.7,97.5,96,100.65,61,5121,499077,,INE750D01016,23-Apr-18,,
503169,RUBY MILLS  ,B ,Q,409.2,413.15,390.05,391.75,391.75,409.2,187,6593,2645635,,INE301D01026,23-Apr-18,,
503229,SIMPLEX REAL,X ,Q,99.2,99.2,99.2,99.2,99.2,94.5,1,300,29760,,INE167H01014,23-Apr-18,,
503310,SWAN ENG    ,A ,Q,171.45,174.9,171.4,173.75,173.75,171.15,466,113307,19557464,,INE665A01038,23-Apr-18,,
503349,VICTORIA MIL,X ,Q,3410,3410,3352,3388,3352,3404,5,6,20362,,INE203D01016,23-Apr-18,,
503657,VEER ENERGY ,X ,Q,30.15,31.2,30.15,30.75,30.4,31.25,189,95145,2930323,,INE255E01030,23-Apr-18,,
503681,ELCID INV   ,XT,Q,5.61,5.61,5.61,5.61,5.61,5.35,1,200,1122,,INE927X01018,23-Apr-18,,
503722,BANSW.SYNTEX,B ,Q,103.75,104.9,103.6,103.8,103.6,103.6,25,1221,127267,,INE629D01012,23-Apr-18,,
503776,MODIPON     ,XT,Q,19.25,19.25,19.25,19.25,19.25,20.2,1,50,962,,INE170C01019,23-Apr-18,,
503804,SHRI DINESH ,X ,Q,178.15,187.6,178.15,187.5,187.5,188.8,5,100,18285,,INE204C01024,23-Apr-18,,
503806,SRF LIMITED ,A ,Q,2215,2225,2173.4,2205.4,2201.05,2216.6,268,2280,5038022,,INE647A01010,23-Apr-18,,
503811,SIYARAM SILK,B ,Q,687.95,702.95,687.95,693.15,693.15,688.5,88,699,484921,,INE076B01028,23-Apr-18,,
503831,FOMENTO HOTE,X ,Q,128,128,125.1,125.1,125.1,123.05,5,568,71346,,INE241E01014,23-Apr-18,,
503837,SHREE RAJSYN,X ,Q,15.45,15.45,15.45,15.45,15.45,16.25,8,3731,57643,,INE796C01011,23-Apr-18,,
503960,BHARAT BIJLE,B ,Q,1629,1664.3,1629,1644.85,1647,1633.7,105,914,1503853,,INE464A01028,23-Apr-18,,
504000,ELPRO INTER ,X ,Q,48.45,49,45.4,48.05,48.05,47.65,422,106698,5081747,,INE579B01039,23-Apr-18,,
504008,EMCO LTD.   ,B ,Q,14.85,14.85,14.1,14.1,14.1,14.8,112,70884,1011485,,INE078A01026,23-Apr-18,,
504028,GEE LTD     ,X ,Q,48.7,48.7,43.05,43.35,43.35,45.45,128,61116,2680158,,INE064H01021,23-Apr-18,,
504036,HIND.RECT   ,B ,Q,142.25,159.5,140.1,157.55,157.55,140.8,201,14737,2277497,,INE835D01023,23-Apr-18,,
504058,NIPPOBATRY  ,B ,Q,842.95,843,820,825,822.15,823.15,17,172,141816,,INE567A01010,23-Apr-18,,
504067,ZENSAR TECH.,B ,Q,1020,1097.6,1000,1068.25,1066.05,1016.85,1195,17799,18994457,,INE520A01019,23-Apr-18,,
504076,JYOTI LTD.  ,XT,Q,69.45,71,69.45,69.45,69.45,69.3,21,2325,161477,,INE511D01012,23-Apr-18,,
504084,KAYCEE IND  ,X ,Q,7300.3,7300.3,7300.3,7300.3,7300.3,7650,1,1,7300,,INE813G01015,23-Apr-18,,
504092,INDOKEM LTD.,X ,Q,21.5,23,21.1,21.5,21.5,21.7,23,5780,126129,,INE716F01012,23-Apr-18,,
504093,PANA ENERG  ,X ,Q,365,373,361,368.8,368,359.7,118,7560,2802284,,INE795A01017,23-Apr-18,,
504112,NELCO LTD.  ,T ,Q,186,191.5,184,190.3,190.3,189.8,182,13703,2588599,,INE045B01015,23-Apr-18,,
504132,PERM MAGNETS,X ,Q,96.55,100.85,87.2,98,98,96.55,41,1705,157703,,INE418E01018,23-Apr-18,,
504176,HIGH ENERGY ,X ,Q,507,507,422,466.4,466.4,443.25,88,2069,1003514,,INE783E01015,23-Apr-18,,
504180,STD.BATTERY ,X ,Q,9,9.02,9,9.02,9.02,8.6,3,430,3874,,INE502C01039,23-Apr-18,,
504212,UNIV.CABLE  ,B ,Q,151.35,161.5,151.35,156.4,156.4,150.65,351,20277,3209176,,INE279A01012,23-Apr-18,,
504220,W.S.INDUSTR.,B ,Q,7.25,7.3,7.25,7.3,7.3,7.4,5,1200,8725,,INE100D01014,23-Apr-18,,
504240,DELTON CABLE,X ,Q,20,20,19.25,19.95,19.95,20.05,4,193,3755,,INE872E01016,23-Apr-18,,
504258,LAKSHMI ELEC,X ,Q,634.95,636.05,621.1,628.55,625.1,628.4,43,1230,772315,,INE284C01018,23-Apr-18,,
504286,DELTA MAG   ,T ,Q,52.5,52.5,52.5,52.5,52.5,55.1,3,225,11812,,INE393A01011,23-Apr-18,,
504341,RELTD       ,X ,Q,30.5,30.5,30.5,30.5,30.5,30.5,8,1000,30500,,INE206N01018,23-Apr-18,,
504351,EMPOWER     ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,100,49,,INE507F01023,23-Apr-18,,
504392,KRISHNA VEN ,XT,Q,38.65,38.65,38.65,38.65,38.65,40.65,1,2,77,,INE537L01010,23-Apr-18,,
504605,UNI ABEX    ,XT,Q,564.5,617,564,576,576,587.7,14,1001,597231,,INE361D01012,23-Apr-18,,
504614,SARDA ENMIN ,B ,Q,499.5,501.25,487.2,491.6,489.95,496.1,282,11725,5795674,,INE385C01013,23-Apr-18,,
504646,BHAGWATI AUT,X ,Q,123,130,119.35,120.8,121,123,16,1190,150506,,INE106G01014,23-Apr-18,,
504701,GONTER PEIP ,XT,Q,6.51,6.51,6.51,6.51,6.51,6.84,1,1,6,,INE530A01026,23-Apr-18,,
504713,HIND.WIR LTD,X ,Q,44.15,44.15,44.15,44.15,44.15,42.05,1,6600,291390,,INE075C01010,23-Apr-18,,
504741,IND.HUME PIP,B ,Q,375,375,350.45,353.75,352.25,344,1422,35769,12966826,,INE323C01030,23-Apr-18,,
504746,IND.LINKCHAI,P ,Q,663.5,663.5,663.5,663.5,663.5,698.4,1,5,3317,,INE359D01016,23-Apr-18,,
504786,INVEST &PREC,X ,Q,442.9,444,395.1,425.1,435,439.4,65,12947,5459306,,INE155E01016,23-Apr-18,,
504840,KAIRA CAN CO,XT,Q,1153.4,1153.4,1153.4,1153.4,1153.4,1098.5,1,10,11534,,INE375D01012,23-Apr-18,,
504879,ORIENT ABRAS,B ,Q,42.5,43.5,42.25,42.95,43,43.6,82,10587,455661,,INE569C01020,23-Apr-18,,
504903,RATHI ST    ,Z ,Q,1.81,1.81,1.81,1.81,1.81,1.9,1,100,181,,INE336C01016,23-Apr-18,,
504908,DUNCANENG   ,X ,Q,77.5,77.5,72.05,72.05,72.05,74,2,32,2316,,INE340F01011,23-Apr-18,,
504918,SANDUR MANG.,X ,Q,1160.55,1178,1145,1150.9,1150,1160.9,204,5448,6297410,,INE149K01016,23-Apr-18,,
504959,STOVAC IND. ,X ,Q,3125.05,3225,3125.05,3219.95,3219.95,3194.35,39,165,529988,,INE755D01015,23-Apr-18,,
504961,TATA YODOGAW,XT,Q,66.8,68.35,65,68.35,68.35,66.25,22,3204,210820,,INE895C01011,23-Apr-18,,
504966,TINPLATE    ,B ,Q,248.25,253.4,247.55,248.75,248.75,248.55,3233,285423,71394056,,INE422C01014,23-Apr-18,,
504973,TIFHL       ,A ,Q,710.35,712,697.5,709.7,712,696.6,31,938,663667,,INE149A01033,23-Apr-18,,
504988,WELCAST     ,X ,Q,909.75,910,856.6,901.9,910,886.9,11,76,68153,,INE380G01015,23-Apr-18,,
505010,AUTO AXLES  ,B ,Q,1513,1536.45,1513,1532.65,1534.95,1527.95,136,2712,4154379,,INE449A01011,23-Apr-18,,
505029,ATLAS CYCLES,T ,Q,167,168,165.5,166.5,167.95,168,18,1604,267152,,INE446A01025,23-Apr-18,,
505036,AUTO COR.GOA,X ,Q,1196.1,1249.85,1168.1,1216.75,1225,1199.5,77,1289,1562949,,INE451C01013,23-Apr-18,,
505075,SETCO AUTO  ,B ,Q,62.45,63.1,60.6,60.9,60.9,62.25,1043,174174,10805454,,INE878E01021,23-Apr-18,,
505141,SCOOTERS IND,T ,Q,59.5,62.1,59.25,60.95,60.05,59.15,24,1478,89002,,INE959E01011,23-Apr-18,,
505160,TALBROS AUTO,B ,Q,318.6,332,318.6,329.55,329.55,324,122,4509,1481023,,INE187D01011,23-Apr-18,,
505163,ZF STEERING ,B ,Q,1028.95,1047,1025,1035.8,1035,1019.9,89,944,978458,,INE116C01012,23-Apr-18,,
505192,SMLISUZU    ,B ,Q,839,904.8,827.95,883.2,883.2,830.4,1602,21170,18521591,,INE294B01019,23-Apr-18,,
505196,TIL LTD.    ,B ,Q,498,538.5,490.45,521.45,518.25,488.25,270,2754,1431486,,INE806C01018,23-Apr-18,,
505200,EICHER MOTOR,A ,Q,31150,31337,30566.4,30934.2,30934.2,31155,621,5180,160413373,,INE066A01013,23-Apr-18,,
505216,ALFRED HERB ,XT,Q,915.15,944.85,910,944.85,944.85,930.2,4,51,46523,,INE782D01027,23-Apr-18,,
505230,CIMMCO      ,B ,Q,88.1,94.6,88.1,92.05,92.05,86,590,95805,9017518,,INE184C01028,23-Apr-18,,
505232,VELJAN      ,X ,Q,1075,1082.5,1057.05,1076,1082.5,1056.15,10,50,53549,,INE232E01013,23-Apr-18,,
505242,DYNAMAT.TECH,B ,Q,1931,1951.95,1893.4,1940.45,1910,1933.5,20,161,312472,,INE221B01012,23-Apr-18,,
505250,G.G.DANDEKAR,X ,Q,74.4,81,74.4,80.85,81,76.85,3,170,13521,,INE631D01026,23-Apr-18,,
505255,GMM PFAUDLER,B ,Q,760,770,741,767.35,767.35,725.7,101,2710,2056674,,INE541A01023,23-Apr-18,,
505283,KIRLOSAR PN ,B ,Q,907.1,935,907.1,925,925,917.75,28,476,438165,,INE811A01012,23-Apr-18,,
