SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500408,TATA ELXSI  ,A ,Q,8650,8681.2,8485,8509.6,8509.6,8579.1,1255,49701,426589922,,INE670A01012,11-Oct-22,,
500410,ACC LTD     ,A ,Q,2368,2377.1,2306.7,2311.55,2311.55,2370.25,2074,116265,275062926,,INE012A01025,11-Oct-22,,
500411,THERMAX     ,A ,Q,2117.95,2117.95,2079.95,2099.9,2091,2120.95,730,2465,5172033,,INE152A01029,11-Oct-22,,
500412,THIRUMALAI  ,A ,Q,221.35,222.75,215.8,217.25,217.25,221.35,925,22024,4831907,,INE338A01024,11-Oct-22,,
500413,THOMAS COOK ,A ,Q,81.95,81.95,77.35,77.9,77.9,80.95,1154,42425,3399920,,INE332A01027,11-Oct-22,,
500414,TIMEX GROUP ,XT,Q,115.5,117.45,109.05,109.45,109.9,114.75,307,51669,5727167,,INE064A01026,11-Oct-22,,
500420,TORRENT PHAR,A ,Q,1593.3,1612,1581.5,1587.75,1594.3,1594.25,1319,140857,224526056,,INE685A01028,11-Oct-22,,
500422,TRANSCHEM   ,X ,Q,32.5,32.5,29.35,29.75,29.7,30.35,17,1107,33180,,INE019B01010,11-Oct-22,,
500425,AMBUJA CEME ,A ,Q,525.7,526.25,498.5,500.25,500.25,522.5,9042,1005499,523077638,,INE079A01024,11-Oct-22,,
500426,UTLINDS     ,X ,Q,3.32,3.55,3.32,3.41,3.48,3.48,178,73796,256598,,INE184E01024,11-Oct-22,,
500429,UNIPHOS ENT.,B ,Q,131.55,133.75,130,130,130,132.7,38,347,45274,,INE037A01022,11-Oct-22,,
500439,VARD HOLDNG ,B ,Q,3192,3211.05,3110,3122.4,3122.4,3240.3,84,170,536710,,INE701A01023,11-Oct-22,,
500440,HINDALCO    ,A ,Q,403.5,412.45,393.75,396.3,396.3,407.4,3273,1919021,781268012,,INE038A01020,11-Oct-22,,
500444,WEST COAS PA,A ,Q,546.95,552.55,521.45,525.75,524,535.3,3071,46328,24979600,,INE976A01021,11-Oct-22,,
500449,HIND.ORG.CHM,B ,Q,28.5,28.6,28.2,28.35,28.35,28.5,95,5493,155839,,INE048A01011,11-Oct-22,,
500450,MPIL CORP L ,X ,Q,221.3,232,221.3,226.3,232,221.3,4,6,1357,,INE844C01027,11-Oct-22,,
500456,PAS.ACRYLON ,B ,Q,35.3,35.6,34.1,34.45,34.1,35.3,274,16722,578010,,INE818B01023,11-Oct-22,,
500458,KORE        ,XT,Q,18.15,18.15,18.15,18.15,18.15,19.1,149,18984,344559,,INE601A01017,11-Oct-22,,
500459,PROCTER &GAM,A ,Q,13959.1,13959.1,13810.05,13838.45,13810.05,13920.35,111,122,1691372,,INE179A01014,11-Oct-22,,
500460,MUKAND LTD. ,B ,Q,104.2,106,102.4,103,103,104.5,121,1967,204038,,INE304A01026,11-Oct-22,,
500463,BBOX        ,B ,Q,158,163.8,153.1,156.55,157,159.3,1020,21309,3376067,,INE676A01027,11-Oct-22,,
500464,UCAL FUEL   ,B ,Q,130.95,131.3,128.1,128.35,128.25,130,65,840,107974,,INE139B01016,11-Oct-22,,
500467,HARR.MALAYAL,B ,Q,147.65,148.45,144,144.65,144.75,147.15,115,1407,205592,,INE544A01019,11-Oct-22,,
500469,FEDERAL BANK,A ,Q,122.55,124.25,121.1,122.45,122.45,121.3,3738,2847867,346262473,,INE171A01029,11-Oct-22,,
500470,TATA STEEL  ,A ,Q,103.3,103.5,99.9,100.3,100.3,103.25,29045,12749057,1310521614,,INE081A01020,11-Oct-22,,
500472,SKF INDIA   ,A ,Q,4595.05,4658.45,4550.8,4596.1,4596.15,4632.65,233,27014,125220999,,INE640A01023,11-Oct-22,,
500477,ASHOK LEYL. ,A ,Q,154,154.2,148.55,149.2,149.2,154.25,5147,3148156,482620178,,INE208A01029,11-Oct-22,,
500480,CUMMINS (I) ,A ,Q,1216.6,1235.05,1191.65,1200.1,1198,1225.2,1590,211447,258761972,,INE298A01020,11-Oct-22,,
500483,TATA COMM   ,A ,Q,1229.9,1231,1172.6,1175.4,1175.4,1219.6,2719,185384,225585628,,INE151A01013,11-Oct-22,,
500488,ABBOTT (I)  ,A ,Q,18805.55,18937.6,18385.55,18537.45,18466.3,18803.05,201,233,4346923,,INE358A01014,11-Oct-22,,
500490,BAJ HOLD INV,A ,Q,6774.85,6774.85,6611.25,6669.35,6650,6716.1,1477,4726,31499844,,INE118A01012,11-Oct-22,,
500493,BHARAT FORGE,A ,Q,780,785.45,768.45,774.05,769.95,778.15,2966,354686,276007169,,INE465A01025,11-Oct-22,,
500495,ESCORTS     ,A ,Q,2095.05,2104,2030.85,2040.3,2036,2099.55,1408,13448,27805813,,INE042A01014,11-Oct-22,,
500500,HIND.MOTORS ,B ,Q,17.15,17.2,15.7,16.15,16.15,16.95,897,165150,2726206,,INE253A01025,11-Oct-22,,
500510,LARSEN & TOU,A ,Q,1915,1919.1,1871.5,1879.55,1879.55,1908.7,2854,941201,1796458266,,INE018A01030,11-Oct-22,,
500520,MAH & MAH   ,A ,Q,1246.05,1249.4,1225.3,1228.6,1228.6,1243,3567,1187429,1475641958,,INE101A01026,11-Oct-22,,
500530,BOSCH LTD   ,A ,Q,15797,15804.55,15459,15564.4,15515,15766.8,364,604,9443062,,INE323A01026,11-Oct-22,,
500540,PREMIER LTD ,T ,Q,3.8,4.04,3.71,3.72,3.72,3.88,25,15610,59268,,INE342A01018,11-Oct-22,,
500547,BHARAT PET. ,A ,Q,305.05,306.15,299.25,299.9,299.9,304.6,2648,1205551,366937535,,INE029A01011,11-Oct-22,,
500550,SIEMENS LTD.,A ,Q,2779.3,2793.5,2721,2726.45,2726.45,2774.9,940,103014,285766906,,INE003A01024,11-Oct-22,,
500570,TATA MOTORS ,A ,Q,396.95,399.45,391.45,393.3,393.3,395.95,34031,3402935,1347686494,,INE155A01022,11-Oct-22,,
500575,VOLTAS LTD  ,A ,Q,904.45,904.45,871,873.65,873.65,899.95,5846,426164,381434079,,INE226A01021,11-Oct-22,,
500620,GREAT EASTE ,A ,Q,531.2,534.2,518.45,529.85,528.7,531.2,1294,262537,139436839,,INE017A01032,11-Oct-22,,
500645,DEEPAK FERT.,A ,Q,914.85,921,892.25,896.7,895,913.25,2262,176943,160908301,,INE501A01019,11-Oct-22,,
500650,EXCEL INDUST,B ,Q,1350,1350,1242.55,1248.75,1248.55,1265.1,447,2742,3474311,,INE369A01029,11-Oct-22,,
500655,GRWRHITECH  ,B ,Q,757.8,758.55,714.5,725.7,730.2,757.3,616,4847,3538253,,INE291A01017,11-Oct-22,,
500660,GLAXOSMITH  ,A ,Q,1394.75,1405.55,1383.05,1385.35,1385.35,1392.95,375,91480,127483034,,INE159A01016,11-Oct-22,,
500670,GUJ.NARMADA ,A ,Q,662.45,673.95,647.8,651.55,651.55,666.3,2715,229112,152447206,,INE113A01013,11-Oct-22,,
500672,NOVARTIS    ,B ,Q,685.3,686.2,681.5,683.15,681.5,683.5,43,392,267936,,INE234A01025,11-Oct-22,,
500674,SANOFI      ,A ,Q,5890.05,5925,5842,5854.15,5854,5893.95,582,22345,131533777,,INE058A01010,11-Oct-22,,
500680,PFIZER LTD. ,A ,Q,4386.05,4467.75,4386.05,4431.35,4435.6,4441.9,455,894,3970070,,INE182A01018,11-Oct-22,,
500690,GUJ.ST.FERT ,A ,Q,131.85,131.85,127,127.15,127.15,130.85,1761,107824,13870394,,INE026A01025,11-Oct-22,,
500696,HIND UNI LT ,A ,Q,2605,2608.65,2545,2549.9,2549.9,2604.05,3144,1093031,2846897336,,INE030A01027,11-Oct-22,,
500710,AKZOINDIA   ,A ,Q,2234,2235.3,2177.65,2225.45,2225.45,2209.9,520,4488,9959102,,INE133A01011,11-Oct-22,,
500730,NOCIL LTD   ,A ,Q,261.05,264,255,256.35,257.4,262.3,902,63697,16591711,,INE163A01018,11-Oct-22,,
500770,TATA CHEM.  ,A ,Q,1210,1214.65,1160.75,1165.2,1165.2,1199.7,8367,375161,448487609,,INE092A01019,11-Oct-22,,
500777,T.P.L.      ,B ,Q,100,100.3,96.35,97.3,97.3,99.75,951,20042,1975268,,INE148A01019,11-Oct-22,,
500780,ZUARIIND    ,B ,Q,165.8,173.8,165.8,170.6,170.8,168.4,222,3794,653830,,INE217A01012,11-Oct-22,,
500790,NESTLE (I)  ,A ,Q,19200.05,19200.05,18411.95,18459.45,18499,19096.55,530,45324,866186316,,INE239A01016,11-Oct-22,,
500800,TATACONSUM  ,A ,Q,757.25,760,740.05,742.95,742.95,757.25,8045,873655,660730578,,INE192A01025,11-Oct-22,,
500820,ASIAN PAINTS,A ,Q,3285.05,3359.9,3272.5,3300.35,3300.35,3278.2,7140,57269,190916667,,INE021A01026,11-Oct-22,,
500825,BRITANIA IND,A ,Q,3805.05,3818,3719.85,3729.1,3757.1,3799.55,1298,144887,550173350,,INE216A01030,11-Oct-22,,
500830,COLGATE PALM,A ,Q,1581,1582.5,1534,1537.85,1537.85,1582.1,1144,166110,262744116,,INE259A01022,11-Oct-22,,
500840,EIH LTD.    ,A ,Q,189.65,190.6,184.35,185.6,185.6,187.6,1938,726568,136078904,,INE230A01023,11-Oct-22,,
500850,INDIAN HOTEL,A ,Q,337.2,340.45,328.8,330.5,330.5,337.15,6516,1399531,471325098,,INE053A01029,11-Oct-22,,
500870,CASTROL     ,A ,Q,115.45,120.05,114.55,116.55,116.55,115.5,3957,541350,63437246,,INE172A01027,11-Oct-22,,
500875,ITC LTD.    ,A ,Q,328.05,330.5,325.05,326,326,327.95,9452,369634,121278941,,INE154A01025,11-Oct-22,,
500877,APOLLO TYRES,A ,Q,270.65,275.7,266.65,267.35,267,270.45,2550,714550,193426407,,INE438A01022,11-Oct-22,,
500878,CEAT LIMITED,A ,Q,1570.5,1624.75,1536.45,1555.75,1547,1561.1,1334,101263,158453353,,INE482A01020,11-Oct-22,,
500890,MODI RUBBER ,T ,Q,75.95,76.2,74.95,76.15,76.15,78.8,10,393,29655,,INE832A01018,11-Oct-22,,
500940,FINOLEX IND.,A ,Q,140.05,143,136.3,136.85,136.85,139.95,2819,957375,133761228,,INE183A01024,11-Oct-22,,
501150,CENTRUM CAP ,B ,Q,24.3,24.55,23.7,24.1,23.7,24.35,85,4934,119212,,INE660C01027,11-Oct-22,,
501295,INDUS.INV.TR,B ,Q,76.35,87.05,74.3,80.9,80.9,80.1,215,10180,819248,,INE886A01014,11-Oct-22,,
501298,INDUS.&PRUD.,X ,Q,1960,1960,1955,1955,1955,1955,4,12,23490,,INE620D01011,11-Oct-22,,
501301,TATA INVEST.,A ,Q,2400.05,2446.95,2324,2338.3,2338.3,2423.6,1534,12186,29300193,,INE672A01018,11-Oct-22,,
501311,JAYBH.CREDIT,X ,Q,13.3,13.3,13.3,13.3,13.3,13.99,7,930,12369,,INE998D01011,11-Oct-22,,
501314,PRISMX      ,X ,Q,4.25,4.45,4.11,4.12,4.12,4.32,2597,2015025,8385573,,INE286N01028,11-Oct-22,,
501343,MOTOR&GEN.FI,B ,Q,28.2,29.25,27.25,28.5,28.5,28.2,6,763,21630,,INE861B01023,11-Oct-22,,
501370,WALCHAND PF ,X ,Q,124.8,124.8,117.05,123.25,123.65,117.5,5,44,5426,,INE695D01021,11-Oct-22,,
501391,W.H.BRADY   ,X ,Q,200,200,199.9,199.9,199.9,205,4,56,11199,,INE855A01019,11-Oct-22,,
501421,TECHNVISN   ,XT,Q,253,253,240.4,252,252,253,7,29,7196,,INE314H01012,11-Oct-22,,
501423,SHA ENG PLA ,B ,Q,1830.1,1876.95,1830.05,1863.4,1861,1837.6,35,130,240143,,INE151G01010,11-Oct-22,,
501425,BOM.BURMAH  ,A ,Q,924,929,906.05,909.3,911.75,925.9,458,8330,7680073,,INE050A01025,11-Oct-22,,
501430,BOM.CYCLE   ,X ,Q,701,704.3,687.1,690.05,704.25,721.95,15,181,125222,,INE691K01017,11-Oct-22,,
501455,GREAVES COTT,A ,Q,155.9,156.35,149.6,150.5,150.5,155.75,2476,135717,20865201,,INE224A01026,11-Oct-22,,
501477,MULLER & PHI,XT,Q,193,202,193,202,202,201.85,9,83,16064,,INE003F01015,11-Oct-22,,
501622,AMALGAMATED ,XT,Q,25.65,25.65,25.65,25.65,25.65,25.65,2,10,256,,INE492N01022,11-Oct-22,,
501700,INDIA NIVEH ,X ,Q,77.7,80.7,74.1,76.35,74.5,77.7,58,9684,737379,,INE131H01028,11-Oct-22,,
501831,COAST CORP  ,B ,Q,323.35,332.05,320.3,323,324,320.2,552,6267,2069752,,INE377E01016,11-Oct-22,,
501833,CHOWGULE ST ,XT,Q,15,15,14.25,14.97,14.27,15,28,4227,63048,,INE490A01015,11-Oct-22,,
501848,GLOBAL OFFS ,X ,Q,54.85,54.85,52,52.35,53.45,53.75,77,9706,513772,,INE446C01013,11-Oct-22,,
502015,ASIIL       ,X ,Q,13.5,13.5,12.88,12.95,12.95,13.1,24,4565,59070,,INE443A01030,11-Oct-22,,
502090,SAGAR CEM.  ,A ,Q,205,206.7,199.35,205.45,205.45,204.15,343,2357,480606,,INE229C01021,11-Oct-22,,
502137,DECAN CEMENT,B ,Q,513.7,518.75,502,504.95,503.4,514.95,160,372,189560,,INE583C01021,11-Oct-22,,
502157,MANGALAM CEM,B ,Q,382.9,385.65,367,370.15,369.6,380.6,672,5481,2059385,,INE347A01017,11-Oct-22,,
502168,N C L IND.  ,B ,Q,179,181.75,178.75,179.4,179,184.05,392,6357,1144565,,INE732C01016,11-Oct-22,,
502175,SAURAS.CEM. ,X ,Q,62.85,63.6,62.25,62.4,62.25,63.6,91,5458,342208,,INE626A01014,11-Oct-22,,
502180,SRI DIGV CEM,B ,Q,67.8,68.05,66.05,66.25,66.35,67.75,644,14472,968859,,INE232A01011,11-Oct-22,,
502219,BORORENEW   ,A ,Q,584.45,586,567.9,571.5,571.5,584.45,1284,15193,8767725,,INE666D01022,11-Oct-22,,
502250,LERTHAI     ,XT,Q,250.35,250.35,250,250,250,238.45,2,4,1001,,INE347D01011,11-Oct-22,,
502281,TRIVENI GLAS,XT,Q,23.25,23.95,22.5,23.65,23.95,22.85,63,19732,462723,,INE094C01011,11-Oct-22,,
502294,NILACHAL REF,X ,Q,53.8,53.8,46.6,47.95,47.95,51.45,189,13094,653368,,INE416N01013,11-Oct-22,,
502330,ANDPAPER    ,B ,Q,445.7,454.3,432.75,437.2,444.9,443.7,811,9509,4223483,,INE435A01028,11-Oct-22,,
502355,BALKRISH IND,A ,Q,1918.95,1918.95,1883.05,1911,1909.75,1901.35,1517,146767,278890392,,INE787D01026,11-Oct-22,,
502420,ORIENT PAPER,B ,Q,34.35,35.7,33.55,34,34,34.7,1003,179703,6244432,,INE592A01026,11-Oct-22,,
502445,CITADEL     ,X ,Q,16.1,16.1,16.1,16.1,16.1,16.1,1,15,241,,INE906D01014,11-Oct-22,,
502448,ROLLATAINER ,B ,Q,1.31,1.34,1.31,1.32,1.31,1.32,29,39300,52009,,INE927A01040,11-Oct-22,,
502450,SESHA.PAPER ,B ,Q,291,294,282.1,285.6,283,288.3,514,9887,2860558,,INE630A01024,11-Oct-22,,
502563,SH.BHAWANI  ,Z ,Q,3.61,3.61,3.61,3.61,3.61,3.61,5,174,628,,INE688C01010,11-Oct-22,,
502587,NATHIND     ,X ,Q,66,66,63.15,64.05,64.6,63.8,22,732,46911,,INE777A01023,11-Oct-22,,
502589,VAPI PAPER  ,XT,Q,51.45,51.45,51.45,51.45,51.45,51.45,2,50,2572,,INE464D01014,11-Oct-22,,
502820,DCM LTD.    ,B ,Q,88.6,88.6,82.1,82.65,82.3,85.7,223,5063,426470,,INE498A01018,11-Oct-22,,
502865,FORBES & CO ,A ,Q,753.9,762,728.6,739.7,739.7,746.35,324,2921,2176273,,INE518A01013,11-Oct-22,,
502873,H.P.COTTON  ,X ,Q,123.15,126.7,122,122.3,122,123.15,52,6391,793145,,INE950C01014,11-Oct-22,,
502901,JAMSHRI     ,X ,Q,3790.5,3790.5,3790.5,3790.5,3790.5,3610,1,1,3790,,INE462D01026,11-Oct-22,,
502933,KATARE SPG. ,X ,Q,331,331,300,308.65,305,323.95,81,1304,420080,,INE498G01015,11-Oct-22,,
502937,KESORAM IND ,B ,Q,58.1,59.85,57.1,57.75,57.45,58.1,1205,118912,6987630,,INE087A01019,11-Oct-22,,
502958,LAKSHMI MILL,X ,Q,4000.05,4119.95,4000.05,4053.85,4053.85,4067.1,18,26,106093,,INE938C01019,11-Oct-22,,
502986,VARDH TEXT  ,A ,Q,348,357.1,338.55,341.25,341.25,349.2,3176,563556,196801037,,INE825A01020,11-Oct-22,,
503031,PENLAND LTD ,T ,Q,12.2,12.82,11.9,11.98,11.98,12.5,109,19785,244769,,INE138A01028,11-Oct-22,,
503092,PASUPATI SPG,XT,Q,24.15,24.15,23,23,23,24.15,4,202,4648,,INE909B01020,11-Oct-22,,
503100,PHOENIX MILL,A ,Q,1425.05,1434.5,1372.55,1392.4,1392.4,1441.55,8231,192586,274889071,,INE211B01039,11-Oct-22,,
503101,MARATHON NEX,B ,Q,216.05,223,215.8,218.6,221.2,213.95,108,329,72101,,INE182D01020,11-Oct-22,,
503127,RAJA BAHADUR,XT,Q,4199,4200,4000,4194,4194,4020,12,132,553159,,INE491N01016,11-Oct-22,,
503162,REL.CHEMOTX ,B ,Q,192.05,192.05,190,191.95,191.95,191.1,62,612,116726,,INE750D01016,11-Oct-22,,
503169,RUBY MILLS  ,B ,Q,267.05,267.1,248.65,251.55,250.25,267.05,1014,7703,1981584,,INE301D01026,11-Oct-22,,
503229,SIMPLEX REAL,X ,Q,90.25,94.2,90.25,94.2,94.2,94.35,2,3,274,,INE167H01014,11-Oct-22,,
503310,SWAN ENG    ,A ,Q,223.05,226.2,216.6,218.75,216.6,224.15,673,17467,3896090,,INE665A01038,11-Oct-22,,
503349,VICTORIA MIL,X ,Q,2345,2345,2340,2340,2340,2348,2,10,23425,,INE203D01016,11-Oct-22,,
503624,SVARAJ TRAD ,X ,Q,7.9,8.39,7.81,7.89,7.89,8.22,18,1189,9374,,INE406N01014,11-Oct-22,,
503641,ZODIAC VEN  ,XT,Q,38.05,40.7,38.05,39.65,40.7,38.8,41,9843,390834,,INE945J01027,11-Oct-22,,
503657,VEER ENERGY ,X ,Q,19.45,20,18.7,18.85,18.85,19.05,382,263590,5030990,,INE255E01030,11-Oct-22,,
503663,TILAK       ,X ,Q,5.34,5.34,4.84,4.84,4.84,5.09,2653,2221873,11315993,,INE026L01022,11-Oct-22,,
503669,KKFIN       ,XT,Q,12.45,13.04,12.21,13.04,13.04,12.42,9,425,5259,,INE509J01013,11-Oct-22,,
503675,WAGEND      ,X ,Q,1.05,1.07,0.99,0.99,0.99,1.03,370,996728,1005874,,INE786K01023,11-Oct-22,,
503722,BANSW.SYNTEX,B ,Q,101.1,101.6,97.5,98,97.5,101.55,257,5379,533348,,INE629D01020,11-Oct-22,,
503772,MODELLA WOOL,X ,Q,89,115,89,96.3,96.3,96.95,31,800,82739,,INE380D01012,11-Oct-22,,
503776,MODIPON     ,X ,Q,34.2,35.8,34.2,35.8,35.8,35.8,10,583,20787,,INE170C01019,11-Oct-22,,
503804,SHRI DINESH ,X ,Q,660.05,660.05,631.5,632.65,631.5,659.95,24,673,433589,,INE204C01024,11-Oct-22,,
503806,SRF LIMITED ,A ,Q,2549.5,2564.95,2490,2501.55,2501.55,2539.9,2426,214040,543615387,,INE647A01010,11-Oct-22,,
503811,SIYARAM SILK,B ,Q,482.6,483.85,461.5,462.5,463.35,475.6,284,1949,920808,,INE076B01028,11-Oct-22,,
503816,SWAD.POLYTEX,XT,Q,35.3,38.9,35.3,38.9,38.9,37.05,121,13912,522064,,INE243N01029,11-Oct-22,,
503960,BHARAT BIJLE,B ,Q,1925.05,1950,1879.1,1907.1,1879.1,1914.7,951,4062,7830205,,INE464A01028,11-Oct-22,,
504000,ELPRO INTER ,B ,Q,68.55,70,66.45,68.4,68.4,67.05,377,26799,1826294,,INE579B01039,11-Oct-22,,
504028,GEE LTD     ,X ,Q,84,84,80,80.5,80.5,79.35,79,29714,2399796,,INE064H01021,11-Oct-22,,
504036,HIND.RECT   ,B ,Q,244.1,247,223.1,228.65,230.9,243.9,179,3566,849395,,INE835D01023,11-Oct-22,,
504058,NIPPOBATRY  ,B ,Q,383.1,388,366.05,370,368.2,377.8,188,1106,413990,,INE567A01028,11-Oct-22,,
504067,ZENSAR TECH.,A ,Q,225.3,228.75,220.05,220.75,220.3,227.1,1255,47796,10709715,,INE520A01027,11-Oct-22,,
504076,JYOTI LTD.  ,X ,Q,15.28,15.29,14.1,14.69,14.69,14.18,110,32667,483903,,INE511D01012,11-Oct-22,,
504080,JSL LTD.    ,XT,Q,220,220,215,215.35,215,217,4,110,23700,,INE581L01018,11-Oct-22,,
504084,KAYCEE IND  ,X ,Q,5308.05,5680,5307,5599.75,5600,5701,8,14,76478,,INE813G01015,11-Oct-22,,
504092,INDOKEM LTD.,X ,Q,88.15,95,87.55,91.6,93.3,91.6,79,7346,683311,,INE716F01012,11-Oct-22,,
504093,PANA ENERG  ,X ,Q,268.45,272,261,267.85,269.25,268.9,75,1065,285324,,INE795A01017,11-Oct-22,,
504112,NELCO LTD.  ,A ,Q,928.05,948,892.1,895.4,895.4,925.7,1980,22647,20957265,,INE045B01015,11-Oct-22,,
504132,PERM MAGNETS,X ,Q,556.95,557.95,536,551.65,554.75,541.65,267,6384,3525611,,INE418E01018,11-Oct-22,,
504176,HIGH ENERGY ,X ,Q,326.3,329.75,323.2,325.25,324.75,327.2,234,4476,1459257,,INE783E01023,11-Oct-22,,
504180,STD.BATTERY ,X ,Q,30,30,28.6,28.65,28.65,29.3,57,2171,62501,,INE502C01039,11-Oct-22,,
504212,UNIV.CABLE  ,B ,Q,249.05,257.15,232.9,236.3,235.5,252.05,1315,20097,4845294,,INE279A01012,11-Oct-22,,
504240,DELTON CABLE,X ,Q,68.8,72.2,67.75,68.3,68.3,68.8,111,11631,816431,,INE872E01016,11-Oct-22,,
504258,LAKSHMI ELEC,X ,Q,699.8,700,683,691.55,691.55,692.05,88,1106,768265,,INE284C01018,11-Oct-22,,
504273,MODULEX     ,X ,Q,13.24,13.24,12.15,12.45,12.45,12.99,99,37124,468636,,INE064R01012,11-Oct-22,,
504286,DELTAMAGNT  ,B ,Q,80,86.6,76.5,80.25,80.25,79.5,47,1725,137280,,INE393A01011,11-Oct-22,,
504340,CONFINT     ,X ,Q,4.54,4.54,4.38,4.38,4.38,4.46,6,10110,45883,,INE180M01033,11-Oct-22,,
504341,RELTD       ,X ,Q,69.5,70,65.8,66.9,65.8,68.7,111,9313,632207,,INE206N01018,11-Oct-22,,
504356,MULTI-PURPOS,XT,Q,10.07,10.07,10.07,10.07,10.07,10.59,5,107,1077,,INE017P01014,11-Oct-22,,
504375,SOFTBPO GLOB,P ,Q,108,108,108,108,108,108.3,2,100,10800,,INE459E01012,11-Oct-22,,
504378,NYSSACORP   ,X ,Q,8.05,8.19,7.71,7.86,7.9,8,240,48967,389640,,INE812K01027,11-Oct-22,,
504380,FLOMIC      ,X ,Q,139.4,139.4,134,135,134,136.85,118,2939,402161,,INE952M01019,11-Oct-22,,
504392,KRISHNA VEN ,XT,Q,55.8,55.8,55.8,55.8,55.8,58.7,13,1099,61324,,INE537L01010,11-Oct-22,,
504397,GANESH HOLDI,XT,Q,59.1,61.9,59.1,59.1,59.1,61.9,10,504,29792,,INE932M01011,11-Oct-22,,
504605,UNI ABEX    ,X ,Q,770,770,724.2,759.75,759.75,759.95,8,38,28087,,INE361D01012,11-Oct-22,,
504614,SARDA ENMIN ,A ,Q,849.7,859.15,841.15,844,841.15,852.85,152,275,233201,,INE385C01013,11-Oct-22,,
504646,BHAGWATI AUT,XT,Q,235,242.35,235,235,235,240,5,120,28387,,INE106G01014,11-Oct-22,,
504648,BOM.WIRE ROP,X ,Q,37.45,37.45,31.05,31.85,32,34.5,118,18789,609271,,INE089T01023,11-Oct-22,,
504731,I BRIGHT ST ,XT,Q,28.25,28.25,28.25,28.25,28.25,26.95,10,1133,32007,,INE566M01017,11-Oct-22,,
504741,IND.HUME PIP,B ,Q,173.5,177,171,171.6,171,176.45,192,3201,557329,,INE323C01030,11-Oct-22,,
504786,INVEST &PREC,X ,Q,295,295,292.1,293,293,295,8,600,176316,,INE155E01016,11-Oct-22,,
504810,INFORMEDTEC ,X ,Q,40.6,42.5,40.6,42,42,42.6,13,326,13642,,INE123E01014,11-Oct-22,,
504840,KAIRA CAN CO,X ,Q,3298,3298,3190,3214.55,3214.5,3223.35,79,460,1498549,,INE375D01012,11-Oct-22,,
504879,ORIENT ABRAS,B ,Q,31.2,33.55,31.2,32.5,32.8,32.65,199,27154,895886,,INE569C01020,11-Oct-22,,
504882,NATIONAL STD,B ,Q,5271.45,5380,4806,4957.6,4997,5247.65,210,400,2059660,,INE166R01015,11-Oct-22,,
504908,DUNCANENG   ,X ,Q,312.75,316,304.9,309.9,304.9,311.55,43,473,147994,,INE340F01011,11-Oct-22,,
504918,SANDUMA     ,B ,Q,795,797,758.05,763.85,763.85,787.15,1272,15651,12182414,,INE149K01016,11-Oct-22,,
504959,STOVAC IND. ,X ,Q,2654,2655,2590,2595.25,2595,2611.25,39,283,736159,,INE755D01015,11-Oct-22,,
504966,TINPLATE    ,A ,Q,311.3,313.75,300.95,301.65,302.15,311.35,561,16753,5150480,,INE422C01014,11-Oct-22,,
504973,CHOLAHLDNG  ,A ,Q,637.7,642.05,628,628.7,629.4,637.25,4763,230440,146342850,,INE149A01033,11-Oct-22,,
504988,WELCAST     ,XT,Q,855.7,929.9,855.7,910.55,888,888.2,16,61,54890,,INE380G01015,11-Oct-22,,
505010,AUTO AXLES  ,B ,Q,2010.7,2199,1996.95,2010.85,2011.85,2002.75,2808,9700,20274032,,INE449A01011,11-Oct-22,,
505036,AUTO COR.GOA,X ,Q,992,998.8,970,972.35,970,991.35,83,943,927240,,INE451C01013,11-Oct-22,,
505075,SETCO AUTO  ,B ,Q,11.36,11.79,11.29,11.32,11.32,11.51,116,9532,108799,,INE878E01021,11-Oct-22,,
505141,SCOOTERS IND,T ,Q,30.65,31.35,30.65,30.7,30.65,30.45,12,243,7455,,INE959E01011,11-Oct-22,,
505160,TALBROS AUTO,B ,Q,482.45,501.95,462.8,469.5,485,492.7,1977,17346,8265924,,INE187D01011,11-Oct-22,,
505163,ZF STEERING ,X ,Q,625,644,616.05,622.3,622,625.15,247,5336,3338382,,INE116C01012,11-Oct-22,,
505192,SMLISUZU    ,B ,Q,840,840,796.5,804.9,804.9,839.85,465,2621,2156633,,INE294B01019,11-Oct-22,,
505196,TIL LTD.    ,B ,Q,110.25,120,110.25,115.7,115.85,112.55,197,3451,404251,,INE806C01018,11-Oct-22,,
505200,EICHER MOTOR,A ,Q,3560.95,3561,3392,3407.7,3407.7,3532.35,3110,181404,639215271,,INE066A01021,11-Oct-22,,
505212,JAINEX      ,XT,Q,128.5,128.5,128.45,128.5,128.5,122.55,10,638,81978,,INE280F01019,11-Oct-22,,
505232,VELJAN      ,X ,Q,1267.1,1300,1267.1,1290.75,1290.75,1283.95,18,166,211836,,INE232E01013,11-Oct-22,,
505242,DYNAMAT.TECH,B ,Q,2285.3,2285.3,2211,2217.85,2211,2281.9,49,124,280692,,INE221B01012,11-Oct-22,,
505250,G.G.DANDEKAR,X ,Q,68.2,68.8,66.2,66.2,66.2,67,15,430,28767,,INE631D01026,11-Oct-22,,
505255,GMM PFAUDLER,A ,Q,1909.95,1909.95,1830,1852.45,1850,1894.95,1383,74549,141049335,,INE541A01023,11-Oct-22,,
