SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500404,SUNFLAG IRON,B ,Q,29.6,32,29,30.85,30.85,29.2,404,39315,1204834,,INE947A01014,20-Sep-19,,
500405,SUPREME PET ,B ,Q,174,177.3,173.7,174.05,176.4,174.25,48,2059,359818,,INE663A01017,20-Sep-19,,
500407,SWARAJ ENGIN,B ,Q,1124.05,1199,1124.05,1177.95,1199,1120.8,54,518,607742,,INE277A01016,20-Sep-19,,
500408,TATA ELXSI  ,A ,Q,629.85,651.65,617.75,644.45,644.45,627.15,1916,78031,49783114,,INE670A01012,20-Sep-19,,
500410,ACC LTD     ,A ,Q,1476.4,1643,1476.4,1633.95,1633.95,1479.95,4184,85097,135237605,,INE012A01025,20-Sep-19,,
500411,THERMAX     ,A ,Q,1003,1125,996,1098.45,1093,1002.8,756,6810,7374101,,INE152A01029,20-Sep-19,,
500412,THIRUMALAI  ,B ,Q,74.25,77.85,73.05,73.85,73.85,73.15,1371,116360,8775172,,INE338A01024,20-Sep-19,,
500413,THOMAS COOK ,A ,Q,147.8,160,147.75,156.5,158.5,148.5,707,8988,1392274,,INE332A01027,20-Sep-19,,
500414,TIMEX GROUP ,X ,Q,35.1,39,35,38.35,38.35,36.3,90,11466,438065,,INE064A01026,20-Sep-19,,
500418,TOKYO PLAST ,B ,Q,51.15,54.8,51.15,51.45,51.45,51.9,13,28,1441,,INE932C01012,20-Sep-19,,
500420,TORRENT PHAR,A ,Q,1701.55,1756.85,1698.15,1727.25,1740.8,1701.25,768,9999,17268339,,INE685A01028,20-Sep-19,,
500422,TRANSCHEM   ,X ,Q,12.7,14,12.7,13.95,13.95,14,23,1180,15989,,INE019B01010,20-Sep-19,,
500425,AMBUJA CEME ,A ,Q,192.5,217.25,191.5,215.3,214.55,191.9,3763,334160,69589527,,INE079A01024,20-Sep-19,,
500426,UTLINDS     ,XT,Q,5.2,5.2,5.2,5.2,5.2,5.27,1,500,2600,,INE184E01024,20-Sep-19,,
500429,UNIPHOS ENT.,B ,Q,72.65,72.65,68.85,71.2,72.4,70.4,39,3252,231678,,INE037A01022,20-Sep-19,,
500439,VARD HOLDNG ,B ,Q,1600,1650,1597.55,1597.55,1597.55,1570.35,9,23,37322,,INE701A01023,20-Sep-19,,
500440,HINDALCO    ,A ,Q,196.15,208.15,194.85,202.15,202.15,195.9,2974,570966,116204902,,INE038A01020,20-Sep-19,,
500444,WEST COAS PA,B ,Q,264,269,256.5,264.1,262.7,263.3,1146,27654,7304440,,INE976A01021,20-Sep-19,,
500449,HIND.ORG.CHM,B ,Q,16.25,17.5,16.24,16.83,16.83,16.26,226,45530,761399,,INE048A01011,20-Sep-19,,
500456,PAS.ACRYLON ,X ,Q,15.5,15.8,15,15.46,15.62,15.5,106,42551,656767,,INE818B01023,20-Sep-19,,
500459,PROCTER &GAM,A ,Q,10525,11490,10400,10904.65,11490,10476.4,494,20792,226635638,,INE179A01014,20-Sep-19,,
500460,MUKAND LTD. ,B ,Q,33.3,35.55,33.2,35.55,35.55,33.9,43,9632,335314,,INE304A01026,20-Sep-19,,
500464,UCAL FUEL   ,B ,Q,139,144.7,134.5,140.1,140.1,137.3,348,7611,1059965,,INE139B01016,20-Sep-19,,
500467,HARR.MALAYAL,B ,Q,62,72.15,59.1,59.9,59.9,64.05,1414,93981,6021478,,INE544A01019,20-Sep-19,,
500469,FEDERAL BANK,A ,Q,84,95.55,83.15,94.75,94.75,83.5,6686,2027173,182730659,,INE171A01029,20-Sep-19,,
500470,TATA STEEL  ,A ,Q,345.55,380.7,344.25,369.1,369.1,344.95,19656,1655951,605629115,,INE081A01012,20-Sep-19,,
500472,SKF INDIA   ,A ,Q,1883.65,2188,1883.65,2139.95,2139.95,1886.95,287,4446,9152684,,INE640A01023,20-Sep-19,,
500477,ASHOK LEYL. ,A ,Q,58.55,70.1,57.75,69.25,69.25,58.35,23361,8838036,573363589,,INE208A01029,20-Sep-19,,
500480,CUMMINS (I) ,A ,Q,566.6,599.5,563,596.05,596.05,567.8,2672,75026,44175716,,INE298A01020,20-Sep-19,,
500483,TATA COMM   ,T ,Q,300.95,300.95,300.95,300.95,300.95,286.65,4,61,18357,,INE151A01013,20-Sep-19,,
500488,ABBOTT (I)  ,A ,Q,9828,10253.75,9822,10203.95,10250,9845.8,430,1064,10735352,,INE358A01014,20-Sep-19,,
500490,BAJ HOLD INV,A ,Q,3195.7,3327.5,3117.4,3230.6,3230.6,3152.05,1142,3429,11108333,,INE118A01012,20-Sep-19,,
500493,BHARAT FORGE,A ,Q,398,448.1,388.65,424.5,425.35,394,7443,351074,148042951,,INE465A01025,20-Sep-19,,
500495,ESCORTS LTD.,A ,Q,514.3,581.65,508.5,567.95,567.95,513.95,9849,653030,358262598,,INE042A01014,20-Sep-19,,
500500,HIND.MOTORS ,B ,Q,7.25,7.39,6.81,6.85,6.92,6.93,73,18821,133451,,INE253A01025,20-Sep-19,,
500510,LARSEN & TOU,A ,Q,1309.7,1416.6,1289.1,1412.85,1412.85,1300.6,28479,719189,994782319,,INE018A01030,20-Sep-19,,
500520,MAH & MAH   ,A ,Q,524.15,573,519,568.8,568.8,519.3,10648,594412,328557483,,INE101A01026,20-Sep-19,,
500530,BOSCH LTD   ,A ,Q,13547.05,14376.05,13402.5,14045.05,14094.95,13476.15,843,1992,27853760,,INE323A01026,20-Sep-19,,
500540,PREMIER LTD ,T ,Q,2.49,2.49,2.49,2.49,2.49,2.62,2,100,249,,INE342A01018,20-Sep-19,,
500547,BHARAT PET. ,A ,Q,377.8,436.5,372.75,403.65,403.65,379.6,13556,1336812,543518261,,INE029A01011,20-Sep-19,,
500550,SIEMENS LTD.,A ,Q,1240,1333,1231.7,1327.45,1327.45,1237.25,3190,64388,83441338,,INE003A01024,20-Sep-19,,
500570,TATA MOTORS ,A ,Q,125,137.8,122.7,133.4,133.4,124.25,25221,6461166,847817050,,INE155A01022,20-Sep-19,,
500575,VOLTAS LTD  ,A ,Q,625,673,619.65,668.15,668.15,625,4776,249013,163288395,,INE226A01021,20-Sep-19,,
500620,GREAT EASTE ,A ,Q,254.8,269.25,248,265.4,265,249.45,1246,25737,6714143,,INE017A01032,20-Sep-19,,
500645,DEEPAK FERT.,A ,Q,89.25,94.2,86.4,91.7,92,88.05,734,28111,2561115,,INE501A01019,20-Sep-19,,
500650,EXCEL INDUST,B ,Q,876.1,909.9,870,902.9,908,879.55,293,1847,1648970,,INE369A01029,20-Sep-19,,
500655,GARWARE POLY,X ,Q,229,239.4,229,236.25,236.15,229.55,63,2609,615186,,INE291A01017,20-Sep-19,,
500660,GLAXOSMITH  ,A ,Q,1390,1425,1371,1385.25,1375.6,1396.4,1731,10949,15337322,,INE159A01016,20-Sep-19,,
500670,GUJ.NARMADA ,A ,Q,188.25,208.4,186.7,204.65,204.65,188.05,2776,79819,15821884,,INE113A01013,20-Sep-19,,
500672,NOVARTIS    ,B ,Q,628.45,665,619.55,650.5,650.5,626.65,508,12878,8354541,,INE234A01025,20-Sep-19,,
500674,SANOFI      ,A ,Q,5665,5970,5665,5918.25,5907.5,5665.95,281,648,3793145,,INE058A01010,20-Sep-19,,
500676,GLAXOSMITHKL,A ,Q,7795,8500,7795,8429.85,8408,7806.8,758,1496,12307295,,INE264A01014,20-Sep-19,,
500680,PFIZER LTD. ,A ,Q,3243,3400,3232,3288.15,3288.15,3242.55,967,4303,14336859,,INE182A01018,20-Sep-19,,
500690,GUJ.ST.FERT ,A ,Q,76,79.7,75.3,78.85,79.3,75.85,992,85704,6733012,,INE026A01025,20-Sep-19,,
500696,HIND UNI LT ,A ,Q,1819.95,1991.05,1811.5,1969.7,1970,1811.9,15859,430311,825171354,,INE030A01027,20-Sep-19,,
500710,AKZOINDIA   ,A ,Q,1710,1800,1709,1787,1800,1708.95,736,1897,3332685,,INE133A01011,20-Sep-19,,
500730,NOCIL LTD   ,A ,Q,99.9,107.2,99,104.75,104.4,99,3474,199897,20862810,,INE163A01018,20-Sep-19,,
500770,TATA CHEM.  ,A ,Q,566.45,596.45,561.1,590.1,593,567.6,1130,37179,21646909,,INE092A01019,20-Sep-19,,
500777,T.P.L.      ,B ,Q,35.45,37,35,36.1,36.05,35.25,219,18748,680265,,INE148A01019,20-Sep-19,,
500780,ZUARIGLOB   ,B ,Q,67.2,68.2,66.1,66.3,66.1,65,84,1973,132876,,INE217A01012,20-Sep-19,,
500790,NESTLE (I)  ,A ,Q,12693.9,13620,12541.45,13502.35,13450,12699.45,3637,11183,148391606,,INE239A01016,20-Sep-19,,
500800,TATAGLOBAL  ,A ,Q,253.5,270.5,249.9,267.45,267.45,254.75,3993,1019358,269161186,,INE192A01025,20-Sep-19,,
500820,ASIAN PAINTS,A ,Q,1554.4,1724,1541.95,1672.35,1672.35,1554.35,8303,188884,310169923,,INE021A01026,20-Sep-19,,
500825,BRITANIA IND,A ,Q,2638.05,2883.9,2602.8,2866.95,2866.95,2621.75,7039,63423,177172667,,INE216A01030,20-Sep-19,,
500830,COLGATE PALM,A ,Q,1335,1405.35,1317.45,1397.75,1397.75,1328.1,5463,112295,154639564,,INE259A01022,20-Sep-19,,
500840,EIH LTD.    ,A ,Q,165.8,181.9,158.25,170.7,178.1,160.85,708,26362,4372069,,INE230A01023,20-Sep-19,,
500850,INDIAN HOTEL,A ,Q,138,150.75,135,148.25,148.25,134.85,2347,141387,20095712,,INE053A01029,20-Sep-19,,
500870,CASTROL     ,A ,Q,122.65,130.5,121.25,130.05,130.05,122.5,2354,193187,24607319,,INE172A01027,20-Sep-19,,
500875,ITC LTD.    ,A ,Q,237,248.4,234.4,238.15,238.15,236.75,16791,1799183,433892253,,INE154A01025,20-Sep-19,,
500877,APOLLO TYRES,A ,Q,176,189,173.45,185.2,185.2,175.6,2210,335186,61400806,,INE438A01022,20-Sep-19,,
500878,CEAT LIMITED,A ,Q,918.5,980,835.5,907.65,907.65,913.15,2866,55402,50942765,,INE482A01020,20-Sep-19,,
500940,FINOLEX IND.,A ,Q,559,593.9,549.9,584.7,584.7,549.05,459,12466,7093496,,INE183A01016,20-Sep-19,,
501148,DALAL ST INV,XT,Q,168.15,171.5,168.15,169.25,171.5,168.15,2,3,507,,INE422D01012,20-Sep-19,,
501150,CENTRUM CAP ,A ,Q,24.45,26.4,24.45,25.8,26.35,24.25,108,26527,673654,,INE660C01027,20-Sep-19,,
501242,TCI FINANCE ,B ,Q,10.01,10.01,10.01,10.01,10.01,10,1,774,7747,,INE911B01018,20-Sep-19,,
501295,INDUS.INV.TR,T ,Q,60,64.55,60,64.55,64.55,61.75,2,25,1568,,INE886A01014,20-Sep-19,,
501298,INDUS.&PRUD.,X ,Q,910,910,910,910,910,901,1,5,4550,,INE620D01011,20-Sep-19,,
501301,TATA INVEST.,A ,Q,780,805.55,774.7,802.25,800.3,770.05,438,3139,2494958,,INE672A01018,20-Sep-19,,
501314,GROMOTRADE  ,X ,Q,148.7,148.7,134.6,134.6,134.6,141.65,3,15,2174,,INE286N01010,20-Sep-19,,
501370,WALCHAND PF ,X ,Q,54.25,54.3,54.25,54.3,54.3,54.25,9,68,3689,,INE695D01021,20-Sep-19,,
501391,W.H.BRADY   ,X ,Q,120,120,120,120,120,116,1,30,3600,,INE855A01019,20-Sep-19,,
501423,SHA ENG PLA ,X ,Q,639.8,677.95,616.5,653.2,656,616.4,91,1514,979152,,INE151G01010,20-Sep-19,,
501425,BOM.BURMAH  ,A ,Q,1100,1290.9,1086.1,1277.8,1277.8,1093.75,10490,114138,138336242,,INE050A01025,20-Sep-19,,
501430,BOM.CYCLE   ,X ,Q,990,990,980,983,980,945.3,4,5,4921,,INE691K01017,20-Sep-19,,
501455,GREAVES COTT,A ,Q,138,148.15,134.3,146.2,146.2,136.65,2858,93061,13276708,,INE224A01026,20-Sep-19,,
501700,INDIA NIVEH ,X ,Q,64.5,65.9,64.5,65.8,65.8,64.75,85,16582,1081229,,INE131H01028,20-Sep-19,,
501831,COAST CORP  ,X ,Q,175,175,165.05,172.65,173.5,172,105,5518,944700,,INE377E01016,20-Sep-19,,
501833,CHOWGULE ST ,XT,Q,4.51,4.51,4.3,4.34,4.34,4.5,23,9260,40229,,INE490A01015,20-Sep-19,,
501848,GLOBAL OFFS ,B ,Q,7.16,7.71,6.91,7.57,7.7,7.67,61,147420,1046731,,INE446C01013,20-Sep-19,,
502015,ASIIL       ,X ,Q,10.8,11.99,10.75,11.34,11.45,11.43,38,10168,112894,,INE443A01030,20-Sep-19,,
502090,SAGAR CEM.  ,B ,Q,532.05,566,517.3,526.3,520,541.65,45,561,299710,,INE229C01013,20-Sep-19,,
502137,DECAN CEMENT,B ,Q,356,387,356,376.55,376.05,365.25,69,393,148894,,INE583C01021,20-Sep-19,,
502157,MANGALAM CEM,B ,Q,239.45,257,239.45,248.8,248.55,240.3,29,2884,723238,,INE347A01017,20-Sep-19,,
502168,N C L IND.  ,B ,Q,113.8,120,113,117.2,117.45,113.8,105,6081,710677,,INE732C01016,20-Sep-19,,
502175,SAURAS.CEM. ,X ,Q,37.5,39.45,35.7,38.75,38.75,37.35,130,26392,1009983,,INE626A01014,20-Sep-19,,
502180,SRI DIGV CEM,B ,Q,16.4,17.75,16.4,17.15,17.15,16.45,1304,154470,2671310,,INE232A01011,20-Sep-19,,
502219,BOROSIL GLAS,B ,Q,172.65,177.55,165.75,172.8,172.8,171.35,636,24431,4208787,,INE666D01022,20-Sep-19,,
502271,RAASI REFRAC,XT,Q,6.16,6.16,6.16,6.16,6.16,6.48,1,100,616,,INE858D01017,20-Sep-19,,
502281,TRIVENI GLAS,XT,Q,5.8,6.39,5.79,5.91,6.39,6.09,23,4306,25446,,INE094C01011,20-Sep-19,,
502330,IPAPPM      ,B ,Q,448.8,449.4,448.8,449,449,448.8,52,10234,4594330,,INE435A01028,20-Sep-19,,
502355,BALKRISH IND,A ,Q,740,813.55,737.65,793.25,790.55,740.1,1601,55668,43665184,,INE787D01026,20-Sep-19,,
502407,NATH PULP   ,X ,Q,65,65,65,65,65,65,1,1,65,,INE776A01025,20-Sep-19,,
502420,ORIENT PAPER,B ,Q,30.45,31.2,29.65,30.7,30.6,30.3,588,133914,4096651,,INE592A01026,20-Sep-19,,
502445,CITADEL     ,X ,Q,12.2,12.25,12.17,12.23,12.23,12.81,5,154,1883,,INE906D01014,20-Sep-19,,
502448,ROLLATAINER ,T ,Q,2.18,2.21,2.16,2.19,2.16,2.21,11,19694,43090,,INE927A01040,20-Sep-19,,
502450,SESHA.PAPER ,B ,Q,208,208,192.5,199.7,202,202.3,116,3361,674588,,INE630A01024,20-Sep-19,,
502460,SOLID CONT. ,XT,Q,32.65,32.65,32.65,32.65,32.65,31.1,1,1,32,,INE134U01017,20-Sep-19,,
502587,RAMA PULP   ,X ,Q,61,62.95,60,62.25,62.25,59.25,48,6202,382418,,INE777A01015,20-Sep-19,,
502742,SINTEX IND. ,B ,Q,2.43,2.43,2.32,2.35,2.35,2.44,177,304922,709157,,INE429C01035,20-Sep-19,,
502820,DCM LTD.    ,B ,Q,29.3,29.35,27.25,27.8,28.35,27.65,19,1699,47925,,INE498A01018,20-Sep-19,,
502865,FORBES & CO ,B ,Q,1677,1750,1660,1709.35,1709.35,1657.05,99,566,967827,,INE518A01013,20-Sep-19,,
502873,H.P.COTTON  ,X ,Q,19.05,20.65,19.05,20.05,20.05,19.7,11,325,6411,,INE950C01014,20-Sep-19,,
502937,KESORAM IND ,B ,Q,57,57.45,52.65,55.85,55.85,53.6,603,45191,2518596,,INE087A01019,20-Sep-19,,
502958,LAKSHMI MILL,X ,Q,2099.95,2150,1975.5,2063.75,2000,1925,20,264,548491,,INE938C01019,20-Sep-19,,
502986,VARDH TEXT  ,A ,Q,934.6,960,906.25,921.8,930,938.9,204,552,515968,,INE825A01012,20-Sep-19,,
503031,PENLAND LTD ,B ,Q,4.66,4.88,4.5,4.79,4.85,4.67,470,49740,234681,,INE138A01028,20-Sep-19,,
503100,PHOENIX MILL,A ,Q,717.2,730,701.8,718.45,715.15,714.5,137,1252,896542,,INE211B01039,20-Sep-19,,
503101,MARATHON NEX,B ,Q,74.8,80.9,74.8,77.55,77.5,77.4,127,2747,208614,,INE182D01020,20-Sep-19,,
503162,REL.CHEMOTX ,X ,Q,59.9,64.95,58.6,60.9,58.6,58,21,930,57620,,INE750D01016,20-Sep-19,,
503169,RUBY MILLS  ,T ,Q,222.2,227.4,209,216.5,216.05,220,47,1737,370617,,INE301D01026,20-Sep-19,,
503310,SWAN ENG    ,A ,Q,99.7,107.85,98.1,99.95,99.95,100.65,2364,131300,13348079,,INE665A01038,20-Sep-19,,
503349,VICTORIA MIL,X ,Q,1841,1950,1840,1917.65,1901,1949.9,14,46,89067,,INE203D01016,20-Sep-19,,
503641,ZODIAC VEN  ,XT,Q,53.2,53.25,49.8,49.8,49.8,50.8,22,1565,83262,,INE945J01027,20-Sep-19,,
503657,VEER ENERGY ,X ,Q,9.95,9.95,9.27,9.37,9.3,10.05,43,2112,20195,,INE255E01030,20-Sep-19,,
503722,BANSW.SYNTEX,B ,Q,70.15,71.05,70.1,71.05,71.05,72.55,3,105,7390,,INE629D01012,20-Sep-19,,
503772,MODELLA WOOL,X ,Q,14,14.5,14,14.5,14.5,14.25,6,443,6302,,INE380D01012,20-Sep-19,,
503804,SHRI DINESH ,X ,Q,116.5,117,116.5,117,117,117,9,506,59196,,INE204C01024,20-Sep-19,,
503806,SRF LIMITED ,A ,Q,2700,2934,2700,2857.7,2857.7,2700.7,2777,43318,122635493,,INE647A01010,20-Sep-19,,
503811,SIYARAM SILK,B ,Q,250,260,250,254.9,251,250,174,1380,351489,,INE076B01028,20-Sep-19,,
503816,SWAD.POLYTEX,XT,Q,27,27,27,27,27,27,1,27,729,,INE243N01011,20-Sep-19,,
503837,SHREE RAJSYN,X ,Q,6.25,6.25,6.1,6.1,6.1,6.42,2,555,3460,,INE796C01011,20-Sep-19,,
503960,BHARAT BIJLE,B ,Q,870.5,916,870.5,907.55,907.55,870,72,529,480790,,INE464A01028,20-Sep-19,,
504000,ELPRO INTER ,X ,Q,51,51,49.5,50.15,50.25,49.55,30,14424,727332,,INE579B01039,20-Sep-19,,
504008,EMCO LTD.   ,T ,Q,1.14,1.14,1.14,1.14,1.14,1.2,3,2409,2746,,INE078A01026,20-Sep-19,,
504028,GEE LTD     ,X ,Q,24.75,24.9,24.75,24.75,24.75,23.9,5,1042,25824,,INE064H01021,20-Sep-19,,
504036,HIND.RECT   ,B ,Q,141.35,145.8,139.9,143.05,143.05,142.15,163,6205,887580,,INE835D01023,20-Sep-19,,
504058,NIPPOBATRY  ,B ,Q,462.6,481,461.9,462.4,462,463.6,64,660,305228,,INE567A01010,20-Sep-19,,
504067,ZENSAR TECH.,A ,Q,214.85,218.8,213.5,214.55,214.2,214.05,167,1144,246454,,INE520A01027,20-Sep-19,,
504076,JYOTI LTD.  ,XT,Q,6.1,6.1,6.1,6.1,6.1,6.1,1,200,1220,,INE511D01012,20-Sep-19,,
504084,KAYCEE IND  ,X ,Q,3099,3150,3095,3100,3100,3085,4,11,34344,,INE813G01015,20-Sep-19,,
504092,INDOKEM LTD.,X ,Q,5.95,6.24,5.66,6.2,6.2,5.95,15,3114,18610,,INE716F01012,20-Sep-19,,
504093,PANA ENERG  ,X ,Q,167.1,175.8,167.1,170,169.95,174,101,25642,4354391,,INE795A01017,20-Sep-19,,
504112,NELCO LTD.  ,B ,Q,253.35,263.1,247.1,257.2,257.2,250.75,854,17583,4528952,,INE045B01015,20-Sep-19,,
504132,PERM MAGNETS,X ,Q,97.1,111.45,97.1,108.25,108.15,107.9,66,5403,583587,,INE418E01018,20-Sep-19,,
504176,HIGH ENERGY ,X ,Q,210,214,207,214,214,207.75,9,64,13463,,INE783E01015,20-Sep-19,,
504212,UNIV.CABLE  ,B ,Q,158.95,176.3,155,173.35,175,160.25,569,15108,2565557,,INE279A01012,20-Sep-19,,
504220,W.S.INDUSTR.,T ,Q,0.73,0.73,0.67,0.67,0.67,0.7,3,6889,4627,,INE100D01014,20-Sep-19,,
504240,DELTON CABLE,X ,Q,15.02,16.53,15.02,16.53,16.53,15.75,12,2092,34003,,INE872E01016,20-Sep-19,,
504258,LAKSHMI ELEC,X ,Q,327.25,357,327.25,352.4,354,341.15,69,1745,616489,,INE284C01018,20-Sep-19,,
504335,PAZEL       ,X ,Q,1.27,1.27,1.18,1.23,1.26,1.25,43,473002,584109,,INE040N01029,20-Sep-19,,
504340,CONFINT     ,X ,Q,0.6,0.62,0.6,0.62,0.62,0.61,5,20026,12415,,INE180M01033,20-Sep-19,,
504341,RELTD       ,X ,Q,35,35,35,35,35,35,8,718,25130,,INE206N01018,20-Sep-19,,
504605,UNI ABEX    ,X ,Q,460.1,505,460.1,505,505,498.9,2,8,3995,,INE361D01012,20-Sep-19,,
504614,SARDA ENMIN ,B ,Q,151.4,164,146.4,154.35,154.35,148.7,1308,26152,4081270,,INE385C01013,20-Sep-19,,
504741,IND.HUME PIP,B ,Q,261.8,278,261.8,275.95,276.2,259.55,89,1906,520020,,INE323C01030,20-Sep-19,,
504786,INVEST &PREC,X ,Q,178.45,178.5,170,177.75,176,178.5,29,1306,229489,,INE155E01016,20-Sep-19,,
504840,KAIRA CAN CO,X ,Q,851.45,851.45,850,851.45,851.45,810.95,6,21,17872,,INE375D01012,20-Sep-19,,
504879,ORIENT ABRAS,B ,Q,16.25,19,16.25,18.35,18.35,18,58,3088,57209,,INE569C01020,20-Sep-19,,
504908,DUNCANENG   ,X ,Q,101,101,95.15,99.95,98,100,38,704,70689,,INE340F01011,20-Sep-19,,
504918,SANDUR MANG.,X ,Q,685.25,734.9,671.1,720.45,720,695.5,236,5820,4178534,,INE149K01016,20-Sep-19,,
504959,STOVAC IND. ,X ,Q,1827,1940,1827,1916.35,1916.35,1840,40,164,311423,,INE755D01015,20-Sep-19,,
504961,TATA YODOGAW,X ,Q,23.45,25.1,23.45,25.1,25.1,23.95,16,1141,28288,,INE895C01011,20-Sep-19,,
504966,TINPLATE    ,B ,Q,123.85,127.85,120.7,123.4,123.4,122.4,2470,163752,20442675,,INE422C01014,20-Sep-19,,
504973,CHOLAHLDNG  ,A ,Q,428,460,425.5,450.25,447.05,436.45,795,7154,3088934,,INE149A01033,20-Sep-19,,
504988,WELCAST     ,X ,Q,500,525,500,525,525,514,9,90,45825,,INE380G01015,20-Sep-19,,
505010,AUTO AXLES  ,B ,Q,814.85,896.75,812.2,868.25,870,805.4,475,2414,2098803,,INE449A01011,20-Sep-19,,
505029,ATLAS CYCLES,T ,Q,63.95,64.2,63.95,64.2,64.2,61.15,15,1553,99577,,INE446A01025,20-Sep-19,,
505036,AUTO COR.GOA,X ,Q,506.65,520,506.65,517.55,517,514.75,52,1202,620881,,INE451C01013,20-Sep-19,,
505075,SETCO AUTO  ,B ,Q,16.5,17.65,16.45,17,17.1,16.35,481,49484,846956,,INE878E01021,20-Sep-19,,
505141,SCOOTERS IND,T ,Q,28.2,28.2,25.6,26.1,27.45,26.9,18,603,16374,,INE959E01011,20-Sep-19,,
505160,TALBROS AUTO,B ,Q,115,125,114.8,119.55,119.55,112,147,2067,245838,,INE187D01011,20-Sep-19,,
505163,ZF STEERING ,X ,Q,414.95,434,405,416.25,416.25,412.7,102,1538,640524,,INE116C01012,20-Sep-19,,
505192,SMLISUZU    ,B ,Q,567.1,606,538,569.5,567.85,556.75,954,10239,5889841,,INE294B01019,20-Sep-19,,
505196,TIL LTD.    ,B ,Q,200.05,218,198,215,215,203.05,114,1001,214176,,INE806C01018,20-Sep-19,,
505200,EICHER MOTOR,A ,Q,15820,18320.55,15800,17843.15,17841.1,15759.5,7905,19754,346672219,,INE066A01013,20-Sep-19,,
505216,ALFRED HERB ,X ,Q,566,566,566,566,566,550,1,1,566,,INE782D01027,20-Sep-19,,
505230,CIMMCO      ,B ,Q,21.1,22.9,21.1,22.35,22.45,21.85,104,2785,62441,,INE184C01028,20-Sep-19,,
505232,VELJAN      ,X ,Q,635.6,728.35,635.6,725,725,703.55,10,35,25006,,INE232E01013,20-Sep-19,,
505242,DYNAMAT.TECH,B ,Q,1285,1398,1245.05,1379.65,1308.1,1294.1,413,838,1129693,,INE221B01012,20-Sep-19,,
505250,G.G.DANDEKAR,X ,Q,52.75,52.75,49.35,52,52,51.65,7,179,9433,,INE631D01026,20-Sep-19,,
505255,GMM PFAUDLER,B ,Q,1525,1539.7,1493,1519.9,1520,1524.4,243,1183,1797252,,INE541A01023,20-Sep-19,,
505283,KIRLOSAR PN ,B ,Q,151.55,158.4,147.55,156,156,150.95,95,7036,1081217,,INE811A01020,20-Sep-19,,
505299,KULK-POWER  ,X ,Q,57,62,57,62,62,60,3,100,5740,,INE731D01024,20-Sep-19,,
505302,LAXMI AUTOLM,X ,Q,26.2,26.2,26.2,26.2,26.2,27.45,1,50,1310,,INE718M01014,20-Sep-19,,
505324,MANUGRAPH IN,B ,Q,16.5,17.2,16.5,17.15,17.15,16.65,13,846,14246,,INE867A01022,20-Sep-19,,
505336,MIRCH       ,XT,Q,0.54,0.54,0.54,0.54,0.54,0.52,1,1000,540,,INE098E01018,20-Sep-19,,
505343,MONOTYPE IND,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1,0,,INE811D01024,20-Sep-19,,
505355,NESCO LTD   ,B ,Q,529,547.35,528.3,543.8,541,525.45,385,3707,2008859,,INE317F01035,20-Sep-19,,
505358,INTEGRA ENG ,X ,Q,40.5,43.95,40.1,42.9,42.9,40.35,51,7435,317137,,INE984B01023,20-Sep-19,,
505368,REVATHI EQU.,B ,Q,381.1,387.85,380,380,380,381,18,76,29205,,INE617A01013,20-Sep-19,,
505400,TEXINFRA    ,B ,Q,44.15,45,43.9,45,45,44.55,36,559,24794,,INE435C01024,20-Sep-19,,
505412,WENDT(INDIA),B ,Q,2267,2350,2267,2335.65,2350,2255,19,26,60481,,INE274C01019,20-Sep-19,,
505502,PSITINFRA   ,XT,Q,33.35,33.35,33.35,33.35,33.35,34,1,1,33,,INE953M01033,20-Sep-19,,
505506,AXONVL      ,X ,Q,0.51,0.52,0.51,0.52,0.52,0.51,3,62,32,,INE663D01011,20-Sep-19,,
505509,RESPON IND  ,B ,Q,96.85,100.1,93.75,98.35,98,94.75,1059,208327,19993376,,INE688D01026,20-Sep-19,,
505523,MAHA CORP   ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,1500,285,,INE272E01027,20-Sep-19,,
505526,DOLAT INV.  ,B ,Q,46.55,51.5,46.5,49.35,49.35,46.75,1350,75681,3738298,,INE966A01022,20-Sep-19,,
505533,WESTLIFE DEV,A ,Q,276,314.5,273,310,314.5,273.6,746,22240,6505064,,INE274F01020,20-Sep-19,,
505537,ZEE ENTER   ,A ,Q,309.2,316.45,272,301.1,301.1,308.8,34396,7960338,2248368423,,INE256A01028,20-Sep-19,,
505590,SVPGLOB     ,X ,Q,354,382,339,360.15,360,340,48,1892,677870,,INE308E01011,20-Sep-19,,
505681,BIMETAL BEAR,X ,Q,315.05,329.6,315,320,320,321,29,421,134124,,INE469A01019,20-Sep-19,,
505688,BHARAT GEARS,B ,Q,74.4,74.4,67,70.65,69.9,67.5,106,2542,177196,,INE561C01019,20-Sep-19,,
505700,ELECON ENG  ,B ,Q,31.6,32.85,30.3,32.65,32.5,31.75,228,12056,388410,,INE205B01023,20-Sep-19,,
505703,DECCAN BEAR.,XT,Q,5.28,5.28,5.28,5.28,5.28,5.55,2,101,533,,INE498D01012,20-Sep-19,,
