SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538595,GLOSTER     ,X ,Q,615,659.1,615,639.15,639.15,665,150,6011,3759574,,INE652C01016,06-Feb-18,,
538597,TTIENT      ,XT,Q,1.3,1.3,1.25,1.25,1.25,1.3,7,1790,2297,,INE404F01031,06-Feb-18,,
538598,VISHAL      ,B ,Q,350,350,348,348,348,358.35,5,251,87650,,INE755Q01025,06-Feb-18,,
538607,TOYAMIND    ,X ,Q,6.15,6.65,6.1,6.19,6.28,6.75,211,476667,2979134,,INE457P01020,06-Feb-18,,
538608, DWITIYA    ,XT,Q,253.8,253.8,253,253,253,253.8,4,2845,720589,,INE222P01028,06-Feb-18,,
538634,VRL         ,X ,Q,44.5,44.5,44.25,44.5,44.5,46.55,11,1000,44375,,INE406F01010,06-Feb-18,,
538635,SNOWMAN     ,B ,Q,48.9,50.2,46.25,49.55,49.55,51.1,1031,253019,12391045,,INE734N01019,06-Feb-18,,
538653,EML         ,X ,Q,71.7,71.7,71.7,71.7,71.7,73.15,48,4802,344303,,INE649L01013,06-Feb-18,,
538666,SHARDACROP  ,A ,Q,400,410,391.2,402.6,397,415.25,200,2430,969788,,INE221J01015,06-Feb-18,,
538683,RELSENSEX   ,B ,Q,353.25,355.17,350.68,355.17,355.17,361.28,3,112,39740,,INF204KA1UN7,06-Feb-18,,
538685,SHEMAROO    ,B ,Q,539.95,539.95,509.05,520.2,515.25,551.4,262,1597,829176,,INE363M01019,06-Feb-18,,
538706,ULTRACAB    ,B ,Q,99,100,95,96,96,102.8,18,1495,144280,,INE010R01015,06-Feb-18,,
538707,RCCL        ,X ,Q,45.5,45.5,43,43.85,43,46.35,6,500,21933,,INE929D01016,06-Feb-18,,
538708,ETIL        ,XT,Q,10.14,10.14,10.14,10.14,10.14,10.14,8,10649,107980,,INE937K01014,06-Feb-18,,
538713,ATISHAY     ,B ,Q,99.85,99.85,87.2,88.8,88.8,98.05,49,3570,329117,,INE011R01013,06-Feb-18,,
538714,SUCHITRA    ,XT,Q,64.2,64.2,64.2,64.2,64.2,65.5,8,60,3852,,INE475D01010,06-Feb-18,,
538715,DHABRIYA    ,T ,Q,141,149,138.7,149,149,145.95,18,1423,198858,,INE260R01016,06-Feb-18,,
538730,PDSMFL      ,B ,Q,300,300,293,295,295,305,21,1543,457187,,INE111Q01013,06-Feb-18,,
538731,POWERGYM    ,M ,Q,10.5,10.5,9.98,10.5,10.5,10.5,7,28000,283600,,INE982Q01017,06-Feb-18,,
538732,VGCL        ,M ,Q,63.3,63.3,63.3,63.3,63.3,70.1,1,3000,189900,,INE761Q01015,06-Feb-18,,
538733,STARLIT     ,B ,Q,17.3,17.3,17.25,17.25,17.25,17.3,5,305,5266,,INE909P01012,06-Feb-18,,
538734,CEINSYSTECH ,B ,Q,200,200,199.85,199.85,199.85,210,6,149,29779,,INE016Q01014,06-Feb-18,,
538771,PINCON      ,B ,Q,32.9,32.95,31.65,31.7,31.65,33.3,403,120568,3837323,,INE675G01018,06-Feb-18,,
538772,NIYOGIN     ,T ,Q,93.6,97.4,93.6,97.4,97.4,95.5,31,28221,2679761,,INE480D01010,06-Feb-18,,
538788,GILADAFINS  ,X ,Q,35.6,40,35.6,40,40,39.55,5,450,16186,,INE918C01011,06-Feb-18,,
538795,SAPPL       ,X ,Q,201,201,201,201,201,192.25,1,2,402,,INE185C01017,06-Feb-18,,
538812,AANCHALISP  ,B ,Q,15.8,17.3,15.8,16.9,16.9,16.6,168,36489,605599,,INE322R01014,06-Feb-18,,
538817,CAPPIPES    ,M ,Q,50.5,60,50.5,59.5,60,60,7,10500,584625,,INE513R01018,06-Feb-18,,
538834,MEL         ,X ,Q,10.7,11.02,10.47,10.47,10.47,11.02,53,11056,116221,,INE242Q01016,06-Feb-18,,
538835,INTELLECT   ,A ,Q,180.9,185.9,173,182.05,182.05,192.8,3435,287617,51992995,,INE306R01017,06-Feb-18,,
538836,MONTECARLO  ,B ,Q,545,557,518.9,549.85,555.7,560.55,150,1812,978457,,INE950M01013,06-Feb-18,,
538837,JSTL        ,XT,Q,42.5,44.6,42.5,44.05,44.05,44.7,37,8266,356399,,INE237B01018,06-Feb-18,,
538858,CAMSONBIO   ,XT,Q,17.15,18.5,17.15,17.15,17.15,18.05,35,5636,97804,,INE845E01012,06-Feb-18,,
538860,PANAFIC     ,X ,Q,0.55,0.55,0.55,0.55,0.55,0.56,63,130492,71770,,INE655P01029,06-Feb-18,,
538861,AMSONS      ,B ,Q,4.09,4.09,3.84,3.95,4,4.04,136,46694,185294,,INE812P01018,06-Feb-18,,
538891,SIPROJECTS  ,XT,Q,244.5,245.45,243.75,245.35,245.4,245.45,76,1371,335561,,INE613C01018,06-Feb-18,,
538896,KANCHI      ,XT,Q,240,245,236.35,237.25,237.1,248.75,109,7556,1809057,,INE081G01019,06-Feb-18,,
538902,DHUN TEAIND ,T ,Q,393.5,420,392.35,417.55,415.9,412.95,93,4728,1869435,,INE341R01014,06-Feb-18,,
538918,VANICOM     ,XT,Q,5.8,5.8,5.8,5.8,5.8,6.1,5,330,1914,,INE661Q01017,06-Feb-18,,
538922,COSYN       ,X ,Q,73,81,72.15,80.2,80,79.5,175,12833,993929,,INE029B01019,06-Feb-18,,
538942,MERCANTILE  ,XT,Q,11.03,11.03,10.5,10.5,10.5,11.03,3,530,5830,,INE689O01013,06-Feb-18,,
538952,ALFL        ,XT,Q,1.31,1.31,1.31,1.31,1.31,1.25,4,1000,1310,,INE211D01027,06-Feb-18,,
538961,GENUSPAPER  ,T ,Q,12.8,12.8,12.8,12.8,12.8,13.45,45,26345,337216,,INE949P01018,06-Feb-18,,
538962,MINDACORP   ,B ,Q,174.95,184,156.6,181.15,180,186.2,1268,95057,16622133,,INE842C01021,06-Feb-18,,
538963,PACT        ,XT,Q,3.32,3.32,3.16,3.16,3.16,3.32,8,4012,12698,,INE494K01024,06-Feb-18,,
538964,MERCURYLAB  ,XT,Q,410,415,410,415,415,420.1,2,1005,417050,,INE947G01011,06-Feb-18,,
538965,CONCORD     ,X ,Q,28.85,29.45,27,29,29.45,28.95,35,10240,285165,,INE858L01010,06-Feb-18,,
538979,GRNLAM IND  ,B ,Q,1109.9,1182.1,1109.9,1120,1120,1151,34,385,437439,,INE544R01013,06-Feb-18,,
538987,TALBROSENG  ,X ,Q,335,348.9,305,339.05,340,328.4,124,3697,1217396,,INE717E01013,06-Feb-18,,
538992,SAPL        ,X ,Q,172.9,172.9,169.95,170,170,165.3,3,30,5128,,INE002E01010,06-Feb-18,,
539006,PTCIL       ,XT,Q,510,524.95,503.5,514,514,530,64,1686,855828,,INE596F01018,06-Feb-18,,
539007,PINCONLIFE  ,X ,Q,12.79,12.79,12.79,12.79,12.79,13.05,31,7487,95758,,INE115R01012,06-Feb-18,,
539014,KALPACOMME  ,X ,Q,14.45,14.45,14.45,14.45,14.45,14.7,17,3742,54071,,INE059Q01014,06-Feb-18,,
539015,ORTEL       ,B ,Q,30.5,30.55,28.9,29.15,29.9,30.1,30,2409,71142,,INE849L01019,06-Feb-18,,
539017,ASHFL       ,B ,Q,106,112,102,106,106,110,11,402,43014,,INE526R01010,06-Feb-18,,
539018,BEEKAY      ,X ,Q,350,405,340,403.8,404.9,403.8,78,1836,719231,,INE213D01015,06-Feb-18,,
539026,SSPNFIN     ,M ,Q,17,17,17,17,17,18,1,6000,102000,,INE820R01017,06-Feb-18,,
539031,SETFBSE100  ,B ,Q,108.25,108.4,108.25,108.4,108.4,110.77,2,237,25690,,INF200KA1572,06-Feb-18,,
539040,TTIL        ,X ,Q,5.81,7,5.81,6.86,6.86,7.1,21,2957,19575,,INE812Q01016,06-Feb-18,,
539041,SVPHOUSING  ,M ,Q,29,29,27.5,27.5,27.5,28.9,5,12500,347500,,INE369Q01017,06-Feb-18,,
539042,AGIIL       ,B ,Q,165,165,165,165,165,159.5,4,21,3465,,INE976R01017,06-Feb-18,,
539043,BKMINDST    ,B ,Q,35.5,37.85,35.15,37.25,37.15,36.75,20,1079,39134,,INE831Q01016,06-Feb-18,,
539044,MANAKSTELTD ,T ,Q,36.4,37.8,34.2,37.6,36.9,36,78,9874,344943,,INE824Q01011,06-Feb-18,,
539045,MNKALCOLTD  ,B ,Q,12.96,12.96,12.35,12.67,12.8,12.96,25,6221,78988,,INE859Q01017,06-Feb-18,,
539046,MNKCMILTD   ,B ,Q,15.5,16.2,15.5,15.85,15.9,17.1,100,17297,273810,,INE830Q01018,06-Feb-18,,
539056,ADLABS      ,T ,Q,55.75,57.85,55.7,56.8,56.8,58.45,98,10470,593869,,INE172N01012,06-Feb-18,,
539083,INOXWIND    ,A ,Q,114,119.1,113.15,117.75,117.75,122.7,440,24665,2875848,,INE066P01011,06-Feb-18,,
539098,FILTRA      ,M ,Q,22.25,22.25,22.25,22.25,22.25,22.1,1,7500,166875,,INE541R01019,06-Feb-18,,
539099,ATHCON      ,M ,Q,45.8,45.8,45.7,45.7,45.7,57.1,3,7500,343125,,INE291R01011,06-Feb-18,,
539110,NORTHLINK   ,XT,Q,27.55,27.55,27.55,27.55,27.55,26.25,5,767,21130,,INE736P01019,06-Feb-18,,
539112,SAB         ,X ,Q,70,76.95,70,75.2,76.95,70,3,4,300,,INE137M01017,06-Feb-18,,
539113,PML         ,X ,Q,4000.1,4074,4000,4048.3,4069,4148,26,72,289468,,INE291E01019,06-Feb-18,,
539116,OPCHAINS    ,M ,Q,21.6,21.6,21.6,21.6,21.6,26.95,4,20000,432000,,INE118Q01018,06-Feb-18,,
539118,VRLLOG      ,B ,Q,405.1,415,390,410.2,410.2,420.8,311,6606,2678172,,INE366I01010,06-Feb-18,,
539122,BODHTREE    ,X ,Q,85.25,92.9,80.25,90.9,91,91.95,313,37050,3220011,,INE104F01011,06-Feb-18,,
539123,VBIND       ,X ,Q,108,108,105.85,105.85,105.85,108,36,29100,3080623,,INE334E01017,06-Feb-18,,
539125,LAYLA       ,XT,Q,3.01,3.01,3.01,3.01,3.01,3.07,14,6876,20696,,INE914Q01010,06-Feb-18,,
539126,MEP         ,B ,Q,80.1,80.25,74.55,78.15,77.95,83.1,783,116833,9074560,,INE776I01010,06-Feb-18,,
539131,CLLIMITED   ,X ,Q,70.7,74,57,66.8,66.8,67.55,66,18403,1189008,,INE767G01013,06-Feb-18,,
539132,VEGETABLE   ,X ,Q,3.95,3.96,3.57,3.58,3.58,3.92,31,31700,124897,,INE761D01021,06-Feb-18,,
539134,HFEFBRG     ,B ,Q,12.06,12.06,12.04,12.04,12.04,12.5,3,5000,60270,,INF179KA18O7,06-Feb-18,,
539141,UFO         ,B ,Q,432.35,447,426,442.85,445,450.45,350,3268,1413922,,INE527H01019,06-Feb-18,,
539143,SBCL        ,X ,Q,61.55,63.5,61.55,61.6,61.6,62.8,18,3990,246632,,INE945O01019,06-Feb-18,,
539148,SHIVALIK    ,XT,Q,681.2,715,657.4,705.7,705,692,96,2404,1607276,,INE788J01013,06-Feb-18,,
539149,ICSL        ,XT,Q,4.46,4.6,4.46,4.6,4.6,4.46,8,5610,25290,,INE682B01023,06-Feb-18,,
539150,PNCINFRA    ,B ,Q,168,168,155,161.9,161.6,167.55,417,33136,5364545,,INE195J01029,06-Feb-18,,
539151,ARFIN       ,X ,Q,480,480,455,466.1,465,485.85,67,1898,878296,,INE784R01015,06-Feb-18,,
539169,FUNNY       ,B ,Q,9.15,9.15,9.15,9.15,9.15,9.33,89,34557,316196,,INE105R01013,06-Feb-18,,
539175,INDRAIND    ,X ,Q,36.2,36.2,34.05,34.95,35,34.5,23,56741,1984695,,INE924N01016,06-Feb-18,,
539176,HAWAENG     ,XT,Q,75,76,74,75,75,75.35,6,1415,105130,,INE230I01018,06-Feb-18,,
539177,AIIL        ,X ,Q,60.1,62.8,56.25,62.4,60.2,62.5,23,2181,124621,,INE206F01014,06-Feb-18,,
539195,POEL        ,X ,Q,70,74.3,66.3,71.1,70.5,74.2,80,6534,459075,,INE035S01010,06-Feb-18,,
539196,AEL         ,X ,Q,41.4,41.9,39,39.75,39.7,41.05,163,26298,1037319,,INE829P01020,06-Feb-18,,
539201,SATIA       ,XT,Q,202.2,202.2,202.2,202.2,202.2,202.2,2,2000,404400,,INE170E01015,06-Feb-18,,
539207,MANPASAND   ,B ,Q,355,377.65,355,374.25,373.85,382.25,605,11393,4226175,,INE122R01018,06-Feb-18,,
539216,JUNCTION    ,M ,Q,34.15,34.15,34.15,34.15,34.15,35.9,3,12000,409800,,INE653S01010,06-Feb-18,,
539217,SRESTHA     ,XT,Q,13.45,13.45,13.4,13.45,13.45,12.85,5,1155,15524,,INE606K01023,06-Feb-18,,
539219,MUL         ,XT,Q,159.6,175.95,159.6,170.5,170.5,168,46,37276,6054085,,INE150D01019,06-Feb-18,,
539220,MISHKA      ,B ,Q,25,25,25,25,25,25,2,38,950,,INE540S01019,06-Feb-18,,
539221,SPORTKING   ,XT,Q,45.65,45.65,45.65,45.65,45.65,43.5,1,75,3423,,INE885H01011,06-Feb-18,,
539223,AMBITION    ,M ,Q,42.5,42.5,42.1,42.1,42.1,42.6,2,6000,253800,,INE563S01011,06-Feb-18,,
539225,JIYAECO     ,M ,Q,85,88,85,88,88,91.45,4,14400,1244160,,INE023S01016,06-Feb-18,,
539228,GGPL        ,B ,Q,196,200,188.5,193.15,190,196.7,656,101961,19833097,,INE480S01018,06-Feb-18,,
539229,MRSS        ,M ,Q,250,255,247,248,248,263.5,10,12000,3009480,,INE196R01012,06-Feb-18,,
539251,BALKRISHNA  ,T ,Q,73,74.85,71,72.95,72.5,74.7,45,6999,507493,,INE875R01011,06-Feb-18,,
539252,SCFL        ,T ,Q,10.3,10.6,9.88,10.34,10.34,10.4,41,22235,222688,,INE979R01011,06-Feb-18,,
539254,ADANITRANS  ,A ,Q,179,191.75,178,189.45,189.9,193.85,1284,90281,17015923,,INE931S01010,06-Feb-18,,
539255,STARDELTA   ,X ,Q,149.9,154.5,140,140,140,143.8,14,4734,718454,,INE541K01014,06-Feb-18,,
539265,AMRAFIN     ,M ,Q,37.05,37.05,37.05,37.05,37.05,39,1,1200,44460,,INE990S01016,06-Feb-18,,
539268,SYNGENE     ,A ,Q,545.1,596.35,545,583.5,583.5,592.5,939,19796,11393475,,INE398R01022,06-Feb-18,,
539274,BLFL        ,XT,Q,11.2,11.2,11.2,11.2,11.2,11.78,1,500,5600,,INE962P01011,06-Feb-18,,
539275,MSL         ,M ,Q,108,108,108,108,108,111,2,4500,486000,,INE829S01016,06-Feb-18,,
539276,KAYA        ,B ,Q,950,959,931.55,944.95,945,987.3,330,3938,3721099,,INE587G01015,06-Feb-18,,
539278,SYMBIOX     ,XT,Q,1.8,1.8,1.71,1.74,1.72,1.8,49,25147,43588,,INE653R01012,06-Feb-18,,
539287,ORTINLAABS  ,T ,Q,19.2,20.5,18.8,19,19,19.75,106,29202,554406,,INE749B01012,06-Feb-18,,
539289,MJCO        ,B ,Q,492.15,533.8,492.15,510.9,510.9,540.65,1597,71570,37076918,,INE898S01029,06-Feb-18,,
539290,BINDALAGRO  ,B ,Q,30.6,30.8,30.05,30.45,30.8,31.45,71,31405,956687,,INE143A01010,06-Feb-18,,
539300,AKSPINTEX   ,X ,Q,41,41,39.45,39.5,39.45,39.1,5,100,3951,,INE671K01019,06-Feb-18,,
539301,ARVSMART    ,B ,Q,177.45,185,177.45,182.25,180.2,188.4,186,6858,1238998,,INE034S01021,06-Feb-18,,
539302,POWERMECH   ,B ,Q,756,788.5,750,783.9,783.5,777.7,177,4483,3460418,,INE211R01019,06-Feb-18,,
539309,RAMASTEEL   ,T ,Q,230,234.5,225.55,225.55,225.55,237.4,8,370,83619,,INE230R01027,06-Feb-18,,
539311,NFIL        ,XT,Q,14,14,14,14,14,14,12,7550,105700,,INE217Q01018,06-Feb-18,,
539312,UTISENSETF  ,B ,Q,361,361,350.1,352.5,352.5,361,7,280,99758,,INF789FB1X58,06-Feb-18,,
539314,UNIAUTO     ,M ,Q,52.1,52.1,52.1,52.1,52.1,56.25,1,2000,104200,,INE203T01012,06-Feb-18,,
539331,VETO        ,B ,Q,194.2,201.5,185.55,189,189,206.6,1038,62953,12014609,,INE918N01018,06-Feb-18,,
539332,NAVKARCORP  ,A ,Q,163.9,172,163.9,168,169.95,173.6,1012,35328,5935104,,INE278M01019,06-Feb-18,,
539333,PENPEBS     ,B ,Q,88,88,78.25,84.65,85.95,88.3,322,49413,4080083,,INE455O01019,06-Feb-18,,
539334,SHREEPUSHK  ,B ,Q,240,245.05,235.1,239.1,239.1,252.5,744,46079,11044373,,INE712K01011,06-Feb-18,,
539336,GUJGAS      ,A ,Q,835,852.2,812,836.4,837,837.65,195,2946,2463883,,INE844O01022,06-Feb-18,,
539346,SADBHIN     ,B ,Q,125,130,125,128.05,126.55,135.9,426,42932,5502824,,INE764L01010,06-Feb-18,,
539351,PRABHAT     ,B ,Q,184.55,188,174.55,180.2,180.2,191.8,463,19757,3591567,,INE302M01033,06-Feb-18,,
539353,SWARAJAUTO  ,X ,Q,125.9,125.9,125.9,125.9,125.9,125.9,1,1240,156116,,INE724G01014,06-Feb-18,,
539354,POLYSPIN    ,XT,Q,115,123.95,113.05,115,115,118.95,27,2945,350335,,INE914G01011,06-Feb-18,,
539359,PRITIKAUTO  ,XT,Q,126.1,127,119.8,123.65,127,126.1,119,49185,6003032,,INE583R01011,06-Feb-18,,
539363,SKC         ,M ,Q,156.25,167.45,148,163.15,166.45,175.75,15,22000,3501750,,INE094T01015,06-Feb-18,,
539391,ACME        ,X ,Q,22.4,23.95,22.4,22.4,22.4,23.55,10,644,14457,,INE636B01011,06-Feb-18,,
539392,SANGFROID   ,Z ,Q,0.97,0.97,0.97,0.97,0.97,0.97,4,3475,3370,,INE345S01013,06-Feb-18,,
539399,BELLACASA   ,M ,Q,203,205,203,205,205,210,3,3000,613000,,INE344T01014,06-Feb-18,,
539400,MALLCOM     ,X ,Q,271.5,300,257.5,279.85,280,271,14,533,147077,,INE389C01015,06-Feb-18,,
539404,SATIN       ,B ,Q,387.8,440,372.25,416.9,415,431.25,689,16243,6619292,,INE836B01017,06-Feb-18,,
539407,GENCON      ,X ,Q,186.4,186.4,180,182.75,183,186.4,101,25475,4637452,,INE854S01014,06-Feb-18,,
539408,KUBERJI     ,XT,Q,5.94,6.56,5.94,6.56,6.56,6.25,3,60,362,,INE594R01018,06-Feb-18,,
539410,SIENERGY    ,X ,Q,6.9,6.9,6.5,6.89,6.89,6.93,6,2001,13365,,INE873S01022,06-Feb-18,,
539428,TEJNAKSH    ,M ,Q,415,415,396.25,396.25,396.25,416,2,800,324500,,INE030T01019,06-Feb-18,,
539436,COFFEEDAY   ,B ,Q,297.5,314,293,304.4,304,321.2,595,18577,5615347,,INE335K01011,06-Feb-18,,
539437,IDFCBANK    ,A ,Q,51,51.95,49.5,51.3,51.3,53,4638,1779148,90370348,,INE092T01019,06-Feb-18,,
539447,BEARDSELL   ,B ,Q,56,57.9,53.1,57.2,57.1,60.8,12,1127,64002,,INE520H01022,06-Feb-18,,
539448,INDIGO      ,A ,Q,1184.95,1210.5,1150,1197.25,1197.25,1194.95,1166,26427,31248808,,INE646L01027,06-Feb-18,,
539450,SHK         ,B ,Q,279,291.55,277,280,280,293.5,348,64541,18220323,,INE500L01026,06-Feb-18,,
539455,DASL        ,XT,Q,25.2,25.2,25.15,25.15,25.15,25.15,7,2001,50425,,INE360S01012,06-Feb-18,,
539470,SHREEGANES  ,X ,Q,230,230,230,230,230,233.3,1,15,3450,,INE051N01018,06-Feb-18,,
539479,GTV         ,X ,Q,25.4,26.65,25.4,26.65,26.65,26.7,2,425,11170,,INE910R01016,06-Feb-18,,
539515,GMLM        ,XT,Q,27.8,27.8,27.8,27.8,27.8,26.5,1,7000,194600,,INE641R01017,06-Feb-18,,
539516,HDFCNIFETF  ,B ,Q,1111,1150,1055,1108.8,1105,1109.8,20,133,146070,,INF179KB1KP3,06-Feb-18,,
539518,UDAYJEW     ,XT,Q,34.7,34.85,34.7,34.8,34.8,35.4,17,1520,52880,,INE551B01012,06-Feb-18,,
539520,SHAILJA     ,XT,Q,12.25,12.25,12.25,12.25,12.25,12.3,1,5,61,,INE195R01014,06-Feb-18,,
539523,ALKEM       ,A ,Q,2162.6,2165,1980,2134.3,2162,2167.65,818,2253,4747465,,INE540L01014,06-Feb-18,,
539524,LALPATHLAB  ,A ,Q,877,878,854.45,858.25,856.2,878.3,720,2629,2276380,,INE600L01024,06-Feb-18,,
539527,CREATIVE    ,X ,Q,196.9,196.9,196.9,196.9,196.9,196.9,5,900,177210,,INE146E01015,06-Feb-18,,
539528,AAYUSH      ,X ,Q,67.05,67.05,63.7,64.8,65,67.05,42,3750,242329,,INE430R01015,06-Feb-18,,
539542,LUXIND      ,B ,Q,1605,1645.55,1510.05,1613.25,1615,1639.45,314,6150,9734870,,INE150G01020,06-Feb-18,,
539544,ABHIINFRA   ,XT,Q,4.2,4.2,4.2,4.2,4.2,4.2,2,23,96,,INE281P01016,06-Feb-18,,
539546,BNL         ,SS,Q,14.25,14.25,14.25,14.25,14.25,15,1,100,1425,,INE679E01015,06-Feb-18,,
539551,NH          ,B ,Q,298,298,286.15,294.25,294.7,293.3,514,9573,2797866,,INE410P01011,06-Feb-18,,
539595,NATECO      ,X ,Q,89,89.05,88.2,88.9,88.8,89.05,447,72776,6463726,,INE174S01017,06-Feb-18,,
539597,JSLHISAR    ,B ,Q,178,185.4,175.65,182.8,182.8,186.85,2631,200466,36544144,,INE455T01018,06-Feb-18,,
539599,KEL         ,X ,Q,16.3,16.3,16.3,16.3,16.3,16.4,1,1,16,,INE079C01012,06-Feb-18,,
539636,PRECAM      ,B ,Q,111,112.4,102.95,111,111,113.3,245,17975,1952678,,INE484I01029,06-Feb-18,,
539637,BVL         ,MT,Q,29.2,29.2,29.2,29.2,29.2,30.05,2,6000,175200,,INE562S01013,06-Feb-18,,
539658,TEAMLEASE   ,B ,Q,2050,2198.95,1951.05,2083.35,2198.95,2108.5,46,289,582996,,INE985S01024,06-Feb-18,,
539659,VIDLI       ,M ,Q,98.1,98.1,95.05,96.5,96.5,101.95,3,3000,289650,,INE564S01019,06-Feb-18,,
539660,SAHYOGMULT  ,XT,Q,3.7,3.7,3.7,3.7,3.7,3.81,1,25,92,,INE052T01013,06-Feb-18,,
539678,QUICKHEAL   ,B ,Q,300,311.45,286.6,307.65,307,316.35,2845,203586,61620476,,INE306L01010,06-Feb-18,,
539679,KAPILRAJ    ,X ,Q,21.25,25,20.6,24,25,25.3,252,73382,1659790,,INE332Q01015,06-Feb-18,,
539682,SESL        ,MT,Q,7.45,7.45,7.45,7.45,7.45,7.45,10,100000,745000,,INE622Q01019,06-Feb-18,,
539693,ALORA       ,X ,Q,4.75,4.75,4.75,4.75,4.75,4.75,8,758,3600,,INE527R01018,06-Feb-18,,
539724,HYPERSOFT   ,X ,Q,9.5,9.6,9.5,9.6,9.6,9.7,17,4004,38248,,INE039D01014,06-Feb-18,,
539725,GOKULAGRO   ,T ,Q,23.95,25,23.95,24.6,24.6,25.2,54,7354,178509,,INE314T01025,06-Feb-18,,
539742,SIMBHALS    ,B ,Q,19.25,21.35,19.25,19.95,19.9,21.5,51,8297,167323,,INE748T01016,06-Feb-18,,
539760,RELICAB     ,M ,Q,39,39,39,39,39,39,1,3000,117000,,INE773T01014,06-Feb-18,,
539770,DARJEELING  ,XT,Q,15.2,16.6,15.2,15.25,15.25,15.85,14,25054,381887,,INE830S01014,06-Feb-18,,
539773,ADVIKCA     ,X ,Q,4,4,3.6,3.78,3.78,3.92,75,41492,157794,,INE178T01024,06-Feb-18,,
539785,PDMJEPAPER  ,B ,Q,30,30.75,28,29.7,29.9,31,240,58221,1739779,,INE865T01018,06-Feb-18,,
539787,HCG         ,B ,Q,324.5,334.65,306,318,314.75,336.8,324,5240,1707572,,INE075I01017,06-Feb-18,,
539798,UMIYA       ,M ,Q,105,105,105,105,105,106.5,1,1250,131250,,INE173U01015,06-Feb-18,,
539799,BHARATWIRE  ,B ,Q,118,118,110.25,116.65,116,118.65,315,55078,6282493,,INE316L01019,06-Feb-18,,
539806,H1190M36RG  ,F ,Q,11.05,11.15,10.88,11.15,11.15,10.85,5,101884,1135648,,INF179KB1PA4,06-Feb-18,,
539807,INFIBEAM    ,A ,Q,150,155.45,148.85,151.6,151.6,155.8,2855,905100,137747044,,INE483S01020,06-Feb-18,,
539837,RPEL        ,M ,Q,133.25,133.25,129.5,129.5,129.5,144,3,3000,392750,,INE912T01018,06-Feb-18,,
539839,FRANKLIN    ,M ,Q,52.1,52.1,50,50,50,52.1,2,16000,816800,,INE399S01010,06-Feb-18,,
539841,LANCER      ,M ,Q,84,84,81.1,81.1,81.1,85.35,10,40000,3259400,,INE359U01010,06-Feb-18,,
539842,SYSCO       ,M ,Q,52,52,51,51,51,53,2,5000,257500,,INE410U01011,06-Feb-18,,
539844,EQUITAS     ,A ,Q,136,139,129.6,136.5,136.5,138.85,3864,558535,74013284,,INE988K01017,06-Feb-18,,
539861,SKIL        ,T ,Q,41.55,41.55,41.55,41.55,41.55,43.7,4,2310,95980,,INE429F01012,06-Feb-18,,
539871,THYROCARE   ,B ,Q,679.6,679.6,628,642.35,642.35,677.5,239,2936,1901351,,INE594H01019,06-Feb-18,,
539872,BAJAJHCARE  ,M ,Q,352,352,352,352,352,372,1,400,140800,,INE411U01019,06-Feb-18,,
539874,UJJIVAN     ,A ,Q,334,349.7,315,342.2,342.2,346.65,6031,493291,165280459,,INE334L01012,06-Feb-18,,
539876,CROMPTON    ,A ,Q,244.9,251.7,229.55,242.9,240,253.55,1168,44831,10890333,,INE299U01018,06-Feb-18,,
539883,PILANIINVS  ,T ,Q,2800,2850,2763.55,2843.2,2843.2,2909,51,249,692334,,INE417C01014,06-Feb-18,,
539884,DARSHANORNA ,M ,Q,198,198,198,198,198,198,8,26000,5148000,,INE671T01010,06-Feb-18,,
539889,PARAGMILK   ,A ,Q,260.5,267.5,255,263.7,263.7,270.25,873,58427,15383095,,INE883N01014,06-Feb-18,,
539917,NAGARFERT   ,B ,Q,18,19.4,17.75,19,19,19.7,645,269747,5014261,,INE454M01024,06-Feb-18,,
539938,ICLF        ,XT,Q,10.25,10.25,10.25,10.25,10.25,9.77,15,380100,3896025,,INE858Q01019,06-Feb-18,,
539939,YASHCHEM    ,M ,Q,165.1,165.3,162.3,163.5,163.1,167.85,19,28500,4655925,,INE571U01010,06-Feb-18,,
539940,MAXVIL      ,B ,Q,76,76.6,74,76.4,76.4,77.5,172,15117,1138265,,INE154U01015,06-Feb-18,,
539944,RXXX1SR2G   ,F ,Q,10.26,10.26,10.25,10.25,10.25,10.17,3,45650,468112,,INF204KB1601,06-Feb-18,,
539956,TAALENT     ,X ,Q,149.75,160,148.85,158.7,158.7,158.95,19,14061,2219009,,INE524T01011,06-Feb-18,,
539957,MGL         ,A ,Q,940,956.95,874.55,944.7,938.6,971.7,1700,26763,24989790,,INE002S01010,06-Feb-18,,
539962,QFSL        ,ST,Q,0.39,0.4,0.39,0.4,0.4,0.39,40,56885,22734,,INE064D01012,06-Feb-18,,
539963,ZEAL        ,M ,Q,546,546,536,536,536,547,3,750,405750,,INE819S01017,06-Feb-18,,
539978,QUESS       ,B ,Q,976.8,976.8,913.05,938.25,931.1,978.1,2510,62828,58881588,,INE615P01015,06-Feb-18,,
539979,DIGJAMLTD   ,T ,Q,12.5,12.75,12.5,12.63,12.6,13.15,183,119378,1502805,,INE731U01010,06-Feb-18,,
