SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500410,ACC LTD     ,A ,Q,2073.7,2106.9,2047.95,2055.15,2060,2082.55,1643,6581,13641988,,INE012A01025,17-Jun-22,,
500411,THERMAX     ,A ,Q,2021.6,2044.75,1980.05,2029.65,2009.05,2030.15,781,3803,7632355,,INE152A01029,17-Jun-22,,
500412,THIRUMALAI  ,A ,Q,223.75,226.5,211.35,221.45,223.75,221.9,3577,60777,13346804,,INE338A01024,17-Jun-22,,
500413,THOMAS COOK ,A ,Q,57.7,58.2,56.35,57.7,58,57,696,14498,831032,,INE332A01027,17-Jun-22,,
500414,TIMEX GROUP ,X ,Q,62.5,64.5,60.8,63.65,64.4,62.1,264,32330,2032485,,INE064A01026,17-Jun-22,,
500418,TOKYO PLAST ,B ,Q,86.95,87.75,83.65,85.7,85.5,87,28,863,73969,,INE932C01012,17-Jun-22,,
500420,TORRENT PHAR,A ,Q,2790,2802.3,2728.8,2756.6,2749.5,2801.65,696,2059,5691266,,INE685A01028,17-Jun-22,,
500422,TRANSCHEM   ,X ,Q,19.8,20.4,18.65,18.95,18.65,19.85,37,2783,53310,,INE019B01010,17-Jun-22,,
500425,AMBUJA CEME ,A ,Q,359.3,361.1,356.8,357.55,357.05,359.3,2224,83280,29815900,,INE079A01024,17-Jun-22,,
500426,UTLINDS     ,X ,Q,3.84,3.98,3.75,3.84,3.82,3.88,159,23755,91367,,INE184E01024,17-Jun-22,,
500429,UNIPHOS ENT.,B ,Q,107.05,129.75,107.05,120,120,119.45,23,135,16218,,INE037A01022,17-Jun-22,,
500439,VARD HOLDNG ,B ,Q,2718.4,2729.1,2706.05,2727.25,2729.1,2757.7,17,106,286946,,INE701A01023,17-Jun-22,,
500440,HINDALCO    ,A ,Q,333,342.35,325.95,333.7,333.7,335.9,8016,392246,131061216,,INE038A01020,17-Jun-22,,
500444,WEST COAS PA,A ,Q,302.2,313.5,302.2,306.55,306.65,305.15,1047,12261,3773401,,INE976A01021,17-Jun-22,,
500449,HIND.ORG.CHM,B ,Q,25.85,26.9,25.85,26.55,26.8,27.15,248,24227,641295,,INE048A01011,17-Jun-22,,
500456,PAS.ACRYLON ,B ,Q,33.95,33.95,31.6,32.1,32.4,33.45,418,15662,502689,,INE818B01023,17-Jun-22,,
500458,KORE        ,XT,Q,2.09,2.09,2.09,2.09,2.09,2.2,8,3260,6813,,INE601A01017,17-Jun-22,,
500459,PROCTER &GAM,A ,Q,13225.05,13589.85,13127.45,13332.45,13589.85,13340.55,231,470,6257454,,INE179A01014,17-Jun-22,,
500460,MUKAND LTD. ,B ,Q,105,108.75,105,106.85,107.95,107,64,803,86347,,INE304A01026,17-Jun-22,,
500463,BBOX        ,A ,Q,151.6,156.05,149.8,151.75,152.5,151.6,346,5643,858107,,INE676A01027,17-Jun-22,,
500464,UCAL FUEL   ,B ,Q,110.05,110.45,108,109.05,109.4,111,124,1523,166582,,INE139B01016,17-Jun-22,,
500467,HARR.MALAYAL,B ,Q,137,139.5,135.15,137.95,139.45,137.4,217,3905,536721,,INE544A01019,17-Jun-22,,
500469,FEDERAL BANK,A ,Q,85.2,88.2,85.2,87.35,87.3,86.85,1763,219147,19046149,,INE171A01029,17-Jun-22,,
500470,TATA STEEL  ,A ,Q,901.4,927.6,895,906.85,906.85,901.7,33376,830195,757478363,,INE081A01012,17-Jun-22,,
500472,SKF INDIA   ,A ,Q,3205.95,3236,3159.05,3182.15,3196.9,3233.9,345,1223,3905373,,INE640A01023,17-Jun-22,,
500477,ASHOK LEYL. ,A ,Q,129.1,132.5,128.35,131.6,131.5,129.85,6948,1345089,176053644,,INE208A01029,17-Jun-22,,
500480,CUMMINS (I) ,A ,Q,966,983.95,963.05,974.75,974,975.8,1189,9572,9302186,,INE298A01020,17-Jun-22,,
500483,TATA COMM   ,A ,Q,874.85,886.9,858,870.4,870.4,874.85,2907,36642,32028589,,INE151A01013,17-Jun-22,,
500488,ABBOTT (I)  ,A ,Q,17938,18200,17797.85,17894.1,17857.9,17879.85,379,592,10677932,,INE358A01014,17-Jun-22,,
500490,BAJ HOLD INV,A ,Q,4772.4,4779.25,4450,4478,4478.5,4791.75,2028,4896,22311006,,INE118A01012,17-Jun-22,,
500493,BHARAT FORGE,A ,Q,631.3,644,626,633.6,634.7,633.25,3625,46112,29273525,,INE465A01025,17-Jun-22,,
500495,ESCORTS LTD.,A ,Q,1556.8,1556.8,1492.4,1501.65,1504.8,1556.8,2603,19576,29743769,,INE042A01014,17-Jun-22,,
500500,HIND.MOTORS ,B ,Q,21.95,21.95,21.95,21.95,21.95,23.1,647,53773,1180317,,INE253A01025,17-Jun-22,,
500510,LARSEN & TOU,A ,Q,1526,1528.8,1481.2,1488.75,1488.75,1526.95,9856,139433,209084009,,INE018A01030,17-Jun-22,,
500520,MAH & MAH   ,A ,Q,1000,1007.6,983.3,997.85,997.85,1005.15,5965,63397,63141941,,INE101A01026,17-Jun-22,,
500530,BOSCH LTD   ,A ,Q,13529.6,13619.85,13291,13347.8,13389.65,13551.95,589,918,12330753,,INE323A01026,17-Jun-22,,
500540,PREMIER LTD ,T ,Q,4.45,4.58,4.45,4.58,4.58,4.65,6,877,3925,,INE342A01018,17-Jun-22,,
500547,BHARAT PET. ,A ,Q,310,311.25,299.65,301.15,301.15,311.5,8788,675528,206687513,,INE029A01011,17-Jun-22,,
500550,SIEMENS LTD.,A ,Q,2336.65,2375.05,2301,2326,2326,2341.35,1791,7023,16464702,,INE003A01024,17-Jun-22,,
500570,TATA MOTORS ,A ,Q,388.5,394.35,382.55,389.15,389.15,393,48462,1972203,766024631,,INE155A01022,17-Jun-22,,
500575,VOLTAS LTD  ,A ,Q,954.4,963.75,934.75,955,959.95,955.2,3099,27745,26358693,,INE226A01021,17-Jun-22,,
500620,GREAT EASTE ,A ,Q,379.75,399.45,377.55,396,396,381.7,1605,20386,7914300,,INE017A01032,17-Jun-22,,
500645,DEEPAK FERT.,A ,Q,583.7,598.1,570.95,570.95,570.95,600.95,2655,39377,22778824,,INE501A01019,17-Jun-22,,
500650,EXCEL INDUST,B ,Q,1148.6,1175.35,1113.45,1167.35,1158.3,1171.5,759,3823,4383195,,INE369A01029,17-Jun-22,,
500655,GRWRHITECH  ,A ,Q,662.95,670,646.15,654.05,656,654.35,144,1227,808161,,INE291A01017,17-Jun-22,,
500660,GLAXOSMITH  ,A ,Q,1500.05,1532.9,1482,1522.05,1522.05,1500.65,689,2574,3867778,,INE159A01016,17-Jun-22,,
500670,GUJ.NARMADA ,A ,Q,597.95,618.1,590.9,606.95,606.95,600.35,5085,109451,66278089,,INE113A01013,17-Jun-22,,
500672,NOVARTIS    ,B ,Q,593.6,612.25,593.55,602.85,608.85,598.6,87,826,502182,,INE234A01025,17-Jun-22,,
500674,SANOFI      ,A ,Q,6451,6585.6,6451,6518.7,6534.4,6482.65,283,1067,6957994,,INE058A01010,17-Jun-22,,
500680,PFIZER LTD. ,A ,Q,4125,4161,4093.95,4106.2,4104,4144,436,855,3523034,,INE182A01018,17-Jun-22,,
500690,GUJ.ST.FERT ,A ,Q,133,133.4,126.65,127.9,127.9,132.45,2691,87738,11433348,,INE026A01025,17-Jun-22,,
500696,HIND UNI LT ,A ,Q,2160,2160,2100,2112.5,2112.5,2146.4,9717,142302,302884949,,INE030A01027,17-Jun-22,,
500710,AKZOINDIA   ,A ,Q,1737.7,1740.65,1685,1705.7,1696.6,1732.05,135,277,471696,,INE133A01011,17-Jun-22,,
500730,NOCIL LTD   ,A ,Q,245,245,234.5,236.85,236.85,243.15,2147,43621,10424742,,INE163A01018,17-Jun-22,,
500770,TATA CHEM.  ,A ,Q,845,854.95,835,837.7,837.7,854.2,6796,70664,59613169,,INE092A01019,17-Jun-22,,
500777,T.P.L.      ,A ,Q,91,91,85.65,86.45,86.45,90.2,2826,219676,19263128,,INE148A01019,17-Jun-22,,
500780,ZUARIGLOB   ,B ,Q,140,140,131.15,132.95,132.9,135.1,198,5360,717260,,INE217A01012,17-Jun-22,,
500790,NESTLE (I)  ,A ,Q,16849,16849,16433.45,16683.3,16683.3,16872.8,1366,3252,54201843,,INE239A01016,17-Jun-22,,
500800,TATACONSUM  ,A ,Q,724,728,709.1,711.8,713.85,724.9,2562,36245,26011840,,INE192A01025,17-Jun-22,,
500820,ASIAN PAINTS,A ,Q,2653.5,2657.95,2560.25,2583.2,2583.2,2657.45,18290,78675,204708802,,INE021A01026,17-Jun-22,,
500825,BRITANIA IND,A ,Q,3411.95,3411.95,3300.3,3334.6,3334.6,3395.9,3097,18174,60661044,,INE216A01030,17-Jun-22,,
500830,COLGATE PALM,A ,Q,1513.95,1513.95,1470.45,1478.35,1480,1513.95,2587,13499,20041355,,INE259A01022,17-Jun-22,,
500840,EIH LTD.    ,A ,Q,127.55,128.3,123.6,124.95,125.3,129.65,1293,39168,4926472,,INE230A01023,17-Jun-22,,
500850,INDIAN HOTEL,A ,Q,210.05,216.4,209.3,213.7,213.7,214.45,5567,193206,41188792,,INE053A01029,17-Jun-22,,
500870,CASTROL     ,A ,Q,103.4,104.1,101.3,102.4,102.4,102,2870,146245,15129741,,INE172A01027,17-Jun-22,,
500875,ITC LTD.    ,A ,Q,258.05,264.2,258.05,263.4,263.4,261,13486,801231,210169039,,INE154A01025,17-Jun-22,,
500877,APOLLO TYRES,A ,Q,174.9,179,172.95,175.95,175.95,176.25,4307,137262,24166818,,INE438A01022,17-Jun-22,,
500878,CEAT LIMITED,A ,Q,904,921,895.5,899.2,900.1,921.85,1578,7678,6954181,,INE482A01020,17-Jun-22,,
500890,MODI RUBBER ,T ,Q,58.95,58.95,55.65,58.15,58.15,58.45,10,108,6077,,INE832A01018,17-Jun-22,,
500940,FINOLEX IND.,A ,Q,138,139,133.05,133.95,134.2,138.4,4619,107518,14598618,,INE183A01024,17-Jun-22,,
501148,DALAL ST INV,XT,Q,240.45,240.45,240.45,240.45,240.45,235.75,1,1,240,,INE422D01012,17-Jun-22,,
501150,CENTRUM CAP ,A ,Q,19.6,21.55,19.5,20.85,20.85,18.65,607,49014,1007117,,INE660C01027,17-Jun-22,,
501242,TCI FINANCE ,T ,Q,5,5,5,5,5,4.89,2,55,275,,INE911B01018,17-Jun-22,,
501295,INDUS.INV.TR,T ,Q,100.25,100.25,100.25,100.25,100.25,105.5,1,5,501,,INE886A01014,17-Jun-22,,
501298,INDUS.&PRUD.,X ,Q,1375,1380,1375,1380,1380,1401.85,3,3,4130,,INE620D01011,17-Jun-22,,
501301,TATA INVEST.,A ,Q,1338,1338.4,1302,1310.5,1310.5,1341.15,501,2271,2989894,,INE672A01018,17-Jun-22,,
501314,PRISMX      ,X ,Q,5.78,5.78,5.17,5.25,5.26,5.65,913,242928,1288579,,INE286N01028,17-Jun-22,,
501343,MOTOR&GEN.FI,B ,Q,27.25,27.25,26.95,26.95,26.95,27.95,11,405,10990,,INE861B01023,17-Jun-22,,
501370,WALCHAND PF ,X ,Q,130.55,130.55,130,130,130,135.55,7,304,39620,,INE695D01021,17-Jun-22,,
501391,W.H.BRADY   ,X ,Q,198,198,193.4,195,195,208,5,12,2330,,INE855A01019,17-Jun-22,,
501423,SHA ENG PLA ,B ,Q,1806.95,1921,1796.85,1906.85,1906.85,1799.05,34,62,115338,,INE151G01010,17-Jun-22,,
501425,BOM.BURMAH  ,A ,Q,884,885,860,861.5,865.7,882.1,401,1462,1271744,,INE050A01025,17-Jun-22,,
501430,BOM.CYCLE   ,X ,Q,590,606.95,590,603.4,605,591,11,57,34127,,INE691K01017,17-Jun-22,,
501455,GREAVES COTT,A ,Q,137.5,140.95,134.4,139.8,139.8,137.45,2755,114622,15821011,,INE224A01026,17-Jun-22,,
501477,MULLER & PHI,XT,Q,138.1,145,138.1,138.15,138.15,138.1,17,1005,145697,,INE003F01015,17-Jun-22,,
501700,INDIA NIVEH ,X ,Q,62.8,64,58.65,62.55,64,61.55,97,19596,1207935,,INE131H01028,17-Jun-22,,
501831,COAST CORP  ,B ,Q,261.05,262.85,250,251.9,250.3,258.7,171,1904,486485,,INE377E01016,17-Jun-22,,
501833,CHOWGULE ST ,XT,Q,10.79,11.85,10.79,10.8,10.8,11.35,16,3062,33682,,INE490A01015,17-Jun-22,,
501848,GLOBAL OFFS ,X ,Q,38,38,35.05,36.65,36.65,37.85,115,23733,865298,,INE446C01013,17-Jun-22,,
502015,ASIIL       ,XT,Q,13.25,13.25,12.9,12.94,12.9,12.75,18,6663,86994,,INE443A01030,17-Jun-22,,
502090,SAGAR CEM.  ,B ,Q,168,174.75,168,174.45,173.95,170.95,342,6580,1135177,,INE229C01021,17-Jun-22,,
502137,DECAN CEMENT,B ,Q,454.3,460.65,442.1,448.65,448.65,459,165,1699,763594,,INE583C01021,17-Jun-22,,
502157,MANGALAM CEM,A ,Q,262,279.45,258.85,261.35,262,267.85,383,6929,1826337,,INE347A01017,17-Jun-22,,
502168,N C L IND.  ,A ,Q,165.9,165.9,160.2,161.05,160.65,163.2,268,2139,348847,,INE732C01016,17-Jun-22,,
502175,SAURAS.CEM. ,X ,Q,53.1,53.4,51.35,52.75,52.75,52.5,115,5258,274614,,INE626A01014,17-Jun-22,,
502180,SRI DIGV CEM,B ,Q,59.75,59.75,56.2,57.05,57.3,57.5,283,6041,345265,,INE232A01011,17-Jun-22,,
502219,BORORENEW   ,A ,Q,606,620,589,613.05,618,612.95,4752,61507,37124049,,INE666D01022,17-Jun-22,,
502250,LERTHAI     ,XT,Q,135.4,135.4,135.4,135.4,135.4,135.4,1,1,135,,INE347D01011,17-Jun-22,,
502281,TRIVENI GLAS,XT,Q,23.55,25,23.5,24.2,24.4,24.7,163,101548,2405615,,INE094C01011,17-Jun-22,,
502294,NILACHAL REF,X ,Q,35.95,35.95,30.6,32.5,32.5,32.5,19,1653,53274,,INE416N01013,17-Jun-22,,
502330,ANDPAPER    ,B ,Q,295.6,303.15,295,297.2,297,297.9,482,4505,1345578,,INE435A01028,17-Jun-22,,
502355,BALKRISH IND,A ,Q,2092,2132.95,2060.1,2075.7,2081.25,2107.25,2008,7880,16504737,,INE787D01026,17-Jun-22,,
502420,ORIENT PAPER,B ,Q,22.15,22.65,21.55,22.35,22.35,22.15,944,76548,1705358,,INE592A01026,17-Jun-22,,
502445,CITADEL     ,X ,Q,14.03,14.35,14.03,14.35,14.3,14.56,8,1890,26738,,INE906D01014,17-Jun-22,,
502448,ROLLATAINER ,B ,Q,1.48,1.48,1.39,1.41,1.41,1.47,414,278893,392983,,INE927A01040,17-Jun-22,,
502450,SESHA.PAPER ,B ,Q,165.6,172.45,164.1,169.55,169.5,166.7,84,1419,239792,,INE630A01024,17-Jun-22,,
502563,SH.BHAWANI  ,Z ,Q,3.67,3.67,3.67,3.67,3.67,3.6,4,92,337,,INE688C01010,17-Jun-22,,
502587,NATHIND     ,X ,Q,69.85,69.85,66.4,68.85,69,68.6,23,602,40693,,INE777A01023,17-Jun-22,,
502820,DCM LTD.    ,B ,Q,64.5,66.2,63.25,63.65,64.5,67.35,66,464,30162,,INE498A01018,17-Jun-22,,
502865,FORBES & CO ,B ,Q,407.85,408,378.1,382.8,381.5,385.15,83,1316,507802,,INE518A01013,17-Jun-22,,
502873,H.P.COTTON  ,X ,Q,122.25,124.3,112.2,114.2,114.2,119.85,106,7176,841059,,INE950C01014,17-Jun-22,,
502893,UNITEDINT   ,X ,Q,29.45,29.5,29.45,29.45,29.45,31,6,779,22950,,INE706D01018,17-Jun-22,,
502933,KATARE SPG. ,X ,Q,247.55,260.55,247.55,248,248,260.55,19,758,187912,,INE498G01015,17-Jun-22,,
502937,KESORAM IND ,A ,Q,46.85,47,45.35,46.6,47,46.5,997,43882,2025620,,INE087A01019,17-Jun-22,,
502958,LAKSHMI MILL,X ,Q,3351.05,3527.5,3207,3299.45,3365,3398.2,41,164,546615,,INE938C01019,17-Jun-22,,
502986,VARDH TEXT  ,A ,Q,263,267.05,252.5,255.8,255.8,263.1,2883,50941,13217308,,INE825A01020,17-Jun-22,,
503031,PENLAND LTD ,T ,Q,9.25,9.88,9.21,9.52,9.5,9.69,47,9171,85803,,INE138A01028,17-Jun-22,,
503092,PASUPATI SPG,X ,Q,18.2,18.2,18.2,18.2,18.2,17.35,3,95,1729,,INE909B01020,17-Jun-22,,
503100,PHOENIX MILL,A ,Q,1049.05,1105.15,1032.8,1086.25,1076.5,1064.55,3008,10043,10752719,,INE211B01039,17-Jun-22,,
503101,MARATHON NEX,B ,Q,193,202.4,188,190,192,187.6,1792,46761,9096620,,INE182D01020,17-Jun-22,,
503127,RAJA BAHADUR,XT,Q,3631,3990,3610,3614,3614,3800,29,66,248533,,INE491N01016,17-Jun-22,,
503162,REL.CHEMOTX ,B ,Q,193,198.75,192,195.8,198.75,192.2,84,812,158142,,INE750D01016,17-Jun-22,,
503169,RUBY MILLS  ,B ,Q,366.45,371.55,356.8,364.5,364.5,365.2,60,330,120485,,INE301D01026,17-Jun-22,,
503229,SIMPLEX REAL,X ,Q,81,93,75.55,92.5,92.5,89,14,500,45787,,INE167H01014,17-Jun-22,,
503310,SWAN ENG    ,A ,Q,215.1,220,211.7,214.15,215,217.75,663,9208,1975444,,INE665A01038,17-Jun-22,,
503349,VICTORIA MIL,X ,Q,2101,2170,2100,2102,2102,2205,7,10,21351,,INE203D01016,17-Jun-22,,
503624,SVARAJ TRAD ,X ,Q,8.1,8.58,7.8,8.08,8.08,7.86,14,781,6247,,INE406N01014,17-Jun-22,,
503641,ZODIAC VEN  ,X ,Q,27,29.15,23.15,24.1,24.9,24.7,907,43126,1070266,,INE945J01027,17-Jun-22,,
503657,VEER ENERGY ,X ,Q,11.99,12.75,11.05,12.55,12.55,11.65,28,4450,54217,,INE255E01030,17-Jun-22,,
503663,TILAK       ,X ,Q,8.85,8.88,8,8.4,8.4,8.67,767,101699,852188,,INE026L01022,17-Jun-22,,
503669,KKFIN       ,X ,Q,10.26,11.32,10.26,11.32,11.32,10.79,4,283,2912,,INE509J01013,17-Jun-22,,
503675,WAGEND      ,X ,Q,1.01,1.01,0.96,1,1,0.98,200,124704,124037,,INE786K01023,17-Jun-22,,
503685,MEDIA ONE   ,XT,Q,9.21,9.21,9.21,9.21,9.21,9.69,2,501,4614,,INE828I01019,17-Jun-22,,
503722,BANSW.SYNTEX,B ,Q,196.05,196.95,190,191.9,191.1,199.1,93,1199,231526,,INE629D01012,17-Jun-22,,
503772,MODELLA WOOL,X ,Q,89,89,89,89,89,89.55,1,1,89,,INE380D01012,17-Jun-22,,
503776,MODIPON     ,XT,Q,39.65,41.35,37.7,37.7,37.7,39.65,33,967,37099,,INE170C01019,17-Jun-22,,
503806,SRF LIMITED ,A ,Q,2187.7,2206,2138.65,2178.1,2178.1,2187.7,3030,15843,34523680,,INE647A01010,17-Jun-22,,
503811,SIYARAM SILK,B ,Q,500.3,514.7,490.85,502.75,496.5,507,1509,10373,5197141,,INE076B01028,17-Jun-22,,
503863,SHREE MFG CO,XT,Q,9.3,9.3,9.3,9.3,9.3,9.78,1,2,18,,INE632A01012,17-Jun-22,,
503960,BHARAT BIJLE,B ,Q,1500,1545.9,1479.05,1531,1506.5,1515.85,109,313,473238,,INE464A01028,17-Jun-22,,
504000,ELPRO INTER ,B ,Q,65,67.45,61.15,64.45,64.45,64.95,489,58601,3712067,,INE579B01039,17-Jun-22,,
504028,GEE LTD     ,X ,Q,61,61,56.85,58.7,58.7,59,62,6137,356898,,INE064H01021,17-Jun-22,,
504036,HIND.RECT   ,B ,Q,161.55,162,156.3,156.9,156.3,162.15,36,465,74880,,INE835D01023,17-Jun-22,,
504058,NIPPOBATRY  ,B ,Q,337.3,339,331,333.45,331,339.35,54,257,85893,,INE567A01028,17-Jun-22,,
504067,ZENSAR TECH.,A ,Q,267.2,269.5,258.9,263.2,263,267.1,2588,49417,13047379,,INE520A01027,17-Jun-22,,
504076,JYOTI LTD.  ,X ,Q,8.48,8.75,8.15,8.74,8.75,8.48,52,12826,110541,,INE511D01012,17-Jun-22,,
504080,JSL LTD.    ,XT,Q,190,208,190,199,199,199,6,73,14446,,INE581L01018,17-Jun-22,,
504084,KAYCEE IND  ,X ,Q,3474,3625,3474,3622.5,3625,3656,8,27,97344,,INE813G01015,17-Jun-22,,
504092,INDOKEM LTD.,X ,Q,61,61,57,60.1,61,58.85,79,11797,702696,,INE716F01012,17-Jun-22,,
504093,PANA ENERG  ,X ,Q,234.95,239,228,231.15,231.55,232.2,65,908,209528,,INE795A01017,17-Jun-22,,
504112,NELCO LTD.  ,A ,Q,630.1,633.8,617.3,620.6,620.35,649.75,951,15857,9835831,,INE045B01015,17-Jun-22,,
504132,PERM MAGNETS,X ,Q,315.45,315.45,305.85,311.55,311.5,315.4,51,1884,583030,,INE418E01018,17-Jun-22,,
504176,HIGH ENERGY ,X ,Q,1292.3,1292.3,1240,1286.65,1289,1299.2,149,810,1030609,,INE783E01015,17-Jun-22,,
504180,STD.BATTERY ,X ,Q,32,32.8,28.35,30.3,29.8,31.1,78,5200,162521,,INE502C01039,17-Jun-22,,
504212,UNIV.CABLE  ,B ,Q,125.2,141,125.2,137.1,141,131.55,48,818,106874,,INE279A01012,17-Jun-22,,
504240,DELTON CABLE,X ,Q,43.7,43.7,42.1,43.6,43.65,44.15,15,613,26634,,INE872E01016,17-Jun-22,,
504258,LAKSHMI ELEC,X ,Q,576.05,601.65,565.65,569.7,570,577.1,80,1050,605110,,INE284C01018,17-Jun-22,,
504273,MODULEX     ,X ,Q,12.48,12.48,11.45,11.82,11.52,12.2,116,133287,1568100,,INE064R01012,17-Jun-22,,
504286,DELTAMAGNT  ,B ,Q,67.35,72.6,67.3,71.7,69.6,70.45,16,507,35365,,INE393A01011,17-Jun-22,,
504340,CONFINT     ,X ,Q,6.12,6.12,5.88,5.88,5.88,6,10,37,219,,INE180M01033,17-Jun-22,,
504341,RELTD       ,X ,Q,50,50.45,41.6,46.8,46.8,49.1,26,1313,61335,,INE206N01018,17-Jun-22,,
504356,MULTI-PURPOS,XT,Q,9.95,9.95,9.95,9.95,9.95,10.45,2,3,29,,INE017P01014,17-Jun-22,,
504378,NYSSACORP   ,X ,Q,6,6,5.25,5.65,5.68,5.91,145,78006,426608,,INE812K01027,17-Jun-22,,
504380,FLOMIC      ,X ,Q,103.9,103.9,100,102.8,103,102.05,66,1740,176947,,INE952M01019,17-Jun-22,,
504392,KRISHNA VEN ,X ,Q,45.8,45.8,45.35,45.35,45.35,47.7,17,726,33131,,INE537L01010,17-Jun-22,,
504397,GANESH HOLDI,XT,Q,31,31,29.65,29.65,29.65,31,6,1536,46524,,INE932M01011,17-Jun-22,,
504605,UNI ABEX    ,X ,Q,599,599,578.1,592.45,593.95,591.5,21,1751,1041581,,INE361D01012,17-Jun-22,,
504614,SARDA ENMIN ,B ,Q,777,797.35,766.5,776.25,776.25,795.4,689,4167,3251154,,INE385C01013,17-Jun-22,,
504646,BHAGWATI AUT,X ,Q,151,165.9,151,165.85,161,158,21,1603,265356,,INE106G01014,17-Jun-22,,
504648,BOM.WIRE ROP,X ,Q,45,51.35,45,51.1,51.1,46.7,31,929,47012,,INE089T01023,17-Jun-22,,
504731,I BRIGHT ST ,XT,Q,15.21,15.21,15.2,15.21,15.21,15.21,6,303,4607,,INE566M01017,17-Jun-22,,
504741,IND.HUME PIP,B ,Q,144.85,145,140,141.1,140.75,146.5,135,2022,286248,,INE323C01030,17-Jun-22,,
504786,INVEST &PREC,X ,Q,243.5,243.5,226,236.15,236.15,235.8,16,693,164389,,INE155E01016,17-Jun-22,,
504810,INFORMEDTEC ,X ,Q,50.1,50.1,44.2,46.55,50.1,50,19,390,18852,,INE123E01014,17-Jun-22,,
504840,KAIRA CAN CO,X ,Q,1957.95,1957.95,1766,1801,1801,1818.1,18,32,57896,,INE375D01012,17-Jun-22,,
504879,ORIENT ABRAS,B ,Q,25.55,26.95,24.95,25.9,25.9,26,235,9537,243580,,INE569C01020,17-Jun-22,,
504882,NATIONAL STD,T ,Q,5909.95,6532.05,5909.95,6125.25,5918.05,6221,140,289,1783902,,INE166R01015,17-Jun-22,,
504908,DUNCANENG   ,X ,Q,207.1,227.8,207.1,221.7,224.95,207.1,43,1184,262055,,INE340F01011,17-Jun-22,,
504918,SANDUMA     ,B ,Q,2580,2670,2520,2536.55,2536.55,2579.7,1943,15006,38697056,,INE149K01016,17-Jun-22,,
504959,STOVAC IND. ,X ,Q,2305,2319,2284,2311.45,2293,2304.95,53,260,596913,,INE755D01015,17-Jun-22,,
504966,TINPLATE    ,A ,Q,322,331.6,313,322.55,321.05,322.2,1709,30289,9843734,,INE422C01014,17-Jun-22,,
504973,CHOLAHLDNG  ,A ,Q,605.8,619.15,601.8,615.75,618.9,607.8,293,1464,898087,,INE149A01033,17-Jun-22,,
505010,AUTO AXLES  ,B ,Q,1544.05,1576.45,1521.8,1545.75,1547.95,1558.6,353,727,1125045,,INE449A01011,17-Jun-22,,
505036,AUTO COR.GOA,X ,Q,715,742.95,715,725,725,715.5,43,371,267407,,INE451C01013,17-Jun-22,,
505075,SETCO AUTO  ,B ,Q,12.92,13.8,12.92,13.45,13.45,12.84,115,14762,200057,,INE878E01021,17-Jun-22,,
505141,SCOOTERS IND,T ,Q,27.3,27.3,26.2,27,27,27.3,24,1253,33650,,INE959E01011,17-Jun-22,,
505160,TALBROS AUTO,B ,Q,407,414.8,396.95,403.2,406.4,406.3,484,2964,1192647,,INE187D01011,17-Jun-22,,
505163,ZF STEERING ,X ,Q,430,457.7,430,445,445,433.9,29,297,129674,,INE116C01012,17-Jun-22,,
505192,SMLISUZU    ,B ,Q,531,538.05,520,528.8,528.5,532.2,168,1312,698681,,INE294B01019,17-Jun-22,,
505196,TIL LTD.    ,B ,Q,103.95,105,98.65,101.75,101.75,103.05,87,942,96166,,INE806C01018,17-Jun-22,,
505200,EICHER MOTOR,A ,Q,2676.4,2676.4,2585.3,2603.1,2615.45,2649.95,1873,8690,22783843,,INE066A01021,17-Jun-22,,
505212,JAINEX      ,XT,Q,101.3,101.3,101.3,101.3,101.3,101.3,1,1,101,,INE280F01019,17-Jun-22,,
505216,ALFRED HERB ,X ,Q,652,652,623,645.3,645,655,16,404,260133,,INE782D01027,17-Jun-22,,
505232,VELJAN      ,X ,Q,1180,1180,1026.6,1045.7,1075,1085,56,552,575287,,INE232E01013,17-Jun-22,,
505242,DYNAMAT.TECH,B ,Q,1851,1851,1780,1788.3,1782,1857.25,200,437,786736,,INE221B01012,17-Jun-22,,
505250,G.G.DANDEKAR,X ,Q,57.15,60.75,57.15,60.75,60.75,60.7,6,115,6909,,INE631D01026,17-Jun-22,,
505255,GMM PFAUDLER,A ,Q,3905,3957.6,3853.55,3875.5,3873.75,3898,466,1668,6481291,,INE541A01023,17-Jun-22,,
505283,KIRLOSAR PN ,A ,Q,403,405,395.05,401,401,404.8,221,10972,4403025,,INE811A01020,17-Jun-22,,
505299,KPT         ,X ,Q,126.8,126.8,117,125.6,125.6,121.4,11,139,16873,,INE731D01024,17-Jun-22,,
505302,LAXMI AUTOLM,X ,Q,597.4,597.4,535.6,550.6,550.6,575,12,60,34196,,INE718M01022,17-Jun-22,,
505324,MANUGRAPH IN,B ,Q,13,13,12.5,12.97,12.97,13.34,46,4639,58783,,INE867A01022,17-Jun-22,,
505355,NESCO LTD   ,A ,Q,523.7,524.4,514.85,520.8,524.4,523.85,206,1263,655339,,INE317F01035,17-Jun-22,,
505358,INTEGRA ENG ,XT,Q,75,75,72.05,72.55,73.95,74.55,81,4114,301124,,INE984B01023,17-Jun-22,,
