SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500407,SWARAJ ENGIN,B ,Q,2094.85,2109.95,2082.8,2091.65,2086,2123.45,174,711,1488951,,INE277A01016,3-May-18,,
500408,TATA ELXSI  ,A ,Q,1214,1237.7,1195.05,1223.6,1223.6,1214.4,2438,67796,83101042,,INE670A01012,3-May-18,,
500410,ACC LTD     ,A ,Q,1555,1563.7,1532.05,1538.9,1535,1561,451,7452,11538885,,INE012A01025,3-May-18,,
500411,THERMAX     ,A ,Q,1107.05,1155,1102,1137.9,1137.9,1119.2,339,2084,2369401,,INE152A01029,3-May-18,,
500412,THIRUMALAI  ,B ,Q,2120,2158.75,2066.7,2106.4,2106.4,2128.6,1389,14297,29997898,,INE338A01016,3-May-18,,
500413,THOMAS COOK ,B ,Q,285.55,287,279,282,282,284.75,590,47403,13379171,,INE332A01027,3-May-18,,
500414,TIMEX GROUP ,X ,Q,56.85,57,55.65,56.45,56.5,56.25,83,20156,1136509,,INE064A01026,3-May-18,,
500418,TOKYO PLAST ,B ,Q,90,93.4,85,88.8,88.8,89.1,123,9321,813507,,INE932C01012,3-May-18,,
500420,TORRENT PHAR,A ,Q,1380,1396.95,1367.5,1376.2,1384.95,1379.35,504,6641,9172774,,INE685A01028,3-May-18,,
500422,TRANSCHEM   ,X ,Q,37.75,37.75,34.5,34.9,34.9,35.4,15,1133,39549,,INE019B01010,3-May-18,,
500425,AMBUJA CEME ,A ,Q,243.3,245.9,238.8,240.45,240.45,245.65,657,58622,14197635,,INE079A01024,3-May-18,,
500426,UTLINDS     ,XT,Q,9.35,9.84,9,9.25,9,9.41,19,4401,40815,,INE184E01024,3-May-18,,
500429,UNIPHOS ENT.,B ,Q,85,85,83,83,83,85,14,2921,243859,,INE037A01022,3-May-18,,
500439,VARD HOLDNG ,B ,Q,4000.05,4000.05,3890,3890.9,3890,3962,12,38,148326,,INE701A01023,3-May-18,,
500440,HINDALCO    ,A ,Q,228.6,234.4,227.8,231.6,231.6,228.3,2951,593012,137239536,,INE038A01020,3-May-18,,
500444,WEST COAS PA,B ,Q,287.9,292,285,289.45,287.1,286.85,217,12512,3600598,,INE976A01021,3-May-18,,
500449,HIND.ORG.CHM,B ,Q,24.6,25.2,24.3,25.1,25.1,24.65,130,31220,766731,,INE048A01011,3-May-18,,
500456,PAS.ACRYLON ,X ,Q,27.25,27.25,26.5,26.65,26.65,27.05,173,50657,1349529,,INE818B01023,3-May-18,,
500459,PROCTER &GAM,A ,Q,9719.15,9735,9550,9597.25,9600,9662.65,76,165,1598454,,INE179A01014,3-May-18,,
500460,MUKAND LTD. ,B ,Q,73,76.5,70,71.95,72.5,71.55,495,59607,4319683,,INE304A01026,3-May-18,,
500463,AGCNET      ,B ,Q,125.85,129.8,124.65,129.25,129.25,129.55,23,1177,150774,,INE676A01019,3-May-18,,
500464,UCAL FUEL   ,B ,Q,258,258.55,253.5,255.9,256.95,259.9,122,5738,1464922,,INE139B01016,3-May-18,,
500467,HARR.MALAYAL,B ,Q,112,122.5,111.7,119.15,119.15,113.45,1000,81279,9617873,,INE544A01019,3-May-18,,
500469,FEDERAL BANK,A ,Q,98.3,98.8,96.9,97.7,97.7,98.9,2153,623762,60879983,,INE171A01029,3-May-18,,
500470,TATA STEEL  ,A ,Q,574.8,588,568.5,585.65,585.65,575.05,5501,395225,228284651,,INE081A01012,3-May-18,,
500472,SKF INDIA   ,A ,Q,1820.1,1858.95,1820.05,1838.65,1838.65,1849.4,43,1094,2021862,,INE640A01023,3-May-18,,
500477,ASHOK LEYL. ,A ,Q,162,164.45,161,163.55,163.55,161.45,3923,757188,123367561,,INE208A01029,3-May-18,,
500480,CUMMINS (I) ,A ,Q,743.9,765.65,729,753.8,753.8,740.55,934,22083,16548164,,INE298A01020,3-May-18,,
500483,TATA COMM   ,A ,Q,623.25,624.15,612.5,614.25,614.25,629.45,1716,55441,34160055,,INE151A01013,3-May-18,,
500488,ABBOTT (I)  ,B ,Q,6136,6500,6120,6307.15,6310,6135.7,232,797,5030366,,INE358A01014,3-May-18,,
500490,BAJ HOLD INV,A ,Q,2680.15,2680.15,2640.55,2666.15,2670,2700.35,43,124,330671,,INE118A01012,3-May-18,,
500493,BHARAT FORGE,A ,Q,765.75,766.65,746.8,752.55,747,767.3,1649,38526,29116528,,INE465A01025,3-May-18,,
500495,ESCORTS LTD.,A ,Q,983.9,985.15,963.05,970.1,970.1,985.45,1316,42607,41379747,,INE042A01014,3-May-18,,
500500,HIND.MOTORS ,B ,Q,6.92,7.29,6.92,7.18,7.18,7.16,72,36063,255888,,INE253A01025,3-May-18,,
500510,LARSEN & TOU,A ,Q,1400.55,1405.95,1376,1380.25,1380.25,1401.6,4623,75928,105039121,,INE018A01030,3-May-18,,
500520,MAH & MAH   ,A ,Q,870.8,875,854.4,863.05,863.05,862.55,3599,97911,84508916,,INE101A01026,3-May-18,,
500530,BOSCH LTD   ,A ,Q,19352.45,19533.25,19248.65,19379.45,19379.45,19458.5,130,279,5414634,,INE323A01026,3-May-18,,
500540,PREMIER LTD ,B ,Q,22.5,22.75,19.15,19.35,19.5,21.5,80,7879,157514,,INE342A01018,3-May-18,,
500547,BHARAT PET. ,A ,Q,379,384.9,373.65,378.35,378.35,380.55,1724,136201,51441236,,INE029A01011,3-May-18,,
500550,SIEMENS LTD.,A ,Q,1072,1136,994.8,1058.2,1058.2,1127.9,5475,99184,103081484,,INE003A01024,3-May-18,,
500570,TATA MOTORS ,A ,Q,335,335.5,329.45,333.45,333.45,336,14909,1062017,353896309,,INE155A01022,3-May-18,,
500575,VOLTAS LTD  ,A ,Q,632,632,612,615.8,615.8,629.2,2274,83331,51576441,,INE226A01021,3-May-18,,
500620,GREAT EASTE ,A ,Q,361.4,361.4,352.1,354.35,354.35,360.75,265,12532,4468213,,INE017A01032,3-May-18,,
500645,DEEPAK FERT.,A ,Q,343,345.05,332.7,337.1,337.1,346.65,530,29545,9981346,,INE501A01019,3-May-18,,
500650,EXCEL INDUST,B ,Q,1448,1448,1377.15,1385.3,1385.3,1419.4,339,5842,8186205,,INE369A01029,3-May-18,,
500655,GARWARE POLY,X ,Q,153.05,155.75,150,154.75,153.05,155.5,40,3665,558633,,INE291A01017,3-May-18,,
500660,GLAXOSMITH  ,A ,Q,2343.9,2359,2305,2344.45,2344.45,2336.85,160,623,1445831,,INE159A01016,3-May-18,,
500670,GUJ.NARMADA ,A ,Q,456,466.6,435.25,464,464.5,455.85,4026,226262,103190062,,INE113A01013,3-May-18,,
500672,NOVARTIS    ,B ,Q,650,654.7,640,642.15,642.15,654.2,179,3420,2209682,,INE234A01025,3-May-18,,
500674,SANOFI      ,A ,Q,4867,4904.7,4800.05,4849.95,4800.05,4881.25,43,107,521652,,INE058A01010,3-May-18,,
500676,GLAXOSMITHKL,A ,Q,6039.6,6110,5962,5988.7,5963.05,6077.95,102,233,1400846,,INE264A01014,3-May-18,,
500680,PFIZER LTD. ,A ,Q,2255.8,2295,2230,2278.9,2282.65,2258.25,337,904,2046247,,INE182A01018,3-May-18,,
500690,GUJ.ST.FERT ,A ,Q,131.5,132,128.5,131.65,131.65,131.5,1105,200185,26122503,,INE026A01025,3-May-18,,
500696,HIND UNI LT ,A ,Q,1471.5,1471.5,1441.6,1454.85,1451,1471.5,790,20653,30001607,,INE030A01027,3-May-18,,
500710,AKZOINDIA   ,B ,Q,1926,1932,1915.55,1917.8,1915.55,1925.75,38,353,678883,,INE133A01011,3-May-18,,
500730,NOCIL LTD   ,B ,Q,219,222,215.1,217.4,217.4,219.25,1909,194139,42405399,,INE163A01018,3-May-18,,
500770,TATA CHEM.  ,A ,Q,765,776.8,762.05,767.9,767.9,765,766,56495,43403717,,INE092A01019,3-May-18,,
500777,T.P.L.      ,B ,Q,51.8,52.75,50,51.85,51.85,52.8,150,12647,648390,,INE148A01019,3-May-18,,
500780,ZUARIGLOB   ,B ,Q,191.25,191.25,188,188.4,188.5,191.6,148,6550,1237983,,INE217A01012,3-May-18,,
500790,NESTLE (I)  ,A ,Q,9252,9285.3,9025,9120.1,9120.1,9224,614,2570,23533461,,INE239A01016,3-May-18,,
500800,TATAGLOBAL  ,A ,Q,293,293,283.45,287.15,287.15,292.25,1783,237035,67968105,,INE192A01025,3-May-18,,
500820,ASIAN PAINTS,A ,Q,1221.75,1230,1200,1206.5,1200.5,1221.75,1257,40472,49193764,,INE021A01026,3-May-18,,
500825,BRITANIA IND,A ,Q,5435.9,5435.9,5324.75,5344.1,5338.5,5423.85,494,2943,15767239,,INE216A01022,3-May-18,,
500830,COLGATE PALM,A ,Q,1131,1131.95,1096.05,1100.55,1098,1128.5,588,8522,9440656,,INE259A01022,3-May-18,,
500840,EIH LTD.    ,B ,Q,189.85,193,185,190.85,190.85,189.75,596,29431,5541605,,INE230A01023,3-May-18,,
500850,INDIAN HOTEL,A ,Q,147.25,147.25,143.7,144.3,144.3,147.2,361,38414,5582838,,INE053A01029,3-May-18,,
500870,CASTROL     ,A ,Q,201,201,194,195,195,200.4,2798,90999,17911112,,INE172A01027,3-May-18,,
500875,ITC LTD.    ,A ,Q,289,289.55,282.35,284.25,284.25,287.15,3908,503549,143658801,,INE154A01025,3-May-18,,
500877,APOLLO TYRES,A ,Q,291,295,285.1,286.55,286.55,290.1,1235,146941,42641370,,INE438A01022,3-May-18,,
500878,CEAT LIMITED,A ,Q,1598.4,1607.85,1545.65,1555,1553.9,1595.85,1919,58957,92889249,,INE482A01020,3-May-18,,
500940,FINOLEX IND.,A ,Q,652.3,659,652.3,655.25,655.25,657.9,84,1564,1024273,,INE183A01016,3-May-18,,
501150,CENTRUM CAP ,B ,Q,58.15,58.4,57.2,57.6,57.6,58.25,302,108182,6235312,,INE660C01027,3-May-18,,
501179,OSCAR INV.  ,XT,Q,95,97.3,95,95.35,95,98.3,6,630,60068,,INE221D01018,3-May-18,,
501242,TCI FINANCE ,B ,Q,28.1,29.2,28.1,28.25,28.15,28.85,93,8089,230794,,INE911B01018,3-May-18,,
501295,INDUS.INV.TR,B ,Q,103,103,103,103,103,103,1,106,10918,,INE886A01014,3-May-18,,
501298,INDUS.&PRUD.,X ,Q,1255,1275,1220,1235.2,1225,1224.25,30,323,400036,,INE620D01011,3-May-18,,
501301,TATA INVEST.,B ,Q,857,860,842.15,848.1,848.1,857.05,309,4210,3568729,,INE672A01018,3-May-18,,
501343,MOTOR&GEN.FI,B ,Q,45.4,45.4,41.25,42.4,41.3,44.35,6,14,596,,INE861B01015,3-May-18,,
501370,WALCHAND PF ,X ,Q,144.9,145.95,130.55,131.75,132.95,134.15,30,1201,164570,,INE695D01021,3-May-18,,
501391,W.H.BRADY   ,X ,Q,183.85,183.85,183.85,183.85,183.85,183,1,100,18385,,INE855A01019,3-May-18,,
501423,SHA ENG PLA ,X ,Q,1465,1475,1411,1443.3,1454,1453.15,130,1913,2749233,,INE151G01010,3-May-18,,
501425,BOM.BURMAH  ,A ,Q,1540,1540,1477.9,1491.45,1491.45,1540.75,1579,31801,47720018,,INE050A01025,3-May-18,,
501430,BOM.CYCLE   ,X ,Q,1905,1910,1905,1905,1905,1920,4,9,17170,,INE691K01017,3-May-18,,
501455,GREAVES COTT,A ,Q,123.95,131.15,122.4,128.3,128.3,124.8,2974,265616,33883764,,INE224A01026,3-May-18,,
501700,INDIA NIVEH ,X ,Q,43.15,43.2,43.15,43.15,43.15,43,29,6440,277961,,INE131H01028,3-May-18,,
501833,CHOWGULE ST ,XT,Q,13.5,13.94,12.65,12.65,12.65,13.3,5,1107,15083,,INE490A01015,3-May-18,,
501848,GLOBAL OFFS ,B ,Q,25.3,25.5,24.35,25.35,25.35,25.8,33,2562,64503,,INE446C01013,3-May-18,,
502015,ASIIL       ,X ,Q,31,31.5,30.75,31.05,31,31.25,63,17872,555353,,INE443A01030,3-May-18,,
502090,SAGAR CEM.  ,B ,Q,1021.35,1022,991.8,1005.1,1001,1013.55,32,235,236495,,INE229C01013,3-May-18,,
502137,DECAN CEMENT,B ,Q,521.55,521.55,480,489.8,489.8,525,70,953,470508,,INE583C01021,3-May-18,,
502157,MANGALAM CEM,B ,Q,309.95,310,302.8,303.55,303.35,309.8,29,1628,500794,,INE347A01017,3-May-18,,
502165,OCL INDIA L ,B ,Q,1405,1405,1355.45,1363.1,1361.05,1378.15,28,250,341474,,INE290B01025,3-May-18,,
502168,N C L IND.  ,B ,Q,231,233.35,226.1,227.85,227.85,233.25,63,2494,569712,,INE732C01016,3-May-18,,
502175,SAURAS.CEM. ,X ,Q,72.6,73.5,72.5,73.4,73.4,73.55,46,11377,829256,,INE626A01014,3-May-18,,
502180,SRI DIGV CEM,X ,Q,29.25,29.25,28.15,28.45,28.45,29.25,351,141377,4045126,,INE232A01011,3-May-18,,
502219,BOROSIL GLAS,B ,Q,882.05,910,882.05,891.2,890.1,905.35,371,6478,5820207,,INE666D01022,3-May-18,,
502250,MARATH.REFRA,XT,Q,290,290,290,290,290,299,1,150,43500,,INE347D01011,3-May-18,,
502281,TRIVENI GLAS,XT,Q,16,16,14.85,15.15,15.65,15.45,15,2652,41430,,INE094C01011,3-May-18,,
502330,IPAPPM      ,B ,Q,335,344,331.5,336.15,336.15,322.55,952,33673,11382735,,INE435A01028,3-May-18,,
502355,BALKRISH IND,A ,Q,1250.15,1266.4,1235,1245.4,1252.6,1245.95,846,12224,15329367,,INE787D01026,3-May-18,,
502407,NATH PULP   ,X ,Q,42,42.9,37,40.15,40.05,42.5,24,962,38541,,INE776A01025,3-May-18,,
502420,ORIENT PAPER,B ,Q,41.2,43.5,41.2,41.85,42,41.1,868,105368,4461415,,INE592A01026,3-May-18,,
502445,CITADEL     ,X ,Q,38,38,35.55,37.95,38,37.9,13,497,18371,,INE906D01014,3-May-18,,
502448,ROLLATAINER ,B ,Q,4.69,4.75,4.35,4.57,4.6,4.53,22,7113,32870,,INE927A01040,3-May-18,,
502450,SESHA.PAPER ,B ,Q,922,942,922,941.85,942,922.8,16,264,247345,,INE630A01016,3-May-18,,
502587,RAMA PULP   ,X ,Q,57.15,61,57.15,59,59.05,58.65,37,3379,197635,,INE777A01015,3-May-18,,
502589,VAPI PAPER  ,XT,Q,30.4,30.4,30.4,30.4,30.4,30.4,1,10,304,,INE464D01014,3-May-18,,
502742,SINTEX IND. ,A ,Q,17.5,17.5,17.15,17.2,17.2,17.55,543,292507,5051381,,INE429C01035,3-May-18,,
502761,BLUE BLEND  ,B ,Q,16.95,17.15,15.9,16.5,16.8,16.75,22,823,13517,,INE113O01014,3-May-18,,
502820,DCM LTD.    ,B ,Q,95,96.35,93.3,94.8,95.45,95.35,42,1600,152135,,INE498A01018,3-May-18,,
502865,FORBES & CO ,B ,Q,3745,3784.15,3654,3676.95,3676.95,3745.3,466,2643,9784865,,INE518A01013,3-May-18,,
502901,JAMSHRI RANJ,XT,Q,19.35,19.35,19.35,19.35,19.35,18.45,2,60,1161,,INE462D01018,3-May-18,,
502933,KATARE SPG. ,XT,Q,12.31,13.59,12.31,13.59,13.59,12.95,2,60,751,,INE498G01015,3-May-18,,
502937,KESORAM IND ,B ,Q,117.35,118,116.4,117.55,117.55,118.5,277,41015,4810248,,INE087A01019,3-May-18,,
502958,LAKSHMI MILL,X ,Q,3951,4290,3950,4086.85,4050,3987.8,106,313,1303464,,INE938C01019,3-May-18,,
502986,VARDH TEXT  ,B ,Q,1222.55,1239.9,1213.05,1227.1,1223,1222.55,136,1178,1440797,,INE825A01012,3-May-18,,
503015,MODERN INDIA,X ,Q,39.9,39.9,39.9,39.9,39.9,38,1,10,399,,INE251D01023,3-May-18,,
503031,PENLAND LTD ,B ,Q,24.95,24.95,24,24.15,24.15,25.1,350,118222,2882799,,INE138A01028,3-May-18,,
503092,PASUPATI SPG,X ,Q,22.6,22.85,22.6,22.85,22.85,22.85,2,2,45,,INE909B01020,3-May-18,,
503100,PHOENIX MILL,B ,Q,627.1,628.25,616.8,623,625,624.6,109,1736,1081248,,INE211B01039,3-May-18,,
503101,MARATHON NEX,B ,Q,218,218,201.2,208.55,205,219.8,98,2640,557751,,INE182D01020,3-May-18,,
503127,RAJA BAHADUR,XT,Q,1200,1210,1200,1210,1210,1200,5,26,31260,,INE491N01016,3-May-18,,
503162,REL.CHEMOTX ,X ,Q,94.9,94.9,88.3,91.2,91.6,91.15,48,1959,176876,,INE750D01016,3-May-18,,
503169,RUBY MILLS  ,B ,Q,390.55,400,385.15,386.55,391.5,391.95,96,2891,1122312,,INE301D01026,3-May-18,,
503229,SIMPLEX REAL,X ,Q,94.8,94.8,94.8,94.8,94.8,90.3,1,199,18865,,INE167H01014,3-May-18,,
503310,SWAN ENG    ,A ,Q,165.5,170,162.65,167.8,167.8,164.75,534,101374,16717379,,INE665A01038,3-May-18,,
503349,VICTORIA MIL,X ,Q,3650,3650,3403,3413.3,3408,3646.5,49,237,842923,,INE203D01016,3-May-18,,
503657,VEER ENERGY ,X ,Q,29.5,29.85,28.3,29.1,29.35,30,230,121144,3503361,,INE255E01030,3-May-18,,
503722,BANSW.SYNTEX,B ,Q,107,107.05,105,105,105,107.7,12,470,49615,,INE629D01012,3-May-18,,
503776,MODIPON     ,XT,Q,18.2,18.2,18.2,18.2,18.2,19.05,1,10,182,,INE170C01019,3-May-18,,
503804,SHRI DINESH ,X ,Q,175,175,166,166.55,166,175,11,593,100051,,INE204C01024,3-May-18,,
503806,SRF LIMITED ,A ,Q,2355.55,2356,2283,2292.05,2293.05,2346.55,643,9100,21024007,,INE647A01010,3-May-18,,
503811,SIYARAM SILK,B ,Q,664.6,666,658.05,659.8,658.05,670,32,215,142174,,INE076B01028,3-May-18,,
503831,FOMENTO HOTE,X ,Q,128,128,128,128,128,128,3,285,36480,,INE241E01014,3-May-18,,
503837,SHREE RAJSYN,X ,Q,14.8,14.8,13.97,13.97,13.97,14.7,11,5065,72287,,INE796C01011,3-May-18,,
503960,BHARAT BIJLE,B ,Q,1699,1710,1659.65,1671.6,1671.6,1693.2,274,2840,4778625,,INE464A01028,3-May-18,,
504000,ELPRO INTER ,X ,Q,63.1,69.8,61.05,63.4,63.4,60.2,3294,530706,34668793,,INE579B01039,3-May-18,,
504008,EMCO LTD.   ,T ,Q,11.4,11.4,10.83,10.92,11.15,11.4,76,30724,336339,,INE078A01026,3-May-18,,
504028,GEE LTD     ,X ,Q,34.1,36,33.2,34.35,35.45,34.65,58,7275,253740,,INE064H01021,3-May-18,,
504036,HIND.RECT   ,B ,Q,140.5,143.8,140.5,141.75,141.4,144.05,16,538,76436,,INE835D01023,3-May-18,,
504058,NIPPOBATRY  ,B ,Q,818,818,817,818,818,813,10,125,102210,,INE567A01010,3-May-18,,
504067,ZENSAR TECH.,B ,Q,1292.2,1300.75,1269.6,1283.6,1290,1297.75,461,2154,2776133,,INE520A01019,3-May-18,,
504076,JYOTI LTD.  ,X ,Q,62.1,62.1,60,60.05,60,63.15,14,465,28226,,INE511D01012,3-May-18,,
504084,KAYCEE IND  ,X ,Q,7450,7460,7400,7460,7460,7460.2,4,7,52091,,INE813G01015,3-May-18,,
504092,INDOKEM LTD.,X ,Q,20.3,20.5,19.35,20.45,20.45,20.3,20,4080,81317,,INE716F01012,3-May-18,,
504093,PANA ENERG  ,X ,Q,348,362,321,345.5,349.9,351.2,73,3777,1312039,,INE795A01017,3-May-18,,
504112,NELCO LTD.  ,T ,Q,212.15,212.15,201.55,203.85,203.85,212.15,304,27588,5647892,,INE045B01015,3-May-18,,
504132,PERM MAGNETS,X ,Q,87,91,86.75,90,90,90.15,15,851,75545,,INE418E01018,3-May-18,,
504176,HIGH ENERGY ,X ,Q,431,450.9,431,450.9,450.9,436.05,10,252,108953,,INE783E01015,3-May-18,,
504180,STD.BATTERY ,X ,Q,9,9,8.8,8.8,8.8,9.25,2,162,1429,,INE502C01039,3-May-18,,
504212,UNIV.CABLE  ,B ,Q,169,169,158,158.45,159.45,169.1,307,13170,2127208,,INE279A01012,3-May-18,,
504220,W.S.INDUSTR.,B ,Q,7.3,7.3,7,7.3,7.3,7.3,15,2111,15260,,INE100D01014,3-May-18,,
504240,DELTON CABLE,X ,Q,22.15,22.2,22.15,22.2,22.2,21.15,7,1130,25071,,INE872E01016,3-May-18,,
504258,LAKSHMI ELEC,X ,Q,680,699.95,665.1,676.4,679,687.95,23,216,147019,,INE284C01018,3-May-18,,
504286,DELTA MAG   ,B ,Q,51,52.05,51,52.05,52,53.55,3,200,10302,,INE393A01011,3-May-18,,
504340,CONFINT     ,X ,Q,3.62,3.62,3.62,3.62,3.62,3.69,2,15,54,,INE180M01033,3-May-18,,
504356,MULTI-PURPOS,XT,Q,20.4,20.4,20.4,20.4,20.4,20.8,2,30,612,,INE017P01014,3-May-18,,
504392,KRISHNA VEN ,XT,Q,31.75,31.75,31.75,31.75,31.75,32.35,1,1,31,,INE537L01010,3-May-18,,
504605,UNI ABEX    ,X ,Q,603,603,603,603,603,632,1,25,15075,,INE361D01012,3-May-18,,
504614,SARDA ENMIN ,B ,Q,477,477,436.8,443.7,443.7,457.35,423,14055,6270593,,INE385C01013,3-May-18,,
504646,BHAGWATI AUT,X ,Q,111.05,125.9,111.05,116.95,115.75,118,8,97,11848,,INE106G01014,3-May-18,,
504713,HIND.WIR LTD,X ,Q,38.5,38.5,38.5,38.5,38.5,40.05,1,12,462,,INE075C01010,3-May-18,,
504741,IND.HUME PIP,B ,Q,335.55,342.9,335.5,336.85,336.2,337.75,117,3399,1150585,,INE323C01030,3-May-18,,
504786,INVEST &PREC,X ,Q,425,425,413,415.05,415,422,20,692,288157,,INE155E01016,3-May-18,,
504840,KAIRA CAN CO,XT,Q,1117.05,1117.05,1117.05,1117.05,1117.05,1175.8,1,3,3351,,INE375D01012,3-May-18,,
504879,ORIENT ABRAS,B ,Q,40,40,38.6,38.75,38.6,40.6,41,4172,162464,,INE569C01020,3-May-18,,
504903,RATHI ST    ,Z ,Q,1.38,1.52,1.38,1.52,1.52,1.45,8,13965,19657,,INE336C01016,3-May-18,,
504908,DUNCANENG   ,X ,Q,66.7,72.25,66.7,72.25,72.25,68.85,7,265,18369,,INE340F01011,3-May-18,,
504918,SANDUR MANG.,X ,Q,1080.1,1099,1080.1,1087.6,1088.95,1088.4,107,1906,2074792,,INE149K01016,3-May-18,,
504959,STOVAC IND. ,X ,Q,3199.95,3220,3060.9,3060.9,3060.9,3148.3,76,559,1766645,,INE755D01015,3-May-18,,
504961,TATA YODOGAW,X ,Q,67,67,63.55,64.05,64.05,65.4,32,3166,203939,,INE895C01011,3-May-18,,
504966,TINPLATE    ,B ,Q,226.5,226.5,220.1,220.8,220.8,226.75,1947,152091,33761111,,INE422C01014,3-May-18,,
504973,TIFHL       ,A ,Q,694.8,730,694.8,725.1,723.2,709.2,89,1142,815136,,INE149A01033,3-May-18,,
504988,WELCAST     ,X ,Q,876,908.8,876,886.45,883,878.1,5,25,22056,,INE380G01015,3-May-18,,
505010,AUTO AXLES  ,B ,Q,1525,1535,1520,1527.8,1530,1529.4,43,346,527900,,INE449A01011,3-May-18,,
505029,ATLAS CYCLES,T ,Q,167,167,153.95,157.45,157.45,159.5,14,747,116567,,INE446A01025,3-May-18,,
505036,AUTO COR.GOA,X ,Q,1101,1139,1101,1107.6,1107.6,1104.4,85,654,731247,,INE451C01013,3-May-18,,
505075,SETCO AUTO  ,B ,Q,58.85,58.85,56.3,57.15,57.3,58.5,399,63096,3587989,,INE878E01021,3-May-18,,
505141,SCOOTERS IND,T ,Q,56.7,60.45,56.7,58.4,59.3,59.6,25,1793,105516,,INE959E01011,3-May-18,,
505160,TALBROS AUTO,B ,Q,322.45,322.45,316,319.55,320,324.45,54,2621,835708,,INE187D01011,3-May-18,,
505163,ZF STEERING ,B ,Q,1051,1051,1026,1035.9,1035.9,1056.05,73,681,706902,,INE116C01012,3-May-18,,
505192,SMLISUZU    ,B ,Q,864.95,864.95,806.05,810.65,810.65,846.05,219,3080,2509457,,INE294B01019,3-May-18,,
505196,TIL LTD.    ,B ,Q,536.95,540,517.55,530.2,530.25,534.75,186,1602,853474,,INE806C01018,3-May-18,,
505200,EICHER MOTOR,A ,Q,30699,30699,29602.75,29905.1,29994,30479,505,1051,31446456,,INE066A01013,3-May-18,,
505216,ALFRED HERB ,X ,Q,876.1,900,876.1,881.5,877,921.5,9,108,94942,,INE782D01027,3-May-18,,
505230,CIMMCO      ,B ,Q,83.45,83.5,81,82.05,82,84.4,63,7437,611801,,INE184C01028,3-May-18,,
505232,VELJAN      ,X ,Q,1075,1075,1060,1060,1060,1076,2,6,6420,,INE232E01013,3-May-18,,
505242,DYNAMAT.TECH,B ,Q,1895,1960,1832.7,1870,1870,1885,53,208,394793,,INE221B01012,3-May-18,,
505250,G.G.DANDEKAR,X ,Q,78,80,78,80,80,80,9,252,19658,,INE631D01026,3-May-18,,
505255,GMM PFAUDLER,B ,Q,785,785,765,775.15,775.15,780.6,27,961,748895,,INE541A01023,3-May-18,,
505283,KIRLOSAR PN ,B ,Q,1038,1038,995,997.9,1004.9,1038.4,334,7801,7899679,,INE811A01012,3-May-18,,
505299,KULK-POWER  ,X ,Q,89.6,89.6,81.65,83.85,83.9,85.9,22,1146,95597,,INE731D01024,3-May-18,,
505302,LAXMI AUTOLM,XT,Q,63,63,63,63,63,65.15,1,25,1575,,INE718M01014,3-May-18,,
505324,MANUGRAPH IN,B ,Q,47.25,47.55,46.6,47.1,46.75,47.45,25,1188,55834,,INE867A01022,3-May-18,,
505343,MONOTYPE IND,X ,Q,0.71,0.71,0.71,0.71,0.71,0.72,7,17050,12105,,INE811D01024,3-May-18,,
505355,NESCO LTD   ,B ,Q,576.45,576.45,564.95,571.7,569.55,576.45,99,2755,1570031,,INE317F01035,3-May-18,,
505358,INTEGRA ENG ,X ,Q,56.8,57.5,54.25,55.4,55.4,55.4,40,4659,258486,,INE984B01023,3-May-18,,
505368,REVATHI EQU.,B ,Q,570.8,570.8,560.4,560.4,560.4,566.65,2,7,3985,,INE617A01013,3-May-18,,
505400,TEXINFRA    ,B ,Q,73.05,73.25,71.5,73.1,73,73.6,202,28933,2094798,,INE435C01024,3-May-18,,
505412,WENDT(INDIA),B ,Q,3190,3190,3091,3122.05,3091,3192.15,12,39,122291,,INE274C01019,3-May-18,,
505509,RESPON IND  ,B ,Q,82,87.7,80.65,80.65,80.65,84.85,416,26101,2150905,,INE688D01026,3-May-18,,
505526,DOLAT INV.  ,X ,Q,16.4,16.4,16.4,16.4,16.4,15.62,16,22540,369656,,INE966A01022,3-May-18,,
505533,WESTLIFE DEV,B ,Q,395,396,380,385.1,380,390.05,486,42813,16581048,,INE274F01020,3-May-18,,
505537,ZEE ENTER   ,A ,Q,596,608.45,588.75,593,594,595.85,1756,87762,52620540,,INE256A01028,3-May-18,,
505576,GOLDCORP    ,X ,Q,53.6,53.6,53.6,53.6,53.6,51.05,3,200,10720,,INE505D01014,3-May-18,,
505590,SVPGLOB     ,X ,Q,344.95,344.95,329,337.95,336.9,342.3,107,4766,1609687,,INE308E01011,3-May-18,,
505665,ANTIF BEARNG,X ,Q,403,421.95,403,406,410,407.4,12,331,135426,,INE779A01011,3-May-18,,
505681,BIMETAL BEAR,X ,Q,572,581.45,565.05,581.45,581.45,571.55,13,441,252796,,INE469A01019,3-May-18,,
505688,BHARAT GEARS,B ,Q,185.5,185.5,181.15,182.3,181.25,185.2,29,690,126245,,INE561C01019,3-May-18,,
505693,LATIMMETAL  ,XT,Q,32.6,32.6,32.6,32.6,32.6,32.6,1,100,3260,,INE501N01012,3-May-18,,
