SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517481,APTL        ,X ,Q,4.83,4.83,4.37,4.39,4.39,4.6,38,16443,73742,,INE421N01021,07-May-18,,
517498,WEBELSOLAR  ,B ,Q,61,67.1,61,67.1,67.1,61,1115,140276,9238473,,INE855C01015,07-May-18,,
517500,ROTO PUMPS  ,X ,Q,103.5,108,103,104.2,104,105.8,116,10391,1082793,,INE535D01029,07-May-18,,
517506,TTK PRESTIGE,A ,Q,6212.8,6244.9,6170,6195.2,6180.1,6188.25,63,133,825227,,INE690A01010,07-May-18,,
517514,DHINDIA     ,XT,Q,19.2,19.2,19.2,19.2,19.2,19.6,1,500,9600,,INE589D01018,07-May-18,,
517518,LEEL        ,B ,Q,215.2,217,209.55,210.15,210.15,215.35,347,20156,4254419,,INE245C01019,07-May-18,,
517522,RAJ GLO WIR ,X ,Q,578,580,560,567.4,565,569.6,184,27068,15331757,,INE451D01011,07-May-18,,
517530,SURANATP    ,B ,Q,5.07,5.07,4.8,4.8,4.8,4.81,6,5005,24035,,INE130B01031,07-May-18,,
517536,ONWARD TECHN,B ,Q,89.1,90.9,88.65,90.35,90.45,89.4,72,7770,695756,,INE229A01017,07-May-18,,
517544,CENTUM ELEC ,B ,Q,540,565.9,540,556.3,556.3,538.95,14,141,76530,,INE320B01020,07-May-18,,
517546,ALFA TRANSFO,XT,Q,40.45,40.45,37,40,40,38.55,15,6818,275735,,INE209C01015,07-May-18,,
517548,STARLITE COM,X ,Q,42.9,43.05,40,40.75,40.75,42.9,203,31205,1287760,,INE035C01022,07-May-18,,
517552,ADVANCED MIC,Z ,Q,6.95,7,6.75,6.94,6.94,6.95,31,602,4170,,INE903C01013,07-May-18,,
517554,NHCFOODS    ,XT,Q,12.02,12.6,12.02,12.16,12.47,12,23,3137,38166,,INE141C01028,07-May-18,,
517556,PVP VENT LTD,B ,Q,5.26,5.38,4.89,4.91,4.91,5.42,77,100860,507246,,INE362A01016,07-May-18,,
517562,TRIGYN TECH ,B ,Q,144,147.6,143.25,143.8,143.8,142.9,204,13888,2014992,,INE948A01012,07-May-18,,
517569,KEI INDUST. ,B ,Q,427,431.2,423,428.35,428.35,425.4,439,21260,9104455,,INE878B01027,07-May-18,,
518011,KEERTHI     ,XT,Q,121.5,133,121.5,132.3,132,127.5,5,179,22656,,INE145L01012,07-May-18,,
518029,GUJ.SIDH.CEM,T ,Q,30,30.1,29.85,29.85,29.85,29.9,6,1100,32985,,INE542A01039,07-May-18,,
518091,ANJANI PORTL,B ,Q,190,198.9,185.25,198.9,198.9,193.3,15,708,138894,,INE071F01012,07-May-18,,
519003,MODINATURAL ,X ,Q,94.95,95,91.5,91.5,91.5,91,5,250,23221,,INE537F01012,07-May-18,,
519031,SHAH FOOD(P),X ,Q,145,145,137.1,137.15,137.15,144.3,8,201,27636,,INE455D01012,07-May-18,,
519091,TASTY BITE  ,B ,Q,8742,8742,8475,8494.8,8499,8422.5,24,98,832977,,INE488B01017,07-May-18,,
519097,RITESH INTER,XT,Q,11.85,13.07,11.83,13.07,13.07,12.45,25,6830,87843,,INE534D01014,07-May-18,,
519105,AVT NATURAL ,B ,Q,36.1,36.2,35.55,36,36,35.75,91,9315,334562,,INE488D01021,07-May-18,,
519126,HIND.FOODS  ,X ,Q,325,329.9,317,323.45,325,324.1,18,681,218916,,INE254N01018,07-May-18,,
519136,NAHAR INDUST,B ,Q,74.8,74.95,71.55,72.3,72.9,72.4,52,3110,226986,,INE289A01011,07-May-18,,
519152,VADILAL ENT ,XT,Q,1091,1165,1091,1115,1115,1145,10,134,153411,,INE693D01018,07-May-18,,
519156,VADILAL IND ,B ,Q,869,875.15,856.25,860.05,860.05,866.15,164,2253,1948982,,INE694D01016,07-May-18,,
519183,ADF FOODS LT,B ,Q,230,234.4,226.75,233.4,233,231.4,348,16248,3743570,,INE982B01019,07-May-18,,
519216,AJANTA SOYA ,X ,Q,40,42,40,41.3,41.3,40,19,2487,102378,,INE601B01015,07-May-18,,
519224,WILLIAM.MAGO,B ,Q,77.9,78,77.9,77.9,78,78,3,124,9659,,INE210A01017,07-May-18,,
519230,RICHIRICH   ,X ,Q,2.35,2.35,2.35,2.35,2.35,2.25,1,250,587,,INE102C01020,07-May-18,,
519248,JVL AGRO    ,B ,Q,24.75,26.7,24.75,26.6,26.6,25.15,369,81053,2113077,,INE430G01026,07-May-18,,
519260,SANWARIA    ,B ,Q,17.8,18.3,17.4,17.5,17.5,18.25,1551,1137137,20161236,,INE890C01046,07-May-18,,
519262,PRIMA AGRO L,XT,Q,41,41,38.95,40.95,39.65,39.05,80,19429,792299,,INE297D01018,07-May-18,,
519279,MADHUR IND  ,X ,Q,8.42,8.42,8.42,8.42,8.42,8.85,1,100,842,,INE110C01015,07-May-18,,
519287,MODERN DAIRI,XT,Q,6.43,6.46,6.4,6.4,6.4,6.18,13,2752,17711,,INE617B01011,07-May-18,,
519295,BAMBINO AGRO,XT,Q,224.7,224.7,210,220,220,215,7,205,44588,,INE921D01013,07-May-18,,
519307,VIKAS WSP   ,X ,Q,13.8,14.15,13.3,13.55,13.55,13.8,274,192517,2635048,,INE706A01022,07-May-18,,
519359,POONA DAL   ,X ,Q,58.25,64.5,58.25,62.85,62.9,59.95,28,1765,107721,,INE809E01018,07-May-18,,
519383,ANIK INDS   ,T ,Q,37.1,38.9,35.7,37.8,38.9,37.55,58,5771,212198,,INE087B01017,07-May-18,,
519421,KSE LIMITED ,XT,Q,3316.3,3316.3,3179.6,3316.3,3316.3,3158.4,143,3014,9993372,,INE953E01014,07-May-18,,
519455,NARBADA     ,XT,Q,29.45,30.9,29.45,30,30,29.45,3,132,4021,,INE540C01021,07-May-18,,
519457,VIRAT CRANE ,X ,Q,55.05,57,55.05,55.95,55.1,55.35,19,4729,263806,,INE295C01014,07-May-18,,
519475,CHORDIA FOOD,X ,Q,135,135,135,135,135,135,2,698,94230,,INE975C01011,07-May-18,,
519483,TAI INDUST. ,XT,Q,18.8,18.8,18.8,18.8,18.8,18.1,1,1,18,,INE358D01018,07-May-18,,
519491,OCEAN AGRO  ,X ,Q,23.2,25,23,24.3,25,23,15,5421,125300,,INE049J01010,07-May-18,,
519532,ASIAN TEA   ,XT,Q,13.95,13.95,13.95,13.95,13.95,14.25,1,50,697,,INE822B01017,07-May-18,,
519552,HERITGFOOD  ,B ,Q,708,708,691.2,701.45,701,707,52,411,287535,,INE978A01027,07-May-18,,
519560,NEHA INTER. ,X ,Q,5.95,6.23,5.95,6.08,6.07,5.98,34,13172,79838,,INE874D01022,07-May-18,,
519566,SIMRAN FARMS,XT,Q,113.85,115.95,106.55,115.25,108.1,110.7,20,1747,197905,,INE354D01017,07-May-18,,
519570,LAKSHMI OVER,B ,Q,17.15,17.95,16.8,16.95,16.95,16.5,51,19738,337125,,INE992B01026,07-May-18,,
519588,DFM FOODS   ,B ,Q,1500,1520,1479,1501.35,1479,1509.85,22,137,207484,,INE456C01012,07-May-18,,
519600,CCL PRODUCTS,B ,Q,310.9,311.6,308.7,309.95,309.9,309.5,169,5387,1669150,,INE421D01022,07-May-18,,
519602,KELLTONTEC  ,B ,Q,62.8,64.45,60.6,60.85,61,62.5,301,17433,1076919,,INE164B01022,07-May-18,,
519612,MAHAAN FOODS,X ,Q,17,17,17,17,17,17.7,2,80,1360,,INE734D01010,07-May-18,,
520008,RICO AUTO   ,B ,Q,77,79.9,76.8,77.6,78,77.1,152,17367,1343818,,INE209B01025,07-May-18,,
520021,OMAX AUTOS. ,T ,Q,172,172,165.3,166.9,166,164.65,49,2651,446963,,INE090B01011,07-May-18,,
520043,MUNJAL SHOWA,B ,Q,225.55,227.1,224.05,225.1,225.1,224.75,81,2248,506667,,INE577A01027,07-May-18,,
520051,JAMNA AUTO  ,B ,Q,99.7,99.8,97.15,97.85,97.85,99.65,1285,291945,28708121,,INE039C01032,07-May-18,,
520056,SUNDAR.CLAY ,B ,Q,4860.95,4900,4844,4900,4900,4860.95,10,48,233635,,INE105A01035,07-May-18,,
520057,JTEKTINDIA  ,B ,Q,111.5,112.7,108.6,110.8,111.5,110.3,159,15859,1757218,,INE643A01035,07-May-18,,
520059,MUNAUTO     ,B ,Q,75.75,75.75,74.55,75.1,74.6,75.7,82,7299,549145,,INE672B01032,07-May-18,,
520066,JAYBH.MARUTI,B ,Q,475,476.75,467.1,470.8,470.8,464.75,205,4237,1995179,,INE571B01028,07-May-18,,
520073,RACLGEAR    ,X ,Q,65.75,65.75,63,63,63,65.75,58,7821,497700,,INE704B01017,07-May-18,,
520075,SAMKRG PIST.,X ,Q,273,283,265,279.4,280,272.7,145,8871,2437440,,INE706B01012,07-May-18,,
520077,AMTEK AUTO  ,Z ,Q,14.59,14.63,13.9,14.52,14.51,13.94,637,292206,4201786,,INE130C01021,07-May-18,,
520086,SICAL LOG   ,B ,Q,211.95,214.65,210,211.6,211.6,212.8,223,5698,1206277,,INE075B01012,07-May-18,,
520111,RATNAMNI MET,B ,Q,960,970,960,970,970,969.05,5,25,24150,,INE703B01027,07-May-18,,
520113,VESUVIUS IND,B ,Q,1317.4,1335,1299.7,1330.55,1335,1315.05,162,2239,2949356,,INE386A01015,07-May-18,,
520119,AUTOMOTIVE S,B ,Q,79,79.85,78.8,79,79,78.6,11,291,23020,,INE900C01027,07-May-18,,
520123,ABC INDIA   ,XT,Q,90.35,98.5,90.35,94.2,94,95.05,42,1381,130199,,INE125D01011,07-May-18,,
520139,JAGSON AIRLI,XT,Q,2.49,2.49,2.45,2.49,2.49,2.38,3,200,494,,INE685B01018,07-May-18,,
520141,SIBAR AUTO  ,XT,Q,23.6,23.6,23.6,23.6,23.6,23.6,15,7610,179596,,INE441C01014,07-May-18,,
520151,SHREY SH LOG,B ,Q,575,575,566,566.7,572.6,574.2,17,144,81715,,INE757B01015,07-May-18,,
520155,STARLOG     ,X ,Q,47,47,46.9,46.9,46.9,46.1,7,24,1127,,INE580C01019,07-May-18,,
521014,EUROTEX IND ,B ,Q,32,33,32,33,32.7,35.35,6,1475,48595,,INE022C01012,07-May-18,,
521016,INDO COUNT  ,A ,Q,88.7,88.7,82.7,83.75,83.75,90.35,1183,123129,10427486,,INE483B01026,07-May-18,,
521018,MARAL OVERS ,B ,Q,33.3,33.4,33.25,33.4,33.4,33,5,1220,40734,,INE882A01013,07-May-18,,
521030,NAKODA      ,T ,Q,0.3,0.3,0.28,0.28,0.28,0.29,6,11028,3287,,INE559B01023,07-May-18,,
521034,SOMA TEXTILE,T ,Q,12.81,13.39,12.6,13,13,13.25,21,3190,40748,,INE314C01013,07-May-18,,
521048,ADV LIFESTY ,XT,Q,27.1,27.1,27.1,27.1,27.1,25.9,1,1,27,,INE900E01015,07-May-18,,
521062,OCTAVE      ,XT,Q,1.95,1.95,1.78,1.78,1.78,1.87,13,12435,23862,,INE814L01013,07-May-18,,
521064,TRIDENT     ,A ,Q,67.25,68.8,67.15,68.55,68.55,66.8,728,69767,4762748,,INE064C01014,07-May-18,,
521068,HISAR SPIN. ,P ,Q,22.45,22.45,22.45,22.45,22.45,21.4,1,100,2245,,INE689E01014,07-May-18,,
521070,ALOK INDS.  ,T ,Q,1.92,1.92,1.92,1.92,1.92,2.02,99,175873,337676,,INE270A01011,07-May-18,,
521082,SPENTEX INDS,T ,Q,3.61,3.9,3.61,3.61,3.61,3.8,12,14179,52763,,INE376C01020,07-May-18,,
521097,AMARJOTHI SP,X ,Q,118,120.9,117.05,118.45,118.6,118.75,64,8269,978140,,INE484D01012,07-May-18,,
521105,OLYMPIA IND.,XT,Q,106.2,108.3,106.2,106.2,106.2,106.2,3,65,7008,,INE482O01021,07-May-18,,
521109,NAGREEKA EXP,B ,Q,33.25,33.3,32.05,32.1,32.1,31.6,10,351,11412,,INE123B01028,07-May-18,,
521113,SUDITI IND. ,X ,Q,64,65.9,62.2,65,65.9,63.45,60,8635,555482,,INE691D01012,07-May-18,,
521127,KHATOR FIBRE,XT,Q,14.65,14.65,14.65,14.65,14.65,15.4,1,25,366,,INE964G01016,07-May-18,,
521141,ADITYA SPIN.,XT,Q,6.96,6.96,6.96,6.96,6.96,6.96,2,160,1113,,INE122D01026,07-May-18,,
521149,PRIME URBAN ,X ,Q,16.6,17.55,16.6,17.4,17.45,17,12,1497,25581,,INE419E01024,07-May-18,,
521163,ZODIAC CLOTH,B ,Q,179.5,186,176.5,177.85,177.85,178.5,80,5230,948213,,INE206B01013,07-May-18,,
521167,FRONT BUSS  ,X ,Q,8.9,9.1,7.6,8.14,8.14,8.28,62,65999,533347,,INE485D01035,07-May-18,,
521180,SUPER SPIN. ,T ,Q,14.1,14.5,13.8,13.82,13.8,14.5,32,9687,138316,,INE662A01027,07-May-18,,
521194,SIL INVEST  ,B ,Q,398.5,400.95,391,392.4,391.15,405.75,37,462,182861,,INE923A01015,07-May-18,,
521200,SURYLAK.COTT,B ,Q,62,63.65,62,62.05,62,61.05,15,3816,236819,,INE713B01026,07-May-18,,
521206,SAMTEX FASH.,X ,Q,3.37,3.37,3.12,3.25,3.25,3.19,38,27012,85318,,INE931D01020,07-May-18,,
521216,DHAN ROTO SP,XT,Q,45,47.25,45,45.85,45.8,45,23,4630,216480,,INE220C01012,07-May-18,,
521220,DAMOINDUS   ,B ,Q,124.1,124.25,120,120.6,120.05,122.9,29,1317,161253,,INE497D01014,07-May-18,,
521226,UNI ROYAL IN,X ,Q,11.4,12.32,11.4,12.32,12.32,11.95,4,1200,14692,,INE980D01019,07-May-18,,
521228,TATIA GLOB  ,X ,Q,0.27,0.27,0.27,0.27,0.27,0.28,3,1500,405,,INE083G01031,07-May-18,,
521240,SAMBANDAM SP,X ,Q,125.05,130,125.05,129.95,130,128.6,8,384,49777,,INE304D01012,07-May-18,,
521242,KANDAGIRI SP,X ,Q,30.45,30.45,27.35,28.8,27.95,27,9,1300,37414,,INE292D01019,07-May-18,,
521248,KITEX GARMEN,B ,Q,233.5,237.2,227.1,231.4,231.4,238.3,180,5301,1231751,,INE602G01020,07-May-18,,
522001,CRANEX LTD. ,X ,Q,21.2,21.2,20.75,20.75,20.75,20.5,4,570,12061,,INE608B01010,07-May-18,,
522004,BATLIBOI LTD,X ,Q,25.5,26.45,24.35,25,25,25.5,77,16307,405718,,INE177C01022,07-May-18,,
522005,AUSTIN ENGG.,X ,Q,75,80.25,75,80.15,80.25,76.55,7,375,28640,,INE759F01012,07-May-18,,
522014,UNITED DRILL,Z ,Q,325,325,315,317.2,315,312.4,69,2400,765473,,INE961D01019,07-May-18,,
522017,FLUIDOMAT   ,X ,Q,184,184,176.25,182.5,182.5,179.15,29,796,142620,,INE459C01016,07-May-18,,
522029,WINDSOR MACH,B ,Q,121.15,127.2,119.8,123.5,124,118.7,572,80171,9850787,,INE052A01021,07-May-18,,
522034,SHANTHI GEAR,B ,Q,135,135.75,133.05,133.05,133.05,134.4,20,1052,140262,,INE631A01022,07-May-18,,
522064,HONDA SIEL  ,B ,Q,1476.3,1486,1452.7,1467,1467,1455.95,30,227,331855,,INE634A01018,07-May-18,,
522073,HITECHGEAR  ,B ,Q,480.05,488.1,480,482.4,482.3,473.7,124,1917,927018,,INE127B01011,07-May-18,,
522074,ELGI EQUIP  ,B ,Q,279.65,280.8,250.55,264.05,264.05,277.65,859,26279,6867756,,INE285A01027,07-May-18,,
522085,STONE INDIA ,Z ,Q,21.55,21.55,21.55,21.55,21.55,22.65,3,502,10818,,INE290C01015,07-May-18,,
522101,KILBURN ENGG,X ,Q,78.1,79.5,78,78.35,78,78.2,29,3796,296702,,INE338F01015,07-May-18,,
522105,BIRLA PRETEC,X ,Q,8.6,8.75,8.26,8.63,8.6,8.52,64,29346,252752,,INE372E01025,07-May-18,,
522108,YUKEN INDIA ,X ,Q,3902,3989.95,3902,3965.45,3969,3953.7,175,3263,12953963,,INE384C01016,07-May-18,,
522113,TIMKEN (I)  ,B ,Q,686.2,695,675,682.8,677,681.3,92,1266,868251,,INE325A01013,07-May-18,,
522122,VOITH PAPER ,XT,Q,880,880,850,874.5,874.5,884.9,37,630,543306,,INE285C01015,07-May-18,,
522134,ARTSON ENG  ,X ,Q,72.25,72.7,70.3,71.9,71.25,71.85,67,7688,548040,,INE133D01023,07-May-18,,
522152,SOLITAIR MC ,X ,Q,80.5,84.95,77.4,78.8,80.6,81.8,95,13475,1090725,,INE410A01013,07-May-18,,
522163,DIAMONPOWER ,T ,Q,3,3.09,2.9,2.9,2.9,3.05,104,88526,259570,,INE989C01012,07-May-18,,
522165,INDSIL HYD  ,X ,Q,170,172,167,167.5,167,170,69,8815,1492779,,INE867D01018,07-May-18,,
522183,ITL INDUSTRS,X ,Q,242,279,242,273.25,275,254.8,177,14496,3786733,,INE478D01014,07-May-18,,
522195,FRONTIER SPR,X ,Q,162.2,170.7,162.2,164,164,169.65,16,1404,230671,,INE572D01014,07-May-18,,
522205,PRAJ IND.LTD,A ,Q,94.5,94.85,94,94.2,94.15,93.75,478,51791,4883921,,INE074A01025,07-May-18,,
522207,RASANDIK ENG,X ,Q,236.2,238.6,236.2,238.6,238.55,239,5,75,17833,,INE682D01011,07-May-18,,
522209,YOGI SUNGWON,X ,Q,1.72,1.72,1.72,1.72,1.72,1.81,4,1100,1892,,INE429B01011,07-May-18,,
522215,SWISS GLASS ,X ,Q,160,164.5,158.3,158.3,158.3,160.6,4,1865,306491,,INE461D01010,07-May-18,,
522217,GUJ APOIND  ,B ,Q,227.45,235,227.45,234.4,233.3,225.95,70,2445,569907,,INE826C01016,07-May-18,,
522229,TANEJA AERO.,X ,Q,48.5,48.8,47.55,48.45,48.45,48.45,64,5429,261383,,INE692C01020,07-May-18,,
522231,CONART ENG. ,X ,Q,38.5,38.9,37.55,38.05,38.1,38.5,17,1617,62066,,INE714D01012,07-May-18,,
522241,M.M.FORGINGS,B ,Q,1127.4,1127.4,1100,1100,1100,1100,37,157,172975,,INE227C01017,07-May-18,,
522245,IYKOT HITEC ,Z ,Q,5.85,5.85,5.85,5.85,5.85,5.7,1,1,5,,INE079L01013,07-May-18,,
522249,MAYUR UNIQ. ,B ,Q,471.55,482.9,470,472.8,472.8,473.8,176,1245,590877,,INE040D01038,07-May-18,,
522251,CENLUB INDUS,X ,Q,45.35,51,45.35,48.1,48.1,48.2,18,2776,135175,,INE627F01011,07-May-18,,
522257,RAJOO ENGIN.,X ,Q,56,58,55.5,58,58,55.25,336,79463,4582964,,INE535F01024,07-May-18,,
522261,DOLPHIN OFF.,B ,Q,93.95,94.2,92.5,92.75,92.8,90.2,243,12562,1168348,,INE920A01011,07-May-18,,
522263,JMC PROJECTS,B ,Q,655,655,642.85,651.15,650.05,638.65,58,1130,734517,,INE890A01016,07-May-18,,
522267,VEEJAY LAKSH,X ,Q,62.4,63.6,60,60,60,59.15,16,3720,224990,,INE466D01019,07-May-18,,
522275,GET&D       ,A ,Q,384.75,386,380.8,382.7,382.7,379,161,3843,1474827,,INE200A01026,07-May-18,,
522281,RAM RAT.WIRE,X ,Q,182.5,185,178.3,180.05,180,177,42,2562,464366,,INE207E01023,07-May-18,,
522285,JAY NECO IND,B ,Q,7.5,7.5,6.82,7.28,7.3,7.17,42,32347,238010,,INE854B01010,07-May-18,,
522287,KALPA.POWER ,B ,Q,504.95,507,481.35,486.65,487.55,499,378,10015,4970831,,INE220B01022,07-May-18,,
522292,CHANDNI TE  ,X ,Q,39.5,39.5,37.5,39,39,39.25,3,135,5300,,INE713D01055,07-May-18,,
522294,T & I GLOBAL,X ,Q,73,79,66,72.85,73.25,67.1,92,13174,978902,,INE811B01010,07-May-18,,
522295,CONTROL PRNT,B ,Q,442.2,464.2,422,443.95,443.65,442,98,1250,568012,,INE663B01015,07-May-18,,
522650,BEMCO HYDRAU,X ,Q,178.7,187,178.7,187,187,188,2,51,9122,,INE142E01014,07-May-18,,
523007,ANSAL BUILD.,X ,Q,77.05,79.85,75.3,78,77.5,77.65,19,831,64230,,INE030C01015,07-May-18,,
523011,WEIZMANN LTD,B ,Q,44.65,47,44.65,47,47,45.85,9,1170,54591,,INE080A01014,07-May-18,,
523019,B.N.RATHI SE,X ,Q,40.5,42,40.5,42,42,42.3,3,650,26750,,INE710D01010,07-May-18,,
523021,RISHITECH   ,X ,Q,62,64.1,62,64.1,64.1,65,8,1109,70932,,INE989D01010,07-May-18,,
523023,SINCLAIR HOT,X ,Q,419,434.85,419,426.05,429,427.5,107,4063,1744136,,INE985A01014,07-May-18,,
523025,SAFARI IND. ,X ,Q,610.05,644.45,600,609,609,607.15,134,11731,7166300,,INE429E01023,07-May-18,,
523100,COSMO FERR. ,X ,Q,22.2,22.25,22.1,22.1,22.1,23,9,1039,23026,,INE124B01018,07-May-18,,
523116,SANCO TRANS ,X ,Q,259.9,265,259.9,265,265,263.7,3,300,79229,,INE391G01012,07-May-18,,
523127,EIH ASSO.HOT,B ,Q,574.6,622.7,570.05,591.5,587,566.5,755,8465,5059114,,INE276C01014,07-May-18,,
523144,MEDI CAPS   ,X ,Q,19.55,21,19.55,20.35,20.35,20.5,21,3481,70189,,INE442D01010,07-May-18,,
523151,OTCO INTERN.,X ,Q,54.6,54.6,54.6,54.6,54.6,52,5,1500,81900,,INE910B01010,07-May-18,,
523160,MORGAN CRU  ,XT,Q,1441,1475,1441,1469.6,1470,1446.2,17,174,254305,,INE599F01012,07-May-18,,
523204,ABAN OFFSHO ,A ,Q,169.05,171.05,168.1,169.1,169.1,165.85,2002,240776,40769439,,INE421A01028,07-May-18,,
523207,KOKUYOCMLN  ,B ,Q,112.8,118.9,112.2,115.95,115.95,112.8,130,8706,1009268,,INE760A01029,07-May-18,,
523229,BHARAT SEATS,X ,Q,206.05,211,202.4,206.15,206,207.15,273,17208,3536670,,INE415D01024,07-May-18,,
523232,CONT.PETRO  ,XT,Q,43,46.75,43,46.7,46.7,45.25,6,2472,111133,,INE369D01015,07-May-18,,
523248,MACHINO PLAS,X ,Q,225,226,219.95,225.8,226,223,11,232,51613,,INE082B01018,07-May-18,,
523260,PEARL POLYME,B ,Q,21.5,21.95,21.2,21.95,21.95,21.9,7,1057,22924,,INE844A01013,07-May-18,,
523261,VENKEY'S (I),B ,Q,3748,3748,3571.65,3584,3584,3711.4,1919,13173,47743340,,INE398A01010,07-May-18,,
523269,ADVANI HOTEL,B ,Q,66.1,68.9,64.7,67.5,64.7,66.6,52,3486,236255,,INE199C01026,07-May-18,,
523277,G.V.FILMS   ,X ,Q,0.64,0.64,0.58,0.59,0.58,0.63,57,147421,88535,,INE395B01048,07-May-18,,
523283,SUPER HOUSE ,B ,Q,147.4,147.5,139.1,139.7,139.7,142.5,80,3592,507194,,INE712B01010,07-May-18,,
523289,RAMA VISION ,X ,Q,22.8,22.8,22.8,22.8,22.8,21.75,4,357,8139,,INE763B01013,07-May-18,,
523301,TCPL PACK   ,B ,Q,558.05,589,558.05,561.1,560,556.05,34,766,432577,,INE822C01015,07-May-18,,
523319,BALMER LAWRI,B ,Q,218.8,219.05,215.55,217.2,217.2,216.8,589,17962,3898210,,INE164A01016,07-May-18,,
523323,KOVAI MEDI. ,T ,Q,1255,1268.5,1230.5,1250.05,1259.95,1230.5,43,3857,4804944,,INE177F01017,07-May-18,,
523367,DCMSHRIRAM  ,B ,Q,285.5,285.5,271.15,272.9,272.9,283.55,1874,55910,15465953,,INE499A01024,07-May-18,,
523369,DCM SHR.IND ,X ,Q,196,196.75,194,194.4,195.45,193.75,69,2595,506278,,INE843D01019,07-May-18,,
523371,MAWANA SUGAR,B ,Q,39.55,41.05,39.55,40.1,40.1,40.1,82,6682,268267,,INE636A01039,07-May-18,,
523384,MAH.RAS.APEX,T ,Q,205.1,213,205.1,209.35,207.6,208.8,30,1340,279314,,INE843B01013,07-May-18,,
523385,NILKAMAL L  ,A ,Q,1669.55,1700,1669.55,1680.6,1685,1672.8,154,1342,2262743,,INE310A01015,07-May-18,,
523391,NAHAR POLY  ,B ,Q,55.1,55.7,54.85,54.85,54.85,55.4,19,2311,127845,,INE308A01027,07-May-18,,
523395,3M INDIA LTD,B ,Q,20400,20549,20311.1,20461.1,20549,20470.6,39,75,1530323,,INE470A01017,07-May-18,,
523398,JCHAC       ,B ,Q,2595,2655,2575.75,2639.25,2655,2570.8,44,213,559004,,INE782A01015,07-May-18,,
523405,JM FINANCIAL,A ,Q,136,143,134.75,141.35,141.35,134.6,1471,150930,21019744,,INE780C01023,07-May-18,,
523411,ADCINDIA    ,X ,Q,215,220,203.25,208.6,208.6,218.95,46,1550,327038,,INE833A01016,07-May-18,,
523445,REL INDL INF,B ,Q,443,450.55,439.05,446.05,446.05,438.85,1250,51884,23050812,,INE046A01015,07-May-18,,
523449,SHARP INDIA ,XT,Q,49.45,51.9,49.45,49.45,49.45,52.05,4,111,5515,,INE207B01011,07-May-18,,
523457,LINDEINDIA  ,A ,Q,427.5,432.5,420,420.95,421.2,430.7,53,659,279896,,INE473A01011,07-May-18,,
523465,IND.BANK HSG,X ,Q,48.95,48.95,44.65,44.65,44.65,47,23,3041,138138,,INE969D01012,07-May-18,,
523467,JAIMATA GLAS,XT,Q,0.32,0.32,0.3,0.3,0.3,0.31,13,24648,7836,,INE250C01027,07-May-18,,
523475,LOTUS CHOC  ,X ,Q,44,44,39.95,44,44,42,9,704,28630,,INE026D01011,07-May-18,,
523483,PACIFIC IND.,X ,Q,135,135,134.9,134.9,134.9,141.85,5,210,28338,,INE883C01025,07-May-18,,
523489,CMM HOSPITAL,X ,Q,20.45,22.55,20.45,22.55,22.55,21.5,3,250,5427,,INE889F01017,07-May-18,,
523519,UNI OFF AUTO,XT,Q,1.96,1.96,1.96,1.96,1.96,2.05,2,300,588,,INE951C01012,07-May-18,,
523523,RAINBOW PAP.,T ,Q,2.3,2.52,2.3,2.5,2.5,2.4,16,5933,14448,,INE028D01025,07-May-18,,
523537,APM INDUS.  ,X ,Q,58,59.75,55.5,57.5,57.5,58,26,1191,67807,,INE170D01025,07-May-18,,
523539,PRECISION WR,B ,Q,306.5,313.45,304.9,308,306.55,305.85,135,2873,883180,,INE372C01029,07-May-18,,
523550,KRYPTON IND ,X ,Q,9.61,10.6,9.61,10.25,10.16,10.1,8,7498,79176,,INE951B01014,07-May-18,,
523566,MARTIN BURN ,XT,Q,58,58,57.15,57.95,57.95,58,39,2204,127669,,INE199D01016,07-May-18,,
523574,FEL         ,B ,Q,36.3,36.4,35.8,36.2,36.2,36.05,287,41488,1495211,,INE623B01027,07-May-18,,
523586,IND.TONERS  ,X ,Q,259,259,236.2,239.2,238.5,241.75,125,3261,784841,,INE826B01018,07-May-18,,
523594,KUNSTSTOFFE ,X ,Q,35.25,38,35,37.1,38,36.5,27,15850,585651,,INE638D01021,07-May-18,,
523598,SHIPP.CORPN ,A ,Q,70.9,71.1,68.7,69.15,69.15,70.75,699,91070,6351069,,INE109A01011,07-May-18,,
523606,SIKA INTER. ,X ,Q,162.75,168.5,162.65,168.5,168.5,167.65,3,215,35075,,INE438E01016,07-May-18,,
523610,ITI LTD.    ,B ,Q,115.2,116.55,112.65,114.9,114.9,114.4,765,143346,16493586,,INE248A01017,07-May-18,,
523618,DREDGING COR,B ,Q,601.9,605.45,592.55,594.35,594.5,602.3,489,10677,6383268,,INE506A01018,07-May-18,,
523628,PODDAR      ,B ,Q,1080,1099.95,1030,1064.5,1065,1056.05,35,308,325948,,INE888B01018,07-May-18,,
523630,NATIONAL FER,B ,Q,55.7,56.6,54.2,54.75,54.75,53.95,716,123410,6799263,,INE870D01012,07-May-18,,
523638,IP RINGS LTD,X ,Q,164,164,156.8,159.8,160,159.4,28,1463,236446,,INE558A01019,07-May-18,,
