SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500411,THERMAX     ,A ,Q,1093.5,1117,1085.5,1108.8,1117,1086.65,163,965,1066368,,INE152A01029,24-Jan-19,,
500412,THIRUMALAI  ,B ,Q,83,86.45,81.15,81.15,81.15,101.4,5865,1008898,82947298,,INE338A01024,24-Jan-19,,
500413,THOMAS COOK ,A ,Q,222.85,222.85,218.75,221.1,220.65,221.4,139,2288,504169,,INE332A01027,24-Jan-19,,
500414,TIMEX GROUP ,X ,Q,53.3,53.85,52.15,52.8,53.75,53.55,55,6310,334655,,INE064A01026,24-Jan-19,,
500418,TOKYO PLAST ,B ,Q,47.65,49.15,47.65,49.15,49.15,49.4,6,134,6480,,INE932C01012,24-Jan-19,,
500420,TORRENT PHAR,A ,Q,1915.7,1921.65,1874.95,1888.2,1888.2,1909,398,8426,15940894,,INE685A01028,24-Jan-19,,
500422,TRANSCHEM   ,X ,Q,22.85,24.7,22.85,24,24.45,24,12,490,11438,,INE019B01010,24-Jan-19,,
500425,AMBUJA CEME ,A ,Q,212.6,213.4,208.5,210.7,210.7,212,1009,81934,17242491,,INE079A01024,24-Jan-19,,
500426,UTLINDS     ,XT,Q,14.15,14.15,14.15,14.15,14.15,13.7,1,1,14,,INE184E01024,24-Jan-19,,
500429,UNIPHOS ENT.,B ,Q,95.1,95.1,95,95,95,97.2,8,425,40385,,INE037A01022,24-Jan-19,,
500440,HINDALCO    ,A ,Q,205.55,205.65,203.25,204.9,204.9,205.05,960,149297,30553545,,INE038A01020,24-Jan-19,,
500444,WEST COAS PA,B ,Q,281,281.05,266,267.4,267.4,280.9,559,13273,3591138,,INE976A01021,24-Jan-19,,
500449,HIND.ORG.CHM,T ,Q,26.35,26.4,25.65,25.85,25.8,26.35,106,31895,830740,,INE048A01011,24-Jan-19,,
500450,MPIL CORP L ,X ,Q,150,150,146.5,146.5,146.5,147,4,346,50912,,INE844C01027,24-Jan-19,,
500456,PAS.ACRYLON ,X ,Q,20.15,20.15,19.4,19.55,19.75,19.75,42,4260,83563,,INE818B01023,24-Jan-19,,
500459,PROCTER &GAM,A ,Q,9914.2,9949.95,9897,9915.3,9944.4,9943.15,43,61,604885,,INE179A01014,24-Jan-19,,
500460,MUKAND LTD. ,B ,Q,55.95,55.95,53.5,53.9,53.8,55.15,49,4231,230121,,INE304A01026,24-Jan-19,,
500463,AGCNET      ,B ,Q,112.1,115,111,111.5,111.5,115.05,57,4499,506254,,INE676A01019,24-Jan-19,,
500464,UCAL FUEL   ,B ,Q,172.5,173.95,170,170.5,170.2,173.65,63,2213,379193,,INE139B01016,24-Jan-19,,
500467,HARR.MALAYAL,B ,Q,80.3,81.7,79,79.15,79.15,79.15,113,7282,583763,,INE544A01019,24-Jan-19,,
500469,FEDERAL BANK,A ,Q,88,89.7,88,88.9,88.9,88.6,2104,559949,49758380,,INE171A01029,24-Jan-19,,
500470,TATA STEEL  ,A ,Q,465.45,465.5,457.2,460.8,460.8,463.8,5227,436767,201170849,,INE081A01012,24-Jan-19,,
500472,SKF INDIA   ,A ,Q,1930,1930.55,1925,1928.25,1926,1924.3,55,420,810008,,INE640A01023,24-Jan-19,,
500477,ASHOK LEYL. ,A ,Q,89.3,89.3,84.5,84.8,84.8,89.1,7880,2238176,192368544,,INE208A01029,24-Jan-19,,
500480,CUMMINS (I) ,A ,Q,822.4,832.75,815.25,823.5,825.8,822.35,1126,39561,32500944,,INE298A01020,24-Jan-19,,
500483,TATA COMM   ,A ,Q,513.55,525.65,513.55,522.15,522.15,513.8,281,9328,4864229,,INE151A01013,24-Jan-19,,
500488,ABBOTT (I)  ,A ,Q,8225.1,8270,8185.2,8245.25,8250,8182.35,41,99,814420,,INE358A01014,24-Jan-19,,
500490,BAJ HOLD INV,A ,Q,2965.05,2975,2935,2949.95,2949.9,2955.15,157,55309,163164052,,INE118A01012,24-Jan-19,,
500493,BHARAT FORGE,A ,Q,493.1,493.2,475,476.4,476.4,490.05,1094,48491,23380105,,INE465A01025,24-Jan-19,,
500495,ESCORTS LTD.,A ,Q,729.3,729.95,713.1,715,715,729.3,1477,82746,59525219,,INE042A01014,24-Jan-19,,
500500,HIND.MOTORS ,B ,Q,7.78,7.84,7.77,7.82,7.84,7.89,34,6364,49668,,INE253A01025,24-Jan-19,,
500510,LARSEN & TOU,A ,Q,1307,1307,1287.35,1296.6,1296.6,1301,4739,144882,187785159,,INE018A01030,24-Jan-19,,
500520,MAH & MAH   ,A ,Q,702.5,702.5,686.65,696.75,696.75,696.4,5270,239217,165961343,,INE101A01026,24-Jan-19,,
500530,BOSCH LTD   ,A ,Q,19026,19195.2,18962.35,19136.1,19130,19058.05,137,259,4932948,,INE323A01026,24-Jan-19,,
500540,PREMIER LTD ,B ,Q,7.8,8.44,7.8,8.15,8.3,8.14,19,2145,16887,,INE342A01018,24-Jan-19,,
500547,BHARAT PET. ,A ,Q,357.1,360,352.4,353.5,353.5,356.3,1316,93361,33200613,,INE029A01011,24-Jan-19,,
500550,SIEMENS LTD.,A ,Q,1045,1052.45,1017,1028.9,1027,1047.25,1029,28421,29184729,,INE003A01024,24-Jan-19,,
500570,TATA MOTORS ,A ,Q,179.7,180.25,173.75,175.35,175.35,180.25,7917,1713994,300676616,,INE155A01022,24-Jan-19,,
500575,VOLTAS LTD  ,A ,Q,534.4,541.85,531.8,539.6,537.45,533.15,545,27150,14588881,,INE226A01021,24-Jan-19,,
500620,GREAT EASTE ,A ,Q,292,296.85,286,294.4,293.2,291.35,349,8496,2476433,,INE017A01032,24-Jan-19,,
500645,DEEPAK FERT.,A ,Q,113.45,113.7,104.8,106.35,106.35,113.25,3429,195860,21142134,,INE501A01019,24-Jan-19,,
500650,EXCEL INDUST,B ,Q,1070,1070,1020.2,1020.2,1020.2,1073.85,171,1417,1452472,,INE369A01029,24-Jan-19,,
500655,GARWARE POLY,X ,Q,254.2,257.05,251.15,255.25,255,257.3,93,10252,2610658,,INE291A01017,24-Jan-19,,
500660,GLAXOSMITH  ,A ,Q,1415,1445.8,1393.05,1407.55,1413.15,1410.1,147,629,887254,,INE159A01016,24-Jan-19,,
500670,GUJ.NARMADA ,A ,Q,343,344.25,335.45,337.4,337.4,340.55,1302,61025,20687032,,INE113A01013,24-Jan-19,,
500672,NOVARTIS    ,B ,Q,746,755,739.2,741.85,741.85,744.7,610,5943,4438996,,INE234A01025,24-Jan-19,,
500674,SANOFI      ,A ,Q,6408.95,6447.95,6380.05,6388.95,6380.05,6400.05,44,56,359052,,INE058A01010,24-Jan-19,,
500676,GLAXOSMITHKL,A ,Q,7300,7312.75,7226,7251.2,7251.2,7270.55,128,430,3126778,,INE264A01014,24-Jan-19,,
500680,PFIZER LTD. ,A ,Q,2672.8,2705,2660,2681.5,2683,2664.9,983,9245,24761880,,INE182A01018,24-Jan-19,,
500690,GUJ.ST.FERT ,A ,Q,106,106.35,104.3,105.6,105.6,105.95,819,130782,13796106,,INE026A01025,24-Jan-19,,
500696,HIND UNI LT ,A ,Q,1766,1782.5,1755.8,1758.75,1758.75,1765.7,2765,167731,296115407,,INE030A01027,24-Jan-19,,
500710,AKZOINDIA   ,B ,Q,1742.25,1754,1720,1725,1725,1737.65,245,4069,7065182,,INE133A01011,24-Jan-19,,
500730,NOCIL LTD   ,A ,Q,157,157.5,149.2,150.05,150.05,156.3,1581,97234,14737672,,INE163A01018,24-Jan-19,,
500770,TATA CHEM.  ,A ,Q,688,690,679,688.8,690,679.95,604,18417,12619331,,INE092A01019,24-Jan-19,,
500777,T.P.L.      ,B ,Q,38.15,38.15,36.95,37,37.3,37.2,42,4965,185728,,INE148A01019,24-Jan-19,,
500780,ZUARIGLOB   ,B ,Q,116.65,118,114.75,115.55,115.4,116.65,16,349,40632,,INE217A01012,24-Jan-19,,
500790,NESTLE (I)  ,A ,Q,11340,11470.05,11340,11430.55,11470,11310.55,787,2263,25836675,,INE239A01016,24-Jan-19,,
500800,TATAGLOBAL  ,A ,Q,212,212.5,209.5,210.55,210.55,210.45,919,83645,17618531,,INE192A01025,24-Jan-19,,
500820,ASIAN PAINTS,A ,Q,1400,1413.3,1396,1400.25,1400.25,1396.05,4597,222006,311219401,,INE021A01026,24-Jan-19,,
500825,BRITANIA IND,A ,Q,3217.05,3228.25,3195,3216,3216,3203.15,823,6631,21303748,,INE216A01030,24-Jan-19,,
500830,COLGATE PALM,A ,Q,1319.35,1330.65,1298.8,1321.9,1321.9,1306.95,2694,150754,197764813,,INE259A01022,24-Jan-19,,
500840,EIH LTD.    ,A ,Q,179.25,182,178.05,180.25,180.25,179.1,102,2011,361415,,INE230A01023,24-Jan-19,,
500850,INDIAN HOTEL,A ,Q,135.1,137.5,135,135.6,135.5,137.2,465,26988,3663586,,INE053A01029,24-Jan-19,,
500870,CASTROL     ,A ,Q,163.8,164.15,161.9,162.65,162.65,164.1,380,103064,16780417,,INE172A01027,24-Jan-19,,
500875,ITC LTD.    ,A ,Q,279.45,283.3,278.05,278.9,278.9,277.7,10388,1635584,459001101,,INE154A01025,24-Jan-19,,
500877,APOLLO TYRES,A ,Q,216.8,218.9,216,216.65,216.65,217.9,355,48913,10618682,,INE438A01022,24-Jan-19,,
500878,CEAT LIMITED,A ,Q,1219,1234.6,1211.8,1219.2,1218.05,1219.25,714,17365,21223120,,INE482A01020,24-Jan-19,,
500940,FINOLEX IND.,A ,Q,530.1,535.95,530,530.7,530,537.75,85,1563,829697,,INE183A01016,24-Jan-19,,
501148,DALAL ST INV,XT,Q,398.8,398.8,398.8,398.8,398.8,406.9,1,1,398,,INE422D01012,24-Jan-19,,
501150,CENTRUM CAP ,A ,Q,34,34.2,33.5,33.9,34.05,33.65,50,8176,274918,,INE660C01027,24-Jan-19,,
501242,TCI FINANCE ,B ,Q,17.8,17.8,14.8,14.85,15.05,14.85,51,2808,42483,,INE911B01018,24-Jan-19,,
501298,INDUS.&PRUD.,X ,Q,1001,1025,1001,1025,1025,1027,2,10,10226,,INE620D01011,24-Jan-19,,
501301,TATA INVEST.,B ,Q,837.5,838.25,831.3,833.4,837.8,832.7,39,298,248784,,INE672A01018,24-Jan-19,,
501343,MOTOR&GEN.FI,B ,Q,49,49,49,49,49,49,3,300,14700,,INE861B01015,24-Jan-19,,
501370,WALCHAND PF ,X ,Q,100,100,97,97,97,100,7,375,37300,,INE695D01021,24-Jan-19,,
501391,W.H.BRADY   ,X ,Q,116.2,120,114,114.75,114.15,120,7,325,37184,,INE855A01019,24-Jan-19,,
501423,SHA ENG PLA ,X ,Q,944.85,944.85,905.5,920.35,925,920.75,49,1689,1555698,,INE151G01010,24-Jan-19,,
501425,BOM.BURMAH  ,A ,Q,1220.2,1241.9,1201.55,1208.5,1210.95,1213.85,2155,33720,41263306,,INE050A01025,24-Jan-19,,
501430,BOM.CYCLE   ,X ,Q,1910,1910,1885,1890.05,1890,1954.05,12,18,34201,,INE691K01017,24-Jan-19,,
501455,GREAVES COTT,A ,Q,119.85,120.65,119,120.05,120.05,119.75,170,10202,1225033,,INE224A01026,24-Jan-19,,
501700,INDIA NIVEH ,X ,Q,64.5,64.6,64.4,64.45,64.4,64.5,27,6776,436797,,INE131H01028,24-Jan-19,,
501831,COAST CORP  ,X ,Q,353.75,353.75,340.05,341.8,349,346.85,48,2784,983128,,INE377E01016,24-Jan-19,,
501833,CHOWGULE ST ,XT,Q,7.35,7.71,7.25,7.25,7.25,7.35,8,5028,38746,,INE490A01015,24-Jan-19,,
501848,GLOBAL OFFS ,B ,Q,12.32,13.17,12.32,13.17,13.17,12.55,16,1749,22306,,INE446C01013,24-Jan-19,,
501945,DHENUBUILD  ,X ,Q,2,2,2,2,2,2,1,400,800,,INE758D01027,24-Jan-19,,
502015,ASIIL       ,X ,Q,14.3,15.1,14.2,15.05,15.1,14.45,25,1836,27011,,INE443A01030,24-Jan-19,,
502090,SAGAR CEM.  ,B ,Q,629.45,644,629.45,644,644,632,2,2,1273,,INE229C01013,24-Jan-19,,
502157,MANGALAM CEM,B ,Q,220,220,219.95,220,220,223.95,8,176,38719,,INE347A01017,24-Jan-19,,
502168,N C L IND.  ,B ,Q,125,126.3,124.1,126.3,126.3,126.55,9,236,29367,,INE732C01016,24-Jan-19,,
502175,SAURAS.CEM. ,X ,Q,44.7,45,43,43.05,43,43.75,24,6953,308568,,INE626A01014,24-Jan-19,,
502180,SRI DIGV CEM,X ,Q,23.1,23.5,23.05,23.1,23.1,23.2,134,271256,6272209,,INE232A01011,24-Jan-19,,
502219,BOROSIL GLAS,B ,Q,230.25,232,221,221.95,221.4,229.15,199,3822,859287,,INE666D01022,24-Jan-19,,
502271,RAASI REFRAC,XT,Q,17.25,17.27,17.25,17.27,17.27,16.45,12,1591,27472,,INE858D01017,24-Jan-19,,
502281,TRIVENI GLAS,XT,Q,13.25,13.35,12.4,12.95,12.95,12.72,60,15239,200098,,INE094C01011,24-Jan-19,,
502330,IPAPPM      ,B ,Q,442,442.3,431,432.65,432.65,443.15,179,1961,857115,,INE435A01028,24-Jan-19,,
502355,BALKRISH IND,A ,Q,865,865.45,845,847.15,847.15,863.45,1418,31920,27152470,,INE787D01026,24-Jan-19,,
502407,NATH PULP   ,X ,Q,77.25,79.7,77,77,77,81.75,15,1290,100346,,INE776A01025,24-Jan-19,,
502420,ORIENT PAPER,B ,Q,40.05,40.05,37.65,37.95,37.95,39.7,1252,177802,6865165,,INE592A01026,24-Jan-19,,
502445,CITADEL     ,X ,Q,20.55,21.25,18.85,19.6,21.25,20.5,13,916,19063,,INE906D01014,24-Jan-19,,
502448,ROLLATAINER ,B ,Q,2.8,2.8,2.78,2.78,2.78,2.7,4,122,339,,INE927A01040,24-Jan-19,,
502450,SESHA.PAPER ,B ,Q,1045.05,1062.65,1044.8,1045,1045,1061.75,43,656,688784,,INE630A01016,24-Jan-19,,
502587,RAMA PULP   ,X ,Q,80,80,71,73.25,74,79.8,83,5811,430515,,INE777A01015,24-Jan-19,,
502742,SINTEX IND. ,B ,Q,11.29,11.3,11.1,11.13,11.13,11.25,208,103782,1161292,,INE429C01035,24-Jan-19,,
502761,BLUE BLEND  ,B ,Q,3.8,3.8,3.8,3.8,3.8,4.1,1,100,380,,INE113O01014,24-Jan-19,,
502820,DCM LTD.    ,B ,Q,71.75,74.9,71,71.3,71,73.05,26,1436,104018,,INE498A01018,24-Jan-19,,
502865,FORBES & CO ,B ,Q,2200,2200,2121,2143,2143,2157.3,54,229,488381,,INE518A01013,24-Jan-19,,
502873,H.P.COTTON  ,X ,Q,35.75,35.75,34.5,35,35,35.75,18,1215,42562,,INE950C01014,24-Jan-19,,
502937,KESORAM IND ,B ,Q,80.65,81.5,78.3,78.8,80,81.2,494,46299,3724884,,INE087A01019,24-Jan-19,,
502958,LAKSHMI MILL,X ,Q,2850,2888,2850,2888,2888,2900,2,2,5738,,INE938C01019,24-Jan-19,,
502986,VARDH TEXT  ,A ,Q,1075.05,1077.55,1065.15,1069.1,1069.1,1075.25,8,8,8573,,INE825A01012,24-Jan-19,,
503031,PENLAND LTD ,B ,Q,10.05,10.54,10.01,10.06,10.06,10.16,106,24112,243730,,INE138A01028,24-Jan-19,,
503100,PHOENIX MILL,A ,Q,605.15,615.5,598.15,613.7,613.7,602.25,137,647,392844,,INE211B01039,24-Jan-19,,
503101,MARATHON NEX,B ,Q,120,120,111.5,113.15,111.5,118.5,33,3122,353302,,INE182D01020,24-Jan-19,,
503162,REL.CHEMOTX ,X ,Q,79,79,69.05,72.8,72.8,71.25,15,866,65698,,INE750D01016,24-Jan-19,,
503169,RUBY MILLS  ,B ,Q,317.8,327,302,304.8,304.8,302.55,614,8767,2756611,,INE301D01026,24-Jan-19,,
503310,SWAN ENG    ,A ,Q,98.9,101.5,98.25,99.45,99.9,98.6,917,121396,12085455,,INE665A01038,24-Jan-19,,
503349,VICTORIA MIL,X ,Q,2504.35,2510,2501.95,2502,2502,2566.35,9,15,37555,,INE203D01016,24-Jan-19,,
503624,SVARAJ TRAD ,XT,Q,188.5,190,187.5,187.9,188.1,192.75,18,19000,3575150,,INE406N01014,24-Jan-19,,
503637,DHANLEELA   ,X ,Q,24.75,24.75,24.75,24.75,24.75,24.3,1,1,24,,INE683D01027,24-Jan-19,,
503657,VEER ENERGY ,X ,Q,11.88,12.09,11.88,12.05,12.05,11.93,13,617,7386,,INE255E01030,24-Jan-19,,
503663,TILAK       ,X ,Q,2,2,2,2,2,1.98,1,51,102,,INE026L01022,24-Jan-19,,
503804,SHRI DINESH ,X ,Q,132.15,132.15,132,132,132,134,8,800,105620,,INE204C01024,24-Jan-19,,
503806,SRF LIMITED ,A ,Q,2084.4,2104.95,2037.65,2094.4,2103,2064.75,309,5161,10692824,,INE647A01010,24-Jan-19,,
503811,SIYARAM SILK,B ,Q,329.8,329.8,318.15,321.9,322.4,328.5,56,1024,331280,,INE076B01028,24-Jan-19,,
503960,BHARAT BIJLE,B ,Q,1094,1094,1053.7,1066.8,1060,1096.65,92,751,803620,,INE464A01028,24-Jan-19,,
504000,ELPRO INTER ,X ,Q,50.8,53.35,50.75,52.5,52.5,51.1,28,12125,628178,,INE579B01039,24-Jan-19,,
504008,EMCO LTD.   ,B ,Q,6,6.05,5.7,5.7,5.7,6.03,37,17865,103652,,INE078A01026,24-Jan-19,,
504028,GEE LTD     ,X ,Q,31.7,31.7,28.5,29,29,30.4,12,304,8853,,INE064H01021,24-Jan-19,,
504036,HIND.RECT   ,B ,Q,110.15,111.8,108.15,109.7,108.5,112.9,23,675,74418,,INE835D01023,24-Jan-19,,
504058,NIPPOBATRY  ,B ,Q,696,705,682.1,683.1,682.25,696,9,41,28515,,INE567A01010,24-Jan-19,,
504067,ZENSAR TECH.,B ,Q,225.65,227.5,219,220.2,220.2,223.85,208,16133,3619303,,INE520A01027,24-Jan-19,,
504076,JYOTI LTD.  ,X ,Q,12.75,13.4,12.7,13.4,13.4,13.4,24,23198,308423,,INE511D01012,24-Jan-19,,
504084,KAYCEE IND  ,X ,Q,3648,3648,3378.15,3378.15,3378.15,3550,2,2,7026,,INE813G01015,24-Jan-19,,
504092,INDOKEM LTD.,X ,Q,14,14.5,14,14.5,14.5,14.39,3,225,3200,,INE716F01012,24-Jan-19,,
504093,PANA ENERG  ,X ,Q,225,229.95,222.9,223,222.9,225,50,2448,550752,,INE795A01017,24-Jan-19,,
504112,NELCO LTD.  ,B ,Q,272.4,273.05,261.15,264.95,264.95,272.4,491,9326,2493649,,INE045B01015,24-Jan-19,,
504132,PERM MAGNETS,X ,Q,183.75,184,175.8,177.5,175.8,183.3,58,1893,341648,,INE418E01018,24-Jan-19,,
504176,HIGH ENERGY ,X ,Q,273.9,288.85,270,274,274,300.2,43,757,207931,,INE783E01015,24-Jan-19,,
504180,STD.BATTERY ,X ,Q,8.45,8.45,8.45,8.45,8.45,8.5,1,6,50,,INE502C01039,24-Jan-19,,
504212,UNIV.CABLE  ,B ,Q,256.25,256.35,250,250.45,250.15,254.55,100,3628,912768,,INE279A01012,24-Jan-19,,
504258,LAKSHMI ELEC,X ,Q,545.25,555.95,540.05,544.85,544.85,553.8,25,244,133384,,INE284C01018,24-Jan-19,,
504335,PAZEL       ,X ,Q,1.17,1.18,1.16,1.16,1.16,1.16,136,2798450,3253893,,INE040N01029,24-Jan-19,,
504340,CONFINT     ,X ,Q,0.7,0.7,0.7,0.7,0.7,0.69,2,1200,840,,INE180M01033,24-Jan-19,,
504341,RELTD       ,X ,Q,31,32.55,31,32.55,32.55,31,3,1020,31651,,INE206N01018,24-Jan-19,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,310,58,,INE507F01023,24-Jan-19,,
504378,NYSSACORP   ,X ,Q,0.99,0.99,0.99,0.99,0.99,0.99,5,2050,2029,,INE812K01027,24-Jan-19,,
504392,KRISHNA VEN ,XT,Q,4.54,4.54,4.54,4.54,4.54,4.54,1,1,4,,INE537L01010,24-Jan-19,,
504605,UNI ABEX    ,X ,Q,410,410,408,408,408,408.7,2,10,4090,,INE361D01012,24-Jan-19,,
504614,SARDA ENMIN ,B ,Q,255.9,255.9,246.3,250.4,250.45,252.25,323,12995,3259806,,INE385C01013,24-Jan-19,,
504646,BHAGWATI AUT,X ,Q,121,121,121,121,121,121,1,37,4477,,INE106G01014,24-Jan-19,,
504673,UNIV.PRIME  ,XT,Q,3.1,3.1,3.1,3.1,3.1,3.23,1,50,155,,INE621D01019,24-Jan-19,,
504741,IND.HUME PIP,B ,Q,337.1,337.1,321.4,325.45,327,336.65,91,3480,1144394,,INE323C01030,24-Jan-19,,
504786,INVEST &PREC,X ,Q,306.35,320.8,305,320,320,313.65,14,312,95908,,INE155E01016,24-Jan-19,,
504879,ORIENT ABRAS,B ,Q,26.65,26.65,26.65,26.65,26.65,26,1,19,506,,INE569C01020,24-Jan-19,,
504908,DUNCANENG   ,X ,Q,85.7,85.95,83.5,85.45,83.5,81.9,25,1525,130371,,INE340F01011,24-Jan-19,,
504918,SANDUR MANG.,X ,Q,933.95,939.95,925,931.55,937.9,933.95,110,1239,1150285,,INE149K01016,24-Jan-19,,
504959,STOVAC IND. ,X ,Q,2475,2499,2417,2471,2471,2475,17,107,264320,,INE755D01015,24-Jan-19,,
504961,TATA YODOGAW,X ,Q,44.65,44.65,42.2,42.35,42.2,43,20,1526,65843,,INE895C01011,24-Jan-19,,
504966,TINPLATE    ,B ,Q,149.35,149.85,145.15,145.9,145.4,149.15,2039,141237,20785927,,INE422C01014,24-Jan-19,,
504973,TIFHL       ,A ,Q,474.9,474.9,456,457.6,457.6,464.05,29,215,99635,,INE149A01033,24-Jan-19,,
505010,AUTO AXLES  ,B ,Q,1174.05,1197,1151,1164.25,1151,1193.4,106,856,1004712,,INE449A01011,24-Jan-19,,
505029,ATLAS CYCLES,T ,Q,75.7,78.8,75.7,78,78,77.4,4,35,2716,,INE446A01025,24-Jan-19,,
505036,AUTO COR.GOA,X ,Q,650.25,668,650.1,660,660,660,30,2726,1814839,,INE451C01013,24-Jan-19,,
505075,SETCO AUTO  ,B ,Q,33.2,33.2,32.45,32.7,32.45,33.1,141,12389,406093,,INE878E01021,24-Jan-19,,
505141,SCOOTERS IND,T ,Q,33.7,34,33.7,33.95,33.95,35.45,9,466,15779,,INE959E01011,24-Jan-19,,
505160,TALBROS AUTO,B ,Q,221,223.5,217.85,218.6,220,223.5,23,1320,289390,,INE187D01011,24-Jan-19,,
505163,ZF STEERING ,X ,Q,761,785,749,753.95,754.9,746,43,973,735118,,INE116C01012,24-Jan-19,,
505192,SMLISUZU    ,B ,Q,619.95,620,609,610.95,610.45,614.15,109,1530,936709,,INE294B01019,24-Jan-19,,
505196,TIL LTD.    ,B ,Q,248,251.85,241,250.95,250.95,249.05,33,292,72323,,INE806C01018,24-Jan-19,,
505200,EICHER MOTOR,A ,Q,20050,20327.55,20050,20100.95,20100.95,20075.1,538,1429,28842399,,INE066A01013,24-Jan-19,,
505230,CIMMCO      ,B ,Q,33.75,37,33.5,34.5,37,34.1,83,7008,237193,,INE184C01028,24-Jan-19,,
505232,VELJAN      ,X ,Q,764,764,750.45,761.1,762,772,14,140,105605,,INE232E01013,24-Jan-19,,
505242,DYNAMAT.TECH,B ,Q,1441.55,1447.75,1425,1425,1425,1448.1,13,61,87576,,INE221B01012,24-Jan-19,,
505250,G.G.DANDEKAR,X ,Q,61.7,65.1,61.7,62.3,62.3,62,6,255,16579,,INE631D01026,24-Jan-19,,
505255,GMM PFAUDLER,B ,Q,1111,1121,1080.3,1090.5,1085.5,1125.2,110,1049,1155960,,INE541A01023,24-Jan-19,,
505283,KIRLOSAR PN ,B ,Q,175,179.5,166.1,175.7,175.7,179.15,294,9646,1660231,,INE811A01020,24-Jan-19,,
505343,MONOTYPE IND,XT,Q,0.32,0.32,0.32,0.32,0.32,0.32,1,100,32,,INE811D01024,24-Jan-19,,
505355,NESCO LTD   ,B ,Q,442.2,453.45,431.6,448.1,447.5,449.95,116,1953,874234,,INE317F01035,24-Jan-19,,
505358,INTEGRA ENG ,X ,Q,54,55.45,53.2,54.6,53.7,54.6,51,8535,464706,,INE984B01023,24-Jan-19,,
505400,TEXINFRA    ,B ,Q,60.1,61.35,60.1,60.9,60.9,60.7,34,1756,106882,,INE435C01024,24-Jan-19,,
505412,WENDT(INDIA),B ,Q,3295,3295,3001,3033.45,3005.6,3000.5,59,193,592987,,INE274C01019,24-Jan-19,,
505509,RESPON IND  ,B ,Q,90,90,84,84.8,86,89.15,180,36773,3159365,,INE688D01026,24-Jan-19,,
505526,DOLAT INV.  ,X ,Q,72.5,72.5,72.5,72.5,72.5,76.3,72,22860,1657350,,INE966A01022,24-Jan-19,,
505533,WESTLIFE DEV,B ,Q,382,382,376.15,378,381.7,380.8,284,199684,75756342,,INE274F01020,24-Jan-19,,
505537,ZEE ENTER   ,A ,Q,437.5,439.15,424.65,434.1,434.1,432.8,3614,213762,92650399,,INE256A01028,24-Jan-19,,
505590,SVPGLOB     ,X ,Q,245,252.95,241.5,247.6,248.8,248.35,89,5988,1474136,,INE308E01011,24-Jan-19,,
505650,SKYL MILLAR ,XT,Q,2.06,2.06,2.06,2.06,2.06,2.06,1,100,206,,INE178E01026,24-Jan-19,,
505681,BIMETAL BEAR,X ,Q,496,514.9,491,491.05,491.05,495,10,74,36571,,INE469A01019,24-Jan-19,,
505688,BHARAT GEARS,B ,Q,173,173,166.85,167.6,168.5,172.7,75,1433,243041,,INE561C01019,24-Jan-19,,
505700,ELECON ENG  ,B ,Q,67.5,67.65,66.55,66.65,66.6,67.2,39,7613,508623,,INE205B01023,24-Jan-19,,
505710,GRAUER& WEIL,B ,Q,48.5,49,48,48.45,48.55,48.45,122,17280,834593,,INE266D01021,24-Jan-19,,
505712,HIMTEK      ,X ,Q,133.5,135.8,131.1,132.85,132.95,132.05,23,1164,155542,,INE705G01021,24-Jan-19,,
505714,GABRIEL(I)  ,B ,Q,145.6,149,145.2,146.4,147.95,146.25,198,7602,1112830,,INE524A01029,24-Jan-19,,
505720,HERC.HOISTS ,B ,Q,111.6,111.9,107.6,108.7,108.7,111.8,74,3267,356631,,INE688E01024,24-Jan-19,,
505726,IFB IND.LTD.,B ,Q,836.5,888,836.5,858.65,858.65,838.3,166,812,698951,,INE559A01017,24-Jan-19,,
505729,SINGER INDIA,X ,Q,37.3,37.3,36.2,36.4,36.7,37.25,71,10943,403187,,INE638A01035,24-Jan-19,,
505737,INTER.COMBUS,X ,Q,291,291,290.1,290.7,290.7,293.35,5,32,9293,,INE403C01014,24-Jan-19,,
505744,FED MOG GOE ,B ,Q,500.2,500.75,491.25,494.15,495,504.7,36,344,170712,,INE529A01010,24-Jan-19,,
505750,JOSTS ENG.  ,X ,Q,695.05,695.05,695.05,695.05,695.05,715,2,20,13901,,INE636D01017,24-Jan-19,,
505790,SCHAEFFLER  ,A ,Q,5494.5,5494.5,5366,5399.7,5399.7,5434.15,35,61,330075,,INE513A01014,24-Jan-19,,
505800,RANE HOLDIN ,B ,Q,1068,1100,1060.9,1075.45,1075,1076.35,19,48,51606,,INE384A01010,24-Jan-19,,
505827,SNL BEARINGS,X ,Q,336.05,336.05,332.55,335,335,335.05,7,166,55730,,INE568F01017,24-Jan-19,,
505840,JAIPAN INDUS,XT,Q,20.2,21.9,20.2,20.75,20.75,21.2,14,2331,49039,,INE058D01030,24-Jan-19,,
505850,MANCREDIT   ,X ,Q,51,52.5,50,50.65,50.05,51.1,74,33977,1716567,,INE545L01039,24-Jan-19,,
505854,TRF LTD.    ,B ,Q,114.35,118,112,112.65,112.4,114,119,3577,409832,,INE391D01019,24-Jan-19,,
