SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500408,TATA ELXSI  ,A ,Q,8000,8073.9,7928.35,7950.1,7950.1,8042.25,1836,7085,56692656,,INE670A01012,12-Jul-22,,
500410,ACC LTD     ,A ,Q,2162.3,2182,2156.05,2167.75,2171.9,2184.85,684,3687,7992388,,INE012A01025,12-Jul-22,,
500411,THERMAX     ,A ,Q,2062.5,2100.4,2060.5,2073.9,2060.5,2087.95,494,1523,3173081,,INE152A01029,12-Jul-22,,
500412,THIRUMALAI  ,A ,Q,261.9,264,256.25,257.95,256.9,258.25,1317,25472,6622095,,INE338A01024,12-Jul-22,,
500413,THOMAS COOK ,A ,Q,64.6,65.6,62.5,63.85,63.15,63.95,657,13579,867165,,INE332A01027,12-Jul-22,,
500414,TIMEX GROUP ,XT,Q,67.85,69.9,65.55,68.4,68.4,66.85,82,22221,1516472,,INE064A01026,12-Jul-22,,
500418,TOKYO PLAST ,B ,Q,88.9,88.9,88.9,88.9,88.9,88.15,2,26,2311,,INE932C01012,12-Jul-22,,
500420,TORRENT PHAR,A ,Q,1486.5,1525,1478.35,1482.05,1488.05,1482.4,1445,10671,16016930,,INE685A01028,12-Jul-22,,
500422,TRANSCHEM   ,X ,Q,21.4,21.4,19.15,19.9,20.2,19.4,43,3572,71889,,INE019B01010,12-Jul-22,,
500425,AMBUJA CEME ,A ,Q,369.95,372.8,367.75,370.65,370.65,369.25,2382,99779,36946054,,INE079A01024,12-Jul-22,,
500426,UTLINDS     ,X ,Q,3.9,3.9,3.65,3.72,3.67,3.9,178,62129,231217,,INE184E01024,12-Jul-22,,
500429,UNIPHOS ENT.,B ,Q,124.65,134.8,124.4,129.1,129.1,125.25,129,1986,256890,,INE037A01022,12-Jul-22,,
500439,VARD HOLDNG ,B ,Q,2810,2881.35,2786,2796.3,2795,2797,52,706,1977642,,INE701A01023,12-Jul-22,,
500440,HINDALCO    ,A ,Q,349.9,356,341.55,346.85,346.85,356.2,10649,599772,208232056,,INE038A01020,12-Jul-22,,
500444,WEST COAS PA,A ,Q,342,344.95,336.8,337.35,337.35,342.75,457,5724,1951851,,INE976A01021,12-Jul-22,,
500449,HIND.ORG.CHM,B ,Q,27.8,29,27.8,28.2,28.15,28.25,124,12081,343369,,INE048A01011,12-Jul-22,,
500456,PAS.ACRYLON ,B ,Q,32.4,32.7,32.05,32.4,32.2,32.25,168,11685,378572,,INE818B01023,12-Jul-22,,
500458,KORE        ,XT,Q,4.38,4.38,4.38,4.38,4.38,4.18,7,4028,17642,,INE601A01017,12-Jul-22,,
500459,PROCTER &GAM,A ,Q,14014,14172.3,13950.05,14017.4,13950.05,14014.6,146,238,3343475,,INE179A01014,12-Jul-22,,
500460,MUKAND LTD. ,B ,Q,107.75,110.95,104.55,105.05,105,109.75,371,13741,1481764,,INE304A01026,12-Jul-22,,
500463,BBOX        ,A ,Q,142.25,146.5,142.25,145,144.85,143.6,102,2843,410010,,INE676A01027,12-Jul-22,,
500464,UCAL FUEL   ,B ,Q,124.5,125.05,121.3,122.7,122.35,123,92,1716,210914,,INE139B01016,12-Jul-22,,
500467,HARR.MALAYAL,B ,Q,164,164,147.3,148,148,149.3,54,976,144562,,INE544A01019,12-Jul-22,,
500469,FEDERAL BANK,A ,Q,99.5,100.7,98.15,98.35,98.35,99.7,3614,508194,50400974,,INE171A01029,12-Jul-22,,
500470,TATA STEEL  ,A ,Q,909,915.95,893.8,902.1,902.1,912.7,13437,448623,404662954,,INE081A01012,12-Jul-22,,
500472,SKF INDIA   ,A ,Q,3748,3815.95,3724.15,3752.1,3758.05,3789.35,943,3278,12393542,,INE640A01023,12-Jul-22,,
500477,ASHOK LEYL. ,A ,Q,145.3,145.3,142.5,143.35,143.35,145.3,5647,609890,87646498,,INE208A01029,12-Jul-22,,
500480,CUMMINS (I) ,A ,Q,1111,1116.75,1086,1092.75,1090,1111.8,1115,12111,13357842,,INE298A01020,12-Jul-22,,
500483,TATA COMM   ,A ,Q,993.15,1004.7,991.25,993.15,993.15,999.75,1507,17485,17427577,,INE151A01013,12-Jul-22,,
500488,ABBOTT (I)  ,A ,Q,19326.05,19547.7,19211.35,19464.25,19470,19335.5,204,306,5944384,,INE358A01014,12-Jul-22,,
500490,BAJ HOLD INV,A ,Q,4903,4996,4818,4957.1,4842.9,4906.75,639,1675,8289527,,INE118A01012,12-Jul-22,,
500493,BHARAT FORGE,A ,Q,655.45,655.55,630,633.3,633.3,655.5,2218,32677,20927261,,INE465A01025,12-Jul-22,,
500495,ESCORTS     ,A ,Q,1592,1594,1568.05,1578.45,1573.15,1582.1,1061,8478,13406772,,INE042A01014,12-Jul-22,,
500500,HIND.MOTORS ,T ,Q,19.65,19.65,18.7,18.9,18.9,19.65,1479,300608,5714400,,INE253A01025,12-Jul-22,,
500510,LARSEN & TOU,A ,Q,1658.8,1672.2,1650,1653.8,1652,1662.7,2246,34047,56574990,,INE018A01030,12-Jul-22,,
500520,MAH & MAH   ,A ,Q,1165,1165,1142.5,1145.95,1145.95,1165.05,4462,69772,80473381,,INE101A01026,12-Jul-22,,
500530,BOSCH LTD   ,A ,Q,16645,16645,16424.5,16508.95,16500,16549.75,240,522,8609581,,INE323A01026,12-Jul-22,,
500540,PREMIER LTD ,T ,Q,4.37,4.72,4.37,4.72,4.72,4.5,6,1062,4984,,INE342A01018,12-Jul-22,,
500547,BHARAT PET. ,A ,Q,315.5,315.5,308.1,308.6,308.6,315.85,3302,142302,44257422,,INE029A01011,12-Jul-22,,
500550,SIEMENS LTD.,A ,Q,2670,2676.25,2632.6,2646.2,2632.6,2676.9,4359,23097,61407537,,INE003A01024,12-Jul-22,,
500570,TATA MOTORS ,A ,Q,434,435,428,430.25,430.25,437,7278,301480,130290481,,INE155A01022,12-Jul-22,,
500575,VOLTAS LTD  ,A ,Q,956,972,953.4,956.2,958.4,964.3,3823,29015,27890439,,INE226A01021,12-Jul-22,,
500620,GREAT EASTE ,A ,Q,407,412.85,403,404.45,405.4,409,587,6677,2732458,,INE017A01032,12-Jul-22,,
500645,DEEPAK FERT.,A ,Q,654.95,676.5,643.35,655.65,655.65,651.55,3688,43466,28506885,,INE501A01019,12-Jul-22,,
500650,EXCEL INDUST,B ,Q,1212.65,1234.2,1201.9,1207.3,1203,1213.8,155,449,545139,,INE369A01029,12-Jul-22,,
500655,GRWRHITECH  ,A ,Q,720.05,750,704,705.05,706.55,718.55,595,4508,3268956,,INE291A01017,12-Jul-22,,
500660,GLAXOSMITH  ,A ,Q,1496.55,1503.6,1490,1500.3,1499.8,1498.6,326,2021,3028642,,INE159A01016,12-Jul-22,,
500670,GUJ.NARMADA ,A ,Q,631.8,638,617.95,618.7,618.05,630.05,2577,68749,43226767,,INE113A01013,12-Jul-22,,
500672,NOVARTIS    ,B ,Q,659.65,680,659.25,668.4,669.95,655.6,248,2713,1820256,,INE234A01025,12-Jul-22,,
500674,SANOFI      ,A ,Q,6511.65,6545.8,6491,6498.35,6491,6518.2,171,417,2719581,,INE058A01010,12-Jul-22,,
500680,PFIZER LTD. ,A ,Q,4142.15,4188,4091.05,4105.75,4105.75,4145.05,618,1141,4721435,,INE182A01018,12-Jul-22,,
500690,GUJ.ST.FERT ,A ,Q,135.5,138.35,134.2,135.35,135.55,135.6,1335,48750,6658694,,INE026A01025,12-Jul-22,,
500696,HIND UNI LT ,A ,Q,2455.8,2490.95,2444.65,2449.35,2449.35,2490.3,1858,15604,38485411,,INE030A01027,12-Jul-22,,
500710,AKZOINDIA   ,A ,Q,1885,1894.4,1880,1880,1880,1883.6,43,101,190713,,INE133A01011,12-Jul-22,,
500730,NOCIL LTD   ,A ,Q,274.7,284.9,273.25,274.95,274.95,272.2,4466,185408,51511508,,INE163A01018,12-Jul-22,,
500770,TATA CHEM.  ,A ,Q,840,844.65,831.1,834.85,834.85,842.8,1707,29369,24654582,,INE092A01019,12-Jul-22,,
500777,T.P.L.      ,A ,Q,102,105,100,104.35,104.35,100.55,2302,132835,13602869,,INE148A01019,12-Jul-22,,
500780,ZUARIIND    ,B ,Q,149.85,150.9,143.45,145.75,144.55,148.7,210,3143,466443,,INE217A01012,12-Jul-22,,
500790,NESTLE (I)  ,A ,Q,18467.8,18467.8,18100,18124.1,18132.6,18477.95,262,505,9215188,,INE239A01016,12-Jul-22,,
500800,TATACONSUM  ,A ,Q,762,762,752.25,756.45,756.45,765.65,1138,16939,12811875,,INE192A01025,12-Jul-22,,
500820,ASIAN PAINTS,A ,Q,2930,2930,2886.15,2892.25,2892.25,2932.2,2304,17611,51099619,,INE021A01026,12-Jul-22,,
500825,BRITANIA IND,A ,Q,3814.7,3814.7,3716.55,3723.35,3723.35,3793.7,1346,7731,28922338,,INE216A01030,12-Jul-22,,
500830,COLGATE PALM,A ,Q,1579.8,1579.8,1530,1537.65,1534.65,1560.5,655,6705,10347484,,INE259A01022,12-Jul-22,,
500840,EIH LTD.    ,A ,Q,134.35,135.5,132.7,133.4,133.5,134.3,722,18107,2429774,,INE230A01023,12-Jul-22,,
500850,INDIAN HOTEL,A ,Q,245,246.85,243,244.8,244.2,245.95,3063,150917,36952826,,INE053A01029,12-Jul-22,,
500870,CASTROL     ,A ,Q,109,109.7,108.1,109.4,109.4,109,1627,74119,8091818,,INE172A01027,12-Jul-22,,
500875,ITC LTD.    ,A ,Q,293.45,295.3,290.9,292.65,292.65,294.95,4370,228827,67079338,,INE154A01025,12-Jul-22,,
500877,APOLLO TYRES,A ,Q,207.9,207.9,204.6,206.4,206.2,207.25,833,46966,9676309,,INE438A01022,12-Jul-22,,
500878,CEAT LIMITED,A ,Q,1160,1209.8,1142,1203.85,1200,1176.95,4177,30470,35819336,,INE482A01020,12-Jul-22,,
500890,MODI RUBBER ,T ,Q,56.3,56.3,54.2,55.75,56,53.65,6,163,8933,,INE832A01018,12-Jul-22,,
500940,FINOLEX IND.,A ,Q,138.8,139,134.9,135.7,135.7,137,2752,58465,7958382,,INE183A01024,12-Jul-22,,
501148,DALAL ST INV,XT,Q,233,233,232,232,232,235.2,4,13,3017,,INE422D01012,12-Jul-22,,
501150,CENTRUM CAP ,A ,Q,23.15,23.5,23.05,23.4,23.5,23.4,91,8115,189996,,INE660C01027,12-Jul-22,,
501298,INDUS.&PRUD.,X ,Q,1545.8,1545.9,1485.6,1520,1520,1556.9,24,192,289739,,INE620D01011,12-Jul-22,,
501301,TATA INVEST.,A ,Q,1396,1400,1369.75,1370.75,1372.65,1389,255,779,1081422,,INE672A01018,12-Jul-22,,
501314,PRISMX      ,X ,Q,5.04,5.25,5.04,5.18,5.18,5.09,350,105191,547973,,INE286N01028,12-Jul-22,,
501343,MOTOR&GEN.FI,B ,Q,29.05,30.95,28.4,29.6,29.6,29.55,92,5061,151905,,INE861B01023,12-Jul-22,,
501370,WALCHAND PF ,X ,Q,128,136,103,121.35,121.35,125.9,66,2676,308256,,INE695D01021,12-Jul-22,,
501391,W.H.BRADY   ,X ,Q,211,211,200,202,202,198.55,3,102,20413,,INE855A01019,12-Jul-22,,
501421,TECHNVISN   ,XT,Q,333.5,333.5,320,320,320,318,3,3,973,,INE314H01012,12-Jul-22,,
501423,SHA ENG PLA ,B ,Q,1926.05,1978.9,1896.85,1966.45,1978.9,1938.65,35,52,99652,,INE151G01010,12-Jul-22,,
501425,BOM.BURMAH  ,A ,Q,951.1,954.8,930.5,932.8,936,956.3,435,1497,1411902,,INE050A01025,12-Jul-22,,
501430,BOM.CYCLE   ,X ,Q,585,594.9,584,588.3,589.9,581.95,14,38,22459,,INE691K01017,12-Jul-22,,
501455,GREAVES COTT,A ,Q,158.15,161.05,157.35,157.9,157.65,160.2,1115,47206,7536336,,INE224A01026,12-Jul-22,,
501622,AMALGAMATED ,XT,Q,53.9,53.9,53.9,53.9,53.9,56.7,1,1,53,,INE492N01022,12-Jul-22,,
501700,INDIA NIVEH ,X ,Q,77,79.05,74.25,78.8,77.35,75.3,323,190034,14562870,,INE131H01028,12-Jul-22,,
501831,COAST CORP  ,B ,Q,317,328,290,293.1,293.1,304.55,1576,33313,10279595,,INE377E01016,12-Jul-22,,
501833,CHOWGULE ST ,XT,Q,10.95,11.25,10.42,11.25,11.25,10.95,10,1472,15777,,INE490A01015,12-Jul-22,,
501848,GLOBAL OFFS ,X ,Q,36,38.4,36,37.35,37.35,37.95,53,5471,198324,,INE446C01013,12-Jul-22,,
502015,ASIIL       ,X ,Q,13.09,13.09,12.75,12.92,12.81,12.96,15,2729,35292,,INE443A01030,12-Jul-22,,
502090,SAGAR CEM.  ,B ,Q,175.15,175.15,172.15,173.85,174.2,175.45,450,4668,812089,,INE229C01021,12-Jul-22,,
502137,DECAN CEMENT,B ,Q,483,488.35,469.6,478.95,478.7,482.4,74,477,227622,,INE583C01021,12-Jul-22,,
502157,MANGALAM CEM,A ,Q,298.9,299.5,293.9,297.4,299.5,298.4,38,251,74621,,INE347A01017,12-Jul-22,,
502168,N C L IND.  ,A ,Q,170.65,173.85,168.85,170.2,171.95,172.25,453,4712,806231,,INE732C01016,12-Jul-22,,
502175,SAURAS.CEM. ,X ,Q,53,54.3,53,54.05,54.2,53.2,58,2287,122897,,INE626A01014,12-Jul-22,,
502180,SRI DIGV CEM,B ,Q,62.1,62.95,61.95,62.25,62.25,62.15,224,4006,250264,,INE232A01011,12-Jul-22,,
502219,BORORENEW   ,A ,Q,637.2,658.75,635.5,636.75,636.75,642.4,3615,68604,44319879,,INE666D01022,12-Jul-22,,
502281,TRIVENI GLAS,XT,Q,22,22.75,21,21.75,21.75,22.05,94,25380,541075,,INE094C01011,12-Jul-22,,
502294,NILACHAL REF,X ,Q,44.5,45.1,44.5,44.5,44.5,46.8,37,1908,85026,,INE416N01013,12-Jul-22,,
502330,ANDPAPER    ,B ,Q,324.2,333,322.95,329.7,329.25,328.1,250,2400,793052,,INE435A01028,12-Jul-22,,
502355,BALKRISH IND,A ,Q,2283.7,2325,2263.85,2298.7,2295.5,2280.05,4207,18935,43584115,,INE787D01026,12-Jul-22,,
502420,ORIENT PAPER,B ,Q,24.95,24.95,24.6,24.7,24.7,24.95,401,28069,696643,,INE592A01026,12-Jul-22,,
502445,CITADEL     ,X ,Q,16.95,16.95,16.15,16.15,16.15,16.95,5,1017,17230,,INE906D01014,12-Jul-22,,
502448,ROLLATAINER ,B ,Q,1.16,1.18,1.12,1.15,1.15,1.16,202,296282,338429,,INE927A01040,12-Jul-22,,
502450,SESHA.PAPER ,B ,Q,193.4,195.1,191.2,192,191.6,196.75,104,1990,382910,,INE630A01024,12-Jul-22,,
502563,SH.BHAWANI  ,Z ,Q,4.13,4.13,4.13,4.13,4.13,4.34,2,102,421,,INE688C01010,12-Jul-22,,
502587,NATHIND     ,X ,Q,66.55,69.9,66,66.95,67,65.45,106,8223,551906,,INE777A01023,12-Jul-22,,
502820,DCM LTD.    ,B ,Q,64.35,65.5,62.25,63,63,64.45,184,3877,246599,,INE498A01018,12-Jul-22,,
502865,FORBES & CO ,B ,Q,390.65,424,390.65,420.55,423.95,404.6,403,91410,37951903,,INE518A01013,12-Jul-22,,
502873,H.P.COTTON  ,X ,Q,122.1,124.9,120,124.5,124.5,123.15,29,992,122559,,INE950C01014,12-Jul-22,,
502933,KATARE SPG. ,X ,Q,344,377.45,341.55,377.25,377.25,359.5,257,8267,2976397,,INE498G01015,12-Jul-22,,
502937,KESORAM IND ,A ,Q,47.7,49.2,47.7,48.45,48.45,47.7,485,71028,3443302,,INE087A01019,12-Jul-22,,
502958,LAKSHMI MILL,X ,Q,3478,3500,3450,3454.55,3450,3480,15,54,187407,,INE938C01019,12-Jul-22,,
502986,VARDH TEXT  ,A ,Q,286,286,276.05,276.9,276.9,281.9,606,11358,3159121,,INE825A01020,12-Jul-22,,
503031,PENLAND LTD ,B ,Q,10.97,11.22,10.52,10.78,10.78,10.83,32,6813,73442,,INE138A01028,12-Jul-22,,
503092,PASUPATI SPG,X ,Q,17.7,17.75,17.7,17.75,17.75,16.95,12,1827,32399,,INE909B01020,12-Jul-22,,
503100,PHOENIX MILL,A ,Q,1269.8,1269.8,1216.45,1231.75,1236.45,1270.85,2139,11792,14527187,,INE211B01039,12-Jul-22,,
503101,MARATHON NEX,B ,Q,212.4,218.85,208.2,209.3,208.2,215.4,1045,19069,4054946,,INE182D01020,12-Jul-22,,
503127,RAJA BAHADUR,XT,Q,4251,4449,4251,4350,4350,4474,11,16,68565,,INE491N01016,12-Jul-22,,
503162,REL.CHEMOTX ,B ,Q,210,219.8,210,213.8,216.95,214.05,141,2235,483239,,INE750D01016,12-Jul-22,,
503169,RUBY MILLS  ,B ,Q,380,383.3,377,377.95,377,385.55,22,153,57899,,INE301D01026,12-Jul-22,,
503229,SIMPLEX REAL,X ,Q,92.95,92.95,87,89.95,92.85,93,4,44,4083,,INE167H01014,12-Jul-22,,
503310,SWAN ENG    ,A ,Q,190.55,193.8,185.4,186.15,186.15,188.9,631,7992,1517661,,INE665A01038,12-Jul-22,,
503349,VICTORIA MIL,X ,Q,2244,2245,2240,2240,2240,2249,3,3,6729,,INE203D01016,12-Jul-22,,
503624,SVARAJ TRAD ,X ,Q,8.52,9.2,8.3,9.07,9.07,8.7,63,8023,71200,,INE406N01014,12-Jul-22,,
503641,ZODIAC VEN  ,X ,Q,24.2,25.95,23.35,23.9,23.75,24.2,119,103026,2475241,,INE945J01027,12-Jul-22,,
503657,VEER ENERGY ,X ,Q,13.3,13.8,12.76,13.02,13.02,13.8,53,20818,274347,,INE255E01030,12-Jul-22,,
503663,TILAK       ,X ,Q,9.51,9.8,9.36,9.66,9.66,9.59,564,71458,690357,,INE026L01022,12-Jul-22,,
503675,WAGEND      ,X ,Q,1,1,0.97,0.98,0.99,1,296,148302,145948,,INE786K01023,12-Jul-22,,
503685,MEDIA ONE   ,XT,Q,8.19,8.19,8.19,8.19,8.19,7.8,2,101,827,,INE828I01019,12-Jul-22,,
503722,BANSW.SYNTEX,B ,Q,210,225,210,221,221,219.2,103,1506,332681,,INE629D01012,12-Jul-22,,
503772,MODELLA WOOL,X ,Q,95,95,85,95,95,89.9,12,53,4815,,INE380D01012,12-Jul-22,,
503776,MODIPON     ,X ,Q,31.25,31.8,30.45,30.45,30.45,32.05,155,7023,218332,,INE170C01019,12-Jul-22,,
503804,SHRI DINESH ,X ,Q,675,685,675,684,684,690,6,120,81948,,INE204C01024,12-Jul-22,,
503806,SRF LIMITED ,A ,Q,2190.8,2219.6,2160,2198.75,2198.75,2184.25,1891,20430,44722284,,INE647A01010,12-Jul-22,,
503811,SIYARAM SILK,B ,Q,527.95,533.6,511.75,516.1,517.9,530.85,698,7884,4146977,,INE076B01028,12-Jul-22,,
503816,SWAD.POLYTEX,XT,Q,22.6,22.6,22.6,22.6,22.6,21.55,22,11923,269459,,INE243N01029,12-Jul-22,,
503863,SHREE MFG CO,XT,Q,6.05,6.18,5.6,5.6,5.6,5.89,34,1327,7744,,INE632A01012,12-Jul-22,,
503960,BHARAT BIJLE,B ,Q,1708,1728.6,1661.1,1674.45,1674.45,1712.2,293,457,772594,,INE464A01028,12-Jul-22,,
504000,ELPRO INTER ,B ,Q,61.5,61.5,60.05,60.35,60.35,60.5,174,17419,1054400,,INE579B01039,12-Jul-22,,
504028,GEE LTD     ,X ,Q,62.65,64.5,62.65,63.85,63.85,64.75,18,1094,70041,,INE064H01021,12-Jul-22,,
504036,HIND.RECT   ,B ,Q,182.1,190,182.1,187.45,188.3,182.4,38,299,56570,,INE835D01023,12-Jul-22,,
504058,NIPPOBATRY  ,B ,Q,340.8,346.25,339.1,340.55,341.65,340.15,20,115,39510,,INE567A01028,12-Jul-22,,
504067,ZENSAR TECH.,A ,Q,261,261,254,255.35,255.35,261.2,3627,66678,17081352,,INE520A01027,12-Jul-22,,
504076,JYOTI LTD.  ,X ,Q,11,11,10.27,10.4,10.4,10.78,33,5395,56132,,INE511D01012,12-Jul-22,,
504080,JSL LTD.    ,XT,Q,218,218,218,218,218,210,1,10,2180,,INE581L01018,12-Jul-22,,
504084,KAYCEE IND  ,X ,Q,3600,3600,3600,3600,3600,3600,1,4,14400,,INE813G01015,12-Jul-22,,
504092,INDOKEM LTD.,X ,Q,62,62.25,60.45,61.9,62.25,61.2,22,6251,386135,,INE716F01012,12-Jul-22,,
504093,PANA ENERG  ,X ,Q,252,252,243.7,248.95,248,247.25,80,2601,644677,,INE795A01017,12-Jul-22,,
504112,NELCO LTD.  ,A ,Q,614.9,650.55,614.9,650.55,650.55,619.6,1291,13025,8348033,,INE045B01015,12-Jul-22,,
504132,PERM MAGNETS,X ,Q,339.95,350,335,341.8,349.95,339.3,90,4278,1472743,,INE418E01018,12-Jul-22,,
504176,HIGH ENERGY ,X ,Q,1370,1384.95,1345,1356.7,1356.7,1360.65,163,2473,3384028,,INE783E01015,12-Jul-22,,
504180,STD.BATTERY ,X ,Q,32.65,32.65,29.05,31.45,31.45,32,61,2637,79978,,INE502C01039,12-Jul-22,,
504212,UNIV.CABLE  ,B ,Q,146.5,172,146.05,152.05,152.05,147.05,174,2857,427993,,INE279A01012,12-Jul-22,,
504240,DELTON CABLE,X ,Q,47.7,47.7,43.3,43.3,43.3,45.55,29,2821,123506,,INE872E01016,12-Jul-22,,
504258,LAKSHMI ELEC,X ,Q,630.1,630.55,615.05,620.3,615.05,630,89,1076,673508,,INE284C01018,12-Jul-22,,
504273,MODULEX     ,X ,Q,11.59,11.6,10.9,11.15,11,11.2,78,24758,275530,,INE064R01012,12-Jul-22,,
504286,DELTAMAGNT  ,B ,Q,69.1,73.6,69.05,71.85,71.85,72.5,14,426,30022,,INE393A01011,12-Jul-22,,
504340,CONFINT     ,X ,Q,4.85,4.85,4.85,4.85,4.85,4.94,2,15,72,,INE180M01033,12-Jul-22,,
504341,RELTD       ,X ,Q,53.95,54,50.5,50.9,50.8,51.75,35,2688,139126,,INE206N01018,12-Jul-22,,
504378,NYSSACORP   ,X ,Q,5.25,5.7,5.25,5.58,5.5,5.5,85,10103,55916,,INE812K01027,12-Jul-22,,
504380,FLOMIC      ,X ,Q,99.3,99.9,96.6,97.25,97.1,99.3,74,1606,157561,,INE952M01019,12-Jul-22,,
504392,KRISHNA VEN ,XT,Q,45,45,45,45,45,45.8,1,10,450,,INE537L01010,12-Jul-22,,
504397,GANESH HOLDI,XT,Q,30.1,30.1,28.7,30.1,30.1,28.7,11,576,17169,,INE932M01011,12-Jul-22,,
504605,UNI ABEX    ,X ,Q,598.2,611.95,598.2,598.2,598.2,594,7,130,77976,,INE361D01012,12-Jul-22,,
504614,SARDA ENMIN ,B ,Q,903,903,874.05,885.05,881.8,903,426,1371,1220481,,INE385C01013,12-Jul-22,,
504648,BOM.WIRE ROP,X ,Q,39.55,39.55,36,37.45,38.3,38.75,28,1103,40678,,INE089T01023,12-Jul-22,,
504731,I BRIGHT ST ,XT,Q,15.5,15.55,15.5,15.5,15.5,16.3,14,427,6620,,INE566M01017,12-Jul-22,,
504741,IND.HUME PIP,B ,Q,146.05,149.5,146,148.25,149.3,145.1,76,1596,236269,,INE323C01030,12-Jul-22,,
504786,INVEST &PREC,X ,Q,230.4,233.25,226.6,232.15,227.25,233.7,8,278,64076,,INE155E01016,12-Jul-22,,
504810,INFORMEDTEC ,X ,Q,43.25,46.75,43.25,44.4,44.4,44.6,11,1188,51652,,INE123E01014,12-Jul-22,,
504840,KAIRA CAN CO,X ,Q,1920,1999.95,1761,1899.4,1899.4,1972.65,25,90,170436,,INE375D01012,12-Jul-22,,
504879,ORIENT ABRAS,B ,Q,27.2,27.55,27.1,27.45,27.45,27.2,51,1461,40121,,INE569C01020,12-Jul-22,,
504882,NATIONAL STD,T ,Q,5601.05,5800,5510,5629,5630,5799.95,74,145,818749,,INE166R01015,12-Jul-22,,
504908,DUNCANENG   ,X ,Q,230,234.1,230,234.1,234.1,230,4,29,6690,,INE340F01011,12-Jul-22,,
504918,SANDUMA     ,B ,Q,2700,2750,2660,2674.4,2674.4,2667.1,2185,19782,53308393,,INE149K01016,12-Jul-22,,
504959,STOVAC IND. ,X ,Q,2421,2465,2415,2433.4,2440,2452.3,38,105,255269,,INE755D01015,12-Jul-22,,
504961,TATA YODOGAW,XT,Q,75.7,75.7,75.7,75.7,75.7,72.1,57,3219,243678,,INE895C01011,12-Jul-22,,
504966,TINPLATE    ,A ,Q,338,343.3,333.9,336.95,336.5,338.35,1535,34793,11767915,,INE422C01014,12-Jul-22,,
504973,CHOLAHLDNG  ,A ,Q,626.45,640.05,617,636.5,632.4,633,285,1122,708126,,INE149A01033,12-Jul-22,,
505010,AUTO AXLES  ,B ,Q,1940,1985,1922,1935.1,1922,1951.75,699,2333,4538723,,INE449A01011,12-Jul-22,,
505036,AUTO COR.GOA,X ,Q,936,939.95,922.7,925.3,930,937.9,72,1051,976297,,INE451C01013,12-Jul-22,,
505075,SETCO AUTO  ,B ,Q,12.75,12.75,12.35,12.48,12.58,12.88,155,28496,359148,,INE878E01021,12-Jul-22,,
505141,SCOOTERS IND,T ,Q,29.8,29.8,28.3,28.55,28.75,29.65,32,3229,92479,,INE959E01011,12-Jul-22,,
505160,TALBROS AUTO,B ,Q,513.25,513.25,492.5,495.25,493.75,514.25,470,3955,1977052,,INE187D01011,12-Jul-22,,
505163,ZF STEERING ,X ,Q,473,479.95,460.05,473.35,470.5,471.2,25,765,360497,,INE116C01012,12-Jul-22,,
505192,SMLISUZU    ,B ,Q,622.7,629.85,614.4,614.95,615.5,625.1,43,94,58548,,INE294B01019,12-Jul-22,,
505196,TIL LTD.    ,B ,Q,94.05,97,93.7,94.05,93.7,96.25,34,609,58138,,INE806C01018,12-Jul-22,,
505200,EICHER MOTOR,A ,Q,3045,3045,2941.15,2953.15,2953.15,3047.1,3721,24675,73943160,,INE066A01021,12-Jul-22,,
505212,JAINEX      ,XT,Q,82.35,82.35,82.35,82.35,82.35,79.95,7,51,4199,,INE280F01019,12-Jul-22,,
505216,ALFRED HERB ,X ,Q,658,676.7,658,676.7,676.7,659.8,5,59,39437,,INE782D01027,12-Jul-22,,
505232,VELJAN      ,X ,Q,1200,1249.5,1160,1166.45,1165,1157,255,5832,6977966,,INE232E01013,12-Jul-22,,
505242,DYNAMAT.TECH,B ,Q,1957.9,2036.95,1957.9,1975.95,1992.9,1954.45,194,375,750752,,INE221B01012,12-Jul-22,,
505250,G.G.DANDEKAR,X ,Q,59.7,60.95,59,60.95,60.95,60,3,21,1244,,INE631D01026,12-Jul-22,,
505255,GMM PFAUDLER,A ,Q,1490,1490,1452,1464.15,1458,1469.35,997,4488,6606643,,INE541A01023,12-Jul-22,,
505283,KIRLOSAR PN ,A ,Q,449.65,450,437.15,441.5,440.3,444.75,186,8699,3861430,,INE811A01020,12-Jul-22,,
505299,KPT         ,X ,Q,121,127.5,121,127,127,124.9,5,123,15020,,INE731D01024,12-Jul-22,,
505302,LAXMI AUTOLM,X ,Q,580.7,628.95,580.7,628,628,633.65,8,24,14415,,INE718M01022,12-Jul-22,,
505324,MANUGRAPH IN,B ,Q,14.5,14.5,14.11,14.11,14.11,14.5,24,2195,31016,,INE867A01022,12-Jul-22,,
505355,NESCO LTD   ,A ,Q,570,573.05,566,569.8,569.6,573.3,172,816,465025,,INE317F01035,12-Jul-22,,
505358,INTEGRA ENG ,X ,Q,65.25,68.95,65.25,66.95,66.95,66.3,42,15227,1020492,,INE984B01023,12-Jul-22,,
505368,REVATHI EQU.,B ,Q,692.55,703,674.75,690.6,699,685,62,1486,1026681,,INE617A01013,12-Jul-22,,
