SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500399,STEELCO GUJ.,XT,Q,11.13,11.47,10.61,11.26,11.29,10.94,39,10377,112770,,INE629B01024,16-Oct-17,,
500400,TATA POWER  ,A ,Q,81.2,82.2,81.2,81.75,81.65,81.6,1651,277762,22712131,,INE245A01021,16-Oct-17,,
500402,SPMLINFRA   ,B ,Q,171.95,173.55,162.95,167.15,165.5,168.95,410,34015,5687341,,INE937A01023,16-Oct-17,,
500403,SUNDARAM FAS,A ,Q,515.75,519.4,507.95,515.55,515.55,510.7,1288,41482,21286448,,INE387A01021,16-Oct-17,,
500404,SUNFLAG IRON,B ,Q,80,82,79.1,79.4,79.4,79.6,1374,241164,19328097,,INE947A01014,16-Oct-17,,
500405,SUPREME PET ,B ,Q,370,371.2,361.2,361.7,361.5,369.2,162,4557,1661433,,INE663A01017,16-Oct-17,,
500407,SWARAJ ENGIN,B ,Q,2028.2,2060,2024,2048.7,2055.45,2047.85,78,404,823361,,INE277A01016,16-Oct-17,,
500408,TATA ELXSI  ,A ,Q,864.85,872,850,855.75,855.75,862.4,1026,30762,26363991,,INE670A01012,16-Oct-17,,
500410,ACC LTD     ,A ,Q,1790,1797,1770,1784.9,1789,1766.9,851,14037,25050090,,INE012A01025,16-Oct-17,,
500411,THERMAX     ,A ,Q,939,1017,932.5,970.2,970.2,929,1167,14290,14047041,,INE152A01029,16-Oct-17,,
500412,THIRUMALAI  ,B ,Q,1900,1923.4,1863.05,1877.35,1877.35,1865.1,1987,34344,64767003,,INE338A01016,16-Oct-17,,
500413,THOMAS COOK ,B ,Q,240,241.3,237.45,240.45,240.45,239.5,270,6141,1470484,,INE332A01027,16-Oct-17,,
500414,TIMEX GROUP ,XT,Q,42.5,42.5,40.6,42.4,42.4,42.7,43,19735,810515,,INE064A01026,16-Oct-17,,
500418,TOKYO PLAST ,B ,Q,127.85,130.5,124,125.65,128,128.1,74,1942,246898,,INE932C01012,16-Oct-17,,
500420,TORRENT PHAR,A ,Q,1279.7,1286.85,1267.1,1279.85,1279.85,1269.6,348,5389,6885512,,INE685A01028,16-Oct-17,,
500422,TRANSCHEM   ,XD,Q,24.05,25.5,23.75,24.05,24.05,24.9,22,4916,118200,,INE019B01010,16-Oct-17,,
500425,AMBUJA CEME ,A ,Q,277,281.25,274.15,279.4,278.9,277.45,493,68079,19061738,,INE079A01024,16-Oct-17,,
500429,UNIPHOS ENT.,B ,Q,94.8,99.6,94.8,95.55,95.55,95.6,77,5977,579706,,INE037A01022,16-Oct-17,,
500439,VARD HOLDNG ,B ,Q,3426.4,3426.4,3420,3420,3420,3420,3,6,20545,,INE701A01023,16-Oct-17,,
500440,HINDALCO    ,A ,Q,269,272.8,267.4,271.45,271.45,266.15,2850,488730,132483584,,INE038A01020,16-Oct-17,,
500444,WEST COAS PA,B ,Q,184.15,184.15,178.95,181.35,180.6,181.55,360,15395,2784144,,INE976A01021,16-Oct-17,,
500449,HIND.ORG.CHM,B ,Q,19.35,19.35,18.7,18.85,18.85,19,85,22638,427601,,INE048A01011,16-Oct-17,,
500456,PAS.ACRYLON ,XC,Q,23.95,23.95,23.15,23.45,23.4,23.7,118,28499,667355,,INE818B01023,16-Oct-17,,
500459,PROCTER &GAM,A ,Q,8900,8900,8600,8671,8636.35,8669.65,146,494,4281661,,INE179A01014,16-Oct-17,,
500460,MUKAND LTD. ,B ,Q,99.9,102,96.1,99.25,99.2,99.8,700,86630,8586355,,INE304A01026,16-Oct-17,,
500463,AGCNET      ,B ,Q,115.05,119,115.05,117.9,117.9,116,8,416,48210,,INE676A01019,16-Oct-17,,
500464,UCAL FUEL   ,B ,Q,198.35,200.2,195.05,196.05,196.05,198.2,272,13695,2706517,,INE139B01016,16-Oct-17,,
500467,HARR.MALAYAL,B ,Q,77.55,79,77.05,77.4,77.4,77.45,72,5862,454456,,INE544A01019,16-Oct-17,,
500469,FEDERAL BANK,A ,Q,117.35,125.3,116.1,124.8,124.8,117.2,12933,3138599,382785768,,INE171A01029,16-Oct-17,,
500470,TATA STEEL  ,A ,Q,712.1,719.45,711.85,715.4,715.4,710.6,3225,227371,162576775,,INE081A01012,16-Oct-17,,
500472,SKF INDIA   ,A ,Q,1540.75,1558.1,1538.75,1542.15,1550,1542.75,40,82264,127261844,,INE640A01023,16-Oct-17,,
500477,ASHOK LEYL. ,A ,Q,126.5,127.8,124.55,127.3,127.3,125.2,2250,567155,71571253,,INE208A01029,16-Oct-17,,
500480,CUMMINS (I) ,A ,Q,907.05,911,888,897.4,897.4,909.45,540,14622,13145235,,INE298A01020,16-Oct-17,,
500483,TATA COMM   ,A ,Q,686,721,686,718.65,718.65,689.95,1954,72496,51433046,,INE151A01013,16-Oct-17,,
500488,ABBOTT (I)  ,B ,Q,4248,4320,4230,4306.6,4320,4234.65,162,378,1619422,,INE358A01014,16-Oct-17,,
500490,BAJ HOLD INV,A ,Q,2915.05,2933.9,2875,2885.25,2895,2923.95,160,876,2543788,,INE118A01012,16-Oct-17,,
500493,BHARAT FORGE,A ,Q,649.9,653.2,640.45,642.95,642.95,639.85,2082,110733,71691975,,INE465A01025,16-Oct-17,,
500495,ESCORTS LTD.,A ,Q,714.95,725.5,713.95,721.2,721.2,709.25,2835,168674,121521892,,INE042A01014,16-Oct-17,,
500500,HIND.MOTORS ,B ,Q,7.71,7.71,7.4,7.53,7.53,7.54,70,34379,257420,,INE253A01025,16-Oct-17,,
500510,LARSEN & TOU,A ,Q,1140,1151.75,1140,1144.85,1144.85,1138.5,2374,116086,132955850,,INE018A01030,16-Oct-17,,
500520,MAH & MAH   ,A ,Q,1335,1375.45,1331.55,1367.3,1367.3,1326.4,3054,91780,124779917,,INE101A01026,16-Oct-17,,
500530,BOSCH LTD   ,A ,Q,21572,22200.8,21572,22116.5,22110,21552.05,362,773,17018985,,INE323A01026,16-Oct-17,,
500540,PREMIER LTD ,B ,Q,29.8,30.05,29.1,29.4,29.9,29.5,38,7062,208593,,INE342A01018,16-Oct-17,,
500547,BHARAT PET. ,A ,Q,486,500.8,486,499,499,489.1,2758,429215,213929564,,INE029A01011,16-Oct-17,,
500550,SIEMENS LTD.,A ,Q,1230,1250.5,1215,1218.7,1218.7,1240.4,551,14174,17370456,,INE003A01024,16-Oct-17,,
500570,TATA MOTORS ,A ,Q,426,437.95,426,436.55,436.55,424.45,6046,525906,227732599,,INE155A01022,16-Oct-17,,
500575,VOLTAS LTD  ,A ,Q,535,536.15,529,530.45,530,531.8,775,50168,26730117,,INE226A01021,16-Oct-17,,
500620,GREAT EASTE ,A ,Q,395.85,395.95,388.9,391.5,390.6,392.7,178,4720,1851677,,INE017A01032,16-Oct-17,,
500645,DEEPAK FERT.,B ,Q,435,454.1,435,439.5,439.5,436.3,2261,90093,40032812,,INE501A01019,16-Oct-17,,
500650,EXCEL INDUST,B ,Q,471.9,474.95,465.65,473.55,470.05,465.25,59,1578,742378,,INE369A01029,16-Oct-17,,
500655,GARWARE POLY,XC,Q,196,207,196,205.25,205,194.65,508,58776,11949122,,INE291A01017,16-Oct-17,,
500660,GLAXOSMITH  ,A ,Q,2479.95,2487.05,2425.25,2444.65,2475,2452.55,315,1385,3397488,,INE159A01016,16-Oct-17,,
500670,GUJ.NARMADA ,A ,Q,431,437.4,428,434.85,434.85,429.75,4950,625152,270951368,,INE113A01013,16-Oct-17,,
500672,NOVARTIS    ,B ,Q,631.2,635.9,628.2,633.2,634.95,631.2,258,9356,5908938,,INE234A01025,16-Oct-17,,
500674,SANOFI      ,A ,Q,4219.95,4230,4219.95,4222.2,4230,4220.15,6,18,75999,,INE058A01010,16-Oct-17,,
500676,GLAXOSMITHKL,A ,Q,4970,4972,4916.95,4953.1,4953.1,4950.5,56,182,900925,,INE264A01014,16-Oct-17,,
500680,PFIZER LTD. ,A ,Q,1727.15,1752,1718.05,1734.4,1740,1736.1,104,490,848087,,INE182A01018,16-Oct-17,,
500690,GUJ.ST.FERT ,A ,Q,135.1,137.7,133.75,135.05,135.05,135.25,1308,211265,28651561,,INE026A01025,16-Oct-17,,
500696,HIND UNI LT ,A ,Q,1246,1285.5,1246,1279.35,1279.35,1246.6,1847,68784,87559099,,INE030A01027,16-Oct-17,,
500710,AKZOINDIA   ,B ,Q,1850.5,1919,1823.05,1850.65,1850,1830,102,2439,4581384,,INE133A01011,16-Oct-17,,
500730,NOCIL LTD   ,B ,Q,169.9,173.75,167.35,171.75,171.75,167.95,3778,364320,62218693,,INE163A01018,16-Oct-17,,
500770,TATA CHEM.  ,A ,Q,690,699.9,686.3,697.65,697.65,690,1173,48599,33783710,,INE092A01019,16-Oct-17,,
500777,T.P.L.      ,B ,Q,72,72.5,70.05,70.7,70.7,71.3,469,53538,3808781,,INE148A01019,16-Oct-17,,
500780,ZUARIGLOB   ,B ,Q,135.1,135.4,134,135.2,135.2,138.4,18,411,55263,,INE217A01012,16-Oct-17,,
500790,NESTLE (I)  ,A ,Q,7345,7390,7111.5,7281.35,7282,7340.65,360,2223,16223014,,INE239A01016,16-Oct-17,,
500800,TATAGLOBAL  ,A ,Q,208.5,211.85,207.25,209.5,209.05,210.15,1872,676960,141123484,,INE192A01025,16-Oct-17,,
500820,ASIAN PAINTS,A ,Q,1176,1187,1167.05,1170.25,1169.05,1171.9,923,31472,36966890,,INE021A01026,16-Oct-17,,
500825,BRITANIA IND,A ,Q,4580.1,4603.85,4519.05,4543.55,4555,4575.1,278,1985,9046043,,INE216A01022,16-Oct-17,,
500830,COLGATE PALM,A ,Q,1098,1115.6,1051.15,1063.55,1057,1091.95,3366,53686,58026720,,INE259A01022,16-Oct-17,,
500840,EIH LTD.    ,B ,Q,137,137.1,134.5,134.8,134.8,135.1,56,5516,746513,,INE230A01023,16-Oct-17,,
500850,INDIAN HOTEL,A ,Q,105.05,108.2,105.05,108,108,104.95,1309,166615,17852127,,INE053A01029,16-Oct-17,,
500870,CASTROL     ,A ,Q,370,374.45,366.05,373.75,373.75,367.9,1251,64345,23863912,,INE172A01027,16-Oct-17,,
500875,ITC LTD.    ,A ,Q,265.4,269.9,265.4,267.5,267.5,265.85,2208,238835,63971571,,INE154A01025,16-Oct-17,,
500877,APOLLO TYRES,A ,Q,241,245.35,240.4,242.3,242.3,241.8,1319,113197,27450772,,INE438A01022,16-Oct-17,,
500878,CEAT LIMITED,A ,Q,1727.1,1742.35,1716.5,1731.7,1731.7,1727.75,791,22677,39280719,,INE482A01020,16-Oct-17,,
500890,MODI RUBBER ,T ,Q,112,115,110,110.15,110.15,111.05,13,1996,223978,,INE832A01018,16-Oct-17,,
500940,FINOLEX IND.,A ,Q,681,689.8,680.05,683.25,683.25,680.65,684,11350,7770650,,INE183A01016,16-Oct-17,,
500945,VALUE IND L ,B ,Q,7.15,7.15,7.02,7.03,7.03,7.11,10,3000,21165,,INE352A01017,16-Oct-17,,
501150,CENTRUM CAP ,T ,Q,79.5,81.8,79,79.45,79.85,79.55,841,418480,33565472,,INE660C01027,16-Oct-17,,
501179,OSCAR INV.  ,XC,Q,220,225,220,224.5,224.5,215.75,7,449,99225,,INE221D01018,16-Oct-17,,
501242,TCI FINANCE ,B ,Q,22.5,22.55,22,22.45,22.45,22.1,27,7902,174784,,INE911B01018,16-Oct-17,,
501295,INDUS.INV.TR,B ,Q,81,81,75,75,75,76,2,47,3537,,INE886A01014,16-Oct-17,,
501298,INDUS.&PRUD.,XC,Q,1248,1252.9,1248,1252,1252,1245,7,71,88857,,INE620D01011,16-Oct-17,,
501301,TATA INVEST.,B ,Q,880.75,883.15,861.2,872.4,872.4,876.45,222,2284,1992274,,INE672A01018,16-Oct-17,,
501343,MOTOR&GEN.FI,B ,Q,37.5,37.5,31.1,31.5,31.5,34.25,25,2124,69124,,INE861B01015,16-Oct-17,,
501370,WALCHAND PF ,XD,Q,129,129.1,128,128,128,128.6,7,279,35967,,INE695D01021,16-Oct-17,,
501391,W.H.BRADY   ,XD,Q,257,257,223,228.95,225.05,228.5,89,6831,1568832,,INE855A01019,16-Oct-17,,
501423,SHA ENG PLA ,XC,Q,575,588.9,575,581,581,579.6,36,1686,982303,,INE151G01010,16-Oct-17,,
501425,BOM.BURMAH  ,A ,Q,1536,1555,1512,1544,1544,1526,2493,49258,75592632,,INE050A01025,16-Oct-17,,
501430,BOM.CYCLE   ,XD,Q,1680.2,1749,1600,1725,1725,1680.2,19,26,42957,,INE691K01017,16-Oct-17,,
501455,GREAVES COTT,B ,Q,132.75,133.5,130.8,131.85,131.85,130.55,433,36501,4815338,,INE224A01026,16-Oct-17,,
501477,MULLER & PHI,Z ,Q,87,87,87,87,87,82.9,1,2,174,,INE003F01015,16-Oct-17,,
501700,INDIA NIVEH ,XD,Q,49.2,49.25,49.15,49.25,49.25,49.15,36,5950,292770,,INE131H01028,16-Oct-17,,
501831,COAST CORP  ,XD,Q,58.25,58.25,58.25,58.25,58.25,55.5,1,1,58,,INE377E01016,16-Oct-17,,
501833,CHOWGULE ST ,XT,Q,14,14,14,14,14,13.85,3,725,10150,,INE490A01015,16-Oct-17,,
501848,GLOBAL OFFS ,B ,Q,48.45,48.8,42.8,44.95,44.95,47.55,1982,269866,12515094,,INE446C01013,16-Oct-17,,
502015,ASSOC.STONE ,XC,Q,42,42.8,41.15,41.8,41.9,42,134,29558,1236017,,INE443A01030,16-Oct-17,,
502090,SAGAR CEM.  ,B ,Q,843,854.95,831,835.35,831.5,844,50,755,633165,,INE229C01013,16-Oct-17,,
502137,DECAN CEMENT,B ,Q,570,570,565,565,565,567,5,67,37860,,INE583C01021,16-Oct-17,,
502157,MANGALAM CEM,B ,Q,370,370,364.15,365.75,366.15,370.9,43,803,294297,,INE347A01017,16-Oct-17,,
502165,OCL INDIA L ,B ,Q,1288,1300,1281,1297.75,1299.5,1272.05,57,526,680793,,INE290B01025,16-Oct-17,,
502168,N C L IND.  ,B ,Q,243,243,227.15,229.15,230,230.95,129,4957,1141864,,INE732C01016,16-Oct-17,,
502175,SAURAS.CEM. ,XC,Q,84.45,85,82,82.95,82.95,82.8,1104,186927,15613351,,INE626A01014,16-Oct-17,,
502180,SRI DIGV CEM,XC,Q,26.65,27.4,26.45,26.6,26.7,26.6,205,69518,1862022,,INE232A01011,16-Oct-17,,
502219,BOROSIL GLAS,B ,Q,902,913,885.2,907.35,900,893.95,653,15209,13757070,,INE666D01022,16-Oct-17,,
502271,RAASI REFRAC,XD,Q,4.63,4.63,4.63,4.63,4.63,4.87,1,1000,4630,,INE858D01017,16-Oct-17,,
502281,TRIVENI GLAS,XT,Q,17.05,17.25,16.5,17.2,17.25,16.95,50,24067,404806,,INE094C01011,16-Oct-17,,
502330,IPAPPM      ,B ,Q,299.8,299.8,293.5,295,295,293.7,45,2893,855150,,INE435A01028,16-Oct-17,,
502355,BALKRISH IND,A ,Q,1774,1774.8,1712,1721.5,1721.5,1733.85,486,5561,9590181,,INE787D01026,16-Oct-17,,
502407,NATH PULP   ,XD,Q,40,41.5,38,41,41.5,39.7,8,764,30924,,INE776A01025,16-Oct-17,,
502420,ORIENT PAPER,B ,Q,104,104.35,99.5,100.05,100.05,105,597,34061,3459834,,INE592A01026,16-Oct-17,,
502445,CITADEL     ,XD,Q,54.3,54.3,49.35,49.55,53,51.75,12,1026,52128,,INE906D01014,16-Oct-17,,
502448,ROLLATAINER ,B ,Q,4.38,4.4,4.16,4.36,4.36,4.22,42,23868,104171,,INE927A01040,16-Oct-17,,
502450,SESHA.PAPER ,B ,Q,757,758.9,740.6,745.85,745,749.85,76,1344,1007400,,INE630A01016,16-Oct-17,,
502587,RAMA PULP   ,XD,Q,28.4,28.4,25.05,26.4,26.4,26.45,20,15762,415625,,INE777A01015,16-Oct-17,,
502742,SINTEX IND. ,A ,Q,27,27,26.6,26.75,26.75,26.85,965,690386,18478099,,INE429C01035,16-Oct-17,,
502761,BLUE BLEND  ,B ,Q,29,29.85,27.85,28.65,28.75,29,43,6245,178976,,INE113O01014,16-Oct-17,,
502820,DCM LTD.    ,B ,Q,115.75,118,114.55,117.05,117.15,114.95,174,2323,270583,,INE498A01018,16-Oct-17,,
502865,FORBES & CO ,B ,Q,1825,1834.8,1805,1808.85,1805,1807.25,59,673,1221715,,INE518A01013,16-Oct-17,,
502901,JAMSHRI RANJ,XT,Q,16,16.1,16,16.1,16.1,16.4,2,996,15985,,INE462D01018,16-Oct-17,,
502937,KESORAM IND ,B ,Q,133,134.6,130.7,131.5,131.5,125.4,1699,163863,21673294,,INE087A01019,16-Oct-17,,
502958,LAKSHMI MILL,XC,Q,2588,2799.75,2588,2751.3,2751.3,2714.2,26,166,456315,,INE938C01019,16-Oct-17,,
502986,VARDH TEXT  ,B ,Q,1256.65,1313.85,1256.65,1303.55,1303.55,1234.25,740,4321,5594340,,INE825A01012,16-Oct-17,,
502995,MALWA COTTON,T ,Q,5.32,5.32,5.32,5.32,5.32,5.59,7,731,3888,,INE272B01015,16-Oct-17,,
503031,PENLAND LTD ,B ,Q,28.45,30.55,28.25,29.65,29.65,27.85,3696,1078016,31812758,,INE138A01028,16-Oct-17,,
503100,PHOENIX MILL,B ,Q,517,597.95,517,558.75,558.75,521.85,1342,17939,10172436,,INE211B01039,16-Oct-17,,
503101,MARATHON NEX,B ,Q,430,475,419,455.9,455.9,425,533,10357,4702383,,INE182D01012,16-Oct-17,,
503127,RAJA BAHADUR,XT,Q,929,929.8,929,929.8,929.8,929.8,4,15,13946,,INE491N01016,16-Oct-17,,
503162,REL.CHEMOTX ,XD,Q,88.1,96.6,88.1,90.5,90.75,91.4,22,1739,156562,,INE750D01016,16-Oct-17,,
503169,RUBY MILLS  ,B ,Q,359.6,362,344.4,350.05,350.05,351.3,132,3513,1236644,,INE301D01026,16-Oct-17,,
503205,SHREERAM    ,XC,Q,52,55,52,55,55,55,3,225,12327,,INE164H01011,16-Oct-17,,
503229,SIMPLEX REAL,XD,Q,95,97.1,95,97.1,97.1,92.5,7,769,74415,,INE167H01014,16-Oct-17,,
503310,SWAN ENG    ,B ,Q,138.9,163.65,138.9,163.65,163.65,136.4,1699,137008,21507915,,INE665A01038,16-Oct-17,,
503349,VICTORIA MIL,XD,Q,3785,3785,3550.2,3575.1,3600,3689.95,11,20,72890,,INE203D01016,16-Oct-17,,
503657,VEER ENERGY ,XT,Q,26.05,27.5,25.8,25.95,25.85,26.95,39,4677,123106,,INE255E01030,16-Oct-17,,
503722,BANSW.SYNTEX,B ,Q,139.9,140.6,134.7,139.25,139.5,138.9,99,4179,567536,,INE629D01012,16-Oct-17,,
503776,MODIPON     ,XD,Q,60.9,60.9,56,59.8,56.3,58,14,1284,73057,,INE170C01019,16-Oct-17,,
503804,SHRI DINESH ,XD,Q,137.4,137.4,132.05,135.9,135.9,132.45,14,278,37111,,INE204C01024,16-Oct-17,,
503806,SRF LIMITED ,A ,Q,1736.9,1761.05,1721.9,1727.95,1729,1730.25,468,10870,18829990,,INE647A01010,16-Oct-17,,
503811,SIYARAM SILK,B ,Q,2817,2817,2650,2659.85,2661,2682.95,77,388,1034521,,INE076B01010,16-Oct-17,,
503831,FOMENTO HOTE,XC,Q,152.6,174.5,152.55,162.4,173.5,169.3,26,1032,163664,,INE241E01014,16-Oct-17,,
503837,SHREE RAJSYN,XD,Q,18.01,19.58,18,19.57,19.57,18.83,19,11301,218351,,INE796C01011,16-Oct-17,,
503960,BHARAT BIJLE,B ,Q,1120.7,1120.8,1104,1109.75,1107.2,1115.4,91,808,897033,,INE464A01028,16-Oct-17,,
504000,ELPRO INTER ,XC,Q,47.25,47.55,44.5,45.05,44.5,47,54,14481,660487,,INE579B01039,16-Oct-17,,
504008,EMCO LTD.   ,T ,Q,18.45,18.8,17.8,17.85,18,18.5,87,18885,339536,,INE078A01026,16-Oct-17,,
504028,GEE LTD     ,XC,Q,64.4,64.4,59.1,60.2,60.2,61.95,91,9947,607202,,INE064H01021,16-Oct-17,,
504036,HIND.RECT   ,T ,Q,114.05,122.85,114.05,121.5,122.3,118,80,6332,758078,,INE835D01023,16-Oct-17,,
504058,NIPPOBATRY  ,B ,Q,854,858,830,842.8,841,830.75,34,397,335314,,INE567A01010,16-Oct-17,,
504067,ZENSAR TECH.,B ,Q,764.75,773.95,752.5,757.75,758.8,760.55,60,436,332906,,INE520A01019,16-Oct-17,,
504076,JYOTI LTD.  ,XD,Q,44.25,48.45,44.25,47,47,46.15,14,1595,75189,,INE511D01012,16-Oct-17,,
504084,KAYCEE IND  ,XD,Q,5200,5200,5130,5130,5130,5398,5,32,165615,,INE813G01015,16-Oct-17,,
504092,INDOKEM LTD.,XD,Q,36.6,37.3,35.4,35.9,35.9,36.25,91,13408,489496,,INE716F01012,16-Oct-17,,
504093,PANA ENERG  ,XC,Q,250,251,243,244.9,244.7,246.5,61,5680,1400155,,INE795A01017,16-Oct-17,,
504112,NELCO LTD.  ,T ,Q,111,113.8,109.25,110,109.25,111.65,139,23866,2658398,,INE045B01015,16-Oct-17,,
504132,PERM MAGNETS,XT,Q,69,70,65.05,66.1,65.1,68.45,21,1680,113232,,INE418E01018,16-Oct-17,,
504176,HIGH ENERGY ,XT,Q,310,310,285.2,285.4,285.2,300.2,9,1325,380875,,INE783E01015,16-Oct-17,,
504212,UNIV.CABLE  ,B ,Q,159.8,166.6,159,160.15,160.15,158,1084,55292,8964560,,INE279A01012,16-Oct-17,,
504220,W.S.INDUSTR.,T ,Q,7.22,7.46,7.22,7.45,7.45,7.6,4,612,4561,,INE100D01014,16-Oct-17,,
504240,DELTON CABLE,XT,Q,24,24,24,24,24,25.05,4,827,19848,,INE872E01016,16-Oct-17,,
504258,LAKSHMI ELEC,XC,Q,784.9,784.9,725,738.65,738.65,761.65,275,6852,5087228,,INE284C01018,16-Oct-17,,
504269,KHAITAN ELEC,T ,Q,11.26,11.26,10.2,10.2,10.2,10.73,12,3020,33454,,INE761A01019,16-Oct-17,,
504286,DELTA MAG   ,B ,Q,38,38,37.15,37.15,37.15,37.1,4,262,9954,,INE393A01011,16-Oct-17,,
504341,RELTD       ,XT,Q,35.5,35.5,35.5,35.5,35.5,35,1,28,994,,INE206N01018,16-Oct-17,,
504378,NYSSACORP   ,XD,Q,1.05,1.1,1.05,1.1,1.1,1.1,4,2525,2652,,INE812K01027,16-Oct-17,,
504392,KRISHNA VEN ,XT,Q,391,391,391,391,391,398,1,1,391,,INE537L01010,16-Oct-17,,
504605,UNI ABEX    ,ST,Q,435.25,435.25,435.25,435.25,435.25,458,1,15,6528,,INE361D01012,16-Oct-17,,
504614,SARDA ENMIN ,B ,Q,467.9,473.45,460.45,462.35,462.35,463.75,483,12904,6017781,,INE385C01013,16-Oct-17,,
504646,BHAGWATI AUT,XD,Q,94,94,89.2,90,90,89.5,15,615,55272,,INE106G01014,16-Oct-17,,
504673,UNIV.PRIME  ,XT,Q,2.95,2.95,2.95,2.95,2.95,2.81,3,550,1622,,INE621D01019,16-Oct-17,,
504701,GONTER PEIP ,XD,Q,6.99,6.99,6.43,6.62,6.53,6.36,18,3645,25330,,INE530A01026,16-Oct-17,,
504741,IND.HUME PIP,B ,Q,526.55,535,513.85,517.45,519,529.05,182,3817,1991738,,INE323C01030,16-Oct-17,,
504786,INVEST &PREC,XC,Q,279.9,288.95,270,284.95,285.35,271.8,150,4110,1143855,,INE155E01016,16-Oct-17,,
504840,KAIRA CAN CO,XT,Q,1196.1,1196.6,1196.1,1196.6,1196.6,1200,2,3,3589,,INE375D01012,16-Oct-17,,
504879,ORIENT ABRAS,B ,Q,35.65,35.65,34.5,34.8,34.8,36.05,100,14475,503910,,INE569C01020,16-Oct-17,,
504903,RATHI ST    ,XT,Q,2.5,2.57,2.5,2.51,2.5,2.45,15,3135,7941,,INE336C01016,16-Oct-17,,
504908,DUNCANENG   ,XD,Q,127.8,140.8,125.7,126,126,128,21,1855,238620,,INE340F01011,16-Oct-17,,
504918,SANDUR MANG.,XC,Q,860,886.5,860,869.25,881.2,869,171,6219,5388876,,INE149K01016,16-Oct-17,,
504959,STOVAC IND. ,XC,Q,3470,3518,3405,3466.65,3468,3453.55,27,124,430376,,INE755D01015,16-Oct-17,,
504961,TATA YODOGAW,ST,Q,70.8,70.8,64.9,66.35,66.05,68.3,26,3265,214817,,INE895C01011,16-Oct-17,,
504966,TINPLATE    ,B ,Q,273,278.4,268.05,270.35,270.35,272.5,2971,261595,71374614,,INE422C01014,16-Oct-17,,
504973,TIFHL       ,A ,Q,588.9,599,573.8,582.25,582.25,589.5,153,4140,2428648,,INE149A01033,16-Oct-17,,
504988,WELCAST     ,XD,Q,821,886,821,859,859,864.4,26,130,112652,,INE380G01015,16-Oct-17,,
505010,AUTO AXLES  ,B ,Q,901.55,914,888,891.75,888,894.3,203,127741,114964706,,INE449A01011,16-Oct-17,,
505029,ATLAS CYCLES,T ,Q,420,424.95,410,413.05,415,421.4,39,591,245473,,INE446A01017,16-Oct-17,,
505036,AUTO COR.GOA,XC,Q,761.6,761.6,723.5,735,735,761.6,97,1989,1484794,,INE451C01013,16-Oct-17,,
505075,SETCO AUTO  ,B ,Q,41.4,41.4,38.95,39.35,39.35,40.45,462,76179,3020138,,INE878E01021,16-Oct-17,,
505141,SCOOTERS IND,XT,Q,39.6,43,39.6,43,43,41,16,1044,43446,,INE959E01011,16-Oct-17,,
505160,TALBROS AUTO,B ,Q,208.7,208.7,199.65,200.8,199.65,203.2,114,3872,788178,,INE187D01011,16-Oct-17,,
505163,ZF STEERING ,B ,Q,1223.95,1235,1190,1210.25,1215,1208.9,122,1262,1526610,,INE116C01012,16-Oct-17,,
505192,SMLISUZU    ,B ,Q,989.85,994.8,965,978.4,977.95,970.4,345,5403,5313693,,INE294B01019,16-Oct-17,,
505196,TIL LTD.    ,B ,Q,515.9,521.9,515.1,516.65,515.1,515.6,47,760,393230,,INE806C01018,16-Oct-17,,
505200,EICHER MOTOR,A ,Q,31500,31920,31500,31736.2,31628.2,31368.2,552,1283,40723386,,INE066A01013,16-Oct-17,,
505216,ALFRED HERB ,XD,Q,720,726.6,720,726.6,726.6,720,4,53,38437,,INE782D01027,16-Oct-17,,
505230,CIMMCO      ,B ,Q,94,94,90.35,91.45,91.45,92.75,138,10503,972922,,INE184C01028,16-Oct-17,,
505232,VELJAN      ,XT,Q,1035.4,1038.5,1035.4,1037.65,1037.65,1050.15,6,65,67453,,INE232E01013,16-Oct-17,,
505242,DYNAMAT.TECH,B ,Q,2100,2103,2075,2098.15,2075,2105.25,14,65,136390,,INE221B01012,16-Oct-17,,
505250,G.G.DANDEKAR,XD,Q,64.7,64.95,60.15,63.6,63.6,64.35,26,661,40893,,INE631D01026,16-Oct-17,,
505255,GMM PFAUDLER,XC,Q,629.95,633,613.4,625.25,625,626.9,87,3436,2150667,,INE541A01023,16-Oct-17,,
505283,KIRLOSAR PN ,B ,Q,921.45,924,895.1,904.45,904.45,921.45,91,1836,1661875,,INE811A01012,16-Oct-17,,
505302,LAXMI AUTOLM,XT,Q,30,30,30,30,30,30.15,2,6,180,,INE718M01014,16-Oct-17,,
505324,MANUGRAPH IN,B ,Q,47.3,49,47.3,48.85,48.9,49,58,13707,667859,,INE867A01022,16-Oct-17,,
505343,MONOTYPE IND,XC,Q,8.69,9.5,8.69,9.46,9.46,9.14,18,11942,111791,,INE811D01024,16-Oct-17,,
505355,NESCO LTD   ,B ,Q,525.5,547.4,525.5,537.3,537.3,529.15,281,6695,3606542,,INE317F01035,16-Oct-17,,
505358,INTEGRA ENG ,XC,Q,44.45,44.65,41.55,42.4,42.4,42.7,211,92923,4077153,,INE984B01023,16-Oct-17,,
