SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500404,SUNFLAG IRON,B ,Q,105,113.9,104,111.15,111.15,104.15,4478,267809,29209098,,INE947A01014,27-Dec-22,,
500405,SUPREME PET ,A ,Q,747.2,769.85,747.2,767.95,766,761.85,171,1024,783814,,INE663A01025,27-Dec-22,,
500407,SWARAJ ENGIN,B ,Q,1550,1550,1540,1548.65,1549,1540.45,41,172,266360,,INE277A01016,27-Dec-22,,
500408,TATA ELXSI  ,A ,Q,6374.2,6494,6311.05,6431.35,6431.35,6256.6,12371,56673,362947936,,INE670A01012,27-Dec-22,,
500410,ACC LTD     ,A ,Q,2418,2487.5,2418,2475.05,2474,2423.8,1304,8383,20589460,,INE012A01025,27-Dec-22,,
500411,THERMAX     ,A ,Q,1913.3,1940.45,1913.3,1932.2,1928,1905.2,397,1250,2411480,,INE152A01029,27-Dec-22,,
500412,THIRUMALAI  ,A ,Q,195,205.5,195,200.75,200.75,200.2,1167,569090,114252624,,INE338A01024,27-Dec-22,,
500413,THOMAS COOK ,A ,Q,72.3,74.05,69.8,72.75,72.7,70.25,971,40750,2919053,,INE332A01027,27-Dec-22,,
500414,TIMEX GROUP ,XT,Q,140.1,147.3,139.5,143.45,142.4,143.05,371,127530,18212531,,INE064A01026,27-Dec-22,,
500418,TOKYO PLAST ,B ,Q,96.95,97.85,95.4,97.3,97.45,95.8,67,1188,114709,,INE932C01012,27-Dec-22,,
500420,TORRENT PHAR,A ,Q,1571.05,1583.95,1564.3,1579.7,1579.7,1569.15,288,887,1397112,,INE685A01028,27-Dec-22,,
500422,TRANSCHEM   ,X ,Q,28,31.7,25.6,27.8,27.4,27.5,215,22994,656305,,INE019B01010,27-Dec-22,,
500425,AMBUJA CEME ,A ,Q,519.95,527.6,509.6,523.6,525.15,514.45,6836,221926,114934136,,INE079A01024,27-Dec-22,,
500426,UTLINDS     ,X ,Q,3.35,3.39,3.24,3.35,3.37,3.28,112,16740,56032,,INE184E01024,27-Dec-22,,
500429,UNIPHOS ENT.,B ,Q,131,141.5,131,134.65,134.65,136.05,62,1173,158148,,INE037A01022,27-Dec-22,,
500439,VARD HOLDNG ,B ,Q,2867.15,2942.15,2863.45,2938.7,2942,2835.3,20,59,171725,,INE701A01023,27-Dec-22,,
500440,HINDALCO    ,A ,Q,445.15,472.35,445.15,471.1,471.1,442.7,7489,239375,110597928,,INE038A01020,27-Dec-22,,
500444,WEST COAS PA,A ,Q,505.95,519,502.05,504.1,506.25,500.45,1036,9953,5051741,,INE976A01021,27-Dec-22,,
500449,HIND.ORG.CHM,B ,Q,29.6,31.45,29.6,30.15,30.15,29.95,209,30938,937147,,INE048A01011,27-Dec-22,,
500450,MPIL CORP L ,X ,Q,210.9,210.9,210.9,210.9,210.9,222,1,3,632,,INE844C01027,27-Dec-22,,
500456,PAS.ACRYLON ,B ,Q,33.35,33.65,32.7,33.1,33.1,32.95,117,14041,465622,,INE818B01023,27-Dec-22,,
500458,KORE        ,XT,Q,10.24,10.75,10,10.55,10.55,10.24,100,9741,101174,,INE601A01017,27-Dec-22,,
500459,PROCTER &GAM,A ,Q,14020.05,14134.8,13895.05,14072.5,14006.05,14041.55,134,159,2228325,,INE179A01014,27-Dec-22,,
500460,MUKAND LTD. ,B ,Q,116.05,128.05,115.05,126.95,126.95,114.05,1586,58232,7280946,,INE304A01026,27-Dec-22,,
500463,BBOX        ,B ,Q,129.05,141.4,129.05,140.85,140.85,129.9,349,6511,898018,,INE676A01027,27-Dec-22,,
500464,UCAL FUEL   ,B ,Q,124.9,127.4,123.8,125.7,125.7,123,134,2077,259645,,INE139B01016,27-Dec-22,,
500467,HARR.MALAYAL,B ,Q,135.8,140,133.05,137,137.2,134.1,200,2958,404054,,INE544A01019,27-Dec-22,,
500469,FEDERAL BANK,A ,Q,132,133.25,129.8,132.9,132.9,130.75,6100,603962,79713288,,INE171A01029,27-Dec-22,,
500470,TATA STEEL  ,A ,Q,106.6,111.5,105.8,111.15,111.15,105,34045,5297075,578719170,,INE081A01020,27-Dec-22,,
500472,SKF INDIA   ,A ,Q,4529.55,4655.45,4528.95,4631.1,4655.45,4499.8,189,1173,5404388,,INE640A01023,27-Dec-22,,
500477,ASHOK LEYL. ,A ,Q,141.35,142.55,140.35,141.75,141.75,141.25,2742,262644,37180273,,INE208A01029,27-Dec-22,,
500480,CUMMINS (I) ,A ,Q,1380.15,1396.75,1363,1373.15,1373,1381.55,1332,10601,14609107,,INE298A01020,27-Dec-22,,
500483,TATA COMM   ,A ,Q,1245.2,1285,1245.2,1271.55,1278.4,1244.55,2621,29195,37190494,,INE151A01013,27-Dec-22,,
500488,ABBOTT (I)  ,A ,Q,21605.05,21774,21463.8,21632.4,21750,21762.95,388,4006,86427352,,INE358A01014,27-Dec-22,,
500490,BAJ HOLD INV,A ,Q,5752.05,5897,5752.05,5867.4,5897,5779,304,757,4412919,,INE118A01012,27-Dec-22,,
500493,BHARAT FORGE,A ,Q,881.95,886,867.05,872.65,872.65,876.35,1829,32857,28763618,,INE465A01025,27-Dec-22,,
500495,ESCORTS     ,A ,Q,2129.9,2133,2073.9,2086.05,2086.05,2103.55,1897,21496,44810449,,INE042A01014,27-Dec-22,,
500500,HIND.MOTORS ,T ,Q,17.15,17.6,16.9,17.6,17.6,16.8,489,141254,2473443,,INE253A01025,27-Dec-22,,
500510,LARSEN & TOU,A ,Q,2091.05,2128.35,2086,2123.75,2123.75,2087.9,2626,34544,72858692,,INE018A01030,27-Dec-22,,
500520,MAH & MAH   ,A ,Q,1249.95,1249.95,1224.15,1232.6,1232.6,1236.7,6641,134532,165453765,,INE101A01026,27-Dec-22,,
500530,BOSCH LTD   ,A ,Q,17196.95,17489.95,16943.5,17221.8,17165.2,17268.5,264,469,8066740,,INE323A01026,27-Dec-22,,
500540,PREMIER LTD ,T ,Q,3.01,3.19,3.01,3.15,3.18,3.09,22,7985,25246,,INE342A01018,27-Dec-22,,
500547,BHARAT PET. ,A ,Q,328.85,328.85,323,326.05,325.15,324.7,1473,37705,12273641,,INE029A01011,27-Dec-22,,
500550,SIEMENS LTD.,A ,Q,2869.95,2869.95,2816,2852.5,2856,2832.3,761,4936,14040001,,INE003A01024,27-Dec-22,,
500570,TATA MOTORS ,A ,Q,392,397.2,388.25,394.15,394.15,384.85,25629,1102815,434472283,,INE155A01022,27-Dec-22,,
500575,VOLTAS LTD  ,A ,Q,794.95,799.25,785.6,797.9,797.9,787,2444,25264,20026128,,INE226A01021,27-Dec-22,,
500620,GREAT EASTE ,A ,Q,675,692,666.15,681.5,690.2,663.25,836,10138,6873745,,INE017A01032,27-Dec-22,,
500645,DEEPAK FERT.,A ,Q,677.95,679.65,644,657.45,659.15,661.45,4442,68602,44931695,,INE501A01019,27-Dec-22,,
500650,EXCEL INDUST,B ,Q,1092.75,1145,1092.75,1123.9,1121,1092.75,167,763,854799,,INE369A01029,27-Dec-22,,
500655,GRWRHITECH  ,B ,Q,654.7,655.05,640,648.5,648.9,648.95,123,793,515286,,INE291A01017,27-Dec-22,,
500660,GLAXOSMITH  ,A ,Q,1335.95,1339.45,1326,1330.45,1328.5,1329.8,242,1611,2142632,,INE159A01016,27-Dec-22,,
500670,GUJ.NARMADA ,A ,Q,534.65,538.85,528.85,529.95,529.95,529.65,1750,31198,16598870,,INE113A01013,27-Dec-22,,
500672,NOVARTIS    ,B ,Q,689.15,690.05,679.3,680.4,680,688.5,137,977,668480,,INE234A01025,27-Dec-22,,
500674,SANOFI      ,A ,Q,5802,5861.95,5789.1,5843.65,5852.35,5802,332,726,4228061,,INE058A01010,27-Dec-22,,
500680,PFIZER LTD. ,A ,Q,4392.6,4392.6,4305,4318.05,4327.05,4322.65,264,872,3767834,,INE182A01018,27-Dec-22,,
500690,GUJ.ST.FERT ,A ,Q,126.95,128,124.75,127.35,127.35,125.5,2686,208558,26414750,,INE026A01025,27-Dec-22,,
500696,HIND UNI LT ,A ,Q,2629.95,2633.2,2575,2590.7,2590.7,2616.8,8014,201953,523598198,,INE030A01027,27-Dec-22,,
500710,AKZOINDIA   ,A ,Q,2189,2218,2187.05,2195.7,2211.55,2197.55,267,905,1996818,,INE133A01011,27-Dec-22,,
500730,NOCIL LTD   ,A ,Q,235,235.5,229.8,234,233.3,230.85,773,22361,5187547,,INE163A01018,27-Dec-22,,
500770,TATA CHEM.  ,A ,Q,914.85,923.35,909.6,918.6,918.6,907.6,5298,84642,77623205,,INE092A01019,27-Dec-22,,
500777,T.P.L.      ,B ,Q,91.95,92,90.2,90.5,90.75,90.05,305,6385,580755,,INE148A01019,27-Dec-22,,
500780,ZUARIIND    ,B ,Q,138.25,141.4,138,140,140.35,138.55,181,2492,348886,,INE217A01012,27-Dec-22,,
500790,NESTLE (I)  ,A ,Q,19862,20017.4,19743.65,19779.85,19794.95,19896.05,407,647,12838118,,INE239A01016,27-Dec-22,,
500800,TATACONSUM  ,A ,Q,776.05,781.1,770.6,777.85,777.85,775.65,3219,33365,25863759,,INE192A01025,27-Dec-22,,
500820,ASIAN PAINTS,A ,Q,3062,3130,3057,3109.8,3109.8,3057.5,7905,45164,140072426,,INE021A01026,27-Dec-22,,
500825,BRITANIA IND,A ,Q,4366.05,4399,4350,4371.85,4364.85,4375.5,1191,4523,19759958,,INE216A01030,27-Dec-22,,
500830,COLGATE PALM,A ,Q,1580.45,1587.65,1565.1,1569.55,1570.75,1566.65,2093,24589,38631069,,INE259A01022,27-Dec-22,,
500840,EIH LTD.    ,A ,Q,163.05,169,159.45,162.25,162.5,163.45,1623,48762,7914297,,INE230A01023,27-Dec-22,,
500850,INDIAN HOTEL,A ,Q,315.25,318.15,310.55,314.5,314.5,314.25,3698,164406,51687861,,INE053A01029,27-Dec-22,,
500870,CASTROL     ,A ,Q,121.95,122.5,120.3,121.7,121.95,119.75,928,27551,3330981,,INE172A01027,27-Dec-22,,
500875,ITC LTD.    ,A ,Q,335.5,336.4,330.25,333.05,333.05,334.55,5204,194243,64756840,,INE154A01025,27-Dec-22,,
500877,APOLLO TYRES,A ,Q,321,325.75,320.8,323.8,323.8,320.4,2725,121655,39351319,,INE438A01022,27-Dec-22,,
500878,CEAT LIMITED,A ,Q,1609.2,1672.15,1596.75,1660.55,1660.55,1599.9,1228,8394,13779001,,INE482A01020,27-Dec-22,,
500890,MODI RUBBER ,T ,Q,69,69,65.5,67.8,69,68.35,13,273,18620,,INE832A01018,27-Dec-22,,
500940,FINOLEX IND.,A ,Q,181.2,187.45,178.25,185.8,185.8,180.95,4547,189147,34811337,,INE183A01024,27-Dec-22,,
501148,DALAL ST INV,XT,Q,249,249,249,249,249,248,1,300,74700,,INE422D01012,27-Dec-22,,
501150,CENTRUM CAP ,B ,Q,24.25,24.25,23.6,23.7,23.7,23.9,372,40932,972601,,INE660C01027,27-Dec-22,,
501295,INDUS.INV.TR,B ,Q,85,85,76.3,78.6,78.6,81.8,17,1423,110009,,INE886A01014,27-Dec-22,,
501298,INDUS.&PRUD.,X ,Q,1830,1840,1830,1840,1840,1846.05,3,16,29340,,INE620D01011,27-Dec-22,,
501301,TATA INVEST.,A ,Q,2052,2142.25,2031.9,2130.5,2130.5,2012.7,2384,11099,23277721,,INE672A01018,27-Dec-22,,
501311,JAYBH.CREDIT,X ,Q,13.4,13.4,13.2,13.2,13.2,12.77,3,4,53,,INE998D01011,27-Dec-22,,
501314,PRISMX      ,XT,Q,2.5,2.51,2.46,2.46,2.46,2.51,363,196856,485162,,INE286N01028,27-Dec-22,,
501343,MOTOR&GEN.FI,B ,Q,26.8,26.8,26.2,26.2,26.2,26.3,2,251,6726,,INE861B01023,27-Dec-22,,
501351,RAPID INVES.,XT,Q,88,88,88,88,88,90.45,1,1,88,,INE154M01012,27-Dec-22,,
501370,WALCHAND PF ,X ,Q,112.5,115,109,111.55,111.55,111,11,210,23377,,INE695D01021,27-Dec-22,,
501391,W.H.BRADY   ,X ,Q,260,262.9,249.4,262.9,262.9,239,36,797,206923,,INE855A01019,27-Dec-22,,
501421,TECHNVISN   ,XT,Q,256.5,256.5,256.5,256.5,256.5,270,2,6,1539,,INE314H01012,27-Dec-22,,
501423,SHA ENG PLA ,B ,Q,1606.05,1673.95,1606,1626.05,1626.1,1642.1,42,135,221476,,INE151G01010,27-Dec-22,,
501425,BOM.BURMAH  ,A ,Q,919,923.5,910.15,913.2,911.05,913.75,306,1976,1807461,,INE050A01025,27-Dec-22,,
501430,BOM.CYCLE   ,X ,Q,644.9,758.1,644.9,756.6,756.6,631.75,163,1407,1054528,,INE691K01017,27-Dec-22,,
501455,GREAVES COTT,A ,Q,133.7,133.7,130.55,131.85,131.85,130.5,759,37855,4983637,,INE224A01026,27-Dec-22,,
501622,AMALGAMATED ,XT,Q,25.7,25.7,25.7,25.7,25.7,25.7,5,43,1105,,INE492N01022,27-Dec-22,,
501700,INDIA NIVEH ,X ,Q,44.75,44.75,40.25,44.1,44.1,41.95,28,2334,102247,,INE131H01028,27-Dec-22,,
501831,COAST CORP  ,B ,Q,237.1,245,234.5,243.95,242.1,237.1,136,1036,246097,,INE377E01016,27-Dec-22,,
501833,CHOWGULE ST ,XT,Q,12.01,12.61,12,12.22,12.07,12.01,22,3311,40576,,INE490A01015,27-Dec-22,,
501848,GLOBAL OFFS ,X ,Q,50,50,47.55,48.45,48.45,48.4,62,12719,622296,,INE446C01013,27-Dec-22,,
502015,ASIIL       ,X ,Q,11.75,12.3,11.7,12.19,12.19,12.17,35,7937,95518,,INE443A01030,27-Dec-22,,
502090,SAGAR CEM.  ,B ,Q,230,235,224.3,225.1,226.25,229.25,580,5890,1350648,,INE229C01021,27-Dec-22,,
502137,DECAN CEMENT,B ,Q,492.7,500,488.95,495.8,500,484,61,365,180245,,INE583C01021,27-Dec-22,,
502157,MANGALAM CEM,B ,Q,298.65,302,296.75,300.25,300.35,295.35,59,451,135577,,INE347A01017,27-Dec-22,,
502168,N C L IND.  ,B ,Q,166.25,170.85,166.25,170.3,170.25,166.8,187,3416,581070,,INE732C01016,27-Dec-22,,
502175,SAURAS.CEM. ,X ,Q,57.45,58.65,56.6,58,58.6,56.9,98,5186,297090,,INE626A01014,27-Dec-22,,
502180,SRI DIGV CEM,B ,Q,69.25,71.25,68.15,70.25,70.25,68.75,1091,39751,2768833,,INE232A01011,27-Dec-22,,
502219,BORORENEW   ,A ,Q,514.95,519,503.35,508.3,509.3,508.05,3471,45144,23013530,,INE666D01022,27-Dec-22,,
502250,LERTHAI     ,XT,Q,575.15,589.95,575.15,580.1,589.95,592.95,4,4,2315,,INE347D01011,27-Dec-22,,
502281,TRIVENI GLAS,XT,Q,21.4,21.9,20.35,21.8,21.85,21.4,57,8117,172507,,INE094C01011,27-Dec-22,,
502294,NILACHAL REF,X ,Q,41.7,41.7,38.3,40.4,40.45,40,14,451,18011,,INE416N01013,27-Dec-22,,
502330,ANDPAPER    ,B ,Q,408.65,418.45,405,415.4,418.3,404.95,230,1666,683434,,INE435A01028,27-Dec-22,,
502355,BALKRISH IND,A ,Q,2119.95,2119.95,2076.6,2095.05,2095.05,2089,1072,5059,10585519,,INE787D01026,27-Dec-22,,
502420,ORIENT PAPER,B ,Q,37.5,37.6,36.45,36.8,36.85,36.5,1050,189678,6977549,,INE592A01026,27-Dec-22,,
502445,CITADEL     ,XT,Q,22,23.85,21.75,23.85,23.8,22.8,5,1035,22709,,INE906D01014,27-Dec-22,,
502448,ROLLATAINER ,B ,Q,1.4,1.45,1.35,1.35,1.35,1.42,178,388202,530528,,INE927A01040,27-Dec-22,,
502450,SESHA.PAPER ,B ,Q,263.9,274.8,263.9,269.6,270.2,262.9,368,2947,793530,,INE630A01024,27-Dec-22,,
502563,SH.BHAWANI  ,Z ,Q,3.29,3.29,3.29,3.29,3.29,3.3,1,1,3,,INE688C01010,27-Dec-22,,
502587,NATHIND     ,X ,Q,63.25,65.55,63.25,65,64.3,63.9,24,1576,102288,,INE777A01023,27-Dec-22,,
502589,VAPI PAPER  ,XT,Q,53.85,53.85,53.85,53.85,53.85,51.3,1,25,1346,,INE464D01014,27-Dec-22,,
502742,SINTEX IND. ,T ,Q,4.27,4.27,4.27,4.27,4.27,4.49,249,109448,467342,,INE429C01035,27-Dec-22,,
502820,DCM LTD.    ,B ,Q,80.8,84.8,79.75,82.45,84.8,80.8,127,5050,411428,,INE498A01018,27-Dec-22,,
502865,FORBES & CO ,B ,Q,638.9,675,638.9,667,668.95,639.15,209,3369,2231378,,INE518A01013,27-Dec-22,,
502873,H.P.COTTON  ,X ,Q,106.85,106.85,103.05,104.65,106.25,102.05,57,3370,355324,,INE950C01014,27-Dec-22,,
502933,KATARE SPG. ,X ,Q,299.95,300,281.1,299.9,299.9,287.1,10,63,18366,,INE498G01015,27-Dec-22,,
502937,KESORAM IND ,B ,Q,55.25,58.45,55.25,58.05,57.6,56.25,746,27374,1564421,,INE087A01019,27-Dec-22,,
502958,LAKSHMI MILL,X ,Q,4289.95,4298,4100,4198,4112.05,4289.95,29,216,895019,,INE938C01019,27-Dec-22,,
502986,VARDH TEXT  ,A ,Q,314.95,328.55,313.15,325.55,325.55,310.25,1393,28559,9124749,,INE825A01020,27-Dec-22,,
503031,PENLAND LTD ,B ,Q,12.98,12.98,12.19,12.21,12.22,12.6,97,27566,339434,,INE138A01028,27-Dec-22,,
503092,PASUPATI SPG,X ,Q,22.65,22.65,22.65,22.65,22.65,23,2,100,2265,,INE909B01020,27-Dec-22,,
503100,PHOENIX MILL,A ,Q,1326.3,1401.95,1326.3,1388.3,1371.15,1322.8,1395,10440,14317934,,INE211B01039,27-Dec-22,,
503101,MARATHON NEX,B ,Q,235.35,241.35,231.4,235.1,235.1,232.35,173,2046,479198,,INE182D01020,27-Dec-22,,
503162,REL.CHEMOTX ,B ,Q,182,209,180.05,193.9,192.05,181.6,309,7211,1411639,,INE750D01016,27-Dec-22,,
503169,RUBY MILLS  ,B ,Q,190.2,200.95,190.2,198.75,200.75,194.8,196,1565,307677,,INE301D01026,27-Dec-22,,
503229,SIMPLEX REAL,X ,Q,88,92.9,88,92.9,92.9,90,2,101,8892,,INE167H01014,27-Dec-22,,
503310,SWAN ENG    ,A ,Q,293.85,293.85,278,279.85,282.4,286.25,1002,19255,5472650,,INE665A01038,27-Dec-22,,
503349,VICTORIA MIL,XT,Q,2615.25,2819,2600,2684.5,2733.9,2711.65,15,30,79245,,INE203D01016,27-Dec-22,,
503624,SVARAJ TRAD ,X ,Q,7.75,7.95,7.36,7.45,7.42,7.58,25,2954,22259,,INE406N01014,27-Dec-22,,
503641,ZODIAC VEN  ,X ,Q,34.8,34.9,32.5,34.9,34.9,33.25,34,16230,563174,,INE945J01027,27-Dec-22,,
503657,VEER ENERGY ,XT,Q,13.24,13.24,12.2,12.84,12.85,12.64,162,25928,331735,,INE255E01030,27-Dec-22,,
503663,TILAK       ,X ,Q,4.6,4.6,4.25,4.39,4.39,4.22,669,233160,1015908,,INE026L01022,27-Dec-22,,
503669,KKFIN       ,X ,Q,15,15,14.5,14.5,14.5,15,7,44,638,,INE509J01013,27-Dec-22,,
503675,WAGEND      ,X ,Q,0.95,0.99,0.95,0.98,0.98,0.95,294,124940,122969,,INE786K01023,27-Dec-22,,
503685,MEDIA ONE   ,XT,Q,13.05,13.05,13.05,13.05,13.05,12.45,5,3544,46249,,INE828I01019,27-Dec-22,,
503722,BANSW.SYNTEX,B ,Q,112.5,121,112.5,120.25,121,114.9,377,10777,1277312,,INE629D01020,27-Dec-22,,
503772,MODELLA WOOL,X ,Q,83.05,85,82.05,82.05,82.05,85,8,49,4072,,INE380D01012,27-Dec-22,,
503776,MODIPON     ,XT,Q,37.1,39.95,37.1,38.35,38.35,38.95,10,578,22705,,INE170C01019,27-Dec-22,,
503804,SHRI DINESH ,X ,Q,608,608,608,608,608,585.55,1,1,608,,INE204C01024,27-Dec-22,,
503806,SRF LIMITED ,A ,Q,2305,2347.7,2303.95,2325,2325,2296.7,2619,14405,33590983,,INE647A01010,27-Dec-22,,
503811,SIYARAM SILK,A ,Q,540.4,543.25,516.9,518.75,518.75,535.7,1010,18184,9531149,,INE076B01028,27-Dec-22,,
503816,SWAD.POLYTEX,X ,Q,30.6,30.6,30.6,30.6,30.6,32.2,46,3017,92320,,INE243N01029,27-Dec-22,,
503863,SHREE MFG CO,XT,Q,10.06,10.06,9.9,9.95,9.96,9.59,13,3599,36148,,INE632A01012,27-Dec-22,,
503960,BHARAT BIJLE,B ,Q,2330,2379.8,2314.15,2357.1,2368.75,2315.35,619,1827,4299133,,INE464A01028,27-Dec-22,,
504000,ELPRO INTER ,B ,Q,68,68,65.55,65.95,66.6,65.65,144,17332,1144944,,INE579B01039,27-Dec-22,,
504028,GEE LTD     ,X ,Q,70.8,71.35,67.25,69,69,67.5,81,7594,528709,,INE064H01021,27-Dec-22,,
504036,HIND.RECT   ,B ,Q,213.45,214.85,211,211.85,213.5,212.2,37,374,79609,,INE835D01023,27-Dec-22,,
504058,NIPPOBATRY  ,B ,Q,400,406,399.95,405.95,406,397.65,143,793,319687,,INE567A01028,27-Dec-22,,
504067,ZENSAR TECH.,A ,Q,212.65,215.7,210.65,215.1,215.3,211.3,1583,50537,10761440,,INE520A01027,27-Dec-22,,
504076,JYOTI LTD.  ,X ,Q,19.26,19.26,17.75,18.34,18.21,18.35,249,79376,1509210,,INE511D01012,27-Dec-22,,
504080,JSL LTD.    ,XT,Q,227.25,227.25,220,220,220,216.45,4,40,8807,,INE581L01018,27-Dec-22,,
504084,KAYCEE IND  ,X ,Q,8184.95,8184.95,7780,8085.05,8085,7796,11,11,88781,,INE813G01015,27-Dec-22,,
504092,INDOKEM LTD.,X ,Q,105.8,109.85,99,107.9,107.9,101.3,284,24658,2635257,,INE716F01012,27-Dec-22,,
504093,PANA ENERG  ,X ,Q,250,259,250,256.15,257.45,250,58,2448,628472,,INE795A01017,27-Dec-22,,
504112,NELCO LTD.  ,B ,Q,699,700,682.85,689.05,689.95,677.5,1255,12645,8706359,,INE045B01015,27-Dec-22,,
504132,PERM MAGNETS,X ,Q,644.75,644.75,610,618.95,632.9,616.85,149,2791,1742096,,INE418E01018,27-Dec-22,,
504176,HIGH ENERGY ,X ,Q,319.75,332,315,323.6,323.6,312.45,365,8190,2663915,,INE783E01023,27-Dec-22,,
504180,STD.BATTERY ,X ,Q,29.6,29.6,27.55,29.5,29.5,29,79,3931,113803,,INE502C01039,27-Dec-22,,
504212,UNIV.CABLE  ,B ,Q,279.4,291.15,276.85,285.9,285,280.05,313,2441,691976,,INE279A01012,27-Dec-22,,
504240,DELTON CABLE,X ,Q,66.6,70.9,66.2,68.25,67.2,67.3,26,2081,139840,,INE872E01016,27-Dec-22,,
504258,LAKSHMI ELEC,X ,Q,855,864,820,853.5,854,841.25,157,3192,2672016,,INE284C01018,27-Dec-22,,
504273,MODULEX     ,X ,Q,13.19,13.2,12.4,12.55,12.65,13.1,129,89384,1127190,,INE064R01012,27-Dec-22,,
504286,DELTAMAGNT  ,B ,Q,73.1,75.5,73,74,74,72.05,40,1561,115306,,INE393A01011,27-Dec-22,,
504340,CONFINT     ,X ,Q,9.43,9.43,9.43,9.43,9.43,9.25,3,764,7204,,INE180M01033,27-Dec-22,,
504341,RELTD       ,X ,Q,56.7,57.45,48.1,53.35,53.35,56.1,104,7101,387238,,INE206N01018,27-Dec-22,,
504356,MULTI-PURPOS,XT,Q,9,9,8.5,8.5,8.5,8.94,6,117,995,,INE017P01014,27-Dec-22,,
504378,NYSSACORP   ,X ,Q,6.28,6.55,6.28,6.51,6.53,6.28,117,35381,228569,,INE812K01027,27-Dec-22,,
504380,FLOMIC      ,X ,Q,117.95,118.95,114,115.9,114,116.05,64,2123,244670,,INE952M01019,27-Dec-22,,
504392,KRISHNA VEN ,XT,Q,97.85,97.85,94.9,97.85,97.85,93.2,54,7356,719543,,INE537L01010,27-Dec-22,,
504605,UNI ABEX    ,X ,Q,614.4,620.95,600,619.1,619,596,11,53,32444,,INE361D01012,27-Dec-22,,
504614,SARDA ENMIN ,A ,Q,949.55,1041.35,949.3,1019.65,1037,939.9,774,3686,3681918,,INE385C01013,27-Dec-22,,
504646,BHAGWATI AUT,X ,Q,261,262.55,261,262.05,261.05,250.05,37,1711,447788,,INE106G01014,27-Dec-22,,
504648,BOM.WIRE ROP,X ,Q,31,34,31,31.5,31.45,32.9,43,3368,105987,,INE089T01023,27-Dec-22,,
504697,GALADA TELE.,Z ,Q,2.1,2.1,1.94,2,2,2.04,23,3188,6383,,INE255C01018,27-Dec-22,,
504731,I BRIGHT ST ,XT,Q,18.05,19.85,18.05,19.85,19.85,18.95,27,1457,26543,,INE566M01017,27-Dec-22,,
504741,IND.HUME PIP,B ,Q,154,154,147.1,149.8,149.8,148.4,81,1172,176738,,INE323C01030,27-Dec-22,,
504746,IND.LINKCHAI,P ,Q,1325.65,1325.65,1325.65,1325.65,1325.65,1262.55,3,20,26513,,INE359D01016,27-Dec-22,,
504786,INVEST &PREC,X ,Q,253,259.6,248,255.55,253.1,252.4,15,201,51299,,INE155E01016,27-Dec-22,,
504810,INFORMEDTEC ,X ,Q,45.5,52.5,42.05,42.7,42.05,44.95,76,4162,190993,,INE123E01014,27-Dec-22,,
504840,KAIRA CAN CO,X ,Q,2473.8,2505,2426,2490,2490,2436.9,11,36,89577,,INE375D01012,27-Dec-22,,
504879,ORIENT ABRAS,B ,Q,29.1,29.8,28.45,28.75,28.7,28.3,90,9120,265011,,INE569C01020,27-Dec-22,,
504882,NATIONAL STD,A ,Q,4002.05,4325,4002.05,4200,4200,4150.85,22,55,233477,,INE166R01015,27-Dec-22,,
504908,DUNCANENG   ,X ,Q,368,368,352.4,358,358,351.25,22,636,232085,,INE340F01011,27-Dec-22,,
504918,SANDUMA     ,A ,Q,770,780.35,740.4,776.35,776.35,759.25,1606,28551,21975540,,INE149K01016,27-Dec-22,,
504959,STOVAC IND. ,X ,Q,2255,2263.95,2216,2249.15,2248.6,2238.75,26,363,815902,,INE755D01015,27-Dec-22,,
504961,TATA YODOGAW,XT,Q,67,70.1,66,69.6,70.1,66.8,104,5952,407093,,INE895C01011,27-Dec-22,,
504966,TINPLATE    ,A ,Q,314.75,326.8,311.7,324.45,323.2,308.8,1304,29126,9346641,,INE422C01014,27-Dec-22,,
504973,CHOLAHLDNG  ,A ,Q,569.85,573,565.1,568.8,568.8,569.5,122,526,299703,,INE149A01033,27-Dec-22,,
504988,WELCAST     ,X ,Q,739,800,739,770,770,776,9,119,91065,,INE380G01015,27-Dec-22,,
505010,AUTO AXLES  ,B ,Q,1931,1967.65,1923.7,1961,1962.9,1923,149,303,586562,,INE449A01011,27-Dec-22,,
505036,AUTO COR.GOA,X ,Q,896,903.9,869.9,884.7,884.7,895.8,85,2056,1807583,,INE451C01013,27-Dec-22,,
505075,SETCO AUTO  ,B ,Q,11.27,11.53,11,11.32,11.33,11.25,116,17658,198613,,INE878E01021,27-Dec-22,,
505141,SCOOTERS IND,T ,Q,29.55,32,29.3,31.2,31.2,30.75,18,1612,50812,,INE959E01011,27-Dec-22,,
505160,TALBROS AUTO,B ,Q,526.2,554.45,515.95,549.4,554.45,519.05,1225,10319,5527194,,INE187D01011,27-Dec-22,,
505163,ZF STEERING ,X ,Q,481.95,492,480.5,489.8,492,482.05,46,885,431964,,INE116C01012,27-Dec-22,,
505192,SMLISUZU    ,B ,Q,640.8,675,640.8,670.15,674.55,638.1,35,117,77744,,INE294B01019,27-Dec-22,,
505196,TIL LTD.    ,T ,Q,174.85,179.55,163.7,179.55,179.55,171,105,19330,3403595,,INE806C01018,27-Dec-22,,
