SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500404,SUNFLAG IRON,A ,Q,59.9,60.75,57.45,59.45,60.75,56.9,511,40943,2421767,,INE947A01014,28-Dec-20,,
500405,SUPREME PET ,A ,Q,341.2,359.9,341.2,350.45,353.6,354.85,586,5947,2076959,,INE663A01017,28-Dec-20,,
500407,SWARAJ ENGIN,A ,Q,1356.05,1417.1,1356.05,1399.05,1396.3,1345.4,486,2670,3720817,,INE277A01016,28-Dec-20,,
500408,TATA ELXSI  ,A ,Q,1762,1879.8,1762,1838.8,1850,1758.55,5922,105770,195611254,,INE670A01012,28-Dec-20,,
500410,ACC LTD     ,A ,Q,1649,1649,1600.35,1621.25,1619.4,1613.25,1777,35092,56637791,,INE012A01025,28-Dec-20,,
500411,THERMAX     ,A ,Q,930.8,933.8,907.65,910.75,908,922.05,430,2077,1900138,,INE152A01029,28-Dec-20,,
500412,THIRUMALAI  ,A ,Q,102,103,99.75,101.9,101.2,100.75,814,63679,6451165,,INE338A01024,28-Dec-20,,
500413,THOMAS COOK ,A ,Q,47.5,47.5,45.85,46.75,46.75,45.8,992,89347,4156139,,INE332A01027,28-Dec-20,,
500414,TIMEX GROUP ,X ,Q,29.65,30.9,29.65,30.15,30,29.85,89,41882,1268777,,INE064A01026,28-Dec-20,,
500418,TOKYO PLAST ,B ,Q,74.4,74.9,71.55,72.75,72.55,73.1,60,1007,73913,,INE932C01012,28-Dec-20,,
500420,TORRENT PHAR,A ,Q,2790,2854.2,2776.7,2790.65,2790.65,2783.65,842,8688,24498330,,INE685A01028,28-Dec-20,,
500422,TRANSCHEM   ,X ,Q,17.3,18.91,17,18.91,18.91,15.76,128,30261,562246,,INE019B01010,28-Dec-20,,
500425,AMBUJA CEME ,A ,Q,246.65,247.95,244.75,247.15,246.9,246.6,1858,155701,38343702,,INE079A01024,28-Dec-20,,
500426,UTLINDS     ,X ,Q,9.92,9.92,9.89,9.89,9.89,10.41,10,1505,14915,,INE184E01024,28-Dec-20,,
500429,UNIPHOS ENT.,B ,Q,66.55,71.5,65.25,69.95,70.35,67.3,763,46565,3160044,,INE037A01022,28-Dec-20,,
500439,VARD HOLDNG ,B ,Q,1470,1470,1422,1453.6,1454,1423,20,71,102046,,INE701A01023,28-Dec-20,,
500440,HINDALCO    ,A ,Q,239.8,241.2,237.8,239.95,240.25,237.1,3623,461336,110658161,,INE038A01020,28-Dec-20,,
500444,WEST COAS PA,A ,Q,170,175,170,173.9,175,170.15,557,25639,4433048,,INE976A01021,28-Dec-20,,
500449,HIND.ORG.CHM,B ,Q,19.9,19.9,19.06,19.35,19.35,19.41,334,81820,1591652,,INE048A01011,28-Dec-20,,
500456,PAS.ACRYLON ,X ,Q,13.79,13.79,12.7,12.81,12.81,13.2,106,22974,296687,,INE818B01023,28-Dec-20,,
500458,KORE        ,XT,Q,2.91,2.91,2.91,2.91,2.91,2.96,23,2359,6864,,INE601A01017,28-Dec-20,,
500459,PROCTER &GAM,A ,Q,11474.95,11870,10827.4,10972.95,11020.65,11072.6,857,1872,21511890,,INE179A01014,28-Dec-20,,
500460,MUKAND LTD. ,B ,Q,61.85,65.25,61.85,64.55,63.85,59.55,548,31323,2003777,,INE304A01026,28-Dec-20,,
500463,AGCNET      ,T ,Q,805,823.95,762,792.9,792.9,800.2,64,1538,1213721,,INE676A01019,28-Dec-20,,
500464,UCAL FUEL   ,B ,Q,123.95,125.95,122.8,124,124.2,124.55,166,2341,291475,,INE139B01016,28-Dec-20,,
500467,HARR.MALAYAL,B ,Q,115.5,119.5,115,117.85,117.9,113.15,1123,18820,2206649,,INE544A01019,28-Dec-20,,
500469,FEDERAL BANK,A ,Q,65.5,67.65,65.5,67.35,67.35,65.2,13928,2882955,193447775,,INE171A01029,28-Dec-20,,
500470,TATA STEEL  ,A ,Q,629.5,635.35,626.6,632.8,632.8,622.25,5523,366167,231127285,,INE081A01012,28-Dec-20,,
500472,SKF INDIA   ,A ,Q,1719,1740,1689.35,1707.65,1707,1671.35,557,2025,3466645,,INE640A01023,28-Dec-20,,
500477,ASHOK LEYL. ,A ,Q,96.2,96.7,94.5,95.25,95.25,95.15,3683,1465271,140439816,,INE208A01029,28-Dec-20,,
500480,CUMMINS (I) ,A ,Q,579.25,584.2,564.4,568.85,568.85,574.95,1534,36965,21224673,,INE298A01020,28-Dec-20,,
500483,TATA COMM   ,A ,Q,1070,1080,1053,1064.1,1063.3,1069.25,735,13135,14006037,,INE151A01013,28-Dec-20,,
500488,ABBOTT (I)  ,A ,Q,15746,15990,15670,15707.8,15730,15740.15,481,966,15243831,,INE358A01014,28-Dec-20,,
500490,BAJ HOLD INV,A ,Q,3076,3127.95,3076,3096.5,3090.55,3072.7,328,1574,4888636,,INE118A01012,28-Dec-20,,
500493,BHARAT FORGE,A ,Q,526.8,533,524.2,527.65,526.3,526.75,1682,54126,28614842,,INE465A01025,28-Dec-20,,
500495,ESCORTS LTD.,A ,Q,1265,1279.25,1238.15,1242.25,1242.25,1260.35,6838,111258,139630489,,INE042A01014,28-Dec-20,,
500500,HIND.MOTORS ,B ,Q,8,8,7.69,7.85,7.85,7.78,142,71476,559533,,INE253A01025,28-Dec-20,,
500510,LARSEN & TOU,A ,Q,1270.25,1291,1267,1289.1,1289.1,1261.85,6457,141383,181042842,,INE018A01030,28-Dec-20,,
500520,MAH & MAH   ,A ,Q,712.65,718.85,707.4,711.6,711.6,711.3,5043,284941,202858315,,INE101A01026,28-Dec-20,,
500530,BOSCH LTD   ,A ,Q,12800,12888,12760,12851.55,12851.55,12684.25,461,1443,18510115,,INE323A01026,28-Dec-20,,
500540,PREMIER LTD ,B ,Q,3.96,3.96,3.94,3.96,3.96,3.79,23,1834,7256,,INE342A01018,28-Dec-20,,
500547,BHARAT PET. ,A ,Q,380,384.5,378.7,382.7,382.7,377.4,2794,222703,85088640,,INE029A01011,28-Dec-20,,
500550,SIEMENS LTD.,A ,Q,1549.95,1578,1541,1573.45,1573.45,1549.95,1207,38974,61172772,,INE003A01024,28-Dec-20,,
500570,TATA MOTORS ,A ,Q,180,187.45,179,186.3,186.3,175.9,20858,4106762,757034881,,INE155A01022,28-Dec-20,,
500575,VOLTAS LTD  ,A ,Q,814.2,820.95,810,816.05,816.25,809.7,736,18231,14874038,,INE226A01021,28-Dec-20,,
500620,GREAT EASTE ,A ,Q,256.05,265.35,256.05,262.8,262.8,257.6,729,16067,4208613,,INE017A01032,28-Dec-20,,
500645,DEEPAK FERT.,A ,Q,156.35,158.2,155,157,157.25,154.3,482,23254,3645606,,INE501A01019,28-Dec-20,,
500650,EXCEL INDUST,A ,Q,835.85,858,835.85,852.2,857.1,831.45,180,745,629819,,INE369A01029,28-Dec-20,,
500655,GARWARE POLY,X ,Q,389.4,418,386,416.5,416.5,383.8,1416,107857,43957587,,INE291A01017,28-Dec-20,,
500660,GLAXOSMITH  ,A ,Q,1519,1645,1519,1616.6,1624,1533.8,1839,12386,19725153,,INE159A01016,28-Dec-20,,
500670,GUJ.NARMADA ,A ,Q,230,233.55,225.65,230.2,229.8,229.6,1763,85494,19694445,,INE113A01013,28-Dec-20,,
500672,NOVARTIS    ,A ,Q,699.3,703,692.55,695.4,696.45,694.35,257,2922,2038535,,INE234A01025,28-Dec-20,,
500674,SANOFI      ,A ,Q,8156.55,8335,8106,8277.35,8288,8156.55,856,1786,14692851,,INE058A01010,28-Dec-20,,
500680,PFIZER LTD. ,A ,Q,5228,5240,5180.65,5207.65,5194,5222.55,817,5249,27370761,,INE182A01018,28-Dec-20,,
500690,GUJ.ST.FERT ,A ,Q,73.7,74,71.65,73.35,73.35,72,599,77612,5651682,,INE026A01025,28-Dec-20,,
500696,HIND UNI LT ,A ,Q,2410,2417.4,2376.75,2388.9,2390.1,2399.95,3756,52120,124690218,,INE030A01027,28-Dec-20,,
500710,AKZOINDIA   ,A ,Q,2232.9,2347,2232.9,2330.35,2330.35,2232.9,427,964,2219882,,INE133A01011,28-Dec-20,,
500730,NOCIL LTD   ,A ,Q,146,148.6,144.4,146.85,146.1,143.55,2046,86896,12782318,,INE163A01018,28-Dec-20,,
500770,TATA CHEM.  ,A ,Q,478.6,483.35,474.45,478.25,478.25,476.25,4824,194769,93104783,,INE092A01019,28-Dec-20,,
500777,T.P.L.      ,B ,Q,44.7,44.7,42.7,43.05,42.9,42.75,233,18829,810620,,INE148A01019,28-Dec-20,,
500780,ZUARIGLOB   ,B ,Q,63.25,64.8,61.85,64.15,64.35,62.6,439,23143,1475346,,INE217A01012,28-Dec-20,,
500790,NESTLE (I)  ,A ,Q,18650,18785.95,18523.45,18598.25,18612.25,18577.95,1404,3300,61457619,,INE239A01016,28-Dec-20,,
500800,TATACONSUM  ,A ,Q,609.65,611.9,599.1,602.65,602.65,601.2,5301,163443,98996939,,INE192A01025,28-Dec-20,,
500820,ASIAN PAINTS,A ,Q,2649.35,2688,2629.6,2683.65,2683.65,2649.35,4145,50949,135477195,,INE021A01026,28-Dec-20,,
500825,BRITANIA IND,A ,Q,3625,3642.9,3598.5,3604.95,3604.95,3618.45,3199,18549,66971103,,INE216A01030,28-Dec-20,,
500830,COLGATE PALM,A ,Q,1572,1586.55,1560.85,1582,1583.8,1568.8,886,25640,40209401,,INE259A01022,28-Dec-20,,
500840,EIH LTD.    ,A ,Q,92,92.75,89.5,90,90,91.15,1650,121664,11027125,,INE230A01023,28-Dec-20,,
500850,INDIAN HOTEL,A ,Q,121.7,125.45,121.7,122.9,122.9,121.4,3238,263298,32549461,,INE053A01029,28-Dec-20,,
500870,CASTROL     ,A ,Q,124.15,125.8,121.9,122,122,124.7,3994,165637,20400724,,INE172A01027,28-Dec-20,,
500875,ITC LTD.    ,A ,Q,208.7,210.5,207.85,209.5,209.5,208.6,12741,1366582,286019437,,INE154A01025,28-Dec-20,,
500877,APOLLO TYRES,A ,Q,178.75,179.65,176.05,177.4,177.4,175.45,3007,294439,52336129,,INE438A01022,28-Dec-20,,
500878,CEAT LIMITED,A ,Q,1077,1077,1060.25,1063.85,1066.5,1059.7,408,4383,4673060,,INE482A01020,28-Dec-20,,
500940,FINOLEX IND.,A ,Q,622.15,646.35,613.9,644.15,644.15,614.45,1260,115453,71654051,,INE183A01016,28-Dec-20,,
501148,DALAL ST INV,XT,Q,283.65,283.65,283.65,283.65,283.65,278.1,15,127,36023,,INE422D01012,28-Dec-20,,
501150,CENTRUM CAP ,B ,Q,16.3,17.3,16.3,16.85,17,16.15,542,102225,1730259,,INE660C01027,28-Dec-20,,
501242,TCI FINANCE ,T ,Q,4.9,4.9,4.85,4.85,4.85,5.1,7,4788,23246,,INE911B01018,28-Dec-20,,
501295,INDUS.INV.TR,T ,Q,74.95,74.95,68.4,68.5,68.5,71.95,22,2771,190838,,INE886A01014,28-Dec-20,,
501298,INDUS.&PRUD.,X ,Q,1091,1100,1078,1088.5,1099,1069.95,669,2122,2309361,,INE620D01011,28-Dec-20,,
501301,TATA INVEST.,A ,Q,1003.2,1040,1002.3,1010.95,1010.2,996.7,1140,9372,9533196,,INE672A01018,28-Dec-20,,
501314,PRISMX      ,X ,Q,20.38,20.38,20.38,20.38,20.38,19.99,17,5401,110072,,INE286N01010,28-Dec-20,,
501343,MOTOR&GEN.FI,T ,Q,20.47,20.47,19,20.46,20.47,19.5,14,4150,84814,,INE861B01023,28-Dec-20,,
501370,WALCHAND PF ,X ,Q,55,55.7,52.3,55.7,55.7,54.85,10,647,34142,,INE695D01021,28-Dec-20,,
501391,W.H.BRADY   ,X ,Q,128.55,143.75,128.55,140,140,140,11,404,54427,,INE855A01019,28-Dec-20,,
501421,TECHNVISN   ,XT,Q,129.1,142.6,129.1,131.2,129.1,135.85,14,270,35109,,INE314H01012,28-Dec-20,,
501423,SHA ENG PLA ,X ,Q,742,775,725,765.75,742.55,740.35,231,4228,3134713,,INE151G01010,28-Dec-20,,
501425,BOM.BURMAH  ,A ,Q,1265.05,1328,1265.05,1307.35,1307.35,1267.4,1624,19420,25384520,,INE050A01025,28-Dec-20,,
501430,BOM.CYCLE   ,X ,Q,613,613,581,597.85,597.85,587.25,48,334,197442,,INE691K01017,28-Dec-20,,
501455,GREAVES COTT,A ,Q,83,84.75,83,84.05,84.7,82.6,480,43712,3670042,,INE224A01026,28-Dec-20,,
501477,MULLER & PHI,XT,Q,44,44,44,44,44,42,3,5,220,,INE003F01015,28-Dec-20,,
501700,INDIA NIVEH ,X ,Q,23.15,23.15,21.6,21.6,21.6,21.5,24,2815,62358,,INE131H01028,28-Dec-20,,
501831,COAST CORP  ,X ,Q,177.85,177.85,172.1,173.55,172.1,173.1,95,5729,995878,,INE377E01016,28-Dec-20,,
501833,CHOWGULE ST ,XT,Q,4.2,4.51,4.2,4.46,4.51,4.3,30,6885,30450,,INE490A01015,28-Dec-20,,
501848,GLOBAL OFFS ,B ,Q,10.15,10.15,9.71,9.79,9.79,9.69,15,2460,24239,,INE446C01013,28-Dec-20,,
501945,DHENUBUILD  ,X ,Q,0.94,0.96,0.94,0.96,0.96,0.95,4,550,519,,INE758D01027,28-Dec-20,,
502015,ASIIL       ,X ,Q,13.1,13.75,13.01,13.49,13.35,13.5,57,37781,501629,,INE443A01030,28-Dec-20,,
502090,SAGAR CEM.  ,A ,Q,630,662.15,630,650.3,650.3,630.4,291,1636,1066003,,INE229C01013,28-Dec-20,,
502137,DECAN CEMENT,B ,Q,357,369.95,355.3,365.4,365.4,348.3,957,15658,5705247,,INE583C01021,28-Dec-20,,
502157,MANGALAM CEM,A ,Q,222,223.85,220.3,223.8,223.8,220.65,48,1006,222580,,INE347A01017,28-Dec-20,,
502168,N C L IND.  ,A ,Q,144.5,145.6,144.2,145.15,145.05,143,397,12862,1866703,,INE732C01016,28-Dec-20,,
502175,SAURAS.CEM. ,X ,Q,47.85,51.5,47.8,49.35,49.7,48,271,64191,3194091,,INE626A01014,28-Dec-20,,
502180,SRI DIGV CEM,B ,Q,58.15,62.4,57.5,61.95,61.95,57.45,2530,378351,23167814,,INE232A01011,28-Dec-20,,
502219,BORORENEW   ,A ,Q,236,254.5,221.2,254.5,254.5,231.4,9660,384011,94760678,,INE666D01022,28-Dec-20,,
502281,TRIVENI GLAS,X ,Q,8.11,8.74,8.06,8.06,8.06,8.48,74,16951,137184,,INE094C01011,28-Dec-20,,
502330,ANDPAPER    ,B ,Q,210,213,209,209.45,209.4,209.7,126,951,199931,,INE435A01028,28-Dec-20,,
502355,BALKRISH IND,A ,Q,1555,1578,1550.4,1557.05,1557.05,1555.85,2013,25400,39772422,,INE787D01026,28-Dec-20,,
502420,ORIENT PAPER,B ,Q,21.05,21.05,20.35,20.6,20.65,20.65,227,74454,1539104,,INE592A01026,28-Dec-20,,
502445,CITADEL     ,X ,Q,10.26,10.77,9.81,10.77,10.77,10.26,20,3973,42027,,INE906D01014,28-Dec-20,,
502448,ROLLATAINER ,T ,Q,3.5,3.52,3.21,3.3,3.21,3.37,80,139321,469959,,INE927A01040,28-Dec-20,,
502450,SESHA.PAPER ,A ,Q,154.3,154.3,145,148.95,148.65,149.05,232,5080,760143,,INE630A01024,28-Dec-20,,
502587,NATHIND     ,X ,Q,74,78.85,72.5,77.55,77.55,79.85,36,2025,148863,,INE777A01023,28-Dec-20,,
502742,SINTEX IND. ,T ,Q,3.9,4.19,3.81,4.09,4.09,4.01,1283,1495124,5926980,,INE429C01035,28-Dec-20,,
502820,DCM LTD.    ,T ,Q,28.5,29,27.15,28.15,28.25,28.45,31,4137,116171,,INE498A01018,28-Dec-20,,
502865,FORBES & CO ,B ,Q,1578.8,1578.8,1530.1,1542.9,1542.9,1554.45,98,730,1130549,,INE518A01013,28-Dec-20,,
502873,H.P.COTTON  ,X ,Q,36.85,40.6,36.85,37.55,37.55,38.75,29,2045,78103,,INE950C01014,28-Dec-20,,
502893,UNITEDINT   ,X ,Q,11.7,11.7,11.7,11.7,11.7,11.7,4,162,1895,,INE706D01018,28-Dec-20,,
502937,KESORAM IND ,B ,Q,62.4,63.15,58.9,62.1,62.1,60.6,1422,229362,14046319,,INE087A01019,28-Dec-20,,
502958,LAKSHMI MILL,X ,Q,1875,1985,1875,1916.4,1916.4,1874.9,24,190,363720,,INE938C01019,28-Dec-20,,
502986,VARDH TEXT  ,A ,Q,1017.2,1082,1017.2,1076,1079.5,1034.85,464,1870,1999525,,INE825A01012,28-Dec-20,,
503015,MODERN INDIA,X ,Q,37.5,38.85,35.35,37.7,37.7,37.1,25,1773,65212,,INE251D01023,28-Dec-20,,
503031,PENLAND LTD ,B ,Q,6.41,6.65,6.3,6.5,6.47,6.36,236,79724,514870,,INE138A01028,28-Dec-20,,
503092,PASUPATI SPG,X ,Q,7.91,8.67,7.91,8.67,8.67,8.27,7,245,2103,,INE909B01020,28-Dec-20,,
503100,PHOENIX MILL,A ,Q,747.25,755,733.75,739.35,740.35,741.95,2628,12646,9365992,,INE211B01039,28-Dec-20,,
503101,MARATHON NEX,B ,Q,96.05,100,95.5,98.6,98.55,95.4,183,2815,277342,,INE182D01020,28-Dec-20,,
503127,RAJA BAHADUR,XT,Q,1563,1563,1563,1563,1563,1563,6,20,31260,,INE491N01016,28-Dec-20,,
503162,REL.CHEMOTX ,X ,Q,73.05,77.9,73,74.8,74.05,72.5,416,36427,2750092,,INE750D01016,28-Dec-20,,
503169,RUBY MILLS  ,B ,Q,192.35,206.5,189.9,199.7,200,193.1,348,5212,1048458,,INE301D01026,28-Dec-20,,
503229,SIMPLEX REAL,X ,Q,43.8,45.8,43.7,45.8,45.8,43.65,8,4414,195023,,INE167H01014,28-Dec-20,,
503310,SWAN ENG    ,A ,Q,131.35,135.75,131.2,135.6,135.1,130.25,1219,117382,15708364,,INE665A01038,28-Dec-20,,
503349,VICTORIA MIL,X ,Q,1881.2,1938.25,1824.95,1845.4,1845.4,1881.2,20,62,114851,,INE203D01016,28-Dec-20,,
503624,SVARAJ TRAD ,XT,Q,7.05,7.05,6.57,6.57,6.57,6.91,6,9043,61042,,INE406N01014,28-Dec-20,,
503641,ZODIAC VEN  ,XT,Q,7.29,7.29,6.65,6.65,6.65,7,46,10754,71590,,INE945J01027,28-Dec-20,,
503657,VEER ENERGY ,X ,Q,11,11,10.45,10.62,10.45,10.79,65,15674,169333,,INE255E01030,28-Dec-20,,
503663,TILAK       ,XT,Q,2.94,2.94,2.89,2.89,2.89,2.94,24,3284,9492,,INE026L01022,28-Dec-20,,
503669,KKFIN       ,X ,Q,6.66,6.66,6.66,6.66,6.66,6.35,1,26,173,,INE509J01013,28-Dec-20,,
503691,SAHARA ONE  ,X ,Q,15.2,15.2,15.2,15.2,15.2,15.05,1,73,1109,,INE479B01016,28-Dec-20,,
503722,BANSW.SYNTEX,B ,Q,117,119.15,116.05,118.25,117.95,113.5,141,6901,811982,,INE629D01012,28-Dec-20,,
503776,MODIPON     ,X ,Q,38,38,38,38,38,38,1,1,38,,INE170C01019,28-Dec-20,,
503804,SHRI DINESH ,X ,Q,182.95,185.35,175,185.15,185.25,168.5,180,6114,1123355,,INE204C01024,28-Dec-20,,
503806,SRF LIMITED ,A ,Q,5520,5540,5454.15,5503.65,5511.15,5472.95,732,4132,22700742,,INE647A01010,28-Dec-20,,
503811,SIYARAM SILK,B ,Q,188,200.7,188,199.5,197.95,191.15,207,6634,1312421,,INE076B01028,28-Dec-20,,
503960,BHARAT BIJLE,A ,Q,903,903,884.2,889.35,884.45,871.45,283,1055,943670,,INE464A01028,28-Dec-20,,
504000,ELPRO INTER ,X ,Q,39.6,40.75,39.6,40.1,40.1,40.05,9,2364,95272,,INE579B01039,28-Dec-20,,
504008,EMCO LTD.   ,Z ,Q,2,2.18,1.98,2.18,2.18,2.08,32,23827,51480,,INE078A01026,28-Dec-20,,
504028,GEE LTD     ,X ,Q,35,37.5,35,36.1,36.1,35.65,102,16434,595400,,INE064H01021,28-Dec-20,,
504036,HIND.RECT   ,B ,Q,148,148,145,147.2,146.85,144,86,2286,334753,,INE835D01023,28-Dec-20,,
504058,NIPPOBATRY  ,B ,Q,634.4,649.45,621.2,640.6,636.45,638.65,308,5871,3762283,,INE567A01010,28-Dec-20,,
504067,ZENSAR TECH.,A ,Q,238.2,242.95,235.9,238.4,239.4,236.05,292,6137,1466627,,INE520A01027,28-Dec-20,,
504076,JYOTI LTD.  ,XT,Q,12.26,12.26,12.26,12.26,12.26,11.68,26,26146,320549,,INE511D01012,28-Dec-20,,
504080,JSL LTD.    ,XT,Q,76,83.45,76,83,83,79.5,9,240,19903,,INE581L01018,28-Dec-20,,
504084,KAYCEE IND  ,X ,Q,2925,2925,2925,2925,2925,2850,1,1,2925,,INE813G01015,28-Dec-20,,
504092,INDOKEM LTD.,X ,Q,18.55,19.4,18.55,18.71,18.71,18.48,29,5381,103957,,INE716F01012,28-Dec-20,,
504093,PANA ENERG  ,X ,Q,218,219,207,216.15,217,206.8,317,14245,3071406,,INE795A01017,28-Dec-20,,
504112,NELCO LTD.  ,A ,Q,194.15,201.9,191,196.75,196.5,193.5,544,10090,1992441,,INE045B01015,28-Dec-20,,
504132,PERM MAGNETS,X ,Q,140,140.5,137.5,139.8,140.4,140.05,115,7496,1048658,,INE418E01018,28-Dec-20,,
504176,HIGH ENERGY ,X ,Q,560,574.7,540.3,564.85,564.85,532.55,161,5033,2829897,,INE783E01015,28-Dec-20,,
504180,STD.BATTERY ,X ,Q,10.7,10.7,10.29,10.29,10.29,10.83,40,3497,36448,,INE502C01039,28-Dec-20,,
504212,UNIV.CABLE  ,B ,Q,131.55,139.8,131.55,138.1,138.1,137.75,147,3073,425726,,INE279A01012,28-Dec-20,,
504220,W.S.INDUSTR.,T ,Q,3.61,3.61,3.61,3.61,3.61,3.61,2,2,7,,INE100D01014,28-Dec-20,,
504240,DELTON CABLE,X ,Q,33.8,34.5,32.15,33.5,33.5,33.8,22,1844,60666,,INE872E01016,28-Dec-20,,
504258,LAKSHMI ELEC,X ,Q,287.1,295,287.1,292.65,290.55,286.25,44,897,261164,,INE284C01018,28-Dec-20,,
504273,MODULEX     ,X ,Q,8.15,8.2,7.51,7.76,7.78,7.97,42,5978,46994,,INE064R01012,28-Dec-20,,
504286,DELTAMAGNT  ,T ,Q,26.05,27.45,26,27.4,27.4,26.4,11,875,22922,,INE393A01011,28-Dec-20,,
504335,PAZEL       ,X ,Q,0.21,0.21,0.21,0.21,0.21,0.2,15,102764,21580,,INE040N01029,28-Dec-20,,
504340,CONFINT     ,X ,Q,4.48,4.48,4.48,4.48,4.48,4.4,1,10,44,,INE180M01033,28-Dec-20,,
504341,RELTD       ,XT,Q,37.95,39.8,36.7,39.8,39.8,37.95,14,1268,46758,,INE206N01018,28-Dec-20,,
504378,NYSSACORP   ,XT,Q,0.88,0.88,0.85,0.85,0.87,0.89,73,25269,21576,,INE812K01027,28-Dec-20,,
504380,FLOMIC      ,Z ,Q,1.86,1.86,1.86,1.86,1.86,1.83,1,5,9,,INE952M01019,28-Dec-20,,
504392,KRISHNA VEN ,XT,Q,11.62,11.62,11.62,11.62,11.62,11.07,4,943,10957,,INE537L01010,28-Dec-20,,
504605,UNI ABEX    ,X ,Q,416,416,381.05,392.45,392.45,406,20,368,148368,,INE361D01012,28-Dec-20,,
504614,SARDA ENMIN ,B ,Q,319.8,323,316.95,318.15,321.8,310.05,329,7331,2346073,,INE385C01013,28-Dec-20,,
504673,UNIV.PRIME  ,XT,Q,1.61,1.61,1.61,1.61,1.61,1.54,1,6,9,,INE621D01019,28-Dec-20,,
504697,GALADA TELE.,Z ,Q,1.18,1.2,1.18,1.18,1.2,1.2,4,1002,1182,,INE255C01018,28-Dec-20,,
504741,IND.HUME PIP,A ,Q,185.2,200.85,185.2,197.1,197.1,183.9,738,21860,4278620,,INE323C01030,28-Dec-20,,
504786,INVEST &PREC,X ,Q,179,186,178,185,185,178.05,25,2301,424923,,INE155E01016,28-Dec-20,,
504810,INFORMEDTEC ,X ,Q,10.71,10.71,10.7,10.7,10.7,10.2,3,1356,14509,,INE123E01014,28-Dec-20,,
504840,KAIRA CAN CO,X ,Q,1217.95,1232,1216,1217.45,1216,1234.9,6,23,27986,,INE375D01012,28-Dec-20,,
504879,ORIENT ABRAS,B ,Q,23.5,23.5,22.05,22.6,22.75,22.6,188,43692,998541,,INE569C01020,28-Dec-20,,
504882,NATIONAL STD,X ,Q,402,422.1,402,422.1,422.1,402,9,39,15979,,INE166R01015,28-Dec-20,,
504908,DUNCANENG   ,X ,Q,114.95,124.95,100,113,113,114.95,26,299,33929,,INE340F01011,28-Dec-20,,
504918,SANDUR MANG.,X ,Q,999,1036.9,999,1027.6,1030,1006.95,169,4469,4551011,,INE149K01016,28-Dec-20,,
504959,STOVAC IND. ,X ,Q,2031,2087.95,2000,2005.8,2000,2050.2,44,180,364440,,INE755D01015,28-Dec-20,,
504961,TATA YODOGAW,X ,Q,37.6,37.6,36.15,36.2,36.2,36.25,28,1811,66327,,INE895C01011,28-Dec-20,,
504966,TINPLATE    ,A ,Q,147.6,149.5,146.95,148.4,148.4,146.3,663,31335,4640430,,INE422C01014,28-Dec-20,,
504973,CHOLAHLDNG  ,A ,Q,538.95,543,538.5,542.95,543,538,119,757,409455,,INE149A01033,28-Dec-20,,
504988,WELCAST     ,X ,Q,360,360,342,342,342,360,20,336,116926,,INE380G01015,28-Dec-20,,
505010,AUTO AXLES  ,A ,Q,1000,1072,995.05,1050.95,1051.25,1014.05,721,7080,7378140,,INE449A01011,28-Dec-20,,
505029,ATLAS CYCLES,Z ,Q,39.95,41.2,38.2,40.35,40.35,39.75,34,1883,75032,,INE446A01025,28-Dec-20,,
505036,AUTO COR.GOA,X ,Q,395.9,396.95,380.05,390.9,390.9,391.05,63,10654,4091084,,INE451C01013,28-Dec-20,,
505075,SETCO AUTO  ,B ,Q,11.99,12.58,11.89,12.17,12.21,11.99,118,29279,355357,,INE878E01021,28-Dec-20,,
505141,SCOOTERS IND,T ,Q,33,33,31.65,32.8,32.95,32.7,45,2828,92111,,INE959E01011,28-Dec-20,,
505160,TALBROS AUTO,B ,Q,141.4,143,140.55,142.75,142.75,140.6,10,125,17722,,INE187D01011,28-Dec-20,,
505163,ZF STEERING ,X ,Q,333.95,343.85,326,339.05,339.05,326.1,81,4459,1496175,,INE116C01012,28-Dec-20,,
505192,SMLISUZU    ,A ,Q,458.6,468.2,458,459.35,458.65,452.35,293,2530,1172603,,INE294B01019,28-Dec-20,,
505196,TIL LTD.    ,B ,Q,173,173,163.1,166.9,167,167.85,128,1268,212767,,INE806C01018,28-Dec-20,,
505200,EICHER MOTOR,A ,Q,2440,2462.25,2427,2450.1,2450.1,2436.2,1311,12264,29932742,,INE066A01021,28-Dec-20,,
505216,ALFRED HERB ,X ,Q,540.45,569.95,540.45,569.95,569.95,565.35,4,25,13635,,INE782D01027,28-Dec-20,,
505232,VELJAN      ,X ,Q,812,824,810,812.35,815,812,28,172,140390,,INE232E01013,28-Dec-20,,
505242,DYNAMAT.TECH,B ,Q,810,810,780.85,783.7,782.25,774.6,115,593,467784,,INE221B01012,28-Dec-20,,
505250,G.G.DANDEKAR,X ,Q,43.55,45.5,43.5,45.5,45.5,45.05,12,2095,91625,,INE631D01026,28-Dec-20,,
505255,GMM PFAUDLER,A ,Q,3619,3850,3583.7,3766.2,3769,3583.7,5268,23793,89282913,,INE541A01023,28-Dec-20,,
505283,KIRLOSAR PN ,X ,Q,151.15,154.9,148.5,149.8,149.8,151.15,120,7505,1131666,,INE811A01020,28-Dec-20,,
505299,KPT         ,X ,Q,65.4,67.6,63.2,66,66.55,65.45,20,1445,94057,,INE731D01024,28-Dec-20,,
