SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500404,SUNFLAG IRON,B ,Q,65.15,66.1,64.7,65.25,65.25,66,186,23013,1501318,,INE947A01014,26-Jun-18,,
500405,SUPREME PET ,B ,Q,290.05,293,290,291.7,291.7,290.05,87,3391,988595,,INE663A01017,26-Jun-18,,
500407,SWARAJ ENGIN,B ,Q,1895.75,1902.9,1881,1885.95,1881,1887.55,47,374,707398,,INE277A01016,26-Jun-18,,
500408,TATA ELXSI  ,A ,Q,1350,1357.5,1334.85,1349.85,1349.85,1341.05,2249,65455,88242716,,INE670A01012,26-Jun-18,,
500410,ACC LTD     ,A ,Q,1316,1366.95,1312.2,1359.9,1360.05,1314.7,4414,47380,64076526,,INE012A01025,26-Jun-18,,
500411,THERMAX     ,A ,Q,1053,1060,1042.8,1046.7,1046.7,1056.45,70,221,232188,,INE152A01029,26-Jun-18,,
500412,THIRUMALAI  ,B ,Q,1425,1456,1401,1422,1422,1440.45,619,7629,10905519,,INE338A01016,26-Jun-18,,
500413,THOMAS COOK ,B ,Q,275.7,278.4,272.1,275.25,274,276.45,753,49105,13511267,,INE332A01027,26-Jun-18,,
500414,TIMEX GROUP ,X ,Q,44.15,44.15,43.5,43.55,43.5,44.15,21,3110,135625,,INE064A01026,26-Jun-18,,
500418,TOKYO PLAST ,B ,Q,58.1,58.1,56,57.65,57.05,58.05,35,1857,106749,,INE932C01012,26-Jun-18,,
500420,TORRENT PHAR,A ,Q,1461.9,1469.45,1452.25,1457.8,1459,1464.5,714,7121,10389067,,INE685A01028,26-Jun-18,,
500422,TRANSCHEM   ,X ,Q,29,29,28.1,28.15,28.1,29.15,22,2710,77130,,INE019B01010,26-Jun-18,,
500425,AMBUJA CEME ,A ,Q,206.8,214.6,206.8,212.15,212.15,206.8,6727,741692,158201784,,INE079A01024,26-Jun-18,,
500426,UTLINDS     ,XT,Q,13.25,14.18,13.25,13.61,13.55,13.51,42,29789,410525,,INE184E01024,26-Jun-18,,
500429,UNIPHOS ENT.,B ,Q,80,80,78,79.45,78,77.4,5,700,55650,,INE037A01022,26-Jun-18,,
500439,VARD HOLDNG ,B ,Q,3089.95,3089.95,3015,3015,3015,3079.2,16,29,87810,,INE701A01023,26-Jun-18,,
500440,HINDALCO    ,A ,Q,217.5,223.6,217.5,222.95,222.95,218.95,3892,309505,68510730,,INE038A01020,26-Jun-18,,
500444,WEST COAS PA,B ,Q,260,263,260,261.7,261,259.4,36,698,182540,,INE976A01021,26-Jun-18,,
500449,HIND.ORG.CHM,B ,Q,22.15,22.75,21.9,22.05,22.05,22.35,172,58083,1287833,,INE048A01011,26-Jun-18,,
500456,PAS.ACRYLON ,X ,Q,21.75,22.2,21.5,21.65,21.65,21.95,110,25905,561246,,INE818B01023,26-Jun-18,,
500459,PROCTER &GAM,A ,Q,9909,9909,9801.1,9868.85,9880,9893,55,131,1292411,,INE179A01014,26-Jun-18,,
500460,MUKAND LTD. ,B ,Q,62,62.75,60.55,60.85,61.35,61.9,110,15449,957665,,INE304A01026,26-Jun-18,,
500463,AGCNET      ,B ,Q,106,106,103.05,105.2,105.2,104.2,16,672,69851,,INE676A01019,26-Jun-18,,
500464,UCAL FUEL   ,B ,Q,214.35,217,212,213.3,212,214.85,159,5438,1163888,,INE139B01016,26-Jun-18,,
500467,HARR.MALAYAL,B ,Q,99.85,104.7,97.8,98.5,97.8,101.05,442,20322,2065887,,INE544A01019,26-Jun-18,,
500469,FEDERAL BANK,A ,Q,82.05,83.7,82.05,83.55,83.4,82.7,1072,323582,26943869,,INE171A01029,26-Jun-18,,
500470,TATA STEEL  ,A ,Q,558.9,560,538.35,549.35,549.35,558.5,10003,783882,429726159,,INE081A01012,26-Jun-18,,
500472,SKF INDIA   ,A ,Q,1766.9,1770,1735.15,1745.25,1744,1745.55,78,593,1035805,,INE640A01023,26-Jun-18,,
500477,ASHOK LEYL. ,A ,Q,132.75,134.1,131.25,132.65,132.65,131.95,3821,778721,103502394,,INE208A01029,26-Jun-18,,
500480,CUMMINS (I) ,A ,Q,669,674.8,661.65,664.35,664.35,669,418,10115,6751105,,INE298A01020,26-Jun-18,,
500483,TATA COMM   ,A ,Q,596.6,600,588.5,591.35,593,597.15,433,18392,10911628,,INE151A01013,26-Jun-18,,
500488,ABBOTT (I)  ,B ,Q,7797,7828,7452,7513.95,7452,7665.6,562,2035,15415539,,INE358A01014,26-Jun-18,,
500490,BAJ HOLD INV,A ,Q,3114.05,3160.05,3063.05,3080,3080,3139.8,301,1835,5717522,,INE118A01012,26-Jun-18,,
500493,BHARAT FORGE,A ,Q,605,613,602.7,609.5,612.6,604.6,912,46167,28053423,,INE465A01025,26-Jun-18,,
500495,ESCORTS LTD.,A ,Q,873,884.25,873,881.15,881.15,875.2,1537,55074,48496559,,INE042A01014,26-Jun-18,,
500500,HIND.MOTORS ,B ,Q,7.05,7.2,6.96,7.01,7,7.21,38,14548,102045,,INE253A01025,26-Jun-18,,
500510,LARSEN & TOU,A ,Q,1269,1283.5,1262.15,1269.5,1269.5,1269,5663,167580,212983218,,INE018A01030,26-Jun-18,,
500520,MAH & MAH   ,A ,Q,904,914.95,891.1,898.3,898.3,903.95,2798,76041,68919780,,INE101A01026,26-Jun-18,,
500530,BOSCH LTD   ,A ,Q,17896.85,18160,17571,17736.65,17799.95,17947.2,364,921,16514052,,INE323A01026,26-Jun-18,,
500540,PREMIER LTD ,B ,Q,14.15,14.95,14.15,14.8,14.55,14.95,10,135,1972,,INE342A01018,26-Jun-18,,
500547,BHARAT PET. ,A ,Q,409.8,418.7,407.1,417.2,417.2,412.65,2287,242238,100675263,,INE029A01011,26-Jun-18,,
500550,SIEMENS LTD.,A ,Q,990,995,984.4,988.7,990.45,989.5,393,6463,6390480,,INE003A01024,26-Jun-18,,
500570,TATA MOTORS ,A ,Q,289.7,289.7,275.4,277.35,277.35,289.85,20990,2005780,563213027,,INE155A01022,26-Jun-18,,
500575,VOLTAS LTD  ,A ,Q,512.8,533.6,493.45,529.05,525,513.5,4163,213390,109807014,,INE226A01021,26-Jun-18,,
500620,GREAT EASTE ,A ,Q,302.55,305.15,292,300.3,300.95,304.65,96,2678,805207,,INE017A01032,26-Jun-18,,
500645,DEEPAK FERT.,A ,Q,267,268,260,260.35,260.35,268.05,1180,19487,5116019,,INE501A01019,26-Jun-18,,
500650,EXCEL INDUST,B ,Q,1328.8,1339.9,1271.05,1285.8,1285.8,1324.2,281,4684,6138574,,INE369A01029,26-Jun-18,,
500655,GARWARE POLY,X ,Q,149.05,154.9,147.9,154.4,154,151.2,25,1523,233414,,INE291A01017,26-Jun-18,,
500660,GLAXOSMITH  ,A ,Q,2775,2856.95,2775,2842,2836,2776.75,316,1142,3224991,,INE159A01016,26-Jun-18,,
500670,GUJ.NARMADA ,A ,Q,444.5,449.9,426.1,428.75,428.75,446,2661,136592,59483827,,INE113A01013,26-Jun-18,,
500672,NOVARTIS    ,B ,Q,697.75,705,690.05,691.15,691.15,703.65,242,5837,4047242,,INE234A01025,26-Jun-18,,
500674,SANOFI      ,A ,Q,5245,5352,5190,5206.5,5219.8,5232.25,58,253,1325511,,INE058A01010,26-Jun-18,,
500676,GLAXOSMITHKL,A ,Q,6077,6470,6077,6268.45,6240,6074.1,1356,5138,32586931,,INE264A01014,26-Jun-18,,
500680,PFIZER LTD. ,A ,Q,2600,2622,2572.95,2608.6,2608.6,2607.45,62,372,964895,,INE182A01018,26-Jun-18,,
500690,GUJ.ST.FERT ,A ,Q,111.7,112.5,110,110.3,110.3,111.6,936,78387,8729401,,INE026A01025,26-Jun-18,,
500696,HIND UNI LT ,A ,Q,1608.2,1630.05,1608.2,1621.5,1621,1614.25,4321,67471,109511030,,INE030A01027,26-Jun-18,,
500710,AKZOINDIA   ,B ,Q,1880,1880,1861.5,1862.1,1862.1,1881.6,38,427,797358,,INE133A01011,26-Jun-18,,
500730,NOCIL LTD   ,B ,Q,170.3,172,166.2,167.5,167.5,168.95,1257,93927,15787611,,INE163A01018,26-Jun-18,,
500770,TATA CHEM.  ,A ,Q,710.8,713.8,699.05,707.55,705,717.4,874,25056,17683337,,INE092A01019,26-Jun-18,,
500777,T.P.L.      ,B ,Q,36.1,36.1,35.1,35.2,35.55,35.75,34,3494,124657,,INE148A01019,26-Jun-18,,
500780,ZUARIGLOB   ,B ,Q,142,143.65,138,139.25,139.25,142.2,79,2559,358608,,INE217A01012,26-Jun-18,,
500790,NESTLE (I)  ,A ,Q,9893,10157.95,9893,10073.05,10032,9901.05,752,4051,40682649,,INE239A01016,26-Jun-18,,
500800,TATAGLOBAL  ,A ,Q,264,269.35,263.65,266.7,266.7,263.7,1152,139113,37051747,,INE192A01025,26-Jun-18,,
500820,ASIAN PAINTS,A ,Q,1259,1280,1254.05,1273.7,1273.7,1254.05,2148,40037,50764373,,INE021A01026,26-Jun-18,,
500825,BRITANIA IND,A ,Q,5969,6073.65,5965.1,6051.95,6051.95,5975.4,745,6081,36813203,,INE216A01022,26-Jun-18,,
500830,COLGATE PALM,A ,Q,1185,1191.35,1176.8,1189,1190,1180.05,506,8324,9863359,,INE259A01022,26-Jun-18,,
500840,EIH LTD.    ,B ,Q,162,162.75,159.6,160.55,161,161.35,162,6152,989738,,INE230A01023,26-Jun-18,,
500850,INDIAN HOTEL,A ,Q,132.5,133.9,131.6,132.85,132.85,132.65,455,38264,5081211,,INE053A01029,26-Jun-18,,
500870,CASTROL     ,A ,Q,167.55,169.75,166.3,169.2,169.2,168.45,1376,72929,12260056,,INE172A01027,26-Jun-18,,
500875,ITC LTD.    ,A ,Q,262,266,262,264.2,263.5,262.55,3678,492593,130363079,,INE154A01025,26-Jun-18,,
500877,APOLLO TYRES,A ,Q,267,270.6,264,265.4,265.4,269.15,1161,114861,30696666,,INE438A01022,26-Jun-18,,
500878,CEAT LIMITED,A ,Q,1295,1322,1288.1,1309,1309,1306.5,1562,50343,65841807,,INE482A01020,26-Jun-18,,
500940,FINOLEX IND.,A ,Q,559,594,552,588.15,588.15,562.55,199,3259,1877007,,INE183A01016,26-Jun-18,,
501148,DALAL ST INV,XT,Q,134.35,134.35,131.75,131.75,131.75,131.75,2,37,4934,,INE422D01012,26-Jun-18,,
501150,CENTRUM CAP ,B ,Q,58.9,59.05,57.85,58.9,58.85,58.95,263,93568,5467295,,INE660C01027,26-Jun-18,,
501151,KARTIK INV  ,XT,Q,434.4,434.4,434.4,434.4,434.4,413.75,3,63,27367,,INE524U01019,26-Jun-18,,
501179,OSCAR INV.  ,XT,Q,61.85,65,61.85,65,65,65.1,3,22,1363,,INE221D01018,26-Jun-18,,
501242,TCI FINANCE ,B ,Q,20.6,22,20.6,21.7,21.7,21.65,12,389,8343,,INE911B01018,26-Jun-18,,
501298,INDUS.&PRUD.,X ,Q,1175.05,1182.05,1175.05,1181.3,1182.05,1194,9,124,146294,,INE620D01011,26-Jun-18,,
501301,TATA INVEST.,B ,Q,865,871.55,848,850.75,850.75,853.9,690,11730,10066309,,INE672A01018,26-Jun-18,,
501343,MOTOR&GEN.FI,B ,Q,43,43,43,43,43,41,1,1,43,,INE861B01015,26-Jun-18,,
501370,WALCHAND PF ,X ,Q,115.4,119.95,115.4,117.15,119.95,118.6,6,164,19216,,INE695D01021,26-Jun-18,,
501391,W.H.BRADY   ,X ,Q,169.5,169.5,161.5,161.6,165,170,13,419,67838,,INE855A01019,26-Jun-18,,
501421,SOLIX TECHNO,XT,Q,67.7,67.7,67.7,67.7,67.7,71.25,1,1,67,,INE314H01012,26-Jun-18,,
501423,SHA ENG PLA ,X ,Q,1230,1247.4,1211.3,1218.35,1218.35,1248.75,34,281,345201,,INE151G01010,26-Jun-18,,
501425,BOM.BURMAH  ,A ,Q,1486.7,1498.1,1467.05,1476.9,1476.9,1482.4,757,52173,77741634,,INE050A01025,26-Jun-18,,
501430,BOM.CYCLE   ,X ,Q,1924,1925,1924,1925,1925,1924,2,3,5773,,INE691K01017,26-Jun-18,,
501455,GREAVES COTT,A ,Q,137,141.5,135.3,139.7,139.7,137.15,1353,366568,51014691,,INE224A01026,26-Jun-18,,
501700,INDIA NIVEH ,X ,Q,47.55,47.65,47.55,47.6,47.55,47.65,30,4996,237783,,INE131H01028,26-Jun-18,,
501833,CHOWGULE ST ,XT,Q,9.03,9.94,9.03,9.94,9.94,9.5,13,4597,42037,,INE490A01015,26-Jun-18,,
501848,GLOBAL OFFS ,T ,Q,21.45,22,20.75,21.5,21.5,21.2,32,8614,185499,,INE446C01013,26-Jun-18,,
502015,ASIIL       ,X ,Q,23.05,23.95,23,23.4,23.9,24,43,9711,227401,,INE443A01030,26-Jun-18,,
502090,SAGAR CEM.  ,B ,Q,800,810,800,800,800,798.75,11,54,43318,,INE229C01013,26-Jun-18,,
502157,MANGALAM CEM,B ,Q,241.35,250.15,241.35,243.1,243.05,246,10,132,32229,,INE347A01017,26-Jun-18,,
502165,OCL INDIA L ,B ,Q,1085.05,1104.3,1085,1088.95,1086.2,1091.85,10,68,73894,,INE290B01025,26-Jun-18,,
502168,N C L IND.  ,B ,Q,162,170,162,164.55,165.9,165,617,537159,88802123,,INE732C01016,26-Jun-18,,
502175,SAURAS.CEM. ,X ,Q,59.85,60.6,58.8,60,59.95,58.75,79,8302,497702,,INE626A01014,26-Jun-18,,
502180,SRI DIGV CEM,X ,Q,24.05,25.6,24,24.55,24.6,24.05,217,71290,1777575,,INE232A01011,26-Jun-18,,
502219,BOROSIL GLAS,B ,Q,936.1,950,935.55,938.15,938.15,941.25,511,6470,6092534,,INE666D01022,26-Jun-18,,
502281,TRIVENI GLAS,XT,Q,13,13,12.64,12.68,12.99,13.3,16,9801,124393,,INE094C01011,26-Jun-18,,
502330,IPAPPM      ,B ,Q,324.1,324.1,319.4,322.15,320.7,322.75,50,1593,512503,,INE435A01028,26-Jun-18,,
502355,BALKRISH IND,A ,Q,1085,1089.75,1058,1063.55,1063.55,1095.35,1051,21422,22978819,,INE787D01026,26-Jun-18,,
502407,NATH PULP   ,X ,Q,35.45,36.45,34.3,36.45,36.45,34.2,10,308,10786,,INE776A01025,26-Jun-18,,
502420,ORIENT PAPER,B ,Q,31.75,32.8,31.1,31.65,31.9,31.55,197,26475,845215,,INE592A01026,26-Jun-18,,
502445,CITADEL     ,X ,Q,39,43.5,36.2,39.5,40,39.25,34,3858,151415,,INE906D01014,26-Jun-18,,
502448,ROLLATAINER ,B ,Q,3.43,3.43,3.34,3.35,3.35,3.5,19,5528,18605,,INE927A01040,26-Jun-18,,
502450,SESHA.PAPER ,B ,Q,870,878,865,865,865,868,7,135,117416,,INE630A01016,26-Jun-18,,
502587,RAMA PULP   ,X ,Q,45.95,45.95,44,44.25,44.75,44.4,40,2900,129172,,INE777A01015,26-Jun-18,,
502589,VAPI PAPER  ,XT,Q,15.9,15.9,15.9,15.9,15.9,16.7,2,200,3180,,INE464D01014,26-Jun-18,,
502742,SINTEX IND. ,A ,Q,15.8,15.8,15.1,15.2,15.2,15.65,428,204306,3131187,,INE429C01035,26-Jun-18,,
502761,BLUE BLEND  ,B ,Q,9.5,9.89,9.2,9.77,9.87,9.55,15,2607,24953,,INE113O01014,26-Jun-18,,
502820,DCM LTD.    ,B ,Q,85.5,88.4,85,86.5,88.4,86.25,40,2129,182973,,INE498A01018,26-Jun-18,,
502865,FORBES & CO ,B ,Q,2800,2828.95,2770,2796.85,2796.85,2779.85,92,687,1919199,,INE518A01013,26-Jun-18,,
502901,JAMSHRI RANJ,XT,Q,23,24,23,23.65,24,23.4,2,150,3550,,INE462D01018,26-Jun-18,,
502933,KATARE SPG. ,XT,Q,14.93,14.93,14.93,14.93,14.93,15.71,1,1,14,,INE498G01015,26-Jun-18,,
502937,KESORAM IND ,B ,Q,85.15,86.6,85.1,85.9,85.9,85.6,249,16668,1431084,,INE087A01019,26-Jun-18,,
502958,LAKSHMI MILL,X ,Q,3012,3016,3012,3015.3,3015,3043.3,3,14,42191,,INE938C01019,26-Jun-18,,
502986,VARDH TEXT  ,B ,Q,1188.15,1220,1188.15,1205.75,1214,1209.45,28,117,141577,,INE825A01012,26-Jun-18,,
503031,PENLAND LTD ,B ,Q,18,18.3,16.95,17.15,16.95,18.1,176,48505,851167,,INE138A01028,26-Jun-18,,
503100,PHOENIX MILL,B ,Q,639.5,649.4,637.05,646.4,637.05,639.4,155,2510,1618528,,INE211B01039,26-Jun-18,,
503101,MARATHON NEX,B ,Q,180,180,176.5,176.5,176.5,181.5,27,409,72966,,INE182D01020,26-Jun-18,,
503127,RAJA BAHADUR,XT,Q,1151,1200,1150,1198.8,1200,1150,8,181,209185,,INE491N01016,26-Jun-18,,
503162,REL.CHEMOTX ,X ,Q,78.25,83.75,78.25,80,80,82.6,14,309,24747,,INE750D01016,26-Jun-18,,
503169,RUBY MILLS  ,B ,Q,353,354.5,344,346.15,344,352.05,42,1288,448691,,INE301D01026,26-Jun-18,,
503310,SWAN ENG    ,A ,Q,160.9,160.9,154.6,155.05,155,160.5,665,101543,15838495,,INE665A01038,26-Jun-18,,
503349,VICTORIA MIL,X ,Q,3100,3224.85,2970,3012.2,2970,3165,17,57,172282,,INE203D01016,26-Jun-18,,
503657,VEER ENERGY ,X ,Q,12.9,12.9,10.6,11.05,10.9,12.45,242,73795,856821,,INE255E01030,26-Jun-18,,
503722,BANSW.SYNTEX,B ,Q,87.15,94.25,87.15,88.45,88.45,89,40,3269,292993,,INE629D01012,26-Jun-18,,
503776,MODIPON     ,XT,Q,14.7,14.7,14.7,14.7,14.7,15.45,1,50,735,,INE170C01019,26-Jun-18,,
503804,SHRI DINESH ,X ,Q,152,158.1,151.1,153.1,153.1,153.4,6,585,89380,,INE204C01024,26-Jun-18,,
503806,SRF LIMITED ,A ,Q,1660.7,1694.9,1645.6,1680.2,1680.2,1660.7,2643,35503,59519902,,INE647A01010,26-Jun-18,,
503811,SIYARAM SILK,B ,Q,535,573.8,529.95,558.8,558,545.9,157,1200,671269,,INE076B01028,26-Jun-18,,
503831,FOMENTO HOTE,X ,Q,114,114,112.7,112.7,112.7,112.75,4,20,2256,,INE241E01014,26-Jun-18,,
503837,SHREE RAJSYN,X ,Q,9.43,9.99,9.43,9.44,9.44,9.92,5,1400,13764,,INE796C01011,26-Jun-18,,
503960,BHARAT BIJLE,B ,Q,1250.1,1281.05,1250.1,1262.95,1257.15,1271,73,544,689130,,INE464A01028,26-Jun-18,,
504000,ELPRO INTER ,X ,Q,48.5,49.7,47.3,48.55,47.5,49.35,51,3838,185992,,INE579B01039,26-Jun-18,,
504008,EMCO LTD.   ,T ,Q,6.8,7.09,6.8,6.81,6.8,6.76,37,13728,95199,,INE078A01026,26-Jun-18,,
504028,GEE LTD     ,X ,Q,28,28,27.6,27.65,27.65,28.2,8,150,4178,,INE064H01021,26-Jun-18,,
504036,HIND.RECT   ,B ,Q,123.4,123.4,121.4,121.5,121.5,121.2,15,1678,205018,,INE835D01023,26-Jun-18,,
504058,NIPPOBATRY  ,B ,Q,787.05,797.9,783.5,794,794,798.55,13,305,239322,,INE567A01010,26-Jun-18,,
504067,ZENSAR TECH.,B ,Q,1252.65,1274.65,1240,1261.95,1261.95,1235.2,177,733,923958,,INE520A01019,26-Jun-18,,
504076,JYOTI LTD.  ,X ,Q,40,41,39.8,40,40,41.25,8,801,32519,,INE511D01012,26-Jun-18,,
504084,KAYCEE IND  ,XT,Q,3610,3610,3610,3610,3610,3800,5,15,54150,,INE813G01015,26-Jun-18,,
504092,INDOKEM LTD.,X ,Q,14.2,14.9,14.1,14.25,14.25,14.5,5,801,11509,,INE716F01012,26-Jun-18,,
504093,PANA ENERG  ,X ,Q,299,299,288,288.7,288.05,296.85,70,2540,742504,,INE795A01017,26-Jun-18,,
504112,NELCO LTD.  ,T ,Q,278.8,280,260,262.5,262.5,269.7,175,17947,4800176,,INE045B01015,26-Jun-18,,
504132,PERM MAGNETS,X ,Q,98,98,93,93,93,97.5,14,1594,148479,,INE418E01018,26-Jun-18,,
504176,HIGH ENERGY ,X ,Q,355.55,355.55,350,350,350,333.5,2,12,4255,,INE783E01015,26-Jun-18,,
504212,UNIV.CABLE  ,B ,Q,144,144.4,142.5,143.1,143.1,144.1,35,1680,240624,,INE279A01012,26-Jun-18,,
504220,W.S.INDUSTR.,T ,Q,5.73,5.73,5.73,5.73,5.73,6.03,1,1000,5730,,INE100D01014,26-Jun-18,,
504240,DELTON CABLE,X ,Q,20.5,20.5,20.5,20.5,20.5,21,1,9,184,,INE872E01016,26-Jun-18,,
504258,LAKSHMI ELEC,X ,Q,636.05,650,625.15,629.9,635,639.55,107,1760,1124203,,INE284C01018,26-Jun-18,,
504286,DELTA MAG   ,B ,Q,58,58,57.5,57.5,57.5,57.5,4,1000,57525,,INE393A01011,26-Jun-18,,
504340,CONFINT     ,XT,Q,2.49,2.49,2.49,2.49,2.49,2.54,1,5,12,,INE180M01033,26-Jun-18,,
504341,RELTD       ,X ,Q,25.75,25.75,25.75,25.75,25.75,27.1,1,5,128,,INE206N01018,26-Jun-18,,
504351,EMPOWER     ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,2,200,98,,INE507F01023,26-Jun-18,,
504356,MULTI-PURPOS,XT,Q,13.4,13.4,13.4,13.4,13.4,13.65,1,100,1340,,INE017P01014,26-Jun-18,,
504378,NYSSACORP   ,X ,Q,1.34,1.34,1.34,1.34,1.34,1.41,6,1320,1768,,INE812K01027,26-Jun-18,,
504392,KRISHNA VEN ,XT,Q,21.45,21.45,21.45,21.45,21.45,21.45,1,2,42,,INE537L01010,26-Jun-18,,
504605,UNI ABEX    ,X ,Q,541,588.95,541,588.95,588.95,568.3,4,40,22163,,INE361D01012,26-Jun-18,,
504614,SARDA ENMIN ,B ,Q,406.95,411.2,395.9,398.9,403.95,408.8,104,2168,875623,,INE385C01013,26-Jun-18,,
504646,BHAGWATI AUT,X ,Q,119.2,121,119.2,120.5,121,119,14,1353,162572,,INE106G01014,26-Jun-18,,
504713,HIND.WIR LTD,X ,Q,28.85,28.85,28.85,28.85,28.85,30.35,2,13750,396687,,INE075C01010,26-Jun-18,,
504741,IND.HUME PIP,B ,Q,261,261,255,258.45,256.05,258.85,28,856,220013,,INE323C01030,26-Jun-18,,
504786,INVEST &PREC,X ,Q,390.5,397,390.5,396.75,396.8,390.4,15,217,85760,,INE155E01016,26-Jun-18,,
504810,INFORMEDTEC ,X ,Q,49.4,49.4,49.4,49.4,49.4,51.95,1,20,988,,INE123E01014,26-Jun-18,,
504840,KAIRA CAN CO,X ,Q,1097.25,1097.25,995,1097.25,1097.25,1045,6,11,11915,,INE375D01012,26-Jun-18,,
504879,ORIENT ABRAS,B ,Q,32.5,33.2,32.1,32.65,32.9,32.9,52,12008,392513,,INE569C01020,26-Jun-18,,
504918,SANDUR MANG.,X ,Q,901,915,891,896.6,896.6,904.95,80,1028,925830,,INE149K01016,26-Jun-18,,
504959,STOVAC IND. ,X ,Q,2701,2758.9,2675,2685.9,2675,2773.65,21,136,366130,,INE755D01015,26-Jun-18,,
504961,TATA YODOGAW,X ,Q,54.8,58.3,54.8,56.05,56.05,53,468,49132,2788924,,INE895C01011,26-Jun-18,,
504966,TINPLATE    ,B ,Q,170.1,173.85,167.5,168.45,168.45,170.95,758,59802,10178710,,INE422C01014,26-Jun-18,,
504973,TIFHL       ,A ,Q,603.6,615,597.1,598,598,611.85,70,11581,6939455,,INE149A01033,26-Jun-18,,
504988,WELCAST     ,X ,Q,730,749.5,701.15,749,745,725.15,15,109,79170,,INE380G01015,26-Jun-18,,
505010,AUTO AXLES  ,B ,Q,1190.05,1220,1188,1202.9,1204.3,1210.4,118,533,638611,,INE449A01011,26-Jun-18,,
505029,ATLAS CYCLES,T ,Q,130.5,134,130.5,131,131,131.75,13,732,96165,,INE446A01025,26-Jun-18,,
505036,AUTO COR.GOA,X ,Q,853,865.5,835.05,840.1,840,865.5,57,511,431478,,INE451C01013,26-Jun-18,,
505075,SETCO AUTO  ,B ,Q,42.65,43.25,40.2,40.8,40.8,43.45,437,57053,2373207,,INE878E01021,26-Jun-18,,
505141,SCOOTERS IND,T ,Q,39.05,42.1,39,42.1,42.1,40.8,3,300,12015,,INE959E01011,26-Jun-18,,
505160,TALBROS AUTO,B ,Q,280.55,287.85,278.25,279.85,279.85,282.85,55,3257,922532,,INE187D01011,26-Jun-18,,
505163,ZF STEERING ,B ,Q,932.9,944.95,927.15,930.85,930.85,935.55,111,1141,1064294,,INE116C01012,26-Jun-18,,
505192,SMLISUZU    ,B ,Q,761.05,762.3,756.35,757.45,756.55,762.1,155,2310,1752396,,INE294B01019,26-Jun-18,,
505196,TIL LTD.    ,B ,Q,332,332,325.15,326.9,325.5,336.35,40,378,124642,,INE806C01018,26-Jun-18,,
505200,EICHER MOTOR,A ,Q,29493.45,29547.15,28983,29090.05,29140,29436.1,405,1010,29543933,,INE066A01013,26-Jun-18,,
505216,ALFRED HERB ,X ,Q,860,860,860,860,860,849.15,1,1,860,,INE782D01027,26-Jun-18,,
505230,CIMMCO      ,B ,Q,66,67.95,66,66.8,67,66.3,13,870,58230,,INE184C01028,26-Jun-18,,
505232,VELJAN      ,X ,Q,1113.2,1139,1111,1113,1115,1130,15,55,61286,,INE232E01013,26-Jun-18,,
505242,DYNAMAT.TECH,B ,Q,1626,1626,1600,1619,1600,1634.35,9,58,93903,,INE221B01012,26-Jun-18,,
505250,G.G.DANDEKAR,X ,Q,77.5,77.5,77.4,77.4,77.4,78,3,300,23235,,INE631D01026,26-Jun-18,,
505255,GMM PFAUDLER,B ,Q,841.9,843,821,823.85,839.85,836.75,20,193,159706,,INE541A01023,26-Jun-18,,
505283,KIRLOSAR PN ,B ,Q,875.05,875.05,845,848.55,845,888.45,172,2954,2525876,,INE811A01012,26-Jun-18,,
505299,KULK-POWER  ,X ,Q,68.1,70.9,68.1,68.25,68.25,68.75,3,305,20865,,INE731D01024,26-Jun-18,,
505302,LAXMI AUTOLM,XT,Q,63.85,63.85,60.7,60.7,60.7,63.85,2,188,11726,,INE718M01014,26-Jun-18,,
505324,MANUGRAPH IN,B ,Q,33.55,33.9,33,33,33,33.4,17,1000,33288,,INE867A01022,26-Jun-18,,
505343,MONOTYPE IND,X ,Q,0.31,0.31,0.31,0.31,0.31,0.32,21,67804,21019,,INE811D01024,26-Jun-18,,
505355,NESCO LTD   ,B ,Q,527.6,537,527.6,533,531.1,530.9,51,1574,838434,,INE317F01035,26-Jun-18,,
505358,INTEGRA ENG ,X ,Q,46.65,48.8,46.65,46.85,46.85,47,39,11156,523578,,INE984B01023,26-Jun-18,,
505368,REVATHI EQU.,B ,Q,506.8,507.7,506.8,506.9,507.7,470.5,3,37,18755,,INE617A01013,26-Jun-18,,
505400,TEXINFRA    ,B ,Q,59.25,59.25,58,59.25,59.25,59.15,33,3142,184448,,INE435C01024,26-Jun-18,,
505412,WENDT(INDIA),B ,Q,2900,2900,2800.05,2800.2,2800.05,2850.45,20,43,122853,,INE274C01019,26-Jun-18,,
505502,PSITINFRA   ,X ,Q,43,43,43,43,43,43.1,4,11500,494500,,INE953M01033,26-Jun-18,,
505506,AXONVL      ,X ,Q,2.29,2.29,2.29,2.29,2.29,2.41,1,400,916,,INE663D01011,26-Jun-18,,
505509,RESPON IND  ,B ,Q,78,79.5,76.75,77.25,79.5,78.25,125,39390,3063162,,INE688D01026,26-Jun-18,,
505526,DOLAT INV.  ,X ,Q,26,26.8,25.4,25.4,25.4,26.7,576,275632,7110963,,INE966A01022,26-Jun-18,,
