SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500411,THERMAX     ,A ,Q,1124.6,1131,1093.15,1101.15,1094,1121.2,221,802,892251,,INE152A01029,23-Jul-19,,
500412,THIRUMALAI  ,B ,Q,68.1,71.55,67.95,69.2,69.2,68,329,17518,1219365,,INE338A01024,23-Jul-19,,
500413,THOMAS COOK ,A ,Q,188.2,196.5,183.1,190.3,190.3,189.45,472,11178,2115741,,INE332A01027,23-Jul-19,,
500414,TIMEX GROUP ,X ,Q,38,38.75,38,38.3,38.3,38.5,30,17158,652432,,INE064A01026,23-Jul-19,,
500418,TOKYO PLAST ,B ,Q,52.6,52.6,49.1,50.7,50.6,51.15,38,1483,75375,,INE932C01012,23-Jul-19,,
500420,TORRENT PHAR,A ,Q,1495.1,1498.05,1453,1468.6,1468.6,1500.2,1019,16789,24738952,,INE685A01028,23-Jul-19,,
500422,TRANSCHEM   ,X ,Q,16.95,17.7,16,17.6,17.7,18.7,18,341,5624,,INE019B01010,23-Jul-19,,
500425,AMBUJA CEME ,A ,Q,215.65,219.05,215.4,217.25,217.85,215.9,983,111067,24148388,,INE079A01024,23-Jul-19,,
500426,UTLINDS     ,X ,Q,5.89,5.89,5.89,5.89,5.89,6.19,3,1500,8835,,INE184E01024,23-Jul-19,,
500429,UNIPHOS ENT.,B ,Q,84,84,79.7,80.1,80.45,82.65,44,2205,178176,,INE037A01022,23-Jul-19,,
500439,VARD HOLDNG ,B ,Q,1687,1687,1662.25,1678,1678,1676.35,6,49,82043,,INE701A01023,23-Jul-19,,
500440,HINDALCO    ,A ,Q,202,204,200.5,203,202.6,202.5,941,165734,33578612,,INE038A01020,23-Jul-19,,
500444,WEST COAS PA,B ,Q,223.1,231,221.4,229.3,230.5,220.65,295,4570,1038859,,INE976A01021,23-Jul-19,,
500449,HIND.ORG.CHM,B ,Q,17.8,19.25,17.8,18.4,18.35,18.05,177,26726,498007,,INE048A01011,23-Jul-19,,
500456,PAS.ACRYLON ,X ,Q,14,14.5,14,14.15,14.15,14.05,34,5401,76886,,INE818B01023,23-Jul-19,,
500459,PROCTER &GAM,A ,Q,10569.95,10569.95,10428,10510.95,10511.5,10511.35,59,108,1131230,,INE179A01014,23-Jul-19,,
500460,MUKAND LTD. ,B ,Q,35.65,36.5,35,36.2,36.45,36,23,1048,37619,,INE304A01026,23-Jul-19,,
500463,AGCNET      ,B ,Q,95,97,92.1,97,97,95.5,19,601,57024,,INE676A01019,23-Jul-19,,
500464,UCAL FUEL   ,B ,Q,121.2,122.75,121,121.75,122,123.25,68,1627,198466,,INE139B01016,23-Jul-19,,
500467,HARR.MALAYAL,B ,Q,62.4,64,60.4,60.85,60.4,62.1,93,2618,162063,,INE544A01019,23-Jul-19,,
500469,FEDERAL BANK,A ,Q,96,96.2,93.65,94.2,94.2,95.65,4632,1638620,156028875,,INE171A01029,23-Jul-19,,
500470,TATA STEEL  ,A ,Q,466.75,467.8,457,460.15,460.15,465.25,4579,355344,163761857,,INE081A01012,23-Jul-19,,
500472,SKF INDIA   ,A ,Q,1887.6,1913.8,1860,1868.45,1861.05,1900.15,160,438,824333,,INE640A01023,23-Jul-19,,
500477,ASHOK LEYL. ,A ,Q,78,78,74.7,75,75,79.4,6426,1713101,130418605,,INE208A01029,23-Jul-19,,
500480,CUMMINS (I) ,A ,Q,731,731.4,722,725.3,723.5,726.3,139,2784,2023425,,INE298A01020,23-Jul-19,,
500483,TATA COMM   ,A ,Q,478.3,488,473,480.15,485,478.3,230,5322,2568024,,INE151A01013,23-Jul-19,,
500488,ABBOTT (I)  ,A ,Q,8638.5,8674.95,8604.55,8627.05,8604.55,8557.25,45,152,1311765,,INE358A01014,23-Jul-19,,
500490,BAJ HOLD INV,A ,Q,3430,3430,3361.25,3366.05,3364.35,3434.05,191,876,2959069,,INE118A01012,23-Jul-19,,
500493,BHARAT FORGE,A ,Q,439.3,439.75,430.1,433.25,431.85,438.1,1097,55501,24088233,,INE465A01025,23-Jul-19,,
500495,ESCORTS LTD.,A ,Q,494,505.3,491.55,501.7,501.7,493.2,1970,132431,66229134,,INE042A01014,23-Jul-19,,
500500,HIND.MOTORS ,B ,Q,6,6.14,6,6.09,6.09,6.07,24,6022,36378,,INE253A01025,23-Jul-19,,
500510,LARSEN & TOU,A ,Q,1411.2,1414.7,1386.5,1410,1410,1403.8,8870,205334,287858607,,INE018A01030,23-Jul-19,,
500520,MAH & MAH   ,A ,Q,566,568.25,556,561.45,561.45,564.8,2944,133408,74961708,,INE101A01026,23-Jul-19,,
500530,BOSCH LTD   ,A ,Q,15152,15241.75,15000,15018.3,15015,15151.6,130,243,3668393,,INE323A01026,23-Jul-19,,
500540,PREMIER LTD ,T ,Q,3.52,3.52,3.52,3.52,3.52,3.69,2,500,1760,,INE342A01018,23-Jul-19,,
500547,BHARAT PET. ,A ,Q,353.95,360,352,359.15,359.9,353.75,1419,96735,34521501,,INE029A01011,23-Jul-19,,
500550,SIEMENS LTD.,A ,Q,1188,1218.8,1179.15,1203.9,1202,1188.4,711,13189,15888313,,INE003A01024,23-Jul-19,,
500570,TATA MOTORS ,A ,Q,157.05,159,154.8,156.2,156.2,156.7,4503,730430,114483037,,INE155A01022,23-Jul-19,,
500575,VOLTAS LTD  ,A ,Q,587.4,592.35,581.25,589.2,589.2,582.5,1240,56712,33344258,,INE226A01021,23-Jul-19,,
500620,GREAT EASTE ,A ,Q,249.6,252.45,247,247.6,247,250.2,84,851,212371,,INE017A01032,23-Jul-19,,
500645,DEEPAK FERT.,A ,Q,86.8,89.8,86.8,89.3,89.6,87.1,438,43364,3855461,,INE501A01019,23-Jul-19,,
500650,EXCEL INDUST,B ,Q,889.95,889.95,859.1,879.6,878.6,878.95,128,1145,1004021,,INE369A01029,23-Jul-19,,
500655,GARWARE POLY,X ,Q,219.9,224,215,217.9,217,218.6,53,4522,990741,,INE291A01017,23-Jul-19,,
500660,GLAXOSMITH  ,A ,Q,1200,1210,1189.55,1205.45,1208.55,1182.65,294,2078,2491906,,INE159A01016,23-Jul-19,,
500670,GUJ.NARMADA ,A ,Q,206.05,209.35,205,206.4,206.3,205.6,1103,45160,9338920,,INE113A01013,23-Jul-19,,
500672,NOVARTIS    ,B ,Q,649.65,650,642,643.55,643.55,648.8,153,3451,2230119,,INE234A01025,23-Jul-19,,
500674,SANOFI      ,A ,Q,5960,6075,5960,6062.75,6031.05,5962.7,190,290,1750287,,INE058A01010,23-Jul-19,,
500676,GLAXOSMITHKL,A ,Q,7313,7335,7188.35,7312.75,7312.85,7265.85,128,240,1750989,,INE264A01014,23-Jul-19,,
500680,PFIZER LTD. ,A ,Q,3153.65,3225.7,3149.6,3217.9,3219.45,3170.35,145,372,1189907,,INE182A01018,23-Jul-19,,
500690,GUJ.ST.FERT ,A ,Q,85.95,85.95,84.65,85,85,85.05,316,65160,5548362,,INE026A01025,23-Jul-19,,
500696,HIND UNI LT ,A ,Q,1680,1701.7,1667.95,1693.2,1693.2,1678.75,3443,74140,125281481,,INE030A01027,23-Jul-19,,
500710,AKZOINDIA   ,A ,Q,1730.9,1732.2,1700,1708.75,1708.75,1726.4,75,153,262795,,INE133A01011,23-Jul-19,,
500730,NOCIL LTD   ,A ,Q,92.75,93.75,91.4,92.7,92.85,92.55,799,73042,6788974,,INE163A01018,23-Jul-19,,
500770,TATA CHEM.  ,A ,Q,598.25,601.8,593.05,595.65,595,598.25,212,6489,3867273,,INE092A01019,23-Jul-19,,
500777,T.P.L.      ,B ,Q,33.6,34.25,33.6,34.15,34.2,33.65,50,4454,151988,,INE148A01019,23-Jul-19,,
500780,ZUARIGLOB   ,B ,Q,74.8,74.8,73.15,73.55,73.3,72.7,13,531,39084,,INE217A01012,23-Jul-19,,
500790,NESTLE (I)  ,A ,Q,11317,11680,11317,11467.55,11454,11317.7,630,1796,20725515,,INE239A01016,23-Jul-19,,
500800,TATAGLOBAL  ,A ,Q,253.2,253.2,249.15,250.4,250.2,252.05,473,45247,11355014,,INE192A01025,23-Jul-19,,
500820,ASIAN PAINTS,A ,Q,1410,1443.75,1402,1428.35,1430,1403.35,7396,105936,151139531,,INE021A01026,23-Jul-19,,
500825,BRITANIA IND,A ,Q,2735.25,2748.35,2703.95,2730.6,2730.6,2735.35,879,7622,20769787,,INE216A01030,23-Jul-19,,
500830,COLGATE PALM,A ,Q,1168.05,1175,1158,1164.45,1161.7,1165.55,603,11098,12951869,,INE259A01022,23-Jul-19,,
500840,EIH LTD.    ,A ,Q,163,166.15,162,164.5,164,163.75,224,3179,522234,,INE230A01023,23-Jul-19,,
500850,INDIAN HOTEL,A ,Q,145.5,146,140,143.55,142.5,145.35,686,24745,3534677,,INE053A01029,23-Jul-19,,
500870,CASTROL     ,A ,Q,129.8,129.8,125.75,127,127,128.75,1223,55159,7016038,,INE172A01027,23-Jul-19,,
500875,ITC LTD.    ,A ,Q,266,271.8,264.9,270.7,270.7,264.4,5519,388580,104608065,,INE154A01025,23-Jul-19,,
500877,APOLLO TYRES,A ,Q,174.65,174.65,166,167.55,167.55,175,2497,278107,46747916,,INE438A01022,23-Jul-19,,
500878,CEAT LIMITED,A ,Q,859.1,875,844.6,869.25,869.25,856.1,630,9673,8311127,,INE482A01020,23-Jul-19,,
500940,FINOLEX IND.,A ,Q,517.75,524,516.4,520.1,523,513.3,135,2374,1232684,,INE183A01016,23-Jul-19,,
501148,DALAL ST INV,XT,Q,215,215.35,207,215.35,215.35,211.15,15,414,89046,,INE422D01012,23-Jul-19,,
501150,CENTRUM CAP ,A ,Q,25.95,26,24.1,25.25,25.65,25.75,558,47366,1181931,,INE660C01027,23-Jul-19,,
501242,TCI FINANCE ,B ,Q,11.36,11.36,11,11.3,11.3,11.65,12,3300,36855,,INE911B01018,23-Jul-19,,
501295,INDUS.INV.TR,B ,Q,68.05,68.05,68,68,68,71,4,201,13673,,INE886A01014,23-Jul-19,,
501298,INDUS.&PRUD.,X ,Q,940,940,940,940,940,940,1,6,5640,,INE620D01011,23-Jul-19,,
501301,TATA INVEST.,A ,Q,844.45,846,835,841.95,846,843.45,84,595,500061,,INE672A01018,23-Jul-19,,
501314,GROMOTRADE  ,X ,Q,443.75,445.05,443.7,445.05,445.05,443.45,898,11976,5318293,,INE286N01010,23-Jul-19,,
501343,MOTOR&GEN.FI,T ,Q,38.65,38.65,38.6,38.6,38.6,40.6,5,349,13481,,INE861B01015,23-Jul-19,,
501370,WALCHAND PF ,X ,Q,77.2,77.2,71.05,73.05,73.05,74.7,6,216,16231,,INE695D01021,23-Jul-19,,
501391,W.H.BRADY   ,X ,Q,100.05,100.5,100,100.3,100.25,104.5,4,201,20136,,INE855A01019,23-Jul-19,,
501421,SOLIX TECHNO,XT,Q,147,147,147,147,147,140,1,1,147,,INE314H01012,23-Jul-19,,
501423,SHA ENG PLA ,X ,Q,556,556,520.1,537.15,540,556.15,88,651,346872,,INE151G01010,23-Jul-19,,
501425,BOM.BURMAH  ,A ,Q,880,895,870.45,886.85,886.85,880.6,303,1932,1705551,,INE050A01025,23-Jul-19,,
501455,GREAVES COTT,A ,Q,144.45,144.45,137.3,139.05,138.45,140.8,572,21643,2999485,,INE224A01026,23-Jul-19,,
501700,INDIA NIVEH ,X ,Q,65.5,65.65,65.5,65.6,65.65,65.6,11,2220,145596,,INE131H01028,23-Jul-19,,
501831,COAST CORP  ,X ,Q,277.9,277.95,259,264,264.75,263.15,146,30017,7944233,,INE377E01016,23-Jul-19,,
501833,CHOWGULE ST ,XT,Q,4.5,4.5,4.28,4.28,4.28,4.5,7,1070,4601,,INE490A01015,23-Jul-19,,
501848,GLOBAL OFFS ,B ,Q,6.6,6.91,6.6,6.91,6.91,6.42,2,60,396,,INE446C01013,23-Jul-19,,
502015,ASIIL       ,X ,Q,13.49,13.49,12.72,13.05,13.05,12.73,21,1700,22526,,INE443A01030,23-Jul-19,,
502090,SAGAR CEM.  ,B ,Q,616,616.8,612.4,615.6,615.6,620.35,8,46,28283,,INE229C01013,23-Jul-19,,
502137,DECAN CEMENT,B ,Q,357,357,355,355,355,359.2,6,36,12850,,INE583C01021,23-Jul-19,,
502157,MANGALAM CEM,B ,Q,224.7,238,224.7,237.8,237.8,224,51,503,118442,,INE347A01017,23-Jul-19,,
502168,N C L IND.  ,B ,Q,118,118,115,116.15,115.65,117.45,36,1134,132461,,INE732C01016,23-Jul-19,,
502175,SAURAS.CEM. ,X ,Q,38.25,38.25,35.15,37,37,36.85,53,4073,148967,,INE626A01014,23-Jul-19,,
502180,SRI DIGV CEM,X ,Q,15.1,15.48,14.62,15.34,15.3,15.1,127,134768,2052223,,INE232A01011,23-Jul-19,,
502219,BOROSIL GLAS,B ,Q,144.85,153.8,142.75,148.05,147.6,142.15,1448,42858,6368144,,INE666D01022,23-Jul-19,,
502281,TRIVENI GLAS,XT,Q,5.7,6.3,5.7,6.3,6.3,6,3,4100,23430,,INE094C01011,23-Jul-19,,
502330,IPAPPM      ,B ,Q,432,436.55,431.75,436,436.05,430.7,58,2586,1121750,,INE435A01028,23-Jul-19,,
502355,BALKRISH IND,A ,Q,736.3,740,722.85,735.85,730,732.95,561,21570,15835384,,INE787D01026,23-Jul-19,,
502407,NATH PULP   ,X ,Q,60,64,60,64,64,60,2,101,6064,,INE776A01025,23-Jul-19,,
502420,ORIENT PAPER,B ,Q,26.15,26.35,25.9,26.25,26.3,25.85,80,12246,320378,,INE592A01026,23-Jul-19,,
502445,CITADEL     ,X ,Q,9.56,11.25,9.5,10.94,10.94,10.26,30,5941,57859,,INE906D01014,23-Jul-19,,
502448,ROLLATAINER ,T ,Q,2.54,2.57,2.54,2.57,2.57,2.45,6,8550,21964,,INE927A01040,23-Jul-19,,
502450,SESHA.PAPER ,B ,Q,877.2,903.55,877.1,883.8,880,901.3,40,161,142764,,INE630A01016,23-Jul-19,,
502587,RAMA PULP   ,X ,Q,64,65,58,61.55,63,58.1,21,1376,80104,,INE777A01015,23-Jul-19,,
502742,SINTEX IND. ,B ,Q,2.8,2.95,2.8,2.88,2.88,2.81,357,409651,1187155,,INE429C01035,23-Jul-19,,
502820,DCM LTD.    ,B ,Q,22.5,23.7,21.15,21.35,21.3,23.2,64,3882,86131,,INE498A01018,23-Jul-19,,
502865,FORBES & CO ,B ,Q,1660,1690,1645.05,1652.55,1669.7,1697.5,75,274,454495,,INE518A01013,23-Jul-19,,
502873,H.P.COTTON  ,X ,Q,24.95,24.95,23.85,24.2,23.85,25.25,12,178,4292,,INE950C01014,23-Jul-19,,
502901,JAMSHRI RANJ,X ,Q,1887.9,1887.9,1710,1710,1710,1798,4,4,7018,,INE462D01026,23-Jul-19,,
502933,KATARE SPG. ,XT,Q,10.5,10.5,10.5,10.5,10.5,11,1,10,105,,INE498G01015,23-Jul-19,,
502937,KESORAM IND ,B ,Q,60.85,62.35,59.1,59.4,59.8,60.1,387,48422,2906957,,INE087A01019,23-Jul-19,,
502958,LAKSHMI MILL,X ,Q,1940,2000,1940,2000,2000,2000,5,7,13820,,INE938C01019,23-Jul-19,,
502986,VARDH TEXT  ,A ,Q,928,928,901,909.65,911.8,919,115,460,417644,,INE825A01012,23-Jul-19,,
503031,PENLAND LTD ,B ,Q,5,5.44,5,5.18,5.15,5.26,145,17960,93336,,INE138A01028,23-Jul-19,,
503092,PASUPATI SPG,XT,Q,19,19,19,19,19,19,1,32,608,,INE909B01020,23-Jul-19,,
503100,PHOENIX MILL,A ,Q,645,671.65,644.6,670,670,659,378,2312,1540546,,INE211B01039,23-Jul-19,,
503101,MARATHON NEX,B ,Q,80,80,75,77.65,77.65,80,188,5563,424006,,INE182D01020,23-Jul-19,,
503127,RAJA BAHADUR,XT,Q,1500,1500,1500,1500,1500,1500,1,3,4500,,INE491N01016,23-Jul-19,,
503162,REL.CHEMOTX ,X ,Q,65.15,65.15,61.85,62.95,63,63.2,23,1340,85098,,INE750D01016,23-Jul-19,,
503169,RUBY MILLS  ,B ,Q,174.55,178.25,170.85,171.05,170.9,174.25,27,289,49746,,INE301D01026,23-Jul-19,,
503310,SWAN ENG    ,A ,Q,104.5,104.7,103.3,103.7,104,103.7,278,63622,6607539,,INE665A01038,23-Jul-19,,
503349,VICTORIA MIL,X ,Q,2050,2150,2025,2050,2050,2100,6,26,53975,,INE203D01016,23-Jul-19,,
503657,VEER ENERGY ,X ,Q,7.9,8.28,7.65,8.08,8.08,8.05,34,2476,19634,,INE255E01030,23-Jul-19,,
503663,TILAK       ,X ,Q,0.55,0.55,0.55,0.55,0.55,0.55,1,50,27,,INE026L01022,23-Jul-19,,
503776,MODIPON     ,X ,Q,13.35,13.35,13.35,13.35,13.35,14.05,1,100,1335,,INE170C01019,23-Jul-19,,
503804,SHRI DINESH ,X ,Q,127,127,124.1,124.1,124.1,127.25,3,45,5686,,INE204C01024,23-Jul-19,,
503806,SRF LIMITED ,A ,Q,2696.15,2726,2673.05,2687.05,2683.55,2695.65,756,12066,32461573,,INE647A01010,23-Jul-19,,
503811,SIYARAM SILK,B ,Q,269,280.1,266.35,275.4,275.35,277,88,2139,590123,,INE076B01028,23-Jul-19,,
503960,BHARAT BIJLE,B ,Q,945.3,945.45,932,935.4,945.45,951.8,138,855,803150,,INE464A01028,23-Jul-19,,
504000,ELPRO INTER ,X ,Q,49.95,51.3,48.9,50.65,50,49.6,31,15244,766604,,INE579B01039,23-Jul-19,,
504008,EMCO LTD.   ,T ,Q,2.09,2.09,2.09,2.09,2.09,2.2,1,1,2,,INE078A01026,23-Jul-19,,
504028,GEE LTD     ,X ,Q,24.5,24.5,23.5,24.45,24.45,24.25,6,3565,85567,,INE064H01021,23-Jul-19,,
504036,HIND.RECT   ,B ,Q,121,129,120.2,120.2,120.2,119.95,92,2567,316862,,INE835D01023,23-Jul-19,,
504058,NIPPOBATRY  ,B ,Q,442,442,441,441,441,441,5,45,19850,,INE567A01010,23-Jul-19,,
504067,ZENSAR TECH.,A ,Q,224.55,225.7,218.1,224.05,224.55,224.55,155,1911,427294,,INE520A01027,23-Jul-19,,
504076,JYOTI LTD.  ,XT,Q,7.6,7.6,7.6,7.6,7.6,8,1,20,152,,INE511D01012,23-Jul-19,,
504084,KAYCEE IND  ,X ,Q,3276,3300,3276,3276.1,3276.1,3300,13,61,199956,,INE813G01015,23-Jul-19,,
504092,INDOKEM LTD.,X ,Q,8,8.2,7.79,8.2,8.2,8.2,10,755,5903,,INE716F01012,23-Jul-19,,
504093,PANA ENERG  ,X ,Q,155,159.9,152.3,155.8,157,158,19,515,80064,,INE795A01017,23-Jul-19,,
504112,NELCO LTD.  ,B ,Q,270.85,278,269.1,270.45,270.45,272.6,247,4266,1164855,,INE045B01015,23-Jul-19,,
504132,PERM MAGNETS,X ,Q,114.5,123.75,105.1,116.95,118,118.45,310,17257,1995529,,INE418E01018,23-Jul-19,,
504176,HIGH ENERGY ,X ,Q,172.95,172.95,172.95,172.95,172.95,172.4,1,1,172,,INE783E01015,23-Jul-19,,
504180,STD.BATTERY ,X ,Q,3.2,3.2,3.2,3.2,3.2,3.08,1,1000,3200,,INE502C01039,23-Jul-19,,
504212,UNIV.CABLE  ,B ,Q,168.6,173.25,167.9,169.05,169.65,170.65,66,1430,243972,,INE279A01012,23-Jul-19,,
504220,W.S.INDUSTR.,T ,Q,0.74,0.74,0.7,0.73,0.73,0.73,10,20100,14157,,INE100D01014,23-Jul-19,,
504240,DELTON CABLE,X ,Q,15.6,15.6,15.6,15.6,15.6,16.4,1,100,1560,,INE872E01016,23-Jul-19,,
504258,LAKSHMI ELEC,X ,Q,397,404.2,390.05,393.65,391.05,402.45,50,786,311583,,INE284C01018,23-Jul-19,,
504286,DELTA MAG   ,B ,Q,44.5,44.5,41.65,42.15,42.15,43.8,4,69,2908,,INE393A01011,23-Jul-19,,
504335,PAZEL       ,X ,Q,1.49,1.5,1.49,1.5,1.5,1.5,2,9500,14245,,INE040N01029,23-Jul-19,,
504340,CONFINT     ,XT,Q,0.78,0.78,0.76,0.78,0.78,0.77,9,5571,4341,,INE180M01033,23-Jul-19,,
504341,RELTD       ,X ,Q,36,36,36,36,36,36,2,201,7236,,INE206N01018,23-Jul-19,,
504392,KRISHNA VEN ,XT,Q,9.95,9.95,9.5,9.5,9.5,9.48,2,101,959,,INE537L01010,23-Jul-19,,
504614,SARDA ENMIN ,B ,Q,184.35,185.25,180,180.9,180.1,180.1,72,1044,189972,,INE385C01013,23-Jul-19,,
504646,BHAGWATI AUT,X ,Q,87.05,93.95,84.05,88.4,88.4,91.6,38,1144,102211,,INE106G01014,23-Jul-19,,
504741,IND.HUME PIP,B ,Q,288.25,292,284.95,286.8,289,280.2,95,1378,398529,,INE323C01030,23-Jul-19,,
504786,INVEST &PREC,X ,Q,166.5,167.9,160.1,160.75,160.1,173.7,53,2208,358989,,INE155E01016,23-Jul-19,,
504840,KAIRA CAN CO,X ,Q,771,771,702.05,771,771,735,5,22,16273,,INE375D01012,23-Jul-19,,
504879,ORIENT ABRAS,B ,Q,16.9,18.55,16.9,18.55,18.55,16.8,27,7650,137264,,INE569C01020,23-Jul-19,,
504908,DUNCANENG   ,X ,Q,102.35,102.35,93.1,96.1,101.8,97.5,21,1232,120888,,INE340F01011,23-Jul-19,,
504918,SANDUR MANG.,X ,Q,708.5,740,695.1,729.05,730,701.35,55,634,458208,,INE149K01016,23-Jul-19,,
504959,STOVAC IND. ,X ,Q,1863,1899,1862,1898.8,1899,1863.6,26,75,141437,,INE755D01015,23-Jul-19,,
504961,TATA YODOGAW,XT,Q,31,31.2,29.6,29.8,29.6,31.15,27,695,20804,,INE895C01011,23-Jul-19,,
504966,TINPLATE    ,B ,Q,121.05,124.25,119.05,120.55,120.4,120.4,763,41989,5108764,,INE422C01014,23-Jul-19,,
504973,CHOLAHLDNG  ,A ,Q,489.9,490,485.25,487.65,485.35,490.8,41,1225,597456,,INE149A01033,23-Jul-19,,
504988,WELCAST     ,X ,Q,524.5,524.9,485.5,485.5,485.5,511,6,57,29477,,INE380G01015,23-Jul-19,,
505010,AUTO AXLES  ,B ,Q,879.25,892.8,875,879.7,880,861.2,111,544,480703,,INE449A01011,23-Jul-19,,
505029,ATLAS CYCLES,T ,Q,40,41.35,40,41.25,41.2,40.5,20,1991,81647,,INE446A01025,23-Jul-19,,
505036,AUTO COR.GOA,X ,Q,462,478.7,461,461.8,461.55,465.65,30,660,306685,,INE451C01013,23-Jul-19,,
505075,SETCO AUTO  ,B ,Q,13.2,14.2,13.1,13.6,13.75,13.55,500,67393,915283,,INE878E01021,23-Jul-19,,
505141,SCOOTERS IND,T ,Q,24.2,25.85,24.2,24.45,24.45,25.25,7,478,11739,,INE959E01011,23-Jul-19,,
505160,TALBROS AUTO,B ,Q,125.3,127.55,119,124.85,124.95,125.15,89,1279,157086,,INE187D01011,23-Jul-19,,
505163,ZF STEERING ,X ,Q,463.5,464,450,457.7,457.7,457.65,55,962,437930,,INE116C01012,23-Jul-19,,
505192,SMLISUZU    ,B ,Q,600,645,575,639.55,641,618.95,132,742,466576,,INE294B01019,23-Jul-19,,
505196,TIL LTD.    ,B ,Q,220,227,215,219.55,227,214.3,27,333,71889,,INE806C01018,23-Jul-19,,
505200,EICHER MOTOR,A ,Q,17200,17380,17055,17097.5,17138.8,17081,1117,2394,41232210,,INE066A01013,23-Jul-19,,
505216,ALFRED HERB ,X ,Q,510.05,558,510,545.9,545.9,536.75,11,132,69232,,INE782D01027,23-Jul-19,,
505230,CIMMCO      ,B ,Q,19.55,20.95,19.55,20.1,19.75,19.95,55,5308,107051,,INE184C01028,23-Jul-19,,
505232,VELJAN      ,X ,Q,717.9,717.9,717.9,717.9,717.9,723.7,1,10,7179,,INE232E01013,23-Jul-19,,
505242,DYNAMAT.TECH,B ,Q,1291.6,1323.55,1291.6,1317.35,1300.2,1319.4,13,82,107190,,INE221B01012,23-Jul-19,,
505250,G.G.DANDEKAR,X ,Q,52.3,52.3,52.3,52.3,52.3,49.85,1,95,4968,,INE631D01026,23-Jul-19,,
505255,GMM PFAUDLER,B ,Q,1275,1315,1268.6,1298.7,1305,1278.5,51,421,542563,,INE541A01023,23-Jul-19,,
505283,KIRLOSAR PN ,B ,Q,184,184,173.05,174.8,175,175.65,59,4581,801225,,INE811A01020,23-Jul-19,,
505299,KULK-POWER  ,X ,Q,52,61.5,52,54.2,54.2,53,8,1523,90311,,INE731D01024,23-Jul-19,,
505302,LAXMI AUTOLM,X ,Q,25.1,25.1,25.1,25.1,25.1,26.15,1,5,125,,INE718M01014,23-Jul-19,,
505324,MANUGRAPH IN,B ,Q,17.35,17.8,16.15,16.75,16.75,16.4,28,1675,27698,,INE867A01022,23-Jul-19,,
505355,NESCO LTD   ,B ,Q,537.75,548.05,537.75,539.85,544.7,540,161,1753,947735,,INE317F01035,23-Jul-19,,
505358,INTEGRA ENG ,X ,Q,39.7,39.7,38.5,39.15,39.15,39.7,55,13521,525920,,INE984B01023,23-Jul-19,,
505400,TEXINFRA    ,B ,Q,39.85,40.35,39.5,39.6,39.6,39.85,9,136,5377,,INE435C01024,23-Jul-19,,
505412,WENDT(INDIA),B ,Q,2264,2285,2264,2285,2285,2272.2,6,10,22749,,INE274C01019,23-Jul-19,,
505506,AXONVL      ,X ,Q,0.89,0.89,0.89,0.89,0.89,0.92,1,77,68,,INE663D01011,23-Jul-19,,
505509,RESPON IND  ,B ,Q,91.9,91.9,86.2,90.25,90.35,86.75,742,22110,1953661,,INE688D01026,23-Jul-19,,
505523,MAHA CORP   ,X ,Q,0.22,0.22,0.22,0.22,0.22,0.22,1,431,94,,INE272E01027,23-Jul-19,,
505526,DOLAT INV.  ,X ,Q,40.3,41.7,40,40.9,41.7,40.75,213,103123,4169741,,INE966A01022,23-Jul-19,,
505533,WESTLIFE DEV,A ,Q,311.95,311.95,301.5,302.2,302.85,306.75,267,22905,7007580,,INE274F01020,23-Jul-19,,
505537,ZEE ENTER   ,A ,Q,363.5,367.15,354.75,360.95,360.95,363.35,4337,291674,104944155,,INE256A01028,23-Jul-19,,
505590,SVPGLOB     ,X ,Q,330.2,360,330,359,359,355.2,28,1436,514574,,INE308E01011,23-Jul-19,,
505650,SKYL MILLAR ,XT,Q,2.52,2.52,2.52,2.52,2.52,2.65,2,500,1260,,INE178E01026,23-Jul-19,,
505681,BIMETAL BEAR,X ,Q,365.45,391.85,354,378.5,382,362.05,29,207,77349,,INE469A01019,23-Jul-19,,
505688,BHARAT GEARS,B ,Q,81,83.8,81,81.85,81.5,81.95,54,926,76311,,INE561C01019,23-Jul-19,,
505690,BRADY MORRIS,X ,Q,38.65,38.65,38.65,38.65,38.65,40.65,1,1,38,,INE856A01017,23-Jul-19,,
505700,ELECON ENG  ,B ,Q,38,38.85,37.75,38.7,38.7,38.55,64,3085,118841,,INE205B01023,23-Jul-19,,
505710,GRAUER& WEIL,B ,Q,50.05,50.95,49.5,50.1,50.1,50,185,37989,1906893,,INE266D01021,23-Jul-19,,
505711,GAJRA BEVEL ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.47,1,280,137,,INE282D01010,23-Jul-19,,
505712,HIMTEK      ,X ,Q,50.95,51.2,50.05,50.65,50.05,50.95,25,787,39959,,INE705G01021,23-Jul-19,,
505714,GABRIEL(I)  ,B ,Q,98.95,100.85,97.8,98.5,99,99.35,86,2061,203928,,INE524A01029,23-Jul-19,,
505720,HERC.HOISTS ,B ,Q,86.2,87.9,84.5,85.6,87.7,84.95,37,731,62633,,INE688E01024,23-Jul-19,,
505725,HIND.EVEREST,X ,Q,60.9,64,60.9,64,64,64,2,101,6154,,INE598D01019,23-Jul-19,,
